Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
447,-69.32898712158203,-73.16102600097656,71.83772277832031,-1.9949097592613516,3.40897073244765,-179.49614318135716,-34.575386,21.782444,7.3358335,94.81468,-26.78407,2.3673513,-24.534544,-3.379361,-14.519286,53.74982,-30.447124,-2.2623074,-3.997427,4.7705164,10.845328,22.047916,9.56525,-6.712228,14.932164,8.74343,-8.415404,13.500208,1.1924924,-19.174929,23.045765,40.3505,-0.4153114,-15.119528,-23.201817
448,-69.90586853027344,-73.80317687988281,71.92137145996094,-1.9080331302446472,3.4641689129005964,179.97838332507436,-35.940166,21.932236,6.310484,93.6644,-26.536175,2.1725204,-24.101883,-3.703519,-13.703563,53.54277,-30.592724,-1.5260285,-3.304574,4.7123103,10.886602,23.292284,9.726104,-6.2445426,15.155483,8.037865,-8.471063,13.187965,-0.5672991,-19.250206,22.479843,39.076756,-0.36346734,-15.264935,-23.08242
449,-70.50128173828125,-74.45205688476562,72.0416259765625,-1.8370194117472878,3.533630504677452,179.4585685678428,-37.136284,22.101929,5.3819995,92.24028,-26.312025,1.9625523,-23.595415,-4.022589,-12.915965,53.131756,-30.630484,-0.7562975,-2.5965903,4.665709,10.883989,24.51491,9.902239,-5.86216,15.361096,7.5780306,-8.473581,12.921631,-2.2113252,-19.322678,21.908077,37.750988,-0.2759544,-15.320837,-23.164333
450,-71.1015396118164,-75.1103515625,72.19351959228516,-1.7734420880712398,3.6204209391242235,178.94206302166697,-38.181618,22.255444,4.5225587,90.53102,-26.053177,1.6953629,-23.022926,-4.3419476,-12.144157,52.53014,-30.569763,0.038704284,-1.8824586,4.6229796,10.832747,25.738935,10.092925,-5.5473943,15.5057,7.2510448,-8.458117,12.600678,-3.7430198,-19.39461,21.301249,36.32975,-0.09748992,-15.301042,-23.38094
451,-71.71546936035156,-75.76322174072266,72.37325286865234,-1.7205441950045868,3.7074161724018238,178.4505544929613,-39.045807,22.415115,3.7724516,88.56177,-25.754171,1.4288783,-22.355822,-4.665785,-11.415964,51.7349,-30.414253,0.8374198,-1.1796644,4.57769,10.752265,26.942297,10.28998,-5.2757826,15.627526,6.996667,-8.428898,12.281578,-5.1373568,-19.470678,20.689007,34.81647,0.10458815,-15.233954,-23.667032
452,-72.33231353759766,-76.42552185058594,72.582275390625,-1.682117644566323,3.7778066134776718,178.00596488612288,-39.70128,22.602295,3.1744306,86.35761,-25.410284,1.220135,-21.567158,-4.998186,-10.7600765,50.743427,-30.168087,1.6202075,-0.50925577,4.5260353,10.662905,28.104868,10.4800825,-5.019461,15.763362,6.757387,-8.390674,12.020106,-6.371912,-19.55823,20.103796,33.215748,0.2631066,-15.147694,-23.957577
453,-72.97008514404297,-77.085693359375,72.82325744628906,-1.6641677684291478,3.834306811894043,177.60971881981772,-40.140915,22.892775,2.7885032,83.89534,-25.036444,1.1057673,-20.654873,-5.32947,-10.178542,49.534237,-29.82514,2.3815544,0.12761459,4.4769993,10.574594,29.215452,10.655027,-4.7750096,15.925789,6.5598574,-8.341802,11.821557,-7.4423513,-19.663702,19.53939,31.484827,0.38541028,-15.019908,-24.284409
454,-73.6089859008789,-77.74783325195312,73.08686065673828,-1.6622873131611755,3.884049035740942,177.25239423829598,-40.37833,23.250982,2.584619,81.171906,-24.632835,1.0393078,-19.631397,-5.663257,-9.656932,48.11524,-29.386778,3.1306028,0.73520976,4.4350142,10.477802,30.287048,10.813505,-4.551054,16.090935,6.425589,-8.282413,11.658735,-8.356836,-19.788853,18.984762,29.624308,0.5029422,-14.8445425,-24.666143
455,-74.26964569091797,-78.41535186767578,73.3770523071289,-1.6606528830638008,3.916768535871396,176.93990726998365,-40.41326,23.5303,2.468083,78.23523,-24.165731,0.9545715,-18.494135,-6.0237546,-9.1991005,46.52707,-28.854637,3.8708003,1.3001443,4.3865385,10.364509,31.33664,10.951211,-4.3386927,16.240217,6.289463,-8.21951,11.538578,-9.099665,-19.93163,18.46009,27.694435,0.5744111,-14.673122,-25.017902
456,-74.93885803222656,-79.0870132446289,73.67658996582031,-1.6458171851023906,3.921651649627619,176.67776302079864,-40.24451,23.599636,2.3341095,75.13141,-23.604736,0.7976486,-17.241047,-6.4313984,-8.811719,44.81061,-28.230356,4.6071677,1.8073345,4.3203826,10.228368,32.38094,11.061033,-4.127736,16.355291,6.0878935,-8.159909,11.467725,-9.664383,-20.086206,17.989286,25.76426,0.56021273,-14.557275,-25.255665
457,-75.62538146972656,-79.75244140625,73.98760223388672,-1.608194536090288,3.8933486713035643,176.47806903457985,-39.84564,23.450407,2.1850684,71.80942,-22.971586,0.6047921,-15.820753,-6.893511,-8.519878,42.87783,-27.5234,5.3412457,2.245137,4.2216268,10.078569,33.423237,11.140249,-3.914341,16.436308,5.817487,-8.107797,11.479119,-10.043394,-20.248898,17.582684,23.81721,0.4466311,-14.492549,-25.379604
458,-76.33413696289062,-80.4341812133789,74.30851745605469,-1.5580006057628186,3.838362755772425,176.33408991708785,-39.22403,23.1636,2.0533519,68.267715,-22.280632,0.4023626,-14.252982,-7.392491,-8.316732,40.7404,-26.727427,6.073504,2.620979,4.1012354,9.9194975,34.457092,11.188675,-3.7000985,16.4861,5.5107417,-8.059543,11.55903,-10.248879,-20.418888,17.227325,21.828726,0.25571343,-14.4569025,-25.42805
459,-77.06671142578125,-81.1165542602539,74.6312026977539,-1.5088769561175766,3.763408114207813,176.2228020645002,-38.429874,22.7431,1.8673828,64.61806,-21.483858,0.12633145,-12.637615,-7.9114027,-8.157431,38.57582,-25.812304,6.808434,2.948869,3.9850945,9.736657,35.484367,11.202208,-3.4839766,16.49281,5.15853,-8.009963,11.644436,-10.295238,-20.592308,16.909267,19.853107,-0.0076663615,-14.478242,-25.374527
460,-77.81013488769531,-81.81423950195312,74.94527435302734,-1.474577418864565,3.67462822973404,176.1210736518334,-37.512802,22.192196,1.5556246,60.968662,-20.531479,-0.28874108,-11.077961,-8.434832,-7.991831,36.56963,-24.75402,7.548739,3.2410486,3.8987536,9.514958,36.50648,11.174286,-3.2641802,16.445353,4.753155,-7.953171,11.67253,-10.202146,-20.763597,16.61737,17.950285,-0.33883148,-14.585271,-25.193058
461,-78.56932067871094,-82.51842498779297,75.24957275390625,-1.4623358161694593,3.5642572846189795,176.0372480361844,-36.436832,21.47644,1.0579972,57.230286,-19.36022,-0.9303365,-9.53254,-8.94771,-7.8097787,34.666023,-23.50174,8.336379,3.490292,3.8465104,9.251214,37.542732,11.102032,-3.0405636,16.329542,4.278238,-7.878919,11.642844,-9.961715,-20.932518,16.3614,16.130823,-0.7649995,-14.822734,-24.853056
462,-79.34185028076172,-83.24213409423828,75.5365219116211,-1.4651883663922693,3.4310181200378818,175.97867402046552,-35.187626,20.62734,0.40059614,53.37367,-18.022884,-1.7248367,-7.9702754,-9.455373,-7.630393,32.802574,-22.083668,9.155779,3.6916747,3.8175812,8.956841,38.586002,10.985265,-2.8127484,16.1514,3.7451632,-7.7928176,11.584368,-9.570561,-21.098066,16.140444,14.363595,-1.2776016,-15.166877,-24.378605
463,-80.12677001953125,-83.9732894897461,75.80870056152344,-1.4760519972511452,3.2924012716392945,175.92143109609893,-33.8538,19.733055,-0.35095665,49.604244,-16.632812,-2.5077415,-6.510488,-9.977633,-7.444533,31.158348,-20.596174,9.921859,3.8580508,3.811192,8.635481,39.59934,10.821711,-2.5778081,15.9333105,3.1883945,-7.7115827,11.478699,-9.063061,-21.254616,15.932898,12.657109,-1.8228908,-15.544338,-23.824512
464,-80.91679382324219,-84.71845245361328,76.06322479248047,-1.4867680278362938,3.1659162576334814,175.84189413468954,-32.529438,18.86712,-1.113314,46.13082,-15.295919,-3.1256177,-5.2736783,-10.538765,-7.246648,29.916687,-19.138237,10.550501,4.0010676,3.8256848,8.289188,40.545116,10.608627,-2.332983,15.70028,2.6424956,-7.6515145,11.306685,-8.474566,-21.39301,15.719746,11.024173,-2.350566,-15.87988,-23.2449
465,-81.709716796875,-85.47582244873047,76.29936218261719,-1.5023965228817053,3.053287851568678,175.7439403959693,-31.22026,17.99126,-1.9497026,42.92763,-13.93744,-3.590997,-4.256304,-11.126426,-7.0056605,29.073727,-17.696102,11.035937,4.1182456,3.8668206,7.9026575,41.44172,10.340733,-2.0672565,15.434417,2.0899968,-7.61916,11.022108,-7.800069,-21.50582,15.498885,9.477511,-2.8936532,-16.180708,-22.60721
466,-82.50253295898438,-86.24707794189453,76.51528930664062,-1.5230536358173001,2.9462941565513256,175.63759735988583,-29.888994,17.081503,-2.8724997,39.914436,-12.532666,-3.974429,-3.407424,-11.737828,-6.7335362,28.554922,-16.23375,11.42068,4.200379,3.9297948,7.4800973,42.29989,10.017413,-1.7835858,15.130709,1.5233166,-7.6029973,10.648716,-7.0340333,-21.591017,15.283333,8.016114,-3.4665382,-16.48084,-21.898241
467,-83.29364776611328,-87.03177642822266,76.71109771728516,-1.5303087207616313,2.8479199238971202,175.50850367097453,-28.575415,16.20866,-3.70033,37.22581,-11.251528,-4.220692,-2.7698774,-12.412567,-6.4944797,28.421677,-14.807489,11.693415,4.249723,3.9944887,7.0507026,43.07197,9.646864,-1.5014995,14.835508,0.990907,-7.593696,10.271825,-6.2111416,-21.648685,15.079368,6.6342554,-3.9927824,-16.741611,-21.19894
468,-84.08146667480469,-87.83056640625,76.88594818115234,-1.504172394538652,2.7613848276579294,175.34183398077795,-27.324165,15.428611,-4.241591,34.99808,-10.259438,-4.2778683,-2.386785,-13.191654,-6.3523936,28.731571,-13.469442,11.840591,4.2725377,4.0384126,6.6428137,43.7104,9.243658,-1.241769,14.595137,0.5392921,-7.5838013,9.976792,-5.3642597,-21.681128,14.891572,5.326014,-4.395807,-16.92072,-20.589045
469,-84.8580551147461,-88.63062286376953,77.03897094726562,-1.4127247904912148,2.702557480812027,175.12709856913813,-26.199257,14.676196,-4.497124,33.360622,-9.557094,-3.9216063,-2.2940857,-14.117571,-6.2758775,29.510572,-12.220996,11.858104,4.2884717,4.0328846,6.2377033,44.207565,8.809664,-1.0076604,14.426186,0.15498284,-7.574876,9.776127,-4.472782,-21.687069,14.715025,4.0630016,-4.634032,-16.979876,-20.084381
470,-85.62310028076172,-89.43570709228516,77.16819763183594,-1.267111127906425,2.666255830311687,174.87358826175878,-25.168987,13.915629,-4.5280986,32.210228,-9.063063,-3.2599595,-2.4482975,-15.166227,-6.244162,30.691017,-11.017785,11.753824,4.2921,3.9873853,5.8271804,44.587395,8.345977,-0.7891951,14.30353,-0.18052061,-7.57088,9.627278,-3.528012,-21.665966,14.551876,2.858648,-4.7579894,-16.946842,-19.642221
471,-86.38021087646484,-90.25399017333984,77.2668685913086,-1.1154740710976088,2.6226531197503995,174.59538525901647,-24.121035,13.241199,-4.240015,31.307669,-8.810441,-2.74403,-2.7798898,-16.28998,-6.3342814,32.205933,-9.852917,11.520859,4.257143,3.94304,5.4564424,44.847527,7.872199,-0.5913417,14.21255,-0.43160486,-7.56944,9.532461,-2.5732086,-21.619375,14.410733,1.7623818,-4.8248477,-16.877869,-19.254873
472,-87.13188171386719,-91.07593536376953,77.33008575439453,-1.0099081427322827,2.540743606825871,174.3066156821403,-22.932232,12.748381,-3.548657,30.39852,-8.825044,-2.82699,-3.2228289,-17.443445,-6.6272745,33.998676,-8.727337,11.137167,4.1644764,3.9432993,5.170301,44.9845,7.4185824,-0.42313603,14.137903,-0.5672599,-7.5676026,9.494178,-1.6449741,-21.551943,14.291377,0.8206755,-4.890991,-16.829975,-18.913994
473,-87.87153625488281,-91.90203094482422,77.3552474975586,-1.0095425048808266,2.40426240918547,173.98835786121313,-21.420408,12.581958,-2.1957104,29.261349,-9.114171,-3.97387,-3.745465,-18.59883,-7.184651,36.08244,-7.6180005,10.611116,4.0396085,4.051428,4.9666166,45.007732,7.0012264,-0.30931777,14.089334,-0.574581,-7.5644846,9.542052,-0.708236,-21.46324,14.189259,0.00477755,-4.916896,-16.808191,-18.634
474,-88.60232543945312,-92.71897888183594,77.32421112060547,-1.075802348277544,2.231210637116897,173.64262227683867,-19.675072,12.620063,-0.2800787,28.050266,-9.611747,-5.8438993,-4.3807464,-19.8202,-7.9546037,38.481426,-6.547137,9.899401,3.8948653,4.2299647,4.8248124,44.91175,6.623092,-0.24519628,14.072739,-0.48083055,-7.5611796,9.665443,0.25612724,-21.3519,14.093937,-0.70434165,-4.8894486,-16.785069,-18.413002
475,-89.31303405761719,-93.52851867675781,77.25491333007812,-1.1113846024000937,2.0427265998179482,173.31522554746135,-17.995096,12.578809,1.7236114,27.082663,-10.270881,-7.6698523,-5.1617002,-21.203943,-8.8522005,41.160706,-5.591788,8.894135,3.692949,4.3686585,4.7613983,44.669155,6.2976875,-0.19657624,14.066916,-0.3159921,-7.5573716,9.806403,1.1895908,-21.223467,13.993392,-1.2474148,-4.9027643,-16.770388,-18.216951
476,-89.99535369873047,-94.3415756225586,77.18140411376953,-1.0136437083441483,1.859741768942126,173.0500416511905,-16.698294,12.20765,3.2980747,26.683342,-11.107881,-8.670493,-6.122007,-22.848722,-9.785386,44.078396,-4.829397,7.4983897,3.402125,4.3513107,4.7925596,44.24958,6.043514,-0.13198468,14.053126,-0.11279406,-7.552985,9.906678,2.0422177,-21.085196,13.870756,-1.5719129,-5.0507827,-16.774588,-18.012926
477,-90.65453338623047,-95.14837646484375,77.09233093261719,-0.7081647171347133,1.6844980614924974,172.84564961543077,-15.899233,11.387693,4.264085,27.00641,-12.246135,-8.456997,-7.3209147,-24.98777,-10.860119,47.379936,-4.1916895,5.494718,3.0310912,4.102993,4.9193482,43.62535,5.8702636,-0.057982333,14.038458,0.1653579,-7.553078,9.933943,2.8237178,-20.94401,13.712917,-1.6979707,-5.350414,-16.827425,-17.782543
478,-91.28621673583984,-95.9505615234375,76.9737548828125,-0.25561995924773667,1.5028113044005749,172.68622108041927,-15.431559,10.263015,4.8818946,27.851318,-13.650429,-7.490738,-8.69606,-27.580769,-12.076914,51.016567,-3.7324057,2.920001,2.598335,3.6890285,5.1331334,42.8152,5.778887,0.007413773,14.030398,0.51404905,-7.555916,9.9249325,3.5676737,-20.799044,13.523791,-1.651086,-5.750499,-16.915312,-17.54816
479,-91.89452362060547,-96.74087524414062,76.80934143066406,0.23625101942703988,1.3122641722621777,172.58892445867997,-15.19833,9.013459,5.2807984,29.025942,-15.13195,-6.270041,-10.127872,-30.242962,-13.159436,54.664837,-3.679524,0.1427492,2.0919557,3.2095716,5.432686,41.857906,5.774879,0.07758976,14.0107355,0.83929217,-7.5514746,9.924752,4.260079,-20.641823,13.309647,-1.386978,-6.244662,-16.983181,-17.336905
480,-92.47427368164062,-97.5208969116211,76.59322357177734,0.6497226450448399,1.1165107153301421,172.56583485869382,-15.10634,7.8555555,5.6053176,30.369638,-16.539549,-5.304171,-11.543786,-32.487953,-13.808132,58.02856,-4.1940455,-2.367114,1.5059845,2.7723253,5.8115115,40.79022,5.8665104,0.16436036,13.964378,1.0473027,-7.5291295,9.978216,4.879628,-20.459955,13.074175,-0.85416013,-6.82772,-16.976294,-17.174402
481,-93.01710510253906,-98.28694152832031,76.3261947631836,0.951784130963026,0.8884017392583308,172.62199577781212,-15.197032,6.876449,5.861806,32.041824,-17.900576,-4.7335887,-12.950094,-34.18419,-13.970856,61.147915,-5.43909,-4.483105,0.8293376,2.3940117,6.320898,39.60575,6.0587153,0.27455378,13.855697,1.1059422,-7.485477,10.083743,5.4198565,-20.23601,12.782054,-0.06661237,-7.5627255,-16.88037,-17.005062
482,-93.53094482421875,-99.0324478149414,76.02394104003906,1.195536695611643,0.6405439131802582,172.7438755615645,-15.501856,5.9857817,5.996814,34.09346,-19.295856,-4.2892466,-14.434034,-35.48073,-13.740673,64.175705,-7.2502747,-6.353923,0.08251195,2.0193894,6.935744,38.28713,6.3541007,0.3935494,13.706732,1.0661749,-7.426167,10.222507,5.8877044,-19.96694,12.436002,0.965871,-8.437184,-16.726286,-16.830994
483,-94.02791595458984,-99.75102233886719,75.69852447509766,1.3889671734721487,0.4392551848696684,172.9143003197445,-15.915457,5.1540446,6.0687494,36.21622,-20.679226,-3.8690252,-16.061304,-36.27017,-13.068566,66.99446,-9.230156,-7.885879,-0.6928042,1.6588043,7.536198,36.8509,6.7558823,0.4978135,13.593618,0.957965,-7.354623,10.412907,6.2960057,-19.66805,12.093094,2.2845829,-9.331471,-16.523748,-16.76489
484,-94.51859283447266,-100.44717407226562,75.36551666259766,1.5428760338512582,0.3486341616374777,173.1185391312979,-16.330725,4.3371634,6.131727,38.09008,-21.996777,-3.3730528,-17.87573,-36.46317,-11.955133,69.488655,-10.973665,-9.009366,-1.4603325,1.3290267,8.008081,35.314312,7.264226,0.5629453,13.590993,0.8103083,-7.274518,10.673345,6.6629696,-19.367218,11.809675,3.9251187,-10.120419,-16.27778,-16.921986
485,-95.01451110839844,-101.12230682373047,75.04849243164062,1.6475999033477526,0.42241239403928316,173.38425355755373,-16.793037,3.5257754,6.1709,39.67143,-23.248188,-2.7711024,-19.926167,-35.877197,-10.30327,71.6341,-12.45987,-9.647141,-2.2503498,1.0607197,8.310829,33.660618,7.881398,0.5839955,13.721901,0.5667205,-7.1912436,10.993788,7.003288,-19.074501,11.569856,5.918048,-10.787866,-15.978448,-17.370077
486,-95.53012084960938,-101.79576873779297,74.7547378540039,1.705293289598304,0.6121310953460107,173.71001929087737,-17.328909,2.7371256,6.1687756,41.11329,-24.456892,-2.117134,-22.112112,-34.575985,-8.260092,73.51561,-13.84585,-9.841967,-3.0683427,0.84520805,8.515221,31.881374,8.603739,0.5602268,13.9481535,0.22888881,-7.1034956,11.370004,7.3210044,-18.791672,11.344912,8.217317,-11.384801,-15.619255,-18.033302
487,-96.05402374267578,-102.47493743896484,74.4802474975586,1.7444539391788096,0.8282824814215678,174.0378027685092,-17.800774,1.9598066,6.1730113,42.37959,-25.597263,-1.4403784,-24.252934,-32.886913,-6.1852393,75.15648,-15.001092,-9.717639,-3.8474245,0.64484084,8.676289,30.006962,9.415502,0.47548488,14.2523155,-0.084702164,-7.004552,11.82845,7.6195936,-18.542274,11.177944,10.743239,-11.884126,-15.2107725,-18.818
488,-96.59517669677734,-103.16685485839844,74.22592163085938,1.7904116795367413,0.9834114444330951,174.30803864077367,-18.07684,1.1873175,6.2291803,43.437355,-26.644224,-0.7706616,-26.217592,-31.161472,-4.376804,76.56396,-15.79504,-9.402251,-4.525626,0.4262535,8.845611,28.066639,10.290933,0.31490362,14.620898,-0.25335187,-6.886002,12.393756,7.9015646,-18.362497,11.121483,13.41688,-12.254504,-14.765623,-19.63652
489,-97.14774322509766,-103.85365295410156,73.99225616455078,1.866011107206996,1.0524634349897615,174.46297392141898,-18.098293,0.40981713,6.3965545,44.251663,-27.592922,-0.09755192,-28.031914,-29.427746,-2.7805097,77.71756,-16.067944,-8.819035,-5.067774,0.17310244,9.026286,26.041367,11.21022,0.063027695,15.128254,-0.18253951,-6.7214084,13.164253,8.103888,-18.293463,11.24894,16.3847,-12.538316,-14.263817,-20.659533
490,-97.71280670166016,-104.52047729492188,73.78955841064453,1.9499366884520726,1.0831166207116976,174.54769058316342,-17.942463,-0.36510453,6.630615,44.8465,-28.456804,0.5878214,-29.735617,-27.540257,-1.2833445,78.6101,-15.94289,-7.933096,-5.5290885,-0.07713547,9.196946,23.92388,12.158783,-0.27375585,15.75772,0.044419754,-6.519486,14.092147,8.251924,-18.344028,11.5275955,19.61767,-12.712155,-13.704453,-21.875336
491,-98.2855453491211,-105.1727294921875,73.61781311035156,2.0044253112494563,1.0981199084181203,174.6568662377098,-17.685602,-1.1182716,6.823981,45.277733,-29.235718,1.2524843,-31.274775,-25.59992,-0.040684037,79.26166,-15.701156,-6.94568,-5.9815035,-0.2865584,9.368112,21.760103,13.122377,-0.6757227,16.363209,0.2862029,-6.326273,14.982477,8.46848,-18.492315,11.850676,22.791458,-12.661478,-13.137376,-22.9254
492,-98.8596420288086,-105.80587768554688,73.47938537597656,1.9930202785746816,1.119947137119896,174.88610760806583,-17.40641,-1.8330041,6.874185,45.60396,-29.927073,1.8654497,-32.616856,-23.72136,0.80356026,79.69065,-15.613882,-6.0696106,-6.493574,-0.4229656,9.548059,19.593193,14.093079,-1.1243665,16.802544,0.4065497,-6.1933985,15.643463,8.8726015,-18.697643,12.106235,25.593256,-12.291478,-12.617308,-23.451845
493,-99.4312973022461,-106.42013549804688,73.36911010742188,1.906038294415083,1.1377389020139386,175.26260576842185,-17.109282,-2.5062945,6.760708,45.843105,-30.528622,2.4201272,-33.75257,-21.920353,1.2252408,79.87978,-15.754663,-5.331666,-7.087114,-0.4870908,9.750243,17.413797,15.0901,-1.6373872,17.060535,0.35411486,-6.1395607,16.038969,9.466521,-18.941463,12.278473,27.997004,-11.388534,-12.109103,-23.220438
494,-99.998291015625,-107.01641082763672,73.28890228271484,1.76477721179044,1.1459260985682165,175.73570053719214,-16.756886,-3.1496406,6.5407405,45.96097,-31.037228,2.9347866,-34.731403,-20.165184,1.3262721,79.81368,-15.968153,-4.6408267,-7.713555,-0.5057545,9.961988,15.189759,16.119545,-2.239483,17.21928,0.20486498,-6.1373568,16.268833,10.191006,-19.223413,12.409894,30.1728,-10.090305,-11.589771,-22.478241
495,-100.57244110107422,-107.60322570800781,73.2327880859375,1.5801950171625514,1.1752435503127103,176.28412277682202,-16.367737,-3.7657435,6.2308984,45.946007,-31.45194,3.416015,-35.616222,-18.50166,1.1536105,79.51314,-16.177052,-4.037231,-8.346911,-0.4856173,10.152419,12.94499,17.146776,-2.9050546,17.275017,0.023272939,-6.171667,16.345816,11.055543,-19.523443,12.490805,32.11965,-8.830942,-11.138478,-21.581532
496,-101.15449523925781,-108.18180084228516,73.20823669433594,1.3633426442563117,1.2561762454877845,176.88606819661516,-15.960001,-4.3562994,5.8473024,45.78424,-31.77049,3.8707688,-36.464546,-16.974857,0.7511936,79.00022,-16.305593,-3.5569463,-8.975168,-0.4293502,10.291671,10.720538,18.12202,-3.5853083,17.214552,-0.1109541,-6.2270823,16.283356,12.049281,-19.818468,12.525317,33.851334,-8.043054,-10.858813,-20.877422
497,-101.74510192871094,-108.7574234008789,73.2149429321289,1.100389674595222,1.4088345706837169,177.5605403367435,-15.568415,-4.9072833,5.3719535,45.500984,-32.005875,4.2965536,-37.30832,-15.585296,0.09500586,78.27223,-16.342672,-3.2275906,-9.6168585,-0.309741,10.371057,8.4955845,19.028343,-4.2683325,17.03394,-0.14833231,-6.3307776,16.020363,13.182069,-20.102772,12.503806,35.362064,-7.900645,-10.875783,-20.39983
498,-102.33768463134766,-109.32520294189453,73.25738525390625,0.7922438774196486,1.6153789259995215,178.30998805276343,-15.173643,-5.4186954,4.8046227,45.098255,-32.154854,4.6953783,-38.11635,-14.313813,-0.8169623,77.31193,-16.321035,-3.0194876,-10.281277,-0.12916599,10.40538,6.265295,19.872974,-4.9709344,16.746422,-0.12411255,-6.481863,15.57237,14.436453,-20.38278,12.438456,36.673393,-8.156355,-11.11136,-19.980831
499,-102.9488296508789,-109.88735961914062,73.33853912353516,0.47115432423359843,1.849054135853614,179.0884266018742,-14.7135515,-5.910344,4.1849008,44.529602,-32.193233,5.079786,-38.840878,-13.1637125,-1.9167098,76.12036,-16.233456,-2.884692,-10.956321,0.06903299,10.4006195,4.112152,20.640835,-5.664084,16.352282,-0.08000737,-6.622567,15.067171,15.756875,-20.652565,12.377572,37.835327,-8.610977,-11.377032,-19.661785
500,-103.57091522216797,-110.44612121582031,73.448486328125,0.1686450436693598,2.081469774303905,179.85009920843697,-14.126393,-6.401962,3.5518553,43.749973,-32.098858,5.46232,-39.434544,-12.135594,-3.1334274,74.70327,-16.073776,-2.7739174,-11.637756,0.24175699,10.362023,2.1257153,21.306694,-6.302593,15.8477745,-0.04770129,-6.6943603,14.63204,17.072315,-20.902784,12.378142,38.909046,-9.070409,-11.480245,-19.484371
501,-104.20882415771484,-111.00508117675781,73.59270477294922,-0.11402277332854435,2.317311082885496,-179.3986559794932,-13.414007,-6.8923736,2.889675,42.750355,-31.885931,5.854883,-39.90069,-11.272273,-4.507767,73.05273,-15.8684635,-2.7168498,-12.329031,0.38758525,10.287668,0.29795486,21.858885,-6.8621936,15.221168,0.021554155,-6.672637,14.284766,18.373377,-21.13346,12.467555,39.907818,-9.690447,-11.353936,-19.522154
502,-104.8694839477539,-111.56111145019531,73.76764678955078,-0.3915774799766319,2.568005162731444,-178.63991856241827,-12.604466,-7.3636265,2.182084,41.560898,-31.563354,6.2526264,-40.248703,-10.542232,-6.0582576,71.164375,-15.611481,-2.717364,-13.033956,0.533075,10.174699,-1.4099631,22.302454,-7.3588896,14.488194,0.13620977,-6.592546,13.963199,19.684153,-21.35104,12.615444,40.81175,-10.50537,-11.102388,-19.731964
503,-105.55137634277344,-112.13043975830078,73.97020721435547,-0.6567188446300063,2.814064854514478,-177.90161023344197,-11.675323,-7.812114,1.468505,40.187115,-31.0969,6.640759,-40.45164,-9.837856,-7.6750813,69.05098,-15.246008,-2.6932504,-13.748543,0.67674345,10.0277815,-2.9476154,22.637354,-7.7963943,13.676397,0.20832352,-6.482361,13.676611,20.992432,-21.553566,12.78939,41.621056,-11.144734,-10.791475,-19.979912
504,-106.24838256835938,-112.69786071777344,74.197998046875,-0.9017378394050383,3.0350338699751807,-177.21094602258825,-10.605168,-8.237182,0.7897596,38.633495,-30.45352,7.000896,-40.49195,-9.061113,-9.241326,66.72438,-14.71473,-2.5720515,-14.46961,0.815232,9.852903,-4.264263,22.864498,-8.173006,12.811043,0.15200022,-6.3694367,13.434731,22.281654,-21.73741,12.956913,42.33961,-11.242118,-10.492664,-20.139402
505,-106.97415924072266,-113.27734375,74.45249938964844,-1.135393446576258,3.22708471367871,-176.56978693192698,-9.351814,-8.628146,0.13058919,36.82337,-29.647243,7.338943,-40.370396,-8.214538,-10.771377,64.166084,-14.061966,-2.404939,-15.202938,0.9524396,9.650483,-5.339771,22.982811,-8.449083,11.876029,-0.10282151,-6.24343,13.253548,23.549583,-21.896372,13.124954,42.964996,-10.555024,-10.191333,-20.171959
506,-107.72526550292969,-113.86788940429688,74.7306900024414,-1.356350052942991,3.3996142805523064,-175.96463579240972,-7.9401755,-8.985608,-0.5229094,34.78312,-28.692032,7.6613126,-40.100643,-7.3375745,-12.299317,61.369186,-13.296199,-2.2118223,-15.9437,1.0882871,9.419218,-6.210572,22.997675,-8.626759,10.869806,-0.49095643,-6.093718,13.126344,24.807135,-22.031311,13.299306,43.49428,-9.330807,-9.862516,-20.155321
507,-108.4946517944336,-114.46728515625,75.02432250976562,-1.5417945404891886,3.550646739155557,-175.40012521186625,-6.4474845,-9.333249,-1.1247884,32.662846,-27.550516,7.945444,-39.69292,-6.3975453,-13.726851,58.360943,-12.304423,-1.8789182,-16.669008,1.2119135,9.163679,-6.903774,22.923044,-8.767326,9.829388,-0.897096,-5.9470205,13.028725,26.065699,-22.150627,13.441545,43.92215,-7.9388633,-9.565318,-20.136303
