Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-24.436914443969727,-26.774883270263672,76.24076080322266,9.999068634221159,-0.35746452450196553,-175.70603332325237,-6.0504065,-8.304421,16.449423,9.658804,-4.885854,0.8660765,-24.505829,-30.811262,18.717915,77.23415,-0.7399021,6.5339184,-3.7944252,-8.900712,8.359098,-4.6242,13.895711,-40.13003,75.61279,-8.356883,4.8404903,5.5526824,8.158346,-19.4554,26.30139,60.928112,6.8765144,-3.2106667,-10.639853
120,-24.904722213745117,-27.162540435791016,76.35049438476562,9.66142962964334,-0.525700280642298,-175.01698728038969,-5.255318,-8.582621,15.641968,8.958973,-4.905149,1.0530698,-24.799768,-28.659452,19.154314,78.2167,-1.5930865,7.1017766,-4.4209867,-8.731943,8.303238,-5.185677,14.463268,-40.89618,75.69527,-9.163597,4.76517,5.236581,8.484848,-19.053986,26.572563,61.10246,6.2936754,-2.8557227,-10.236033
121,-25.37337875366211,-27.548160552978516,76.45450592041016,9.323103645961558,-0.6655488144211656,-174.30347650922226,-4.4848123,-8.826727,14.821607,8.265031,-4.916138,1.1945381,-25.171568,-26.860582,19.19381,78.996765,-2.2958229,7.8340063,-5.0332346,-8.571213,8.224815,-5.769636,15.031242,-41.652733,75.769424,-9.579971,4.7752395,4.947301,8.840285,-18.62712,26.840649,61.251446,5.7554145,-2.492709,-9.799189
122,-25.837207794189453,-27.921571731567383,76.55294799804688,8.969766611792574,-0.778291739164,-173.5514597976151,-3.744783,-9.029955,13.96813,7.58265,-4.916638,1.304885,-25.585909,-25.294378,18.906567,79.581856,-2.8872771,8.669205,-5.6447883,-8.402733,8.124112,-6.383388,15.597418,-42.424114,75.85107,-9.734234,4.821562,4.6754026,9.225949,-18.176556,27.109158,61.380024,5.2597423,-2.11579,-9.327843
123,-26.289844512939453,-28.284740447998047,76.64334869384766,8.619526943291637,-0.8671054082637212,-172.77890924491672,-3.0993469,-9.196167,13.109307,7.0619364,-4.9920855,1.4074702,-26.067438,-23.925564,18.40652,80.0052,-3.4263065,9.41583,-6.2432985,-8.24016,8.009038,-7.013736,16.156754,-43.174778,75.91401,-9.711801,4.89136,4.420701,9.6269045,-17.709967,27.391165,61.48872,4.8122916,-1.753583,-8.842
124,-26.748489379882812,-28.647794723510742,76.72215270996094,8.291007431013941,-0.935990739969979,-172.00363469553767,-2.6939414,-9.317562,12.286158,7.0262465,-5.314611,1.5231165,-26.633514,-22.712116,17.806602,80.30063,-3.9735968,9.887644,-6.82081,-8.097474,7.8878384,-7.657461,16.704134,-43.892765,75.939514,-9.62806,4.9718976,4.1830306,10.025942,-17.238771,27.704308,61.58004,4.4216413,-1.4373629,-8.361236
125,-27.20748519897461,-29.020824432373047,76.79611206054688,7.983975088644405,-0.984512211007584,-171.2276757197347,-2.3073676,-9.450532,11.464664,6.996376,-5.6317105,1.6593274,-27.287186,-21.655529,17.092503,80.468636,-4.546759,10.026048,-7.3754573,-7.9699397,7.7579837,-8.312172,17.235931,-44.56808,75.929245,-9.426138,5.069049,3.9604359,10.432142,-16.77273,28.048994,61.638546,4.0973372,-1.1646674,-7.872841
126,-27.667802810668945,-29.387876510620117,76.8619384765625,7.689671168156399,-1.0110861265405129,-170.44299970315984,-1.9361691,-9.584546,10.635883,6.9595637,-5.9342084,1.80537,-28.004137,-20.769953,16.215612,80.49034,-5.112562,9.943397,-7.913322,-7.847333,7.6171017,-8.98671,17.75133,-45.222435,75.89857,-9.089708,5.1838613,3.7533867,10.856634,-16.314371,28.419338,61.657837,3.8353193,-0.9205232,-7.371611
127,-28.12409782409668,-29.749494552612305,76.91998291015625,7.416136996366803,-1.0201800722565022,-169.65189913464377,-1.5807122,-9.732206,9.806028,6.928255,-6.2324715,1.9607278,-28.75824,-20.026804,15.235315,80.368706,-5.6562705,9.711083,-8.43262,-7.7365975,7.472404,-9.673824,18.24804,-45.82478,75.83437,-8.721177,5.3003783,3.5663686,11.2864685,-15.864647,28.81641,61.65468,3.623,-0.7132717,-6.8896303
128,-28.575721740722656,-30.106094360351562,76.96455383300781,7.171610524731847,-1.0163395053728264,-168.85627925561803,-1.235313,-9.904936,8.979706,6.901128,-6.5290194,2.1236403,-29.52915,-19.399607,14.213036,80.10856,-6.1630554,9.398529,-8.935041,-7.645004,7.330414,-10.37011,18.72421,-46.355316,75.727325,-8.438189,5.402821,3.4047287,11.70586,-15.422949,29.244219,61.64765,3.4485607,-0.55225366,-6.458902
129,-29.02512550354004,-30.465147018432617,76.9991226196289,6.961550274767759,-0.9977936126844232,-168.0575022148012,-0.90306044,-10.108922,8.155699,6.876189,-6.8172994,2.296446,-30.327944,-18.90881,13.133612,79.708824,-6.647067,8.981574,-9.418062,-7.578397,7.18667,-11.083072,19.179342,-46.812317,75.57977,-8.25641,5.49742,3.2693105,12.114675,-14.98945,29.718565,61.63373,3.325254,-0.4483093,-6.0897164
130,-29.47686004638672,-30.827983856201172,77.02555084228516,6.779326945090238,-0.9641941919798045,-167.25421467098826,-0.586388,-10.335379,7.331931,6.8579535,-7.0999303,2.4771304,-31.146572,-18.550812,11.969343,79.16774,-7.1177363,8.446835,-9.8827715,-7.5301156,7.0385456,-11.8135605,19.613735,-47.205647,75.39936,-8.120865,5.5895076,3.1582742,12.517493,-14.565444,30.233318,61.60939,3.2552757,-0.39333698,-5.764812
131,-29.9232177734375,-31.193954467773438,77.04090118408203,6.615191566882296,-0.9219799715222023,-166.44555170070257,-0.27241245,-10.570207,6.510772,6.841187,-7.3861012,2.6571114,-31.941975,-18.260302,10.766264,78.4866,-7.54687,7.8750496,-10.335179,-7.488957,6.8952513,-12.546716,20.02613,-47.526623,75.18217,-8.037604,5.66289,3.072987,12.912556,-14.148752,30.761415,61.579235,3.211039,-0.36225212,-5.4749155
132,-30.375268936157227,-31.560436248779297,77.04521179199219,6.45906224659895,-0.8771150101768088,-165.63043423662006,0.048454367,-10.802303,5.6956553,6.8270087,-7.688483,2.8290248,-32.679813,-17.975525,9.573438,77.669304,-7.903635,7.3421617,-10.7801285,-7.4447155,6.7655516,-13.266444,20.414192,-47.76051,74.92501,-8.005802,5.7015524,3.0152209,13.296796,-13.736357,31.27461,61.55107,3.1644988,-0.3305425,-5.2113366
133,-30.828413009643555,-31.92611312866211,77.03925323486328,6.307992270668919,-0.8263044833380333,-164.8018219345081,0.37194037,-11.028344,4.888652,6.812028,-8.010697,2.9945126,-33.36842,-17.714426,8.369785,76.70865,-8.186373,6.837955,-11.222755,-7.3919153,6.6477656,-13.978171,20.776745,-47.904606,74.63301,-8.039258,5.6984715,2.985003,13.67313,-13.326459,31.764753,61.51723,3.112527,-0.29664314,-4.9766083
134,-31.281190872192383,-32.288326263427734,77.030029296875,6.16700226466907,-0.7681253575937893,-163.9627587952162,0.68728554,-11.253506,4.0889993,6.813664,-8.355451,3.1562996,-34.020607,-17.492666,7.1403723,75.60683,-8.410659,6.333528,-11.657935,-7.336918,6.5378423,-14.6924,21.113983,-47.975677,74.31355,-8.143941,5.662755,2.9819458,14.041498,-12.91886,32.245884,61.478794,3.0681424,-0.27193493,-4.774065
135,-31.7381591796875,-32.65332794189453,77.01103210449219,6.035971866755478,-0.7111415262212345,-163.127104351294,1.0216275,-11.476571,3.289518,6.8032827,-8.701092,3.309425,-34.616287,-17.249964,5.9457755,74.37495,-8.562356,5.8709774,-12.0743,-7.2852883,6.441013,-15.390854,21.42435,-47.96073,73.96111,-8.277966,5.6033964,3.0070097,14.395943,-12.511957,32.722595,61.45661,3.0282302,-0.25198007,-4.5961924
136,-32.190406799316406,-33.0147819519043,76.98462677001953,5.919748518229793,-0.6640714988208434,-162.30886837177462,1.3694328,-11.697132,2.4903557,6.816494,-9.054968,3.4495823,-35.142773,-16.93339,4.8546453,73.02531,-8.626327,5.4880285,-12.461557,-7.2478957,6.3614025,-16.059252,21.706018,-47.85947,73.57315,-8.413529,5.528794,3.060935,14.730608,-12.102801,33.20031,61.47034,2.9889352,-0.2321035,-4.4354353
137,-32.65357208251953,-33.38093566894531,76.95342254638672,5.820170558739623,-0.6287685516698306,-161.5067065693201,1.7474926,-11.922064,1.6787797,6.8249526,-9.402008,3.5677807,-35.611084,-16.530277,3.8957603,71.554886,-8.594207,5.1722264,-12.820539,-7.2307053,6.298889,-16.708527,21.959034,-47.675415,73.15917,-8.563813,5.441109,3.1447353,15.046411,-11.688741,33.682003,61.52546,2.953436,-0.21741202,-4.3020816
138,-33.11790466308594,-33.74250793457031,76.91435241699219,5.736574993106102,-0.6012469782701149,-160.71453377331724,2.1445801,-12.149191,0.86012805,6.8373556,-9.751103,3.669972,-36.03349,-16.076418,3.0377483,69.95839,-8.474034,4.902234,-13.1558485,-7.2304397,6.2498507,-17.343395,22.18383,-47.410583,72.721504,-8.740193,5.3355207,3.2573755,15.345515,-11.268704,34.163303,61.613304,2.9220896,-0.20835833,-4.1964808
139,-33.582332611083984,-34.106483459472656,76.86689758300781,5.666284839208314,-0.581388677796298,-159.9394125599398,2.560763,-12.376939,0.053776715,6.8531866,-10.101402,3.7752626,-36.395958,-15.584737,2.2566164,68.2367,-8.266625,4.7048635,-13.4626,-7.2414207,6.2143564,-17.947655,22.378576,-47.07857,72.25277,-8.928763,5.2093444,3.3968139,15.619998,-10.844921,34.63813,61.73684,2.8878431,-0.19384848,-4.0967956
140,-34.05136489868164,-34.47483444213867,76.8135757446289,5.606494644416369,-0.5689171526963008,-159.18839090993103,2.9942822,-12.601257,-0.7213544,6.8742843,-10.452727,3.9018922,-36.68415,-15.067482,1.5279835,66.39237,-7.9739294,4.608004,-13.735797,-7.2574024,6.1928124,-18.50851,22.539875,-46.701504,71.748856,-9.123624,5.0597253,3.5609345,15.863096,-10.422201,35.100555,61.897457,2.8447568,-0.16262604,-3.981224
141,-34.52565383911133,-34.84680938720703,76.75592803955078,5.554874202403155,-0.5685653294964478,-158.46004259622472,3.449144,-12.816784,-1.4646113,6.902204,-10.805119,4.0501084,-36.893017,-14.525741,0.85523075,64.41673,-7.585332,4.606859,-13.973817,-7.2757697,6.195414,-19.04343,22.66595,-46.307247,71.21605,-9.362205,4.879569,3.7619967,16.080334,-10.002182,35.536846,62.090645,2.7955887,-0.112562455,-3.8489382
142,-35.00354766845703,-35.219539642333984,76.69373321533203,5.511114802149163,-0.5794704762759068,-157.75120726895545,3.923888,-13.028565,-2.1850302,6.937929,-11.158669,4.211324,-37.032444,-13.953526,0.25152284,62.311512,-7.1033945,4.686155,-14.175954,-7.298055,6.2196355,-19.543926,22.75362,-45.85016,70.64888,-9.604665,4.6741056,3.9968152,16.278221,-9.583568,35.949127,62.312023,2.7411492,-0.049118325,-3.7094047
143,-35.4854850769043,-35.60123825073242,76.62252807617188,5.476427930855072,-0.5928883160820064,-157.0669440099354,4.4102354,-13.241587,-2.879767,6.9799614,-11.511901,4.3892565,-37.106934,-13.355214,-0.2929276,60.086,-6.5453906,4.859807,-14.347984,-7.322808,6.2482243,-20.009443,22.801384,-45.359825,70.06588,-9.858156,4.449623,4.2394686,16.444992,-9.171546,36.364426,62.565033,2.675464,0.027217126,-3.5570621
144,-35.97538757324219,-35.992042541503906,76.54620361328125,5.451941825669014,-0.6000257509841981,-156.4119375570216,4.9003334,-13.459982,-3.5468895,7.025381,-11.868195,4.587412,-37.121025,-12.735477,-0.7889192,57.747807,-5.927982,5.1417484,-14.493502,-7.346482,6.263875,-20.424873,22.806667,-44.83462,69.46766,-10.096213,4.21953,4.4653406,16.575607,-8.772633,36.8076,62.844185,2.5917852,0.11764847,-3.3851838
145,-36.46837615966797,-36.383270263671875,76.45758056640625,5.444215190586081,-0.5996104599185482,-155.7862294666582,5.3913784,-13.687424,-4.1837926,7.0733886,-12.223704,4.8105035,-37.07869,-12.104391,-1.2244606,55.28126,-5.2347474,5.542257,-14.613131,-7.3731503,6.264437,-20.785362,22.766382,-44.24936,68.847534,-10.320572,3.9799523,4.6850924,16.672464,-8.389164,37.28588,63.153934,2.4980319,0.22046563,-3.196994
146,-36.96413803100586,-36.78589630126953,76.3642807006836,5.452005772171662,-0.5969982001931579,-155.1869520152628,5.887366,-13.920808,-4.7939105,7.128158,-12.581086,5.0543485,-36.972275,-11.460312,-1.5931916,52.676785,-4.4613767,6.04801,-14.706296,-7.4028325,6.2586746,-21.095558,22.679096,-43.5991,68.2049,-10.52917,3.727352,4.9064536,16.74152,-8.0220375,37.786743,63.48775,2.3959007,0.33733183,-2.9938178
147,-37.458412170410156,-37.19544982910156,76.2637939453125,5.466220869933261,-0.593468638413352,-154.61405062383625,6.3930583,-14.156791,-5.38456,7.185891,-12.940432,5.309334,-36.793587,-10.7956295,-1.9092201,49.95464,-3.6405594,6.637448,-14.775763,-7.4264197,6.2467284,-21.368841,22.54734,-42.941467,67.56006,-10.721205,3.4723597,5.100327,16.78085,-7.6771355,38.301426,63.832375,2.266798,0.46662158,-2.7657928
148,-37.96134567260742,-37.615028381347656,76.15740966796875,5.478742054961769,-0.5901197836260942,-154.06728279692982,6.9120855,-14.391106,-5.9627357,7.246968,-13.305045,5.565904,-36.53344,-10.106697,-2.1867805,47.12781,-2.8068948,7.286937,-14.823687,-7.4354305,6.229384,-21.614838,22.375107,-42.329243,66.92857,-10.891227,3.2261777,5.2377753,16.788662,-7.363056,38.820007,64.172005,2.0928888,0.6063111,-2.5024314
149,-38.462928771972656,-38.047760009765625,76.04366302490234,5.489203559511379,-0.5898661275637848,-153.54599905604042,7.44734,-14.624542,-6.5329146,7.3136168,-13.678484,5.822908,-36.19063,-9.401933,-2.4120188,44.179317,-1.9700845,7.976258,-14.847736,-7.4254003,6.2136374,-21.82439,22.160364,-41.736286,66.29064,-11.039071,2.9898298,5.302291,16.763712,-7.0856023,39.344315,64.49885,1.8645408,0.76468796,-2.1932206
150,-38.973201751708984,-38.482547760009766,75.92522430419922,5.503565337541074,-0.5933052083405334,-153.04785973011698,7.990357,-14.859628,-7.0919194,7.4026713,-14.068547,6.0845275,-35.76231,-8.694809,-2.5778604,41.08976,-1.1089336,8.7149,-14.850157,-7.4022427,6.1993165,-21.992022,21.90129,-41.138016,65.64005,-11.159246,2.7584884,5.3124685,16.71118,-6.845882,39.87851,64.81508,1.5935669,0.93787456,-1.8447511
151,-39.490936279296875,-38.93009567260742,75.8004150390625,5.524531297163552,-0.5983034994759693,-152.57047276563748,8.326531,-15.122848,-7.582147,7.951665,-14.704517,6.348901,-35.239323,-7.989401,-2.7084124,37.868465,-0.21053292,9.522747,-14.840364,-7.375044,6.176506,-22.132744,21.60531,-40.593655,65.00985,-11.241493,2.5348504,5.2923546,16.641216,-6.6448007,40.41358,65.112335,1.2917014,1.1114515,-1.4726611
152,-40.01579666137695,-39.38297653198242,75.66755676269531,5.555690008748297,-0.6037915505166539,-152.11035362255876,8.713325,-15.388044,-8.068534,8.423562,-15.2989435,6.617357,-34.61129,-7.2899666,-2.8257973,34.5204,0.738866,10.420524,-14.826663,-7.3547063,6.1367073,-22.260534,21.285225,-40.16698,64.42799,-11.279382,2.322334,5.265901,16.562702,-6.4812975,40.9404,65.385605,0.9717935,1.2683883,-1.0926886
153,-40.5409049987793,-39.83915710449219,75.52632141113281,5.602192989565391,-0.6117486579467328,-151.66457906773203,9.163293,-15.660778,-8.5676775,8.79689,-15.843102,6.8937488,-33.867947,-6.604306,-2.9042583,31.000683,1.7442583,11.391305,-14.813107,-7.34801,6.0809984,-22.360983,20.947031,-39.85028,63.874622,-11.267123,2.124448,5.2306733,16.472916,-6.353232,41.468292,65.62967,0.6273453,1.4104755,-0.691055
154,-41.072044372558594,-40.3046760559082,75.37728881835938,5.672278208098022,-0.6304190026805097,-151.22599746931562,9.677866,-15.949307,-9.0852995,9.088674,-16.345827,7.1789613,-32.996098,-5.959347,-2.9369104,27.282143,2.8080745,12.424103,-14.805304,-7.363057,6.017323,-22.429014,20.59342,-39.623474,63.333282,-11.217028,1.9402808,5.1764197,16.366732,-6.259776,41.999474,65.84978,0.2546571,1.543497,-0.26562002
155,-41.62483215332031,-40.7716064453125,75.22281646728516,5.779794012945248,-0.6702487712373083,-150.7819605553021,10.290147,-16.263674,-9.620055,9.257583,-16.776249,7.4700794,-31.975542,-5.385065,-2.9754028,23.38878,3.9405408,13.547864,-14.816401,-7.419699,5.949146,-22.470118,20.231081,-39.491177,62.824856,-11.10703,1.7641813,5.1134653,16.253946,-6.1986437,42.51428,66.048935,-0.13092294,1.6583002,0.15148489
156,-42.19221496582031,-41.237403869628906,75.05589294433594,5.909107642449471,-0.7492436420770979,-150.34529217044496,10.989317,-16.584162,-10.132216,9.37919,-17.176214,7.7550845,-30.741812,-4.86414,-3.1001906,19.267502,5.1899157,14.776152,-14.831987,-7.514065,5.8959594,-22.503117,19.87284,-39.487038,62.378925,-10.943986,1.589884,5.052328,16.145788,-6.165358,42.99209,66.23026,-0.51477057,1.7465796,0.52747124
157,-42.78541946411133,-41.695159912109375,74.8742904663086,6.069687542297372,-0.8899082282010842,-149.91324389374253,11.815336,-16.904226,-10.622606,9.433051,-17.55473,8.024062,-29.22633,-4.3613467,-3.5132883,14.783457,6.6151857,15.000033,-14.85698,-7.6776805,5.870624,-22.506222,19.525106,-39.598053,61.981518,-10.693127,1.4116513,4.995459,16.047215,-6.155485,43.43988,66.38988,-0.91472703,1.8017607,0.8725728
158,-43.38365936279297,-42.16127395629883,74.67366790771484,6.329980418702032,-1.095008521476941,-149.43275357046357,12.864214,-17.302094,-11.188951,9.22072,-17.78715,8.304584,-27.40582,-3.9748454,-3.988415,9.85377,8.244876,15.000033,-14.945361,-7.9678693,5.8538284,-22.48604,19.192825,-39.84038,61.62498,-10.392867,1.234976,4.9354734,15.952725,-6.167985,43.866924,66.52899,-1.3312167,1.8299555,1.1965314
159,-43.98942947387695,-42.62525177001953,74.45862579345703,6.672993740350252,-1.343087165553442,-148.9123568449787,14.076177,-17.75867,-11.832806,8.804249,-17.873503,8.594206,-26.161991,-3.7516608,-4.4474277,6.343161,9.094357,15.000033,-15.092958,-8.3611555,5.8358,-22.43545,18.879091,-40.179943,61.30018,-10.036828,1.0741179,4.8669567,15.855799,-6.199879,44.255672,66.6575,-1.7245476,1.8425382,1.4665344
160,-44.60693359375,-43.09588623046875,74.24467468261719,7.022206180152893,-1.5854067102309188,-148.39733290510998,15.297439,-18.198421,-12.488276,8.372911,-17.889133,8.876546,-26.398026,-3.675596,-4.8722935,6.1138363,8.179944,15.000033,-15.29192,-8.778045,5.820299,-22.284145,18.711216,-40.576767,60.862186,-9.662924,0.9524615,4.7747083,15.702346,-6.2298946,44.601097,66.81739,-2.0664356,1.8488706,1.6520035
161,-45.23297119140625,-43.56857681274414,74.02770233154297,7.434332764473238,-1.8235261747665303,-147.8815390180467,16.615105,-18.673334,-13.196865,7.7567997,-17.741688,9.165518,-26.644646,-3.695505,-5.365827,6.010297,7.176902,15.000033,-15.5403595,-9.259747,5.7719545,-22.107758,18.582039,-41.067554,60.44627,-9.277448,0.86134547,4.6780915,15.508629,-6.264597,44.916756,67.01279,-2.3479505,1.8524678,1.7303574
162,-45.86793518066406,-44.0439567565918,73.82048797607422,7.786687288342602,-2.021660441100684,-147.42456177663706,17.601229,-19.12297,-13.747512,7.7527494,-17.881254,9.435746,-26.86539,-3.6549716,-5.934897,5.8603177,6.1538954,15.000033,-15.740766,-9.686611,5.689006,-21.942617,18.440952,-41.71092,60.115566,-8.886813,0.78916365,4.5939684,15.309361,-6.3164177,45.2036,67.20677,-2.5682619,1.8492386,1.7218372
163,-46.49651336669922,-44.519962310791016,73.62223815917969,8.109237328863657,-2.1733787627833108,-147.00215917435935,18.53493,-19.523066,-14.253747,7.750785,-17.959196,9.687603,-27.09745,-3.656277,-6.532344,5.780552,5.0381284,15.000033,-15.90683,-10.070846,5.5670114,-21.786182,18.273754,-42.439632,59.870327,-8.445078,0.735632,4.490761,15.103038,-6.3912644,45.40332,67.39563,-2.7231443,1.8417822,1.6564665
164,-47.12382888793945,-45.011356353759766,73.45137786865234,8.343193888299988,-2.2572143802732128,-146.6246839915432,19.374939,-19.807507,-14.685466,7.7637544,-17.968264,9.903377,-27.289696,-3.6646333,-7.1716633,5.704841,3.8821683,15.000033,-16.101988,-10.329189,5.4248867,-21.533016,18.159058,-43.045135,59.57971,-7.852213,0.7075625,4.320194,14.786204,-6.4576435,45.51679,67.68304,-2.8122997,1.8274136,1.5590782
165,-47.74834442138672,-45.5081901550293,73.3028335571289,8.483581754536084,-2.2743362010198025,-146.27973195223043,20.125362,-19.973104,-15.047294,7.785972,-17.915005,10.077352,-27.446867,-3.6531518,-7.8309617,5.642198,2.6690881,15.000033,-16.269232,-10.496292,5.245652,-21.282387,18.051918,-43.696247,59.370228,-7.132914,0.7015828,4.093504,14.462737,-6.5323625,45.533695,67.96342,-2.771812,1.810492,1.4354252
166,-48.380271911621094,-45.9940185546875,73.17803955078125,8.546221051604777,-2.253650854098984,-145.97364867993826,20.823616,-20.040716,-15.338966,7.8207517,-17.811693,10.216476,-27.540398,-3.618984,-8.559365,5.581316,1.4302479,15.000033,-16.409037,-10.570007,5.050194,-21.011967,17.945253,-44.385254,59.208504,-6.2992573,0.71967655,3.8217778,14.104101,-6.620822,45.442417,68.27822,-2.640176,1.7844143,1.2791893
167,-49.02492141723633,-46.49140548706055,73.07307434082031,8.539177975430288,-2.1504481629521024,-145.74594662737428,21.413515,-20.03356,-15.513773,7.8945312,-17.658054,10.324898,-27.576046,-3.5637188,-9.458305,5.519122,0.2711756,15.000033,-16.469597,-10.5706,4.827271,-20.741076,17.853037,-45.077003,59.11703,-5.4588165,0.739133,3.5165803,13.741087,-6.7121644,45.26184,68.56636,-2.4663668,1.7658314,1.0662228
168,-49.676483154296875,-46.982704162597656,72.98928833007812,8.501967365694984,-2.005314973079341,-145.58715165535844,21.720411,-20.055859,-15.524342,8.430733,-17.633701,10.414357,-27.50369,-3.5566227,-10.639157,5.5250916,-0.7592941,15.000033,-16.431036,-10.508141,4.580971,-20.437458,17.733772,-45.791344,59.08379,-4.7341347,0.7543865,3.2116144,13.381292,-6.835424,44.966267,68.85764,-2.2947736,1.7423804,0.8009255
169,-50.32878112792969,-47.48369216918945,72.91461181640625,8.494158299367378,-1.8211952437230874,-145.4806632210322,21.78316,-20.173512,-15.412531,9.36534,-17.697447,10.497381,-27.183191,-3.6393116,-12.298687,5.4714985,-1.6340606,15.000033,-16.44557,-10.451713,4.260748,-20.006428,17.640985,-46.3203,59.076782,-4.018542,0.74911034,2.872342,12.941438,-6.941771,44.717907,69.26988,-2.0760806,1.7114806,0.45131567
170,-50.97965621948242,-47.989601135253906,72.84768676757812,8.49984489013016,-1.5986960330800193,-145.41890320176995,21.750778,-20.326656,-15.230205,10.392479,-17.700296,10.567355,-26.66152,-3.7652252,-14.32754,5.4018607,-2.4031193,15.000033,-16.403925,-10.4001665,3.8946688,-19.546024,17.54248,-46.863785,59.14341,-3.3483818,0.73294973,2.5084524,12.516975,-7.0667644,44.388145,69.68033,-1.8220481,1.6758469,0.03602203
171,-51.61893844604492,-48.5150146484375,72.79380798339844,8.419828069826844,-1.3565448118200467,-145.4163715103112,21.617638,-20.40159,-14.933192,11.552752,-17.67809,10.601521,-26.026361,-3.8102071,-16.392021,5.3098125,-2.9689994,15.000033,-16.352772,-10.24487,3.5345318,-19.022394,17.453312,-47.316193,59.253727,-2.7776554,0.7312153,2.1476264,12.039506,-7.191615,44.021645,70.14055,-1.5637752,1.6457045,-0.42559087
172,-52.24946212768555,-49.076698303222656,72.7515640258789,8.16659211845785,-1.1073341770581586,-145.4890017587399,21.380482,-20.2964,-14.481604,12.869895,-17.655043,10.57723,-25.421848,-3.6889145,-18.148363,5.277934,-3.2884865,15.000033,-16.221601,-9.896654,3.2507272,-18.476543,17.35407,-47.718094,59.40888,-2.4006636,0.7714476,1.8249863,11.542388,-7.340845,43.536266,70.56943,-1.3672502,1.6376393,-0.9048789
173,-52.879451751708984,-49.65121078491211,72.75865173339844,7.6609610820541025,-0.8415861828437506,-145.6492239243524,21.004969,-19.931389,-13.8323345,14.410279,-17.691488,10.50976,-24.831928,-3.3597407,-19.55458,5.305944,-3.3591325,15.000033,-16.045244,-9.271435,3.05089,-17.886951,17.257614,-48.01716,59.59589,-2.2485216,0.87272304,1.5252099,10.975354,-7.4964457,42.955833,71.02359,-1.2539682,1.6581589,-1.4137703
174,-53.52198028564453,-50.24231719970703,72.7948989868164,6.953878040928946,-0.5566057184788692,-145.88174384465273,20.517294,-19.359524,-13.029737,16.134737,-17.755373,10.396597,-24.242382,-2.8985069,-20.772402,5.4989896,-3.340747,15.000033,-15.766868,-8.409441,2.9292037,-17.303175,17.126741,-48.295067,59.83877,-2.285441,1.0187097,1.2376902,10.4159,-7.716668,42.194336,71.40987,-1.2285844,1.7026098,-1.9491103
175,-54.19579315185547,-50.81962966918945,72.86321258544922,6.107254992059555,-0.29884488844234436,-146.15110140315613,20.005648,-18.630901,-12.162956,17.968403,-17.772928,10.179722,-23.567738,-2.2810977,-21.817791,5.623112,-3.1713014,15.000033,-15.499884,-7.398797,2.8611622,-16.662287,16.986372,-48.463577,60.134117,-2.4322293,1.1855413,0.99950296,9.829075,-7.9553027,41.430935,71.80611,-1.181293,1.7559994,-2.503281
176,-54.902320861816406,-51.383609771728516,72.94711303710938,5.244171075992074,-0.08816552657135131,-146.436351274474,19.556883,-17.864853,-11.317426,19.758503,-17.621323,9.814085,-22.979282,-1.613219,-22.650583,5.8884974,-2.942074,15.000033,-15.245161,-6.360249,2.82354,-15.969639,16.822628,-48.53698,60.488922,-2.6344662,1.347757,0.84616303,9.248408,-8.230183,40.691097,72.17437,-1.0621072,1.8088088,-3.0502462
177,-55.60853958129883,-51.97914123535156,73.02464294433594,4.339621750284859,0.04624355062783093,-146.7283679867581,19.204824,-17.03799,-10.484492,21.527029,-17.340601,9.347332,-22.374586,-0.8274932,-23.305185,6.0505977,-2.3610215,15.000033,-15.050712,-5.287345,2.8234024,-15.1736965,16.666037,-48.48178,60.87774,-2.8942132,1.5088909,0.78640527,8.634365,-8.488817,40.013416,72.58809,-0.8674629,1.8634977,-3.5932026
178,-56.308319091796875,-52.61183547973633,73.07958984375,3.3346699251294263,0.13029726441192335,-147.06741288465,18.880798,-16.092573,-9.603767,23.362257,-16.997936,8.774024,-21.754656,0.17530365,-23.758482,6.0848308,-1.4407451,14.587012,-14.8210535,-4.0913277,2.8872726,-14.344035,16.452759,-48.35153,61.33913,-3.2403734,1.6752645,0.8004527,8.057138,-8.830063,39.29025,72.91963,-0.6517602,1.9288425,-4.127708
