Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260,-1.4848620891571045,-31.743789672851562,120.57058715820312,-0.6368391748984468,-0.42474493557100346,-92.52493538720744,-18.801285,16.225222,16.659811,62.53294,-25.556068,-2.8855333,-13.705263,4.6458054,2.6495926,28.12004,-13.520869,0.37828723,1.429185,4.3920684,10.5647955,8.121531,19.141413,-19.909111,50.488857,9.456256,0.7647301,-4.3210807,-6.856633,-20.885279,36.566257,62.22,-9.186517,-4.2538466,-1.7672148
261,-1.4692434072494507,-31.875864028930664,120.7209243774414,-0.5343854636536185,-0.44735018628479756,-92.61665048355016,-18.25839,15.919797,16.72355,60.523396,-25.43236,-3.146123,-13.103546,4.539917,2.8460987,27.158978,-13.141041,0.38003096,1.4478512,4.270235,10.40591,8.250472,19.20365,-19.87713,50.519962,9.204276,0.6731757,-4.39897,-6.6254115,-20.756948,36.577526,62.214317,-9.080372,-4.2690344,-1.7241347
262,-1.4500693082809448,-32.01409912109375,120.85900115966797,-0.4267137873899844,-0.47118213753591265,-92.69391794216963,-17.69531,15.634888,16.82573,58.559143,-25.367752,-3.2746868,-12.52301,4.4103436,3.0268946,26.245678,-12.793397,0.40661615,1.4516898,4.141155,10.254265,8.366339,19.26233,-19.842083,50.553883,8.993658,0.5813325,-4.4512506,-6.39408,-20.633528,36.617645,62.20731,-9.022544,-4.2730436,-1.6957036
263,-1.4203077554702759,-32.150150299072266,120.98494720458984,-0.3190313537949002,-0.49544516348703566,-92.77846952102364,-17.106928,15.371606,16.966932,56.620243,-25.321846,-3.3561592,-11.979806,4.278609,3.2103558,25.402573,-12.476102,0.4437632,1.4592963,4.012862,10.110586,8.47128,19.315948,-19.802437,50.58468,8.824881,0.49803847,-4.490009,-6.165203,-20.514978,36.66827,62.197815,-9.008713,-4.2710423,-1.6804847
264,-1.389252781867981,-32.276039123535156,121.09626770019531,-0.2182562808143648,-0.5196113761767533,-92.89226882770954,-16.486145,15.130607,17.147785,54.68383,-25.253325,-3.47477,-11.486282,4.165409,3.415473,24.642712,-12.187042,0.47801322,1.4896638,3.893608,9.976303,8.567245,19.362675,-19.756842,50.60593,8.698695,0.43208998,-4.527781,-5.9396944,-20.399948,36.71256,62.181084,-9.031742,-4.267919,-1.6767306
265,-1.3542014360427856,-32.393245697021484,121.19691467285156,-0.12364762953366222,-0.5449728562796133,-93.0410648415443,-15.827199,14.911691,17.377888,52.74982,-25.138681,-3.6445336,-11.049544,4.0712247,3.6529071,23.982647,-11.926353,0.50777125,1.5493288,3.7826874,9.853446,8.651135,19.401073,-19.70773,50.61888,8.630257,0.38908836,-4.573218,-5.715628,-20.287832,36.740307,62.152622,-9.127094,-4.2614985,-1.6891192
266,-1.315603494644165,-32.50934982299805,121.2838134765625,-0.030912727794754336,-0.5714582647835862,-93.2132518003577,-15.136619,14.711327,17.654657,50.827785,-25.000565,-3.8256886,-10.65993,3.9858224,3.9114695,23.407543,-11.694072,0.5390006,1.6284432,3.6766782,9.740321,8.720779,19.431326,-19.656693,50.628643,8.61362,0.36315668,-4.6172237,-5.493237,-20.179312,36.76192,62.117,-9.286243,-4.2502737,-1.7169496
267,-1.2785314321517944,-32.630435943603516,121.35999298095703,0.05379418261544528,-0.5953868404387517,-93.40413261770316,-14.422635,14.525771,17.96188,48.903095,-24.87286,-4.02071,-10.310657,3.9155047,4.176686,22.898205,-11.4893875,0.5697399,1.7208501,3.5796158,9.632857,8.783139,19.453583,-19.597292,50.63247,8.620853,0.34584936,-4.6457815,-5.276373,-20.073942,36.78994,62.08343,-9.438135,-4.240237,-1.7504953
268,-1.2430522441864014,-32.74600601196289,121.42869567871094,0.12020040032851181,-0.6135103438406436,-93.6089383574737,-13.692853,14.352163,18.282999,46.95867,-24.7864,-4.2312894,-9.993805,3.8669229,4.433762,22.432896,-11.309771,0.59846383,1.8194509,3.495003,9.526398,8.844866,19.468565,-19.523106,50.628487,8.623044,0.32876614,-4.644724,-5.071191,-19.971348,36.83862,62.064655,-9.511941,-4.2378235,-1.780493
269,-1.2004848718643188,-32.8519401550293,121.47808074951172,0.17439428153457476,-0.6264663229968234,-93.84076818577849,-12.932258,14.186498,18.633448,44.978714,-24.774517,-4.4770184,-9.7209425,3.8414648,4.6888556,22.033138,-11.168256,0.62530106,1.934467,3.4169953,9.424452,8.908708,19.47736,-19.427267,50.61047,8.617102,0.31243452,-4.6057243,-4.880971,-19.871183,36.91711,62.0612,-9.472654,-4.245086,-1.8144076
270,-1.1600525379180908,-32.95315933227539,121.51824188232422,0.21705178921497492,-0.6356177167823046,-94.09728873908463,-12.14137,14.029241,19.016542,42.970745,-24.808884,-4.751225,-9.489333,3.8359048,4.946125,21.69643,-11.0588665,0.65116686,2.06431,3.3454256,9.328175,8.972501,19.480038,-19.313292,50.579517,8.616811,0.30032098,-4.5381975,-4.702961,-19.772766,37.01761,62.06835,-9.363297,-4.258666,-1.8539431
271,-1.1158174276351929,-33.05490493774414,121.55168914794922,0.23846733483501714,-0.638857926362347,-94.35127224668118,-11.350697,13.886286,19.399998,40.956978,-24.831644,-5.0173216,-9.275082,3.85077,5.190644,21.377922,-10.958256,0.67563915,2.1852956,3.2920394,9.228677,9.035317,19.475485,-19.191069,50.546448,8.619139,0.28869015,-4.4543595,-4.535764,-19.675726,37.129803,62.091923,-9.228201,-4.276617,-1.8810726
272,-1.0745354890823364,-33.15533447265625,121.57836151123047,0.22820373761668986,-0.6342326708157267,-94.57520376148264,-10.591735,13.76371,19.751179,38.962822,-24.787066,-5.239381,-9.056599,3.8863053,5.407033,21.036682,-10.845546,0.6982498,2.2741854,3.2694786,9.117423,9.094667,19.461721,-19.071833,50.522263,8.620733,0.2737323,-4.3661838,-4.374979,-19.578474,37.241646,62.133686,-9.112132,-4.2964797,-1.8775233
273,-1.0307139158248901,-33.25455856323242,121.6022720336914,0.18091958458559093,-0.6225973261431493,-94.76295631797865,-9.86573,13.671991,20.076283,36.99001,-24.707472,-5.40927,-8.826705,3.9463742,5.591656,20.660498,-10.713449,0.7187573,2.3261018,3.2837493,8.9937,9.148145,19.437046,-18.95876,50.510956,8.623207,0.25429755,-4.264838,-4.2236843,-19.480394,37.35519,62.20393,-9.014437,-4.325762,-1.8327274
274,-0.9817777276039124,-33.354820251464844,121.61996459960938,0.10345200117249718,-0.604814484778888,-94.92883680964196,-9.159236,13.603441,20.389986,35.02837,-24.60793,-5.5489597,-8.599544,4.0299306,5.7535343,20.276545,-10.576425,0.7373862,2.3536286,3.3277285,8.860803,9.195666,19.401217,-18.846994,50.508835,8.627972,0.23241583,-4.14735,-4.083586,-19.38156,37.47511,62.300175,-8.915208,-4.3628263,-1.7584052
275,-0.9255698919296265,-33.45343017578125,121.63558959960938,0.002429057031078409,-0.5789582740022327,-95.07609535103452,-8.480338,13.536602,20.669424,33.080544,-24.40429,-5.665283,-8.375906,4.1282134,5.893979,19.882528,-10.434765,0.7560092,2.3594837,3.3929403,8.715736,9.239117,19.35516,-18.734652,50.516438,8.630252,0.20910308,-4.034869,-3.9495404,-19.282124,37.592194,62.408096,-8.832954,-4.39226,-1.6698774
276,-0.8640239238739014,-33.55870056152344,121.64842987060547,-0.11358606950815336,-0.5428397838389446,-95.2080077282258,-7.8397965,13.453177,20.889172,31.156897,-24.017008,-5.76244,-8.159257,4.2327633,6.0147414,19.481256,-10.291707,0.7760423,2.3470964,3.4708092,8.55586,9.279954,19.300482,-18.621424,50.533707,8.624631,0.18554343,-3.9485822,-3.8142455,-19.182163,37.694427,62.510986,-8.78825,-4.398426,-1.5824069
277,-0.7878194451332092,-33.66771697998047,121.6562728881836,-0.25814914955203405,-0.4893392838360097,-95.327057279986,-7.2323194,13.367206,21.052053,29.222778,-23.521759,-5.8472357,-7.960905,4.359117,6.112227,19.079317,-10.149786,0.7957296,2.3178062,3.5773532,8.368878,9.319005,19.238638,-18.518972,50.565533,8.591937,0.1592529,-3.8914843,-3.675728,-19.082872,37.786327,62.608196,-8.80207,-4.369146,-1.492944
278,-0.716098964214325,-33.77265167236328,121.65904235839844,-0.4317601478786546,-0.42207888230127244,-95.43110556984648,-6.655558,13.282461,21.166914,27.286373,-22.93011,-5.9133816,-7.774635,4.504923,6.186772,18.67232,-10.004647,0.815542,2.2708755,3.7100086,8.160561,9.355445,19.1699,-18.424473,50.609142,8.540565,0.13060988,-3.8533502,-3.5368085,-18.985,37.87047,62.705585,-8.8585615,-4.31556,-1.3955312
279,-0.6521543860435486,-33.87111282348633,121.6588363647461,-0.5984036678501269,-0.354052184667631,-95.51669776986662,-6.1321855,13.172758,21.215334,25.442469,-22.076492,-5.9437537,-7.5809536,4.636023,6.2482643,18.251942,-9.8588705,0.8396098,2.2061357,3.8316212,7.955253,9.38797,19.09415,-18.314949,50.65329,8.506309,0.10476413,-3.8358474,-3.3972898,-18.886766,37.933296,62.796932,-8.922571,-4.25716,-1.3012207
280,-0.5908129215240479,-33.967594146728516,121.65520477294922,-0.7246823986003708,-0.2982078994045971,-95.58028423709767,-5.6828184,13.011349,21.178837,23.783308,-20.798977,-5.919533,-7.368266,4.7166386,6.306063,17.826134,-9.716094,0.8722098,2.1226356,3.9033356,7.7767973,9.415843,19.011286,-18.167084,50.686634,8.525365,0.08689719,-3.8404167,-3.259163,-18.78478,37.96218,62.87887,-8.958312,-4.213546,-1.2215478
281,-0.5360110402107239,-34.068485260009766,121.65226745605469,-0.7934232819103533,-0.25538758781589316,-95.62354284455071,-5.355178,12.771655,20.997929,22.348288,-18.721012,-5.8132606,-7.139925,4.7263107,6.368482,17.404629,-9.582834,0.91756,2.0202532,3.902477,7.626279,9.445848,18.920084,-17.96574,50.69801,8.650244,0.082995415,-3.8796415,-3.1238618,-18.676567,37.960026,62.95269,-8.955333,-4.188095,-1.1561886
282,-0.46759581565856934,-34.15972900390625,121.68710327148438,-0.8159802508622569,-0.21821876887417252,-95.6464501640328,-5.1423106,12.47951,20.700169,21.123007,-16.058073,-5.64459,-6.907095,4.6791425,6.4293747,16.993324,-9.46094,0.97353476,1.8969783,3.8459394,7.4911427,9.477337,18.820635,-17.724482,50.696682,8.84829,0.08853227,-3.9486065,-2.9918406,-18.560488,37.9321,63.022957,-8.934646,-4.1708593,-1.1007947
283,-0.401467502117157,-34.25189971923828,121.71764373779297,-0.8146500123897648,-0.18856339921945095,-95.64359926689882,-4.9838443,12.189361,20.396212,20.120825,-13.533173,-5.46194,-6.6654286,4.5970116,6.4754043,16.584467,-9.346479,1.0340557,1.750548,3.7576556,7.374565,9.497983,18.715942,-17.464684,50.7033,9.026133,0.09275697,-4.022155,-2.8664896,-18.43514,37.873016,63.09531,-8.902786,-4.1620297,-1.0607312
284,-0.32756510376930237,-34.350250244140625,121.75093841552734,-0.8177511627639636,-0.16960253388087945,-95.61079851894841,-4.7971053,11.951517,20.19516,19.310972,-11.849528,-5.305594,-6.4037595,4.5106487,6.4926443,16.15932,-9.229496,1.0919398,1.5808047,3.6689785,7.2811646,9.497522,18.610577,-17.207067,50.734947,9.091339,0.08564919,-4.0756607,-2.749965,-18.300364,37.77378,63.17439,-8.869486,-4.1617603,-1.0409268
285,-0.26095646619796753,-34.43031692504883,121.78175354003906,-0.8535472488951175,-0.16142450137819725,-95.54719248396175,-4.560292,11.810443,20.147371,18.756973,-11.383251,-5.167844,-6.108565,4.4501114,6.4739213,15.691109,-9.102023,1.1436336,1.3821082,3.6045516,7.215454,9.485023,18.504948,-16.925848,50.774235,9.002675,0.06246355,-4.115093,-2.6498559,-18.157827,37.63686,63.25819,-8.821567,-4.1827044,-1.0425427
286,-0.202146515250206,-34.50053405761719,121.7962875366211,-0.9073123186106229,-0.16321215979061546,-95.4554483068369,-4.301378,11.727814,20.187696,18.415365,-11.678259,-5.0335374,-5.7835364,4.400128,6.426461,15.186206,-8.964982,1.1929246,1.1566677,3.5490236,7.174117,9.465356,18.398678,-16.61928,50.81557,8.815418,0.029805947,-4.1499057,-2.5606732,-18.008366,37.46349,63.343487,-8.7608795,-4.2205877,-1.0626687
287,-0.1423589587211609,-34.56736373901367,121.81533813476562,-0.9465967361308941,-0.17762566929438822,-95.33751345834885,-4.0073047,11.62987,20.248766,18.085428,-12.182358,-4.926704,-5.4445386,4.3278656,6.3570037,14.679541,-8.824313,1.2431799,0.9189747,3.475955,7.1519146,9.415741,18.297443,-16.349667,50.897507,8.576881,-0.006073979,-4.1608377,-2.4647057,-17.849413,37.24478,63.431744,-8.713793,-4.2506337,-1.1004844
288,-0.08071063458919525,-34.63104248046875,121.85069274902344,-0.939017511811035,-0.20752677759331942,-95.19556233915291,-3.6646678,11.441857,20.266184,17.568766,-12.344783,-4.867671,-5.106584,4.1987886,6.272578,14.204169,-8.687138,1.2974849,0.68692756,3.356502,7.1437545,9.313333,18.2102,-16.182056,51.05576,8.334105,-0.038822163,-4.1288743,-2.341386,-17.675913,36.9642,63.523037,-8.712044,-4.247962,-1.1550585
289,-0.02138100191950798,-34.690494537353516,121.89813995361328,-0.8576134520085987,-0.2670538510804768,-95.01638898361398,-3.2368147,11.113109,20.220095,16.761555,-11.99419,-4.874507,-4.7714114,3.9806232,6.1656795,13.792994,-8.561735,1.3584088,0.45896468,3.1582894,7.1667037,9.126436,18.147047,-16.16288,51.341633,8.03277,-0.07987073,-4.019127,-2.18924,-17.480438,36.600025,63.628296,-8.780939,-4.1978335,-1.2382143
290,0.03539338707923889,-34.73856735229492,121.9537353515625,-0.7283346624958084,-0.3510291884877503,-94.8038463303724,-2.7392228,10.694923,20.143652,15.7824545,-11.430009,-4.9311824,-4.431298,3.7002833,6.035018,13.419541,-8.442976,1.4236479,0.23414648,2.9008017,7.217278,8.874249,18.109837,-16.255283,51.71859,7.6658335,-0.12865508,-3.8530402,-2.018039,-17.260214,36.159714,63.745552,-8.899781,-4.116618,-1.3462964
291,0.08454838395118713,-34.77985763549805,122.00667572021484,-0.5922049700812207,-0.43356358388704597,-94.58523456898477,-2.2370992,10.264875,20.053234,14.767781,-10.810549,-5.0039973,-4.100183,3.412837,5.8967113,13.05666,-8.323721,1.4885907,0.026805677,2.6339598,7.26045,8.611562,18.09197,-16.394041,52.092037,7.3524413,-0.16070351,-3.6955667,-1.8289447,-17.02021,35.67634,63.85713,-9.029961,-4.0252767,-1.4555284
292,0.13941098749637604,-34.83341598510742,122.05291748046875,-0.4928362675220841,-0.4879136435241728,-94.38742165783755,-1.8065853,9.903981,19.966482,13.877239,-10.299522,-5.059428,-3.790932,3.1731594,5.7670193,12.67494,-8.196257,1.5483924,-0.15245435,2.410704,7.261988,8.39192,18.08242,-16.511171,52.369534,7.212973,-0.15012708,-3.6106858,-1.624261,-16.771748,35.185272,63.94819,-9.13339,-3.9479609,-1.5426384
293,0.20164088904857635,-34.893531799316406,122.0887680053711,-0.4461562510471363,-0.5075598774574286,-94.20766919280214,-1.4705321,9.635509,19.879332,13.154501,-9.93836,-5.092821,-3.4986634,2.9954731,5.6405387,12.25549,-8.0539665,1.5996916,-0.3091361,2.2512474,7.2134957,8.226452,18.072098,-16.587255,52.537758,7.3255754,-0.07287728,-3.623667,-1.3815441,-16.520597,34.646065,63.99786,-9.22171,-3.8793898,-1.6014595
294,0.2601115107536316,-34.95018005371094,122.12033081054688,-0.42753115749772247,-0.5061060963158376,-94.03470324703264,-1.1903638,9.417347,19.786291,12.519741,-9.642221,-5.1200433,-3.2180748,2.8506277,5.5120726,11.815615,-7.9015517,1.645525,-0.44899976,2.1307747,7.1345053,8.084707,18.059721,-16.656311,52.646824,7.614085,0.05149401,-3.6969435,-1.1073667,-16.267948,34.059513,64.01329,-9.305894,-3.8104646,-1.6437877
295,0.3213578760623932,-35.00832748413086,122.14601135253906,-0.4222257235342126,-0.4863598110569776,-93.88285281201912,-0.9492447,9.229482,19.705267,11.943947,-9.389346,-5.138839,-2.9622853,2.726384,5.398881,11.378769,-7.7472186,1.690812,-0.56447846,2.0331335,7.0323954,7.960492,18.046978,-16.726892,52.69843,7.96788,0.18336579,-3.7995298,-0.84369475,-16.022469,33.525955,64.01443,-9.345897,-3.7549112,-1.6730406
296,0.3888794779777527,-35.06309509277344,122.16854095458984,-0.41606384620771536,-0.4514639950077989,-93.76642238095029,-0.7302283,9.051954,19.653915,11.396975,-9.156947,-5.14744,-2.7467175,2.6111395,5.3178573,10.973111,-7.6013727,1.7403835,-0.65255034,1.9425979,6.915401,7.853883,18.035864,-16.800423,52.68805,8.277589,0.28379172,-3.9010303,-0.62780964,-15.79656,33.15022,64.016205,-9.301282,-3.7260463,-1.6922435
297,0.45165586471557617,-35.11039733886719,122.18733978271484,-0.4108047572932486,-0.3918180273606977,-93.69355084330476,-0.5427892,8.886089,19.640715,10.880002,-8.945144,-5.145585,-2.5801516,2.5063424,5.2768764,10.590739,-7.4574924,1.7956822,-0.7111507,1.8620665,6.7739415,7.77515,18.026262,-16.873352,52.58891,8.557206,0.35564384,-4.0085983,-0.45816854,-15.600298,32.963196,64.00601,-9.114359,-3.733192,-1.7010578
298,0.5245213508605957,-35.16230010986328,122.2039794921875,-0.4108358896912178,-0.3089980552465919,-93.65524960300743,-0.3901634,8.738799,19.655895,10.402918,-8.76236,-5.1344585,-2.4524846,2.4160094,5.266066,10.220268,-7.3121886,1.8539559,-0.745765,1.7989298,6.6092324,7.7258086,18.016338,-16.940744,52.40603,8.852254,0.4149313,-4.1342425,-0.3115509,-15.43719,32.91157,63.971043,-8.820331,-3.7667263,-1.696497
299,0.5972763299942017,-35.214908599853516,122.21955108642578,-0.4111329205372334,-0.2230374230604353,-93.639894722093,-0.25302786,8.601351,19.688349,9.963036,-8.605567,-5.115107,-2.3512368,2.333183,5.2758737,9.885856,-7.1815634,1.9135542,-0.7631302,1.7449532,6.4458756,7.6890426,18.006529,-17.005318,52.186577,9.097572,0.44291446,-4.253735,-0.18979383,-15.30668,32.97598,63.922977,-8.513648,-3.8119655,-1.6776947
300,0.6767391562461853,-35.25981140136719,122.2283935546875,-0.40764950380976345,-0.1540275192186797,-93.63597262826377,-0.09971936,8.460609,19.729048,9.532941,-8.459249,-5.0885134,-2.2587647,2.249904,5.2969875,9.601925,-7.0767384,1.9729179,-0.7666578,1.6938311,6.3122396,7.648167,17.999514,-17.071789,51.971603,9.227303,0.4212528,-4.344146,-0.081554115,-15.227732,33.131493,63.850758,-8.288319,-3.8536177,-1.6407279
301,0.7523303627967834,-35.30222702026367,122.23495483398438,-0.39664585583540046,-0.10677900573684779,-93.64845070109497,0.076039374,8.313627,19.783203,9.11435,-8.327628,-5.053507,-2.172042,2.163774,5.335998,9.371713,-7.0020194,2.0322952,-0.7630495,1.636657,6.2015843,7.6043916,17.995703,-17.140352,51.774803,9.200304,0.32744196,-4.4033546,-0.03840338,-15.157459,33.43871,63.82407,-8.147883,-3.893371,-1.5911542
302,0.8266125917434692,-35.33244323730469,122.24032592773438,-0.3823982286381544,-0.07096237466172904,-93.680942209049,0.26780203,8.16281,19.855026,8.6984825,-8.207657,-5.0104237,-2.1057506,2.079035,5.394884,9.199994,-6.954465,2.0921113,-0.72561926,1.5834063,6.110772,7.5477085,17.997723,-17.231949,51.574535,9.054738,0.17749245,-4.443874,-0.013761415,-15.128861,33.85453,63.77596,-8.05698,-3.9349716,-1.5215967
303,0.9028799533843994,-35.361175537109375,122.24366760253906,-0.3662002251409277,-0.043249257685697866,-93.71945961461255,0.45197567,8.017061,19.927137,8.317686,-8.105497,-4.9633746,-2.0518987,1.9970751,5.4575915,9.067641,-6.9261775,2.15075,-0.70112914,1.5289046,6.035487,7.5129304,18.000696,-17.29092,51.36401,8.861827,0.011757601,-4.4568143,-0.024844212,-15.112922,34.33928,63.748817,-8.026245,-3.9776416,-1.4459634
304,0.9822677969932556,-35.39845657348633,122.24591064453125,-0.3528946023646752,-0.021119201817398767,-93.7500468155764,0.61903435,7.880549,19.984894,7.9740305,-8.015615,-4.916217,-2.005968,1.9191653,5.5079837,8.961655,-6.9100738,2.2068007,-0.6816534,1.4748609,5.9803724,7.4831786,17.999212,-17.316763,51.16219,8.687641,-0.12914181,-4.4314313,-0.035390493,-15.104889,34.770695,63.72727,-8.091714,-4.0200706,-1.3690158
305,1.0475407838821411,-35.42375183105469,122.2461929321289,-0.33874728957598527,-0.010233166126037061,-93.77172418648624,0.7785503,7.750542,20.026567,7.661229,-7.9373198,-4.868402,-1.9649055,1.8443066,5.5430865,8.892628,-6.9155583,2.25988,-0.64053607,1.4195256,5.9491987,7.428836,17.991907,-17.334639,50.997726,8.520064,-0.24854513,-4.3517427,-0.03460818,-15.103378,35.11561,63.720135,-8.311777,-4.077581,-1.2868865
306,1.1154577732086182,-35.44341278076172,122.246826171875,-0.32478067585496356,-0.01006505199710932,-93.79117476069838,0.9386565,7.6230874,20.060541,7.3650875,-7.8658204,-4.818695,-1.932143,1.7718772,5.5711904,8.862677,-6.942009,2.3107398,-0.5940824,1.3632511,5.937659,7.3685236,17.978033,-17.331892,50.854534,8.33572,-0.3637079,-4.2272954,-0.04681455,-15.106012,35.443787,63.737602,-8.651041,-4.145882,-1.2002424
307,1.179549217224121,-35.46037292480469,122.24381256103516,-0.31947694870359283,-0.006441270860436415,-93.80354103354985,0.9716661,7.549229,20.068993,7.331643,-7.9228225,-4.7710395,-1.9146601,1.7092452,5.589922,8.851847,-6.9727435,2.3591568,-0.5595432,1.3162055,5.9321904,7.315717,17.954126,-17.304338,50.718678,8.173764,-0.45427954,-4.0784397,-0.0676256,-15.109816,35.73531,63.763397,-9.019985,-4.195931,-1.1194743
308,1.251056432723999,-35.47746276855469,122.2431411743164,-0.3152265251404318,0.011057445888022443,-93.80850813489172,0.98299426,7.479102,20.071589,7.2970414,-7.962974,-4.7246065,-1.9167495,1.650003,5.604426,8.841132,-6.990655,2.406221,-0.5190748,1.2703476,5.923683,7.2605724,17.930292,-17.285633,50.585934,8.061416,-0.4984208,-3.9242918,-0.07008756,-15.10973,35.92603,63.766254,-9.345017,-4.1993823,-1.0524988
309,1.3132308721542358,-35.486610412597656,122.24195098876953,-0.31528776981657813,0.05220907163335965,-93.80461108385936,0.9586002,7.4158783,20.065485,7.263672,-7.9833226,-4.67822,-1.9529352,1.5971488,5.614691,8.836497,-6.9941897,2.4514418,-0.48662764,1.2248733,5.904523,7.2188144,17.90527,-17.250381,50.446373,8.011506,-0.47831962,-3.7551396,-0.05732212,-15.103021,36.014282,63.750072,-9.616473,-4.136827,-0.9991193
310,1.371343731880188,-35.49297332763672,122.243408203125,-0.31774385036044633,0.1083201103896401,-93.79379517935487,0.9104963,7.35604,20.052204,7.2292223,-7.9870853,-4.63104,-2.0153852,1.5476357,5.6208143,8.843259,-6.9905095,2.4947233,-0.4555976,1.1753272,5.881485,7.186242,17.883469,-17.20536,50.30436,8.000178,-0.40825465,-3.56482,-0.029820262,-15.092392,36.01956,63.718853,-9.872637,-4.0264425,-0.95563763
311,1.4275068044662476,-35.50131607055664,122.24724578857422,-0.31873143603930226,0.1636455888247274,-93.77738189883163,0.8571811,7.2989917,20.035257,7.198964,-7.983024,-4.5849147,-2.0792966,1.4991647,5.6220565,8.850993,-6.9825034,2.5369327,-0.44306713,1.1318796,5.864881,7.159776,17.845848,-17.147745,50.169823,8.034551,-0.31913808,-3.3820896,-0.0245166,-15.067409,35.98655,63.70548,-10.092227,-3.8990812,-0.92758465
312,1.4802745580673218,-35.50654220581055,122.25074768066406,-0.3215666454906292,0.20279293237944918,-93.75786943897761,0.81870806,7.2441,20.018732,7.173335,-7.9773107,-4.5419526,-2.1199071,1.4496146,5.6182528,8.848302,-6.9725637,2.5789547,-0.43851745,1.0974418,5.8570757,7.121819,17.792902,-17.122862,50.06086,8.096554,-0.23815721,-3.2291393,-0.043831717,-15.022595,35.94219,63.71547,-10.250086,-3.7812753,-0.92474425
313,1.5320582389831543,-35.50835418701172,122.2549057006836,-0.32620867427767325,0.22267409836553612,-93.73138254667386,0.79541796,7.1930118,20.000252,7.15655,-7.9686856,-4.5050974,-2.1298974,1.3985915,5.605678,8.827256,-6.9570074,2.6205804,-0.44639856,1.067481,5.8706675,7.0904098,17.745335,-17.12979,49.950325,8.173324,-0.16891026,-3.1147096,-0.075536415,-14.967977,35.876816,63.72202,-10.304943,-3.672114,-0.93524796
314,1.5886873006820679,-35.509605407714844,122.25801849365234,-0.3321815287681538,0.23135954753629548,-93.6982085706697,0.77834326,7.146942,19.978312,7.1451178,-7.9533973,-4.472685,-2.1235347,1.3489168,5.5852327,8.797353,-6.9371133,2.6614568,-0.47182497,1.0375022,5.9101963,7.0897727,17.723822,-17.14427,49.800793,8.267179,-0.097559586,-3.033951,-0.099585496,-14.934418,35.788628,63.680553,-10.271401,-3.5583782,-0.95382774
315,1.6464173793792725,-35.51286697387695,122.26017761230469,-0.3381374189396834,0.23014351953564716,-93.66620399967971,0.7697797,7.1031575,19.959146,7.139518,-7.9405622,-4.439545,-2.1083722,1.3001431,5.564248,8.771423,-6.9207478,2.7022872,-0.48885807,1.0110351,5.9539223,7.078522,17.701698,-17.19666,49.661865,8.393305,-0.024628686,-2.9789584,-0.13519257,-14.884102,35.682606,63.643974,-10.234443,-3.4516973,-1.0070521
316,1.6983458995819092,-35.51381301879883,122.26189422607422,-0.3448513942363938,0.221042211873894,-93.64266733575616,0.7557281,7.065708,19.946583,7.17375,-7.9563103,-4.4004765,-2.0938466,1.2527859,5.5495286,8.764532,-6.9168334,2.7437077,-0.5134098,0.98574513,6.0035095,7.0930552,17.693771,-17.259924,49.483032,8.562024,0.049386863,-2.9603462,-0.17381583,-14.851463,35.624844,63.56438,-10.244528,-3.358422,-1.1109084
317,1.7527109384536743,-35.51542282104492,122.26164245605469,-0.3508380229731876,0.19810241275046786,-93.62969140852861,0.7240934,7.0425596,19.93994,7.2930374,-8.027403,-4.3532014,-2.074072,1.20783,5.542521,8.778683,-6.9288507,2.7875812,-0.53004956,0.9623956,6.0574613,7.1140504,17.694416,-17.357882,49.285755,8.785562,0.12835085,-2.9823847,-0.21782434,-14.82312,35.605476,63.45025,-10.317309,-3.2789261,-1.2681583
318,1.81507408618927,-35.51906204223633,122.25878143310547,-0.3551428984463865,0.16217417028184547,-93.62364260737982,0.70924234,7.0188127,19.94148,7.413977,-8.105283,-4.3003154,-2.047277,1.1632483,5.5403576,8.808555,-6.9528093,2.8331442,-0.5594268,0.9420094,6.126067,7.1588607,17.699812,-17.457893,49.054756,9.065379,0.20984927,-3.0463073,-0.26886538,-14.810424,35.62345,63.291813,-10.416741,-3.2080925,-1.4665616
319,1.866845965385437,-35.5180778503418,122.25680541992188,-0.35924346075375063,0.12590552446178363,-93.6223500384444,0.7029016,6.9925356,19.94905,7.5197067,-8.178108,-4.244913,-2.0248322,1.1196543,5.541418,8.847001,-6.980606,2.87661,-0.57604265,0.92376703,6.1853194,7.2002816,17.715559,-17.602211,48.819496,9.357479,0.28773347,-3.127093,-0.3197642,-14.796562,35.650307,63.12869,-10.551962,-3.1515667,-1.7156513
