Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
486,-2.8309037685394287,-191.3103485107422,76.86292266845703,-3.6791694297273985,-0.5813607768755036,-86.650445535223,-13.175546,7.0011706,-1.6661395,79.90585,-5.2190957,4.138991,-14.955593,4.15539,-8.456811,26.48297,-8.029322,-6.5427523,-2.7258334,3.402622,8.048895,3.303868,14.551936,-25.213074,62.02828,16.464575,9.346709,3.1338341,0.66771394,-18.679811,43.428104,55.995335,-4.1349688,8.196024,-8.601794
487,-2.8775522708892822,-191.92901611328125,76.92867279052734,-3.714206777563995,-0.6775582008803823,-86.63480650006133,-14.428886,7.7017303,-1.1784043,80.82122,-5.8659735,4.8899093,-14.057143,4.3237963,-8.431092,26.033463,-8.399484,-6.5358706,-2.3690238,3.3898342,8.148438,3.4520462,14.579344,-25.150063,61.926605,16.653439,9.350832,3.2863169,0.28258732,-18.802753,43.628544,55.95916,-4.049059,8.222188,-8.677559
488,-2.9177775382995605,-192.55734252929688,77.00060272216797,-3.730970835090085,-0.7920119794224277,-86.66278616316063,-15.608804,8.238292,-0.78246915,81.51349,-6.498498,5.60349,-13.145269,4.4904256,-8.357368,25.581402,-8.75641,-6.5390253,-1.9763948,3.3611996,8.253939,3.6148126,14.612217,-25.04405,61.789547,16.761917,9.325657,3.4549916,-0.11796286,-18.930138,43.859642,55.942,-4.000629,8.271195,-8.738484
489,-2.9518349170684814,-193.1845245361328,77.06866455078125,-3.7230038700846264,-0.9319920422107385,-86.74543165448027,-16.711256,8.567008,-0.48889285,81.97692,-7.095372,6.3174357,-12.21854,4.6477466,-8.223937,25.141584,-9.106808,-6.5486794,-1.5314982,3.3082714,8.367124,3.7920454,14.651052,-24.889896,61.620323,16.782053,9.256926,3.6401112,-0.53347486,-19.059536,44.13393,55.95267,-3.9937906,8.354334,-8.783498
490,-2.9939663410186768,-193.8150177001953,77.13426971435547,-3.6913880655736655,-1.0938401972057528,-86.87647316373581,-17.745829,8.7526045,-0.24081516,82.20879,-7.626156,7.01546,-11.274838,4.7962947,-8.035376,24.702032,-9.446679,-6.5609913,-1.0396068,3.2343028,8.487258,3.9857507,14.695903,-24.68448,61.408165,16.738838,9.152972,3.8547144,-0.9674148,-19.189508,44.452457,55.993114,-4.0306325,8.470509,-8.817286
491,-3.035968542098999,-194.4376678466797,77.19578552246094,-3.6537874129639847,-1.2627406302130355,-87.03471601105899,-18.723927,8.83248,-0.042998318,82.22291,-8.141976,7.6131997,-10.324761,4.943865,-7.8159513,24.254438,-9.773299,-6.581232,-0.53417945,3.1571786,8.6107025,4.196492,14.745925,-24.442665,61.15316,16.631647,9.038218,4.0881114,-1.4174088,-19.319458,44.787945,56.04522,-4.099748,8.59538,-8.838905
492,-3.0733721256256104,-195.06748962402344,77.2525634765625,-3.6271876968262236,-1.4242052270216696,-87.19876775308897,-19.65662,8.844843,0.09871317,82.03348,-8.695447,8.026941,-9.376798,5.099557,-7.589406,23.785303,-10.080313,-6.615079,-0.046624795,3.094976,8.733307,4.4222636,14.799698,-24.182661,60.857002,16.458467,8.937,4.3297763,-1.8810184,-19.449804,45.11211,56.08959,-4.188363,8.704281,-8.847432
493,-3.1024773120880127,-195.69247436523438,77.30313110351562,-3.614661029099696,-1.584497419215248,-87.37286938231955,-20.529325,8.784223,0.17417823,81.62613,-9.342313,8.212314,-8.4214525,5.2702866,-7.3511305,23.29013,-10.363127,-6.672699,0.4262247,3.0528524,8.860841,4.6650085,14.855842,-23.90216,60.51268,16.196789,8.853913,4.596616,-2.358729,-19.581373,45.423195,56.129505,-4.322543,8.798829,-8.834482
494,-3.1264913082122803,-196.31239318847656,77.34651184082031,-3.6094750132533546,-1.748316059970975,-87.56505722836792,-21.342136,8.643037,0.19014011,80.9989,-10.039357,8.2269745,-7.456266,5.4496055,-7.0913897,22.77446,-10.6254015,-6.746418,0.89871943,3.0228207,8.992867,4.9232035,14.913981,-23.59609,60.123623,15.854239,8.77529,4.8875623,-2.8501048,-19.714455,45.734375,56.170998,-4.498518,8.889263,-8.802781
495,-3.1625828742980957,-196.9219207763672,77.38479614257812,-3.608939540517566,-1.8984179191282782,-87.76057977863859,-22.125708,8.455112,0.16651143,80.18027,-10.689774,8.139498,-6.5040073,5.6278453,-6.826699,22.24636,-10.876214,-6.816506,1.3567492,3.00171,9.115275,5.1910725,14.973874,-23.276764,59.706627,15.475791,8.699451,5.165634,-3.34911,-19.849297,46.03475,56.199398,-4.6636553,8.964426,-8.768415
496,-3.182624578475952,-197.5274200439453,77.40924072265625,-3.611676125877159,-2.0174379528807296,-87.94470552460704,-22.910452,8.2494335,0.12337311,79.200455,-11.197679,8.015185,-5.5877275,5.795333,-6.5740247,21.714266,-11.1251335,-6.864543,1.7878844,2.985626,9.214219,5.4607515,15.035383,-22.959248,59.279972,15.1053705,8.625138,5.3942084,-3.8485007,-19.985874,46.31197,56.19701,-4.763864,9.013064,-8.7475195
497,-3.200993061065674,-198.13418579101562,77.42973327636719,-3.620015204318845,-2.100171040753285,-88.11654466637557,-23.71029,8.012356,0.046955097,78.05561,-11.534174,7.8631268,-4.708268,5.955482,-6.334836,21.163408,-11.366624,-6.884649,2.192749,2.975628,9.284338,5.7309756,15.09971,-22.643625,58.83761,14.738472,8.557816,5.555172,-4.3502355,-20.125237,46.56418,56.16333,-4.781148,9.029218,-8.74096
498,-3.2139711380004883,-198.7286376953125,77.44482421875,-3.6351161891949997,-2.15620340615456,-88.2832944852243,-24.504564,7.739509,-0.067685835,76.732574,-11.753592,7.654859,-3.8568017,6.112071,-6.1015053,20.59785,-11.598019,-6.888038,2.5775995,2.9721088,9.333496,6.0055275,15.167165,-22.324873,58.37332,14.356022,8.49671,5.670701,-4.855526,-20.268267,46.79542,56.105194,-4.746768,9.019933,-8.741229
499,-3.2240259647369385,-199.33084106445312,77.45203399658203,-3.649104935151015,-2.1897783206157038,-88.44218917239122,-25.269453,7.468633,-0.18608867,75.24306,-11.883218,7.393695,-3.0349338,6.2571096,-5.8771267,20.040741,-11.833141,-6.883208,2.9390974,2.9692638,9.367391,6.2841115,15.235047,-22.009386,57.905678,13.981739,8.432548,5.765243,-5.3596106,-20.414474,47.004322,56.018055,-4.6768026,8.993873,-8.75236
500,-3.239773988723755,-199.93817138671875,77.45179748535156,-3.660517286881106,-2.20525765085202,-88.59011378777737,-25.983414,7.2332587,-0.2712941,73.59882,-11.94823,7.0805216,-2.2583556,6.38071,-5.666462,19.542044,-12.0899935,-6.8782697,3.2742684,2.961389,9.391214,6.5633683,15.2987585,-21.705343,57.456997,13.63832,8.356116,5.863507,-5.8565416,-20.562418,47.186848,55.898888,-4.5895586,8.959944,-8.778381
501,-3.2421975135803223,-200.5389404296875,77.44134521484375,-3.664679099314745,-2.1978707721526267,-88.72573384891,-26.641886,7.0360613,-0.30914894,71.77354,-11.9395895,6.652178,-1.5340955,6.4794693,-5.472892,19.10444,-12.371137,-6.8738275,3.582387,2.9460611,9.400244,6.8367753,15.356064,-21.418812,57.0352,13.329399,8.259533,5.971231,-6.352072,-20.711647,47.346783,55.750885,-4.4744134,8.918561,-8.826172
502,-3.244372844696045,-201.14047241210938,77.42294311523438,-3.6642339291951727,-2.1671645252693685,-88.85109555981505,-27.252464,6.856304,-0.31725973,69.76463,-11.846586,6.125907,-0.85669744,6.55903,-5.2940426,18.712374,-12.670277,-6.8674045,3.8652844,2.9264205,9.393153,7.1051936,15.406541,-21.144375,56.632,13.044675,8.149917,6.076183,-6.8477864,-20.862442,47.48387,55.57724,-4.327474,8.865572,-8.891658
503,-3.240842342376709,-201.73573303222656,77.39615631103516,-3.6612663050482155,-2.123830300983688,-88.96780212737416,-27.813374,6.6902246,-0.30672565,67.62072,-11.6915455,5.620686,-0.20993978,6.624512,-5.1249743,18.36043,-12.984787,-6.862048,4.123485,2.906006,9.379446,7.374635,15.448019,-20.874817,56.247826,12.783846,8.039786,6.177013,-7.3329444,-21.01413,47.590004,55.37637,-4.175416,8.80283,-8.962658
504,-3.2275564670562744,-202.33619689941406,77.36332702636719,-3.6597762066882695,-2.078290296153486,-89.0774618950893,-28.32354,6.5348363,-0.28966486,65.39272,-11.499845,5.2560463,0.42028353,6.680031,-4.9608254,18.047924,-13.315036,-6.859994,4.35775,2.8884113,9.368458,7.651025,15.477073,-20.601143,55.883846,12.548664,7.9419985,6.272447,-7.7962637,-21.16552,47.65554,55.146873,-4.046945,8.731916,-9.027053
505,-3.213059186935425,-202.93910217285156,77.32539367675781,-3.6565761901865588,-2.030112981742257,-89.17806006611211,-28.788994,6.3889513,-0.25788704,63.089867,-11.300855,5.112594,1.0294628,6.720476,-4.8032737,17.786226,-13.665996,-6.86788,4.5638847,2.8721132,9.359842,7.9375825,15.491817,-20.318724,55.532772,12.334932,7.8582425,6.3639517,-8.238032,-21.316494,47.676586,54.888638,-3.9487123,8.648308,-9.086307
506,-3.1889002323150635,-203.54478454589844,77.27774810791016,-3.651065754484708,-1.974426969288809,-89.2688039895593,-29.208694,6.24912,-0.20759949,60.69064,-11.077746,5.10641,1.6092123,6.745784,-4.655319,17.579502,-14.040623,-6.8821716,4.7420816,2.8569868,9.348898,8.228488,15.492174,-20.033295,55.1994,12.143406,7.7823844,6.4524145,-8.66446,-21.467295,47.659744,54.60462,-3.8647065,8.55245,-9.145354
507,-3.164228916168213,-204.14810180664062,77.22016143798828,-3.6485115257824736,-1.9151761515857366,-89.35408002413273,-29.57036,6.113109,-0.15838069,58.192696,-10.78182,5.113139,2.1763396,6.7676945,-4.5122476,17.395935,-14.423267,-6.889669,4.9002037,2.8479226,9.337943,8.51641,15.476827,-19.751146,54.903103,11.983852,7.715641,6.5355973,-9.07157,-21.616583,47.60819,54.298073,-3.7933679,8.455256,-9.197536
508,-3.128854990005493,-204.75625610351562,77.15658569335938,-3.6565794888677092,-1.8561488466832576,-89.43831027321687,-29.861534,5.982346,-0.13214517,55.59011,-10.363625,5.011238,2.7452362,6.797774,-4.3693213,17.208763,-14.801294,-6.876701,5.046085,2.8502011,9.328557,8.791957,15.444494,-19.480366,54.66526,11.863691,7.6595836,6.61185,-9.458184,-21.762518,47.528343,53.97612,-3.7298627,8.367299,-9.236078
509,-3.0968589782714844,-205.36773681640625,77.08893585205078,-3.676666703132072,-1.7993059945070995,-89.52261569588345,-30.079165,5.8569026,-0.13962854,52.867393,-9.81184,4.7952614,3.3208237,6.838637,-4.223825,17.008692,-15.17261,-6.830326,5.1792965,2.8657565,9.3229,9.053291,15.393992,-19.221556,54.490345,11.797342,7.614012,6.680974,-9.825448,-21.902914,47.4125,53.634563,-3.672449,8.292515,-9.259088
510,-3.0567667484283447,-205.9766082763672,77.01390838623047,-3.705136961864729,-1.7423368849493734,-89.60501337875107,-30.228455,5.7386994,-0.17014195,50.026478,-9.150696,4.523195,3.8950424,6.8836064,-4.0787992,16.810596,-15.543334,-6.7599955,5.2966123,2.891511,9.318467,9.303813,15.325178,-18.970985,54.369278,11.776629,7.578598,6.7443643,-10.176244,-22.037453,47.261166,53.27728,-3.6240513,8.22487,-9.270271
511,-3.018136739730835,-206.58729553222656,76.93141174316406,-3.7415795086553656,-1.6830113265492996,-89.6857889727295,-30.312809,5.6337905,-0.21700767,47.090137,-8.377251,4.1695485,4.466086,6.9318385,-3.9364927,16.617752,-15.909905,-6.686729,5.402164,2.9275086,9.311971,9.541508,15.238429,-18.728172,54.302494,11.776703,7.5542436,6.802674,-10.509327,-22.165909,47.091496,52.916553,-3.5859914,8.159831,-9.271741
512,-2.9751014709472656,-207.20169067382812,76.84281921386719,-3.786478161726808,-1.619547474241431,-89.76519818617986,-30.335897,5.547635,-0.27371696,44.080124,-7.4880357,3.708246,5.0320525,6.9824424,-3.8003247,16.434626,-16.269386,-6.630796,5.4999275,2.9734194,9.300239,9.7657585,15.133584,-18.4922,54.288773,11.773278,7.5417376,6.8559885,-10.823473,-22.287703,46.921307,52.5638,-3.5588725,8.0929,-9.265606
513,-2.9288268089294434,-207.82041931152344,76.75003051757812,-3.8456838452491104,-1.5551050457061106,-89.84354848743453,-30.274633,5.486934,-0.3437342,40.930534,-6.4355154,3.0860703,5.5951576,7.040722,-3.6721566,16.265854,-16.629255,-6.6055565,5.5895386,3.0350137,9.285763,9.980025,15.008394,-18.25742,54.328365,11.762239,7.5411224,6.9052496,-11.118055,-22.40219,46.7495,52.22154,-3.5581071,8.022005,-9.247722
514,-2.870917797088623,-208.44424438476562,76.65027618408203,-3.9166974677085524,-1.4908051911221631,-89.92174035839723,-30.128181,5.449116,-0.43531635,37.635807,-5.2287264,2.3325243,6.15848,7.107187,-3.5482569,16.104143,-16.986042,-6.5973024,5.669493,3.1128387,9.2697315,10.182923,14.862081,-18.025444,54.42245,11.755932,7.5521226,6.9503655,-11.395302,-22.50881,46.570354,51.88558,-3.5774436,7.9497685,-9.218734
515,-2.8154115676879883,-209.0702362060547,76.54676818847656,-3.995860750071594,-1.4214977867463992,-90.00141636945948,-29.931961,5.4267807,-0.5467801,34.305042,-3.9477022,1.544842,6.719489,7.175215,-3.4228497,15.9409895,-17.324045,-6.5870676,5.7420797,3.1984267,9.247786,10.368381,14.698163,-17.80463,54.569496,11.755863,7.5747504,6.989497,-11.659436,-22.607924,46.392647,51.559696,-3.5876522,7.87879,-9.18763
516,-2.7571775913238525,-209.70323181152344,76.4374008178711,-4.073536212107516,-1.34179385831807,-90.08394138581002,-29.72657,5.413636,-0.6726966,31.058685,-2.6780548,0.82050645,7.277521,7.2380285,-3.2904403,15.763157,-17.624605,-6.5562725,5.8099084,3.282959,9.216105,10.531729,14.522579,-17.603363,54.765244,11.763408,7.609184,7.020152,-11.911198,-22.699194,46.22326,51.24277,-3.5600367,7.811885,-9.163432
517,-2.700528144836426,-210.33770751953125,76.33303833007812,-4.158980247185492,-1.2473534299167113,-90.16771328193683,-29.51453,5.416352,-0.8266935,27.852554,-1.2983036,0.10511859,7.835806,7.30736,-3.1505551,15.551358,-17.87835,-6.5013056,5.8728867,3.3713987,9.171742,10.673225,14.337942,-17.419462,55.01254,11.776168,7.6592646,7.0449924,-12.150724,-22.782845,46.055576,50.92777,-3.473068,7.750729,-9.147531
518,-2.6332461833953857,-210.9744110107422,76.22474670410156,-4.257293833966066,-1.1448285193223162,-90.25570658499919,-29.269651,5.444861,-1.0094013,24.63531,0.19378793,-0.62724257,8.404509,7.388017,-3.0016446,15.301026,-18.089104,-6.433108,5.933505,3.4694934,9.120035,10.797664,14.144363,-17.250336,55.308456,11.793419,7.723627,7.0635834,-12.376061,-22.859257,45.886635,50.615635,-3.3478162,7.6934547,-9.135184
519,-2.562760353088379,-211.6158447265625,76.11705780029297,-4.352949125289819,-1.0450547595628135,-90.35564649243636,-28.995932,5.4957714,-1.183627,21.526224,1.5309632,-1.2357782,8.971458,7.4607115,-2.8409634,15.065013,-18.276976,-6.3546124,5.997392,3.5674279,9.069084,10.907492,13.944779,-17.102737,55.638542,11.8194,7.7953687,7.0678716,-12.587619,-22.928375,45.73151,50.319572,-3.2170093,7.6375017,-9.126376
520,-2.5008704662323,-212.26307678222656,76.01309967041016,-4.435419117004821,-0.9571922779577775,-90.47276640384881,-28.710651,5.5593386,-1.3039975,18.670877,2.4377623,-1.5790728,9.530431,7.5047903,-2.667324,14.880024,-18.459267,-6.269038,6.067484,3.6521566,9.025549,11.006757,13.743829,-16.982586,55.987,11.858381,7.867459,7.050001,-12.786589,-22.989815,45.604713,50.05406,-3.1143653,7.5800276,-9.1210575
521,-2.428185224533081,-212.91212463378906,75.90707397460938,-4.492733753002916,-0.8751739452530334,-90.60228680886517,-28.449759,5.6115546,-1.3866093,16.128237,2.709534,-1.5225375,10.070449,7.5099216,-2.4897091,14.756898,-18.650293,-6.181172,6.1372695,3.713375,8.988027,11.095237,13.543448,-16.889448,56.35569,11.910997,7.9377227,7.003044,-12.972859,-23.041836,45.506573,49.81512,-3.0527573,7.517316,-9.119792
522,-2.3494350910186768,-213.57412719726562,75.80581665039062,-4.531845044032646,-0.7941620988926644,-90.74064257646133,-28.215092,5.6545486,-1.4410017,13.850611,2.5195732,-1.1741232,10.595585,7.4849086,-2.3090851,14.675976,-18.839718,-6.0879464,6.20494,3.754134,8.9524,11.172659,13.343914,-16.820732,56.74919,11.974469,8.009811,6.9322066,-13.148223,-23.083641,45.431477,49.599648,-3.0111818,7.451572,-9.122772
523,-2.2773470878601074,-214.243408203125,75.70941925048828,-4.559185560446684,-0.7220577963200528,-90.89045622778315,-27.977749,5.7072783,-1.4121846,11.826152,2.1582239,-0.7615875,11.106572,7.437168,-2.1191022,14.651086,-19.01469,-5.9797435,6.276417,3.7828152,8.920107,11.2429,13.147849,-16.778244,57.15402,12.048606,8.085868,6.847033,-13.30848,-23.115404,45.37821,49.41607,-2.9803534,7.3892083,-9.129507
524,-2.1953020095825195,-214.91664123535156,75.61520385742188,-4.587495249398393,-0.6686437959368875,-91.05632376385616,-27.698444,5.7911525,-1.2387924,10.022815,1.9300427,-0.5179749,11.606206,7.3781605,-1.9114002,14.695499,-19.162516,-5.847117,6.36009,3.8112628,8.894154,11.31,12.959005,-16.76452,57.5557,12.132411,8.167815,6.756679,-13.4489355,-23.137732,45.34521,49.270866,-2.9493558,7.3367376,-9.139265
525,-2.110830545425415,-215.59597778320312,75.52013397216797,-4.632913878076,-0.6415772396756978,-91.2477573563862,-27.32251,5.9463387,-0.8308684,8.346315,1.8920106,-0.544491,12.113794,7.332522,-1.6760273,14.787311,-19.27065,-5.6847544,6.464425,3.8594887,8.87879,11.377935,12.780318,-16.78598,57.952812,12.217767,8.260505,6.6584764,-13.574591,-23.151316,45.341137,49.166794,-2.912167,7.294061,-9.150346
526,-2.0202858448028564,-216.2854461669922,75.4292221069336,-4.682454117836801,-0.6308469375074077,-91.45624754456125,-26.864538,6.131176,-0.23915333,6.7903485,1.9215921,-0.71360236,12.621141,7.284241,-1.4238013,14.922859,-19.349985,-5.497076,6.5802374,3.9107416,8.869406,11.444382,12.612345,-16.83916,58.35059,12.3074465,8.361186,6.548559,-13.684687,-23.156216,45.362087,49.09843,-2.8766508,7.2582726,-9.163691
527,-1.930112361907959,-216.9789276123047,75.34230041503906,-4.692451949659862,-0.6177805138940643,-91.65821911305034,-26.885313,6.251405,0.33573225,6.5037456,1.4945515,-0.9038772,13.071665,7.17853,-1.1812605,15.178848,-19.432623,-5.2870665,6.689264,3.918081,8.854899,11.504059,12.455113,-16.913507,58.74325,12.415952,8.46105,6.4339967,-13.766761,-23.151836,45.390427,49.058044,-2.8473947,7.2315955,-9.18268
528,-1.844315767288208,-217.67845153808594,75.26132202148438,-4.6138999781348256,-0.5821346393147651,-91.8286766702609,-26.928082,6.225405,0.79795647,6.484834,1.2183012,-0.98778266,13.409606,6.957365,-0.977004,15.6271305,-19.54949,-5.0568247,6.7715454,3.830372,8.823655,11.5506935,12.308752,-16.998568,59.12604,12.557571,8.551394,6.3217287,-13.808235,-23.137255,45.407543,49.03888,-2.8306508,7.216056,-9.210818
529,-1.768615484237671,-218.398193359375,75.18987274169922,-4.420248983249593,-0.5129825633837024,-91.95492728800079,-26.859173,6.012966,1.1185411,6.4914327,1.2099181,-0.9177826,13.616659,6.589107,-0.8244164,16.287592,-19.71856,-4.7994614,6.819271,3.615018,8.776008,11.574455,12.17882,-17.106688,59.50591,12.743067,8.628674,6.2119246,-13.805021,-23.11101,45.40197,49.03851,-2.8173275,7.2153926,-9.258557
530,-1.6714669466018677,-219.11270141601562,75.13953399658203,-4.131076318450541,-0.41988107240471617,-92.05039114879942,-26.6767,5.663653,1.375926,6.517484,1.4387609,-0.7540759,13.723396,6.101588,-0.7083816,17.120386,-19.920446,-4.5125647,6.8422413,3.2985513,8.713887,11.574838,12.056536,-17.240417,59.892128,12.962601,8.697946,6.1036944,-13.765577,-23.069857,45.38507,49.067093,-2.809625,7.227478,-9.321136
531,-1.5450628995895386,-219.8180694580078,75.11477661132812,-3.7752684890111197,-0.31430191220655784,-92.12987185785794,-26.418234,5.220847,1.6085736,6.543097,1.9565693,-0.52804816,13.752347,5.5267925,-0.60984325,18.098907,-20.124756,-4.2060843,6.848464,2.907943,8.635333,11.5797,11.947415,-17.367933,60.252457,13.198697,8.76303,5.9942193,-13.691425,-23.017263,45.37228,49.11835,-2.8258119,7.2454343,-9.37869
532,-1.4113513231277466,-220.5271759033203,75.09881591796875,-3.382793233811493,-0.20856090664859217,-92.20931469220898,-26.63154,4.744216,1.8148018,7.6265717,2.2453468,-0.27376896,13.726549,4.900411,-0.5093161,19.196215,-20.300514,-3.890396,6.846252,2.4770842,8.537043,11.61171,11.848242,-17.45885,60.563038,13.434646,8.827604,5.8831663,-13.582317,-22.957552,45.376743,49.187653,-2.8893514,7.2628813,-9.411298
533,-1.2914550304412842,-221.2664337158203,75.06791687011719,-2.9457188001256434,-0.10528748298682931,-92.29662478905874,-26.910488,4.212853,2.039999,8.912459,2.963125,-0.011157603,13.657572,4.213573,-0.39544412,20.406382,-20.47108,-3.5667675,6.838067,1.9989258,8.4149275,11.685155,11.75561,-17.491104,60.81323,13.690542,8.897255,5.7564416,-13.435972,-22.894615,45.40939,49.27058,-3.0224323,7.2769175,-9.404244
534,-1.1739884614944458,-222.02212524414062,75.03572082519531,-2.4590571551810174,-0.004763991402841462,-92.38959956586041,-27.220753,3.619189,2.2754984,10.376312,4.0379424,0.27128315,13.555559,3.462302,-0.26842555,21.70871,-20.626045,-3.229509,6.824668,1.4697207,8.276858,11.786095,11.668094,-17.483717,61.017498,13.968769,8.968314,5.619317,-13.251844,-22.829502,45.462563,49.36709,-3.2076387,7.2916636,-9.370773
535,-1.037879228591919,-222.77316284179688,75.0126953125,-1.9566295893866572,0.08771071243333094,-92.4848303462709,-27.503508,3.0095272,2.5429626,11.85581,5.162585,0.5876123,13.426273,2.6877565,-0.13084067,23.079065,-20.691803,-2.8778453,6.8122573,0.92460096,8.136896,11.894186,11.59175,-17.471478,61.187077,14.223394,9.030562,5.4993954,-13.029092,-22.767658,45.520195,49.47106,-3.4031155,7.3114996,-9.332365
536,-0.8927627205848694,-223.5281982421875,75.00055694580078,-1.464471778664007,0.1717067441941661,-92.57413929336042,-27.725218,2.425212,2.8554463,13.238738,6.001983,0.96414804,13.266579,1.9242634,0.009031002,24.497952,-20.59901,-2.5100508,6.795845,0.39745545,8.000239,11.980845,11.516857,-17.48491,61.350086,14.41121,9.075018,5.428973,-12.782394,-22.698282,45.57622,49.60306,-3.5663185,7.340298,-9.312071
537,-0.7473682165145874,-224.28897094726562,74.9993667602539,-0.9710792239757052,0.26338873083903375,-92.65909545362635,-27.91111,1.8617152,3.2299595,14.530463,6.526507,1.4567913,13.064761,1.1539849,0.15331367,25.960684,-20.360313,-2.1110463,6.777954,-0.1303122,7.8526998,12.059988,11.452621,-17.532377,61.48756,14.51006,9.093925,5.4275436,-12.5063715,-22.628584,45.62879,49.749733,-3.6872103,7.386975,-9.31614
538,-0.5988480448722839,-225.05857849121094,75.01143646240234,-0.4682855525800756,0.3591249604806577,-92.74077382894163,-28.083174,1.3022857,3.6501827,15.8087635,6.8807817,2.0388527,12.825214,0.36825112,0.30699626,27.475555,-20.001806,-1.6855912,6.759939,-0.6680602,7.6965384,12.138971,11.403716,-17.599823,61.590652,14.545283,9.0943365,5.473386,-12.189859,-22.566551,45.67661,49.895508,-3.7887142,7.4474006,-9.331769
539,-0.45205461978912354,-225.81930541992188,75.03775024414062,0.01567129450127849,0.4325858953761832,-92.80658083570478,-28.191805,0.76109385,4.071908,17.042542,6.9959273,2.6213145,12.55771,-0.3906226,0.46100086,29.055054,-19.479525,-1.2598131,6.736522,-1.1795607,7.5581017,12.185486,11.36403,-17.686293,61.69487,14.544137,9.088741,5.5353894,-11.838666,-22.502934,45.711002,50.06018,-3.878022,7.504781,-9.3536625
540,-0.31210198998451233,-226.58737182617188,75.0803451538086,0.4547198409887571,0.4582258494638813,-92.84336065536395,-28.190857,0.24767311,4.4472857,18.208857,6.7979264,3.1143491,12.27202,-1.081724,0.60420233,30.714127,-18.750902,-0.85736513,6.7031565,-1.6349504,7.470372,12.176564,11.342928,-17.78836,61.81347,14.533232,9.090598,5.5761824,-11.44385,-22.451138,45.72002,50.226734,-3.9572465,7.54387,-9.375307
541,-0.1772591769695282,-227.3515625,75.13167572021484,0.8439184609293379,0.422697087713021,-92.84645599563775,-28.08206,-0.23777018,4.760757,19.37025,6.134528,3.4913013,11.978364,-1.6923059,0.7288726,32.46308,-17.769833,-0.49601796,6.672487,-2.0264351,7.4363256,12.085271,11.33357,-17.928595,61.990963,14.4979,9.095279,5.595314,-11.005496,-22.371513,45.679787,50.451744,-4.0196476,7.543065,-9.419768
542,-0.047584664076566696,-228.11317443847656,75.19674682617188,1.2000150034095647,0.34409296442067955,-92.82066311119517,-27.896692,-0.7069035,5.0275316,20.538706,5.0770226,3.8010654,11.662713,-2.2445104,0.84019405,34.300312,-16.571568,-0.15235008,6.632419,-2.3787713,7.445461,11.946698,11.348138,-18.086496,62.179867,14.434859,9.098404,5.6021576,-10.52051,-22.291132,45.610634,50.691628,-4.059247,7.5175977,-9.481652
543,0.0800878033041954,-228.87225341796875,75.27055358886719,1.5260113325932463,0.24324956537938985,-92.76764077875738,-27.621862,-1.168303,5.2472095,21.59522,3.8944604,4.0668635,11.307003,-2.7478533,0.9454485,36.20231,-15.234354,0.21142618,6.571217,-2.6956046,7.4790936,11.769209,11.376279,-18.250761,62.36353,14.371127,9.110254,5.60262,-10.009703,-22.2253,45.53396,50.92345,-4.1126213,7.5010986,-9.516685
544,0.21136203408241272,-229.6295928955078,75.36038208007812,1.8263461162594756,0.1400697117529457,-92.68954903703704,-27.243849,-1.6289486,5.4229217,22.418629,2.8578815,4.3125477,10.886889,-3.2102292,1.0547025,38.162483,-13.8438015,0.6302372,6.483685,-2.9820433,7.516468,11.559853,11.412385,-18.417225,62.528404,14.331708,9.142132,5.603174,-9.502213,-22.168758,45.466324,51.14749,-4.2190514,7.525514,-9.481051
545,0.3393096625804901,-230.3770751953125,75.46196746826172,2.093807296502439,0.02620246544326841,-92.56295162719894,-26.727812,-2.1017942,5.534918,22.94944,2.0199623,4.5417247,10.431277,-3.6271415,1.1509508,40.1579,-12.375957,1.1766366,6.374312,-3.2398627,7.5572257,11.308619,11.477989,-18.611904,62.68504,14.3151455,9.202502,5.5850477,-8.982141,-22.090958,45.368362,51.388283,-4.4271684,7.607769,-9.350399
546,0.4704535901546478,-231.1138916015625,75.56377410888672,2.3283462968179447,-0.10487512468603379,-92.39394169983645,-26.091652,-2.5778506,5.586071,23.263084,1.2422352,4.7432175,9.93446,-3.9872963,1.240161,42.21438,-10.809827,1.8148843,6.2189107,-3.456636,7.6118884,11.0244255,11.550134,-18.796995,62.83342,14.323919,9.28212,5.5518746,-8.449949,-22.021305,45.27511,51.624287,-4.6943326,7.729192,-9.152201
