Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
528,-0.3881359398365021,-0.2736835181713104,78.44757080078125,-2.261354650735308,-0.20869260944886106,-108.50560464435249,8.884545,7.770681,25.352402,6.9861474,-13.076667,-4.9401016,0.28853667,2.405506,2.8405316,6.811083,-6.9167967,2.3454297,-11.619981,-8.72204,-1.3284224,-2.7864394,17.088179,-40.351463,65.703865,6.2583013,-0.71338844,-3.1124725,-130.75081,-79.25759,24.16908,-50.817696,-10.56627,2.9352896,-3.8012571
529,-0.3501695692539215,-0.25491324067115784,78.4507064819336,-2.2215896379832016,-0.21378447796200248,-108.15958859878194,8.771203,7.6797757,25.01206,6.992449,-13.033926,-4.8834186,0.3351666,2.2638836,2.538375,6.813633,-6.9704304,2.38043,-11.561102,-8.6114855,-1.2550329,-2.8641584,16.90123,-40.35144,65.577614,6.2775626,-0.7167044,-3.1229424,-129.86227,-79.31262,23.596186,-50.64288,-10.591134,2.5199854,-4.315702
530,-0.31673988699913025,-0.2325151115655899,78.45653533935547,-2.1826050483399144,-0.2228187930623756,-107.80631024165477,8.660875,7.5907054,24.66576,6.9981637,-12.988461,-4.8289857,0.38868755,2.1235228,2.2301867,6.815411,-7.0208373,2.417607,-11.506109,-8.504195,-1.1766104,-2.9246347,16.717402,-40.310066,65.43325,6.33453,-0.7124948,-3.1348336,-128.92549,-79.38129,23.000149,-50.463623,-10.655333,2.0509834,-4.884478
531,-0.28458043932914734,-0.21741004288196564,78.45938110351562,-2.1449664448079186,-0.2310266933585638,-107.45303327454297,8.5495,7.503731,24.320135,7.003716,-12.941518,-4.7762165,0.44007942,1.9859368,1.9205797,6.8183737,-7.0680623,2.453507,-11.442268,-8.396849,-1.0960999,-2.9756541,16.537275,-40.252686,65.27929,6.4028726,-0.7104446,-3.1440153,-127.93922,-79.459335,22.363453,-50.292995,-10.776819,1.6063948,-5.4471154
532,-0.2493363320827484,-0.19547797739505768,78.46385955810547,-2.1090659434096297,-0.23337780825139035,-107.10671210558209,8.433637,7.4188223,23.98192,7.0089235,-12.894783,-4.7244987,0.48303378,1.8525871,1.6141938,6.8205237,-7.1110196,2.484604,-11.360035,-8.285925,-1.0176661,-3.0239887,16.361296,-40.203987,65.12466,6.4541855,-0.7202491,-3.145954,-126.90045,-79.5391,21.66723,-50.14574,-10.972337,1.26394,-5.9413223
533,-0.21775853633880615,-0.17598477005958557,78.46855163574219,-2.076436954592989,-0.2273877017588542,-106.77032311049761,8.310803,7.337396,23.654999,7.0131474,-12.848129,-4.6745887,0.51348716,1.7250667,1.3119402,6.821931,-7.1475277,2.508806,-11.256688,-8.167843,-0.9432571,-3.0691183,16.189299,-40.164474,64.96731,6.485209,-0.74756974,-3.1366858,-125.80218,-79.61317,20.896526,-50.033813,-11.285955,1.0543573,-6.351502
534,-0.1841733157634735,-0.14819931983947754,78.47486114501953,-2.04622775734546,-0.21593513600558853,-106.43961287994482,8.183208,7.259194,23.335007,7.0173664,-12.801497,-4.6264186,0.53534156,1.6024132,1.0114757,6.8239307,-7.1790185,2.5282502,-11.141964,-8.044621,-0.87211466,-3.105367,16.021322,-40.118946,64.803185,6.5096703,-0.7862941,-3.1192331,-124.63771,-79.67919,20.051958,-49.946728,-11.694861,0.9336745,-6.7077694
535,-0.1543029099702835,-0.12588520348072052,78.48103332519531,-2.0158749075764026,-0.20246353078866836,-106.11135542970928,8.0538225,7.181551,23.01643,7.021369,-12.753516,-4.5784984,0.5546231,1.4816117,0.71266276,6.825495,-7.2096834,2.5460544,-11.023602,-7.9213266,-0.80257356,-3.132121,15.858212,-40.06971,64.63769,6.5248766,-0.82833356,-3.0998497,-123.41024,-79.73828,19.143988,-49.86915,-12.114345,0.86661613,-7.016353
536,-0.12216776609420776,-0.10234896093606949,78.4840316772461,-1.9825664110044665,-0.19043028122708394,-105.7819882406006,7.9261165,7.101198,22.693712,7.023542,-12.701751,-4.5291634,0.5767329,1.3594683,0.4154708,6.8270736,-7.244234,2.5652452,-10.907898,-7.801972,-0.7324713,-3.1492975,15.701123,-40.020382,64.475334,6.5272455,-0.8655118,-3.0850685,-122.12717,-79.79496,18.187151,-49.781075,-12.460107,0.81723684,-7.284628
537,-0.09804128110408783,-0.07490700483322144,78.48777770996094,-1.944680556430135,-0.17927814034057238,-105.44721619606278,7.796119,7.017078,22.360558,7.0283456,-12.647162,-4.477836,0.60145676,1.2340553,0.117396794,6.829721,-7.285695,2.5871902,-10.796582,-7.6891236,-0.65941924,-3.1584458,15.551298,-39.974407,64.31186,6.506678,-0.8993788,-3.0746562,-120.80999,-79.85545,17.189178,-49.681824,-12.698108,0.8110063,-7.482431
538,-0.07562451809644699,-0.050789810717105865,78.4941177368164,-1.9039924784863917,-0.16777519000989444,-105.11000265282773,7.6653366,6.9304323,22.021814,7.0312185,-12.58828,-4.425427,0.6266615,1.1073987,-0.18069759,6.8322287,-7.330445,2.610101,-10.681571,-7.5807257,-0.58355564,-3.1615126,15.409111,-39.934006,64.14644,6.4670634,-0.93298215,-3.0662632,-119.455414,-79.92024,16.149092,-49.578606,-12.8744545,0.8545872,-7.6190004
539,-0.05843224376440048,-0.021932322531938553,78.50057983398438,-1.862857886519573,-0.15812497387328875,-104.7779481946233,7.538143,6.8437734,21.687582,7.03403,-12.529159,-4.372659,0.6539948,0.9824245,-0.47393256,6.834571,-7.375435,2.6323273,-10.555048,-7.474566,-0.5068639,-3.1578977,15.273539,-39.89857,63.9874,6.4287853,-0.9601749,-3.063308,-118.03244,-79.982956,15.066832,-49.46569,-13.026239,0.883898,-7.760754
540,-0.02955825813114643,0.005326717626303434,78.50227355957031,-1.8238421160104734,-0.15237828490480543,-104.45867321214352,7.4202275,6.7602344,21.368343,7.036521,-12.473265,-4.3203926,0.68422,0.8626965,-0.7575595,6.8369594,-7.417036,2.6520762,-10.4111805,-7.3674726,-0.43205756,-3.1467986,15.142544,-39.866413,63.84415,6.4117866,-0.9748739,-3.068978,-116.51356,-80.03154,13.94527,-49.33719,-13.191403,0.83499515,-7.973344
541,-0.012488315813243389,0.02873729169368744,78.50928497314453,-1.7880737701212077,-0.15212981879666596,-104.15762462009587,7.314589,6.6810007,21.070127,7.0396643,-12.422878,-4.2672753,0.71812487,0.7499387,-1.0266805,6.83969,-7.4537697,2.6682231,-10.244251,-7.255888,-0.3608215,-3.126589,15.013555,-39.83176,63.7161,6.425586,-0.9707278,-3.0903919,-114.89561,-80.0521,12.786962,-49.18372,-13.382327,0.6707796,-8.267635
542,0.01119918841868639,0.05411646142601967,78.51042938232422,-1.7540597824274813,-0.15575779809309415,-103.86964614317706,7.2187686,6.604068,20.786423,7.041416,-12.37533,-4.2133656,0.7547177,0.6420637,-1.2850468,6.842186,-7.4872394,2.6819344,-10.065399,-7.139537,-0.29347262,-3.094817,14.885587,-39.790684,63.59955,6.459115,-0.9527347,-3.1231942,-113.20123,-80.03866,11.595484,-49.00722,-13.5827265,0.43195495,-8.607643
543,0.02874084748327732,0.07929473370313644,78.5130386352539,-1.720604638533397,-0.16087391349654412,-103.58637569915822,7.125948,6.5287066,20.507965,7.043823,-12.328118,-4.1614246,0.786605,0.53656334,-1.5409166,6.8581467,-7.5271206,2.694816,-9.893804,-7.020229,-0.2297803,-3.0499136,14.759806,-39.745693,63.498695,6.499401,-0.9325153,-3.1534958,-111.44201,-79.994064,10.377114,-48.818573,-13.787747,0.17222553,-8.988845
544,0.048891112208366394,0.10574633628129959,78.51653289794922,-1.6867828984385649,-0.16508816537516124,-103.29938549376996,7.0310273,6.453671,20.225365,7.045656,-12.277367,-4.1144996,0.81785446,0.43125778,-1.8024851,6.874847,-7.5685697,2.708527,-9.74396,-6.9016004,-0.16849218,-2.9915698,14.638548,-39.702168,63.417892,6.535268,-0.9211943,-3.1678343,-109.62589,-79.926704,9.135148,-48.63269,-13.98932,-0.054402757,-9.409164
545,0.06106576696038246,0.13590867817401886,78.52027130126953,-1.6525003206316082,-0.1706464443594158,-103.00541282833326,6.935379,6.379162,19.935106,7.0475764,-12.222283,-4.074872,0.8535594,0.32587862,-2.073692,6.887972,-7.6099916,2.723577,-9.62023,-6.786994,-0.10675147,-2.918319,14.524292,-39.665813,63.3572,6.5699058,-0.92183346,-3.1571324,-107.747444,-79.84483,7.868638,-48.450954,-14.138308,-0.24381776,-9.910406
546,0.07026755809783936,0.15852463245391846,78.52332305908203,-1.6182913689714786,-0.17794349558596223,-102.70934000824788,6.8421783,6.305382,19.64259,7.0478945,-12.164288,-4.0404906,0.8930963,0.22190903,-2.3496454,6.8987556,-7.650917,2.7390518,-9.509103,-6.675723,-0.044667687,-2.8324304,14.417595,-39.637363,63.313488,6.6072917,-0.92802393,-3.1309814,-105.80076,-79.74933,6.5733333,-48.270126,-14.251691,-0.420651,-10.483122
547,0.08443640917539597,0.189181387424469,78.52714538574219,-1.58365263168079,-0.18167192164158738,-102.41471321311852,6.7449293,6.2316546,19.35169,7.0489554,-12.105298,-4.0075808,0.92953,0.11862136,-2.6250112,6.907243,-7.690476,2.7545574,-9.401737,-6.5665965,0.013167278,-2.7399442,14.318189,-39.613853,63.28894,6.6355,-0.9371898,-3.1035135,-103.78792,-79.63781,5.2493243,-48.097027,-14.421017,-0.57424474,-11.046496
548,0.10157651454210281,0.21602976322174072,78.53150177001953,-1.5478482214658402,-0.17651798324799217,-102.12506641582752,6.639079,6.1570163,19.06645,7.0497212,-12.045689,-3.9722402,0.95586485,0.015354735,-2.8944426,6.915459,-7.729408,2.7697563,-9.290625,-6.4563932,0.062208317,-2.646215,14.225113,-39.591896,63.28443,6.6412807,-0.9466809,-3.0888836,-101.715996,-79.50565,3.8980644,-47.930286,-14.737787,-0.69242334,-11.518962
549,0.11665208637714386,0.24065235257148743,78.53399658203125,-1.5107452003259028,-0.15836381942157493,-101.84351965565683,6.521547,6.081349,18.790375,7.049868,-11.986204,-3.9330788,0.9686846,-0.08721248,-3.1540358,6.9194007,-7.7651086,2.7841718,-9.173047,-6.343044,0.09590219,-2.5512648,14.137609,-39.575474,63.30268,6.61481,-0.9601421,-3.0924845,-99.580925,-79.34947,2.523743,-47.77417,-15.293805,-0.75529903,-11.881782
550,0.12637048959732056,0.267285019159317,78.53768157958984,-1.4725386417196296,-0.13097320002408863,-101.56762633576614,6.395107,6.0050783,18.520645,7.0499487,-11.926166,-3.8922198,0.970951,-0.1892055,-3.407466,6.9228745,-7.8002625,2.798043,-9.054719,-6.2284675,0.117489316,-2.4527204,14.05555,-39.563957,63.343525,6.56479,-0.9776265,-3.1061096,-97.38406,-79.16707,1.1270233,-47.627888,-16.017506,-0.77337056,-12.176326
551,0.13343767821788788,0.29584214091300964,78.54196166992188,-1.4335546097440244,-0.10069612206102262,-101.29193425096031,6.2654796,5.9281216,18.251328,7.0501237,-11.865192,-3.85137,0.9703166,-0.2912654,-3.6608095,6.9256124,-7.834649,2.8122423,-8.941973,-6.115482,0.13728175,-2.348992,13.978469,-39.54206,63.402657,6.509926,-0.99096113,-3.123191,-95.1409,-78.954666,-0.2922013,-47.487316,-16.756063,-0.7814303,-12.410905
552,0.13914230465888977,0.3239651322364807,78.5451431274414,-1.3938346009348068,-0.0738342332392252,-101.01089355808439,6.138274,5.850216,17.976442,7.049683,-11.802285,-3.8123279,0.9759614,-0.39394134,-3.9202898,6.924527,-7.867033,2.8275845,-8.842569,-6.0065403,0.1650102,-2.2382457,13.905828,-39.493984,63.475292,6.4682665,-0.9922068,-3.137258,-92.86751,-78.707344,-1.7339845,-47.349087,-17.357714,-0.81577116,-12.59425
553,0.14948385953903198,0.3579443097114563,78.5496826171875,-1.353003013572034,-0.05217522484574761,-100.72055703568,6.0142365,5.770017,17.691385,7.0475783,-11.735717,-3.7750628,0.98740697,-0.49879456,-4.1906033,6.9252353,-7.900111,2.8448172,-8.765537,-5.9049053,0.20338169,-2.1178377,13.83744,-39.403988,63.56044,6.4456267,-0.9723776,-3.1482944,-90.56983,-78.42171,-3.1989732,-47.2117,-17.771626,-0.88036203,-12.713903
554,0.1559070199728012,0.38841113448143005,78.55398559570312,-1.3114217864080635,-0.03221639157572715,-100.42429763735922,5.8886943,5.688959,17.400215,7.0478296,-11.668166,-3.738861,1.0022079,-0.6048043,-4.467546,6.923841,-7.931685,2.863371,-8.706366,-5.808432,0.24663764,-1.9890022,13.7736225,-39.28311,63.660973,6.431723,-0.93817806,-3.1589553,-88.241,-78.09416,-4.685431,-47.07853,-18.083038,-0.96039414,-12.769743
555,0.15848174691200256,0.4124174416065216,78.55667877197266,-1.2696586899338984,-0.0128208006110487,-100.129395991001,5.7652874,5.6080303,17.110325,7.0472054,-11.600317,-3.7043846,1.0186734,-0.7095838,-4.74362,6.9208755,-7.96274,2.8819172,-8.652318,-5.713216,0.29186314,-1.8544353,13.71439,-39.153984,63.777996,6.422618,-0.90445167,-3.1667576,-85.88046,-77.71899,-6.1827664,-46.961067,-18.344097,-1.0641059,-12.790285
556,0.16146178543567657,0.4432557225227356,78.56010437011719,-1.228774801386087,0.0072852829605171586,-99.8423998456171,5.644876,5.5292387,16.82893,7.045662,-11.533297,-3.6723745,1.0345553,-0.8107342,-5.0113306,6.916779,-7.9936543,2.8992941,-8.5924635,-5.614399,0.33521172,-1.7152308,13.65953,-39.03766,63.912315,6.414101,-0.8864145,-3.1692703,-83.49241,-77.29037,-7.6762257,-46.867924,-18.608162,-1.1991009,-12.802727
557,0.1629132628440857,0.46743661165237427,78.56412506103516,-1.1891144716493494,0.03585524313716623,-99.56827567815839,5.519298,5.453374,16.56086,7.0436835,-11.466566,-3.6427536,1.0411179,-0.90707093,-5.266031,6.9081817,-8.0207205,2.915673,-8.524025,-5.539542,0.34028456,-1.57333,13.6079855,-38.938,64.10978,6.4063926,-0.8933319,-3.1624322,-81.07996,-76.79454,-9.120686,-46.7873,-18.917206,-1.3353423,-12.83776
558,0.1664227545261383,0.4883703291416168,78.56494140625,-1.1502604010106914,0.06984201771070948,-99.30221399435612,5.3901854,5.379617,16.301115,7.042796,-11.400977,-3.6153052,1.0428189,-1.0000155,-5.5125303,6.8949513,-8.044666,2.931476,-8.459016,-5.4785137,0.3207949,-1.4240168,13.559166,-38.838085,64.35191,6.401286,-0.9157621,-3.1481996,-78.68008,-76.22826,-10.504033,-46.714447,-19.239164,-1.4805609,-12.870341
559,0.16499079763889313,0.5183138847351074,78.56874084472656,-1.1116977326668958,0.09408734175517772,-99.03721155214542,5.274729,5.3068476,16.042734,7.040833,-11.337189,-3.590118,1.0555491,-1.090989,-5.7577477,6.8848352,-8.073285,2.9458992,-8.40808,-5.3753676,0.34320286,-1.2586955,13.51446,-38.729977,64.549065,6.3975277,-0.93980473,-3.1334321,-76.3024,-75.60967,-11.886834,-46.67772,-19.510551,-1.6977487,-12.847339
560,0.16427654027938843,0.5464733839035034,78.57014465332031,-1.072664674589557,0.09331715507221139,-98.76598747710757,5.1889243,5.2346554,15.778672,7.0394034,-11.278579,-3.5673442,1.0971273,-1.1816579,-6.008452,6.883615,-8.114614,2.9581985,-8.376608,-5.188319,0.46511596,-1.075043,13.477703,-38.614548,64.62881,6.3928576,-0.9510834,-3.1249752,-73.88167,-74.9683,-13.3784685,-46.69752,-19.658455,-2.0463855,-12.719767
561,0.1606278419494629,0.5778594613075256,78.57228088378906,-1.034711859110046,0.04770758566604268,-98.48786628791328,5.157815,5.1647596,15.508347,7.0372252,-11.229147,-3.5492544,1.1926922,-1.2702651,-6.26534,6.8903985,-8.173368,2.9675868,-8.363684,-4.906995,0.7193752,-0.8726549,13.456594,-38.50776,64.571785,6.38834,-0.9423785,-3.11922,-71.283295,-74.32696,-15.134136,-46.72858,-19.57948,-2.5951436,-12.379186
562,0.15828362107276917,0.6052080988883972,78.57481384277344,-0.99865842882013,-0.030331567532118103,-98.20657562325685,5.1663156,5.097657,15.234972,7.0358653,-11.187685,-3.534683,1.3291351,-1.356117,-6.525193,6.898158,-8.24212,2.9750738,-8.357038,-4.6725216,0.9986574,-0.6932222,13.465639,-38.43617,64.55883,6.384338,-0.9173063,-3.1035302,-68.38633,-73.671814,-17.179903,-46.655525,-19.320173,-3.264865,-11.884453
563,0.1515101045370102,0.609641432762146,78.56827545166016,-0.962879074014899,-0.10724044580605581,-97.92082366229388,5.172178,5.0298305,14.957323,7.034895,-11.14471,-3.5187697,1.4694387,-1.4416299,-6.7892604,6.8962407,-8.305306,2.982415,-8.3482685,-4.6098466,1.1899204,-0.57008505,13.517659,-38.399014,64.731674,6.3785768,-0.87983906,-3.0773425,-65.25899,-72.97475,-19.348839,-46.52473,-19.031393,-3.9139833,-11.43741
564,0.1396857500076294,0.6217355132102966,78.56375885009766,-0.9240031124602548,-0.14846669233515997,-97.62952719261759,5.1313257,4.9573774,14.673991,7.033666,-11.089963,-3.49753,1.5686761,-1.5311174,-7.058532,6.8899207,-8.356304,2.9907367,-8.326153,-4.672213,1.284117,-0.48262617,13.605079,-38.372574,65.020515,6.363459,-0.8405142,-3.060552,-62.086975,-72.21675,-21.393583,-46.481316,-18.891335,-4.4379826,-11.250056
565,0.1341363936662674,0.6555109024047852,78.56873321533203,-0.8794042307203177,-0.13882648674182724,-97.33238245605592,5.0253806,4.877092,14.385175,7.0307775,-11.018475,-3.4682186,1.6014584,-1.6278696,-7.332031,6.8913507,-8.396298,3.0001173,-8.288185,-4.7283177,1.3486751,-0.39445755,13.704081,-38.32818,65.27373,6.327676,-0.8079875,-3.0810535,-59.006294,-71.40126,-23.15937,-46.508327,-18.957932,-4.834836,-11.463352
566,0.12237022072076797,0.6875782012939453,78.573974609375,-0.8306166472340153,-0.09815153438842446,-97.02991990492404,4.87944,4.791416,14.091544,7.0273542,-10.93656,-3.433899,1.5965937,-1.7289693,-7.609642,6.892623,-8.427364,3.009643,-8.250517,-4.7378974,1.4225601,-0.29616162,13.800004,-38.2581,65.46209,6.280158,-0.77953184,-3.1301076,-56.06256,-70.54533,-24.666824,-46.50857,-19.136145,-5.1690555,-11.93825
567,0.11066939681768417,0.7175184488296509,78.57798767089844,-0.7800200619737555,-0.04415580623293055,-96.72221095961874,4.715569,4.703537,13.792625,7.0242243,-10.85015,-3.3991983,1.5773333,-1.8318942,-7.8929524,6.893706,-8.456162,3.0190465,-8.211907,-4.7163796,1.5025895,-0.19671649,13.887565,-38.179443,65.6126,6.2377906,-0.7518297,-3.1830604,-53.25448,-69.65618,-25.9763,-46.45904,-19.404665,-5.448846,-12.476256
568,0.10311317443847656,0.7418553829193115,78.58259582519531,-0.7307348863531817,0.005413664091870351,-96.40939106915302,4.5574894,4.616765,13.487867,7.0213223,-10.765621,-3.36862,1.5656476,-1.9336976,-8.183445,6.896209,-8.489863,3.0281346,-8.167784,-4.695946,1.5738628,-0.10494752,13.969361,-38.11359,65.764366,6.218746,-0.71923876,-3.2152154,-50.56683,-68.724915,-27.142899,-46.354996,-19.771544,-5.680871,-12.879427
569,0.09403904527425766,0.773136556148529,78.58875274658203,-0.6822191220286065,0.04912354832442348,-96.08856552238925,4.4073434,4.5302258,13.1733675,7.017532,-10.682979,-3.3432298,1.5666987,-2.0350382,-8.484836,6.8973823,-8.529663,3.0373445,-8.133901,-4.68681,1.6267604,-0.015300889,14.049537,-38.06047,65.92786,6.239412,-0.67817205,-3.2131903,-47.963997,-67.74966,-28.231628,-46.21954,-20.23656,-5.8510385,-13.093896
570,0.08298385888338089,0.8003038167953491,78.59280395507812,-0.6335148710685364,0.09529201901473354,-95.76082395592283,4.2535696,4.4430094,12.850578,7.014252,-10.599988,-3.3207204,1.567486,-2.1369712,-8.795314,6.8999295,-8.572914,3.046618,-8.091661,-4.6742735,1.675594,0.06460194,14.127815,-38.024624,66.0838,6.2859006,-0.6308619,-3.1930509,-45.413662,-66.72491,-29.228426,-46.070797,-20.815334,-5.961012,-13.228273
571,0.0645638182759285,0.8208367824554443,78.59678649902344,-0.585380474639318,0.1412045756736611,-95.43146363804084,4.1004386,4.356586,12.527311,7.0106344,-10.516971,-3.3003855,1.5701345,-2.2373755,-9.1079,6.9013023,-8.616366,3.055071,-8.044209,-4.660198,1.7245396,0.1387254,14.203952,-37.982113,66.228714,6.3310685,-0.5874037,-3.1687894,-42.926174,-65.65117,-30.138727,-45.88995,-21.431854,-6.0521374,-13.309774
572,0.049752771854400635,0.8402191996574402,78.59947204589844,-0.5393101858901953,0.18412343331251718,-95.10604667580546,3.9513881,4.272451,12.211253,7.0077,-10.435481,-3.2814243,1.5742581,-2.334221,-9.415554,6.9032564,-8.658881,3.0618372,-7.986975,-4.646452,1.778537,0.206579,14.277891,-37.916626,66.36061,6.3474374,-0.55781955,-3.1551423,-40.514374,-64.52835,-30.951712,-45.653854,-22.030489,-6.163793,-13.368994
573,0.0362703911960125,0.8719399571418762,78.60313415527344,-0.49539524812080005,0.22421663259095584,-94.78724916004028,3.8072655,4.1911497,11.906352,7.003858,-10.355309,-3.2636588,1.5782192,-2.4272208,-9.715502,6.905323,-8.698942,3.066644,-7.926195,-4.6324434,1.8386531,0.27078035,14.350433,-37.818775,66.47922,6.324078,-0.54991144,-3.1582959,-38.170887,-63.361485,-31.67857,-45.367306,-22.583591,-6.3204665,-13.397038
574,0.0214471984654665,0.906859815120697,78.60566711425781,-0.4532641709348432,0.2626629459574954,-94.4715988783602,3.6656535,4.1119905,11.607718,7.001093,-10.277191,-3.247458,1.5830867,-2.5170276,-10.011815,6.907058,-8.738297,3.0698688,-7.8539505,-4.6145525,1.9050018,0.32804608,14.421248,-37.706036,66.582375,6.2764,-0.5562865,-3.1708088,-35.89992,-62.147602,-32.299694,-45.033234,-23.150024,-6.4961066,-13.385709
575,0.005921186413615942,0.930181622505188,78.60807800292969,-0.4122495021749794,0.2983235432610077,-94.15592478381429,3.5280828,4.0346384,11.310194,6.997151,-10.198508,-3.2332213,1.5908068,-2.604501,-10.307566,6.909669,-8.777831,3.0719588,-7.779238,-4.594751,1.9727331,0.38754246,14.489451,-37.56873,66.66589,6.219135,-0.5654606,-3.183628,-33.704353,-60.88872,-32.829704,-44.639935,-23.722311,-6.65959,-13.357996
576,-0.01031976006925106,0.9481092095375061,78.60893249511719,-0.37145485722765975,0.33005991591132533,-93.83643272641025,3.394996,3.9584112,11.008589,6.9934297,-10.119141,-3.2212148,1.6059009,-2.6899154,-10.605814,6.911169,-8.817986,3.073343,-7.7061834,-4.5750427,2.0378234,0.45451567,14.553773,-37.402756,66.728455,6.1661477,-0.5673264,-3.187904,-31.57994,-59.58691,-33.28422,-44.179207,-24.298111,-6.778527,-13.337674
577,-0.027784259989857674,0.9667094945907593,78.61051177978516,-0.33136391441149377,0.356729527326547,-93.50997762543416,3.2670634,3.8838627,10.699209,6.989637,-10.038665,-3.212382,1.6297092,-2.7734478,-10.908524,6.913165,-8.859755,3.0737839,-7.622758,-4.5518565,2.1000204,0.5235109,14.612046,-37.218895,66.77065,6.1118097,-0.55625266,-3.1827989,-29.538504,-58.234127,-33.623688,-43.638084,-24.918762,-6.842369,-13.328797
578,-0.04885232076048851,0.9909573793411255,78.61345672607422,-0.29247324094684696,0.3792123956484867,-93.1792843463952,3.1437914,3.810932,10.385551,6.9862823,-9.958201,-3.2062836,1.6599972,-2.854737,-11.213741,6.915623,-8.902723,3.0731976,-7.5270004,-4.5232854,2.162943,0.5906305,14.662886,-37.0187,66.795,6.0523767,-0.5396297,-3.1726973,-27.602291,-56.824116,-33.817127,-43.010525,-25.60975,-6.8689704,-13.318371
579,-0.07115554064512253,1.0112364292144775,78.6171875,-0.25311109679115734,0.39946706473461047,-92.84960587447658,3.0189283,3.7399902,10.072754,6.9934707,-9.88257,-3.2012844,1.6936796,-2.9343011,-11.518334,6.917513,-8.945533,3.0722458,-7.448132,-4.4969487,2.2240949,0.67044693,14.70865,-36.77653,66.797325,6.0030756,-0.52091,-3.1557815,-25.71403,-55.37308,-33.969894,-42.333595,-26.28401,-6.868257,-13.303813
580,-0.0952991470694542,1.0410192012786865,78.62055969238281,-0.2134995941339113,0.4192409874816555,-92.52623516281503,2.893363,3.6705217,9.766353,7.0084486,-9.8109045,-3.1956933,1.7274337,-3.011776,-11.819369,6.9192863,-8.988097,3.0714936,-7.3747015,-4.4741907,2.291717,0.7573281,14.751693,-36.50607,66.77211,5.9748473,-0.50301546,-3.1344008,-23.867556,-53.893097,-34.108696,-41.612114,-26.940994,-6.8453174,-13.288207
581,-0.11974411457777023,1.0593736171722412,78.62506866455078,-0.17456145117322322,0.4389801686019649,-92.21058806319401,2.7693696,3.6013925,9.468082,7.025856,-9.738938,-3.1882088,1.7604529,-3.0878997,-12.117489,6.9215846,-9.03029,3.071464,-7.287598,-4.451025,2.3717864,0.84795564,14.791754,-36.207794,66.707695,5.985343,-0.48363197,-3.1115172,-22.104069,-52.385685,-34.189598,-40.808277,-27.669672,-6.793124,-13.251714
582,-0.14605504274368286,1.0781900882720947,78.62651062011719,-0.13576551306580456,0.45775912120623496,-91.89972627023025,2.6481228,3.5332017,9.175071,7.0442243,-9.666444,-3.1800468,1.795012,-3.1619978,-12.413751,6.922897,-9.071527,3.0717323,-7.197712,-4.426039,2.4585483,0.9484283,14.828413,-35.875763,66.606834,6.023847,-0.46213293,-3.0861547,-20.401802,-50.854774,-34.226856,-39.93279,-28.43285,-6.7110124,-13.200175
583,-0.16677893698215485,1.1020591259002686,78.62725067138672,-0.09677420314537837,0.4751317020008387,-91.59287263390064,2.5297782,3.4658966,8.885988,7.061914,-9.594274,-3.1729438,1.8308505,-3.2340856,-12.705965,6.9238157,-9.1133585,3.0714934,-7.108516,-4.3999104,2.5526657,1.0495372,14.862153,-35.543514,66.484856,6.055048,-0.44402853,-3.057085,-18.764183,-49.30698,-34.221634,-38.990406,-29.143337,-6.611836,-13.176407
584,-0.19630073010921478,1.1189693212509155,78.63195037841797,-0.05867376758345502,0.49071796781537885,-91.28926737357679,2.4158938,3.398725,8.59975,7.075055,-9.523016,-3.1684945,1.8660678,-3.3049686,-12.991999,6.9273167,-9.157834,3.0701776,-7.022225,-4.3728375,2.6544502,1.1420656,14.893696,-35.246235,66.35546,6.0429683,-0.43380225,-3.0233326,-17.196917,-47.751747,-34.17483,-37.981827,-29.71418,-6.506544,-13.22421
585,-0.22259308397769928,1.136810541152954,78.63455200195312,-0.022843119119717755,0.504621593762827,-90.98744277718136,2.304285,3.3326285,8.31487,7.0862494,-9.454577,-3.1683724,1.9029474,-3.3732848,-13.270708,6.929187,-9.204434,3.0660083,-6.939858,-4.342034,2.7651901,1.2233588,14.922501,-34.99123,66.22133,5.9620476,-0.43516287,-2.9799666,-15.70501,-46.196804,-34.090256,-36.90316,-30.136265,-6.3782344,-13.341567
