Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
504,-6.554131031036377,103.37704467773438,77.08489990234375,3.3961222279941707,8.71772332168907,-102.2577827939268,-28.085972,12.459171,15.060276,26.625975,-1.0366212,-7.5869875,-21.266949,-8.9308195,-20.809301,32.83958,-20.567963,-3.7969255,-11.31345,-13.255103,29.38742,-36.75084,32.05145,-59.467953,62.849033,-3.7515278,-4.8510857,18.151333,-29.071602,-14.295024,49.0173,-24.615993,13.258409,2.4786916,-23.28046
505,-6.56580114364624,103.5339584350586,77.17583465576172,3.5078572020900056,8.703590310726595,-102.32008046101612,-27.687725,12.32224,15.423318,27.837772,-1.7061486,-7.522086,-21.183424,-8.893556,-20.715668,32.30079,-20.182362,-3.8488858,-11.425049,-13.345121,29.273598,-37.077446,31.374083,-59.702633,63.028088,-3.6734002,-4.778517,18.238224,-28.38841,-14.895953,48.48664,-25.407429,13.252693,2.5046794,-23.176086
506,-6.570058822631836,103.68904876708984,77.2605972290039,3.616099323849369,8.694564188606524,-102.37835232781295,-27.288511,12.211193,15.819414,29.089815,-2.4202876,-7.3437934,-21.103758,-8.856263,-20.620943,31.761997,-19.80258,-3.8843646,-11.536587,-13.438226,29.160727,-37.386784,30.691978,-59.820297,63.181137,-3.5573528,-4.689393,18.349968,-27.705286,-15.490798,47.932423,-26.195711,13.275615,2.5208223,-23.060724
507,-6.572146892547607,103.85185241699219,77.34039306640625,3.7105098835023234,8.689080338288612,-102.42629873919587,-26.875513,12.129605,16.23873,30.337374,-3.1436121,-7.1266513,-21.028788,-8.812167,-20.541035,31.233925,-19.430458,-3.9158027,-11.652144,-13.523555,29.04848,-37.688736,30.010517,-59.884686,63.319355,-3.4444487,-4.5949006,18.475275,-27.023045,-16.078703,47.355316,-26.975449,13.308614,2.5342376,-22.932392
508,-6.576041221618652,104.00581359863281,77.41938018798828,3.782032378918366,8.685948309841587,-102.45719181085987,-26.43748,12.081614,16.673033,31.540018,-3.8430219,-6.9449525,-20.957952,-8.754827,-20.492468,30.723927,-19.065828,-3.9558208,-11.77934,-13.593163,28.935778,-37.98908,29.334343,-59.949017,63.453445,-3.368206,-4.5052323,18.602242,-26.34633,-16.659676,46.75654,-27.7407,13.337015,2.5523074,-22.788147
509,-6.578612327575684,104.1611328125,77.48575592041016,3.8253851245720467,8.684439684667424,-102.46640618816062,-25.964956,12.078587,17.137354,32.69115,-4.509198,-6.8310223,-20.888039,-8.681087,-20.484493,30.231983,-18.709246,-4.0042777,-11.925691,-13.642807,28.821918,-38.28076,28.664331,-60.000294,63.57838,-3.3327818,-4.4204025,18.729334,-25.677372,-17.235535,46.129055,-28.488909,13.360768,2.5811572,-22.611889
510,-6.575183391571045,104.32412719726562,77.54331970214844,3.8469761426729634,8.685645515166796,-102.45804135876456,-25.465315,12.117617,17.630243,33.814087,-5.162028,-6.739922,-20.820177,-8.595285,-20.506908,29.753323,-18.359581,-4.055734,-12.0824375,-13.676678,28.70965,-38.565998,28.001379,-60.022785,63.68629,-3.3231013,-4.3355722,18.862432,-25.005821,-17.804886,45.474964,-29.228956,13.379599,2.6151698,-22.410917
511,-6.574199199676514,104.4869155883789,77.59857940673828,3.855552309621403,8.691180584151146,-102.43829636707427,-24.954777,12.179688,18.11856,34.912872,-5.811362,-6.630413,-20.762417,-8.504242,-20.546307,29.293337,-18.017414,-4.114422,-12.24269,-13.705064,28.600435,-38.856163,27.347261,-60.045425,63.789154,-3.3313026,-4.2529836,19.00052,-24.332973,-18.3654,44.809254,-29.963932,13.395335,2.6449287,-22.214846
512,-6.577254295349121,104.64811706542969,77.6466064453125,3.860311300195099,8.702649374023647,-102.41329436402148,-24.451107,12.244945,18.569132,35.993225,-6.4680257,-6.4617276,-20.725048,-8.415156,-20.588957,28.86096,-17.685162,-4.184759,-12.403959,-13.741065,28.491608,-39.158512,26.704086,-60.095375,63.901108,-3.3504298,-4.1748333,19.142868,-23.671965,-18.91922,44.140392,-30.69295,13.427624,2.6622381,-22.051134
513,-6.5723419189453125,104.81060791015625,77.69180297851562,3.8596094457502237,8.721825708009494,-102.3810883907847,-23.962542,12.314736,18.971014,37.06715,-7.14728,-6.206641,-20.71071,-8.328106,-20.63539,28.457966,-17.360735,-4.273051,-12.564773,-13.780939,28.385725,-39.477104,26.072075,-60.17953,64.02069,-3.3807166,-4.1041183,19.298397,-23.015858,-19.46287,43.471962,-31.42339,13.469004,2.6556973,-21.941467
514,-6.568749904632568,104.96915435791016,77.73163604736328,3.8505454390028735,8.747471708225156,-102.33946790218339,-23.47892,12.397613,19.341328,38.12862,-7.8400264,-5.8926687,-20.713816,-8.240246,-20.691515,28.079298,-17.043516,-4.375343,-12.732675,-13.823693,28.278927,-39.80165,25.450634,-60.276817,64.14177,-3.4219956,-4.0365725,19.464664,-22.37484,-19.998224,42.79799,-32.144043,13.527924,2.6340249,-21.86424
515,-6.557059288024902,105.14238739013672,77.76293182373047,3.8382523176845704,8.776797553295916,-102.29432069759298,-22.98926,12.484107,19.689234,39.151535,-8.517899,-5.5613112,-20.731955,-8.153664,-20.752653,27.722582,-16.73703,-4.4804363,-12.896602,-13.873995,28.174744,-40.136387,24.84224,-60.395924,64.267166,-3.4775577,-3.9710631,19.62259,-21.736032,-20.526358,42.11585,-32.861313,13.590951,2.6142578,-21.7902
516,-6.558810234069824,105.32215881347656,77.79183959960938,3.8285141518546473,8.807049214315414,-102.25110058810131,-22.484575,12.565016,20.0241,40.11224,-9.152854,-5.2538843,-20.7612,-8.0703535,-20.814232,27.382235,-16.443329,-4.5771384,-13.043619,-13.934463,28.085793,-40.487785,24.245033,-60.52942,64.39468,-3.5343304,-3.9024224,19.753279,-21.07031,-21.039282,41.4387,-33.591114,13.611936,2.612074,-21.693663
517,-6.554244518280029,105.50070190429688,77.82177734375,3.8221261530709696,8.838598223414857,-102.2153847616793,-21.964472,12.641723,20.348991,41.017002,-9.744761,-4.9743104,-20.802078,-7.987716,-20.872475,27.055178,-16.163675,-4.6650596,-13.167382,-14.005655,28.011648,-40.8566,23.659721,-60.676712,64.52317,-3.6034672,-3.830176,19.842186,-20.372677,-21.52669,40.77014,-34.326416,13.563735,2.636093,-21.556484
518,-6.550838947296143,105.67491912841797,77.8440170288086,3.817822572779126,8.872320944462286,-102.18287216919495,-21.433508,12.717071,20.659729,41.874996,-10.3063545,-4.702846,-20.8561,-7.907236,-20.92998,26.745136,-15.896648,-4.749262,-13.30366,-14.105021,27.921461,-41.21693,23.09026,-60.82221,64.67132,-3.6842136,-3.757461,19.902954,-19.740078,-22.013859,40.071297,-35.02187,13.584105,2.682696,-21.383198
519,-6.549946308135986,105.8618392944336,77.86248016357422,3.814321660651897,8.907250577192736,-102.1436555496374,-20.89205,12.785677,20.954283,42.66893,-10.829412,-4.445243,-20.921995,-7.833967,-20.993326,26.456697,-15.640448,-4.8267784,-13.423563,-14.20702,27.851246,-41.59693,22.53401,-60.998714,64.81257,-3.7623835,-3.6834824,19.95731,-19.063196,-22.48615,39.38716,-35.743263,13.558087,2.7305992,-21.219687
520,-6.546429634094238,106.04771423339844,77.8722152709961,3.812153374603536,8.942030251927159,-102.08833626079584,-20.33879,12.840794,21.231863,43.37918,-11.30469,-4.2072363,-21.00025,-7.7751675,-21.067661,26.198776,-15.393357,-4.894622,-13.541215,-14.316472,27.790627,-41.989574,21.990368,-61.221962,64.956726,-3.8303144,-3.6110086,20.02789,-18.373266,-22.94435,38.709625,-36.4728,13.547786,2.7698727,-21.089188
521,-6.540120601654053,106.23487091064453,77.8841552734375,3.8139024886760136,8.975998191924901,-102.01477384993635,-19.772106,12.876256,21.49162,44.00192,-11.720301,-3.991616,-21.08618,-7.7339015,-21.154179,25.963024,-15.152526,-4.94872,-13.657334,-14.436816,27.740461,-42.398045,21.458124,-61.502865,65.10881,-3.8800561,-3.540321,20.12458,-17.674805,-23.39099,38.03879,-37.214207,13.566032,2.7986522,-21.003635
522,-6.534477233886719,106.42720794677734,77.89204406738281,3.8184914929095255,9.010008103600429,-101.9278114802336,-19.194366,12.897222,21.734753,44.548058,-12.084373,-3.794873,-21.18265,-7.707059,-21.249613,25.751373,-14.919658,-4.9917426,-13.769556,-14.568306,27.6999,-42.820236,20.935911,-61.829773,65.26822,-3.9185648,-3.470548,20.233744,-16.967098,-23.827343,37.37102,-37.966957,13.6004505,2.8233888,-20.946083
523,-6.524672985076904,106.62362670898438,77.89392852783203,3.821647476497118,9.045228148651272,-101.8282402233832,-18.61179,12.914132,21.962858,45.024796,-12.420277,-3.6137288,-21.293709,-7.6889944,-21.354362,25.570763,-14.700867,-5.031097,-13.869547,-14.697253,27.675943,-43.255955,20.421469,-62.191013,65.42058,-3.956777,-3.4008703,20.343042,-16.207256,-24.241306,36.72347,-38.742683,13.588732,2.8411431,-20.906391
524,-6.519722938537598,106.81800842285156,77.89373779296875,3.820106612075774,9.0821069499187,-101.71704801298935,-18.028948,12.935362,22.178717,45.43657,-12.749394,-3.4448607,-21.423199,-7.676171,-21.467487,25.42928,-14.5026045,-5.0741925,-13.989338,-14.843216,27.634422,-43.67469,19.9173,-62.55347,65.58563,-4.004547,-3.3320422,20.440006,-15.508774,-24.659826,36.03257,-39.468037,13.682045,2.8608596,-20.850475
525,-6.5211005210876465,107.01622772216797,77.8898696899414,3.808360855571495,9.121697726631327,-101.59248161514888,-17.44539,12.968213,22.385849,45.784946,-13.076313,-3.291318,-21.570557,-7.663304,-21.592321,25.325361,-14.325959,-5.123399,-14.093726,-14.968178,27.615868,-44.107365,19.420998,-62.9504,65.73145,-4.0837984,-3.2689104,20.522387,-14.715056,-25.056377,35.37294,-40.23401,13.692959,2.8684473,-20.80107
526,-6.5146355628967285,107.21461486816406,77.88182830810547,3.7906848313770523,9.163080939178009,-101.45466699577374,-16.859077,13.005142,22.583036,46.067368,-13.389184,-3.153812,-21.73518,-7.6557007,-21.727207,25.258448,-14.168767,-5.1744833,-14.205688,-15.097354,27.594942,-44.537415,18.93335,-63.37254,65.88317,-4.1818576,-3.2105024,20.596416,-13.929028,-25.437803,34.70685,-40.979214,13.73739,2.8719432,-20.751204
527,-6.501322269439697,107.42106628417969,77.86971282958984,3.7733214764830154,9.206262096360886,-101.30733623720785,-16.278076,13.03724,22.762997,46.288483,-13.689583,-3.0258982,-21.919292,-7.6599174,-21.867311,25.229721,-14.028507,-5.224732,-14.31268,-15.233857,27.577778,-44.96411,18.453176,-63.7898,66.02583,-4.2600894,-3.1438153,20.662344,-13.130932,-25.806328,34.03159,-41.72096,13.769752,2.8744755,-20.700706
528,-6.495941638946533,107.62934875488281,77.8483657836914,3.762227616712062,9.251350945566939,-101.15443928794326,-15.710269,13.055804,22.917944,46.452972,-13.97919,-2.90108,-22.125868,-7.6826878,-22.007812,25.241983,-13.903555,-5.271463,-14.40398,-15.381592,27.568583,-45.38622,17.978512,-64.17147,66.14661,-4.280064,-3.0559661,20.720592,-12.303675,-26.161469,33.349342,-42.47018,13.741647,2.8794835,-20.649687
529,-6.488785266876221,107.83973693847656,77.82706451416016,3.7597854179455563,9.297709309111463,-100.99453847603628,-15.157289,13.058643,23.045048,46.56715,-14.262067,-2.7724876,-22.360657,-7.7307653,-22.146675,25.30934,-13.799162,-5.3094563,-14.484716,-15.543681,27.564476,-45.801888,17.508018,-64.51081,66.24581,-4.2214947,-2.936412,20.775532,-11.4615965,-26.506636,32.652744,-43.222866,13.644665,2.88992,-20.601336
530,-6.480047225952148,108.0505142211914,77.79940032958984,3.762524684519412,9.345734586256917,-100.82643283612637,-14.615296,13.050262,23.148848,46.626343,-14.5361185,-2.6452236,-22.6199,-7.7988453,-22.286669,25.424921,-13.713865,-5.3411875,-14.55544,-15.714427,27.567436,-46.215763,17.040848,-64.82459,66.328705,-4.107911,-2.794389,20.825485,-10.594511,-26.841246,31.948393,-43.9834,13.488011,2.902212,-20.556715
531,-6.463119983673096,108.26763153076172,77.77498626708984,3.7680544720318676,9.396191090751609,-100.65369733629755,-14.086497,13.033523,23.232172,46.6245,-14.79473,-2.5309353,-22.894928,-7.8767514,-22.42945,25.564259,-13.637701,-5.376015,-14.609205,-15.894571,27.577642,-46.628468,16.57664,-65.111336,66.39979,-3.9650807,-2.6467097,20.861282,-9.697269,-27.164263,31.232708,-44.75446,13.31579,2.9130585,-20.505571
532,-6.456788539886475,108.48623657226562,77.74473571777344,3.7739136284016053,9.450143612888565,-100.48015963953434,-13.571728,13.010713,23.29813,46.55273,-15.030744,-2.4412851,-23.178059,-7.954214,-22.576622,25.705242,-13.561944,-5.4235015,-14.636967,-16.08333,27.597004,-47.041584,16.116032,-65.37177,66.460884,-3.8199599,-2.5107431,20.873981,-8.757247,-27.472462,30.507725,-45.539684,13.160866,2.918602,-20.438316
533,-6.449394702911377,108.71000671386719,77.71602630615234,3.780688143638536,9.509781197363182,-100.30983372755279,-13.071153,12.98477,23.354832,46.40623,-15.240256,-2.385708,-23.472612,-8.028995,-22.726027,25.84648,-13.486253,-5.487768,-14.633522,-16.281542,27.623882,-47.45664,15.659254,-65.596504,66.50938,-3.6682715,-2.385663,20.847431,-7.7668133,-27.76375,29.764679,-46.335087,13.039924,2.9137402,-20.343039
534,-6.444216728210449,108.9360122680664,77.67997741699219,3.7893861349444484,9.573973522789426,-100.13967641934997,-12.584053,12.953777,23.398705,46.18941,-15.427168,-2.3558185,-23.780586,-8.106226,-22.877779,25.997616,-13.41405,-5.563265,-14.60414,-16.488853,27.658533,-47.87343,15.206386,-65.789154,66.545105,-3.4997795,-2.2645783,20.790972,-6.732154,-28.03649,29.00816,-47.139698,12.928305,2.9017003,-20.22828
535,-6.438960075378418,109.17237091064453,77.64161682128906,3.798464854097847,9.638576200904371,-99.96266092982196,-12.112563,12.914142,23.414337,45.91378,-15.598633,-2.3369062,-24.09116,-8.187039,-23.037022,26.15012,-13.34281,-5.645739,-14.561348,-16.706093,27.701876,-48.287888,14.757728,-65.963425,66.57685,-3.3296115,-2.1541579,20.734274,-5.6830444,-28.2894,28.251177,-47.95241,12.820214,2.8920577,-20.11371
536,-6.434248924255371,109.40556335449219,77.6039047241211,3.806826383470832,9.699359936794169,-99.77172755096241,-11.660319,12.862931,23.386343,45.592907,-15.762817,-2.314236,-24.400717,-8.276065,-23.207748,26.311039,-13.273451,-5.7306857,-14.517334,-16.935068,27.753824,-48.695366,14.314168,-66.13428,66.61352,-3.173647,-2.0611393,20.707129,-4.6506414,-28.522356,27.50986,-48.765934,12.708239,2.8950453,-20.018246
537,-6.428325176239014,109.64520263671875,77.56339263916016,3.816193366693142,9.754061462638058,-99.56986180379022,-11.223453,12.799718,23.313173,45.22414,-15.930165,-2.2786176,-24.706217,-8.371669,-23.38774,26.477137,-13.204313,-5.823889,-14.470148,-17.181185,27.815815,-49.097355,13.876482,-66.30685,66.65853,-3.034198,-1.9839084,20.712067,-3.635391,-28.733675,26.786606,-49.586437,12.594815,2.9165494,-19.948505
538,-6.422016143798828,109.88787078857422,77.5235366821289,3.8267109549033425,9.805276953500496,-99.3591776834298,-10.802078,12.726243,23.202106,44.803158,-16.09417,-2.2400157,-25.013632,-8.473945,-23.575453,26.654217,-13.139286,-5.925939,-14.41547,-17.443243,27.886137,-49.49505,13.445446,-66.47344,66.706825,-2.9037066,-1.9199507,20.735184,-2.6283073,-28.92267,26.077822,-50.408432,12.481163,2.9506328,-19.892923
539,-6.412930011749268,110.12700653076172,77.48521423339844,3.834501928745588,9.856125787230813,-99.13115084852988,-10.403397,12.642759,23.050936,44.335896,-16.23436,-2.2126677,-25.31535,-8.581302,-23.779055,26.82431,-13.07151,-6.025196,-14.364191,-17.711533,27.961548,-49.883194,13.0212,-66.624565,66.75475,-2.781904,-1.8740382,20.781363,-1.644477,-29.090822,25.38899,-51.217827,12.36126,2.9888303,-19.84436
540,-6.411349773406982,110.37993621826172,77.44612121582031,3.8359906877826786,9.9096001107688,-98.8771723532427,-10.033698,12.549104,22.857697,43.826668,-16.329546,-2.2105052,-25.60708,-8.694406,-24.005766,26.976189,-12.997477,-6.1093016,-14.327482,-17.9762,28.038832,-50.257576,12.603461,-66.75004,66.79874,-2.667858,-1.850976,20.855255,-0.6967723,-29.240643,24.72738,-52.004677,12.225936,3.0224,-19.79599
541,-6.398983955383301,110.63046264648438,77.40377044677734,3.8330344847260336,9.96688521311294,-98.59309281268051,-9.694278,12.4423065,22.618671,43.270203,-16.379576,-2.2389145,-25.892271,-8.817634,-24.255766,27.114538,-12.9177885,-6.179836,-14.309797,-18.23842,28.116507,-50.61839,12.192988,-66.854256,66.84055,-2.5497937,-1.8530798,20.968706,0.21367145,-29.373924,24.089169,-52.767406,12.085732,3.0438142,-19.751505
542,-6.387841701507568,110.88411712646484,77.36139678955078,3.8267682298433727,10.026228566267172,-98.28399739240864,-9.3806925,12.323195,22.336174,42.66487,-16.393469,-2.289824,-26.172798,-8.950366,-24.52534,27.245834,-12.835538,-6.2413173,-14.30445,-18.501993,28.196602,-50.968338,11.790528,-66.94042,66.88013,-2.4318128,-1.8771489,21.115808,1.094276,-29.491673,23.473833,-53.511684,11.940019,3.059441,-19.712864
543,-6.371495246887207,111.130859375,77.32231140136719,3.8116719208847587,10.086846410199335,-97.95562264640985,-9.094985,12.199235,22.016695,42.028038,-16.366402,-2.35687,-26.44005,-9.083307,-24.817,27.35462,-12.74623,-6.2865577,-14.3064575,-18.761038,28.280561,-51.306717,11.394987,-66.99533,66.913315,-2.3369086,-1.9203655,21.274927,1.9422991,-29.59601,22.891542,-54.24262,11.766037,3.0814018,-19.670395
544,-6.358619689941406,111.38848876953125,77.28414916992188,3.78186141632607,10.14778659754852,-97.61335549648177,-8.838285,12.077644,21.66647,41.375496,-16.292885,-2.4332192,-26.684946,-9.207259,-25.133636,27.425602,-12.646058,-6.3080816,-14.311191,-19.010386,28.369226,-51.633488,11.004319,-67.006676,66.93759,-2.2880692,-1.9800246,21.424446,2.753681,-29.69064,22.35347,-54.961315,11.540784,3.1220672,-19.614368
545,-6.337432384490967,111.64010620117188,77.24716186523438,3.7378279982233695,10.207093444981478,-97.25075710643279,-8.617877,11.959478,21.27741,40.71902,-16.134832,-2.4836245,-26.900616,-9.325309,-25.480497,27.453367,-12.534697,-6.300093,-14.323475,-19.248014,28.46572,-51.950603,10.617406,-66.972565,66.95825,-2.316317,-2.0740821,21.564428,3.5356126,-29.778133,21.855831,-55.66832,11.262963,3.1870341,-19.543657
546,-6.318660259246826,111.9019775390625,77.20671081542969,3.6820425503429495,10.266041729436278,-96.86746653613405,-8.431872,11.841655,20.849104,40.051548,-15.910057,-2.5221496,-27.095467,-9.441737,-25.854195,27.451342,-12.417126,-6.2675996,-14.342792,-19.476624,28.569288,-52.259563,10.233949,-66.89977,66.97682,-2.4008377,-2.1982837,21.704475,4.291396,-29.860157,21.394918,-56.368076,10.941377,3.2687352,-19.462925
547,-6.293596267700195,112.15744018554688,77.16764068603516,3.611589888839029,10.329072972196945,-96.47862387115647,-8.263444,11.723898,20.399784,39.35024,-15.690511,-2.6162496,-27.27933,-9.546292,-26.245241,27.420904,-12.289001,-6.219297,-14.356736,-19.69749,28.674236,-52.558453,9.852713,-66.78789,66.9854,-2.4864771,-2.3166852,21.836843,5.0052257,-29.940416,20.976862,-57.059166,10.576409,3.3589706,-19.371147
548,-6.270559310913086,112.41770935058594,77.12770080566406,3.523729137181989,10.400470106093142,-96.09926621406794,-8.096303,11.607159,19.947783,38.59411,-15.549836,-2.8333828,-27.463,-9.628668,-26.644077,27.366356,-12.148628,-6.1641545,-14.352754,-19.911676,28.774893,-52.845264,9.472163,-66.63649,66.97692,-2.5180707,-2.3930345,21.954193,5.6612954,-30.024069,20.608025,-57.740147,10.168444,3.4496229,-19.26767
549,-6.238253593444824,112.67784881591797,77.08876037597656,3.412011906688259,10.483090777903005,-95.72754178473069,-7.922091,11.488773,19.480547,37.7645,-15.504849,-3.241068,-27.64664,-9.6833935,-27.058096,27.284029,-11.995226,-6.0997477,-14.33123,-20.110811,28.872211,-53.118168,9.090146,-66.43955,66.944176,-2.4757109,-2.4029582,22.063072,6.2612596,-30.116175,20.288397,-58.418434,9.716569,3.533098,-19.1553
550,-6.204071044921875,112.9466781616211,77.04046630859375,3.2792471773919125,10.574253669253412,-95.35742091381641,-7.748556,11.370995,18.995348,36.8734,-15.515455,-3.7863548,-27.824507,-9.715395,-27.48968,27.17165,-11.829506,-6.0229278,-14.296723,-20.295328,28.969587,-53.380974,8.705539,-66.1993,66.895195,-2.3904305,-2.3706841,22.164965,6.8160524,-30.219748,20.01318,-59.096256,9.2212715,3.6148548,-19.034071
551,-6.166125774383545,113.22225189208984,76.99138641357422,3.1365763072717656,10.670008898363934,-94.99786168492481,-7.583079,11.260355,18.525549,35.941692,-15.567052,-4.3564973,-28.00283,-9.733462,-27.921247,27.040865,-11.653471,-5.941442,-14.24323,-20.479834,29.066137,-53.63943,8.319013,-65.92751,66.84337,-2.28404,-2.332806,22.244295,7.3255873,-30.335663,19.780392,-59.772465,8.685627,3.7060416,-18.899399
552,-6.1321234703063965,113.49356079101562,76.94210052490234,2.994381805579553,10.765621991491605,-94.65767305337708,-7.434641,11.16322,18.102789,34.993214,-15.646492,-4.8392453,-28.18735,-9.745443,-28.335487,26.90606,-11.470696,-5.8630404,-14.231587,-20.66957,29.066923,-53.824436,7.935893,-65.58816,66.805664,-2.1799114,-2.330874,22.284191,7.42305,-30.423788,19.747293,-60.000134,8.144389,3.7615254,-18.77788
553,-6.097581386566162,113.76973724365234,76.88983917236328,2.854389795250119,10.861725063263002,-94.34348435992308,-7.3100777,11.077394,17.722162,34.03441,-15.768976,-5.1830564,-28.379578,-9.748309,-28.726439,26.76328,-11.278047,-5.790181,-14.230623,-20.899464,29.013245,-53.972298,7.5644426,-65.1903,66.79461,-2.0870206,-2.3752644,22.28173,7.273183,-30.464422,19.867928,-60.000134,7.5602736,3.8244908,-18.640411
554,-6.05561637878418,114.05992126464844,76.83556365966797,2.7114683493293854,10.960040265784984,-94.04922120652917,-7.204687,11.000788,17.371485,33.055496,-15.937641,-5.455327,-28.579786,-9.741031,-29.103304,26.614685,-11.078811,-5.718796,-14.195589,-21.155134,28.961,-54.11959,7.205195,-64.7706,66.78311,-1.9954515,-2.4419858,22.245415,7.079038,-30.484093,20.032084,-60.000134,6.9260225,3.9104035,-18.46817
555,-6.00739049911499,114.34037780761719,76.78337097167969,2.5681560679694564,11.05830903212334,-93.764847651973,-7.104128,10.933579,17.071775,32.04048,-16.110094,-5.722509,-28.782425,-9.73165,-29.471462,26.460915,-10.873798,-5.646429,-14.140761,-21.427322,28.911499,-54.269558,6.8571706,-64.35289,66.777145,-1.8820717,-2.51706,22.175947,6.838972,-30.495888,20.243336,-60.000134,6.2469745,4.0243773,-18.268654
556,-5.957527160644531,114.62928009033203,76.72673797607422,2.4265870157857083,11.15416577459511,-93.4803368780849,-6.995127,10.876733,16.844511,30.975128,-16.245445,-6.051653,-28.983486,-9.728558,-29.836641,26.305843,-10.665559,-5.5708113,-14.080448,-21.709557,28.865627,-54.42599,6.5201073,-63.96198,66.784096,-1.7233428,-2.5863855,22.074066,6.550273,-30.505068,20.511007,-60.000134,5.52239,4.1735816,-18.046953
557,-5.908026695251465,114.92242431640625,76.6676025390625,2.2843231822617485,11.24842205231779,-93.19751504643824,-6.8567777,10.832182,16.715946,29.795944,-16.31405,-6.508986,-29.184748,-9.727984,-30.19794,26.150642,-10.455815,-5.4911156,-14.016473,-21.999693,28.820456,-54.585842,6.193473,-63.59418,66.79384,-1.504743,-2.6369689,21.940441,6.2049446,-30.513752,20.843697,-60.000134,4.7378526,4.364326,-17.804825
558,-5.8520073890686035,115.21748352050781,76.61328887939453,2.1393256517436012,11.341786733075866,-92.92033803975622,-6.699885,10.798062,16.669207,28.523672,-16.339361,-7.0445685,-29.386044,-9.725282,-30.554564,25.991743,-10.2423725,-5.408866,-13.943751,-22.29683,28.775839,-54.746704,5.877184,-63.23685,66.80506,-1.2413602,-2.6801963,21.774817,5.806291,-30.523544,21.23781,-60.000134,3.8980017,4.5892754,-17.540854
559,-5.796812534332275,115.50657653808594,76.55731201171875,1.9961133640983948,11.4311247183752,-92.64160501996274,-6.5588446,10.770457,16.660572,27.27266,-16.361853,-7.5507445,-29.58329,-9.72952,-30.91105,25.831684,-10.024358,-5.325423,-13.865008,-22.598349,28.73958,-54.91417,5.572023,-62.90274,66.83764,-0.9546288,-2.738206,21.576897,5.37255,-30.535114,21.674898,-60.000134,3.0359895,4.8344417,-17.253183
560,-5.73742151260376,115.79663848876953,76.4984359741211,1.8601091771842648,11.513783356735294,-92.35410557893864,-6.471355,10.746493,16.64526,26.166227,-16.42887,-7.918219,-29.771942,-9.75102,-31.27089,25.672478,-9.800301,-5.241778,-13.783909,-22.904284,28.716713,-55.09164,5.279046,-62.6045,66.91196,-0.66618574,-2.8333006,21.346218,4.916687,-30.54744,22.141884,-60.000134,2.183055,5.0875983,-16.939957
561,-5.674429893493652,116.09480285644531,76.44019317626953,1.7327951131117227,11.589609649843183,-92.05615695198516,-6.4555244,10.73278,16.626005,25.25803,-16.569674,-8.107163,-29.95506,-9.793837,-31.634253,25.521664,-9.571797,-5.1560273,-13.701999,-23.217983,28.704332,-55.275513,4.9995384,-62.341415,67.02394,-0.3887972,-2.9910998,21.081394,4.428775,-30.559372,22.642256,-60.000134,1.3401434,5.356443,-16.605816
562,-5.6085076332092285,116.39599609375,76.38554382324219,1.612654206804595,11.660035124543192,-91.75149210560829,-6.4941673,10.728971,16.619822,24.488262,-16.760061,-8.177916,-30.13334,-9.853262,-31.998386,25.375,-9.338232,-5.0680857,-13.617992,-23.53986,28.699787,-55.463234,4.7339935,-62.107624,67.16383,-0.10945708,-3.1934488,20.78345,3.904691,-30.569866,23.184834,-60.000134,0.49044022,5.6429067,-16.249235
563,-5.538670539855957,116.6894760131836,76.33656311035156,1.5023580613383523,11.724404968255923,-91.44092627198063,-6.5687704,10.719872,16.602852,23.802235,-16.968298,-8.170381,-30.305344,-9.930427,-32.360897,25.229744,-9.101092,-4.98212,-13.528109,-23.86728,28.71222,-55.662216,4.482092,-61.91172,67.34488,0.18927182,-3.397059,20.45548,3.3732228,-30.579376,23.748913,-60.000134,-0.35305738,5.927287,-15.859026
564,-5.463296890258789,116.9937515258789,76.29104614257812,1.4042965586877283,11.782050301708772,-91.12536098658833,-6.667468,10.69298,16.551292,23.159275,-17.165253,-8.125643,-30.469633,-10.025898,-32.719517,25.082846,-8.862027,-4.9022527,-13.427816,-24.197603,28.750898,-55.88103,4.2417655,-61.76333,67.58193,0.52468085,-3.5586703,20.100462,2.864067,-30.589796,24.31488,-60.000134,-1.1790447,6.1895328,-15.424206
