Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,12.042189598083496,128.2470703125,74.61611938476562,-3.7003043941478966,-2.433715793032618,88.6619948103313,-21.206581,3.2062368,9.206147,6.239921,0.6424253,-8.962662,26.79989,7.945328,-6.003972,7.189051,-12.568861,2.8909824,1.9094478,4.7581434,13.132321,9.933032,7.659673,-10.703209,64.280754,-2.2301524,1.2595031,15.771987,-10.945608,-9.354427,8.012243,65.69112,-10.533281,-1.3044823,-9.382391
253,11.947580337524414,129.25843811035156,74.72688293457031,-2.9710539958211846,-2.261589897439784,88.88780561240452,-20.79791,2.010781,8.911607,6.2168794,2.8108556,-6.8879976,26.733477,6.9341598,-6.2768183,8.521521,-11.913701,3.3519278,1.4743485,3.9969487,12.77932,9.948226,7.621859,-10.942792,64.92265,-2.5107794,1.2870516,15.693952,-10.4033985,-9.271241,7.8214602,65.60662,-10.536706,-1.2863032,-9.430447
254,11.848262786865234,130.29014587402344,74.84321594238281,-2.1167056310327617,-2.103288148653358,89.05153585524006,-20.381569,0.7161211,8.665668,6.152032,5.302479,-4.5855446,25.786945,5.652685,-6.576672,11.776075,-12.076532,3.8864384,1.1088107,3.1177835,12.375034,9.9850855,7.5825844,-11.21573,65.59554,-2.7666898,1.3377335,15.618376,-9.796508,-9.19612,7.6852164,65.56469,-10.522627,-1.2650007,-9.495508
255,11.750349044799805,131.3499755859375,74.95697784423828,-1.180104985408243,-1.9561948420952668,89.12970874634051,-19.937937,-0.5976523,8.59966,6.0912924,7.5447617,-2.278804,24.800535,4.2499456,-6.7211075,15.092749,-11.998564,4.4588666,0.8512478,2.1621933,11.941682,10.016714,7.5383735,-11.494528,66.27754,-3.0187194,1.3925576,15.544007,-9.164383,-9.116862,7.5576687,65.59953,-10.484032,-1.2531042,-9.569218
256,11.655028343200684,132.42417907714844,75.08116149902344,-0.22172915080500522,-1.8264055010869595,89.12690924634904,-19.42282,-1.8620613,8.746054,6.068519,8.943414,-0.1874337,23.765215,2.8129585,-6.672914,18.422,-11.585828,5.040852,0.69504297,1.1893287,11.5228195,10.032924,7.49363,-11.727747,66.92128,-3.2827094,1.43465,15.457424,-8.545159,-9.031709,7.4163446,65.73029,-10.399772,-1.2638631,-9.636091
257,11.532452583312988,133.46859741210938,75.24079132080078,0.7725883521589476,-1.7021095606382712,89.05937766185485,-18.82311,-3.1254885,9.054976,6.101464,9.181994,1.7465657,22.669474,1.3339531,-6.435471,21.757454,-10.784947,5.6279426,0.6292967,0.18185812,11.114943,10.034113,7.4483695,-11.900384,67.529724,-3.5686848,1.4539319,15.34607,-7.934515,-8.941673,7.2611594,65.96924,-10.244072,-1.3291354,-9.708529
258,11.430074691772461,134.50711059570312,75.3986587524414,1.8065834739819981,-1.5832185347403027,88.94660259359142,-18.25992,-4.3897986,9.425518,6.408107,8.471707,3.5877433,21.546635,-0.16381839,-6.032918,25.06225,-9.631104,6.2561088,0.628733,-0.86365837,10.706739,10.024735,7.40005,-12.03467,68.12294,-3.8641472,1.461001,15.220407,-7.319886,-8.843919,7.105018,66.304306,-10.035516,-1.4322339,-9.790888
259,11.347718238830566,135.5579376220703,75.53860473632812,2.7796778569054688,-1.4999012700526018,88.81721632289427,-17.648195,-5.5595574,9.759796,6.812351,7.307794,5.122666,20.453613,-1.5318031,-5.4909267,28.246952,-8.162111,6.9444866,0.6508522,-1.8479674,10.341248,10.003867,7.3575826,-12.139716,68.667076,-4.156102,1.4708747,15.093416,-6.7144036,-8.746409,6.943048,66.698814,-9.812561,-1.5155205,-9.846483
260,11.275177001953125,136.59698486328125,75.6825942993164,3.595677874767824,-1.4847985327738236,88.69588390820506,-16.7607,-6.5643625,9.983522,6.8103943,6.381274,6.160361,19.420296,-2.6383903,-4.8433433,31.277802,-6.441022,7.690141,0.6693527,-2.6810474,10.054581,9.9551935,7.3252187,-12.233892,69.15212,-4.430615,1.49683,14.993479,-6.1413503,-8.624301,6.748924,67.13787,-9.633444,-1.5194623,-9.85557
261,11.205164909362793,137.61338806152344,75.83712005615234,4.20654083812771,-1.5534218856377873,88.60840276235339,-15.536586,-7.3625927,10.071164,6.295718,5.796587,6.5283675,18.447033,-3.4216845,-4.0736704,34.197548,-4.4628553,8.543257,0.6720035,-3.3181722,9.856998,9.877193,7.3172174,-12.327627,69.579475,-4.701103,1.5572096,14.904351,-5.582194,-8.480771,6.493629,67.613785,-9.513383,-1.4161633,-9.802832
262,11.151666641235352,138.62115478515625,75.99211120605469,4.653651329856222,-1.6876676461580242,88.5468136714242,-14.458651,-7.9214764,10.110006,6.283114,4.8326597,6.3717093,17.469114,-3.9431016,-3.1962504,37.109406,-2.2506676,9.47014,0.6732506,-3.8022478,9.728348,9.7734,7.333805,-12.416726,69.956665,-4.9717855,1.6397992,14.821639,-5.031488,-8.311725,6.186302,68.13333,-9.428154,-1.2388033,-9.706552
263,11.11186408996582,139.60568237304688,76.13746643066406,4.972069781825526,-1.8701025624822603,88.47949434278435,-13.329025,-8.334692,10.110471,6.270462,3.8225174,5.999167,16.413685,-4.2700853,-2.2957568,40.088726,0.09908007,10.323057,0.6724858,-4.1649723,9.669473,9.665038,7.37034,-12.47536,70.23685,-5.2133865,1.7148929,14.767193,-4.5258665,-8.130223,5.8920026,68.68456,-9.349171,-1.0303249,-9.576402
264,11.077150344848633,140.57333374023438,76.27468872070312,5.222499962980029,-2.0860578057769428,88.37314447341241,-12.198473,-8.672133,10.11145,6.3064957,2.8100703,5.7086596,15.233172,-4.5041957,-1.4593583,43.16334,2.5193107,10.956782,0.6686196,-4.458699,9.685991,9.573221,7.41767,-12.475323,70.37431,-5.3956027,1.7522298,14.762149,-4.0982895,-7.957275,5.6803513,69.25099,-9.243236,-0.832228,-9.419887
265,11.035723686218262,141.5240936279297,76.40594482421875,5.401392456214982,-2.3563468116405306,88.18878822011894,-11.010872,-8.913452,10.12201,6.3472567,1.808183,5.50704,13.892879,-4.6411304,-0.6553264,46.424576,5.234653,11.25193,0.6835144,-4.6688547,9.800216,9.519697,7.4634156,-12.386182,70.34113,-5.511024,1.7455586,14.812436,-3.7532883,-7.808183,5.5665298,69.84253,-9.09184,-0.6400873,-9.229324
266,10.987568855285645,142.4480438232422,76.52617645263672,5.493149969394987,-2.682723114699532,87.95561412567095,-9.763963,-9.041198,10.12914,6.3910327,0.79260087,5.2573524,12.425925,-4.6762605,0.107839786,49.825123,8.221531,11.274224,0.70568526,-4.7778063,10.004477,9.485205,7.503157,-12.22684,70.17159,-5.57323,1.7093424,14.907546,-3.4727278,-7.6846566,5.520613,70.46057,-8.911133,-0.43654594,-9.0015745
267,10.936851501464844,143.3394012451172,76.6318130493164,5.53868153525105,-3.0216140963318625,87.73697133804532,-8.524347,-9.126861,10.116974,6.4254074,-0.18118493,5.0282874,10.896912,-4.722591,0.69630945,53.164005,11.046618,11.146585,0.6954883,-4.821227,10.260958,9.426885,7.534684,-12.052748,69.91316,-5.583658,1.644592,15.043252,-3.247293,-7.6029673,5.5340266,71.06813,-8.7222395,-0.24456675,-8.745615
268,10.882393836975098,144.21351623535156,76.7294692993164,5.572487962861427,-3.328862939828719,87.59453962160423,-7.3727927,-9.23189,10.068049,6.4731145,-1.080074,4.887634,9.367859,-4.8852773,1.0025661,56.25922,13.25345,11.006334,0.5988558,-4.8638773,10.528337,9.317855,7.582997,-11.891667,69.60001,-5.5388536,1.5533471,15.215618,-3.0914326,-7.5258493,5.6171865,71.65286,-8.55001,-0.08530206,-8.488009
269,10.831136703491211,145.06016540527344,76.8152084350586,5.5974426580214605,-3.5845264033868007,87.53185078611291,-6.3299656,-9.369635,9.983194,6.508247,-1.865346,4.8659573,7.803343,-5.1935253,1.0110271,59.154545,14.827538,10.9573,0.41812706,-4.8952827,10.800805,9.153043,7.6395073,-11.760119,69.2103,-5.4311748,1.4244901,15.437346,-3.017512,-7.4842725,5.7860956,72.222694,-8.385351,0.028363075,-8.20207
270,10.78770923614502,145.8545379638672,76.8944091796875,5.595867744465864,-3.8158475526533797,87.5200825528324,-5.356602,-9.502469,9.866354,6.540304,-2.5723534,4.9201555,6.1832366,-5.630659,0.7825227,61.949627,15.953384,10.87842,0.16526781,-4.907052,11.098553,8.960875,7.711991,-11.623768,68.72037,-5.26145,1.2627851,15.701921,-3.024293,-7.466176,6.045326,72.788795,-8.21793,0.1110029,-7.8890057
271,10.736462593078613,146.63050842285156,76.97040557861328,5.579004031636217,-4.0484020022934795,87.57492495863193,-4.409573,-9.625758,9.6957855,6.568428,-3.233798,5.0121107,4.5869827,-6.2104774,0.3447846,64.56388,16.460775,10.607439,-0.1457594,-4.906355,11.424523,8.717263,7.8055105,-11.520647,68.20291,-5.059618,1.092039,15.980509,-3.050673,-7.4659085,6.3211136,73.291725,-8.071949,0.17737676,-7.5836997
272,10.687438011169434,147.39169311523438,77.04407501220703,5.549048990893592,-4.307818246622319,87.71184243991144,-3.4494138,-9.739048,9.453464,6.594746,-3.8810208,5.1050463,3.0996296,-6.923724,-0.2697928,66.90438,16.17598,10.006227,-0.49145648,-4.895173,11.781425,8.390774,7.9236984,-11.500482,67.73763,-4.8579855,0.93559647,16.246733,-3.0327206,-7.4723887,6.5252547,73.671265,-7.9785237,0.2417584,-7.3237453
273,10.650467872619629,148.13694763183594,77.11390686035156,5.508549552463876,-4.61212717074138,87.95679821913203,-2.4582813,-9.861947,9.121726,6.618456,-4.5129337,5.212335,1.7938198,-7.753277,-1.0763117,68.934044,14.696253,9.046197,-0.886175,-4.879789,12.1908,7.9625793,8.07194,-11.590014,67.33784,-4.6654572,0.7916809,16.511839,-2.9672093,-7.478874,6.636438,73.91103,-7.9591312,0.31200397,-7.10168
274,10.626348495483398,148.87026977539062,77.17866516113281,5.446890029396796,-4.943967376295912,88.29348960539184,-1.4598455,-9.988445,8.715479,6.641358,-5.116434,5.3504558,0.6261464,-8.642931,-2.0349135,70.70412,12.210845,7.8953805,-1.3273405,-4.8596973,12.6449175,7.4513264,8.252585,-11.769462,66.96427,-4.4680324,0.65142184,16.78265,-2.880328,-7.4842324,6.6911817,74.0416,-7.9961815,0.37848318,-6.904531
275,10.6177396774292,149.61790466308594,77.24925994873047,5.357066101295259,-5.274481280576905,88.67335842407704,-0.47249657,-10.084801,8.268575,6.6634293,-5.7022986,5.48717,-0.49386576,-9.528812,-3.0475338,72.23838,9.446546,6.694847,-1.7720616,-4.825153,13.101841,6.883543,8.461546,-12.009594,66.618835,-4.260192,0.52632105,17.027655,-2.7603054,-7.484847,6.6976595,74.080444,-8.059329,0.429236,-6.763971
276,10.61984634399414,150.34591674804688,77.31915283203125,5.23543789034291,-5.575665801796556,89.04944729571926,0.48380384,-10.117584,7.8148885,6.686539,-6.2831903,5.5886893,-1.6622852,-10.397927,-4.0563326,73.56487,7.1305585,5.5203333,-2.1790652,-4.7680016,13.519463,6.285169,8.692103,-12.279593,66.30484,-4.0348535,0.42779085,17.216322,-2.5949492,-7.4760447,6.6623373,74.04463,-8.120477,0.45324403,-6.712281
277,10.637004852294922,151.0615997314453,77.39034271240234,5.076492999384432,-5.854536893849579,89.4250112451923,1.4177579,-10.076961,7.353389,6.71164,-6.8616757,5.6461916,-2.8872201,-11.297731,-5.1362495,74.68881,5.4524136,4.341308,-2.5467877,-4.6790814,13.900978,5.646005,8.943453,-12.5944605,66.045235,-3.7830882,0.35585216,17.338467,-2.374948,-7.4553123,6.582379,73.92755,-8.182391,0.44225767,-6.7813954
278,10.652419090270996,151.77919006347656,77.4628677368164,4.885132919904415,-6.12148254644616,89.82009820053553,2.3371959,-9.982321,6.872033,6.7363367,-7.431267,5.67872,-4.110747,-12.215619,-6.3124876,75.59103,4.0200696,3.1285944,-2.8948784,-4.565101,14.264279,4.9578376,9.215783,-12.967061,65.83491,-3.511879,0.30498582,17.41138,-2.1096528,-7.4233036,6.4573073,73.72684,-8.256817,0.4040423,-6.947844
279,10.672846794128418,152.5062255859375,77.53479766845703,4.673012999454435,-6.352965197023053,90.21432010703266,3.2155662,-9.849223,6.3894424,6.763013,-7.9940605,5.69267,-5.3389287,-13.082958,-7.4836493,76.26534,2.69009,1.9098544,-3.216796,-4.438493,14.589043,4.249742,9.501977,-13.355757,65.632706,-3.2333245,0.27769342,17.44749,-1.8168806,-7.380313,6.2986484,73.46686,-8.329092,0.35198477,-7.1608105
280,10.701522827148438,153.23866271972656,77.60201263427734,4.45358052591871,-6.52478860897479,90.58552585718958,4.028764,-9.689295,5.9233527,6.7885118,-8.55054,5.6930776,-6.591352,-13.820454,-8.53801,76.70438,1.3294624,0.72480696,-3.50791,-4.310184,14.853388,3.54965,9.792611,-13.714165,65.39719,-2.9592774,0.27774954,17.460491,-1.517805,-7.32698,6.123931,73.17458,-8.381153,0.29953325,-7.3705387
281,10.73863410949707,153.97120666503906,77.66996765136719,4.224434990970593,-6.616171906374609,90.92574221872641,4.7493277,-9.494261,5.474251,6.81556,-9.099275,5.6716805,-7.9164824,-14.389622,-9.453681,76.90927,-0.09571512,-0.4703951,-3.7598243,-4.1734147,15.037059,2.848402,10.08381,-14.030798,65.137,-2.6860437,0.31567997,17.439274,-1.2087222,-7.263211,5.9339585,72.84163,-8.396123,0.24357814,-7.591469
282,10.772851943969727,154.69049072265625,77.73612213134766,3.9819449550324406,-6.643704731726663,91.24494441215047,5.3952727,-9.261213,5.0369563,6.846038,-9.642295,5.627971,-9.2971325,-14.8173275,-10.297611,76.87499,-1.5047483,-1.6667062,-3.9775515,-4.0210676,15.154876,2.1357179,10.376332,-14.32634,64.86897,-2.407089,0.38697785,17.382683,-0.8832727,-7.189186,5.725726,72.461044,-8.38514,0.17916283,-7.8414426
283,10.806924819946289,155.40660095214844,77.78934478759766,3.7362607721401857,-6.639941981362401,91.54810226366438,6.006497,-9.009672,4.6206717,6.8778787,-10.184155,5.5780673,-10.665248,-15.12421,-11.085969,76.58746,-2.8492575,-2.7450886,-4.177697,-3.8644948,15.237738,1.4306405,10.668579,-14.599379,64.57821,-2.1307538,0.4632964,17.320007,-0.5596017,-7.1093364,5.5039706,72.0614,-8.380703,0.11717908,-8.076206
284,10.840496063232422,156.12062072753906,77.83090209960938,3.496514625081866,-6.637827586296621,91.84086253642919,6.62269,-8.75967,4.234493,6.908622,-10.728272,5.5381923,-11.949733,-15.338927,-11.838186,76.02954,-4.0744667,-3.5938148,-4.379097,-3.7125657,15.317361,0.7522513,10.957233,-14.846318,64.24895,-1.8659433,0.5166195,17.281172,-0.25666505,-7.0294213,5.2767787,71.67117,-8.411883,0.06846161,-8.250711
285,10.868475914001465,156.834228515625,77.86518096923828,3.2583020322552687,-6.6379666008798734,92.12437073610018,7.242058,-8.506789,3.8845067,6.9418564,-11.281791,5.4910393,-13.145393,-15.49874,-12.598632,75.18619,-5.1973267,-4.208006,-4.589786,-3.55944,15.393229,0.10511829,11.241355,-15.060192,63.86721,-1.6188872,0.5391935,17.267195,0.023206983,-6.952109,5.043312,71.28688,-8.502365,0.04066515,-8.355291
286,10.895638465881348,157.56985473632812,77.89834594726562,3.019111341027774,-6.625583242285022,92.3961240203002,7.8484154,-8.243665,3.5646856,6.975393,-11.839965,5.434222,-14.285195,-15.58076,-13.356234,74.06328,-6.2220683,-4.642929,-4.7999067,-3.4007664,15.45213,-0.52194655,11.521629,-15.241293,63.443962,-1.3825878,0.54612195,17.26509,0.28872785,-6.878144,4.8012147,70.896034,-8.629974,0.026525358,-8.412248
287,10.914529800415039,158.30624389648438,77.92274475097656,2.790611493125828,-6.611194878858856,92.65730829199583,8.457105,-7.9875755,3.2647815,7.0049295,-12.391436,5.4072447,-15.361607,-15.542962,-14.044646,72.68579,-7.0770884,-4.8927765,-5.0032353,-3.249039,15.506132,-1.1320319,11.795463,-15.396096,63.00026,-1.1460686,0.54359245,17.283688,0.54021055,-6.8085375,4.555608,70.511406,-8.756057,0.014467799,-8.42408
288,10.93078899383545,159.03912353515625,77.93374633789062,2.5835152186475727,-6.605450432749865,92.90958202531976,9.075457,-7.7552567,2.9741852,7.044742,-12.935006,5.4498653,-16.369965,-15.351562,-14.592743,71.08075,-7.6917768,-4.9591975,-5.193719,-3.116188,15.567501,-1.729326,12.05869,-15.531816,62.559044,-0.8975864,0.53781545,17.332281,0.7773875,-6.7461443,4.313324,70.146805,-8.840248,-0.0069732163,-8.393597
289,10.945515632629395,159.77767944335938,77.93280792236328,2.4050616634120376,-6.611669366311383,93.15047162844965,9.711076,-7.558171,2.6859043,7.0849566,-13.452159,5.6095743,-17.32824,-15.013008,-14.954905,69.25197,-8.048758,-4.8625236,-5.370681,-3.009329,15.637939,-2.319848,12.310147,-15.64707,62.12571,-0.62824136,0.52721334,17.425009,0.9978046,-6.6939654,4.0672026,69.80084,-8.861524,-0.043527737,-8.291017
290,10.959565162658691,160.51187133789062,77.92144775390625,2.2481586817920602,-6.62504631044772,93.38137047657884,10.337973,-7.3846703,2.4060464,7.167782,-13.97355,5.8529963,-18.23382,-14.563539,-15.173947,67.18842,-8.186793,-4.6187,-5.538488,-2.9185243,15.712148,-2.9006639,12.549868,-15.737713,61.689236,-0.3452589,0.5100107,17.55392,1.2033018,-6.6521325,3.8158412,69.46704,-8.844689,-0.08825267,-8.124124
291,10.967031478881836,161.25083923339844,77.90132141113281,2.1017231395893448,-6.644667802824086,93.60996152759682,10.83599,-7.215314,2.1530719,7.545914,-14.654689,6.0978394,-19.051264,-14.023233,-15.305392,64.89528,-8.123075,-4.2274055,-5.6984687,-2.8340607,15.790343,-3.4658582,12.775447,-15.808308,61.25332,-0.06293768,0.4907529,17.694921,1.3980075,-6.621627,3.5753775,69.15304,-8.817932,-0.13339294,-7.9538198
292,10.97479248046875,162.0013885498047,77.86595916748047,1.9585491096624523,-6.669212910595458,93.84382473054923,11.381002,-7.0454335,1.90912,7.846927,-15.32142,6.2641006,-19.747477,-13.411399,-15.403406,62.37546,-7.8742642,-3.6851273,-5.852779,-2.7453942,15.8716345,-4.0081215,12.982652,-15.862591,60.81906,0.20567268,0.47527948,17.824528,1.5869876,-6.6031923,3.3613396,68.86613,-8.810637,-0.17115694,-7.8404865
293,10.974327087402344,162.76107788085938,77.82504272460938,1.8092124085803296,-6.707269547359764,94.08992223504637,11.994049,-6.864917,1.6828893,8.046423,-15.974048,6.316657,-20.314463,-12.715793,-15.426308,59.60528,-7.413732,-2.966578,-6.0071597,-2.643001,15.964818,-4.5311246,13.167751,-15.896219,60.392612,0.4610518,0.4596842,17.945086,1.7710339,-6.60002,3.1710143,68.60578,-8.830113,-0.19854674,-7.7947865
294,10.975472450256348,163.5161895751953,77.76690673828125,1.663156564357683,-6.756665300823051,94.34390447460372,12.649816,-6.681333,1.4719996,8.189191,-16.621965,6.3014116,-20.766308,-11.955449,-15.346641,56.585976,-6.754523,-2.0981255,-6.1606035,-2.534097,16.066252,-5.0375347,13.330183,-15.90725,59.971474,0.71070397,0.4444685,18.066946,1.9483483,-6.6132417,2.9978528,68.36871,-8.8611,-0.22001372,-7.785983
295,10.98257827758789,164.27789306640625,77.69447326660156,1.5344114239998456,-6.798904214808278,94.59685160641368,13.315683,-6.509616,1.2613468,8.300603,-17.258844,6.2596703,-21.10759,-11.190675,-15.241344,53.35713,-5.9666777,-1.1467962,-6.3043327,-2.4353771,16.156223,-5.52613,13.472436,-15.906197,59.559322,0.94835943,0.43291196,18.178755,2.1172645,-6.640417,2.852985,68.16033,-8.897519,-0.23902905,-7.8136497
296,10.98889446258545,165.0469207763672,77.61235046386719,1.4387138908451353,-6.8159494129499585,94.83872260457078,13.9710245,-6.367452,1.0339437,8.383662,-17.86697,6.2350817,-21.344145,-10.473195,-15.19293,49.94795,-5.112625,-0.1741564,-6.429381,-2.364462,16.215277,-5.99306,13.598735,-15.903702,59.156437,1.1666299,0.42919183,18.26853,2.2772207,-6.6756697,2.7469885,67.98542,-8.9349375,-0.25909692,-7.877431
297,11.000136375427246,165.82090759277344,77.51884460449219,1.3829515979012015,-6.793851887237658,95.06651897002176,14.593264,-6.2649493,0.77779335,8.448237,-18.450342,6.2403274,-21.473825,-9.828135,-15.22455,46.291737,-4.1419396,0.8411355,-6.528364,-2.3297668,16.23121,-6.4412856,13.71259,-15.895031,58.756947,1.3617684,0.43912563,18.327547,2.425156,-6.7166004,2.6906064,67.84478,-8.974221,-0.28028616,-7.994891
298,11.010921478271484,166.6016387939453,77.41252136230469,1.3583586355105115,-6.745590741475313,95.28665925167026,15.194516,-6.194424,0.5033324,8.50259,-19.022697,6.2542725,-21.488386,-9.229375,-15.281803,42.373604,-3.0372643,1.9153659,-6.603156,-2.319757,16.20834,-6.9037194,13.78212,-15.879221,58.410587,1.5498682,0.45690063,18.375586,2.563714,-6.751146,2.6705341,67.7444,-9.022759,-0.29886803,-8.173422
299,11.027783393859863,167.38832092285156,77.2923355102539,1.3638095819298268,-6.69441252489192,95.50284463706753,15.8154955,-6.1505947,0.22557181,8.523066,-19.56587,6.270956,-21.390455,-8.654689,-15.337334,38.305275,-1.9071835,2.9798534,-6.6735444,-2.3390396,16.181406,-7.3029675,13.873566,-15.867099,58.02196,1.7109576,0.47655347,18.399862,2.6952093,-6.803929,2.6744585,67.66712,-9.068832,-0.31989288,-8.352476
300,11.042804718017578,168.17555236816406,77.1607437133789,1.3937444387862874,-6.66325547805331,95.71969625624732,16.483261,-6.1277347,-0.039450128,8.514703,-20.077005,6.2836933,-21.181173,-8.089525,-15.370521,34.197453,-0.8611955,3.9610548,-6.755342,-2.3872359,16.161179,-7.6494036,13.967761,-15.862767,57.63275,1.8610314,0.48599946,18.42088,2.820207,-6.8609314,2.6909707,67.62404,-9.111969,-0.34203982,-8.509986
301,11.061212539672852,168.97645568847656,77.01556396484375,1.456539995035326,-6.65657821930203,95.94272572870514,17.205204,-6.133153,-0.29609397,8.470692,-20.567122,6.2970796,-20.853264,-7.548515,-15.370048,30.00814,0.07697992,4.769226,-6.845075,-2.4701893,16.145905,-7.9678736,14.044333,-15.872866,57.269253,2.0114722,0.48109758,18.449274,2.9395556,-6.9104066,2.71217,67.62757,-9.165827,-0.36857834,-8.664973
302,11.082817077636719,169.7900848388672,76.85986328125,1.5573345340069926,-6.664779765683944,96.17417164694035,17.973831,-6.1775384,-0.55828637,8.380033,-21.026756,6.314513,-20.39324,-7.065328,-15.352837,25.673702,0.97590166,5.449307,-6.938206,-2.5952709,16.126675,-8.266211,14.102227,-15.895666,56.934437,2.1578448,0.46758032,18.47917,3.053884,-6.95274,2.7430594,67.67372,-9.228897,-0.3975607,-8.829297
303,11.09791088104248,170.617919921875,76.69168090820312,1.7014701251058788,-6.692515413304582,96.41600034127124,18.802933,-6.262537,-0.83021,8.226337,-21.415525,6.3271995,-19.787436,-6.6538577,-15.347926,21.257812,1.8682771,6.135145,-7.040674,-2.7652493,16.105799,-8.531724,14.149493,-15.936203,56.633034,2.2913582,0.4486209,18.50737,3.173106,-6.990383,2.7729335,67.74072,-9.285133,-0.42048296,-8.967128
304,11.109054565429688,171.464111328125,76.51011657714844,1.8979834905496178,-6.745440136383123,96.67645671141382,19.71115,-6.398681,-1.1241903,7.9847026,-21.686525,6.327881,-19.026203,-6.3286495,-15.385024,16.831303,2.7880158,6.972269,-7.1623187,-2.9934406,16.086359,-8.745229,14.20146,-16.002562,56.359715,2.3997958,0.42814812,18.527668,3.3093488,-7.031097,2.7904658,67.803276,-9.316316,-0.4294858,-9.039101
305,11.119768142700195,172.32363891601562,76.31355285644531,2.1947622244932856,-6.84364856445686,96.9758590521748,20.757402,-6.6379533,-1.4710202,7.5815496,-21.80207,6.334754,-18.044918,-6.1082244,-15.487762,12.259924,3.7734723,8.105118,-7.3236485,-3.3304744,16.068506,-8.925176,14.2410755,-16.102161,56.14856,2.4857345,0.4029001,18.551622,3.467535,-7.0601735,2.7869143,67.86475,-9.316022,-0.4189525,-9.034404
306,11.129772186279297,173.20449829101562,76.10147857666016,2.6111769066652495,-6.984617975949945,97.33307373034627,21.746834,-7.0026555,-1.8797224,7.4149427,-21.980757,6.3525267,-16.778847,-6.017916,-15.662639,7.359496,4.890971,9.424397,-7.538136,-3.7999904,16.047934,-9.064158,14.279183,-16.237597,55.976704,2.5458121,0.37322664,18.573364,3.6507394,-7.0837054,2.7671769,67.925934,-9.292503,-0.3951881,-8.967918
307,11.150126457214355,174.09698486328125,75.88789367675781,3.078239668217944,-7.132469027246368,97.72127358714444,22.685205,-7.399779,-2.328725,7.376992,-22.14916,6.3440237,-17.17808,-6.5427594,-15.693595,6.3875523,3.980318,10.719123,-7.773453,-4.330878,16.009031,-9.163199,14.319246,-16.393744,55.843475,2.5938044,0.34465846,18.583296,3.8527443,-7.099776,2.7396705,67.98832,-9.264562,-0.363019,-8.87262
308,11.188441276550293,174.99464416503906,75.69385528564453,3.49259105967689,-7.246305744937446,98.08922550324388,23.58268,-7.703535,-2.759542,7.3452225,-22.2329,6.266376,-17.827677,-7.141101,-15.716051,6.2352033,2.7807293,11.768548,-7.9860353,-4.812104,15.939147,-9.227962,14.350641,-16.532269,55.760986,2.6555152,0.32109872,18.575161,4.049647,-7.1029897,2.7275457,68.06861,-9.250387,-0.32593745,-8.789317
309,11.234598159790039,175.90565490722656,75.5183334350586,3.8261038265931617,-7.312937182988126,98.41464833057252,24.427414,-7.8794365,-3.1362906,7.318513,-22.242605,6.0924563,-18.416536,-7.623364,-15.718572,6.139778,1.6976788,12.570749,-8.159422,-5.208878,15.841117,-9.267502,14.367968,-16.64234,55.737755,2.752928,0.29942083,18.541391,4.2257805,-7.0977945,2.7340746,68.172844,-9.263257,-0.27458894,-8.71784
310,11.295297622680664,176.83932495117188,75.35517120361328,4.074601765111932,-7.34753694022236,98.68416147712351,25.248938,-7.925945,-3.4354103,7.3008127,-22.201971,5.8309164,-18.957226,-7.959814,-15.72418,6.1518,0.6646462,13.230007,-8.238553,-5.520636,15.733652,-9.298033,14.395779,-16.81035,55.770485,2.8327754,0.2805026,18.497766,4.4217253,-7.0709667,2.7228835,68.26708,-9.287599,-0.21041183,-8.6399975
311,11.361991882324219,177.78045654296875,75.21148681640625,4.255444512027342,-7.353952177107766,98.9174298437754,26.003859,-7.8873262,-3.679464,7.3555713,-22.109285,5.529839,-19.358688,-8.205555,-15.836457,6.1723504,-0.19827832,13.738442,-8.300191,-5.7612624,15.604485,-9.269885,14.408516,-16.92357,55.830757,2.9204261,0.2676673,18.442802,4.593653,-7.0387387,2.7355301,68.398094,-9.311076,-0.1543203,-8.5705595
312,11.430096626281738,178.7244873046875,75.08643341064453,4.360219196987816,-7.328538647446697,99.09749935468422,26.713919,-7.759554,-3.8559608,7.428652,-21.92109,5.215695,-19.546345,-8.361291,-16.145597,6.1581936,-0.8173129,14.076268,-8.331326,-5.907747,15.458558,-9.171254,14.407853,-16.961397,55.892715,2.9886081,0.2655774,18.377348,4.7250867,-7.026479,2.7571383,68.57989,-9.321259,-0.13189751,-8.505043
