Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,2.2375314235687256,-172.3705596923828,77.21269989013672,4.13898395011104,-0.1163422296558759,-85.42408342074242,-11.929952,-5.6765847,-0.70579076,11.383976,-5.734213,-3.8981364,10.19103,-18.114351,-19.083584,66.04875,10.670399,-1.6444808,1.4810952,-6.668921,5.7927575,36.350048,54.46287,-23.807453,-27.7119,5.853814,8.516714,7.4264975,3.5241811,-29.920664,40.293495,-29.480799,-2.3854947,5.572862,-3.4670334
119,2.328575849533081,-173.68406677246094,76.66694641113281,5.717004073292777,-0.37777133684620273,-85.0629288756764,-13.824366,-7.580924,0.51496863,17.51745,-5.910162,-1.0850035,8.8585825,-20.219046,-17.817446,70.043724,8.103443,-1.6775204,0.9988744,-8.387907,6.1848626,33.952682,53.570232,-24.919073,-25.898348,5.219445,8.2892275,7.5438957,4.4129,-29.545378,39.445866,-28.384403,-2.6859932,5.337091,-3.9115257
120,2.3926541805267334,-174.9635772705078,76.06182861328125,6.902630359652208,-0.57954149675125,-84.73696764776669,-15.204208,-9.018838,1.4950483,22.486341,-6.612286,0.85833496,7.3616834,-21.797785,-16.528845,73.75894,5.5126963,-1.8412079,0.5016639,-9.684717,6.551725,31.457699,52.639347,-26.026358,-24.163408,4.592016,8.023441,7.767411,5.302982,-29.160316,38.602932,-27.147535,-3.035427,5.205602,-4.567111
121,2.465628147125244,-176.2220916748047,75.45979309082031,7.863760159555097,-0.6666658701894714,-84.42074284691127,-16.148525,-10.200549,2.1177526,26.464432,-8.421152,1.7308403,5.5307336,-23.023285,-15.0564165,77.3662,2.8497956,-2.082705,-0.016888795,-10.725464,6.898359,28.747793,51.690857,-27.202011,-22.42683,3.8875813,7.705036,8.232337,6.2188854,-28.771976,37.702503,-25.719965,-3.4267895,5.185771,-5.5504475
122,2.5315070152282715,-177.47976684570312,74.9272689819336,8.75335399311319,-0.6574735676332555,-84.11177268248663,-16.929102,-11.264845,2.5752828,30.091854,-11.137223,2.0625896,3.3752148,-24.005564,-13.330334,80.942825,0.0057165027,-2.3605735,-0.5340916,-11.684198,7.224914,25.85608,50.7212,-28.418043,-20.678268,3.0730488,7.330804,8.875661,7.155857,-28.38412,36.72371,-24.150887,-3.8640513,5.236868,-6.7994184
123,2.610032558441162,-178.69281005859375,74.41525268554688,9.485605559793878,-0.5989180951622315,-83.80506682983041,-17.48915,-12.128784,2.8543825,33.305477,-14.127665,2.1113503,1.1079419,-24.745419,-11.674644,84.26617,-2.9213476,-2.7269816,-1.0503882,-12.4859705,7.4962807,22.914858,49.718037,-29.573164,-19.052208,2.3339942,6.924189,9.45741,8.127382,-28.017387,35.73393,-22.59709,-4.346853,5.376461,-8.1072235
124,2.6992266178131104,-179.94528198242188,73.98052215576172,9.951213409129778,-0.5397008884792116,-83.50371896586493,-17.732878,-12.706463,2.935906,35.94777,-16.709272,2.125127,-1.0529037,-25.256233,-10.417375,87.09889,-5.827451,-3.2505183,-1.5765928,-13.02749,7.6840997,20.093596,48.66911,-30.556824,-17.70785,1.8784549,6.5190334,9.732891,9.153904,-27.705017,34.81565,-21.231064,-4.8725333,5.6189966,-9.271045
125,2.7567973136901855,-181.2107391357422,73.63526153564453,10.061933970263905,-0.475919939095299,-83.16719364985883,-17.613035,-12.947124,2.7328062,37.930527,-18.765978,2.1082554,-3.0677962,-25.557138,-9.709144,89.410355,-8.766986,-4.0571184,-2.140255,-13.207185,7.782355,17.47853,47.559723,-31.34896,-16.733103,2.0321853,6.1190557,9.491517,10.349223,-27.458048,33.913006,-20.079807,-5.6047287,6.0779257,-10.311849
126,2.7917234897613525,-182.48536682128906,73.37850189208984,9.898236160308103,-0.38163441423868566,-82.80991581331499,-17.178505,-12.906812,2.2929485,39.34598,-20.637306,1.9505525,-5.0487876,-25.661009,-9.347256,91.31703,-11.765946,-5.0712447,-2.7708828,-13.095321,7.8165517,14.733575,46.404797,-32.06872,-15.860813,2.4643016,5.707877,8.904829,11.649519,-27.285328,33.03515,-19.075258,-6.479846,6.7167587,-11.314102
127,2.8049285411834717,-183.78785705566406,73.21231079101562,9.59426313382072,-0.2747312672858138,-82.51994482439598,-16.461548,-12.680565,1.7901512,40.259537,-22.301683,1.7264756,-6.9993134,-25.595474,-9.1432295,92.78987,-14.674257,-6.071885,-3.378374,-12.849336,7.8116426,12.131118,45.210445,-32.657722,-15.257701,2.8574157,5.2970376,8.315318,12.934721,-27.22159,32.26465,-18.300549,-7.1609645,7.303352,-12.178013
128,2.8052124977111816,-185.10006713867188,73.1241455078125,9.287738863870299,-0.1768938066415087,-82.38373602636457,-15.493759,-12.364729,1.3931296,40.733765,-23.73464,1.5094513,-8.924421,-25.403008,-8.921856,93.79997,-17.33454,-6.854048,-3.9212074,-12.627482,7.788724,9.748688,43.999207,-33.07319,-14.94858,2.7621813,4.9085355,8.046871,14.045781,-27.325705,31.733976,-17.830956,-7.312066,7.595321,-12.820843
129,2.805154800415039,-186.43182373046875,73.1060562133789,8.969243940786827,-0.11880403289690585,-82.46572980134168,-14.207277,-11.91177,1.1633239,40.730865,-24.988138,1.3004788,-10.817076,-25.09492,-8.686937,94.329865,-19.810871,-7.417266,-4.3581448,-12.44434,7.7914934,7.6063867,42.782482,-33.26527,-15.023105,1.8612229,4.5161343,8.229066,14.92922,-27.669472,31.535368,-17.782114,-6.645286,7.4498134,-13.236466
130,2.807044267654419,-187.76568603515625,73.15747833251953,8.582513806125954,-0.08371235768415254,-82.70524526442495,-12.614559,-11.293198,1.0174251,40.23854,-26.05715,1.0665551,-12.664023,-24.660795,-8.54175,94.38815,-22.147055,-7.853806,-4.736152,-12.219124,7.808367,5.6668105,41.566998,-33.2638,-15.46935,0.4590001,4.110233,8.663567,15.709817,-28.2796,31.58209,-18.15126,-5.390062,7.014152,-13.468138
131,2.8147149085998535,-189.10037231445312,73.26756286621094,8.194704612900182,-0.02322852900904162,-82.9999617514655,-10.860655,-10.64092,0.8951088,39.348797,-26.825796,0.827043,-14.461182,-24.136387,-8.468658,93.98458,-24.148998,-8.120383,-5.1302867,-11.973592,7.7726216,3.869394,40.380238,-33.176464,-16.13036,-0.9864014,3.7475202,9.187847,16.504496,-29.12915,31.723488,-18.824518,-3.9947805,6.483872,-13.508943
132,2.814359188079834,-190.44122314453125,73.43488311767578,7.874196619857476,0.11301712358551726,-83.24705196275991,-9.089846,-10.086442,0.7246791,38.15156,-27.176464,0.59879154,-16.208597,-23.57284,-8.444338,93.135826,-25.625242,-8.182316,-5.6030865,-11.738887,7.616309,2.1514468,39.26393,-33.11977,-16.852606,-2.0267463,3.4998837,9.649523,17.429844,-30.153221,31.789673,-19.660568,-2.9186423,6.052607,-13.363612
133,2.805985689163208,-191.81983947753906,73.65631103515625,7.672713075317974,0.3614772169481447,-83.4298913901734,-7.2776995,-9.701368,0.4844519,36.49539,-27.068626,0.3871021,-17.965359,-23.03935,-8.452654,91.83432,-26.483505,-8.016561,-6.1682844,-11.572136,7.2784634,0.49715257,38.25366,-33.14267,-17.660458,-2.5133846,3.437423,10.093904,18.47888,-31.313492,31.76811,-20.616041,-2.2586281,5.7317734,-12.916702
134,2.7894041538238525,-193.218994140625,73.93048095703125,7.542645375394351,0.6877267416819158,-83.59749614221839,-5.365181,-9.403081,0.20526057,34.386086,-26.564844,0.17593841,-19.698496,-22.508886,-8.518685,90.07092,-26.848242,-7.6552267,-6.775613,-11.453174,6.8100348,-1.0596836,37.36145,-33.20576,-18.644993,-2.7107456,3.5123897,10.587514,19.606218,-32.598534,31.707836,-21.73674,-1.7881386,5.436622,-12.197841
135,2.755913257598877,-194.6562957763672,74.25634765625,7.405531035317501,1.0371678010268877,-83.74658891035924,-3.449205,-9.091681,-0.10932811,32.15722,-25.705793,-0.04923417,-21.273546,-21.890705,-8.669686,87.858604,-26.849813,-7.146574,-7.396071,-11.297251,6.3096595,-2.505641,36.5926,-33.283646,-19.746614,-2.796705,3.626668,11.010427,20.865398,-33.965477,31.532259,-23.005285,-1.48613,5.2082376,-11.44428
136,2.7202823162078857,-196.09530639648438,74.63674926757812,7.186731320560045,1.3545530376235504,-83.87661841325456,-1.6368223,-8.670863,-0.44931185,30.157122,-24.539719,-0.2983201,-22.559603,-21.096912,-8.927577,85.21169,-26.619593,-6.536923,-7.9932375,-11.028019,5.874507,-3.8340254,35.947937,-33.361423,-20.895952,-2.9446964,3.6816087,11.244174,22.297752,-35.350143,31.167658,-24.383595,-1.3415365,5.083279,-10.890042
137,2.6685633659362793,-197.5511932373047,75.06107330322266,6.858702716170854,1.6297922455612046,-83.98453513848857,0.068594754,-8.115176,-0.8586789,28.425293,-23.060251,-0.5684883,-23.534634,-20.036358,-9.2614565,82.07385,-26.120848,-5.778722,-8.572869,-10.624278,5.505957,-5.05278,35.436096,-33.442295,-22.096823,-3.1895614,3.6475556,11.227413,23.882246,-36.702847,30.615871,-25.824266,-1.487127,5.118102,-10.577189
138,2.5973825454711914,-199.02784729003906,75.51660919189453,6.4699397015940265,1.8898622421841234,-84.07515039780937,1.695806,-7.484551,-1.3247969,26.818005,-21.258625,-0.84834826,-24.257774,-18.785425,-9.647916,78.44921,-25.317934,-4.8676767,-9.151429,-10.143691,5.152601,-6.1545787,35.065037,-33.53714,-23.381063,-3.4451437,3.5812695,11.0336685,25.555786,-38.000427,29.934849,-27.281843,-1.899703,5.271932,-10.38276
139,2.5085954666137695,-200.51768493652344,76.00084686279297,6.06266093783495,2.134695707243988,-84.16071986343881,3.1874845,-6.814735,-1.7531784,25.409218,-19.17891,-1.1269808,-24.725952,-17.498571,-10.12157,74.43158,-24.332165,-3.9101717,-9.715009,-9.630564,4.8290405,-7.104614,34.82847,-33.636208,-24.713715,-3.6988401,3.511672,10.746696,27.271088,-39.215176,29.155901,-28.699709,-2.3308039,5.438373,-10.2963085
140,2.4093198776245117,-202.00767517089844,76.52304077148438,5.677494084579299,2.3644887014497113,-84.25289951581185,4.4947577,-6.1404896,-2.0523214,24.2739,-16.863783,-1.3953792,-24.94027,-16.32167,-10.730117,70.10848,-23.27793,-3.0065064,-10.248422,-9.126995,4.5467963,-7.879562,34.710014,-33.734623,-26.042885,-3.9348667,3.4666805,10.450106,28.973108,-40.319042,28.314898,-30.017532,-2.5332766,5.5131683,-10.308962
141,2.2901675701141357,-203.52220153808594,77.07103729248047,5.289063748652738,2.581321612768883,-84.34713214594363,5.6034284,-5.412127,-2.1763184,23.463951,-14.275044,-1.6443546,-24.866585,-15.267076,-11.556624,65.382675,-22.080769,-2.2078044,-10.752907,-8.608385,4.3123307,-8.490135,34.702316,-33.84787,-27.340424,-4.1607666,3.45034,10.122708,30.620682,-41.285404,27.439535,-31.1794,-2.3991494,5.450404,-10.469629
142,2.1741998195648193,-205.04107666015625,77.63038635253906,4.886971556601346,2.783679236512418,-84.44201330094984,6.5408034,-4.6357226,-2.1925938,22.944675,-11.413609,-1.8800163,-24.512005,-14.227477,-12.553026,60.221706,-20.699934,-1.4338248,-11.235836,-8.069973,4.11059,-8.953806,34.804424,-33.98134,-28.6152,-4.37504,3.4501119,9.732896,32.189587,-42.098503,26.555666,-32.17109,-2.083678,5.31326,-10.763205
143,2.042036771774292,-206.56993103027344,78.18968200683594,4.532409982274398,2.966979449281256,-84.55041024407684,7.3442597,-3.9261756,-2.1850526,22.621544,-8.361115,-2.1250923,-23.948645,-13.183348,-13.573745,54.80126,-19.294514,-0.59955144,-11.691944,-7.5799265,3.919401,-9.272964,35.0048,-34.11607,-29.858372,-4.553172,3.4674199,9.347915,33.651424,-42.756077,25.693369,-32.99949,-1.7309994,5.1618342,-11.086253
144,1.9140077829360962,-208.1125946044922,78.7349624633789,4.290946635294946,3.126468823265854,-84.68287660145775,8.054737,-3.402748,-2.2374997,22.388287,-5.1882906,-2.4038482,-23.253265,-12.153399,-14.46209,49.291595,-18.022419,0.3591875,-12.118426,-7.2063274,3.7154856,-9.447879,35.28451,-34.231937,-31.056879,-4.664704,3.5024517,9.033548,34.993774,-43.26644,24.872526,-33.686172,-1.4833076,5.058013,-11.338471
145,1.775533676147461,-209.6925506591797,79.2508316040039,4.177839815060385,3.2596172522504157,-84.83733866645093,8.678032,-3.1068876,-2.38914,22.194944,-1.7633241,-2.7202413,-22.363853,-11.169646,-15.207906,43.532925,-16.923615,1.4707148,-12.518507,-6.957695,3.4907246,-9.480409,35.632145,-34.33288,-32.18839,-4.6672907,3.548905,8.8138075,36.243835,-43.6327,24.083553,-34.243607,-1.3549931,5.001929,-11.524518
146,1.6309843063354492,-211.25851440429688,79.73480987548828,4.170055953804225,3.3672725742314724,-85.0021694889203,9.218251,-2.9882429,-2.611354,22.061335,1.929853,-3.0880303,-21.241953,-10.247635,-15.876704,37.419586,-15.879733,2.6728277,-12.893986,-6.810092,3.254952,-9.390055,36.043274,-34.43619,-33.24333,-4.583996,3.6080937,8.648774,37.397457,-43.85643,23.326456,-34.662777,-1.2779269,4.967144,-11.686764
147,1.5003553628921509,-212.8426513671875,80.17732238769531,4.280280739336234,3.448892382689858,-85.17054242893722,9.718182,-3.0363622,-2.887139,21.973722,5.6603646,-3.5454836,-20.000057,-9.420724,-16.422346,31.211544,-14.8229885,3.8782146,-13.241682,-6.787638,3.0112295,-9.205528,36.50682,-34.54081,-34.22949,-4.4828615,3.6916816,8.507396,38.41364,-43.952507,22.625517,-34.961838,-1.2717656,4.9771886,-11.782917
148,1.3853552341461182,-214.43255615234375,80.57361602783203,4.526034691112819,3.502958119750304,-85.33491600378382,10.227708,-3.2453384,-3.1962817,21.908503,9.198641,-4.118485,-18.762934,-8.734189,-16.797794,25.213139,-13.705823,5.0030656,-13.562524,-6.915926,2.7621095,-8.954709,37.007973,-34.640816,-35.15233,-4.4323964,3.8117774,8.357264,39.253864,-43.945,22.003067,-35.160713,-1.3510482,5.0555954,-11.7732725
149,1.2735496759414673,-216.0215606689453,80.91706085205078,4.991361433760696,3.515113747610623,-85.48742874667421,10.8331375,-3.7212465,-3.5826564,21.70279,12.654313,-4.882272,-17.52997,-8.292831,-17.007364,19.441761,-12.506027,6.0772295,-13.863555,-7.2734237,2.4916308,-8.647267,37.538925,-34.74807,-35.998165,-4.4452477,3.980791,8.190419,39.952072,-43.851383,21.434261,-35.291893,-1.5244931,5.254376,-11.608052
150,1.1570770740509033,-217.60440063476562,81.1999740600586,5.697638928603937,3.478265357761586,-85.6168146418073,11.53987,-4.50361,-4.0823736,21.32603,16.1445,-5.8187866,-16.232265,-8.157434,-17.071054,13.762017,-11.266529,7.1141486,-14.159877,-7.875649,2.1998794,-8.277563,38.097153,-34.860855,-36.759647,-4.484914,4.1906395,8.020305,40.54961,-43.67967,20.899385,-35.374786,-1.7790864,5.545447,-11.322715
151,1.0421925783157349,-219.194580078125,81.42314147949219,6.526477481903144,3.4099187084643803,-85.72099851694527,12.242947,-5.4350944,-4.628334,21.008617,19.422419,-6.792338,-14.831169,-8.215342,-16.998058,8.105493,-9.942388,8.021439,-14.457454,-8.611207,1.91623,-7.8383436,38.67388,-34.950577,-37.459663,-4.5387926,4.4223185,7.8470383,41.01277,-43.44291,20.431646,-35.402542,-2.0981746,5.831277,-11.0078745
152,0.9296579957008362,-220.76568603515625,81.59635925292969,7.2863671898888756,3.3431340134651033,-85.81716957893572,12.768297,-6.274783,-5.0973496,21.104229,22.175152,-7.6528587,-15.505973,-8.893685,-16.472673,7.2228565,-11.022833,8.725596,-14.746156,-9.293684,1.6747484,-7.3240967,39.254066,-34.983948,-38.108433,-4.5959697,4.655304,7.671088,41.28158,-43.157284,20.07937,-35.343758,-2.4614131,6.0151744,-10.758142
153,0.819791853427887,-222.3214111328125,81.73129272460938,7.868475219355682,3.3143390768737566,-85.93124520348167,12.975148,-6.9019256,-5.4097834,21.869566,24.16841,-8.28613,-16.469429,-9.423113,-15.689854,7.033502,-12.387971,9.107168,-15.003809,-9.811179,1.4656855,-6.73859,39.8236,-34.963463,-38.67693,-4.6956367,4.895123,7.4791045,41.31517,-42.83528,19.88444,-35.16039,-2.8739393,6.056205,-10.6175375
154,0.7072683572769165,-223.84906005859375,81.8177490234375,8.308763135631612,3.319251949019465,-86.07549281732058,12.9116125,-7.374735,-5.574959,23.185598,25.558857,-8.785122,-17.435171,-9.728059,-14.737263,6.9127555,-13.69973,9.247314,-15.219148,-10.192447,1.2785258,-6.089756,40.37292,-34.899914,-39.146156,-4.8268404,5.147961,7.274427,41.130013,-42.481438,19.8232,-34.854076,-3.3359103,6.010972,-10.536908
155,0.600077211856842,-225.36363220214844,81.85568237304688,8.54950655131875,3.3247837901613098,-86.24456753394702,12.645636,-7.6232653,-5.5944476,24.964304,26.543453,-9.307369,-18.250147,-9.755923,-13.831508,6.770853,-14.838172,9.335987,-15.411138,-10.319855,1.1402234,-5.5089307,40.66455,-34.835987,-39.32693,-4.8620214,5.3976088,7.056778,40.869427,-42.254753,19.793648,-34.55907,-3.7644804,5.932348,-10.515467
156,0.4956454932689667,-226.86607360839844,81.82636260986328,8.753507079777576,3.3110306091593604,-86.42708941438377,12.3302355,-7.808844,-5.4677377,26.869482,27.471664,-9.96056,-18.948338,-9.761123,-13.053161,6.8187037,-15.813699,9.602961,-15.557906,-10.430805,1.0963329,-4.7929587,41.017273,-34.67637,-39.594547,-4.7615895,5.6161613,6.8899045,40.435383,-41.92615,19.785654,-34.1953,-4.2114887,5.862853,-10.436966
157,0.40630558133125305,-228.35324096679688,81.74686431884766,8.93951520505351,3.273556656034086,-86.60210655419343,12.005676,-7.924191,-5.160214,28.786516,28.494686,-10.807837,-19.460085,-9.77622,-12.485132,6.9437456,-16.51049,10.267619,-15.701946,-10.494199,1.1141037,-4.0630784,41.248116,-34.469086,-39.77202,-4.4331446,5.8072443,6.749551,39.966934,-41.65952,19.73865,-33.924183,-4.6288095,5.819035,-10.3069725
158,0.32218870520591736,-229.82080078125,81.61685180664062,9.02604159134552,3.20314849167781,-86.77270292390797,11.601706,-7.86834,-4.6885953,30.921135,29.403837,-11.746482,-19.674751,-9.66722,-12.097857,6.8943,-16.86834,11.159992,-15.815924,-10.509111,1.2711353,-3.1233706,41.606167,-34.095078,-40.122063,-3.971884,5.975391,6.6113644,39.237057,-41.1828,19.746042,-33.507805,-5.136703,5.764746,-10.068335
159,0.2327561378479004,-231.2696990966797,81.43020629882812,8.967091806608972,3.1178397580603,-86.95856015584575,11.017961,-7.612303,-4.125402,33.468433,30.000067,-12.642945,-19.706518,-9.416611,-11.803934,6.8465285,-17.053955,11.926892,-15.884937,-10.369482,1.5061492,-2.1679914,41.883007,-33.728645,-40.362576,-3.4618053,6.118906,6.5494113,38.438473,-40.739384,19.759077,-33.069767,-5.594062,5.7039566,-9.8951645
160,0.1681423783302307,-232.70985412597656,81.19708251953125,8.803453890793657,3.0021943049627176,-87.24550137270627,10.278999,-7.2278075,-3.483541,36.468277,30.000067,-13.359695,-19.56262,-9.046228,-11.425033,6.7984996,-17.131058,12.224523,-15.836946,-10.110613,1.8170528,-1.2055877,42.0373,-33.391926,-40.440273,-3.00336,6.232775,6.5954566,37.61355,-40.405575,19.77481,-32.601868,-5.938939,5.634045,-9.887208
161,0.09616737067699432,-234.14459228515625,80.9635009765625,8.646873950443055,2.843490608313242,-87.69159647695376,9.634893,-6.782964,-2.6345341,39.39932,30.000067,-13.85563,-19.26037,-8.65936,-10.700186,6.808365,-17.253721,11.937932,-15.626815,-9.892398,2.2123072,-0.07481976,42.17903,-32.958004,-40.511497,-2.6350634,6.3130374,6.715224,36.534706,-39.955845,19.896141,-31.890514,-6.2546134,5.5565076,-10.003253
162,0.03254065662622452,-235.5699462890625,80.69200134277344,8.467052701794058,2.64886862662837,-88.25820866961253,9.045547,-6.2221327,-1.5985653,42.316967,30.000067,-14.180061,-18.796177,-8.228715,-9.757783,6.870731,-17.334204,11.268095,-15.285197,-9.673536,2.6707008,1.1277714,42.266464,-32.502754,-40.488903,-2.302202,6.3650613,6.917944,35.244057,-39.432358,20.11408,-30.984827,-6.5319414,5.475118,-10.230367
163,-0.022891884669661522,-237.00125122070312,80.3605728149414,8.193412432043283,2.440575611835706,-88.90586209353353,8.5372095,-5.5433383,-0.6249706,45.07573,30.000067,-14.3436165,-18.20911,-7.688211,-8.9239855,6.9815764,-17.120487,10.359445,-14.828275,-9.342936,3.1793296,2.278914,42.26697,-32.13436,-40.282738,-1.9715772,6.3952007,7.2232037,33.907578,-38.957245,20.345032,-29.998722,-6.72499,5.37658,-10.573923
164,-0.06289470195770264,-238.4347686767578,79.98538970947266,7.655873914367658,2.218339084998211,-89.54628475094147,7.9356866,-4.688532,-0.016920181,48.034855,29.347775,-14.407745,-17.46045,-6.8991637,-8.626153,7.0312963,-16.335072,9.338932,-14.35009,-8.815909,3.713111,3.33348,42.17406,-31.852343,-39.78878,-1.5831509,6.426764,7.5481553,32.07722,-38.164173,20.857975,-28.3976,-6.9817624,5.2493486,-10.944382
165,-0.06983942538499832,-239.878173828125,79.54283905029297,6.745458095268832,1.9503454525531068,-90.13659613431156,7.2218513,-3.672488,0.038961694,51.376026,27.723555,-14.3697405,-16.53945,-5.835207,-9.1606,7.1384053,-14.814997,8.209454,-13.822122,-7.8987207,4.35696,4.178962,41.97075,-31.823635,-39.024265,-1.217813,6.4199867,8.073081,30.360544,-37.41825,21.268957,-26.75647,-7.1534224,5.0706673,-11.407205
166,-0.12053412944078445,-241.2919464111328,79.12644958496094,5.537411728348634,1.6141546779153604,-90.72983700512917,6.5468774,-2.5532572,-0.28355175,54.817577,25.534903,-14.263053,-15.366535,-4.540446,-10.251683,7.1866045,-12.71678,6.8427386,-13.24888,-6.6667204,5.1070127,4.9198775,41.64882,-31.92799,-38.03326,-0.86273336,6.380705,8.735239,28.62489,-36.692417,21.660696,-24.996655,-7.2588744,4.8521953,-11.965383
167,-0.19333535432815552,-242.69960021972656,78.71227264404297,4.17198747450387,1.2873805207176188,-91.29316583347055,5.8065042,-1.3665897,-0.8097494,58.314144,23.026964,-14.187738,-14.146196,-3.1025596,-11.491356,7.2674146,-10.510247,5.205822,-12.6563015,-5.239128,5.851723,5.510562,41.22816,-32.153366,-36.781673,-0.39902103,6.384907,9.358666,26.85132,-35.975292,22.05486,-23.14492,-7.322672,4.636,-12.591923
168,-0.26516467332839966,-244.1317138671875,78.22986602783203,2.793920776183979,1.0542386974404148,-91.7985116330977,4.877332,-0.11108681,-1.3691831,61.83629,20.436846,-14.221474,-14.038549,-1.8074199,-12.441943,9.509194,-9.703193,3.3401783,-12.061478,-3.7445798,6.484101,5.9074364,40.745087,-32.48306,-35.247936,0.2815089,6.5070477,9.774094,25.042835,-35.262287,22.45837,-21.250805,-7.3661475,4.465293,-13.259492
169,-0.34519365429878235,-245.56239318847656,77.70365142822266,1.4248867889912573,0.9306452878487851,-92.22300247033898,3.7228413,1.2357396,-1.9786745,65.46966,17.69877,-14.442123,-15.457463,-0.7271719,-13.047658,14.687257,-10.531698,1.0440458,-11.481191,-2.206916,6.9798827,6.064351,40.238174,-32.93911,-33.419807,1.2288063,6.688819,9.979705,23.197084,-34.53538,22.857363,-19.257769,-7.3499775,4.319493,-13.982182
170,-0.4170560836791992,-246.92706298828125,77.12329864501953,0.12887691632933682,0.8631138626310878,-92.57370521836975,2.4297762,2.535258,-2.6598556,69.16635,14.752556,-14.729167,-17.208672,0.27571365,-13.540653,20.403965,-11.569287,-1.5674974,-10.917865,-0.71600133,7.3829713,6.062445,39.72875,-33.489944,-31.36658,2.3714097,6.9138703,10.055751,21.323029,-33.780865,23.247612,-17.177286,-7.2845387,4.1854763,-14.764293
171,-0.4967138171195984,-248.2201385498047,76.50338745117188,-1.0146266891317026,0.8637296613430494,-92.8978107032457,0.9925813,3.7116792,-3.2996683,72.76283,11.808175,-14.89422,-18.841051,1.1813084,-13.941132,25.720312,-12.705395,-3.9472182,-10.347908,0.63510066,7.6914263,6.0676403,39.22208,-34.024654,-29.196213,3.6406012,7.313374,9.953911,19.404675,-33.014477,23.665785,-15.134194,-7.2537193,4.1159825,-15.569921
172,-0.6078010201454163,-249.4873809814453,75.9244155883789,-2.0159758290067327,0.9585954935196681,-93.25915597355471,-0.6229523,4.7807546,-3.8369555,76.117676,9.066513,-14.78943,-19.951464,2.0376725,-14.265692,29.814693,-13.924978,-5.5893235,-9.744826,1.8552748,7.9035335,6.2531247,38.70927,-34.41979,-27.013403,4.971232,8.015001,9.616468,17.407917,-32.27187,24.165651,-13.249963,-7.3303156,4.166073,-16.370598
173,-0.7038702964782715,-250.75640869140625,75.40886688232422,-2.980514363551403,1.235019582207161,-93.73144088666709,-2.558429,5.8542523,-4.3314266,79.30443,6.56213,-14.429705,-20.561234,2.97873,-14.509551,32.5833,-15.437525,-6.2462783,-9.078159,3.077006,7.9863415,6.6821246,38.161663,-34.61771,-24.78111,6.5859804,9.237121,8.892441,15.186877,-31.595457,24.859087,-11.382708,-7.6102185,4.420813,-17.314266
174,-0.7741835117340088,-252.09603881835938,74.97764587402344,-3.9487944470689866,1.6672386539253048,-94.28517975065134,-4.794822,6.9662857,-4.849,82.39466,4.18016,-13.903203,-20.945124,4.02103,-14.669012,34.620926,-17.285374,-6.2346964,-8.372758,4.343623,7.9484444,7.2749195,37.568172,-34.651608,-22.465448,8.46898,10.822769,7.8135176,12.779228,-30.985458,25.712868,-9.538096,-7.995621,4.8345428,-18.379921
175,-0.7902476787567139,-253.45675659179688,74.58512115478516,-4.807435744995893,2.1105627174834223,-94.82182304529603,-7.122273,7.994503,-5.3369417,85.23028,1.9116153,-13.170447,-21.073143,4.982407,-14.748217,36.190006,-19.242222,-5.911911,-7.674608,5.500807,7.8536267,7.9875984,36.958027,-34.563168,-20.17951,10.188053,12.353596,6.632352,10.432824,-30.407331,26.556602,-8.048891,-8.285058,5.2599792,-19.273685
176,-0.8034150004386902,-254.75514221191406,74.2430648803711,-5.429750836156939,2.422366035501854,-95.23313036382011,-9.323928,8.814017,-5.724168,87.65431,-0.25428444,-12.191455,-20.885159,5.684843,-14.734773,37.493034,-21.051977,-5.633874,-7.0304484,6.375522,7.7765036,8.786868,36.39841,-34.406982,-18.065098,11.264423,13.448083,5.660263,8.391642,-29.819754,27.21769,-7.2223544,-8.304229,5.5406513,-19.691349
177,-0.8662644624710083,-256.1236267089844,73.98928833007812,-5.7486011932942995,2.5583347885035335,-95.50421161340722,-11.365166,9.375847,-5.9736547,89.66377,-2.3336585,-10.822393,-20.320654,6.0638175,-14.570498,38.549217,-22.707386,-5.442607,-6.4390144,6.872025,7.7682753,9.76657,35.93725,-34.133633,-16.126678,11.572351,14.048989,5.0173464,6.7385945,-29.183378,27.62794,-7.1882358,-8.075542,5.5949817,-19.416664
