Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,-2.754207134246826,-180.40660095214844,77.52635192871094,2.466765000416767,-7.348737560944614,91.30645603466937,17.712421,-3.4955223,28.32544,6.3322167,-15.052586,0.3192972,-26.203974,-19.026802,-6.495103,91.54848,-12.032149,-5.4021335,-5.4512196,-2.4168513,16.269283,0.56509227,19.873129,-25.42148,63.049915,10.630643,-2.7420645,8.480174,-2.3858855,-17.030739,23.600878,57.353138,-9.836133,-2.4952903,-8.573229
271,-2.7289600372314453,-180.9281768798828,77.58776092529297,2.4967804697932947,-7.4840816425521925,91.25916314107104,17.397373,-3.4992118,28.358784,6.3501964,-14.742075,0.4784364,-24.673513,-19.466896,-6.6508174,92.8152,-12.60668,-5.758411,-5.2496767,-2.4445605,16.245134,1.1242123,19.905613,-25.50617,63.299473,10.20721,-2.7783365,8.372559,-2.353062,-17.047623,23.682795,57.427143,-10.043101,-2.4510398,-8.58375
272,-2.6881933212280273,-181.44512939453125,77.6300048828125,2.5571700307617515,-7.60259051124125,91.18377813557385,17.070292,-3.5369387,28.415678,6.3621507,-14.449073,0.6421687,-23.07657,-19.918085,-6.8253345,93.84252,-13.124518,-6.0300894,-5.023556,-2.498987,16.201168,1.6984142,19.956411,-25.634584,63.525517,9.841244,-2.8057425,8.260146,-2.3221352,-17.068733,23.750814,57.488846,-10.154456,-2.40731,-8.605916
273,-2.6574385166168213,-181.95729064941406,77.65607452392578,2.647870991768678,-7.7028918559843715,91.07166319340061,16.731068,-3.6133828,28.507082,6.3686213,-14.183238,0.8203823,-21.404772,-20.384802,-7.025282,94.62867,-13.579617,-6.204295,-4.7774334,-2.5785291,16.13001,2.2659376,19.99725,-25.812159,63.771866,9.545086,-2.8255258,8.147846,-2.321608,-17.082722,23.81149,57.578743,-10.135965,-2.3704662,-8.653046
274,-2.6095287799835205,-182.4609832763672,77.66940307617188,2.764635806481127,-7.794037031950028,90.93233701854732,16.389786,-3.7192953,28.621073,6.372038,-13.946002,1.0045806,-19.64273,-20.851574,-7.258588,95.178314,-13.974642,-6.287189,-4.489173,-2.6854267,16.051102,2.8442736,20.083618,-26.08366,63.983543,9.266112,-2.835409,8.027578,-2.3083582,-17.1028,23.84351,57.644695,-10.032613,-2.3326433,-8.726933
275,-2.566263437271118,-182.9666748046875,77.67134857177734,2.906534769377705,-7.872822418792573,90.77701762398296,16.039837,-3.8501258,28.74364,6.3735194,-13.717125,1.1789005,-17.824524,-21.317509,-7.517898,95.49222,-14.308669,-6.3011436,-4.19233,-2.8166761,15.955553,3.4255803,20.16219,-26.35634,64.20065,9.057805,-2.8437169,7.9088283,-2.3126988,-17.112469,23.865286,57.717766,-9.907545,-2.2870452,-8.804407
276,-2.5267722606658936,-183.4807586669922,77.6617431640625,3.0767535271877624,-7.935383583991953,90.61640233187153,15.6739855,-4.002042,28.860895,6.373327,-13.475411,1.327613,-15.983438,-21.783884,-7.795226,95.570564,-14.582291,-6.26875,-3.885533,-2.9730663,15.838659,4.0082526,20.227755,-26.59557,64.42421,8.937835,-2.8558323,7.7932334,-2.315576,-17.112312,23.867184,57.77727,-9.8148575,-2.2265763,-8.858001
277,-2.4796457290649414,-183.9857635498047,77.64508819580078,3.2800016262222647,-7.98137833176636,90.44708442436514,15.295032,-4.1805086,28.97015,6.37082,-13.215832,1.4377233,-14.121753,-22.249258,-8.076709,95.417915,-14.772846,-6.1727824,-3.5585184,-3.1625602,15.705002,4.601305,20.295765,-26.804804,64.62571,8.955356,-2.872403,7.6737914,-2.3086908,-17.101059,23.831215,57.80353,-9.763111,-2.133293,-8.875222
278,-2.4266855716705322,-184.48963928222656,77.62228393554688,3.5137210931586607,-8.012357106137697,90.26457267494926,14.90333,-4.3841753,29.079569,6.368002,-12.948557,1.5205204,-12.224588,-22.710653,-8.374947,95.03183,-14.886686,-6.010205,-3.2257495,-3.3784952,15.552471,5.1992116,20.346176,-26.989468,64.82839,9.091219,-2.8922606,7.5550084,-2.3100352,-17.082767,23.782438,57.818695,-9.721021,-2.0156238,-8.873487
279,-2.361985921859741,-184.99359130859375,77.59387969970703,3.766152776112206,-8.026697618184722,90.07910460677337,14.496165,-4.6025715,29.189949,6.3626575,-12.6783495,1.5959417,-10.304915,-23.17029,-8.717518,94.41434,-14.965115,-5.822171,-2.8681479,-3.6193447,15.380661,5.7926536,20.40696,-27.177053,65.040924,9.228447,-2.912758,7.4400163,-2.2990203,-17.048178,23.70626,57.828033,-9.699588,-1.9088373,-8.865199
280,-2.3011276721954346,-185.49880981445312,77.55467224121094,4.024759044739748,-8.023347619614494,89.90079277100936,14.065069,-4.822433,29.303139,6.360879,-12.411249,1.6849221,-8.373324,-23.627403,-9.133021,93.56426,-15.052073,-5.650572,-2.515993,-3.868662,15.183578,6.376657,20.449024,-27.336426,65.30211,9.276742,-2.9341078,7.3402214,-2.283998,-17.011824,23.645401,57.850136,-9.694966,-1.8456283,-8.863233
281,-2.2306268215179443,-186.00189208984375,77.51163482666016,4.2863330289729555,-8.005571053035219,89.72720793565149,13.619005,-5.041399,29.426516,6.36024,-12.15881,1.790566,-6.420247,-24.080017,-9.62354,92.49025,-15.1817045,-5.5242257,-2.151063,-4.1273165,14.958795,6.9448037,20.484716,-27.503843,65.63168,9.171991,-2.9719927,7.2529006,-2.2509542,-16.965729,23.590498,57.885086,-9.716842,-1.8446925,-8.870668
282,-2.157203197479248,-186.50607299804688,77.46221923828125,4.556048644242227,-7.972514303636072,89.55458827580348,13.158248,-5.2668495,29.557745,6.3602476,-11.9152775,1.9034805,-4.442651,-24.524868,-10.177947,91.192696,-15.325846,-5.4153624,-1.7823813,-4.396706,14.709196,7.505162,20.50585,-27.66154,66.01087,8.984573,-3.0216603,7.175651,-2.2071826,-16.920414,23.544123,57.923073,-9.757731,-1.8843355,-8.879779
283,-2.07682204246521,-186.9901123046875,77.4084243774414,4.838910285074307,-7.91667359316377,89.39100677386632,12.667486,-5.5021873,29.682678,6.3607764,-11.658682,2.0255368,-2.4595594,-24.960032,-10.804163,89.65959,-15.436484,-5.2796164,-1.412079,-4.677615,14.44027,8.055588,20.514133,-27.782915,66.401375,8.789334,-3.0489745,7.1129,-2.153714,-16.87536,23.488031,57.95569,-9.809182,-1.9400421,-8.88796
284,-1.9927252531051636,-187.49327087402344,77.35904693603516,5.136990385842559,-7.830287928678443,89.24512550028969,12.127362,-5.7476306,29.788147,6.366098,-11.367468,2.1583025,-0.4905938,-25.381395,-11.5102415,87.877495,-15.465717,-5.072348,-1.0305455,-4.9797244,14.148488,8.579992,20.513163,-27.859062,66.78824,8.656053,-3.0195498,7.072702,-2.111981,-16.792574,23.390034,58.019722,-9.876648,-1.988844,-8.900927
285,-1.8968561887741089,-188.0069580078125,77.31265258789062,5.4574154434370925,-7.72257542571659,89.12104439293395,11.549615,-6.012362,29.855675,6.370905,-11.029015,2.3003168,1.4863245,-25.804333,-12.3062725,85.83922,-15.409336,-4.785114,-0.6697807,-5.308858,13.846092,9.11153,20.491219,-27.815699,67.13971,8.653832,-2.888441,7.056697,-2.0875437,-16.691187,23.265625,58.110367,-9.959111,-2.0325003,-8.910756
286,-1.8009400367736816,-188.52664184570312,77.26017761230469,5.796453331526997,-7.593750603132482,89.0138221009042,10.937736,-6.292401,29.898567,6.3784633,-10.658843,2.4516325,3.4779818,-26.219067,-13.187303,83.55432,-15.29554,-4.438991,-0.32009646,-5.6582174,13.5284395,9.641285,20.447533,-27.689482,67.48091,8.726244,-2.6862435,7.061345,-2.0705097,-16.576548,23.119118,58.219894,-10.05705,-2.0808399,-8.918775
287,-1.6985448598861694,-189.04981994628906,77.21086120605469,6.136941215909935,-7.423897202493918,88.91872656070014,10.270568,-6.573214,29.951214,6.383823,-10.267831,2.6146898,5.4331045,-26.584,-14.131175,81.04042,-15.12364,-4.0317373,0.02352309,-6.0090075,13.180254,10.146391,20.383907,-27.540455,67.830124,8.788265,-2.493333,7.084157,-2.0678046,-16.449755,22.97991,58.333405,-10.146304,-2.1196413,-8.934398
288,-1.6095623970031738,-189.57501220703125,77.16339111328125,6.464127568410655,-7.193013451703296,88.83070206181351,9.524576,-6.8352456,30.047766,6.386397,-9.869165,2.7902582,7.298429,-26.856253,-15.111808,78.30844,-14.892142,-3.561265,0.36708683,-6.3407235,12.790833,10.608247,20.308046,-27.42614,68.19479,8.754832,-2.3921201,7.120555,-2.0744328,-16.327555,22.876135,58.41467,-10.198579,-2.1344676,-8.96298
289,-1.5105175971984863,-190.13267517089844,77.1148452758789,6.778984817059767,-6.905829696623329,88.75642738304116,8.70587,-7.0758514,30.196196,6.3816214,-9.468832,2.9796796,9.09454,-27.045485,-16.149023,75.321625,-14.592652,-3.002284,0.71135014,-6.6514907,12.363463,11.029747,20.227034,-27.373854,68.56944,8.588003,-2.4267526,7.189578,-2.0683646,-16.22203,22.812729,58.424644,-10.19733,-2.1082673,-9.0098505
290,-1.4049402475357056,-190.6920928955078,77.07288360595703,7.089472567897551,-6.5704585106885895,88.69819121506102,7.816399,-7.302693,30.379044,6.377085,-9.058897,3.1813786,10.831578,-27.164856,-17.237553,72.0954,-14.236179,-2.359491,1.0541399,-6.9532366,11.904386,11.416413,20.13728,-27.352713,68.9506,8.33646,-2.5473979,7.2857804,-2.0511644,-16.128685,22.771635,58.38095,-10.160041,-2.0531092,-9.06879
291,-1.293880581855774,-191.281494140625,77.02710723876953,7.386573633035547,-6.171936220152366,88.64158272277861,6.841326,-7.501304,30.590271,6.3695903,-8.626628,3.387201,12.447785,-27.18353,-18.311071,68.69913,-13.847375,-1.6785302,1.3986348,-7.236517,11.407736,11.762163,20.033993,-27.331089,69.33058,8.045763,-2.6866646,7.3666863,-2.0504782,-16.044008,22.747707,58.327435,-10.10695,-1.9981686,-9.127021
292,-1.1780375242233276,-191.882080078125,76.98190307617188,7.6586990652144715,-5.695181100973978,88.57383389239108,5.7614174,-7.6639814,30.824356,6.359503,-8.158717,3.5911117,13.873565,-27.076616,-19.299017,65.20287,-13.45128,-1.0047828,1.7483525,-7.4958367,10.871447,12.067299,19.921928,-27.279377,69.68741,7.7568517,-2.77624,7.3875732,-2.0848894,-15.970904,22.732857,58.292923,-10.0577545,-1.9724659,-9.169088
293,-1.055535912513733,-192.49569702148438,76.94367980957031,7.910197587817643,-5.138889419181593,88.4905455913109,4.5790324,-7.7825837,31.076014,6.3510213,-7.662005,3.7803059,15.112678,-26.856707,-20.236593,61.52933,-12.951009,-0.4338689,2.1087632,-7.732635,10.290823,12.331034,19.795757,-27.190456,70.033615,7.4527607,-2.7987561,7.329292,-2.154767,-15.903499,22.72183,58.293194,-10.0113735,-1.9867901,-9.1992035
294,-0.9235033988952637,-193.146484375,76.90888977050781,8.140675935279265,-4.511692710454263,88.40037695025275,3.3026216,-7.8546104,31.346676,6.341909,-7.1382737,3.9598267,16.189444,-26.535728,-21.131264,57.677032,-12.38085,0.08768743,2.4700878,-7.9496856,9.664383,12.545334,19.639202,-27.077202,70.395,7.1220655,-2.7903938,7.222969,-2.2643487,-15.834127,22.726154,58.329056,-9.961873,-2.024563,-9.226194
295,-0.7938215732574463,-193.82852172851562,76.8665771484375,8.346119925547239,-3.8114390863454135,88.30863460994432,1.9233197,-7.8798504,31.639805,6.3292456,-6.5745854,4.150062,17.062063,-26.1048,-21.871574,53.822857,-11.948142,0.7333763,2.8248441,-8.148629,9.003572,12.715504,19.46986,-26.939537,70.73203,6.8160806,-2.7623863,7.0917287,-2.419861,-15.771508,22.751844,58.37798,-9.917108,-2.0741951,-9.236634
296,-0.6573457717895508,-194.531494140625,76.82959747314453,8.523463429214399,-3.034894767053892,88.2198321845126,0.4256153,-7.858006,31.961315,6.3207355,-5.9629526,4.3722873,17.700024,-25.554482,-22.358273,50.112133,-11.840954,1.6712815,3.1603394,-8.331714,8.314457,12.842921,19.295338,-26.774202,71.01799,6.5871124,-2.7267768,6.961607,-2.6375763,-15.716698,22.81089,58.43201,-9.886005,-2.1238997,-9.219827
297,-0.5130422115325928,-195.2674102783203,76.79289245605469,8.684354173528071,-2.1021493219549123,88.1385611354187,-1.2852378,-7.801083,32.33393,6.309494,-5.288796,4.6431174,18.045986,-24.834229,-22.526875,46.434563,-12.131213,3.0830464,3.4764857,-8.522312,7.5332313,12.91671,19.122402,-26.568308,71.24267,6.463519,-2.6715875,6.837803,-2.933298,-15.670955,22.914135,58.492977,-9.8586855,-2.1824055,-9.153344
298,-0.355081170797348,-196.03872680664062,76.74790954589844,8.827161134165014,-1.0399216798780577,88.06042804494803,-3.1720014,-7.693003,32.746357,6.296214,-4.560066,4.9458814,18.16344,-23.98678,-22.472122,42.696697,-12.677481,4.814243,3.7783968,-8.719848,6.6792216,12.946596,18.952015,-26.323606,71.41107,6.413412,-2.595846,6.705597,-3.2927473,-15.632382,23.052565,58.558807,-9.833288,-2.2522461,-9.048864
299,-0.1874884068965912,-196.84933471679688,76.69895935058594,8.933781004394922,-0.0018990693796300318,87.97587746206763,-5.044336,-7.5088553,33.15187,6.283028,-3.7966971,5.253497,18.196877,-23.1175,-22.338936,39.064625,-13.331325,6.54609,4.0626135,-8.886385,5.878251,12.962586,18.783697,-26.061424,71.522995,6.3970647,-2.5279343,6.5611777,-3.6928363,-15.600734,23.207417,58.62361,-9.833347,-2.3121026,-8.947599
300,-0.014812171459197998,-197.660888671875,76.65422821044922,8.98076696791153,0.8590686414227315,87.87591514384174,-6.715655,-7.234382,33.502125,6.276632,-3.0209775,5.5415864,18.268435,-22.310179,-22.25443,35.738926,-13.950789,7.9883847,4.3279243,-8.975479,5.2543073,12.991634,18.615726,-25.808027,71.58031,6.3711305,-2.4958158,6.4004273,-4.105108,-15.574372,23.35861,58.67577,-9.882118,-2.3406727,-8.889874
301,0.15285904705524445,-198.5001678466797,76.60811614990234,8.964456661962931,1.520000906824186,87.73624963746458,-8.153734,-6.88165,33.807507,6.273942,-2.2348425,5.8179502,18.367605,-21.563469,-22.171593,32.76879,-14.523382,9.117832,4.594457,-8.973862,4.8263354,13.042685,18.445904,-25.553247,71.5742,6.311163,-2.516802,6.199944,-4.528007,-15.552598,23.491844,58.713463,-10.032162,-2.321485,-8.883746
302,0.317974716424942,-199.32899475097656,76.57200622558594,8.895253696393091,2.060051577753264,87.56794007840769,-9.456863,-6.4694576,34.085777,6.27162,-1.4278517,6.095825,18.446472,-20.803644,-22.060326,30.027815,-15.088966,10.108483,4.8584857,-8.899801,4.5264454,13.098491,18.274527,-25.29223,71.50916,6.2423296,-2.5721905,5.969282,-4.9729676,-15.53478,23.62054,58.741653,-10.255439,-2.2693067,-8.908013
303,0.49473029375076294,-200.15435791015625,76.54413604736328,8.766715853175418,2.479156011626207,87.41636056486823,-10.637385,-6.000214,34.29834,6.277669,-0.6044694,6.359798,18.55126,-20.000637,-22.053642,27.488756,-15.615414,10.961838,5.081966,-8.750497,4.3463073,13.149441,18.104149,-25.049337,71.40635,6.205493,-2.6366098,5.7546625,-5.4359775,-15.522663,23.764307,58.76579,-10.457842,-2.2093022,-8.960433
304,0.6814393401145935,-200.98622131347656,76.52792358398438,8.570593042269717,2.776800252202565,87.32703854667629,-11.699748,-5.4803147,34.406055,6.283767,0.23961036,6.5927677,18.713015,-19.14916,-22.270584,25.15278,-16.089375,11.657004,5.227919,-8.522239,4.280129,13.183878,17.938656,-24.853603,71.286674,6.2374344,-2.6850755,5.6020722,-5.910086,-15.518771,23.942644,58.78723,-10.544769,-2.1669695,-9.038187
305,0.8728343844413757,-201.83892822265625,76.510009765625,8.303547393957992,2.944391620960801,87.3029503362981,-12.63761,-4.90021,34.4142,6.2971554,1.1025243,6.7999134,18.903042,-18.288525,-22.76576,23.091927,-16.548384,12.136233,5.2853436,-8.207384,4.3379087,13.207054,17.77983,-24.7195,71.1469,6.3592243,-2.710228,5.5318546,-6.401259,-15.525388,24.183254,58.814987,-10.446983,-2.1519153,-9.172241
306,1.0588074922561646,-202.71527099609375,76.48995208740234,7.970829868468651,2.9866674543639466,87.32441519582163,-13.453757,-4.2653646,34.34135,6.311114,1.9873698,6.989606,19.089966,-17.4251,-23.448402,21.318363,-17.016605,12.412839,5.2725425,-7.807236,4.518413,13.222396,17.627207,-24.630505,70.97692,6.5456147,-2.7257793,5.51613,-6.906358,-15.540882,24.469965,58.84069,-10.228821,-2.150073,-9.352413
307,1.2363052368164062,-203.59336853027344,76.4654312133789,7.580320322880642,2.9235111231467,87.4027372694954,-14.177148,-3.597147,34.16937,6.3272853,2.8904393,7.14495,19.295048,-16.516687,-24.21196,19.747032,-17.46883,12.555795,5.196534,-7.335499,4.8008986,13.217136,17.482195,-24.56304,70.787125,6.770482,-2.7381325,5.528942,-7.4101315,-15.563475,24.75547,58.847248,-9.995982,-2.1510623,-9.515051
308,1.4150011539459229,-204.4911346435547,76.44002532958984,7.144191253959825,2.7748714465869413,87.54815678449943,-14.832525,-2.9153435,33.87933,6.3402376,3.8141713,7.245571,19.542646,-15.525474,-24.9492,18.284939,-17.874027,12.630865,5.0664167,-6.8085747,5.1657925,13.177883,17.347988,-24.497478,70.5872,7.0044866,-2.7538202,5.543955,-7.89733,-15.591677,24.99097,58.81667,-9.853857,-2.1436205,-9.596686
309,1.6008025407791138,-205.3997344970703,76.41820526123047,6.666772358006074,2.5420587840825304,87.77781923678366,-15.422674,-2.228918,33.535164,6.354576,4.7852454,7.4037933,19.79264,-14.472028,-25.636637,17.004244,-18.263733,12.641484,4.8658853,-6.237949,5.6251035,13.093712,17.228207,-24.449854,70.38219,7.2193356,-2.7786117,5.5845785,-8.378144,-15.62521,25.159433,58.744007,-9.84555,-2.1167142,-9.564884
310,1.8016847372055054,-206.32913208007812,76.38543701171875,6.143549096407644,2.217636034049154,88.08440189039726,-15.931288,-1.5281692,33.130543,6.358889,5.8014073,7.5891347,19.99495,-13.392628,-26.309088,15.994022,-18.67701,12.536722,4.595736,-5.626307,6.190139,12.98063,17.137253,-24.430382,70.15213,7.433121,-2.8065808,5.65102,-8.853068,-15.658355,25.279566,58.637962,-9.912728,-2.0794146,-9.458677
311,2.01080584526062,-207.25331115722656,76.35493469238281,5.55753778858747,1.807584348686923,88.43823569748096,-16.36981,-0.78859484,32.53231,6.3784175,6.79209,7.554182,20.210278,-12.240668,-26.955147,15.095494,-19.055553,12.310506,4.2737365,-4.9479723,6.832664,12.844451,17.039734,-24.392502,69.916275,7.6988564,-2.829821,5.694219,-9.305105,-15.703159,25.38431,58.511585,-10.00045,-2.0485873,-9.322226
312,2.209303855895996,-208.15013122558594,76.30923461914062,4.894727967487124,1.3188174407311526,88.80446655884668,-17.046741,0.20187715,31.599186,7.1868844,7.292668,7.0312448,20.529207,-10.961544,-27.562963,14.124219,-19.330086,11.968984,3.9545896,-4.20292,7.532782,12.714192,16.97136,-24.315615,69.6361,8.052046,-2.8379264,5.650458,-9.701193,-15.7478485,25.463272,58.365234,-10.066608,-2.0431404,-9.199528
313,2.4134905338287354,-209.03208923339844,76.23602294921875,4.094238321683961,0.7199941708579931,89.18375849538864,-17.919462,1.4308672,30.187372,8.668405,7.321042,5.922723,21.038383,-9.464137,-28.115025,13.019094,-19.475393,11.498471,3.635993,-3.3290792,8.320889,12.599163,16.924662,-24.155628,69.2985,8.567289,-2.825028,5.487238,-10.042478,-15.801747,25.530323,58.19045,-10.088677,-2.0786324,-9.08499
314,2.619626998901367,-209.91053771972656,76.14971160888672,3.2121096494804906,0.014722045403696987,89.5850513684579,-18.6272,2.6022487,28.426123,9.960533,7.320086,4.3606415,21.69743,-7.8296256,-28.607193,11.857663,-19.516548,10.913552,3.3293087,-2.3995328,9.20255,12.478779,16.919693,-23.974741,68.920105,9.186759,-2.7979033,5.2404647,-10.34183,-15.835477,25.548088,58.01217,-10.107135,-2.1435063,-8.96597
315,2.8415658473968506,-210.75460815429688,76.0638427734375,2.337915484602632,-0.7309009875942523,89.98027914593587,-19.150093,3.6438549,26.53979,11.050205,7.2880898,2.4190102,22.402872,-6.199671,-29.0378,10.704133,-19.49852,10.268309,2.993769,-1.4997153,10.129128,12.394911,16.94428,-23.735525,68.46845,9.818865,-2.7716436,4.9493723,-10.600035,-15.888824,25.58375,57.79191,-10.114792,-2.2081673,-8.857598
316,3.063817024230957,-211.57286071777344,75.9711685180664,1.5509774474078963,-1.4528784637375105,90.34442826032182,-19.498007,4.519147,24.742458,11.980311,7.2117724,0.17837445,23.048687,-4.704322,-29.421534,9.624034,-19.466845,9.61221,2.6919844,-0.7126268,11.020305,12.311727,17.012934,-23.561438,67.99105,10.310034,-2.7546518,4.664002,-10.789307,-15.942178,25.584404,57.54837,-10.145749,-2.2472208,-8.78821
317,3.2799746990203857,-212.35594177246094,75.88008880615234,0.8223903650923706,-2.1701509255604066,90.67844901625372,-19.562096,5.219217,23.039682,12.527204,7.1380954,-2.7773767,23.686308,-3.2835963,-29.77528,8.539484,-19.397223,8.924081,2.431762,-0.009759813,11.879246,12.237026,17.129482,-23.44484,67.47561,10.615345,-2.7480783,4.3541474,-10.910182,-15.983504,25.536797,57.289066,-10.216391,-2.2578087,-8.75771
318,3.485989570617676,-213.13113403320312,75.79937744140625,0.14421928113202795,-2.901381874239651,91.00999546455296,-19.412403,5.7702913,21.383324,12.853285,6.927934,-6.3279686,24.156311,-2.0361912,-30.104502,7.9296374,-19.534378,8.198184,2.1851895,0.61470795,12.729041,12.173217,17.29338,-23.35556,66.91859,10.808468,-2.7481425,4.009181,-10.974113,-16.011919,25.450392,57.01598,-10.313454,-2.2532153,-8.757283
319,3.6734964847564697,-213.88743591308594,75.73918151855469,-0.3984288792900466,-3.589153094212218,91.3511041875877,-19.36098,6.2114544,19.851282,13.61098,6.3812685,-9.594885,24.364586,-1.1042904,-30.444118,7.888571,-19.9032,7.4926243,1.9247351,1.0788723,13.530426,12.102567,17.495174,-23.317387,66.35407,10.94242,-2.7489746,3.706787,-10.994084,-16.027271,25.347198,56.73783,-10.418659,-2.2308912,-8.7989
320,3.8488380908966064,-214.63636779785156,75.72177124023438,-0.7446430344756403,-4.184934195873239,91.69945937036752,-19.683727,6.576058,18.4564,15.349145,5.448437,-11.729779,24.47236,-0.4452659,-30.815855,7.8801084,-20.19603,6.8526983,1.6359388,1.3318778,14.24813,12.000905,17.71658,-23.358192,65.82917,11.069714,-2.746744,3.5274873,-10.986855,-16.030897,25.249264,56.47137,-10.515553,-2.1886868,-8.894398
321,3.99066424369812,-215.36488342285156,75.74977111816406,-0.8869337976970696,-4.692245641624031,92.03554963932353,-20.464825,6.866551,17.113037,18.212809,4.195035,-12.322118,24.46902,-0.07755572,-31.214516,7.90635,-20.397455,6.2705503,1.3312532,1.3804853,14.885433,11.848538,17.944431,-23.518433,65.36097,11.176761,-2.7369957,3.5137703,-10.960135,-16.02585,25.163462,56.21621,-10.603757,-2.1043603,-9.069187
322,4.12118673324585,-216.07958984375,75.81002807617188,-0.9141927402682232,-5.149484248875649,92.3288957152454,-21.488264,7.0960135,15.785292,21.745829,2.8042583,-11.919014,24.39336,0.113227814,-31.593964,7.955116,-20.518644,5.708156,1.0485685,1.3222971,15.461797,11.658357,18.174143,-23.775463,64.93492,11.245586,-2.7221587,3.6194851,-10.906259,-16.016804,25.080133,55.971138,-10.691661,-1.9859512,-9.307641
323,4.245765686035156,-216.77304077148438,75.87921905517578,-0.9131226190732119,-5.561101884443087,92.56008510058332,-22.553513,7.311917,14.535883,25.544958,1.4465295,-11.121286,24.259789,0.23737638,-31.90049,8.006624,-20.570713,5.1695485,0.8105277,1.2437707,15.969274,11.456335,18.398623,-24.057617,64.550156,11.32565,-2.709501,3.7928755,-10.821467,-16.00757,25.003418,55.751278,-10.769238,-1.876065,-9.56019
324,4.330183029174805,-217.45199584960938,75.96867370605469,-0.9412671804097213,-5.923923366607696,92.73165271554272,-23.51066,7.562517,13.440125,29.325481,0.21000953,-10.514777,24.079548,0.3762389,-32.108208,8.042853,-20.565445,4.6667657,0.6160796,1.2001402,16.396103,11.264819,18.610155,-24.291832,64.210655,11.466058,-2.7067518,3.9823408,-10.703536,-15.99852,24.938437,55.57236,-10.827707,-1.8177454,-9.778707
325,4.421677589416504,-218.10693359375,76.05713653564453,-0.9925732561347418,-6.226545157397163,92.83709905288705,-24.369654,7.900932,12.537328,33.15366,-0.92186886,-10.175311,23.714231,0.4409001,-32.20229,8.376441,-20.649652,4.2091727,0.46592122,1.1930213,16.72918,11.083531,18.803095,-24.46834,63.93083,11.700768,-2.7303748,4.2055564,-10.555798,-15.989965,24.89846,55.456425,-10.863596,-1.8407301,-9.977208
326,4.498161315917969,-218.7479705810547,76.15345001220703,-1.033792420538067,-6.472747431051494,92.88151247316641,-25.195175,8.319677,11.770688,37.14436,-1.9936228,-9.79231,23.270164,0.458549,-32.208107,8.745406,-20.679815,3.7890823,0.35187957,1.1914189,16.976625,10.897312,18.975649,-24.619448,63.71547,11.998038,-2.7736917,4.481702,-10.38233,-15.981675,24.882534,55.391926,-10.880421,-1.915856,-10.173153
327,4.571264743804932,-219.36865234375,76.26248931884766,-1.0697428874251436,-6.677453564424996,92.89610767951137,-25.944752,8.771459,11.079909,41.149456,-3.0103292,-9.374625,22.814062,0.47292003,-32.173496,9.04362,-20.636332,3.4035585,0.24922603,1.1883621,17.154245,10.712364,19.129372,-24.732088,63.5419,12.31183,-2.8006358,4.7599797,-10.180485,-15.971229,24.870695,55.347015,-10.884236,-1.9981077,-10.324711
328,4.640349388122559,-219.9657745361328,76.36841583251953,-1.104809724549818,-6.8559885500862645,92.91358624373851,-26.582762,9.191077,10.411195,45.036324,-3.9799643,-8.9450445,22.397652,0.51635885,-32.14667,9.204685,-20.520668,3.0504162,0.1313957,1.1750368,17.278708,10.536779,19.268173,-24.791431,63.38719,12.596114,-2.7787817,4.988899,-9.949924,-15.954263,24.845856,55.290962,-10.878162,-2.0425649,-10.390167
329,4.699998378753662,-220.54664611816406,76.47423553466797,-1.1395313785905412,-6.999800488147533,92.94685320459634,-27.136658,9.56854,9.759846,48.857983,-4.9184723,-8.492793,22.021925,0.5943439,-32.138332,9.210238,-20.325674,2.7468169,-0.012496279,1.1437521,17.335735,10.378065,19.394505,-24.778622,63.25185,12.87182,-2.6868916,5.1704817,-9.685272,-15.925646,24.808971,55.21358,-10.848343,-2.0261157,-10.329367
330,4.756329536437988,-221.11163330078125,76.57889556884766,-1.1701143076703109,-7.104157722156509,92.98008672977488,-27.621267,9.942298,9.149294,52.683586,-5.8317013,-8.007778,21.662838,0.6876283,-32.126453,9.098413,-20.054296,2.4886546,-0.17063218,1.0957547,17.321514,10.233368,19.509436,-24.703909,63.143265,13.152674,-2.5468864,5.325792,-9.392822,-15.883691,24.76926,55.137604,-10.797993,-1.976471,-10.175142
