Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-107.05377960205078,-103.37520599365234,73.446044921875,-3.5198734417209097,1.4311628776660386,0.9543244208072071,-4.45116,-0.5743117,19.18828,47.404495,-33.130898,4.979807,-41.378532,4.980718,3.4083354,64.304436,-10.303701,15.000033,-7.3964148,-0.62669605,9.468531,9.729389,31.093256,-22.534817,46.99989,8.5744915,-1.3477001,-1.7170602,0.04248009,-30.265793,-10.195549,47.979214,29.766283,1.4830319,-15.508555
121,-108.05462646484375,-104.0527114868164,73.10005187988281,-3.058568035208275,1.7405815318181064,0.9210165447046754,-6.2169156,-0.31480134,19.443123,48.905777,-34.371845,5.210848,-42.399467,2.3886604,3.9545991,67.9486,-11.766193,15.000033,-6.8776016,-0.9663158,9.783121,8.520654,31.24118,-22.88415,48.683628,8.600449,-1.429342,-1.881071,-1.1167297,-29.896864,-9.363634,48.631653,29.719841,1.2383134,-15.566473
122,-109.01879119873047,-104.69315338134766,72.78707122802734,-2.5622336367633665,1.9942865986598837,0.872190792280592,-7.883635,-0.099240735,19.72306,50.299034,-35.294796,5.301717,-43.146347,-0.56647086,4.367095,71.352936,-13.0178,15.000033,-6.322859,-1.2968829,10.080797,7.3734136,31.248415,-23.019363,50.5327,8.911851,-1.5141103,-2.0192487,-2.3511565,-29.603407,-8.302058,49.587383,29.785727,0.93882227,-15.522825
123,-109.92815399169922,-105.34932708740234,72.51190948486328,-2.3282206387287703,2.1731967942765706,0.7184921057560069,-9.45952,0.4968235,19.959995,51.765053,-36.164772,5.214172,-43.5698,-3.6857338,4.0174007,74.29625,-14.062661,13.207875,-5.6770334,-1.3500661,10.39197,6.4042344,31.127726,-22.90075,52.215633,9.376569,-1.524071,-2.0256746,-3.650969,-29.372974,-7.067326,50.705517,29.949125,0.6053443,-15.420942
124,-110.80485534667969,-106.0093994140625,72.27558898925781,-2.152753102145565,2.296208569873369,0.49682899611036213,-10.820533,1.1589773,20.18378,52.966034,-36.963284,5.0761604,-43.750137,-6.8022637,3.4812024,76.868126,-15.09271,10.434669,-5.0088506,-1.3358053,10.667993,5.7366595,30.905993,-22.490501,53.386864,9.860852,-1.3784343,-1.796069,-5.0034776,-29.187576,-5.7255406,51.83363,30.19066,0.25769395,-15.304766
125,-111.65023040771484,-106.66936492919922,72.08112335205078,-1.9075349545963711,2.352568881243418,0.21886408015639308,-11.87273,1.6839713,20.443117,53.702118,-37.647797,4.932615,-43.711876,-9.896605,3.1124039,79.18561,-16.153076,7.523138,-4.3056426,-1.3946227,10.911659,5.419701,30.584202,-21.656548,53.912277,10.528115,-0.93788654,-1.1839291,-6.3934526,-29.041946,-4.234955,52.995438,30.58272,-0.13115004,-15.141953
126,-112.46598815917969,-107.31395721435547,71.93631744384766,-1.6192224999967557,2.350560689270887,-0.11086638050780968,-12.680014,2.1205518,20.738737,54.075985,-38.17588,4.7458277,-43.4433,-13.049518,2.7779536,81.258606,-17.214184,4.4809756,-3.5701358,-1.496228,11.123516,5.381323,30.159744,-20.462511,53.98061,11.373049,-0.2747569,-0.2953872,-7.8323183,-28.932997,-2.569911,54.251945,31.111698,-0.56065905,-14.92114
127,-113.2584457397461,-107.9593505859375,71.83997344970703,-1.3133030994785564,2.321200578488555,-0.45305149093369934,-13.338732,2.520377,21.037912,54.215927,-38.537945,4.5225325,-42.960217,-16.092773,2.5322192,82.99082,-18.259928,1.6682411,-2.878938,-1.5925918,11.2811365,5.553854,29.668266,-19.187431,53.72412,12.00682,0.36496693,0.60647273,-9.320891,-28.839762,-0.86297303,55.47744,31.622255,-0.96912193,-14.71842
128,-114.02323150634766,-108.6058349609375,71.79100799560547,-1.0167987733344774,2.296300064193578,-0.7697322914344076,-13.94771,2.935486,21.305475,54.2523,-38.725548,4.2706065,-42.278824,-18.84771,2.420347,84.28457,-19.233427,-0.5476257,-2.2846034,-1.637727,11.367414,5.877062,29.176233,-18.125217,53.258553,12.046219,0.7192408,1.2718241,-10.8287325,-28.725687,0.71105677,56.513924,31.949469,-1.2961717,-14.61129
129,-114.76110076904297,-109.26244354248047,71.79241943359375,-0.7295139000408953,2.27349336571872,-1.0748329949568634,-14.478286,3.3686388,21.564655,54.14989,-38.763023,3.9955025,-41.356937,-21.256039,2.4521487,85.10641,-20.046938,-1.9890298,-1.7635486,-1.6373153,11.377182,6.4249673,28.7347,-17.314283,52.434715,11.186103,0.699491,1.6905242,-12.343479,-28.56106,2.0579472,57.326233,31.999298,-1.5333916,-14.633072
130,-115.48595428466797,-109.92826080322266,71.84415435791016,-0.441333192942192,2.2412231153934647,-1.3833688649356077,-14.900044,3.7948163,21.827385,53.86275,-38.644207,3.690652,-40.192463,-23.405464,2.5480664,85.52014,-20.689392,-2.8687541,-1.2692666,-1.6315706,11.330562,7.2185507,28.356777,-16.63215,51.204464,9.68755,0.4414384,1.9661578,-13.8453865,-28.34165,3.2291884,57.9562,31.861134,-1.7131258,-14.741147
131,-116.19953155517578,-110.6050033569336,71.9405746459961,-0.1632415417408297,2.2169481059712552,-1.659624859134586,-15.310191,4.224784,22.03744,53.505707,-38.31907,3.348807,-38.865963,-25.331463,2.62595,85.58808,-21.2056,-3.4051723,-0.8234991,-1.6244372,11.245579,8.129583,28.053818,-16.119429,49.837475,8.026991,0.022121748,2.0242863,-15.298709,-28.072987,4.270254,58.365746,31.641378,-1.8375539,-14.901206
132,-116.90193176269531,-111.29183959960938,72.07876586914062,0.09289382534783629,2.217443125143624,-1.8678515044431572,-15.807164,4.6710052,22.13425,53.19367,-37.737473,2.9651923,-37.455215,-27.069315,2.6138477,85.37104,-21.654263,-3.8163333,-0.4370353,-1.6152076,11.138888,9.003295,27.83249,-15.832926,48.623814,6.6731787,-0.47288892,1.8020903,-16.650352,-27.76608,5.217186,58.507774,31.448065,-1.9072782,-15.075611
133,-117.59805297851562,-111.98546600341797,72.26126098632812,0.3097941104805035,2.250951986599482,-1.9836689761055253,-16.460508,5.156978,22.058565,53.02521,-36.863827,2.5418897,-35.932552,-28.545885,2.527095,84.85991,-22.055613,-4.1038146,-0.13902892,-1.5777373,11.000095,9.836153,27.703863,-15.833877,47.593918,5.618444,-1.131209,1.174464,-17.902117,-27.423513,6.044677,58.34326,31.310925,-1.9215494,-15.271234
134,-118.30425262451172,-112.69209289550781,72.47966003417969,0.49884810482696174,2.306854668065243,-2.031884385967957,-17.20924,5.665148,21.848383,52.918114,-35.73224,2.0831127,-34.26014,-29.76794,2.376106,84.042274,-22.374123,-4.1787014,0.091328464,-1.522332,10.82266,10.686846,27.670324,-16.08335,46.619247,4.6411686,-1.9458286,0.2030847,-19.072498,-27.048166,6.7364407,57.903492,31.172743,-1.8794656,-15.501267
135,-119.01399230957031,-113.4052734375,72.73576354980469,0.6902146201138742,2.3744697046060814,-2.050435457928395,-17.951452,6.1492033,21.588018,52.713787,-34.40155,1.5860696,-32.501556,-30.868523,2.087189,82.97838,-22.588474,-4.1208615,0.31339157,-1.4966168,10.628382,11.493841,27.714891,-16.480312,45.75335,3.8973765,-2.6994445,-0.8717964,-20.134995,-26.654194,7.350383,57.249943,31.01098,-1.7809597,-15.73612
136,-119.7317123413086,-114.12351989746094,73.01742553710938,0.9145656068486535,2.4434787301085663,-2.0775086770334132,-18.584894,6.567627,21.366076,52.25945,-32.931255,1.0458729,-30.719955,-31.980955,1.5880717,81.727356,-22.68207,-4.005393,0.5810659,-1.542685,10.439058,12.199742,27.806845,-16.918861,45.0493,3.5603673,-3.189273,-1.7964462,-21.06938,-26.260143,7.9574046,56.448715,30.809114,-1.6251129,-15.946076
137,-120.44795989990234,-114.85223388671875,73.3329086303711,1.2020299424906935,2.516804722716033,-2.1175337860637047,-19.086954,6.8876543,21.205812,51.513115,-31.318499,0.4539481,-28.92087,-33.23978,0.78872967,80.298416,-22.692108,-3.913736,0.89654267,-1.6807597,10.248729,12.781227,27.93132,-17.44824,44.540627,3.8328497,-3.3209772,-2.537827,-21.866243,-25.876284,8.585463,55.430317,30.568401,-1.3707278,-16.145618
138,-121.15794372558594,-115.60453033447266,73.68770599365234,1.5286713036737545,2.5985589355227194,-2.1523751749953783,-19.507568,7.141972,21.055143,50.556015,-29.542978,-0.19012621,-27.06024,-34.52883,-0.260967,78.67036,-22.61742,-3.785787,1.2302623,-1.8750215,10.046455,13.263167,28.085686,-18.097345,44.209965,4.584634,-3.2335846,-3.208654,-22.541967,-25.5062,9.208045,54.19183,30.302505,-1.0296584,-16.341976
139,-121.87173461914062,-116.35371398925781,74.06233215332031,1.844263782723132,2.6806720428618007,-2.18653792782684,-19.853792,7.3880796,20.89103,49.422527,-27.63087,-0.8741749,-25.14042,-35.606075,-1.4085139,76.856415,-22.381289,-3.4877524,1.5855054,-2.0814764,9.84764,13.671322,28.250797,-18.722822,44.024277,5.4995837,-3.075049,-3.771235,-23.114656,-25.154383,9.8106165,52.896782,30.003988,-0.6811182,-16.494446
140,-122.58370208740234,-117.11332702636719,74.45735168457031,2.0985731773257292,2.7550478012323603,-2.224269664172189,-20.13408,7.6798344,20.692064,48.145252,-25.609573,-1.5856909,-23.18607,-36.23793,-2.47374,74.86523,-21.91232,-2.8946738,1.9547508,-2.2545886,9.666925,14.038646,28.398314,-19.16818,43.9479,6.2642226,-2.9856071,-4.1835256,-23.622633,-24.824781,10.397715,51.72421,29.668184,-0.40682426,-16.564375
141,-123.30171203613281,-117.88878631591797,74.8782958984375,2.2746193966719743,2.811798508782863,-2.2646540301340905,-20.324865,8.020542,20.445353,46.693996,-23.494993,-2.3386798,-21.178774,-36.398037,-3.4433837,72.63662,-21.142061,-1.9393325,2.3348343,-2.371615,9.504279,14.368326,28.50656,-19.42424,44.016003,6.875405,-2.9932494,-4.4104834,-24.071194,-24.519274,11.009833,50.67716,29.288,-0.23128001,-16.529263
142,-124.03268432617188,-118.68697357177734,75.32205963134766,2.3990944471335625,2.8580595101766546,-2.3057348981593497,-20.432789,8.383748,20.157911,45.067303,-21.272017,-3.1342015,-19.146088,-36.20303,-4.3468504,70.182755,-20.153683,-0.7185309,2.7187817,-2.4525259,9.348839,14.640653,28.570662,-19.556307,44.24786,7.4819193,-3.022688,-4.4788694,-24.45921,-24.238588,11.651964,49.689568,28.868876,-0.112856306,-16.416227
143,-124.78133392333984,-119.51166534423828,75.78309631347656,2.4881998495520397,2.910902170235196,-2.3505224837868357,-20.513012,8.7735405,19.842527,43.334694,-18.909763,-3.9391859,-17.201094,-35.65002,-5.0431232,67.61421,-19.101562,0.64094806,3.094397,-2.5164995,9.20064,14.8559475,28.58986,-19.520842,44.578964,7.9957185,-3.0553062,-4.436276,-24.815588,-23.98338,12.269406,48.8356,28.420465,-0.034052446,-16.261318
144,-125.53575897216797,-120.34465026855469,76.25210571289062,2.55893304801543,2.9869411026389763,-2.4012503738519695,-20.624147,9.191061,19.513166,41.569565,-16.377089,-4.720581,-15.445958,-34.75033,-5.406449,65.03909,-18.131876,2.0123394,3.4472234,-2.5855656,9.062261,15.020869,28.568169,-19.269474,44.93709,8.32757,-3.0735652,-4.3321576,-25.173378,-23.751766,12.808757,48.190823,27.95361,0.022654064,-16.099926
145,-126.30731964111328,-121.19619750976562,76.72570037841797,2.604238013410146,3.0926016255742073,-2.4628355202636434,-20.791924,9.639267,19.15693,39.78734,-13.631801,-5.467936,-13.89243,-33.42149,-5.3275,62.415043,-17.33581,3.4726124,3.7868855,-2.6576517,8.936196,15.143193,28.498203,-18.74657,45.31738,8.446376,-3.0676978,-4.1320186,-25.543406,-23.537895,13.25146,47.781235,27.399437,0.058463354,-15.941734
146,-127.09687042236328,-122.072265625,77.20040130615234,2.622317069505599,3.2175385720611054,-2.5308209982913397,-20.9876,10.105346,18.769903,37.952873,-10.698779,-6.1989255,-12.489816,-31.734241,-4.8700128,59.699368,-16.644802,5.0251393,4.1113987,-2.728167,8.821182,15.222528,28.378117,-17.988052,45.752796,8.403534,-3.048706,-3.8252375,-25.918663,-23.340681,13.632491,47.57336,26.775345,0.06290196,-15.769099
147,-127.90425872802734,-122.95250701904297,77.6571044921875,2.6365182996045746,3.3532737437570366,-2.5945184958741563,-21.188356,10.568865,18.380882,36.062798,-7.644643,-6.9239693,-11.235105,-29.910746,-4.192037,56.998714,-15.932534,6.455728,4.3946433,-2.8157012,8.716881,15.2548685,28.229492,-17.085613,46.220478,8.230528,-3.0317552,-3.4978352,-26.297112,-23.16875,13.971043,47.54499,26.218208,0.038207997,-15.576078
148,-128.7421112060547,-123.86160278320312,78.09425354003906,2.66662910801086,3.4928404021422934,-2.644724197876509,-21.371046,11.017805,18.018024,34.115093,-4.5352135,-7.6560054,-10.134077,-28.140192,-3.4575639,54.42646,-15.039975,7.5819526,4.6205835,-2.936256,8.626336,15.237378,28.08885,-16.1354,46.683537,7.9541135,-3.0313094,-3.238363,-26.660236,-23.03517,14.27287,47.656136,25.866991,-0.010638078,-15.354385
149,-129.5851593017578,-124.7994384765625,78.510986328125,2.710453060497172,3.6420050081424535,-2.6893351915600103,-21.519617,11.438967,17.64257,31.918373,-1.053872,-8.488804,-9.265119,-26.29241,-2.5063827,52.051704,-13.748927,8.297178,4.8172913,-3.1071012,8.571781,15.159088,27.975727,-15.099809,47.12482,7.484615,-3.0503652,-3.0487883,-26.988821,-22.94709,14.492906,47.89222,25.781816,-0.09212606,-15.09447
150,-130.42657470703125,-125.7595443725586,78.89586639404297,2.758594428878559,3.8032764012622082,-2.7300940912853364,-21.66002,11.839724,17.23777,29.5495,2.7231424,-9.39398,-8.585299,-24.322268,-1.3289409,49.805527,-12.172358,8.75232,4.995983,-3.3197076,8.549931,15.0293455,27.893438,-13.95486,47.545048,6.8312626,-3.0817342,-2.8944905,-27.277506,-22.906458,14.626138,48.251686,25.88465,-0.2019063,-14.800187
151,-131.2696075439453,-126.72742462158203,79.22848510742188,2.8173752399110628,3.9653635106004272,-2.7499417281240013,-21.825294,12.252851,16.892948,27.402416,6.141107,-10.191858,-7.9458013,-22.514389,-0.32085598,47.59329,-10.642319,9.158404,5.1185107,-3.5490565,8.525592,14.876322,27.857912,-12.818193,47.928867,6.1688952,-3.1215577,-2.8095527,-27.527628,-22.92121,14.738172,48.714,26.106268,-0.31475288,-14.482213
152,-132.10787963867188,-127.69669342041016,79.48743438720703,2.8923422457323085,4.1161343267573685,-2.732984293850957,-22.03782,12.720707,16.735788,25.85695,8.552709,-10.687537,-7.212351,-21.129803,0.12407214,45.305412,-9.49413,9.712918,5.1523376,-3.7695782,8.464068,14.725801,27.890978,-11.814216,48.260197,5.668045,-3.1644576,-2.828009,-27.735739,-23.005514,14.891414,49.25385,26.380814,-0.40525606,-14.150472
153,-132.93263244628906,-128.65489196777344,79.64844512939453,2.9906724906286204,4.2694228413718935,-2.6800295760900115,-22.269848,13.268856,16.848309,24.813643,9.789181,-10.78452,-6.3014326,-20.266603,-0.22822195,42.74797,-8.6947155,10.615098,5.102691,-3.9891295,8.344909,14.595275,28.003927,-10.947435,48.52448,5.3459396,-3.2076342,-2.9784558,-27.898928,-23.171818,15.072116,49.882313,26.74436,-0.45483795,-13.777482
154,-133.7481689453125,-129.60963439941406,79.74513244628906,3.1035132516353943,4.4251962177107655,-2.599364090376422,-22.509014,13.881098,17.179527,24.121979,10.203103,-10.59637,-5.2857313,-19.696163,-1.1582302,39.993107,-8.061053,11.7495165,4.9948754,-4.21322,8.192542,14.45896,28.196487,-10.173896,48.73198,5.114844,-3.2523117,-3.2395422,-28.003117,-23.423807,15.244898,50.58816,27.217873,-0.4767093,-13.365099
155,-134.56680297851562,-130.5589141845703,79.7812728881836,3.2123932183693493,4.549770827963346,-2.4880349460841433,-22.790054,14.545249,17.6667,24.070225,9.93025,-10.23647,-4.275946,-19.20675,-2.3737485,37.33759,-7.719645,12.823709,4.829003,-4.410539,8.040816,14.28113,28.472733,-9.545756,48.90293,4.9877415,-3.3003712,-3.5693896,-28.025652,-23.759386,15.435412,51.31014,27.711266,-0.49479324,-12.967792
156,-135.386474609375,-131.4889678955078,79.75740051269531,3.300185633690135,4.609448008904903,-2.34386717529799,-23.142357,15.258027,18.241196,24.941086,9.110532,-9.809911,-3.404525,-18.644588,-3.5627825,35.104515,-7.839029,13.511019,4.606651,-4.5532374,7.9227886,14.031298,28.837757,-9.1148,49.055683,4.977723,-3.3541658,-3.925526,-27.945019,-24.175854,15.668694,51.99151,28.13223,-0.5359777,-12.639909
157,-136.19058227539062,-132.39688110351562,79.68037414550781,3.3590190476868176,4.5968993735841455,-2.157341046119588,-23.60049,16.061691,18.896317,26.961334,7.5342736,-9.305093,-2.681326,-18.019001,-4.7417126,33.342484,-8.614974,13.648766,4.3134856,-4.6308155,7.8294477,13.714696,29.30638,-8.912288,49.17678,5.1301775,-3.4131973,-4.382452,-27.760813,-24.67945,15.984175,52.636005,28.439865,-0.61364245,-12.40541
158,-136.99447631835938,-133.2843780517578,79.54300689697266,3.3993874792553243,4.528924449072317,-1.9336523490382103,-24.112055,16.976847,19.636274,29.910162,5.204023,-8.675604,-2.0495164,-17.405315,-6.0364304,31.900867,-9.924671,13.44044,3.9608219,-4.662444,7.7502904,13.339893,29.87833,-8.913084,49.261623,5.420179,-3.47906,-4.9359093,-27.477839,-25.273392,16.348967,53.264275,28.689651,-0.7129821,-12.231311
159,-137.78030395507812,-134.16278076171875,79.36575317382812,3.429813746398456,4.408477493961657,-1.6942600449255345,-24.580248,17.969793,20.418049,33.413895,2.5824213,-7.9604177,-1.5667477,-16.796719,-7.2846003,30.837538,-11.492326,13.066186,3.587654,-4.66139,7.718173,12.876544,30.528164,-9.084643,49.346733,5.7557073,-3.5563073,-5.4229865,-27.079933,-25.94355,16.677605,53.84334,28.931519,-0.8188108,-12.087198
160,-138.5720672607422,-135.02516174316406,79.15003967285156,3.4566432995054814,4.237127272591301,-1.4616305173943718,-24.904358,18.988474,21.223822,37.08868,0.1427394,-7.194808,-1.2986253,-16.200699,-8.331343,30.226997,-13.043984,12.687814,3.2268317,-4.6364207,7.764546,12.296107,31.21956,-9.387487,49.47282,6.050008,-3.6465788,-5.676961,-26.562914,-26.667799,16.895473,54.35473,29.214237,-0.917009,-11.944861
161,-139.38357543945312,-135.87071228027344,78.9067153930664,3.475300448483258,3.989881478274568,-1.2085867776112689,-25.074041,20.02116,22.042048,40.99069,-2.0585084,-6.413948,-1.2780836,-15.635326,-9.16421,30.18842,-14.605973,12.29213,2.8327074,-4.5681543,7.914472,11.565806,31.95133,-9.891416,49.6643,6.277338,-3.7688503,-5.628271,-25.972843,-27.439608,17.036213,54.834,29.54415,-1.0267279,-11.82797
162,-140.21319580078125,-136.6871795654297,78.64939880371094,3.48096373469868,3.6730495645524845,-0.9344049743264704,-25.109846,21.087612,22.887617,45.251602,-4.2437544,-5.581755,-1.491735,-15.100002,-9.851157,30.691017,-16.309055,11.787137,2.401494,-4.457108,8.145955,10.694856,32.72387,-10.593042,49.903217,6.4876075,-3.9136384,-5.369696,-25.308758,-28.261309,17.128248,55.295933,29.894878,-1.1504555,-11.743714
163,-141.05184936523438,-137.47909545898438,78.367919921875,3.478187471116363,3.333482066318622,-0.7030083901397325,-24.962944,22.177202,23.800856,49.61432,-6.3593044,-4.624471,-1.916979,-14.574354,-10.3745575,31.55897,-18.02082,11.218852,2.017173,-4.3335986,8.419597,9.745907,33.492027,-11.319491,50.15608,6.717301,-4.0393176,-4.976001,-24.50229,-29.115797,17.09716,55.695618,30.260305,-1.2482362,-11.640238
164,-141.88998413085938,-138.25135803222656,78.07730865478516,3.471962491142666,3.017744229956229,-0.578864288038722,-24.58561,23.288797,24.819122,53.82793,-8.358181,-3.46611,-2.5205555,-14.038647,-10.72024,32.60921,-19.609644,10.641316,1.7432125,-4.2182865,8.689457,8.808086,34.195335,-11.873626,50.391045,7.0137615,-4.1044655,-4.516966,-23.517715,-29.975384,16.896803,56.017193,30.63477,-1.2816387,-11.4683275
165,-142.7157745361328,-138.99795532226562,77.77680206298828,3.4783746818452306,2.723546683923156,-0.6125395877220938,-23.945791,24.462418,25.994778,57.96115,-10.249347,-1.9889342,-3.3554285,-13.519642,-10.803389,33.92684,-21.093925,10.097077,1.5849416,-4.111842,8.965945,7.901721,34.80446,-12.219681,50.6543,7.4328213,-4.095196,-3.9002538,-22.419342,-30.821363,16.5514,56.311344,31.030643,-1.2276281,-11.197301
166,-143.54518127441406,-139.756591796875,77.4811019897461,3.488167771762156,2.4291456502120705,-0.7598087210070481,-23.045408,25.689949,27.290834,62.103104,-12.075508,-0.25254297,-4.407771,-13.0080805,-10.66822,35.565235,-22.528194,9.554253,1.4820797,-3.9898598,9.256199,7.0062876,35.32371,-12.423582,50.95666,7.9526834,-4.030599,-3.1178856,-21.25415,-31.6488,16.11662,56.62115,31.443758,-1.1141019,-10.865111
167,-144.35240173339844,-140.50628662109375,77.18659973144531,3.4705613245900895,2.1524610481468343,-0.9427481265875016,-21.911324,26.895498,28.61371,66.05287,-13.832187,1.5438311,-5.5314813,-12.450953,-10.493243,37.279034,-23.829638,8.957267,1.3971928,-3.8348181,9.506059,6.154353,35.74647,-12.440287,51.219894,8.503027,-3.9226756,-2.3667529,-19.958902,-32.44525,15.59099,56.92145,31.840471,-0.979389,-10.524946
168,-145.13356018066406,-141.26490783691406,76.91690063476562,3.3960716227121464,1.9125000731694066,-1.082243544690929,-20.595156,27.98975,29.879047,69.613525,-15.497797,3.187418,-6.5882254,-11.80483,-10.452917,38.826473,-24.916315,8.248644,1.2853863,-3.6319969,9.659613,5.3831058,36.063446,-12.217529,51.36578,9.014485,-3.7892256,-1.8429071,-18.481117,-33.193703,14.982661,57.196354,32.18869,-0.86345464,-10.229607
169,-145.88844299316406,-142.02072143554688,76.66600036621094,3.2487002021993803,1.7290889127235238,-1.1814950010833207,-19.06807,29.033766,31.19872,72.80532,-17.102146,4.7043204,-7.5920086,-11.054002,-10.582784,40.209164,-25.758556,7.375855,1.1698662,-3.3741603,9.682908,4.6971526,36.24588,-11.612885,51.399403,9.531584,-3.6147604,-1.6047398,-16.770782,-33.873394,14.286644,57.45343,32.495384,-0.7634803,-9.979514
170,-146.61769104003906,-142.7735595703125,76.44237518310547,3.048504753642209,1.586955528089705,-1.2741751049784467,-17.323635,30.026518,32.59148,75.72495,-18.642656,6.172567,-8.599132,-10.231714,-10.797841,41.532536,-26.40268,6.381926,1.0434027,-3.068768,9.601271,4.075367,36.291534,-10.682346,51.379215,10.081222,-3.4019532,-1.5428869,-14.907565,-34.47409,13.535965,57.738693,32.77254,-0.6667645,-9.753633
171,-147.31890869140625,-143.5210418701172,76.24262237548828,2.8204494760001757,1.4544616371157546,-1.3264422772652273,-15.4872875,30.781769,33.836197,78.283104,-20.01704,7.4448376,-9.534127,-9.375208,-11.08815,42.69895,-26.873835,5.3527036,0.833961,-2.7264187,9.452351,3.513425,36.244843,-9.688833,51.29311,10.560067,-3.1980288,-1.6009378,-12.997401,-34.995865,12.765883,58.064255,32.994335,-0.597371,-9.569917
172,-148.0151824951172,-144.2716064453125,76.06859588623047,2.588811114056063,1.3015728559088697,-1.3038851286352713,-13.718068,31.124382,34.702435,80.39103,-21.1072,8.3706665,-10.3243885,-8.519128,-11.441261,43.61339,-27.19899,4.373168,0.48827136,-2.364615,9.282227,3.0199168,36.17559,-8.90646,51.10113,10.851227,-3.047202,-1.7258749,-11.108715,-35.446297,11.977585,58.408997,33.134716,-0.5772412,-9.443688
173,-148.70530700683594,-145.02200317382812,75.92288970947266,2.343709534124617,1.1203211490681488,-1.1751362585939311,-12.065697,31.047283,35.13501,82.05301,-21.869814,8.947209,-10.930889,-7.655708,-11.875024,44.230015,-27.382526,3.4612484,-0.0015893825,-1.9868008,9.102694,2.6014278,36.11922,-8.362847,50.760147,10.820777,-2.9652631,-1.9609053,-9.187356,-35.82175,11.143857,58.74709,33.14614,-0.63949686,-9.398176
174,-149.39573669433594,-145.77220153808594,75.81552124023438,2.07818687635223,0.9288876533818512,-0.9656543071623023,-10.487238,30.635405,35.259884,83.31204,-22.34515,9.235383,-11.398755,-6.7760763,-12.38892,44.603554,-27.412548,2.5720305,-0.5867955,-1.5987236,8.896409,2.2474723,36.073227,-7.9496713,50.286133,10.542488,-2.925351,-2.3233936,-7.1800857,-36.109753,10.240563,59.06203,33.05471,-0.76088476,-9.413995
175,-150.06857299804688,-146.5113525390625,75.74337005615234,1.8199332671405755,0.7358856491530483,-0.726307827180634,-9.011119,29.85803,35.115604,84.134285,-22.540491,9.180645,-11.784533,-5.9103823,-12.94133,44.794838,-27.293371,1.6976316,-1.2303776,-1.226465,8.668054,1.9724057,36.052036,-7.720564,49.69742,10.22066,-2.907914,-2.7239053,-5.146842,-36.31434,9.264494,59.337143,32.944878,-0.878971,-9.442486
176,-150.73992919921875,-147.24559020996094,75.70356750488281,1.5967095092151375,0.5492844671692196,-0.5079489229781348,-7.6605067,28.684484,34.738636,84.48775,-22.469667,8.729612,-12.145656,-5.089914,-13.492902,44.8652,-27.027826,0.8304833,-1.8843703,-0.8947118,8.423964,1.7649337,36.076954,-7.7569304,49.0261,10.04659,-2.896795,-3.0740705,-3.1214032,-36.446613,8.18906,59.53534,32.900616,-0.92893237,-9.4323015
177,-151.41014099121094,-147.97567749023438,75.69800567626953,1.4153039770259577,0.36349285886475424,-0.30561458758774634,-6.4525013,27.033882,34.056274,84.34278,-22.122887,7.8566756,-12.463266,-4.328924,-14.0603895,44.788925,-26.620708,-0.033725407,-2.555272,-0.6056431,8.16486,1.641038,36.165684,-8.148699,48.23968,10.034365,-2.9080973,-3.3757925,-1.083007,-36.50867,6.9642267,59.619488,32.90472,-0.88713634,-9.378514
178,-152.0731658935547,-148.6948699951172,75.72823333740234,1.260131937106984,0.17716086692931685,-0.09772166958511766,-5.3534307,24.948671,33.08653,83.7254,-21.525173,6.5971546,-12.717653,-3.6088772,-14.660171,44.546326,-26.069794,-0.890381,-3.2475047,-0.35154194,7.8884563,1.580301,36.315025,-8.855453,47.339954,10.081794,-2.9454942,-3.672692,1.0026729,-36.491173,5.5988545,59.596485,32.925682,-0.7866034,-9.300926
179,-152.74676513671875,-149.40744018554688,75.79144287109375,1.1227139113925235,0.004247311524949043,0.09035677844537496,-4.3137445,22.588322,31.986122,82.690414,-20.751709,4.9906654,-12.969724,-2.9107838,-15.257102,44.217056,-25.367907,-1.7345896,-3.9169276,-0.1379288,7.596717,1.5366445,36.507576,-9.742886,46.395565,10.217041,-2.9764106,-3.9380848,3.109331,-36.390644,4.1663957,59.502815,33.029026,-0.648978,-9.187158
180,-153.4247589111328,-150.1245880126953,75.88151550292969,0.9974069674858554,-0.1414878137563712,0.23154657642320706,-3.295868,20.112144,30.899387,81.28792,-19.867348,3.0771604,-13.283111,-2.2203586,-15.814604,43.879414,-24.502926,-2.5612633,-4.528261,0.02944382,7.292306,1.4799509,36.720592,-10.658902,45.467255,10.473557,-2.9680665,-4.1431494,5.194705,-36.21277,2.754898,59.38319,33.28187,-0.49685404,-9.027422
