Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-0.37214475870132446,-176.97337341308594,81.11969757080078,-4.287766087060696,2.1409008848175297,94.75386246025151,-19.39944,9.187033,9.984356,5.148888,21.911242,-15.000033,1.7287248,5.6371093,-1.0503118,41.50287,1.6885589,11.953102,4.4953055,4.2554407,15.259946,9.001496,21.170652,-23.870281,52.25924,-10.325218,3.092129,-0.621202,-17.079138,-21.194138,30.944883,37.02265,3.7962518,6.2865205,-6.671904
231,-0.10198938101530075,-178.208984375,81.14044952392578,-3.524062663979176,2.123422265083917,95.28640361810287,-20.718443,9.524138,8.733933,9.470192,19.051374,-15.000033,1.8802944,5.2358418,-0.12049039,39.964264,0.44246474,9.423644,4.296924,3.4650683,15.617179,8.18076,21.422785,-23.549942,52.500942,-10.78136,2.9011476,-0.1708769,-17.160032,-21.032099,30.638874,36.830257,3.9979136,6.3284497,-6.6337
232,0.13339297473430634,-179.44613647460938,81.04823303222656,-3.1864410769160956,2.0503017825970504,95.69854557410683,-23.922382,10.596076,7.9477587,18.050236,14.2497015,-15.000033,2.038659,5.224588,0.5787524,38.527584,-0.70898134,7.164279,4.170989,3.1409013,15.925741,7.4173317,21.696918,-23.384724,52.711224,-11.048107,2.7475157,0.26479468,-17.277546,-20.899025,30.448244,36.749275,4.2718267,6.3835225,-6.621969
233,0.30991509556770325,-180.70433044433594,80.86300659179688,-2.9017287091255928,2.025140027590098,96.0864919714461,-26.139587,11.906735,9.072313,24.976156,10.519949,-14.455274,2.024121,5.132541,0.99778044,37.418285,-1.7597029,5.299283,4.0323706,2.9163592,16.12452,6.642987,21.983437,-23.432575,52.968334,-11.040484,2.6176322,0.7129421,-17.412697,-20.816465,30.374754,36.76648,4.6539383,6.456565,-6.672288
234,0.4413657486438751,-181.98143005371094,80.59075927734375,-2.3419144931877174,2.090056701329561,96.57464588148007,-27.824867,13.407267,11.9010105,31.343456,7.092726,-11.724636,1.6981833,4.598222,1.1696709,36.844414,-3.0574603,3.6395783,3.7836308,2.4547954,16.238916,5.7810993,22.282969,-23.672915,53.313583,-10.823965,2.5051599,1.2101655,-17.554367,-20.784063,30.363256,36.834507,5.1271844,6.5490985,-6.7871943
235,0.5550483465194702,-183.23373413085938,80.22317504882812,-1.8297400157403647,2.1207636131397334,96.99351747519208,-29.213776,15.221219,14.4834175,37.64021,3.7866166,-9.39235,1.3079721,4.0725203,1.2247713,36.485256,-4.5931454,2.2081544,3.5707989,2.0475368,16.360598,4.892415,22.592827,-23.998394,53.653812,-10.528021,2.440544,1.6643456,-17.701534,-20.801022,30.422024,36.91459,5.644737,6.6456685,-6.9105644
236,0.6464033126831055,-184.4700164794922,79.77700805664062,-1.3997650306557652,2.0444555941022418,97.33065945728254,-30.383553,16.927631,15.963133,43.639828,0.912487,-7.251958,0.94023705,3.6132402,1.2452636,36.344803,-6.5538306,1.1263491,3.3842149,1.7298871,16.561909,4.0511184,22.906094,-24.292933,53.88817,-10.280157,2.4523392,1.983076,-17.858099,-20.866362,30.56837,36.972183,6.1603374,6.7325172,-6.984695
237,0.7194403409957886,-185.6905059814453,79.27709197998047,-1.0391721638221476,1.8341212848511368,97.60183437326971,-31.492987,18.253927,16.17556,49.426895,-1.2645183,-5.280153,0.66224736,3.1647778,1.1663833,36.427998,-9.150872,0.45773077,3.2033756,1.4897088,16.857069,3.2699792,23.22309,-24.540632,53.989185,-10.074014,2.587015,2.1221523,-18.033274,-20.978725,30.839043,37.01806,6.72887,6.8175874,-6.9906554
238,0.7902624011039734,-186.91595458984375,78.73160552978516,-0.7188317500024413,1.5434857222900957,97.81588346323069,-32.575333,19.2975,15.657761,55.137466,-2.875574,-3.6168952,0.40030274,2.680495,0.95397127,36.74372,-12.22343,0.099712186,3.0237415,1.2943336,17.202082,2.5161817,23.546158,-24.78966,54.009293,-9.852544,2.8153136,2.1357555,-18.23469,-21.134956,31.223703,37.073467,7.354771,6.9046235,-6.9619865
239,0.8644464612007141,-188.14366149902344,78.14836120605469,-0.46235783058305535,1.218811844586277,97.94814856954001,-33.5776,20.08306,14.616536,60.576714,-4.138081,-2.3901262,0.028856574,2.2431746,0.73317945,37.306602,-15.398397,-0.08009365,2.8635676,1.1635785,17.584778,1.7921401,23.868587,-25.023525,53.971775,-9.669146,3.0493083,2.0809457,-18.455395,-21.32855,31.663868,37.11238,7.9146066,6.975142,-6.919223
240,0.9440572261810303,-189.38438415527344,77.5357894897461,-0.2934665972847323,0.9059332352500648,97.97504246429197,-34.435375,20.664682,13.235714,65.56139,-5.3064494,-1.7232584,-0.5766264,1.9395556,0.6414428,38.12643,-18.304289,-0.19539565,2.7380166,1.118405,17.99227,1.0995724,24.179422,-25.221611,53.903732,-9.575665,3.2011778,2.0165904,-18.69223,-21.552025,32.10397,37.114033,8.281618,7.009822,-6.88237
241,1.010168194770813,-190.6148681640625,76.907470703125,-0.2542660754043439,0.6070186090001328,97.87107634346678,-35.176903,20.97516,11.407878,70.11148,-6.3824286,-1.8596824,-1.4764946,1.8334662,0.72487414,39.275894,-20.934229,-0.20544659,2.6626477,1.2088853,18.434788,0.41964653,24.474714,-25.383476,53.804028,-9.622906,3.245425,1.9192814,-18.997055,-21.810375,32.582714,37.079895,8.394324,6.992469,-6.8265724
242,1.0588724613189697,-191.85133361816406,76.28113555908203,-0.3129719497836746,0.3033775859597349,97.66405415415689,-35.80268,20.912558,9.175924,74.36314,-7.2857265,-2.7389958,-2.6106565,1.8540945,0.8855694,40.754906,-23.481575,-0.06515592,2.6165755,1.4062254,18.91301,-0.24765603,24.753862,-25.51736,53.66845,-9.770041,3.2288916,1.7725613,-19.35809,-22.103697,33.114605,37.019634,8.331005,6.937095,-6.7514987
243,1.0871844291687012,-193.07537841796875,75.66815185546875,-0.38184144981488605,0.008039348249217758,97.40386113300757,-36.197243,20.55948,6.915381,78.281136,-8.14935,-3.9799323,-3.8985271,1.8906825,1.0707579,42.412167,-25.845049,0.13146125,2.567722,1.6109904,19.398172,-0.87322205,25.00995,-25.615383,53.524548,-9.930691,3.1724517,1.6468995,-19.67698,-22.411982,33.60576,36.932743,8.168084,6.8690567,-6.713976
244,1.1063342094421387,-194.3068084716797,75.08712005615234,-0.378945898408587,-0.2659815121073507,97.1371849004295,-36.283115,20.065311,4.950922,81.81736,-9.072253,-5.154525,-5.251752,1.8383161,1.241143,44.085438,-27.912357,0.28879136,2.48811,1.7270545,19.85883,-1.4315153,25.233707,-25.673386,53.40887,-10.019025,3.0956943,1.6137304,-19.867043,-22.70462,33.964344,36.840557,7.9879937,6.8126235,-6.7709565
245,1.121215581893921,-195.51541137695312,74.5501937866211,-0.28308706412804896,-0.5168679072451664,96.81518642975465,-36.031685,19.459223,3.2923274,84.95693,-10.095942,-6.2205696,-6.711624,1.6806589,1.4263697,45.83711,-29.664265,0.37415478,2.3893058,1.7314268,20.300207,-1.9108583,25.423243,-25.695496,53.34646,-10.048288,2.962138,1.7135352,-19.965792,-22.96097,34.21283,36.791523,7.7590084,6.752069,-6.9378953
246,1.120819091796875,-196.70584106445312,74.05885314941406,-0.13842208787850804,-0.7521897450711249,96.42968539371705,-35.481297,18.708372,1.8002045,87.73781,-11.169681,-7.3558435,-8.293801,1.4727468,1.6475135,47.70364,-31.150434,0.44530293,2.2787225,1.6712195,20.728804,-2.3274944,25.580118,-25.680689,53.326145,-10.052019,2.7743719,1.9024795,-20.02516,-23.174858,34.394943,36.802223,7.45514,6.680506,-7.1858983
247,1.110312581062317,-197.87197875976562,73.61567687988281,0.03692255860559179,-0.9723323405716711,96.08603011425677,-34.6995,17.912403,0.511052,90.167015,-12.202935,-8.43439,-9.868899,1.2195113,1.8577508,49.474895,-32.35133,0.5389034,2.123647,1.5584655,21.11314,-2.6989496,25.698668,-25.617668,53.333553,-9.974054,2.610715,2.1259675,-19.95043,-23.336523,34.432507,36.831287,7.1401763,6.636487,-7.504098
248,1.0970169305801392,-199.00038146972656,73.23197174072266,0.21848004014730865,-1.1769908933894362,95.89036369949021,-33.768597,17.173546,-0.5618905,92.24554,-13.090569,-9.330847,-11.308526,0.9234372,2.0050972,50.9411,-33.24657,0.69167525,1.8943162,1.4053032,21.41844,-3.0502195,25.769463,-25.50353,53.36299,-9.760197,2.5496073,2.3303335,-19.653452,-23.439404,34.24969,36.84733,6.8834295,6.6575966,-7.880156
249,1.0863096714019775,-200.11720275878906,72.92413330078125,0.437521047773094,-1.3712078165129828,95.88482117476516,-32.68017,16.482367,-1.4188976,93.95668,-13.827503,-10.015192,-12.618298,0.53793335,2.0822415,52.136436,-33.845943,0.9377926,1.5813546,1.1837643,21.637892,-3.410458,25.779215,-25.336071,53.469753,-9.311817,2.623661,2.5118618,-19.063208,-23.469538,33.75044,36.852394,6.6491385,6.775914,-8.370768
250,1.0784591436386108,-201.20530700683594,72.70291137695312,0.6910414923689755,-1.5543199531503793,96.00664181414288,-31.432055,15.829888,-2.1165242,95.306244,-14.436049,-10.534315,-13.852133,0.07911402,2.1175652,53.13916,-34.153465,1.2491407,1.2053642,0.9041232,21.782913,-3.7754655,25.72354,-25.129557,53.658947,-8.685853,2.7871337,2.6955009,-18.242775,-23.420021,32.997066,36.868797,6.4160423,6.9647446,-8.960506
251,1.0753432512283325,-202.2714080810547,72.58207702636719,0.8994567609633117,-1.7168271669446238,96.20740608938397,-30.119097,15.307452,-2.730918,96.322586,-14.844212,-10.889054,-14.955444,-0.36159584,2.1026502,53.80695,-34.136257,1.571277,0.77577126,0.63492686,21.848358,-4.1151404,25.611155,-24.900343,53.8443,-8.065017,2.9998105,2.8709736,-17.31717,-23.304337,32.16352,36.89824,6.2846107,7.170419,-9.530299
252,1.055072546005249,-203.330322265625,72.5526351928711,0.9883933326258908,-1.8487841848280504,96.4389784182278,-28.830957,14.998046,-3.3241034,97.03276,-14.984459,-11.0848255,-15.873996,-0.6927028,2.02552,53.995415,-33.76612,1.8466657,0.30129856,0.44281244,21.834438,-4.3866863,25.460117,-24.654568,53.92357,-7.6302395,3.221489,3.0288646,-16.393593,-23.150398,31.41903,36.923687,6.3533473,7.3371415,-9.963417
253,1.0438098907470703,-204.36807250976562,72.62015533447266,0.9020023611710904,-1.9560185824281455,96.74671180383561,-27.588924,14.980648,-3.9420195,97.45167,-14.8296995,-11.061685,-16.562096,-0.86996424,1.8137087,53.648327,-33.03203,2.037153,-0.2691358,0.36801323,21.741457,-4.541663,25.278425,-24.319906,53.827244,-7.415281,3.5010343,3.162646,-15.441919,-22.977936,30.762167,36.87722,6.7377896,7.463046,-10.206978
254,1.030910611152649,-205.39405822753906,72.79900360107422,0.6920607349350814,-2.0393970672833954,97.13769750574595,-26.361717,15.196665,-4.545183,97.562645,-14.41254,-10.833757,-17.055754,-0.9446816,1.486821,52.842827,-31.949425,2.1783502,-0.92497253,0.37181786,21.57867,-4.598617,25.06822,-23.903942,53.597706,-7.326729,3.8403401,3.276827,-14.406134,-22.788363,30.123844,36.75487,7.3623013,7.5729656,-10.33084
255,1.0087741613388062,-206.41673278808594,73.07493591308594,0.4406152972185983,-2.0814876121667916,97.50693309896405,-25.149275,15.513379,-5.0546246,97.34187,-13.75833,-10.519825,-17.428879,-0.9664465,1.1698865,51.651356,-30.526962,2.323036,-1.5609925,0.3976151,21.357935,-4.6157856,24.843699,-23.539368,53.301765,-7.3599825,4.128947,3.3818705,-13.356499,-22.588678,29.565254,36.6451,8.034282,7.6502504,-10.40179
256,0.9865958094596863,-207.45465087890625,73.43576049804688,0.23195474712804692,-2.0667446862652294,97.74936266791872,-23.945175,15.789846,-5.3909683,96.76952,-12.893376,-10.24116,-17.755037,-0.9874932,0.99383324,50.139893,-28.77359,2.524695,-2.0726192,0.38553658,21.091908,-4.646327,24.623352,-23.356764,52.996933,-7.510304,4.2568784,3.486937,-12.358639,-22.38727,29.137835,36.627357,8.555909,7.6781616,-10.486686
257,0.957068145275116,-208.51409912109375,73.87572479248047,0.07448253119050129,-1.9833357824970446,97.85356054747264,-22.773293,16.085476,-5.487643,95.83568,-11.670729,-9.94868,-18.043299,-1.0086496,0.99007344,48.28305,-26.689842,2.7825096,-2.4263346,0.32226756,20.77095,-4.7053747,24.41854,-23.401226,52.6682,-7.9090147,4.20256,3.565592,-11.388031,-22.189291,28.838427,36.718594,8.909288,7.631341,-10.618233
258,0.9066516757011414,-209.59677124023438,74.3895034790039,-0.07149990779872033,-1.8426732129421912,97.87014603828267,-21.626999,16.436144,-5.3911405,94.55965,-10.134077,-9.600192,-18.255323,-1.0006692,1.0917455,46.054348,-24.271528,3.0733712,-2.6742098,0.23654771,20.396374,-4.7593884,24.229485,-23.605186,52.280643,-8.5190325,4.0229607,3.6192086,-10.415688,-21.996622,28.633715,36.863846,9.189553,7.526829,-10.753667
259,0.8356738686561584,-210.67860412597656,74.97860717773438,-0.19384738935076534,-1.6644403276783613,97.7878271230346,-20.445652,16.653017,-5.2045207,92.96268,-8.590841,-9.339818,-18.399422,-0.9795957,1.2905279,43.526085,-21.518494,3.4191272,-2.8445241,0.12676316,19.99492,-4.781965,24.056343,-23.924025,51.85949,-9.078404,3.7252762,3.6977217,-9.499831,-21.8145,28.526396,37.034824,9.361551,7.4111433,-10.847971
260,0.7463340163230896,-211.7877960205078,75.61992645263672,-0.27718898097131367,-1.468352119465522,97.5958242745311,-19.169928,16.544516,-5.044788,91.05777,-7.342737,-9.315257,-18.485273,-0.9666051,1.5846813,40.767418,-18.42633,3.8427744,-2.9660306,-0.009722892,19.593422,-4.748379,23.898758,-24.313276,51.430767,-9.325662,3.316767,3.8539848,-8.698546,-21.649729,28.519575,37.20344,9.393263,7.331187,-10.857092
261,0.6311635971069336,-212.9025421142578,76.29730987548828,-0.33652486437636897,-1.2638627518424554,97.27458121854617,-17.748028,16.089943,-4.9378753,88.787186,-6.4957585,-9.517308,-18.455528,-0.962863,2.0013325,37.688667,-14.936664,4.339896,-3.0327277,-0.15834312,19.200998,-4.627083,23.756268,-24.78201,50.95557,-9.131143,2.753373,4.120722,-8.010118,-21.508528,28.644232,37.374687,9.237647,7.315104,-10.789557
262,0.49340277910232544,-214.03372192382812,76.9885482788086,-0.3791309396746237,-1.0391083610186385,96.83345545580283,-16.227205,15.395392,-4.850884,86.16783,-5.891209,-9.870029,-18.330563,-0.9616327,2.5513446,34.29519,-11.074372,4.905815,-3.0339699,-0.3199821,18.804249,-4.437939,23.629848,-25.343431,50.43473,-8.649704,2.0492551,4.4687963,-7.4067874,-21.394543,28.8873,37.55688,8.926687,7.3326807,-10.662915
263,0.35440245270729065,-215.19029235839844,77.662353515625,-0.3766797708940144,-0.7816068349541684,96.30760114420148,-14.69232,14.459903,-4.828191,83.30617,-5.4259887,-10.423308,-18.22832,-0.97794485,3.2129874,30.786932,-6.9497685,5.5647697,-2.992831,-0.5221913,18.39743,-4.235361,23.521696,-25.962725,49.955135,-8.049116,1.2983798,4.8597264,-6.902229,-21.30994,29.182013,37.720848,8.544208,7.342785,-10.4462185
264,0.19954583048820496,-216.4001007080078,78.29983520507812,-0.30363475455018674,-0.47856634224081274,95.73269978603935,-13.227804,13.2783375,-4.912826,80.306366,-4.996651,-11.233603,-18.2662,-1.0264533,3.9696677,27.35816,-2.6624792,6.347086,-2.9325383,-0.792442,17.976273,-4.0709953,23.434452,-26.604036,49.59917,-7.49936,0.5922269,5.2494154,-6.5145283,-21.255947,29.4644,37.83867,8.176,7.304075,-10.108805
265,0.03390022739768028,-217.61776733398438,78.90094757080078,-0.12444715271412336,-0.09801342845454349,95.07411357445021,-11.8437,11.760299,-5.1249466,77.105934,-4.6777077,-12.384151,-18.5252,-1.069809,5.075731,23.931149,2.1972504,7.250534,-2.8276625,-1.1601131,17.519875,-3.9466846,23.36935,-27.280096,49.373234,-6.9723897,-0.11327166,5.6840262,-6.2577667,-21.23823,29.734606,37.901337,7.799799,7.1858997,-9.573655
266,-0.1431112289428711,-218.85650634765625,79.46442413330078,0.12313053061476441,0.34409046509794966,94.32832459450172,-10.496969,9.986455,-5.471937,73.66059,-4.5027843,-13.786093,-18.914318,-1.1320719,6.5063972,20.431004,7.5430336,8.303553,-2.6745918,-1.5956026,17.04311,-3.838027,23.326185,-28.003891,49.235916,-6.401425,-0.84249806,6.169018,-6.1161304,-21.260492,30.01977,37.918907,7.389038,7.0141635,-8.880099
267,-0.3287203013896942,-220.10867309570312,79.98402404785156,0.39279839846245657,0.784154697995755,93.58249110142263,-9.1856365,8.209682,-5.8704376,70.099556,-4.294601,-15.000033,-19.291933,-1.3159007,7.80391,17.046581,12.534695,9.55836,-2.5358603,-2.055659,16.595482,-3.7529292,23.305126,-28.738708,49.192337,-5.903421,-1.4793261,6.5908556,-6.0522385,-21.313269,30.292467,37.88123,7.013911,6.835274,-8.1721
268,-0.5397998094558716,-221.3765106201172,80.43791961669922,0.8248120124603642,1.1655348618902088,92.94821650087471,-7.910108,6.5739856,-5.905265,66.47649,-3.783046,-15.000033,-19.677639,-1.8793113,8.563038,14.265458,16.180838,11.067517,-2.498363,-2.6783707,16.207169,-3.7021554,23.307837,-29.44839,49.24978,-5.599135,-1.9112012,6.832534,-6.0434856,-21.379498,30.529356,37.79429,6.744192,6.697795,-7.5939713
269,-0.7620345950126648,-222.63568115234375,80.78887176513672,1.3287103675667375,1.4649054702140987,92.4203176391427,-6.5890093,4.8400345,-6.097066,62.747635,-2.8968332,-15.000033,-19.826635,-2.7343366,8.445519,11.62164,18.561974,13.051887,-2.5767367,-3.3854792,15.890101,-3.6777134,23.337805,-30.124357,49.43021,-5.5883026,-2.0943115,6.824372,-6.1026464,-21.446262,30.740913,37.667263,6.580282,6.607973,-7.1484
270,-0.9722430109977722,-223.8524932861328,81.06242370605469,1.8960987352448817,1.6963535577981512,91.9562440998263,-5.201006,2.9874897,-6.46609,58.859417,-1.7544873,-15.000033,-19.773474,-3.7724073,7.5753284,8.998577,20.166378,15.000033,-2.7368429,-4.173293,15.634237,-3.6708863,23.39807,-30.782927,49.719345,-5.788062,-2.0948052,6.6369596,-6.250125,-21.509398,30.94188,37.51439,6.4880853,6.5441027,-6.77082
271,-1.091086983680725,-225.0561981201172,81.28553771972656,2.22699468635249,1.8089536265309498,91.51275949564385,-3.7683342,1.4984902,-7.046767,55.122986,-0.607258,-15.000033,-19.331446,-4.6038833,5.5630913,6.218369,21.285524,15.000033,-2.8966858,-4.7616806,15.5070505,-3.6852992,23.490892,-31.426252,50.066353,-6.0444045,-1.9651328,6.361363,-6.4632125,-21.56273,31.113115,37.34195,6.4820466,6.5167394,-6.5023284
272,-1.2057749032974243,-226.28135681152344,81.42081451416016,2.423152414933202,1.880397050698375,91.1033098958239,-2.4530187,0.33779085,-7.6545925,51.69232,0.47882548,-15.000033,-19.630001,-5.176817,3.732153,5.5694876,20.838203,15.000033,-3.0359833,-5.22723,15.441299,-3.7311041,23.606588,-32.052288,50.42368,-6.2032433,-1.7599807,6.0930376,-6.732971,-21.602854,31.235195,37.16899,6.571581,6.532308,-6.3843894
273,-1.3347655534744263,-227.50022888183594,81.45337677001953,2.5065571214836226,1.922896510677209,90.76447404672106,-1.3007371,-0.51961416,-8.24386,48.579895,1.7788888,-15.000033,-19.971407,-5.677338,2.0641809,5.6418223,19.257652,15.000033,-3.1714525,-5.5842857,15.427915,-3.846397,23.746534,-32.696823,50.816525,-6.2097526,-1.4472703,5.8204856,-7.0560946,-21.631693,31.282791,36.98713,6.8079605,6.6030025,-6.472149
274,-1.4582769870758057,-228.75799560546875,81.42135620117188,2.494144405702596,1.932122230263,90.49186389722631,-0.2778733,-1.1476496,-8.806977,45.70431,3.2627969,-15.000033,-20.076775,-6.163945,0.28673384,5.8127594,16.87331,15.000033,-3.31598,-5.85173,15.466643,-4.0211926,23.912994,-33.355053,51.25728,-6.1516247,-1.0138261,5.5065937,-7.436749,-21.649618,31.265152,36.790337,7.16617,6.719432,-6.7288504
275,-1.596912145614624,-230.01559448242188,81.35077667236328,2.3354053014753187,1.9227846367071104,90.2359095232981,0.5842837,-1.4660298,-9.270414,43.1579,4.3462234,-15.000033,-20.354301,-6.5295377,-1.470275,6.761199,13.884056,15.000033,-3.4434645,-5.9743047,15.543966,-4.1992164,24.087671,-33.961514,51.691746,-6.085501,-0.5446463,5.2085366,-7.885306,-21.657335,31.224047,36.607773,7.5486135,6.8563313,-7.0583572
276,-1.7260054349899292,-231.26708984375,81.2145767211914,1.9873482106276543,1.9113397815579793,89.94542711296873,1.251032,-1.3942513,-9.547205,41.03243,4.4401255,-15.000033,-21.066355,-6.7008266,-3.0610094,8.836131,10.684741,15.000033,-3.5216079,-5.9060063,15.644235,-4.3289747,24.254572,-34.45765,52.06889,-6.072545,-0.1240959,4.9849834,-8.407152,-21.65835,31.195732,36.46503,7.8564425,6.990501,-7.363226
277,-1.8257243633270264,-232.51104736328125,81.02377319335938,1.3190972125738594,1.8935566196586515,89.58249963011465,1.6839991,-0.70014876,-9.603869,39.46151,3.1130762,-15.000033,-21.699919,-6.4859834,-4.619579,10.97421,7.8537807,14.325771,-3.5221844,-5.5186996,15.769568,-4.39591,24.40144,-34.83276,52.38901,-6.1085424,0.2384163,4.8655024,-9.005047,-21.652267,31.19085,36.383854,8.081599,7.1268935,-7.657767
278,-1.9169403314590454,-233.7668914794922,80.78254699707031,0.323097141500651,1.8533832967715063,89.14165750061886,1.8764384,0.64728636,-9.339681,38.46581,0.6506702,-15.000033,-22.242262,-5.8561077,-6.27565,13.235217,5.071948,12.430377,-3.4318655,-4.8121686,15.933261,-4.437006,24.526627,-35.116352,52.69475,-6.1659493,0.5824561,4.8152614,-9.676195,-21.63787,31.193567,36.3501,8.272044,7.275137,-7.9814982
279,-2.0478601455688477,-235.0331573486328,80.49668884277344,-0.42088899984720923,1.7799335575347028,88.65745110891075,2.0069158,1.971433,-7.990842,37.558243,-2.171285,-12.8203335,-23.145504,-5.553465,-7.5402193,16.431816,2.089368,10.653832,-3.2746778,-4.33036,16.125338,-4.476407,24.62905,-35.306313,52.992428,-6.2697554,0.8972434,4.798584,-10.413404,-21.619165,31.196222,36.326195,8.411395,7.4192576,-8.273978
280,-2.18695330619812,-236.30731201171875,80.1540756225586,-0.9904684368739507,1.6839848383341014,88.18581300432929,2.0591385,3.042799,-6.3511567,36.84324,-4.9230776,-10.419973,-24.098389,-5.4943767,-8.679556,19.879803,-0.58698726,9.311696,-3.0959797,-4.010015,16.352034,-4.5337315,24.709772,-35.40142,53.293076,-6.4432163,1.1716733,4.7763033,-11.1978035,-21.601528,31.194275,36.265793,8.485952,7.547382,-8.475179
281,-2.319295644760132,-237.60523986816406,79.7533187866211,-1.493481951233915,1.5584030651807232,87.71441201858129,2.047977,4.020133,-4.489974,36.343292,-7.5236278,-8.721048,-24.979649,-5.5710564,-9.906493,23.390797,-2.6722353,8.502323,-2.8866465,-3.7601342,16.638622,-4.6002398,24.77315,-35.368504,53.590385,-6.7239776,1.3847762,4.751355,-12.04733,-21.587967,31.189392,36.162003,8.456165,7.665923,-8.542012
282,-2.4551796913146973,-238.91543579101562,79.3007583618164,-1.9678507252391386,1.4040692737418656,87.2380154702771,1.9634091,5.0210686,-2.3763852,36.09116,-10.218345,-7.3572445,-25.824543,-5.7490597,-11.171027,27.070126,-4.3428063,7.981213,-2.6495526,-3.5405843,16.978313,-4.6518855,24.834158,-35.211266,53.859745,-7.0908294,1.5497454,4.738113,-12.9657955,-21.575176,31.18757,36.03472,8.341677,7.779117,-8.5152
283,-2.5921998023986816,-240.2153778076172,78.81138610839844,-2.383453630158866,1.2567187764305054,86.8000479137439,1.6947287,5.9270597,-0.4049438,36.149353,-12.940894,-6.336183,-26.661829,-6.0455,-12.317627,30.856548,-5.88109,7.5687156,-2.4201958,-3.3697906,17.323029,-4.6929207,24.902647,-34.98914,54.088055,-7.4766355,1.7067612,4.716577,-13.909693,-21.561785,31.18194,35.873875,8.217608,7.8707457,-8.458967
284,-2.7284202575683594,-241.5233612060547,78.28466796875,-2.7104722081438624,1.152854792160531,86.44191012874344,1.1068554,6.6230183,1.030148,36.586018,-15.628392,-5.6588607,-27.528833,-6.448828,-13.179729,34.68485,-7.5639925,7.1081467,-2.2094011,-3.2621408,17.622747,-4.7683516,24.970194,-34.801308,54.302395,-7.8255053,1.8943678,4.6703486,-14.810311,-21.553158,31.137321,35.656128,8.152785,7.9257913,-8.434949
285,-2.8533403873443604,-242.83412170410156,77.71281433105469,-2.9336816731209354,1.1206042694991134,86.17823720529454,0.06827666,7.0718865,1.7799152,37.51603,-18.373379,-5.40338,-28.509724,-6.9394765,-13.694355,38.62865,-9.514984,6.5439954,-2.031618,-3.2381024,17.854395,-4.9004693,25.04413,-34.677124,54.506584,-8.149908,2.1306107,4.588501,-15.679913,-21.553604,31.051657,35.360737,8.135952,7.933532,-8.43595
286,-2.975706100463867,-244.13931274414062,77.10960388183594,-3.077641082720347,1.1365674052685226,85.97978314831006,-1.356789,7.367536,2.101758,38.903572,-21.18247,-5.505619,-29.566727,-7.4752336,-13.959735,42.68538,-11.555628,5.9826407,-1.862709,-3.2781072,18.049118,-5.074137,25.122974,-34.57672,54.696056,-8.474604,2.392255,4.4832034,-16.532507,-21.565786,30.929493,34.995155,8.137424,7.9046893,-8.435641
287,-3.1028292179107666,-245.4746551513672,76.480224609375,-3.1737916264337644,1.1604154783431893,85.82207742934125,-3.0078201,7.585534,2.2026036,40.581215,-23.862307,-5.7660623,-30.563442,-8.001922,-14.051314,46.689056,-13.517922,5.519933,-1.6713178,-3.3409033,18.241726,-5.2418156,25.206024,-34.461456,54.845646,-8.750763,2.658219,4.3691273,-17.322798,-21.588425,30.767456,34.586216,8.206761,7.85602,-8.468615
288,-3.2373435497283936,-246.79518127441406,75.86063385009766,-3.256357516612813,1.1532355148526428,85.68388137277192,-4.7089586,7.802309,2.2694898,42.34982,-26.196337,-5.9949784,-31.362885,-8.485299,-14.053898,50.478054,-15.241814,5.2424293,-1.4289031,-3.3745189,18.451246,-5.3869,25.248188,-34.305294,54.99062,-8.926357,2.90268,4.26533,-18.01206,-21.606226,30.566563,34.18975,8.38683,7.803026,-8.57301
289,-3.3729467391967773,-248.1224822998047,75.25859832763672,-3.326754793618453,1.1231062135007615,85.58606124707265,-6.507008,8.015495,2.2637672,44.258247,-28.105297,-6.2117953,-31.9757,-8.912338,-13.942202,54.049324,-16.683764,5.2295437,-1.1375068,-3.3828404,18.703001,-5.5009484,25.302504,-34.097584,55.07884,-8.95368,3.129862,4.141476,-18.57569,-21.639294,30.275826,33.73716,8.741898,7.745243,-8.767224
