Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,-152.14627075195312,-129.2610321044922,77.77113342285156,-1.8511975413513186,-1.4493691276248049,-3.664178547165738,-1.5737858,0.9253474,12.474303,23.102808,-19.767551,2.8355787,-21.414764,-16.437447,-32.483353,44.5505,-9.7151375,1.9941208,1.0936011,-4.548912,15.871831,-14.541557,28.339148,-35.975723,73.524055,-2.4324453,1.5227752,-1.3538167,-10.840161,-23.664192,43.52641,64.218575,-1.889109,-1.2907332,1.6001098
369,-152.53707885742188,-129.56680297851562,77.87059783935547,-1.9004237785413371,-1.3171808158717662,-4.025615957274579,-1.8133231,1.3296752,12.688467,22.667475,-19.329912,2.5725756,-21.099321,-17.197113,-31.76967,45.219902,-10.071646,1.7035124,1.2365704,-4.445635,15.635451,-14.201569,28.232832,-35.805344,73.80645,-2.5522516,1.593637,-1.2655787,-10.648168,-23.692526,43.27223,64.40081,-1.8427165,-1.2669115,1.5598279
370,-152.92308044433594,-129.8787841796875,77.95933532714844,-1.9147900246371932,-1.1804452357753523,-4.37446892696012,-2.0603561,1.7016671,12.913229,22.246664,-18.873388,2.3248513,-20.833717,-17.884485,-30.835192,45.784748,-10.341773,1.6040146,1.3667649,-4.389894,15.3982,-13.852958,28.169643,-35.623055,74.050644,-2.6754699,1.6404856,-1.1330476,-10.462195,-23.707304,43.020107,64.556946,-1.8549391,-1.2325782,1.5196127
371,-153.30532836914062,-130.1906280517578,78.04004669189453,-1.9089724822398138,-1.0361911384519764,-4.705393722995169,-2.331324,2.0564117,13.128357,21.867327,-18.419077,2.0780227,-20.588282,-18.538034,-29.821003,46.26806,-10.54128,1.5866351,1.4843612,-4.3593807,15.1547785,-13.515872,28.126268,-35.438614,74.26774,-2.7887897,1.6724974,-0.9873316,-10.278081,-23.715445,42.776,64.69488,-1.893047,-1.2026819,1.4826881
372,-153.69369506835938,-130.50779724121094,78.1084213256836,-1.897679061785098,-0.8824759661955538,-5.0128239676542306,-2.6442654,2.4090192,13.313378,21.558939,-17.988981,1.8183745,-20.334366,-19.20046,-28.867744,46.692898,-10.685896,1.5420778,1.5910574,-4.3326507,14.905917,-13.205472,28.087048,-35.255005,74.447495,-2.8744063,1.7081481,-0.85938334,-10.094751,-23.722795,42.53712,64.81803,-1.9301059,-1.1879308,1.4530431
373,-154.07591247558594,-130.8266143798828,78.17095184326172,-1.8754182087631592,-0.712748122946766,-5.291727265977848,-3.0063462,2.751566,13.460465,21.321869,-17.583082,1.5458614,-20.081215,-19.880898,-27.971735,47.065567,-10.756206,1.4712336,1.6801431,-4.3182774,14.641128,-12.91852,28.058971,-35.07378,74.58174,-2.9276514,1.7501616,-0.7576077,-9.910562,-23.726614,42.321606,64.92814,-1.9483548,-1.1977497,1.4275159
374,-154.4556121826172,-131.1510772705078,78.22542572021484,-1.8379664631307564,-0.530081088869387,-5.5463180358872695,-3.4071548,3.081041,13.580797,21.142962,-17.192183,1.2670044,-19.836706,-20.556555,-27.0722,47.374626,-10.75199,1.4223887,1.7529061,-4.3198843,14.366493,-12.653292,28.040178,-34.88896,74.681076,-2.954091,1.7902215,-0.66376585,-9.72789,-23.727602,42.116173,65.022804,-1.9737849,-1.2234632,1.4061564
375,-154.8380584716797,-131.4862823486328,78.27587127685547,-1.8009225238072135,-0.34595875684619215,-5.784877989607051,-3.8374345,3.419473,13.682253,21.029125,-16.822838,0.97714525,-19.574121,-21.226711,-26.223455,47.620274,-10.719717,1.3563125,1.8161283,-4.3206806,14.089099,-12.405566,28.033638,-34.718124,74.754395,-2.9824963,1.8242702,-0.57612985,-9.551181,-23.72483,41.92642,65.10622,-1.9997588,-1.2525676,1.3933511
376,-155.2203826904297,-131.82705688476562,78.31743621826172,-1.7794783633302045,-0.17234340934381684,-6.015698494221083,-4.2906904,3.789254,13.772267,20.992746,-16.484953,0.6719923,-19.266527,-21.892382,-25.481295,47.80103,-10.70464,1.2328105,1.8807797,-4.30316,13.822549,-12.170223,28.036972,-34.551064,74.80605,-3.0108907,1.8483547,-0.4922884,-9.382637,-23.719124,41.73728,65.178825,-2.0348039,-1.2727301,1.3947604
377,-155.6013946533203,-132.16944885253906,78.35128021240234,-1.7761743494623599,-0.0062304889092074725,-6.235546289974244,-4.7703342,4.1940575,13.850183,21.033972,-16.175713,0.34589854,-18.912909,-22.566984,-24.872332,47.927853,-10.716519,1.0158832,1.9446893,-4.263202,13.556689,-11.953903,28.045849,-34.407753,74.85007,-3.0495007,1.8547894,-0.41844222,-9.217271,-23.711546,41.55626,65.2418,-2.0778008,-1.2748969,1.4122272
378,-155.98086547851562,-132.52239990234375,78.37744140625,-1.7829962601980687,0.15614850964452562,-6.44215145058786,-5.2805195,4.6241627,13.911675,21.153458,-15.895605,0.0018692341,-18.528011,-23.249607,-24.363083,48.00607,-10.736609,0.73475057,2.012916,-4.2124305,13.306566,-11.754261,28.07466,-34.263493,74.85606,-3.072622,1.8491682,-0.35440364,-9.055152,-23.698244,41.345287,65.287476,-2.154237,-1.268841,1.4451395
379,-156.35357666015625,-132.88211059570312,78.39492797851562,-1.8003216637696322,0.30573501777545786,-6.644574996668128,-5.80845,5.0801387,13.958997,21.348158,-15.650365,-0.34991416,-18.106926,-23.917027,-23.921267,48.015564,-10.762168,0.44758466,2.0808558,-4.1495337,13.062091,-11.566563,28.10976,-34.13215,74.84739,-3.1139581,1.8426412,-0.28607205,-8.901581,-23.68403,41.155907,65.32262,-2.2184322,-1.2664293,1.4870014
380,-156.73086547851562,-133.2434539794922,78.40695190429688,-1.8278410657342754,0.43292611870817677,-6.85236347269322,-6.339508,5.561731,13.994304,21.611391,-15.442919,-0.7022398,-17.643549,-24.546589,-23.513985,47.936535,-10.790095,0.21277674,2.1520693,-4.0795846,12.846543,-11.3727455,28.17151,-33.993828,74.79258,-3.1839204,1.8486305,-0.20163023,-8.76952,-23.66591,40.978863,65.3435,-2.2695189,-1.2815733,1.535645
381,-157.10565185546875,-133.60594177246094,78.40522003173828,-1.8710633894746334,0.5337222563215912,-7.063595531998681,-6.8710823,6.0744205,14.013862,21.94774,-15.2807,-1.0602237,-17.115797,-25.134457,-23.158995,47.75207,-10.828908,0.061219703,2.2240195,-3.9844708,12.645959,-11.195564,28.208376,-33.8464,74.743935,-3.2679281,1.8706956,-0.0868269,-8.64741,-23.655375,40.826874,65.350716,-2.290923,-1.3220806,1.5967296
382,-157.47647094726562,-133.97776794433594,78.39583587646484,-1.927672191579334,0.6131467129504756,-7.274975913685425,-7.4088926,6.6162415,14.01751,22.355774,-15.158369,-1.4265624,-16.533186,-25.69285,-22.866114,47.47859,-10.877949,-0.04197552,2.2936366,-3.8744895,12.474377,-11.011912,28.264399,-33.678707,74.65078,-3.362559,1.9003024,0.045114744,-8.542295,-23.64604,40.676815,65.33834,-2.3090107,-1.3800354,1.6710423
383,-157.84994506835938,-134.36021423339844,78.37574768066406,-1.9892580226016052,0.6771860487788198,-7.493043054666135,-7.9556246,7.1775603,14.012964,22.825777,-15.063676,-1.7849166,-15.936267,-26.21951,-22.592384,47.144527,-10.919001,-0.13788916,2.3718822,-3.755112,12.31707,-10.845873,28.316538,-33.51663,74.552574,-3.4816294,1.931838,0.18479674,-8.454257,-23.641703,40.55105,65.316376,-2.311953,-1.4409621,1.7434721
384,-158.2223358154297,-134.7383575439453,78.34842681884766,-2.046864284218987,0.7311863796974554,-7.724423532452617,-8.513267,7.7490573,14.00801,23.347618,-14.984065,-2.119022,-15.366667,-26.71421,-22.292986,46.780563,-10.936126,-0.2683891,2.4619803,-3.6371493,12.178887,-10.693427,28.376713,-33.362614,74.438225,-3.6378226,1.9601138,0.32068473,-8.397414,-23.643763,40.4546,65.29091,-2.3085206,-1.4911615,1.8006437
385,-158.59837341308594,-135.1273651123047,78.3091049194336,-2.1027147215897473,0.77492869470268,-7.974230395382359,-9.083428,8.334268,14.004714,23.928038,-14.926311,-2.4265287,-14.842429,-27.167656,-21.939219,46.399452,-10.900255,-0.48162052,2.570826,-3.517019,12.059347,-10.555204,28.443853,-33.21409,74.30685,-3.8507848,1.9847504,0.44828278,-8.368343,-23.65422,40.386215,65.257,-2.279439,-1.5239661,1.8417028
386,-158.9712371826172,-135.51617431640625,78.25981903076172,-2.160570013492949,0.8058669272518283,-8.23783687042415,-9.663673,8.936944,13.998261,24.56706,-14.89273,-2.7155223,-14.339948,-27.581804,-21.560207,45.987495,-10.83123,-0.7437259,2.6986225,-3.387953,11.95393,-10.447675,28.500723,-33.085518,74.18277,-4.11483,2.0068488,0.57609105,-8.360583,-23.669834,40.339554,65.21817,-2.2294421,-1.5477667,1.872616
387,-159.3477783203125,-135.91273498535156,78.19711303710938,-2.2132775378179956,0.8269441376637594,-8.507240402655244,-10.252569,9.546828,13.98681,25.248737,-14.865158,-2.9851015,-13.836283,-27.973318,-21.197485,45.528595,-10.782067,-0.97346807,2.8187587,-3.266732,11.877592,-10.3105755,28.601662,-32.928448,73.9846,-4.3724484,2.0300477,0.70194227,-8.378628,-23.710594,40.328285,65.147766,-2.1955726,-1.5698122,1.893764
388,-159.72390747070312,-136.3150177001953,78.12747192382812,-2.254416547011114,0.8405490318852581,-8.774602960431919,-10.848807,10.15478,13.96821,25.957352,-14.825743,-3.2341616,-13.306123,-28.356213,-20.89463,45.003807,-10.803497,-1.0889559,2.945303,-3.155195,11.809651,-10.20493,28.687393,-32.790916,73.805954,-4.579164,2.049184,0.83764607,-8.417814,-23.75701,40.34199,65.08565,-2.2183287,-1.6001533,1.8987256
389,-160.10179138183594,-136.72325134277344,78.04512023925781,-2.2823612911688915,0.8428646226206264,-9.040607271874899,-11.456557,10.759906,13.941752,26.708107,-14.770956,-3.451107,-12.721446,-28.729662,-20.665026,44.370785,-10.934749,-1.0156556,3.0655699,-3.0564084,11.761434,-10.105427,28.778522,-32.656116,73.61149,-4.725636,2.0687683,0.9902812,-8.484503,-23.82113,40.399868,65.02109,-2.3214502,-1.6459664,1.8913668
390,-160.48275756835938,-137.1377410888672,77.95532989501953,-2.3009809477505474,0.8340295970688278,-9.3084834931753,-12.0745325,11.367198,13.9081,27.50052,-14.708506,-3.6394827,-12.100073,-29.087008,-20.487793,43.649723,-11.136836,-0.813137,3.1906378,-2.9641404,11.727193,-10.025889,28.858187,-32.522057,73.42196,-4.8222384,2.0873375,1.1565709,-8.57643,-23.893667,40.489117,64.9639,-2.4836402,-1.7014802,1.8707776
391,-160.87442016601562,-137.55810546875,77.85173034667969,-2.311792746398308,0.8229022867370159,-9.574369417548738,-12.69528,11.975445,13.866996,28.298174,-14.640576,-3.820418,-11.486393,-29.431751,-20.353443,42.913063,-11.342309,-0.6000372,3.32383,-2.8760192,11.693747,-9.989833,28.916073,-32.422012,73.26932,-4.9011035,2.0969036,1.3219728,-8.693488,-23.957811,40.59219,64.92522,-2.6657722,-1.754236,1.82976
392,-161.2581787109375,-137.9832305908203,77.74179077148438,-2.3161258063824888,0.8184534973631592,-9.834177279114972,-13.315034,12.584194,13.817781,29.07266,-14.568248,-4.01598,-10.927591,-29.7668,-20.249372,42.239532,-11.488846,-0.49758375,3.4404478,-2.7903423,11.670402,-9.945837,28.997583,-32.314938,73.083145,-4.9744263,2.0942235,1.4634959,-8.821406,-24.056496,40.711163,64.83898,-2.8184483,-1.7876694,1.7687278
393,-161.6497802734375,-138.422607421875,77.62007904052734,-2.310660212828156,0.82464423211747,-10.090381806429676,-13.932965,13.192585,13.770728,29.820328,-14.497917,-4.2315807,-10.444666,-30.104675,-20.173658,41.64557,-11.560979,-0.57741654,3.5679948,-2.7121522,11.641308,-9.942252,29.07429,-32.246983,72.92267,-5.040746,2.0712428,1.5697559,-8.960228,-24.155806,40.81824,64.74154,-2.9539719,-1.794426,1.6724963
394,-162.04444885253906,-138.864013671875,77.49507141113281,-2.295611736591771,0.836224571550464,-10.3438912549897,-14.551792,13.801021,13.722811,30.556656,-14.4266615,-4.4561644,-10.01161,-30.44168,-20.129396,41.096176,-11.596009,-0.7631723,3.7038825,-2.6414647,11.605174,-9.983027,29.13386,-32.217964,72.8018,-5.0949287,2.031864,1.6559314,-9.126659,-24.23707,40.929512,64.6676,-3.0896351,-1.7866517,1.5445968
395,-162.4418182373047,-139.31146240234375,77.36344146728516,-2.276815504072881,0.8487290108591493,-10.588864460120396,-15.169549,14.408244,13.6549635,31.275845,-14.344977,-4.6866226,-9.603006,-30.751057,-20.111849,40.58942,-11.609768,-0.9548346,3.8286078,-2.573347,11.584155,-10.017013,29.215132,-32.17751,72.64596,-5.1393905,1.9899144,1.7388896,-9.296505,-24.352041,41.049515,64.547386,-3.2024825,-1.7729048,1.4122572
396,-162.84164428710938,-139.7769317626953,77.22566986083984,-2.259570586014554,0.8571060265379675,-10.81915236874436,-15.783274,15.012439,13.548122,31.970287,-14.241797,-4.9200134,-9.190631,-31.009146,-20.116575,40.117836,-11.614214,-1.0522943,3.9486632,-2.5055165,11.572541,-10.074387,29.297686,-32.161526,72.49666,-5.20556,1.9534342,1.846353,-9.471077,-24.471777,41.157745,64.419624,-3.291978,-1.7692192,1.2926526
397,-163.2461700439453,-140.2517547607422,77.08068084716797,-2.245624253737197,0.8605397154769242,-11.034164159780294,-16.400381,15.613721,13.395271,32.6532,-14.120297,-5.1528554,-8.748977,-31.226936,-20.194054,39.65873,-11.615997,-1.0143322,4.0612397,-2.4371266,11.5666485,-10.149002,29.377447,-32.1631,72.35676,-5.2898664,1.9217827,1.9937979,-9.6533575,-24.590302,41.256733,64.2931,-3.3511136,-1.782167,1.193079
398,-163.65365600585938,-140.72930908203125,76.92855834960938,-2.2316687513015663,0.8615946950035015,-11.23669442992792,-17.021145,16.211971,13.206928,33.324894,-13.98494,-5.3881564,-8.296114,-31.412693,-20.329409,39.218018,-11.604322,-0.8999172,4.1675344,-2.3701103,11.565421,-10.244666,29.45562,-32.18748,72.22795,-5.3896885,1.890291,2.165673,-9.848454,-24.707851,41.3535,64.167656,-3.38488,-1.8036125,1.1016518
399,-164.06057739257812,-141.22816467285156,76.77446746826172,-2.216136092638928,0.8599474885353278,-11.426373841237458,-17.62977,16.803658,12.990288,33.95191,-13.823612,-5.6321363,-7.8740625,-31.532158,-20.417923,38.840027,-11.569126,-0.7609294,4.2731333,-2.3061986,11.561046,-10.385576,29.504736,-32.227947,72.14703,-5.48208,1.861498,2.3443108,-10.079049,-24.781094,41.448994,64.09919,-3.408728,-1.8290387,1.0043253
400,-164.48219299316406,-141.73667907714844,76.61730194091797,-2.198195957301235,0.8553450106658252,-11.601809431965629,-18.212482,17.387552,12.75316,34.505466,-13.627601,-5.890517,-7.514796,-31.55524,-20.365524,38.558647,-11.500811,-0.6491356,4.3720045,-2.243524,11.58747,-10.519007,29.58583,-32.2338,72.00537,-5.554126,1.845695,2.4966066,-10.296373,-24.904608,41.542866,63.956924,-3.4120665,-1.8449206,0.90263975
401,-164.91015625,-142.25917053222656,76.45752716064453,-2.186209341322786,0.8427874780246601,-11.765158293506476,-18.769127,17.97242,12.489616,34.995163,-13.406105,-6.1683755,-7.30961,-31.45457,-20.047348,38.52473,-11.444444,-0.87035406,4.4822726,-2.175118,11.618461,-10.703639,29.632067,-32.22769,71.91013,-5.5705514,1.8459991,2.6261463,-10.553726,-24.979084,41.638092,63.881874,-3.4067445,-1.8591403,0.7793697
402,-165.345458984375,-142.78981018066406,76.29914093017578,-2.1783942990878606,0.8240615578222588,-11.916044608018945,-19.308844,18.556555,12.197646,35.431747,-13.160307,-6.4605603,-7.2088885,-31.252476,-19.552328,38.667168,-11.383519,-1.2986332,4.577568,-2.0983086,11.676157,-10.880874,29.700054,-32.188988,71.77037,-5.566593,1.86148,2.7368076,-10.816646,-25.095112,41.752705,63.75964,-3.3699236,-1.8685341,0.65034604
403,-165.79177856445312,-143.33792114257812,76.13832092285156,-2.1563368370947975,0.8097785021320428,-12.051619220939841,-19.830412,19.118269,11.891044,35.786785,-12.866067,-6.7560124,-7.0556498,-30.986391,-19.079117,38.710155,-11.22867,-1.3399231,4.6728973,-2.037777,11.745834,-11.082274,29.767872,-32.13811,71.62273,-5.5550547,1.8763521,2.838895,-11.078941,-25.210999,41.84131,63.6172,-3.3366303,-1.8709915,0.520985
404,-166.2462158203125,-143.90292358398438,75.97880554199219,-2.1010464040261936,0.8107189382896377,-12.169321901799004,-20.332775,19.636,11.584016,36.033146,-12.499931,-7.0445323,-6.6957145,-30.703438,-18.816515,38.379898,-10.907536,-0.40224943,4.7692018,-2.0182219,11.804151,-11.336785,29.807753,-32.10047,71.51743,-5.5629315,1.8731921,2.9448364,-11.356402,-25.270046,41.88691,63.513256,-3.3335476,-1.8651956,0.39439788
405,-166.7059783935547,-144.4861602783203,75.82398223876953,-1.9946808564997256,0.8272852110345374,-12.26424726363763,-20.821562,20.0886,11.27789,36.181953,-12.064748,-7.3321524,-5.99982,-30.427391,-18.84154,37.500336,-10.214913,2.0868132,4.843193,-2.05618,11.867406,-11.601174,29.855011,-32.03695,71.39189,-5.6065564,1.8500762,3.0459979,-11.628087,-25.322498,41.883358,63.378345,-3.3613873,-1.8430942,0.28101048
406,-167.1826171875,-145.07247924804688,75.67430114746094,-1.8496668064835804,0.855634660755437,-12.339886195674458,-21.29327,20.49024,10.971517,36.238598,-11.569576,-7.620584,-5.091135,-30.117441,-19.032318,36.25705,-9.258423,5.667244,4.9045324,-2.1421738,11.946738,-11.861227,29.933561,-31.944796,71.214,-5.670726,1.8181527,3.1369264,-11.888227,-25.383121,41.83392,63.19114,-3.4086452,-1.8049908,0.17706372
407,-167.67803955078125,-145.6892547607422,75.50738525390625,-1.6939798817169502,0.9004210368009062,-12.40671434098076,-21.7354,20.870579,10.669462,36.169598,-10.997873,-7.893795,-4.1960516,-29.737246,-19.28189,34.913895,-8.430353,9.378363,4.973281,-2.248961,12.033723,-12.131143,30.033335,-31.836271,71.00083,-5.721073,1.7801707,3.224995,-12.142781,-25.433275,41.756588,62.977863,-3.4687858,-1.7641033,0.0747455
408,-168.1888885498047,-146.3301239013672,75.34761047363281,-1.5566008325454774,0.96404572525287,-12.473255530116397,-22.13507,21.26207,10.37394,35.944324,-10.33631,-8.137519,-3.5099015,-29.2751,-19.527262,33.70831,-8.125283,12.2706585,5.064419,-2.3353038,12.110501,-12.454647,30.098722,-31.745358,70.824196,-5.732954,1.7351283,3.3273625,-12.405459,-25.452415,41.68396,62.785282,-3.5306733,-1.7312696,-0.035965957
409,-168.70640563964844,-146.9825439453125,75.20763397216797,-1.4315504855449859,1.0492310284270963,-12.545641820768164,-22.494328,21.663517,10.090201,35.563953,-9.577963,-8.371215,-3.069398,-28.72521,-19.744062,32.607788,-8.519426,14.141628,5.1816373,-2.422365,12.204499,-12.767816,30.20528,-31.611858,70.56673,-5.662436,1.6952945,3.436101,-12.661121,-25.466808,41.588333,62.548546,-3.6151578,-1.7073545,-0.14591414
410,-169.23431396484375,-147.64572143554688,75.10786437988281,-1.4637347820020858,1.196773408963115,-12.685414018973503,-22.928267,22.272411,9.736292,35.129223,-8.7595825,-8.642003,-2.800013,-27.859632,-20.046804,31.394522,-9.31645,15.000033,5.3802314,-2.3552902,12.232587,-13.138606,30.266376,-31.491604,70.34965,-5.5524626,1.6488813,3.5612736,-12.917858,-25.465147,41.48403,62.316593,-3.7129064,-1.6880268,-0.2582257
411,-169.765869140625,-148.32191467285156,75.0366439819336,-1.5284650141772838,1.360722644374065,-12.818194479851808,-23.327288,22.904034,9.369466,34.542927,-7.859826,-8.866931,-2.6303654,-26.9028,-20.454897,30.234503,-10.310591,15.000033,5.5863576,-2.266126,12.266745,-13.515783,30.342783,-31.360651,70.10289,-5.430774,1.594846,3.6869962,-13.170847,-25.455956,41.382896,62.06697,-3.7978437,-1.6712213,-0.3797955
412,-170.313720703125,-149.0095672607422,74.97129821777344,-1.5635790330156774,1.5132269768865345,-12.896918283832827,-23.638813,23.456915,9.016131,33.777874,-6.8894887,-8.977869,-2.5049362,-26.051544,-20.958546,29.304543,-11.29729,15.000033,5.748897,-2.2118385,12.333652,-13.848207,30.459238,-31.168074,69.79239,-5.29111,1.5286179,3.800639,-13.425131,-25.433878,41.330154,61.806583,-3.8247883,-1.6558788,-0.5210159
413,-170.86143493652344,-149.70350646972656,74.92250061035156,-1.5558385790668487,1.652041819431636,-12.91071607969391,-23.84679,23.913834,8.694491,32.801193,-5.8046956,-9.010447,-2.4186645,-25.35571,-21.669127,28.66456,-12.314263,15.000033,5.889812,-2.1794536,12.421097,-14.245765,30.519691,-30.990831,69.55386,-5.1742034,1.4339349,3.9073226,-13.650622,-25.416443,41.30583,61.532112,-3.7630289,-1.641849,-0.70557714
414,-171.4055633544922,-150.3925323486328,74.89263153076172,-1.4928920692222525,1.7770970695532355,-12.862042507665993,-23.955877,24.263212,8.407973,31.632322,-4.6196413,-8.96921,-2.3961134,-24.806953,-22.53249,28.275818,-13.465707,15.000033,5.9613147,-2.2005825,12.555608,-14.610438,30.625645,-30.765905,69.25595,-5.0820127,1.3232808,4.0007854,-13.898392,-25.377714,41.333138,61.250885,-3.6446729,-1.6307906,-0.92097646
415,-171.94895935058594,-151.0865936279297,74.875732421875,-1.428277775350479,1.8938535904675626,-12.771352113509032,-24.022715,24.56897,8.108217,30.377811,-3.4492157,-8.773235,-2.4536343,-24.315386,-23.39249,28.08726,-14.611875,15.000033,6.0329356,-2.2086377,12.690305,-15.008669,30.676044,-30.54954,69.007545,-4.933631,1.2043638,4.1095567,-14.111617,-25.354158,41.38388,60.965294,-3.5052676,-1.6195244,-1.1250591
416,-172.4932861328125,-151.77304077148438,74.87309265136719,-1.411189386551622,2.0099694384435915,-12.66012488661271,-24.104885,24.891531,7.753899,29.141563,-2.4069405,-8.33983,-2.6029978,-23.783009,-24.083685,28.031416,-15.607342,15.000033,6.038359,-2.160177,12.811465,-15.3164,30.725471,-30.263416,68.71293,-4.707727,1.0929396,4.24731,-14.375711,-25.33053,41.568428,60.73646,-3.3709524,-1.6054928,-1.2776263
417,-173.03599548339844,-152.44947814941406,74.88323211669922,-1.4638580185184056,2.1296498043016383,-12.526473772196084,-24.236477,25.26179,7.327502,27.951096,-1.4393575,-7.5608516,-2.851612,-23.161287,-24.539343,28.094997,-16.404728,15.000033,6.0035143,-2.0263784,12.912483,-15.573604,30.74758,-29.929003,68.40645,-4.3539705,0.9914399,4.4206653,-14.657639,-25.319603,41.866188,60.546715,-3.262502,-1.5834608,-1.3789597
418,-173.5713348388672,-153.10711669921875,74.90325164794922,-1.5557641872161025,2.251930489179931,-12.35893425747581,-24.414963,25.639668,6.851678,26.80393,-0.54548377,-6.5067625,-3.193457,-22.51125,-24.859959,28.3136,-17.083912,15.000033,5.930059,-1.8350506,13.002061,-15.799524,30.732536,-29.544624,68.10021,-3.8902104,0.8931132,4.621641,-14.940922,-25.3269,42.24978,60.375282,-3.1615212,-1.5556239,-1.4464662
419,-174.0997314453125,-153.75119018554688,74.9306640625,-1.6572490715640635,2.377402123608084,-12.16756196289385,-24.628244,25.981216,6.347208,25.733671,0.08983092,-5.3646755,-3.6176372,-21.891842,-25.124018,28.68554,-17.687822,15.000033,5.8338585,-1.629587,13.070529,-16.006468,30.684128,-29.168158,67.81268,-3.4147933,0.7959076,4.846495,-15.219638,-25.354242,42.70184,60.221024,-3.0392272,-1.5305995,-1.4638588
420,-174.6282958984375,-154.38856506347656,74.96194458007812,-1.7961807480192715,2.5228732801089393,-11.993663673323145,-24.876808,26.32264,5.807,24.753992,0.302936,-4.3425465,-4.121007,-21.268776,-25.401285,29.15252,-18.229197,14.972723,5.7078214,-1.3837068,13.084099,-16.137,30.592587,-28.747831,67.526855,-2.976436,0.6964159,5.0941978,-15.532044,-25.40976,43.27532,60.103592,-2.851307,-1.5150934,-1.4162213
421,-175.1560516357422,-155.01751708984375,74.99427795410156,-1.9691450152261194,2.681745288372041,-11.822167180144117,-25.134907,26.624565,5.1441975,23.799683,-0.029166156,-3.401503,-4.7516003,-20.632273,-25.688337,29.810638,-18.717936,14.479804,5.5523405,-1.1037195,13.0476265,-16.187712,30.44173,-28.25791,67.24151,-2.5564175,0.5945871,5.3908477,-15.859215,-25.504444,43.965893,60.00636,-2.5599988,-1.5131787,-1.2877449
422,-175.66094970703125,-155.62684631347656,75.02301788330078,-2.158586525991749,2.8466189675427103,-11.637670785408682,-25.392027,26.876041,4.386164,22.865509,-0.7820179,-2.4584558,-5.4828267,-20.034327,-25.965727,30.66375,-19.145857,13.914264,5.3767853,-0.80383825,12.978519,-16.2014,30.24306,-27.749224,66.97098,-2.14979,0.49286327,5.727692,-16.1782,-25.63285,44.7398,59.916145,-2.2020726,-1.5193515,-1.0893136
423,-176.16355895996094,-156.21249389648438,75.05659484863281,-2.3243349609181276,3.0118322817062655,-11.458703708245178,-25.598679,27.101063,3.7307725,21.958517,-1.6879827,-1.6529372,-6.2319903,-19.479021,-26.237074,31.529701,-19.520317,13.310434,5.1895537,-0.5265414,12.89009,-16.188955,30.003717,-27.252928,66.72208,-1.7611196,0.39070085,6.05145,-16.496197,-25.791674,45.578297,59.83981,-1.8409032,-1.5264732,-0.84458965
424,-176.64874267578125,-156.77578735351562,75.09508514404297,-2.425457699167651,3.171030569700797,-11.303561351816516,-25.691742,27.32244,3.3926415,21.059454,-2.4699883,-1.1335071,-6.9162345,-18.972338,-26.502289,32.232346,-19.853935,12.699317,5.007361,-0.31767532,12.796787,-16.187113,29.741781,-26.856087,66.51703,-1.4409744,0.28629234,6.308812,-16.81588,-25.973307,46.44842,59.782032,-1.5457635,-1.5283899,-0.57743
425,-177.1179962158203,-157.32568359375,75.13163757324219,-2.4606873881026843,3.326890405767522,-11.179722641161906,-25.639502,27.53957,3.3875659,20.040907,-3.0867379,-0.94659853,-7.5149417,-18.51498,-26.769152,32.73686,-20.15601,12.07387,4.831235,-0.18668862,12.68481,-16.152712,29.459455,-26.514524,66.32318,-1.1599549,0.17733277,6.495959,-17.155485,-26.17715,47.395527,59.757732,-1.3268906,-1.5252856,-0.2675274
426,-177.57379150390625,-157.85211181640625,75.17024230957031,-2.4382080687140193,3.4855617474405194,-11.071987925576023,-25.406828,27.72491,3.6614585,18.806122,-3.593823,-1.0183282,-8.075563,-18.11903,-27.034193,33.139965,-20.421494,11.422078,4.6451545,-0.121952,12.55111,-16.086142,29.158728,-26.220675,66.13909,-0.9279516,0.064328045,6.637486,-17.514942,-26.401094,48.423748,59.761257,-1.149481,-1.519934,0.088118814
427,-178.04067993164062,-158.37142944335938,75.23848724365234,-2.4213063264410617,3.592859809913963,-11.014332381470263,-25.214773,28.002586,4.1552625,18.04305,-4.213086,-1.341616,-8.559173,-17.696775,-27.263027,33.446583,-20.645073,10.759166,4.500763,-0.05376473,12.459089,-16.022081,28.849335,-26.010683,65.981544,-0.7446872,-0.046286687,6.7155595,-17.864723,-26.638557,49.421616,59.775673,-1.0235196,-1.5136478,0.4439106
