Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,-146.30816650390625,147.17739868164062,77.73460388183594,7.124921590213784,2.743610908086561,91.1921367657606,9.956032,-1.8314524,6.4158916,18.185911,-5.5098343,-8.844556,-28.66374,-6.1409597,-16.366255,40.792683,-13.710727,0.2425031,-12.050783,-3.6869898,5.5342016,-13.719976,29.825132,-26.701128,-29.924372,-8.693194,2.915637,8.040538,28.073812,-21.917406,30.286781,-35.59034,30.007465,-3.6691306,-5.7591047
299,-146.2974853515625,148.3175811767578,78.05363464355469,7.367916508390321,2.8391381771539086,90.75399463073215,10.895862,-2.1463583,6.5367365,17.369175,-2.519024,-8.881141,-27.695791,-5.0964365,-15.832578,35.65476,-12.328308,0.95211446,-12.35259,-3.736122,5.1150646,-14.077449,30.008205,-26.894573,-30.790358,-8.804117,2.795064,7.8657427,29.390999,-22.377335,29.815624,-36.80706,31.875452,-3.4287324,-5.8775015
300,-146.2838592529297,149.46475219726562,78.33749389648438,7.702980100614844,2.9127058913501247,90.34707296267834,11.718911,-2.5685256,6.4670744,16.758097,0.41256,-9.0333185,-26.67918,-4.266064,-15.266305,30.774748,-11.047449,1.5240813,-12.660829,-3.8695328,4.70339,-14.283432,30.234018,-27.047857,-31.719799,-8.946221,2.695873,7.685484,30.649433,-22.808306,29.350323,-38.01395,33.480957,-3.1926808,-5.949199
301,-146.25570678710938,150.61489868164062,78.58587646484375,8.152199902033978,2.9699363264641496,89.98215904487469,12.447494,-3.1307101,6.2102585,16.276087,3.4132125,-9.359928,-25.622952,-3.649343,-14.635027,26.092442,-9.860907,1.9683182,-12.986117,-4.1002455,4.280705,-14.336983,30.490974,-27.161057,-32.698936,-9.129555,2.6357017,7.495695,31.867384,-23.205168,28.891829,-39.223454,34.81521,-2.9506924,-5.972956
302,-146.23056030273438,151.7670135498047,78.794189453125,8.714704828491053,3.0090701249346083,89.65269404736542,13.101845,-3.83591,5.7929773,15.887933,6.52488,-9.84282,-24.498436,-3.2168236,-13.907058,21.502926,-8.727577,2.3361573,-13.322731,-4.4294558,3.842047,-14.251024,30.776844,-27.248636,-33.701847,-9.332649,2.6045845,7.2970834,33.04963,-23.567545,28.436207,-40.43408,36.030487,-2.7028718,-5.98337
303,-146.20962524414062,152.92559814453125,78.96717071533203,9.345106991609105,3.020555797691711,89.35640581490752,13.669838,-4.640174,5.125356,15.670603,9.482892,-10.451231,-23.360401,-2.992122,-13.248089,17.275644,-7.7059793,2.5997338,-13.660988,-4.825256,3.4172027,-14.05824,31.08393,-27.312662,-34.724453,-9.538224,2.573093,7.0906577,34.156857,-23.895292,27.982098,-41.612633,37.02763,-2.4631803,-5.951336
304,-146.19168090820312,154.08023071289062,79.10111236572266,9.974712510913232,3.002876415658933,89.07896525685143,14.112831,-5.471348,4.1487894,15.758573,11.994355,-11.133286,-22.281221,-2.9463053,-12.828688,13.693015,-6.8570037,2.7424467,-13.978772,-5.2344246,3.0349445,-13.790773,31.399689,-27.357538,-35.76142,-9.724888,2.5114348,6.877125,35.140827,-24.18859,27.52975,-42.712025,37.707886,-2.245387,-5.846201
305,-146.17013549804688,155.2310791015625,79.19966888427734,10.56973726851111,2.976439488071544,88.81300709225657,14.354591,-6.3037505,2.7905538,16.30676,13.859902,-11.800128,-21.306227,-3.0381274,-12.739357,10.817502,-6.1833086,2.750702,-14.256724,-5.6168394,2.6816452,-13.466612,31.714415,-27.394716,-36.798607,-9.904997,2.4082382,6.648529,36.008827,-24.445358,27.072243,-43.744217,37.96667,-2.0525413,-5.6425014
306,-146.13589477539062,156.3798065185547,79.25780487060547,11.131694654534058,2.9510705872179757,88.54785453544659,14.41344,-7.1550303,1.1376139,17.261288,15.239146,-12.517519,-20.410278,-3.2026641,-12.893519,8.484976,-5.6458735,2.6552563,-14.487144,-5.9669895,2.3448086,-13.082656,32.021626,-27.427496,-37.820587,-10.0803585,2.2802463,6.4057784,36.77151,-24.663525,26.614275,-44.71468,37.882286,-1.8785791,-5.358253
307,-146.0982208251953,157.50225830078125,79.282470703125,11.640053825013895,2.915104929446956,88.25590081675695,14.358685,-8.000671,-0.6125748,18.509745,16.345655,-13.445541,-19.787605,-3.4169078,-13.171887,7.1306005,-5.489845,2.4995873,-14.655367,-6.2746587,2.0541189,-12.642187,32.311974,-27.449293,-38.820187,-10.216006,2.1390646,6.1626267,37.3794,-24.845192,26.175205,-45.558006,37.63226,-1.7232412,-5.028292
308,-146.0563507080078,158.6172332763672,79.26788330078125,12.084876689404494,2.8533916380052107,87.91386948959523,14.262903,-8.819612,-2.2798836,19.92771,17.389797,-14.744011,-19.579922,-3.6809886,-13.448345,7.0939617,-5.9138527,2.3182492,-14.751293,-6.5406456,1.8387997,-12.150007,32.575157,-27.451708,-39.78721,-10.278422,1.9962138,5.9321504,37.785812,-24.995293,25.775099,-46.217606,37.39508,-1.5847441,-4.689233
309,-146.04299926757812,159.72608947753906,79.2171630859375,12.548268349627007,2.7739548054982883,87.52354604137966,14.14878,-9.63346,-3.341682,21.397774,18.604921,-15.000033,-19.196733,-3.9854732,-13.789595,7.1400695,-6.269746,2.1331453,-14.7682295,-6.8264823,1.6759102,-11.614643,32.798714,-27.4399,-40.72246,-10.254623,1.849752,5.713873,37.981876,-25.118023,25.401447,-46.68725,37.19434,-1.4644641,-4.323562
310,-146.04183959960938,160.82254028320312,79.1257553100586,13.038295256528533,2.6796530173683863,87.09012258113563,13.9744005,-10.435264,-4.069855,23.017225,19.826714,-15.000033,-18.794561,-4.3889165,-14.198726,7.58707,-6.718864,1.9153446,-14.705667,-7.143355,1.5532358,-11.04976,32.975143,-27.425823,-41.61072,-10.162405,1.6950418,5.500325,37.99167,-25.21503,25.048979,-46.992607,36.94449,-1.3640963,-3.9213758
311,-146.0498504638672,161.9147186279297,78.9832534790039,13.485347864454075,2.5589302332569943,86.6124939886046,13.735867,-11.099742,-4.4784374,24.86126,20.747635,-15.000033,-18.95475,-4.9281,-14.466089,9.582945,-7.8448358,1.6516006,-14.575836,-7.438422,1.4980544,-10.457658,33.105576,-27.413528,-42.42134,-10.008823,1.5390341,5.295745,37.819794,-25.291794,24.742775,-47.12137,36.65679,-1.2780262,-3.529249
312,-146.05465698242188,163.0037078857422,78.7817153930664,13.862176390226917,2.4186799633891427,86.09982889625381,13.450336,-11.54273,-4.5052114,26.884983,21.137417,-15.000033,-19.04714,-5.350177,-14.470874,11.565912,-8.79311,1.3359749,-14.403885,-7.6855426,1.5103594,-9.828894,33.196545,-27.397215,-43.14031,-9.802706,1.3880014,5.1059537,37.463055,-25.357044,24.509289,-47.059475,36.34483,-1.200784,-3.1941507
313,-146.044677734375,164.0785369873047,78.50882720947266,14.250989205717332,2.226282343603484,85.57218480477306,13.227019,-11.880304,-4.1750636,28.942993,21.011238,-15.000033,-18.95598,-5.723863,-14.108592,13.373204,-9.384387,1.3055178,-14.22163,-7.966681,1.5912907,-9.130721,33.24942,-27.36449,-43.8094,-9.581753,1.224993,4.9261246,36.92908,-25.424822,24.348347,-46.833675,36.02233,-1.1317452,-2.9561107
314,-146.03646850585938,165.13577270507812,78.17388916015625,14.652757142436196,1.9876375668583002,85.03357565430174,13.012295,-12.127244,-3.5512543,31.100601,20.485672,-15.000033,-18.77624,-6.0774627,-13.497187,15.260373,-9.798366,1.4582958,-14.027098,-8.277841,1.7390342,-8.361254,33.269257,-27.312025,-44.441086,-9.330497,1.0523952,4.7563405,36.22479,-25.502352,24.249989,-46.45808,35.682014,-1.0746739,-2.7828326
315,-146.02401733398438,166.19308471679688,77.79801940917969,14.905339587722544,1.769195749793886,84.47071430450505,12.608822,-12.054349,-2.668078,33.57429,19.493795,-15.000033,-18.747822,-6.2200303,-12.822198,17.483475,-10.325563,1.135355,-13.795703,-8.453415,1.9447178,-7.5626583,33.265125,-27.248081,-44.963566,-8.978358,0.9059191,4.6088667,35.342262,-25.581125,24.226517,-45.89196,35.30366,-1.0299014,-2.6123223
316,-146.0012969970703,167.24534606933594,77.39078521728516,14.851488889969781,1.6310701531416416,83.87402392005343,11.855976,-11.434296,-1.5751307,36.531227,17.996885,-15.000033,-19.097088,-5.9779835,-12.266862,20.265198,-11.221067,-0.33312944,-13.4888115,-8.341286,2.1989095,-6.804971,33.247005,-27.20929,-45.290024,-8.456572,0.82092625,4.5019336,34.283005,-25.627708,24.276262,-45.089245,34.861694,-0.9938396,-2.3764002
317,-145.90313720703125,168.2425537109375,77.00066375732422,14.346879521268203,1.5608512915537744,83.24770542398379,10.758885,-10.038577,-0.25241426,40.085724,15.798181,-15.000033,-20.014864,-5.189591,-11.875721,23.978306,-12.646639,-3.7909772,-13.107214,-7.810429,2.5315495,-6.1456914,33.23016,-27.212244,-45.410202,-7.903674,0.7399104,4.4890466,33.058838,-25.62587,24.3774,-44.059483,34.313686,-0.9447751,-1.9686624
318,-145.74203491210938,169.17742919921875,76.60508728027344,13.519998732577633,1.5183631657139316,82.60492375638817,9.490441,-8.043982,1.2258857,44.01828,13.034959,-15.000033,-21.259777,-3.9497356,-11.583676,28.203894,-14.288883,-8.683574,-12.677183,-6.9940867,2.9312956,-5.5459156,33.216198,-27.24632,-45.360714,-7.3078923,0.6678833,4.5468884,31.649948,-25.547752,24.53906,-42.79078,33.67128,-0.8888749,-1.4489837
319,-145.61875915527344,170.10336303710938,76.1563720703125,12.580704567837472,1.5369225684957768,81.93324139647274,8.104784,-5.7851605,2.6862173,48.037056,10.13909,-15.000033,-22.488636,-2.4797206,-11.377092,32.15288,-15.823348,-13.582134,-12.196751,-6.077119,3.3309429,-4.900028,33.18642,-27.277687,-45.1522,-6.372303,0.7314647,4.57099,30.027262,-25.390808,24.79635,-41.246067,33.00656,-0.868864,-1.0050988
320,-145.53939819335938,170.9971160888672,75.67213439941406,12.00805502420342,1.5995615207474438,81.34161349051122,6.678853,-3.9448242,3.9243946,51.70559,7.6633625,-15.000033,-23.535353,-1.6588168,-11.047302,35.679535,-17.334114,-15.000033,-11.817328,-5.478212,3.6381428,-4.071575,33.10097,-27.23005,-44.80367,-4.796191,1.0547081,4.4403486,28.15064,-25.209435,25.206064,-39.40515,32.40317,-0.9338615,-0.84033865
321,-145.42398071289062,171.85316467285156,75.17875671386719,11.381702982914488,1.8995199532875817,80.6242359328143,4.879863,-1.9553059,5.065813,55.479427,5.4067254,-15.000033,-24.350224,-0.6976131,-10.752397,38.226475,-18.616035,-15.000033,-11.342516,-4.760248,3.810716,-3.0018723,32.920723,-27.049265,-44.31295,-2.1486027,1.7742021,4.0074096,25.92032,-25.03891,25.824793,-37.14512,31.961786,-1.124436,-1.0717033
322,-145.29684448242188,172.7084197998047,74.72066497802734,10.529380664833607,2.397469454268608,79.75218759315146,2.7626562,0.4196445,6.109817,59.450024,3.1457014,-15.000033,-25.100327,0.611463,-10.557247,40.226204,-19.83329,-15.000033,-10.744396,-3.7735329,3.9017274,-1.7707082,32.6306,-26.76454,-43.658257,1.3131058,2.7617922,3.3170316,23.400433,-24.880709,26.617914,-34.553032,31.626347,-1.4137559,-1.5883487
323,-145.1756591796875,173.57801818847656,74.31521606445312,9.610229912607243,2.909358861666234,78.7631996776137,0.6579832,2.843071,6.9355464,63.235943,0.9522012,-15.000033,-25.673754,2.0047128,-10.349567,41.907913,-21.039583,-15.000033,-10.06448,-2.7228622,4.0127215,-0.44516283,32.230816,-26.430447,-42.83126,4.8476543,3.7589586,2.553758,20.786844,-24.718077,27.521414,-31.900085,31.238165,-1.741828,-2.2507882
324,-145.0721893310547,174.45098876953125,73.97112274169922,8.801289019210722,3.2600324704912866,77.70103593392128,-1.1359298,4.9540334,7.503712,66.486786,-1.1128519,-15.000033,-25.918953,3.2774186,-10.002075,43.35545,-22.221783,-15.000033,-9.339337,-1.8281758,4.246783,0.9114126,31.73717,-26.115425,-41.826057,7.6991444,4.547199,1.9563093,18.276604,-24.528652,28.461662,-29.447136,30.63448,-2.0402765,-2.9132364
325,-144.96324157714844,175.3267822265625,73.67388153076172,8.15875497819029,3.415915260780455,76.48745160452721,-2.544263,6.6324224,7.8589945,69.1407,-3.044913,-15.000033,-25.741936,4.4715357,-9.424475,44.457985,-23.33421,-15.000033,-8.510455,-1.1691327,4.662724,2.3925138,31.145988,-25.808807,-40.654705,9.791205,5.1467075,1.5625987,15.845521,-24.300966,29.484415,-27.10965,29.627111,-2.3102486,-3.6482928
326,-144.8264617919922,176.2176971435547,73.4183578491211,7.599658203281598,3.465342466270402,75.13163152779205,-3.7482536,8.059627,8.0511265,71.398476,-4.8781805,-15.000033,-25.221455,5.6918273,-8.707358,45.16991,-24.361687,-15.000033,-7.568914,-0.633358,5.197586,3.9852657,30.455065,-25.511648,-39.308144,11.48001,5.6680036,1.2774103,13.427504,-24.028303,30.599905,-24.799797,28.347307,-2.5647528,-4.495729
327,-144.66488647460938,177.11428833007812,73.19932556152344,7.104299926722077,3.4281432749323764,73.8145376068054,-4.853571,9.322253,8.099699,73.31798,-6.614096,-15.000033,-24.450445,6.8517766,-7.9803233,45.601597,-25.308826,-15.000033,-6.627146,-0.1629746,5.769818,5.483877,29.701681,-25.308558,-37.770306,12.655919,6.06128,1.1807055,11.14518,-23.699501,31.67374,-22.757103,27.109007,-2.758931,-5.249599
328,-144.49453735351562,178.02915954589844,73.02320861816406,6.651804629717489,3.3235134325055093,72.71940591276893,-5.9642134,10.504277,8.011601,74.94942,-8.257112,-15.000033,-23.533543,7.844026,-7.380741,45.88273,-26.205172,-15.000033,-5.795799,0.29172146,6.2996707,6.6907153,28.950083,-25.27436,-36.035057,13.202291,6.277332,1.3653977,9.112468,-23.30675,32.5631,-21.205717,26.224375,-2.863845,-5.6945014
329,-144.33851623535156,178.9505157470703,72.89797973632812,6.636790028640868,3.147619330965958,72.06357136991652,-7.0944953,11.57988,8.518987,76.2009,-9.6994705,-13.038088,-22.65064,8.113101,-6.8401375,46.44365,-27.301342,-15.000033,-5.251082,0.3589518,6.742042,7.5326037,28.260382,-25.447313,-34.008446,12.702406,6.219459,2.0119903,7.3856273,-22.836132,33.21305,-20.248678,25.884197,-2.8714287,-5.696211
330,-144.16802978515625,179.8411865234375,72.80970001220703,6.695579818765093,2.863508115123323,71.61147467040408,-8.195591,12.4732485,8.857529,77.16763,-11.08542,-11.070466,-21.53064,8.193724,-6.421546,46.802162,-28.370264,-15.000033,-4.8028684,0.34199435,7.2263627,8.162933,27.653252,-25.767326,-31.776377,11.334854,5.927772,3.0437431,5.8822036,-22.289104,33.694336,-19.734419,25.880884,-2.8060045,-5.382773
331,-143.96998596191406,180.728759765625,72.76255798339844,6.768897477884983,2.59473904737182,71.26784711294206,-9.334133,13.228105,9.0798435,77.81801,-12.405731,-9.2956295,-20.30861,8.219163,-6.0582066,46.907097,-29.306974,-15.000033,-4.389787,0.29880348,7.639684,8.744057,27.132385,-26.133583,-29.612724,9.881228,5.566861,4.16158,4.4938083,-21.687471,34.07874,-19.501123,25.932327,-2.7002387,-4.9399495
332,-143.7613525390625,181.62261962890625,72.77427673339844,6.7961282239322625,2.4642110926522514,70.93849128351661,-10.5696535,13.911649,9.270967,78.12005,-13.643366,-7.8113728,-19.124535,8.310498,-5.684664,46.722122,-30.023277,-15.000033,-3.9568295,0.2952996,7.867958,9.436614,26.689592,-26.443989,-27.7929,9.114313,5.341229,5.078249,3.114942,-21.067324,34.44236,-19.398014,25.763103,-2.5887465,-4.5556865
333,-143.5459747314453,182.52206420898438,72.83255767822266,6.733639982878443,2.5143078590958505,70.64114338648874,-11.972923,14.593043,9.444868,78.087975,-14.817221,-6.662891,-18.016598,8.503917,-5.319401,46.201843,-30.493162,-15.000033,-3.529624,0.38062164,7.861959,10.263585,26.321596,-26.694387,-26.35919,9.343615,5.35051,5.7674956,1.717372,-20.457085,34.830193,-19.457857,25.25503,-2.4808035,-4.273811
334,-143.309814453125,183.42416381835938,72.93244171142578,6.620025667733886,2.675507569696241,70.41104635121798,-13.491459,15.2194605,9.579308,77.7241,-15.908092,-5.7908006,-16.911137,8.726308,-4.978358,45.379345,-30.764406,-15.000033,-3.1399255,0.51299655,7.6921186,11.164743,26.029905,-26.909088,-25.194403,10.117715,5.489734,6.363936,0.35723796,-19.868246,35.21446,-19.756552,24.57742,-2.3621979,-4.001067
335,-143.0684051513672,184.34173583984375,73.06825256347656,6.516880132698676,2.90288259878749,70.18050803147332,-14.995529,15.688114,9.7055235,76.98416,-16.84259,-5.1323714,-15.782485,8.931907,-4.5922337,44.344856,-30.867931,-15.000033,-2.742334,0.62770474,7.424452,12.173296,25.807571,-27.031979,-24.336685,11.061419,5.67528,6.830476,-0.9343983,-19.310984,35.56057,-20.217896,23.884407,-2.2335665,-3.720409
336,-142.8035430908203,185.27992248535156,73.24227905273438,6.48520509341055,3.1520421654222295,69.88284142573347,-16.352018,15.901885,9.854599,75.82571,-17.550766,-4.6232805,-14.605205,9.07459,-4.094964,43.1879,-30.834242,-15.000033,-2.2959146,0.6624123,7.126746,13.326662,25.642721,-27.003962,-23.824661,11.802706,5.813863,7.1307716,-2.1311655,-18.794134,35.83521,-20.761948,23.330698,-2.0950851,-3.416856
337,-142.5315399169922,186.2239227294922,73.44807434082031,6.542421224851787,3.44271487565825,69.49621348288414,-17.559658,15.851496,10.061914,74.226944,-18.01124,-4.245491,-13.388062,9.147742,-3.442929,41.895927,-30.687887,-15.000033,-1.7827296,0.59786123,6.788814,14.664508,25.52366,-26.793995,-23.734604,12.3445835,5.879608,7.2229342,-3.2279217,-18.32387,36.02472,-21.421637,22.939331,-1.9392014,-3.081993
338,-142.24180603027344,187.18634033203125,73.68980407714844,6.650397466812108,3.7885399732109986,69.05779963961307,-18.665754,15.600205,10.311258,72.21096,-18.259308,-4.0273857,-12.141384,9.172456,-2.6832654,40.438553,-30.410122,-15.000033,-1.2311542,0.47359964,6.3880124,16.158976,25.44532,-26.436783,-24.025349,12.854227,5.9172335,7.1336517,-4.2389994,-17.906525,36.15371,-22.228973,22.635277,-1.7677945,-2.7270312
339,-141.9430389404297,188.16546630859375,73.96184539794922,6.786458885892261,4.136357272725828,68.59075881669912,-19.61098,15.165439,10.550528,69.80161,-18.312054,-3.9711306,-10.846332,9.145158,-1.8872093,38.88393,-29.969322,-15.000033,-0.66577035,0.3175435,5.9737587,17.74336,25.40567,-25.976967,-24.563505,13.205974,5.9364905,6.933195,-5.1598887,-17.550203,36.242138,-23.10793,22.423447,-1.5935987,-2.3675148
340,-141.63336181640625,189.16383361816406,74.26422119140625,6.929413459912223,4.432737502269162,68.11778733118324,-20.33917,14.565133,10.722656,67.02261,-18.188053,-4.0761037,-9.481492,9.063152,-1.1242867,37.297092,-29.333488,-15.000033,-0.10896996,0.15776016,5.595335,19.349104,25.405666,-25.459517,-25.21578,13.274336,5.949656,6.6921706,-5.9836946,-17.263945,36.30825,-23.984434,22.310488,-1.4289861,-2.0190692
341,-141.3142547607422,190.1711883544922,74.58324432373047,7.10101243057685,4.662698182067109,67.62938906428906,-20.804909,13.7822695,10.845258,63.81192,-17.90197,-4.291603,-7.986972,8.897564,-0.38004914,35.60621,-28.498402,-15.000033,0.45521817,-0.02388051,5.266385,20.98588,25.445498,-24.876146,-26.017693,12.92539,5.9610906,6.382808,-6.6789904,-17.057873,36.346138,-24.89383,22.361578,-1.2692621,-1.6758875
342,-140.968505859375,191.1849822998047,74.91796875,7.298465968146688,4.855121078803851,67.11957618513185,-21.040693,12.836176,10.920391,60.170815,-17.443491,-4.6204896,-6.3988814,8.662802,0.3686544,33.817097,-27.486767,-15.000033,1.0358385,-0.22922273,4.9660754,22.68298,25.522312,-24.211538,-27.0212,12.257931,5.968508,5.983057,-7.246796,-16.938114,36.34667,-25.876276,22.554188,-1.1084528,-1.3351996
343,-140.6121063232422,192.21585083007812,75.26518249511719,7.466146838923658,5.0211787063152125,66.61554414315826,-21.106184,11.800416,10.864809,56.208035,-16.789541,-5.1376066,-4.832288,8.423353,1.0686426,32.098194,-26.300215,-15.000033,1.6017971,-0.40626562,4.688454,24.395771,25.633411,-23.501562,-28.10965,11.497895,5.9733953,5.5723333,-7.7296257,-16.904406,36.323353,-26.871168,22.761795,-0.9580006,-1.0158392
344,-140.25953674316406,193.2605438232422,75.61579895019531,7.550499883886198,5.170868012556824,66.14302474192276,-21.058233,10.749283,10.596028,52.023697,-15.917369,-5.9162364,-3.3970191,8.246267,1.6687689,30.61166,-24.933912,-15.000033,2.1239688,-0.50456095,4.423478,26.072086,25.775818,-22.783241,-29.15921,10.872329,5.9722934,5.2304773,-8.17599,-16.951715,36.28968,-27.80276,22.857327,-0.83041686,-0.7345317
345,-139.8910675048828,194.31533813476562,75.96202850341797,7.547699593683736,5.289229888577076,65.71618498532364,-20.840628,9.664788,10.059592,47.464333,-14.744168,-7.041268,-2.0617166,8.140505,2.1605687,29.330036,-23.339403,-15.000033,2.5924897,-0.51515424,4.172928,27.69704,25.952812,-22.062634,-30.154543,10.459851,5.9751544,4.9704976,-8.593464,-17.077799,36.249355,-28.666206,22.796886,-0.72693723,-0.4814089
346,-139.51271057128906,195.3574676513672,76.29435729980469,7.48213961043315,5.3736672610480385,65.3162368350023,-20.40854,8.55197,9.281013,42.478733,-13.301437,-8.422127,-0.7828454,8.048008,2.554932,28.183819,-21.5285,-14.777084,3.0281258,-0.460626,3.939941,29.297829,26.164654,-21.318563,-31.152927,10.133699,5.9783416,4.753075,-8.962529,-17.283,36.19333,-29.489859,22.65214,-0.6421535,-0.25055668
347,-139.12667846679688,196.41241455078125,76.61315155029297,7.397136217307477,5.456882336299133,64.92259510815121,-19.820162,7.44924,8.344372,37.2698,-11.69818,-9.865026,0.32488972,7.916188,2.8604786,27.324615,-19.627907,-14.287064,3.4454715,-0.3923312,3.7117221,30.878359,26.399601,-20.551136,-32.128284,9.815051,5.9547706,4.579384,-9.286008,-17.562078,36.11514,-30.259525,22.465672,-0.5796539,-0.064157814
348,-138.73020935058594,197.4562530517578,76.90850067138672,7.2112045748726,5.562351996533842,64.49906643958012,-19.200401,6.534104,7.2721353,32.180897,-10.10119,-11.230022,1.2483577,7.8866525,3.1146939,26.70295,-17.651808,-13.776151,3.872203,-0.24032126,3.4769998,32.436443,26.6376,-19.762115,-33.048748,9.427771,5.878458,4.448937,-9.571695,-17.904924,36.009792,-30.94961,22.279547,-0.5416757,0.055245947
349,-138.3289337158203,198.49850463867188,77.18242645263672,6.874357383377987,5.698660769496818,64.03619065599077,-18.566246,5.8338037,5.9610014,27.144548,-8.467195,-12.575297,1.9931532,8.020162,3.26948,26.28478,-15.556756,-13.290554,4.318051,0.04364634,3.213673,33.978374,26.86419,-18.940928,-33.890587,8.963299,5.732552,4.3694696,-9.844096,-18.307493,35.8856,-31.525925,22.101402,-0.5298997,0.083687946
350,-137.92835998535156,199.5370330810547,77.43006896972656,6.3776546964720335,5.8402084325826,63.53526150466638,-17.82899,5.3675933,4.4113936,21.999853,-6.7295938,-13.953146,2.6264114,8.328522,3.3491364,25.994247,-13.291687,-12.811915,4.777912,0.47714487,2.9348874,35.50058,27.074194,-18.087872,-34.667816,8.464253,5.533877,4.3344965,-10.102972,-18.768625,35.747654,-31.994373,21.908876,-0.5406639,0.03956418
351,-137.54568481445312,200.57139587402344,77.6552505493164,5.796196171134011,5.9654537787800805,62.99751886328458,-16.956064,5.1195188,2.8992333,16.897562,-4.965171,-15.000033,3.162566,8.723184,3.468841,25.851246,-10.936594,-12.220269,5.2391906,0.9964917,2.6776462,36.975986,27.260418,-17.228016,-35.389713,7.9308915,5.307065,4.322482,-10.323957,-19.280787,35.58441,-32.380623,21.700493,-0.567673,-0.035153907
352,-137.16278076171875,201.59971618652344,77.84211730957031,5.265693288684619,6.053702671655288,62.44554374941852,-15.871359,4.9131145,1.7343751,11.870199,-3.1684577,-15.000033,3.5737214,9.046781,3.7361522,25.980501,-8.639799,-11.37317,5.6697865,1.4847875,2.4834824,38.372185,27.415136,-16.390345,-36.058716,7.3634286,5.0771775,4.312096,-10.482364,-19.832067,35.384705,-32.707214,21.472004,-0.60450214,-0.09794334
353,-136.78944396972656,202.63616943359375,78.00260925292969,4.694945159349682,6.137926638936953,61.818898939078146,-14.646365,4.9370465,0.9286294,7.003917,-1.3884375,-15.000033,3.9019234,9.424393,4.2086463,26.212252,-6.2826834,-10.279152,6.1221576,2.014861,2.314032,39.6958,27.526434,-15.561636,-36.65093,6.771776,4.83769,4.297393,-10.597385,-20.414862,35.150383,-32.944065,21.205347,-0.6605441,-0.14388815
354,-136.41342163085938,203.65850830078125,78.13433074951172,4.117171063221318,6.228902302208816,61.14673079273713,-15.458945,5.0660386,0.1987981,6.7588573,-1.970468,-15.000033,4.111924,9.833314,4.8231206,26.60891,-3.8974898,-8.940683,6.57408,2.5521195,2.151521,40.941677,27.590828,-14.738057,-37.14793,6.15815,4.5783324,4.2859707,-10.684833,-21.023048,34.890965,-33.069294,20.905685,-0.7361968,-0.1937344
355,-136.04420471191406,204.6688995361328,78.24839782714844,3.6023240590696775,6.296894369578175,60.489336622639506,-16.122013,5.1480365,-0.28433147,6.6021614,-2.4690108,-15.000033,4.2271276,10.225504,5.565935,27.214905,-1.5918603,-7.3089867,6.9717193,3.026961,2.0394747,42.04116,27.624754,-13.957296,-37.54913,5.504224,4.3180017,4.2763457,-10.716731,-21.63827,34.602844,-33.123486,20.605555,-0.81414455,-0.24501659
356,-135.67184448242188,205.65814208984375,78.3348159790039,3.200733251239548,6.309267873702968,59.903399471758874,-16.57293,5.1148233,-0.54110956,6.511559,-2.8252373,-15.000033,4.2739954,10.57239,6.422161,28.071302,0.5385591,-5.3600802,7.254555,3.3934536,1.9655644,42.87511,27.641792,-13.313338,-37.74825,4.797601,4.0833344,4.299234,-10.855357,-22.006948,34.3269,-32.825127,20.29628,-0.8588114,-0.2642481
357,-135.2898712158203,206.63922119140625,78.39146423339844,2.94522301953106,6.275813093521005,59.40671497661095,-16.757662,4.9527793,-0.43766883,6.4088078,-3.0011902,-15.000033,4.2164717,10.86361,7.449589,29.248337,2.4633453,-3.0082605,7.3783097,3.5988095,2.024045,43.627407,27.677177,-12.637185,-37.97732,3.9493444,3.8581052,4.2921786,-10.870201,-22.405378,34.022766,-32.589993,19.994438,-0.887733,-0.27199534
358,-134.9011993408203,207.6031951904297,78.4068603515625,2.7357837137082006,6.224460609692902,58.98515906894823,-16.79248,4.775324,-0.053339656,6.4144735,-3.0708673,-15.000033,4.0459957,11.217658,8.613625,30.70077,4.2150054,-0.28992644,7.3970637,3.7696474,2.1134639,44.161743,27.723652,-12.056795,-38.05366,2.9960358,3.6422114,4.3059564,-10.884523,-22.720264,33.69557,-32.173428,19.673761,-0.90525585,-0.26161292
