Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.605344533920288,-150.22055053710938,75.54694366455078,2.1791968898246035,2.156448349535816,-90.51173399814705,2.9130468,-4.0753465,3.5979295,30.532457,-25.868835,1.2986655,-32.68133,-6.332669,-5.248868,77.412224,-20.756659,-1.9208301,-8.694787,-2.0110633,9.109961,-6.4128523,30.300455,-38.953022,-9.542152,7.5484858,-6.4891796,4.880437,16.181034,-30.601265,35.51635,10.316347,-9.718075,25.602776,-3.0101066
119,1.5354280471801758,-151.6772918701172,75.92886352539062,1.8134105063140322,2.320197345396278,-90.35493679523496,4.4894047,-3.628793,3.2016559,29.189482,-24.124184,1.0087354,-32.79459,-6.2125044,-6.495533,73.003975,-20.189121,-1.8414667,-9.200939,-1.5363129,8.920091,-6.7232127,30.230337,-39.30277,-10.463309,6.7488184,-6.7614355,4.7527227,17.259804,-31.107775,35.217777,9.789208,-9.809224,25.575182,-2.970721
120,1.4561357498168945,-153.14077758789062,76.30841064453125,1.4958998814200466,2.4700824050461883,-90.21402403174845,5.8968344,-3.1985528,2.8942826,28.166979,-22.28084,0.7639474,-32.692364,-6.0107965,-7.6354346,68.288635,-19.589062,-1.6467896,-9.659439,-1.118098,8.746629,-6.9533896,30.211424,-39.636726,-11.336398,6.0421424,-7.046378,4.6343093,18.32259,-31.592766,34.883953,9.2308655,-9.887421,25.564852,-2.8997302
121,1.3644483089447021,-154.60203552246094,76.6822280883789,1.2140253638774527,2.612903808411589,-90.09039146642763,7.1287003,-2.7709033,2.7007535,27.461718,-20.260876,0.56710076,-32.338734,-5.7404222,-8.737118,63.12411,-18.935713,-1.3555398,-10.070454,-0.7469222,8.586766,-7.1078134,30.246204,-39.95427,-12.142107,5.4243155,-7.349653,4.518539,19.364227,-32.04072,34.510777,8.649843,-9.943808,25.583895,-2.798405
122,1.2620787620544434,-156.0770721435547,77.04082489013672,0.9586251712924677,2.7463810000092974,-89.98009747983319,8.234738,-2.345223,2.591707,26.993942,-18.04713,0.38941962,-31.727652,-5.376191,-9.810839,57.49036,-18.19083,-0.9634074,-10.445439,-0.41195884,8.43406,-7.1785183,30.33711,-40.264317,-12.88767,4.865739,-7.64304,4.447891,20.372759,-32.444523,34.11732,8.067279,-9.996075,25.622665,-2.6820138
123,1.1646026372909546,-157.56883239746094,77.37749481201172,0.7686161423902156,2.853038312257651,-89.8759092885607,9.2305155,-1.9783789,2.5271778,26.7735,-15.792223,0.21834883,-30.9312,-4.9082036,-10.673893,51.609615,-17.373556,-0.4463913,-10.783869,-0.15429237,8.289412,-7.1683626,30.478619,-40.55944,-13.600174,4.3997774,-7.9362636,4.405424,21.333641,-32.803024,33.71904,7.4958925,-10.061355,25.661976,-2.5365694
124,1.0570623874664307,-159.0591278076172,77.68326568603516,0.6850721160168836,2.9153567272603715,-89.76882907575902,10.122804,-1.7288032,2.465001,26.817183,-13.646709,0.051379718,-30.030842,-4.3688936,-11.129628,45.71735,-16.511824,0.19172257,-11.087757,-0.016228864,8.152487,-7.086181,30.659191,-40.832424,-14.297431,4.0592856,-8.240967,4.3734503,22.257189,-33.11897,33.322495,6.929692,-10.168571,25.68079,-2.348287
125,0.9461303949356079,-160.57080078125,77.94926452636719,0.7541890822520798,2.9210853119578477,-89.64821857050998,10.931027,-1.6682677,2.3278916,27.079496,-11.560223,-0.07708956,-28.965673,-3.7933373,-11.030799,39.5935,-15.589886,1.0039709,-11.367725,-0.044684783,8.010396,-6.9357924,30.873583,-41.09776,-14.977921,3.9082375,-8.5491,4.3614125,23.192646,-33.394333,32.908195,6.345658,-10.338066,25.679659,-2.1055453
126,0.8383936882019043,-162.0889129638672,78.16136169433594,0.9624179451736214,2.8740751782446003,-89.5097537480083,11.670163,-1.7746669,2.1501632,27.521145,-9.452622,-0.1767946,-27.674444,-3.2643087,-10.47765,33.128227,-14.579202,1.9128157,-11.628239,-0.22601648,7.867559,-6.724279,31.12017,-41.358185,-15.621279,3.912542,-8.858927,4.3740225,24.116095,-33.630024,32.480362,5.7551622,-10.545614,25.667034,-1.818259
127,0.7317793369293213,-163.61029052734375,78.324951171875,1.266810200942055,2.7816424949232355,-89.35066592009703,12.321092,-1.9656885,2.049698,28.19788,-7.4481845,-0.29313868,-26.265398,-2.88937,-9.6584015,26.779852,-13.511317,2.7342002,-11.868996,-0.51757914,7.7463884,-6.46244,31.389874,-41.585133,-16.221308,3.9577286,-9.189586,4.3842688,24.970123,-33.82681,32.072678,5.1700106,-10.77807,25.635645,-1.5059109
128,0.6337369084358215,-165.1361083984375,78.43780517578125,1.6122008992796726,2.6565354742908673,-89.1778277338933,12.858624,-2.134678,2.152561,29.176607,-5.676628,-0.45146304,-24.90749,-2.7069268,-8.782397,21.105593,-12.449606,3.3288155,-12.080015,-0.8631819,7.666542,-6.163484,31.668085,-41.75206,-16.765875,3.9302716,-9.560312,4.363534,25.662762,-33.98764,31.732948,4.633493,-11.004799,25.577913,-1.1888885
129,0.5408101081848145,-166.63827514648438,78.50580596923828,1.9834153585116425,2.5175150354549833,-88.9982413352068,13.223047,-2.2590535,2.4057765,30.522564,-4.0998707,-0.70029086,-23.698065,-2.7006152,-7.8476515,16.233301,-11.428926,3.6032903,-12.253479,-1.2448812,7.6166816,-5.831448,31.940647,-41.84278,-17.259216,3.806706,-9.990852,4.26961,26.19607,-34.11194,31.460096,4.1359205,-11.246375,25.478872,-0.86046964
130,0.44549793004989624,-168.12664794921875,78.52678680419922,2.3927391023891236,2.3588588080871222,-88.81912717673295,13.409972,-2.337942,2.7790093,32.25939,-2.7039075,-0.95960623,-22.580544,-2.8243902,-6.7841644,11.936051,-10.439667,3.6725435,-12.384241,-1.6752079,7.5861654,-5.4716215,32.20041,-41.88054,-17.685083,3.646792,-10.466221,4.126306,26.603842,-34.20023,31.239695,3.6717508,-11.508145,25.346561,-0.5153749
131,0.3481307029724121,-169.5875701904297,78.5047378540039,2.778953807186268,2.173398189667079,-88.6658277831776,13.445197,-2.2278845,3.4478312,34.440536,-1.6947542,-1.0569539,-21.497303,-2.973908,-5.7154565,8.20217,-9.442917,3.724221,-12.448968,-2.0928404,7.5929594,-5.0980706,32.44136,-41.895226,-17.997158,3.4622407,-10.95481,4.0051007,26.844837,-34.25776,31.098522,3.285807,-11.739843,25.208546,-0.17560442
132,0.24354027211666107,-171.02066040039062,78.43913269042969,3.08555413063056,1.9547685059999955,-88.56104374298947,13.375894,-1.7847935,4.5838575,37.09233,-1.2738752,-0.82850415,-21.422693,-3.1414747,-4.696138,7.227524,-9.563268,3.9399111,-12.428869,-2.4403286,7.6540504,-4.7194734,32.658962,-41.911736,-18.153332,3.2672787,-11.425579,3.9773083,26.884708,-34.29189,31.062578,3.016029,-11.895441,25.093683,0.13721533
133,0.13941128551959991,-172.43702697753906,78.32562255859375,3.322223631168636,1.6948555512391914,-88.50640991022853,13.263674,-0.78043115,6.576439,40.33381,-1.7092088,-0.07832839,-21.461933,-3.203349,-3.7080746,7.1507106,-9.906291,4.4656754,-12.312842,-2.72508,7.778483,-4.3429475,32.84675,-41.94083,-18.135118,3.0081847,-11.920861,4.078846,26.706873,-34.308094,31.146688,2.8634336,-11.945337,25.010763,0.43278238
134,0.03589480370283127,-173.8465118408203,78.17184448242188,3.475281259992971,1.4111859043646737,-88.50818517309374,13.125844,0.79752827,9.179172,44.14222,-2.9050512,1.1065031,-21.262024,-3.131652,-2.745684,7.122569,-10.007265,5.1679335,-12.0938425,-2.927804,7.953405,-3.9719632,32.992023,-41.973877,-17.953205,2.7008162,-12.441919,4.2649746,26.3428,-34.307064,31.327654,2.8019538,-11.9220705,24.94492,0.7180361
135,-0.0589679516851902,-175.26144409179688,77.9678726196289,3.471065624371573,1.1320173576061663,-88.5844458768367,12.926273,2.671819,11.6157465,48.27476,-4.4516644,2.4094715,-20.853811,-2.8920922,-1.9635481,7.130413,-9.669503,5.805288,-11.762945,-2.9684973,8.164131,-3.6192307,33.08286,-42.012054,-17.603514,2.46064,-12.896093,4.489977,25.809757,-34.29432,31.572653,2.8410552,-11.855138,24.888695,0.9696628
136,-0.15904003381729126,-176.63861083984375,77.74829864501953,3.2440202891248955,0.8836044733640627,-88.74427850490589,12.54149,4.456416,13.1657295,52.466606,-5.8393455,3.4703608,-20.271843,-2.450764,-1.5142359,7.1676326,-8.704829,6.141376,-11.347463,-2.786606,8.392605,-3.2407086,33.154602,-42.015556,-17.140562,2.400237,-13.188187,4.7100554,25.084227,-34.26461,31.891743,3.0186906,-11.774526,24.836088,1.1555816
137,-0.2759283483028412,-177.99978637695312,77.52389526367188,2.753253915673717,0.6634115644286368,-89.00201763152076,11.87939,5.9864326,13.6725235,56.712025,-6.873478,4.167502,-19.795906,-1.774157,-1.5414292,7.95981,-7.0538173,6.249298,-10.818418,-2.3359075,8.649984,-2.857582,33.189606,-42.006145,-16.544127,2.6057596,-13.303798,4.9564815,24.177094,-34.224365,32.260067,3.3225548,-11.664013,24.779337,1.3050175
138,-0.37887102365493774,-179.35244750976562,77.24542236328125,2.09235216438577,0.43469559547755743,-89.32260693332822,11.019315,7.306255,13.51615,61.06159,-7.7578964,4.6203575,-20.591997,-0.9639022,-1.9123265,12.002567,-6.265767,6.2512217,-10.217037,-1.716117,8.94068,-2.4549463,33.1919,-41.97175,-15.814855,2.9977953,-13.2869835,5.2360144,23.090826,-34.164757,32.701027,3.7393324,-11.519361,24.72614,1.4159508
139,-0.474236398935318,-180.71327209472656,76.88278198242188,1.410046903028281,0.17522455221372754,-89.63927036036888,10.0341425,8.277225,12.842942,65.347664,-8.539079,4.814721,-21.35974,-0.1416916,-2.42853,16.290262,-5.55823,5.9857426,-9.601195,-1.0761006,9.246705,-2.0536437,33.165356,-41.92284,-14.956483,3.4359512,-13.1321,5.475322,21.904144,-34.087524,33.171318,4.2157,-11.390461,24.686892,1.4367496
140,-0.5745772123336792,-182.07557678222656,76.4590072631836,0.8166298654592815,-0.11526438768706539,-89.9034237200847,8.973071,8.844314,11.812389,69.45399,-9.299337,4.752334,-22.147654,0.59150726,-2.8229692,20.654545,-5.63721,5.2451596,-9.0179205,-0.52155656,9.545776,-1.6584402,33.121887,-41.85783,-13.9861,3.7826273,-12.83717,5.6023636,20.66859,-33.997066,33.644196,4.7178626,-11.319595,24.671644,1.314236
141,-0.6883803009986877,-183.41629028320312,75.97705841064453,0.30187961137250585,-0.46993950128594786,-90.10846770871815,7.8497148,8.846652,10.287383,73.43762,-10.047078,4.287836,-23.115225,1.2571262,-2.9876914,25.481316,-6.850544,3.6424162,-8.466217,-0.047044702,9.857076,-1.2698301,33.073624,-41.78504,-12.895999,4.007116,-12.409157,5.59412,19.314707,-33.897015,34.14566,5.331459,-11.291795,24.655687,1.0261081
142,-0.7822510600090027,-184.74440002441406,75.45265197753906,-0.14406350229366632,-0.8814789858195906,-90.27026994825064,6.671157,8.229212,8.324251,77.355606,-10.775993,3.4046266,-24.203062,1.8987709,-3.0326078,30.754732,-8.754396,1.4013119,-7.9384713,0.35849652,10.189445,-0.8679483,33.027775,-41.690777,-11.7021885,4.181469,-11.848349,5.4902835,17.867056,-33.78556,34.674694,6.0180173,-11.305915,24.643423,0.6039732
143,-0.8731706142425537,-186.05599975585938,74.89004516601562,-0.5281960754389624,-1.25674365313256,-90.40859893385124,5.4177504,7.300502,6.3429494,81.13828,-11.56398,2.3394983,-25.15814,2.5389667,-3.0286832,35.715687,-10.904158,-0.8256335,-7.463487,0.6965314,10.482188,-0.41416058,32.985386,-41.517113,-10.452448,4.3176465,-11.140715,5.3132005,16.82119,-33.6479,35.073,6.3300905,-11.619996,24.689594,0.07588444
144,-0.9696372747421265,-187.37033081054688,74.32318878173828,-0.8855884788824537,-1.4926693520027907,-90.55176675876478,4.0132647,6.473706,4.7009406,84.71404,-12.458357,1.375105,-25.802217,3.172115,-3.0825038,39.75716,-12.9713,-2.411845,-6.9268556,1.0410222,10.7318535,-0.010863842,32.939846,-41.3417,-9.195012,4.4224873,-10.271919,5.0996966,14.769314,-33.517258,35.73674,7.2987766,-11.359322,24.82977,-0.5378077
145,-1.0719887018203735,-188.6804656982422,73.78746032714844,-1.296187342308051,-1.5060822979494382,-90.7302691148659,2.3313878,5.911418,3.3775895,88.14493,-13.495712,0.5469702,-26.17757,3.8177366,-3.2692318,42.81445,-15.095344,-3.157674,-6.4143257,1.4479746,10.843162,0.46090788,32.877792,-41.004658,-7.9245915,4.513144,-9.12819,4.662456,12.968503,-33.364788,36.335213,7.939239,-11.240215,25.134241,-1.3510128
146,-1.1676573753356934,-189.9554443359375,73.3076171875,-1.7536927309614685,-1.3584961589603688,-90.93629585920122,0.4169996,5.4558625,2.1982646,91.4623,-14.641575,-0.2561954,-26.420284,4.462078,-3.5194263,45.330418,-17.476997,-3.4389358,-5.878199,1.9162456,10.862468,0.94196796,32.79572,-40.582363,-6.6068215,4.5873566,-7.7536774,4.056695,11.030016,-33.19457,36.958263,8.582167,-11.043813,25.55481,-2.3382933
147,-1.2275974750518799,-191.2069854736328,72.88367462158203,-2.173748865179615,-1.163417191249912,-91.13783908473037,-1.5998995,5.0920877,1.2325221,94.54134,-15.788095,-0.934715,-26.494976,5.021371,-3.7486014,47.462566,-19.893005,-3.4947755,-5.351411,2.3488696,10.857826,1.4278145,32.70275,-40.147434,-5.2571235,4.6338906,-6.371721,3.636862,9.061752,-33.000744,37.53361,9.125305,-10.885732,25.995293,-3.2695858
148,-1.2740622758865356,-192.4415283203125,72.52667236328125,-2.461622101989773,-1.0350455866174462,-91.29257648450869,-3.588365,4.8032823,0.53870314,97.23787,-16.812273,-1.388997,-26.343746,5.4282207,-3.8733306,49.32246,-22.103964,-3.562103,-4.869729,2.6438458,10.901747,1.9079868,32.618225,-39.787727,-3.8970969,4.6184306,-5.2047195,3.7598739,7.1772923,-32.780247,37.981148,9.4702,-10.896692,26.362268,-3.9053888
149,-1.3167182207107544,-193.67259216308594,72.22637939453125,-2.582953830782061,-1.003165349858722,-91.3704033883412,-5.560156,4.652956,0.14199045,99.54895,-17.651993,-1.5223922,-25.911634,5.6598744,-3.8860397,50.878784,-24.068747,-3.6724303,-4.4562745,2.7581694,11.028657,2.3640742,32.55429,-39.53477,-2.4327455,4.6411686,-4.338939,4.6385713,5.398681,-32.52815,38.254375,9.591881,-11.196893,26.642576,-4.1354866
150,-1.3529549837112427,-194.91188049316406,71.98241424560547,-2.592949854301197,-1.0058201000881621,-91.39626660301778,-7.5941114,4.661029,-0.024562242,101.53448,-18.353172,-1.3853779,-25.236155,5.758519,-3.840318,52.080307,-25.899937,-3.7120812,-4.0822372,2.7515788,11.197312,2.8071117,32.514545,-39.353477,-0.8955069,4.6619673,-3.6461828,6.0460825,3.671861,-32.24589,38.395885,9.55025,-11.700674,26.881329,-4.095404
151,-1.3890843391418457,-196.16229248046875,71.78939819335938,-2.5351951215806046,-1.0208871395139967,-91.41466464611229,-9.656241,4.752555,-0.03291152,103.14605,-18.960709,-1.1080713,-24.394438,5.779174,-3.7413132,52.988834,-27.58558,-3.70329,-3.7165828,2.6812441,11.366897,3.2861445,32.510536,-39.21465,0.4977078,4.42996,-3.036418,7.6835766,2.053766,-31.947426,38.45723,9.325613,-12.274137,27.074753,-3.9131901
152,-1.4217309951782227,-197.422607421875,71.64646911621094,-2.4536122202694877,-1.025930634838384,-91.47037348923318,-11.70824,4.844307,0.05515996,104.333206,-19.522755,-0.82895046,-23.468077,5.7762713,-3.5915473,53.674732,-29.111877,-3.6682234,-3.309145,2.6111565,11.514081,3.8384013,32.560005,-39.098236,1.5112413,3.7002232,-2.4331515,9.260462,0.31112117,-31.657936,38.575428,9.108574,-12.601343,27.219542,-3.7201605
153,-1.4314930438995361,-198.67758178710938,71.55514526367188,-2.3415630517283548,-1.0452487848074523,-91.56722284553399,-13.74389,4.920364,0.2557627,105.08223,-20.052055,-0.5634263,-22.436302,5.7413425,-3.3856032,54.156033,-30.498129,-3.605836,-2.8964756,2.5317938,11.654527,4.5333776,32.681065,-38.975746,2.034937,2.1399639,-1.7901903,10.88496,-1.3188126,-31.396427,38.711975,8.653079,-12.808515,27.29307,-3.495495
154,-1.4375414848327637,-199.90769958496094,71.50296783447266,-2.181443760289025,-1.0817420042815116,-91.68542703515601,-15.779179,5.029726,0.5957302,105.41463,-20.518953,-0.2488415,-21.267593,5.6545033,-3.1295767,54.397167,-31.744839,-3.512084,-2.4815557,2.4243567,11.814496,5.346485,32.884544,-38.85004,2.1669276,-0.036999695,-1.2056048,12.667887,-3.0147212,-31.172487,38.89091,8.085662,-12.861449,27.303282,-3.1902423
155,-1.4260464906692505,-201.12347412109375,71.49371337890625,-2.004225517730899,-1.081714390335169,-91.83432261306397,-17.8076,5.1787467,1.0333182,105.332,-20.907858,0.08746026,-20.028666,5.551062,-2.8372157,54.39041,-32.813976,-3.4038768,-2.0556133,2.309565,11.932872,6.2701297,33.168823,-38.66291,1.9936476,-2.240101,-0.78561956,14.3008375,-4.6124887,-30.98322,39.073036,7.378501,-12.829702,27.304632,-2.890875
156,-1.4022998809814453,-202.33950805664062,71.5302963256836,-1.8390933687036974,-0.9912759785656025,-92.0233337604149,-19.821707,5.3728123,1.5261658,104.83543,-21.204338,0.41862848,-18.787138,5.464327,-2.5175185,54.12884,-33.66684,-3.2960944,-1.5971215,2.211124,11.951999,7.2699103,33.524014,-38.378376,1.6144445,-3.872842,-0.57917875,15.459394,-6.0730195,-30.821268,39.24546,6.6068196,-12.70848,27.349697,-2.6850905
157,-1.3793118000030518,-203.57025146484375,71.6253890991211,-1.6867959673184132,-0.7607833745337307,-92.27860300286363,-21.881344,5.6433525,2.1114395,103.909294,-21.421255,0.75582415,-17.593565,5.394997,-2.1457353,53.593452,-34.315582,-3.190964,-1.083829,2.134471,11.824248,8.353565,33.94522,-37.983517,0.9824452,-4.7988935,-0.57161665,16.058176,-7.4234967,-30.68328,39.4112,5.7689075,-12.472359,27.460434,-2.6032543
158,-1.3599673509597778,-204.83853149414062,71.7781753540039,-1.5305765887810199,-0.43093154149450114,-92.58778565022646,-23.950191,5.976029,2.8061242,102.55048,-21.57053,1.0990735,-16.401268,5.3193374,-1.7168874,52.80227,-34.77914,-3.0854282,-0.5333482,2.061829,11.591423,9.537872,34.430744,-37.495174,0.068906195,-5.3211575,-0.7053553,16.2567,-8.681636,-30.569296,39.58006,4.841544,-12.129269,27.60654,-2.5981443
159,-1.3364835977554321,-206.12225341796875,71.97980499267578,-1.380226914966055,-0.08278626641210822,-92.90200836071877,-25.882765,6.3035407,3.5349815,100.7834,-21.634583,1.4076033,-15.132879,5.2321954,-1.2693539,51.799816,-35.02542,-2.9806702,0.019580709,1.9840996,11.32743,10.7921915,34.96766,-36.932667,-0.9893081,-5.500154,-0.9394409,16.097982,-9.78657,-30.47327,39.737743,3.8659236,-11.727555,27.762033,-2.6416836
160,-1.3190054893493652,-207.42005920410156,72.23084259033203,-1.2445652544716093,0.2027165536927539,-93.17210184798229,-27.541737,6.5556316,4.22023,98.634384,-21.595644,1.6442121,-13.715358,5.1321683,-0.8449732,50.633656,-35.01977,-2.8741238,0.5444213,1.8966457,11.10341,12.066224,35.534477,-36.325783,-2.0342612,-5.399232,-1.2411431,15.627342,-10.691757,-30.386003,39.86847,2.9001555,-11.307838,27.900896,-2.7046366
161,-1.2969688177108765,-208.72608947753906,72.52366638183594,-1.124756775178103,0.41851534446996735,-93.39575562857169,-28.91886,6.727685,4.859014,96.079475,-21.473768,1.8369358,-12.116854,5.018117,-0.4426219,49.25955,-34.76405,-2.7561903,1.0506407,1.800886,10.920242,13.346938,36.11193,-35.65325,-3.0160434,-4.884446,-1.6616371,14.687517,-11.374485,-30.302376,39.95516,1.9451159,-10.858493,28.021109,-2.808688
162,-1.2756712436676025,-210.06549072265625,72.86055755615234,-1.015671640374541,0.6038339520324602,-93.59491517328712,-30.06989,6.8414507,5.487989,93.11391,-21.28089,1.9857078,-10.383714,4.8863177,-0.04235747,47.674732,-34.275986,-2.6278768,1.5525111,1.70004,10.740308,14.635909,36.690937,-34.920795,-3.984668,-3.9816082,-2.2171657,13.317369,-11.874227,-30.222195,40.008163,0.9940352,-10.361692,28.133986,-2.9595966
163,-1.2626769542694092,-211.42662048339844,73.23767852783203,-0.9152462392259736,0.7471296009943054,-93.7553430097287,-30.963818,6.8693323,6.096162,89.785995,-20.975536,2.0339556,-8.555502,4.7348537,0.3358623,45.978424,-33.540237,-2.4940023,2.0264456,1.5946711,10.572523,15.916153,37.26353,-34.19921,-4.936864,-2.9768035,-2.814682,11.854868,-12.194672,-30.14496,40.040665,0.06759753,-9.881724,28.234509,-3.1011977
164,-1.2449538707733154,-212.82034301757812,73.65251159667969,-0.8204507339526269,0.8365933028812328,-93.8629741630109,-31.57476,6.7899637,6.666192,86.141045,-20.513735,1.9302958,-6.669961,4.565388,0.67055124,44.26475,-32.54161,-2.357536,2.45027,1.489138,10.425975,17.107685,37.8241,-33.58371,-5.8244286,-2.177302,-3.3378305,10.630738,-12.343888,-30.069613,40.06572,-0.8098125,-9.479922,28.318438,-3.1764786
165,-1.2273696660995483,-214.21730041503906,74.08577728271484,-0.7361825347304094,0.8461014624711113,-93.90516264590791,-31.875214,6.555718,7.12512,82.13026,-19.860598,1.6506037,-4.659401,4.3846297,0.96551037,42.45757,-31.24277,-2.2230723,2.8222508,1.3915908,10.317481,18.194216,38.367836,-33.112167,-6.629885,-1.5666522,-3.7473242,9.684952,-12.2935095,-29.995024,40.076187,-1.6354831,-9.145837,28.39002,-3.1905892
166,-1.2083073854446411,-215.64547729492188,74.54198455810547,-0.664582309661766,0.7890222492584951,-93.89138054961772,-31.88467,6.1995797,7.486033,77.74095,-19.051094,1.2378118,-2.5316856,4.194128,1.2255596,40.541206,-29.664408,-2.0825129,3.1563327,1.3055087,10.2345495,19.165346,38.89173,-32.756893,-7.337734,-1.0216937,-4.1013856,8.855741,-12.051341,-29.921839,40.065346,-2.4148452,-8.856024,28.450455,-3.164975
167,-1.1820236444473267,-217.07635498046875,74.99639129638672,-0.600713896333134,0.7126126018254897,-93.84074036004188,-31.658215,5.8201036,7.8620825,73.06868,-18.128159,0.73804235,-0.4388943,3.9916644,1.4310577,38.703377,-27.877195,-1.9200811,3.457227,1.2263906,10.139671,20.068527,39.390427,-32.482162,-7.991709,-0.6111294,-4.4105034,8.165286,-11.667718,-29.853573,40.042595,-3.1401803,-8.661253,28.491657,-3.065265
168,-1.1588666439056396,-218.52552795410156,75.45228576660156,-0.5374165932931548,0.6642916253511375,-93.77317997807138,-31.249979,5.50396,8.378008,68.19131,-17.132254,0.1876833,1.4707524,3.7756886,1.564009,37.12758,-25.948423,-1.7210518,3.7275982,1.147372,9.995753,20.935892,39.857727,-32.253925,-8.623656,-0.41517317,-4.6837416,7.635048,-11.196447,-29.795332,40.02085,-3.8025696,-8.61078,28.50529,-2.8575704
169,-1.1260477304458618,-219.99655151367188,75.89035034179688,-0.45790024815038227,0.6567295882812227,-93.6814024851284,-30.61722,5.271119,9.131555,62.96279,-15.942366,-0.4845489,3.1936398,3.5261443,1.6037937,35.800716,-23.809774,-1.4960544,3.9693818,1.0564713,9.78244,21.907742,40.282307,-32.061535,-9.3434305,-0.41568205,-4.8938074,7.318496,-10.611124,-29.74964,39.9905,-4.397888,-8.757019,28.487528,-2.512549
170,-1.0908654928207397,-221.4752655029297,76.30741119384766,-0.3733921479155555,0.6631292135492382,-93.55851200334993,-29.744837,5.0498524,10.033506,57.358757,-14.559975,-1.2837737,4.800114,3.259835,1.5665239,34.644424,-21.45225,-1.2476457,4.152686,0.9689328,9.53043,22.57359,40.68109,-32.014145,-9.836135,-0.7779285,-5.042425,7.1814413,-9.926574,-29.716177,39.979565,-4.9224567,-9.055187,28.442627,-2.0580301
171,-1.0429584980010986,-222.94625854492188,76.69579315185547,-0.31850410704962717,0.6725442458596806,-93.42678123165662,-28.734781,4.8035774,10.933689,51.64027,-13.210896,-2.069228,6.2589035,3.0303872,1.4954988,33.733246,-19.024488,-0.9492935,4.31833,0.9076215,9.257174,23.266735,41.043293,-31.972725,-10.347452,-1.2014039,-5.1780305,7.127307,-9.155439,-29.698368,39.96078,-5.407745,-9.424679,28.371796,-1.5376475
172,-0.9806948900222778,-224.42601013183594,77.05183410644531,-0.32515320304236117,0.675092173216205,-93.30909054188494,-27.696272,4.527759,11.682922,46.083508,-12.129269,-2.6826952,7.537182,2.8869686,1.4377865,33.14037,-16.673338,-0.5749756,4.46257,0.8949324,8.989788,23.94782,41.37005,-31.870548,-10.837041,-1.6176903,-5.3508697,7.049013,-8.353449,-29.6996,39.958893,-5.875037,-9.7797985,28.279758,-1.0011413
173,-0.9248230457305908,-225.90646362304688,77.36614990234375,-0.4120391154842638,0.674060269897081,-93.21423284295831,-26.595293,4.2539268,12.285662,40.55118,-11.400312,-3.073917,8.650476,2.859823,1.4396726,32.81933,-14.3638735,-0.10799367,4.592363,0.9489335,8.71519,24.645264,41.663147,-31.696396,-11.315639,-2.0533457,-5.579502,6.9419556,-7.5160465,-29.72241,39.99419,-6.3292484,-10.12528,28.1691,-0.4518175
174,-0.8660172820091248,-227.40452575683594,77.64331817626953,-0.5667261630313294,0.6710361037081393,-93.13595962959823,-25.381577,4.0172496,12.803972,34.92532,-10.876372,-3.3033626,9.620947,2.9293694,1.4811281,32.728436,-12.026569,0.4351696,4.707699,1.0611396,8.42779,25.397045,41.921143,-31.466406,-11.820143,-2.5208263,-5.8353376,6.852063,-6.623647,-29.767414,40.056805,-6.7617,-10.495669,28.036434,0.13161342
175,-0.8173311948776245,-228.9099884033203,77.86556243896484,-0.7702509427120812,0.6551394128343946,-93.07008423318328,-24.157066,3.8267481,13.179184,29.547472,-10.456847,-3.3785708,10.41918,3.064485,1.5040458,32.95427,-9.755583,1.0255347,4.79125,1.213041,8.167379,26.080725,42.14599,-31.188524,-12.281185,-2.9836805,-6.097535,6.749924,-5.7173967,-29.83217,40.125034,-7.16734,-10.842629,27.878536,0.7364997
176,-0.7821367383003235,-230.39126586914062,78.03477478027344,-0.9976911115685719,0.6175936425117757,-93.00896921795474,-23.045748,3.6739278,13.357068,24.811224,-10.062906,-3.325346,11.008923,3.2229114,1.4430287,33.595432,-7.6514573,1.6266712,4.83687,1.3780785,7.9684644,26.749321,42.330956,-30.82812,-12.759168,-3.3011858,-6.344553,6.609576,-4.815224,-29.91129,40.161335,-7.5510716,-11.1240225,27.692303,1.3512938
177,-0.7407264113426208,-231.86764526367188,78.15740966796875,-1.2581161949952442,0.5624292294794653,-92.94734901215422,-22.121454,3.5766537,13.323352,20.860624,-9.755339,-3.0459888,11.354512,3.402197,1.2654668,34.735893,-5.7723737,2.2027557,4.8299484,1.5609479,7.8316636,27.36545,42.47429,-30.357533,-13.22016,-3.4491925,-6.579052,6.392277,-3.9269068,-30.001646,40.16949,-7.923036,-11.360386,27.463242,2.0233874
