Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
465,163.92758178710938,146.18792724609375,76.53020477294922,3.3434743558374027,0.058730597517373306,83.82694996421769,-19.87888,0.9193861,23.137756,18.50685,-0.95857215,8.676838,4.069522,-13.544706,-20.619844,47.81307,-11.998082,9.901673,4.512369,-2.8186996,7.5198355,12.33742,7.052037,-13.717293,63.23085,8.0997925,-0.45487574,9.508489,-11.874797,-18.639854,32.577435,63.24141,-3.3800182,-2.749961,-5.3370996
466,163.9178009033203,146.58401489257812,76.55298614501953,3.5835701790003966,0.10499707932848591,83.97958894004252,-19.588505,0.5293976,23.132124,18.447723,-1.2120262,8.650731,3.0263083,-14.316328,-20.203897,50.262295,-10.958025,9.65245,4.3766127,-3.0973895,7.6158023,12.018468,7.1343784,-13.628591,62.880787,8.164288,-0.5013059,9.537674,-11.420896,-18.645338,32.754574,63.553684,-2.934866,-2.7687535,-5.115457
467,163.92079162597656,146.97024536132812,76.57814025878906,3.794747814168588,0.14436322902986373,84.14467126525082,-19.309574,0.17215416,23.09647,18.407862,-1.4818208,8.572502,1.9557061,-15.069258,-19.816706,52.73139,-9.937774,9.277323,4.2291408,-3.3529778,7.7261753,11.69531,7.2290163,-13.522187,62.495605,8.173339,-0.56020325,9.534238,-10.986246,-18.648872,32.97449,63.8701,-2.505381,-2.7834892,-4.924408
468,163.9309539794922,147.34750366210938,76.59913635253906,3.9681601537735496,0.1813767192059778,84.32748462429294,-19.061182,-0.14673442,23.020632,18.4058,-1.7506447,8.504193,0.86117464,-15.794668,-19.476171,55.194798,-8.989683,8.734143,4.0704465,-3.5690432,7.8449936,11.361245,7.338734,-13.422884,62.094955,8.1290455,-0.63331866,9.496781,-10.568734,-18.645008,33.21784,64.19802,-2.160283,-2.7728088,-4.8153553
469,163.93975830078125,147.7110595703125,76.61736297607422,4.100102568038328,0.21529504950456563,84.53014996035026,-18.8522,-0.41973406,22.899786,18.462238,-2.0199358,8.446177,-0.26520476,-16.498306,-19.185072,57.689648,-8.097603,7.98711,3.9057505,-3.7381308,7.9733987,11.002289,7.4532857,-13.336913,61.694397,8.017072,-0.72925043,9.417455,-10.160724,-18.630344,33.478386,64.54516,-1.9382579,-2.7341306,-4.8219056
470,163.95347595214844,148.0747528076172,76.63947296142578,4.197520566013581,0.24409191011898268,84.75017641533965,-18.667847,-0.6530689,22.741253,18.559113,-2.2964256,8.37061,-1.4174547,-17.195404,-18.94276,60.216343,-7.249236,7.0576644,3.7338738,-3.8675373,8.113243,10.6204605,7.565595,-13.253959,61.286575,7.843054,-0.84192514,9.302324,-9.778398,-18.608576,33.78084,64.91955,-1.7804037,-2.678577,-4.911419
471,163.96237182617188,148.4298858642578,76.66427612304688,4.266368205397961,0.2704007416029378,84.98470432039953,-18.498766,-0.8588061,22.552774,18.6719,-2.5727773,8.296967,-2.5763063,-17.889708,-18.75648,62.703693,-6.5006924,5.9944587,3.5434883,-3.9648895,8.256238,10.233345,7.686096,-13.172351,60.86765,7.635321,-0.9593238,9.171777,-9.409817,-18.573835,34.083916,65.301025,-1.6868786,-2.6075459,-5.035113
472,163.97012329101562,148.76773071289062,76.68880462646484,4.311006438700301,0.29682635531108714,85.23115615430336,-18.342066,-1.0446945,22.340662,18.790588,-2.8446262,8.24381,-3.7213387,-18.577896,-18.631891,65.078,-5.908255,4.8509035,3.3349617,-4.027054,8.391981,9.840132,7.8075256,-13.105509,60.455524,7.4232626,-1.0679634,9.054801,-9.056652,-18.52477,34.356518,65.68563,-1.6368836,-2.5189703,-5.145553
473,163.9774627685547,149.09568786621094,76.7226791381836,4.327536916122028,0.32622233448120364,85.49260427354879,-18.206018,-1.2088519,22.099676,18.919662,-3.1108818,8.22124,-4.8978853,-19.274424,-18.562962,67.4271,-5.4244018,3.5343661,3.10286,-4.041709,8.519729,9.437346,7.9218125,-13.056092,60.04703,7.188066,-1.1694256,8.946291,-8.726614,-18.464417,34.60701,66.08581,-1.6369269,-2.4096162,-5.2467723
474,163.9851531982422,149.41757202148438,76.76093292236328,4.3140365251501525,0.3565881326312778,85.7689176394285,-18.086632,-1.3464931,21.828081,19.060627,-3.3731222,8.216583,-6.0943723,-19.977476,-18.550222,69.75149,-5.0427623,2.0493717,2.8494635,-4.010568,8.644306,9.02406,8.029694,-13.017676,59.639446,6.9238586,-1.2690047,8.836438,-8.412603,-18.393143,34.841557,66.49555,-1.6990912,-2.278928,-5.3583417
475,163.9859619140625,149.73947143554688,76.80216217041016,4.278186408103934,0.3832770941122774,86.05596654206464,-17.972158,-1.4628488,21.53513,19.20614,-3.633502,8.217827,-7.219798,-20.651495,-18.60144,71.87305,-4.8916426,0.60964304,2.58338,-3.9490936,8.764814,8.598439,8.132491,-12.991969,59.255363,6.6802917,-1.3595413,8.749936,-8.103072,-18.309866,35.03615,66.89878,-1.7996013,-2.1382682,-5.456156
476,163.98960876464844,150.05429077148438,76.8427734375,4.226691503309908,0.40241647931600155,86.3494651658966,-17.854134,-1.5609444,21.230207,19.35403,-3.8966565,8.21268,-8.18858,-21.247707,-18.717066,73.61809,-5.0980673,-0.55683416,2.3154292,-3.87185,8.879346,8.158635,8.232117,-12.982547,58.917377,6.5066357,-1.434223,8.711248,-7.7852,-18.212973,35.165756,67.27779,-1.9145913,-1.9984895,-5.5162997
477,164.00144958496094,150.36257934570312,76.883056640625,4.153691508525973,0.41253520358629836,86.65242760902059,-17.73862,-1.6326747,20.909,19.520111,-4.172003,8.197385,-8.935089,-21.72909,-18.930017,74.897964,-5.842265,-1.3133564,2.0432873,-3.771958,8.985414,7.703832,8.329752,-12.994559,58.63028,6.3997655,-1.4887607,8.726241,-7.4466534,-18.099024,35.20541,67.62878,-2.0848975,-1.8519987,-5.5383162
478,164.0145721435547,150.66270446777344,76.92733764648438,4.054903171174463,0.417747952822095,86.96396518297368,-17.631586,-1.6736581,20.5691,19.705559,-4.4574156,8.177722,-9.525933,-22.103865,-19.21981,75.82574,-7.003069,-1.777161,1.7668107,-3.643609,9.083837,7.2346053,8.426341,-13.027409,58.382397,6.337744,-1.5278525,8.782059,-7.098651,-17.96752,35.17536,67.96292,-2.3053448,-1.696761,-5.5329494
479,164.0354461669922,150.9493408203125,76.97331237792969,3.9409877157380184,0.4221543103988222,87.27353258628807,-17.525843,-1.692594,20.222218,19.888983,-4.7388115,8.155136,-10.073973,-22.39562,-19.51485,76.52922,-8.254606,-2.1110399,1.4969026,-3.5028112,9.177224,6.753073,8.522318,-13.073316,58.171104,6.343134,-1.5582079,8.87553,-6.7487507,-17.82032,35.096237,68.27162,-2.5083897,-1.5521067,-5.492329
480,164.05996704101562,151.24061584472656,77.02653503417969,3.821713986328087,0.429001330393214,87.57129958989093,-17.410677,-1.7006353,19.880135,20.043793,-5.000505,8.131531,-10.691066,-22.634287,-19.744108,77.13568,-9.274342,-2.48654,1.2442238,-3.3666255,9.26853,6.2598987,8.618473,-13.125327,57.994957,6.43746,-1.5863714,9.003677,-6.412675,-17.663513,35.001125,68.55356,-2.6142654,-1.4375141,-5.4095902
481,164.08522033691406,151.5194854736328,77.08255004882812,3.6937617849388906,0.43596947486522375,87.85354203116897,-17.284376,-1.6921911,19.542559,20.172176,-5.2420554,8.110444,-11.403262,-22.823063,-19.905048,77.67319,-9.990206,-2.9623451,1.0105754,-3.2288024,9.363154,5.7486415,8.713412,-13.181757,57.86456,6.653339,-1.6173421,9.181723,-6.078024,-17.498596,34.860035,68.79087,-2.6069689,-1.3588873,-5.2691336
482,164.12037658691406,151.798583984375,77.14222717285156,3.553454741348756,0.4422072355786062,88.12585835061732,-17.150547,-1.6655738,19.204586,20.281666,-5.4693694,8.089988,-12.152132,-22.947657,-20.035976,78.07376,-10.565855,-3.4441504,0.79182285,-3.083249,9.458911,5.2196636,8.807072,-13.24795,57.778214,6.970488,-1.6456482,9.406178,-5.745327,-17.326393,34.676853,68.99088,-2.5173686,-1.3053554,-5.0794234
483,164.14202880859375,152.07908630371094,77.20216369628906,3.4153883043420534,0.4528217490952758,88.39283683753958,-17.011028,-1.6365843,18.871174,20.363474,-5.678872,8.064148,-12.922908,-23.014711,-20.128344,78.32434,-11.037947,-3.8817804,0.5845057,-2.9459376,9.547442,4.6877,8.900937,-13.322163,57.711468,7.331547,-1.6624721,9.644451,-5.4199634,-17.148932,34.49053,69.163925,-2.3848045,-1.27114,-4.8681555
484,164.17294311523438,152.3519744873047,77.25740051269531,3.2943981317496025,0.47277397396482984,88.65899401363704,-16.866142,-1.6215085,18.547611,20.407537,-5.86708,8.027392,-13.700459,-23.030579,-20.172567,78.411606,-11.442205,-4.2241354,0.38397494,-2.833899,9.619719,4.168758,8.997081,-13.401275,57.639183,7.679153,-1.6596979,9.863348,-5.1095505,-16.969479,34.34709,69.31727,-2.2426977,-1.2462595,-4.6627913
485,164.21395874023438,152.62698364257812,77.31493377685547,3.1934464144972763,0.5055295647351156,88.92439110578276,-16.713139,-1.6252888,18.239584,20.401451,-6.028542,7.980886,-14.496714,-22.99453,-20.160065,78.33315,-11.726432,-4.4659476,0.18963045,-2.7545502,9.670641,3.6639152,9.096583,-13.479036,57.56126,8.037441,-1.6251339,10.06195,-4.817201,-16.79062,34.263615,69.452774,-2.0704122,-1.2342981,-4.448963
486,164.26101684570312,152.8883819580078,77.36994934082031,3.105434351882623,0.5473923461861863,89.1870835066873,-16.551567,-1.6399894,17.94319,20.353664,-6.167135,7.927607,-15.313181,-22.903944,-20.10128,78.094925,-11.890065,-4.6326866,0.0019550128,-2.6979053,9.706104,3.1672952,9.198704,-13.557073,57.48683,8.423718,-1.5664848,10.254137,-4.535466,-16.611753,34.21385,69.56127,-1.8608743,-1.2370044,-4.2185826
487,164.30667114257812,153.1525421142578,77.42353820800781,3.0280227955438406,0.592402450731437,89.44855733379201,-16.386232,-1.6625968,17.648945,20.285093,-6.2922673,7.8641086,-16.119324,-22.762814,-20.013277,77.69448,-12.044755,-4.7177796,-0.18019268,-2.655708,9.733521,2.6841238,9.302489,-13.645125,57.404976,8.770946,-1.5063196,10.429558,-4.268222,-16.433924,34.189117,69.65088,-1.6571476,-1.2477081,-4.0095787
488,164.35633850097656,153.41319274902344,77.47697448730469,2.9578067376626267,0.6348223082307166,89.71039053012568,-16.221943,-1.6907117,17.347645,20.215681,-6.4130907,7.7871094,-16.886,-22.575377,-19.91211,77.12987,-12.3028345,-4.7146935,-0.35836205,-2.6192422,9.760824,2.2200928,9.406519,-13.752497,57.303303,9.012411,-1.4676851,10.578373,-4.0163994,-16.257847,34.178696,69.72556,-1.5034783,-1.2598484,-3.8594716
489,164.4110107421875,153.66921997070312,77.526611328125,2.8945086727227074,0.670715623715169,89.97047339646652,-16.05701,-1.7247167,17.032831,20.15071,-6.5338144,7.690282,-17.611946,-22.324879,-19.778458,76.39196,-12.720865,-4.5966887,-0.5299713,-2.5891058,9.792928,1.7731668,9.51044,-13.884215,57.180714,9.122047,-1.4552941,10.70901,-3.7817008,-16.084692,34.19318,69.78349,-1.4027594,-1.2755795,-3.781163
490,164.46432495117188,153.92124938964844,77.57097625732422,2.8410632840254095,0.7034539425581527,90.22942530467421,-15.888281,-1.7669922,16.710888,20.07679,-6.64772,7.577817,-18.308165,-22.018856,-19.611917,75.48419,-13.230125,-4.37773,-0.69563645,-2.569134,9.824977,1.3413417,9.614273,-14.034937,57.04311,9.13753,-1.4580479,10.823402,-3.560541,-15.915124,34.229794,69.820946,-1.3384225,-1.2973634,-3.7533736
491,164.51353454589844,154.16915893554688,77.61224365234375,2.795424259501515,0.737947391129314,90.49209867971459,-15.719637,-1.8158593,16.391012,19.992466,-6.7519054,7.4606657,-18.96013,-21.696148,-19.457037,74.41705,-13.753208,-4.1114697,-0.85991764,-2.5551026,9.851335,0.93032455,9.716619,-14.196733,56.887577,9.090541,-1.475636,10.90213,-3.3493674,-15.74825,34.266006,69.84159,-1.3147783,-1.3199699,-3.7627754
492,164.5640106201172,154.41751098632812,77.6502456665039,2.7531285774701746,0.7794811679775081,90.76314880445338,-15.554352,-1.8696759,16.082575,19.892048,-6.8407097,7.3497996,-19.555647,-21.393293,-19.356405,73.20205,-14.213188,-3.8483934,-1.0264655,-2.54231,9.865789,0.54455394,9.8158045,-14.362878,56.71282,9.011925,-1.5074493,10.926008,-3.145901,-15.582444,34.280586,69.85057,-1.3342274,-1.3383427,-3.796282
493,164.61180114746094,154.6636962890625,77.68736267089844,2.7165670988459114,0.8314931997491257,91.04661622370122,-15.395719,-1.9308617,15.791962,19.773651,-6.909188,7.2485347,-20.108183,-21.107283,-19.295794,71.83686,-14.616698,-3.5978131,-1.1995039,-2.5320508,9.862663,0.18461856,9.911964,-14.536494,56.516296,8.889127,-1.5603297,10.878197,-2.9504359,-15.416788,34.27514,69.84861,-1.4276419,-1.3495222,-3.8636487
494,164.66458129882812,154.90171813964844,77.72428894042969,2.6860913991942543,0.8903618093777954,91.33936712335607,-15.24017,-2.0000386,15.51266,19.63764,-6.959968,7.150932,-20.617052,-20.824684,-19.25965,70.314705,-14.99586,-3.3347805,-1.3755405,-2.525914,9.846828,-0.15172757,10.005092,-14.718623,56.299313,8.713428,-1.6320063,10.7728815,-2.7651,-15.250908,34.259624,69.8341,-1.5818816,-1.356637,-3.967699
495,164.71737670898438,155.14755249023438,77.76322937011719,2.657709102050113,0.951334650792796,91.63433563076698,-15.0851,-2.0691924,15.23442,19.493044,-7.003991,7.05295,-21.05244,-20.564873,-19.288776,68.64537,-15.316313,-3.059017,-1.5477991,-2.5191367,9.826731,-0.46687964,10.093569,-14.902053,56.06853,8.517654,-1.7081301,10.637886,-2.5869834,-15.084139,34.217636,69.80844,-1.7434622,-1.363728,-4.0848145
496,164.7722930908203,155.38282775878906,77.80216979980469,2.625751269711343,1.0099475892749734,91.92451475486786,-14.929153,-2.1303823,14.947452,19.350151,-7.052969,6.9505334,-21.385887,-20.344725,-19.425169,66.83591,-15.541681,-2.7682657,-1.7096475,-2.506743,9.810255,-0.76347303,10.174952,-15.079164,55.832012,8.334782,-1.7746013,10.501698,-2.40864,-14.915964,34.121925,69.76999,-1.8717221,-1.3748919,-4.1912937
497,164.82566833496094,155.61962890625,77.83858489990234,2.5850363733154245,1.0647641102977237,92.20950989319384,-14.774347,-2.1775227,14.644212,19.21685,-7.1132717,6.8390746,-21.601984,-20.182377,-19.707966,64.87597,-15.653104,-2.4478362,-1.8620845,-2.482701,9.801552,-1.0389444,10.24716,-15.243198,55.582596,8.164446,-1.8293145,10.363843,-2.231227,-14.745136,33.96604,69.71761,-1.9555261,-1.3941507,-4.292211
498,164.88507080078125,155.8544464111328,77.87736511230469,2.539239274457583,1.1187803164192427,92.49210290873758,-14.621533,-2.2155285,14.331882,19.086714,-7.178393,6.721764,-21.71976,-20.057158,-20.10676,62.76266,-15.670376,-2.0976365,-2.0073497,-2.4499187,9.794879,-1.2943894,10.310325,-15.399246,55.321236,7.9927645,-1.8791081,10.212514,-2.0568993,-14.571359,33.76058,69.652855,-2.0208268,-1.4183568,-4.396631
499,164.94529724121094,156.08802795410156,77.9170913696289,2.4952585760307735,1.1740582125895915,92.77015675253388,-14.46656,-2.2512732,14.021737,18.947092,-7.238034,6.6060524,-21.76402,-19.927254,-20.55829,60.5169,-15.616974,-1.7389858,-2.1377313,-2.415835,9.78489,-1.53833,10.365625,-15.560219,55.0673,7.8327274,-1.9238876,10.059424,-1.8861487,-14.396139,33.52197,69.58084,-2.0592363,-1.441776,-4.4869676
500,165.00157165527344,156.31643676757812,77.95819854736328,2.460277122730685,1.2324343463702094,93.04205549309495,-14.304289,-2.2933528,13.725144,18.78337,-7.2812715,6.499784,-21.758535,-19.757627,-20.99671,58.15834,-15.518354,-1.3975787,-2.245493,-2.3884706,9.766682,-1.778643,10.414333,-15.738251,54.839176,7.698305,-1.9637609,9.91591,-1.7190025,-14.222257,33.26609,69.50532,-2.0624173,-1.4586267,-4.545398
501,165.06285095214844,156.5436248779297,77.99706268310547,2.4304051637951627,1.3007235604014116,93.30874850352578,-14.146007,-2.3369234,13.44135,18.599964,-7.3065047,6.404062,-21.696342,-19.563185,-21.45315,55.64938,-15.388688,-1.0861824,-2.3303564,-2.3636851,9.736058,-2.0208435,10.457682,-15.937904,54.63877,7.586826,-1.9968505,9.774366,-1.5537492,-14.051133,32.980377,69.41644,-2.022776,-1.4606239,-4.560057
502,165.1253204345703,156.76927185058594,78.03561401367188,2.4036679932512732,1.3759283142734413,93.5707700738398,-13.990188,-2.3795102,13.165416,18.401262,-7.3176765,6.3145976,-21.571177,-19.35724,-21.943373,52.99565,-15.213464,-0.7917714,-2.3950555,-2.3388937,9.697551,-2.2592793,10.495463,-16.15265,54.455486,7.4926686,-2.0239024,9.631863,-1.3887473,-13.882471,32.658245,69.314644,-1.9490249,-1.4557303,-4.5423536
503,165.1855926513672,156.9942169189453,78.0732650756836,2.3906775073094346,1.4446162375488685,93.82516113912465,-13.812177,-2.434029,12.902359,18.173437,-7.3168764,6.232021,-21.403036,-19.109858,-22.376057,50.274815,-14.982186,-0.5088869,-2.4378235,-2.3251681,9.6585245,-2.4858317,10.526734,-16.378052,54.29061,7.424824,-2.049104,9.507523,-1.2254422,-13.718002,32.332085,69.21102,-1.850762,-1.4535862,-4.5094223
504,165.2487335205078,157.22227478027344,78.10848999023438,2.40201154913226,1.4932205400573895,94.06919098141532,-13.588028,-2.5128524,12.656925,17.904758,-7.3030033,6.156383,-21.21248,-18.797972,-22.657646,47.56838,-14.686665,-0.23733991,-2.458359,-2.333283,9.626437,-2.6913872,10.550026,-16.607912,54.14424,7.3929596,-2.0767002,9.41996,-1.0649718,-13.559948,32.036224,69.117294,-1.7365054,-1.4652961,-4.4783077
505,165.31211853027344,157.45140075683594,78.14320373535156,2.4442958770327428,1.5175358438388715,94.29649443844615,-13.309487,-2.62213,12.437523,17.589548,-7.2749777,6.0963755,-21.001238,-18.423271,-22.752943,44.850193,-14.365098,-0.02339466,-2.453207,-2.3693235,9.607351,-2.8732777,10.564539,-16.841307,54.012665,7.411407,-2.1111388,9.382496,-0.9073636,-13.409843,31.765152,69.03275,-1.5939876,-1.496256,-4.4489794
506,165.3765869140625,157.68104553222656,78.17534637451172,2.510362532141539,1.5246874486542248,94.5105647327022,-12.9888525,-2.754185,12.238647,17.233795,-7.232638,6.049076,-20.757685,-18.012335,-22.709059,42.100006,-14.01719,0.13417394,-2.4249692,-2.4254634,9.595988,-3.036038,10.570015,-17.079657,53.897038,7.472026,-2.1492434,9.382292,-0.7491825,-13.267611,31.503866,68.94913,-1.4258149,-1.5393972,-4.4135466
507,165.4344482421875,157.91366577148438,78.20655822753906,2.5900266107312095,1.5179747578625173,94.72339833339485,-12.636922,-2.9003139,12.044496,16.848566,-7.180399,5.9979997,-20.482962,-17.579126,-22.555244,39.407784,-13.576678,0.3070102,-2.381951,-2.492484,9.583077,-3.1832817,10.566568,-17.321424,53.80666,7.5486608,-2.1839828,9.399766,-0.5972983,-13.135219,31.283457,68.876945,-1.2511487,-1.5880346,-4.3775425
508,165.48927307128906,158.14955139160156,78.23624420166016,2.6733919973677116,1.5007196395365225,94.94686083710197,-12.26038,-3.0532997,11.839446,16.437536,-7.1194773,5.9275494,-20.177782,-17.132362,-22.320923,36.857853,-12.973751,0.5731001,-2.3345025,-2.560969,9.559652,-3.3166816,10.554125,-17.56151,53.74922,7.616944,-2.2085564,9.414422,-0.45585406,-13.0143585,31.135532,68.82309,-1.090535,-1.6354816,-4.346127
509,165.54856872558594,158.38665771484375,78.26398468017578,2.7750457841710925,1.4720863462721296,95.18168053576552,-11.851317,-3.2306595,11.627576,15.989579,-7.048163,5.836004,-19.828451,-16.652664,-21.964664,34.38289,-12.152511,1.0591666,-2.2834086,-2.645315,9.521283,-3.4328456,10.532764,-17.80251,53.723923,7.67952,-2.2169678,9.425045,-0.31915867,-12.909587,31.077806,68.787224,-0.9299953,-1.6881471,-4.3198996
510,165.61183166503906,158.62948608398438,78.28651428222656,2.8945529775149277,1.4304171412142692,95.4224149136006,-11.408387,-3.4295542,11.413734,15.505176,-6.965733,5.7314734,-19.432787,-16.145922,-21.480309,31.959154,-11.16651,1.6878322,-2.2222197,-2.7461264,9.4716215,-3.534663,10.500981,-18.04737,53.732548,7.747115,-2.2140422,9.442254,-0.19069739,-12.813771,31.087986,68.775406,-0.7668686,-1.747452,-4.297658
511,165.67425537109375,158.86570739746094,78.30610656738281,2.9984906002743803,1.3789084133849852,95.67114011991208,-10.959563,-3.6088843,11.184851,15.02801,-6.887634,5.612785,-19.020771,-15.6515875,-20.953938,29.747972,-10.107701,2.2394848,-2.1658401,-2.8267379,9.426121,-3.6125717,10.467894,-18.273561,53.750317,7.804606,-2.210367,9.454511,-0.06854663,-12.748407,31.159122,68.75045,-0.62432855,-1.7959405,-4.2733817
512,165.73983764648438,159.0992431640625,78.32550048828125,3.0520663895164786,1.321914644684801,95.92948530294981,-10.54227,-3.7236922,10.92954,14.61917,-6.838731,5.478222,-18.636606,-15.203735,-20.47841,27.931253,-9.066685,2.4993682,-2.112568,-2.853868,9.389996,-3.6771543,10.43527,-18.478592,53.783188,7.835349,-2.2157135,9.457377,0.032661125,-12.703135,31.264168,68.71927,-0.5369196,-1.8193871,-4.2479153
513,165.8009796142578,159.3295135498047,78.34656524658203,3.0215238392938475,1.2660923798542842,96.19952561324763,-10.184382,-3.7337449,10.636566,14.319898,-6.8381176,5.319547,-18.350277,-14.758466,-20.016684,26.631187,-7.906852,2.3066757,-2.0472674,-2.7887645,9.341551,-3.768057,10.368601,-18.692438,53.895878,7.838817,-2.235726,9.470266,0.08227347,-12.632556,31.3965,68.7504,-0.5157802,-1.8129464,-4.2299075
514,165.85560607910156,159.56150817871094,78.36785125732422,2.9305030853643004,1.2096441746955464,96.47842482814963,-9.866762,-3.6674333,10.316858,14.099979,-6.8764567,5.139959,-18.14167,-14.309204,-19.552109,25.757113,-6.630706,1.8258783,-1.9917501,-2.6600895,9.301483,-3.8364484,10.308919,-18.877768,54.010593,7.82352,-2.265156,9.473509,0.10785514,-12.588337,31.581615,68.770676,-0.541485,-1.7824478,-4.206837
515,165.92230224609375,159.7849578857422,78.41033935546875,2.831373889792453,1.1433253595403183,96.76055643019691,-9.549408,-3.587548,9.991675,13.902075,-6.923781,4.955004,-17.910612,-13.934686,-19.21092,25.147924,-5.5342517,1.3244396,-1.9320493,-2.5252573,9.266981,-3.8823216,10.253104,-19.040909,54.134373,7.784313,-2.2932014,9.465286,0.12509546,-12.560721,31.797503,68.783844,-0.60700685,-1.7394615,-4.188207
516,166.0126495361328,159.99839782714844,78.46806335449219,2.7793427196650735,1.056119150691292,97.04198263515887,-9.187812,-3.5598352,9.680941,13.6621,-6.9510317,4.780314,-17.546957,-13.709336,-19.106318,24.626118,-4.9201293,1.0591244,-1.8714103,-2.4383533,9.226918,-3.91263,10.1738205,-19.168795,54.29966,7.726646,-2.3101213,9.448153,0.12955366,-12.535215,32.04436,68.82516,-0.6993412,-1.6958665,-4.1880727
517,166.10964965820312,160.2191162109375,78.5141372680664,2.8158186366265863,0.9339589638971535,97.33325114817416,-8.742524,-3.6376941,9.386409,13.326996,-6.9308805,4.625934,-16.9692,-13.706782,-19.33861,24.19549,-5.0305424,1.1684355,-1.8056564,-2.4532988,9.193793,-3.9121644,10.097829,-19.269382,54.484947,7.6337743,-2.3151994,9.403696,0.14845245,-12.5211525,32.320366,68.85998,-0.83794266,-1.6486162,-4.209899
518,166.17967224121094,160.45416259765625,78.52484893798828,2.9051287635648597,0.7844754025891664,97.63390560372515,-8.241855,-3.7781198,9.097035,12.936831,-6.8827763,4.481994,-16.240732,-13.856617,-19.829832,23.905779,-5.638605,1.4947894,-1.745071,-2.5248284,9.159503,-3.8923073,10.003868,-19.335873,54.71035,7.5168805,-2.31364,9.343053,0.1598034,-12.514162,32.642555,68.9125,-1.0158123,-1.5938121,-4.2508955
519,166.23919677734375,160.6853790283203,78.51555633544922,2.987466377291236,0.6292306599105004,97.9227324074259,-7.74122,-3.9023254,8.8142395,12.558691,-6.8397136,4.3337264,-15.470398,-14.0183735,-20.412968,23.65313,-6.3507237,1.843726,-1.662396,-2.5992336,9.14075,-3.839687,9.940537,-19.39061,54.907974,7.3781977,-2.300306,9.2751045,0.16619278,-12.51665,32.941723,68.94815,-1.2184826,-1.539979,-4.28873
520,166.31199645996094,160.90374755859375,78.52516174316406,3.0018572772174066,0.4899701167641581,98.17972920959895,-7.297756,-3.9317317,8.54029,12.265042,-6.8386736,4.1670156,-14.770675,-14.052259,-20.910772,23.338345,-6.780378,2.0148423,-1.6079259,-2.5810761,9.1142,-3.7649145,9.833411,-19.360409,55.11401,7.269983,-2.2760086,9.23171,0.112939425,-12.531795,33.263348,69.023056,-1.3923264,-1.4934998,-4.3169284
521,166.3764190673828,161.1237030029297,78.54719543457031,2.9144768324699015,0.37108737591122115,98.40074475210305,-6.9285,-3.8234415,8.270186,12.083693,-6.8951125,3.9665642,-14.165353,-13.900268,-21.288485,22.926313,-6.793955,1.9077753,-1.5222057,-2.4556322,9.107348,-3.6663182,9.747369,-19.307718,55.266716,7.159428,-2.2298872,9.201825,0.027373841,-12.556069,33.52025,69.09387,-1.58298,-1.4615991,-4.321066
522,166.45001220703125,161.32931518554688,78.58319091796875,2.7617732377142947,0.26204362464654657,98.59630972175333,-6.6035905,-3.6250882,8.005206,11.976569,-6.9903345,3.7435415,-13.600903,-13.644095,-21.6332,22.480074,-6.611847,1.6439867,-1.446498,-2.2443902,9.105044,-3.5469332,9.631691,-19.188433,55.414337,7.0613294,-2.1686678,9.183927,-0.09896291,-12.603593,33.78461,69.17948,-1.776284,-1.4368181,-4.314274
523,166.5266876220703,161.5329132080078,78.6239013671875,2.5926002961194423,0.16137591324529327,98.76817335369088,-6.3063836,-3.3988771,7.759125,11.9097,-7.1036386,3.5234923,-13.074089,-13.357288,-21.942896,22.045221,-6.3848286,1.3509475,-1.358845,-2.0108805,9.104644,-3.4042537,9.517254,-19.048437,55.55838,6.9718647,-2.1040943,9.181681,-0.24269603,-12.665435,34.020187,69.25675,-1.9396299,-1.4131566,-4.301345
524,166.60414123535156,161.73086547851562,78.66097259521484,2.4576297494567143,0.06725255344902739,98.91824089873656,-6.016827,-3.2095063,7.5452914,11.8412895,-7.2100277,3.3319888,-12.581124,-13.11501,-22.213223,21.668589,-6.2596946,1.1571372,-1.2632607,-1.8173892,9.096464,-3.229692,9.420573,-18.902172,55.70898,6.898065,-2.0493162,9.199684,-0.39889187,-12.726698,34.224747,69.325775,-2.0312216,-1.3844913,-4.2904487
