Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
348,-120.84774780273438,-114.32447814941406,74.20777893066406,-4.1249069261284115,-1.130139836006542,13.163989660165836,10.7622795,1.434819,16.230305,42.050278,-15.446733,-2.9266,-12.244702,2.5467355,-53.62743,14.331468,-10.009526,-15.000033,-17.556896,1.1337962,5.932076,-20.201702,14.241112,-55.437534,58.92948,-4.70801,-2.7080479,5.6785016,21.682816,-10.224115,-0.7053472,60.636585,1.4622949,-4.0601897,-0.14944845
349,-121.3738784790039,-114.70780181884766,74.07819366455078,-4.0195039016080285,-1.2816775836476606,13.448471508597427,11.200499,1.289168,16.068678,40.965973,-17.084707,-2.4244199,-12.591871,2.4071035,-53.909775,14.442847,-9.636403,-15.000033,-17.549572,0.7522855,5.9765253,-20.097206,14.483997,-54.637436,58.72203,-4.9039083,-2.764817,5.892055,21.873217,-9.879983,-0.7974838,60.73258,1.4185781,-4.011612,-0.07521467
350,-121.91149139404297,-115.08768463134766,73.95408630371094,-3.8693031762233123,-1.451407552622358,13.674901343460784,11.664879,1.0824382,15.937646,39.834515,-18.75961,-1.8733908,-12.965487,2.186242,-54.136757,14.652326,-9.277526,-15.000033,-17.513134,0.31922576,6.0364933,-19.97871,14.745759,-53.850613,58.49181,-5.1341915,-2.821051,6.1481905,22.012793,-9.556098,-0.86708885,60.76853,1.4072977,-4.003429,-0.02233663
351,-122.4689712524414,-115.47128295898438,73.83547973632812,-3.6859887242524434,-1.613041929844426,13.828004502804287,12.097248,0.83357304,15.858167,38.695847,-20.384163,-1.3484964,-13.423318,1.8926965,-54.216328,14.994001,-8.8844385,-15.000033,-17.432013,-0.14362358,6.10389,-19.859097,15.02584,-53.07579,58.25757,-5.361403,-2.8773663,6.4135103,22.09089,-9.257504,-0.9126206,60.74877,1.4031986,-4.017319,0.0071031363
352,-123.0356674194336,-115.85332489013672,73.72489166259766,-3.4789789272339124,-1.7396744222830742,13.893509537298218,12.439112,0.5605008,15.855685,37.58876,-21.869747,-0.9263636,-14.024755,1.5362824,-54.0569,15.499066,-8.407123,-15.000033,-17.294031,-0.61436343,6.169914,-19.750458,15.323241,-52.311455,58.03822,-5.550497,-2.9342864,6.6545963,22.096016,-8.990262,-0.9299363,60.678947,1.3820745,-4.034792,0.012133805
353,-123.62946319580078,-116.21765899658203,73.61844635009766,-3.243210589239249,-1.821304720300847,13.87282824207615,12.676412,0.26296586,15.94175,36.514275,-23.222826,-0.6358763,-14.786144,1.1113355,-53.6671,16.176043,-7.855805,-15.000033,-17.101904,-1.0958225,6.2285085,-19.657358,15.640003,-51.543182,57.823757,-5.6699753,-2.9885612,6.856098,22.021917,-8.756137,-0.92518216,60.555916,1.3329895,-4.0545115,-0.007562788
354,-124.2314453125,-116.5967788696289,73.525146484375,-2.970169105560669,-1.8725558957793584,13.773081658830192,12.841308,-0.07018332,16.104937,35.448975,-24.477007,-0.4250382,-15.675109,0.6271178,-53.078022,16.981037,-7.2318254,-15.000033,-16.863857,-1.6008444,6.2852163,-19.565453,15.977212,-50.77294,57.60515,-5.744652,-3.0405502,7.038016,21.875717,-8.55475,-0.8966502,60.37867,1.2713383,-4.0850115,-0.05052549
355,-124.85131072998047,-116.95967864990234,73.44926452636719,-2.665412838078557,-1.9031984385064025,13.589406526007512,12.94782,-0.43659052,16.338806,34.38899,-25.580828,-0.2571894,-16.67557,0.12875621,-52.234726,17.848654,-6.462823,-15.000033,-16.576305,-2.1217513,6.349597,-19.46423,16.330004,-50.02798,57.40749,-5.8272357,-3.096307,7.219658,21.667917,-8.391777,-0.8300557,60.15507,1.2123042,-4.1228824,-0.115301244
356,-125.48692321777344,-117.3140869140625,73.3911361694336,-2.339722539274867,-1.9232724247493573,13.316670866220631,13.008894,-0.82973,16.637426,33.33719,-26.487198,-0.1033571,-17.765299,-0.3253022,-51.09056,18.701454,-5.474393,-15.000033,-16.23496,-2.6449833,6.432376,-19.348991,16.688807,-49.33791,57.262867,-5.97405,-3.162764,7.4203906,21.408781,-8.2763195,-0.7120165,59.89349,1.171526,-4.1647563,-0.1995786
357,-126.14252471923828,-117.65730285644531,73.35450744628906,-1.9969382582788886,-1.9326108336046517,12.959924448722713,13.021186,-1.2544883,16.99164,32.28087,-27.163988,0.021866128,-18.992476,-0.77246326,-49.64539,19.665722,-4.2672997,-15.000033,-15.84347,-3.1662452,6.5480194,-19.24179,17.04565,-48.7087,57.18622,-6.198572,-3.2601724,7.6577363,21.082735,-8.214249,-0.52478665,59.588608,1.1527762,-4.210392,-0.31001934
358,-126.79288482666016,-117.98748016357422,73.34955596923828,-1.6392974069321884,-1.9258384424711472,12.519147063886239,12.980372,-1.7034123,17.412296,31.227087,-27.646442,0.10076342,-20.332035,-1.1644732,-47.936234,20.65787,-2.8457198,-15.000033,-15.40344,-3.6816177,6.6893854,-19.14233,17.396984,-48.125866,57.170357,-6.4742184,-3.380564,7.917176,20.690191,-8.204532,-0.27920496,59.239758,1.1497366,-4.2612624,-0.44349506
359,-127.44076538085938,-118.32158660888672,73.35424041748047,-1.289424664991532,-1.9082201699492938,11.981790329880797,12.896808,-2.133653,17.92357,30.218647,-27.994688,0.15247157,-21.62173,-1.3038679,-45.99964,21.27381,-1.1473893,-15.000033,-14.906163,-4.166971,6.840725,-19.006817,17.736607,-47.575375,57.210167,-6.782252,-3.4878008,8.170322,20.263361,-8.24418,-0.0040036393,58.863754,1.1626275,-4.316905,-0.58336514
360,-128.09197998046875,-118.64230346679688,73.36565399169922,-0.9725425034626113,-1.8913459062240308,11.339910050622972,12.783433,-2.4944885,18.544182,29.307713,-28.27378,0.19702457,-22.685905,-1.0448207,-43.90613,21.19964,0.8133071,-15.000033,-14.34654,-4.597148,6.9922404,-18.79931,18.056602,-47.05068,57.30553,-7.1122737,-3.5459957,8.389029,19.83473,-8.329036,0.27231684,58.47736,1.1915455,-4.3768206,-0.7132094
361,-128.73484802246094,-118.9794921875,73.38056182861328,-0.6875426855492263,-1.893708278181887,10.551403058660478,12.650996,-2.774253,19.318502,28.526093,-28.490765,0.2379454,-23.426464,-0.28839564,-41.58066,20.247984,3.0647063,-15.000033,-13.690024,-4.979166,7.1618414,-18.51764,18.34846,-46.53864,57.477287,-7.516645,-3.550121,8.58683,19.39834,-8.46224,0.56372654,58.08354,1.2394444,-4.437871,-0.8313045
362,-129.34933471679688,-119.29690551757812,73.41539001464844,-0.3344514592640474,-2.043001361615591,9.867639866851182,12.730644,-3.168606,19.993774,27.604952,-28.489056,0.3177496,-23.897503,0.39353243,-38.891495,19.264936,5.158878,-13.672052,-13.163637,-5.4354777,7.463409,-18.191103,18.604284,-46.046368,57.727753,-7.984353,-3.5184555,8.774851,18.92953,-8.649867,0.87472886,57.681572,1.3048618,-4.501369,-0.94481224
363,-129.9366455078125,-119.559814453125,73.47391510009766,0.08359289803423546,-2.317533025863621,9.384374086726357,13.046118,-3.712044,20.469553,26.439896,-28.253437,0.4504407,-24.221218,0.7427175,-35.72616,18.733473,6.767556,-9.570368,-12.833879,-5.9428377,7.8578076,-17.824667,18.819275,-45.597717,58.033443,-8.401991,-3.4487443,8.918322,18.45381,-8.882808,1.1665373,57.272194,1.3815631,-4.5731173,-1.0511447
364,-130.49993896484375,-119.82595825195312,73.54842376708984,0.4470775904251519,-2.568781834291357,8.952132664469978,13.319463,-4.1788626,20.893839,25.329,-27.970879,0.5695611,-24.42611,1.0751163,-32.796947,18.269197,8.076164,-5.519464,-12.552327,-6.362567,8.21495,-17.430616,18.997286,-45.234344,58.37981,-8.6656475,-3.3385434,8.97929,18.012669,-9.137169,1.3990957,56.845806,1.4610248,-4.6588397,-1.1511424
365,-131.04367065429688,-120.07588195800781,73.63695526123047,0.7752807541356208,-2.794714454791069,8.579973242258156,13.548169,-4.5905957,21.258455,24.26673,-27.63614,0.6860129,-24.485207,1.4245881,-30.010983,17.695309,9.27816,-1.2157328,-12.3202,-6.718438,8.525617,-17.016182,19.140265,-44.96904,58.77995,-8.73992,-3.1761754,8.932035,17.61738,-9.39853,1.5437438,56.386852,1.5394711,-4.7655106,-1.2472932
366,-131.5838165283203,-120.32907104492188,73.74170684814453,1.080147487351016,-3.013815687751707,8.24386848713382,13.756728,-4.9638057,21.588188,23.239069,-27.227297,0.8043859,-24.39332,1.8077706,-27.258434,17.019514,10.279915,3.449515,-12.116489,-7.0310636,8.810674,-16.585125,19.247707,-44.794777,59.246815,-8.684628,-2.9661336,8.801132,17.254536,-9.665237,1.620587,55.900093,1.6166003,-4.88853,-1.3424631
367,-132.09945678710938,-120.58287048339844,73.86875915527344,1.3067141538761147,-3.214837439149396,7.93800259712164,13.91332,-5.223887,21.895138,22.30284,-26.788568,0.9021735,-24.286686,2.09029,-24.891611,16.709663,10.733762,7.6589365,-11.928745,-7.2486935,9.069818,-16.141197,19.320124,-44.715263,59.754707,-8.53228,-2.7284513,8.6257925,16.916914,-9.933934,1.6575232,55.411076,1.6873903,-5.016249,-1.4387631
368,-132.60508728027344,-120.82150268554688,74.0146255493164,1.4027526614585075,-3.3869049753094114,7.65785608927097,13.984063,-5.2972045,22.191538,21.52025,-26.366467,0.9569056,-24.313583,2.1507678,-23.265142,17.188631,10.4560375,10.586287,-11.74514,-7.3224373,9.303153,-15.692938,19.359661,-44.74195,60.281162,-8.323614,-2.4835787,8.445626,16.597174,-10.200701,1.682371,54.945923,1.7468014,-5.1372595,-1.5387355
369,-133.08755493164062,-121.06989288330078,74.18485260009766,1.3597845717651837,-3.5343996973481904,7.4131610346718,13.964724,-5.1672072,22.470898,20.914968,-25.964436,0.965876,-24.54686,1.9332156,-22.469334,18.623589,9.456082,11.838105,-11.572171,-7.245674,9.512734,-15.238679,19.367447,-44.895332,60.829094,-8.0341625,-2.2188663,8.275528,16.301706,-10.466035,1.6981567,54.49656,1.7827479,-5.250684,-1.6463647
370,-133.5615997314453,-121.31512451171875,74.36731719970703,1.2389360432157934,-3.6717743179554514,7.216994893277347,13.894515,-4.9167404,22.713406,20.42271,-25.543362,0.9494809,-24.890114,1.4770668,-22.278765,20.706934,8.00074,11.914407,-11.425203,-7.081839,9.697936,-14.778056,19.345423,-45.168644,61.410137,-7.6566124,-1.9301785,8.0911255,16.03607,-10.72952,1.6907789,54.051952,1.8011539,-5.3621187,-1.75991
371,-134.00982666015625,-121.559814453125,74.57144927978516,1.091250530022632,-3.802850354431945,7.0700937338565675,13.808963,-4.622126,22.909689,19.964136,-25.088182,0.9190433,-25.22142,0.80660045,-22.558674,23.112123,6.3512197,11.332153,-11.307204,-6.887563,9.856371,-14.311634,19.298027,-45.51895,62.007282,-7.244093,-1.6496267,7.8737535,15.791757,-10.983092,1.6632361,53.632195,1.8229953,-5.4692445,-1.8737264
372,-134.44244384765625,-121.80735778808594,74.77881622314453,0.9480131673128989,-3.9250138204061145,6.963950610732208,13.721427,-4.3290725,23.062536,19.49749,-24.597317,0.880933,-25.430063,-0.04455914,-23.20135,25.541254,4.725626,10.598677,-11.212087,-6.6997137,9.985203,-13.839158,19.232187,-45.902966,62.60068,-6.8507886,-1.4089054,7.6060762,15.557063,-11.218132,1.6177171,53.259872,1.8676387,-5.570293,-1.9833082
373,-134.8566131591797,-122.06092834472656,74.99254608154297,0.8032111512902972,-4.039922933939043,6.903989255577556,13.626731,-4.0246887,23.164677,19.040438,-24.07234,0.8309494,-25.46168,-1.1683434,-24.377254,28.01942,3.095039,9.693594,-11.146854,-6.519874,10.084194,-13.351379,19.155264,-46.332222,63.19407,-6.479415,-1.2277001,7.274006,15.326532,-11.42912,1.557665,52.94993,1.952078,-5.6745095,-2.0873525
374,-135.27247619628906,-122.32135772705078,75.20649719238281,0.6516137709298412,-4.152474983931455,6.897017524151566,13.529011,-3.7024698,23.210327,18.596006,-23.508066,0.76946884,-25.325539,-2.5987191,-26.04278,30.642675,1.3502514,8.392824,-11.11567,-6.343016,10.158469,-12.846887,19.072405,-46.823296,63.78671,-6.107283,-1.0846074,6.890175,15.107152,-11.616082,1.4809371,52.68758,2.0601268,-5.779784,-2.1898804
375,-135.67601013183594,-122.58036041259766,75.41608428955078,0.5052100199521549,-4.257278302433769,6.926363991793607,13.436471,-3.388723,23.217901,18.131239,-22.9102,0.7042229,-25.047403,-4.1772037,-27.807602,33.250633,-0.41988933,6.8949337,-11.10132,-6.1728835,10.211364,-12.334875,18.985611,-47.332,64.35372,-5.7428093,-0.95362335,6.4776177,14.900969,-11.780721,1.3834376,52.452312,2.1619906,-5.867902,-2.2934883
376,-136.06689453125,-122.83815002441406,75.62736511230469,0.37086367570084416,-4.3458340653042296,6.971531330839451,13.349421,-3.101125,23.210714,17.62176,-22.288582,0.6416606,-24.699577,-5.715883,-29.301056,35.698444,-2.099653,5.3997984,-11.084802,-6.005351,10.243049,-11.822728,18.895863,-47.81438,64.86165,-5.3960752,-0.8017408,6.0600905,14.708458,-11.926597,1.2632366,52.225,2.2296712,-5.920325,-2.4007049
377,-136.45504760742188,-123.09551239013672,75.83472442626953,0.24215192118805834,-4.412935552729828,7.0273096169825875,13.262655,-2.8320441,23.194387,17.069483,-21.643364,0.58140045,-24.323366,-7.183437,-30.486202,37.999573,-3.6829991,3.850459,-11.068914,-5.830421,10.24924,-11.303092,18.802826,-48.25964,65.306076,-5.0549283,-0.61835164,5.6257772,14.523698,-12.057742,1.1204177,52.008102,2.2387645,-5.9134526,-2.5181942
378,-136.8343048095703,-123.3515853881836,76.04048156738281,0.11304496595918585,-4.4620221986211055,7.10164914483641,13.172612,-2.5683215,23.159431,16.492445,-20.974218,0.5194633,-23.89063,-8.655328,-31.54757,40.21849,-5.2291417,2.1769238,-11.061129,-5.6461177,10.2300825,-10.770398,18.707441,-48.68643,65.696,-4.717084,-0.4193466,5.1681957,14.346127,-12.175215,0.95860463,51.81074,2.2120688,-5.863267,-2.6419091
379,-137.1975860595703,-123.61439514160156,76.24486541748047,-0.011513784016478928,-4.494460161698779,7.191322820255052,13.075479,-2.31441,23.110304,15.898021,-20.293966,0.45632678,-23.40586,-10.091845,-32.463337,42.30147,-6.6896186,0.5587941,-11.048974,-5.4580536,10.192685,-10.24268,18.612057,-49.098366,66.033516,-4.4124537,-0.22139606,4.717797,14.183378,-12.278611,0.77987367,51.622303,2.189882,-5.8103366,-2.7585588
380,-137.55955505371094,-123.87017822265625,76.44242095947266,-0.12708474209493179,-4.511451956731533,7.292564059076621,12.966,-2.0740767,23.051443,15.297062,-19.617287,0.39229405,-22.878733,-11.456447,-33.217915,44.203392,-8.011233,-0.82705873,-11.019437,-5.2716494,10.144024,-9.73669,18.520222,-49.497757,66.318344,-4.170871,-0.039741557,4.3054905,14.042946,-12.367093,0.586691,51.43194,2.2127202,-5.7956414,-2.8552442
381,-137.92225646972656,-124.13257598876953,76.62899780273438,-0.2401635986509157,-4.503095177407993,7.405710286296093,12.834583,-1.8417774,22.981869,14.68331,-18.938658,0.32790157,-22.330372,-12.728076,-33.793324,45.907528,-9.170553,-1.902436,-10.978515,-5.0830803,10.077801,-9.244258,18.44446,-49.88055,66.53302,-4.022379,0.13240094,3.9292095,13.925068,-12.434306,0.37299418,51.23644,2.2940564,-5.8388243,-2.9273074
382,-138.2809295654297,-124.39303588867188,76.80747985839844,-0.3534080855374493,-4.470374021258463,7.530368352697935,12.682794,-1.613362,22.901674,14.059062,-18.255835,0.26226526,-21.771723,-13.930214,-34.216248,47.45825,-10.191181,-2.7751403,-10.926238,-4.884926,9.993248,-8.760321,18.379074,-50.24887,66.678986,-3.9450223,0.30129,3.5762668,13.8285475,-12.485228,0.13621582,51.038837,2.4123576,-5.9151497,-2.9794912
383,-138.63331604003906,-124.6634750366211,76.97804260253906,-0.457883008724868,-4.431462401404406,7.66229781375375,12.524416,-1.3941509,22.81734,13.442496,-17.585382,0.1926595,-21.189573,-15.093616,-34.53873,48.896126,-11.086836,-3.5448022,-10.836167,-4.68249,9.905767,-8.31282,18.302462,-50.625195,66.79066,-3.8953757,0.4505731,3.2619298,13.759373,-12.53099,-0.12186904,50.838966,2.5499039,-5.9994535,-3.016337
384,-138.98046875,-124.92976379394531,77.139404296875,-0.5434879482931617,-4.40511400749724,7.797914571555694,12.375672,-1.1916125,22.734713,12.846629,-16.940624,0.116678916,-20.566551,-16.248665,-34.810844,50.258385,-11.872742,-4.3107934,-10.738819,-4.512743,9.829606,-7.8760033,18.250566,-50.94611,66.851295,-3.7995658,0.5669064,2.9997416,13.674497,-12.562826,-0.32392278,50.669666,2.6911016,-6.0677514,-3.0652099
385,-139.33021545410156,-125.20145416259766,77.28809356689453,-0.6103925407761455,-4.4000484658851615,7.939167637246934,12.2492075,-1.0048935,22.658718,12.268415,-16.321552,0.020924354,-19.906937,-17.387577,-35.00657,51.55264,-12.503535,-5.0897236,-10.595701,-4.35865,9.7770605,-7.4800444,18.202118,-51.265675,66.868286,-3.6555777,0.65216976,2.7830722,13.608906,-12.594987,-0.5146042,50.503452,2.854539,-6.1167417,-3.1121173
386,-139.68301391601562,-125.47327423095703,77.42162322998047,-0.6637487848521404,-4.405142644326011,8.087233975581855,12.138905,-0.83281577,22.585276,11.689512,-15.715939,-0.089109406,-19.222157,-18.499882,-35.118988,52.763275,-12.984045,-5.834074,-10.458906,-4.2308464,9.734415,-7.0858808,18.181414,-51.517418,66.81821,-3.4710927,0.71312565,2.6076336,13.524832,-12.616185,-0.64442885,50.367065,3.044653,-6.159176,-3.168299
387,-140.02609252929688,-125.74797821044922,77.54191589355469,-0.7029738976552623,-4.408587986862383,8.237377133500601,12.013733,-0.6727374,22.507305,11.146313,-15.140833,-0.18790905,-18.501152,-19.60889,-35.226067,53.892853,-13.410015,-6.544801,-10.2832,-4.1066837,9.693874,-6.7190475,18.167671,-51.77041,66.724945,-3.3007224,0.73889625,2.4912343,13.454902,-12.638733,-0.778686,50.237545,3.215534,-6.1905365,-3.2144787
388,-140.3614501953125,-126.02568054199219,77.65125274658203,-0.7262175370454388,-4.3991525736635175,8.384851129401376,11.857044,-0.52843475,22.417871,10.642632,-14.598221,-0.24948871,-17.730928,-20.738277,-35.403664,54.94597,-13.878837,-7.220741,-10.105935,-3.9969351,9.638342,-6.355138,18.163221,-51.97085,66.60495,-3.152297,0.71863294,2.4523127,13.358755,-12.657718,-0.87583774,50.14893,3.3233006,-6.2082043,-3.2626636
389,-140.70111083984375,-126.31394958496094,77.75152587890625,-0.7289873340204982,-4.371666246226984,8.533392763995401,11.651853,-0.40315732,22.306456,10.202457,-14.095381,-0.25932202,-16.904518,-21.898314,-35.669037,55.92802,-14.431361,-7.8597183,-9.9275,-3.9052813,9.561802,-5.993339,18.168392,-52.12154,66.45283,-3.0179245,0.62969536,2.5129714,13.238118,-12.672984,-0.934322,50.105812,3.343382,-6.200179,-3.3197122
390,-141.04563903808594,-126.60420989990234,77.83782958984375,-0.7134142228891647,-4.332911247652447,8.683577319187307,11.415867,-0.29531407,22.18049,9.80586,-13.6239195,-0.23382066,-16.027466,-23.07286,-35.986446,56.837563,-15.009808,-8.460257,-9.743194,-3.8304894,9.471985,-5.637245,18.18273,-52.224274,66.263916,-2.8862848,0.48473492,2.65797,13.097543,-12.684823,-0.958033,50.102562,3.3033276,-6.172099,-3.3826928
391,-141.382568359375,-126.8853988647461,77.90991973876953,-0.6890656428664055,-4.288780938164307,8.825684567375571,11.162772,-0.19105121,22.061037,9.439752,-13.186937,-0.19428827,-15.105669,-24.244526,-36.3536,57.671833,-15.56709,-9.02257,-9.549652,-3.7633274,9.3779125,-5.2958155,18.200481,-52.28374,66.06027,-2.7921548,0.3260973,2.8497052,12.938379,-12.69284,-0.9527849,50.1237,3.238164,-6.1453657,-3.4374142
392,-141.71853637695312,-127.18492889404297,77.97465515136719,-0.6657322138702213,-4.244857593461324,8.950025787107784,10.908008,-0.078130506,21.96915,9.087403,-12.78723,-0.16177902,-14.1435,-25.395466,-36.76834,58.424984,-16.054363,-9.547344,-9.346503,-3.6921978,9.287351,-4.9582453,18.242237,-52.306,65.82783,-2.775672,0.19734919,3.0495114,12.755413,-12.706077,-0.9162919,50.161457,3.1921613,-6.142028,-3.4674494
393,-142.0606689453125,-127.48088836669922,78.02979278564453,-0.6458700928345372,-4.201445820280453,9.057145707415687,10.656449,0.04359627,21.911434,8.7381315,-12.422988,-0.1352467,-13.13244,-26.527721,-37.24203,59.103508,-16.471352,-10.02141,-9.147907,-3.6180432,9.201289,-4.612537,18.317202,-52.257946,65.548546,-2.8434296,0.1106021,3.2538621,12.537391,-12.725136,-0.83504915,50.229553,3.1880844,-6.1811943,-3.4660873
394,-142.3970947265625,-127.78558349609375,78.07276153564453,-0.6251406207969474,-4.155927720103289,9.15124660644131,10.393893,0.17113164,21.87654,8.415302,-12.100652,-0.1061073,-12.0692625,-27.64562,-37.77816,59.71015,-16.838829,-10.449201,-8.951246,-3.5443165,9.116218,-4.2588277,18.424223,-52.14726,65.218445,-2.9776866,0.042701583,3.4803138,12.287887,-12.74738,-0.71064025,50.328793,3.201882,-6.2467203,-3.4420636
395,-142.7402801513672,-128.0933380126953,78.1049575805664,-0.6033271709972072,-4.109849166894925,9.227860180012511,10.12509,0.3035466,21.858639,8.110863,-11.81059,-0.082845524,-10.970287,-28.736107,-38.360157,60.238228,-17.14205,-10.858541,-8.714986,-3.4659843,9.034116,-3.9631343,18.487797,-52.04166,64.95212,-3.161495,-0.021512732,3.723143,12.04135,-12.759268,-0.59772265,50.417023,3.181518,-6.30775,-3.4051642
396,-143.08103942871094,-128.40594482421875,78.12459564208984,-0.5794728978463182,-4.065296831469397,9.282783412072613,9.846019,0.44407558,21.850834,7.8360944,-11.552997,-0.07463772,-9.851365,-29.78609,-38.971252,60.679543,-17.366007,-11.278028,-8.511939,-3.3948133,8.964227,-3.6336007,18.60627,-51.8559,64.63654,-3.3479345,-0.08753348,3.9663398,11.740771,-12.786898,-0.414316,50.502735,3.111468,-6.3327436,-3.3731174
397,-143.42388916015625,-128.7097625732422,78.13595581054688,-0.5622537477384081,-4.018351646007179,9.317113100276842,9.54938,0.6029633,21.851398,7.5998845,-11.349141,-0.07634723,-8.710382,-30.791836,-39.627968,61.040802,-17.468586,-11.736659,-8.289025,-3.3101192,8.908777,-3.3280687,18.735489,-51.66023,64.33008,-3.5689876,-0.15766053,4.215048,11.424393,-12.82176,-0.2197675,50.55469,2.9461699,-6.2993693,-3.3384476
398,-143.77259826660156,-129.0292205810547,78.14800262451172,-0.549380111788001,-3.9697572086422506,9.332490394030176,9.237878,0.77722853,21.863468,7.3977365,-11.1935,-0.08517732,-7.5396056,-31.7585,-40.33524,61.32659,-17.471336,-12.2134,-8.051169,-3.2164423,8.862006,-3.0484865,18.860888,-51.44345,64.04408,-3.8286235,-0.22907162,4.4737864,11.089087,-12.860656,-0.006188048,50.58996,2.7137308,-6.2291036,-3.2983587
399,-144.12466430664062,-129.3562469482422,78.14849090576172,-0.5243759631700331,-3.927382760550483,9.324982050129073,8.930757,0.9464761,21.888609,7.205454,-11.039188,-0.11446385,-6.3519955,-32.68712,-41.05474,61.528137,-17.455954,-12.660606,-7.806126,-3.1346302,8.824334,-2.780601,18.98144,-51.2001,63.77615,-4.08532,-0.3024917,4.732911,10.737592,-12.90136,0.21931878,50.610733,2.4666271,-6.156471,-3.2536607
400,-144.47915649414062,-129.69285583496094,78.14334106445312,-0.4706546648357401,-3.8991851342599997,9.290319086328568,8.6105795,1.1063234,21.928764,7.0831404,-10.885983,-0.17679115,-5.1630726,-33.578743,-41.745426,61.634502,-17.501587,-13.028496,-7.5578284,-3.085638,8.797327,-2.5126894,19.096432,-50.92994,63.524723,-4.2994866,-0.3781695,4.9828687,10.375578,-12.938534,0.44519818,50.616676,2.256576,-6.1161003,-3.2048995
401,-144.83961486816406,-130.0290069580078,78.13062286376953,-0.3838542141060079,-3.897559001554824,9.226365762596341,8.285828,1.2533176,21.984192,7.046543,-10.73849,-0.2745128,-3.947864,-34.443233,-42.41876,61.647537,-17.66099,-13.301116,-7.302045,-3.0756483,8.792536,-2.2376735,19.205053,-50.617466,63.28223,-4.4572897,-0.46147275,5.2311,10.004014,-12.970158,0.6638074,50.61001,2.092528,-6.1221538,-3.1440747
402,-145.1938018798828,-130.37355041503906,78.11415100097656,-0.2731725768949942,-3.914811435336108,9.135394057319814,7.985905,1.3809483,22.055004,7.0065455,-10.565722,-0.40045065,-2.7107427,-35.27478,-43.08705,61.57242,-17.879705,-13.503185,-7.0377636,-3.0934036,8.805997,-1.9638697,19.30687,-50.269424,63.053516,-4.581496,-0.55006593,5.4795585,9.620359,-12.996584,0.88243616,50.58983,1.947814,-6.1546755,-3.074354
403,-145.5496368408203,-130.7272491455078,78.10078430175781,-0.14194534718077106,-3.9275789689123344,9.019704875161416,7.680764,1.4975977,22.140556,6.9699426,-10.3621435,-0.55449396,-1.5137668,-36.055134,-43.708473,61.404778,-18.07588,-13.646651,-6.7542467,-3.1333551,8.814924,-1.7252182,19.383144,-49.94168,62.884277,-4.6903872,-0.6337955,5.712153,9.241302,-13.011462,1.088163,50.541664,1.8136119,-6.196815,-3.0123332
404,-145.9064178466797,-131.08624267578125,78.08673095703125,0.006809514194028156,-3.913179720362518,8.881725165702665,7.3400187,1.6119355,22.240412,6.940665,-10.118901,-0.73643965,-0.42203915,-36.76765,-44.23681,61.14142,-18.169214,-13.744597,-6.501971,-3.2011085,8.797871,-1.4847585,19.477575,-49.608223,62.73446,-4.783944,-0.69824463,5.908244,8.835062,-13.024838,1.3407512,50.480045,1.697114,-6.231452,-2.9820218
405,-146.2639923095703,-131.45140075683594,78.0694580078125,0.18440339290649954,-3.871094880595252,8.713358974977453,6.9666963,1.711178,22.364944,6.9170485,-9.825987,-0.95136315,0.54241806,-37.426773,-44.6383,60.782547,-18.136208,-13.804975,-6.2277317,-3.3002944,8.751728,-1.2899699,19.559679,-49.342186,62.653362,-4.861659,-0.73608106,6.0494924,8.439463,-13.026068,1.5871636,50.379066,1.5934672,-6.2534075,-2.9884946
406,-146.6272430419922,-131.83065795898438,78.05118560791016,0.38846988733351967,-3.8111589643510273,8.516064537367205,6.5740542,1.7961578,22.510504,6.895951,-9.4893465,-1.1983804,1.4096832,-38.038246,-44.936222,60.33164,-18.021791,-13.821018,-5.912768,-3.423129,8.688103,-1.1585135,19.60665,-49.151215,62.660603,-4.9289527,-0.75674295,6.152298,8.068382,-13.018013,1.799465,50.23233,1.498543,-6.2719297,-3.0157435
407,-147.00230407714844,-132.2257537841797,78.03093719482422,0.5964736648523433,-3.72696471824169,8.306569808872771,6.144376,1.8949785,22.655903,6.8894215,-9.132369,-1.4656166,2.1888466,-38.57979,-45.164738,59.797455,-17.852318,-13.7835,-5.654512,-3.5687523,8.60423,-1.0129393,19.669758,-48.913845,62.685562,-4.9947205,-0.7718625,6.249453,7.6546917,-12.998118,2.0778596,50.08732,1.414253,-6.2916007,-3.0638149
