Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,-0.9341133832931519,-117.77449798583984,73.04855346679688,-1.8818307274262778,5.943031203770123,-93.35961996315024,-41.93404,2.5005171,-0.24222149,32.475212,0.37662503,1.1658974,6.5816045,2.5627568,3.429099,29.302097,-27.321144,2.2627754,4.6127644,0.40982896,2.388937,6.8448443,17.627495,-22.046772,57.19514,-10.558122,8.235857,0.98962724,-18.745712,-22.061794,39.152523,47.827965,4.6268115,2.9403799,3.1013834
253,-0.805851936340332,-118.71369171142578,73.00759887695312,-1.4132303233469694,5.863824150791507,-93.31851572659446,-42.02186,1.85036,0.1031673,34.32613,-0.3657874,1.7973605,6.692938,1.875748,3.4841027,30.892702,-26.99592,2.4414613,4.5771027,-0.13396946,2.31557,6.862481,17.491497,-22.030947,57.65777,-11.046052,8.384944,0.79867506,-18.176651,-21.925215,38.751205,47.835186,4.5513015,2.8831031,2.983917
254,-0.6567769050598145,-119.69928741455078,72.97550201416016,-0.9249862914057165,5.726977175546561,-93.28390606016708,-41.910385,1.2424736,0.49618044,36.129208,-1.695598,2.228347,6.8602977,1.1641501,3.559577,32.5074,-26.520687,2.6614163,4.56279,-0.69166434,2.2802627,6.893422,17.358332,-21.953535,58.12332,-11.768131,8.473733,0.6826782,-17.510391,-21.766417,38.285015,47.893257,4.4867783,2.807983,2.8743145
255,-0.513382077217102,-120.67671203613281,72.96050262451172,-0.4228015967573923,5.547699008534213,-93.24387369038051,-41.60548,0.66713876,0.9076052,37.750023,-3.2354424,2.5340965,6.959822,0.43297127,3.622608,34.28378,-25.83481,2.923592,4.5504174,-1.2520907,2.2845373,6.9056015,17.230824,-21.86299,58.59054,-12.442382,8.529101,0.5607838,-16.784876,-21.586662,37.792686,48.00155,4.446886,2.7392719,2.7778864
256,-0.35927560925483704,-121.66117095947266,72.97898864746094,0.08585669419364225,5.340063299005516,-93.18859455789834,-41.112774,0.09431906,1.3278805,39.037262,-4.5953927,2.7929435,6.8712964,-0.30605197,3.6449401,36.360687,-24.878672,3.2313254,4.5265207,-1.8041412,2.3323226,6.863863,17.11372,-21.81013,59.059708,-12.7870455,8.57826,0.35255584,-16.07974,-21.39602,37.349594,48.19083,4.4946995,2.6999013,2.699556
257,-0.22747349739074707,-122.62654113769531,73.02263641357422,0.5994551347520192,5.092113510496453,-93.09283533921294,-40.40387,-0.5125551,1.7637204,39.923813,-5.6984096,2.9849074,6.598813,-1.0346541,3.5890987,38.77754,-23.57645,3.5602224,4.481039,-2.3447275,2.43857,6.756384,17.00455,-21.799166,59.542034,-12.64626,8.631939,-0.014790336,-15.34233,-21.196814,36.89691,48.429535,4.6274023,2.6926692,2.6243844
258,-0.08522036671638489,-123.57188415527344,73.07748413085938,1.1199933915476463,4.801750251367664,-92.97051468853257,-39.4915,-1.1448048,2.221655,40.496708,-6.7376866,3.0795035,6.2028394,-1.7534622,3.4874623,41.44879,-21.975725,3.9247327,4.4303613,-2.8796682,2.5956326,6.5996027,16.902668,-21.810371,60.03567,-12.197265,8.670298,-0.4820892,-14.5640745,-20.991137,36.426712,48.71848,4.832747,2.706265,2.5552464
259,0.07562704384326935,-124.48990631103516,73.15238952636719,1.6421546960347801,4.497749537118798,-92.87094302408264,-38.443928,-1.776895,2.7000055,40.824543,-7.721508,3.1439068,5.657649,-2.470324,3.4204047,44.31093,-20.19014,4.391034,4.3947744,-3.4042563,2.7754636,6.410237,16.814653,-21.850918,60.51281,-11.65764,8.678552,-0.9330749,-13.817605,-20.786985,36.036396,49.08022,5.0890713,2.7451277,2.523423
260,0.22726322710514069,-125.40113067626953,73.23819732666016,2.160438333987618,4.209498381557779,-92.84253372645637,-37.32776,-2.3790863,3.1955855,40.97776,-8.660517,3.2449894,4.9326,-3.1886737,3.4719338,47.31417,-18.3409,5.0259705,4.3903065,-3.912683,2.9511569,6.2091703,16.74953,-21.924313,60.940125,-11.244549,8.647272,-1.2519652,-13.175124,-20.595577,35.827667,49.536736,5.377292,2.8138676,2.5601494
261,0.3600896894931793,-126.310302734375,73.33345031738281,2.685488726579843,3.9287933498370675,-92.89337351337369,-36.10994,-2.9576156,3.7177336,40.922195,-9.556438,3.3991215,4.038078,-3.9166193,3.66234,50.518333,-16.47373,5.971465,4.4210634,-4.4128127,3.1339731,5.998583,16.712095,-22.027546,61.319775,-11.0499735,8.549826,-1.4048657,-12.639882,-20.425573,35.825188,50.1092,5.7435904,2.915697,2.6630607
262,0.5097392201423645,-127.18135070800781,73.44318389892578,3.20966907018626,3.646375525292479,-92.9987148157264,-34.77743,-3.5276978,4.261573,40.640057,-10.404578,3.5757487,2.9870849,-4.607198,3.9634578,53.93971,-14.538897,7.176676,4.475237,-4.8966875,3.334923,5.7744007,16.701206,-22.15702,61.657677,-10.947437,8.402258,-1.4558482,-12.165195,-20.279535,35.971878,50.768574,6.1774397,3.0488749,2.8186667
263,0.662004292011261,-128.04879760742188,73.56887817382812,3.7036802555647585,3.390328423879728,-93.15642883192774,-33.418617,-4.069064,4.8010793,40.223454,-11.203715,3.7647316,1.7498271,-5.196695,4.38269,57.46005,-12.4987755,8.41249,4.545742,-5.3397403,3.5283291,5.547008,16.717327,-22.314726,61.926773,-10.823349,8.26115,-1.4356679,-11.764822,-20.162477,36.264706,51.47587,6.59609,3.2093778,3.041694
264,0.8118530511856079,-128.90065002441406,73.705322265625,4.142032970222809,3.188769357056992,-93.36413128828018,-32.11741,-4.556688,5.3132043,39.765354,-11.953942,3.9501905,0.29228348,-5.644989,4.9214587,60.951683,-10.298007,9.435351,4.62347,-5.7205377,3.6887774,5.3272533,16.76103,-22.501637,62.098217,-10.565314,8.183177,-1.3755497,-11.449436,-20.078465,36.698376,52.186813,6.910639,3.3931081,3.3478515
265,0.9511802196502686,-129.73065185546875,73.85669708251953,4.51706866483545,3.046094708718663,-93.64710271587529,-30.86884,-4.966985,5.810006,39.265152,-12.66071,4.1293335,-1.486437,-5.93263,5.6429257,64.52726,-7.615762,10.189643,4.7202277,-6.0250845,3.8208737,5.126109,16.831203,-22.718431,62.13225,-10.06226,8.197689,-1.2908818,-11.253809,-20.035692,37.3192,52.925644,7.1349974,3.6093109,3.7759101
266,1.0921839475631714,-130.55081176757812,74.00065612792969,4.84157457686857,2.949209328981268,-93.99479744415727,-29.637135,-5.3118677,6.296942,38.690296,-13.32529,4.301893,-3.541648,-6.0639424,6.5194397,68.20505,-4.5628233,10.812329,4.831313,-6.263859,3.9354985,4.9346375,16.926527,-22.96362,62.053665,-9.401521,8.271131,-1.1640351,-11.156591,-20.037495,38.116283,53.698086,7.3040624,3.8572865,4.307428
267,1.2459198236465454,-131.3673858642578,74.13092803955078,5.123740859931256,2.8996061375200646,-94.35460126491014,-28.451311,-5.6181493,6.7475924,38.075104,-13.939377,4.4553285,-5.697938,-6.0898404,7.4028983,71.71999,-1.7231425,11.307067,4.930285,-6.4590816,4.0166764,4.7330685,17.048275,-23.23718,61.928864,-8.767185,8.365826,-0.976103,-11.090838,-20.07649,38.999096,54.434547,7.364106,4.116057,4.872939
268,1.3830066919326782,-132.16619873046875,74.25391387939453,5.376547409259699,2.8986879423518364,-94.67664529630684,-27.335106,-5.9171968,7.1407003,37.442566,-14.491265,4.583291,-7.786271,-6.1059217,8.142333,74.81352,0.30629957,11.644183,4.995646,-6.6402535,4.047609,4.498989,17.200655,-23.545475,61.82669,-8.348672,8.443362,-0.7068007,-10.994874,-20.139671,39.875034,55.071735,7.261546,4.36288,5.4032946
269,1.5061284303665161,-132.9597625732422,74.37974548339844,5.6132756083336055,2.9708941894116028,-94.97366104706684,-26.321627,-6.21502,7.499821,36.789585,-14.964644,4.6946197,-9.825306,-6.213899,8.692971,77.46657,1.3075572,11.726198,5.044977,-6.832255,3.999633,4.2226644,17.392561,-23.920067,61.758472,-8.224276,8.492195,-0.28600514,-10.873164,-20.218079,40.765533,55.608097,6.909509,4.598463,5.9127026
270,1.6084775924682617,-133.72821044921875,74.51301574707031,5.8316840959355085,3.1072432307406412,-95.26351651208631,-25.384445,-6.503284,7.835691,36.096275,-15.364955,4.7921777,-11.902891,-6.401213,9.129681,79.81801,1.6174543,11.545809,5.083865,-7.0267606,3.889772,3.917491,17.62559,-24.35348,61.685074,-8.288463,8.531972,0.2533611,-10.760709,-20.308844,41.703205,56.080795,6.359545,4.827799,6.428695
271,1.7066400051116943,-134.47848510742188,74.6470718383789,6.024574263741824,3.2579768579580985,-95.50170793959857,-24.46656,-6.7935,8.107426,35.365925,-15.713349,4.8662972,-13.959167,-6.5920877,9.484977,81.860855,1.4584858,11.217893,5.070774,-7.2052746,3.7693827,3.5989203,17.889933,-24.784893,61.59949,-8.44466,8.570993,0.77784985,-10.640183,-20.408005,42.607517,56.485493,5.759413,5.0362916,6.901652
272,1.7920186519622803,-135.23045349121094,74.77495574951172,6.182602970429261,3.3728359934749257,-95.64436298600292,-23.512201,-7.0972977,8.272877,34.60283,-16.031206,4.909458,-15.927217,-6.697098,9.785513,83.580246,1.0555254,10.871205,4.9666057,-7.3447285,3.687583,3.2782502,18.171074,-25.156366,61.503384,-8.596181,8.61877,1.1557659,-10.49212,-20.513283,43.396225,56.819977,5.2573075,5.212927,7.2799125
273,1.866805911064148,-135.9783477783203,74.89583587646484,6.307604272045341,3.4496990426917913,-95.67392491036054,-22.51933,-7.422444,8.321548,33.797783,-16.313326,4.914673,-17.820248,-6.686599,10.044777,84.978165,0.2962598,10.487506,4.7550793,-7.440805,3.6437218,2.943425,18.462969,-25.460228,61.416264,-8.73769,8.682605,1.332001,-10.316849,-20.625465,44.070362,57.074352,4.8580513,5.3618917,7.549162
274,1.930816411972046,-136.7362518310547,75.02290344238281,6.40355508648315,3.5101225950061443,-95.61523961894437,-21.514578,-7.759536,8.275759,32.953907,-16.552963,4.8951197,-19.66318,-6.6077237,10.246791,86.06224,-0.88102204,10.025796,4.4584966,-7.502062,3.6140816,2.5862064,18.766085,-25.728193,61.342396,-8.914856,8.754874,1.3854455,-10.125987,-20.744358,44.66958,57.2565,4.4970407,5.48916,7.735994
275,1.9993340969085693,-137.4724884033203,75.14574432373047,6.464186217477797,3.539502477006639,-95.48815305648658,-20.485336,-8.088015,8.14201,32.100773,-16.774082,4.87176,-21.40467,-6.4958587,10.367507,86.82721,-2.1758044,9.57849,4.096863,-7.5248585,3.6129022,2.2294981,19.074135,-25.953741,61.25905,-9.098774,8.825166,1.3862677,-9.9115,-20.866354,45.163208,57.390957,4.2114673,5.5886664,7.849087
276,2.0681605339050293,-138.21405029296875,75.26846313476562,6.483467763669892,3.52363246548103,-95.31289496324557,-19.417665,-8.387873,7.9275646,31.267044,-16.998934,4.861714,-22.99341,-6.3946896,10.380861,87.26603,-3.287741,9.232585,3.690797,-7.5055647,3.653706,1.8903984,19.378172,-26.134079,61.15075,-9.263764,8.882129,1.4053782,-9.664696,-20.9861,45.520256,57.504555,4.039817,5.6538296,7.896725
277,2.11198353767395,-138.96145629882812,75.38524627685547,6.448458936504125,3.4418871231105017,-95.07566611671153,-18.290121,-8.650727,7.608901,30.463291,-17.23354,4.869324,-24.386906,-6.3072224,10.253969,87.3489,-4.1551647,9.023686,3.2270732,-7.4305153,3.752972,1.5645787,19.672132,-26.266293,61.033344,-9.408304,8.918345,1.4519472,-9.383857,-21.100643,45.73616,57.609085,4.0248384,5.673027,7.849877
278,2.1531918048858643,-139.7117156982422,75.50018310546875,6.366056453940031,3.3079333524584644,-94.77195310675671,-17.115162,-8.88314,7.190883,29.678106,-17.468733,4.8844266,-25.62051,-6.224896,10.006649,87.085915,-4.9322567,8.899527,2.7003193,-7.3066816,3.8971336,1.2423487,19.955046,-26.353449,60.918217,-9.542107,8.940622,1.4926689,-9.0727625,-21.20888,45.826572,57.69518,4.135285,5.653178,7.713795
279,2.189864158630371,-140.4676971435547,75.61200714111328,6.260751164265482,3.1589649471471946,-94.4351945537269,-15.930442,-9.092047,6.7243514,28.902641,-17.700705,4.899252,-26.760344,-6.172839,9.68984,86.53063,-5.6426215,8.8122835,2.1423845,-7.1617947,4.054192,0.93033576,20.226583,-26.405363,60.78655,-9.662846,8.958205,1.5349925,-8.735678,-21.309095,45.79399,57.765106,4.300131,5.614357,7.54787
280,2.225996971130371,-141.2188262939453,75.71570587158203,6.157244839912163,3.031888042684392,-94.09907331022552,-14.774883,-9.282604,6.259398,28.130701,-17.927582,4.905309,-27.870617,-6.1725698,9.354972,85.736496,-6.3110733,8.715757,1.5867559,-7.0224295,4.191904,0.6358017,20.486801,-26.431828,60.61799,-9.767003,8.980463,1.5861846,-8.379802,-21.399677,45.644276,57.822956,4.452979,5.5772233,7.4115157
281,2.2716081142425537,-141.97222900390625,75.80491638183594,6.060953450701965,2.9189013537494106,-93.76363153111551,-13.6272335,-9.461212,5.7987633,27.330196,-18.140108,4.8863707,-28.936573,-6.219746,9.010194,84.68725,-6.956366,8.666662,1.0305039,-6.8923144,4.320431,0.37204215,20.732933,-26.403976,60.3967,-9.845949,9.016978,1.6621319,-8.004755,-21.4778,45.34785,57.870846,4.573836,5.541811,7.3247933
282,2.2929601669311523,-142.72999572753906,75.88597106933594,5.957926741571518,2.806385494559329,-93.41352901532248,-12.47831,-9.620363,5.3191814,26.517141,-18.343845,4.849165,-29.928825,-6.3060417,8.626614,83.36068,-7.561452,8.669228,0.45927396,-6.7572103,4.449962,0.12880234,20.964489,-26.32926,60.14072,-9.906009,9.060159,1.7545217,-7.606463,-21.541578,44.9117,57.907295,4.6980596,5.498838,7.254346
283,2.3115808963775635,-143.46665954589844,75.9588623046875,5.844403725514253,2.722319123169123,-93.06023059801167,-11.382612,-9.747502,4.8316045,25.750158,-18.554502,4.819404,-30.886322,-6.4341893,8.19833,81.79847,-8.100225,8.602265,-0.10876694,-6.614777,4.5481873,-0.11489561,21.186384,-26.265133,59.874516,-9.958591,9.094275,1.8342184,-7.1879926,-21.592045,44.398167,57.93134,4.8459263,5.4552298,7.180455
284,2.3415019512176514,-144.19927978515625,76.01889038085938,5.716701204275847,2.6946065898129294,-92.71549583120733,-10.396528,-9.832238,4.3483863,25.090658,-18.78906,4.8231416,-31.849339,-6.604107,7.7203374,80.0474,-8.546167,8.348246,-0.65462375,-6.4623833,4.5833597,-0.37695146,21.406199,-26.268496,59.617092,-10.014561,9.1039,1.871698,-6.749495,-21.631235,43.86737,57.93802,5.0358753,5.418116,7.083006
285,2.3275554180145264,-144.90524291992188,76.05194091796875,5.565440033366169,2.7443710669966173,-92.38268696304027,-9.55873,-9.862584,3.868092,24.57081,-19.053677,4.878432,-32.849655,-6.802733,7.1711397,78.109566,-8.900276,7.8365,-1.1726023,-6.2892604,4.532672,-0.6576132,21.627926,-26.34967,59.37206,-10.077901,9.08144,1.8491861,-6.280269,-21.659138,43.3147,57.911633,5.292504,5.3920565,6.9431167
286,2.322545289993286,-145.65650939941406,76.09025573730469,5.395231294800262,2.8523357512793655,-92.05619381175823,-8.833987,-9.849598,3.3877928,24.155998,-19.340897,4.96595,-33.84812,-7.0207357,6.552705,75.96346,-9.1826725,7.1548285,-1.6708082,-6.09856,4.4194164,-0.94516987,21.851788,-26.480625,59.123623,-10.143661,9.037282,1.7852219,-5.781239,-21.674774,42.71526,57.856144,5.600088,5.37189,6.7762794
287,2.3437488079071045,-146.420166015625,76.13485717773438,5.224933965350057,2.9859007039061782,-91.73441031723243,-8.168165,-9.813806,2.9168813,23.808094,-19.645376,5.056325,-34.7743,-7.2640057,5.8954644,73.608665,-9.401576,6.4247427,-2.1519563,-5.909568,4.2823596,-1.2383423,22.080153,-26.657883,58.86036,-10.208629,8.981167,1.7035987,-5.268261,-21.678408,42.09653,57.792168,5.9128866,5.350366,6.6135817
288,2.3325889110565186,-147.18357849121094,76.15643310546875,5.072597855769761,3.112116807218677,-91.41529264391947,-7.5010004,-9.778792,2.4641216,23.478111,-19.961864,5.120996,-35.56176,-7.5402064,5.231641,71.042694,-9.558917,5.7666235,-2.6204655,-5.742268,4.1595063,-1.5361676,22.316423,-26.878546,58.57081,-10.271108,8.923572,1.6281767,-4.762769,-21.671223,41.49222,57.744354,6.1917815,5.3208685,6.4863367
289,2.3164093494415283,-147.92555236816406,76.16297149658203,4.943467152586346,3.226867721958006,-91.09834485400526,-6.831633,-9.750051,2.0356057,23.168955,-20.287567,5.1554427,-36.204357,-7.8661175,4.5406423,68.25284,-9.687775,5.176999,-3.0804505,-5.603376,4.058255,-1.8406138,22.565357,-27.151384,58.24623,-10.341297,8.86001,1.553283,-4.2702093,-21.653,40.903454,57.71438,6.4404783,5.276974,6.4119425
290,2.2917115688323975,-148.67800903320312,76.15850830078125,4.826871088717342,3.3461916870726944,-90.78491364670434,-6.186341,-9.714385,1.6255075,22.899765,-20.62611,5.1735344,-36.727047,-8.216842,3.8061898,65.23731,-9.776131,4.6158614,-3.5297725,-5.482162,3.9596598,-2.1490235,22.828577,-27.474995,57.889874,-10.419188,8.787941,1.4695292,-3.781718,-21.623135,40.31736,57.691387,6.6767225,5.2241716,6.370881
291,2.2562570571899414,-149.44102478027344,76.13924407958984,4.718188449515729,3.4666731797107415,-90.47508829094932,-5.548084,-9.67054,1.2259344,22.651625,-20.977459,5.175392,-37.116608,-8.5441675,3.067989,62.004692,-9.749455,4.135266,-3.9648175,-5.373567,3.861446,-2.4472597,23.10184,-27.822657,57.50301,-10.479046,8.720324,1.3948683,-3.2921422,-21.581789,39.740086,57.67555,6.8751483,5.174132,6.338944
292,2.231675863265991,-150.20428466796875,76.1098403930664,4.6137979519895636,3.5850549558451172,-90.16898705764372,-4.8998365,-9.617845,0.8291302,22.405655,-21.34159,5.1615834,-37.364574,-8.809176,2.37001,58.563713,-9.531979,3.7786167,-4.3832626,-5.2720313,3.7617013,-2.7206075,23.377329,-28.163788,57.08842,-10.492207,8.66962,1.3478507,-2.8000686,-21.529741,39.18317,57.670002,7.014902,5.1382923,6.291808
293,2.213897228240967,-150.98907470703125,76.08335876464844,4.508968882416974,3.6986655201310557,-89.86736658469532,-4.2424498,-9.549866,0.43695128,22.168318,-21.723703,5.1252995,-37.456783,-9.027521,1.6855919,54.855816,-9.015048,3.5321593,-4.7864337,-5.1717,3.6651976,-2.977546,23.650684,-28.501396,56.651817,-10.447426,8.647577,1.3408968,-2.307636,-21.467989,38.648693,57.666424,7.067149,5.1215153,6.2348475
294,2.168729782104492,-151.76242065429688,76.02706146240234,4.408251943598901,3.8089636245696967,-89.56922087337537,-3.5811431,-9.471089,0.052415688,21.942934,-22.12059,5.069492,-37.39769,-9.208163,1.0010482,50.88002,-8.260153,3.379632,-5.176106,-5.0767355,3.5708425,-3.224951,23.921286,-28.847979,56.19598,-10.36033,8.643902,1.36236,-1.8179042,-21.397417,38.134655,57.66949,7.0540934,5.1171722,6.1768537
295,2.1372172832489014,-152.53369140625,75.97023010253906,4.323357012640437,3.9186920643771406,-89.27131488390694,-2.90429,-9.398719,-0.33123636,21.704699,-22.518545,5.0093417,-37.21009,-9.318318,0.39159304,46.72126,-7.431674,3.3493047,-5.5525446,-4.9971633,3.4685953,-3.4459627,24.186459,-29.18492,55.718872,-10.242471,8.638761,1.395045,-1.3237294,-21.317137,37.63861,57.695206,7.020987,5.1203065,6.098424
296,2.086137533187866,-153.319580078125,75.89000701904297,4.267792318505274,4.02916761373233,-88.96972341495756,-2.197983,-9.350826,-0.7217026,21.426916,-22.903133,4.9592347,-36.917908,-9.341366,-0.059010305,42.457226,-6.6947875,3.4612384,-5.918617,-4.9431586,3.34846,-3.6266236,24.443295,-29.49544,55.221756,-10.109532,8.611934,1.4216776,-0.816346,-21.22319,37.156467,57.756664,7.010265,5.12594,5.9803724
297,2.0294036865234375,-154.10873413085938,75.79150390625,4.263640489545143,4.136133543124404,-88.66077233253517,-1.436772,-9.352983,-1.1262755,21.071865,-23.262758,4.9228888,-36.471745,-9.303737,-0.31402802,37.937805,-6.0584893,3.7690241,-6.2767515,-4.938142,3.203807,-3.7576036,24.69066,-29.7764,54.702946,-9.9391775,8.549999,1.4460019,-0.29739976,-21.112526,36.70733,57.872776,7.055395,5.1303825,5.7925067
298,1.9914381504058838,-154.920166015625,75.685791015625,4.307688262457068,4.231327556941113,-88.3386497541509,-0.61818063,-9.399432,-1.5488979,20.646393,-23.597357,4.893438,-35.84666,-9.247923,-0.41194957,33.109287,-5.4114494,4.2263317,-6.6352067,-4.979183,3.0463274,-3.847867,24.929008,-30.033154,54.16402,-9.730552,8.466515,1.4745327,0.2289843,-20.982708,36.285576,58.03201,7.123315,5.136919,5.553408
299,1.9307000637054443,-155.77503967285156,75.56730651855469,4.378692234763294,4.309469614667292,-87.99595994634915,0.23434418,-9.466439,-1.9915209,20.20275,-23.918327,4.8703794,-35.106766,-9.19405,-0.376889,28.20635,-4.7455993,4.700539,-7.003038,-5.044187,2.893885,-3.9143252,25.158434,-30.265274,53.615074,-9.531892,8.380684,1.4946545,0.75247586,-20.834152,35.863186,58.220394,7.17085,5.1504083,5.3153796
300,1.8892109394073486,-156.64459228515625,75.43717956542969,4.455109489211237,4.367196733738663,-87.62691468549626,1.0949413,-9.529274,-2.4547224,19.79462,-24.238045,4.8545046,-34.33869,-9.152429,-0.2323059,23.512756,-4.0767426,5.0652127,-7.3864036,-5.1097307,2.7635782,-3.9743345,25.378708,-30.472914,53.06592,-9.39096,8.311746,1.4933164,1.2657958,-20.66947,35.41084,58.42057,7.155111,5.175976,5.1310773
301,1.8325833082199097,-157.50209045410156,75.29415893554688,4.5428346733161185,4.401700016748061,-87.21614710741355,1.978628,-9.597019,-2.9563897,19.391474,-24.544085,4.853253,-33.55366,-9.11599,0.17862482,18.952152,-3.4095397,5.271562,-7.7972035,-5.181202,2.663443,-4.0335503,25.589117,-30.650227,52.508144,-9.323499,8.265977,1.4646862,1.7775201,-20.490234,34.905716,58.62221,7.0419936,5.2153163,5.0211735
302,1.793576955795288,-158.3684539794922,75.14897918701172,4.672182953216243,4.397423844870098,-86.7538082068298,2.922473,-9.702823,-3.5106523,18.95577,-24.821957,4.868626,-32.69332,-9.149703,0.81758034,14.425707,-2.7443593,5.378772,-8.24384,-5.2919974,2.5960572,-4.0876913,25.791027,-30.803633,51.94433,-9.305003,8.2326,1.4156773,2.2927377,-20.296669,34.36764,58.831543,6.8634167,5.2664847,4.9557385
303,1.742603063583374,-159.20570373535156,74.98413848876953,4.8298979650400895,4.354864967013866,-86.26547084971625,3.890827,-9.824663,-4.087994,18.56691,-25.100489,4.888252,-31.776033,-9.291294,1.358511,10.206958,-2.0891442,5.440963,-8.706532,-5.4311724,2.554042,-4.127057,25.985348,-30.939762,51.390244,-9.312994,8.205951,1.3530378,2.8037314,-20.090067,33.82337,59.054058,6.665599,5.328906,4.9120555
304,1.6733793020248413,-160.07772827148438,74.82059478759766,4.971062823892389,4.301994634784157,-85.80220006917426,4.799594,-9.906943,-4.628719,18.345926,-25.431793,4.8943434,-30.987976,-9.484202,1.4939823,6.8569517,-1.5960456,5.5267015,-9.140342,-5.5528207,2.5124729,-4.141948,26.17087,-31.064651,50.861065,-9.325566,8.180119,1.2847394,3.3000271,-19.872564,33.29904,59.2953,6.4943056,5.401714,4.8674846
305,1.6149208545684814,-160.94467163085938,74.64566040039062,5.078533545911821,4.2536091438077985,-85.37783706545002,5.6270046,-9.932584,-5.1081843,18.31284,-25.84649,4.886038,-31.453184,-9.66305,1.1934962,6.763936,-2.5689187,5.7405834,-9.529084,-5.6364927,2.456191,-4.1335263,26.346977,-31.187653,50.355976,-9.350426,8.157384,1.2013638,3.7954605,-19.644667,32.78144,59.55013,6.34227,5.486035,4.803388
306,1.550702452659607,-161.82968139648438,74.46058654785156,5.140736993362703,4.226352491717348,-84.99692545876376,6.361218,-9.894595,-5.523174,18.45253,-26.33686,4.865811,-31.71899,-9.833983,0.4384454,6.7167606,-3.349328,6.038984,-9.866018,-5.667645,2.3793936,-4.106866,26.511564,-31.30295,49.868607,-9.39559,8.139365,1.1038443,4.287016,-19.406973,32.261654,59.81844,6.1908207,5.581408,4.736374
307,1.457859992980957,-162.70652770996094,74.26990509033203,5.115766396952111,4.257471273257879,-84.70304223378015,6.9333906,-9.748681,-5.836326,18.816713,-26.88955,4.8180776,-31.849314,-9.881167,-0.44461593,6.7045584,-3.7921844,6.228437,-10.115801,-5.6029687,2.2673833,-4.0587587,26.65831,-31.392399,49.40838,-9.437458,8.118526,1.0160532,4.735348,-19.16477,31.774963,60.117565,6.07031,5.6843576,4.6958294
308,1.4106125831604004,-163.59620666503906,74.07588958740234,4.960175129233107,4.381584673648935,-84.53783273102401,7.2762966,-9.449466,-6.012485,19.459105,-27.49231,4.7260785,-31.909157,-9.687699,-1.127784,6.7207785,-3.7622917,6.103548,-10.247028,-5.396574,2.1080256,-3.987145,26.778633,-31.436207,48.98805,-9.453146,8.087045,0.96177477,5.102233,-18.926521,31.358149,60.463543,6.0114026,5.7917767,4.7110057
309,1.3633971214294434,-164.4873809814453,73.9094009399414,4.630639743771109,4.641979780853545,-84.54119825859765,7.3194585,-8.949885,-6.006954,20.435211,-28.183992,4.5791707,-31.876413,-9.179185,-1.5685413,6.7755337,-3.1570015,5.4883595,-10.223346,-4.9973664,1.8732337,-3.8971362,26.864529,-31.431723,48.612896,-9.443874,8.037076,0.9513625,5.378875,-18.699774,31.01032,60.860786,6.0526395,5.906874,4.8025894
310,1.2939401865005493,-165.37429809570312,73.75756072998047,4.154576537875706,4.999661481330135,-84.67595350423504,7.139965,-8.283543,-5.861786,21.682625,-28.948324,4.384389,-31.73259,-8.43288,-1.9291552,6.885014,-2.082647,4.5211015,-10.077207,-4.4356623,1.5834463,-3.7942688,26.91347,-31.389877,48.28621,-9.418881,7.9737706,0.97092074,5.5924373,-18.48849,30.71207,61.29343,6.1651583,6.031125,4.951096
311,1.1997977495193481,-166.21591186523438,73.62814331054688,3.6067112714888228,5.360471906419271,-84.86200063871605,6.901773,-7.5355663,-5.678295,23.068455,-29.685007,4.1529007,-32.90809,-7.6195974,-2.011059,9.928981,-2.2420356,3.469813,-9.884806,-3.7995863,1.3033043,-3.6678815,26.92584,-31.305187,48.00734,-9.359716,7.909921,1.0074743,5.7535176,-18.294127,30.483713,61.748642,6.2923703,6.158333,5.125713
312,1.1019492149353027,-167.09140014648438,73.49715423583984,3.051270976586698,5.648033832127352,-85.0331003353774,6.740582,-6.7789574,-5.5363727,24.477224,-30.303698,3.895369,-34.02411,-6.803715,-2.0261202,12.856454,-2.203822,2.6176343,-9.711532,-3.1627893,1.08694,-3.5033267,26.903885,-31.167624,47.771774,-9.247991,7.8581166,1.0482658,5.869746,-18.116522,30.344042,62.21694,6.3717647,6.2809415,5.2954507
