Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
400,-318.5330505371094,-99.49288940429688,70.39115905761719,8.218595843648925,0.8438587218873275,126.667152011322,-36.795876,-4.1936226,-3.9037201,38.59451,-18.037373,-15.000033,5.8767767,12.727029,5.7971816,60.866886,-3.348177,-1.9688771,8.01302,0.8098281,7.4854155,19.959684,17.387054,-6.8707595,-13.055637,28.998266,-5.280529,-4.126355,13.615222,-23.886576,16.556423,-29.756632,-4.562571,-6.9201345,11.149109
401,-319.36358642578125,-98.3308334350586,70.23946380615234,8.203292779678083,0.7695439952411461,126.770473671575,-36.86291,-4.7094264,-4.4543138,40.579933,-17.252909,-15.000033,5.731721,12.592351,5.434723,62.58593,-1.3892218,1.2291434,7.2852426,0.75687736,7.407641,19.071901,17.670422,-7.080174,-12.9900875,28.6274,-5.1523724,-4.233702,14.162115,-23.806461,16.67023,-30.364506,-2.7208135,-6.9930515,11.587424
402,-320.2274169921875,-97.12323760986328,69.99749755859375,8.240811854678345,0.6133314769838071,126.90084866199388,-36.891228,-5.384645,-5.23388,43.097755,-16.07711,-15.000033,5.5673003,12.208798,4.7654567,64.56,0.30213624,4.9607244,6.4638176,0.6494068,7.4327927,17.97296,18.03964,-7.425168,-12.876643,28.05244,-5.0246997,-4.3324366,14.747763,-23.671148,16.709234,-30.872997,-0.77268654,-7.1967087,12.036003
403,-321.05572509765625,-95.95591735839844,69.7349853515625,8.343018493945921,0.3540558960080482,127.01413344652323,-36.765385,-6.0826445,-5.9579306,45.78619,-15.16686,-15.000033,5.26593,11.486057,3.7870016,66.945694,1.4131341,8.223215,5.5946994,0.47681922,7.6058917,16.667616,18.490267,-7.8691964,-12.695295,27.477657,-4.8999405,-4.385599,15.38216,-23.472904,16.645697,-31.239027,0.9824041,-7.466886,12.527821
404,-321.8469543457031,-94.80540466308594,69.44047546386719,8.557321122363897,-0.031656345819121925,127.07243172536825,-36.378326,-6.6970387,-6.316824,48.280766,-15.175729,-14.935066,4.746188,10.216116,2.4852655,69.85415,1.6451076,9.99467,4.716029,0.19067341,7.9764223,15.159211,19.016638,-8.374927,-12.425598,27.108702,-4.7815843,-4.3575587,16.068436,-23.20132,16.451572,-31.415915,2.2412102,-7.743036,13.089547
405,-322.6252746582031,-93.6587905883789,69.11444091796875,8.998866934667792,-0.6526561307615886,127.09475933642004,-35.64256,-7.297898,-6.052937,50.597904,-16.499693,-14.207994,4.1253443,7.9090214,0.6309189,73.47333,0.6279578,9.617498,3.7921584,-0.32450616,8.672466,13.396412,19.616634,-8.948733,-12.042844,26.925066,-4.6680417,-4.229177,16.819906,-22.83573,16.090313,-31.392569,3.0846744,-8.064027,13.848756
406,-323.38970947265625,-92.5505142211914,68.80779266357422,9.59806428143823,-1.4595394458358883,127.08561701273858,-34.656628,-7.9073205,-5.4516044,52.91715,-18.727957,-13.304883,3.5203316,4.714103,-1.6078686,77.62075,-1.3975376,7.719806,2.832481,-1.0260127,9.611442,11.377043,20.283478,-9.622773,-11.555429,26.838333,-4.5579534,-4.0210166,17.61378,-22.366043,15.586294,-31.17612,3.6224616,-8.44908,14.752948
407,-324.1382141113281,-91.46798706054688,68.5374755859375,10.253584344199039,-2.2596684358675616,127.00444816681191,-33.534702,-8.484934,-4.7113028,55.025402,-21.260763,-12.383466,2.82743,1.2685223,-3.6344817,81.896614,-3.8577883,5.284653,1.9124744,-1.8218132,10.561679,9.186179,20.998795,-10.390019,-10.998396,26.954653,-4.4559608,-3.7597752,18.399868,-21.806795,15.007887,-30.746641,3.5889466,-8.822288,15.546893
408,-324.8878173828125,-90.3924560546875,68.29472351074219,10.856317184023933,-2.8523155256729757,126.81327196420487,-32.397503,-8.949842,-4.0147324,56.72082,-23.505848,-11.606284,1.8135071,-1.7713814,-4.9742336,85.91993,-6.0828524,3.2575963,1.0895039,-2.5883303,11.298011,6.924963,21.737589,-11.228916,-10.419186,27.385637,-4.367098,-3.4758146,19.135818,-21.191586,14.429495,-30.097767,2.7146587,-9.113105,15.96717
409,-325.6270751953125,-89.30158233642578,68.07040405273438,11.408585585746845,-3.174361360966467,126.51345051237395,-31.273064,-9.268488,-3.3739986,57.938477,-25.376476,-11.025201,0.29568273,-4.309972,-5.5376563,89.72316,-7.9079432,1.8230385,0.34460068,-3.2908323,11.773504,4.5601826,22.498009,-12.156938,-9.79819,28.31893,-4.2938023,-3.176678,19.812067,-20.534857,13.819249,-29.131958,0.82140326,-9.38384,15.984857
410,-326.3480529785156,-88.19957733154297,67.88065338134766,11.954634622379551,-3.3278210701554856,126.1240085174244,-30.110016,-9.476287,-2.7002861,58.8071,-27.175123,-10.552592,-1.6474189,-6.61896,-5.576685,93.46702,-9.66066,0.5091918,-0.35828748,-3.9741828,12.108342,2.0677462,23.271147,-13.172633,-9.141652,29.642447,-4.2274437,-2.8478677,20.461195,-19.840584,13.154193,-27.906525,-1.9113549,-9.636242,15.70948
411,-327.0445556640625,-87.09503173828125,67.72199249267578,12.445695352859147,-3.357431273729148,125.63575200544808,-28.907486,-9.565367,-2.014768,59.42151,-28.902447,-10.1472845,-3.9287806,-8.613119,-5.220611,96.990456,-11.341901,-0.7632826,-1.0051469,-4.6151557,12.335048,-0.41995877,24.014067,-14.203289,-8.537044,31.032433,-4.161278,-2.4942205,21.106901,-19.144108,12.534267,-26.642584,-5.224848,-9.690805,15.0924635
412,-327.7367248535156,-85.98931121826172,67.59168243408203,12.833304228776422,-3.3102516107731343,125.03892602811909,-27.659477,-9.5237875,-1.3435984,59.875103,-30.560556,-9.771835,-6.4485836,-10.212718,-4.6124024,100.12671,-12.951311,-2.0732758,-1.5940741,-5.1817226,12.487519,-2.7629628,24.671915,-15.155092,-8.059272,32.17658,-4.098147,-2.1278706,21.768301,-18.505644,12.076601,-25.561295,-8.857897,-9.357397,14.100211
413,-328.4251708984375,-84.88084411621094,67.48696899414062,13.097469834645834,-3.170658737755472,124.28373028291679,-26.370487,-9.301532,-0.66418236,60.191612,-32.193386,-9.434773,-9.313793,-11.308373,-3.667291,102.92523,-14.496729,-3.5105782,-2.101623,-5.628921,12.55907,-4.985769,25.225489,-16.006485,-7.686512,33.071552,-4.0754037,-1.7737235,22.445318,-17.989939,11.847775,-24.703516,-13.416726,-8.413195,12.565975
414,-329.08746337890625,-83.7798843383789,67.42068481445312,13.26080184398493,-2.924260341126712,123.39196665305484,-25.03629,-8.903795,0.026908375,60.325493,-33.791397,-9.170721,-12.554761,-11.908415,-2.395021,105.44374,-15.942364,-5.003718,-2.5619085,-5.954936,12.542615,-7.1289287,25.677692,-16.771378,-7.3814063,33.874893,-4.087996,-1.4254515,23.148123,-17.618198,11.794209,-23.989481,-18.76277,-6.8857927,10.641103
415,-329.7560729980469,-82.65962982177734,67.40135192871094,13.341631106234631,-2.624424071035528,122.46157175943615,-23.639786,-8.407839,0.6757694,60.265728,-35.27395,-8.974826,-15.936518,-12.145532,-1.0622839,107.53733,-17.235611,-6.359024,-3.0562994,-6.193678,12.467927,-9.078375,26.00761,-17.410652,-7.1810417,34.522884,-4.0795507,-1.0496559,23.895544,-17.371479,11.8548565,-23.438051,-23.527887,-5.0679774,8.729175
416,-330.4114074707031,-81.51716613769531,67.43115234375,13.360648286888273,-2.325102131622896,121.59048366202312,-22.166561,-7.8993692,1.2316303,60.00131,-36.559605,-8.828036,-19.22251,-12.204727,0.0672537,109.06095,-18.335823,-7.3959374,-3.6598952,-6.379397,12.360273,-10.736417,26.184864,-17.893692,-7.102855,34.955105,-3.9946957,-0.6154982,24.696718,-17.215511,11.953977,-23.052551,-26.40765,-3.3954446,7.1070695
417,-331.0253601074219,-80.37065124511719,67.49593353271484,13.322412658608341,-2.0277025423836776,120.79589302467427,-20.616629,-7.393875,1.6917344,59.502323,-37.65623,-8.71739,-22.42997,-12.132879,0.94708633,109.984825,-19.225151,-8.001254,-4.3740296,-6.5252976,12.212012,-12.102101,26.168098,-18.172394,-7.1197658,35.168365,-3.804067,-0.09881801,25.578785,-17.135706,12.099287,-22.860699,-26.995731,-2.034648,5.6521206
418,-331.6017150878906,-79.2099380493164,67.59741973876953,13.216277184933864,-1.7151838853045775,120.03006860313614,-18.996544,-6.8541718,2.0915208,58.783424,-38.595592,-8.651709,-25.63547,-11.869412,1.6624256,110.37895,-19.922783,-8.304919,-5.1463923,-6.600919,12.008773,-13.273935,25.952232,-18.304167,-7.1613503,35.20535,-3.5465472,0.4775563,26.529612,-17.14075,12.295256,-22.833752,-26.040997,-0.8509039,4.1845217
419,-332.15740966796875,-78.02050018310547,67.73197937011719,13.042455794884484,-1.4122386512155263,119.29374083637143,-17.304808,-6.28529,2.4344974,57.903084,-39.331455,-8.635645,-28.700676,-11.468788,2.163603,110.25181,-20.459482,-8.494714,-5.968161,-6.578097,11.771564,-14.281901,25.575676,-18.414017,-7.210493,35.068623,-3.267801,1.0778912,27.512403,-17.221367,12.455652,-22.901672,-24.02079,0.121764794,2.8216047
420,-332.68963623046875,-76.80818939208984,67.90242767333984,12.800887324298223,-1.1416132228712974,118.58688274324997,-15.540962,-5.6877174,2.7220602,56.918594,-39.81637,-8.676446,-31.489164,-10.986844,2.4127614,109.61544,-20.872149,-8.752107,-6.827596,-6.4390416,11.525857,-15.135219,25.10584,-18.62348,-7.2809787,34.74914,-3.0118155,1.6690024,28.491016,-17.350939,12.496324,-22.99769,-21.41646,0.88213956,1.7122568
421,-333.21246337890625,-75.57044982910156,68.1094741821289,12.471274527430072,-0.9150085405879,117.91542902619659,-13.654066,-5.034629,2.9591146,55.756752,-40.089607,-8.777499,-33.976208,-10.436772,2.3573678,108.43515,-21.164621,-9.12816,-7.740215,-6.180838,11.284208,-15.782157,24.587984,-18.94087,-7.4454675,34.14598,-2.7445762,2.3165193,29.45104,-17.505005,12.400044,-23.12415,-17.833036,1.4091332,0.92995167
422,-333.733642578125,-74.30643463134766,68.35505676269531,12.059060761267682,-0.7195814380822644,117.27638889373057,-11.666362,-4.326995,3.150372,54.416443,-40.155388,-8.938221,-36.21044,-9.811849,2.0221775,106.71382,-21.340136,-9.515566,-8.701689,-5.82867,11.042628,-16.195517,24.032454,-19.305433,-7.726686,33.278835,-2.4603016,3.021691,30.407236,-17.671839,12.208742,-23.305075,-13.201425,1.698847,0.3893712
423,-334.2450866699219,-72.99958801269531,68.63497161865234,11.601589873495058,-0.5385358920167254,116.65624911841803,-9.690194,-3.6033964,3.2908084,53.07057,-39.927124,-9.151448,-38.1719,-9.132035,1.5002811,104.52018,-21.435066,-9.857709,-9.672287,-5.40969,10.800575,-16.413265,23.459164,-19.72987,-8.071192,32.32067,-2.2414074,3.6504588,31.364742,-17.83698,11.938138,-23.503489,-8.502958,1.8213814,0.027088976
424,-334.7588195800781,-71.65505981445312,68.9374008178711,11.136890565153893,-0.35440663259110106,116.04089113371418,-7.838018,-2.904776,3.3675585,51.89762,-39.319687,-9.397517,-39.84871,-8.412844,0.8922631,101.92324,-21.480164,-10.103142,-10.60969,-4.95544,10.556498,-16.475584,22.889204,-20.231865,-8.424722,31.44835,-2.161418,4.0661993,32.326168,-17.980026,11.606147,-23.67999,-4.7188435,1.8520262,-0.22105676
425,-335.2620544433594,-70.28376007080078,69.2586441040039,10.642913272582891,-0.17733464658987852,115.42504842228226,-6.0969863,-2.2103024,3.3560412,50.926678,-38.30238,-9.674468,-41.214386,-7.628463,0.21093793,98.87009,-21.457842,-10.264436,-11.518944,-4.4439716,10.327469,-16.36802,22.342936,-20.851171,-8.805657,30.657969,-2.2147565,4.2840843,33.289562,-18.0828,11.193307,-23.822897,-2.0406148,1.7822087,-0.27807266
426,-335.75537109375,-68.89611053466797,69.5833740234375,10.109074796156177,-0.010403935327180125,114.81509129464392,-4.4279685,-1.5066314,3.2611198,50.076256,-36.926548,-9.972754,-42.279152,-6.7861185,-0.56115556,95.34185,-21.37004,-10.3453665,-12.412466,-3.8779912,10.111487,-16.07335,21.829735,-21.574085,-9.240419,29.867487,-2.3633018,4.3573027,34.244614,-18.13519,10.705085,-23.940586,0.028871832,1.6128904,-0.11996182
427,-336.2306823730469,-67.49661254882812,69.91156768798828,9.591364181837896,0.1749521247592958,114.21409531397947,-2.8980012,-0.84906775,3.1074178,49.359844,-35.23865,-10.258556,-43.095898,-5.946739,-1.3940936,91.45796,-21.267458,-10.315929,-13.260198,-3.325208,9.875035,-15.630556,21.347805,-22.335127,-9.6849985,29.138887,-2.6253047,4.203375,35.17788,-18.133287,10.200844,-24.026447,1.5495609,1.4180629,0.09472995
428,-336.6889343261719,-66.0560073852539,70.25019836425781,9.146170040885304,0.407862845535291,113.62632027573883,-1.5701181,-0.29743585,2.9198909,48.792694,-33.28138,-10.505323,-43.720158,-5.1711545,-2.235655,87.32885,-21.191984,-10.121169,-14.034384,-2.850389,9.580866,-15.083408,20.889042,-23.064861,-10.090515,28.531635,-3.0186496,3.7390068,36.075684,-18.079529,9.740112,-24.071503,2.576116,1.2606405,0.20080067
429,-337.1312561035156,-64.59325408935547,70.57853698730469,8.771037674561953,0.7327710422279909,113.05379191368532,-0.483131,0.13860604,2.6866143,48.350807,-30.957584,-10.740757,-44.159176,-4.415978,-3.0603535,82.76577,-21.084389,-9.71333,-14.738373,-2.449609,9.194265,-14.408365,20.445,-23.750004,-10.459571,28.087988,-3.6029012,2.894432,36.924,-17.97657,9.330995,-24.054539,2.9345505,1.1319499,0.16503398
430,-337.5618591308594,-63.120697021484375,70.89820861816406,8.443479400129274,1.1232580265279137,112.49471609048928,0.4099667,0.47636116,2.3904047,48.03408,-28.280415,-10.981703,-44.381023,-3.670991,-3.887264,77.75094,-20.934721,-9.1397505,-15.383639,-2.0940852,8.738067,-13.607111,20.016634,-24.427176,-10.799566,27.756273,-4.3471503,1.726281,37.73266,-17.827318,8.946047,-23.986364,2.6591868,1.0050646,0.066305175
431,-337.99310302734375,-61.64638900756836,71.19806671142578,8.190952777197108,1.5027970813599367,111.94889485974144,1.1810751,0.69781023,2.0561802,47.8842,-25.450886,-11.192986,-44.39815,-3.040039,-4.741746,72.667786,-20.8407,-8.4827175,-15.957828,-1.814435,8.26121,-12.744594,19.60793,-25.098888,-11.08697,27.464115,-5.1330214,0.34274897,38.524853,-17.639048,8.589875,-23.906773,2.1138773,0.91211385,-0.09329502
432,-338.4078369140625,-60.14970016479492,71.4770736694336,8.040775817952326,1.795285992512912,111.41668350806296,1.9008629,0.78765243,1.7146416,47.942688,-22.664766,-11.334915,-44.23133,-2.618798,-5.659745,67.91026,-20.902752,-7.815218,-16.452293,-1.6417626,7.813412,-11.880655,19.226065,-25.762424,-11.304475,27.144552,-5.8412504,-1.1486417,39.32341,-17.423786,8.265494,-23.857437,1.6635718,0.88427746,-0.309723
433,-338.8067321777344,-58.626644134521484,71.7122802734375,8.00969399393422,1.9853384049195888,110.91809809028473,2.6008291,0.7211709,1.3535908,48.16118,-19.867445,-11.424807,-43.857243,-2.3933313,-6.6497164,63.403687,-21.152073,-7.027164,-16.896563,-1.5982794,7.397926,-10.989966,18.877054,-26.414793,-11.458852,26.762938,-6.4881296,-2.8108783,40.14458,-17.188152,7.98889,-23.849703,1.3151585,0.9107574,-0.6302427
434,-339.208251953125,-57.09552764892578,71.89347839355469,8.08519900901932,2.112935971784615,110.44918097675115,3.2467961,0.4992687,0.9669806,48.5207,-16.973679,-11.505744,-43.28148,-2.3178172,-7.7029104,58.983265,-21.51301,-6.1168337,-17.294655,-1.6687589,6.990076,-10.045452,18.563206,-27.050549,-11.568824,26.353487,-7.116298,-4.672247,40.9732,-16.934076,7.7535586,-23.8669,0.9079073,0.9835429,-1.0421344
435,-339.61590576171875,-55.55165481567383,72.0269775390625,8.248823328323926,2.1867260412307865,109.97140883492507,3.809673,0.1566426,0.60507894,49.102646,-14.127751,-11.559645,-42.582134,-2.41687,-8.84491,54.94759,-21.93901,-5.3028092,-17.599314,-1.8233403,6.5992384,-9.100632,18.284925,-27.66029,-11.638948,25.965225,-7.648798,-6.5705748,41.78361,-16.666111,7.533023,-23.914326,0.5578869,1.1339327,-1.4513962
436,-340.0368347167969,-54.006229400634766,72.12569427490234,8.474985434395348,2.217560325826833,109.44374351623566,4.253189,-0.25945368,0.32322907,49.99774,-11.477799,-11.549348,-41.84279,-2.6988778,-10.104076,51.62297,-22.397675,-4.7899923,-17.759384,-2.0265522,6.235348,-8.212937,18.040007,-28.236639,-11.670563,25.6552,-8.014755,-8.340383,42.550957,-16.390512,7.2999425,-23.995066,0.3816654,1.3904049,-1.7645279
437,-340.4361572265625,-52.46595764160156,72.17239379882812,8.804340137967294,2.168538221210873,108.8648690002234,4.5999165,-0.8498674,0.053196315,51.25302,-8.988848,-11.378881,-41.00381,-3.3092136,-11.626337,49.135754,-23.092138,-4.499904,-17.777794,-2.3164928,5.907429,-7.378394,17.826668,-28.789082,-11.675846,25.512821,-8.204202,-9.958774,43.320324,-16.105215,7.031319,-24.137384,0.4465811,1.7811728,-1.9760038
438,-340.83404541015625,-50.93368148803711,72.17268371582031,9.229990119252783,2.054077425314918,108.24891632019084,4.853429,-1.5930628,-0.18966267,52.80575,-6.5917606,-11.092993,-40.054695,-4.1648116,-13.37079,47.33363,-23.982159,-4.3279805,-17.6721,-2.69122,5.609159,-6.5788875,17.64262,-29.320606,-11.647477,25.494751,-8.261127,-11.502669,44.088673,-15.80845,6.745149,-24.332464,0.679445,2.2820566,-2.1316226
439,-341.2313232421875,-49.41288375854492,72.11798095703125,9.65224333128431,1.963013436149576,107.57796314670168,4.943669,-2.2481742,-0.22953968,54.595768,-4.3985133,-10.836836,-39.171623,-4.959994,-15.050132,46.15914,-24.719296,-4.493104,-17.412878,-3.0514526,5.327501,-5.8510346,17.482933,-29.81165,-11.555826,25.461418,-8.194135,-12.955916,44.759308,-15.51298,6.475893,-24.525883,0.98594457,2.8424711,-2.2153757
440,-341.6471862792969,-47.90081024169922,72.02440643310547,9.97193335576962,1.9816420071849066,106.83720759199115,4.8027024,-2.5725753,0.09537059,56.567932,-2.5395932,-10.742049,-38.55116,-5.4188957,-16.354528,45.569004,-24.973427,-5.264538,-16.975613,-3.2976637,5.047917,-5.225113,17.340889,-30.237906,-11.37616,25.273733,-8.005058,-14.302325,45.23659,-15.24376,6.2568336,-24.664679,1.2734832,3.4130046,-2.2108073
441,-342.0538024902344,-46.415199279785156,71.88610076904297,10.18396053809063,2.1870477814060596,106.01454122891174,4.3432055,-2.5771616,0.79910886,58.750034,-0.90734106,-10.894889,-38.33044,-5.5092635,-17.204397,45.617622,-24.346897,-6.969231,-16.336348,-3.3983471,4.7016892,-4.7088017,17.209595,-30.599197,-11.126145,24.898933,-7.637843,-15.527684,45.513752,-15.0180025,6.087327,-24.745913,1.5579283,4.003756,-2.1082702
442,-342.443359375,-44.9724006652832,71.71794891357422,10.328318527081684,2.5141387008944687,105.12201962903315,3.6286297,-2.3445132,1.789186,61.17573,0.50408244,-11.175681,-38.39889,-5.427572,-17.79738,46.321888,-23.076996,-9.396513,-15.525427,-3.4070985,4.3129215,-4.280423,17.085384,-30.896229,-10.812265,24.418808,-7.1059465,-16.640518,45.636208,-14.841459,5.955566,-24.796412,1.8794605,4.6350965,-1.924144
443,-342.7994689941406,-43.58662033081055,71.49103546142578,10.37919571502822,2.830785568002184,104.18133972142478,2.8283885,-1.7233075,3.061009,63.814114,1.4050895,-11.385035,-38.57438,-5.2142153,-18.216587,47.55347,-21.798866,-12.025455,-14.603666,-3.3483407,4.0066586,-3.918,16.968521,-31.100195,-10.400631,23.862307,-6.5121794,-17.6588,45.58372,-14.724806,5.88263,-24.808376,2.1842053,5.2729416,-1.6792308
444,-343.17083740234375,-42.20965576171875,71.19017028808594,10.308960341104953,3.0035282138821096,103.21275564101526,2.127494,-0.54978865,4.610037,66.63342,1.5032232,-11.314878,-38.673046,-4.8559556,-18.466633,49.1929,-21.233965,-14.383073,-13.633267,-3.236944,3.9117503,-3.5914297,16.863329,-31.175993,-9.865385,23.254618,-5.9607143,-18.60345,45.331913,-14.68271,5.8926945,-24.771013,2.4207206,5.8826847,-1.3946528
445,-343.5760192871094,-40.841182708740234,70.83585357666016,10.310674802654564,2.9179452953235225,102.35966019290133,1.7337116,1.1664628,6.611034,69.59759,0.52847767,-10.856545,-38.78223,-4.7208395,-18.143116,51.795155,-21.851587,-15.000033,-12.747759,-3.2407706,4.0647383,-3.3086412,16.794224,-31.095015,-9.238875,22.44206,-5.5183864,-19.579197,44.91006,-14.710611,5.969313,-24.702927,2.5840218,6.4217954,-1.0073941
446,-343.9608154296875,-39.507102966308594,70.45520782470703,10.298375909984767,2.687931443573817,101.52826653517546,1.5605621,3.4407198,8.988559,72.778,-1.3664365,-10.14015,-38.939945,-4.530012,-17.347136,55.119133,-23.141668,-15.000033,-11.8570385,-3.240863,4.388523,-3.0812428,16.721767,-30.856256,-8.502083,21.470985,-5.1144977,-20.54814,44.310467,-14.8320465,6.1201615,-24.597952,2.7044232,6.921196,-0.5369946
447,-344.3169860839844,-38.16230773925781,70.03467559814453,10.148665219821842,2.381995268078565,100.61771254853883,1.4565161,6.0581985,11.314792,76.08662,-3.663339,-9.173482,-38.902702,-4.0447793,-16.44996,58.364037,-24.698606,-15.000033,-10.900284,-3.1380496,4.878412,-2.8267145,16.667408,-30.505505,-7.6731367,20.632812,-4.649608,-21.293476,43.44012,-15.049022,6.389165,-24.407587,2.7807643,7.4522233,-0.10822405
448,-344.5859375,-36.78841781616211,69.64124298095703,9.80368335216662,2.030597213753053,99.58654696422352,1.2288172,8.716627,13.165853,79.38209,-5.7817645,-7.9193416,-38.43412,-3.214966,-15.781127,60.863007,-26.177748,-15.000033,-9.898972,-2.8902886,5.5290837,-2.4721463,16.623228,-30.06328,-6.737315,20.225777,-4.042141,-21.60893,42.18447,-15.382104,6.8398337,-24.071138,2.8175733,8.086262,0.1437138
449,-344.8134460449219,-35.42959213256836,69.29228210449219,9.145733286936833,1.5762545556112377,98.33006333662229,0.8719835,11.555507,14.519677,82.7284,-7.6369543,-6.258637,-37.374672,-1.8727955,-15.473803,62.415527,-27.562128,-15.000033,-8.797313,-2.3988576,6.454369,-1.990168,16.57631,-29.487902,-5.6263556,20.079597,-3.319694,-21.283512,40.42066,-15.860291,7.5319977,-23.513739,2.8206334,8.835265,0.16922507
450,-345.0343322753906,-34.11750411987305,68.96772766113281,8.237495719539217,1.0086510882984803,96.91207591683383,0.44458154,14.633589,15.538685,86.1431,-9.4984455,-4.282894,-35.886196,-0.13877861,-15.326157,63.4285,-29.033602,-15.000033,-7.6619153,-1.6806377,7.5987215,-1.4025245,16.525002,-28.739277,-4.3724766,20.107473,-2.5207508,-20.48929,38.194366,-16.47778,8.464265,-22.769262,2.8140123,9.662815,0.025355484
451,-345.2618408203125,-32.84281921386719,68.68133544921875,7.289163282947084,0.43399734907520354,95.54430196649916,-0.23686887,17.545073,16.093666,89.41531,-11.290949,-2.243188,-34.21589,1.621643,-15.207429,64.12592,-30.53238,-15.000033,-6.670802,-0.88679665,8.719421,-0.7156593,16.48297,-27.867054,-3.1145504,20.731472,-1.5681496,-19.602314,35.668255,-17.183468,9.586977,-21.9525,2.8214476,10.568685,-0.253413
452,-345.49420166015625,-31.578237533569336,68.42798614501953,6.500627117095976,-0.022277971687858594,94.42899260686755,-1.3947185,19.8967,16.066113,92.35344,-12.945407,-0.37604225,-32.61863,3.063389,-15.040321,64.72188,-32.004753,-15.000033,-5.9487934,-0.1963778,9.590925,0.052293047,16.471453,-26.960081,-1.9919127,22.382069,-0.3709572,-19.010809,33.041206,-17.902925,10.8188,-21.195992,2.8457637,11.552365,-0.6160158
453,-345.70391845703125,-30.270633697509766,68.21397399902344,5.8988893808692335,-0.2823086731265236,93.63036065738068,-3.2659652,21.56398,15.310493,94.992325,-14.414466,1.352037,-31.178818,4.1176715,-14.871658,65.2351,-33.4691,-15.000033,-5.5031643,0.31302404,10.133203,0.87704456,16.503378,-26.05956,-0.91809446,25.41299,1.1158367,-18.753479,30.270874,-18.593782,12.208434,-20.463163,2.8818865,12.757743,-1.1517946
454,-345.8981628417969,-28.948667526245117,68.03162384033203,5.3873646394525085,-0.4176545676166076,93.03232196759075,-5.747362,22.70877,13.930725,97.40222,-15.709752,3.0430958,-29.763773,4.9801693,-14.750593,65.55513,-34.94088,-15.000033,-5.2335167,0.7104554,10.48883,1.7712139,16.581211,-25.14513,0.13263698,29.520437,2.8419616,-18.725628,27.302528,-19.231064,13.758677,-19.72906,2.9253967,14.137026,-1.8435179
455,-346.0823669433594,-27.624305725097656,67.86773681640625,4.957131687689178,-0.5176833929065955,92.56742958214758,-8.556842,23.404509,12.196336,99.49468,-16.880457,4.5703444,-28.31429,5.707263,-14.64893,65.718636,-36.372337,-15.000033,-5.064383,1.037406,10.77333,2.7418694,16.709663,-24.251476,0.954228,34.184105,4.726979,-19.099596,24.349405,-19.773325,15.278123,-19.138828,2.9412825,15.403225,-2.4564383
456,-346.2384033203125,-26.293554306030273,67.73528289794922,4.600023892601154,-0.674323098403872,92.17499683245663,-11.38351,23.754963,10.381665,101.16363,-17.975092,5.8041797,-26.747084,6.3452477,-14.525367,65.74226,-37.713497,-15.000033,-4.9076056,1.3360592,11.09564,3.7691803,16.892904,-23.435575,1.3659227,38.912754,6.6711416,-20.011652,21.627642,-20.179607,16.562305,-18.810673,2.8601573,16.269133,-2.7382686
457,-346.3870849609375,-24.9709415435791,67.63737487792969,4.318639744571742,-0.9517197612835437,91.90404053942505,-14.193201,23.699484,8.442727,102.414734,-19.021519,6.6916924,-24.970238,6.8553944,-14.404749,65.62196,-39.00031,-15.000033,-4.7864676,1.5968167,11.514885,4.8410697,17.141506,-22.765314,1.2990451,44.198753,8.847909,-21.73458,19.167028,-20.418947,17.553438,-18.760187,2.6694915,16.675299,-2.6249084
458,-346.5025939941406,-23.67384910583496,67.55865478515625,4.114715238929671,-1.287585291254462,91.7651562951929,-17.082104,23.19073,6.333053,103.29652,-19.977613,7.3093376,-23.038261,7.225077,-14.29487,65.3461,-40.245094,-15.000033,-4.6969185,1.7831545,11.955203,5.9372373,17.464666,-22.223137,0.8982446,50.216805,11.084257,-24.226122,16.852522,-20.490606,18.340622,-18.873074,2.365312,16.765982,-2.2288256
459,-346.6283264160156,-22.386337280273438,67.5251693725586,3.975218236767008,-1.5852932941622675,91.6361955426784,-19.948229,22.409351,4.308073,103.77694,-20.80752,7.7275,-21.093801,7.5331407,-14.115657,64.932724,-41.360004,-15.000033,-4.5229645,1.9077686,12.319329,7.038359,17.857672,-21.721003,0.28842208,55.91143,12.859151,-26.97247,14.665409,-20.423286,18.954126,-19.055387,1.8878008,16.556286,-1.5653706
