Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
316,-11.887961387634277,176.93630981445312,74.38148498535156,-1.3513265061209097,-0.07301487384596647,129.86762741476744,7.1756034,-5.6697435,-13.100735,46.359344,-15.334766,0.8046758,-30.20568,-3.6201897,-4.627901,29.316288,1.5904125,7.025329,-8.333665,0.94876933,10.318008,-21.2474,18.620316,-34.43385,52.943592,-0.25854805,-2.8435185,3.0056872,2.825239,-19.315664,46.113213,59.33602,-0.70335704,1.848918,-5.9605713
317,-12.27226734161377,177.7068328857422,74.44464111328125,-1.729457211422268,-0.17158070360141894,130.15308133196896,6.2304273,-5.423424,-13.221068,49.35654,-13.433272,0.07432616,-29.88717,-3.3547223,-5.188584,30.594337,0.7613452,6.002454,-8.154562,1.4435987,10.409922,-20.682276,18.367836,-34.77135,54.02923,0.12130689,-2.6753204,3.0204813,2.3293579,-19.22435,46.15471,59.69453,-0.5833572,1.8925894,-5.887219
318,-12.672585487365723,178.48504638671875,74.51438903808594,-2.122506277003152,-0.3156971063025988,130.33032840514716,5.2423334,-5.1957197,-13.23206,52.436184,-11.365801,-0.743209,-29.396736,-2.984621,-5.722322,31.580143,-0.10122459,4.8798766,-7.902848,1.9586887,10.56361,-20.07403,18.090021,-35.02568,55.169495,0.6242185,-2.4426556,3.0472994,1.7008523,-19.150614,46.365444,60.155617,-0.51557773,1.9940964,-5.774597
319,-13.063023567199707,179.2554931640625,74.59830474853516,-2.516322260112741,-0.4720641822104178,130.48084790931188,4.2156787,-4.9803643,-13.218537,55.50919,-9.375621,-1.6283715,-28.772331,-2.5702877,-6.254088,32.298267,-0.9572388,3.8281188,-7.6246037,2.4721131,10.732334,-19.469746,17.796896,-35.266006,56.35355,1.1498846,-2.1616008,3.055056,0.9983072,-19.094852,46.673065,60.64696,-0.46532443,2.1151276,-5.6551857
320,-13.441231727600098,180.0095672607422,74.69480895996094,-2.8977785598426755,-0.6063974531540347,130.68516128759532,3.1523213,-4.7637773,-13.256933,58.48942,-7.7057967,-2.5592213,-28.043081,-2.1833203,-6.809212,32.770935,-1.7768003,3.0191102,-7.363368,2.9605858,10.872922,-18.914568,17.503044,-35.56084,57.565678,1.5989735,-1.848327,3.0136068,0.2785269,-19.057863,47.001984,61.093845,-0.39734226,2.2172215,-5.561686
321,-13.808062553405762,180.73927307128906,74.79175567626953,-3.2728848831665687,-0.7141556929667465,130.9657844000399,2.0582166,-4.576641,-13.438379,61.42446,-6.3113317,-3.6936688,-27.182499,-1.8420874,-7.4117503,32.96837,-2.585973,2.543595,-7.1297226,3.4211776,10.986612,-18.422306,17.217379,-35.92193,58.823376,1.9273688,-1.4860222,2.9102378,-0.46355963,-19.040081,47.374264,61.481426,-0.29292852,2.3052192,-5.4931464
322,-14.164180755615234,181.4586639404297,74.90863037109375,-3.646044411013739,-0.8104173084596283,131.27778626888468,0.92225844,-4.4155865,-13.690562,64.36224,-5.108489,-4.986831,-26.18696,-1.5114787,-8.039863,32.898994,-3.3975549,2.2994573,-6.897921,3.8638036,11.095504,-17.962555,16.941711,-36.315277,60.114235,2.1929357,-1.0727029,2.7617867,-1.2506694,-19.040686,47.812195,61.83891,-0.17486931,2.3947568,-5.434885
323,-14.523731231689453,182.169189453125,75.04055786132812,-4.006195666529327,-0.8888039517332499,131.60109397332013,-0.28020483,-4.180733,-13.835415,67.193245,-4.272675,-6.095239,-25.111378,-1.1835185,-8.655942,32.62765,-4.1566777,2.1691027,-6.6558867,4.2869196,11.187536,-17.522085,16.682112,-36.752106,61.38549,2.4371529,-0.64692694,2.584288,-2.054545,-19.060331,48.237823,62.161747,-0.0705495,2.463338,-5.399299
324,-14.888496398925781,182.8888702392578,75.19690704345703,-4.34567121718315,-0.9431124863392346,131.91658230869697,-1.5806108,-3.7407014,-13.69485,69.796234,-3.969019,-6.658376,-24.014753,-0.8452695,-9.22698,32.221874,-4.810692,2.0289986,-6.3894434,4.6925025,11.250863,-17.08858,16.444384,-37.24383,62.585777,2.7032125,-0.24981914,2.3933935,-2.8395615,-19.101486,48.564674,62.438026,-0.013636183,2.488531,-5.3983016
325,-15.256927490234375,183.6035614013672,75.3670883178711,-4.68705280862791,-0.9605249537318282,132.24113659509123,-3.0222104,-2.948686,-13.189203,72.18618,-4.4512906,-6.47661,-22.894936,-0.47411388,-9.778042,31.642612,-5.32902,1.8540473,-6.1051188,5.1045194,11.273441,-16.679335,16.231543,-37.834263,63.73743,2.9633625,0.11653495,2.1741357,-3.6038625,-19.170397,48.790016,62.667706,-0.024722489,2.4502773,-5.439226
326,-15.616303443908691,184.29556274414062,75.53782653808594,-5.029360464692353,-0.9482582442440424,132.578048816336,-4.5699263,-1.8733782,-12.445399,74.39893,-5.5667534,-5.7716985,-21.722012,-0.074947245,-10.319732,30.861744,-5.739513,1.7048297,-5.805223,5.5159783,11.265453,-16.29593,16.043282,-38.50597,64.85395,3.206472,0.47070417,1.9241965,-4.3571396,-19.27075,48.946003,62.846153,-0.0871784,2.3654873,-5.514065
327,-15.983123779296875,184.9682159423828,75.713134765625,-5.334151229426641,-0.9306708619488128,132.88329244381373,-6.1414795,-0.7144905,-11.589616,76.352554,-6.881012,-4.826647,-20.528816,0.32415318,-10.797026,29.980417,-6.0819397,1.581057,-5.465132,5.8871565,11.246934,-15.905136,15.8822155,-39.188248,65.86653,3.4876635,0.80900633,1.6780065,-5.0912967,-19.401365,49.012463,62.965965,-0.16548952,2.26729,-5.6115513
328,-16.34764289855957,185.60626220703125,75.88603210449219,-5.563842699425181,-0.9321943396498102,133.11360726767407,-7.667184,0.33644673,-10.70618,77.9653,-7.9282722,-3.893383,-19.347536,0.69186497,-11.156868,29.098715,-6.394801,1.4823376,-5.061864,6.179368,11.238169,-15.4732485,15.75408,-39.81496,66.70659,3.856052,1.1256218,1.4696975,-5.8043275,-19.557951,48.977234,63.025555,-0.21605255,2.188359,-5.7202086
329,-16.729534149169922,186.2593231201172,76.06962585449219,-5.682389290668408,-0.9618555930927998,133.2545400966103,-9.154279,1.2438691,-9.72795,79.21289,-8.574966,-2.9092274,-18.191196,0.99088305,-11.37292,28.25518,-6.695549,1.4098402,-4.5846596,6.3544683,11.243661,-14.988418,15.664712,-40.383926,67.3442,4.3760114,1.4441245,1.3069438,-6.500462,-19.739046,48.843296,63.027855,-0.23749687,2.1368961,-5.8565264
330,-17.09699058532715,186.89083862304688,76.24584197998047,-5.718580009089106,-1.0077183928764881,133.3294230816582,-10.617507,2.0986128,-8.618679,80.13755,-9.075086,-1.7916603,-17.04098,1.2417178,-11.480422,27.396246,-6.9627233,1.3603925,-4.0515084,6.4413934,11.256623,-14.461782,15.616685,-40.917507,67.81108,5.0060725,1.7586652,1.1698883,-7.1815515,-19.944908,48.618565,62.975883,-0.2518378,2.0955348,-6.020307
331,-17.47662353515625,187.52626037597656,76.41728210449219,-5.732305209873714,-1.0616771161588061,133.353497523038,-12.0156355,2.8982306,-7.4944854,80.76304,-9.529635,-0.75657177,-15.886522,1.4977367,-11.520642,26.495893,-7.1833453,1.3269587,-3.483875,6.5037727,11.277446,-13.89502,15.611997,-41.393818,68.12614,5.6284685,2.0250509,1.0529135,-7.847411,-20.173395,48.301727,62.879333,-0.24834095,2.0571742,-6.174996
332,-17.84770393371582,188.1417236328125,76.57693481445312,-5.782795985955265,-1.1146168346194072,133.34204304906663,-13.31516,3.6339297,-6.475297,81.10904,-10.025907,-0.02160477,-14.716001,1.8136755,-11.531904,25.521555,-7.3409877,1.3032861,-2.9047601,6.6039443,11.304494,-13.284479,15.651955,-41.778854,68.30381,6.136884,2.1995301,0.9518064,-8.494118,-20.419737,47.884396,62.74483,-0.22510101,2.0153947,-6.28414
333,-18.221506118774414,188.75521850585938,76.7261734008789,-5.881161707997427,-1.1685686246719216,133.279888498136,-14.495964,4.3030663,-5.565109,81.13535,-10.567576,0.2862367,-13.528206,2.2077217,-11.50068,24.463676,-7.414794,1.2913556,-2.3036234,6.756978,11.336262,-12.619041,15.739272,-42.050365,68.31762,6.5505385,2.2682264,0.86963207,-9.111986,-20.679697,47.318707,62.5717,-0.19834262,1.969991,-6.329311
334,-18.59993553161621,189.3687286376953,76.864990234375,-5.994671075710744,-1.226520958343585,133.16544787776544,-15.586858,4.903912,-4.6972117,80.84304,-11.096286,0.30264473,-12.325048,2.6446853,-11.410807,23.332375,-7.4178214,1.2914629,-1.6740158,6.928268,11.372647,-11.900551,15.875106,-42.22881,68.16298,6.910562,2.2559023,0.8088811,-9.721081,-20.952633,46.64253,62.371883,-0.14489247,1.9232314,-6.3328056
335,-18.979473114013672,189.9854736328125,76.9880599975586,-6.1168189693478805,-1.2810489823862379,133.03561612107947,-16.633219,5.4225297,-3.896021,80.31364,-11.608102,0.19749531,-11.111092,3.097942,-11.2977,22.15067,-7.390089,1.2964509,-1.0537938,7.1056747,11.410504,-11.143691,16.057928,-42.344,67.889305,7.1370406,2.1783738,0.7649289,-10.31952,-21.236198,45.914387,62.14316,-0.078218326,1.8743113,-6.3191814
336,-19.351076126098633,190.59527587890625,77.10073852539062,-6.240886198763394,-1.3245577603326626,132.92747120802326,-17.68078,5.8426075,-3.1884844,79.63071,-12.104639,0.13987386,-9.892201,3.5419202,-11.1976595,20.942257,-7.373434,1.3014604,-0.47678047,7.275781,11.449262,-10.371118,16.283752,-42.43235,67.557236,7.1475,2.0464606,0.7334852,-10.931919,-21.527271,45.231186,61.899933,0.034282282,1.8212837,-6.313373
337,-19.72645378112793,191.2072296142578,77.19638061523438,-6.362499694639511,-1.3536745597562794,132.83864420892033,-18.745714,6.1274943,-2.6000745,78.796265,-12.626662,0.15521815,-8.66433,3.9718757,-11.111904,19.693857,-7.371553,1.3127977,0.053129796,7.4355636,11.485603,-9.577012,16.551514,-42.477303,67.15906,6.8735933,1.838797,0.7016998,-11.55275,-21.821302,44.5803,61.64105,0.18998186,1.7591643,-6.3188953
338,-20.110055923461914,191.8102264404297,77.27603912353516,-6.484018621025197,-1.372632922400822,132.75303622016722,-19.80614,6.298419,-2.1089122,77.76891,-13.159095,0.16527684,-7.424451,4.398788,-11.022521,18.396086,-7.362789,1.3337684,0.55156547,7.5893164,11.520363,-8.752787,16.860926,-42.46707,66.672745,6.375547,1.5569432,0.6734736,-12.180397,-22.115082,43.93033,61.37008,0.38110846,1.6901646,-6.3237805
339,-20.499780654907227,192.4159698486328,77.3416976928711,-6.609533400532041,-1.3848197184616668,132.68674035703296,-20.846464,6.4217834,-1.6729538,76.56583,-13.622319,0.1788923,-6.1785536,4.822589,-10.938047,17.077274,-7.3504443,1.3560108,1.0112711,7.735246,11.557749,-7.915266,17.208044,-42.442535,66.135414,5.765111,1.2516644,0.66909564,-12.822675,-22.406366,43.319542,61.094612,0.5972882,1.6235375,-6.329826
340,-20.870161056518555,193.00563049316406,77.38207244873047,-6.743505900876508,-1.3936679004732966,132.65598206902177,-21.84907,6.559746,-1.2481198,75.20525,-13.936721,0.20112303,-4.9338603,5.2436833,-10.86713,15.766806,-7.3381424,1.370193,1.4237336,7.8717003,11.600451,-7.0819407,17.585594,-42.44071,65.5885,5.157723,0.97337,0.71162206,-13.474597,-22.692545,42.770016,60.81508,0.8095225,1.5688105,-6.3391404
341,-21.248882293701172,193.6056671142578,77.40989685058594,-6.886598105039815,-1.3975975625639465,132.6660243359438,-22.817831,6.6962395,-0.84656954,73.68139,-14.078993,0.24077712,-3.7000408,5.660072,-10.81085,14.483972,-7.3320956,1.36937,1.7856941,7.9975705,11.646738,-6.2598934,17.991,-42.473007,65.03266,4.5347195,0.71765465,0.824824,-14.143676,-22.97105,42.29119,60.533375,1.0396693,1.5331484,-6.35329
342,-21.638471603393555,194.21536254882812,77.42527770996094,-7.035139547995308,-1.3949573340050696,132.70691537300598,-23.757288,6.806467,-0.48114347,71.98741,-14.094426,0.2925507,-2.4713058,6.0717206,-10.7644415,13.210107,-7.329378,1.3613175,2.1016364,8.112418,11.693566,-5.4413643,18.423002,-42.518593,64.45778,3.8528514,0.4615963,0.9904631,-14.812361,-23.239096,41.84697,60.240463,1.2676139,1.5101511,-6.3714204
343,-22.02756690979004,194.8132781982422,77.42229461669922,-7.186708505754194,-1.3882825240818677,132.77271951273266,-24.646406,6.932798,-0.10433125,70.13111,-14.0022335,0.3360152,-1.2298086,6.4806657,-10.727589,11.913243,-7.316776,1.3583717,2.384501,8.2148905,11.743997,-4.634203,18.873684,-42.575607,63.896854,3.1870368,0.22772196,1.172456,-15.494386,-23.498034,41.458664,59.958675,1.483005,1.4870955,-6.392347
344,-22.40986442565918,195.3968505859375,77.3976821899414,-7.338214958187402,-1.3801726618603343,132.85669046856322,-25.465235,7.115408,0.33257484,68.12241,-13.822552,0.34765422,0.042359114,6.889298,-10.699429,10.561116,-7.2812433,1.3722773,2.6431742,8.30484,11.798991,-3.8462484,19.32981,-42.639374,63.386906,2.611316,0.04032698,1.3363426,-16.170345,-23.748972,41.108776,59.686172,1.6306448,1.4523416,-6.4146137
345,-22.80194854736328,195.9997100830078,77.36261749267578,-7.495133250925735,-1.3718124610200457,132.96078609100766,-26.207952,7.3716164,0.8484648,65.94524,-13.54632,0.30264977,1.382063,7.3107343,-10.678995,9.078752,-7.1905794,1.4144775,2.8821034,8.387229,11.85908,-3.0916677,19.783333,-42.72837,62.940243,2.1256437,-0.09333306,1.4919971,-16.866247,-23.995024,40.830517,59.443794,1.7218395,1.4023858,-6.437386
346,-23.203460693359375,196.59532165527344,77.31283569335938,-7.655267778148269,-1.3601938037434744,133.08517954622064,-26.880331,7.6669707,1.4240601,63.594666,-13.165759,0.21279557,2.7863195,7.74219,-10.662411,7.465995,-7.038901,1.4765252,3.0950105,8.461062,11.919288,-2.3667998,20.230469,-42.8358,62.55024,1.6987046,-0.18662366,1.6543149,-17.543161,-24.234936,40.575428,59.19702,1.7273015,1.3448879,-6.4615936
347,-23.603015899658203,197.1954345703125,77.25000762939453,-7.804222718653799,-1.342031700594172,133.22162835074042,-27.480906,7.962863,2.051757,61.09423,-12.701192,0.11011423,3.638597,8.0472555,-10.72496,7.0326977,-7.506596,1.5474606,3.2888782,8.515702,11.975246,-1.6660503,20.662792,-42.93396,62.233284,1.3544642,-0.24552853,1.7983004,-18.162514,-24.467781,40.298145,58.92058,1.6455371,1.282127,-6.4886737
348,-24.000621795654297,197.7861328125,77.1712417602539,-7.931865489942298,-1.315138157359488,133.36368617926684,-28.008913,8.22722,2.716888,58.46872,-12.174846,0.028200386,4.3106594,8.289225,-10.816626,6.975874,-8.158816,1.603352,3.4792712,8.543846,12.027519,-0.9956565,21.069359,-43.004654,62.011353,1.1167219,-0.2755144,1.9001517,-18.7802,-24.698174,40.060696,58.659122,1.5969608,1.2140746,-6.520352
349,-24.413509368896484,198.37037658691406,77.08271789550781,-8.03806035438179,-1.2807887136673584,133.51928921769243,-28.462027,8.486084,3.4603136,55.714863,-11.599765,0.0007425486,4.9758334,8.501578,-10.926449,6.930215,-8.806546,1.6320239,3.6725435,8.543615,12.081781,-0.36748353,21.442087,-43.04403,61.90435,1.0070418,-0.2723883,1.9478658,-19.499409,-24.93351,39.981747,58.486355,1.7097776,1.1361268,-6.5556765
350,-24.831615447998047,198.96109008789062,76.98931121826172,-8.132771694729811,-1.2407743376428442,133.69025009488516,-28.836966,8.739753,4.274265,52.816532,-10.961926,-0.0049088984,5.637765,8.695227,-11.0548,6.892531,-9.452329,1.6448412,3.8294163,8.529742,12.12593,0.24738356,21.77348,-43.036995,61.90098,1.0111465,-0.23529838,1.9548062,-20.064777,-25.163752,39.78665,58.21114,1.6422447,1.0542158,-6.593683
351,-25.262197494506836,199.55360412597656,76.88738250732422,-8.218614203125323,-1.1944428993892218,133.86236465145836,-29.139214,8.925473,5.0637665,49.786,-10.24047,-0.046420127,6.2904286,8.87416,-11.179928,6.8673515,-10.08909,1.6532068,3.990411,8.508136,12.167828,0.813488,22.061796,-43.03079,61.999516,1.0965062,-0.1740282,1.9439125,-20.636879,-25.393757,39.629498,57.963017,1.6167207,0.9708933,-6.6377397
352,-25.700878143310547,200.13780212402344,76.77630615234375,-8.29931983835341,-1.1412804101485339,134.02127160416714,-29.373022,8.993773,5.726368,46.626305,-9.414042,-0.17249072,6.9288745,9.043279,-11.279336,6.85776,-10.709007,1.6674086,4.153523,8.490045,12.206074,1.3364348,22.303333,-43.028873,62.182762,1.2377738,-0.09885169,1.9343262,-21.170298,-25.61829,39.447968,57.715614,1.5847925,0.89354074,-6.6908426
353,-26.145998001098633,200.71926879882812,76.65769958496094,-8.377474264859469,-1.0831945744948062,134.16765174211324,-29.517197,8.933324,6.2111206,43.25677,-8.425158,-0.41097447,7.5541563,9.207398,-11.348091,6.862168,-11.313455,1.682604,4.322202,8.479852,12.241825,1.8028196,22.494734,-43.05868,62.481262,1.4386864,-0.022796126,1.9336323,-21.66677,-25.836107,39.23684,57.474606,1.5398918,0.82137865,-6.7586536
354,-26.60500144958496,201.29344177246094,76.52691650390625,-8.454748267780571,-1.0221788928015065,134.30771237462025,-29.570675,8.791798,6.564838,39.684357,-7.295525,-0.71713465,8.171485,9.368706,-11.396591,6.8786488,-11.903,1.693349,4.493402,8.476937,12.27481,2.2160304,22.63341,-43.107735,62.895508,1.7125323,0.063512795,1.9303017,-22.130213,-26.048355,39.008026,57.241302,1.4829328,0.7517601,-6.837902
355,-27.067852020263672,201.8649139404297,76.38978576660156,-8.533337065256603,-0.9569928086406776,134.43221497976063,-29.561983,8.614989,6.83465,36.027016,-6.1150775,-1.0262209,8.782149,9.5267315,-11.421554,6.9008803,-12.470975,1.710221,4.6696167,8.482288,12.301424,2.591843,22.719679,-43.141068,63.37436,2.0346434,0.18015276,1.9156203,-22.552181,-26.251522,38.759354,57.00749,1.4264711,0.68830115,-6.918097
356,-27.542659759521484,202.43556213378906,76.24679565429688,-8.615353115414754,-0.886588797089918,134.5318185644543,-29.523603,8.445106,7.072435,32.409874,-4.975329,-1.2779262,9.388449,9.681236,-11.42009,6.923928,-13.011756,1.7433916,4.8516855,8.495996,12.317648,2.9503405,22.75713,-43.1232,63.856064,2.3786776,0.35321206,1.8806353,-22.930052,-26.439898,38.492252,56.771866,1.3827987,0.6343655,-6.988987
357,-28.040159225463867,203.00991821289062,76.09484100341797,-8.706631844711804,-0.8117793547871337,134.60048251522656,-29.452328,8.28006,7.2556343,28.782648,-3.7943637,-1.4773275,9.9896,9.838377,-11.389434,6.9496417,-13.53197,1.7914033,5.041916,8.5245075,12.325998,3.2938075,22.74597,-43.044548,64.34773,2.7567596,0.6011022,1.8107413,-23.268764,-26.607233,38.1981,56.5394,1.3524642,0.5923705,-7.0510817
358,-28.53650665283203,203.57546997070312,75.94105529785156,-8.808411619685968,-0.7378709009108837,134.639240321514,-29.323198,8.125323,7.36775,25.089724,-2.5520852,-1.6419151,10.589287,10.000867,-11.325691,6.9797406,-14.03474,1.8488202,5.2412167,8.569318,12.330331,3.6169086,22.686396,-42.923023,64.8697,3.1756876,0.90703243,1.7129345,-23.575882,-26.750723,37.884182,56.318993,1.329906,0.55957943,-7.1089573
359,-29.041606903076172,204.14700317382812,75.79067993164062,-8.922593463517453,-0.6709194426033985,134.6506179777415,-29.146717,8.021704,7.473042,21.46587,-1.4372244,-1.7389524,11.197977,10.170435,-11.226745,7.009571,-14.49998,1.9199492,5.4467754,8.628117,12.330961,3.9299545,22.583902,-42.75852,65.3826,3.6055076,1.2377679,1.6109731,-23.849234,-26.869234,37.57299,56.109016,1.3185647,0.5316667,-7.1587777
360,-29.559534072875977,204.7229461669922,75.6308364868164,-9.046281458263236,-0.6165747150609696,134.6359396983277,-28.930832,7.9906454,7.6469693,18.040432,-0.63630086,-1.7440034,11.825881,10.344185,-11.0887785,7.035706,-14.910609,2.0086005,5.6505265,8.683541,12.329894,4.2753224,22.486837,-42.54067,65.798355,4.01104,1.5634478,1.5252315,-24.102552,-26.932438,37.29425,55.928555,1.3230752,0.5020779,-7.2003527
361,-30.082914352416992,205.29928588867188,75.46678161621094,-9.179684213395346,-0.5703825626750066,134.59111020989883,-28.670258,8.003204,7.899076,14.705876,-0.2225438,-1.5997747,12.46754,10.522424,-10.915822,7.057915,-15.272507,2.1177068,5.8640375,8.755336,12.330878,4.598376,22.313751,-42.264618,66.19793,4.4245577,1.8982115,1.4855958,-24.298788,-27.001213,37.019245,55.716877,1.352386,0.47355604,-7.221211
362,-30.624664306640625,205.88424682617188,75.30058288574219,-9.330061139177515,-0.5384869781438533,134.50917439947193,-28.350647,8.055997,8.202151,11.419058,-0.07730892,-1.3448938,13.1284685,10.713263,-10.698329,7.0760703,-15.590942,2.2426593,6.088941,8.838312,12.335723,4.9438534,22.129614,-41.931625,66.52594,4.8399134,2.2532601,1.4670995,-24.467604,-27.034933,36.75863,55.517387,1.4057971,0.44515198,-7.2307835
363,-31.178876876831055,206.46939086914062,75.14122009277344,-9.49293038304662,-0.5301053681940889,134.39983588189057,-27.972996,8.165751,8.579942,8.39271,-0.08404061,-1.1077455,13.818672,10.90892,-10.429315,7.0933423,-15.849494,2.3800132,6.3222713,8.93086,12.342876,5.286532,21.919203,-41.569904,66.80361,5.214397,2.5803058,1.4367384,-24.596619,-27.039759,36.530003,55.32342,1.4584992,0.42080233,-7.234302
364,-31.735139846801758,207.06227111816406,74.98473358154297,-9.654676422238024,-0.5436660399563509,134.28647964949562,-27.982574,8.39253,8.990252,6.7602425,-0.6139541,-1.0213144,14.537229,11.092622,-10.118145,7.1138597,-16.03308,2.5290527,6.549254,9.01659,12.344409,5.619023,21.696295,-41.210445,67.02402,5.499065,2.8284442,1.3608143,-24.679224,-27.014687,36.353065,55.13728,1.4865644,0.4031286,-7.240036
365,-32.30587387084961,207.66310119628906,74.83257293701172,-9.820728938969411,-0.5791855202174887,134.17102652153972,-28.457497,8.780634,9.514765,6.751837,-1.8898956,-1.2104332,15.286893,11.275751,-9.760406,7.1355715,-16.150656,2.6939797,6.7784123,9.089228,12.349304,5.9744096,21.518862,-40.83472,67.11137,5.6603374,2.9897778,1.224408,-24.696186,-26.969288,36.20703,54.928913,1.4867406,0.3957323,-7.2462745
366,-32.88886642456055,208.28182983398438,74.68067169189453,-9.981679873719287,-0.6222440182977488,134.0610232752365,-28.71816,9.183422,10.213031,6.7842274,-3.1354191,-1.5853422,16.05187,11.448632,-9.376375,7.159664,-16.209198,2.8783317,6.991955,9.14304,12.351275,6.3436112,21.358685,-40.42657,67.09532,5.736092,3.0888455,1.0495416,-24.658628,-26.903437,36.092533,54.70391,1.4710873,0.3964435,-7.2505145
367,-33.47182083129883,208.89418029785156,74.53907775878906,-10.096587906249324,-0.6435392489774434,133.9953022554783,-28.813107,9.493602,10.886925,6.8379183,-4.0479703,-1.9403089,16.800571,11.56147,-9.023031,7.188619,-16.187492,3.0820923,7.1248007,9.143747,12.321296,6.680304,21.149944,-40.019867,67.078255,5.77162,3.1270738,0.8532226,-24.610384,-26.778727,36.056767,54.523388,1.4367919,0.3974486,-7.262018
368,-34.04927062988281,209.5092010498047,74.40269470214844,-10.124375192840901,-0.6153515209666774,134.01160974902191,-28.792685,9.606561,11.3272085,6.8989735,-4.3396397,-2.053465,17.50155,11.565637,-8.757685,7.2282863,-16.066193,3.305239,7.185814,9.040173,12.248964,6.9763074,20.982727,-39.725025,67.00493,5.7708607,3.1155436,0.63372386,-24.481976,-26.645851,36.04189,54.308865,1.379934,0.39429656,-7.2814193
369,-34.64849090576172,210.13128662109375,74.29203033447266,-10.051239959635673,-0.5233410593782184,134.15364391987669,-28.62807,9.47589,11.422695,6.9776874,-3.7928555,-1.837277,18.146276,11.455167,-8.623469,7.2831087,-15.87152,3.5575461,7.1206746,8.81664,12.129331,7.2130346,20.828537,-39.539196,66.91163,5.7368746,3.0315707,0.36961624,-24.293058,-26.482674,36.061512,54.081116,1.2961714,0.38767713,-7.316032
370,-35.257564544677734,210.75582885742188,74.19017028808594,-9.907563969224043,-0.3982840640168016,134.37551369817422,-29.204586,9.379414,11.157585,9.026366,-3.6488404,-1.4039415,18.762934,11.268146,-8.568018,7.3531594,-15.605878,3.8366575,6.973935,8.506024,11.977244,7.4103184,20.688967,-39.431496,66.782104,5.6567745,2.8806174,0.065083764,-24.048899,-26.28407,36.115707,53.851826,1.1863812,0.37946135,-7.361183
371,-35.88650894165039,211.3609619140625,74.11547088623047,-9.719564602074612,-0.2827049814057437,134.57634347641726,-30.23657,9.340751,10.751684,12.302517,-3.881957,-0.8336632,19.37954,11.019609,-8.500964,7.4409776,-15.215231,4.1247096,6.835246,8.148184,11.810988,7.5959187,20.571102,-39.386173,66.599525,5.5560665,2.7061353,-0.22912292,-23.744862,-26.07215,36.219555,53.61339,1.0609896,0.3667301,-7.403262
372,-36.54726028442383,211.98672485351562,74.05560302734375,-9.491635479441605,-0.1995715773477674,134.67451023347877,-31.004051,9.256179,10.490211,15.10256,-3.959653,-0.20902431,20.005816,10.697386,-8.357627,7.5474815,-14.6475725,4.40941,6.7698007,7.7596784,11.634537,7.7851276,20.459145,-39.382935,66.373505,5.466575,2.5510402,-0.45920315,-23.388626,-25.853556,36.395824,53.37935,0.92893654,0.34559923,-7.431755
373,-37.240318298339844,212.6383514404297,74.00296020507812,-9.164160116417069,-0.13775841541781308,134.63967808738258,-31.53298,9.079137,10.429565,17.469608,-3.935816,0.48025513,19.621674,10.06376,-8.3150835,9.826754,-15.095674,4.7313037,6.805392,7.2826724,11.428423,7.9737606,20.34105,-39.45846,66.118195,5.3646383,2.4094877,-0.60995275,-22.962008,-25.633305,36.654453,53.137737,0.7849365,0.30995533,-7.4447145
374,-37.95458221435547,213.27581787109375,73.976318359375,-8.729299489179608,-0.0861539926163581,134.50758992652231,-31.918156,8.79737,10.496703,19.67383,-3.773155,1.251946,19.168835,9.270313,-8.212755,12.283272,-15.512182,5.084397,6.915032,6.704943,11.196757,8.146076,20.212639,-39.613483,65.84179,5.246393,2.2642143,-0.70921695,-22.464108,-25.4128,36.983273,52.883755,0.6279953,0.26455203,-7.4464827
375,-38.681636810302734,213.90347290039062,73.97542572021484,-8.238025560772881,-0.03933821474369939,134.31811316568707,-32.171906,8.448096,10.672912,21.65004,-3.489736,2.0525997,18.599232,8.39243,-8.056643,14.954595,-15.7852545,5.423547,7.055104,6.075236,10.961639,8.291214,20.069983,-39.77621,65.56099,5.168656,2.13259,-0.7665116,-21.93199,-25.191244,37.373863,52.643356,0.47405112,0.22075057,-7.4381185
376,-39.420833587646484,214.52679443359375,73.98500061035156,-7.742005742843308,0.010782898264682657,134.1131728149362,-32.317043,8.087973,10.927514,23.369356,-3.1349225,2.851261,17.825418,7.4999375,-7.8595095,17.946663,-15.836175,5.703678,7.1785736,5.443784,10.739378,8.401787,19.909817,-39.86951,65.28947,5.1902537,2.031765,-0.79081446,-21.40503,-24.964432,37.819286,52.443733,0.3394791,0.1898642,-7.421353
