Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.00958526786416769,4.478215217590332,63.420589447021484,-1.458032749505512,17.6558968705547,-88.5411390982248,-58.049896,5.241993,-10.710165,82.99781,-35.719,-9.996688,-58.758797,-8.887786,-0.95415914,83.97273,-35.809288,2.8186064,0.71148807,-4.4512277,23.80728,-27.505566,41.073235,-84.398994,91.17757,93.55313,13.538622,2.7521634,-27.899382,-51.74849,35.112736,84.55388,12.636157,-0.027816992,-5.7488914
119,0.05610669031739235,4.001130104064941,64.47862243652344,-1.527695768460491,17.083766332227167,-88.58134362741148,-55.84789,5.383077,-10.545669,80.7168,-34.332966,-9.921623,-56.545006,-8.896312,-1.4139287,81.70759,-34.31356,2.6401205,0.67644423,-4.247358,22.87741,-25.533598,43.203156,-83.844574,90.94863,92.694954,12.448971,4.076928,-25.943466,-53.632423,33.09868,83.55233,13.852852,-0.90036416,-7.1321154
120,0.12080934643745422,3.492579221725464,65.62738037109375,-1.5969514763994792,16.492693987945017,-88.64843513763915,-53.47249,5.5401597,-10.350637,78.11505,-32.68358,-9.817568,-54.168327,-8.836229,-1.823467,79.0916,-32.515537,2.5538466,0.6519369,-4.047263,21.93965,-23.326412,45.332367,-83.513794,90.55121,92.29085,11.782362,5.1104937,-23.820723,-55.46302,31.219038,82.413055,15.172491,-1.8585552,-8.101008
121,0.19624754786491394,2.95475172996521,66.86500549316406,-1.669107168968746,15.872919131385148,-88.73719592512889,-50.93107,5.7125406,-10.110604,75.244385,-30.834,-9.654841,-51.63362,-8.7205715,-2.1743822,76.17274,-30.475456,2.5599928,0.53667676,-3.8610132,20.981983,-20.730907,47.424427,-83.66251,90.01086,92.219894,11.798435,5.831578,-21.667025,-57.21236,29.314526,81.14865,16.719978,-2.979696,-8.484103
122,0.2849609851837158,2.3940956592559814,68.19890594482422,-1.7481783165597127,15.233997539564356,-88.84678058578157,-48.233463,5.889324,-9.847798,72.11402,-28.789024,-9.469526,-48.95302,-8.549566,-2.4708605,72.96726,-28.204706,2.6361382,0.4232898,-3.6724696,20.000347,-17.872564,49.446648,-84.02949,89.38915,92.481995,12.28759,6.370103,-19.422869,-58.8614,27.369976,79.78801,18.623848,-4.230436,-8.5288515
123,0.38532760739326477,1.7982450723648071,69.62724304199219,-1.8227103088805647,14.592088280971316,-88.99017031722131,-45.34723,6.0730033,-9.561264,68.60097,-26.414597,-9.3024235,-46.10613,-8.298788,-2.6922152,69.35806,-25.57756,2.787886,0.4015432,-3.4957187,18.975615,-14.942756,51.38993,-84.30651,88.74625,93.17236,12.872801,6.70538,-16.885807,-60.43304,25.59247,78.3291,20.291626,-5.4330277,-8.412447
124,0.4711572527885437,1.1572991609573364,71.15007019042969,-1.8816336226255541,13.96408957332911,-89.18085227984427,-42.236675,6.266675,-9.252524,64.56896,-23.575392,-9.191384,-43.068745,-7.9470844,-2.8088899,65.215485,-22.467846,3.020423,0.5707922,-3.3392477,17.907753,-12.137363,53.269836,-84.146454,88.09881,94.423485,13.175077,6.81515,-13.858572,-61.987877,24.293837,76.763626,21.244093,-6.420877,-8.341562
125,0.556964635848999,0.467887282371521,72.75096893310547,-1.9455029712208631,13.324913035030754,-89.43769226926848,-38.856976,6.4940114,-8.932746,60.045418,-20.477943,-8.988589,-39.791435,-7.445139,-2.7388906,60.547813,-19.087198,3.1853292,0.98558664,-3.174324,16.831009,-9.5259905,55.104893,-83.354004,87.36301,96.545494,13.048286,6.5834355,-10.215846,-63.59285,23.674896,75.03514,21.301655,-7.156352,-8.400318
126,0.6275507211685181,-0.2625388503074646,74.4198226928711,-2.012012958997088,12.677323898519305,-89.7486951062252,-35.249775,6.750676,-8.588999,55.113663,-17.139862,-8.718647,-36.306232,-6.8614936,-2.4894876,55.44018,-15.4569,3.3080862,1.5425978,-3.004033,15.731254,-6.9142203,56.904694,-82.02466,86.493225,99.42105,12.691523,6.0668674,-6.1765676,-65.27156,23.61671,73.195045,20.752136,-7.7277064,-8.497005
127,0.6974143385887146,-1.016832709312439,76.14539337158203,-2.037538404109953,12.080867631561159,-90.082634718984,-31.503355,6.985736,-8.216116,49.676975,-13.113653,-8.678656,-32.70707,-6.3234377,-2.1343782,49.829773,-11.140288,3.6714425,2.1047566,-2.891271,14.548165,-4.1028767,58.680187,-80.39975,85.568924,102.373405,12.259483,5.5124016,-2.0450711,-67.02245,23.931393,71.396324,19.799011,-8.185501,-8.5807905
128,0.7649331092834473,-1.7960246801376343,77.89208221435547,-1.9815724459372184,11.595786405111188,-90.40998239325948,-27.70493,7.1286807,-7.8631654,43.596127,-7.9127173,-9.179075,-29.087383,-5.9101357,-1.6943175,43.60557,-5.663755,4.6001835,2.54159,-2.8932118,13.215612,-0.8982077,60.44362,-78.68484,84.67849,104.78173,11.937231,5.1390457,1.9279008,-68.81393,24.388168,69.75724,18.62205,-8.578771,-8.586936
129,0.8171278238296509,-2.604339599609375,79.66641998291016,-1.8029019624272886,11.237104720367252,-90.75097394041345,-23.598269,6.95638,-7.9484897,36.040318,-0.4554824,-10.450072,-25.225002,-5.380902,-0.52382016,35.95569,2.09824,6.38836,2.8753822,-3.0965497,11.656569,2.8916605,62.17864,-77.69864,83.780205,105.68445,11.776539,5.55068,5.869998,-70.665665,25.23797,68.14953,17.104416,-8.922701,-8.584173
130,0.8492274284362793,-3.434140205383301,81.45303344726562,-1.543600196189829,10.988391138507192,-91.11659657631049,-19.345423,6.5972176,-8.610593,27.487297,8.593046,-12.3675375,-21.215265,-4.865711,1.5536041,27.322683,11.425995,8.94937,3.2199361,-3.4333322,9.888998,6.9914074,63.85678,-77.22202,82.92581,105.66159,11.671341,6.440437,9.895498,-72.57923,26.468584,66.58469,15.172588,-9.19247,-8.605599
131,0.8762743473052979,-4.2614850997924805,83.23387145996094,-1.2750088067591672,10.860747957553022,-91.46018674163335,-15.615302,6.40783,-9.328215,19.72372,17.117125,-14.688395,-17.632278,-4.8083477,3.5587661,19.415943,20.09402,11.996721,3.5431266,-3.745008,8.042161,11.039747,65.50237,-75.72441,82.22693,106.432655,11.60428,6.657447,13.742554,-74.46962,27.486036,65.31368,13.145062,-9.378037,-8.503771
132,0.9372502565383911,-5.032142639160156,84.9368667602539,-0.8632769725109146,10.826711361406542,-91.71628678448636,-12.682844,6.5262985,-8.296944,13.788146,23.517403,-15.000033,-15.05444,-5.5821342,4.1622906,13.888151,26.093239,15.000033,3.7537599,-4.076043,6.335446,14.940686,67.19048,-71.444115,81.61443,109.70773,11.518429,5.032809,17.212893,-76.22175,27.60792,64.503075,11.335553,-9.481465,-8.106786
133,0.9932336211204529,-5.655388832092285,86.44225311279297,-0.6815078324260501,10.899485854483682,-91.89728382494597,-10.728733,7.4162183,-4.9968605,10.189805,26.979141,-15.000033,-13.185007,-7.0817437,-0.08793808,10.21517,29.323868,15.000033,3.7066581,-4.1908817,4.7202454,18.997656,68.96869,-64.863,81.51286,112.99987,11.205519,1.1938826,20.274189,-77.808815,26.754587,64.01377,9.648897,-9.537976,-7.067259
134,0.9983267784118652,-6.1902360916137695,88.0606918334961,-0.39195538879425096,11.12060561412975,-91.9972885952009,-9.56199,8.407133,-0.12239418,8.272499,28.698551,-15.000033,-12.766472,-9.116795,-6.737321,9.741859,30.000067,15.000033,3.449737,-4.4787426,3.0738196,23.302538,70.76045,-58.39425,81.90699,112.99987,10.056727,-3.8182058,23.018799,-79.2556,25.339727,63.75899,8.025801,-9.566094,-5.5024333
135,0.9943228960037231,-6.583223342895508,89.65792083740234,-0.20358591835725456,11.487848762792442,-92.11867695310922,-8.86994,9.403069,4.4286866,7.2489743,30.000067,-15.000033,-12.961549,-10.984029,-12.989789,10.381934,30.000067,15.000033,3.3675513,-4.681154,1.5315129,27.554758,72.17338,-51.317593,81.883736,112.99987,7.544384,-9.558407,25.441904,-80.32635,23.289047,64.0785,6.7040324,-9.538815,-4.0415554
136,0.9744120836257935,-6.768113136291504,91.22762298583984,-0.123812183892931,11.654619944779412,-92.28809641515467,-9.578858,10.27659,6.471863,9.724629,30.000067,-15.000033,-13.655027,-12.2196045,-15.942798,12.116039,30.000067,15.000033,3.2577336,-4.807343,0.6957096,32.6473,73.354195,-43.261307,80.65683,112.99987,4.651414,-14.689445,27.322535,-81.19873,20.59057,64.75115,5.8999043,-9.334868,-3.2439392
137,0.9430549144744873,-6.780129432678223,92.79615020751953,-0.12846530550274493,11.408196454342828,-92.50835005171156,-10.635302,10.696441,4.872476,13.903785,30.000067,-15.000033,-14.895594,-12.422179,-13.874456,15.079652,30.000067,15.000033,3.273656,-4.8374414,0.71082455,37.14668,74.071625,-35.286633,79.66232,112.99987,2.471224,-18.41798,27.991194,-81.69423,17.69727,66.45756,5.8689075,-8.970962,-3.220559
138,0.9546720385551453,-6.680785655975342,94.28115844726562,-0.25017472158190407,10.883863652104514,-92.73892796075866,-11.899207,10.532256,0.8511554,19.188126,30.000067,-15.000033,-16.326887,-11.519742,-8.74157,18.551668,30.000067,15.000033,3.3658047,-4.738475,1.3116485,40.824776,74.26724,-27.487354,79.44751,112.99987,0.94751185,-21.31751,27.582676,-81.82244,14.6667595,69.18385,6.3710794,-8.481989,-3.7279665
139,1.0018627643585205,-6.502000331878662,95.67123413085938,-0.4946282199806469,10.277968743193625,-92.96170522002566,-13.353613,9.862686,-3.7605722,25.13164,30.000067,-15.000033,-17.839983,-9.862359,-3.0199587,22.350117,30.000067,15.000033,3.454663,-4.4997888,2.1944587,43.990017,74.01303,-20.483969,79.69637,112.99987,-0.026989974,-23.439852,26.620756,-81.71687,11.6141815,72.354065,6.96575,-7.796213,-4.8172183
140,1.0294839143753052,-6.2643208503723145,97.01515197753906,-0.7549421705709438,9.687162923449836,-93.16257458753161,-14.586114,9.191195,-6.9238625,30.69395,30.000067,-15.000033,-18.843138,-8.369816,0.84535056,25.33129,30.000067,15.000033,3.494942,-4.206535,3.1901774,47.0036,73.47034,-14.798141,79.73334,112.99987,-0.8052399,-24.9349,25.63503,-81.54403,8.614946,75.26778,7.2712984,-6.830858,-6.4881806
141,1.0781033039093018,-5.975900173187256,98.34147644042969,-1.0070366645788837,9.069451040124543,-93.35730454439681,-15.535097,9.080693,-7.897024,35.85275,30.000067,-15.000033,-19.16068,-7.6378365,2.200257,27.116411,30.000067,15.000033,3.489241,-3.822901,4.380077,49.98619,72.78833,-10.625472,79.28546,112.99987,-1.2697657,-25.397757,24.338408,-81.361336,5.5933547,77.809555,7.126349,-5.246591,-9.401501
142,1.16206955909729,-5.614478588104248,99.64940643310547,-1.287950710581214,8.450145855793473,-93.55342570951123,-16.638437,9.467159,-7.8184104,41.34311,30.000067,-15.000033,-19.301626,-7.360757,2.3992798,28.48748,30.000067,15.000033,3.458696,-3.3159022,5.797677,52.607895,72.10477,-7.728228,78.79418,112.99987,-1.1255357,-24.745373,22.481325,-81.2,2.5507653,80.23458,6.856858,-3.160179,-13.324605
143,1.2468745708465576,-5.214564323425293,100.85674285888672,-1.3093230652023848,7.8575105937690095,-93.60717588798143,-18.21155,9.861218,-7.4656696,47.484074,29.679148,-15.000033,-20.52044,-7.654277,2.3253517,32.035824,28.417458,15.000033,3.306016,-3.0498655,7.3863444,54.89118,71.54916,-5.6785035,78.323746,112.99987,-0.714468,-23.740286,20.713463,-81.14297,-0.3415833,82.32262,6.7826953,-1.1883048,-16.837593
144,1.3314827680587769,-4.8139567375183105,101.9148941040039,-1.2943670973378154,7.327110983370423,-93.58278561670998,-20.43964,10.092263,-7.6751146,54.505844,28.484543,-15.000033,-22.784359,-7.976881,2.5512793,37.49265,25.917799,15.000033,3.1230109,-2.8832247,9.008617,57.008595,71.18531,-3.9957433,77.769066,112.99987,-0.5234338,-23.259794,19.83021,-81.27331,-2.969187,83.893684,7.1009636,0.01606981,-18.498152
145,1.4128851890563965,-4.3924126625061035,102.8828125,-1.3768864454529286,7.155469098155133,-93.55336855980019,-23.376312,10.06036,-8.510541,61.816803,27.21811,-15.000033,-25.915588,-8.027881,3.0056758,43.677494,23.75713,15.000033,2.8990614,-2.7536325,10.363285,59.410767,71.04688,-2.7177494,76.78631,112.99987,-0.69000626,-23.562185,19.889277,-81.581985,-5.305062,84.84299,7.9030657,0.17694956,-17.536592
146,1.4856051206588745,-3.918750286102295,103.74649810791016,-1.503381404440834,7.2186125747268965,-93.49968301298445,-26.822515,9.813535,-9.570404,69.49364,25.793608,-15.000033,-29.676466,-7.9703574,3.421292,50.489437,21.658175,15.000033,2.651604,-2.666544,11.595582,62.03458,71.1458,-1.9193016,75.51182,112.99987,-0.9372611,-24.137182,20.50305,-82.007034,-7.389455,85.34794,9.045713,-0.2832245,-14.783292
147,1.541965126991272,-3.427069902420044,104.5074462890625,-1.6167680691916069,7.428012967470713,-93.38606910063518,-30.562082,9.330978,-10.7644,77.18598,24.207994,-15.000033,-33.77198,-7.8631797,3.891197,57.50248,19.548775,15.000033,2.4719374,-2.5838869,12.743408,64.19106,71.427864,-1.2374656,74.53331,112.99987,-1.2118697,-24.823175,21.875452,-82.49594,-9.270844,85.60712,10.309871,-0.92726153,-11.238502
148,1.5861114263534546,-2.91849684715271,105.17813110351562,-1.664552531628667,7.69769653754653,-93.17899647367182,-34.40864,8.647705,-12.020272,84.54456,22.459953,-15.000033,-37.92467,-7.7821703,4.501367,64.30946,17.354607,15.000033,2.4234262,-2.4554064,13.858092,65.418236,71.76883,-0.13255706,74.239685,112.99987,-1.5522352,-25.534702,24.271933,-82.99987,-11.05375,85.7987,11.427826,-1.3989549,-7.9202
149,1.6170974969863892,-2.3995137214660645,105.77354431152344,-1.6278444720507055,8.056065183313033,-92.8619418121318,-38.36804,7.728183,-13.339375,91.58456,20.444927,-15.000033,-42.160084,-7.7254753,5.2749066,70.9175,14.958093,15.000033,2.5304713,-2.2584631,14.954104,65.39047,72.05686,1.9043802,74.793465,112.99987,-2.041986,-26.478867,28.37133,-83.48284,-12.795752,85.74953,12.426287,-1.7211062,-4.6478105
150,1.656842827796936,-1.8629765510559082,106.29652404785156,-1.3994313398354272,8.544059540968991,-92.40807115555369,-42.5314,6.572829,-14.480206,98.451035,18.254278,-15.000033,-46.632824,-7.739933,6.262962,77.5883,12.39856,15.000033,2.6305218,-2.1688771,16.033804,64.70327,72.291275,4.7448373,75.77432,112.99987,-2.6642485,-27.725681,33.909508,-83.90317,-14.53603,85.36646,13.411582,-2.0411675,-1.0396931
151,1.6892194747924805,-1.329041600227356,106.73760223388672,-1.082002470239373,9.07111029786244,-91.86188061423775,-46.95461,5.77767,-15.146069,105.0534,16.121222,-14.107765,-51.17735,-7.724538,7.383115,84.19057,9.90714,15.000033,2.6234472,-2.1478238,17.126764,64.26485,72.50612,7.9088464,76.68587,112.99987,-3.3498585,-28.973602,39.727745,-84.22628,-16.328693,84.92551,14.177451,-2.2583516,2.1602006
152,1.7142308950424194,-0.8101312518119812,107.0969467163086,-0.7642057488554063,9.547087396032415,-91.26849879223052,-51.636936,5.643145,-15.395865,111.27569,14.249597,-12.06536,-55.6433,-7.616351,8.561092,90.60169,7.7060623,15.000033,2.4357343,-2.1828835,18.26699,64.92788,72.72018,10.869852,77.12669,112.99987,-3.9725535,-29.828579,44.653957,-84.440674,-18.20657,84.71658,14.51764,-2.3098452,4.216223
153,1.7113398313522339,-0.3128261864185333,107.37641906738281,-0.558932090728806,9.993945874536973,-90.64975408994009,-56.480286,5.5755568,-15.87362,117.19149,12.600749,-10.120926,-60.069542,-7.4862423,9.617065,96.86066,5.877651,15.000033,2.0604222,-2.1985152,19.4528,66.94102,72.92786,13.330295,77.042244,112.99987,-4.4806314,-29.965626,48.55756,-84.530205,-20.055676,84.759895,14.115112,-2.218361,4.7736025
154,1.693464756011963,0.14919249713420868,107.59223937988281,-0.41560482466512316,10.442178807761183,-89.99010962443828,-61.504784,5.5208473,-16.535519,122.86207,11.073531,-8.196187,-64.58472,-7.760184,10.35778,103.030014,4.296313,14.131344,1.5766362,-2.2139375,20.659758,69.64786,73.13404,15.446352,76.77288,112.99987,-4.9265532,-29.62534,51.93948,-84.520584,-21.81547,84.937836,13.170244,-2.0236907,4.271709
155,1.6617343425750732,0.5795584917068481,107.73707580566406,-0.28051956248797094,10.835074620517961,-89.32889643668018,-66.549034,5.346837,-17.2442,128.18611,9.661748,-6.381963,-69.09355,-8.237214,10.990583,108.98365,2.8875198,12.612827,1.089824,-2.2674303,21.878986,72.59835,73.34829,17.44449,76.5253,112.99987,-5.293756,-29.192917,54.62894,-84.478226,-23.65394,85.35305,12.257799,-1.7215809,3.201308
156,1.6285667419433594,0.9787840843200684,107.81636047363281,-0.15073745369563996,11.124886608100532,-88.72898594173803,-71.45908,4.9628706,-17.885569,133.05762,8.3578005,-4.806487,-73.39639,-8.239091,11.863134,114.567894,1.6035953,11.524366,0.71569926,-2.3342807,23.090244,75.374565,73.57064,19.576572,76.47318,112.99987,-5.5726185,-29.06471,56.51835,-84.48191,-25.807457,86.0856,11.951044,-1.324977,2.053688
157,1.611842393875122,1.3495153188705444,107.8200912475586,-0.03890412478047127,11.322142379347802,-88.22096695382747,-76.35283,4.369136,-18.481634,137.49438,7.2580295,-3.4579191,-77.50833,-7.5753913,12.934372,119.808235,0.49081978,10.947162,0.47021255,-2.41581,24.257446,78.09129,73.776436,21.927671,76.627266,112.99987,-5.7425117,-29.291431,57.387047,-84.587006,-28.486387,87.228645,12.410927,-0.799312,0.82559574
158,1.5927397012710571,1.6811959743499756,107.76405334472656,0.04518692533050448,11.446097345796163,-87.77790192154308,-81.29005,3.6500235,-19.024473,141.54979,6.3556676,-2.2474399,-81.44772,-6.4244576,14.030174,124.78965,-0.45707667,10.72298,0.28369007,-2.5098264,25.400253,80.97244,73.93251,24.417341,76.86336,112.99987,-5.8136973,-29.682877,57.499645,-84.80316,-31.660282,88.647446,13.338847,-0.16665396,-0.72007257
159,1.585357427597046,1.9595082998275757,107.64893341064453,0.10112812961416269,11.464321063481135,-87.38014177536019,-86.02874,2.8580203,-19.376654,145.14516,5.500087,-1.2163433,-85.07167,-4.9983125,14.9962225,129.4152,-1.3359084,10.85555,0.13760841,-2.5791714,26.577618,83.74927,74.02855,27.030413,77.14993,112.99987,-5.8212905,-30.275095,57.44626,-85.11935,-35.17106,90.09385,14.614634,0.4488481,-2.4435096
160,1.5774550437927246,2.1864116191864014,107.46792602539062,0.1329466431568759,11.342648215059572,-87.00702648265795,-90.31303,2.0333245,-19.42642,148.19025,4.543166,-0.4415454,-88.260735,-3.5355937,15.739106,133.57678,-2.2406921,11.340649,0.019882238,-2.5881796,27.84693,86.14383,74.07326,29.742313,77.45688,112.99987,-5.8147564,-31.108252,57.745785,-85.489494,-38.79725,91.364204,16.10631,0.93387365,-4.1690817
161,1.571386456489563,2.366415023803711,107.24298095703125,0.11969781275173924,11.015169315259998,-86.67117483321748,-94.205826,1.1077697,-19.243578,150.70868,3.466986,-0.02697718,-90.98786,-1.9584894,16.291643,137.31377,-3.2076285,12.369067,-0.033616643,-2.5271273,29.25085,88.07346,74.09118,32.704567,77.877594,112.99987,-5.7965875,-32.345585,58.39343,-85.91664,-42.62996,92.55025,18.18068,1.1593229,-5.9385695
162,1.5633383989334106,2.488679885864258,107.01101684570312,0.05225252684157652,10.780675024362871,-86.40195533179008,-98.22483,0.09029613,-18.89093,152.70656,2.5157566,0.10611937,-93.680626,-0.25001326,16.616705,140.6382,-4.1117845,13.806084,-0.03517122,-2.4231677,29.793802,90.40399,74.23659,35.940056,78.28345,112.99987,-5.843412,-33.99946,59.51434,-86.523,-46.455776,93.59852,20.748053,1.2112769,-7.8662543
163,1.5644973516464233,2.5713019371032715,106.76181030273438,-0.016902415735741912,10.626898474122779,-86.17179895339167,-102.00984,-0.94645935,-18.299358,154.11719,1.6435281,-0.007863681,-96.31358,1.1066257,16.62487,143.4532,-4.9517756,15.000033,0.0005296079,-2.2837071,29.793802,92.87216,74.52798,39.072693,78.56886,112.99987,-6.0339713,-35.758316,60.806396,-87.22917,-49.785114,94.48008,23.040756,1.2712667,-9.773353
164,1.5520992279052734,2.630429744720459,106.49613952636719,-0.023968703113876957,10.494219063659184,-85.93801242859976,-105.124825,-1.9463985,-17.419142,154.88196,0.77231646,-0.3633171,-98.89345,1.4466692,16.237225,145.64822,-5.628646,15.000033,0.05041215,-2.1314065,29.793802,95.04767,74.91292,41.718937,78.65799,112.99987,-6.3257217,-37.260635,61.941273,-87.868835,-52.24847,95.12495,24.30957,1.5825169,-11.484548
165,1.4605629444122314,2.665400266647339,106.26280212402344,0.0754069576624042,10.373107312653994,-85.65612650871421,-107.663414,-2.811616,-16.15077,154.92046,-0.033455744,-0.8779198,-101.2673,1.4894301,15.890536,147.23575,-6.1503506,15.000033,0.100130245,-1.976401,29.793802,96.96008,75.43061,43.84579,78.52321,112.99987,-6.696301,-38.42878,62.971214,-88.39346,-53.62428,95.51623,23.976902,2.3143024,-12.96007
166,1.4178544282913208,2.7010345458984375,106.0296859741211,0.2603615284647632,10.23238936819459,-85.3293807006821,-109.795395,-3.554386,-14.570259,154.28587,-0.73364294,-1.5407782,-103.47513,1.2731096,15.6027775,148.27597,-6.5027804,15.000033,0.17396614,-1.8256179,29.793802,98.592514,76.121445,45.626987,78.288,112.99987,-7.113308,-39.4111,63.78363,-88.84143,-54.057983,95.74855,22.600023,3.366642,-14.261661
167,1.450249433517456,2.7132468223571777,105.77352905273438,0.4988552748043861,10.136999074040638,-84.98534403886748,-111.433044,-4.256191,-12.856087,153.10829,-1.3549106,-2.3864267,-105.38472,0.9038468,15.400927,148.75139,-6.7431207,15.000033,0.26978612,-1.686576,29.793802,99.872154,76.97327,47.028904,78.04784,112.99987,-7.4754477,-40.173172,64.18129,-89.23793,-53.755234,95.80546,21.106733,4.602334,-15.387242
168,1.5441256761550903,2.706923246383667,105.46597290039062,0.7421585852463045,10.146068005556115,-84.66532945646476,-112.450874,-5.067672,-11.23049,151.52687,-1.9500926,-3.4988658,-106.84487,0.49557447,15.276969,148.64258,-6.9316792,15.000033,0.3804045,-1.5433209,29.793802,100.70353,77.94758,47.978447,77.87934,112.99987,-7.688501,-40.699005,64.000275,-89.59958,-52.95165,95.6403,20.422493,5.848491,-16.385202
169,1.6422573328018188,2.6912055015563965,105.15192413330078,1.0121284017411152,10.279883481428048,-84.35487141576526,-112.71529,-6.1395707,-9.668692,149.48051,-2.6308172,-4.9956126,-107.82491,0.029096514,15.272604,147.88985,-7.156215,15.000033,0.48221913,-1.3862405,29.793802,101.16921,79.02813,48.426342,77.733826,112.99987,-7.7180543,-40.900005,63.404827,-89.92414,-51.721287,95.1904,20.927908,7.310154,-17.322435
170,1.7212649583816528,2.666231870651245,104.83636474609375,1.2994438378488893,10.50707911672316,-84.04900727958575,-112.330925,-7.370105,-8.159719,146.92632,-3.3718312,-6.779209,-108.39672,-0.55835164,15.343503,146.5191,-7.3604302,15.000033,0.5761605,-1.1889169,29.793802,101.21628,80.21403,48.34805,77.56319,112.99987,-7.622609,-40.822308,62.53141,-90.19891,-50.052036,94.4718,22.080627,8.974223,-18.184807
171,1.7999179363250732,2.6367695331573486,104.50647735595703,1.503568823238554,10.804579166441904,-83.81937027110631,-111.49509,-8.584482,-6.9510407,144.03891,-4.0089283,-8.653176,-108.54505,-1.209861,15.324718,144.63217,-7.3985534,15.000033,0.70476276,-0.9092587,29.793802,100.54914,81.47352,47.694553,77.426575,112.99987,-7.4460344,-40.65202,61.156937,-90.420586,-48.03503,93.54644,23.404388,10.336368,-18.90518
172,1.8698890209197998,2.607187032699585,104.16851043701172,1.5388691547370381,11.151225180811624,-83.73518576212165,-110.35783,-9.626768,-6.248576,140.99892,-4.393773,-10.471655,-108.25853,-1.8312374,15.08324,142.3233,-7.113052,15.000033,0.8999939,-0.52397054,29.793802,98.87836,82.74827,46.407875,77.38189,112.99987,-7.2086716,-40.55718,59.066776,-90.59276,-45.78179,92.467674,24.396551,10.911415,-19.35917
173,1.9512848854064941,2.576474189758301,103.82192993164062,1.333106137681649,11.58759989838571,-83.88380154801432,-108.80683,-10.487211,-6.1913915,137.81525,-4.5839286,-12.375186,-107.471954,-2.4193,14.437248,139.49127,-6.460632,15.000033,1.2072426,-0.02966331,29.793802,96.05168,83.96594,44.455906,77.41958,112.99987,-6.81753,-40.587635,56.149475,-90.733406,-43.399815,91.101906,25.215158,10.321661,-19.45678
174,2.05375599861145,2.520540237426758,103.44503784179688,0.9467833789610806,12.115860226672256,-84.22890118597506,-106.75555,-11.243343,-6.662912,134.41492,-4.6552467,-14.408117,-106.16483,-3.000853,13.430406,136.11707,-5.565066,15.000033,1.6036791,0.5251015,29.793802,92.23369,85.06838,41.85167,77.465004,112.99987,-6.278964,-40.642174,52.580357,-90.84,-40.878372,89.43963,26.009098,8.93188,-19.234762
175,2.0505259037017822,2.4507241249084473,103.09785461425781,0.4617021649926891,12.66921579383584,-84.67385651118731,-104.52735,-11.08092,-7.069608,130.85416,-4.3921833,-15.000033,-104.45244,-3.5537052,12.280949,132.4005,-4.4624414,15.000033,2.0502546,1.129127,29.793802,87.66286,86.01074,38.66611,77.45178,112.99987,-5.768071,-40.671932,48.56121,-90.876205,-38.138912,87.75388,26.275011,7.352986,-18.758831
176,2.0677318572998047,2.346024751663208,102.6779556274414,0.08618497213413473,13.142606634930425,-85.01565699575951,-102.19306,-10.738321,-7.3411236,127.15838,-3.7191782,-15.000033,-102.41055,-3.9017632,11.455579,128.60616,-3.2449896,15.000033,2.396707,1.6728535,29.793802,82.64057,86.764854,34.9845,77.32144,112.99987,-5.4570403,-40.618206,44.33267,-90.796646,-35.078712,86.27923,25.51963,6.19929,-18.155422
177,2.1090662479400635,2.2120182514190674,102.15078735351562,-0.14624346827937101,13.539314973483766,-85.20681438646515,-99.701996,-10.606192,-7.5964217,123.32955,-2.4972584,-15.000033,-100.040565,-3.9430685,11.116435,124.735664,-1.7505242,15.000033,2.6076386,2.1699257,29.793802,77.21181,87.29442,30.879509,76.92824,112.99987,-5.4577045,-40.497498,39.884804,-90.549576,-31.65718,85.00267,23.020563,5.5137773,-17.389582
178,2.213007926940918,2.0020241737365723,101.65665435791016,-0.29181426330593246,13.896833848148209,-85.31661903222144,-96.97014,-10.565329,-7.894778,119.34468,-0.85102254,-15.000033,-97.30689,-3.7490096,11.13869,120.68721,-0.013567298,15.000033,2.7278187,2.6163805,29.793802,71.448875,87.578,26.496838,76.3227,112.99987,-5.655745,-40.333374,35.189865,-90.12782,-27.975073,83.80794,19.262821,4.9370885,-16.477018
179,2.309774398803711,1.7724733352661133,101.08161163330078,-0.33106831288997784,14.183360848938847,-85.35384947322197,-94.02886,-10.560307,-8.194385,115.20305,0.89985335,-15.000033,-94.30917,-3.5080135,11.462797,116.52901,1.6541759,15.000033,2.7757516,2.9546483,29.793802,65.692314,87.637344,22.051039,75.67466,112.99987,-5.941323,-40.12423,30.502394,-89.550125,-24.19188,82.79807,15.544448,4.5114236,-15.58862
