Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.8264131546020508,3.050112009048462,82.53358459472656,4.95358687225925,-6.082218422364922,-93.75315028531722,-56.628616,-4.856,3.5629337,130.0596,0.73412555,-15.000033,-3.0969975,-5.727383,2.069961,37.183167,-0.6659838,3.5949004,11.870305,-3.3300674,17.014715,2.6970177,14.114149,-12.133645,35.640724,-16.401701,-7.8731346,4.155114,-23.947367,-15.63135,33.87139,39.910156,11.363026,-4.25707,-12.846777
119,1.8837968111038208,3.0676238536834717,81.70993041992188,5.623493242517201,-7.240423633560158,-94.68168140697856,-57.432304,-4.8871827,4.5892873,134.47452,1.0805964,-15.000033,-1.0965401,-6.642785,1.5942574,37.203205,-5.1732144,2.5385315,12.330781,-3.762953,18.124712,5.5878425,15.33083,-11.440274,37.493973,-17.427097,-7.8658066,4.5429335,-26.862898,-15.196782,34.09168,36.21401,10.867209,-4.285896,-11.692147
120,1.9717872142791748,3.0826210975646973,80.83443450927734,6.481726604892593,-8.478852325832735,-95.73331332678914,-58.082375,-4.9500575,5.7695556,138.46277,1.8258687,-15.000033,0.6677296,-7.6198096,1.6556431,37.632416,-9.558664,1.9301232,12.870083,-4.3457823,19.413626,8.537964,16.465378,-10.875836,39.116386,-18.476686,-7.9138656,4.687801,-29.939152,-14.728082,34.21467,32.56571,10.6375065,-4.169833,-10.619269
121,2.0876214504241943,3.1158859729766846,79.92217254638672,7.60939170943858,-9.888556497538188,-96.98692049709278,-58.569607,-5.16874,7.176798,142.02655,3.161705,-15.000033,2.2115207,-8.768514,2.4240258,38.620327,-13.892112,1.9660833,13.536729,-5.068083,21.013609,11.545967,17.490522,-10.481713,40.481514,-19.58987,-8.054357,4.4900956,-33.26398,-14.230806,34.277412,28.906298,10.80725,-3.8215065,-9.627891
122,2.232469320297241,3.1602866649627686,78.98909759521484,8.961904171512911,-11.464597561386599,-98.38745635517276,-58.87623,-5.413324,8.878726,145.22844,4.9640594,-15.000033,3.6213799,-10.146981,3.623108,40.068123,-18.357468,2.4789085,14.263661,-5.8399224,22.88196,14.561283,18.416422,-10.253189,41.69986,-20.72288,-8.248282,4.059525,-36.77783,-13.702448,34.312496,25.166002,11.255556,-3.2996557,-8.696405
123,2.403820037841797,3.2308459281921387,78.06916809082031,10.38914244312187,-12.999156717702483,-99.82939579306598,-59.13425,-5.3947706,10.698569,148.02022,7.006984,-15.000033,4.8907886,-11.648537,4.933924,41.547043,-22.676836,3.2428112,14.988418,-6.596153,24.760244,17.551193,19.224323,-10.1187105,42.83473,-21.777407,-8.431933,3.5398583,-40.371693,-13.143442,34.25742,21.56404,11.782516,-2.7273684,-7.8549776
124,2.605700969696045,3.321298122406006,77.18557739257812,11.735918082109771,-14.205538723281082,-101.06809192307986,-59.77561,-4.73757,12.3773575,150.3234,9.375488,-15.000033,5.88729,-13.165432,5.9856725,42.703274,-26.593649,4.0220914,15.55896,-7.350213,26.307243,20.44107,19.88162,-10.036549,43.97758,-22.645695,-8.55039,3.0805702,-43.89926,-12.536922,34.001343,18.32111,12.110421,-2.2358756,-7.1286316
125,2.801840305328369,3.484992742538452,76.33264923095703,12.937761744438788,-14.727281167681069,-101.69174842616222,-61.53981,2.460389,13.967698,152.08565,15.138456,-8.741987,6.186537,-14.777834,6.5144134,43.494717,-30.216263,4.873982,15.612416,-8.284866,27.149044,23.304335,20.36644,-10.048983,45.05979,-23.196453,-8.595421,2.6842468,-47.520027,-11.862304,33.510212,15.531868,12.211706,-1.8527519,-6.5329723
126,2.903221607208252,3.6850340366363525,75.51997375488281,13.72769324732252,-14.884015424976889,-102.32024501844347,-63.667236,13.977257,13.74199,153.41882,22.908026,1.6544404,6.05007,-15.836874,7.04456,44.05033,-33.552605,5.65535,15.675519,-8.901348,27.592669,26.125034,20.698204,-10.168187,46.082104,-23.506287,-8.603476,2.2887077,-51.305004,-11.099179,32.854877,13.125857,12.2055025,-1.5193032,-6.054668
127,2.942080497741699,3.8212854862213135,74.77799987792969,14.205970895811852,-15.107429195816398,-103.36536225485273,-65.71019,21.684357,11.992265,154.35698,28.311405,8.027492,5.9872727,-16.257019,7.865238,44.524677,-36.386837,6.2171116,16.132418,-9.054336,28.072334,28.727068,20.898144,-10.298359,47.214973,-23.78751,-8.584699,1.9469374,-55.048946,-10.25568,32.109615,11.13133,12.0826435,-1.2421173,-5.6573453
128,2.9930529594421387,3.8914449214935303,74.20000457763672,14.55122369122215,-15.46943864087548,-104.49364679171347,-67.06794,24.649385,10.501355,154.99231,30.000067,10.333071,6.0231924,-16.395794,8.734464,45.17301,-38.502014,6.585608,16.732138,-8.985631,28.62066,30.917185,20.976791,-10.344692,48.633743,-24.253891,-8.545819,1.7103771,-58.53413,-9.373665,31.331148,9.542373,11.830059,-1.0244392,-5.3012705
129,3.0406692028045654,3.9537954330444336,73.78572845458984,14.741179140739028,-15.892816837527736,-105.42181524258677,-68.48642,24.624054,9.38538,155.09172,29.882032,10.654068,5.8782887,-16.299068,9.50984,46.31728,-39.718224,6.7658486,17.247538,-8.801252,29.15327,32.60292,20.911373,-10.357364,50.498936,-25.053888,-8.544775,1.6637758,-61.84538,-8.50177,30.451397,8.358636,11.376995,-0.9020145,-4.980367
130,3.0858876705169678,3.994117259979248,73.50630187988281,14.82341865181493,-16.334894403021202,-106.22601407350746,-69.28111,21.997015,8.822978,154.87248,27.222658,9.078464,5.5996428,-16.031734,10.276332,47.740532,-40.2135,6.8360167,17.703968,-8.554013,29.653248,33.90258,20.69555,-10.370738,52.669025,-26.037867,-8.560845,1.7585521,-65.061935,-7.6728215,29.453499,7.5428762,10.75203,-0.856981,-4.7077775
131,3.117704153060913,4.023310661315918,73.38351440429688,14.795223206179527,-16.689398521228263,-106.95173278130696,-69.51154,17.181593,8.387367,154.33708,22.949165,5.517923,5.324383,-15.599823,11.002063,48.94679,-40.20776,6.80048,18.156912,-8.234223,29.793802,34.927612,20.376217,-10.353411,55.03454,-26.987309,-8.468357,1.8392382,-67.75649,-6.888615,28.505249,7.0439925,10.114223,-0.8242204,-4.463906
132,3.1058006286621094,4.048275470733643,73.40453338623047,14.615589218401732,-16.92961902642934,-107.60301713390373,-69.05035,11.078869,7.564189,153.52216,17.817083,0.42394215,5.298073,-14.985052,11.563147,49.40173,-39.90702,6.66549,18.668024,-7.8614106,29.793802,35.755398,20.060287,-10.085248,57.086704,-27.669708,-8.158372,1.7621176,-69.80137,-6.256938,27.692842,6.594134,9.599205,-0.7036869,-4.2576523
133,3.0082836151123047,4.0685038566589355,73.51634216308594,14.05505107222952,-17.005751297786407,-107.96943411286234,-68.18266,5.203485,5.8105216,152.42026,12.56758,-4.581658,5.5590563,-13.981751,11.690981,48.91422,-39.339615,6.3494444,19.044516,-7.3877397,29.793802,36.392704,19.699347,-9.192034,58.58789,-27.950792,-7.507537,1.4626515,-71.49597,-5.6302414,26.949148,6.3189583,9.20307,-0.4095638,-4.088435
134,2.805849552154541,4.102468490600586,73.73745727539062,12.938114079975353,-16.66739098400464,-107.81558712896927,-67.66916,1.4527843,3.2264628,151.03552,7.852598,-7.4930644,5.636413,-12.461668,11.302023,47.78992,-38.346058,5.8412814,19.15063,-6.704573,28.974487,36.772007,19.336332,-8.065584,60.099106,-27.994053,-6.5823216,1.0061038,-72.426315,-5.0899153,26.28317,6.229355,8.926769,-0.03161621,-3.9431376
135,2.5336153507232666,4.135276794433594,74.10282135009766,11.57786263153446,-15.998976375759032,-107.28470572986794,-67.37594,0.16281842,0.7451837,149.32027,3.6266139,-8.302417,5.556728,-10.824129,10.603958,46.15449,-36.897682,5.3214383,18.998362,-6.0229383,27.62169,36.951233,19.000084,-7.0513334,61.420795,-27.973593,-5.6278815,0.49545726,-72.75643,-4.6125793,25.788477,6.2389064,8.682832,0.33037686,-3.8280048
136,2.2614223957061768,4.1620073318481445,74.61510467529297,10.329635212947213,-15.153577029984396,-106.69102700803856,-66.89511,0.5555439,-1.0133905,147.20096,-0.50280833,-8.180342,5.4001884,-9.411987,9.940256,44.1902,-34.993015,4.9435797,18.750267,-5.5286956,26.140461,37.023235,18.73575,-6.4702597,62.315323,-28.074722,-4.8873444,0.034213103,-72.650696,-4.189303,25.562355,6.237207,8.391901,0.5784117,-3.749047
137,2.039966583251953,4.1829047203063965,75.25022888183594,9.28320838780242,-14.148419569678149,-106.07975189104211,-65.82263,1.7502726,-1.9536184,144.57915,-5.4313083,-8.395543,5.3261175,-8.33307,9.358961,41.642746,-32.584377,4.719415,18.45007,-5.316195,24.575409,37.03773,18.625402,-6.4962783,62.59121,-28.418747,-4.408665,-0.43202338,-72.04647,-3.8136303,25.694609,6.1900296,8.047077,0.66943014,-3.7141013
138,1.8672847747802734,4.177087783813477,75.98265838623047,8.393736681955128,-12.998523716191608,-105.40794707234737,-64.24137,3.6373696,-2.0709624,141.42397,-10.977865,-8.72808,5.35615,-7.498341,8.771041,38.539013,-29.735474,4.6098347,18.11843,-5.333222,22.895763,36.942062,18.680262,-6.928072,62.38822,-28.905739,-4.055283,-0.9442735,-70.902596,-3.5028684,26.085888,6.153736,7.6793313,0.6647862,-3.7173452
139,1.7602990865707397,4.15077543258667,76.7938003540039,7.680271025714297,-11.797106966781678,-104.86673932637454,-62.443184,5.9154463,-1.5003431,137.84512,-15.847502,-8.853668,5.238975,-6.803177,8.333869,35.55193,-26.588173,4.628456,17.899485,-5.469471,21.219822,36.691364,18.813908,-7.5453095,62.02415,-29.388498,-3.7965403,-1.3695512,-69.3399,-3.2714024,26.586353,6.1635528,7.2793837,0.6160556,-3.7416184
140,1.7149578332901,4.12632417678833,77.65420532226562,7.106808063410937,-10.615720186419038,-104.62953311028723,-60.71188,8.292027,-0.5287576,134.02158,-18.859962,-8.446256,4.6877923,-6.1383348,8.207939,33.342903,-23.254541,4.768739,17.906189,-5.5943394,19.640247,36.255795,18.89346,-8.106388,61.811577,-29.707726,-3.619868,-1.559523,-67.494255,-3.1170957,27.0691,6.2526293,6.8422546,0.5741764,-3.772063
141,1.7294738292694092,4.110074996948242,78.5519027709961,6.60178573557578,-9.39267509521421,-104.83574997966339,-59.112072,10.8468,0.658036,130.03624,-19.726652,-7.2639136,3.476529,-5.3595405,8.62247,32.12486,-19.592392,4.8012123,18.247421,-5.6374893,18.085337,35.624702,18.825489,-8.575652,61.827908,-29.75959,-3.6060054,-1.3827976,-65.31093,-3.0234795,27.605867,6.409705,6.3547425,0.5508112,-3.8146148
142,1.7994999885559082,4.102790355682373,79.461181640625,6.111520604044845,-8.100343734200923,-105.3720095076588,-57.435036,13.537771,2.0282335,125.86785,-19.226892,-5.707389,1.7841085,-4.50898,9.436274,31.49983,-15.55173,4.85511,18.792633,-5.6247997,16.503897,34.807518,18.588495,-9.042541,61.93428,-29.624548,-3.7592556,-0.92502546,-62.803204,-2.9533932,28.295954,6.670129,5.824919,0.5163846,-3.881253
143,1.910645842552185,4.115025997161865,80.33795166015625,5.627752005604644,-6.858472331471755,-106.02393627665525,-55.582077,16.078913,3.5429082,121.54581,-17.81552,-4.208835,-0.053594775,-3.731073,10.302074,31.172548,-11.383709,5.4338098,19.316282,-5.594204,15.027924,33.84281,18.215153,-9.418889,62.07197,-29.414621,-3.9425857,-0.3762259,-60.17733,-2.8929503,29.024918,7.085395,5.282989,0.4625207,-3.9554698
144,2.037677526473999,4.143841743469238,81.17204284667969,5.175987155462796,-5.786387426135523,-106.57128086321075,-53.485287,18.107244,5.1333866,117.065704,-15.880528,-3.260152,-1.7220534,-3.1357079,10.923445,30.9113,-7.3957515,6.95322,19.595459,-5.56846,13.792001,32.757496,17.750395,-9.637307,62.194946,-29.255075,-4.019817,0.07043011,-57.62728,-2.8239465,29.669315,7.708045,4.75758,0.38090196,-4.0228925
145,2.151992082595825,4.197325706481934,81.9582290649414,4.735197188423356,-4.8654574149641485,-107.0308612604383,-51.196766,19.76698,6.7950134,112.36296,-13.008643,-2.9596221,-3.104476,-2.6661737,11.357761,30.35377,-3.350376,10.044979,19.658396,-5.5188055,12.780726,31.526636,17.18992,-9.576423,62.37088,-29.196918,-3.9081285,0.3789127,-55.111,-2.7289188,30.17602,8.548459,4.201816,0.27121982,-4.0587015
146,2.2594127655029297,4.2617363929748535,82.69388580322266,4.292246843581751,-4.05323091785302,-107.49587452477526,-48.77291,21.15196,8.46986,107.459366,-9.127312,-3.0521133,-4.399697,-2.1521964,11.860288,29.83146,0.7221278,14.314332,19.594933,-5.417885,11.934486,30.154707,16.526361,-9.293555,62.591892,-29.173069,-3.6927574,0.64164186,-52.56279,-2.5937092,30.627567,9.59679,3.6111686,0.13623366,-4.076737
147,2.3099920749664307,4.3624796867370605,83.3458251953125,3.4586793082486604,-3.4562806030099105,-107.88989975786332,-46.452877,22.015255,9.255159,102.58115,-5.130829,-3.792006,-5.6511445,-1.2113749,11.224594,29.811808,4.460483,15.000033,19.307598,-4.902028,11.210059,28.719513,15.821951,-9.006627,62.690628,-29.138283,-3.4868646,0.8539467,-50.11923,-2.4184165,31.083889,10.866767,3.0779233,-0.026315646,-4.1185007
148,2.3816802501678467,4.465330600738525,83.92528533935547,2.710647555828454,-3.096856668868114,-108.08113404520866,-44.003887,21.772581,9.568104,97.6375,-1.8785322,-4.895927,-7.3082304,-0.4584363,10.159152,31.502672,7.0358434,15.000033,18.699417,-4.382582,10.764815,27.301891,15.183477,-8.947736,62.484623,-29.056667,-3.3944566,1.0021262,-47.90603,-2.2200704,31.565554,12.359502,2.6951654,-0.21782891,-4.2261667
149,2.50943922996521,4.559451103210449,84.44999694824219,2.45222505406118,-3.037719970573044,-107.98970354033551,-41.198803,19.81596,9.530017,92.41798,0.38845345,-6.218117,-9.583866,-0.3398186,9.112826,35.73188,7.9655027,15.000033,17.722485,-4.24234,10.80377,25.924538,14.678661,-9.208477,61.882473,-28.953259,-3.424042,1.0237986,-45.899242,-2.0204332,32.00355,14.024581,2.5221264,-0.45984182,-4.391747
150,2.6464359760284424,4.635723114013672,84.8890380859375,2.55320146570761,-3.2456629673373345,-107.69683435050423,-38.095963,16.637077,9.002406,86.91508,2.0997121,-7.7172904,-12.179816,-0.75878143,8.228543,41.672432,7.7579265,15.000033,16.490078,-4.395162,11.241615,24.547035,14.311813,-9.69481,60.975056,-28.855288,-3.5088224,0.9278237,-44.004044,-1.8367208,32.357895,15.832803,2.5012395,-0.7436825,-4.5971518
151,2.789297342300415,4.705817699432373,85.21727752685547,2.7906984843470966,-3.586954957539062,-107.28451130263439,-34.808544,13.207852,8.2293825,81.28518,3.443776,-9.18938,-14.830653,-1.3724141,7.726605,48.260674,6.8963604,15.000033,15.122733,-4.662932,11.825474,23.15198,14.0894375,-10.369773,59.859814,-28.72894,-3.6378076,0.80865896,-42.233234,-1.6888247,32.67875,17.81463,2.5484817,-1.0253493,-4.8709297
152,2.898244857788086,4.743322849273682,85.457763671875,2.9008859217085052,-3.9008972859685023,-106.83330922410977,-31.511086,10.434,7.526118,75.711235,4.650783,-10.552173,-17.407969,-1.7277972,7.557544,54.65148,5.839496,15.000033,13.738231,-4.8157954,12.286296,21.714563,14.014673,-11.197058,58.643604,-28.541225,-3.8048322,0.7597293,-40.59672,-1.6030059,33.009342,19.99621,2.579973,-1.2611443,-5.243464
153,3.000621795654297,4.757568836212158,85.59954833984375,2.8267994323452377,-4.173352146674477,-106.32185736925656,-28.178083,8.330308,6.956782,70.05994,5.7134485,-12.102831,-19.956783,-1.6563244,7.5872045,61.007835,4.4715157,15.000033,12.319778,-4.7781873,12.590467,20.212887,14.103715,-12.3065605,57.356155,-28.366209,-4.047138,0.78870904,-39.094067,-1.6034791,33.33818,22.398293,2.551883,-1.4304758,-5.751697
154,3.1409268379211426,4.788332462310791,85.59312438964844,2.632382670546871,-4.472916401274394,-105.72963057655896,-24.764767,6.5442963,6.334542,64.28302,6.5554876,-13.804696,-22.516123,-1.2640363,7.7506294,67.681366,2.621614,15.000033,10.855167,-4.6166997,12.857339,18.645334,14.344193,-13.71305,55.950745,-28.202412,-4.3498216,0.84557766,-37.680454,-1.7101899,33.6172,24.95173,2.5235455,-1.5595174,-6.371531
155,3.2772715091705322,4.828331470489502,85.4751205444336,2.233156399955972,-4.7498761925678945,-105.13721883849425,-21.455896,5.372611,5.811087,58.752335,7.3167934,-15.000033,-25.039425,-0.5322651,7.887069,74.260025,0.66044706,15.000033,9.457905,-4.280455,13.064379,17.025229,14.6859255,-15.192276,54.39523,-27.892406,-4.6247315,0.9523646,-36.291656,-1.9305639,33.846275,27.55018,2.535258,-1.6736403,-7.043874
156,3.3846325874328613,4.857120513916016,85.27371215820312,1.7729942943165633,-4.950350559857336,-104.57393090497956,-18.403341,4.804455,5.7265186,53.73071,8.22642,-15.000033,-27.546293,0.19122574,7.8460445,80.44853,-1.1191883,14.422922,8.136692,-3.9467754,13.208292,15.404579,15.069001,-16.462078,52.641827,-27.267427,-4.7900662,1.1387268,-34.980507,-2.2812548,34.10025,30.174616,2.7290888,-1.8035595,-7.7090597
157,3.4788689613342285,4.876038551330566,84.99149322509766,1.20172103931046,-5.0278803857922565,-104.08290502679223,-15.758325,4.7182417,5.79116,49.375443,9.829333,-15.000033,-30.015463,1.245143,7.8842783,86.17471,-2.6317713,14.357218,6.910429,-3.548233,13.237564,13.781149,15.470787,-17.431787,50.716114,-26.12432,-4.854398,1.5245458,-33.724766,-2.7461605,34.40313,32.826103,3.080436,-1.9342151,-8.353822
158,3.5692481994628906,4.919339179992676,84.62306213378906,0.5699713444097185,-5.016501723909753,-103.61158706287331,-13.422445,5.025051,6.170069,45.524723,11.852407,-14.842892,-32.463696,2.6170979,7.978406,91.68933,-4.099894,14.754034,5.711365,-3.1007304,13.18049,12.135059,15.895398,-18.228857,48.645367,-24.591095,-4.8496695,2.0623171,-32.554054,-3.3145778,34.7466,35.55662,3.5608206,-2.061013,-9.011103
159,3.666220188140869,4.966738224029541,84.20708465576172,-0.09722549588421225,-5.008361188274094,-103.13644761131,-11.250254,5.63338,6.963618,42.150368,13.160491,-13.663054,-34.847816,4.103044,7.9895587,97.033005,-5.5815325,15.000033,4.550499,-2.6078947,13.145061,10.4457035,16.334017,-18.936092,46.404766,-22.992914,-4.7416496,2.5327075,-31.444874,-3.9859035,35.09855,38.319992,4.147394,-2.2217038,-9.690749
160,3.740499496459961,5.016475200653076,83.72303771972656,-0.7754957256500586,-5.095853168075448,-102.62796860711956,-9.099952,6.1719694,7.553709,39.16014,12.656165,-12.308546,-37.093647,5.6695237,7.995355,102.236946,-7.1425285,15.000033,3.446757,-2.0858881,13.243966,8.678352,16.768295,-19.652773,43.972317,-21.653376,-4.5126023,2.7167385,-30.300097,-4.7480683,35.381577,41.016388,4.7406263,-2.44833,-10.40232
161,3.795342445373535,5.057098388671875,83.15572357177734,-1.492069261363948,-5.266640566744959,-102.09351539026508,-6.8900437,6.596507,7.7898984,36.460476,9.582307,-10.587293,-39.19478,7.5374165,8.079038,107.33118,-8.759737,15.000033,2.397692,-1.5119202,13.43558,6.894338,17.183315,-20.343185,41.293766,-20.658651,-4.126424,2.5248182,-29.118713,-5.598849,35.61542,43.695435,5.298665,-2.7745137,-11.18583
162,3.8504459857940674,5.081882476806641,82.52020263671875,-2.254065307389858,-5.490927816772819,-101.53619644543654,-4.7214584,6.983398,7.749377,34.101437,4.6700573,-8.55865,-41.167797,9.670663,8.112633,112.3108,-10.437665,15.000033,1.3864244,-0.88294953,13.683546,5.089563,17.58075,-20.975607,38.40391,-19.830452,-3.6173844,2.0838482,-27.94185,-6.539237,35.821404,46.397934,5.865818,-3.175147,-12.02113
163,3.9125454425811768,5.090067386627197,81.83326721191406,-3.0389083053573613,-5.835812577107459,-100.92304484863067,-2.6829023,7.3510947,7.4354014,32.153206,-0.8644302,-6.7276125,-42.94454,11.84149,8.002386,117.10818,-12.256678,15.000033,0.40905687,-0.21855353,14.105458,3.1476219,17.965681,-21.65388,35.394604,-19.099298,-3.0776763,1.5034171,-26.76822,-7.564165,35.940014,49.032665,6.5190086,-3.596239,-12.8256235
164,3.9750070571899414,5.120639324188232,81.08320617675781,-3.8346541248824724,-6.367267827157524,-100.22283013516018,-0.8468599,7.802298,6.9997315,30.694847,-5.8054867,-5.5015683,-44.464516,13.816241,7.689156,121.65402,-14.2912655,15.000033,-0.53117394,0.46323034,14.818003,0.94638187,18.342201,-22.494299,32.35522,-18.404028,-2.5972164,0.89469624,-25.592768,-8.667904,35.907856,51.509895,7.337257,-3.9845767,-13.515399
165,3.9953861236572266,5.160172939300537,80.29862976074219,-4.596416549673391,-7.127755312881169,-99.45986257577938,0.9721488,8.358552,6.681395,29.422882,-9.954646,-5.0071054,-45.676487,15.687492,7.316097,126.030655,-16.730665,15.000033,-1.4159135,1.1007946,15.847722,-1.5033247,18.712692,-23.546808,29.22744,-17.743015,-2.205938,0.24083821,-24.40807,-9.852205,35.68407,53.837204,8.46287,-4.329146,-14.049607
166,3.9980320930480957,5.227334976196289,79.49735260009766,-5.36174664775265,-8.073851817360461,-98.63317532319962,2.7740939,9.023037,6.434746,28.362572,-13.8981695,-4.936157,-46.60176,17.517557,6.8517466,130.25952,-19.51548,15.000033,-2.2490788,1.7118291,17.129984,-4.1427903,19.072433,-24.758865,25.9677,-17.151064,-1.8547903,-0.4976919,-23.189047,-11.117385,35.29295,56.037746,9.813701,-4.6578913,-14.474287
167,4.007107257843018,5.342809677124023,78.69100952148438,-6.1484812681138115,-9.109646967780444,-97.67059183851026,4.218991,9.769212,6.0607667,27.990623,-17.578598,-5.025969,-47.31868,19.025263,6.1642494,134.21861,-22.361097,15.000033,-3.0759342,2.3052802,18.616135,-7.0159245,19.404182,-26.08464,22.679337,-16.624344,-1.5135047,-1.2440434,-21.911602,-12.449337,34.780663,58.055046,11.135417,-4.972984,-14.837759
168,3.9945132732391357,5.49735689163208,77.90621948242188,-6.971154416937896,-10.1291961414271,-96.50951760291817,4.954716,10.55056,5.322106,28.786415,-20.931658,-5.044079,-47.939617,19.931673,5.177133,137.7761,-24.942354,15.000033,-3.9404786,2.886336,20.249481,-10.170676,19.680061,-27.47226,19.477476,-16.157246,-1.1532748,-1.9212235,-20.568682,-13.822891,34.199295,59.85207,12.170282,-5.274762,-15.192471
169,3.951082468032837,5.694728374481201,77.13658905029297,-7.798853931095766,-11.185154720964817,-95.08568109419862,4.7751994,11.320846,4.0958676,31.250364,-23.981445,-4.9697328,-48.403637,20.03838,3.9749997,140.97469,-27.285875,15.000033,-4.8901377,3.3789668,22.16013,-13.722717,19.879316,-28.905,16.32906,-15.7598715,-0.7379649,-2.5115323,-19.24697,-15.225574,33.552586,61.48904,12.827138,-5.5780673,-15.601056
170,3.883955717086792,5.947031021118164,76.42658233642578,-8.62720003015103,-12.287799853313864,-93.47505858003257,3.9109058,12.043842,2.5373783,34.970802,-26.757023,-4.9661193,-48.693283,19.552238,2.67089,143.87273,-29.501215,15.000033,-5.876944,3.764712,24.298532,-17.59298,19.985704,-30.386717,13.182074,-15.427781,-0.2952229,-3.051253,-17.930548,-16.646015,32.83428,63.00302,13.250745,-5.872711,-16.025497
171,3.8012027740478516,6.228211402893066,75.73968505859375,-9.506650553425184,-13.270395247506501,-91.81125366859297,2.6538818,12.700707,0.7869066,39.087177,-29.192411,-5.0745487,-49.01088,18.812542,1.2752415,146.35646,-31.351042,15.000033,-6.830823,4.1558776,26.356052,-21.541397,19.974125,-31.887522,10.1358185,-15.133634,0.109208375,-3.544652,-16.479893,-18.04706,32.078175,64.33312,13.529472,-6.1215205,-16.367973
172,3.697213649749756,6.517644882202148,75.07830810546875,-10.479530015916007,-13.972059638131322,-90.20106035523244,1.2996602,13.324441,-1.0372152,42.73884,-31.20882,-5.300892,-49.583088,18.142271,-0.20100325,148.29675,-32.55855,15.000033,-7.7287097,4.695753,28.048906,-25.333288,19.817455,-33.3746,7.3144894,-14.844888,0.41001827,-3.9977002,-14.793957,-19.377586,31.323692,65.45182,13.749567,-6.2920504,-16.529556
173,3.602895498275757,6.771580696105957,74.48198699951172,-11.681409391126985,-14.297241616021873,-88.5036380230317,-0.38442114,14.016396,-3.2099516,46.07418,-32.758053,-5.7196703,-50.60759,17.492455,-1.914487,149.62907,-32.91303,15.000033,-8.677245,5.5477586,29.3484,-29.1179,19.492474,-34.92809,4.8260174,-14.636055,0.58489734,-4.366645,-12.825701,-20.595438,30.459774,66.42419,13.865895,-6.3761444,-16.468487
174,3.4824647903442383,6.982419013977051,73.985107421875,-13.012480654737743,-14.203585030846721,-86.71704182896535,-2.6475246,14.676153,-5.7590203,49.486797,-33.89859,-6.2965326,-52.14717,16.687366,-3.7510655,150.45158,-32.48263,15.000033,-9.685606,6.590163,29.793802,-32.66101,18.904797,-36.62772,2.7929585,-14.594635,0.653155,-4.6976695,-10.485176,-21.618992,29.659529,67.51767,13.890736,-6.359807,-16.163527
175,3.3742945194244385,7.132984161376953,73.62767791748047,-14.216818549611274,-13.940277423834253,-85.10070159071455,-4.8047457,15.170136,-8.153362,52.39152,-34.68666,-6.850238,-53.819027,15.915651,-5.3401585,150.8346,-31.487116,15.000033,-10.636481,7.576752,29.793802,-35.725124,18.012798,-38.1923,1.0493723,-14.409248,0.6402528,-5.056083,-8.166548,-22.437294,29.139996,68.6981,13.906497,-6.2949395,-15.740983
176,3.2986271381378174,7.214000701904297,73.44080352783203,-15.064808123704566,-13.792186227152518,-83.8992789708261,-6.138615,15.450442,-9.836499,54.19274,-35.174843,-7.199637,-55.254734,15.396876,-6.3544993,150.83182,-30.15358,15.000033,-11.352647,8.309487,29.793802,-38.382442,16.930191,-39.39891,-0.4686215,-13.95696,0.58566064,-5.5318246,-6.144892,-23.136887,29.00831,69.76221,13.993249,-6.2295833,-15.323921
177,3.299044370651245,7.244556427001953,73.39800262451172,-15.505749436907097,-13.874001663386975,-83.23788413897535,-6.362931,15.581211,-10.560353,54.63748,-35.390884,-7.2657056,-56.52009,15.317885,-6.7425356,150.3989,-28.20429,15.000033,-11.800255,8.755262,29.793802,-40.44464,15.700166,-40.118645,-1.862004,-12.956735,0.48745397,-6.244642,-4.458664,-23.78693,29.533815,70.65314,14.182809,-6.1453867,-14.858084
178,3.3544790744781494,7.233642578125,73.49082946777344,-15.681785865219853,-14.084550687839583,-82.9582403254253,-5.835398,15.632661,-10.650341,54.065125,-35.295982,-7.1487503,-57.7078,15.555849,-6.715221,149.51329,-25.664116,15.000033,-12.052299,9.0597725,29.793802,-42.17517,14.377968,-40.48738,-3.069177,-11.588923,0.3325623,-7.118459,-3.0006235,-24.423035,30.515657,71.334724,14.426424,-6.034312,-14.325996
