Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
701,1.8599683046340942,-36.73163604736328,69.77976989746094,-0.9134666739902455,-9.376729181177112,-68.08870927691972,-5.7659945,28.036089,26.272184,61.28413,-36.083694,-9.702933,-28.186487,-36.037857,4.2510743,90.098724,2.759924,15.000033,-1.1315166,11.567516,3.6259875,-105.46543,95.80971,-45.983894,-22.781605,67.637054,25.084457,-10.277719,-156.6569,-72.7008,112.48059,1.1173673,-55.538044,23.16272,17.380003
702,1.9105298519134521,-36.44605255126953,69.33956146240234,-0.8990638593154305,-9.491919188075283,-69.16473997956136,-6.0892096,28.912415,26.982845,63.330406,-36.820217,-9.120843,-32.22585,-35.020893,6.5122643,92.65689,1.2078981,15.000033,-1.3010308,10.297467,4.3352013,-122.35818,94.78848,-57.581913,-20.687492,70.90582,29.163168,-5.4076886,-158.86714,-71.36499,110.63242,3.3071861,-58.30121,26.934752,11.802361
703,1.9680378437042236,-36.1800422668457,68.93424224853516,-0.774299226805893,-9.648855514642232,-70.18984632911817,-6.350175,29.671478,27.684652,65.33594,-37.278786,-8.640231,-36.049076,-34.350143,8.210635,94.9891,-0.56014395,15.000033,-1.2481642,9.2287,4.485085,-127.75545,94.63708,-58.140385,-20.620947,72.46897,32.991013,0.094016366,-160.66637,-71.19858,109.61227,3.8864954,-60.08405,31.571724,5.491364
704,2.0533180236816406,-35.94488525390625,68.59878540039062,-0.41395272775241426,-9.803526534734228,-71.00598552234317,-6.3610544,29.90916,28.43946,66.75388,-37.71037,-8.219726,-39.70928,-34.043705,9.718989,97.126366,-2.0639951,15.000033,-1.5924453,7.823423,4.614884,-133.34967,94.43914,-58.578423,-21.178404,71.67705,35.6705,5.762643,-161.63951,-70.99768,107.569786,4.1625295,-60.148937,35.730328,-1.486658
705,2.1526596546173096,-35.73889923095703,68.32459259033203,0.24411477000670254,-10.028900198350879,-71.53330516168711,-5.995412,29.465664,29.241653,67.403915,-38.14659,-7.866811,-43.187817,-34.17057,11.228215,99.03665,-3.1816664,15.000033,-2.5182884,6.0686994,4.522419,-138.89447,94.202225,-58.83506,-22.407373,68.20268,36.610363,11.73174,-161.5815,-70.79051,104.371284,3.8174036,-58.051422,38.966675,-9.484533
706,2.266117572784424,-35.57518005371094,68.1070785522461,1.1131423203657733,-10.262323934700516,-71.89304972687877,-5.4559693,28.593746,30.078098,67.59279,-38.466007,-7.5982075,-46.638794,-34.687286,12.69328,100.70054,-4.128672,15.000033,-4.056049,4.047571,4.2737284,-143.9686,93.84326,-58.87771,-23.923529,62.77531,36.16242,18.150875,-161.14897,-70.56725,99.285645,2.899585,-54.322853,41.128044,-18.531902
707,2.3779075145721436,-35.430633544921875,67.94203186035156,1.9302690717529087,-10.64898876088629,-72.01093029841158,-4.8166895,27.599539,30.691994,67.58563,-38.73931,-7.380634,-49.6336,-35.55334,13.73967,102.10061,-5.0092134,15.000033,-5.8972106,2.7025068,5.947373,-149.5679,93.58439,-57.96157,-25.686874,58.62158,35.471313,23.622133,-164.69725,-70.47043,94.77537,0.52219653,-51.183807,39.86959,-23.888863
708,2.509432554244995,-35.33193588256836,67.83455657958984,2.811070396256673,-10.82161988410805,-72.05331032943815,-4.3554816,26.420996,31.297787,67.42076,-38.949554,-7.12731,-52.726925,-36.70801,14.620473,103.28769,-5.841265,15.000033,-7.76204,1.1304964,5.309074,-152.27864,93.37774,-56.957813,-26.556124,52.682285,34.05394,31.225437,-162.61992,-70.49824,89.1687,-0.9232011,-48.019577,39.76829,-32.487507
709,2.691673755645752,-35.281917572021484,67.770263671875,3.3504537358318074,-10.861928169030554,-71.87117763485666,-4.222068,25.52022,31.552814,67.34019,-39.18289,-6.896608,-55.44413,-38.230118,14.675322,104.2164,-6.7329874,15.000033,-9.727376,0.25809655,6.174067,-154.72057,93.19669,-55.282413,-28.045918,48.271397,33.173576,38.808025,-164.32465,-70.626755,83.83491,-3.5459006,-46.328667,38.286297,-37.92896
710,2.9261696338653564,-35.28179931640625,67.73282623291016,3.79686150439267,-10.819276823356018,-71.45606472021677,-4.2306533,24.573885,31.592379,67.13658,-39.379803,-6.6772304,-57.953976,-40.265396,14.283969,104.92234,-7.6660786,15.000033,-11.6734085,-0.42595088,6.566358,-155.93735,93.064735,-53.176697,-29.430883,43.027367,31.454905,47.774597,-164.57008,-70.889534,78.26056,-6.4245563,-45.23813,36.624138,-43.68037
711,3.1595635414123535,-35.2972526550293,67.72879028320312,4.0036281454182365,-10.6104193760093,-71.13423762928869,-4.3817687,23.978611,31.610579,66.92803,-39.527027,-6.5493126,-60.55648,-43.2812,12.639262,105.37312,-8.509333,12.681676,-13.296846,-0.763876,7.192732,-156.6403,93.00007,-50.79636,-30.293055,38.511215,28.868551,56.13447,-164.71774,-71.29511,72.819855,-9.296339,-44.774094,34.616985,-48.446148
712,3.3789515495300293,-35.337013244628906,67.76971435546875,4.0106543892754685,-10.068399772319694,-70.97710284953995,-4.8369946,23.733688,31.686806,66.75762,-39.622467,-6.485681,-62.99449,-46.360664,10.170966,105.5507,-9.225084,9.63153,-14.623026,-0.9057366,7.7145233,-156.08165,93.07879,-47.834415,-29.76563,35.28793,25.6527,62.937664,-163.81364,-72.71411,66.241066,-12.096194,-45.10833,32.615257,-52.378002
713,3.573599100112915,-35.37284851074219,67.84132385253906,4.131929942914401,-9.606336370806549,-70.77585551650671,-5.187594,23.294144,31.766207,66.45058,-39.61684,-6.3823934,-64.90344,-49.401245,7.567522,105.50616,-9.843405,6.8121324,-16.343502,-1.7873784,11.652714,-156.31113,93.5419,-42.411793,-30.292595,35.33667,21.394707,65.450226,-164.64041,-76.32416,56.6228,-16.74215,-45.029915,27.585096,-51.707832
714,3.771881341934204,-35.4556884765625,67.97958374023438,4.184341632425287,-9.378135328085035,-70.60064926717337,-5.1533675,22.889214,31.850103,65.935776,-39.526005,-6.337446,-65.67211,-52.46243,4.251658,105.20143,-10.499435,4.0959845,-16.446995,-3.1639132,16.997864,-152.59697,94.54207,-31.123423,-32.275875,35.12687,17.689186,65.149155,-158.15019,-87.05416,39.18803,-28.495361,-43.19941,23.194052,-49.011406
715,3.963528871536255,-35.579185485839844,68.1405029296875,4.330897442334683,-8.897730345672429,-70.47914683275756,-5.294081,22.39306,32.033054,65.31611,-39.365654,-6.2835803,-66.17624,-55.30658,0.6630292,104.73214,-11.040921,1.5447184,-15.563354,-4.1445327,19.288929,-150.59082,94.40155,-26.870935,-30.876558,34.77537,15.910609,66.487274,-153.3404,-93.98453,31.727638,-33.05181,-40.184345,22.460945,-51.35855
716,4.154623031616211,-35.7199821472168,68.32625579833984,4.523422783721299,-8.495523140029174,-70.47688174507488,-5.192119,21.859894,32.34428,64.522224,-39.141712,-6.24847,-65.919975,-57.66469,-3.185848,104.04659,-11.398198,-0.65964806,-15.496671,-4.593237,20.260433,-148.74298,94.122986,-25.437342,-28.05592,35.568256,15.371432,66.519005,-150.16895,-95.24229,29.195557,-32.973335,-40.29995,22.130545,-52.2744
717,4.352250099182129,-35.88195037841797,68.54381561279297,4.838664579285914,-8.22158374868654,-70.62012187223674,-4.7294984,21.175385,32.850636,63.43988,-38.80043,-6.237237,-65.044266,-59.427704,-7.0696964,103.10877,-11.370854,-2.5026321,-15.446434,-5.0079045,21.153507,-147.09923,94.07634,-25.503517,-24.38684,36.82834,16.622236,65.11427,-147.88847,-95.19646,29.321096,-31.341885,-41.601772,22.057076,-51.33781
718,4.532011985778809,-36.06991195678711,68.80794525146484,5.21100823938068,-8.028657776603369,-70.87243227098101,-4.0133705,20.405088,33.48286,62.12998,-38.357826,-6.254437,-63.53466,-60.73828,-11.20511,101.92936,-11.024955,-4.105546,-15.144875,-5.410071,22.096909,-144.54382,93.964,-25.690887,-20.01446,38.5385,19.06971,62.246708,-144.51158,-95.04606,29.64333,-29.187466,-43.266144,22.074083,-48.98116
719,4.692619800567627,-36.273109436035156,69.11085510253906,5.58178715422784,-7.910485118165164,-71.1982480263372,-3.1196895,19.620228,34.166286,60.679226,-37.858738,-6.26898,-61.349705,-61.693542,-15.708491,100.52591,-10.60173,-5.4734015,-14.64743,-5.6990204,23.054575,-141.3425,93.76515,-25.90752,-15.313823,40.001392,21.855276,58.177288,-140.51526,-94.77564,29.986885,-26.819761,-44.437828,22.40867,-45.634293
720,4.852144241333008,-36.49562454223633,69.44278717041016,5.869284706192859,-7.85925697220752,-71.56616403620626,-2.134166,18.93173,34.822678,59.196434,-37.356636,-6.2559657,-58.377098,-62.344227,-20.771029,98.916504,-10.352954,-6.600612,-14.024148,-5.80288,24.028784,-137.72711,93.46643,-26.037281,-10.6710005,40.574013,24.163586,53.329563,-136.3065,-94.38054,30.166523,-24.427366,-44.442303,23.30108,-41.683563
721,4.995762348175049,-36.735984802246094,69.78931427001953,5.996703803981312,-7.877451689561764,-71.9911128907472,-1.0560993,18.444977,35.447754,57.699707,-36.85577,-6.2534413,-54.465458,-62.52126,-26.550476,97.04605,-10.339495,-7.4100122,-13.373293,-5.813912,23.100405,-126.62238,90.81983,-21.37704,-6.4132514,41.844154,25.595444,47.566128,-123.42956,-91.10349,24.17007,-22.007687,-45.564068,24.508505,-36.347042
722,5.127177715301514,-36.98328399658203,70.1474380493164,6.074612871280764,-7.9933414611821885,-72.4756642554816,0.19783232,17.990211,36.09619,56.06623,-36.298267,-6.2522883,-50.034172,-62.166157,-32.55521,94.86725,-10.378444,-7.915226,-12.622794,-5.7555823,22.946907,-114.59065,88.82359,-15.517555,-3.446765,41.78115,26.532839,40.647038,-108.95134,-88.32719,16.10836,-21.177614,-45.406914,25.950237,-29.759556
723,5.245676040649414,-37.24156951904297,70.50281524658203,6.105663870650328,-8.112042369882124,-72.9909879382597,1.4662712,17.579689,36.725006,54.425346,-35.744923,-6.2100887,-45.4708,-61.416374,-38.574722,92.45891,-10.4467325,-8.310409,-11.992729,-5.682298,22.661491,-101.803024,86.42325,-9.294103,-1.2628291,42.268604,27.43165,33.014935,-93.63245,-84.59747,7.4646134,-21.342722,-45.43081,27.34781,-22.476124
724,5.354689598083496,-37.52067184448242,70.83995819091797,6.133841637711421,-8.15853762142445,-73.50456461809334,2.622679,17.17354,37.302784,52.873116,-35.242878,-6.070125,-41.099186,-60.463146,-44.42427,89.91311,-10.524219,-8.768722,-11.586583,-5.657079,22.174658,-89.86645,83.49598,-3.8143082,0.6014221,44.68612,28.416481,24.822847,-80.01818,-79.808685,0.26237208,-21.881998,-46.12946,28.353992,-14.979257
725,5.460832118988037,-37.82964324951172,71.1549301147461,6.139701474664258,-8.117310936875004,-74.02708817800597,3.6433136,16.797962,37.82581,51.442665,-34.81166,-5.7656612,-36.904854,-59.28448,-50.166748,87.1956,-10.661406,-9.300228,-11.291835,-5.617234,21.64003,-79.696785,80.11809,0.19625294,2.6467428,50.533062,29.297281,15.284448,-69.665344,-74.284935,-4.2405605,-21.663605,-47.076725,29.050112,-7.4793487
726,5.577236175537109,-38.17107009887695,71.4385986328125,6.106726149911089,-8.03773950407685,-74.56555810893427,4.5951447,16.47414,38.30786,50.10089,-34.440376,-5.34555,-32.8924,-57.778706,-55.699512,84.24484,-10.840491,-9.796115,-10.978855,-5.517582,21.155035,-71.14615,76.439285,2.6561172,5.0056076,58.762913,29.269743,4.5305457,-62.14758,-68.37806,-6.1311593,-20.428007,-48.177753,29.713497,0.30359632
727,5.691372394561768,-38.536964416503906,71.68525695800781,6.084746748722244,-7.942087005575586,-75.08512855459769,5.4962926,16.145718,38.74574,48.839603,-34.130035,-4.9232144,-29.253647,-56.081997,-60.751495,81.14642,-10.948095,-10.246353,-10.690429,-5.419549,20.640041,-63.907845,72.70433,3.8732212,7.699951,66.54622,28.169933,-5.727486,-56.2875,-62.44093,-6.310336,-18.795017,-50.11364,30.221857,8.596136
728,5.7949090003967285,-38.93710708618164,71.89485931396484,6.125374011768476,-7.847723703327697,-75.55241217187657,6.3689485,15.747595,39.136105,47.63265,-33.871105,-4.609005,-26.088741,-54.372276,-65.155785,78.007965,-10.879583,-10.654056,-10.506824,-5.3807425,20.09375,-57.781162,69.168205,4.1559634,10.771812,71.30952,26.982674,-14.059762,-51.08603,-56.815624,-5.5478888,-17.584269,-53.440434,30.238369,17.644417
729,5.895336151123047,-39.368247985839844,72.05599212646484,6.239237558704687,-7.747929875557945,-75.96636025012515,7.224429,15.25829,39.471237,46.448406,-33.661674,-4.401127,-23.124496,-52.739506,-69.29727,74.81525,-10.5736265,-10.954377,-10.50381,-5.3666725,19.589142,-52.720924,65.99445,3.4520147,14.70268,72.01454,26.98782,-20.420528,-46.34093,-51.79538,-4.1128407,-16.707754,-58.899223,29.230497,28.630682
730,5.983524799346924,-39.82670974731445,72.17457580566406,6.405117325778835,-7.639016483260423,-76.34266340225855,8.058233,14.710151,39.75372,45.3006,-33.50049,-4.2489996,-20.358568,-51.119656,-73.18202,71.54598,-10.094995,-11.1563225,-10.59717,-5.351833,19.15377,-48.650455,63.24138,1.8888166,19.538286,70.3574,28.272598,-25.728031,-42.057186,-47.517513,-2.193202,-15.767479,-65.36418,26.822977,40.81925
731,6.071813583374023,-40.30641174316406,72.24472045898438,6.633766246328427,-7.541617825400614,-76.67528420282432,8.868281,14.11588,39.993355,44.23086,-33.371845,-4.184827,-18.16325,-49.555637,-76.20695,68.332146,-9.549845,-11.402065,-10.667148,-5.429179,18.752188,-45.510574,60.91275,0.027829984,24.66024,68.13113,30.256458,-30.27659,-38.08114,-43.993847,-0.041869517,-15.021523,-70.71052,23.55614,51.636215
732,6.141127109527588,-40.78274154663086,72.2585678100586,6.9388288831957405,-7.474651447076857,-76.95856119673591,9.652083,13.485786,40.200764,43.278057,-33.25909,-4.236326,-16.813509,-48.15544,-77.858246,65.32995,-9.071797,-11.866268,-10.58874,-5.692173,18.396484,-43.130867,58.928745,-1.4055529,29.272356,66.97394,31.996859,-34.36856,-34.325542,-41.102486,2.115074,-14.772477,-73.59969,20.876183,59.076332
733,6.207806587219238,-41.26710891723633,72.22053527832031,7.328830727444476,-7.448361962519052,-77.18923578264778,10.438936,12.8079195,40.375423,42.40691,-33.1346,-4.4478316,-16.298172,-47.010242,-78.00937,62.477875,-8.424682,-12.792453,-10.358932,-6.180099,18.100557,-41.31506,57.194317,-1.9089993,33.172256,67.08035,33.06737,-38.20949,-30.740112,-38.73499,4.2270203,-15.099531,-73.808205,19.769424,62.674892
734,6.246090888977051,-41.75845718383789,72.13090515136719,7.794828018405322,-7.448486573015576,-77.37428306805195,11.222131,12.0864105,40.512657,41.609386,-33.010857,-4.786245,-16.319872,-46.1187,-77.11003,59.796772,-7.683538,-14.079984,-10.081063,-6.8131194,17.845825,-39.843582,55.66133,-1.5995249,36.631256,67.564125,33.871155,-41.620586,-27.506512,-36.844627,6.3858194,-15.724841,-72.5023,19.772491,63.87686
735,6.274036884307861,-42.24793243408203,71.98719787597656,8.326307834176989,-7.462424812259989,-77.51928285090881,11.954669,11.347971,40.613525,40.949764,-32.930435,-5.1658835,-16.750772,-45.42237,-75.37026,57.51616,-7.414378,-15.000033,-9.787244,-7.5109825,17.626368,-38.482918,54.2883,-0.67730486,39.506805,68.457886,34.54309,-44.420097,-24.734722,-35.3166,8.506846,-16.589325,-70.81423,20.296549,63.829952
736,6.282939910888672,-42.696250915527344,71.80023956298828,8.913460105597059,-7.479195209402812,-77.62695344312067,12.583571,10.619241,40.677723,40.504288,-32.942436,-5.4990406,-17.437061,-44.859062,-73.07105,55.815468,-8.142694,-15.000033,-9.504092,-8.209023,17.440191,-37.076107,53.05661,0.59994525,41.67165,69.82671,35.237133,-46.417347,-22.410906,-33.99586,10.449584,-17.739304,-69.89147,20.760204,63.679543
737,6.275646209716797,-43.14518737792969,71.54719543457031,9.56312953283595,-7.471418090701585,-77.71011966395938,13.035666,9.939471,40.7297,40.39674,-33.09514,-5.760531,-18.41175,-44.287407,-70.215225,54.60345,-10.4241705,-15.000033,-9.195938,-8.923477,17.271149,-35.590935,52.005135,2.2178223,43.08993,71.80907,36.155277,-47.099304,-20.325733,-32.74208,12.023208,-19.527372,-70.15636,21.161497,63.331
738,6.265232563018799,-43.547142028808594,71.24913787841797,10.297122812128254,-7.567308724034665,-77.67715753129383,13.454284,9.230442,40.664787,40.496796,-33.33274,-5.987062,-19.526058,-43.84755,-66.75999,53.847675,-13.833226,-15.000033,-8.960069,-9.763034,17.215694,-34.016026,51.15595,4.3185587,43.812046,74.33818,37.193676,-46.754543,-18.384256,-31.488895,13.230798,-21.949724,-70.987045,21.723612,62.31365
739,6.257171154022217,-43.91442108154297,70.91764068603516,11.077770251290431,-7.703859912140599,-77.59314301655475,13.823641,8.489238,40.53747,40.704407,-33.622166,-6.197153,-20.61813,-43.703,-63.4224,53.615032,-17.371908,-15.000033,-8.800314,-10.699005,17.218666,-32.354824,50.451862,6.824112,43.891743,77.2002,38.025097,-46.37223,-16.71955,-30.219986,14.213235,-24.51041,-72.01649,22.254894,61.252613
740,6.275779724121094,-44.236053466796875,70.56774139404297,11.890841245130499,-7.913350391519825,-77.44695148985208,14.212436,7.6634583,40.3126,40.866585,-33.907864,-6.3970747,-21.462679,-44.169373,-60.926685,54.03002,-20.070528,-15.000033,-8.7656555,-11.7236805,17.292501,-30.77217,49.781303,9.563934,43.47373,80.17973,38.26621,-46.885933,-15.436396,-28.958054,15.08456,-26.69232,-72.88867,22.543877,60.7669
741,6.314290523529053,-44.495304107666016,70.20204162597656,12.785983606985758,-8.230811888395458,-77.20747943215014,14.628919,6.6870975,39.932804,41.00069,-34.220047,-6.5894437,-22.034262,-45.595364,-59.58081,55.35775,-21.738146,-15.000033,-8.823829,-12.841201,17.466228,-29.434565,49.062958,12.634984,42.48444,83.42156,37.57954,-48.652534,-14.480451,-27.686308,15.703784,-28.529747,-73.55041,22.470272,61.171627
742,6.359979629516602,-44.720130920410156,69.8387222290039,13.75182210912104,-8.629980195064979,-76.89662362821772,15.032523,5.6077485,39.436497,41.178307,-34.57523,-6.7686834,-22.533743,-47.761623,-58.87769,57.428967,-22.902798,-15.000033,-8.923722,-14.023286,17.725706,-28.312803,48.283722,16.05416,40.90178,86.88136,36.176212,-50.984993,-13.747947,-26.399096,16.000095,-30.267883,-74.18835,22.161299,62.085636
743,6.413617134094238,-44.90843963623047,69.4956283569336,14.682293760359913,-9.048658875311098,-76.57827878261617,15.424811,4.5427094,38.92958,41.317116,-34.895866,-6.9399986,-23.06836,-50.138363,-58.33835,59.71328,-23.664454,-15.000033,-9.052965,-15.196578,18.008297,-27.423332,47.441135,19.420355,39.039536,90.09092,34.517426,-53.268955,-13.24684,-25.177809,16.162748,-31.700966,-74.80081,21.766075,63.081417
744,6.465072154998779,-45.047508239746094,69.19746398925781,15.468795608269968,-9.406500450408236,-76.3193532179666,15.793411,3.6157863,38.527336,41.340523,-35.106655,-7.106637,-23.782942,-52.157616,-57.474617,61.687347,-24.069115,-15.000033,-9.161945,-16.267286,18.245249,-26.811125,46.552437,22.27639,37.251003,92.71099,33.154236,-55.02664,-12.934436,-24.156916,16.338524,-32.665455,-75.376976,21.44655,63.73972
745,6.5064311027526855,-45.119300842285156,68.9642333984375,16.163149263974432,-9.675862574031644,-76.23324371763401,16.198694,2.729687,38.34716,41.152344,-35.178326,-7.2030625,-24.845589,-53.735714,-56.09182,63.29588,-24.028181,-15.000033,-9.111018,-17.263866,18.483192,-26.634176,45.63384,24.673187,35.64377,94.68784,32.248814,-56.21783,-12.799661,-23.460293,16.53298,-33.17301,-75.83486,21.237677,63.878944
746,6.557504653930664,-45.16256332397461,68.81202697753906,16.79455903684841,-9.896547705670564,-76.2495609705155,16.62118,1.8691008,38.29703,40.820316,-35.154427,-7.2489014,-26.140469,-55.13538,-54.47471,64.80495,-23.535744,-15.000033,-8.927902,-18.16827,18.767284,-26.894503,44.702023,26.762615,34.05658,96.25009,31.563255,-57.13373,-12.776844,-23.117945,16.617172,-33.412018,-76.16209,21.09279,63.740906
747,6.622147560119629,-45.21441650390625,68.73672485351562,17.208097409370318,-10.073882841776088,-76.16454773912147,16.925322,1.2800652,38.199383,40.511074,-35.075573,-7.377345,-27.386671,-56.286457,-52.877453,66.17049,-22.718628,-15.000033,-8.793297,-18.836535,19.002167,-27.392237,43.78693,28.188889,32.490856,97.547134,31.082731,-57.871304,-12.717249,-23.102253,16.51996,-33.50203,-76.47161,21.042978,63.545666
748,6.682234764099121,-45.27649688720703,68.73851776123047,17.2589628876721,-10.21535347806935,-75.77734633619802,16.979576,1.2052479,37.883156,40.398254,-34.98658,-7.720832,-28.268217,-57.13556,-51.59024,67.35233,-21.70992,-15.000033,-8.859953,-19.155472,19.080761,-27.982994,42.929363,28.502558,31.034052,98.69709,30.794231,-58.5086,-12.438635,-23.349188,16.13239,-33.557945,-76.88003,21.102453,63.514645
749,6.6727190017700195,-45.39241027832031,68.83072662353516,16.851288786672363,-10.31445287308753,-75.05994623306641,16.797462,1.7659346,37.328312,40.489998,-34.881607,-8.404807,-28.426,-57.66647,-51.105118,68.35365,-20.574524,-15.000033,-9.121167,-19.070662,18.981686,-28.59588,42.17785,27.444862,29.820574,99.713905,30.807993,-59.01927,-11.910754,-23.849136,15.508659,-33.599472,-77.50064,21.274054,63.77932
750,6.563261985778809,-45.54016876220703,68.98379516601562,16.083269858790857,-10.356557572207057,-74.11674983021682,16.442688,2.806359,36.611717,40.696938,-34.74961,-9.33091,-28.03739,-57.910446,-51.234745,69.20274,-19.24102,-15.000033,-9.468903,-18.676594,18.760027,-29.400188,41.554993,25.20303,28.934166,100.53165,31.11452,-59.387783,-11.1501465,-24.605547,14.635418,-33.610733,-78.24507,21.53722,64.19636
751,6.450161457061768,-45.69706344604492,69.16271209716797,15.153031613305467,-10.548376894738487,-72.78483077272469,16.053774,4.0113144,35.496986,40.910122,-34.564987,-10.269112,-27.324682,-58.165894,-51.292805,69.993935,-17.661423,-15.000033,-10.074495,-18.210884,18.574274,-30.577595,41.0366,22.009531,28.360666,101.12383,31.509668,-59.68949,-10.035477,-25.536814,13.303204,-33.635662,-78.93216,21.869772,64.57733
752,6.3353495597839355,-45.88519287109375,69.3652114868164,14.177571575398307,-10.830759294873689,-71.08422269988975,15.539229,5.2182784,34.00414,41.160366,-34.36727,-11.031451,-27.014801,-58.322594,-50.097733,70.67419,-15.724768,-13.921204,-10.924804,-17.765554,18.36295,-32.246872,40.555946,18.106483,28.014874,101.46072,31.790964,-60.002285,-8.48812,-26.50193,11.312504,-33.651016,-79.39135,22.242067,64.737885
753,6.199267387390137,-46.11305618286133,69.59164428710938,13.108846301545231,-11.06417269945108,-69.03774272368703,14.75519,6.4999895,32.178104,41.515594,-34.1782,-11.608258,-27.44882,-58.192,-47.2897,71.23735,-13.325406,-11.549113,-12.039275,-17.280067,17.950981,-34.208992,40.024246,13.417904,27.779993,101.59373,31.934216,-60.52485,-6.488142,-27.356861,8.628623,-33.51518,-79.49738,22.686222,64.56666
754,6.051126003265381,-46.36469268798828,69.83924102783203,11.886065258390717,-11.216068237500073,-66.6794767963725,13.707594,7.9274187,30.035568,41.975124,-33.983326,-12.103997,-28.243137,-57.66697,-43.55991,71.64556,-10.607614,-8.703753,-13.402572,-16.692703,17.333925,-36.192448,39.387375,7.97023,27.544178,101.52763,32.043793,-61.16823,-4.1897063,-28.031033,5.4393783,-33.098927,-79.390686,23.184038,64.19391
755,5.909727096557617,-46.62580490112305,70.09402465820312,10.565726643923826,-11.272847957600064,-64.1468669918991,12.4218645,9.42284,27.686403,42.547375,-33.79311,-12.521026,-29.279888,-56.53244,-39.045986,71.7498,-7.826394,-5.447166,-14.89292,-16.022844,16.595387,-38.14115,38.616516,2.2088466,27.186903,101.16749,32.103157,-61.573715,-1.8479936,-28.49974,1.9302099,-32.345524,-79.310745,23.635529,63.799618
756,5.749490261077881,-46.89576721191406,70.34394836425781,9.208989196503982,-11.240937446022112,-61.57519472661194,10.931721,10.914217,25.247581,43.2386,-33.616833,-12.861265,-30.332554,-54.636875,-33.994263,71.43229,-5.2390237,-1.8899344,-16.394691,-15.303607,15.832105,-40.032562,37.70549,-3.447462,26.606838,100.385155,32.082245,-61.371254,0.33806926,-28.798105,-1.744837,-31.278795,-79.51548,23.945211,63.56349
757,5.5767927169799805,-47.16727066040039,70.58043670654297,7.820845149858683,-11.123709184130202,-58.95112641810373,9.209985,12.390898,22.704315,44.063385,-33.437904,-13.088016,-31.217579,-51.891552,-28.365396,70.7049,-2.8398058,2.1375115,-17.960104,-14.552923,15.036657,-41.728195,36.61666,-8.955961,25.695068,98.989655,31.946194,-60.244144,2.4072087,-28.958378,-5.6421123,-29.912556,-80.07268,24.071253,63.484364
758,5.401701927185059,-47.452999114990234,70.79292297363281,6.364613538411244,-10.912989348183382,-56.23101487532583,7.255736,13.880734,19.99301,44.990673,-33.237797,-13.22734,-31.6545,-48.358456,-22.420246,69.69482,-0.7033886,6.6242537,-19.610603,-13.70868,14.183919,-43.050854,35.33552,-14.462597,24.399857,97.12728,31.69061,-58.47576,4.528034,-28.991379,-9.808717,-28.30411,-80.86112,24.075151,63.48455
759,5.213289260864258,-47.729759216308594,70.98838806152344,4.836839942946431,-10.624466441584383,-53.47958893129302,5.155015,15.364849,17.147415,45.954433,-33.020412,-13.366859,-31.375793,-44.30196,-16.779343,68.44871,0.892029,11.06568,-21.234163,-12.747268,13.371023,-44.150284,33.890774,-19.88071,22.8768,95.2014,31.317009,-56.600864,6.7353425,-28.926369,-14.105101,-26.62524,-81.84313,24.025593,63.61879
760,5.011510372161865,-48.01549530029297,71.17448425292969,3.098910399132458,-10.188222568156217,-50.88821369580794,2.9047673,17.070942,14.28816,46.990738,-32.84697,-13.645351,-30.41772,-39.91556,-12.073225,66.9303,1.8601716,14.722216,-22.636318,-11.47592,12.678657,-45.22783,32.34092,-25.098507,21.310984,93.579414,30.849962,-55.135147,8.9865675,-28.803062,-18.355137,-25.001974,-82.968796,24.00145,63.93776
761,4.7841477394104,-48.32264709472656,71.35108184814453,1.0343131351884263,-9.636984252409386,-48.443781113076746,0.47283167,19.142569,11.293073,48.09583,-32.686348,-14.12451,-28.791063,-35.680874,-9.116626,65.010254,2.3583384,15.000033,-23.875336,-9.838623,12.186396,-46.32526,30.73549,-30.193382,19.64977,92.41831,30.160137,-54.211296,11.258038,-28.656618,-22.561293,-23.38287,-84.277,24.034904,64.48279
762,4.586031436920166,-48.64640808105469,71.51582336425781,-1.0553081375167213,-9.145848482732273,-45.84175670705236,-1.9903442,21.045938,7.967032,49.087685,-32.463142,-14.636379,-26.660091,-31.31973,-6.1288695,62.723522,2.5338926,15.000033,-25.27187,-8.207501,11.871525,-47.27433,29.082968,-35.201622,17.802946,91.47832,29.290678,-53.556927,13.574068,-28.48722,-26.787682,-21.731186,-85.74891,24.088762,65.2177
