Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-2.3187642097473145,2.7845773696899414,81.36833190917969,2.503036767768908,-9.706517065259295,-84.4722842275229,-43.580475,1.2754464,3.8214233,102.8406,6.636643,-13.502463,3.6263535,-7.32615,-1.5794698,30.282387,-0.74615395,8.570751,4.0058646,-2.1681306,14.848875,37.604946,19.94493,-9.7568,27.204638,-8.359029,-0.03389313,2.6122868,3.1868882,-29.618605,3.2949345,-46.481243,-10.657503,-11.987482,-5.8383303
120,-2.2082953453063965,2.6918349266052246,81.98121643066406,1.88784627689412,-9.581374024459524,-84.83763278380282,-40.02856,1.5014532,2.9880965,98.56891,6.900196,-13.772423,2.848353,-6.6090293,-1.4448113,30.625732,2.456564,8.829849,3.7025712,-1.730905,14.384254,36.96005,19.609549,-9.461934,26.03657,-9.102941,0.18501824,3.646017,3.4053428,-29.623037,4.3300242,-48.10891,-9.999443,-13.565145,-4.747722
121,-2.0956051349639893,2.622171401977539,82.55501556396484,1.2438979108455464,-9.468750666493328,-85.33466640312058,-36.397797,2.137546,2.398017,94.02409,6.445809,-13.725489,1.7441677,-5.8913374,-1.4122059,31.565666,5.1801143,9.088891,3.3618457,-1.2726725,14.0252905,36.191235,19.285824,-9.3326645,25.015688,-9.152584,0.24621524,5.061444,3.6052067,-29.567932,5.6872225,-48.936474,-9.1518755,-14.840458,-4.011247
122,-1.974626064300537,2.575765609741211,83.08055877685547,0.5626212769028609,-9.374615585719086,-85.93369757160045,-32.693142,3.0742843,2.0131483,89.20434,5.47699,-13.441714,0.34540287,-5.156555,-1.4560003,33.032692,7.602172,9.3566,2.9695995,-0.7897177,13.758596,35.312435,18.971506,-9.349198,24.108501,-8.726354,0.25861153,6.8434334,3.7411745,-29.449144,7.3080254,-49.046745,-8.077118,-15.930288,-3.4118109
123,-1.8577629327774048,2.55936336517334,83.548828125,-0.11483182736075424,-9.277591689663193,-86.60479948306588,-29.035908,4.1565824,1.8410473,84.26283,4.491166,-13.047234,-1.3511614,-4.479256,-1.6803249,35.147198,9.478925,9.6110325,2.5249858,-0.31282762,13.566003,34.36352,18.681194,-9.366893,23.172155,-8.069162,0.30430618,8.585918,3.8417463,-29.26808,9.00569,-48.509117,-7.1240425,-16.70362,-2.945725
124,-1.7477271556854248,2.5742011070251465,83.94727325439453,-0.7563616692950793,-9.15469874225722,-87.32083429922417,-25.548595,5.2403784,1.8487842,79.35627,3.9808164,-12.670641,-3.3579323,-3.9419017,-2.1925426,38.06321,10.547751,9.801715,2.0397704,0.13654375,13.430221,33.376957,18.44185,-9.248896,22.062763,-7.432899,0.44268963,9.87992,3.9611504,-29.025919,10.573802,-47.40896,-6.6413927,-17.034975,-2.6245503
125,-1.6377229690551758,2.6283323764801025,84.24736022949219,-1.3662732927923347,-8.998332892455114,-88.1266141309901,-22.229794,6.375806,2.0889587,74.401115,4.154831,-12.328481,-5.7608256,-3.6559725,-3.1564147,42.13406,10.420634,9.754642,1.5486168,0.5755027,13.358169,32.343204,18.269083,-9.006755,20.761032,-6.772336,0.72391856,10.62909,4.1905184,-28.708725,11.977889,-45.71197,-6.8326106,-16.756592,-2.5297391
126,-1.5143358707427979,2.7111310958862305,84.45735931396484,-1.9728402942033758,-8.826153120934856,-89.01697468522912,-19.01646,7.572464,2.53836,69.35983,4.709526,-11.99382,-8.545451,-3.6284196,-4.4653254,47.29159,9.276405,9.467785,1.0486497,1.0184717,13.358224,31.248394,18.169252,-8.709828,19.331532,-5.999568,1.1002383,11.042613,4.5186067,-28.309748,13.298344,-43.415928,-7.4785614,-15.988097,-2.6302528
127,-1.3924871683120728,2.8046517372131348,84.57266235351562,-2.5712381700154525,-8.647730898552805,-89.89542190141799,-15.951679,8.669381,3.0246472,64.454796,5.372738,-11.700162,-11.573824,-3.7533565,-5.8211617,53.04704,7.720776,9.169456,0.50282,1.4422915,13.4127,30.12364,18.161236,-8.312937,17.742594,-5.301895,1.470227,11.171848,4.85727,-27.848133,14.4917345,-40.65631,-8.292352,-15.029469,-2.776679
128,-1.2707313299179077,2.9136977195739746,84.57733154296875,-3.157676337045126,-8.468501589494776,-90.66731923123402,-13.090641,9.535058,3.3630924,59.89865,5.8878317,-11.4613905,-14.716089,-3.8420238,-6.9574413,58.878174,6.4040895,9.141555,-0.115242295,1.826047,13.504724,28.99277,18.271051,-7.783241,15.963798,-4.871674,1.7324687,11.070064,5.1369915,-27.356138,15.4967165,-37.58881,-8.992658,-14.183362,-2.8442109
129,-1.1556270122528076,3.028684377670288,84.47193908691406,-3.735063089612775,-8.27004290108859,-91.34662429818084,-10.441861,10.150528,3.458351,55.625317,6.5389194,-11.336593,-18.006628,-3.7837956,-7.858462,64.8558,5.4452825,9.584213,-0.8024452,2.181289,13.613867,27.888355,18.519781,-7.148179,13.976304,-4.8269477,1.8224736,10.667603,5.3976507,-26.853422,16.265867,-34.205795,-9.523821,-13.529032,-2.813967
130,-1.0330122709274292,3.151686191558838,84.2591552734375,-4.30600100809359,-8.051712749150365,-91.97721729182848,-7.9934545,10.623473,3.3992202,51.55828,7.3474903,-11.2771635,-21.494698,-3.6544387,-8.67044,71.21029,4.5044594,10.339218,-1.5256637,2.5201662,13.753826,26.788315,18.911062,-6.4366045,11.792819,-5.0560775,1.8083763,9.963597,5.710455,-26.34245,16.81188,-30.48722,-10.025369,-12.906241,-2.7621586
131,-0.9155548810958862,3.2926082611083984,83.9454345703125,-4.859084283658107,-7.841438942505328,-92.51112682349682,-5.7644234,11.017937,3.2770271,47.869884,7.6808496,-11.133989,-25.088036,-3.46443,-9.397187,77.62843,3.5760133,11.210438,-2.2676322,2.823025,13.957054,25.63034,19.439026,-5.619796,9.434674,-5.405197,1.78994,9.116343,6.0439568,-25.830702,17.1667,-26.56001,-10.517328,-12.259341,-2.7215245
132,-0.8048183917999268,3.436352014541626,83.55067443847656,-5.3834951695542435,-7.666591287612853,-92.89788575559112,-3.7660325,11.379028,3.186619,44.719345,6.921005,-10.771847,-28.69945,-3.2189174,-10.03718,83.77697,2.6738272,12.00972,-3.017713,3.0709045,14.253834,24.3486,20.090965,-4.6678443,6.928373,-5.714177,1.8609334,8.285401,6.3542953,-25.326853,17.369854,-22.53302,-11.017313,-11.531141,-2.7254672
133,-0.7008789777755737,3.593844175338745,83.07096862792969,-5.877757938022203,-7.516431262837604,-93.13167681950257,-1.9379258,11.654757,3.0832095,42.031628,4.6684337,-10.067872,-32.384674,-2.827376,-10.572989,89.68992,1.8253055,12.746802,-3.7931705,3.2580118,14.632891,22.980503,20.86045,-3.5579543,4.2303905,-5.9686184,2.0770595,7.4090176,6.653593,-24.84175,17.388832,-18.421103,-11.557526,-10.6696825,-2.760262
134,-0.6236975789070129,3.7718594074249268,82.52013397216797,-6.347678496685918,-7.376377990084242,-93.24169967147763,-0.2848372,11.828164,2.9011567,39.708572,1.3574573,-9.153235,-36.179535,-2.2366095,-11.058982,95.49785,1.0116384,13.57468,-4.588944,3.399978,15.0726185,21.532513,21.748016,-2.327545,1.3616378,-6.238882,2.3774931,6.4384627,6.9654994,-24.381071,17.21623,-14.174439,-12.114404,-9.715599,-2.8186145
135,-0.5530061721801758,3.9734833240509033,81.918212890625,-6.79845638762914,-7.268587074245422,-93.22645592748638,1.0730585,12.003605,2.720141,37.913002,-2.3938098,-8.260421,-39.97971,-1.5334953,-11.565349,101.020676,0.185482,14.51121,-5.366219,3.5151825,15.585909,19.879456,22.75047,-1.04251,-1.5399747,-6.489554,2.672592,5.5528336,7.2594123,-23.939108,16.93349,-9.795795,-12.6199255,-8.746845,-2.9433312
136,-0.49798837304115295,4.181978702545166,81.28431701660156,-7.234583814600287,-7.216304524024386,-93.08431463305577,2.0206447,12.310704,2.6630642,36.812943,-5.970552,-7.5943766,-43.62912,-1.0964762,-12.343462,106.07069,-0.6735843,15.000033,-6.0936265,3.6158397,16.184853,17.892466,23.863642,0.23032029,-4.331803,-6.6831164,2.870044,4.92993,7.4889417,-23.504124,16.628874,-5.258681,-13.009151,-7.843988,-3.178027
137,-0.4820866584777832,4.410340785980225,80.61476135253906,-7.6363723408122555,-7.288594577940912,-92.7896335794348,2.5216687,12.847475,2.9581168,36.631226,-9.403237,-7.1617045,-47.0839,-1.0172274,-13.393579,110.651474,-1.5536022,15.000033,-6.7846227,3.659777,16.96044,15.521367,25.116478,1.5137845,-7.04271,-6.722565,2.9604273,4.5971026,7.605921,-23.072245,16.328253,-0.5148417,-13.258386,-7.0596404,-3.6410406
138,-0.5015749931335449,4.671519756317139,79.93577575683594,-8.005404987469921,-7.451192619730914,-92.3474532438929,2.6405284,13.528631,3.4912558,37.23034,-12.964816,-6.850445,-50.44863,-1.0262011,-14.508043,114.86353,-2.4470913,15.000033,-7.440204,3.6411066,17.859003,12.807737,26.521774,2.774966,-9.691214,-6.6578875,2.9813464,4.465345,7.6655936,-22.642015,15.971654,4.412776,-13.398903,-6.33887,-4.277275
139,-0.5509682297706604,4.945394039154053,79.26730346679688,-8.420209086640407,-7.562803412175794,-91.8538600307218,2.4011078,14.310323,3.9295993,38.266003,-16.431414,-6.688746,-53.759556,-1.134199,-15.721944,118.62656,-3.3000772,15.000033,-7.971312,3.6945395,18.67479,9.74393,28.035378,3.8688111,-12.109331,-6.6635714,2.9111693,4.5405893,7.7642426,-22.202023,15.526146,9.462434,-13.450985,-5.600126,-4.8667226
140,-0.6284766793251038,5.227240085601807,78.63516998291016,-8.844512538863645,-7.504511360088576,-91.28880355678294,1.8687813,14.959879,3.878813,39.296547,-19.515154,-6.6447945,-57.043396,-1.3376184,-16.877644,121.902794,-4.134879,15.000033,-8.418615,3.8368218,19.234539,6.3168015,29.577961,4.6688385,-14.131131,-6.898405,2.7299461,4.831639,7.9708867,-21.738804,14.973673,14.599768,-13.442588,-4.7624,-5.1842895
141,-0.7077578902244568,5.478721618652344,78.05280303955078,-9.326454891819903,-7.191096848583114,-90.57043240083202,0.87638056,15.459863,3.04351,40.348064,-22.168137,-6.784934,-60.45676,-1.6289672,-17.96443,124.629196,-4.9340115,15.000033,-8.850493,4.1509757,19.491152,2.3670506,31.11913,5.1211863,-15.659596,-7.4385734,2.372749,5.455411,8.22699,-21.2456,14.331377,20.037695,-13.292481,-3.8674498,-5.238388
142,-0.7490182518959045,5.681806564331055,77.51338195800781,-9.834731110451362,-6.711187650721184,-89.70481668618356,-0.530381,15.861994,1.6825545,41.58921,-24.538452,-7.076926,-63.95224,-2.009835,-18.957354,126.85894,-5.686538,15.000033,-9.26602,4.573547,19.564518,-2.060002,32.653748,5.276206,-16.824635,-8.160993,1.8622663,6.365587,8.521711,-20.725298,13.601072,25.721973,-13.024409,-2.9347322,-5.120993
143,-0.7442230582237244,5.84657096862793,77.01689910888672,-10.285058988487137,-6.197615368852647,-88.84911059793215,-1.9893122,16.138145,0.25025836,42.824062,-26.644777,-7.3691077,-67.248184,-2.4577606,-19.752647,128.68956,-6.3847017,15.000033,-9.596086,4.9713345,19.534307,-6.621694,34.12199,5.2438087,-17.828142,-8.916141,1.3132042,7.3240585,8.937645,-20.18354,12.790379,31.253359,-12.834846,-1.847937,-4.7304044
144,-0.6954031586647034,5.992819786071777,76.55844116210938,-10.595468468710509,-5.783258462042045,-88.15650937128889,-3.1521256,16.28148,-0.8015853,43.85234,-28.485054,-7.5096183,-70.068504,-2.9383452,-20.27983,130.21045,-7.0096836,15.000033,-9.799034,5.223744,19.475182,-10.934647,35.445198,5.1916533,-18.885271,-9.536747,0.8514919,8.0857315,9.511429,-19.638546,11.934387,36.273617,-12.933064,-0.49227896,-3.9675896
145,-0.6229080557823181,6.113307476043701,76.15592193603516,-10.73145352008833,-5.47230030175318,-87.63735802049038,-3.9909134,16.27248,-1.3697958,44.643562,-30.070875,-7.4467072,-72.41733,-3.516292,-20.490316,131.43156,-7.567309,15.000033,-9.895786,5.3192782,19.386082,-14.9738865,36.560764,5.260857,-20.082815,-9.997834,0.60713184,8.54622,10.22682,-19.106487,10.93168,40.753254,-13.62893,1.3905809,-2.608085
146,-0.5581573843955994,6.1939921379089355,75.82052612304688,-10.75284163420717,-5.2045553098829345,-87.21733714331398,-4.6714306,16.135763,-1.6945372,45.28904,-31.392033,-7.2764134,-74.44241,-4.161403,-20.426802,132.3082,-8.037684,15.000033,-9.940033,5.353104,19.252022,-18.823208,37.465374,5.4492526,-21.371576,-10.344013,0.48817462,8.827341,11.0304575,-18.60642,9.834386,44.903194,-14.783238,3.638171,-0.7415686
147,-0.4992663860321045,6.2427496910095215,75.56183624267578,-10.716512033561367,-5.016808397918259,-86.92564658897147,-5.145582,15.953321,-1.8399659,45.773613,-32.40663,-7.068241,-76.07466,-4.699292,-20.173025,132.84149,-8.365384,15.000033,-9.930373,5.3735633,19.118555,-22.270523,38.19335,5.716455,-22.744366,-10.523595,0.2945725,9.025183,11.897527,-18.167763,8.907588,48.733906,-15.891855,5.751658,1.2259307
148,-0.44261613488197327,6.267057418823242,75.38630676269531,-10.677039728747962,-4.945201347565295,-86.79142364083047,-5.3657017,15.803549,-1.8691461,46.08033,-33.070637,-6.8883247,-77.23873,-4.963022,-19.828236,133.03438,-8.497006,15.000033,-9.868851,5.415717,19.031818,-25.088076,38.79646,6.0293574,-24.205502,-10.501563,-0.1729093,9.240124,12.789794,-17.826775,8.421404,52.250988,-16.381279,7.281889,2.8327947
149,-0.36679473519325256,6.271492004394531,75.30243682861328,-10.657262097056508,-5.0501588863589175,-86.8681567948335,-5.249479,15.73179,-1.7330668,46.216984,-33.376526,-6.7325015,-77.867195,-4.8764234,-19.397755,132.87662,-8.422129,15.000033,-9.7167845,5.492682,19.037981,-27.28713,39.30677,6.422043,-25.716024,-10.33706,-1.0610725,9.490777,13.660209,-17.629461,8.519208,55.569603,-15.920933,8.073399,3.9303164
150,-0.26276326179504395,6.25679349899292,75.31050109863281,-10.622230831165673,-5.292877774943361,-87.12983765422966,-4.846092,15.689835,-1.4156342,46.183266,-33.34497,-6.5720825,-78.02062,-4.5444703,-18.859224,132.3727,-8.170285,15.000033,-9.49876,5.588653,19.097742,-28.945892,39.732666,6.952875,-27.28923,-10.051265,-2.228926,9.736995,14.517546,-17.586117,9.048235,58.679356,-14.816329,8.404524,4.7510185
151,-0.15913033485412598,6.216433048248291,75.41328430175781,-10.549206192969292,-5.5594879981054035,-87.49400283095676,-4.309592,15.625457,-1.0244681,45.95863,-32.97673,-6.437933,-77.80292,-4.0754046,-18.277197,131.54616,-7.7470155,15.000033,-9.285716,5.693097,19.123907,-29.957542,40.083466,7.597843,-28.98489,-9.555256,-3.4423172,9.997296,15.406193,-17.658522,9.819346,61.394817,-13.431295,8.497594,5.3831687
152,-0.0685766264796257,6.147068023681641,75.60960388183594,-10.447247653140037,-5.734283304023168,-87.90574228005954,-3.7971914,15.532745,-0.6520086,45.536045,-32.28357,-6.374747,-77.30855,-3.6019757,-17.758286,130.39813,-7.1343703,15.000033,-9.104013,5.8107347,19.02431,-30.233093,40.368473,8.308371,-30.849592,-8.762225,-4.466082,10.293079,16.37916,-17.77713,10.63582,63.521446,-12.15004,8.569056,5.908844
153,0.0015663428930565715,6.0408759117126465,75.89962005615234,-10.23568334224256,-5.7999072374769005,-88.30609056517187,-3.2836578,15.269703,-0.33071628,44.81129,-31.213758,-6.339544,-76.5248,-3.063874,-17.159683,128.97035,-6.36772,15.000033,-8.988079,5.854822,18.769453,-29.743217,40.589676,9.056442,-32.893677,-7.4990187,-5.2988553,10.732962,17.469011,-17.90251,11.522758,64.98039,-10.927441,8.644244,6.3077073
154,0.07967164367437363,5.917836666107178,76.2608413696289,-9.942844682228671,-5.811687942578968,-88.7437969983072,-2.7072706,14.882633,-0.0024479541,43.827415,-29.782993,-6.3237824,-75.39896,-2.4252493,-16.478714,127.245445,-5.4530244,15.000033,-8.878142,5.840802,18.40138,-28.588385,40.74218,9.835329,-35.057987,-5.8631473,-6.0310087,11.28849,18.637554,-18.035282,12.535869,65.91236,-9.621088,8.611462,6.5433216
155,0.14663651585578918,5.7764458656311035,76.68450164794922,-9.617866392068047,-5.788238006487531,-89.16435526380023,-2.1381445,14.435077,0.28069472,42.73623,-28.048122,-6.3597836,-73.96882,-1.7389225,-15.78309,125.216225,-4.4480996,15.000033,-8.8175535,5.79985,17.975664,-26.885973,40.81601,10.616873,-37.27752,-4.1780095,-6.5792103,11.766114,19.830051,-18.16508,13.515946,66.44748,-8.481564,8.475153,6.669337
156,0.2018485963344574,5.614016056060791,77.16046905517578,-9.317254333571315,-5.7496916449899995,-89.51217554773635,-1.6518008,13.9989605,0.46093023,41.691963,-26.065022,-6.482113,-72.27038,-1.053414,-15.132825,122.87249,-3.411288,15.000033,-8.839506,5.763877,17.546719,-24.766808,40.79295,11.3490305,-39.485474,-2.7657726,-6.876615,11.959576,21.000818,-18.271214,14.294391,66.707634,-7.762399,8.24243,6.7356987
157,0.25375068187713623,5.43912410736084,77.68309020996094,-9.055986167206012,-5.694635365001062,-89.799461584544,-1.2176068,13.606465,0.53368205,40.63463,-23.814531,-6.708283,-70.25626,-0.32726952,-14.537043,120.18947,-2.372186,15.000033,-8.935577,5.758079,17.10315,-22.159311,40.667843,12.060353,-41.833122,-1.7236314,-6.786461,11.729347,22.190016,-18.332794,14.817962,66.6046,-7.7619624,7.9102297,6.724981
158,0.2870587706565857,5.251649379730225,78.24748992919922,-8.805310224134455,-5.6147016061814154,-90.0453253300663,-0.81882584,13.213566,0.5155046,39.521156,-21.280407,-7.0224977,-67.91502,0.45253426,-13.928346,117.17835,-1.3049618,15.000033,-9.081799,5.7529855,16.627714,-19.051003,40.430077,12.72367,-44.303673,-0.87278146,-6.4016747,11.196071,23.40658,-18.343277,15.168367,66.11254,-8.271781,7.4739604,6.6112576
159,0.3029721677303314,5.054040908813477,78.83955383300781,-8.549913633716999,-5.519063377307354,-90.21680281767364,-0.5562343,12.803487,0.38229397,38.53768,-18.523682,-7.421708,-65.34062,1.1850499,-13.300496,113.87548,-0.16979066,15.000033,-9.2676115,5.7208276,16.160215,-15.685961,40.049355,13.177273,-46.56326,-0.11006673,-6.0062394,10.542668,24.571974,-18.29743,15.3724785,65.43924,-8.784701,6.940591,6.4343133
160,0.3000262677669525,4.844261646270752,79.44733428955078,-8.286233391241083,-5.416410032182605,-90.28674070642697,-0.53008616,12.369658,0.11334311,37.870304,-15.602117,-7.9110823,-62.63049,1.7642758,-12.688725,110.30446,1.0860342,15.000033,-9.458006,5.654586,15.735804,-12.328973,39.492855,13.232323,-48.26806,0.67640555,-5.879748,9.953009,25.622696,-18.18815,15.435212,64.78818,-8.797636,6.315171,6.2398024
161,0.29593613743782043,4.63544225692749,80.0619125366211,-7.976405634495897,-5.3085381101793585,-90.21310187963039,-0.7225725,11.834448,-0.3413515,37.44217,-12.310725,-8.547357,-59.77364,2.2290978,-12.002839,106.45029,2.452407,15.000033,-9.703201,5.5104723,15.3597145,-8.907123,38.73502,12.776665,-49.41492,1.4969642,-6.222798,9.441146,26.570995,-18.00081,15.264337,64.16865,-8.096647,5.5052304,6.0111594
162,0.28855693340301514,4.430633544921875,80.66323852539062,-7.631869333915565,-5.191772459295649,-90.02054176553818,-1.0881627,11.212017,-0.9811213,37.179848,-8.689164,-9.361731,-56.724533,2.6053991,-11.255792,102.31133,3.9037342,15.000033,-9.981911,5.324676,15.020642,-5.3220525,37.786133,11.871047,-50.20312,2.3266933,-6.8496504,8.910292,27.447586,-17.725298,14.857631,63.48464,-6.9867506,4.5341277,5.7418795
163,0.28530365228652954,4.2303314208984375,81.24930572509766,-7.246096900926893,-5.076300496172271,-89.70697560706213,-1.6554294,10.501875,-1.7673404,37.210274,-5.1133366,-10.270413,-53.53449,2.8157575,-10.507986,97.95854,5.4164248,15.000033,-10.237077,5.118594,14.733297,-1.7788458,36.694305,10.618662,-50.584034,3.2117634,-7.455637,8.378924,28.206198,-17.378078,14.365878,62.784107,-5.7417154,3.584906,5.4945955
164,0.2764025926589966,4.03936767578125,81.80873107910156,-6.819724756673454,-4.9733996956626,-89.27228343641586,-2.456333,9.71303,-2.6342719,37.672604,-1.9542773,-11.151921,-50.258953,2.7897773,-9.837314,93.45473,6.971707,15.000033,-10.42234,4.908579,14.503913,1.4990225,35.53069,9.142321,-50.459183,4.183594,-7.7323704,7.870804,28.805857,-16.99015,13.95878,62.115494,-4.626945,2.8418987,5.3240943
165,0.26744839549064636,3.8605916500091553,82.32892608642578,-6.336662626123085,-4.896855160243629,-88.69111081372856,-3.4956267,8.765241,-3.6922271,38.552,0.8353409,-11.95779,-46.866066,2.449214,-9.289787,88.750465,8.647106,15.000033,-10.563996,4.6668153,14.332666,4.540872,34.330303,7.3854685,-49.756775,5.269912,-7.5528545,7.4248805,29.231298,-16.569895,13.711015,61.50479,-3.4681606,2.4001448,5.2502236
166,0.25211912393569946,3.6822729110717773,82.8086929321289,-5.8064725600733915,-4.844839474359951,-87.97329402924895,-4.7396,7.660184,-4.913837,39.79189,3.4108405,-12.767774,-43.341675,1.858314,-8.864721,83.83202,10.423702,15.000033,-10.687181,4.3879747,14.204403,7.4294186,33.120453,5.311658,-48.488834,6.4392734,-7.096424,7.0155525,29.507519,-16.117777,13.546161,60.928814,-2.1959436,2.1488836,5.2431664
167,0.2240593284368515,3.5201377868652344,83.2303237915039,-5.261946534595462,-4.8032615090411745,-87.17234785397136,-6.18405,6.5531416,-6.0042515,41.493046,5.5651736,-13.589871,-39.76654,1.1719358,-8.560139,78.79581,12.151705,15.000033,-10.748523,4.113521,14.091073,9.988654,31.95763,3.100715,-46.62157,7.6168714,-6.508282,6.591651,29.65899,-15.656411,13.4242935,60.36181,-1.2247554,1.9663885,5.2809925
168,0.19995056092739105,3.3623461723327637,83.58056640625,-4.737826088381472,-4.7541071632550755,-86.34077984132666,-7.852675,5.6231,-6.6653085,43.779644,7.0846515,-14.389237,-36.217827,0.5507469,-8.33794,73.716675,13.687653,15.000033,-10.713692,3.869045,13.964945,12.059329,30.891645,0.97211343,-44.133488,8.709737,-5.9291825,6.130596,29.70671,-15.217363,13.322191,59.771828,-0.9626743,1.7297066,5.3511043
169,0.15841442346572876,3.223968982696533,83.85137939453125,-4.260994042881467,-4.687371199167619,-85.4650787611362,-9.81161,5.0606494,-6.6571655,46.815826,7.800812,-15.000033,-32.644524,-0.04201346,-8.304386,68.44335,15.133622,15.000033,-10.577361,3.6749473,13.819816,13.653597,29.915014,-1.020342,-41.001015,9.616843,-5.309882,5.667969,29.677652,-14.802651,13.277504,59.137135,-1.8039907,1.41513,5.5126753
170,0.104589082300663,3.0922224521636963,84.0382308959961,-3.807249019875138,-4.614025996752535,-84.52451186660619,-12.071321,4.876287,-6.0364847,50.550335,7.8646765,-15.000033,-29.016047,-0.62527996,-8.412477,62.951103,16.533098,15.000033,-10.35618,3.5011272,13.668052,14.886516,28.997177,-2.9416606,-37.26882,10.393232,-4.596838,5.2320666,29.560186,-14.40263,13.297005,58.4695,-3.427641,1.0796174,5.749398
171,0.047759734094142914,2.9860730171203613,84.1321029663086,-3.335639050602298,-4.546566233870034,-83.56205096899805,-14.566144,4.804733,-5.326296,54.810207,7.50735,-15.000033,-25.4588,-1.0593164,-8.380761,57.53212,17.654593,15.000033,-10.055987,3.2867765,13.516199,15.773662,28.137817,-4.723048,-33.035275,11.171298,-3.919482,4.8033433,29.315197,-14.028344,13.320712,57.77953,-5.1651344,0.72708535,5.9444876
172,-0.02049710974097252,2.8882739543914795,84.1323013305664,-2.7868560307467303,-4.4985506780654845,-82.61992455515096,-17.232246,4.5686383,-4.790818,59.40407,6.9689717,-15.000033,-22.11253,-1.2961873,-7.930335,52.518074,18.252937,15.000033,-9.6898575,2.9560783,13.3731985,16.334421,27.354637,-6.2853937,-28.39066,12.077662,-3.4092648,4.3690276,28.901407,-13.702037,13.298515,57.073303,-6.344773,0.37300324,5.994414
173,-0.09412165731191635,2.79311466217041,84.03219604492188,-2.134357821785017,-4.446166118042733,-81.67732816961924,-20.117073,4.00421,-4.4624314,64.451065,6.084444,-15.000033,-18.992863,-1.3487688,-6.9342184,47.84887,18.534826,15.000033,-9.260301,2.4769957,13.212541,16.564045,26.660074,-7.582693,-23.271772,13.048709,-3.198887,3.8560386,28.326283,-13.4305935,13.2690735,56.352436,-6.7250605,-0.020532155,5.887386
174,-0.19263674318790436,2.7200984954833984,83.82776641845703,-1.3936281858112902,-4.389038472332466,-80.7252918038399,-23.228819,3.2232172,-4.159994,69.99922,4.786548,-15.000033,-16.052124,-1.3683714,-5.569383,43.450043,18.535652,15.000033,-8.767152,1.867332,13.051622,16.543173,26.044512,-8.616359,-17.74351,14.034814,-3.1867647,3.3095205,27.601574,-13.209796,13.2508,55.600544,-6.6828156,-0.44530314,5.684801
175,-0.2864541709423065,2.658717393875122,83.52265930175781,-0.5655909149753756,-4.371777542072416,-79.82969175328708,-26.447964,2.33575,-3.7715454,75.740036,3.4772696,-15.000033,-13.356174,-1.5243007,-4.0599227,39.65058,17.749098,15.000033,-8.221006,1.1293536,12.962587,16.391014,25.49532,-9.386245,-12.042053,15.187726,-3.1534665,2.8883393,26.694256,-13.046056,13.170883,54.795444,-6.4736357,-0.81194264,5.3997135
176,-0.370003879070282,2.6157238483428955,83.1237564086914,0.340102844097089,-4.437732792054568,-79.05806634291439,-29.655567,1.4950472,-3.2026942,81.37117,2.5659468,-15.000033,-10.974726,-1.937345,-2.6712632,36.753036,15.674703,15.000033,-7.6305604,0.27550206,13.017258,16.200073,24.99773,-9.902413,-6.3728347,16.662697,-2.8740323,2.7409742,25.574512,-12.953911,12.955427,53.912064,-6.3523855,-1.0291393,5.041699
177,-0.43847915530204773,2.5846140384674072,82.6424789428711,1.2941754822535598,-4.558334691422371,-78.43854174007448,-32.88375,0.83849716,-2.3737404,86.97045,2.2073562,-15.000033,-8.901872,-2.5760562,-1.4834548,34.756466,11.737613,15.000033,-6.957233,-0.66101176,13.1947155,15.927033,24.548664,-10.147592,-0.6065499,18.743345,-2.386021,2.8900216,24.252987,-12.944458,12.585623,52.970795,-6.3324814,-1.0680438,4.6201015
178,-0.527187705039978,2.5662879943847656,82.08810424804688,2.0338471864020455,-4.690269752347152,-78.01543808534876,-36.231667,0.59545034,-1.5645027,92.7892,2.064827,-15.000033,-7.0486846,-3.2504838,-1.3408871,33.229294,6.520555,12.582618,-6.138687,-1.4225407,13.485272,15.559081,24.150408,-10.117155,5.3011622,21.265072,-1.7571115,3.2415917,22.739605,-13.026182,12.105841,51.970955,-6.2952037,-0.97839564,4.1285653
