Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-0.032999373972415924,2.067206859588623,78.16710662841797,-0.08651694109622984,2.9522753772109307,-90.8857339419804,-1.5053997,7.5490203,16.294062,10.129124,-9.734014,-6.4330716,-3.0742831,-9.449326,-19.88566,15.763666,-13.899027,7.940016,-2.9914167,-3.0788913,3.910323,-11.627079,13.209732,-43.875534,57.362453,-1.4752201,-4.314033,-1.0913787,-11.713045,-5.708271,37.597424,60.650166,3.8302524,-4.915879,6.906494
304,-0.03317849710583687,2.0635013580322266,78.16572570800781,-0.08423459017620169,2.947238393009109,-90.86497263372041,-1.5003347,7.542984,16.276836,10.127725,-9.736087,-6.431539,-3.0590312,-9.457023,-19.906792,15.768125,-13.9059305,7.946319,-3.0196316,-3.0856204,3.8960886,-11.548495,13.202855,-43.953114,57.483967,-1.4550847,-4.2865705,-1.1433684,-11.664807,-5.839598,37.464592,60.74002,3.814583,-4.8980684,6.8873367
305,-0.032997529953718185,2.059452533721924,78.16365814208984,-0.07998986007056172,2.935811380705127,-90.84997740913636,-1.4815737,7.5335455,16.267212,10.118702,-9.735215,-6.4318895,-3.0385315,-9.466667,-19.92016,15.774115,-13.917606,7.951554,-3.0454159,-3.094586,3.8866417,-11.467744,13.197746,-44.064518,57.605198,-1.4114639,-4.250501,-1.1847728,-11.6074,-5.974461,37.32046,60.816856,3.757633,-4.909164,6.8524337
306,-0.0333118662238121,2.0542335510253906,78.16265106201172,-0.07452759460245385,2.9197323434541365,-90.8376585191432,-1.4552568,7.522257,16.261509,10.107669,-9.733644,-6.4333854,-3.01335,-9.477448,-19.92977,15.780118,-13.932065,7.9556794,-3.070696,-3.106244,3.8800864,-11.386876,13.194675,-44.209526,57.728905,-1.3513526,-4.20803,-1.2221062,-11.545308,-6.112832,37.169945,60.88366,3.6754506,-4.936735,6.8105454
307,-0.03038153424859047,2.050154447555542,78.16078186035156,-0.06875695198651624,2.904741369708138,-90.82676430275043,-1.4290137,7.5104976,16.257183,10.095184,-9.731126,-6.4346614,-2.9899313,-9.488456,-19.93744,15.78653,-13.946711,7.9587264,-3.0939548,-3.1176925,3.8714983,-11.303423,13.192939,-44.373203,57.85138,-1.2933584,-4.1659293,-1.262214,-11.478804,-6.2540054,37.022564,60.94007,3.6044824,-4.967241,6.773339
308,-0.02815454825758934,2.0411062240600586,78.16104888916016,-0.06406375665024977,2.8967381249578104,-90.81615055059163,-1.4119198,7.5004497,16.251387,10.084699,-9.728942,-6.4345665,-2.9747727,-9.4981,-19.944967,15.793165,-13.959132,7.960741,-3.1150627,-3.1259596,3.8554623,-11.215565,13.191495,-44.54088,57.970955,-1.2573726,-4.13122,-1.3119028,-11.413176,-6.3984666,36.890503,60.991776,3.5825927,-4.98774,6.7524233
309,-0.026553915813565254,2.0337142944335938,78.16217041015625,-0.060951937887152245,2.899644199008403,-90.80547878504599,-1.4086567,7.492415,16.243168,10.075805,-9.725486,-6.4327273,-2.9720674,-9.506318,-19.952377,15.800079,-13.9683075,7.9609394,-3.1341355,-3.1293886,3.8273253,-11.123226,13.189892,-44.714237,58.08784,-1.2580496,-4.1080637,-1.3778664,-11.348225,-6.546454,36.780823,61.04029,3.6373205,-4.9941487,6.7561636
310,-0.02701524645090103,2.029500961303711,78.16403198242188,-0.058656709480047996,2.9094936160131155,-90.795416962784,-1.4121903,7.485101,16.234274,10.064244,-9.719257,-6.429798,-2.9777277,-9.513552,-19.958805,15.807756,-13.975955,7.959493,-3.151912,-3.1294813,3.790955,-11.027414,13.18814,-44.89853,58.203407,-1.2813667,-4.09201,-1.4549243,-11.2827215,-6.6977487,36.687286,61.08337,3.7440748,-4.99359,6.776487
311,-0.02389194816350937,2.0236752033233643,78.16394805908203,-0.056789867818393604,2.9203982446280556,-90.78604749528095,-1.41969,7.4791684,16.225267,10.058175,-9.716602,-6.426153,-2.9854195,-9.520399,-19.964813,15.8161335,-13.983206,7.958223,-3.1686246,-3.1283822,3.753784,-10.928072,13.185787,-45.08412,58.317608,-1.3046457,-4.0769577,-1.531696,-11.216401,-6.851858,36.59927,61.117607,3.8575118,-4.9897695,6.8005733
312,-0.020396970212459564,2.0147812366485596,78.16378784179688,-0.05507518977161225,2.9263424728123,-90.77742721034132,-1.4209595,7.4730315,16.21762,10.05102,-9.716207,-6.42204,-2.987631,-9.5269785,-19.971333,15.822985,-13.9897995,7.958787,-3.1844108,-3.1277244,3.72396,-10.82535,13.1821995,-45.26152,58.429882,-1.3051584,-4.056718,-1.5969983,-11.14694,-7.0069203,36.506226,61.136623,3.933638,-4.9862123,6.8157134
313,-0.017867788672447205,2.0096163749694824,78.16230010986328,-0.05333859713247775,2.9261628825271564,-90.76919356565737,-1.4174713,7.4670315,16.210598,10.048559,-9.722958,-6.4162493,-2.9833217,-9.533782,-19.979548,15.829504,-13.9965515,7.9619474,-3.1999462,-3.1287344,3.7029362,-10.719478,13.176853,-45.430218,58.542328,-1.2738745,-4.0310607,-1.6445693,-11.074496,-7.1616898,36.40324,61.138073,3.9535058,-4.9832172,6.8184404
314,-0.016775963827967644,2.0074899196624756,78.16178131103516,-0.05203569231188105,2.922648970651012,-90.76134580505158,-1.4117317,7.461452,16.203974,10.048634,-9.73393,-6.409089,-2.9762757,-9.540579,-19.988844,15.837,-14.003552,7.9666324,-3.2147732,-3.1302104,3.6866696,-10.611541,13.16962,-45.59586,58.655952,-1.22503,-4.0029507,-1.6813958,-10.999986,-7.3155055,36.29632,61.12641,3.9430616,-4.979199,6.815459
315,-0.01250746101140976,2.0026044845581055,78.16085815429688,-0.0509016494194875,2.9168187942049455,-90.7549407068654,-1.4028826,7.4562407,16.199053,10.048069,-9.7448435,-6.403156,-2.966484,-9.546423,-19.996513,15.842383,-14.009467,7.972065,-3.2283192,-3.1310632,3.6730027,-10.499596,13.1602125,-45.753853,58.76805,-1.1668906,-3.9709287,-1.7161698,-10.926442,-7.468036,36.19186,61.1106,3.9243562,-4.9752183,6.8088903
316,-0.009564368985593319,1.999222993850708,78.1600341796875,-0.05064046243426917,2.9094043426891254,-90.75090508414816,-1.3920423,7.4526486,16.196798,10.048539,-9.753845,-6.4011765,-2.9543335,-9.5503025,-20.000433,15.844269,-14.013958,7.977259,-3.2399147,-3.1294818,3.6606524,-10.382935,13.148616,-45.900257,58.87644,-1.1091495,-3.9339056,-1.7575366,-10.855844,-7.618549,36.09686,61.098175,3.9202726,-4.972328,6.800597
317,-0.00943546649068594,1.994255781173706,78.15856170654297,-0.0511143101006462,2.8996104174017043,-90.74980954479034,-1.3767384,7.450416,16.19839,10.046995,-9.758221,-6.405718,-2.9399529,-9.552243,-19.99815,15.843927,-14.017745,7.9828334,-3.2502894,-3.124702,3.6496656,-10.26048,13.134565,-46.036808,58.98102,-1.054519,-3.8894527,-1.8049544,-10.790652,-7.7668066,36.019115,61.09291,3.94594,-4.9695897,6.7867255
318,-0.0035974837373942137,1.9908225536346436,78.15631866455078,-0.052438142725126445,2.88736023594981,-90.75106258448687,-1.3585305,7.44963,16.202913,10.0468235,-9.761412,-6.4147453,-2.922692,-9.552235,-19.991568,15.841104,-14.020818,7.988903,-3.2597423,-3.1173742,3.6406012,-10.132005,13.117861,-46.163055,59.08237,-0.99627876,-3.838876,-1.8548417,-10.730166,-7.9124656,35.95527,61.090603,3.9887705,-4.9669323,6.767496
319,0.00011133307998534292,1.9880497455596924,78.15464782714844,-0.05411066096624753,2.874500472437042,-90.7538310967777,-1.3399222,7.4497304,16.208534,10.047199,-9.763978,-6.423886,-2.9049263,-9.551609,-19.984104,15.837335,-14.023142,7.9942927,-3.267872,-3.1091728,3.632337,-10.001005,13.09928,-46.27624,59.181503,-0.9352257,-3.7867327,-1.911096,-10.669361,-8.0542345,35.88835,61.08722,4.0204196,-4.966518,6.7513695
320,0.0009660371579229832,1.9856972694396973,78.15425109863281,-0.055153253378364325,2.8631656754272954,-90.75736710777917,-1.3253826,7.450376,16.213358,10.052788,-9.77005,-6.4287424,-2.8887458,-9.55109,-19.979122,15.83338,-14.024165,7.9976664,-3.2742827,-3.1021392,3.6239316,-9.871144,13.080195,-46.375065,59.27908,-0.8733843,-3.7373521,-1.9775181,-10.606907,-8.19086,35.805748,61.08199,4.01728,-4.970806,6.7464366
321,0.002447541104629636,1.9849095344543457,78.1539535522461,-0.05604459745219362,2.8515760627617697,-90.75924185463653,-1.3144503,7.451631,16.214346,10.064284,-9.7797985,-6.427008,-2.8695383,-9.550616,-19.98144,15.825959,-14.022182,7.9982443,-3.2801957,-3.0968325,3.6180556,-9.741597,13.061804,-46.453197,59.37328,-0.80175865,-3.688953,-2.0635886,-10.538506,-8.320054,35.692604,61.072945,3.9504437,-4.988066,6.762261
322,0.006385862827301025,1.9823342561721802,78.15465545654297,-0.05668047027975234,2.839263416091576,-90.76051534181886,-1.3059696,7.4539976,16.213247,10.081782,-9.793079,-6.4214396,-2.8493626,-9.550262,-19.987736,15.818666,-14.019185,7.996838,-3.285742,-3.0930562,3.6140983,-9.610072,13.044502,-46.513584,59.463562,-0.72281724,-3.6401026,-2.1645517,-10.469987,-8.441692,35.56072,61.066135,3.8407154,-5.014929,6.791576
323,0.0063727558590471745,1.9795728921890259,78.15548706054688,-0.057030802086314024,2.830600010069835,-90.76597756991252,-1.2992073,7.4560056,16.215961,10.096534,-9.804941,-6.415128,-2.8345392,-9.549593,-19.989967,15.81131,-14.015598,7.9948077,-3.2876904,-3.0899346,3.6065352,-9.477624,13.028485,-46.567116,59.549717,-0.6534676,-3.5958147,-2.2627826,-10.402817,-8.555584,35.430367,61.058296,3.7349799,-5.0352793,6.8190093
324,0.006090914830565453,1.9756323099136353,78.15509796142578,-0.056449170449444,2.8298159157554137,-90.78033570229174,-1.2939969,7.4569817,16.22811,10.102307,-9.812887,-6.411286,-2.8344672,-9.549105,-19.979551,15.810217,-14.015207,7.9936748,-3.2831452,-3.086804,3.5896244,-9.345016,13.013726,-46.62391,59.632275,-0.61049783,-3.5610962,-2.340623,-10.339928,-8.662402,35.321728,61.04846,3.6785703,-5.0332203,6.8289948
325,0.009102748706936836,1.9714537858963013,78.15365600585938,-0.05470522582004453,2.842294775820033,-90.80837518916672,-1.291509,7.45554,16.254726,10.09245,-9.8133335,-6.410779,-2.8572829,-9.548792,-19.949947,15.8159685,-14.017783,7.9937344,-3.2690787,-3.0836353,3.5570407,-9.211575,13.000311,-46.687798,59.711765,-0.60605764,-3.5401676,-2.3885725,-10.2833,-8.763268,35.24946,61.033913,3.6985595,-4.9909177,6.8086004
326,0.012491470202803612,1.9670743942260742,78.15303039550781,-0.05195661789874522,2.8643460110496126,-90.84640609050153,-1.2918638,7.45274,16.291567,10.072901,-9.809215,-6.4119554,-2.8968527,-9.548722,-19.907055,15.827709,-14.023117,7.994176,-3.248228,-3.080506,3.5134299,-9.076045,12.988307,-46.75124,59.786972,-0.62750316,-3.5293198,-2.4177213,-10.230514,-8.858341,35.20003,61.015095,3.7655988,-4.921419,6.7690244
327,0.013367555104196072,1.963819146156311,78.15367126464844,-0.04920193397484299,2.886522386353299,-90.88638816920117,-1.2920862,7.4504833,16.330574,10.054221,-9.806336,-6.4140077,-2.9384184,-9.548461,-19.861343,15.841802,-14.029784,7.9949493,-3.2279,-3.0781567,3.469012,-8.940219,12.9785795,-46.810123,59.857567,-0.6577764,-3.5216095,-2.4410813,-10.183874,-8.9405,35.15377,61.003757,3.8416991,-4.8550982,6.7301083
328,0.017711510881781578,1.9570711851119995,78.15412902832031,-0.0475857866026301,2.8994499085702343,-90.9203488989163,-1.2846491,7.44936,16.364296,10.036914,-9.804779,-6.4160333,-2.9642427,-9.546524,-19.823833,15.848217,-14.03319,7.995853,-3.2081134,-3.0741174,3.4377718,-8.809546,12.969016,-46.86592,59.9223,-0.6794713,-3.5101311,-2.4716828,-10.129493,-9.022815,35.084145,60.986416,3.8888316,-4.8207088,6.7143927
329,0.020282015204429626,1.951724648475647,78.15424346923828,-0.047588246613137944,2.8988288453328432,-90.94662644806037,-1.269494,7.4510374,16.39075,10.029207,-9.809284,-6.4181724,-2.970056,-9.542566,-19.796618,15.849243,-14.035172,7.9965014,-3.2073812,-3.0726798,3.416928,-8.673233,12.963718,-46.9029,59.981323,-0.6867686,-3.4922228,-2.5125654,-10.095086,-9.067581,34.99154,61.012608,3.8965697,-4.8385863,6.731495
330,0.018459130078554153,1.9503282308578491,78.15409088134766,-0.04856865475554754,2.890341749818245,-90.96926637176956,-1.2473074,7.454081,16.41419,10.022474,-9.815403,-6.420685,-2.963595,-9.536996,-19.774368,15.844856,-14.035092,7.9971538,-3.1857169,-3.0682795,3.4123454,-8.554156,12.955222,-46.96329,60.03796,-0.69839734,-3.4718194,-2.555981,-10.030701,-9.134498,34.85122,61.00275,3.881151,-4.8855724,6.776727
331,0.0203767828643322,1.9465869665145874,78.15267181396484,-0.04977806625332364,2.8790111192149697,-90.9889580425718,-1.2235783,7.457217,16.435255,10.017001,-9.821958,-6.423258,-2.9523566,-9.531461,-19.755775,15.838907,-14.034291,7.9984107,-3.1867015,-3.0656123,3.405528,-8.424834,12.950344,-46.99102,60.08821,-0.69975126,-3.4521594,-2.6020296,-9.992222,-9.168265,34.73757,61.02753,3.8575096,-4.9398384,6.817483
332,0.022045355290174484,1.9470237493515015,78.15062713623047,-0.05040531854027536,2.869975576359728,-91.00631735675555,-1.2042814,7.459899,16.454386,10.013958,-9.828652,-6.425602,-2.9442286,-9.527674,-19.739588,15.835646,-14.033958,8.000935,-3.1684046,-3.0645783,3.4010377,-8.310628,12.943889,-47.02792,60.138206,-0.7003281,-3.4358337,-2.6486182,-9.940786,-9.211056,34.626007,61.024246,3.8243494,-4.9735837,6.8402534
333,0.024171819910407066,1.9458346366882324,78.14946746826172,-0.05012767203932452,2.8641222892907874,-91.02134660418608,-1.187596,7.460861,16.472954,10.008252,-9.833015,-6.4276357,-2.9384017,-9.525714,-19.72632,15.831915,-14.03193,8.006623,-3.1536725,-3.063764,3.3932717,-8.1974325,12.937467,-47.049057,60.18532,-0.68824047,-3.4304361,-2.6894886,-9.893228,-9.252075,34.556026,61.0095,3.7835984,-4.977923,6.8287225
334,0.025850120931863785,1.9431415796279907,78.14989471435547,-0.049439947075273806,2.858804241034689,-91.03359277188503,-1.1727487,7.46113,16.489996,10.003364,-9.837298,-6.4295015,-2.9333093,-9.525597,-19.716198,15.830004,-14.029729,8.01459,-3.1524456,-3.0656092,3.3804872,-8.077884,12.934923,-47.047462,60.22765,-0.665001,-3.432202,-2.7274418,-9.867904,-9.268204,34.522633,61.017643,3.7339847,-4.9696593,6.7940326
335,0.026351921260356903,1.940812349319458,78.14847564697266,-0.04864269249821668,2.854039105570986,-91.04373984009914,-1.1589051,7.4608927,16.504208,9.997629,-9.839769,-6.431244,-2.9285903,-9.525908,-19.708155,15.828814,-14.02797,8.021116,-3.1490424,-3.070591,3.3680313,-7.9666376,12.933684,-47.03817,60.2672,-0.6486113,-3.4275215,-2.7743843,-9.843899,-9.275741,34.50021,61.022182,3.6874485,-4.9559255,6.754367
336,0.024795429781079292,1.9363218545913696,78.14939880371094,-0.04836255173770552,2.850026216119621,-91.05170687458477,-1.1507635,7.4619308,16.512949,9.998873,-9.843296,-6.432817,-2.9256427,-9.525813,-19.701553,15.830359,-14.028516,8.022381,-3.1394236,-3.0706549,3.3608825,-7.8639994,12.931827,-47.007713,60.29311,-0.6399801,-3.4035587,-2.8470109,-9.809467,-9.291134,34.458843,61.007957,3.6445777,-4.946363,6.734869
337,0.023829828947782516,1.9337223768234253,78.15030670166016,-0.04814520169400659,2.8472905687347634,-91.05790797037693,-1.1470519,7.4632363,16.515444,10.00303,-9.844187,-6.433935,-2.9272752,-9.526114,-19.695343,15.838535,-14.033515,8.01445,-3.1294816,-3.0686502,3.3534715,-7.7668295,12.9297495,-46.956177,60.308723,-0.6528594,-3.3491867,-2.9524002,-9.776032,-9.302534,34.41511,60.995636,3.622635,-4.9434123,6.7369056
338,0.023643583059310913,1.9318450689315796,78.15111541748047,-0.04846484988133908,2.8456208187733187,-91.06207949316615,-1.1488934,7.465468,16.512547,10.013162,-9.845012,-6.434786,-2.9322667,-9.526855,-19.690292,15.85233,-14.042373,8.00035,-3.1154385,-3.066575,3.3444915,-7.675283,12.927921,-46.89563,60.317234,-0.68320507,-3.2737556,-3.0799649,-9.739202,-9.307512,34.372665,60.980843,3.6138716,-4.9416037,6.749124
339,0.023151693865656853,1.9359923601150513,78.15046691894531,-0.04888442813373934,2.8436707499513436,-91.06381820575992,-1.1505493,7.467546,16.506832,10.021444,-9.844502,-6.4357686,-2.9347103,-9.526659,-19.687824,15.862497,-14.049411,7.986637,-3.108158,-3.0609608,3.3449154,-7.5955157,12.92476,-46.79852,60.31728,-0.70656645,-3.1957834,-3.2208045,-9.708203,-9.314353,34.326702,60.956635,3.6013563,-4.9418173,6.76897
340,0.023376768454909325,1.9354503154754639,78.15042877197266,-0.04968347043323149,2.8406050989457476,-91.06238183110744,-1.1520587,7.4704747,16.499847,10.030708,-9.846798,-6.4376307,-2.931938,-9.525054,-19.689161,15.866347,-14.053019,7.9801407,-3.100682,-3.0569432,3.3424058,-7.5305376,12.92252,-46.719025,60.31935,-0.7501169,-3.132834,-3.3475206,-9.674163,-9.317371,34.305973,60.9251,3.6069899,-4.9459004,6.7736173
341,0.0201985202729702,1.934381365776062,78.15077209472656,-0.050937463769578056,2.835733480222638,-91.05658302497906,-1.1521826,7.474308,16.49071,10.03955,-9.852755,-6.440739,-2.920215,-9.520945,-19.695906,15.858153,-14.050139,7.9851184,-3.091481,-3.0554447,3.3393474,-7.4834495,12.922181,-46.65087,60.323147,-0.82264626,-3.0877028,-3.4713585,-9.635819,-9.316395,34.305897,60.882656,3.626563,-4.959958,6.758164
342,0.01648424006998539,1.93275785446167,78.15118408203125,-0.05256215016556389,2.8298922628978764,-91.04711112857373,-1.151726,7.4786196,16.478851,10.047415,-9.860137,-6.4446516,-2.9026992,-9.515256,-19.706867,15.842773,-14.043553,7.9971976,-3.0841506,-3.0550323,3.3364074,-7.4488444,12.924105,-46.582104,60.323406,-0.91693425,-3.0511558,-3.5978148,-9.598666,-9.311858,34.32326,60.835583,3.6574717,-4.9815946,6.7310753
343,0.01407838985323906,1.9334964752197266,78.15077209472656,-0.05449245066138473,2.8236569122817112,-91.0361969786719,-1.1515001,7.48343,16.467064,10.055378,-9.867464,-6.4488063,-2.8842893,-9.509268,-19.719557,15.8271265,-14.036793,8.009802,-3.0862632,-3.053806,3.334102,-7.4216795,12.930734,-46.509247,60.317047,-1.0038136,-3.0238552,-3.7034607,-9.56722,-9.299635,34.360153,60.78715,3.698794,-4.998728,6.702396
344,0.01001191046088934,1.9362337589263916,78.14978790283203,-0.0566366707725346,2.817930498235505,-91.02596945223782,-1.1515112,7.48845,16.457901,10.0628195,-9.872409,-6.4525027,-2.8691976,-9.504038,-19.731781,15.815831,-14.031943,8.016358,-3.083494,-3.053046,3.3331058,-7.4101715,12.940793,-46.461735,60.309685,-1.0651523,-3.005901,-3.7621582,-9.534443,-9.28125,34.390633,60.73455,3.740906,-4.9996986,6.683922
345,0.007001813966780901,1.9375121593475342,78.14958953857422,-0.05899467975000456,2.812306842544621,-91.01621089362766,-1.1526443,7.4944944,16.452805,10.072451,-9.875054,-6.4557266,-2.8591871,-9.500412,-19.743862,15.814364,-14.032048,8.013869,-3.0798597,-3.0528247,3.33407,-7.411988,12.95676,-46.436085,60.297222,-1.0933135,-2.998984,-3.7616322,-9.506418,-9.251014,34.413433,60.683945,3.7904902,-4.9720597,6.6778326
346,0.0021165269427001476,1.939958095550537,78.14927673339844,-0.061740523865650127,2.8064992225893532,-91.00599775947701,-1.1533011,7.500991,16.450289,10.080794,-9.875016,-6.4588237,-2.8507342,-9.497212,-19.75693,15.816228,-14.033745,8.006232,-3.0712824,-3.0537903,3.3370774,-7.430868,12.976886,-46.43416,60.282898,-1.1041527,-3.002508,-3.7168205,-9.47728,-9.211005,34.427895,60.629066,3.8453617,-4.9252286,6.6789265
347,-0.0015351439360529184,1.9415963888168335,78.14912414550781,-0.0640783732475843,2.8015048022134037,-90.99645135138933,-1.154929,7.5069613,16.447996,10.089134,-9.874572,-6.4614997,-2.8446345,-9.494658,-19.768867,15.819715,-14.036115,7.997391,-3.0583138,-3.0546217,3.3407137,-7.4651113,12.995985,-46.449486,60.27253,-1.0961708,-3.0137458,-3.6453712,-9.446634,-9.171869,34.445995,60.56866,3.8954628,-4.880164,6.686485
348,-0.0045449878089129925,1.941333293914795,78.14932250976562,-0.0657282565675594,2.798326909003699,-90.98871568541256,-1.1568657,7.511227,16.443752,10.093542,-9.872855,-6.463701,-2.8419921,-9.492858,-19.777716,15.824716,-14.039229,7.9911227,-3.0471697,-3.0604527,3.3402183,-7.5000944,13.025463,-46.472816,60.257374,-1.0692387,-3.028575,-3.5654893,-9.433359,-9.110953,34.479397,60.534084,3.925433,-4.860611,6.6963363
349,-0.003605850972235203,1.9415732622146606,78.14966583251953,-0.06571246622872566,2.797995674985446,-90.98405767260881,-1.1586763,7.512353,16.436913,10.090821,-9.868665,-6.465549,-2.8441887,-9.492151,-19.78133,15.829161,-14.041621,7.9884505,-3.038672,-3.0699825,3.335428,-7.5403686,13.061872,-46.510162,60.241577,-1.0115227,-3.0507402,-3.4679146,-9.434808,-9.0384865,34.538975,60.51872,3.9317055,-4.8786316,6.712302
350,-0.006594690028578043,1.9435462951660156,78.14948272705078,-0.064926758250256,2.7998508481056015,-90.98153248600687,-1.1640416,7.5124435,16.42813,10.09016,-9.866035,-6.46705,-2.8507974,-9.492378,-19.781248,15.83557,-14.044944,7.9873295,-3.0274637,-3.0775886,3.3301475,-7.594389,13.096218,-46.564884,60.230106,-0.92684287,-3.0810254,-3.3475568,-9.433602,-8.972656,34.613842,60.495678,3.9221816,-4.918567,6.736358
351,-0.006347441580146551,1.947081446647644,78.14956665039062,-0.06394597715274758,2.801854987430891,-90.97893974129128,-1.1686155,7.5119295,16.418917,10.087438,-9.862782,-6.4677367,-2.857405,-9.492693,-19.781275,15.841742,-14.0481,7.9871125,-3.016184,-3.0861554,3.3251336,-7.652037,13.1339655,-46.618008,60.21668,-0.8371931,-3.1114354,-3.2291842,-9.436826,-8.90069,34.6949,60.47589,3.906547,-4.962898,6.7607007
352,-0.0101463682949543,1.9504084587097168,78.14867401123047,-0.06348047724399546,2.801966947871989,-90.97398607704629,-1.1709865,7.5120416,16.410318,10.083869,-9.8591585,-6.467104,-2.8584967,-9.492185,-19.785238,15.843147,-14.049173,7.987349,-3.0039394,-3.0939488,3.3230581,-7.7108912,13.1711,-46.65353,60.202652,-0.76541436,-3.1351724,-3.1376061,-9.436878,-8.827093,34.7687,60.44856,3.892816,-4.992366,6.779575
353,-0.012963599525392056,1.9537323713302612,78.14907836914062,-0.06395679096156791,2.7993721399351585,-90.96560382494724,-1.1739465,7.514031,16.40233,10.0875635,-9.860182,-6.4633794,-2.8524976,-9.490746,-19.794937,15.839832,-14.048165,7.9887986,-2.9905279,-3.100623,3.324925,-7.770518,13.207031,-46.666042,60.188477,-0.7186023,-3.1520612,-3.0798674,-9.429876,-8.748085,34.824917,60.411003,3.87254,-5.0040693,6.7917056
354,-0.017932455986738205,1.9561654329299927,78.14852905273438,-0.06470304621494645,2.795371572113757,-90.9552317327117,-1.1754282,7.5163965,16.394733,10.091051,-9.861609,-6.4573483,-2.8421042,-9.4890175,-19.808004,15.833248,-14.045711,7.991479,-2.976448,-3.1073198,3.3285077,-7.833086,13.241676,-46.664463,60.17631,-0.6842398,-3.165339,-3.042454,-9.422238,-8.662985,34.873184,60.37218,3.8446312,-5.007725,6.799832
355,-0.023042837157845497,1.9577398300170898,78.15044403076172,-0.06575244729732543,2.7907007093843506,-90.9440837557133,-1.1749791,7.518741,16.387114,10.09205,-9.8614,-6.452401,-2.8300385,-9.486527,-19.822222,15.8250885,-14.042674,7.993421,-2.9622893,-3.114074,3.3325431,-7.8981657,13.275174,-46.65344,60.16558,-0.65487665,-3.1732786,-3.0195456,-9.418722,-8.572601,34.92888,60.334248,3.8284929,-5.002708,6.804281
356,-0.02294747903943062,1.9581679105758667,78.15019226074219,-0.06702596882409936,2.786283059876488,-90.93346808392519,-1.1749047,7.5213842,16.37879,10.092439,-9.859158,-6.451993,-2.820353,-9.48391,-19.834953,15.820069,-14.041286,7.9928293,-2.949041,-3.1212204,3.3355982,-7.964372,13.307886,-46.636795,60.155476,-0.62258244,-3.1738174,-3.0052679,-9.424908,-8.479584,35.00827,60.301113,3.8428764,-4.9886312,6.805627
357,-0.026225805282592773,1.960173487663269,78.15008544921875,-0.06926676248964725,2.7824736886567023,-90.92341733032336,-1.1743524,7.524781,16.369566,10.08966,-9.853027,-6.4588857,-2.8136322,-9.479749,-19.846098,15.818106,-14.041935,7.987825,-2.9362404,-3.1277955,3.3377411,-8.031678,13.340002,-46.61309,60.14435,-0.57981557,-3.1625016,-3.0060449,-9.442635,-8.386301,35.124546,60.270863,3.909156,-4.9578323,6.800501
358,-0.028255721554160118,1.9651823043823242,78.1512680053711,-0.07223949204434732,2.7788383600713367,-90.91339404515459,-1.172407,7.52848,16.359922,10.083487,-9.84381,-6.4705734,-2.80779,-9.474272,-19.856861,15.817431,-14.043663,7.9798536,-2.9241352,-3.1336868,3.3400335,-8.100844,13.371771,-46.580975,60.132656,-0.53344077,-3.141733,-3.022445,-9.468718,-8.293742,35.268013,60.241543,4.013249,-4.9130044,6.789953
359,-0.031171636655926704,1.9665082693099976,78.15141296386719,-0.07458428645796578,2.7748286578384245,-90.90364019616835,-1.1702602,7.531514,16.349968,10.077465,-9.833883,-6.4827027,-2.8031652,-9.470186,-19.866558,15.819221,-14.0463295,7.9719462,-2.9135046,-3.1396525,3.3431516,-8.169031,13.403366,-46.54192,60.119083,-0.49208692,-3.119751,-3.039926,-9.497123,-8.201491,35.41675,60.21004,4.119168,-4.868619,6.7810407
360,-0.03637755662202835,1.967087745666504,78.15184020996094,-0.0746374458146579,2.770034349214383,-90.89441941300954,-1.1676124,7.5318804,16.340105,10.072083,-9.824015,-6.4906797,-2.7990642,-9.469537,-19.87498,15.82405,-14.049576,7.966948,-2.9049106,-3.1466618,3.3476105,-8.235902,13.435175,-46.500523,60.10407,-0.46827197,-3.1048875,-3.0441272,-9.520645,-8.107953,35.54627,60.17363,4.187881,-4.8392296,6.7810464
361,-0.037484508007764816,1.9701218605041504,78.15169525146484,-0.07113314383881439,2.7644747881179903,-90.8865809114552,-1.1643637,7.5283246,16.33038,10.068092,-9.814205,-6.493356,-2.7960515,-9.474191,-19.88055,15.832129,-14.052557,7.967009,-2.8969314,-3.156008,3.353799,-8.301812,13.467386,-46.457634,60.08688,-0.4711939,-3.098966,-3.0295084,-9.538549,-8.011882,35.64436,60.134613,4.200499,-4.8306303,6.795124
