Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
395,-14.748353958129883,362.685791015625,69.14761352539062,-3.7874636410479074,5.163724513530796,-152.01330336265667,-20.25393,24.588196,28.903545,65.391846,-42.68635,-3.785583,-42.079212,-20.838161,-18.439781,79.70743,-20.38534,15.000033,-3.309337,-3.7454872,11.407172,-11.684385,36.354233,-34.14126,42.594616,21.402433,3.91889,10.818653,1.809091,-33.26733,38.24739,51.74556,-18.262268,0.24420513,-13.378217
396,-14.774211883544922,363.45330810546875,69.10748291015625,-3.670260585962607,5.100321077017906,-151.96631747673482,-20.780172,25.14931,28.497223,65.66895,-42.2498,-4.155472,-41.668613,-22.352272,-17.578,80.18019,-20.644127,15.000033,-3.0281985,-3.7287016,11.351337,-10.995773,36.174194,-33.699623,42.64896,21.18101,4.1727767,10.976472,1.8422723,-33.58924,38.25503,51.517517,-18.241344,0.13953173,-13.256454
397,-14.819535255432129,364.2263488769531,69.11289978027344,-3.445552883443065,4.913607818944118,-151.91397463699514,-21.060102,25.568686,28.17075,65.717705,-41.6526,-4.5077715,-41.07521,-23.905264,-16.611746,80.412025,-20.803173,15.000033,-2.7125916,-3.8255455,11.4316635,-10.351229,36.010666,-33.284298,42.8416,20.975727,4.0777326,10.807182,1.8418763,-33.891796,38.30508,51.32405,-18.298,0.042412262,-13.26378
398,-14.879319190979004,365.0323486328125,69.15866088867188,-3.218505538851185,4.653168284727935,-151.93073173172357,-21.157919,26.004086,27.922207,65.58423,-40.938313,-4.872683,-40.314384,-25.419498,-15.7,80.348175,-20.806307,14.823538,-2.3204346,-3.9323778,11.592491,-9.69448,35.874832,-32.881832,43.109028,20.74305,3.7636492,10.420301,1.8106425,-34.161865,38.38327,51.15342,-18.427357,-0.06571728,-13.351209
399,-14.950163841247559,365.860107421875,69.24490356445312,-3.0096005112165582,4.3863761963071966,-151.9769104966003,-21.19001,26.455372,27.689238,65.3,-40.120293,-5.2764435,-39.47211,-26.889807,-14.954936,80.039764,-20.661734,14.048811,-1.9217001,-4.033396,11.769106,-9.03166,35.768948,-32.53539,43.45677,20.584135,3.4168735,9.997223,1.7352484,-34.391033,38.490547,51.010525,-18.598516,-0.13553706,-13.468603
400,-15.042180061340332,366.7104797363281,69.35784912109375,-2.837156996089095,4.179562495154242,-152.011796664849,-21.26768,26.912727,27.413849,64.89612,-39.216442,-5.740963,-38.64414,-28.241531,-14.304234,79.53359,-20.38219,12.972913,-1.5842675,-4.1084547,11.886578,-8.348109,35.684692,-32.26891,43.885498,20.622984,3.2199109,9.722254,1.6835258,-34.56655,38.54731,50.843826,-18.856203,-0.117222875,-13.563483
401,-15.155603408813477,367.572021484375,69.50399017333984,-2.71530202034211,4.041013388291442,-152.04115852790258,-21.41297,27.388105,27.073925,64.37939,-38.233055,-6.3024483,-37.87172,-29.418621,-13.720671,78.847946,-19.877317,11.392643,-1.2814792,-4.148201,11.93532,-7.5844584,35.61157,-32.0886,44.379246,21.01816,3.247028,9.696975,1.5653703,-34.682827,38.64104,50.741318,-19.162727,0.03604928,-13.631484
402,-15.266199111938477,368.4367980957031,69.68134307861328,-2.618459576287518,3.9332794866241394,-152.07013128429207,-21.55984,27.857304,26.69988,63.724133,-37.158604,-6.93321,-37.095356,-30.479267,-13.208351,77.98081,-19.198343,9.414626,-1.0061705,-4.183846,11.950971,-6.837886,35.57317,-32.046597,45.001854,21.598267,3.393379,9.805216,1.4481832,-34.71323,38.692596,50.665382,-19.605398,0.28639817,-13.697426
403,-15.388229370117188,369.3337707519531,69.86846160888672,-2.536521696705838,3.8664536377515897,-152.08162154020198,-21.71522,28.308983,26.305746,62.93668,-35.995796,-7.5712028,-36.253895,-31.509235,-12.862882,76.937935,-18.554653,7.3937845,-0.7866921,-4.2086344,11.920588,-6.068535,35.527615,-31.995216,45.675064,22.27311,3.5690043,9.909035,1.3242638,-34.70429,38.74326,50.581497,-20.006834,0.5549279,-13.75225
404,-15.539762496948242,370.2274169921875,70.08696746826172,-2.4585937623770704,3.850550135500422,-152.05932100685274,-21.889606,28.733467,25.906467,62.02834,-34.747658,-8.155055,-35.287804,-32.57452,-12.765399,75.71368,-18.152594,5.704186,-0.59942675,-4.2388344,11.836262,-5.3083887,35.491734,-31.898375,46.330494,22.885267,3.6842902,9.870553,1.2755882,-34.663563,38.7163,50.414894,-20.257154,0.76012784,-13.790099
405,-15.688949584960938,371.13140869140625,70.31551361083984,-2.380731513330019,3.9022745091276683,-152.0020471632018,-22.097252,29.121408,25.513842,60.99372,-33.40765,-8.65441,-34.119453,-33.757782,-13.035295,74.24039,-18.118298,4.5036616,-0.48581842,-4.2742496,11.667413,-4.498924,35.42747,-31.65621,46.983833,23.488552,3.7078202,9.653458,1.2410738,-34.54456,38.651737,50.231453,-20.398422,0.92459303,-13.787353
406,-15.856315612792969,372.0450744628906,70.56664276123047,-2.3118230172669425,4.012636177572196,-151.91968864715315,-22.33279,29.483374,25.117022,59.832172,-31.975946,-9.107274,-32.791172,-34.95782,-13.606954,72.532616,-18.316038,3.6150703,-0.39432746,-4.3100486,11.422928,-3.5498848,35.350307,-31.26187,47.56194,24.220346,3.6885035,9.330208,1.2668798,-34.377144,38.520527,49.999535,-20.460585,1.0763226,-13.752057
407,-16.029611587524414,372.9887390136719,70.83538055419922,-2.261371113791138,4.153351405656699,-151.81184046652226,-22.57075,29.834377,24.702309,58.54595,-30.45643,-9.552694,-31.416887,-35.97518,-14.270056,70.68704,-18.537975,2.9030612,-0.37710035,-4.33238,11.166644,-2.9073641,35.297432,-31.090193,48.34118,24.642838,3.6485083,8.938966,1.2584413,-34.182213,38.413673,49.748688,-20.31487,1.1445429,-13.747854
408,-16.21162223815918,373.9490661621094,71.11293029785156,-2.234406875626747,4.294830997728034,-151.67629757392632,-22.782785,30.18198,24.258238,57.133926,-28.8521,-10.028718,-30.119917,-36.63772,-14.793875,68.80798,-18.583452,2.2017026,-0.3527991,-4.34726,10.915534,-2.2146554,35.255722,-30.842415,48.96402,25.049017,3.6124058,8.501367,1.3056874,-33.961372,38.25638,49.454105,-19.86951,1.0533296,-13.829111
409,-16.414155960083008,374.9384460449219,71.40160369873047,-2.238243002991744,4.449826718966703,-151.5063345952661,-23.001608,30.518656,23.762028,55.583767,-27.144018,-10.544417,-28.915686,-36.948257,-15.192054,66.8803,-18.426025,1.3947744,-0.3489285,-4.350125,10.66798,-1.5346069,35.23553,-30.549765,49.477116,25.323807,3.5958939,7.966463,1.374931,-33.72009,38.071514,49.098763,-18.80862,0.7000023,-14.076772
410,-16.604610443115234,375.9297180175781,71.69984436035156,-2.267773281699524,4.6272215299537365,-151.30523779401364,-23.231466,30.834686,23.226782,53.897865,-25.33481,-11.079859,-27.745096,-36.990738,-15.55038,64.86771,-18.163967,0.5806853,-0.39534044,-4.340171,10.41968,-1.0054613,35.251865,-30.344175,50.01869,25.35863,3.5851233,7.3408327,1.4626588,-33.461628,37.86056,48.673058,-17.301445,0.14544897,-14.427039
411,-16.77597999572754,376.9508972167969,71.98065185546875,-2.307025421179166,4.791337339665303,-151.08295075994207,-23.404387,31.12999,22.691359,52.09414,-23.457895,-11.628794,-26.633934,-36.740913,-15.720248,62.854046,-17.782137,-0.11310735,-0.46756744,-4.325352,10.203359,-0.62144244,35.30721,-30.249302,50.56051,25.254313,3.560258,6.73626,1.5476595,-33.19644,37.67382,48.2456,-15.880114,-0.43161693,-14.730806
412,-16.97471046447754,378.0166320800781,72.26069641113281,-2.3396910043836763,4.906178323531863,-150.84888427359314,-23.455233,31.40695,22.194489,50.198574,-21.544817,-12.185052,-25.601152,-36.18635,-15.552019,60.917564,-17.257473,-0.5679622,-0.53148544,-4.315269,10.044048,-0.23681599,35.387917,-30.150581,50.969727,25.244066,3.499411,6.2617154,1.626548,-32.937206,37.548996,47.879154,-15.075874,-0.8414174,-14.8552265
413,-17.19965171813965,379.1017150878906,72.52362060546875,-2.3503698991765885,4.95185789175214,-150.60622661390968,-23.298536,31.633667,21.784721,48.101738,-19.499756,-12.795634,-24.725674,-35.260113,-14.818113,59.14277,-16.412619,-1.0805497,-0.6081888,-4.3205576,9.970898,0.039636757,35.496323,-30.156298,51.33612,25.233046,3.3931224,5.95193,1.6833684,-32.694336,37.52905,47.574516,-15.154807,-1.0197248,-14.75007
414,-17.40888786315918,380.0690612792969,72.79765319824219,-2.3515375771616225,4.95030668628673,-150.3490960989037,-22.997328,31.809858,21.426687,45.831005,-17.336697,-13.4495535,-23.94731,-34.020744,-13.662152,57.47275,-15.311241,-1.6281291,-0.6971974,-4.3323545,9.962974,0.2190825,35.629665,-30.243052,51.657024,25.193733,3.2543812,5.7463346,1.7377706,-32.46974,37.575626,47.29181,-15.784226,-1.0707039,-14.497381
415,-17.618148803710938,381.0867919921875,73.0300064086914,-2.368503962747123,4.927671490480412,-150.07224146405073,-22.704643,31.994421,21.038733,43.61097,-15.254689,-14.054792,-23.088364,-32.630405,-12.466105,55.76292,-14.290104,-1.6072816,-0.79951787,-4.323439,9.986898,0.3329554,35.786823,-30.361662,51.901398,25.164562,3.093781,5.6186986,1.787511,-32.269398,37.65333,47.038334,-16.610292,-1.0504584,-14.173648
416,-17.815662384033203,382.14666748046875,73.20010375976562,-2.4241722327092248,4.909960988383328,-149.76884863733443,-22.56866,32.251728,20.547058,41.663055,-13.455369,-14.516433,-21.983122,-31.240103,-11.587735,53.832153,-13.690957,-0.41261476,-0.9290485,-4.2688017,10.014781,0.34829324,35.974373,-30.524452,52.08817,25.118355,2.9214997,5.544302,1.8133785,-32.10421,37.74183,46.825603,-17.273247,-1.0105073,-13.855577
417,-18.014429092407227,383.2214050292969,73.29200744628906,-2.538881214331865,4.906789457107971,-149.41798946362195,-22.652498,32.595356,19.841606,39.929337,-11.929169,-14.787152,-20.465162,-29.79746,-11.094726,51.399967,-13.589478,2.6549075,-1.0969704,-4.143966,10.0332985,0.28723735,36.199383,-30.722479,52.18445,25.079582,2.7168503,5.5589347,1.8388829,-31.984623,37.826996,46.616783,-17.72238,-0.9270199,-13.529761
418,-18.22530174255371,384.31298828125,73.29985809326172,-2.6746211822623494,4.909258338978994,-149.01849974476468,-22.868011,32.963333,19.010921,38.31095,-10.584374,-14.916924,-18.671825,-28.29996,-10.828492,48.58572,-13.795879,7.072402,-1.3065845,-3.9890463,10.059036,0.15080248,36.46413,-30.96215,52.191113,25.040308,2.4813387,5.6601396,1.8746237,-31.915197,37.917416,46.400326,-18.134222,-0.78458005,-13.163983
419,-18.41505241394043,385.3721923828125,73.25298309326172,-2.799682950228744,4.901254620464958,-148.61688371388252,-23.128456,33.37091,18.268372,36.9945,-9.513299,-14.968586,-16.900736,-26.904243,-10.802922,45.81977,-14.236898,11.61736,-1.5223328,-3.842828,10.118797,-0.07470696,36.76209,-31.231117,52.13516,24.979132,2.2593122,5.764704,1.8876777,-31.89441,38.02194,46.227085,-18.482002,-0.64277893,-12.807529
420,-18.609350204467773,386.4429931640625,73.1806411743164,-2.917709049947732,4.879291222517569,-148.27221285034832,-23.378313,33.889496,17.80398,36.185913,-8.8080225,-15.000033,-15.454812,-25.686005,-11.008676,43.541637,-14.832869,15.000033,-1.6994778,-3.7091122,10.224851,-0.4066851,37.080276,-31.51788,52.04991,24.874567,2.0951927,5.7908187,1.8355039,-31.91652,38.158222,46.158646,-18.734606,-0.5608833,-12.511302
421,-18.792327880859375,387.5868225097656,73.10933685302734,-3.3934263379377416,4.943573978660827,-148.15264984700346,-23.851439,35.09203,17.579355,36.01493,-8.482366,-15.000033,-14.439082,-24.041416,-11.774051,41.58913,-15.47014,15.000033,-1.6866759,-3.2477453,10.275049,-0.8698473,37.408623,-31.827085,51.938286,24.697653,2.000193,5.672449,1.7045709,-31.98051,38.34205,46.241222,-18.84586,-0.59149307,-12.292311
422,-18.951351165771484,388.6839904785156,73.00830841064453,-3.705508109557002,4.950606900553183,-147.99113333473386,-24.22771,36.242455,17.691795,36.253784,-8.510875,-15.000033,-13.607039,-22.711031,-12.604852,40.01798,-16.326824,15.000033,-1.7030345,-2.9372714,10.390994,-1.3877238,37.744217,-32.098522,51.74561,24.538708,1.9505473,5.467175,1.5344284,-32.08303,38.55087,46.42995,-18.847555,-0.68801886,-12.122011
423,-19.118192672729492,389.76824951171875,72.86946868896484,-3.9129198716010127,4.903740113044412,-147.83274605371793,-24.518637,37.302124,17.918491,36.89289,-8.851713,-15.000033,-13.003578,-21.597828,-13.394883,38.921276,-17.371674,15.000033,-1.759497,-2.728524,10.603535,-2.1053483,38.088634,-32.492313,51.627785,24.273294,1.9421706,5.2890797,1.2653414,-32.2222,38.812016,46.69809,-18.811583,-0.76494735,-11.988794
424,-19.26344871520996,390.8336181640625,72.71117401123047,-4.069620472754137,4.8013168641952495,-147.71742491986518,-24.725737,38.216793,18.03713,37.90661,-9.457748,-15.000033,-12.673006,-20.621704,-14.029635,38.398186,-18.582352,15.000033,-1.8103956,-2.5760458,10.922907,-2.8590343,38.41717,-32.870476,51.504837,24.088614,1.9702761,5.248397,0.9092344,-32.39003,39.085354,47.00699,-18.822674,-0.7385794,-11.877886
425,-19.36990737915039,391.89227294921875,72.52061462402344,-4.161233552450935,4.592876347096139,-147.60218897710504,-24.812805,38.90069,17.970808,39.33266,-10.378641,-14.896503,-12.59546,-19.867887,-14.58525,38.60594,-20.14152,15.000033,-1.8923937,-2.491075,11.416711,-3.722408,38.720623,-33.266438,51.43018,23.95881,2.0103412,5.393729,0.40446168,-32.586838,39.411697,47.38899,-18.863646,-0.5999478,-11.789599
426,-19.439420700073242,392.9144592285156,72.33399963378906,-4.116156168266509,4.330563255170544,-147.43931759237591,-24.81404,39.300728,17.897161,41.14517,-11.605662,-14.431748,-12.816608,-19.456964,-15.145196,39.522755,-22.028717,15.000033,-2.0479188,-2.5337389,12.0212,-4.701277,38.99556,-33.677917,51.397804,23.86445,2.0724473,5.6631083,-0.22335158,-32.81046,39.779503,47.852177,-18.910492,-0.3886047,-11.731565
427,-19.467266082763672,393.92840576171875,72.1780014038086,-3.9926366022844872,4.108392778794362,-147.32792146233328,-24.78253,39.55476,17.90256,43.25226,-13.020417,-13.780311,-13.393924,-19.216248,-15.575668,40.90108,-23.885748,15.000033,-2.2175143,-2.6471043,12.614366,-5.687049,39.23526,-34.06128,51.3682,23.836113,2.20302,6.0026016,-0.90394926,-33.05196,40.1455,48.35063,-19.00532,-0.09296875,-11.701739
428,-19.468515396118164,394.9316101074219,72.00811767578125,-3.8588325194898703,4.018948358430427,-147.37984952210695,-24.786282,39.82301,18.079014,45.582993,-14.515471,-12.915529,-14.368818,-18.947884,-15.717557,42.478397,-25.375624,15.000033,-2.3302972,-2.7622428,13.073185,-6.560597,39.43259,-34.371025,51.29667,23.910252,2.4490688,6.3569245,-1.5575122,-33.29895,40.46202,48.839893,-19.201118,0.2974075,-11.696339
429,-19.458723068237305,395.9296875,71.81165313720703,-3.715872897499236,4.113259484565938,-147.67164804860087,-24.8815,40.1633,18.466324,48.246742,-16.167751,-11.697806,-15.925506,-18.627192,-15.4151945,44.404633,-26.387962,15.000033,-2.3501809,-2.8754995,13.371163,-7.314552,39.582207,-34.589767,51.19535,24.160023,2.894136,6.7534,-2.2473621,-33.54849,40.76067,49.38313,-19.504484,0.79612106,-11.72359
430,-19.427719116210938,396.9205017089844,71.62542724609375,-3.5445129119931655,4.329007533451425,-148.13685791795416,-25.006247,40.478638,19.00019,51.228413,-17.989212,-10.19424,-17.957476,-18.306458,-14.777447,46.72559,-27.108778,15.000033,-2.3152173,-3.007861,13.572792,-8.010184,39.684433,-34.75037,51.092056,24.539747,3.4920516,7.2043953,-3.0043106,-33.799976,41.072384,49.997757,-19.88016,1.3937016,-11.7796135
431,-19.415327072143555,397.9081726074219,71.45975494384766,-3.4499835238118335,4.627258459650075,-148.71060157076968,-25.127527,40.811264,19.57898,54.288692,-19.770046,-8.700961,-20.104404,-17.768797,-14.070849,48.974358,-27.626596,14.580379,-2.2316928,-3.0662882,13.6519785,-8.620757,39.740852,-34.88197,50.957844,24.916933,4.093072,7.633987,-3.666524,-34.039562,41.315437,50.55291,-20.348944,2.065437,-11.840249
432,-19.424192428588867,398.87451171875,71.31615447998047,-3.4359680477266283,4.94290173431095,-149.27505110206076,-25.148745,41.08854,20.169714,57.181282,-21.322374,-7.481781,-21.991528,-17.021173,-13.566627,50.76594,-28.073715,13.700936,-2.1473486,-3.0548499,13.60713,-9.136387,39.755543,-35.033634,50.772785,25.152966,4.544214,7.9702606,-4.09119,-34.25143,41.421127,50.93818,-20.91183,2.7861056,-11.882956
433,-19.47056770324707,399.796142578125,71.18611907958984,-3.4003618579804713,5.283986999871357,-149.79619896676826,-25.006044,41.21401,20.872744,59.918972,-22.623579,-6.5200067,-23.592745,-16.256042,-13.266178,52.09691,-28.52631,12.832511,-2.0823913,-3.0730903,13.381228,-9.501433,39.72565,-35.19197,50.53252,25.230398,4.822034,8.189613,-4.1858277,-34.415142,41.313457,51.123566,-21.763578,3.6636088,-11.897719
434,-19.530498504638672,400.68951416015625,71.07190704345703,-3.343593864998973,5.669221149639401,-150.32081473591603,-24.746489,41.217438,21.694565,62.611725,-23.778158,-5.692072,-25.074535,-15.479563,-13.051092,53.165157,-28.921274,11.968916,-2.016925,-3.1217136,12.998276,-9.748807,39.649326,-35.358543,50.25738,25.214304,5.0010448,8.333865,-4.052828,-34.526016,41.046482,51.190655,-22.84142,4.67197,-11.888752
435,-19.61872100830078,401.57452392578125,70.98934173583984,-3.3033486745085567,6.019452555666557,-150.78820440294368,-24.36307,41.065704,22.534298,65.13784,-24.817038,-5.0614624,-26.339872,-14.693488,-12.958977,53.97931,-29.225315,11.117987,-1.9983779,-3.158845,12.601948,-9.970185,39.533817,-35.575737,49.941147,25.109718,5.074462,8.431534,-3.8049483,-34.59486,40.7118,51.167377,-23.787346,5.5853844,-11.868364
436,-19.676856994628906,402.4541320800781,70.93717193603516,-3.31516642606108,6.255444371349038,-151.13809313280072,-23.855677,40.72761,23.286942,67.37816,-25.771097,-4.691708,-27.296593,-13.903697,-13.024841,54.54585,-29.401457,10.290014,-2.0812502,-3.1405845,12.342421,-10.317918,39.395496,-35.945232,49.615925,24.8594,5.035011,8.510368,-3.5554562,-34.64487,40.403454,51.069557,-24.240534,6.1800013,-11.866109
437,-19.713197708129883,403.3277587890625,70.92768859863281,-3.4074261164583675,6.349321061414563,-151.33705745534587,-23.210157,40.22417,23.923645,69.31879,-26.643948,-4.724532,-27.881931,-13.097943,-13.297292,54.821003,-29.430437,9.480485,-2.2761066,-3.040494,12.256302,-10.7395935,39.241573,-36.411827,49.189682,24.435913,4.80921,8.566423,-3.2873971,-34.696163,40.11146,50.82397,-23.991898,6.378762,-11.890696
438,-19.745737075805664,404.1542053222656,70.96977996826172,-3.552942928042588,6.345588033383557,-151.42326888095607,-22.442053,39.576107,24.495361,71.02825,-27.42884,-5.079071,-28.170496,-12.282849,-13.734929,54.814934,-29.330109,8.687845,-2.5623147,-2.885245,12.272614,-11.195238,39.07551,-36.960403,48.677006,23.848265,4.4244313,8.584247,-2.9428911,-34.754856,39.7946,50.417797,-23.270294,6.307155,-11.932824
439,-19.75510597229004,404.9444274902344,71.06871795654297,-3.7048336235734185,6.272882427989013,-151.4439311519342,-21.598007,38.74601,25.015032,72.499825,-28.132137,-5.4864264,-28.274221,-11.493879,-14.236753,54.614136,-29.118216,7.929144,-2.9021664,-2.7159948,12.365504,-11.669286,38.8959,-37.571426,48.12755,23.28967,4.02469,8.57428,-2.5402677,-34.820297,39.469917,49.959976,-22.361801,6.044473,-11.997262
440,-19.75438690185547,405.71221923828125,71.20276641845703,-3.8160363435729607,6.159691104499107,-151.44655803546047,-20.729912,37.688503,25.491034,73.717316,-28.752407,-5.681381,-28.298944,-10.765457,-14.706045,54.3061,-28.814804,7.2201023,-3.2629352,-2.5733502,12.507695,-12.151748,38.697857,-38.22709,47.59836,22.948318,3.753417,8.552225,-2.1114242,-34.884026,39.162888,49.57193,-21.550049,5.67042,-12.092131
441,-19.74188995361328,406.4606628417969,71.36751556396484,-3.873007109269529,5.971581022214777,-151.4225561808845,-19.82383,36.341583,25.890594,74.671555,-29.29049,-5.522916,-28.204172,-10.12076,-15.133152,53.890366,-28.416222,6.57149,-3.6725605,-2.461723,12.737704,-12.715644,38.485798,-39.052906,47.130222,22.862112,3.6762989,8.514003,-1.6967587,-34.944176,38.91062,49.301098,-20.81905,5.083662,-12.257055
442,-19.712268829345703,407.1926574707031,71.54915618896484,-3.90211683957151,5.707061004081258,-151.35413967070437,-18.87957,34.7433,26.204155,75.36485,-29.732878,-5.1753197,-27.95404,-9.532899,-15.563246,53.32812,-27.916239,5.9713736,-4.130314,-2.366834,13.052002,-13.315133,38.254025,-39.98439,46.666298,22.966429,3.7073133,8.455153,-1.2586919,-34.996883,38.678394,49.078217,-20.05922,4.280504,-12.468075
443,-19.633670806884766,407.8971252441406,71.74207305908203,-3.9154378409277126,5.444034053400561,-151.27593613548498,-17.958965,33.000263,26.487484,75.7962,-30.06264,-4.8312826,-27.659899,-8.96641,-15.98334,52.657303,-27.336386,5.404241,-4.5851874,-2.2926202,13.363542,-13.875625,37.99072,-40.834118,46.203762,23.170837,3.762283,8.396641,-0.7765015,-35.030094,38.441597,48.88988,-19.382542,3.490118,-12.651212
444,-19.575483322143555,408.6060485839844,71.9594955444336,-3.9252037301811833,5.261121022938843,-151.2223176665654,-17.119429,31.223688,26.7992,75.96588,-30.267275,-4.6851354,-27.434448,-8.385751,-16.383158,51.91202,-26.693935,4.85252,-5.0117483,-2.2336404,13.587576,-14.462522,37.69928,-41.56069,45.84197,23.227161,3.7556007,8.364073,-0.2545109,-35.027996,38.19706,48.735542,-18.903433,2.9459152,-12.743159
445,-19.524587631225586,409.3081359863281,72.1881103515625,-3.921439937645612,5.186840230486102,-151.19272808180494,-16.385166,29.360909,27.125134,75.83164,-30.329494,-4.8319144,-27.300755,-7.802039,-16.76092,51.07139,-25.998966,4.298724,-5.392447,-2.2036903,13.688026,-14.931134,37.36711,-41.96573,45.491077,23.266155,3.6935053,8.342832,0.33187813,-34.96865,37.90707,48.620216,-18.69992,2.7459204,-12.713569
446,-19.48000144958496,410.01080322265625,72.42652130126953,-3.9035825734619505,5.177048911290622,-151.17196155477606,-15.721678,27.38794,27.441021,75.4061,-30.262255,-5.1527214,-27.200417,-7.2286963,-17.12354,50.123943,-25.239094,3.7552378,-5.772341,-2.1935844,13.712577,-15.406586,37.00724,-42.23897,45.220474,23.232523,3.610621,8.329545,0.93484354,-34.84714,37.621193,48.575695,-18.696991,2.756128,-12.610191
447,-19.41919708251953,410.7052307128906,72.66725158691406,-3.8964074805965097,5.200588497730973,-151.17246733318368,-15.089958,25.455612,27.796633,74.77261,-30.102507,-5.521668,-27.12816,-6.639892,-17.471216,49.126392,-24.39472,3.251741,-6.1246357,-2.190114,13.691764,-15.823852,36.622868,-42.376144,44.99206,23.193651,3.4695935,8.352467,1.5235164,-34.66837,37.383286,48.61268,-18.764719,2.856438,-12.483732
448,-19.360275268554688,411.3878173828125,72.9097900390625,-3.9244642218379924,5.2265104527208885,-151.20672329441226,-14.451062,23.71116,28.241533,74.01853,-29.886993,-5.8142824,-27.078259,-6.0088005,-17.803352,48.130985,-23.448776,2.8187995,-6.4480305,-2.1730208,13.659259,-16.22679,36.22904,-42.483677,44.84152,23.086645,3.2319174,8.442106,2.067833,-34.44708,37.241985,48.727573,-18.788088,2.9289892,-12.385224
449,-19.28942108154297,412.0719299316406,73.14923095703125,-3.9929862363476483,5.258582332989693,-151.27132722457296,-13.784056,22.17996,28.8214,73.12957,-29.590523,-6.02107,-27.041466,-5.3305078,-18.123558,47.10894,-22.387838,2.4652078,-6.7371316,-2.1373727,13.615367,-16.55206,35.825882,-42.49063,44.741123,22.895601,2.7902925,8.678435,2.583069,-34.190876,37.20914,48.927124,-18.766768,2.9803398,-12.330726
450,-19.213788986206055,412.76947021484375,73.3875961303711,-4.089302273202969,5.309352775872049,-151.3616438245734,-13.108303,20.783182,29.500175,72.07341,-29.206806,-6.2026343,-27.025871,-4.623011,-18.427889,46.046112,-21.22392,2.1764174,-7.006828,-2.0903833,13.547617,-16.852848,35.420063,-42.42682,44.71323,22.592148,2.1958385,9.019733,3.080941,-33.90212,37.259357,49.198452,-18.759697,3.0614424,-12.291617
451,-19.147672653198242,413.46026611328125,73.62650299072266,-4.2098942642260235,5.360726391929034,-151.48805845409714,-12.442374,19.513407,30.209112,70.91062,-28.799423,-6.340506,-27.048985,-3.889721,-18.706514,45.00936,-19.97333,1.9490014,-7.242104,-2.043217,13.472385,-17.132221,35.020138,-42.334015,44.712757,22.338963,1.6514543,9.310425,3.5377052,-33.588623,37.372227,49.505737,-18.706358,3.1199226,-12.249615
452,-19.08139991760254,414.16168212890625,73.85710144042969,-4.35259968544805,5.394220702744832,-151.6606728631639,-11.803337,18.367,30.881721,69.70605,-28.434263,-6.4158993,-27.127842,-3.1306732,-18.952097,44.06746,-18.652975,1.7801203,-7.431341,-2.0041876,13.407518,-17.411148,34.63798,-42.272736,44.704254,22.270342,1.3620678,9.399104,3.9365602,-33.261463,37.521378,49.804688,-18.552,3.1034207,-12.186258
453,-18.98870849609375,414.8648376464844,74.0755615234375,-4.527812627458387,5.405937827770892,-151.88636548123546,-11.161794,17.39271,31.574385,68.493164,-28.159206,-6.3769174,-27.269218,-2.3264158,-19.17075,43.230526,-17.231447,1.6349407,-7.5669928,-1.9647113,13.36439,-17.722736,34.28279,-42.2969,44.684555,22.449976,1.4714264,9.188355,4.2874155,-32.928444,37.701202,50.081627,-18.256617,2.9958975,-12.092328
454,-18.89665412902832,415.5902404785156,74.26761627197266,-4.731529058261364,5.404635452998339,-152.15807718324453,-10.512484,16.570284,32.307064,67.234665,-27.931797,-6.2533264,-27.461681,-1.4828187,-19.36444,42.461178,-15.710358,1.5307465,-7.6519217,-1.9251617,13.335761,-18.029602,33.95388,-42.34854,44.647263,22.810646,1.8397655,8.776384,4.607801,-32.59132,37.914787,50.34243,-17.855215,2.826275,-11.9764805
455,-18.800331115722656,416.3257141113281,74.43997955322266,-4.940771061101947,5.39159110776367,-152.4647342531641,-9.90699,15.7992325,32.958965,65.88869,-27.682331,-6.145601,-27.698957,-0.63210523,-19.519987,41.764397,-14.160673,1.5396008,-7.699093,-1.9050133,13.310043,-18.325674,33.658035,-42.401222,44.606754,23.198929,2.2469935,8.3096075,4.879887,-32.258167,38.155525,50.583862,-17.409834,2.6110563,-11.848292
