Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
391,3.741450548171997,-307.9485778808594,74.0218276977539,3.595717544046979,-1.4825833131725221,-87.5739036133252,22.441267,-6.7029305,1.761088,7.2048163,-21.69674,1.058197,-26.316069,-5.1142693,-2.888016,6.3224473,-2.70105,7.926179,-2.1201396,-3.3886702,8.413806,20.005362,9.871773,-95.458565,37.245117,31.138397,-1.4049215,3.329349,24.825167,-4.837101,83.32329,22.44374,-31.564274,-12.220819,-1.3826615
392,3.6877400875091553,-308.802978515625,73.92919921875,3.3912156068210817,-1.3176986084301376,-87.76405780982623,22.980654,-6.3429527,1.8770405,7.197769,-21.372854,0.6960974,-26.124752,-4.5572453,-2.8813205,6.301551,-1.8884898,7.1775203,-1.917292,-3.1742818,8.284908,19.84437,9.868243,-95.62281,37.246124,31.215292,-1.2943102,3.4826272,24.607143,-4.8271627,83.64844,22.537506,-31.402409,-12.252345,-1.4042685
393,3.5809078216552734,-309.64453125,73.90473937988281,3.0421643049064597,-1.0246856103277073,-88.05059020917385,23.359697,-5.830536,2.1538377,7.213913,-20.940979,0.31270614,-26.04281,-3.7648304,-2.746779,6.245402,-0.37724793,6.197294,-1.6323546,-2.8097568,8.056163,19.66535,9.857643,-95.739,37.21938,31.100548,-1.1568118,3.5440376,24.358097,-4.8158755,83.853325,22.609623,-31.192495,-12.2982025,-1.4139992
394,3.4813828468322754,-310.4703369140625,73.91162872314453,2.5509776731754497,-0.6429340916420185,-88.44422315601022,23.605947,-5.1746736,2.593197,7.3077693,-20.439623,-0.09786734,-26.020033,-2.748891,-2.5272012,6.206518,1.6971328,4.9694924,-1.2529668,-2.3028038,7.7534204,19.472534,9.841561,-95.828705,37.17687,30.845068,-1.0007712,3.5476701,24.08731,-4.8022356,83.98443,22.66849,-30.94604,-12.352951,-1.4209654
395,3.3876287937164307,-311.2940979003906,73.93873596191406,1.9915526655835925,-0.23881777419264605,-88.84313166844892,23.823805,-4.440209,3.0697644,7.4231353,-19.79817,-0.5139282,-26.007942,-1.6641818,-2.3023553,6.2111306,3.8934813,3.8078465,-0.8740074,-1.7283487,7.3992367,19.283726,9.819612,-95.903244,37.13955,30.558937,-0.87104523,3.5164847,23.83488,-4.7852554,84.07088,22.72237,-30.81602,-12.410596,-1.4364511
396,3.280717611312866,-312.143310546875,73.96244049072266,1.4633452252051278,0.10400780025756788,-89.13588771444785,24.089281,-3.7243714,3.4457667,7.5545583,-18.945469,-0.89760697,-25.911543,-0.697142,-2.117754,6.232493,5.7860785,3.025824,-0.59700596,-1.1863391,7.0387936,19.117851,9.7894,-95.974945,37.135372,30.352297,-0.8127192,3.4737086,23.6433,-4.7629046,84.13961,22.775757,-30.957254,-12.465317,-1.4692479
397,3.1789965629577637,-313.0212097167969,73.98304748535156,0.9658189724843386,0.4128684046343949,-89.26800567165202,23.358643,-2.9450898,3.7315981,9.862219,-19.036592,-1.23788,-25.75034,0.12259725,-1.9473675,6.2607083,7.347644,2.7713146,-0.47081137,-0.67324436,6.63741,18.97961,9.75551,-96.04004,37.16456,30.221874,-0.8522676,3.4025471,23.524395,-4.739111,84.19178,22.82705,-31.476429,-12.526769,-1.5840123
398,3.0929372310638428,-313.93719482421875,74.02400207519531,0.4448669065347315,0.726606806905089,-89.28620777099175,22.536993,-2.102484,3.9083438,12.342647,-19.029573,-1.5552433,-25.834867,0.8810975,-1.7919738,6.8859477,8.459738,2.8552473,-0.45302498,-0.13042395,6.180245,18.861437,9.706091,-96.09644,37.226406,30.119394,-0.960183,3.2989001,23.456142,-4.706957,84.21518,22.882372,-32.270115,-12.591738,-1.7569869
399,2.9533867835998535,-314.86181640625,74.08975982666016,-0.10329938204260924,0.9835180336915087,-89.24677694819756,21.719942,-1.2050688,4.0072937,14.910644,-18.831615,-1.8781481,-26.384146,1.6044205,-1.7387941,8.720294,8.701125,3.0592844,-0.49952388,0.44679272,5.7427726,18.757189,9.674093,-96.14205,37.277657,30.094597,-1.0992475,3.1961613,23.42979,-4.688712,84.22424,22.914797,-33.1747,-12.638898,-1.8608757
400,2.8185384273529053,-315.80963134765625,74.15930938720703,-0.6736124945825609,1.1148753464595096,-89.20618995762842,20.98625,-0.27251166,4.062075,17.53356,-18.377382,-2.2377996,-26.727783,2.3264484,-1.849843,10.505808,8.640602,3.1547372,-0.5584993,1.0552965,5.405157,18.663284,9.636442,-96.19067,37.33663,30.190596,-1.2331583,3.1338365,23.435875,-4.6708384,84.22371,22.932093,-34.02899,-12.653292,-1.7672313
401,2.701687812805176,-316.7700500488281,74.22738647460938,-1.2834720437244886,1.0568764646199047,-89.15194201085788,20.42866,0.70486856,4.070224,20.183233,-17.639389,-2.6203833,-26.870129,3.021837,-2.1987915,12.446108,8.099995,3.1293674,-0.6501868,1.7175266,5.2183843,18.58105,9.593002,-96.250656,37.40817,30.474874,-1.3624958,3.111857,23.480843,-4.654966,84.2236,22.932772,-34.886436,-12.615422,-1.334961
402,2.5867931842803955,-317.73077392578125,74.29615020751953,-1.9238061861476559,0.8569020595150983,-89.06504567561286,20.007961,1.7133679,4.019719,22.837904,-16.631464,-3.0263226,-26.825945,3.6607358,-2.7110982,14.463676,7.1823483,3.0712523,-0.7895393,2.4208097,5.135855,18.511974,9.550446,-96.31357,37.48631,30.90527,-1.5035652,3.1137629,23.568104,-4.6435313,84.21923,22.914564,-35.80127,-12.547367,-0.6662093
403,2.4886608123779297,-318.70452880859375,74.3720703125,-2.539261906543481,0.6076963447794675,-88.99507152655099,19.617485,2.6843755,3.931754,25.461304,-15.353016,-3.502997,-26.65953,4.2495203,-3.2263603,16.400917,6.0875626,2.9116893,-0.9239068,3.0932755,5.0939617,18.452106,9.520099,-96.35122,37.545288,31.367369,-1.6428853,3.1494145,23.675259,-4.6378636,84.20267,22.880894,-36.6093,-12.489701,-7.114713e-05
404,2.367290735244751,-319.6681823730469,74.46040344238281,-3.071413860252495,0.4022813628191414,-88.99515517209394,19.135378,3.5446794,3.8256798,28.04611,-13.816458,-4.10122,-26.428371,4.8246365,-3.5892172,18.068254,5.0286026,2.592531,-0.9749654,3.6657226,5.025709,18.395721,9.449021,-96.3668,37.641674,31.734392,-1.7714877,3.2386339,23.782589,-4.6307116,84.13684,22.840773,-37.15202,-12.480657,0.42877734
405,2.2752492427825928,-320.6449890136719,74.5494384765625,-3.4840727484092744,0.2589832969315299,-89.12087736912495,18.548555,4.235879,3.7266197,30.569952,-11.913071,-4.9086094,-26.156965,5.434078,-3.715352,19.432243,4.015577,2.0519526,-0.91644955,4.090168,4.9041424,18.34783,9.41608,-96.2927,37.67757,32.019306,-1.8877242,3.383211,23.888702,-4.6308823,84.04425,22.775093,-37.29137,-12.521456,0.5398708
406,2.137326955795288,-321.5823974609375,74.6436996459961,-3.8027944974301366,0.12745675117374472,-89.33764051058672,17.900396,4.774963,3.6095064,33.07635,-9.69574,-5.902866,-25.817032,6.065099,-3.6865568,20.593657,2.9515386,1.3466637,-0.77305233,4.404977,4.7671857,18.306866,9.387851,-96.16621,37.697456,32.268425,-1.9973403,3.5773783,24.004541,-4.6355376,83.91483,22.687607,-37.14702,-12.593817,0.4684113
407,2.0094356536865234,-322.5049133300781,74.74192810058594,-4.065902040241949,0.0001601136185951934,-89.5663990134727,17.154743,5.2130594,3.4275122,35.652973,-7.422511,-6.9575386,-25.387741,6.67637,-3.605331,21.54953,1.901639,0.59544444,-0.61477566,4.6486382,4.6395044,18.26872,9.369263,-96.04057,37.70246,32.44386,-2.090774,3.8002508,24.119434,-4.6428423,83.78215,22.604052,-36.925232,-12.673713,0.2750093
408,1.8739722967147827,-323.41351318359375,74.850341796875,-4.313096766403442,-0.13050443718701135,-89.72688705163142,16.27818,5.6196737,3.145034,38.38505,-5.339837,-7.927207,-24.845104,7.220823,-3.5787334,22.294546,0.9251164,-0.08411281,-0.5098508,4.865874,4.550955,18.226429,9.355641,-95.96174,37.70482,32.514706,-2.1657019,4.024495,24.220646,-4.6528068,83.662964,22.546492,-36.835922,-12.745394,0.03196237
409,1.7555097341537476,-324.2959899902344,74.96311950683594,-4.548106316425002,-0.2589395811498061,-89.81676527428812,15.229287,5.993242,2.71809,41.375065,-3.457693,-8.758022,-24.17245,7.686887,-3.622134,22.794802,0.031865068,-0.67987734,-0.46353135,5.0634837,4.496904,18.181755,9.348775,-95.9399,37.695366,32.42838,-2.2239969,4.2849703,24.307724,-4.663227,83.57106,22.531519,-36.945248,-12.80297,-0.32313526
410,1.6052043437957764,-325.18585205078125,75.07835388183594,-4.752865445811749,-0.3829923071374005,-89.87472991632818,14.03262,6.298037,2.184747,44.561222,-1.663014,-9.538734,-23.388834,8.102513,-3.6843126,23.068333,-0.81062156,-1.2516937,-0.4320393,5.2239747,4.466823,18.133299,9.347936,-95.96025,37.676254,32.215797,-2.2696083,4.581191,24.386736,-4.6779404,83.47691,22.536581,-37.141277,-12.859518,-0.79508835
411,1.50971519947052,-326.0536193847656,75.19181060791016,-4.9390430603302615,-0.5129835302795137,-89.8819313113113,12.746679,6.5799565,1.6404986,47.79517,-0.014432791,-10.2999325,-22.528296,8.4741955,-3.7731457,23.199316,-1.6109793,-1.7877245,-0.43720055,5.3519993,4.472448,18.08368,9.354723,-96.02514,37.655746,31.958105,-2.2858148,4.8445716,24.462734,-4.691197,83.39767,22.556725,-37.353073,-12.901749,-1.2589995
412,1.4031193256378174,-326.9072570800781,75.3116226196289,-5.118956338083656,-0.6596623739722367,-89.8193300058192,11.423961,6.908337,1.1799444,50.938835,1.4252973,-11.045476,-21.620623,8.80842,-3.8965032,23.263163,-2.3744185,-2.273643,-0.4640458,5.4649,4.523298,18.023056,9.374211,-96.18357,37.64058,31.724459,-2.2515645,5.0110765,24.547043,-4.708369,83.297905,22.565933,-37.51892,-12.9271555,-1.5779076
413,1.2972174882888794,-327.7467041015625,75.43014526367188,-5.310859448341878,-0.8130228742119576,-89.64378208199568,10.000977,7.3718476,0.79181087,54.07227,2.792876,-11.820044,-20.668396,9.103059,-4.1016994,23.246658,-3.094714,-2.7176013,-0.5689097,5.559319,4.6248846,17.94808,9.407161,-96.444336,37.638187,31.51376,-2.1177733,5.0815945,24.63434,-4.720391,83.19986,22.562794,-37.611443,-12.923508,-1.6829808
414,1.194311261177063,-328.55828857421875,75.54071044921875,-5.50495399781147,-0.9707120367585679,-89.3785989070194,8.460792,7.9498916,0.43466768,57.255226,4.0697165,-12.556024,-19.653458,9.357864,-4.3708487,23.11535,-3.7704756,-3.120123,-0.72566336,5.6354656,4.770028,17.858675,9.458359,-96.79995,37.63569,31.2907,-1.9078698,5.0864177,24.725786,-4.7226524,83.09429,22.562302,-37.67041,-12.899618,-1.6550491
415,1.0981578826904297,-329.3616638183594,75.65287017822266,-5.682112371455616,-1.1552363451461187,-89.10270007989728,6.9243383,8.572669,0.17030275,60.320534,4.9556155,-13.071924,-18.56826,9.582427,-4.616139,22.89892,-4.411037,-3.4565396,-0.86566585,5.6983867,4.956332,17.774422,9.523475,-97.18278,37.62077,31.102104,-1.718167,4.9939833,24.819841,-4.7151194,82.98708,22.58964,-37.717728,-12.874057,-1.5970607
416,0.9549554586410522,-330.15130615234375,75.76773071289062,-5.818363852115073,-1.3899142475164963,-88.89467963353499,5.514486,9.174866,0.072207235,63.104134,5.148361,-13.193842,-17.411842,9.785772,-4.753163,22.638298,-5.024759,-3.7062402,-0.92667437,5.7533407,5.1819267,17.717892,9.578913,-97.51773,37.60114,30.996033,-1.6461078,4.7724185,24.913658,-4.7081532,82.8905,22.661459,-37.77422,-12.864375,-1.6124413
417,0.8285481333732605,-330.9124755859375,75.88282775878906,-5.9162847687359905,-1.6908185200766805,-88.77242103895172,4.275771,9.781389,0.18414521,65.58748,4.3178277,-12.791022,-16.178627,9.976415,-4.766757,22.354242,-5.6183915,-3.856357,-0.89666647,5.819573,5.462476,17.68959,9.603853,-97.8024,37.587784,30.983389,-1.7361794,4.3638625,25.009987,-4.7129297,82.79801,22.782188,-37.849964,-12.877652,-1.75264
418,0.7955693602561951,-331.7112731933594,75.99708557128906,-5.98571401455957,-2.042859432825715,-88.69529284560964,3.1376936,10.428184,0.44864243,67.861115,2.6970582,-11.984712,-14.874312,10.1485815,-4.705118,22.027782,-6.1877313,-3.925185,-0.7906759,5.8975797,5.7910013,17.673412,9.607037,-98.094826,37.58322,31.030296,-1.9286036,3.805943,25.113108,-4.7340336,82.68429,22.926554,-37.935856,-12.906528,-1.9505932
419,0.7918952107429504,-332.5162658691406,76.1153564453125,-6.013345942678072,-2.4219634383663133,-88.65378645762048,2.0553799,11.056102,0.7973159,69.9128,0.8349528,-10.989543,-13.510103,10.287287,-4.579357,21.630535,-6.720018,-3.9415717,-0.6471638,5.9444165,6.139245,17.690453,9.588261,-98.32766,37.601803,31.140163,-2.1738212,3.1978796,25.212454,-4.764018,82.60914,23.086412,-38.012234,-12.9364805,-2.1428814
420,0.7825902700424194,-333.32427978515625,76.24124145507812,-5.990092425900505,-2.8042256971959625,-88.63851911446064,0.9831819,11.625692,1.1859637,71.72631,-0.71182597,-9.997608,-12.0954685,10.380179,-4.4017854,21.13083,-7.2002807,-3.9341576,-0.45696694,5.937081,6.4746113,17.747772,9.530604,-98.50759,37.678448,31.295399,-2.4155016,2.652132,25.313313,-4.8248386,82.56875,23.213915,-38.069126,-12.961753,-2.2548394
421,0.7590929269790649,-334.12725830078125,76.3728256225586,-5.907982292943487,-3.2096918260154985,-88.67311305124353,-0.04969841,12.151362,1.6735827,73.28325,-1.8286281,-8.987038,-10.604148,10.4213505,-4.1449976,20.529648,-7.6357155,-3.8895435,-0.22804196,5.8642187,6.8084054,17.871033,9.447154,-98.58423,37.798916,31.539154,-2.6756694,2.146581,25.410967,-4.895823,82.62766,23.34965,-38.16519,-12.980744,-2.295198
422,0.7020096182823181,-334.9237060546875,76.5093994140625,-5.7747342527612515,-3.642297226967882,-88.75486027850883,-1.0287068,12.647731,2.2682004,74.5966,-2.803973,-7.8808613,-9.04027,10.416681,-3.8172436,19.842867,-8.033111,-3.804709,0.051750716,5.7480454,7.15067,18.046068,9.3370695,-98.59124,37.958313,31.858585,-2.9720733,1.6429515,25.5079,-4.9773455,82.74909,23.49602,-38.28804,-12.999025,-2.2917619
423,0.6864277124404907,-335.6962585449219,76.6431655883789,-5.605105180200727,-4.054052505753582,-88.83573224093315,-2.026036,13.092449,2.8716297,75.69641,-3.677812,-6.7656517,-7.4660325,10.371977,-3.4834797,19.073267,-8.379759,-3.7210233,0.3347247,5.5814047,7.477398,18.245165,9.208281,-98.52507,38.152832,32.19584,-3.2518551,1.2035397,25.592176,-5.063091,82.897606,23.625544,-38.30156,-13.005304,-2.2195454
424,0.6550653576850891,-336.4532775878906,76.78089141845703,-5.413967729874095,-4.397072742678798,-88.86564573722345,-3.1140523,13.459844,3.385443,76.60505,-4.483432,-5.728919,-5.9404244,10.293033,-3.2068956,18.218805,-8.662369,-3.6757383,0.5719198,5.3537335,7.764002,18.439507,9.075857,-98.38162,38.37122,32.495003,-3.4603498,0.88909173,25.649849,-5.141397,83.037796,23.71565,-38.069496,-12.988021,-2.0543115
425,0.43800193071365356,-337.12091064453125,76.91812133789062,-5.200141569384901,-4.656148843006095,-88.81993551028604,-4.3399568,13.746328,3.792741,77.339714,-5.185219,-4.7701254,-4.4717255,10.172402,-3.0106955,17.254837,-8.867197,-3.678854,0.746147,5.039919,8.004771,18.622509,8.956785,-98.139885,38.619225,32.828285,-3.607134,0.71027577,25.665363,-5.196469,83.17743,23.765266,-37.48024,-12.93069,-1.7123436
426,0.270812064409256,-337.80908203125,77.05386352539062,-4.957799352812604,-4.85813146488279,-88.72846926007145,-5.6558228,13.961749,4.1540136,77.87985,-5.7746534,-3.8510072,-3.0335524,10.010069,-2.8605752,16.19636,-9.006865,-3.7068505,0.8885576,4.6524677,8.211696,18.803968,8.860029,-97.810425,38.876976,33.1979,-3.7109811,0.63474035,25.649616,-5.219836,83.32671,23.802969,-36.632698,-12.839043,-1.2346675
427,0.2740609049797058,-338.60858154296875,77.18550872802734,-4.7000523608191545,-5.018706305954479,-88.62278842205014,-6.996872,14.096105,4.4847183,78.19612,-6.323105,-3.0059023,-1.6300699,9.822646,-2.7307515,15.092449,-9.104635,-3.7440722,1.0245662,4.2366347,8.386011,18.983232,8.78719,-97.43697,39.09792,33.446457,-3.729975,0.6583386,25.62661,-5.2139397,83.45162,23.848906,-35.706318,-12.737492,-0.7824401
428,0.3116036057472229,-339.3724365234375,77.31275939941406,-4.438753018934068,-5.152801344855603,-88.53479014135473,-8.297187,14.137897,4.797846,78.25777,-6.90083,-2.2722793,-0.2717529,9.626104,-2.5963771,14.003958,-9.185518,-3.7761219,1.178547,3.839011,8.528947,19.16033,8.734112,-97.065094,39.240772,33.414585,-3.6224887,0.7773415,25.623241,-5.190107,83.51782,23.91453,-34.879074,-12.658005,-0.5146132
429,0.28452932834625244,-340.105224609375,77.42893981933594,-4.171248786680328,-5.261807774040638,-88.4603036336858,-9.554997,14.0647,5.0860596,78.055176,-7.5402884,-1.676594,1.0509919,9.420374,-2.4606597,12.914244,-9.238795,-3.8031425,1.3516986,3.4602,8.643765,19.333445,8.701316,-96.69809,39.28638,32.87599,-3.3056042,1.0309879,25.642035,-5.161183,83.51225,23.991459,-34.154335,-12.607517,-0.5089159
430,0.1944599598646164,-340.8210144042969,77.5329818725586,-3.8946106774308547,-5.3391910774872615,-88.3856117395664,-10.797257,13.885013,5.3504887,77.60087,-8.193602,-1.1990542,2.3426557,9.200118,-2.3341975,11.797753,-9.257086,-3.8310041,1.5368519,3.0842338,8.729427,19.499763,8.688798,-96.32288,39.259285,31.971365,-2.8288436,1.4156523,25.672369,-5.1367235,83.44669,24.0566,-33.452362,-12.5756645,-0.66621464
431,0.10205649584531784,-341.535888671875,77.62654113769531,-3.6168942378826663,-5.387297007555059,-88.32823296474893,-12.002408,13.632678,5.614984,76.89946,-8.811393,-0.8077007,3.5759046,8.971389,-2.203939,10.720671,-9.275631,-3.8543322,1.7251962,2.7225926,8.783709,19.667318,8.685095,-95.9292,39.191,31.1027,-2.3509805,1.8531022,25.715548,-5.1119685,83.34984,24.12039,-32.821884,-12.568064,-0.8824033
432,0.037000998854637146,-342.2534484863281,77.70994567871094,-3.3461015707449695,-5.408102881639309,-88.30576608173484,-13.150434,13.340947,5.9023914,75.95607,-9.344737,-0.47077963,4.734998,8.739758,-2.0545602,9.723415,-9.320533,-3.8665528,1.9355918,2.397104,8.801187,19.836823,8.685858,-95.55272,39.10871,30.660698,-2.0176675,2.2624474,25.780123,-5.0927877,83.215096,24.173546,-32.31826,-12.590463,-1.0481238
433,0.007428341079503298,-342.973876953125,77.7766342163086,-3.073585170880258,-5.396813775928592,-88.33047571447804,-14.235538,12.984176,6.2250996,74.756386,-9.803257,-0.18597858,5.7984447,8.493108,-1.8696891,8.835284,-9.408437,-3.8469903,2.1738276,2.1074572,8.770337,20.017063,8.686111,-95.185394,39.01556,30.816612,-1.8885148,2.6381438,25.871534,-5.081466,83.03437,24.220758,-31.995848,-12.664243,-1.1638174
434,0.0037044913042336702,-343.69805908203125,77.83465576171875,-2.7975627536188266,-5.353813763393286,-88.38995821616294,-15.264933,12.55374,6.56927,73.297775,-10.2005625,0.028191421,6.7856045,8.231879,-1.6609861,8.0159025,-9.5152,-3.8032033,2.4294765,1.843354,8.69822,20.206068,8.683363,-94.81571,38.90466,31.341547,-1.8732907,3.0136158,25.982418,-5.0796885,82.80877,24.25931,-31.813005,-12.780093,-1.2754321
435,-0.011906460858881474,-344.4218444824219,77.87872314453125,-2.5339758703842907,-5.288233144144035,-88.46676755584033,-16.233606,12.113598,6.9320207,71.60421,-10.510311,0.18696615,7.7074046,7.9776855,-1.4563214,7.2735524,-9.649062,-3.7695286,2.694072,1.6056454,8.603708,20.393808,8.678217,-94.47579,38.78991,32.023693,-1.8866621,3.3669627,26.111599,-5.085721,82.56382,24.273735,-31.676458,-12.889884,-1.3507425
436,-0.02586745284497738,-345.14764404296875,77.90535736083984,-2.2734976902010935,-5.2102826095302035,-88.54832196878331,-17.140528,11.705489,7.3260193,69.71663,-10.714557,0.30536973,8.426739,7.7250485,-1.2978927,6.9296823,-9.976628,-3.7770345,2.9389906,1.3652781,8.515303,20.573187,8.671086,-94.13897,38.680717,32.678265,-1.8602895,3.655105,26.246428,-5.096446,82.33284,24.257633,-31.492416,-12.955025,-1.3432758
437,-0.036873143166303635,-345.8609924316406,77.9075927734375,-2.021262120927645,-5.116465087501923,-88.62581157462252,-17.990065,11.332719,7.7556033,67.616196,-10.801727,0.37454233,8.919792,7.4830976,-1.1995325,7.030045,-10.513605,-3.8463192,3.1595793,1.1225449,8.42903,20.74704,8.663864,-93.82111,38.57607,33.282997,-1.7593496,3.874994,26.39682,-5.1069164,82.12438,24.19693,-31.221998,-12.941378,-1.2046217
438,-0.045129358768463135,-346.58184814453125,77.9090347290039,-1.7940240409073323,-5.003645731966129,-88.70407207402715,-18.774935,10.976746,8.207336,65.277214,-10.77646,0.38520816,9.332186,7.266982,-1.1303166,7.251545,-11.092401,-3.9527967,3.3609614,0.90050125,8.334277,20.91874,8.657109,-93.5164,38.47001,33.93403,-1.6299919,4.0414076,26.56285,-5.114307,81.92353,24.10588,-30.919647,-12.878517,-0.96919173
439,-0.05282139033079147,-347.2917785644531,77.88771057128906,-1.5902219498130636,-4.874326720827818,-88.79741669139251,-19.479067,10.641506,8.678599,62.714806,-10.636543,0.3518404,9.72944,7.075385,-1.0617007,7.4586635,-11.662358,-4.062454,3.5704398,0.7072226,8.228989,21.078226,8.653088,-93.25258,38.36891,34.575886,-1.5022451,4.171973,26.73327,-5.1157894,81.72903,24.018063,-30.629498,-12.804096,-0.74491304
440,-0.06689129024744034,-348.0060119628906,77.84874725341797,-1.4102177551943964,-4.7321213587353865,-88.91994259109653,-20.086924,10.332007,9.165318,59.942524,-10.379888,0.28996935,10.133525,6.9062934,-0.9748104,7.6114917,-12.222577,-4.140205,3.785678,0.54387105,8.120793,21.220083,8.648487,-92.98715,38.279095,35.187523,-1.4256856,4.2609386,26.885666,-5.115787,81.54498,23.964848,-30.396791,-12.769594,-0.6188275
441,-0.049212463200092316,-348.7122497558594,77.80082702636719,-1.2464749421493977,-4.567343300387931,-89.09177561327161,-20.588806,10.064985,9.728025,56.931286,-10.014277,0.22062188,10.527814,6.7492156,-0.8468309,7.7142015,-12.78398,-4.167597,4.036481,0.4143821,7.9965844,21.341599,8.642374,-92.752396,38.20108,35.82731,-1.3823603,4.3411036,27.025415,-5.1170187,81.370964,23.9565,-30.233643,-12.790018,-0.66238695
442,-0.04961954429745674,-349.42523193359375,77.7429428100586,-1.1026864366277351,-4.3814097975725135,-89.30071351653454,-20.989323,9.8169565,10.352547,53.672874,-9.534283,0.12307701,10.909709,6.6053295,-0.69390744,7.7818894,-13.342886,-4.1659617,4.3086543,0.31278187,7.859297,21.446966,8.634211,-92.54034,38.133503,36.493565,-1.3619168,4.398669,27.157555,-5.120441,81.204056,23.973082,-30.11685,-12.841937,-0.80702573
443,-0.03008296713232994,-350.1264953613281,77.66825866699219,-0.9848506823268393,-4.19299638861911,-89.5134485835023,-21.305061,9.5413,10.916096,50.219803,-8.915199,-0.048205476,11.303221,6.490627,-0.5555338,7.82143,-13.888957,-4.1641345,4.5689955,0.23355882,7.7248507,21.539284,8.624066,-92.34702,38.084465,37.023003,-1.3956535,4.3985767,27.279448,-5.125814,81.05578,23.996944,-30.031548,-12.896291,-0.96569246
444,-0.03283390775322914,-350.84747314453125,77.57852935791016,-0.9052567303971967,-4.0216874602331405,-89.69681010182592,-21.55036,9.202779,11.2925625,46.61794,-8.135597,-0.32749552,11.7360935,6.4215016,-0.46971127,7.8370123,-14.411922,-4.1915402,4.7841086,0.17144194,7.6080346,21.622147,8.611017,-92.17085,38.06416,37.249805,-1.5133208,4.30816,27.389776,-5.133001,80.94315,24.009636,-29.9614,-12.921311,-1.0546721
445,-0.05364314466714859,-351.5604553222656,77.47049713134766,-0.8721249242619372,-3.872532749204998,-89.84108462180227,-21.712683,8.79964,11.439151,42.8012,-7.100695,-0.7458788,12.220761,6.41197,-0.46425256,7.820186,-14.905871,-4.2651567,4.9581017,0.1258038,7.5084624,21.69124,8.603698,-92.01425,38.104992,36.996822,-1.903694,4.067125,27.499844,-5.13575,80.87314,24.0064,-29.893066,-12.900654,-1.0442246
446,-0.055351316928863525,-352.29058837890625,77.35092163085938,-0.8786770070942338,-3.736670560030119,-89.96613720522537,-21.779152,8.355157,11.414809,38.749348,-5.842664,-1.2682323,12.744625,6.4510593,-0.50955963,7.7710004,-15.377868,-4.367686,5.0975223,0.09776894,7.42189,21.747887,8.60057,-91.85668,38.1897,36.402794,-2.4929793,3.6988952,27.602016,-5.134448,80.83955,24.002281,-29.837967,-12.856154,-0.97726107
447,-0.06642457097768784,-353.0128173828125,77.22322082519531,-0.9122298073627674,-3.611964015931039,-90.0857646900756,-21.763292,7.8811703,11.244841,34.569733,-4.524857,-1.8295282,13.296611,6.520527,-0.55643153,7.6984286,-15.829456,-4.4786105,5.208102,0.095783755,7.3475976,21.800299,8.60129,-91.74474,38.24404,35.742977,-2.8956845,3.3279755,27.682947,-5.1298776,80.83532,24.004478,-29.815653,-12.801002,-0.90204054
448,-0.061509352177381516,-353.75164794921875,77.08203125,-0.9696827163586963,-3.4967064479850722,-90.21411728010756,-21.676275,7.394761,10.961782,30.366796,-3.3105423,-2.3662806,13.86693,6.604228,-0.55554956,7.6123734,-16.2625,-4.578422,5.3006673,0.13282886,7.2875366,21.85275,8.602524,-91.72927,38.196434,35.299,-2.7339056,3.0896287,27.727701,-5.1271243,80.84177,24.014208,-29.848072,-12.751281,-0.86147964
449,-0.038767341524362564,-354.4842529296875,76.93323516845703,-1.0562355615013597,-3.3903540693736662,-90.3678245211035,-21.503366,6.892809,10.516792,26.052439,-2.2019713,-2.8653097,14.459579,6.715016,-0.47880644,7.4969273,-16.672932,-4.6681337,5.370848,0.22672203,7.242627,21.921698,8.604176,-91.82339,37.99473,35.194897,-1.7382876,3.0491934,27.724396,-5.1248927,80.872314,24.042213,-29.970041,-12.706593,-0.8724187
450,-0.013218996115028858,-355.2206726074219,76.77201843261719,-1.1913688291057711,-3.2998785130011803,-90.54681149075117,-21.20335,6.410546,9.913056,21.543364,-1.1015695,-3.3518076,15.097328,6.8748302,-0.34177765,7.3251476,-17.045292,-4.7621894,5.4623437,0.39518946,7.212337,21.990778,8.606054,-92.066864,37.69524,35.237965,-0.15481012,3.1431115,27.696712,-5.1257124,80.90101,24.067436,-30.164022,-12.656749,-0.91428673
