Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
350,-8.942557334899902,206.6754608154297,76.54862213134766,-3.8908822630145585,-1.0767628908020501,-88.42242714854369,-22.409086,16.263996,30.604057,19.315414,-1.1386503,-10.811058,5.5650725,0.10299055,-21.981655,11.595418,-17.830305,2.3939533,-0.25102127,7.1001854,14.584082,-6.991839,24.629677,-34.34795,53.889416,5.6801176,-9.774242,12.8855505,-22.506826,-26.166,53.767155,60.433926,-0.43220228,0.69978493,-4.0517325
351,-8.995657920837402,207.24668884277344,76.66323852539062,-3.691723365746886,-1.3452843743262448,-88.09211413913243,-22.528866,16.79199,30.430103,22.631691,-2.1818907,-10.399279,5.4721203,-0.1241803,-22.26763,11.516563,-17.43045,2.1977541,-0.4747221,6.9011397,14.731783,-7.257552,24.545012,-35.299007,53.79314,6.559513,-9.881503,12.899965,-21.984732,-26.095089,53.326015,60.547115,-0.7038626,0.83547854,-4.211883
352,-9.029940605163574,207.803466796875,76.7757339477539,-3.512448308753073,-1.584245844160669,-87.8262066805513,-22.575882,17.303038,30.204782,25.80575,-3.169281,-10.00683,5.3378897,-0.3366535,-22.494673,11.437619,-17.024216,2.0100477,-0.64728624,6.734506,14.832728,-7.4791865,24.470095,-36.21635,53.620274,7.338752,-9.985221,12.948149,-21.478754,-26.016754,52.904404,60.670216,-0.90911114,0.97947246,-4.289136
353,-9.052753448486328,208.35301208496094,76.88394927978516,-3.335701834288424,-1.773869099494109,-87.62919063223372,-22.576677,17.77674,29.917593,28.85661,-4.1071553,-9.637148,5.1313076,-0.5644002,-22.658897,11.381335,-16.617632,1.8417366,-0.77306056,6.592083,14.866426,-7.6617746,24.393959,-37.09884,53.377365,8.022065,-10.092262,13.047319,-20.964289,-25.939215,52.45481,60.7848,-1.0995095,1.1458333,-4.260092
354,-9.06186580657959,208.8900604248047,76.9830551147461,-3.1541869684107615,-1.9391625201274816,-87.47483767027283,-22.531273,18.207705,29.528389,31.855776,-5.0141597,-9.302548,4.895767,-0.812653,-22.781693,11.32746,-16.2063,1.69362,-0.86228114,6.4599347,14.853556,-7.8285027,24.314121,-37.964497,53.09617,8.690571,-10.199497,13.159958,-20.41227,-25.865818,51.95559,60.879517,-1.3110694,1.3459784,-4.1497154
355,-9.061481475830078,209.42013549804688,77.07752227783203,-2.9784075328941295,-2.084748767113868,-87.35312222832222,-22.43881,18.6222,29.083776,34.793255,-5.9014297,-8.977528,4.629408,-1.0657041,-22.869894,11.292991,-15.80213,1.5503582,-0.925404,6.3456182,14.806423,-7.9789743,24.229607,-38.796265,52.76881,9.28151,-10.293634,13.277406,-19.841078,-25.800406,51.455284,60.95432,-1.4851385,1.5417061,-3.9922376
356,-9.053836822509766,209.9495849609375,77.16654968261719,-2.8232854948197903,-2.216195316402732,-87.25500434191724,-22.294611,19.04741,28.630701,37.653862,-6.7778525,-8.636598,4.331461,-1.3027452,-22.930393,11.289752,-15.415144,1.3951628,-0.9747561,6.257689,14.7395,-8.111031,24.141335,-39.574993,52.38426,9.730457,-10.361837,13.390401,-19.290054,-25.746744,51.037823,61.022995,-1.5304466,1.6945857,-3.8228943
357,-9.040688514709473,210.4799041748047,77.24495697021484,-2.685727978253767,-2.323584264822837,-87.18651811077976,-22.116161,19.487576,28.17037,40.466595,-7.6578307,-8.269309,3.9859376,-1.5233395,-22.95593,11.319105,-15.045173,1.2184228,-1.0142416,6.1958904,14.643732,-8.220377,24.049301,-40.286743,51.922783,9.986748,-10.392483,13.484325,-18.744638,-25.70509,50.682247,61.072155,-1.438119,1.8050988,-3.6442225
358,-9.015619277954102,210.9993896484375,77.31868743896484,-2.556335515394159,-2.4054589695886923,-87.14771796327356,-21.908043,19.927233,27.67998,43.2445,-8.541226,-7.8906446,3.597188,-1.7381505,-22.947918,11.371595,-14.688809,1.0305185,-1.0405461,6.1532173,14.515282,-8.312839,23.95323,-40.94304,51.39405,10.095843,-10.395788,13.567195,-18.197958,-25.67584,50.37013,61.10265,-1.2404768,1.8908447,-3.4403527
359,-8.992324829101562,211.51339721679688,77.37821197509766,-2.441256969672422,-2.4811780055121684,-87.12124875351822,-21.64259,20.364065,27.172104,45.943512,-9.411175,-7.513599,3.1878138,-1.9432833,-22.92603,11.454824,-14.3488455,0.8438328,-1.0622445,6.1282296,14.37489,-8.391079,23.854713,-41.55109,50.827236,10.140519,-10.392124,13.662207,-17.660212,-25.660025,50.126923,61.126884,-0.9809732,1.941389,-3.21848
360,-8.954723358154297,212.02040100097656,77.4269790649414,-2.3468653346831876,-2.5704213923341075,-87.09006734580656,-21.291555,20.795288,26.660294,48.52147,-10.252602,-7.152638,2.788952,-2.1331809,-22.910118,11.563111,-14.027003,0.6712327,-1.0905105,6.1203294,14.244275,-8.455822,23.756947,-42.116974,50.249344,10.201353,-10.401399,13.792514,-17.138561,-25.657494,49.972847,61.155193,-0.71089906,1.9459943,-2.9855578
361,-8.919605255126953,212.5242919921875,77.46916961669922,-2.2719856290554143,-2.678492473537154,-87.05108602660825,-20.844742,21.229826,26.16549,50.992878,-11.071733,-6.7964745,2.4107935,-2.3076417,-22.902699,11.690935,-13.72178,0.5200481,-1.1316674,6.129124,14.127752,-8.503574,23.663246,-42.643764,49.649498,10.259638,-10.431279,13.982941,-16.628695,-25.668211,49.90443,61.184734,-0.40978765,1.8831159,-2.727863
362,-8.88371467590332,213.0283660888672,77.49925994873047,-2.2146869363741537,-2.7944311600838243,-87.01236319180018,-20.31976,21.66432,25.676733,53.37992,-11.877253,-6.4447336,2.038431,-2.4698327,-22.89426,11.838906,-13.432135,0.38235858,-1.1803083,6.1539364,14.014766,-8.533601,23.574446,-43.127434,49.014362,10.284971,-10.470212,14.214451,-16.12742,-25.692036,49.91152,61.211174,-0.064268805,1.7653987,-2.4460073
363,-8.838982582092285,213.52699279785156,77.51806640625,-2.1744080120473224,-2.9143338084951353,-86.97337704204635,-19.731184,22.075855,25.162449,55.647438,-12.6502,-6.1273227,1.658498,-2.6230934,-22.887663,12.022021,-13.162943,0.24817331,-1.2308832,6.1923466,13.903126,-8.547937,23.489737,-43.560024,48.36823,10.343317,-10.509423,14.444644,-15.64368,-25.72851,50.004524,61.24495,0.2603705,1.6325608,-2.1690547
364,-8.79832649230957,214.0310821533203,77.53096771240234,-2.1496609872259653,-3.033974647127809,-86.9336736766616,-19.091751,22.440718,24.592674,57.75708,-13.375497,-5.8755293,1.2615504,-2.7689269,-22.88592,12.247545,-12.915302,0.10764648,-1.2812262,6.2416472,13.790951,-8.543624,23.410385,-43.928104,47.73235,10.501916,-10.539625,14.630983,-15.177393,-25.773264,50.17864,61.290493,0.47981793,1.5237359,-1.9269124
365,-8.747841835021973,214.52928161621094,77.53565979003906,-2.141035849481885,-3.1540394432779886,-86.89338725790866,-18.403751,22.75617,23.961817,59.721,-14.05445,-5.686495,0.84624606,-2.9099064,-22.890615,12.52132,-12.692918,-0.041012768,-1.3247247,6.3039193,13.678509,-8.528423,23.327713,-44.224335,47.106724,10.820744,-10.554992,14.770123,-14.738099,-25.830141,50.467377,61.356365,0.60599196,1.4351894,-1.7309146
366,-8.697083473205566,215.0225372314453,77.53113555908203,-2.1470034288844855,-3.2760057237931335,-86.85226467921602,-17.661575,23.031582,23.289612,61.557037,-14.694858,-5.5507226,0.41754103,-3.045417,-22.89948,12.837557,-12.493761,-0.19360471,-1.3700916,6.3794293,13.56654,-8.4961,23.245901,-44.4509,46.47947,11.25076,-10.561415,14.881713,-14.320449,-25.895763,50.855923,61.438328,0.65979546,1.3499961,-1.564384
367,-8.646599769592285,215.52120971679688,77.5152587890625,-2.1681719799724704,-3.3969992081787628,-86.80947440612603,-16.868729,23.26172,22.586233,63.24053,-15.288671,-5.484953,-0.02496385,-3.1741087,-22.910973,13.187342,-12.311226,-0.34784752,-1.4185987,6.463648,13.450237,-8.44838,23.165737,-44.6334,45.88295,11.694556,-10.567399,14.961687,-13.923062,-25.967081,51.30567,61.535664,0.6298719,1.2857432,-1.4159032
368,-8.593427658081055,216.0086669921875,77.49315643310547,-2.202325474649478,-3.5140732403502897,-86.76427020008214,-16.028812,23.44249,21.861607,64.74582,-15.827247,-5.5072746,-0.48049855,-3.2926254,-22.922663,13.559066,-12.1378565,-0.5032949,-1.4711485,6.5530486,13.325324,-8.386825,23.087683,-44.79693,45.34837,12.055169,-10.581922,15.00573,-13.5398655,-26.039568,51.771103,61.6441,0.4982401,1.260147,-1.2741528
369,-8.53959846496582,216.50369262695312,77.46159362792969,-2.257404297580223,-3.6250563694400477,-86.71542709462658,-15.142144,23.5837,21.116177,66.08264,-16.334778,-5.6048117,-0.9547084,-3.3949983,-22.934362,13.960694,-11.9793825,-0.6648057,-1.5245714,6.6536245,13.1858225,-8.311997,23.011581,-44.94229,44.8815,12.321435,-10.613668,15.00849,-13.162249,-26.110886,52.25475,61.76142,0.20949934,1.2870897,-1.1430124
370,-8.479467391967773,216.99066162109375,77.42283630371094,-2.3296007663737757,-3.7321711427323083,-86.66349801423951,-14.205349,23.683874,20.350338,67.263054,-16.809156,-5.7738514,-1.4440362,-3.4844985,-22.947569,14.391052,-11.834064,-0.83110756,-1.5756088,6.7623158,13.035574,-8.224728,22.942879,-45.063805,44.46413,12.536734,-10.655716,14.974123,-12.797583,-26.175856,52.77303,61.896866,-0.21040608,1.3528079,-1.0262762
371,-8.422218322753906,217.4790802001953,77.380615234375,-2.407508160930268,-3.838959699023614,-86.61029398588566,-13.216627,23.721687,19.574146,68.26259,-17.20148,-6.0453825,-1.9437559,-3.5753286,-22.961153,14.844862,-11.698255,-0.9923907,-1.632119,6.8649116,12.883731,-8.122656,22.880707,-45.165195,44.09822,12.693299,-10.694988,14.91188,-12.44742,-26.23278,53.281967,62.04911,-0.6830723,1.4346564,-0.9118288
372,-8.35838794708252,217.97125244140625,77.33468627929688,-2.4768072438269577,-3.9488858146722396,-86.55779458235745,-12.173898,23.675879,18.796762,69.05787,-17.464836,-6.4508533,-2.4495955,-3.682051,-22.973953,15.317243,-11.563313,-1.1386847,-1.7050393,6.949793,12.738435,-8.007762,22.813753,-45.248947,43.796448,12.7838955,-10.71872,14.8320265,-12.121149,-26.288519,53.756317,62.21813,-1.1147159,1.5105019,-0.78766257
373,-8.292830467224121,218.4622344970703,77.28177642822266,-2.5393414631231086,-4.0637074784181095,-86.50536517442484,-11.068742,23.54289,18.011106,69.647575,-17.609768,-7.0258226,-2.9636247,-3.8046167,-22.987644,15.81669,-11.433251,-1.2679379,-1.7816708,7.0154686,12.599754,-7.879307,22.75136,-45.325245,43.552814,12.789851,-10.721175,14.728996,-11.807375,-26.33399,54.17515,62.41008,-1.5213287,1.5704237,-0.6533128
374,-8.234522819519043,218.9586639404297,77.22232055664062,-2.6016978349724487,-4.181197731919746,-86.45219702180934,-9.901503,23.333885,17.217049,70.04437,-17.659704,-7.743274,-3.4873848,-3.9370966,-23.00179,16.344044,-11.310515,-1.38517,-1.855706,7.0650043,12.464635,-7.738208,22.703444,-45.396385,43.358208,12.717619,-10.708912,14.600138,-11.508141,-26.36444,54.553806,62.62878,-1.9369402,1.6266978,-0.514622
375,-8.164702415466309,219.44871520996094,77.16300964355469,-2.65294941317149,-4.299658092533514,-86.40008949979338,-8.687768,23.048594,16.430271,70.248085,-17.586098,-8.540047,-4.0162,-4.084835,-23.011496,16.880466,-11.184211,-1.49089,-1.9565219,7.096821,12.33241,-7.587555,22.642286,-45.44433,43.23664,12.601937,-10.6889925,14.460437,-11.238154,-26.393682,54.911392,62.85977,-2.3136172,1.6919109,-0.36924905
376,-8.103281021118164,219.94573974609375,77.09947204589844,-2.6852851297218225,-4.417300355522367,-86.3509663377112,-7.442899,22.685286,15.663964,70.255424,-17.356749,-9.354145,-4.5473876,-4.2551155,-23.011213,17.411942,-11.04611,-1.5856334,-2.051278,7.0911894,12.205552,-7.4552927,22.594791,-45.522263,43.17708,12.453824,-10.663082,14.324014,-10.973218,-26.409328,55.159447,63.08597,-2.648649,1.7753987,-0.21583124
377,-8.041027069091797,220.44630432128906,77.03712463378906,-2.690049584230582,-4.5375571819284595,-86.30649649846777,-6.1562223,22.216269,14.898059,70.054565,-16.94249,-10.218024,-5.0809164,-4.4557652,-22.994905,17.946001,-10.89884,-1.6619776,-2.147949,7.037647,12.093371,-7.328411,22.573418,-45.611828,43.166245,12.273787,-10.625544,14.192242,-10.71386,-26.41249,55.28908,63.3004,-2.9653585,1.894602,-0.042199463
378,-7.974218368530273,220.94583129882812,76.97409057617188,-2.673875107335887,-4.659717913231079,-86.26522843024243,-4.824439,21.650288,14.12366,69.65099,-16.371868,-11.14884,-5.6179247,-4.680347,-22.966265,18.484358,-10.7437935,-1.7221693,-2.256882,6.9505095,11.979405,-7.206334,22.549921,-45.71733,43.235184,12.043762,-10.57737,14.066974,-10.471542,-26.408726,55.368538,63.52075,-3.231768,2.039254,0.14504328
379,-7.907130718231201,221.4480438232422,76.91030883789062,-2.6482674077434583,-4.776605020223029,-86.22472065441161,-3.4741323,21.040413,13.369975,69.069695,-15.696423,-12.060682,-6.158144,-4.9166,-22.934446,19.009708,-10.574357,-1.7811438,-2.3675177,6.8415246,11.864515,-7.10358,22.525301,-45.844296,43.371193,11.789957,-10.530531,13.936509,-10.24352,-26.394197,55.36568,63.742626,-3.4349737,2.1792772,0.32546887
380,-7.8362650871276855,221.94766235351562,76.84602355957031,-2.624778246752046,-4.88087480854066,-86.18252244656198,-2.1346042,20.443005,12.667538,68.33491,-14.961493,-12.866163,-6.6967115,-5.1488023,-22.90958,19.492945,-10.3795595,-1.8540481,-2.494524,6.724621,11.746247,-7.009483,22.509819,-45.97815,43.547718,11.534536,-10.498237,13.792177,-10.044968,-26.37503,55.302185,63.962463,-3.5316007,2.285547,0.47742155
381,-7.761171340942383,222.45046997070312,76.78092193603516,-2.606640398473439,-4.977094435119631,-86.13850897003938,-0.80660707,19.868023,12.008721,67.4617,-14.053931,-13.551417,-7.228044,-5.3749223,-22.897375,19.939968,-10.165485,-1.9498409,-2.6103241,6.5984898,11.614454,-6.9499583,22.4938,-46.170475,43.79464,11.238743,-10.484866,13.630536,-9.842469,-26.334713,55.115948,64.1893,-3.5070968,2.349106,0.596435
382,-7.682538986206055,222.95880126953125,76.71175384521484,-2.5881899048135337,-5.066996699234165,-86.09375744738085,0.5209566,19.289082,11.374107,66.435875,-12.988129,-14.160175,-7.7536364,-5.60156,-22.891598,20.356865,-9.9331045,-2.0585215,-2.7512267,6.45971,11.481726,-6.886897,22.48916,-46.36078,44.083256,10.917842,-10.484208,13.451043,-9.662418,-26.287628,54.86234,64.413895,-3.3705387,2.3879955,0.6947509
383,-7.6018548011779785,223.47569274902344,76.64142608642578,-2.5663671052210795,-5.138599108688211,-86.04837812580006,1.8331335,18.715242,10.78276,65.24041,-11.998104,-14.684368,-8.293203,-5.832388,-22.883982,20.743149,-9.675149,-2.1673355,-2.9068687,6.3106437,11.345309,-6.8356256,22.495434,-46.55537,44.407604,10.621669,-10.48797,13.271761,-9.511888,-26.23981,54.558006,64.62544,-3.190276,2.4088938,0.76839584
384,-7.511819839477539,223.9978485107422,76.56684112548828,-2.508866002842828,-5.172340885404656,-85.99252156253031,3.1086192,18.135263,10.293606,63.849003,-11.309574,-15.000033,-8.904266,-6.1249638,-22.858492,21.169302,-9.413338,-2.254669,-3.088748,6.125251,11.195755,-6.8001003,22.508228,-46.739285,44.75908,10.409126,-10.489356,13.109382,-9.404663,-26.199087,54.231277,64.81418,-3.0356276,2.418616,0.8139988
385,-7.4099884033203125,224.5308380126953,76.49202728271484,-2.419665761576841,-5.169206505100072,-85.9292929109144,4.3823147,17.586409,9.979755,62.236332,-11.024209,-15.000033,-9.583112,-6.4707284,-22.808477,21.623602,-9.138043,-2.3133323,-3.2449758,5.9021726,11.025864,-6.8183537,22.53226,-46.988625,45.159428,10.274729,-10.484613,12.985812,-9.301183,-26.146534,53.792835,64.98372,-2.966763,2.411842,0.8331939
386,-7.2990007400512695,225.074951171875,76.41316223144531,-2.343616037606203,-5.1451813978397345,-85.87187259865372,5.654366,17.077845,9.72065,60.430614,-11.011453,-15.000033,-10.272553,-6.7904325,-22.749844,22.02059,-8.815747,-2.365927,-3.392457,5.683259,10.851518,-6.863986,22.57,-47.26817,45.597652,10.198227,-10.478722,12.885583,-9.223511,-26.084211,53.287136,65.14534,-2.9186974,2.3873699,0.8273226
387,-7.190618515014648,225.62973022460938,76.32975769042969,-2.2900996313545003,-5.099427605025746,-85.82065855746448,6.853926,16.581043,9.424685,58.484108,-11.146316,-15.000033,-10.967325,-7.072704,-22.692451,22.34701,-8.447003,-2.4264057,-3.560958,5.4855328,10.683738,-6.917622,22.612347,-47.511665,46.052914,10.184969,-10.474488,12.774834,-9.187721,-26.032257,52.766197,65.27719,-2.864197,2.354817,0.7891449
388,-7.076077938079834,226.19290161132812,76.2372817993164,-2.2640134990552205,-5.030524903340457,-85.77543128808777,7.9118714,16.074749,9.007567,56.452496,-11.306132,-15.000033,-11.662793,-7.309113,-22.64673,22.591845,-8.033777,-2.508303,-3.7257395,5.316173,10.52858,-6.997948,22.657873,-47.72472,46.516773,10.221839,-10.4715395,12.624862,-9.182154,-25.991793,52.218616,65.36425,-2.7873802,2.321184,0.70853823
389,-6.9626569747924805,226.76243591308594,76.14385223388672,-2.29408388815502,-4.937692252246631,-85.73596721667438,8.787875,15.555234,8.345903,54.328144,-11.416437,-15.000033,-12.338681,-7.464769,-22.63361,22.71684,-7.554784,-2.6134572,-3.887379,5.198324,10.385525,-7.109482,22.704357,-47.906067,46.997112,10.325296,-10.480346,12.416808,-9.221748,-25.96414,51.661728,65.41463,-2.651733,2.2842164,0.5713121
390,-6.832443714141846,227.34693908691406,76.05217742919922,-2.2169545408409634,-4.79307853713882,-85.66673259195808,9.495944,14.8972225,7.6888733,52.055405,-11.514585,-14.32566,-13.148192,-7.79663,-22.58641,22.991383,-7.1295977,-2.6939406,-4.0628757,4.975333,10.215841,-7.259977,22.758802,-48.08482,47.499424,10.487968,-10.497402,12.171906,-9.27308,-25.94356,51.030323,65.41796,-2.5153558,2.2393682,0.38486397
391,-6.6983184814453125,227.95401000976562,75.95442962646484,-2.093979193927858,-4.618595936145442,-85.59339677043472,10.114966,14.220146,7.156172,49.716743,-11.751198,-13.415341,-14.021759,-8.193633,-22.508873,23.297995,-6.716152,-2.7809277,-4.225932,4.7077703,10.049815,-7.444787,22.823406,-48.258484,48.005173,10.673897,-10.502057,11.917914,-9.353242,-25.932735,50.37613,65.3832,-2.3628962,2.1943977,0.17526329
392,-6.557827949523926,228.5754852294922,75.85322570800781,-1.956651423233448,-4.42873440762785,-85.5318774739938,10.72035,13.608952,6.8813777,47.358784,-12.259543,-12.726428,-14.920377,-8.593788,-22.399578,23.572186,-6.297456,-2.8970761,-4.3591676,4.4255385,9.909453,-7.65438,22.90926,-48.42556,48.48558,10.8445015,-10.472932,11.682209,-9.43483,-25.935566,49.672825,65.28818,-2.2551835,2.156653,-0.031037739
393,-6.401112079620361,229.20880126953125,75.74818420410156,-1.8120044197619543,-4.214084914575008,-85.47798398345748,11.350585,13.058251,6.8979383,44.857063,-13.134973,-12.408017,-15.868913,-8.996126,-22.254087,23.840332,-5.864648,-3.0886908,-4.5034456,4.1476374,9.788373,-7.8700323,22.997166,-48.54092,48.94897,11.035976,-10.405665,11.472617,-9.572269,-25.955523,49.003525,65.1574,-2.1565259,2.1352854,-0.2225651
394,-6.2508368492126465,229.85597229003906,75.64120483398438,-1.655367644907237,-3.9726319948139226,-85.42750370597236,11.972992,12.519334,7.1228194,42.191395,-14.2700405,-12.314721,-16.86479,-9.409712,-22.079517,24.101583,-5.4193673,-3.3324208,-4.6475883,3.8656235,9.679545,-8.103834,23.087343,-48.62494,49.406944,11.253279,-10.311186,11.27431,-9.728737,-25.991598,48.299538,64.97266,-2.0996904,2.124165,-0.4143904
395,-6.1002516746521,230.51528930664062,75.53900146484375,-1.4729202458555262,-3.7243005820370825,-85.38996624761697,12.543482,11.986949,7.5556545,39.561687,-15.488901,-12.283558,-17.857212,-9.831647,-21.880514,24.297203,-4.9781384,-3.538962,-4.7691283,3.5565362,9.597796,-8.363029,23.181753,-48.689816,49.858086,11.436407,-10.195427,11.078821,-9.9013815,-26.04283,47.59594,64.74262,-2.0315044,2.1126018,-0.61915284
396,-5.9523210525512695,231.19290161132812,75.43434143066406,-1.247804542103897,-3.4899188791603435,-85.37494414136984,13.011975,11.464473,8.19004,37.19013,-16.63094,-12.139021,-18.796532,-10.258818,-21.660843,24.375334,-4.563115,-3.6188133,-4.8512197,3.198282,9.558831,-8.648414,23.284107,-48.739895,50.29699,11.527698,-10.06411,10.877527,-10.082203,-26.104986,46.91937,64.47304,-1.9125049,2.089749,-0.8496232
397,-5.804584503173828,231.88128662109375,75.32975769042969,-0.987816491355151,-3.274173345981323,-85.38023301897161,13.357572,11.003618,9.132317,35.165573,-17.738115,-11.837615,-19.675665,-10.6849165,-21.424423,24.333797,-4.163821,-3.5605586,-4.8977237,2.7945554,9.571397,-8.960496,23.398169,-48.769917,50.71471,11.513787,-9.909033,10.672138,-10.281722,-26.175053,46.270847,64.162346,-1.7310691,2.0619926,-1.1104107
398,-5.662350177764893,232.57247924804688,75.23558044433594,-0.7001277121262447,-3.066015122533674,-85.40135916434497,13.610248,10.579594,10.351934,33.357613,-18.87032,-11.480192,-20.518637,-11.112503,-21.167583,24.197117,-3.7754176,-3.4074512,-4.921629,2.3545465,9.624585,-9.29158,23.525837,-48.774296,51.11067,11.424034,-9.729729,10.465807,-10.473511,-26.249584,45.5956,63.792557,-1.5575944,2.0322738,-1.3940918
399,-5.524142742156982,233.2745361328125,75.15565490722656,-0.3622781637241504,-2.8639636516966935,-85.44579512590322,13.787307,10.093528,11.629068,31.679733,-19.907404,-11.087189,-21.32374,-11.552839,-20.880804,23.952606,-3.4264476,-3.1532214,-4.9047513,1.8594538,9.710106,-9.639475,23.667175,-48.766525,51.4956,11.268986,-9.542401,10.25308,-10.68157,-26.32896,44.96578,63.410515,-1.3345137,1.9808521,-1.6965772
400,-5.383529186248779,233.9805908203125,75.09234619140625,0.04203858220285249,-2.666403857814745,-85.52063352986035,13.901648,9.455974,12.740716,30.047302,-20.727217,-10.668622,-22.085554,-12.015356,-20.556086,23.580729,-3.1424658,-2.792425,-4.837593,1.2935287,9.81896,-9.994042,23.820784,-48.748486,51.877678,11.062657,-9.363914,10.027768,-10.901567,-26.410713,44.408726,63.041264,-1.057406,1.8897736,-2.0132048
401,-5.252272129058838,234.6972198486328,75.04244232177734,0.543258285018855,-2.4744839594174137,-85.63026983582641,13.942846,8.618766,13.639778,28.451618,-21.273378,-10.186043,-22.811584,-12.538651,-20.174952,23.088003,-2.9361901,-2.2997613,-4.7177696,0.62202185,9.95801,-10.359254,23.986526,-48.709755,52.261005,10.773897,-9.197625,9.77779,-11.084846,-26.489492,43.843662,62.64906,-0.7823437,1.7363918,-2.3548388
402,-5.118902206420898,235.42015075683594,75.00281524658203,1.12414851576749,-2.289055923204075,-85.76868981475981,13.90333,7.65352,14.436976,26.93684,-21.61999,-9.632872,-23.495102,-13.105832,-19.750042,22.471863,-2.7899566,-1.6886076,-4.5488167,-0.13563155,10.132603,-10.739068,24.164335,-48.65432,52.64171,10.408367,-9.034031,9.510535,-11.256572,-26.565067,43.29535,62.243065,-0.48158833,1.5347016,-2.7194731
403,-4.986781120300293,236.14990234375,74.9703598022461,1.7204904980840152,-2.107958627976312,-85.92733068214791,13.803483,6.6524963,15.147382,25.497704,-21.84007,-9.066564,-24.109776,-13.645964,-19.322971,21.706247,-2.6879551,-1.0123736,-4.347558,-0.91009116,10.325745,-11.113599,24.352577,-48.594803,53.01631,10.029426,-8.871271,9.248052,-11.444063,-26.637508,42.8265,61.859116,-0.16584566,1.3260633,-3.0828774
404,-4.849134922027588,236.88197326660156,74.94464111328125,2.270998767281325,-1.9295971057829244,-86.09768797467812,13.670626,5.700779,15.788101,24.12446,-22.003977,-8.549714,-24.624079,-14.0891,-18.936834,20.757864,-2.6095622,-0.32435736,-4.139107,-1.6323785,10.515195,-11.4542055,24.54849,-48.533566,53.381104,9.70416,-8.708914,9.011479,-11.632327,-26.7042,42.438076,61.50441,0.083389334,1.154226,-3.4213257
405,-4.709630966186523,237.60995483398438,74.92623138427734,2.777618047534275,-1.7444370031797467,-86.28257195488452,13.486753,4.792031,16.351303,22.835615,-22.118391,-8.093092,-25.055092,-14.428681,-18.573608,19.624735,-2.6061997,0.3535255,-3.919293,-2.299428,10.699843,-11.769849,24.7488,-48.478523,53.740482,9.442628,-8.546013,8.817963,-11.842304,-26.764618,42.15069,61.19224,0.27594328,1.023457,-3.7428496
406,-4.580111026763916,238.33644104003906,74.9115219116211,3.266361258579942,-1.5594655289622614,-86.48209209443522,13.259456,3.8851526,16.834671,21.618254,-22.142656,-7.6656857,-25.388107,-14.707613,-18.229021,18.290852,-2.6564503,1.0461979,-3.686842,-2.944723,10.889804,-12.06693,24.952316,-48.421497,54.099205,9.211194,-8.38427,8.651813,-12.044631,-26.816046,41.915215,60.89558,0.3953666,0.914813,-4.0556493
407,-4.452909469604492,239.04876708984375,74.90340423583984,3.726050687899916,-1.39768798458335,-86.68362452175515,13.028776,3.0143101,17.261177,20.466587,-22.112535,-7.269433,-25.590157,-14.945114,-17.961912,16.795935,-2.6819038,1.7733157,-3.4532428,-3.5578136,11.085162,-12.324266,25.159792,-48.353,54.453632,9.015898,-8.226318,8.485425,-12.226991,-26.854553,41.7342,60.615665,0.44613805,0.83647925,-4.338323
408,-4.334253787994385,239.75210571289062,74.89014434814453,4.142371656102397,-1.2820199534912393,-86.87524262021675,12.834685,2.2137418,17.65164,19.369938,-22.060534,-6.9048405,-25.624994,-15.150931,-17.830458,15.163487,-2.5930784,2.5616906,-3.2345922,-4.1302314,11.283923,-12.520211,25.374424,-48.26386,54.800213,8.857483,-8.074924,8.291001,-12.372796,-26.874308,41.60156,60.351788,0.41783923,0.7965516,-4.5693445
409,-4.226907253265381,240.44570922851562,74.87269592285156,4.517409229052106,-1.2271223540071037,-87.04788996333558,12.694182,1.4880265,17.994804,18.32613,-22.010618,-6.5798244,-25.413078,-15.281771,-17.813917,13.188753,-2.312538,3.485593,-3.0439346,-4.6659417,11.487146,-12.641874,25.601143,-48.14747,55.136436,8.7465925,-7.931266,8.053074,-12.464831,-26.868284,41.513035,60.10368,0.26876912,0.8098657,-4.7564096
410,-4.130733489990234,241.1144561767578,74.8533706665039,4.87594474622242,-1.2287030035063946,-87.20128718029564,12.596276,0.79932463,18.273796,17.33149,-21.934082,-6.284528,-24.962664,-15.358759,-17.899181,10.868389,-1.872163,4.51724,-2.8744102,-5.1909356,11.704193,-12.703682,25.84302,-48.013252,55.46189,8.679606,-7.793656,7.788088,-12.561724,-26.83561,41.52945,59.909138,0.07669685,0.86714476,-4.9074993
