Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-2.941587448120117,-4.800746440887451,78.12073516845703,3.018924682195632,-0.10157991773527844,-70.55723213111877,1.2111012,-1.1692295,-30.470507,7.2792454,-9.808407,-9.805508,12.455947,-4.695011,-24.026928,7.073978,-15.07506,4.133868,-3.5230079,-14.282737,-3.7371066,13.444727,19.38026,-7.743542,61.173145,16.218678,0.7151483,-3.1330502,-157.54749,-64.37701,93.32091,62.027767,24.078928,-18.066465,-2.9063926
117,-2.9427695274353027,-4.78903341293335,78.11911010742188,3.035653832440427,-0.07509028855315951,-70.63500920081513,1.1941411,-1.1766577,-30.379833,7.2703414,-9.813352,-9.779305,12.408216,-4.7165384,-23.960854,7.061779,-15.097849,4.1162457,-3.6287065,-14.31335,-3.854001,13.565448,19.300076,-7.6907053,61.209995,16.180387,0.7177493,-3.1995752,-157.48595,-64.3368,93.43918,62.215336,24.23778,-18.022362,-2.8915627
118,-2.9411072731018066,-4.782354831695557,78.12089538574219,3.052380075657887,-0.042951030163209655,-70.70565144216881,1.1731113,-1.1837636,-30.291943,7.2560205,-9.813868,-9.752046,12.355991,-4.738394,-23.900078,7.0493693,-15.116046,4.0977097,-3.6011815,-14.268343,-3.8813524,13.691207,19.181667,-7.6396422,61.11663,16.196014,0.6887596,-3.3104959,-157.53796,-64.28447,93.57854,62.39739,24.257786,-17.973024,-2.8113291
119,-2.939242362976074,-4.77371072769165,78.12224578857422,3.0673689717009993,-0.010005371875701337,-70.77316767088766,1.1506608,-1.1888676,-30.206264,7.240526,-9.812608,-9.727969,12.304402,-4.7573357,-23.84127,7.0339894,-15.128047,4.078923,-3.57859,-14.204917,-3.9140503,13.817985,19.034208,-7.5988207,61.011467,16.203218,0.66384196,-3.396468,-157.57628,-64.22323,93.703125,62.540726,24.24065,-17.916697,-2.73315
120,-2.938276529312134,-4.759560585021973,78.12255859375,3.0746303804930895,0.025369911239788153,-70.83691977260875,1.1221263,-1.1868433,-30.126656,7.226426,-9.809843,-9.711877,12.249629,-4.7675548,-23.784767,7.0171256,-15.133551,4.0605035,-3.5255501,-13.989882,-3.8944685,13.867273,18.644728,-7.605506,60.941063,16.309895,0.6771948,-3.3479717,-157.63556,-64.0447,93.62928,62.613056,23.946793,-17.812958,-2.6745079
121,-2.938758134841919,-4.745754718780518,78.12398529052734,3.0833656586269704,0.0588415039871389,-70.89247166708165,1.0912923,-1.186976,-30.05684,7.2118845,-9.804099,-9.705498,12.193815,-4.7793283,-23.736021,7.0075636,-15.13791,4.0428634,-3.6313214,-13.986118,-3.9616256,13.94695,18.586134,-7.586308,60.916794,16.218578,0.6441173,-3.35897,-157.59514,-64.01547,93.6748,62.68578,23.895418,-17.78826,-2.7112508
122,-2.9390628337860107,-4.7314453125,78.12567901611328,3.0873451778879617,0.09827523056033487,-70.94361808584307,1.050363,-1.1825011,-29.991888,7.198418,-9.798455,-9.70686,12.139431,-4.7810507,-23.690742,6.97755,-15.124789,4.024433,-3.7728086,-13.966158,-4.0270867,14.058638,18.502789,-7.5520816,60.849762,16.127823,0.61161995,-3.3086605,-157.58441,-63.975838,93.770164,62.732983,23.849768,-17.782314,-2.792733
123,-2.937055826187134,-4.7176103591918945,78.12872314453125,3.0891602030346053,0.13678363160173018,-70.98968222640471,1.0113051,-1.1749544,-29.933828,7.1786404,-9.785269,-9.712516,12.069892,-4.7880883,-23.647902,6.9844804,-15.128303,4.0081296,-3.8467345,-13.8897295,-4.039895,14.168672,18.382938,-7.553213,60.72432,16.107267,0.5816423,-3.259047,-157.64182,-63.91636,93.866936,62.74589,23.716526,-17.767582,-2.8849092
124,-2.9352498054504395,-4.700350284576416,78.13065338134766,3.090776262250678,0.16452737470276513,-71.03405735426648,0.9812501,-1.1697103,-29.88116,7.1656055,-9.774368,-9.719291,12.020989,-4.7924213,-23.606752,6.974941,-15.123429,3.9954243,-3.9260023,-13.811184,-4.0553293,14.250951,18.257677,-7.5961323,60.641087,16.099243,0.57524925,-3.2179005,-157.68211,-63.848186,93.93454,62.73435,23.605093,-17.72887,-2.9628155
125,-2.9336109161376953,-4.684867858886719,78.13394927978516,3.0923830706294777,0.18051248720847574,-71.07188735625614,0.9622724,-1.167255,-29.83894,7.155463,-9.762427,-9.729121,11.986607,-4.7989836,-23.570862,6.9653993,-15.118377,3.988116,-3.982052,-13.686031,-4.071307,14.172816,18.043516,-7.741597,60.76218,16.106771,0.5826263,-3.156442,-157.72458,-63.69874,93.98457,62.734234,23.479273,-17.654787,-3.0175042
126,-2.9301910400390625,-4.6691203117370605,78.13623809814453,3.096500303306798,0.18695044109521514,-71.10254812547927,0.9516305,-1.1697743,-29.806852,7.1471043,-9.748776,-9.742478,11.964422,-4.8093705,-23.541315,6.9579306,-15.114778,3.985147,-4.074524,-13.590917,-4.076478,14.103389,17.901634,-7.8832765,60.877636,16.099081,0.57807887,-3.1579988,-157.74652,-63.56294,93.96384,62.715252,23.35743,-17.568304,-3.0650702
127,-2.9286739826202393,-4.650267601013184,78.13796997070312,3.099680912994269,0.1862436905994283,-71.13515636143529,0.94841707,-1.1716751,-29.774918,7.1404204,-9.735542,-9.754844,11.948874,-4.819714,-23.509014,6.9521127,-15.1101465,3.9839637,-4.1433954,-13.484368,-4.061017,13.997707,17.770058,-8.050549,61.011482,16.10689,0.5811671,-3.178541,-157.75816,-63.405087,93.86811,62.702232,23.18902,-17.474619,-3.0928047
128,-2.9253225326538086,-4.63416051864624,78.14031982421875,3.100905304200528,0.1797248025245079,-71.17798553524732,0.95314354,-1.170191,-29.733763,7.1359925,-9.725456,-9.761201,11.936183,-4.82773,-23.465958,6.9483786,-15.103955,3.9821546,-4.2054033,-13.387334,-4.0421634,13.886808,17.65632,-8.184246,61.139614,16.154202,0.6000727,-3.2059705,-157.77422,-63.236294,93.80953,62.722458,23.104824,-17.41083,-3.104626
129,-2.9223034381866455,-4.617364883422852,78.14287567138672,3.1008419185912417,0.16658806199805287,-71.23127635079044,0.96681535,-1.1660999,-29.683132,7.133436,-9.719103,-9.759416,11.92831,-4.834075,-23.411745,6.9446907,-15.096225,3.9800138,-4.2457185,-13.3140545,-4.010504,13.768678,17.586182,-8.289069,61.252274,16.252544,0.63676655,-3.250851,-157.79019,-63.112995,93.76198,62.736835,23.093443,-17.385561,-3.0869803
130,-2.920180082321167,-4.599549293518066,78.14422607421875,3.0992772867124967,0.14639609792603653,-71.29135171850187,0.9885919,-1.1606014,-29.627436,7.133832,-9.715787,-9.75239,11.9248905,-4.8397317,-23.349806,6.9441805,-15.088329,3.9785023,-4.2649574,-13.236364,-3.9661348,13.618552,17.517584,-8.390728,61.383522,16.394411,0.6894145,-3.3030932,-157.80563,-62.97693,93.70346,62.766838,23.114897,-17.380663,-3.0432613
131,-2.9177141189575195,-4.579968452453613,78.1454849243164,3.09552440827387,0.12157592227253891,-71.36051260666905,1.0174358,-1.1507834,-29.563807,7.134574,-9.712877,-9.74289,11.923949,-4.8427596,-23.278894,6.9450955,-15.077391,3.9763668,-4.271125,-13.165668,-3.913487,13.454357,17.46607,-8.47928,61.51134,16.549593,0.75277996,-3.3583467,-157.81966,-62.85947,93.642044,62.79089,23.150646,-17.379854,-3.000604
132,-2.917142391204834,-4.561023235321045,78.14776611328125,3.088377196454281,0.09441635977149652,-71.44126494401584,1.0505066,-1.1349072,-29.48946,7.136752,-9.709669,-9.73364,11.922243,-4.841618,-23.197725,6.9477324,-15.060993,3.9724305,-4.2669783,-13.098957,-3.8583732,13.280792,17.427078,-8.556326,61.629818,16.687502,0.82285976,-3.406396,-157.8321,-62.7508,93.58664,62.81473,23.174295,-17.365631,-2.9837809
133,-2.9174604415893555,-4.540648460388184,78.1515884399414,3.076502185556693,0.06309342721849132,-71.53679113659025,1.09102,-1.1102475,-29.402071,7.13888,-9.705535,-9.726057,11.921064,-4.8344817,-23.102762,6.9518695,-15.0381155,3.9656978,-4.246688,-13.034636,-3.7963533,13.091001,17.403036,-8.631393,61.744865,16.80475,0.90292716,-3.4508986,-157.84135,-62.657207,93.526085,62.833927,23.163664,-17.327879,-3.0050862
134,-2.9176723957061768,-4.5216522216796875,78.1565933227539,3.0608011487347655,0.02706954961620862,-71.64506992394321,1.1392139,-1.0786159,-29.303648,7.1417117,-9.701625,-9.718303,11.921088,-4.8228297,-22.995834,6.958921,-15.011075,3.9570076,-4.208301,-12.967517,-3.7272396,12.879615,17.387825,-8.707652,61.863895,16.913593,0.99382,-3.4938188,-157.84773,-62.55537,93.45806,62.86594,23.131838,-17.277094,-3.047596
135,-2.918330669403076,-4.502610683441162,78.16189575195312,3.043713715936588,-0.00909642767044809,-71.76028576375028,1.1888895,-1.0438979,-29.198032,7.1448784,-9.69651,-9.708784,11.918984,-4.8095093,-22.88312,6.9673862,-14.979801,3.948066,-4.1605163,-12.900642,-3.6591694,12.663891,17.38057,-8.766245,61.966656,17.012392,1.0869403,-3.5285218,-157.85455,-62.43877,93.40494,62.91788,23.11046,-17.226446,-3.094972
136,-2.9212260246276855,-4.483988285064697,78.16802978515625,3.027651623353218,-0.04100814432353471,-71.87673939484448,1.234598,-1.009707,-29.088942,7.147496,-9.688827,-9.695781,11.912372,-4.797704,-22.770634,6.975406,-14.944415,3.9406185,-4.109763,-12.83894,-3.596197,12.457975,17.379622,-8.788775,62.032005,17.101143,1.1740732,-3.5460923,-157.86153,-62.326305,93.364235,62.970085,23.10768,-17.185509,-3.1303926
137,-2.9231953620910645,-4.467160701751709,78.17583465576172,3.013212294448788,-0.06503242508395277,-71.98793662857777,1.2716376,-0.9783696,-28.98252,7.149582,-9.676298,-9.677341,11.899646,-4.787927,-22.667204,6.9809413,-14.903211,3.9360526,-4.0555544,-12.78739,-3.5533803,12.355996,17.380823,-8.782495,61.974968,17.177696,1.2597777,-3.5161455,-157.86575,-62.314823,93.35786,62.919575,23.134766,-17.161564,-3.1576033
138,-2.9242372512817383,-4.44957971572876,78.18424224853516,2.99875775820287,-0.08636606206866622,-72.11161301540972,1.3085341,-0.94421715,-28.86182,7.1511555,-9.662112,-9.654491,11.880783,-4.7783666,-22.553387,6.988082,-14.85622,3.9317458,-3.975668,-12.743875,-3.5076568,12.198707,17.384327,-8.760703,61.93779,17.242535,1.3570539,-3.459574,-157.86916,-62.298275,93.34904,62.880024,23.158415,-17.140244,-3.180807
139,-2.925300359725952,-4.432217121124268,78.19316864013672,2.9840813463409526,-0.10655652040795582,-72.23648403572625,1.3448763,-0.9092455,-28.73859,7.1519465,-9.647092,-9.6311455,11.859694,-4.7688766,-22.437603,6.996184,-14.807501,3.9280462,-3.8975065,-12.703035,-3.4654822,12.010045,17.390007,-8.721614,61.91034,17.288303,1.4468335,-3.3957434,-157.86517,-62.27854,93.34105,62.85248,23.189293,-17.118906,-3.1963923
140,-2.92578125,-4.415896892547607,78.201904296875,2.9689742208891423,-0.1282788067834466,-72.35453864016358,1.3810003,-0.87470424,-28.621178,7.152598,-9.632314,-9.61134,11.841582,-4.7584815,-22.324594,7.0038705,-14.760952,3.9248464,-3.8360267,-12.662863,-3.422116,11.811724,17.396036,-8.676632,61.869884,17.312153,1.5203092,-3.340703,-157.85956,-62.262295,93.33569,62.83456,23.229607,-17.091373,-3.2001677
141,-2.928039312362671,-4.397948265075684,78.20926666259766,2.953334930176279,-0.15232029161914687,-72.4670290453166,1.4181018,-0.8402107,-28.508001,7.153327,-9.617531,-9.595851,11.82726,-4.7469225,-22.21096,7.010647,-14.716296,3.9220145,-3.792868,-12.623166,-3.3779342,11.607561,17.405607,-8.623833,61.803448,17.300997,1.5824593,-3.29094,-157.84744,-62.242123,93.334335,62.82527,23.298136,-17.05054,-3.181035
142,-2.929065465927124,-4.382293701171875,78.2167739868164,2.937082776651324,-0.17752861720308366,-72.57600605444424,1.4552617,-0.8057362,-28.39698,7.1540537,-9.602126,-9.582665,11.815163,-4.734249,-22.096811,7.016479,-14.671751,3.9197547,-3.7615902,-12.5840845,-3.3320048,11.40043,17.418772,-8.560751,61.707695,17.257557,1.6359589,-3.2418554,-157.83339,-62.219543,93.33897,62.82935,23.3907,-17.001364,-3.1410975
143,-2.9290709495544434,-4.364360332489014,78.22415161132812,2.9199954936049584,-0.20246730835968402,-72.6795886693039,1.4904492,-0.77128863,-28.290848,7.155605,-9.588495,-9.571646,11.804471,-4.720053,-21.98739,7.0205216,-14.627795,3.9175599,-3.7469869,-12.544594,-3.286418,11.198405,17.440203,-8.4892645,61.58786,17.201565,1.6762295,-3.197756,-157.82364,-62.188282,93.35012,62.83969,23.476637,-16.952024,-3.1074886
144,-2.9315810203552246,-4.345027923583984,78.2301254272461,2.9017613363144235,-0.22565711399553373,-72.7748102071623,1.522264,-0.7364879,-28.193506,7.156592,-9.578232,-9.562363,11.792984,-4.7049117,-21.888783,7.0249915,-14.586347,3.9153006,-3.751675,-12.503955,-3.2435658,11.011407,17.463766,-8.421768,61.44786,17.150856,1.6969881,-3.1652546,-157.82114,-62.15775,93.3648,62.852543,23.520836,-16.91161,-3.109631
145,-2.9358160495758057,-4.3262715339660645,78.23509216308594,2.8819076560203065,-0.2459500542637622,-72.86351462524712,1.5490527,-0.7007604,-28.103119,7.158626,-9.571862,-9.555682,11.780009,-4.6876082,-21.80034,7.0287213,-14.546502,3.912727,-3.7784634,-12.460425,-3.2034917,10.834428,17.504168,-8.348643,61.287933,17.105848,1.6915294,-3.141643,-157.82314,-62.109734,93.38406,62.866467,23.495106,-16.87696,-3.174995
146,-2.9329729080200195,-4.310542106628418,78.24070739746094,2.8608595652626048,-0.2645076793872615,-72.94371451886549,1.5723277,-0.66486037,-28.02117,7.160423,-9.567669,-9.551297,11.767018,-4.6689897,-21.722221,7.032234,-14.508568,3.9103942,-3.819392,-12.416975,-3.168337,10.676118,17.546015,-8.28622,61.10035,17.058058,1.661084,-3.1286566,-157.82376,-62.063084,93.40489,62.888348,23.416729,-16.849741,-3.2823732
147,-2.933755874633789,-4.290766716003418,78.24539947509766,2.8386627729883243,-0.28177180204801894,-73.01595556659,1.591953,-0.6292579,-27.94745,7.162872,-9.567257,-9.548041,11.753535,-4.6492543,-21.65224,7.0358653,-14.473391,3.9074562,-3.8714256,-12.370173,-3.134439,10.530076,17.580717,-8.237667,60.893818,17.006523,1.6242048,-3.1228738,-157.82759,-62.02718,93.424126,62.902378,23.320345,-16.827568,-3.4011993
148,-2.933291435241699,-4.270228385925293,78.24954223632812,2.8148548709598606,-0.29824189904012544,-73.08091920087307,1.6080384,-0.59410375,-27.881554,7.166086,-9.57133,-9.544924,11.740691,-4.627207,-21.588402,7.0384717,-14.442125,3.902562,-3.9378839,-12.320374,-3.0983236,10.38479,17.647142,-8.194104,60.68015,16.947124,1.593165,-3.137839,-157.84015,-61.961636,93.44108,62.921715,23.247837,-16.800604,-3.504669
149,-2.9312684535980225,-4.250931739807129,78.25234985351562,2.789397242756707,-0.3139293727110943,-73.12904413947925,1.6179484,-0.56061304,-27.834366,7.1696515,-9.578789,-9.544315,11.729203,-4.6025543,-21.539356,7.0409665,-14.416388,3.8950095,-4.021005,-12.2761545,-3.0589564,10.24303,17.731182,-8.1705475,60.449978,16.857052,1.56772,-3.20335,-157.86072,-61.877304,93.44998,62.991177,23.212715,-16.780657,-3.5688567
150,-2.935211658477783,-4.225831985473633,78.25381469726562,2.762614378330025,-0.328568605959193,-73.16290774755339,1.6222023,-0.5287843,-27.802837,7.174491,-9.58984,-9.54578,11.71926,-4.575619,-21.503479,7.042444,-14.3948,3.8857417,-4.1193337,-12.225453,-3.031069,10.112073,17.813068,-8.179554,60.211193,16.748417,1.553578,-3.2721732,-157.87526,-61.794434,93.4503,63.05368,23.189505,-16.776833,-3.6043427
151,-2.9356398582458496,-4.20308780670166,78.25454711914062,2.7350875287649408,-0.3450438871263761,-73.19880210061433,1.6299285,-0.49667597,-27.768198,7.178308,-9.606034,-9.543942,11.711235,-4.5488997,-21.46612,7.0439363,-14.376284,3.876385,-4.1937637,-12.182653,-3.0028894,9.961206,17.930683,-8.251719,59.987198,16.597254,1.5415988,-3.3635721,-157.88881,-61.667328,93.45796,63.20723,23.170908,-16.804611,-3.6179545
152,-2.9301095008850098,-4.180508136749268,78.25382232666016,2.7074363661907124,-0.362140033466017,-73.25066782381546,1.6439372,-0.46306637,-27.7136,7.181399,-9.628856,-9.533577,11.703031,-4.5236907,-21.414448,7.043256,-14.3577385,3.8688383,-4.270217,-12.120959,-2.9816053,9.840572,18.00952,-8.314424,59.76482,16.501333,1.5272361,-3.4167378,-157.90149,-61.57433,93.45577,63.266132,23.15788,-16.799301,-3.6492362
153,-2.9222571849823,-4.157415390014648,78.25338745117188,2.680470684751693,-0.38462663505708977,-73.32409618597231,1.6723719,-0.42828363,-27.63338,7.182583,-9.660541,-9.511627,11.697333,-4.5024767,-21.343744,7.0443,-14.341279,3.8642027,-4.312904,-12.058377,-2.9614258,9.698508,18.092579,-8.418412,59.586,16.41885,1.5031767,-3.4549904,-157.91074,-61.467896,93.45493,63.34655,23.141403,-16.807352,-3.6883698
154,-2.912283420562744,-4.138187885284424,78.25308990478516,2.653762566886167,-0.41020370587875793,-73.41026592291598,1.7091798,-0.39304826,-27.537624,7.1833205,-9.6998415,-9.481657,11.694376,-4.483284,-21.26184,7.043149,-14.325305,3.8612747,-4.339691,-11.988045,-2.9421146,9.559957,18.169922,-8.544795,59.41741,16.354498,1.4747012,-3.4847991,-157.9238,-61.35245,93.45978,63.42602,23.131212,-16.81549,-3.7335186
155,-2.901010751724243,-4.117547035217285,78.25041961669922,2.6263284223954844,-0.435019041052994,-73.50535661238807,1.7484136,-0.35600466,-27.42971,7.1824327,-9.742976,-9.4473715,11.688716,-4.4646482,-21.17165,7.043392,-14.311453,3.8587143,-4.371022,-11.911889,-2.9225564,9.427352,18.22809,-8.667786,59.259975,16.314726,1.4473653,-3.5049815,-157.93506,-61.25033,93.4501,63.484344,23.132938,-16.817808,-3.769662
156,-2.88955020904541,-4.095528602600098,78.24806213378906,2.598251839965487,-0.45366210530004786,-73.60042711863086,1.779677,-0.31947896,-27.31845,7.1825156,-9.786558,-9.412602,11.67605,-4.4461503,-21.081598,7.042341,-14.297294,3.8561342,-4.4532423,-11.828174,-2.910786,9.358086,18.234993,-8.699446,59.073853,16.356726,1.4218937,-3.5201948,-157.94958,-61.238926,93.43685,63.42389,23.190517,-16.803831,-3.7872021
157,-2.8791186809539795,-4.073587894439697,78.2461929321289,2.566142624604038,-0.4672809452775472,-73.70916160585377,1.8079418,-0.2758468,-27.188807,7.1818895,-9.834592,-9.376618,11.655706,-4.422125,-20.976097,7.037483,-14.280572,3.8502085,-4.463629,-11.756395,-2.8986428,9.149514,18.292797,-8.927854,59.02184,16.274216,1.4099481,-3.524,-157.93648,-61.155148,93.391815,63.49403,23.217957,-16.770042,-3.763881
158,-2.8632586002349854,-4.052029609680176,78.24530029296875,2.533703184027982,-0.4750337882837345,-73.81880951112213,1.8301209,-0.23231588,-27.054321,7.1800637,-9.884197,-9.337871,11.628275,-4.3986998,-20.86938,7.033064,-14.265733,3.844402,-4.501949,-11.675359,-2.8989258,9.013072,18.340614,-9.103207,58.92458,16.24741,1.3925095,-3.546656,-157.9336,-61.0811,93.378105,63.539257,23.317068,-16.722279,-3.7171066
159,-2.847904682159424,-4.028158664703369,78.2451171875,2.5022123224101023,-0.4814997945936573,-73.92943610119944,1.8508544,-0.19050246,-26.916836,7.178565,-9.933032,-9.299379,11.598756,-4.3776307,-20.76349,7.028602,-14.250489,3.839619,-4.59653,-11.586856,-2.8930001,8.959681,18.348663,-9.150684,58.768127,16.31736,1.3721724,-3.5809255,-157.9393,-61.068962,93.36061,63.48514,23.455578,-16.674532,-3.6766877
160,-2.8330235481262207,-4.002849578857422,78.24433135986328,2.469155040412176,-0.49082726594680764,-74.05933644381426,1.8780123,-0.14261366,-26.75941,7.176289,-9.980137,-9.265175,11.5693035,-4.354413,-20.64114,7.020286,-14.229068,3.8335097,-4.592239,-11.51721,-2.8880105,8.757003,18.393105,-9.400892,58.764446,16.258766,1.3695959,-3.586731,-157.91788,-61.004745,93.33495,63.541214,23.52826,-16.645983,-3.6180956
161,-2.817127227783203,-3.980220079421997,78.24576568603516,2.441276823111205,-0.5033328631620982,-74.18131966944343,1.906095,-0.10177068,-26.608469,7.173882,-10.019406,-9.237258,11.543538,-4.3390365,-20.531965,7.014241,-14.208733,3.830964,-4.678128,-11.437124,-2.8778925,8.714391,18.396421,-9.42941,58.63365,16.353588,1.3577381,-3.6319273,-157.9085,-60.998894,93.330376,63.472034,23.632904,-16.64213,-3.6039302
162,-2.8051342964172363,-3.949705123901367,78.24457550048828,2.413075356734975,-0.5163476808688865,-74.31571751307408,1.9371064,-0.057075925,-26.442535,7.1695895,-10.055872,-9.213919,11.515608,-4.3234797,-20.413202,7.0072055,-14.185674,3.827859,-4.751277,-11.3657055,-2.8470018,8.658174,18.401041,-9.471492,58.511974,16.461567,1.3546969,-3.6759841,-157.9098,-60.990917,93.32098,63.41288,23.72569,-16.656328,-3.5915473
163,-2.7886428833007812,-3.921376943588257,78.24543762207031,2.3845672990410787,-0.5316185024035125,-74.45975703774086,1.9720755,-0.011478271,-26.268375,7.1659217,-10.091474,-9.190071,11.487975,-4.3084316,-20.286358,6.9987707,-14.15831,3.824942,-4.810389,-11.295907,-2.818068,8.598762,18.4036,-9.511688,58.412594,16.553085,1.3548352,-3.720557,-157.89676,-60.985596,93.31185,63.357113,23.825874,-16.677725,-3.5698867
164,-2.7673892974853516,-3.8939568996429443,78.24699401855469,2.353630457558174,-0.547050086395919,-74.61821587513313,2.01021,0.037190568,-26.08413,7.161738,-10.127089,-9.161447,11.456945,-4.29191,-20.144321,6.991586,-14.126171,3.8212464,-4.8502045,-11.226953,-2.7815154,8.537987,18.405014,-9.553372,58.3237,16.606062,1.3546985,-3.7601228,-157.88263,-60.980843,93.30008,63.304234,23.96225,-16.69176,-3.5179281
165,-2.748490333557129,-3.865671157836914,78.24934387207031,2.3204837401177687,-0.5625502003909341,-74.79151894162722,2.0514681,0.08827326,-25.889765,7.158139,-10.163904,-9.125377,11.422726,-4.273911,-19.985556,6.9851727,-14.088681,3.815663,-4.864056,-11.157967,-2.7407172,8.4779,18.404913,-9.59428,58.242645,16.60164,1.3551714,-3.7918472,-157.86682,-60.97654,93.282104,63.25463,24.160925,-16.697222,-3.418793
166,-2.727062702178955,-3.8337595462799072,78.25251007080078,2.285609371627346,-0.5780496488273639,-74.979188747169,2.0954542,0.14207205,-25.68441,7.1548147,-10.200976,-9.084879,11.384677,-4.254725,-19.812204,6.9796276,-14.046241,3.8086905,-4.860666,-11.089077,-2.6958156,8.420014,18.400875,-9.638417,58.169407,16.554405,1.3576305,-3.8175,-157.84853,-60.9685,93.25224,63.20559,24.40709,-16.699305,-3.2818055
167,-2.703472852706909,-3.8010635375976562,78.2569808959961,2.248957218448222,-0.5948090414826227,-75.17875905402832,2.1426933,0.19779538,-25.470533,7.151562,-10.237588,-9.043329,11.343389,-4.2356987,-19.627262,6.9776,-14.000863,3.803129,-4.8543286,-11.019681,-2.6518333,8.372115,18.395876,-9.671378,58.108364,16.484684,1.3615423,-3.8388755,-157.81606,-60.96423,93.22336,63.160492,24.653612,-16.695211,-3.1344404
168,-2.6775801181793213,-3.7702019214630127,78.26275634765625,2.2097505436986924,-0.6122511031607519,-75.39323600823222,2.1919684,0.25682282,-25.245584,7.14911,-10.274187,-9.004455,11.297667,-4.215861,-19.429008,6.974558,-13.948227,3.8009958,-4.8574176,-10.951102,-2.601503,8.337806,18.389425,-9.698665,58.053707,16.418915,1.3644304,-3.8623276,-157.77284,-60.96099,93.19781,63.118675,24.86628,-16.680998,-3.0016754
169,-2.6497650146484375,-3.734591484069824,78.26850891113281,2.1676214483897076,-0.6293461069061863,-75.62180353875374,2.2413101,0.31904104,-25.01064,7.1472125,-10.310263,-8.969835,11.24552,-4.1953273,-19.217638,6.972225,-13.889925,3.8036532,-4.8703556,-10.883944,-2.5476947,8.318312,18.380072,-9.720027,58.00901,16.359451,1.367424,-3.8926134,-157.71742,-60.95781,93.18141,63.0818,25.015514,-16.654016,-2.900387
170,-2.6210780143737793,-3.692014455795288,78.27449798583984,2.123342958312586,-0.6460650072535329,-75.86440784526114,2.290764,0.38383713,-24.765495,7.146665,-10.346339,-8.93738,11.187301,-4.1742234,-18.992992,6.970447,-13.825736,3.8096702,-4.88452,-10.816831,-2.4892561,8.311797,18.364437,-9.735176,57.971474,16.299328,1.370454,-3.9278111,-157.65448,-60.953922,93.177345,63.049316,25.126144,-16.615654,-2.8191009
171,-2.586317539215088,-3.651801109313965,78.2821273803711,2.075699631031382,-0.6657743396289073,-76.12060035422695,2.3459723,0.45247504,-24.510056,7.146937,-10.382862,-8.905263,11.127542,-4.1514044,-18.756792,6.9709415,-13.756736,3.8172102,-4.89762,-10.745095,-2.422306,8.317838,18.340984,-9.745286,57.935867,16.24438,1.3717904,-3.9585242,-157.58273,-60.94919,93.18764,63.01905,25.237125,-16.5708,-2.7391434
172,-2.555593252182007,-3.613546133041382,78.2889633178711,2.0255229111305777,-0.6919283775785928,-76.39080602169697,2.4121244,0.52508694,-24.243208,7.1476226,-10.419992,-8.871552,11.072485,-4.1257415,-18.510393,6.9723682,-13.682759,3.824339,-4.907818,-10.667852,-2.3430104,8.33707,18.307922,-9.753378,57.896114,16.200693,1.3696723,-3.9735644,-157.50345,-60.943096,93.213066,62.989666,25.388422,-16.52494,-2.63979
173,-2.5175397396087646,-3.5733799934387207,78.29744720458984,1.9731931791139323,-0.7285297371809523,-76.67669618180155,2.4946165,0.6012064,-23.961807,7.148895,-10.457979,-8.836507,11.026861,-4.098264,-18.24845,6.974458,-13.603269,3.8336253,-4.923025,-10.583985,-2.2493916,8.373135,18.253925,-9.762128,57.854588,16.171167,1.3651737,-3.9558587,-157.41168,-60.932606,93.25992,62.970757,25.595102,-16.478178,-2.504788
174,-2.4811859130859375,-3.5324628353118896,78.30435943603516,1.9185067445922113,-0.7735033743694019,-76.97703187860473,2.5905135,0.6810815,-23.667807,7.1498,-10.496225,-8.800893,10.988802,-4.068642,-17.972649,6.9746423,-13.516789,3.845217,-4.9395723,-10.491754,-2.144138,8.423175,18.18325,-9.77279,57.816696,16.155838,1.3607402,-3.9067895,-157.31416,-60.916386,93.33504,62.96117,25.841696,-16.43001,-2.3441002
175,-2.4432992935180664,-3.4934513568878174,78.31250762939453,1.8607139046895178,-0.8206313509898969,-77.28896486770535,2.6912436,0.76467425,-23.366909,7.1515,-10.5353365,-8.763282,10.949368,-4.03547,-17.693663,6.977289,-13.426836,3.8533444,-4.9373274,-10.391222,-2.0288174,8.479067,18.109396,-9.788613,57.775433,16.148037,1.3532844,-3.857401,-157.21857,-60.89692,93.42934,62.949272,26.120468,-16.38316,-2.180162
