Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
763,365.32696533203125,9.400429725646973,78.7880859375,0.8236790795976353,4.190553556474827,-93.26771636063926,-4.619974,2.9269726,12.865462,13.979494,-9.634973,-4.294825,-2.29875,-2.3529773,-26.750816,6.8314786,-8.176259,-1.4592522,-1.183989,-1.2436296,7.0394917,11.377291,12.538723,-9.196177,64.44891,5.451429,-0.84029686,12.408072,4.564075,-18.201967,25.082169,42.731747,-3.779594,-8.82459,-12.34665
764,365.54107666015625,9.324570655822754,78.6830825805664,0.42845203248475794,3.9902515389040696,-93.61931866231797,-4.372146,3.2860286,13.036675,14.298894,-10.572391,-4.1857605,-2.1064613,-2.0255606,-26.451593,6.8223424,-8.100343,-1.5073978,-1.0230455,-0.58695334,7.0778284,11.959401,12.255244,-9.217303,64.110886,5.5045757,-0.8192533,12.21163,4.28143,-18.451189,25.384329,43.29513,-3.6015859,-8.594625,-12.044806
765,365.75341796875,9.255929946899414,78.56718444824219,0.056485038572326535,3.7806657794432588,-93.98017511132232,-4.06546,3.6095862,13.251608,14.518401,-11.511402,-4.0910473,-1.8769295,-1.7263018,-26.185074,6.814715,-8.168432,-1.475354,-0.8907577,0.050546885,7.13637,12.5509815,11.960335,-9.203058,63.750572,5.4669824,-0.8849447,11.986757,3.9810195,-18.688711,25.699308,43.898388,-3.4950304,-8.377958,-11.791734
766,365.9713134765625,9.196101188659668,78.45457458496094,-0.3323437184881432,3.5624368490472618,-94.35451848559076,-3.7356775,3.952095,13.489818,14.711013,-12.49101,-4.011307,-1.6348597,-1.4024551,-25.894745,6.804188,-8.292909,-1.4035712,-0.7799575,0.711385,7.216347,13.151946,11.654166,-9.154699,63.35252,5.3573747,-1.0111698,11.740421,3.6533058,-18.91424,26.02733,44.54689,-3.4457304,-8.175806,-11.585425
767,366.1764221191406,9.13652515411377,78.35649871826172,-0.6857646656801473,3.3639024263834343,-94.71837504180453,-3.4170144,4.2507644,13.738406,14.859373,-13.377471,-3.9251668,-1.4191236,-1.1126792,-25.597973,6.7942567,-8.411264,-1.3018872,-0.6912239,1.3388838,7.276718,13.726318,11.336173,-9.090589,62.98352,5.2186174,-1.1524794,11.512887,3.32748,-19.120481,26.344767,45.23925,-3.446721,-8.000516,-11.434402
768,366.36181640625,9.074241638183594,78.30429077148438,-0.9579221326767555,3.213886478786899,-95.04791586380823,-3.141618,4.4478974,13.981301,14.940082,-14.034296,-3.811953,-1.265018,-0.9148247,-25.312561,6.787567,-8.459416,-1.1807396,-0.62382334,1.8787973,7.276976,14.235875,11.007568,-9.027902,62.713413,5.0941763,-1.2649845,11.346106,3.0237892,-19.29898,26.628996,45.98498,-3.4889865,-7.8644896,-11.347953
769,366.546142578125,9.016457557678223,78.2738265991211,-1.1311310568419444,3.1467912896757,-95.33365066345043,-2.9612548,4.521997,14.219364,14.966052,-14.403704,-3.6507235,-1.2083219,-0.8364667,-25.043617,6.7831554,-8.401906,-1.0291795,-0.59378093,2.3134456,7.1895995,14.671961,10.669583,-8.972828,62.54615,4.96332,-1.3366568,11.242706,2.7167683,-19.449686,26.909565,46.8093,-3.5788105,-7.791262,-11.342471
770,366.7219543457031,8.960437774658203,78.25994873046875,-1.2341407453212312,3.1399135380356142,-95.59021559622254,-2.84624,4.5084405,14.458528,14.9451275,-14.568192,-3.4572935,-1.2220842,-0.8459687,-24.781267,6.78699,-8.282545,-0.84572434,-0.5950087,2.6725118,7.041996,15.056584,10.322656,-8.91249,62.44823,4.8140397,-1.3910991,11.183532,2.4058793,-19.572128,27.183657,47.701374,-3.7194536,-7.7670064,-11.408968
771,366.8890075683594,8.898680686950684,78.26392364501953,-1.287351285550427,3.136457786556917,-95.82972358874034,-2.7026646,4.4317083,14.690814,14.83871,-14.596672,-3.2729094,-1.2355894,-0.91025007,-24.523218,6.7914386,-8.145571,-0.65269846,-0.5937833,2.968972,6.876418,15.39566,9.968401,-8.836648,62.43268,4.700767,-1.4379092,11.178896,2.150416,-19.654451,27.37905,48.619915,-3.8992925,-7.748657,-11.5184145
772,367.04583740234375,8.827019691467285,78.28179931640625,-1.3106555437778011,3.0791687463119826,-96.06419516629437,-2.4334252,4.315123,14.907662,14.599877,-14.552088,-3.1383135,-1.1745923,-0.99518186,-24.26762,6.7808642,-8.031182,-0.47248897,-0.55366945,3.211876,6.7369504,15.691921,9.612179,-8.73771,62.511417,4.6780343,-1.4866625,11.239031,1.987163,-19.680105,27.43482,49.547485,-4.09267,-7.6943297,-11.641607
773,367.1968078613281,8.750348091125488,78.30664825439453,-1.290105571415195,2.941774123516154,-96.30181130009548,-1.9897178,4.1435194,15.112334,14.1961355,-14.419449,-3.0737987,-1.0225627,-1.1181227,-24.003849,6.786443,-7.968557,-0.30594024,-0.4521035,3.378213,6.635883,15.928217,9.252282,-8.60789,62.74751,4.7790103,-1.5211782,11.390608,1.9571974,-19.626268,27.308205,50.503555,-4.3471084,-7.609805,-11.784688
774,367.3283996582031,8.668587684631348,78.33220672607422,-1.2161334745403258,2.7587227413349353,-96.53472476951681,-1.4314742,3.9048667,15.307536,13.660551,-14.175967,-3.0526612,-0.8153726,-1.2925218,-23.734308,6.7954726,-7.9238243,-0.14244421,-0.3131991,3.4591143,6.5478935,16.109142,8.891754,-8.450246,63.11356,4.9687967,-1.5416574,11.621803,2.0156505,-19.48763,27.044703,51.514736,-4.6627655,-7.5128455,-11.959477
775,367.4438781738281,8.586947441101074,78.3622817993164,-1.1272175375420677,2.5640976248962852,-96.75120981152796,-0.8386138,3.6474264,15.479626,13.069256,-13.882528,-3.0493615,-0.59153664,-1.4779074,-23.48067,6.8048797,-7.884976,0.010564305,-0.17320475,3.4980683,6.460768,16.269419,8.544098,-8.275274,63.48553,5.1951528,-1.5823227,11.883584,2.1012096,-19.279793,26.704788,52.54247,-4.9581504,-7.380309,-12.143658
776,367.55255126953125,8.517226219177246,78.39447021484375,-1.0576619810489025,2.3918410331390705,-96.93917303424703,-0.2922373,3.4153447,15.617797,12.502964,-13.605476,-3.037752,-0.3893116,-1.6398481,-23.261967,6.813329,-7.8408527,0.14448619,-0.06717595,3.5362196,6.3621,16.446537,8.226021,-8.094616,63.735394,5.4043474,-1.6774813,12.1237955,2.1890888,-19.029543,26.328802,53.51083,-5.166513,-7.189052,-12.312631
777,367.65478515625,8.445316314697266,78.4239501953125,-1.0121373875927968,2.2412390846489503,-97.09591745421706,0.19998819,3.218136,15.715168,11.981191,-13.34805,-3.0159376,-0.20427993,-1.7730284,-23.087397,6.819707,-7.7862597,0.24889377,0.010056754,3.57726,6.2559094,16.642574,7.940762,-7.8911204,63.877163,5.6407814,-1.834368,12.337661,2.3057075,-18.748526,25.891361,54.38947,-5.284496,-6.8930993,-12.471283
778,367.75396728515625,8.369348526000977,78.45289611816406,-0.9737961165971377,2.09732475854013,-97.22765460731215,0.67785174,3.0332203,15.779314,11.459471,-13.079794,-2.9956498,-0.020231113,-1.8946227,-22.945261,6.824903,-7.7282357,0.33075556,0.07609666,3.603699,6.150224,16.840736,7.68377,-7.6683135,63.955196,5.911411,-2.0345335,12.54678,2.466305,-18.435913,25.378578,55.198174,-5.3387628,-6.5182705,-12.625737
779,367.8543395996094,8.299975395202637,78.47489166259766,-0.9445257772349369,1.9728550719550586,-97.3355460961893,1.1134335,2.8621976,15.821255,10.961531,-12.827789,-2.971774,0.14305553,-2.0043132,-22.825819,6.828793,-7.6721997,0.4089929,0.11578514,3.62457,6.03952,17.048346,7.460926,-7.4703865,63.893547,6.1045237,-2.2796335,12.737818,2.6346233,-18.104591,24.84567,55.93035,-5.3050823,-6.1485767,-12.7546
780,367.9471740722656,8.24324893951416,78.49049377441406,-0.9259750442888233,1.880758536401964,-97.42099892340757,1.4761366,2.7065012,15.8524275,10.516277,-12.621626,-2.9398305,0.26557443,-2.1027572,-22.719038,6.8327994,-7.624638,0.50231886,0.114798315,3.6478336,5.919023,17.275587,7.2823462,-7.3417544,63.61344,6.107943,-2.5718994,12.893826,2.788469,-17.775175,24.342855,56.564236,-5.160801,-5.8678837,-12.835255
781,368.0390625,8.191410064697266,78.49939727783203,-0.9174109304128649,1.8344311173466945,-97.4819588009143,1.7463032,2.5638964,15.870514,10.129208,-12.462143,-2.898719,0.3334123,-2.1898527,-22.618269,6.832038,-7.581039,0.6232569,0.06487049,3.6771295,5.7787156,17.539375,7.155444,-7.3036923,63.0671,5.8341737,-2.9278524,12.985039,2.9441268,-17.46214,23.863834,57.06008,-4.86286,-5.687293,-12.859392
782,368.1304626464844,8.144060134887695,78.49989318847656,-0.9182315748203906,1.8238271012548732,-97.51834630173902,1.9423646,2.4345853,15.871907,9.788531,-12.337204,-2.851326,0.3590781,-2.2660203,-22.530308,6.8305025,-7.541905,0.758899,-0.02036335,3.7099698,5.6265025,17.83198,7.0785108,-7.33471,62.29816,5.3597775,-3.3398354,13.02096,3.1233642,-17.167564,23.382156,57.41808,-4.4322944,-5.565178,-12.837007
783,368.2149963378906,8.109461784362793,78.49518585205078,-0.9316974169394269,1.8269109514547615,-97.534459887776,2.0948887,2.324364,15.865196,9.491361,-12.254515,-2.799806,0.36878327,-2.328109,-22.46602,6.828384,-7.513094,0.8899563,-0.1250898,3.7469835,5.4840817,18.12028,7.045663,-7.413452,61.38076,4.8181005,-3.7828147,13.044959,3.3135264,-16.893116,22.918386,57.677032,-3.944913,-5.5056047,-12.772594
784,368.2999572753906,8.085214614868164,78.4856948852539,-0.9609348051264974,1.8215050209842036,-97.53452778783013,2.2353487,2.2390943,15.859203,9.231344,-12.2196665,-2.7453945,0.3889761,-2.3725092,-22.436563,6.826364,-7.501833,0.9966653,-0.23547071,3.78855,5.3730373,18.372204,7.048354,-7.5154862,60.38763,4.3449907,-4.231479,13.103903,3.4949727,-16.640852,22.499046,57.882557,-3.4726198,-5.512616,-12.671066
785,368.3855895996094,8.069820404052734,78.47039794921875,-1.0150435981593098,1.8052780878164199,-97.51376009105401,2.3603818,2.1926749,15.854895,9.023371,-12.259139,-2.6886435,0.42485997,-2.389878,-22.455408,6.82361,-7.5170035,1.0682453,-0.36152956,3.8469408,5.2989106,18.591795,7.0797033,-7.6405993,59.30099,3.92426,-4.71442,13.21331,3.6686413,-16.41213,22.11168,58.026287,-2.9944468,-5.613641,-12.511413
786,368.4718933105469,8.064251899719238,78.45453643798828,-1.0895065562457977,1.7888214382272922,-97.47188157894671,2.456278,2.1778743,15.848437,8.866902,-12.362363,-2.6277428,0.4624936,-2.3853364,-22.513407,6.821942,-7.5538883,1.117116,-0.5089806,3.9208887,5.2500234,18.790976,7.138807,-7.7987523,58.096447,3.504,-5.234075,13.347787,3.8400936,-16.208128,21.753553,58.094574,-2.4826624,-5.7962947,-12.297099
787,368.5453796386719,8.055851936340332,78.43637084960938,-1.165699455051157,1.7694556747094605,-97.42016918438821,2.5373824,2.1695833,15.839913,8.7369795,-12.481228,-2.561484,0.5015143,-2.378329,-22.586601,6.8197603,-7.594767,1.1584482,-0.65958595,3.989068,5.221283,18.95064,7.225637,-7.978592,56.836166,3.1660118,-5.7256603,13.49834,4.0052676,-16.030357,21.459738,58.11932,-2.0075502,-6.0060477,-12.069527
788,368.6268615722656,8.055678367614746,78.42001342773438,-1.2253492592837154,1.744425089905614,-97.36980410901403,2.6180656,2.1433764,15.829926,8.608673,-12.567669,-2.4894795,0.54099196,-2.3878205,-22.651354,6.8176966,-7.6237464,1.2072916,-0.79648304,4.0298634,5.2075043,19.053137,7.3397074,-8.165684,55.581024,2.9927778,-6.1235323,13.657869,4.153925,-15.880259,21.270586,58.13742,-1.6361341,-6.1897097,-11.871823
789,368.7039489746094,8.059083938598633,78.4029312133789,-1.2623778221587496,1.714512644575613,-97.3221537786704,2.6871893,2.0926383,15.817524,8.498926,-12.619159,-2.404114,0.5773725,-2.420926,-22.702686,6.81589,-7.636841,1.2686356,-0.9266786,4.0347195,5.2070746,19.097649,7.488188,-8.371211,54.310783,3.035698,-6.3743267,13.832019,4.274533,-15.763828,21.22322,58.145416,-1.3852005,-6.343738,-11.706076
790,368.775634765625,8.063824653625488,78.38619995117188,-1.2872192075686584,1.6806151873286268,-97.2717621212959,2.7414153,2.031111,15.802879,8.414646,-12.658222,-2.3084066,0.6124909,-2.4661024,-22.753187,6.8137054,-7.642557,1.3339629,-1.0557388,4.0163927,5.2228484,19.094116,7.6696234,-8.597964,53.00166,3.2404368,-6.5237336,14.023407,4.3760195,-15.681213,21.288862,58.126274,-1.2173011,-6.493666,-11.552076
791,368.85284423828125,8.070137977600098,78.3648681640625,-1.3055725276649488,1.6401291359506736,-97.21957313283187,2.8080423,1.962363,15.787604,8.312806,-12.674259,-2.216045,0.65259326,-2.516791,-22.804436,6.813255,-7.644683,1.3993444,-1.1672186,3.98521,5.2553897,19.039246,7.8667555,-8.816442,51.71348,3.530341,-6.654384,14.224032,4.4761124,-15.621692,21.409218,58.10195,-1.122476,-6.6305127,-11.422904
792,368.9254150390625,8.076216697692871,78.34688568115234,-1.3239503143171802,1.5903750558551555,-97.16675102439818,2.9091964,1.892415,15.773285,8.162302,-12.663117,-2.1411595,0.705575,-2.5651286,-22.858698,6.811841,-7.6439633,1.4604945,-1.2488366,3.952716,5.3042917,18.92998,8.056279,-8.991289,50.5103,3.8329477,-6.849755,14.429358,4.5876083,-15.56935,21.528467,58.101467,-1.094025,-6.745426,-11.33371
793,368.9913024902344,8.084941864013672,78.33442687988281,-1.3457096533077473,1.5200139417518421,-97.11587313490311,3.0708053,1.8227761,15.76682,7.940488,-12.625219,-2.0929112,0.7851798,-2.6083503,-22.916937,6.8105903,-7.645263,1.5202814,-1.2957937,3.9253445,5.3834033,18.751904,8.225683,-9.105062,49.437027,4.2126794,-7.1553674,14.668406,4.6954403,-15.518041,21.644365,58.150814,-1.1371442,-6.844828,-11.297501
794,369.06024169921875,8.109628677368164,78.32891082763672,-1.3665532042939543,1.4339561809063945,-97.0656186597621,3.273384,1.7505206,15.765269,7.6706085,-12.5631275,-2.0619004,0.8843227,-2.6503403,-22.978144,6.8087726,-7.6461062,1.5796483,-1.3220762,3.8982146,5.4860144,18.509253,8.377193,-9.171657,48.45891,4.6869464,-7.518168,14.940539,4.792139,-15.469413,21.784477,58.239666,-1.2612381,-6.9309607,-11.306998
795,369.1216125488281,8.130298614501953,78.33280181884766,-1.3833601238487323,1.3538958421283371,-97.01086920790155,3.4764721,1.6742944,15.754575,7.3813543,-12.472938,-2.0355046,0.9765442,-2.6939285,-23.040728,6.806905,-7.6388216,1.6311842,-1.340278,3.864651,5.5824637,18.225918,8.514218,-9.204248,47.519325,5.1122093,-7.8752093,15.195203,4.8771143,-15.422838,21.952225,58.366196,-1.4452813,-6.9891677,-11.347898
796,369.1673889160156,8.138640403747559,78.34574890136719,-1.3917221450630048,1.301585677182727,-96.94663660721223,3.5860634,1.6088037,15.719339,7.2165527,-12.409831,-2.0016563,1.0358022,-2.7428477,-23.103046,6.8067164,-7.617252,1.6676111,-1.3612995,3.8167715,5.6430225,17.926207,8.641169,-9.218036,46.560333,5.342543,-8.1648855,15.378908,4.947959,-15.376574,22.151148,58.53024,-1.6664642,-7.004794,-11.405943
797,369.21435546875,8.133668899536133,78.36332702636719,-1.3880887652380718,1.2894282696931867,-96.8700325955964,3.58427,1.5501277,15.65125,7.18268,-12.359155,-1.9530357,1.0480162,-2.8007474,-23.162199,6.8060174,-7.570793,1.6784312,-1.3791382,3.7474453,5.647566,17.604242,8.756864,-9.203874,45.60666,5.3053474,-8.364151,15.464503,5.0097575,-15.328356,22.394918,58.749153,-1.9491508,-6.961861,-11.49891
798,369.2596740722656,8.1548433303833,78.37965393066406,-1.375328697113927,1.3035947543894755,-96.78392225970431,3.5495257,1.4839307,15.561315,7.145019,-12.266695,-1.8974307,1.0285691,-2.8658164,-23.219757,6.8074746,-7.5075,1.6702385,-1.3908595,3.6616929,5.6150794,17.251472,8.8611145,-9.1589365,44.676243,5.088229,-8.508777,15.481941,5.060248,-15.277918,22.678532,59.02029,-2.2944307,-6.8717003,-11.627173
799,369.3006896972656,8.174355506896973,78.39337921142578,-1.3597664115763088,1.3263845720942922,-96.69347949732746,3.5010962,1.4181589,15.4620075,7.1090474,-12.162013,-1.8451529,0.9989654,-2.9303808,-23.2805,6.8081007,-7.440945,1.6610544,-1.4096754,3.5703533,5.574375,16.88918,8.962388,-9.110757,43.699604,4.7831264,-8.625701,15.462915,5.093592,-15.226245,22.971083,59.307484,-2.6488335,-6.76132,-11.749353
800,369.3396911621094,8.192482948303223,78.40316009521484,-1.3479023552685732,1.3401154774301522,-96.60318073882422,3.458079,1.3603482,15.365462,7.0804067,-12.080008,-1.8063495,0.98000306,-2.988055,-23.349072,6.807869,-7.3861704,1.669602,-1.4449246,3.4824886,5.554619,16.540304,9.074419,-9.089691,42.603416,4.479693,-8.741839,15.437663,5.1087766,-15.174904,23.236677,59.56933,-2.9605768,-6.6585135,-11.823756
801,369.3742980957031,8.20937728881836,78.4096908569336,-1.3385537723878667,1.3423684890094605,-96.51604870484687,3.4235632,1.3103651,15.273243,7.0588374,-12.027059,-1.7885308,0.97483826,-3.0384412,-23.425856,6.805608,-7.3458886,1.709909,-1.4915041,3.3929145,5.5609636,16.21523,9.204525,-9.101567,41.360996,4.1495876,-8.8452635,15.405296,5.1042285,-15.121261,23.465935,59.80453,-3.2208965,-6.5538526,-11.8286495
802,369.4024658203125,8.232563018798828,78.41578674316406,-1.3292736860047307,1.3418428725320735,-96.4288094969487,3.387695,1.265004,15.17942,7.0426373,-11.986514,-1.784843,0.97321033,-3.0850317,-23.508532,6.8018103,-7.3124375,1.7692394,-1.5416669,3.296258,5.5781236,15.903656,9.353004,-9.136036,40.008205,3.7579813,-8.926822,15.350596,5.0894356,-15.062907,23.669949,60.02491,-3.4600153,-6.4388504,-11.788925
803,369.4310607910156,8.270783424377441,78.42023468017578,-1.3245312270045875,1.3376455510622873,-96.33746304251886,3.3511055,1.2271281,15.083849,7.032174,-11.955462,-1.7834759,0.9752835,-3.1250412,-23.59829,6.798641,-7.2848454,1.825322,-1.5987079,3.2011812,5.606541,15.59641,9.524908,-9.199969,38.56281,3.3847773,-9.017914,15.282145,5.0623975,-15.005496,23.855837,60.222015,-3.6658678,-6.3431134,-11.733202
804,369.45184326171875,8.312262535095215,78.4273681640625,-1.3285729169387075,1.3289314245196413,-96.23777210216814,3.3153253,1.1991794,14.986645,7.0266585,-11.930551,-1.7728181,0.9822783,-3.1565175,-23.696222,6.795576,-7.2605486,1.856495,-1.6645631,3.1169114,5.6476135,15.284238,9.72665,-9.302769,37.04095,3.1082609,-9.150789,15.207287,5.0294833,-14.957716,24.027102,60.376812,-3.8276758,-6.29542,-11.688777
805,369.475341796875,8.358270645141602,78.43527221679688,-1.3482529478067216,1.3119461259376681,-96.12204510778591,3.2819304,1.189589,14.883468,7.0291066,-11.915764,-1.7527187,0.99943686,-3.1725109,-23.810537,6.7938046,-7.242931,1.8480719,-1.7463695,3.0485718,5.708737,14.977793,9.962971,-9.453736,35.41271,2.9517467,-9.348585,15.115121,4.989864,-14.926766,24.190214,60.480488,-3.9290097,-6.318085,-11.655815
806,369.5028381347656,8.40158462524414,78.44010925292969,-1.3792100547114527,1.2884878521430072,-95.99468096211746,3.2504227,1.1940843,14.775788,7.0372453,-11.910566,-1.7282802,1.0243256,-3.1760657,-23.937897,6.7925477,-7.231599,1.8148968,-1.8389333,2.9911296,5.7883763,14.679341,10.232459,-9.648489,33.67459,2.8690476,-9.589289,15.004042,4.950125,-14.911549,24.338812,60.531208,-3.9786634,-6.3902636,-11.62002
807,369.52630615234375,8.438307762145996,78.44345092773438,-1.4098641889327765,1.2657414267041336,-95.86970178512985,3.2160866,1.1982118,14.671859,7.047721,-11.90668,-1.6963081,1.0464274,-3.1795232,-24.06271,6.791146,-7.220348,1.7793086,-1.9254998,2.937511,5.873931,14.365912,10.53146,-9.876363,31.884968,2.83686,-9.83764,14.896473,4.9159017,-14.911823,24.459158,60.534687,-4.002553,-6.476852,-11.588413
808,369.5539245605469,8.467225074768066,78.4448013305664,-1.4281376186956627,1.2509673018286906,-95.76121529234841,3.1760542,1.1861193,14.5802965,7.053692,-11.894378,-1.6529251,1.0548159,-3.1963925,-24.169142,6.789183,-7.202976,1.7640547,-1.9893444,2.8819158,5.9531107,14.012245,10.854817,-10.127175,30.10404,2.8321962,-10.058609,14.8151,4.8928657,-14.926464,24.538918,60.495735,-4.024232,-6.542537,-11.567869
809,369.5825500488281,8.513209342956543,78.4423599243164,-1.4273721871673575,1.2518712469494533,-95.6736709731785,3.121128,1.1495703,14.5025625,7.054601,-11.864877,-1.5868974,1.0394515,-3.234825,-24.250734,6.786357,-7.1748443,1.778546,-2.0238373,2.8236792,6.017185,13.615239,11.201441,-10.4071045,28.336409,2.8784542,-10.255084,14.747136,4.8886604,-14.956347,24.563206,60.402473,-4.0553603,-6.573086,-11.559637
810,369.61358642578125,8.557037353515625,78.43661499023438,-1.4152506417535047,1.262650570095527,-95.59929047646311,3.0555234,1.0979325,14.434636,7.054698,-11.8263235,-1.5033638,1.0070764,-3.2865355,-24.316608,6.785343,-7.1413274,1.8094611,-2.038221,2.7668016,6.0741487,13.185141,11.571537,-10.720823,26.554586,2.9790833,-10.441947,14.68752,4.89913,-15.002602,24.540531,60.256214,-4.083085,-6.588802,-11.560482
811,369.6454162597656,8.5899658203125,78.42920684814453,-1.401091358449158,1.269979145000537,-95.53400095247484,2.9962347,1.0444299,14.375732,7.051462,-11.790897,-1.424732,0.9768202,-3.338737,-24.37491,6.7825203,-7.107789,1.8455281,-2.041127,2.713753,6.137053,12.717728,11.960268,-11.05342,24.77249,3.0826116,-10.601965,14.671414,4.910129,-15.0626545,24.497871,60.083824,-4.0913496,-6.606265,-11.570171
812,369.6761474609375,8.62204647064209,78.42405700683594,-1.393462817215577,1.2605334050022468,-95.47330000865333,2.9578686,1.0025061,14.325171,7.047159,-11.773362,-1.373479,0.9641699,-3.3807778,-24.433271,6.7811875,-7.0822344,1.8755361,-2.0435207,2.6666746,6.2179074,12.210555,12.360287,-11.38669,23.003963,3.1399784,-10.717338,14.734105,4.9036593,-15.132242,24.464651,59.917866,-4.064752,-6.6421804,-11.589832
813,369.70513916015625,8.66711139678955,78.41919708251953,-1.3948866998470544,1.227928925625201,-95.41705486240427,2.9463491,0.97575253,14.2863245,7.0418525,-11.789407,-1.36555,0.9663805,-3.4133155,-24.495163,6.8014092,-7.0802507,1.8998567,-2.053104,2.6282985,6.3285866,11.655011,12.766834,-11.728567,21.25524,3.1482515,-10.763737,14.940943,4.86159,-15.209601,24.448275,59.768887,-3.9754853,-6.7116547,-11.624301
814,369.72833251953125,8.728608131408691,78.41908264160156,-1.4010227842794716,1.179965411091926,-95.36676510292929,2.9531999,0.95785415,14.257984,7.0347414,-11.827311,-1.3859932,0.98344326,-3.438265,-24.55669,6.8221645,-7.0864296,1.9233732,-2.0656364,2.5982509,6.458309,11.05485,13.179786,-12.08123,19.520868,3.1330862,-10.7574,15.254638,4.796263,-15.294213,24.434935,59.623074,-3.84188,-6.8022923,-11.672454
815,369.7524108886719,8.784363746643066,78.42266082763672,-1.406338361716863,1.1257877291249743,-95.32285470540236,2.9715593,0.94105595,14.234528,7.0256824,-11.860597,-1.4092212,1.0087112,-3.46129,-24.610966,6.8401446,-7.0901303,1.941403,-2.071961,2.5694842,6.5838213,10.425991,13.599548,-12.418338,17.797503,3.088363,-10.741224,15.557618,4.7240906,-15.386407,24.427786,59.487617,-3.711218,-6.8898363,-11.727081
816,369.7752380371094,8.831948280334473,78.42848205566406,-1.4033146837015777,1.0745337311489458,-95.2862118934153,2.9945762,0.9160867,14.211384,7.013067,-11.861209,-1.4097446,1.0345434,-3.490865,-24.65028,6.856538,-7.0841637,1.9495722,-2.0647228,2.5333831,6.682304,9.785598,14.026095,-12.711811,16.081305,3.0085373,-10.758296,15.730977,4.66467,-15.484736,24.43041,59.365192,-3.6322095,-6.949816,-11.780859
817,369.7957763671875,8.873420715332031,78.4339599609375,-1.3850867174456767,1.023721938677173,-95.27051190987245,3.032635,0.87626743,14.197881,6.994315,-11.811313,-1.3744459,1.0616693,-3.533142,-24.655857,6.8729362,-7.0618486,1.9411873,-2.0285547,2.4822903,6.7437034,9.145542,14.461428,-12.959267,14.386403,2.8745012,-10.828162,15.715704,4.624376,-15.590139,24.455666,59.26623,-3.6283798,-6.9759984,-11.839611
818,369.8122863769531,8.911704063415527,78.43431854248047,-1.3610527856460162,0.9700566358139573,-95.27052435671477,3.0766616,0.8337983,14.192341,6.989371,-11.738627,-1.3190849,1.092261,-3.5796015,-24.638044,6.8907356,-7.0298467,1.920493,-1.9742563,2.425748,6.7818875,8.494877,14.905828,-13.173607,12.709754,2.6944034,-10.92495,15.583427,4.5946245,-15.702728,24.496954,59.183743,-3.6729758,-6.9811645,-11.904752
819,369.8202819824219,8.891693115234375,78.43759155273438,-1.339754733387336,0.9215687105366516,-95.25902275819618,3.1116726,0.7948223,14.174773,6.987758,-11.662888,-1.2617171,1.1219785,-3.6227782,-24.631704,6.9060144,-6.9978647,1.8986554,-1.9304451,2.3729272,6.809529,7.8145103,15.355574,-13.352154,11.023485,2.5043976,-11.02339,15.41268,4.5598288,-15.819279,24.537298,59.106686,-3.728046,-6.969491,-11.963211
820,369.8420104980469,8.902894973754883,78.43978118896484,-1.3275904827844163,0.8861726505289368,-95.20910390434733,3.1197288,0.7642977,14.12552,6.987286,-11.608995,-1.2204242,1.1455972,-3.6581748,-24.670462,6.9151187,-6.9745502,1.8878281,-1.9265,2.3310063,6.837222,7.0864124,15.80511,-13.48984,9.301477,2.3430758,-11.099035,15.282579,4.506236,-15.936726,24.55481,59.025234,-3.7637823,-6.945379,-12.002631
821,369.8631286621094,8.942858695983887,78.43928527832031,-1.3313375996582941,0.8740993514088979,-95.09928429772027,3.0829296,0.74753106,14.026092,6.9864836,-11.5869055,-1.2028109,1.1564041,-3.6799133,-24.780558,6.915084,-6.9646006,1.8910534,-1.9825306,2.3101137,6.860494,6.299343,16.252993,-13.585339,7.546224,2.2317193,-11.158638,15.196233,4.4228005,-16.05176,24.54107,58.9434,-3.7675855,-6.898099,-12.010808
822,369.8780517578125,8.999876022338867,78.4395751953125,-1.3451665139303672,0.8783979089709704,-94.94884094096267,3.0160036,0.7396737,13.891469,6.986206,-11.582411,-1.1982917,1.1588506,-3.6932163,-24.938114,6.90836,-6.9620566,1.9026245,-2.0776994,2.3033922,6.873788,5.463261,16.700176,-13.64191,5.7725716,2.1481738,-11.21117,15.118247,4.317876,-16.164028,24.507326,58.869064,-3.7588613,-6.8295145,-11.998099
