Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,0.14339187741279602,3.073580503463745,103.67313385009766,1.8583392827702696,5.312632770374974,-91.58623187037706,-19.982182,-1.8432385,-14.552388,44.281654,30.000067,-15.000033,-24.706087,-4.4864693,8.894208,48.75769,30.000067,15.000033,-2.4740317,-3.8218343,15.284769,-12.779229,79.661766,-2.5654922,16.148994,-20.979801,-19.678165,17.415714,18.042946,-82.57411,6.5808115,-7.0478907,9.536639,-21.941732,-16.300098
361,0.18402844667434692,3.564462900161743,104.74897766113281,2.345945072676676,4.655628602313884,-91.19162555965313,-21.43926,-3.9744332,-15.589553,50.04194,30.000067,-15.000033,-26.75051,-4.7060013,9.479716,55.06471,30.000067,15.000033,-3.0412488,-4.0678725,19.308865,0.6567691,74.00596,8.527259,15.625651,-20.304457,-20.96966,16.802214,27.166334,-77.78518,-2.6547587,-6.8913293,8.345479,-21.141932,-16.208342
362,0.23872309923171997,4.061122894287109,105.64961242675781,2.864619369923987,4.24044810376031,-90.8108147170949,-23.858637,-5.954978,-15.513584,57.24321,29.281029,-15.000033,-29.534058,-5.6915774,9.060121,62.207275,30.000067,15.000033,-3.556277,-4.3230715,22.839996,7.204296,67.93279,12.497356,17.023218,-19.175846,-23.03103,16.38245,29.977654,-72.89082,-6.432945,-4.9101357,6.1376824,-20.178696,-15.9288025
363,0.2804228663444519,4.52561616897583,106.37810516357422,3.0898487243205435,3.822670908201399,-90.59891089142974,-26.81048,-7.286155,-14.7283745,65.60213,27.305443,-15.000033,-32.54876,-6.789188,8.293803,69.60531,30.000067,15.000033,-3.851972,-4.2748466,26.058657,9.87639,62.345875,12.316847,19.715405,-17.555355,-25.276222,16.389591,29.184301,-68.34287,-7.0205674,-1.3345839,3.841486,-19.344902,-15.537358
364,0.32004114985466003,5.016469478607178,106.9737777709961,3.292537597435479,3.446921427305094,-90.42150111018861,-29.88765,-8.063495,-13.552999,73.70866,25.160109,-15.000033,-35.666466,-7.89867,7.943571,76.743126,30.000067,15.000033,-4.1499767,-4.2904315,29.008621,11.127736,57.6772,10.49211,22.511177,-15.72277,-27.072435,16.827484,27.081825,-64.324135,-6.201481,2.9207006,2.5718007,-18.897688,-15.119476
365,0.3751007318496704,5.51234245300293,107.46247863769531,3.479790400077307,3.555499171447109,-90.2505225655908,-33.582005,-8.073173,-11.953263,81.61295,22.911476,-15.000033,-39.39843,-8.994943,7.95683,83.666374,30.000067,15.000033,-4.593485,-4.3903646,29.793802,11.4950695,54.22905,6.6299343,26.194765,-13.604304,-28.12481,17.588099,24.097797,-61.083935,-3.5039868,8.4737215,2.8503246,-18.897745,-14.393559
366,0.4238626956939697,5.994457244873047,107.84314727783203,3.7966548343380335,3.6372630196364337,-89.92388033178148,-37.335842,-7.604043,-10.045233,89.565834,20.477144,-15.000033,-43.202065,-10.419394,8.168467,91.05808,28.656672,15.000033,-5.345066,-4.7698684,29.793802,10.171358,52.032772,1.307504,31.4013,-11.614868,-28.802557,18.61149,19.599138,-58.54581,0.6201314,15.52554,4.3359776,-19.179604,-13.578527
367,0.457585871219635,6.4794206619262695,108.15198516845703,4.135462300784577,3.6208008671497227,-89.52585533143402,-40.965683,-6.954977,-8.354792,97.40043,17.802628,-15.000033,-46.86734,-11.716687,8.777269,98.36769,26.749603,15.000033,-6.1548214,-5.2989345,29.793802,7.689576,50.642315,-4.338447,36.98956,-10.232735,-29.293146,19.734484,14.739933,-56.31728,5.0743275,22.891539,6.4640317,-19.542847,-12.910977
368,0.4730072319507599,6.971944332122803,108.38569641113281,4.418224615230244,3.660803880069285,-89.13540678898556,-44.617897,-6.545882,-7.1666236,104.91873,14.924917,-15.000033,-50.67285,-13.0545225,9.596613,105.33437,24.508707,13.996399,-6.7841053,-5.828243,29.793802,4.9887996,49.528553,-9.523725,41.808136,-9.585502,-29.784363,20.80399,10.6511135,-54.116875,9.241757,29.548052,8.418905,-19.794144,-12.561646
369,0.46446067094802856,7.458230018615723,108.53271484375,4.586795990460553,3.8308511882797505,-88.78858391685333,-48.35428,-6.4202805,-6.52272,112.16831,11.740162,-15.000033,-54.639526,-13.852659,10.773857,111.95951,21.899277,12.552644,-7.1986237,-6.257872,29.793802,2.6114826,48.426823,-14.036764,45.37297,-9.801706,-30.428837,21.964134,7.4506106,-51.914146,13.199995,35.38373,10.1782055,-19.986504,-12.808125
370,0.42668506503105164,7.946812152862549,108.58491516113281,4.590347345217633,4.115285923280146,-88.48783134273529,-52.1355,-6.3851566,-6.313644,119.289536,8.2311735,-15.000033,-58.77833,-14.65995,11.824658,118.33645,18.942947,10.293596,-7.491083,-6.5269523,29.793802,0.43695164,47.324898,-18.02698,47.95896,-10.531238,-31.132765,23.24303,4.6743126,-49.790703,17.12223,40.74911,11.967405,-20.219545,-13.444502
371,0.3829115629196167,8.427288055419922,108.54871368408203,4.5384617294287795,4.480075111772979,-88.19395153838644,-55.97055,-6.61795,-6.4448733,126.14617,4.648346,-15.000033,-63.00284,-15.317316,12.938781,124.476,15.746696,7.910395,-7.7186112,-6.7215834,29.793802,-1.5685924,46.233932,-21.287144,49.684303,-11.095254,-31.713892,24.34366,2.3108346,-47.798985,20.799494,45.447365,13.283198,-20.366253,-13.951212
372,0.3446005880832672,8.890442848205566,108.43737030029297,4.657734595827423,4.870906440546628,-87.84231910602806,-59.931602,-7.0414023,-6.5537224,132.52232,1.3222605,-14.89735,-67.33197,-16.108646,14.376605,130.37386,12.37246,5.6686983,-7.9799614,-7.0502825,29.793802,-3.4746172,45.202328,-23.607718,50.670048,-10.823572,-31.966085,24.980959,0.33570454,-46.001144,24.02551,49.25199,13.6044445,-20.272547,-13.811038
373,0.332021564245224,9.317943572998047,108.24578094482422,4.896874528173361,5.318847554856843,-87.43958721380217,-64.31223,-6.471788,-6.161456,138.52275,-1.8875355,-12.434562,-71.83046,-17.154337,16.120958,136.07811,8.612306,3.5405893,-8.216891,-7.4089813,29.793802,-5.3607745,44.249634,-24.753513,50.747078,-9.285262,-31.745314,24.909313,-1.2566606,-44.437992,26.679142,52.112717,12.388758,-19.780241,-12.525884
374,0.3214079439640045,9.705671310424805,107.98091888427734,5.151044912414796,5.844479923974067,-87.03476192111354,-68.80849,-6.4594297,-5.9687676,144.27242,-5.1912427,-10.132936,-76.42428,-18.185884,18.039663,141.60312,4.4551334,1.4654361,-8.38364,-7.700319,29.793802,-7.3283954,43.419464,-25.03594,49.9752,-6.9097066,-31.206686,24.334846,-2.5208807,-43.15849,28.994593,54.160328,10.037243,-19.073893,-10.458378
375,0.2931786775588989,10.05795955657959,107.65130615234375,5.453400484473686,6.3766671695810935,-86.66721661634494,-73.186424,-6.451108,-5.67287,149.52101,-8.17198,-7.961071,-80.91372,-18.853487,20.149208,146.813,0.3069841,-0.38476208,-8.493754,-7.9844694,29.793802,-9.488543,42.813774,-25.122467,48.790375,-4.354703,-30.564713,23.642002,-3.5814006,-42.221966,31.282394,55.48094,7.501079,-18.453047,-8.397133
376,0.26398777961730957,10.379864692687988,107.25473022460938,5.830618968086631,6.835306514421664,-86.35350207855406,-77.249176,-5.926804,-5.17521,153.99722,-10.391153,-5.919896,-85.13212,-18.986984,22.355469,151.55005,-3.3993301,-1.9933597,-8.55332,-8.321317,29.793802,-11.823754,42.540237,-25.650661,47.556263,-2.3105943,-29.994562,23.214016,-4.523074,-41.673176,33.814816,56.123608,5.759207,-18.09422,-7.150209
377,0.21245305240154266,10.657405853271484,106.78884887695312,6.37666486024722,7.1539562100421845,-86.07645326425148,-81.305466,-4.643112,-4.466671,157.82423,-11.306752,-3.8057318,-89.33245,-18.699648,24.79504,155.98376,-6.610459,-3.7374742,-8.541613,-8.813034,29.793802,-14.311636,42.65245,-26.820694,46.177105,-0.9671588,-29.500053,23.074812,-5.3455915,-41.554478,36.76278,55.899982,5.216833,-18.008402,-7.06693
378,0.17700278759002686,10.873462677001953,106.26161193847656,7.012693968698374,7.371664776321595,-85.85356795135066,-85.30442,-2.927312,-3.824414,161.1097,-11.336287,-1.7395685,-93.430115,-18.163336,27.298258,160.14163,-9.604812,-5.608921,-8.38584,-9.3733425,29.793802,-16.941956,43.12361,-28.37994,44.44082,-0.0054113287,-28.982653,23.020206,-5.9970417,-41.85193,39.95669,54.77265,5.327908,-18.065084,-7.6533546
379,0.10290698707103729,11.061878204345703,105.75437927246094,7.580269992884206,7.540623931398757,-85.68787392446572,-88.74414,-1.2467316,-3.455344,163.50362,-11.196563,-0.19739829,-96.93497,-17.600689,29.333082,163.63126,-12.34091,-7.243844,-8.108501,-9.867152,29.793802,-19.66673,43.90765,-30.245165,42.551773,0.6420301,-28.445063,23.10443,-6.5173073,-42.49627,43.190598,53.03183,5.6280837,-18.167154,-8.467871
380,0.09578099846839905,11.246280670166016,105.43028259277344,7.191036964794003,7.9936506520289425,-85.70017421824996,-91.8752,-0.09850241,-4.139188,164.61084,-11.066758,0.35307264,-100.02187,-18.455128,29.318523,165.00038,-13.775327,-9.592404,-7.4293637,-9.305255,29.793802,-22.763182,44.85757,-32.558384,40.731236,1.0457978,-27.86866,23.417442,-6.975079,-43.41309,46.071243,51.119343,5.694902,-18.23726,-9.108662
381,0.10484836250543594,11.43757152557373,105.18167877197266,6.507115609960054,8.484615545039325,-85.75478998880205,-94.46862,0.6317032,-5.0753055,164.10951,-10.94103,-0.18926431,-102.65992,-19.45753,28.362537,165.00038,-13.804933,-11.3060255,-6.6093817,-8.440526,29.793802,-26.337452,45.957775,-35.48398,39.18022,1.1673448,-27.307535,24.156223,-7.419233,-44.589718,48.833233,48.993465,5.224766,-18.238499,-9.627806
382,-0.009670195169746876,11.63573932647705,104.83753967285156,6.5612888981763104,8.58823312473868,-85.54323676825071,-96.135025,1.2490109,-5.154438,162.23799,-10.734934,-1.3462751,-104.60386,-19.133762,28.261242,165.00038,-13.406815,-11.080296,-6.2246346,-8.44711,29.793802,-30.017853,47.26872,-38.803364,37.787277,0.9668275,-26.78202,25.190535,-8.010851,-45.981686,52.016235,46.485825,4.540341,-18.179567,-10.160499
383,-0.19305120408535004,11.806890487670898,104.37977600097656,7.219452056115346,8.388496120496072,-85.09792004966847,-96.90488,1.5891141,-4.4972267,159.46196,-10.551193,-2.7143583,-105.775604,-17.886446,28.800478,165.00038,-13.246531,-9.410852,-6.31845,-9.194166,29.793802,-33.40601,48.767986,-42.001266,36.35259,0.583256,-26.236275,26.1625,-8.778037,-47.494404,55.385315,43.74414,3.938715,-18.077072,-10.500043
384,-0.4101061224937439,11.941654205322266,103.82747650146484,8.317317517171327,7.99805447084265,-84.5261292237318,-96.9882,1.3674104,-3.316081,156.25146,-10.372856,-3.992164,-106.03,-16.14404,29.725859,165.00038,-14.036036,-6.792876,-6.7953205,-10.48944,29.793802,-36.230274,50.416718,-44.608406,34.80595,0.18856536,-25.608809,26.730797,-9.656244,-49.0462,58.54214,40.95855,3.6712189,-17.965197,-10.465269
385,-0.48149898648262024,12.087674140930176,103.47972869873047,8.474545170241692,8.200425602568183,-84.395543186838,-97.34573,0.2833606,-3.1551964,152.4854,-10.055773,-5.3374763,-106.52728,-16.116114,28.760832,163.00029,-14.463514,-5.5946074,-6.6676316,-10.714524,29.793802,-39.129833,52.104126,-46.799507,33.078873,-0.15446302,-24.771526,26.850998,-10.476306,-50.657936,60.662167,38.357555,3.8215697,-17.959307,-10.039121
386,-0.5098426938056946,12.229864120483398,103.18111419677734,8.38110251567314,8.599926739394716,-84.41553968665,-97.19627,-1.455007,-3.430628,148.03601,-10.015708,-6.8757105,-106.443,-16.620472,27.030361,159.9381,-15.180933,-4.360155,-6.3113503,-10.640064,29.793802,-42.21878,53.783627,-48.905018,31.445639,-0.5363208,-23.803654,26.691425,-11.184177,-52.37144,62.091923,35.79167,4.2107124,-17.997429,-9.307383
387,-0.5440208911895752,12.371251106262207,102.87757873535156,8.129571661675973,9.067488839887229,-84.48379455405176,-96.482285,-3.1353254,-4.068439,143.31734,-10.11658,-8.366639,-105.70669,-17.278538,24.932512,156.4033,-16.052805,-3.1110582,-5.846546,-10.351486,29.793802,-45.338078,55.43294,-50.95752,29.794922,-0.9079847,-22.841711,26.351564,-11.707631,-54.183506,62.98327,33.21293,4.5833697,-17.988567,-8.478578
388,-0.5918837785720825,12.503969192504883,102.54194641113281,7.7369442605888485,9.549395989322262,-84.54506530726063,-95.387024,-4.050654,-4.862486,138.68916,-9.983372,-9.57279,-104.57769,-17.822361,22.743393,152.77058,-16.578571,-2.1057742,-5.3049216,-9.828425,29.793802,-48.359333,57.03124,-52.977253,27.998375,-1.2201815,-22.018658,25.938995,-11.945117,-56.082897,63.394608,30.593632,4.660132,-17.85739,-7.773448
389,-0.6701799631118774,12.614200592041016,102.1708755493164,7.221227784220062,10.068162955414945,-84.5969959140571,-94.03153,-4.085524,-5.6213994,134.13199,-9.322109,-10.506807,-103.11185,-17.932608,20.483671,149.04044,-16.590202,-1.3982157,-4.6413116,-9.058732,29.793802,-51.416363,58.593056,-55.079494,26.09872,-1.4571514,-21.39638,25.362694,-11.807882,-58.081406,63.225212,27.930834,4.213541,-17.540844,-7.1883492
390,-0.7555859088897705,12.685249328613281,101.72575378417969,6.628547872306484,10.620708145051323,-84.66672406155561,-92.36803,-3.6115217,-6.262173,129.45186,-8.274676,-11.285479,-101.19044,-17.685751,18.178156,145.05527,-16.365719,-0.7594623,-3.8717554,-8.123338,29.793802,-54.519104,60.125435,-57.174946,24.190247,-1.6399226,-20.895073,24.606783,-11.274737,-60.18979,62.397606,25.236992,3.4363427,-17.098017,-6.6145015
391,-0.7741965055465698,12.717521667480469,101.26874542236328,6.016444180215309,11.132132230908807,-84.75762619440633,-90.40642,-2.771136,-6.699123,124.746155,-7.053738,-11.936428,-98.94553,-17.500055,15.999803,140.94055,-15.96215,-0.14258984,-3.0981321,-7.1273,29.793802,-57.303707,61.606472,-58.916824,22.241772,-1.7672471,-20.440386,23.888126,-10.359217,-62.37653,61.0108,22.530647,2.6835084,-16.641829,-6.119285
392,-0.782500684261322,12.698814392089844,100.70130920410156,5.405173472679379,11.541495534559937,-84.88589173105812,-88.16621,-1.7060645,-6.944735,120.120766,-5.874761,-12.495682,-96.48402,-17.841793,13.933391,136.81194,-15.385687,0.44411218,-2.397486,-6.1301894,29.793802,-59.36869,63.01255,-59.919422,20.236097,-1.8312509,-19.96182,23.422016,-9.134223,-64.56927,59.2117,19.885338,2.3194928,-16.284796,-5.780291
393,-0.7876659631729126,12.641011238098145,100.05603790283203,4.726409693792723,11.8932096186458,-85.08368980421508,-85.71066,-0.23557006,-6.9968047,115.64432,-4.7196517,-12.935608,-93.79699,-19.034996,11.693536,132.66925,-14.442071,0.9587498,-1.7360626,-5.081583,29.793802,-60.686317,64.37776,-60.1024,18.199621,-1.7964568,-19.474325,23.335764,-7.688238,-66.70935,57.026936,17.380236,2.4526978,-16.089197,-5.635533
394,-0.7553211450576782,12.512129783630371,99.35289001464844,3.9661545567934784,12.200872459334008,-85.34770639852952,-83.04005,1.5520985,-6.878524,111.24097,-3.4663384,-13.348959,-90.76565,-20.738573,9.12837,128.45448,-13.128978,1.3940413,-1.0963478,-3.973531,29.793802,-61.283875,65.749535,-59.512028,16.15128,-1.6754994,-19.00701,23.483288,-6.0104704,-68.75108,54.413372,15.045479,2.9111142,-15.989667,-5.6311855
395,-0.7929055094718933,12.335942268371582,98.68946838378906,3.216042210740317,12.36894623689565,-85.63442594859966,-80.07754,3.1702363,-6.7066717,106.798004,-2.1745844,-13.885959,-87.34518,-22.449554,6.4010797,124.16774,-11.731244,1.7810465,-0.56955725,-2.8986535,29.793802,-60.812737,67.10408,-57.93394,14.059124,-1.5384834,-18.513783,23.673872,-4.082064,-70.60858,51.456234,12.922182,3.639393,-15.908963,-5.7181363
396,-0.736965537071228,12.10844612121582,97.91634368896484,2.576267261650146,12.306813163710775,-85.89462566219062,-76.740364,4.19161,-6.620678,102.201645,-0.91351813,-14.630671,-83.58218,-23.715776,3.7935138,119.80086,-10.550119,2.124244,-0.25446993,-1.9385225,29.793802,-58.920494,68.35545,-55.150654,11.90704,-1.4502113,-17.951202,23.71591,-1.978738,-72.161415,48.337967,11.102521,4.5854363,-15.7706375,-5.8580317
397,-0.6820783615112305,11.828680992126465,97.09207153320312,2.1160999371512603,11.969060185354907,-86.08207987814485,-72.9393,4.785926,-6.405363,97.40537,0.25845388,-15.000033,-79.486694,-24.668491,1.444286,115.34923,-9.730897,2.2818544,-0.23080379,-1.1537637,29.793802,-55.296574,69.361984,-50.889328,9.653882,-1.5253456,-17.296383,23.578583,0.080087356,-73.255104,45.2734,9.7640295,5.961535,-15.619488,-6.1564054
398,-0.5994207859039307,11.515380859375,96.21546173095703,1.8387125514441534,11.41566707377993,-86.20036429194566,-68.72834,5.12915,-5.960418,92.43494,1.4044734,-15.000033,-75.12098,-25.505535,-0.68698806,110.83209,-9.103158,2.326569,-0.4730744,-0.588575,29.793802,-50.162575,69.99973,-45.353924,7.355888,-1.7204118,-16.578663,23.353754,1.7642207,-73.79092,42.52546,9.023325,7.7170205,-15.48815,-6.6027155
399,-0.5234459638595581,11.173450469970703,95.29003143310547,1.5973380426001056,10.705224326829388,-86.33564394716875,-64.282776,5.132999,-5.692888,87.34404,2.5810316,-15.000033,-70.59364,-25.873423,-2.6182368,106.21025,-8.487522,2.5277488,-0.8194182,-0.14721355,29.793802,-44.164852,70.17531,-39.244537,5.171085,-1.8696681,-15.833624,23.035706,2.8945615,-73.756516,40.317467,8.854401,9.400101,-15.271254,-6.9954042
400,-0.45640334486961365,10.786214828491211,94.29529571533203,1.3520488606523071,9.894368623872495,-86.52931683248607,-59.770294,4.9243207,-5.706448,82.137825,3.871074,-15.000033,-66.12018,-25.478178,-4.1295376,101.45203,-7.690073,3.173378,-1.140877,0.19630088,29.793802,-38.084297,69.85741,-33.360622,3.3120124,-1.7842048,-15.099035,22.62273,3.442755,-73.21098,38.7226,9.1667185,10.558021,-14.849275,-7.13194
401,-0.3843729496002197,10.402302742004395,93.22514343261719,1.1205850133112492,8.924900527347077,-86.80419947892278,-55.045357,4.412803,-6.121217,76.63304,5.3146114,-15.000033,-61.690224,-24.240192,-4.978353,96.44521,-6.720451,4.459886,-1.3789384,0.44291243,29.793802,-32.201168,68.96575,-28.075132,1.859838,-1.3605934,-14.34688,22.104269,3.4926436,-72.16551,37.699047,9.941504,10.924409,-14.075641,-6.9135447
402,-0.31764844059944153,9.995824813842773,92.07018280029297,0.9055869910920362,7.76835674766089,-87.13143460732137,-50.047825,3.6592953,-6.958324,70.89628,6.8247733,-15.000033,-57.206352,-22.450727,-5.2124,91.21931,-5.7087736,6.1120777,-1.5288938,0.6289672,29.793802,-26.786806,67.41767,-23.617393,0.86282986,-0.6926323,-13.578836,21.481718,3.1735883,-70.60453,37.122047,11.218788,10.774935,-13.049354,-6.4561667
403,-0.26302236318588257,9.571489334106445,90.82086944580078,0.6515661685560147,6.536276160666148,-87.46489534401749,-45.088436,3.0056827,-8.045396,65.30063,8.333045,-15.000033,-52.770393,-20.371439,-5.0600452,85.948456,-4.6282377,7.681531,-1.5652295,0.86549276,29.793802,-22.372726,65.3158,-20.298311,0.44865796,0.14998274,-12.877891,20.777575,2.6524189,-68.61769,36.78266,12.938544,10.460492,-12.014742,-5.8830338
404,-0.20666192471981049,9.12230110168457,89.49549865722656,0.3184549653571536,5.359349466332794,-87.75067141222021,-40.516575,2.7309577,-9.095192,60.209637,9.798488,-15.000033,-48.541405,-18.215237,-4.7112703,80.80828,-3.400791,8.805938,-1.505609,1.2264086,29.793802,-19.135529,62.886894,-18.079517,0.6342496,1.0558649,-12.319657,20.04309,2.1196456,-66.3711,36.432846,14.932796,10.342519,-11.207517,-5.3369303
405,-0.18909236788749695,8.6544771194458,88.10908508300781,-0.10356682558829973,4.247901102021773,-87.96326189441673,-36.363365,2.86638,-9.999934,55.34425,12.205673,-15.000033,-44.559727,-15.81433,-4.006091,75.62269,-1.4564883,9.384899,-1.4138514,1.710799,29.793802,-16.692553,60.292885,-16.610403,1.2897798,1.9489316,-11.940834,19.313616,1.7388895,-64.00544,35.92917,17.003714,10.473547,-10.644356,-4.811608
406,-0.16229064762592316,8.246922492980957,86.57601165771484,-0.5747776255946343,3.1641747500608317,-88.12071947461736,-32.51989,3.2420397,-10.803612,50.665394,15.220538,-15.000033,-40.74639,-13.21438,-2.8561504,70.376854,0.9892852,9.593597,-1.3239756,2.2662778,29.793802,-14.622268,57.59735,-15.602064,2.2245104,2.8618813,-11.692634,18.580877,1.5382429,-61.593414,35.276554,19.0376,10.693058,-10.205368,-4.2538857
407,-0.1410677284002304,7.846431255340576,84.95337677001953,-1.0549653508116568,2.176761000332491,-88.23904788828735,-29.121056,3.7917209,-11.374607,46.831326,16.918941,-15.000033,-37.149464,-10.845989,-1.6077496,65.48445,2.9119108,9.557259,-1.2362391,2.8544319,29.793802,-12.884137,54.905563,-14.924659,3.3422482,3.8232148,-11.517269,17.840593,1.3933526,-59.205635,34.54348,21.005848,11.078442,-9.917961,-3.749028
408,-0.13077543675899506,7.4639692306518555,83.23223876953125,-1.4386020642058062,1.341106102102347,-88.33285239026449,-26.205704,4.4451237,-11.500497,44.320965,15.486683,-15.000033,-33.859737,-9.094447,-0.5906587,61.368694,3.2962534,9.467388,-1.1725669,3.3537543,29.793802,-11.425052,52.346546,-14.435546,4.5542374,4.843446,-11.356373,17.091782,1.3121287,-56.89758,33.70363,22.811197,11.641672,-9.813982,-3.3807504
409,-0.11264818906784058,7.156562805175781,81.52418518066406,-1.6467276766344052,0.6556558531895611,-88.41767362654699,-23.522322,5.523958,-10.357461,43.03233,9.311567,-13.587813,-30.754574,-8.030148,0.14035834,57.87981,1.898429,9.48607,-1.1194552,3.6813514,29.793802,-10.093317,50.03064,-14.03182,5.7435865,5.855597,-11.232706,16.290018,1.2413757,-54.711876,32.79211,24.446003,12.598519,-9.974617,-3.1838748
410,-0.1012021005153656,6.830574035644531,79.70494842529297,-1.775864674334834,0.09763014435739922,-88.50386938654403,-20.996708,6.7518897,-8.708518,42.60215,-0.33715317,-11.693425,-27.820606,-7.3330674,0.6751594,54.776794,-0.66757524,9.578081,-1.0984209,3.897146,29.793802,-8.719719,47.987606,-13.611924,6.8615413,6.814564,-11.158022,15.459297,1.3313835,-52.654194,31.745293,25.780584,13.840102,-10.361431,-3.0985568
411,-0.12858353555202484,6.541676998138428,77.7952880859375,-1.7987327001601654,-0.3046139330897493,-88.56452782021591,-19.093904,7.6797695,-7.353044,43.06476,-10.660767,-10.490033,-25.418531,-6.9592495,1.0718837,52.49471,-4.220145,9.761485,-1.1017729,3.966137,29.793802,-7.4741244,46.193565,-13.23409,8.011044,7.7645917,-11.057532,14.695458,1.3676505,-50.728363,30.75074,26.944124,15.201321,-10.811249,-3.055256
412,-0.1571180373430252,6.276401042938232,75.86666870117188,-1.7237147280298557,-0.5242812834170772,-88.57667271841984,-18.39328,8.178685,-6.5431933,44.62147,-18.928772,-10.032436,-23.91908,-6.864275,1.3536364,51.516342,-8.632904,10.010289,-1.1213046,3.9066384,29.793802,-6.5713634,44.590122,-12.96774,9.343022,8.773303,-10.857943,14.089743,1.1402453,-48.926098,29.9818,28.098305,16.500471,-11.160236,-3.0002103
413,-0.19114260375499725,6.069400787353516,73.96113586425781,-1.471105490172918,-0.4583717214370948,-88.58134475069942,-19.392443,8.235392,-6.128755,47.812183,-24.739092,-10.170368,-23.59911,-7.2133436,1.5061464,52.26496,-14.840038,10.37838,-1.1025485,3.6577382,29.793802,-6.1198425,43.176888,-12.739937,10.825009,10.088576,-10.526245,13.597478,0.593948,-47.253597,29.37386,29.224838,17.798937,-11.411223,-2.9578178
414,-0.19427713751792908,6.033680438995361,72.21627807617188,-1.102623113477329,-0.1489020318325308,-88.58125468014765,-21.752842,8.082273,-5.8895907,52.533127,-29.559551,-10.641254,-24.265064,-7.9823194,1.4874802,54.44618,-22.646875,10.957678,-1.0520948,3.280975,29.793802,-6.0304437,41.963783,-12.534905,12.446592,11.6053,-10.104196,13.183617,-0.15418886,-45.713326,28.855003,30.2798,19.160967,-11.637355,-2.9447758
415,-0.2292928695678711,6.203678607940674,70.56957244873047,-0.849326857958205,0.20304938293502597,-88.49862201908871,-24.708794,7.9514027,-5.9018264,57.895542,-33.59537,-11.194081,-25.540777,-8.823221,1.2948557,57.490185,-30.225092,11.634885,-1.0587144,2.996981,29.793802,-6.25429,40.878094,-12.5118265,14.453477,12.876927,-9.624704,12.954206,-1.0794774,-44.278645,28.585157,31.453808,20.403563,-11.776837,-2.9115467
416,-0.33660876750946045,6.513628959655762,68.96097564697266,-0.9186160193709885,0.3885736902765915,-88.25249468984869,-27.475048,8.005645,-6.2937007,62.966328,-36.954132,-11.6052265,-26.954647,-9.352942,0.93854326,60.773216,-35.7469,12.157623,-1.2322737,3.0085022,29.793802,-6.7384295,39.796303,-12.81432,17.122725,13.483934,-9.118371,13.0184965,-2.1894655,-42.90134,28.735298,32.998127,21.336418,-11.767946,-2.8194842
417,-0.4775514304637909,6.881441116333008,67.49066162109375,-1.4975376966788838,0.363923369815694,-87.72696809812071,-30.117554,8.2782755,-7.3282204,67.7879,-39.353924,-11.806366,-28.56359,-9.348566,0.26125088,64.47855,-38.430374,12.253553,-1.697747,3.5212898,29.793802,-7.5646834,38.628616,-13.53265,20.665682,13.337217,-8.547673,13.703101,-3.581614,-41.541706,29.390177,35.076904,21.743553,-11.572796,-2.7046487
418,-0.5218145251274109,7.196985244750977,66.21234893798828,-2.4234492180667053,0.24018266162975282,-86.99478662257457,-32.919415,8.595756,-8.85885,72.6951,-40.81163,-11.924377,-30.486063,-9.076532,-0.67698276,68.80045,-39.41161,11.981342,-2.357378,4.380801,29.793802,-8.705751,37.35647,-14.521002,24.933533,12.691751,-7.9178014,14.853762,-5.1641307,-40.180283,30.35844,37.57259,21.765676,-11.235664,-2.5853803
419,-0.5362388491630554,7.377007484436035,65.1298828125,-3.3622752856569913,0.03031508460215345,-86.25408201046402,-35.436573,8.822808,-10.419336,77.22186,-41.849224,-12.032934,-32.30739,-8.827115,-1.5656227,73.080284,-39.748955,11.589668,-3.00151,5.2362676,29.793802,-9.915899,35.971554,-15.554959,29.640684,11.656993,-7.321492,15.85899,-6.670644,-38.80568,31.4148,40.30181,21.736364,-10.813176,-2.3956215
420,-0.5308908224105835,7.507304668426514,64.13493347167969,-3.9830260522493126,-0.271464314787406,-85.702115586634,-37.23573,8.893079,-11.543907,80.92656,-43.00333,-12.192579,-33.62761,-8.818026,-2.0797403,76.66031,-40.476974,11.393112,-3.4503686,5.753845,29.793802,-10.974381,34.4837,-16.414537,34.52508,10.354347,-6.828422,16.111797,-7.9287267,-37.4238,32.42727,43.118595,21.985521,-10.357617,-2.0712545
