Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1014,7.3509721755981445,-685.6342163085938,75.30738067626953,4.428591680170777,1.0169721466604007,-86.86797152076078,1.0684359,-9.89959,-4.739945,25.787432,-25.211529,7.3244,-29.694912,-9.638331,1.3044348,17.147291,-2.8100846,4.042509,-8.677054,-5.907408,4.3547177,-5.5148606,25.483994,-36.55151,52.68676,-12.033256,7.6683445,4.1952157,1.873133,-20.593035,34.761635,60.015156,11.363373,5.418246,2.160989
1015,7.29271936416626,-686.3875122070312,75.1865463256836,4.676695219715007,1.100427007823927,-86.54832972230366,1.8979187,-10.141503,-5.1075125,25.200672,-25.357906,7.3424306,-29.098213,-9.891504,1.8857007,13.148421,-2.2835345,4.1443157,-8.878016,-6.1561594,4.1645055,-5.4593606,25.443796,-36.671577,52.347088,-11.936892,7.667354,4.2332206,2.1783788,-20.471937,34.64763,60.22371,11.311277,5.5871506,2.1725543
1016,7.2380146980285645,-687.1361694335938,75.04582214355469,4.956421272401003,1.1394122140054115,-86.22377737370977,2.7768734,-10.406416,-5.493683,24.629837,-25.505999,7.3392797,-28.385912,-10.250004,2.127963,9.404946,-1.7872014,4.3473186,-9.077831,-6.4417777,3.9996958,-5.3879623,25.396381,-36.791763,52.044056,-11.897589,7.6481824,4.232422,2.4709778,-20.340366,34.54648,60.46033,11.26206,5.7528477,2.231458
1017,7.169543266296387,-687.9005126953125,74.89664459228516,5.278405342636219,1.1309935701018456,-85.89677384935719,3.717101,-10.703297,-5.8991647,24.057554,-25.658506,7.2993927,-27.954828,-10.707637,1.9341466,6.7300544,-1.8467915,4.732108,-9.270062,-6.775356,3.8604753,-5.3004775,25.346794,-36.918747,51.768692,-11.951971,7.6041994,4.1735277,2.755008,-20.19765,34.450794,60.731697,11.232757,5.906412,2.3390403
1018,7.082855701446533,-688.6746215820312,74.7403793334961,5.628604835072495,1.0937680887969996,-85.57238703728403,4.6972604,-11.014831,-6.318022,23.484798,-25.808899,7.2389474,-28.579182,-11.180847,1.6177332,6.6153054,-3.257632,5.243973,-9.450924,-7.14192,3.7335088,-5.1926312,25.295927,-37.04558,51.507473,-12.082725,7.5431647,4.0748563,3.0332315,-20.043684,34.358208,61.03006,11.219484,6.057016,2.4840713
1019,7.014235973358154,-689.44873046875,74.5692367553711,5.928947968823275,1.067758335312623,-85.2833830725281,5.6228776,-11.253132,-6.7137465,23.018883,-25.992939,7.1677537,-29.04953,-11.588424,1.1838205,6.5442576,-4.4462256,5.7709846,-9.596728,-7.4573274,3.6029391,-5.051797,25.241283,-37.15196,51.264553,-12.215532,7.475715,3.9672084,3.2873518,-19.888195,34.291695,61.34325,11.193707,6.2170887,2.6730049
1020,6.94730281829834,-690.2452392578125,74.38541412353516,6.106592830931856,1.0939994548381806,-85.06272433514845,6.4012566,-11.338749,-7.0436573,22.761917,-26.244484,7.096548,-29.352406,-11.797181,0.85461175,6.5076056,-5.171653,6.1682105,-9.682236,-7.6435275,3.4511445,-4.869625,25.175146,-37.219517,51.051853,-12.274777,7.4117265,3.8818583,3.4974856,-19.73703,34.273457,61.66528,11.126436,6.3982735,2.9117692
1021,6.8650712966918945,-691.0440063476562,74.22293853759766,6.148105922415073,1.1929873262489017,-84.9269163020896,6.996474,-11.261513,-7.284396,22.746794,-26.596254,7.053301,-29.436262,-11.78313,0.6635791,6.5169168,-5.373141,6.414962,-9.689559,-7.679804,3.2575715,-4.638988,25.091434,-37.25121,50.868256,-12.22367,7.3453097,3.8201437,3.6658938,-19.594961,34.315502,62.00373,10.996621,6.6179543,3.23254
1022,6.782698631286621,-691.8323364257812,74.08606719970703,6.084213944640073,1.3491471600080864,-84.86462375441566,7.44955,-11.058348,-7.4462156,22.921438,-27.025831,7.0229564,-29.325825,-11.599756,0.5040773,6.5581007,-5.1738353,6.5688915,-9.628008,-7.6001015,3.0230112,-4.382449,24.971777,-37.258644,50.743176,-12.105133,7.2715626,3.769877,3.7867258,-19.441675,34.409626,62.38764,10.823648,6.8620906,3.619727
1023,6.705221652984619,-692.6248168945312,73.95592498779297,5.903978765343692,1.549491850220944,-84.86617894002755,7.780497,-10.716744,-7.5354605,23.262165,-27.484575,6.9503503,-29.133307,-11.235286,0.39408523,6.6100364,-4.630326,6.597699,-9.5100975,-7.3973837,2.779974,-4.1023145,24.826748,-37.22429,50.666122,-11.96353,7.2048936,3.7382114,3.8714952,-19.300402,34.530113,62.760674,10.638655,7.1030083,4.015758
1024,6.596489429473877,-693.3837890625,73.87496185302734,5.5996475602404185,1.7766181769588005,-84.91837367807692,8.015695,-10.226117,-7.563896,23.743559,-27.923203,6.780773,-28.968204,-10.685643,0.35005447,6.6548157,-3.8019426,6.4693775,-9.355011,-7.071604,2.5568457,-3.8184512,24.655046,-37.139656,50.65593,-11.849032,7.1584525,3.7335153,3.909875,-19.170198,34.6594,63.104618,10.473223,7.3106856,4.35867
1025,6.490744113922119,-694.1407470703125,73.80317687988281,5.126303685547798,2.0449775141325404,-85.04240393525718,8.136041,-9.533668,-7.508391,24.37206,-28.344095,6.4638605,-28.85559,-9.8842325,0.41184348,6.693256,-2.5982792,6.0903296,-9.142411,-6.57776,2.3640769,-3.5384464,24.452301,-36.984463,50.709034,-11.74116,7.1419687,3.7708218,3.883388,-19.05099,34.79925,63.415203,10.308244,7.4759607,4.6313653
1026,6.3842082023620605,-694.924072265625,73.74012756347656,4.503580547647276,2.347410947072464,-85.23278592087469,8.156065,-8.662923,-7.3823643,25.142126,-28.761696,6.0397644,-28.735268,-8.864132,0.55458236,6.738826,-1.0224147,5.5166674,-8.876398,-5.9347525,2.1885996,-3.2539282,24.216679,-36.771088,50.823727,-11.62439,7.1464796,3.8409913,3.8021839,-18.943846,34.958073,63.703865,10.137503,7.6154537,4.8661895
1027,6.272180557250977,-695.6953735351562,73.68963623046875,3.8249465800808795,2.6361558586844365,-85.43550640910735,8.146167,-7.722895,-7.2512374,26.013895,-29.144829,5.590141,-29.184795,-7.767569,0.7787777,8.046806,0.06544785,4.926715,-8.610798,-5.2399125,2.0241733,-2.9512167,23.953583,-36.536697,51.01124,-11.551405,7.1566114,3.9162483,3.705751,-18.845568,35.120995,63.96725,10.00785,7.7391963,5.0768433
1028,6.151795864105225,-696.491455078125,73.62646484375,3.178846439254032,2.872835529624885,-85.60039846743607,8.166211,-6.816334,-7.1723914,26.950829,-29.465933,5.1962476,-29.913118,-6.740433,0.9460046,10.046783,0.7582549,4.493911,-8.391618,-4.5849085,1.8613819,-2.614847,23.67276,-36.31903,51.27873,-11.574506,7.1572485,3.9694884,3.6247854,-18.751802,35.284214,64.21061,9.979309,7.85683,5.2763786
1029,6.018889427185059,-697.30712890625,73.57786560058594,2.5684948429379655,3.063261558554911,-85.718871492199,8.216432,-5.946368,-7.158103,27.94829,-29.7558,4.8975043,-30.34408,-5.810958,0.9865241,11.477214,1.8256063,4.263823,-8.224697,-3.9747286,1.6929501,-2.23942,23.382313,-36.11655,51.62083,-11.743194,7.134362,4.001316,3.563154,-18.658197,35.443523,64.43693,10.107868,7.9838386,5.483165
1030,5.884530544281006,-698.1251220703125,73.54254150390625,1.9488737940693832,3.2265481242724814,-85.81756156513262,8.271161,-5.060561,-7.178011,29.014212,-30.013851,4.6431446,-30.612576,-4.9048076,0.95672834,12.617534,3.1754704,4.135919,-8.0836735,-3.3635294,1.5254495,-1.8269099,23.084461,-35.9129,52.0244,-12.017865,7.10028,4.023199,3.4986424,-18.56314,35.60878,64.64867,10.356762,8.111688,5.684074
1031,5.74350118637085,-698.9760131835938,73.50956726074219,1.3289258385443667,3.352021432742094,-85.90415363236866,8.33133,-4.1736016,-7.216097,30.151796,-30.167963,4.3779545,-30.78309,-4.024438,0.84778905,13.694516,4.4141283,4.058687,-7.966255,-2.7570946,1.3659906,-1.3818637,22.78024,-35.727474,52.492855,-12.327024,7.078917,4.023711,3.4390144,-18.466734,35.763496,64.845345,10.604301,8.209208,5.847393
1032,5.593743801116943,-699.8375854492188,73.47549438476562,0.7194465248434647,3.4275849296003136,-85.98510018423794,8.400075,-3.3030717,-7.257899,31.360712,-30.148586,4.0473275,-30.91327,-3.1770225,0.6483494,14.9246435,5.1563687,3.9808757,-7.8671455,-2.1637435,1.2227739,-0.9060257,22.468592,-35.577427,53.027203,-12.592715,7.094714,3.9923823,3.392967,-18.369999,35.89275,65.02527,10.735462,8.243777,5.941985
1033,5.430262565612793,-700.731689453125,73.4488525390625,0.12302217048208365,3.454689438510764,-86.0451478081941,8.5196705,-2.4510431,-7.3242226,32.5772,-29.962433,3.6188402,-31.04678,-2.382057,0.32562542,16.43948,5.236086,3.9316115,-7.799746,-1.5835142,1.0797397,-0.39435217,22.147533,-35.472878,53.646736,-12.838722,7.1462197,3.9397533,3.377645,-18.274174,36.001644,65.19261,10.694345,8.183326,5.9543138
1034,5.265052318572998,-701.62109375,73.4333724975586,-0.46726128537620304,3.440553377804453,-86.08747973398017,8.671372,-1.6094096,-7.413702,33.823997,-29.640083,3.1264076,-31.158495,-1.6404872,-0.093560636,18.133152,4.8625793,3.915166,-7.7583356,-1.0099486,0.9369491,0.15267862,21.816195,-35.402412,54.345062,-13.089502,7.223307,3.8676503,3.3885775,-18.178688,36.090633,65.342514,10.547981,8.052951,5.9028506
1035,5.107214450836182,-702.5194702148438,73.44015502929688,-1.0499864628750857,3.3790504537467756,-86.1420209314444,8.781775,-0.7865232,-7.484008,35.217506,-29.143606,2.6146011,-31.182415,-0.9284508,-0.53409714,19.826778,4.2246213,3.8542895,-7.7141466,-0.44709083,0.83003813,0.7059812,21.477516,-35.364803,55.098465,-13.285544,7.336538,3.7529724,3.3849843,-18.08556,36.15422,65.476295,10.380145,7.9048424,5.80402
1036,4.95697546005249,-703.4044799804688,73.46719360351562,-1.6223016314239274,3.2625974812039824,-86.23745885484773,8.782106,0.0062561156,-7.4954185,36.86836,-28.43074,2.1252015,-31.04693,-0.20566234,-0.9233154,21.32053,3.5220494,3.6805573,-7.640744,0.09965994,0.7955059,1.2376064,21.136833,-35.35936,55.8805,-13.368534,7.49622,3.5719695,3.328555,-17.997688,36.186684,65.58988,10.275742,7.791555,5.6755652
1037,4.811202526092529,-704.2813110351562,73.50731658935547,-2.1878003805699517,3.0795775754861223,-86.40010287734306,8.695482,0.76190645,-7.394869,38.796124,-27.467731,1.659139,-30.747065,0.569524,-1.2291427,22.612614,2.7323947,3.3589892,-7.5265293,0.63820076,0.8469194,1.7755613,20.792181,-35.358223,56.693516,-13.314679,7.6969953,3.3301265,3.2168856,-17.916069,36.14565,65.67984,10.225686,7.7376366,5.5194387
1038,4.662320613861084,-705.1620483398438,73.55928802490234,-2.743438740871024,2.8359097521271472,-86.6066371602901,8.553816,1.4781791,-7.221307,40.93492,-26.280317,1.1894437,-30.31437,1.3877271,-1.4891928,23.770983,1.78753,2.9409924,-7.39024,1.1670505,0.96310526,2.322709,20.443102,-35.372498,57.547638,-13.158872,7.935111,3.035423,3.0665143,-17.842218,36.048008,65.74828,10.195872,7.7119303,5.32743
1039,4.520692825317383,-706.0343017578125,73.63084411621094,-3.27951570271316,2.5517262610803595,-86.8121968046115,8.301046,2.1497757,-7.0724125,43.269043,-24.915632,0.70934516,-29.73966,2.2150846,-1.7374977,24.71736,0.8132972,2.4868627,-7.251802,1.6696886,1.1298268,2.8220024,20.101135,-35.45346,58.41718,-12.925724,8.223338,2.6672206,2.8761375,-17.776964,35.97326,65.789375,10.22894,7.6824403,5.1025176
1040,4.363595485687256,-706.9033813476562,73.71412658691406,-3.7866641159810723,2.248640453489826,-86.97318897600934,7.881977,2.7697246,-7.044783,45.7813,-23.41944,0.20522822,-29.005445,3.004493,-2.0057147,25.36899,-0.07105682,2.0558047,-7.130178,2.1263902,1.3328155,3.227457,19.786085,-35.64605,59.266766,-12.63694,8.5749655,2.2044966,2.645722,-17.721174,35.9971,65.79798,10.361269,7.616945,4.847579
1041,4.204888820648193,-707.7536010742188,73.80654907226562,-4.261462149039298,1.9166979235353099,-87.09840575948496,7.2871976,3.3221977,-7.135854,48.527695,-21.786959,-0.33116898,-28.06567,3.7463632,-2.2857213,25.671013,-0.8504908,1.6499872,-7.0201507,2.5245132,1.5932544,3.542576,19.512375,-35.946598,60.083874,-12.286503,9.042229,1.6264809,2.3651798,-17.6717,36.13346,65.77239,10.664655,7.514878,4.549845
1042,4.048062801361084,-708.5772705078125,73.9134521484375,-4.706620650394928,1.551276314412397,-87.20586683710485,6.552217,3.7875438,-7.300667,51.48955,-20.000595,-0.92862093,-26.94171,4.4580765,-2.5548236,25.686865,-1.5914176,1.2443177,-6.9157677,2.8705552,1.9113562,3.8048565,19.284786,-36.330257,60.868465,-11.864027,9.600207,0.9451757,2.0396314,-17.62561,36.343872,65.71295,11.09526,7.388757,4.213287
1043,3.8797550201416016,-709.385498046875,74.02645111083984,-5.12384617705399,1.1822783861796191,-87.26616998804323,5.6862435,4.157838,-7.5786843,54.54519,-18.089617,-1.6229547,-25.712622,5.125346,-2.825613,25.510561,-2.2977552,0.85905623,-6.8327475,3.1726158,2.246561,4.011304,19.109598,-36.81402,61.606567,-11.390569,10.147585,0.1888937,1.6861411,-17.585424,36.63676,65.617325,11.530338,7.227086,3.867316
1044,3.707615613937378,-710.1863403320312,74.14189147949219,-5.51550720598458,0.839753602853786,-87.25072849206659,4.687796,4.4358435,-8.016211,57.5903,-16.085627,-2.4293656,-24.462078,5.7371373,-3.1154125,25.237064,-2.9714477,0.5120851,-6.787569,3.439602,2.5578756,4.159387,18.993599,-37.416565,62.283127,-10.893063,10.584383,-0.6118767,1.3303181,-17.556936,37.011124,65.473976,11.836252,7.0205846,3.541445
1045,3.522298574447632,-710.9850463867188,74.25407409667969,-5.880493577636075,0.5237450509639918,-87.14726753496903,3.5229964,4.5903234,-8.705386,60.7008,-13.917192,-3.4010568,-23.1757,6.2923446,-3.4422903,24.845213,-3.6096377,0.1987214,-6.7988563,3.6612587,2.8530302,4.266312,18.96302,-38.18065,62.883957,-10.251539,10.862103,-1.5169244,0.97483796,-17.548727,37.51577,65.2554,11.988299,6.7444153,3.2315118
1046,3.3441193103790283,-711.7767333984375,74.36675262451172,-6.215314899262629,0.22156383315084952,-86.97434543795407,2.2086468,4.59658,-9.606538,63.911106,-11.605884,-4.5301466,-21.820848,6.7942734,-3.7918868,24.303318,-4.2142963,-0.083939895,-6.819678,3.8319604,3.1308205,4.291038,18.981825,-39.14599,63.47395,-9.523339,11.032967,-2.5120153,0.62492126,-17.546734,38.115116,64.98508,12.058088,6.4116607,2.9219437
1047,3.190239191055298,-712.5556640625,74.47298431396484,-6.521736653102581,-0.0558171890030835,-86.74812996872174,0.80909944,4.5021286,-10.568607,67.0637,-9.313376,-5.7021694,-20.454113,7.2447276,-4.1424885,23.685547,-4.791366,-0.32236338,-6.8696737,3.9683013,3.4050882,4.2703667,19.055527,-40.119293,63.96138,-8.915418,11.167575,-3.478855,0.2594886,-17.559465,38.742813,64.67264,12.044208,6.0743027,2.6396925
1048,3.031938076019287,-713.3016357421875,74.57147216796875,-6.804120647432988,-0.29637757693394967,-86.48408856823814,-0.6275875,4.3921604,-11.434816,69.9998,-7.189438,-6.7707143,-19.137554,7.6484437,-4.4775147,23.067905,-5.344459,-0.50744987,-6.91993,4.0877,3.6693285,4.203049,19.1921,-41.006714,64.28239,-8.6813965,11.345826,-4.292003,-0.11085494,-17.593092,39.30553,64.32369,11.962117,5.7831044,2.4065087
1049,2.877634048461914,-714.0504760742188,74.65874481201172,-7.064936105071527,-0.4959336735143554,-86.14775115018885,-2.138913,4.3092256,-12.2134495,72.71685,-5.0122104,-7.7333884,-17.870089,7.995812,-4.8233204,22.439837,-5.879246,-0.629845,-7.013641,4.1987453,3.928657,4.047887,19.371098,-41.814453,64.44696,-8.992754,11.661504,-4.9460607,-0.50199234,-17.65168,39.82864,63.935295,11.786847,5.5486364,2.2343502
1050,2.73360538482666,-714.77978515625,74.7370834350586,-7.304189241794713,-0.659705243354443,-85.74518698149986,-3.7536755,4.229237,-12.968263,75.29988,-2.7737927,-8.61541,-16.632797,8.293493,-5.187836,21.77467,-6.3892617,-0.70217776,-7.1392674,4.2943587,4.182373,3.8056686,19.589592,-42.599648,64.485466,-9.685879,12.059656,-5.4931736,-0.90486616,-17.737421,40.338425,63.497047,11.522183,5.345862,2.1082516
1051,2.6214687824249268,-715.4840698242188,74.80579376220703,-7.528607878725565,-0.789836624455465,-85.34984879793745,-5.4269967,4.1927996,-13.614107,77.718124,-0.93852717,-9.273981,-15.4441595,8.575197,-5.5293145,21.091795,-6.8551598,-0.751922,-7.240669,4.3873916,4.4203477,3.5414112,19.834827,-43.26231,64.399345,-10.474194,12.391051,-5.8969216,-1.3150318,-17.849949,40.794018,63.035477,11.22828,5.1718974,2.0110264
1052,2.5004842281341553,-716.1817626953125,74.8701400756836,-7.7425236507305,-0.8881788688685636,-85.03208003933847,-7.111459,4.2601986,-14.063425,79.929565,0.027382651,-9.55928,-14.311068,8.874109,-5.8050838,20.395432,-7.25403,-0.8062942,-7.268102,4.49303,4.62983,3.3230247,20.089779,-43.692677,64.195885,-11.065572,12.500175,-6.1265407,-1.730661,-17.988205,41.15678,62.583122,10.963987,5.023599,1.9254452
1053,2.421250581741333,-716.8399658203125,74.93510437011719,-7.967272106016808,-0.937788367799457,-84.80066955801257,-8.844581,4.532897,-14.277596,81.96476,-0.2494819,-9.263483,-13.258684,9.207789,-6.026265,19.683788,-7.562559,-0.8687331,-7.2138004,4.642131,4.7908554,3.1578202,20.341509,-43.830406,63.882053,-11.451232,12.293602,-6.172661,-2.15783,-18.157211,41.427887,62.14571,10.726042,4.899616,1.8437569
1054,2.3408727645874023,-717.5125732421875,74.99559783935547,-8.195762753747152,-0.9432773559382901,-84.62153690242366,-10.646961,4.984618,-14.32245,83.8318,-1.4401693,-8.504917,-12.26954,9.559797,-6.2094774,18.942513,-7.793615,-0.93007046,-7.106051,4.8257284,4.9113445,3.0093386,20.586369,-43.73884,63.471256,-11.759664,11.865692,-6.054575,-2.5970745,-18.360128,41.630848,61.710106,10.491691,4.8020215,1.7759542
1055,2.283785581588745,-718.20361328125,75.0514144897461,-8.399163097162075,-0.9407771054417092,-84.50356553114314,-12.446894,5.484898,-14.257615,85.46833,-2.9594483,-7.6302643,-11.298227,9.910921,-6.3184085,18.176966,-7.9826894,-0.99527216,-6.9429293,5.0018196,5.019517,2.8765748,20.823076,-43.503674,62.982216,-11.911815,11.340893,-5.7844286,-3.0321226,-18.587538,41.752674,61.27798,10.28598,4.731878,1.7324235
1056,2.2163097858428955,-718.879150390625,75.10670471191406,-8.548796362037788,-0.9660552026302148,-84.45451572306756,-14.174327,5.9238834,-14.118392,86.80717,-4.211077,-6.9656405,-10.296968,10.24238,-6.318573,17.391973,-8.165157,-1.0673865,-6.72224,5.1297956,5.1438203,2.7548184,21.052416,-43.21541,62.43438,-11.833041,10.846015,-5.371712,-3.4505482,-18.820948,41.778667,60.859974,10.133977,4.689207,1.7227192
1057,2.1478464603424072,-719.54052734375,75.16372680664062,-8.640512601314636,-1.0276132458103528,-84.49122532100004,-15.825219,6.31487,-13.864469,87.82329,-5.073524,-6.5768266,-9.235295,10.557251,-6.1787815,16.547485,-8.327958,-1.1481812,-6.425801,5.2010813,5.2836456,2.6417296,21.276274,-42.891953,61.815155,-11.376203,10.378723,-4.7833524,-3.8532877,-19.04618,41.678505,60.478653,10.067619,4.68192,1.7773962
1058,2.0841798782348633,-720.2010498046875,75.2176742553711,-8.68699119590057,-1.1080657810684205,-84.60541567706557,-17.426369,6.7110343,-13.482494,88.55307,-5.8486247,-6.298105,-8.141691,10.85567,-5.9232388,15.658126,-8.461162,-1.2311395,-6.055144,5.23416,5.4242187,2.5383906,21.494896,-42.494423,61.126373,-10.623011,9.891763,-4.02031,-4.2606497,-19.2595,41.47645,60.14797,10.077892,4.705013,1.8807794
1059,2.02535343170166,-720.8587646484375,75.27457427978516,-8.696112963937718,-1.2028222175465841,-84.76708852522938,-18.962423,7.079291,-13.033387,89.024666,-6.567048,-6.0894685,-7.0545993,11.118602,-5.6029663,14.807091,-8.605136,-1.3073635,-5.6473866,5.2311754,5.5713797,2.451754,21.705782,-42.01354,60.40732,-9.83817,9.441576,-3.1463532,-4.6550403,-19.457848,41.189034,59.84694,10.062066,4.7403984,1.9733815
1060,1.967812180519104,-721.530029296875,75.32890319824219,-8.67141147210715,-1.307551106920318,-84.94539267526531,-20.42186,7.382619,-12.581289,89.26852,-7.259615,-5.912463,-6.015005,11.330257,-5.2711887,14.075834,-8.79794,-1.3710265,-5.233688,5.1946235,5.7334495,2.3819637,21.903868,-41.445843,59.698597,-9.288386,9.075978,-2.2302723,-5.0500684,-19.639446,40.86996,59.573277,9.965961,4.76882,1.996203
1061,1.9033780097961426,-722.1909790039062,75.3816909790039,-8.612415743643021,-1.4353216513934601,-85.14013980445391,-21.779226,7.587071,-12.143994,89.28275,-7.913606,-5.788193,-5.0077667,11.489533,-4.9300847,13.470432,-9.050402,-1.4222682,-4.818574,5.118544,5.920439,2.3370137,22.083944,-40.760036,59.005077,-9.006315,8.819626,-1.2322644,-5.4047046,-19.796785,40.45743,59.30437,9.64904,4.7879777,1.9173548
1062,1.8578271865844727,-722.8479614257812,75.41535949707031,-8.515845322197887,-1.5839389728369497,-85.36467529117557,-23.048567,7.7225623,-11.6845875,89.054085,-8.517143,-5.7293053,-4.0207343,11.60492,-4.558721,12.952948,-9.342577,-1.4653534,-4.384326,5.0054693,6.1276264,2.3066022,22.24476,-39.973385,58.314445,-8.866778,8.638134,-0.13800125,-5.756776,-19.927633,39.977566,59.076332,9.215826,4.8064003,1.7740719
1063,1.7878168821334839,-723.5208740234375,75.43714904785156,-8.39682309288724,-1.725320590848272,-85.60819464970467,-24.267843,7.8466363,-11.186386,88.58845,-9.106834,-5.686297,-3.0994654,11.680084,-4.1770864,12.544217,-9.670223,-1.5021995,-3.9463336,4.8728786,6.334235,2.2871287,22.384783,-39.127213,57.630894,-8.887087,8.481062,0.9421406,-6.1280518,-20.03567,39.49934,58.888733,8.833553,4.8260746,1.6104846
1064,1.7603797912597656,-724.1532592773438,75.46229553222656,-8.2646872759813,-1.8316271638359913,-85.86021180727542,-25.47378,8.01251,-10.632063,87.89131,-9.718683,-5.61256,-2.2889466,11.718063,-3.8043127,12.264358,-10.028734,-1.5334811,-3.5186608,4.7373824,6.5195804,2.2737508,22.50221,-38.26489,56.95955,-9.084122,8.297222,1.8982809,-6.549158,-20.129986,39.102962,58.74603,8.683428,4.8472357,1.470493
1065,1.7471950054168701,-724.7947998046875,75.49081420898438,-8.11352987031659,-1.8905422606491686,-86.12359780725615,-26.67829,8.201323,-10.01479,86.94486,-10.400665,-5.5466766,-1.6290085,11.70742,-3.4475427,12.1540365,-10.4288645,-1.5519621,-3.100236,4.5959992,6.6832705,2.2646973,22.591198,-37.357327,56.29147,-9.519172,8.054029,2.7248318,-7.0215306,-20.216902,38.777496,58.644337,8.886246,4.8752036,1.36637
1066,1.7265070676803589,-725.355224609375,75.5099868774414,-7.93994204941925,-1.9186300758043329,-86.401502447732,-27.851725,8.391143,-9.339471,85.746506,-11.12084,-5.503292,-1.084472,11.651703,-3.0967255,12.187211,-10.867605,-1.5588112,-2.6840885,4.442176,6.8363266,2.2593496,22.64821,-36.395676,55.62984,-10.16246,7.777676,3.4706984,-7.5450535,-20.298815,38.51291,58.58884,9.346809,4.907156,1.2746254
1067,1.7050089836120605,-725.9927368164062,75.53886413574219,-7.758683627497056,-1.9321789221831216,-86.68427545857256,-28.967766,8.624383,-8.605439,84.3288,-11.799207,-5.4038024,-0.5970252,11.574681,-2.7461593,12.302476,-11.329434,-1.5668302,-2.2850368,4.2873096,6.971023,2.2603807,22.676937,-35.448696,54.998283,-10.898186,7.509195,4.108252,-8.077322,-20.376823,38.312695,58.543564,9.825905,4.9336185,1.1857281
1068,1.699663519859314,-726.6319580078125,75.54815673828125,-7.587492557809546,-1.946827409531965,-86.96196795218054,-29.999155,8.939334,-7.8128448,82.727196,-12.360314,-5.172143,-0.1009315,11.499837,-2.3883092,12.422969,-11.79081,-1.5889791,-1.911269,4.141936,7.0811296,2.2684762,22.686245,-34.58975,54.41622,-11.6111355,7.2937117,4.6124115,-8.608353,-20.45352,38.21503,58.49604,10.130814,4.944038,1.0903996
1069,1.7007297277450562,-727.3175048828125,75.56120300292969,-7.421778845998606,-1.9690650569969619,-87.22864353074755,-30.934109,9.336598,-6.9445605,80.93977,-12.794566,-4.772973,0.41373372,11.426752,-2.0163512,12.55359,-12.2553005,-1.6331116,-1.5683255,4.000195,7.161474,2.296877,22.683235,-33.827858,53.872044,-12.340618,7.1499677,4.9748883,-9.118447,-20.530409,38.230007,58.43599,10.176577,4.9338274,0.979635
1070,1.6925597190856934,-727.9899291992188,75.56525421142578,-7.255343991734374,-1.9895251042959812,-87.48996203035395,-31.777668,9.783045,-5.9978914,78.95129,-13.14806,-4.2647705,0.91568273,11.343276,-1.635642,12.722527,-12.729698,-1.690169,-1.2487897,3.856692,7.2195516,2.3391995,22.669777,-33.131325,53.353592,-13.130375,7.055215,5.2107773,-9.626179,-20.608198,38.3456,58.373314,10.090784,4.909479,0.8607296
1071,1.7061392068862915,-728.6171264648438,75.56298065185547,-7.095458323871274,-2.0007115106375224,-87.7537161343612,-32.52732,10.265589,-4.993696,76.77513,-13.430739,-3.712114,1.3986033,11.254519,-1.2589855,12.912032,-13.2091465,-1.7479733,-0.9470104,3.7227044,7.263648,2.381146,22.646626,-32.500305,52.875393,-13.862871,6.9958324,5.3315535,-10.136123,-20.686626,38.52298,58.297234,9.943984,4.878433,0.749114
1072,1.724426507949829,-729.2525024414062,75.56168365478516,-6.948148223835803,-1.9954900566097074,-88.0277238909241,-33.1818,10.772809,-3.9538233,74.42132,-13.6490345,-3.1775317,1.8612798,11.167653,-0.89845574,13.0963545,-13.685053,-1.7951046,-0.6564733,3.610895,7.30153,2.4020405,22.613651,-31.940733,52.458027,-14.425823,6.957903,5.3487344,-10.640692,-20.764597,38.70562,58.18923,9.787196,4.848376,0.6605065
1073,1.7550382614135742,-729.8760375976562,75.5517578125,-6.82029064623995,-1.9706239730649295,-88.31581475314722,-33.741703,11.341269,-2.83878,71.869995,-13.83717,-2.644638,2.2988381,11.090379,-0.5633797,13.270047,-14.150548,-1.833485,-0.3700746,3.532121,7.339324,2.3850882,22.569157,-31.456377,52.11348,-14.799815,6.9505897,5.222219,-11.165133,-20.845173,38.915066,58.062572,9.640753,4.8204465,0.59955126
