Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
712,6.260050296783447,-330.149169921875,76.84557342529297,0.16948951214046357,5.025916429908657,149.38752673569977,-21.707994,5.392036,36.024666,30.286806,-9.83624,7.8613887,0.49978587,2.8405282,-25.641865,24.860783,-21.196304,-3.202139,11.163912,-0.6566282,10.40577,16.094889,16.41589,-14.131128,44.54438,-5.145109,0.5979587,9.77352,-35.64451,-24.580385,35.20705,49.10094,-7.5575943,1.6545647,-0.091114335
713,6.430171966552734,-330.66851806640625,76.75121307373047,0.20822499883092113,4.898503393281309,149.34000820396616,-22.303156,5.3876266,36.170704,31.147041,-9.417646,8.260132,0.59393895,2.6902325,-25.593773,24.36461,-22.015486,-3.5148978,11.2700615,-0.38548484,10.510825,16.112713,15.948571,-14.3936205,45.026672,-4.888829,0.5469899,9.805793,-36.173256,-24.641964,35.401546,49.646736,-7.276405,1.5513481,-0.058947816
714,6.609023571014404,-331.1866760253906,76.66468048095703,0.21163043732547446,4.767809612913468,149.33489560769092,-22.965296,5.463487,36.312733,32.12921,-8.921115,8.676256,0.6750248,2.561818,-25.593708,23.86414,-22.73078,-3.6487966,11.323437,-0.071841255,10.623542,16.094543,15.488616,-14.681322,45.524704,-4.6304183,0.50411326,9.872517,-36.664318,-24.719984,35.603844,50.206715,-7.0767703,1.4763184,-0.024456827
715,6.795044898986816,-331.6986389160156,76.5843276977539,0.1950150840058752,4.626744862409226,149.39692641875797,-23.681997,5.553944,36.299614,33.164932,-8.334335,8.995453,0.77016497,2.4422705,-25.68238,23.348629,-23.362751,-3.698297,11.321766,0.2679394,10.751797,16.04066,15.041537,-14.96629,46.03109,-4.3376265,0.46398646,9.914536,-37.05482,-24.803034,35.720608,50.74301,-6.9772925,1.4162934,0.0081266025
716,6.985363960266113,-332.1999206542969,76.50556945800781,0.17454104766264097,4.468481452530161,149.55106863586835,-24.444567,5.5822124,35.9782,34.180737,-7.639958,9.093368,0.9035057,2.3180826,-25.898542,22.81269,-23.935873,-3.758874,11.238835,0.6043251,10.891113,15.977044,14.620408,-15.201415,46.5293,-3.9834592,0.4215184,9.871519,-37.3432,-24.903463,35.78616,51.250603,-6.873024,1.3519111,0.02851985
717,7.180628776550293,-332.697021484375,76.43875122070312,0.16374582517137784,4.2844971950859465,149.82173351210417,-25.269255,5.5230165,35.34508,35.214966,-6.8093553,8.975991,1.1029874,2.1752157,-26.287916,22.226873,-24.460485,-3.8386307,11.066656,0.92626977,11.063163,15.895552,14.231041,-15.375429,47.018875,-3.5186317,0.37092057,9.688492,-37.486317,-25.01584,35.714348,51.69365,-6.8413897,1.2732711,0.059700813
718,7.373261451721191,-333.1771240234375,76.37425994873047,0.15231127026583405,4.081393672900552,150.19019556703978,-26.15615,5.393574,34.46693,36.27382,-5.855594,8.67186,1.3460777,2.0225925,-26.820545,21.609722,-24.923466,-3.8919692,10.805784,1.2364129,11.257317,15.806635,13.877228,-15.501674,47.495766,-2.9765663,0.31525615,9.408959,-37.529335,-25.153214,35.5925,52.09914,-6.8261724,1.1883186,0.09437402
719,7.566229820251465,-333.66302490234375,76.31317901611328,0.11892024488297519,3.8754529621502143,150.61833986558014,-27.076307,5.1773977,33.287247,37.250546,-4.837525,8.081393,1.5900668,1.8860066,-27.419327,21.011026,-25.317526,-3.9360094,10.509879,1.5558059,11.4549055,15.697111,13.559436,-15.625375,47.95612,-2.4445667,0.2622362,9.1217,-37.437695,-25.305239,35.37311,52.461674,-6.847966,1.1206009,0.09554565
720,7.759372711181641,-334.13043212890625,76.25043487548828,0.04294328586740842,3.683075794798996,151.0686564181433,-27.995575,4.8543763,31.745495,38.039646,-3.8230186,7.1064982,1.7927064,1.790071,-28.005152,20.479387,-25.63582,-3.9913344,10.225582,1.9020367,11.632593,15.561116,13.280496,-15.786829,48.39513,-2.0117936,0.22218378,8.915344,-37.196274,-25.454897,35.035347,52.793167,-6.9029546,1.0917426,0.023944438
721,7.944606304168701,-334.59637451171875,76.19635772705078,-0.08925442913674378,3.4971686068611523,151.55956708223107,-28.935812,4.3658915,29.664045,38.6582,-2.7994995,5.609234,1.9679518,1.7544522,-28.584501,20.00953,-25.892214,-4.0870705,9.901794,2.2721927,11.777393,15.429354,13.050993,-15.965901,48.799973,-1.6956398,0.20372643,8.819238,-36.891033,-25.637255,34.785652,53.132935,-6.777359,1.1098077,-0.16848347
722,8.139298439025879,-335.04901123046875,76.14930725097656,-0.26235387177921193,3.3132574590977515,152.1034206887488,-29.872818,3.692366,27.121265,39.14198,-1.8024349,3.6473985,2.1345022,1.7609026,-29.188408,19.574444,-26.082579,-4.209105,9.565595,2.6690812,11.9209795,15.265994,12.865159,-16.177715,49.183456,-1.4475182,0.2003953,8.783899,-36.423996,-25.827229,34.405804,53.415775,-6.6871047,1.1695126,-0.4393927
723,8.328392028808594,-335.4874267578125,76.11451721191406,-0.45031921721026896,3.1519153893132104,152.65186841668748,-30.71361,2.9253216,24.453062,39.45491,-0.9906207,1.4549383,2.2247732,1.7482675,-29.777485,19.27206,-26.21542,-4.3100295,9.238313,3.0594962,12.037014,15.099776,12.717778,-16.397755,49.543316,-1.2750759,0.20311777,8.776548,-35.83909,-26.027931,33.982834,53.68996,-6.5825644,1.2373843,-0.733027
724,8.513754844665527,-335.913330078125,76.09357452392578,-0.6307715079473245,3.0326969552751595,153.15475273904946,-31.389433,2.1937785,21.996622,39.561966,-0.47385204,-0.69930536,2.1775165,1.6623285,-30.31097,19.18395,-26.288935,-4.3461947,8.951536,3.4248598,12.104611,14.946179,12.593521,-16.607864,49.88283,-1.1814009,0.20209707,8.764792,-35.152515,-26.238895,33.544632,53.98388,-6.47385,1.2838306,-0.9895905
725,8.690829277038574,-336.3354797363281,76.0881576538086,-0.8234700311656504,2.972581996828058,153.59997280524632,-31.922869,1.4837314,19.630522,39.399483,-0.25658205,-2.9310846,1.9243269,1.4947727,-30.775707,19.419699,-26.29904,-4.316316,8.713472,3.7911246,12.094814,14.801243,12.481677,-16.807993,50.210197,-1.2057514,0.19155326,8.749156,-34.36916,-26.459837,33.108047,54.310497,-6.329039,1.2904106,-1.2088451
726,8.845948219299316,-336.7647399902344,76.09597778320312,-1.0343809788560359,2.955349245339477,154.01120523189655,-32.325096,0.7915167,17.25991,39.01723,-0.3101587,-5.2681727,1.5190836,1.2721523,-31.189026,19.905565,-26.246622,-4.249787,8.505686,4.167798,12.025428,14.655027,12.380243,-17.00309,50.530106,-1.3304769,0.17727129,8.745639,-33.485146,-26.688478,32.664116,54.658344,-6.1530795,1.2765384,-1.4172846
727,8.992119789123535,-337.2110290527344,76.12510681152344,-1.2218830522446342,2.9516292707007095,154.39255112919327,-32.56205,0.29633242,15.24857,38.550358,-0.5985815,-7.30275,1.0813237,0.99592733,-31.557703,20.447878,-26.136885,-4.1458554,8.320496,4.5130577,11.941939,14.515102,12.286811,-17.181253,50.83853,-1.4701406,0.16580592,8.745329,-32.504505,-26.918955,32.198833,55.020924,-6.0125628,1.2704233,-1.5952647
728,9.123129844665527,-337.65045166015625,76.17976379394531,-1.344435373041773,2.9334210994230823,154.75063372169535,-32.630726,0.1582666,13.944536,38.12204,-1.019881,-8.651082,0.7278839,0.66901547,-31.892286,20.852097,-25.974188,-3.996859,8.1454,4.7840595,11.887708,14.388739,12.199446,-17.33091,51.133232,-1.5412511,0.16383979,8.739572,-31.435019,-27.142488,31.700289,55.395412,-5.974068,1.3003546,-1.7235641
729,9.240564346313477,-338.0893859863281,76.25199127197266,-1.381591853923536,2.8914668430442294,155.07085514128462,-32.532715,0.44456145,13.526106,37.745052,-1.5308397,-9.157961,0.47047508,0.26237318,-32.17686,21.113132,-25.75896,-3.7790704,7.9889073,4.9659863,11.876834,14.282601,12.109717,-17.448036,51.416336,-1.5118881,0.17161754,8.7296295,-30.237614,-27.340067,31.106796,55.76568,-6.1386456,1.3769885,-1.8068193
730,9.345308303833008,-338.5141296386719,76.34012603759766,-1.3582116734516958,2.8416445140828626,155.3560294422602,-32.30033,1.0549985,13.764176,37.35042,-2.1223135,-9.064013,0.25514814,-0.21586613,-32.411354,21.315708,-25.488705,-3.498364,7.83493,5.0711303,11.874323,14.204131,12.023451,-17.524525,51.68908,-1.4309342,0.18615423,8.72102,-29.029829,-27.532621,30.609167,56.22185,-6.2907276,1.4791839,-1.8590763
731,9.43826675415039,-338.9338073730469,76.44620513916016,-1.3039132759615875,2.794292210001826,155.640144909385,-31.981102,1.8793899,14.386109,36.93708,-2.736989,-8.599405,0.09589568,-0.70651436,-32.632996,21.408476,-25.168516,-3.190972,7.674687,5.135405,11.871314,14.127709,11.942083,-17.576675,51.949356,-1.3277317,0.20844263,8.705952,-27.737356,-27.702415,30.058674,56.686916,-6.515885,1.604586,-1.8534349
732,9.52115535736084,-339.3497009277344,76.56304168701172,-1.2482628454070155,2.759522494556342,155.956815537662,-31.622986,2.8134294,15.123051,36.50435,-3.3228729,-7.986854,0.0034693067,-1.1495054,-32.881268,21.3408,-24.801226,-2.8967743,7.490132,5.179345,11.850788,14.041973,11.880298,-17.612473,52.190895,-1.2354333,0.23993063,8.678067,-26.37248,-27.842085,29.444906,57.153397,-6.7659144,1.7446872,-1.7704519
733,9.598470687866211,-339.7466735839844,76.69104766845703,-1.1910829464180703,2.734588091124095,156.3169551139447,-31.21096,3.8959076,16.043928,36.061047,-3.9026563,-7.1633697,0.00073718827,-1.5255494,-33.16991,21.059212,-24.367956,-2.6215692,7.2760124,5.191977,11.814476,13.949542,11.851183,-17.62655,52.41333,-1.149812,0.28619027,8.627827,-24.94665,-27.950712,28.79776,57.637783,-6.9851923,1.8973145,-1.5990695
734,9.678731918334961,-340.138427734375,76.81806945800781,-1.1190878434038392,2.715871199459574,156.70270620846483,-30.724197,5.1441565,17.249018,35.609623,-4.5209537,-6.073393,0.07256547,-1.8689505,-33.478367,20.60978,-23.876822,-2.3473384,7.042957,5.16224,11.768639,13.860843,11.855814,-17.617832,52.610798,-1.0611176,0.34519562,8.55908,-23.44905,-28.023182,28.109184,58.13609,-7.2151494,2.0656028,-1.3511362
735,9.748961448669434,-340.5227966308594,76.9505386352539,-1.0423423835438625,2.7123619180350174,157.10413549815053,-30.212507,6.433537,18.517393,35.136356,-5.139872,-4.9330797,0.16866557,-2.1980171,-33.79512,20.089184,-23.3662,-2.0793786,6.7935357,5.106957,11.702204,13.780551,11.892752,-17.596806,52.76555,-0.9936673,0.40822178,8.486507,-21.914524,-28.05906,27.397173,58.65168,-7.467886,2.246789,-1.0448941
736,9.813372611999512,-340.90814208984375,77.07853698730469,-0.9711384139945967,2.733374871025042,157.5115451645942,-29.734858,7.651583,19.62514,34.627506,-5.6987696,-3.944375,0.23991628,-2.5279021,-34.108635,19.591885,-22.874035,-1.8229492,6.5308194,5.041727,11.60409,13.712205,11.960639,-17.572926,52.861862,-0.9713124,0.46666247,8.425983,-20.405857,-28.067974,26.721533,59.20916,-7.713654,2.4378421,-0.7004388
737,9.858626365661621,-341.294677734375,77.20339965820312,-0.9019402490500334,2.7849139876921267,157.93781253028507,-29.294502,8.80489,20.589386,34.061756,-6.176149,-3.1066864,0.283119,-2.8583043,-34.427567,19.108253,-22.39312,-1.5774672,6.2451673,4.964687,11.469149,13.650908,12.059849,-17.549671,52.890545,-1.0177475,0.5256795,8.384275,-18.915562,-28.053549,26.072395,59.812252,-7.9471884,2.6459281,-0.29542512
738,9.910722732543945,-341.6748046875,77.31841278076172,-0.8304939607365673,2.860949126750981,158.38355161295405,-28.871231,9.940857,21.50747,33.45042,-6.6008773,-2.328797,0.32010743,-3.1778708,-34.75594,18.594482,-21.904652,-1.3408439,5.9395943,4.8701863,11.303451,13.596109,12.190166,-17.52166,52.86202,-1.1133349,0.5875704,8.352403,-17.417995,-28.014864,25.430433,60.446175,-8.1796,2.8696716,0.17251961
739,9.960976600646973,-342.0521545410156,77.42010498046875,-0.7673237479880952,2.9530866250862267,158.81899084009694,-28.492805,11.023392,22.271467,32.826927,-6.965637,-1.6586221,0.33483812,-3.489198,-35.074764,18.102224,-21.432255,-1.1145599,5.6334476,4.7728114,11.114321,13.552338,12.345771,-17.487507,52.7943,-1.219818,0.6385933,8.322116,-15.930273,-27.95565,24.81393,61.09228,-8.433007,3.0940807,0.65378463
740,10.00241756439209,-342.43359375,77.51605987548828,-0.7237170673781897,3.052727666661419,159.214267886345,-28.186743,12.023184,22.768293,32.22429,-7.257063,-1.1375557,0.31515223,-3.7941809,-35.36412,17.678347,-20.998674,-0.9015532,5.3449273,4.6883736,10.909219,13.523886,12.516615,-17.44418,52.707657,-1.2967708,0.66499984,8.28598,-14.473164,-27.883392,24.245201,61.735466,-8.726686,3.3042624,1.0985183
741,10.034372329711914,-342.82330322265625,77.59703063964844,-0.7009903001456663,3.1673562441685843,159.562545580607,-27.976374,12.943937,22.967512,31.64951,-7.459737,-0.74783534,0.25018156,-4.0941086,-35.621506,17.329376,-20.607857,-0.7072774,5.0774083,4.620559,10.681222,13.507744,12.696759,-17.393866,52.60955,-1.3286792,0.65108025,8.242253,-13.042534,-27.803713,23.71957,62.379856,-9.084224,3.4962535,1.5121914
742,10.052603721618652,-343.2090148925781,77.66259765625,-0.6941741102952483,3.2985013119401265,159.87893061971866,-27.844543,13.8083515,22.92331,31.084187,-7.5740356,-0.46260512,0.15083899,-4.3859024,-35.85647,17.027811,-20.246374,-0.5291564,4.8218126,4.564645,10.429786,13.498223,12.885842,-17.338018,52.495438,-1.3372071,0.60775185,8.196343,-11.631961,-27.720293,23.232906,63.03011,-9.483554,3.6782312,1.9155781
743,10.065176963806152,-343.6032409667969,77.72168731689453,-0.7054616159126562,3.4283666658125256,160.1660625986004,-27.76097,14.620565,22.646935,30.532782,-7.6127934,-0.30592257,0.034159806,-4.669375,-36.066273,16.779154,-19.916018,-0.35737202,4.576353,4.525836,10.172477,13.497447,13.079851,-17.269703,52.365826,-1.3351791,0.5605129,8.151131,-10.246202,-27.63695,22.787804,63.66568,-9.895366,3.8521147,2.281365
744,10.074254035949707,-343.9970397949219,77.77128601074219,-0.7377812930526918,3.53919354869484,160.42669482411637,-27.693537,15.382376,22.150616,29.995436,-7.58821,-0.30343044,-0.08111693,-4.9452653,-36.247906,16.587223,-19.617424,-0.18188675,4.338951,4.5086894,9.926485,13.506014,13.273641,-17.18163,52.224224,-1.3350009,0.5348293,8.1103115,-8.904164,-27.561455,22.408325,64.275024,-10.271657,4.023833,2.5813472
745,10.072895050048828,-344.39154052734375,77.80567932128906,-0.7965862005818214,3.6301948086169267,160.65818183907072,-27.647514,16.083426,21.371033,29.461422,-7.478722,-0.50433046,-0.18915223,-5.2045536,-36.397514,16.441225,-19.350428,-0.0014817563,4.11189,4.5222754,9.692545,13.52178,13.462602,-17.068691,52.069977,-1.322673,0.54256594,8.06684,-7.5993457,-27.50008,22.097301,64.85489,-10.619816,4.2043686,2.8025417
746,10.052169799804688,-344.796142578125,77.83604431152344,-0.8795449521013209,3.709210371701914,160.85960593116022,-27.629162,16.72837,20.319958,28.928015,-7.2844596,-0.8754086,-0.29977587,-5.4512353,-36.517303,16.345327,-19.116724,0.17900233,3.8949373,4.5642977,9.463896,13.542249,13.645784,-16.935831,51.90616,-1.2958707,0.56798136,8.022451,-6.3260107,-27.457617,21.844849,65.41174,-10.955997,4.389416,2.9616973
747,10.026459693908691,-345.20703125,77.8494873046875,-0.97667175924122,3.7716675540265534,161.0363524935148,-27.608995,17.34273,19.124434,28.411373,-7.052676,-1.3236183,-0.41450065,-5.705129,-36.61249,16.317995,-18.915855,0.36057168,3.6842637,4.6237473,9.248251,13.568909,13.822036,-16.790466,51.737755,-1.2840885,0.5955207,7.9924607,-5.092925,-27.434902,21.644218,65.93862,-11.252226,4.560046,3.0760565
748,9.990986824035645,-345.6139221191406,77.85757446289062,-1.0780110957097673,3.8130941708179606,161.19380326932006,-27.563456,17.952675,17.912504,27.93428,-6.8298965,-1.756502,-0.5381139,-5.9870768,-36.68812,16.384735,-18.750954,0.54394597,3.4743145,4.688471,9.051955,13.604932,13.990413,-16.638128,51.56943,-1.3158629,0.6096337,7.9925847,-3.9143674,-27.43186,21.49236,66.43511,-11.480563,4.6971617,3.1616106
749,9.941262245178223,-346.0231018066406,77.85969543457031,-1.1848148982007332,3.829449764823354,161.32871446186667,-27.486198,18.551712,16.664219,27.488081,-6.617779,-2.187686,-0.6709606,-6.300263,-36.739876,16.557432,-18.622686,0.7260166,3.2651868,4.761141,8.879565,13.649102,14.152275,-16.484999,51.402954,-1.4253697,0.59997374,8.040606,-2.7880406,-27.450762,21.399992,66.90314,-11.594661,4.7832084,3.200697
750,9.885563850402832,-346.4474792480469,77.84649658203125,-1.3006601773061117,3.82400325766403,161.4396272510023,-27.387932,19.130917,15.329777,27.067736,-6.3973002,-2.6536336,-0.80944484,-6.634391,-36.766407,16.818745,-18.529024,0.9079393,3.0601408,4.845015,8.72716,13.701234,14.307999,-16.32632,51.234695,-1.5878992,0.5767306,8.123671,-1.7102723,-27.495079,21.365393,67.34521,-11.621361,4.8327384,3.1908865
751,9.818902969360352,-346.8738098144531,77.82361602783203,-1.4186999895974364,3.8031543667653662,161.53517130623842,-27.266598,19.709707,13.996726,26.68292,-6.178687,-3.097095,-0.9529275,-6.9925838,-36.77757,17.150486,-18.468,1.0972853,2.8568494,4.931087,8.589051,13.761903,14.453572,-16.152477,51.06397,-1.7465379,0.5551554,8.210811,-0.6849572,-27.560715,21.35951,67.75155,-11.647952,4.8757815,3.1724062
752,9.742338180541992,-347.3087463378906,77.79463195800781,-1.532937424622336,3.77382138327039,161.62379345894925,-27.12654,20.308178,12.750254,26.348112,-5.9712586,-3.461783,-1.1014125,-7.377114,-36.782745,17.536493,-18.438793,1.3011675,2.6534538,5.010069,8.458304,13.830093,14.58409,-15.954341,50.893288,-1.8437996,0.5506098,8.272286,0.27686045,-27.640663,21.361368,68.12059,-11.755877,4.9418054,3.1839786
753,9.660385131835938,-347.7406921386719,77.76356506347656,-1.6472411966387277,3.7313706469018655,161.70904086222436,-26.970867,20.93517,11.586252,26.072435,-5.758001,-3.7275517,-1.2409325,-7.7791657,-36.79044,17.964176,-18.443495,1.5262742,2.4459143,5.085259,8.334664,13.901991,14.687942,-15.719316,50.736877,-1.842393,0.5743074,8.300126,1.1717303,-27.725769,21.371199,68.46213,-12.012772,5.0420156,3.247818
754,9.561717987060547,-348.1828308105469,77.7261734008789,-1.7626781404856182,3.6740666255892003,161.78594215932202,-26.799309,21.577692,10.468231,25.846437,-5.5383673,-3.9270136,-1.3742032,-8.199208,-36.79362,18.440659,-18.47972,1.7675502,2.2355912,5.1576495,8.222896,13.983293,14.776184,-15.453244,50.582294,-1.7816877,0.6159694,8.308034,2.007545,-27.824467,21.399391,68.76684,-12.358804,5.161268,3.341098
755,9.457979202270508,-348.6251220703125,77.67733001708984,-1.8694141667519495,3.6133610952605633,161.85038728696995,-26.614359,22.22523,9.432147,25.661835,-5.347835,-4.0832276,-1.52632,-8.653926,-36.779167,18.979017,-18.539917,2.0147734,2.0278566,5.2200603,8.113486,14.065771,14.84869,-15.178575,50.43084,-1.709484,0.65732044,8.311209,2.767409,-27.929764,21.438858,69.054306,-12.697871,5.282704,3.4234982
756,9.351219177246094,-349.0775451660156,77.62569427490234,-1.956391126060442,3.560515582654268,161.89810792183846,-26.415913,22.866098,8.5163355,25.506443,-5.2201533,-4.218453,-1.7225515,-9.160261,-36.73309,19.591694,-18.616095,2.2580917,1.8246126,5.2634425,8.00399,14.157641,14.920774,-14.910987,50.256924,-1.67876,0.6810101,8.31668,3.4520595,-28.05365,21.47725,69.31137,-12.933427,5.390652,3.4626667
757,9.246813774108887,-349.5372619628906,77.57030487060547,-2.0201766311395106,3.5149777417554477,161.9303604074294,-26.193186,23.499514,7.7308884,25.365786,-5.175098,-4.3446207,-1.9713242,-9.727917,-36.65112,20.301807,-18.714201,2.4879274,1.6314976,5.2814226,7.8866825,14.246536,14.987474,-14.671747,50.083042,-1.7179537,0.6711931,8.34538,4.0469694,-28.178043,21.520126,69.56863,-13.036185,5.4813595,3.4469695
758,9.123043060302734,-350.0193176269531,77.51030731201172,-2.0651679215527396,3.471821140912643,161.94834906368274,-25.949896,24.130407,7.058044,25.249117,-5.1896186,-4.4482937,-2.2569072,-10.344989,-36.539448,21.090874,-18.833355,2.713422,1.4454898,5.2759757,7.7671466,14.339091,15.051836,-14.444752,49.90293,-1.7963728,0.6413976,8.3842745,4.5573378,-28.3042,21.573418,69.817825,-13.056012,5.5629554,3.3953943
759,8.995019912719727,-350.4903564453125,77.44270324707031,-2.0933602970148275,3.4350331464488244,161.9486420089724,-25.70433,24.756907,6.4942884,25.176266,-5.2311773,-4.514955,-2.5673203,-10.995006,-36.39965,21.907486,-18.95454,2.9524915,1.27041,5.251248,7.6462164,14.433271,15.113754,-14.21264,49.706703,-1.870486,0.6164617,8.408537,4.9921384,-28.427618,21.606201,70.04619,-13.038318,5.639654,3.302167
760,8.869620323181152,-350.96234130859375,77.37128448486328,-2.1080022377825136,3.4091349297723537,161.9276153889955,-25.473736,25.377438,6.035683,25.167152,-5.267769,-4.5287943,-2.893058,-11.662657,-36.23371,22.705412,-19.061583,3.2227247,1.1123507,5.2113547,7.523931,14.526149,15.172742,-13.958909,49.485706,-1.8953712,0.62122196,8.394207,5.3571763,-28.541927,21.5907,70.245834,-13.025161,5.715384,3.160532
761,8.730707168579102,-351.4483947753906,77.29637145996094,-2.107021666346432,3.4002094371313047,161.88141681277892,-25.266918,26.007929,5.717637,25.248053,-5.3020906,-4.456333,-3.2413342,-12.35002,-36.0396,23.482452,-19.157465,3.533879,0.9814833,5.1516547,7.3805356,14.60196,15.212125,-13.692975,49.274647,-1.8452163,0.66242915,8.3358965,5.62677,-28.611267,21.520563,70.46814,-13.037777,5.795712,2.9357677
762,8.59699821472168,-351.949462890625,77.2175521850586,-2.0908634158987573,3.4043135972972642,161.81277857868716,-25.070904,26.646053,5.5295777,25.40206,-5.3485007,-4.316063,-3.6135387,-13.060363,-35.816593,24.258465,-19.249027,3.8754191,0.8621588,5.072035,7.230643,14.687566,15.250644,-13.40384,49.03687,-1.7513063,0.72759986,8.235545,5.81473,-28.672958,21.419626,70.673134,-13.041979,5.8757987,2.6520057
763,8.446784973144531,-352.44818115234375,77.13640594482422,-2.0653077580111816,3.409793514237513,161.72812101813054,-24.869827,27.259735,5.3997054,25.587198,-5.393097,-4.167256,-3.991559,-13.781939,-35.567947,25.019754,-19.324123,4.2344966,0.74196845,4.98108,7.1124825,14.804919,15.317023,-13.071211,48.71123,-1.6451932,0.811618,8.100551,5.968536,-28.769913,21.28207,70.77076,-13.019809,5.9478383,2.368433
764,8.292860984802246,-352.96331787109375,77.05538940429688,-2.0353596536823892,3.404717399199413,161.63384762340928,-24.64778,27.816801,5.2564435,25.762547,-5.4216814,-4.070039,-4.355141,-14.502122,-35.297935,25.7487,-19.369047,4.5969315,0.64669216,4.8916764,7.0080924,14.874371,15.374541,-12.756895,48.39903,-1.5559286,0.90303016,7.993492,6.051457,-28.831194,21.109528,70.86251,-12.967827,6.0048404,2.094926
765,8.130083084106445,-353.4803466796875,76.96949768066406,-1.999401450953865,3.3883350272574164,161.52473870158084,-24.390305,28.320244,5.106898,25.91402,-5.439697,-4.038656,-4.7070837,-15.221433,-34.99924,26.447815,-19.38549,4.958355,0.56482995,4.797222,6.929757,14.925943,15.432142,-12.423917,48.060886,-1.492145,1.0108176,7.895103,6.055615,-28.869822,20.904968,70.93144,-12.876313,6.0458903,1.8392841
766,7.96414852142334,-354.0105895996094,76.88101196289062,-1.9553797060081957,3.3661045284446653,161.39963736557922,-24.105646,28.782887,4.9827337,26.064787,-5.451448,-4.041452,-5.0547037,-15.943914,-34.67246,27.119583,-19.378529,5.326219,0.49491665,4.692488,6.874559,14.97274,15.49928,-12.068138,47.6836,-1.4390796,1.1365778,7.7891746,5.989619,-28.89624,20.66541,70.96219,-12.753263,6.07388,1.5884871
767,7.796422481536865,-354.5462341308594,76.78402709960938,-1.9069211723004016,3.3369120873695435,161.27172441109386,-23.815722,29.18578,4.847738,26.233519,-5.440198,-4.0693955,-5.3942695,-16.671669,-34.33057,27.770847,-19.345814,5.7049265,0.43274748,4.5776606,6.8497977,15.01366,15.600062,-11.710158,47.25685,-1.385908,1.2637185,7.6954694,5.886466,-28.913866,20.396063,70.92189,-12.610801,6.086805,1.3573835
768,7.629846096038818,-355.0925598144531,76.68704223632812,-1.8583648921858977,3.2993409518705112,161.15408243158814,-23.53846,29.509947,4.666907,26.4306,-5.38995,-4.114019,-5.7173724,-17.402842,-33.988495,28.39626,-19.282555,6.098288,0.3705179,4.475097,6.8385153,15.008917,15.701181,-11.3976965,46.842754,-1.3173099,1.3719765,7.6628766,5.7410183,-28.915625,20.13321,70.84623,-12.4514065,6.084241,1.1462119
769,7.449039936065674,-355.6465148925781,76.58369445800781,-1.8066485017465892,3.2515955435820336,161.04377242416592,-23.270485,29.756124,4.44502,26.652475,-5.2833996,-4.173689,-6.03592,-18.145617,-33.637703,29.021305,-19.203667,6.492895,0.32415718,4.3482184,6.866976,15.000896,15.889644,-11.119612,46.362484,-1.2455902,1.4568453,7.6628256,5.5920916,-28.895838,19.827152,70.66703,-12.286717,6.061824,0.9709661
770,7.264379978179932,-356.21038818359375,76.47816467285156,-1.7516580356019809,3.194907723022169,160.93611420219855,-23.006382,29.931604,4.194442,26.900583,-5.134698,-4.254706,-6.3499928,-18.897081,-33.27431,29.637657,-19.105251,6.890616,0.28665015,4.220649,6.9134936,14.961371,16.096386,-10.878903,45.87707,-1.1662204,1.5252886,7.7086844,5.395208,-28.851019,19.507048,70.44955,-12.102995,6.022888,0.81383795
771,7.070969104766846,-356.7763671875,76.36978149414062,-1.6964393507851945,3.133217318881185,160.8416362341135,-22.75201,30.01984,3.900962,27.175741,-4.9691877,-4.357784,-6.639057,-19.648811,-32.91754,30.202316,-18.959692,7.3186336,0.2523246,4.091726,6.977015,14.889816,16.329824,-10.665739,45.370453,-1.0822397,1.592305,7.7948427,5.169788,-28.788464,19.188734,70.17938,-11.908568,5.9712014,0.6758006
772,6.872434139251709,-357.36285400390625,76.25605010986328,-1.6447628872016193,3.0705033328399116,160.77047445110247,-22.51568,30.005894,3.5483422,27.481752,-4.812081,-4.485002,-6.881561,-20.391254,-32.5873,30.67168,-18.739601,7.8036084,0.21725115,3.9654095,7.0513325,14.77981,16.593786,-10.481795,44.837845,-1.0015296,1.6722442,7.9200215,4.9373965,-28.71476,18.889389,69.84566,-11.709475,5.910559,0.55704427
