Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-3.9967634677886963,-22.686620712280273,34.83637619018555,10.791236133904093,5.486928732261845,-74.66210743860088,-93.78812,27.999146,-7.043855,132.5689,-33.032654,-15.000033,-90.07411,-10.787847,35.010918,159.34766,-45.614544,15.000033,0.94529086,-1.9163839,29.793802,-20.977608,64.06551,-30.715601,23.1898,8.181677,-6.8563824,8.124606,-49.524143,-34.646088,45.412846,29.527958,8.793155,-0.17741615,4.886012
240,-3.4137659072875977,-22.688732147216797,34.6601676940918,10.407318117069774,5.478520919171031,-75.75028641117201,-93.72631,28.80934,-7.325263,133.83032,-33.96975,-15.000033,-90.49744,-11.220934,34.95811,159.23232,-45.785576,15.000033,1.1932179,-1.8208336,29.793802,-20.937336,63.936707,-30.798828,23.425943,8.3320675,-6.8180323,8.241659,-49.79727,-34.856083,45.951927,29.779247,8.646881,-0.20737806,4.9280066
241,-2.8372304439544678,-22.69036293029785,34.49749755859375,9.980223921136147,5.488548315235015,-76.82404448153355,-93.60857,29.637968,-7.599567,135.01257,-35.049564,-15.000033,-90.92566,-11.631147,34.80726,159.04596,-45.927067,15.000033,1.424717,-1.7074596,29.793802,-21.019987,63.82979,-30.95334,23.692953,8.451523,-6.7799187,8.353052,-50.20753,-35.09154,46.578342,30.073622,8.64067,-0.24898976,4.9857593
242,-2.262592077255249,-22.69207191467285,34.35262680053711,9.529421935651625,5.515672355254344,-77.87683344131078,-93.43045,30.475842,-7.8377757,136.11914,-36.246418,-15.000033,-91.36777,-12.042998,34.59583,158.79561,-46.053215,15.000033,1.6474059,-1.576244,29.793802,-21.225523,63.740776,-31.189173,23.96893,8.556213,-6.7434635,8.46153,-50.602238,-35.33892,47.17078,30.341238,8.607522,-0.29374206,5.0471663
243,-1.6883916854858398,-22.690004348754883,34.22340774536133,9.067883693000368,5.5437253372643855,-78.90442522718193,-93.21053,31.296894,-8.04424,137.17056,-37.46581,-15.000033,-91.79936,-12.442319,34.359344,158.49507,-46.15268,15.000033,1.8479737,-1.4491278,29.793802,-21.541847,63.66891,-31.488106,24.25008,8.657535,-6.7115803,8.563232,-51.04004,-35.60445,47.793922,30.591303,8.621325,-0.34406802,5.1160955
244,-1.1147607564926147,-22.684114456176758,34.10926055908203,8.609828780696592,5.558561362156741,-79.9006446415981,-92.97107,32.072372,-8.224948,138.18694,-38.612434,-15.000033,-92.20402,-12.81838,34.132465,158.15276,-46.210617,15.000033,2.0229163,-1.3324015,29.793802,-21.949217,63.609337,-31.825687,24.512728,8.770869,-6.6875076,8.650499,-51.47291,-35.882725,48.42271,30.78392,8.656803,-0.3983857,5.1943913
245,-0.5449258685112,-22.676494598388672,34.009490966796875,8.146822606827422,5.562519078755645,-80.8659111029573,-92.7265,32.794876,-8.395161,139.16965,-39.673775,-15.000033,-92.57185,-13.142731,33.910755,157.76822,-46.210815,15.000033,2.1637115,-1.2231262,29.793802,-22.439663,63.56012,-32.181816,24.76231,8.907719,-6.6724696,8.715931,-51.95542,-36.17935,49.09521,30.935673,8.776708,-0.45974016,5.286272
246,0.020619764924049377,-22.667724609375,33.92481994628906,7.6701692778723025,5.56477380687174,-81.80308486536093,-92.4693,33.477657,-8.548439,140.11336,-40.690826,-15.000033,-92.91618,-13.430348,33.679066,157.33517,-46.164425,15.000033,2.283283,-1.1078064,29.793802,-23.022678,63.518585,-32.571003,24.994713,9.060412,-6.664863,8.763226,-52.414474,-36.48299,49.74052,31.027761,8.890145,-0.5247885,5.3881817
247,0.5877994298934937,-22.655214309692383,33.85628890991211,7.212404463448112,5.557021533829742,-82.70749624365966,-92.19509,34.203423,-8.55657,141.01779,-41.65203,-14.73417,-93.24781,-13.728609,33.464695,156.86325,-46.100117,15.000033,2.3722188,-1.01904,29.793802,-23.690502,63.49043,-33.00409,25.21357,9.212713,-6.663171,8.80924,-52.919193,-36.79971,50.4445,31.092993,9.046825,-0.5933846,5.494836
248,1.1559035778045654,-22.644817352294922,33.801761627197266,6.794161973184925,5.530133690557393,-83.58039702912926,-91.854645,34.898026,-8.476612,141.89029,-42.552124,-14.467902,-93.56519,-14.086729,33.281002,156.36734,-46.06156,15.000033,2.4227386,-0.9846694,29.793802,-24.424316,63.484352,-33.482296,25.409498,9.349293,-6.6661854,8.868945,-53.510933,-37.138725,51.273003,31.144001,9.272834,-0.664135,5.600429
249,1.7198234796524048,-22.63426399230957,33.757747650146484,6.409727506403029,5.480766575504961,-84.428162052699,-91.452286,35.561302,-8.327005,142.73772,-43.373447,-14.227782,-93.87071,-14.511397,33.10867,155.84215,-46.035007,15.000033,2.458093,-0.9859007,29.793802,-25.232141,63.49691,-34.014595,25.5612,9.476795,-6.671373,8.948729,-54.049915,-37.480278,52.10283,31.121515,9.42867,-0.73377484,5.6945314
250,2.280647039413452,-22.620952606201172,33.72288131713867,6.051852107267667,5.412572475049809,-85.25007206784771,-90.99103,36.18924,-8.113912,143.55484,-44.125084,-14.011006,-94.15723,-14.979719,32.944782,155.28233,-46.010914,15.000033,2.4548328,-1.0370508,29.793802,-26.1079,63.533424,-34.586746,25.694592,9.597838,-6.6800113,9.043201,-54.713615,-37.8422,53.082718,31.091146,9.697269,-0.8090474,5.7859926
251,2.839735746383667,-22.608003616333008,33.695457458496094,5.732276799242468,5.33974996914464,-86.03054672399914,-90.464165,36.76039,-7.816277,144.33519,-44.835407,-13.82599,-94.42762,-15.499337,32.817368,154.704,-46.03209,15.000033,2.4201431,-1.1251186,29.793802,-27.04952,63.595177,-35.20404,25.78353,9.694777,-6.695898,9.133569,-55.359436,-38.210373,54.073555,31.01112,9.924552,-0.8812058,5.886173
252,3.3957059383392334,-22.59974479675293,33.67496109008789,5.464874104371303,5.272353287453565,-86.75377095581963,-89.85696,37.252872,-7.4084926,145.07047,-45.533,-13.6822195,-94.68197,-16.08309,32.756542,154.12546,-46.144882,15.000033,2.3391452,-1.2645879,29.793802,-28.058023,63.69143,-35.875504,25.832075,9.745215,-6.722728,9.206243,-56.024403,-38.585136,55.098186,30.91171,10.135909,-0.9479339,6.0104256
253,3.9519731998443604,-22.595752716064453,33.661277770996094,5.261535092882697,5.2174832791659,-87.40308746300254,-89.16265,37.647346,-6.8572235,145.74977,-46.21717,-13.578567,-94.929886,-16.729362,32.78324,153.54918,-46.351112,15.000033,2.1789122,-1.4808946,29.793802,-29.122402,63.83436,-36.579937,25.835989,9.732425,-6.7594786,9.262361,-56.823368,-38.98381,56.257477,30.813505,10.447574,-1.0086176,6.1617274
254,4.505331039428711,-22.593637466430664,33.65254211425781,5.107598201454228,5.169897746464615,-87.99037161667081,-88.396706,37.954777,-6.187209,146.38145,-46.871277,-13.508119,-95.171326,-17.438263,32.86958,152.96643,-46.631145,15.000033,1.9669133,-1.7477992,29.793802,-30.241648,64.0233,-37.31961,25.770739,9.670178,-6.804528,9.303962,-57.61614,-39.39354,57.42579,30.664156,10.724661,-1.0613643,6.3307557
255,5.054119110107422,-22.59562110900879,33.64726257324219,4.992419639517481,5.114402427908012,-88.53416979691185,-87.560684,38.196415,-5.4355206,146.97794,-47.49762,-13.463312,-95.39206,-18.234745,32.988747,152.37473,-46.99972,15.000033,1.704209,-2.0723886,29.793802,-31.405218,64.26508,-38.108425,25.673172,9.58166,-6.8603897,9.330079,-58.55027,-39.83005,58.749092,30.520348,11.110089,-1.1170719,6.524873
256,5.598328113555908,-22.601787567138672,33.64542007446289,4.907134693050362,5.052115987561308,-89.03609662513863,-86.68785,38.38907,-4.6302915,147.55106,-48.08692,-13.416892,-95.60132,-19.153246,33.117886,151.76627,-47.462074,15.000033,1.4341812,-2.4047353,29.793802,-32.627098,64.54907,-38.975674,25.520018,9.492703,-6.929626,9.331373,-59.33258,-40.257156,59.9502,30.326094,11.288176,-1.1730173,6.7401247
257,6.138315200805664,-22.614391326904297,33.648189544677734,4.872480729219397,4.972924236457605,-89.4902363691937,-85.73688,38.522602,-3.729834,148.09659,-48.64657,-13.3666115,-95.797554,-20.269037,33.269962,151.1324,-48.08761,15.000033,1.1085045,-2.801897,29.793802,-33.914577,64.884315,-39.934937,25.356302,9.381469,-7.0151043,9.301506,-60.253925,-40.697258,61.30486,30.154573,11.550634,-1.2384052,6.997476
258,6.667397975921631,-22.631444931030273,33.65692138671875,4.872985688437599,4.878691263189034,-89.89712781411683,-84.72587,38.585835,-2.759253,148.60928,-49.16925,-13.327311,-96.00881,-21.593847,33.370586,150.47699,-48.851486,14.846918,0.7294683,-3.250343,29.793802,-35.25926,65.27139,-40.971428,25.162224,9.245823,-7.114272,9.244185,-61.294968,-41.15697,62.79452,29.9818,11.885003,-1.3095269,7.2899656
259,7.17634916305542,-22.648555755615234,33.673126220703125,4.8577032330993966,4.778155922242887,-90.27378332340145,-83.76082,38.602062,-1.8421103,149.09273,-49.620213,-13.305061,-96.31997,-23.107702,33.20558,149.81496,-49.61566,14.097323,0.35323173,-3.6772041,29.793802,-36.67133,65.6961,-42.09201,24.920061,9.130962,-7.221823,9.181383,-62.244514,-41.612858,64.204445,29.78978,12.07121,-1.3831066,7.5858493
260,7.6559648513793945,-22.66086769104004,33.69828796386719,4.577294126867957,4.748300020218015,-90.78217765047023,-83.25924,38.705303,-1.502593,149.59218,-49.92042,-13.406713,-96.708084,-24.483679,32.557663,149.10075,-50.000305,13.107506,0.19436081,-3.8418775,29.793802,-38.239697,66.15149,-43.327217,24.640425,9.085957,-7.330168,9.14329,-63.266235,-42.093,65.60914,29.670244,12.233316,-1.4700019,7.853076
261,8.11972427368164,-22.67236328125,33.726959228515625,4.271786004133197,4.755518900934322,-91.33246701667545,-82.94405,38.86026,-1.282607,150.06187,-50.000305,-13.520293,-97.247856,-25.687105,31.877068,148.36049,-50.000305,12.032911,0.10854836,-3.98233,29.793802,-39.925934,66.636284,-44.66211,24.354765,9.134732,-7.4468107,9.13305,-64.3742,-42.608204,67.08027,29.573372,12.394605,-1.5707816,8.105688
262,8.57338809967041,-22.680286407470703,33.76063919067383,4.0111745048900955,4.817769639727851,-91.91526500186993,-82.66974,39.072685,-0.9915936,150.49973,-50.000305,-13.615297,-97.87154,-26.79108,31.2244,147.63623,-50.000305,10.908871,0.07046488,-4.1700983,29.793802,-41.719147,67.155815,-46.05993,24.049517,9.254439,-7.57293,9.140713,-65.57235,-43.158344,68.60092,29.477446,12.527325,-1.6801327,8.352447
263,9.010165214538574,-22.694400787353516,33.801578521728516,3.7259362091239727,4.851605080956848,-92.42577583582525,-82.412384,39.2338,-0.74300146,150.91776,-50.000305,-13.694684,-98.29789,-27.797068,30.622503,146.95273,-50.000305,9.988392,-0.010174679,-4.3307524,29.793802,-43.554382,67.69153,-47.51674,23.721045,9.403063,-7.698194,9.170115,-66.75749,-43.729145,70.10169,29.379303,12.605431,-1.7898285,8.575868
264,9.418354988098145,-22.724897384643555,33.85171127319336,3.377467751561868,4.8240463221854935,-92.84485761237369,-82.17941,39.318645,-0.62523025,151.307,-50.000305,-13.7747755,-98.37204,-28.583254,30.09957,146.34138,-50.000305,9.478297,-0.14268139,-4.4316425,29.793802,-45.391438,68.214836,-49.007652,23.383545,9.544547,-7.8134303,9.231066,-67.87282,-44.30233,71.518425,29.287477,12.600739,-1.890788,8.756605
265,9.792434692382812,-22.769901275634766,33.91313934326172,2.9495224038996186,4.71209548687837,-93.14643340075119,-81.97808,39.301697,-0.67955464,151.67032,-50.000305,-13.858519,-97.99263,-29.034042,29.714708,145.83005,-50.000305,9.532047,-0.344465,-4.4434185,29.793802,-47.25962,68.70491,-50.582836,23.055592,9.697662,-7.9247103,9.329866,-68.89942,-44.861393,72.86247,29.231586,12.478746,-1.9821752,8.898826
266,10.138522148132324,-22.820940017700195,33.98749542236328,2.4611737882374842,4.534102661257187,-93.35065163464738,-81.79947,39.203064,-0.8668904,152.01314,-50.000305,-13.948446,-97.27755,-29.233692,29.430235,145.39627,-50.000305,9.989252,-0.60117567,-4.3869724,29.793802,-49.18721,69.14748,-52.257557,22.753826,9.87546,-8.035245,9.463585,-69.87285,-45.398926,74.16974,29.225267,12.269353,-2.0698543,9.009415
267,10.464488983154297,-22.874385833740234,34.074867248535156,1.9758629042400448,4.357007601186658,-93.53691443216206,-81.615166,39.10771,-1.0688496,152.31458,-50.000305,-14.033265,-96.48856,-29.298927,29.17641,145.01189,-50.000305,10.578498,-0.8474907,-4.3364697,29.793802,-51.132236,69.5307,-53.914684,22.480993,10.038278,-8.131622,9.6284485,-70.80746,-45.910194,75.37149,29.252285,11.986028,-2.1523488,9.071273
268,10.777352333068848,-22.92222023010254,34.17485427856445,1.5459380553792326,4.242695254311476,-93.7811412574961,-81.41046,39.09848,-1.173726,152.55678,-50.000305,-14.091284,-96.0184,-29.300516,28.930637,144.58647,-49.607227,11.018769,-1.0287671,-4.3525586,29.793802,-53.023594,69.85439,-55.41393,22.230558,10.151138,-8.200732,9.817063,-71.71643,-46.394047,76.40421,29.292784,11.650272,-2.2276378,9.067564
269,11.073709487915039,-22.970722198486328,34.28670883178711,1.109771578799725,4.124557315807123,-93.98254282422369,-81.21634,39.057224,-1.3143533,152.75453,-50.000305,-14.141245,-95.64425,-29.490562,28.571966,144.13045,-49.017,11.29744,-1.2362916,-4.3655524,29.793802,-54.820015,70.11546,-56.765244,22.004337,10.221335,-8.241807,10.021127,-72.550064,-46.842285,77.27845,29.357513,11.244124,-2.294874,8.989517
270,11.350187301635742,-23.019702911376953,34.41010284423828,0.663761530797296,3.9964460606716616,-94.14150926997686,-81.028755,38.986057,-1.5002085,152.91216,-50.000305,-14.189683,-95.23495,-29.765871,28.134874,143.68652,-48.41261,11.545769,-1.465267,-4.368867,29.793802,-56.544064,70.315125,-58.004185,21.808022,10.26535,-8.261608,10.245337,-73.31608,-47.25005,78.01978,29.463041,10.764112,-2.353939,8.847739
271,11.604225158691406,-23.071006774902344,34.54554748535156,0.20895942187670444,3.863657123181276,-94.2795271221662,-80.84637,38.92123,-1.7165753,153.03128,-50.000305,-14.233748,-94.79826,-30.050901,27.652521,143.25943,-47.76385,11.786744,-1.6938397,-4.3642817,29.793802,-58.15102,70.44924,-59.09739,21.6218,10.250039,-8.257741,10.490845,-73.98173,-47.614273,78.59096,29.594395,10.264153,-2.408772,8.658989
272,11.836346626281738,-23.124542236328125,34.69358825683594,-0.25256353198773535,3.7314243162975416,-94.4177153757591,-80.66878,38.898727,-1.9511331,153.11702,-50.000305,-14.271018,-94.34524,-30.271292,27.157497,142.84785,-47.037636,12.042052,-1.9000956,-4.348589,29.793802,-59.591415,70.51447,-60.00489,21.42388,10.142955,-8.228475,10.757993,-74.50638,-47.93352,78.94839,29.736828,9.792571,-2.4633613,8.439794
273,12.051728248596191,-23.18073272705078,34.853790283203125,-0.7283108242071487,3.5988305010337047,-94.55412319609286,-80.50202,38.92728,-2.2137897,153.16728,-50.000305,-14.303924,-93.86241,-30.445509,26.631306,142.44882,-46.232067,12.326864,-2.085508,-4.3215513,29.793802,-60.848675,70.509415,-60.700764,21.220665,9.90221,-8.167105,11.065606,-74.88826,-48.20741,79.08445,29.89565,9.352315,-2.5188766,8.173222
274,12.253286361694336,-23.239152908325195,35.025550842285156,-1.2163565989783356,3.4637211417627487,-94.68016776849824,-80.345085,38.98813,-2.5080998,153.18,-50.000305,-14.333051,-93.3492,-30.597845,26.064808,142.06511,-45.362267,12.626631,-2.2580607,-4.281693,29.793802,-61.94051,70.436935,-61.20134,21.024801,9.557398,-8.078602,11.406715,-75.13558,-48.4352,79.01382,30.080624,8.915767,-2.572203,7.857812
275,12.441164016723633,-23.298614501953125,35.20814514160156,-1.7033710386502452,3.3292717262052256,-94.8068025192441,-80.18723,39.07599,-2.813835,153.16368,-50.000305,-14.353293,-92.83994,-30.66349,25.507246,141.70004,-44.420002,12.920373,-2.4091952,-4.2303157,29.793802,-62.87154,70.30228,-61.53377,20.826157,9.184486,-7.9774404,11.743439,-75.24651,-48.61785,78.74819,30.278036,8.508547,-2.6221833,7.5337424
276,12.616506576538086,-23.35564613342285,35.40062713623047,-2.1730264152401646,3.1981214028743397,-94.94530691827734,-80.01731,39.18455,-3.110684,153.12468,-50.000305,-14.362178,-92.370125,-30.577349,25.010918,141.35815,-43.39664,13.187603,-2.5302567,-4.169524,29.793802,-63.652054,70.11309,-61.730495,20.613974,8.856787,-7.8772616,12.037869,-75.226425,-48.758606,78.306015,30.471422,8.165323,-2.6688938,7.241152
277,12.780305862426758,-23.409387588500977,35.6005744934082,-2.627379607670983,3.0676178176903597,-95.09650585251921,-79.82978,39.315277,-3.4015532,153.0608,-50.000305,-14.355684,-91.940834,-30.284245,24.61314,141.05527,-42.206722,13.496432,-2.6185086,-4.1026444,29.793802,-64.27182,69.87213,-61.778397,20.375443,8.557131,-7.7708707,12.29122,-75.04304,-48.856686,77.63767,30.655035,7.8725114,-2.716408,6.9802203
278,12.931315422058105,-23.46389389038086,35.805084228515625,-3.074456883532619,2.9375495665327516,-95.2561869554051,-79.63358,39.47116,-3.6963427,152.96933,-50.000305,-14.336946,-91.53935,-29.827213,24.280767,140.78802,-40.88106,13.837565,-2.6776106,-4.0291657,29.793802,-64.736534,69.582245,-61.674057,20.118547,8.256287,-7.6540937,12.5200615,-74.71087,-48.91195,76.756714,30.833088,7.6263413,-2.7644014,6.7332654
279,13.070696830749512,-23.51605987548828,36.01200485229492,-3.533789527038576,2.8276602132705024,-95.44839360947718,-79.48869,39.664528,-4.0395083,152.86356,-50.000305,-14.324728,-91.19539,-29.30611,23.902838,140.50711,-39.577766,14.034623,-2.679746,-3.9136589,29.793802,-65.07992,69.24971,-61.450615,19.850336,8.017547,-7.542528,12.709546,-74.26378,-48.929417,75.723755,31.007917,7.4305053,-2.805681,6.5108867
280,13.202812194824219,-23.565834045410156,36.21699523925781,-3.937671635256498,2.715993396152657,-95.62577309017668,-79.31553,39.85229,-4.308124,152.73422,-49.965565,-14.292699,-90.90371,-28.823963,23.554327,140.19283,-38.48754,14.018695,-2.6874428,-3.819017,29.793802,-65.296875,68.88167,-61.144245,19.595894,7.90157,-7.4526334,12.845146,-73.747116,-48.912045,74.64864,31.156237,7.3285,-2.8334005,6.3277044
281,13.32689094543457,-23.61170196533203,36.419044494628906,-4.317949872205768,2.6157524100880356,-95.81143913204758,-79.14064,40.05821,-4.543164,152.58948,-49.93849,-14.24683,-90.65925,-28.329676,23.16693,139.85823,-37.592354,13.674275,-2.6737826,-3.7139757,29.793802,-65.38822,68.481575,-60.733532,19.340567,7.9547305,-7.389808,12.902175,-73.15964,-48.862423,73.50746,31.275608,7.3496103,-2.8455884,6.1847353
282,13.44297981262207,-23.651424407958984,36.61696243286133,-4.700307620474165,2.5367610531683136,-96.02567380708733,-79.01643,40.297035,-4.809276,152.42876,-49.910416,-14.203025,-90.478004,-27.807285,22.713987,139.50583,-36.804638,13.051117,-2.6080985,-3.56813,29.793802,-65.35935,68.0501,-60.207165,19.064508,8.13661,-7.3442373,12.894424,-72.45547,-48.779266,72.22842,31.368746,7.434359,-2.8454933,6.0739217
283,13.554080963134766,-23.68704605102539,36.80858612060547,-5.0497414654703965,2.467396090359757,-96.24549176778842,-78.8779,40.542736,-5.031429,152.26218,-49.88974,-14.158347,-90.38757,-27.414694,22.256731,139.08945,-36.20764,12.27847,-2.527467,-3.4260154,29.793802,-65.23168,67.59454,-59.623238,18.797985,8.3766575,-7.3085265,12.866449,-71.71951,-48.66706,70.94311,31.439991,7.5871377,-2.8378499,5.9963717
284,13.661101341247559,-23.719038009643555,36.99238204956055,-5.348838641995837,2.4069827864354925,-96.46446092259946,-78.70985,40.780254,-5.1808944,152.09763,-49.867207,-14.120312,-90.416824,-27.309961,21.81339,138.55753,-35.883556,11.465017,-2.4436712,-3.3054883,29.793802,-65.02455,67.12263,-59.02753,18.556795,8.607895,-7.2745967,12.862532,-70.98883,-48.528854,69.725975,31.498573,7.754602,-2.8257034,5.95122
285,13.762454986572266,-23.748525619506836,37.16779708862305,-5.589164616251258,2.360496212413161,-96.6862711262079,-78.494354,41.01487,-5.2319274,151.93155,-49.848564,-14.090192,-90.58266,-27.649,21.33414,137.87352,-35.979454,10.56537,-2.3538327,-3.2117596,29.793802,-64.72334,66.63732,-58.40429,18.326714,8.835653,-7.240065,12.896346,-70.240746,-48.363605,68.554184,31.536444,7.946958,-2.8073587,5.9518614
286,13.856637954711914,-23.776485443115234,37.33376693725586,-5.78459309318813,2.3299016299983406,-96.91702522079471,-78.2546,41.254364,-5.2148933,151.76076,-49.832054,-14.066364,-90.836555,-28.2944,20.801298,137.07364,-36.430218,9.56472,-2.250059,-3.1312559,29.793802,-64.327156,66.14087,-57.73934,18.097843,9.08619,-7.208904,12.943647,-69.46872,-48.170998,67.40224,31.551432,8.182533,-2.78166,5.9937215
287,13.942848205566406,-23.80083465576172,37.48845291137695,-5.950396627179913,2.310044865874975,-97.1527138983166,-78.03205,41.48677,-5.1831536,151.59872,-49.801712,-14.051911,-91.11874,-28.961035,20.2875,136.21198,-36.99004,8.611454,-2.137548,-3.056099,29.793802,-63.865044,65.63875,-57.071968,17.890867,9.330467,-7.18182,12.9923525,-68.71647,-47.955208,66.321465,31.56011,8.406455,-2.7524276,6.048977
288,14.019186973571777,-23.820152282714844,37.62983322143555,-6.100159411153021,2.295178320737288,-97.38572135229869,-77.857704,41.69916,-5.1774793,151.45923,-49.74589,-14.046611,-91.39541,-29.382025,19.887436,135.34167,-37.39778,7.832203,-2.0171854,-2.974025,29.793802,-63.370384,65.13524,-56.445526,17.719631,9.533277,-7.1599054,13.030456,-67.96776,-47.714798,65.302124,31.574747,8.508673,-2.7217872,6.0887127
289,14.084908485412598,-23.837305068969727,37.75567626953125,-6.22531907826888,2.2827239669928456,-97.6188273229004,-77.72199,41.887115,-5.189722,151.33891,-49.653587,-14.055649,-91.696045,-29.499445,19.654173,134.44907,-37.59942,7.190655,-1.896013,-2.9029272,29.793802,-62.82379,64.63223,-55.853905,17.587837,9.687925,-7.1396623,13.069809,-67.262726,-47.454468,64.391785,31.594076,8.499287,-2.690793,6.112173
290,14.141115188598633,-23.85204315185547,37.863826751708984,-6.319509787870626,2.2769049584174654,-97.85347479127022,-77.61112,42.05746,-5.200035,151.23244,-49.535133,-14.076019,-92.03294,-29.454418,19.534227,133.51389,-37.72357,6.636225,-1.7672628,-2.836288,29.793802,-62.22302,64.130936,-55.285416,17.478655,9.803008,-7.1221366,13.111187,-66.55729,-47.172028,63.540462,31.610537,8.386871,-2.6569593,6.131888
291,14.18786334991455,-23.8623104095459,37.951683044433594,-6.396031847537509,2.2759102867162504,-98.07690987603384,-77.536316,42.210297,-5.2228,151.15099,-49.41219,-14.094567,-92.36484,-29.2965,19.488516,132.58366,-37.77391,6.2593575,-1.642603,-2.7719321,29.793802,-61.59077,63.633118,-54.754395,17.407171,9.901685,-7.113481,13.130261,-65.87113,-46.869038,62.75895,31.634941,8.219993,-2.6230412,6.1435056
292,14.224122047424316,-23.871891021728516,38.016693115234375,-6.463325097351306,2.2768725968221,-98.27530131275235,-77.509056,42.345158,-5.2731986,151.10373,-49.305237,-14.098247,-92.651,-29.073812,19.479122,131.70734,-37.751682,6.1489754,-1.5317863,-2.7037766,29.793802,-60.970425,63.14373,-54.29427,17.392733,9.990206,-7.120361,13.102178,-65.23009,-46.55095,62.066204,31.682241,8.05634,-2.5919917,6.142151
293,14.247542381286621,-23.879558563232422,38.05754089355469,-6.528884201390957,2.2793749327777757,-98.4544354768544,-77.53978,42.466637,-5.365962,151.09863,-49.21295,-14.076128,-92.873726,-28.72076,19.529926,130.85686,-37.596706,6.4567256,-1.4278089,-2.6238873,29.793802,-60.345013,62.66199,-53.89656,17.433075,10.056453,-7.1465454,13.032768,-64.61691,-46.219894,61.449287,31.748112,7.873997,-2.5651896,6.114575
294,14.255492210388184,-23.881214141845703,38.07386779785156,-6.583824604198782,2.2839508174564,-98.6174843989587,-77.61752,42.573334,-5.4861684,151.12666,-49.12782,-14.035183,-93.06033,-28.2416,19.6578,130.02168,-37.326,7.0858154,-1.3292335,-2.5384917,29.793802,-59.702393,62.187447,-53.55198,17.521303,10.098395,-7.187831,12.931183,-64.02639,-45.87787,60.9057,31.826101,7.658315,-2.5405657,6.0675125
295,14.248503684997559,-23.878536224365234,38.065216064453125,-6.620322904954569,2.2916352559559137,-98.74660443277845,-77.72558,42.652996,-5.613364,151.18143,-49.060913,-13.9955225,-93.24937,-27.792616,19.809816,129.26912,-37.05034,7.7526474,-1.2516224,-2.4609818,29.793802,-59.078976,61.72458,-53.280045,17.660873,10.147729,-7.238861,12.777776,-63.472267,-45.528667,60.437084,31.918169,7.448297,-2.5155585,6.0258775
296,14.228699684143066,-23.874340057373047,38.03118896484375,-6.628103061540502,2.305215279871771,-98.82475650133199,-77.850204,42.69279,-5.7293825,151.25616,-49.02071,-13.97939,-93.480576,-27.528763,19.92929,128.66786,-36.87627,8.174872,-1.2079065,-2.404514,29.793802,-58.50119,61.277428,-53.090553,17.850487,10.243925,-7.293986,12.553532,-62.945415,-45.17338,60.019566,32.019215,7.2597632,-2.4866235,6.0145135
297,14.197148323059082,-23.867412567138672,37.972023010253906,-6.607120201296041,2.324106179552105,-98.84276735279154,-77.99066,42.68791,-5.8283362,151.34631,-49.00577,-13.9952,-93.773384,-27.493242,20.010181,128.24072,-36.827065,8.295871,-1.208134,-2.3732884,29.793802,-57.981316,60.85389,-53.004925,18.100887,10.390813,-7.348172,12.241155,-62.474247,-44.81974,59.68867,32.136436,7.1451883,-2.4539256,6.038257
298,14.151932716369629,-23.858013153076172,37.8883056640625,-6.561655356078926,2.349109051552906,-98.81149167577472,-78.156235,42.64536,-5.921754,151.45723,-49.012135,-14.030824,-94.11,-27.60149,20.07838,127.949684,-36.844147,8.259205,-1.2406006,-2.3588889,29.793802,-57.487385,60.45366,-52.996944,18.398687,10.576381,-7.405862,11.855003,-62.02381,-44.4675,59.41261,32.256878,7.0554223,-2.417803,6.0843787
299,14.0924711227417,-23.846843719482422,37.78020477294922,-6.491079650386278,2.3773460459777107,-98.74262422666602,-78.33796,42.5715,-6.011363,151.5913,-49.04578,-14.074647,-94.46935,-27.820127,20.129059,127.773766,-36.91163,8.086196,-1.2980202,-2.3667963,29.793802,-57.035168,60.080124,-53.06238,18.738756,10.772995,-7.4767165,11.423777,-61.621895,-44.121693,59.20846,32.38138,6.9849963,-2.380753,6.1529818
300,14.018355369567871,-23.834030151367188,37.647911071777344,-6.395663033304133,2.4072233597541577,-98.64811234943944,-78.52957,42.47251,-6.098921,151.74948,-49.11234,-14.113481,-94.83212,-28.115368,20.157776,127.68901,-37.011997,7.797923,-1.3703114,-2.399449,29.793802,-56.638798,59.737022,-53.19475,19.110619,10.95305,-7.5697813,10.976233,-61.275024,-43.786835,59.07171,32.504955,6.910041,-2.3445597,6.2438745
