Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548,-107.79857635498047,-109.71710968017578,76.74010467529297,1.081584389710872,-6.1780441405905915,-84.87699909240402,-14.660402,7.1306257,15.781151,29.923473,-6.4414597,-10.4042,18.273186,-0.29357475,-33.306206,5.779485,-19.282196,0.5546802,-1.6753174,3.3808856,2.9523273,3.7471893,24.934992,1.3424038,6.962243,-19.556831,5.92606,8.733764,-12.34417,-21.899178,7.210554,8.318098,13.522088,18.459637,-9.719061
549,-107.89395904541016,-109.93656158447266,76.70439147949219,1.1555452227499339,-6.009157424347501,-84.99700765740778,-14.565727,6.6724067,17.031296,28.292519,-5.634019,-9.374301,18.257915,-0.28075302,-33.22287,5.780049,-19.445179,0.58848774,-1.5969015,3.2634451,2.9023693,3.9194496,24.907925,1.379513,6.7419043,-19.566076,5.8936877,8.878024,-12.383894,-21.878496,7.1175413,8.302205,13.501857,18.458677,-9.495104
550,-107.98684692382812,-110.15302276611328,76.67176818847656,1.2343325669670242,-5.834621880483915,-85.1102635158578,-14.555428,6.2210746,18.254612,26.807995,-4.7860518,-7.958833,18.241915,-0.27091438,-33.154247,5.779183,-19.610502,0.62842715,-1.5296541,3.1244414,2.8584483,4.0980563,24.876928,1.4109232,6.5104556,-19.555359,5.8806505,9.04198,-12.417341,-21.85948,7.0245585,8.255718,13.467402,18.453907,-9.271582
551,-108.07955169677734,-110.37799072265625,76.64122009277344,1.3081525189696475,-5.665401620437836,-85.2127030449192,-14.578238,5.845665,19.531818,25.486368,-3.9805593,-6.3334575,18.158375,-0.30957374,-33.098236,5.9772735,-19.88304,0.67721486,-1.4819613,2.9765925,2.820358,4.260254,24.852077,1.4302515,6.2998357,-19.55732,5.8724666,9.228479,-12.458141,-21.847317,6.950474,8.206739,13.432052,18.438385,-9.071499
552,-108.17343139648438,-110.60833740234375,76.6043701171875,1.3825473204174223,-5.509550535339237,-85.30749758410568,-14.57661,5.582464,20.952196,24.334005,-3.3055341,-4.677346,18.021408,-0.40333712,-33.048676,6.361135,-20.25382,0.7367983,-1.4492348,2.8174775,2.7990632,4.4026275,24.814276,1.4476031,6.1056476,-19.570227,5.858486,9.430897,-12.501147,-21.830853,6.879359,8.153451,13.373104,18.411442,-8.895881
553,-108.2658920288086,-110.83887481689453,76.56255340576172,1.4658265179283505,-5.362263050939078,-85.39786521722542,-14.527878,5.4235578,22.59092,23.314127,-2.750256,-2.9564204,17.912582,-0.5000438,-33.003647,6.707875,-20.606966,0.80994946,-1.43687,2.639545,2.7771025,4.501507,24.79303,1.4497924,5.969415,-19.64771,5.826376,9.666412,-12.563149,-21.822048,6.845966,8.122387,13.322274,18.360182,-8.76707
554,-108.35768127441406,-111.06974029541016,76.51956939697266,1.5608741410939413,-5.219967061021501,-85.48036362093448,-14.467383,5.3420095,24.394209,22.459637,-2.308635,-1.1038094,17.83102,-0.59862083,-32.969612,7.009664,-20.936733,0.8959368,-1.4415706,2.4368932,2.7678344,4.601761,24.770222,1.4518068,5.8259687,-19.743956,5.78817,9.925991,-12.631838,-21.811802,6.8156023,8.085977,13.247234,18.294573,-8.654263
555,-108.45137786865234,-111.30339813232422,76.4729232788086,1.6673793733418,-5.085405549869319,-85.55424615749011,-14.371164,5.309471,26.256798,21.747684,-2.0267315,0.74369884,17.784922,-0.69875765,-32.94752,7.2574563,-21.236647,0.9899472,-1.4601309,2.2083726,2.760349,4.67009,24.746277,1.445458,5.7190804,-19.838123,5.7558074,10.191124,-12.706784,-21.798937,6.8002877,8.05319,13.1679325,18.224787,-8.575801
556,-108.55052185058594,-111.5397720336914,76.42134094238281,1.7912967435086886,-4.963022013061469,-85.62020889475534,-14.213745,5.2936416,28.065166,21.141958,-1.9377357,2.4466734,17.774572,-0.804757,-32.936665,7.465159,-21.508123,1.0862715,-1.4865361,1.9524541,2.7525823,4.708511,24.7149,1.4310915,5.646484,-19.88915,5.743349,10.442363,-12.79188,-21.775373,6.7946167,8.03377,13.077829,18.1645,-8.531762
557,-108.64727783203125,-111.78418731689453,76.36737823486328,1.911813619886127,-4.848936499807484,-85.67946027805299,-13.957778,5.3288674,29.930986,20.623285,-2.1037514,4.0507193,17.79191,-0.9008288,-32.93575,7.646556,-21.76608,1.1795108,-1.5105817,1.680176,2.7446616,4.710104,24.706097,1.4008347,5.607591,-19.901373,5.765644,10.68766,-12.86507,-21.762054,6.7928076,7.997846,12.999073,18.115017,-8.529998
558,-108.7434310913086,-112.03752899169922,76.30975341796875,2.0375188644303,-4.742775939886786,-85.73376630818207,-13.609162,5.3932977,31.858442,20.17686,-2.4884384,5.5843205,17.832052,-0.99628687,-32.943813,7.811161,-22.015078,1.2745886,-1.5349756,1.3876276,2.7363749,4.678126,24.704494,1.3548228,5.6016765,-19.881304,5.811414,10.934613,-12.935763,-21.746334,6.7941837,7.958075,12.914225,18.070799,-8.563857
559,-108.8383560180664,-112.28328704833984,76.25371551513672,2.1991578435959633,-4.653917319066206,-85.78624927981944,-13.211483,5.382382,33.56977,19.758665,-2.9419885,6.89396,17.898254,-1.1338308,-32.957985,7.971202,-22.244164,1.3805987,-1.5513752,1.0424452,2.7320125,4.596732,24.714426,1.2837918,5.6465955,-19.862495,5.8573203,11.163259,-13.005648,-21.721416,6.791143,7.9309077,12.821481,18.033028,-8.621763
560,-108.93366241455078,-112.52415466308594,76.20742797851562,2.429606479497538,-4.590694514836058,-85.84157932833422,-12.82577,5.2166486,34.789204,19.350481,-3.2952359,7.848142,17.746714,-1.5236291,-32.966156,8.763745,-22.768394,1.5118777,-1.5686171,0.6135492,2.7569127,4.509458,24.737785,1.2247646,5.6870813,-19.880476,5.8873854,11.337195,-13.07081,-21.69339,6.7846045,7.89481,12.734906,18.006536,-8.691466
561,-109.0341796875,-112.78324127197266,76.16761016845703,2.773273270527386,-4.570481335933381,-85.91269511144284,-12.444137,4.8360195,35.332508,18.925543,-3.456697,8.404706,17.374296,-2.2419481,-32.960567,10.260269,-23.63965,1.690398,-1.5790125,0.0434711,2.8297184,4.4168434,24.789892,1.1816684,5.7218323,-19.957867,5.884474,11.44701,-13.140311,-21.653812,6.778761,7.842395,12.652083,17.996223,-8.772786
562,-109.13528442382812,-113.04564666748047,76.12828063964844,3.2077565456627277,-4.580911815610409,-85.99961750822874,-12.042827,4.3132205,35.388058,18.494488,-3.4955142,8.656481,16.995739,-3.1035762,-32.94236,11.886048,-24.563107,1.9011606,-1.5840193,-0.63777995,2.9377263,4.3233356,24.862549,1.1576627,5.7490005,-20.072596,5.864269,11.50526,-13.214677,-21.610697,6.780397,7.7749233,12.576848,17.99955,-8.873274
563,-109.23504638671875,-113.2974624633789,76.09626007080078,3.6574091972414413,-4.58651341902767,-86.08569087785195,-11.6679125,3.7824872,35.238224,18.116003,-3.4904983,8.684043,16.61315,-3.977243,-32.911568,13.518228,-25.435928,2.106974,-1.5851203,-1.3333135,3.0349538,4.207479,24.92935,1.1311048,5.7984686,-20.188643,5.851091,11.529275,-13.286822,-21.572195,6.7784495,7.733607,12.504149,18.005817,-8.987752
564,-109.33189392089844,-113.54967498779297,76.07347869873047,4.037959718819937,-4.554839901077905,-86.14926343944992,-11.373769,3.3789387,35.16064,17.857424,-3.5289993,8.563265,16.228918,-4.727297,-32.873196,15.033136,-26.157457,2.268086,-1.5769979,-1.986745,3.0717049,4.0293965,25.053513,1.0553429,5.9153647,-20.31433,5.87037,11.54891,-13.331244,-21.48589,6.7349224,7.7580786,12.40757,18.000927,-9.10235
565,-109.43268585205078,-113.7975082397461,76.0528793334961,4.334976935160928,-4.459677582850078,-86.17990503505625,-11.20209,3.1358805,35.206398,17.743067,-3.6218262,8.230426,15.8126745,-5.3274107,-32.82885,16.41386,-26.71438,2.355861,-1.5726299,-2.5512664,3.018065,3.7769544,25.179327,0.9262903,6.1345844,-20.423403,5.9227624,11.568367,-13.364745,-21.367771,6.65778,7.887334,12.270475,17.979053,-9.222464
566,-109.54255676269531,-114.05061340332031,76.04360961914062,4.57949556925557,-4.326187816833231,-86.18576677586324,-11.130087,2.9986567,35.23207,17.769602,-3.7422254,7.6755366,15.368461,-5.8460784,-32.778786,17.732943,-27.162455,2.3928943,-1.5722938,-3.0726128,2.9035246,3.4654222,25.313377,0.75777376,6.4323483,-20.527021,5.9964304,11.577202,-13.39324,-21.21616,6.5550737,8.097292,12.098465,17.947536,-9.349532
567,-109.66159057617188,-114.30377960205078,76.04212188720703,4.770561790700608,-4.200706742010683,-86.17363075382674,-11.109535,2.9615889,35.22149,17.940176,-3.911451,7.0528717,14.957937,-6.282055,-32.729645,18.9829,-27.49676,2.4170933,-1.5719396,-3.5465443,2.781354,3.1319904,25.454556,0.57738537,6.7320337,-20.610716,6.0964427,11.559635,-13.400227,-21.049244,6.432804,8.325697,11.932772,17.918215,-9.477626
568,-109.78764343261719,-114.55349731445312,76.04170227050781,4.897768593400003,-4.129050963826672,-86.15149518450754,-11.090076,3.0199027,35.15723,18.255735,-4.149735,6.5155644,14.643238,-6.630857,-32.688053,20.155735,-27.711735,2.4693053,-1.5642643,-3.9628487,2.706646,2.8141549,25.59508,0.4128071,6.9550376,-20.658195,6.228022,11.49883,-13.365738,-20.897003,6.297625,8.504874,11.821696,17.903015,-9.601995
569,-109.90922546386719,-114.81242370605469,76.04845428466797,4.929679839319083,-4.137715494257137,-86.10594807724945,-11.078224,3.2212656,34.997234,18.792116,-4.486415,6.0803313,14.502753,-6.818897,-32.683002,21.139547,-27.762943,2.5588663,-1.5442007,-4.278173,2.7036526,2.4934962,25.721813,0.26747373,7.0952725,-20.652397,6.418235,11.375589,-13.264322,-20.768795,6.112057,8.61168,11.750541,17.914984,-9.719654
570,-110.0169677734375,-115.0859603881836,76.06243896484375,4.8771883525537,-4.198243143731268,-86.03772303293528,-11.093359,3.5512881,34.762543,19.520624,-4.9034023,5.671561,14.479703,-6.870683,-32.70457,21.984077,-27.672424,2.6654599,-1.5125976,-4.500237,2.7426355,2.1543317,25.830923,0.12505506,7.19218,-20.602213,6.655084,11.202172,-13.108341,-20.664394,5.8830647,8.675409,11.711071,17.945044,-9.83556
571,-110.11028289794922,-115.35829162597656,76.08171081542969,4.798926648943383,-4.273647572042067,-85.97803929080563,-11.095238,3.9078174,34.528843,20.265625,-5.336407,5.304877,14.440964,-6.9202724,-32.700466,22.903112,-27.522552,2.7896707,-1.4750967,-4.6898546,2.7974303,1.849635,25.923193,-0.0063043744,7.2262373,-20.52767,6.8856297,11.006523,-12.937727,-20.61164,5.6936336,8.707963,11.765122,17.972256,-9.958475
572,-110.19821166992188,-115.62007904052734,76.10338592529297,4.756786804215755,-4.326635926527817,-85.95849882355738,-11.049821,4.194117,34.37239,20.865934,-5.7280254,4.997023,14.254427,-7.1014066,-32.619263,24.106112,-27.393541,2.9339983,-1.4224014,-4.9188004,2.843991,1.6125635,26.024418,-0.14055416,7.189023,-20.465912,7.0567,10.821319,-12.766611,-20.636179,5.607227,8.701968,11.976833,17.97571,-10.093142
573,-110.28147888183594,-115.89842987060547,76.12800598144531,4.741477287734119,-4.352339028643613,-85.98594916456042,-10.968055,4.4337387,34.298725,21.349257,-6.0970216,4.7457776,13.9360075,-7.3828306,-32.45756,25.54914,-27.293896,3.1208518,-1.3621761,-5.1699824,2.8828213,1.4858937,26.130129,-0.25850254,7.035071,-20.412077,7.1597652,10.640024,-12.608545,-20.77551,5.660974,8.633371,12.39499,17.98463,-10.242394
574,-110.34808349609375,-116.17311096191406,76.14942932128906,4.727829352857328,-4.368551854067546,-86.04494883839759,-10.861024,4.6618967,34.272358,21.77802,-6.462444,4.544851,13.541788,-7.7051435,-32.240406,27.140524,-27.176838,3.3494546,-1.2876695,-5.410604,2.9290357,1.4349341,26.233706,-0.36741227,6.7827635,-20.359957,7.221183,10.449884,-12.437587,-21.030497,5.808593,8.495579,12.992041,17.998178,-10.404403
575,-110.41455078125,-116.4423599243164,76.1686019897461,4.7591037289949005,-4.371080896303366,-86.13334612543453,-10.697164,4.7996025,34.308563,22.04662,-6.7671247,4.407189,13.013151,-8.151756,-31.95883,28.98391,-27.030293,3.5926824,-1.1979626,-5.678183,2.9769218,1.4209431,26.324791,-0.476512,6.490531,-20.325039,7.2420955,10.265688,-12.251504,-21.382818,6.0322595,8.34073,13.7209,17.948963,-10.58314
576,-110.46333312988281,-116.69890594482422,76.19099426269531,4.874738859075914,-4.354564576678814,-86.24971082826636,-10.444343,4.7660475,34.423584,22.045141,-6.951967,4.346578,12.294254,-8.803737,-31.600422,31.173433,-26.834953,3.8279946,-1.0958524,-6.0148463,3.0187564,1.4107921,26.392841,-0.5895695,6.213664,-20.320387,7.2241354,10.102088,-12.053638,-21.803202,6.3179955,8.227311,14.527822,17.768919,-10.780886
577,-110.50859832763672,-116.95138549804688,76.21854400634766,5.110680588443243,-4.303317512473894,-86.40808815364963,-10.078647,4.5021567,34.653683,21.675209,-6.972647,4.3994007,11.35397,-9.701898,-31.162764,33.755783,-26.621613,4.064875,-0.97857845,-6.458557,3.041629,1.4119173,26.435966,-0.70463926,5.960549,-20.360428,7.146924,9.960932,-11.862522,-22.29166,6.710031,8.196525,15.439669,17.407354,-11.011007
578,-110.54499053955078,-117.19542694091797,76.24639892578125,5.435404979262202,-4.222991612547745,-86.60539007171572,-9.621498,4.0594044,34.97786,21.007267,-6.8638377,4.548123,10.241301,-10.768205,-30.643902,36.623734,-26.364016,4.3341503,-0.85007435,-6.98004,3.0510776,1.4419737,26.456081,-0.81449795,5.7019844,-20.430407,7.0169406,9.834675,-11.68406,-22.851887,7.2061257,8.220281,16.461897,16.908688,-11.260998
579,-110.56586456298828,-117.44172668457031,76.27264404296875,5.8023410963477255,-4.140816122684431,-86.81451676194814,-9.110552,3.526408,35.324253,20.191235,-6.688674,4.723568,9.021315,-11.9049635,-30.030567,39.64212,-25.95664,4.6456223,-0.7234504,-7.5259724,3.065706,1.482723,26.45111,-0.91604847,5.4396358,-20.498674,6.87609,9.725218,-11.501305,-23.451763,7.72086,8.254882,17.501099,16.350143,-11.49398
580,-110.58830261230469,-117.68565368652344,76.29463958740234,6.159554815383165,-4.084586189579791,-87.00851052140438,-8.584562,2.9954045,35.622643,19.383791,-6.513246,4.8558693,7.750077,-13.022376,-29.31143,42.698235,-25.304064,5.0046983,-0.6120909,-8.048782,3.1016326,1.5137528,26.422506,-1.0080986,5.1784,-20.531042,6.766233,9.63641,-11.2939825,-24.040964,8.164349,8.2599535,18.455254,15.810748,-11.676251
581,-110.61770629882812,-117.94022369384766,76.312744140625,6.511084565094081,-4.0560499714827465,-87.18733406704,-8.041045,2.4597049,35.86429,18.585587,-6.3388753,4.946167,6.401321,-14.136706,-28.487288,45.85746,-24.343393,5.412539,-0.5214521,-8.5633955,3.1501944,1.5381454,26.374771,-1.0935467,4.919066,-20.518112,6.69252,9.581046,-11.06276,-24.59551,8.543365,8.265039,19.312922,15.268395,-11.797694
582,-110.65814208984375,-118.18506622314453,76.32648468017578,6.8708738802176965,-4.04140353389019,-87.36360647704547,-7.463338,1.8861632,36.080204,17.728703,-6.136559,5.020813,4.9533787,-15.253478,-27.551285,49.13841,-23.136124,5.8919344,-0.44781402,-9.092223,3.2017293,1.566428,26.314837,-1.1700258,4.6612206,-20.47693,6.635024,9.55527,-10.826292,-25.1154,8.896847,8.29494,20.107466,14.696353,-11.874713
583,-110.70927429199219,-118.43733978271484,76.34112548828125,7.21548636539965,-4.045550584452916,-87.52960604720465,-6.8656554,1.3269287,36.262238,16.863834,-5.924145,5.0498996,3.461774,-16.279867,-26.486101,52.382465,-21.78579,6.4689245,-0.39197892,-9.602661,3.270011,1.5906296,26.250488,-1.2288028,4.407065,-20.414236,6.597638,9.539072,-10.58398,-25.582157,9.180668,8.298969,20.801958,14.168384,-11.919655
584,-110.76969909667969,-118.68601989746094,76.35694122314453,7.51777529594769,-4.07410222523131,-87.67700903940086,-6.2692604,0.83689266,36.40457,16.056282,-5.7258997,5.006924,1.9802606,-17.135109,-25.279806,55.44756,-20.401676,7.1577563,-0.35275704,-10.068354,3.3679786,1.5986874,26.193323,-1.2649763,4.1632147,-20.336248,6.584007,9.513436,-10.332349,-25.967876,9.34606,8.227118,21.353617,13.758303,-11.945626
585,-110.84320831298828,-118.9306869506836,76.36833190917969,7.779645628600993,-4.131177360619554,-87.80034160779479,-5.6780863,0.42061877,36.502056,15.319063,-5.547387,4.8737426,0.49516365,-17.820911,-23.905294,58.371014,-19.00757,7.9688,-0.334333,-10.504624,3.502471,1.5814024,26.155659,-1.2753378,3.9251084,-20.230776,6.5991244,9.476787,-10.080157,-26.249355,9.368018,8.07072,21.754406,13.491805,-11.942305
586,-110.92781829833984,-119.16770935058594,76.38001251220703,8.014937847366168,-4.212919302416511,-87.9048677482745,-5.093642,0.06138925,36.561913,14.647668,-5.386632,4.6717443,-1.0223166,-18.359774,-22.374203,61.23269,-17.567156,8.90197,-0.33795127,-10.93101,3.6604989,1.5471476,26.143538,-1.2643725,3.694572,-20.103588,6.6395392,9.440212,-9.834468,-26.42146,9.277148,7.870697,22.016548,13.327273,-11.909321
587,-111.0239486694336,-119.40617370605469,76.39161682128906,8.212765222023755,-4.313492799045247,-88.00111700606965,-4.509625,-0.2353075,36.597008,14.024,-5.2393713,4.428278,-2.530852,-18.716476,-20.738186,63.950325,-16.105175,9.942074,-0.36346316,-11.328642,3.8224208,1.5200852,26.1548,-1.2302635,3.4809546,-19.985132,6.698472,9.403907,-9.608488,-26.47554,9.121254,7.669332,22.12517,13.234985,-11.877314
588,-111.13099670410156,-119.63987731933594,76.40776062011719,8.36152380155325,-4.427290775977115,-88.09841693424973,-3.9221058,-0.46092302,36.62051,13.435438,-5.1036043,4.1720996,-3.9837627,-18.865088,-19.054495,66.43981,-14.643596,11.06735,-0.39286166,-11.663374,3.9833076,1.5067775,26.181759,-1.1871094,3.294994,-19.911936,6.768263,9.366399,-9.365887,-26.450878,8.919962,7.451942,22.088346,13.188866,-11.875471
589,-111.23606872558594,-119.87425994873047,76.42790222167969,8.464551348616784,-4.56913368915254,-88.19876740318878,-3.32682,-0.60787505,36.63576,12.916008,-4.9995823,3.8989053,-5.369124,-18.813068,-17.310575,68.73143,-13.210776,12.23363,-0.41942665,-11.944379,4.1553445,1.4947988,26.238806,-1.1430515,3.1428945,-19.896286,6.8581333,9.333797,-9.109661,-26.313446,8.658211,7.2174025,21.859785,13.21394,-11.922077
590,-111.3524169921875,-120.11674499511719,76.4598617553711,8.526911929284388,-4.7376821209818045,-88.29763774575257,-2.7263994,-0.68308204,36.63851,12.461346,-4.923841,3.5990117,-6.697227,-18.569664,-15.49553,70.86354,-11.7945595,13.464033,-0.46474877,-12.177106,4.333463,1.4980648,26.315376,-1.0766695,3.0127795,-19.916681,6.968182,9.302764,-8.87696,-26.070158,8.356467,6.9866457,21.462646,13.312058,-12.004099
591,-111.47628021240234,-120.35079956054688,76.5029525756836,8.543039616628318,-4.903392763264274,-88.39460167048789,-2.1275835,-0.7033795,36.630516,12.003985,-4.8391395,3.2913973,-7.959476,-18.13436,-13.66198,72.77679,-10.363041,14.830029,-0.5236992,-12.365538,4.4915695,1.5261256,26.405167,-0.99445236,2.9086475,-19.95751,7.0785837,9.266509,-8.64768,-25.735113,8.02119,6.7711053,20.947947,13.426554,-12.079032
592,-111.6280288696289,-120.57857513427734,76.56008911132812,8.445040225499172,-4.999510300429829,-88.53235166650055,-1.6556828,-0.5117005,36.63815,11.700982,-4.805745,2.9675198,-9.145517,-17.683317,-12.324303,74.39705,-8.846356,15.000033,-0.5591245,-12.456662,4.5767,1.5899607,26.496164,-0.9000827,2.8356214,-20.001762,7.1681566,9.217316,-8.404035,-25.332037,7.6666284,6.5827355,20.37405,13.498618,-12.10882
593,-111.79110717773438,-120.80036163330078,76.63783264160156,8.157066258042628,-4.981568997621013,-88.75896388649477,-1.454708,0.0728978,36.692207,11.841625,-4.965779,2.6113183,-10.332439,-17.061905,-11.257548,75.66797,-7.0098166,15.000033,-0.51809394,-12.35088,4.5530753,1.6890794,26.57449,-0.7930351,2.8010695,-20.05333,7.237646,9.14568,-8.122423,-24.867573,7.278919,6.4095807,19.729715,13.504948,-12.094515
594,-111.96154022216797,-121.0237045288086,76.73067474365234,7.792099955349892,-4.937405044142694,-88.99855368738888,-1.3014251,0.7690866,36.740456,12.035163,-5.136279,2.246045,-11.445909,-16.387203,-10.346251,76.67005,-4.9765944,15.000033,-0.47243267,-12.157901,4.4927278,1.8151095,26.636707,-0.67356724,2.8029246,-20.113657,7.2966933,9.057029,-7.8161716,-24.344614,6.856901,6.2438483,18.998646,13.480439,-12.053719
595,-112.13003540039062,-121.25231170654297,76.83670043945312,7.420153272122976,-4.889676005045866,-89.22756481544397,-1.1112572,1.439621,36.779602,12.111482,-5.2395983,1.8880671,-12.473841,-15.737481,-9.522301,77.47181,-3.1393638,15.000033,-0.4421907,-11.954942,4.412797,1.9686335,26.688576,-0.5448596,2.828723,-20.162037,7.334479,8.96388,-7.508498,-23.782036,6.431062,6.0892034,18.236979,13.449347,-11.9780245
596,-112.29927825927734,-121.48301696777344,76.94441223144531,7.11135350941556,-4.859720401137259,-89.42237461020646,-0.7908774,1.933098,36.811363,11.876612,-5.1870975,1.5554467,-13.410199,-15.160864,-8.684523,78.13884,-1.8937601,15.000033,-0.4464541,-11.825508,4.331057,2.1504254,26.739653,-0.40971056,2.86403,-20.181059,7.3402367,8.87862,-7.21779,-23.20922,6.0307493,5.943096,17.504745,13.436167,-11.858767
597,-112.46053314208984,-121.72701263427734,77.04767608642578,6.892649378026666,-4.852184776504831,-89.5834594157363,-0.28590134,2.1808908,36.843597,11.21176,-4.926197,1.2621186,-14.259316,-14.586961,-7.708795,78.66978,-1.3796587,15.000033,-0.48495525,-11.790709,4.246862,2.3768225,26.788063,-0.26384765,2.9097364,-20.165255,7.2969613,8.797912,-6.9176035,-22.636127,5.648673,5.783255,16.812435,13.445646,-11.679598
598,-112.62834167480469,-121.97290802001953,77.1499252319336,6.733064728150939,-4.860765954604723,-89.7222623794048,0.37429523,2.239194,36.876526,10.175622,-4.481913,0.9960368,-15.021134,-13.994414,-6.6264296,79.03751,-1.372879,15.000033,-0.54461575,-11.810661,4.160278,2.640212,26.829082,-0.1089232,2.9710155,-20.126877,7.2148113,8.71673,-6.5997276,-22.062078,5.272557,5.607299,16.138578,13.464711,-11.450552
599,-112.79069519042969,-122.2208480834961,77.21976470947266,6.538201531669471,-4.881482656489485,-89.8181166559905,0.9330131,2.3926196,36.866096,9.405588,-4.1717863,0.729214,-15.686275,-13.41855,-5.608187,79.28124,-1.752405,15.000033,-0.6383381,-11.799111,4.0820975,2.9049337,26.868322,0.041264877,3.038143,-20.080128,7.123791,8.64592,-6.300839,-21.502857,4.919604,5.4338446,15.499501,13.490775,-11.202106
600,-112.947509765625,-122.46166229248047,77.2708740234375,6.335844714839287,-4.896690995870324,-89.85250538157747,1.1644049,2.7741969,36.79471,9.412288,-4.2479167,0.44493124,-16.274296,-13.016186,-4.774026,79.38097,-2.3380444,15.000033,-0.7772947,-11.786156,4.01004,3.1350067,26.916212,0.17275071,3.1002257,-20.042585,7.0541186,8.595647,-6.052248,-20.982487,4.6059604,5.275271,14.916318,13.522801,-10.966132
601,-113.10535430908203,-122.69283294677734,77.3138198852539,6.15270698965121,-4.907270955766446,-89.83599497133189,1.2808084,3.1980302,36.688225,9.653764,-4.4336967,0.14741315,-16.796091,-12.82613,-4.1042256,79.33052,-3.2267025,15.000033,-0.94836104,-11.799049,3.9485893,3.3258593,26.975939,0.28152484,3.1575844,-20.01651,7.010692,8.574671,-5.846733,-20.513662,4.3302097,5.118941,14.393646,13.56618,-10.743537
602,-113.27821350097656,-122.92446899414062,77.35366821289062,6.005964874356399,-4.917596113660338,-89.78142544144887,1.4360728,3.5330167,36.56549,9.753699,-4.540802,-0.14827873,-17.259743,-12.805859,-3.5133662,79.12811,-4.4434977,15.000033,-1.1395965,-11.850418,3.8970098,3.4909506,27.043951,0.37159345,3.2163935,-19.997873,6.978104,8.575321,-5.6640863,-20.09533,4.0826807,4.9549556,13.930304,13.620691,-10.521097
603,-113.4525146484375,-123.1462631225586,77.38604736328125,5.897496052780356,-4.925782123176165,-89.68815696226955,1.6152537,3.7839916,36.4207,9.733122,-4.578126,-0.43467802,-17.68197,-12.976522,-3.0191474,78.79058,-5.7233663,15.000033,-1.3482113,-11.938546,3.858171,3.6217904,27.121983,0.44123882,3.2744145,-19.99414,6.9558206,8.582337,-5.5151668,-19.728575,3.8662825,4.799164,13.5388565,13.676145,-10.310016
604,-113.62950897216797,-123.35501098632812,77.40953063964844,5.824383313706979,-4.9302452427833545,-89.55515195634008,1.8051811,3.9575348,36.247044,9.610556,-4.552991,-0.7061285,-18.076246,-13.353684,-2.6435404,78.332924,-6.8032794,15.000033,-1.5715548,-12.060137,3.835714,3.7106934,27.213842,0.4884727,3.3285103,-20.01438,6.9430914,8.580789,-5.4083767,-19.415342,3.6834424,4.6621594,13.233875,13.725367,-10.12243
605,-113.81134796142578,-123.55440521240234,77.42591857910156,5.780474221395301,-4.933103847759857,-89.36540280196786,1.992645,4.0619206,36.03019,9.4036455,-4.4693513,-0.9608624,-18.449734,-13.973724,-2.4352162,77.77446,-7.632556,15.000033,-1.824887,-12.217641,3.837979,3.7444537,27.32489,0.51555175,3.3762364,-20.064426,6.9439178,8.566207,-5.3568916,-19.15857,3.5346286,4.5523696,13.034862,13.761193,-9.95919
606,-114.00129699707031,-123.74566650390625,77.43788146972656,5.764454423355607,-4.93411367448928,-89.12423606612876,2.181859,4.1048217,35.77739,9.117292,-4.3329268,-1.2028095,-18.793417,-14.814493,-2.3856604,77.10016,-8.351916,15.000033,-2.1048865,-12.406448,3.859317,3.7304108,27.454985,0.5214642,3.420155,-20.140814,6.9573183,8.54709,-5.350729,-18.957546,3.4176588,4.4608083,12.930711,13.790741,-9.815337
607,-114.18768310546875,-123.93232727050781,77.44270324707031,5.772568428997412,-4.928452777593926,-88.86275365978253,2.3786857,4.098795,35.51249,8.765881,-4.1592464,-1.4358495,-19.096956,-15.803037,-2.4354026,76.281746,-8.989903,15.000033,-2.3826265,-12.610488,3.8832629,3.6894243,27.598589,0.4993859,3.466952,-20.237745,6.9751,8.527643,-5.3704095,-18.80841,3.3311985,4.384279,12.888776,13.823374,-9.692609
608,-114.3697509765625,-124.12487030029297,77.4443359375,5.801027877929092,-4.9109687821726915,-88.61281558729576,2.588169,4.0552993,35.260445,8.361908,-3.961944,-1.6629934,-19.348906,-16.869501,-2.5242634,75.28756,-9.5756855,15.000033,-2.628475,-12.813152,3.8934052,3.6431835,27.747545,0.44301718,3.5223236,-20.347538,6.989097,8.511994,-5.3964887,-18.705873,3.2743294,4.319214,12.874596,13.867941,-9.5925865
