Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
657,4.473561763763428,232.1829833984375,77.43680572509766,-0.20982745506430112,-8.492738459087425,88.54052346786429,-17.979778,3.640485,2.9231105,47.183353,-11.761977,-2.514922,12.012433,3.3998702,-6.2686577,12.032382,-15.973246,-2.451291,4.085514,2.8925614,13.493505,4.0938177,15.250614,-24.616486,57.885952,-7.9311614,7.8411293,6.8369265,-8.431757,-13.083164,23.286238,61.8061,-12.904397,4.265793,-3.7265658
658,4.458654880523682,232.9317626953125,77.34831237792969,-0.32018891894230034,-8.507671285243626,88.26180729613638,-18.134869,3.3372545,2.2799323,43.720703,-10.792275,-3.311013,13.019538,3.584863,-6.0068264,11.291091,-16.132833,-2.3002586,4.3202395,3.0336375,13.540833,4.476345,15.225896,-24.497673,58.12274,-7.8037457,7.8181763,6.7635727,-8.640004,-13.07635,23.513403,61.606915,-12.733831,4.172005,-3.611093
659,4.448218822479248,233.6934814453125,77.24774169921875,-0.4631244512682578,-8.530807022392187,87.98528125371833,-18.188972,3.0531592,1.4746104,40.117985,-9.781932,-4.1521015,14.057641,3.7978544,-5.7400746,10.516474,-16.273148,-2.1583517,4.516451,3.2035637,13.579924,4.887338,15.181817,-24.33647,58.3652,-7.6533127,7.8032937,6.692768,-8.864684,-13.053412,23.803385,61.459473,-12.616774,4.095126,-3.5000322
660,4.429568290710449,234.45721435546875,77.13176727294922,-0.6443532660207699,-8.562568116033788,87.707669851951,-18.13513,2.8800595,0.6436787,36.416138,-8.812988,-5.0473475,15.116919,4.0502415,-5.4563594,9.737477,-16.407318,-2.0632796,4.7306848,3.4156559,13.604041,5.3068914,15.137748,-24.205812,58.606613,-7.5866013,7.8116775,6.652837,-9.052827,-13.024051,24.057713,61.326313,-12.57665,4.03357,-3.3683612
661,4.410998344421387,235.230712890625,77.00143432617188,-0.881859808807937,-8.609541073935953,87.43541571518807,-17.92708,2.8187432,-0.26127842,32.498806,-7.83198,-6.11215,16.21827,4.3639736,-5.1478944,8.929355,-16.53426,-2.041648,4.9175673,3.6835182,13.611305,5.7616377,15.078096,-24.057863,58.85067,-7.6190534,7.855977,6.6577096,-9.233195,-12.977141,24.323858,61.23394,-12.622715,3.998507,-3.2086911
662,4.386079788208008,236.02130126953125,76.85060119628906,-1.1717104009267572,-8.670583841670691,87.16074982846443,-17.559217,2.8578389,-1.2827774,28.333214,-6.800986,-7.2942157,17.367426,4.731275,-4.810877,8.0721445,-16.640347,-2.0668414,5.1092076,4.00426,13.606957,6.2348895,15.014473,-23.918764,59.097958,-7.7115903,7.9267473,6.69058,-9.387657,-12.922007,24.584637,61.160004,-12.752011,3.9848661,-3.0290744
663,4.366673469543457,236.8192138671875,76.68651580810547,-1.4945635175562424,-8.735725450138581,86.85996372541022,-17.09758,3.0478513,-2.2588289,24.092209,-5.811939,-8.36925,18.508013,5.1212773,-4.4398923,7.2555447,-16.743471,-2.099706,5.312456,4.3642454,13.5865,6.730257,14.941041,-23.770397,59.328003,-7.8257904,8.000225,6.7311425,-9.5401125,-12.857153,24.857853,61.132053,-12.919101,3.9738162,-2.8518589
664,4.351602077484131,237.63818359375,76.506103515625,-1.8323679147556833,-8.795653473498831,86.51199726214567,-16.625334,3.415106,-3.0191333,19.978497,-4.963961,-9.126613,19.283522,5.4808307,-4.063535,7.203402,-17.200993,-2.0997076,5.5501456,4.751761,13.548662,7.2446804,14.859987,-23.615152,59.516052,-7.9281073,8.053651,6.7579603,-9.692502,-12.789517,25.137623,61.152866,-13.082615,3.94599,-2.6954665
665,4.320162773132324,238.43838500976562,76.31539916992188,-2.1914047403368246,-8.859499568141553,86.10951731263573,-16.18915,3.9505303,-3.5875683,16.077234,-4.3284955,-9.436825,20.055449,5.851681,-3.6534207,7.1719875,-17.61689,-2.0657225,5.8263807,5.176934,13.495436,7.788859,14.769496,-23.460356,59.66433,-8.014869,8.056123,6.7779613,-9.84581,-12.722886,25.434856,61.232582,-13.239817,3.890206,-2.572027
666,4.286749839782715,239.25387573242188,76.11266326904297,-2.5777794196239325,-8.933387027373774,85.66055509559207,-15.756839,4.628287,-4.0123835,12.306045,-3.8437207,-9.451674,20.829077,6.2424636,-3.2066584,7.165752,-18.005022,-2.016918,6.135362,5.6460814,13.430307,8.359837,14.667988,-23.305601,59.781548,-8.10267,8.028313,6.798092,-9.992665,-12.657959,25.746191,61.358585,-13.409638,3.8187482,-2.4678886
667,4.252882957458496,240.07423400878906,75.90487670898438,-2.9850410212806735,-9.001316017941802,85.1756600661234,-15.261982,5.4278045,-4.160023,8.554903,-3.367799,-9.400312,21.595366,6.6361723,-2.7202888,7.1582766,-18.350334,-1.9498082,6.4703784,6.146465,13.3493805,8.936891,14.55539,-23.134026,59.856262,-8.186208,8.023951,6.797381,-10.13611,-12.595633,26.054224,61.514133,-13.581427,3.7480605,-2.36503
668,4.201171398162842,240.92250061035156,75.70600891113281,-3.395510764875717,-9.047292301996073,84.6621589794471,-15.611297,6.2306943,-3.9894261,6.7775135,-3.8497112,-9.5101185,22.330664,7.0068445,-2.192276,7.1502705,-18.649725,-1.8608673,6.8334703,6.656457,13.252746,9.502188,14.440611,-22.935106,59.867683,-8.262893,8.098468,6.7534065,-10.271159,-12.541091,26.334044,61.670887,-13.745789,3.6945086,-2.2438273
669,4.153952598571777,241.75550842285156,75.5023422241211,-3.8144257989174,-9.057895845724978,84.10963623539125,-16.660936,7.064179,-3.3476837,6.6181426,-5.122518,-9.914077,23.02058,7.360289,-1.6193633,7.140528,-18.906233,-1.7420533,7.272015,7.1744585,13.129849,10.049696,14.357834,-22.725622,59.771248,-8.345304,8.312614,6.641445,-10.366387,-12.509509,26.547932,61.78358,-13.908845,3.6619213,-2.0933454
670,4.097902297973633,242.58241271972656,75.30117797851562,-4.233716155540113,-9.043194968708582,83.53163078779029,-17.668396,7.9729195,-2.2764335,6.504872,-6.381461,-10.498378,23.68147,7.688069,-1.0214623,7.1298685,-19.125471,-1.5911641,7.641848,7.700131,12.981887,10.610731,14.195161,-22.37324,59.640415,-8.37987,8.612174,6.487519,-10.543164,-12.452987,26.860794,61.9936,-14.043275,3.646704,-1.944493
671,4.032522201538086,243.41709899902344,75.1001205444336,-4.603709767237092,-9.025933021589832,82.98122900738925,-18.62334,8.84207,-1.0622163,6.5300603,-7.594806,-11.110407,24.331463,7.925915,-0.44804898,7.157714,-19.339664,-1.4080942,8.012141,8.17216,12.846992,11.119452,14.03165,-22.063347,59.517548,-8.421501,8.9060135,6.324155,-10.69962,-12.398439,27.099092,62.209156,-14.184933,3.6380095,-1.7877972
672,3.9633874893188477,244.25350952148438,74.92223358154297,-4.8849415681287525,-9.024515199311242,82.47380565861667,-19.417194,9.596101,0.048812706,6.5572524,-8.614993,-11.600503,24.984268,8.041397,0.0944799,7.1944156,-19.509054,-1.2169424,8.360316,8.547253,12.756632,11.607367,13.898916,-21.829466,59.40039,-8.47826,9.10166,6.1779065,-10.820618,-12.354352,27.25264,62.41289,-14.328903,3.6300478,-1.6218399
673,3.885087728500366,245.0805206298828,74.76333618164062,-5.085251313429105,-9.032868587178207,82.00816371646793,-20.061102,10.234079,1.0648444,6.5943947,-9.449276,-11.950359,25.633049,8.04186,0.6149336,7.2357764,-19.637857,-1.019366,8.637475,8.842098,12.710809,12.071533,13.741585,-21.630846,59.335686,-8.553666,9.14553,6.074837,-10.970864,-12.299547,27.360119,62.667645,-14.478674,3.630831,-1.4238175
674,3.80172061920166,245.9076385498047,74.62211608886719,-5.219271970433019,-9.041304168626624,81.57244923876499,-20.554419,10.779696,2.117445,6.6038537,-10.112738,-12.229073,26.271904,7.9482274,1.1136112,7.284759,-19.731297,-0.80646616,8.904446,9.061162,12.702033,12.524937,13.623613,-21.496117,59.248425,-8.661063,9.103325,5.984355,-11.093364,-12.2583275,27.380142,62.902138,-14.637118,3.6387925,-1.1941355
675,3.7207424640655518,246.7332763671875,74.48896789550781,-5.308817944563971,-9.044063534669556,81.18574246733509,-20.912535,11.223996,3.0806484,6.614151,-10.598607,-12.404426,26.907972,7.7957973,1.5632676,7.3372345,-19.77794,-0.58112925,9.118759,9.232,12.694513,12.946325,13.49391,-21.38931,59.197075,-8.735858,9.033027,5.8891516,-11.2010145,-12.210273,27.373196,63.1778,-14.779713,3.641523,-1.0026836
676,3.630537986755371,247.57469177246094,74.36300659179688,-5.368807921157526,-9.038705244352007,80.86964673514582,-21.130182,11.547829,3.8331668,6.6213994,-10.888521,-12.439697,27.552485,7.604218,1.9346665,7.3853593,-19.759884,-0.34577075,9.310709,9.343812,12.678289,13.363526,13.447422,-21.35298,59.10075,-8.763463,9.008063,5.747439,-11.195979,-12.192094,27.330633,63.398598,-14.873173,3.6254349,-0.9047599
677,3.5346031188964844,248.43081665039062,74.24585723876953,-5.3940113323178736,-9.028612659650125,80.6487789399387,-21.192879,11.739649,4.351222,6.6365376,-10.951232,-12.265776,28.213686,7.3697386,2.2036884,7.429612,-19.684929,-0.10864413,9.396717,9.42716,12.627917,13.699008,13.308901,-21.331734,59.143303,-8.6621475,9.019473,5.5831976,-11.19803,-12.123264,27.288294,63.773357,-14.930395,3.5618231,-0.96229386
678,3.4410383701324463,249.28890991210938,74.13748168945312,-5.381654594959765,-9.010840763793388,80.50631985912607,-21.113768,11.81304,4.694842,6.6603265,-10.814447,-11.909235,28.880917,7.0838313,2.3899882,7.4721336,-19.556114,0.13359787,9.420233,9.457449,12.560753,13.990238,13.174645,-21.368168,59.235523,-8.505244,9.044729,5.394249,-11.157489,-12.039272,27.234438,64.20102,-14.936567,3.468588,-1.1305609
679,3.347503423690796,250.1565704345703,74.03707885742188,-5.3220541297163955,-8.981008621195132,80.40023678008092,-20.906258,11.772932,4.876756,6.64886,-10.53455,-11.478487,29.541155,6.740374,2.5268977,7.5169797,-19.354654,0.39806202,9.427301,9.424999,12.489369,14.283653,13.09142,-21.423597,59.28702,-8.313931,9.090747,5.1823044,-11.046096,-11.97415,27.144423,64.58989,-14.940267,3.3953888,-1.3216934
680,3.24631404876709,251.03871154785156,73.94524383544922,-5.2448076115004705,-8.925197726938464,80.28478301977836,-20.647469,11.668699,4.882087,6.6520815,-10.20671,-11.095747,29.942198,6.3826923,2.6379063,8.043896,-19.30807,0.69395214,9.4603195,9.375744,12.370149,14.545778,13.005537,-21.477459,59.359253,-8.107489,9.152417,4.9793077,-10.912093,-11.895131,27.001698,64.99818,-15.0028925,3.3932548,-1.4701871
681,3.136159896850586,251.9449005126953,73.85847473144531,-5.163522849325722,-8.862568819618023,80.15915770432017,-20.282825,11.493427,4.570145,6.6543713,-9.935668,-10.789912,30.226612,6.020411,2.7439053,8.809232,-19.29736,1.0137343,9.520719,9.325197,12.21219,14.794287,12.926278,-21.53165,59.441772,-7.863558,9.240113,4.7650766,-10.728515,-11.806699,26.78812,65.40374,-15.146437,3.5030048,-1.5600861
682,3.0286426544189453,252.86148071289062,73.78611755371094,-5.059951884252686,-8.793798691044643,80.04224807795774,-19.802395,11.228778,3.9939148,6.6546884,-9.646705,-10.507088,30.507847,5.624103,2.8393064,9.570955,-19.198029,1.3511639,9.590224,9.249139,12.032824,15.035815,12.869452,-21.593359,59.514618,-7.5785956,9.351928,4.532044,-10.482892,-11.725482,26.517584,65.787964,-15.335532,3.6870174,-1.6247935
683,2.91835618019104,253.7953338623047,73.73193359375,-4.888888432916373,-8.682194020030453,79.91936579901882,-19.30815,10.867772,3.450875,6.655578,-9.132719,-10.238943,30.664017,5.143276,2.9224188,10.470195,-19.05892,1.7252705,9.661994,9.096831,11.831836,15.269897,12.832476,-21.625132,59.546494,-7.302086,9.469334,4.31717,-10.21294,-11.668369,26.253708,66.138016,-15.524813,3.8851607,-1.6657629
684,2.7790653705596924,254.70321655273438,73.72557067871094,-4.606820399398296,-8.483252700078408,79.77831383154677,-18.929197,10.398061,3.2351246,6.6982284,-8.212552,-9.968595,30.557165,4.527102,2.9903622,11.689198,-18.961498,2.1632552,9.748832,8.818304,11.58908,15.455735,12.794935,-21.614716,59.55969,-7.0864334,9.571925,4.1673455,-9.972376,-11.621843,26.023758,66.48812,-15.689985,4.0348945,-1.6919124
685,2.638657808303833,255.62193298339844,73.74432373046875,-4.190762912081233,-8.15415932695149,79.56619908953948,-18.686863,9.831275,3.5192187,6.6964226,-6.5925784,-9.720816,30.132273,3.743008,3.0932887,13.205055,-18.891775,2.6846902,9.88112,8.395526,11.276928,15.632412,12.757606,-21.515541,59.48466,-6.910053,9.677134,4.0777483,-9.776462,-11.60535,25.883213,66.82797,-15.823964,4.118501,-1.688205
686,2.4853880405426025,256.53997802734375,73.78605651855469,-3.6633722531029704,-7.722313501054129,79.29739709488987,-18.530016,9.165403,4.13045,6.6625266,-4.455279,-9.4996395,29.478746,2.8199258,3.2401614,14.918973,-18.811468,3.2761593,10.038154,7.864282,10.90812,15.768447,12.668777,-21.326576,59.3992,-6.7332973,9.7827,4.038665,-9.620971,-11.611871,25.802052,67.17983,-15.955337,4.170796,-1.6562896
687,2.3138649463653564,257.4566955566406,73.8463134765625,-3.0716899718722335,-7.261182007232771,79.04066102421723,-18.39566,8.412803,4.8597145,6.6243167,-2.2364328,-9.257383,28.72633,1.833971,3.3998086,16.754612,-18.64562,3.894969,10.173618,7.254132,10.53753,15.87885,12.587884,-21.1368,59.319344,-6.6436143,9.858008,4.058687,-9.452022,-11.642529,25.754826,67.507515,-16.03448,4.206585,-1.6242639
688,2.142153024673462,258.3968200683594,73.9100570678711,-2.469664162132827,-6.8497957606211894,78.86777949287722,-18.211906,7.5907335,5.487329,6.6144614,-0.37604746,-8.935719,28.010818,0.8658976,3.5316613,18.626839,-18.31598,4.4937973,10.211309,6.6300516,10.219427,15.910238,12.472452,-20.988304,59.366356,-6.685379,9.8621435,4.160869,-9.248168,-11.704364,25.71294,67.81406,-16.038992,4.2401,-1.616248
689,1.9700344800949097,259.3294677734375,73.98892974853516,-1.818456557453901,-6.4928827943546,78.78617499532879,-17.966265,6.647902,5.988008,6.647481,1.030568,-8.427591,27.349174,-0.13151287,3.6488726,20.52678,-17.82423,5.0627475,10.172625,5.920914,9.951369,15.90343,12.409912,-20.911812,59.47941,-6.9893427,9.778256,4.3709564,-9.013424,-11.750798,25.668552,68.12302,-15.926618,4.2640777,-1.6271673
690,1.8105924129486084,260.2647705078125,74.08622741699219,-1.1118310125828104,-6.156656134738723,78.76442037790964,-18.397114,5.6851945,6.3855495,8.217074,1.4059093,-7.7729673,26.687532,-1.1739194,3.770382,22.469965,-17.190947,5.625779,10.073832,5.1320214,9.707457,15.857929,12.372239,-20.866337,59.641296,-7.4832053,9.626181,4.6715145,-8.766783,-11.795423,25.640589,68.43568,-15.725728,4.2746415,-1.6473336
691,1.6652573347091675,261.1993103027344,74.19589233398438,-0.44382466162398887,-5.863449003364573,78.81806840202212,-18.845451,4.765101,6.719452,9.949884,1.5079589,-7.14742,26.032969,-2.133605,3.8498116,24.460583,-16.39099,6.1765175,9.899397,4.3599844,9.501559,15.766137,12.366772,-20.860117,59.856297,-7.973572,9.441928,4.9943337,-8.499005,-11.816519,25.567297,68.74106,-15.526148,4.2856393,-1.7119021
692,1.5330504179000854,262.1447448730469,74.31621551513672,0.08617862943920379,-5.637245031933497,78.96403430337617,-19.105335,3.9713092,6.953579,11.405404,1.60646,-6.741059,25.382776,-2.883532,3.834545,26.523603,-15.406939,6.699511,9.673368,3.717516,9.349768,15.577301,12.393981,-20.94668,60.161182,-8.27544,9.262676,5.2759366,-8.152393,-11.828238,25.330442,68.97744,-15.435359,4.3110824,-1.8484141
693,1.410106897354126,263.0715637207031,74.43750762939453,0.44004763817132453,-5.499408580779489,79.24841245491393,-19.181978,3.305814,7.0322747,12.6061125,1.689208,-6.6565585,24.759802,-3.3682256,3.678524,28.688875,-14.212167,7.187297,9.363109,3.226618,9.264897,15.284856,12.48448,-21.18206,60.609184,-8.348999,9.046429,5.521011,-7.719932,-11.793661,24.869347,69.186104,-15.465839,4.317466,-2.1142304
694,1.307529091835022,263.97747802734375,74.55902099609375,0.6723082972186308,-5.434764646517992,79.65332966033866,-19.13026,2.706213,6.9776125,13.658195,1.6848224,-6.789057,24.139513,-3.6734347,3.41134,30.980589,-12.843549,7.6201925,8.966407,2.824792,9.234129,14.915515,12.636606,-21.526033,61.16448,-8.291037,8.792858,5.7552085,-7.238529,-11.699707,24.250198,69.3897,-15.569311,4.3100066,-2.4806302
695,1.225631833076477,264.8713073730469,74.68360900878906,0.8288088346789759,-5.410636547953075,80.09915864538371,-18.974277,2.163844,6.857045,14.565986,1.6162791,-7.021227,23.436583,-3.8871386,3.088567,33.441742,-11.386997,7.966139,8.542227,2.4775848,9.235781,14.509326,12.835575,-21.884499,61.684933,-8.133981,8.608817,5.9450483,-6.7501707,-11.56138,23.561792,69.54467,-15.751957,4.357285,-2.8523495
696,1.1495826244354248,265.738525390625,74.80742645263672,0.9536724344881338,-5.394408482850039,80.50486079872103,-18.738436,1.67729,6.7391977,15.334918,1.509916,-7.2322264,22.580526,-4.0906053,2.7665534,36.083527,-9.917484,8.208804,8.148262,2.154554,9.249604,14.106272,13.063893,-22.156178,62.02702,-7.9078217,8.600597,6.0567,-6.288602,-11.40721,22.8972,69.60103,-16.016655,4.5276113,-3.1328
697,1.0681133270263672,266.59613037109375,74.92866516113281,1.0240639367488,-5.379044701578298,80.86532717334609,-18.420816,1.2822057,6.6227484,15.946381,1.3867536,-7.440174,21.549328,-4.2588677,2.4267514,38.951996,-8.469816,8.330455,7.786145,1.8886341,9.277683,13.690921,13.305021,-22.297825,62.16232,-7.5402594,8.879708,6.0444355,-5.8366957,-11.254929,22.21787,69.50328,-16.463707,4.908384,-3.2905798
698,0.9880839586257935,267.4453125,75.04563903808594,1.0273627833834114,-5.380467319236737,81.21887503426757,-18.011572,0.96171695,6.4784703,16.40757,1.2223798,-7.6901712,20.384687,-4.3737903,2.040551,42.02717,-7.0013123,8.337046,7.425794,1.6922209,9.331067,13.241416,13.55475,-22.369284,62.17814,-7.0372257,9.359304,5.936975,-5.378209,-11.10827,21.497831,69.27701,-17.055532,5.4409647,-3.3725266
699,0.8986080288887024,268.2821350097656,75.16554260253906,1.0247181348740082,-5.400265335843114,81.54809615023504,-17.516272,0.64353913,6.332749,16.743504,0.9916838,-7.897898,19.115547,-4.5149293,1.6519413,45.203003,-5.4577785,8.2633,7.076711,1.5057358,9.404687,12.789797,13.815165,-22.41752,62.09564,-6.547398,9.849018,5.8132615,-4.9317646,-10.976145,20.854158,68.9823,-17.585764,5.97389,-3.400339
700,0.80659419298172,269.1170959472656,75.28956604003906,1.081860709641732,-5.439779124750244,81.83450514520321,-16.941168,0.2582107,6.2110023,16.979397,0.6732343,-7.977896,17.771738,-4.7578435,1.3099915,48.369385,-3.7808702,8.1491585,6.744226,1.2659857,9.492744,12.373033,14.090668,-22.481964,61.92964,-6.222447,10.160366,5.7566323,-4.5151057,-10.870288,20.413614,68.6813,-17.845604,6.3551006,-3.4011111
701,0.7141448259353638,269.9530029296875,75.4157485961914,1.228018124015889,-5.502082642399252,82.06147777494633,-16.276876,-0.21745422,6.1214075,17.116774,0.22069025,-7.865127,16.319647,-5.1542835,1.0111188,51.59247,-1.8909252,7.9955626,6.437501,0.9442832,9.599955,12.012335,14.38337,-22.558025,61.64772,-6.103392,10.247415,5.797895,-4.1257596,-10.802671,20.224976,68.3567,-17.744238,6.5672765,-3.3612118
702,0.626782238483429,270.7712707519531,75.53192138671875,1.4247583002528899,-5.58502175492893,82.24259286487171,-15.522884,-0.74175924,6.044429,17.141111,-0.33467042,-7.612721,14.760765,-5.657743,0.73424023,54.886757,0.16977677,7.779884,6.148591,0.578333,9.727906,11.687374,14.691544,-22.624702,61.246727,-6.109838,10.210011,5.8905377,-3.7489054,-10.776863,20.222284,67.97918,-17.402906,6.683044,-3.2732863
703,0.5360825657844543,271.57586669921875,75.64747619628906,1.6384809527595443,-5.6821149966823326,82.40350048435855,-14.710953,-1.2833375,5.9639735,17.076216,-0.9078294,-7.315873,13.169326,-6.188595,0.50402015,58.07731,2.271681,7.5168543,5.8602853,0.20404586,9.8657465,11.373046,15.013006,-22.69618,60.783825,-6.211495,10.079038,6.0042944,-3.3812704,-10.785691,20.359299,67.59262,-16.929037,6.6859426,-3.1758363
704,0.44938257336616516,272.3716125488281,75.76079559326172,1.8366753012434518,-5.7866336164199215,82.57014694836235,-13.871827,-1.8086041,5.8663597,16.947163,-1.4165757,-7.07286,11.616386,-6.6596937,0.34134775,60.99504,4.278682,7.2311754,5.5543437,-0.14475597,10.001626,11.043051,15.345844,-22.786598,60.319233,-6.378161,9.885338,6.109207,-3.0258992,-10.817236,20.589748,67.24899,-16.431053,6.55898,-3.1086826
705,0.3601680397987366,273.1486511230469,75.86357116699219,2.0268578999473013,-5.896707315966641,82.7496848664543,-13.000488,-2.324341,5.74789,16.730293,-1.8324867,-6.917944,10.075205,-7.1074157,0.19574296,63.650803,6.4559016,6.91394,5.2232594,-0.47871554,10.129913,10.698092,15.692582,-22.889782,59.836136,-6.640969,9.624456,6.1936593,-2.6968446,-10.869879,20.975037,66.98483,-15.838214,6.2310176,-3.0985334
706,0.27952882647514343,273.9242858886719,75.96037292480469,2.219632621041446,-6.015507293552935,82.92691753414857,-12.077512,-2.8374202,5.6145515,16.418205,-2.2028646,-6.799191,8.522244,-7.5598893,0.06716295,66.11211,8.782856,6.556737,4.876992,-0.8121888,10.255516,10.351363,16.053736,-22.998312,59.31269,-7.0014215,9.283671,6.273351,-2.397931,-10.944266,21.517342,66.77512,-15.127188,5.73275,-3.115622
707,0.20835073292255402,274.7215270996094,76.0664291381836,2.3931684738495504,-6.144369980127476,83.10280837156682,-11.137013,-3.3169024,5.464313,16.085476,-2.5605702,-6.686755,7.0147905,-7.88912,0.051026057,68.34316,10.669524,6.2235465,4.5172544,-1.1177778,10.382712,9.989676,16.42367,-23.131466,58.807762,-7.389225,8.881568,6.361172,-2.1122663,-11.027177,22.075869,66.57772,-14.478327,5.200568,-3.1191876
708,0.15146777033805847,275.4735107421875,76.16285705566406,2.522013923254203,-6.285238998534102,83.27791075195722,-10.220205,-3.7308815,5.297681,15.820563,-2.9456036,-6.5497975,5.6134644,-7.9358864,0.25225195,70.313446,11.517914,6.015099,4.1515074,-1.3666192,10.515362,9.592693,16.79436,-23.316282,58.388977,-7.735659,8.436289,6.473027,-1.8186146,-11.097805,22.50256,66.3535,-14.073764,4.7718062,-3.0764818
709,0.09410732239484787,276.2081604003906,76.25636291503906,2.5907784767662427,-6.4414413437539855,83.44740290169464,-9.349699,-4.0576615,5.118505,15.673212,-3.379214,-6.385059,4.342247,-7.511875,0.8089819,72.0286,10.957338,5.9997706,3.7805603,-1.5437489,10.652436,9.147509,17.166363,-23.591818,58.097977,-8.05871,7.879375,6.635446,-1.5237423,-11.145372,22.771553,66.10944,-14.011528,4.4609184,-2.9649193
710,0.04040941596031189,276.94989013671875,76.35516357421875,2.616413837025543,-6.612000717713604,83.61209161825796,-8.498784,-4.3180256,4.9290495,15.590733,-3.8391535,-6.207972,3.1742375,-6.715897,1.6199327,73.51791,9.365172,6.1419992,3.4073627,-1.6696733,10.793215,8.659675,17.541487,-23.941206,57.90019,-8.383479,7.2247295,6.833457,-1.2379136,-11.168961,22.948574,65.8746,-14.181729,4.199398,-2.8142717
711,-0.005790298338979483,277.68707275390625,76.44853210449219,2.617966499159878,-6.792572445122981,83.78066916383962,-7.6463957,-4.5433455,4.727534,15.523791,-4.306489,-6.014561,2.085036,-5.8251,2.4372926,74.78893,7.265467,6.383162,3.0380018,-1.7693317,10.938747,8.137666,17.912151,-24.302452,57.752274,-8.651409,6.6137786,7.023845,-0.9490709,-11.16548,23.029764,65.64422,-14.4529,4.007832,-2.6727734
712,-0.04114680364727974,278.4233703613281,76.5416259765625,2.6139757302985487,-6.976580728696844,83.96061689436351,-6.7724743,-4.761206,4.5108843,15.420186,-4.759271,-5.801475,1.0394875,-5.1164083,3.0315871,75.83771,5.189865,6.675996,2.6795397,-1.8632318,11.086422,7.5866013,18.266338,-24.613794,57.618702,-8.805893,6.1884904,7.167683,-0.64893997,-11.131879,23.01084,65.42146,-14.694905,3.905779,-2.5882664
713,-0.08433223515748978,279.1629333496094,76.6332778930664,2.5981084887508605,-7.168981959949534,84.14754271837823,-5.8581624,-4.965079,4.2766,15.265024,-5.2167306,-5.599099,0.049075183,-4.620474,3.3827007,76.626526,3.1497052,7.106076,2.3335702,-1.9408206,11.2352915,6.9987774,18.59691,-24.872332,57.51824,-8.824517,5.9881196,7.2600536,-0.33190638,-11.062498,22.87521,65.20239,-14.913963,3.9315255,-2.578733
714,-0.11953800916671753,279.89385986328125,76.72283172607422,2.5656315660888187,-7.3700218499072685,84.33964016456156,-4.9170547,-5.1453357,4.0270343,15.080987,-5.678688,-5.3982325,-0.8831414,-4.228998,3.5960345,77.1647,0.910876,7.648978,1.9936054,-1.9954149,11.384329,6.37075,18.90357,-25.104366,57.471058,-8.738926,5.936346,7.323838,-0.009559327,-10.956128,22.633,64.9969,-15.1665535,4.06411,-2.6175632
715,-0.1472824662923813,280.6164855957031,76.80745697021484,2.529968914673841,-7.566277885144779,84.54742624573305,-3.9915137,-5.3202415,3.7659428,14.902483,-6.1117096,-5.1368966,-1.8056383,-3.9887338,3.6534407,77.50575,-1.3568289,8.121237,1.6551876,-2.0485969,11.529544,5.7150617,19.184164,-25.290743,57.44359,-8.573777,6.0016837,7.3616486,0.30465636,-10.817761,22.322384,64.82222,-15.396792,4.2345695,-2.6846302
716,-0.1777290552854538,281.333984375,76.88694763183594,2.505268831361137,-7.744312912621011,84.78099453332332,-3.1247652,-5.507627,3.497003,14.767219,-6.483586,-4.753308,-2.762542,-3.9276454,3.5499923,77.705154,-3.4875267,8.356397,1.3115842,-2.1207547,11.667182,5.047517,19.4356,-25.407156,57.40025,-8.350871,6.1524386,7.375751,0.5987966,-10.656631,21.983938,64.692924,-15.548924,4.3739457,-2.7600827
717,-0.20793971419334412,282.0448303222656,76.96481323242188,2.4889896724896894,-7.896196606713503,85.04849821516335,-2.3381643,-5.707625,3.2166963,14.690516,-6.7706904,-4.2193937,-3.7672687,-4.045576,3.2787275,77.764084,-5.4761677,8.323259,0.9567652,-2.2106872,11.7905855,4.3627243,19.653667,-25.427673,57.333828,-8.016709,6.44548,7.338536,0.87819076,-10.47752,21.627504,64.609245,-15.603773,4.476722,-2.8605504
718,-0.23637215793132782,282.7489318847656,77.03753662109375,2.4768150228846633,-8.030998300542773,85.34190329126893,-1.6137066,-5.9117723,2.926713,14.669675,-7.0017915,-3.571934,-4.788815,-4.311543,2.8609579,77.652435,-7.399317,8.1306925,0.59346426,-2.3057802,11.904421,3.656838,19.837337,-25.366552,57.264534,-7.5756006,6.874715,7.2554345,1.1500083,-10.279704,21.235765,64.55787,-15.59064,4.5755258,-2.9882512
