Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419,-199.03126525878906,64.6406021118164,75.32332611083984,6.197833691849447,-0.5492588722703999,105.63906258579945,16.205627,-3.0447426,25.3076,6.7892146,-17.515287,-6.486334,-25.140726,-14.2484665,-30.319744,6.353808,-6.2774606,8.413066,-10.053766,-4.701329,11.11177,-19.927824,39.54697,-29.470396,50.890236,6.767972,-2.7254667,2.4595554,-1.887934,-22.597712,45.530487,63.180447,-2.6240664,2.1253262,-0.45732233
420,-199.19393920898438,65.16742706298828,75.22442626953125,6.279950946678562,-0.5048042727645426,105.66196750081362,16.60475,-3.1164312,25.22351,6.8900595,-17.585873,-6.7802496,-24.967705,-14.115936,-30.30913,6.316868,-6.1552367,8.6300535,-10.069151,-4.6407437,11.101257,-19.83927,39.41829,-29.302692,50.426716,6.8034286,-2.785856,2.4213362,-1.8178351,-22.488245,45.70363,63.32137,-2.711823,2.1943114,-0.23123041
421,-199.367431640625,65.69309997558594,75.1459732055664,6.191797641205425,-0.36808515850298096,105.48212359370649,16.952755,-3.0063941,25.347393,6.9921284,-17.628729,-7.1343565,-24.880432,-13.728257,-29.86357,6.5300813,-5.8756223,8.029365,-9.9292145,-4.3650618,11.045343,-19.666271,39.218086,-29.056585,49.96006,6.853328,-2.8199542,2.3797581,-1.8499086,-22.377502,46.007156,63.537205,-2.816408,2.266596,0.020497348
422,-199.52752685546875,66.2198257446289,75.09013366699219,6.012382410278793,-0.18388781290195605,105.17328091769889,17.28328,-2.8053071,25.600065,7.0919614,-17.638239,-7.5257506,-24.71121,-13.150249,-29.134785,6.727422,-5.306517,6.875374,-9.700771,-3.9436038,10.935076,-19.437157,38.865505,-28.73434,49.56767,6.967752,-2.840254,2.3334007,-1.9768406,-22.244947,46.449364,63.87232,-2.9224892,2.3405929,0.2904335
423,-199.6824493408203,66.76231384277344,75.0638656616211,5.765774511492432,0.0048258882379788514,104.8283906888174,17.622053,-2.5270631,25.892117,7.195269,-17.590979,-7.9296765,-24.49581,-12.481377,-28.332006,6.88744,-4.538686,5.4734764,-9.404738,-3.4505556,10.831649,-19.196863,38.47402,-28.448507,49.187725,7.090846,-2.8570538,2.2788966,-2.0887997,-22.146742,46.890583,64.153496,-3.0522034,2.4103432,0.5624609
424,-199.83872985839844,67.32306671142578,75.03377532958984,5.492666816784072,0.15054511722038155,104.55137017419621,17.998373,-2.202825,26.121498,7.307081,-17.46438,-8.31785,-24.267048,-11.843147,-27.665665,6.995655,-3.6839695,4.1230893,-9.152281,-2.9415133,10.75903,-18.941113,38.051407,-28.19916,48.836063,7.238617,-2.8875418,2.2241023,-2.1915586,-22.070223,47.323555,64.37655,-3.1885998,2.4670079,0.80642724
425,-199.9794921875,67.89092254638672,75.03784942626953,5.1783926873157915,0.24535344141501822,104.36533985136384,18.419088,-1.8123838,26.276154,7.427817,-17.265728,-8.686639,-24.052618,-11.239657,-27.16918,7.0591903,-2.7418866,2.7874436,-8.967973,-2.4038742,10.735516,-18.696245,37.605522,-28.015718,48.52172,7.369114,-2.9327056,2.1755707,-2.3071728,-22.005568,47.776817,64.55555,-3.3176706,2.5006418,1.0089632
426,-200.10842895507812,68.46602630615234,75.06464385986328,4.809388457846117,0.30776077657511236,104.22368226935149,18.871405,-1.3446116,26.401472,7.561971,-17.00402,-9.050692,-23.971363,-10.697937,-26.729868,7.434664,-1.8531045,1.3440441,-8.798042,-1.8221996,10.738403,-18.316757,37.128063,-27.775171,48.13086,7.586394,-2.9856625,2.1253219,-2.4291112,-21.94579,48.248623,64.70496,-3.4480376,2.51795,1.187997
427,-200.24468994140625,69.07196807861328,75.0677261352539,4.4271494944665655,0.33765175556644156,104.12504927509053,19.351347,-0.8437184,26.482132,7.7112594,-16.662725,-9.409167,-24.53507,-10.534102,-26.27068,9.419484,-1.7714697,-0.03915957,-8.681928,-1.2312537,10.76381,-18.039173,36.6373,-27.654425,47.877678,7.7453094,-3.0467322,2.0624175,-2.5744474,-21.889452,48.72067,64.83112,-3.5971553,2.5344784,1.3545965
428,-200.36630249023438,69.68910217285156,75.06404876708984,4.0789423926270745,0.33338525259348795,104.0706866629194,19.71265,-0.28653067,26.498219,8.215918,-16.395039,-9.762756,-24.938553,-10.406037,-25.949167,11.241973,-1.6390496,-1.2160856,-8.579583,-0.69611174,10.772744,-17.632017,36.124756,-27.471912,47.59489,8.072167,-3.1192312,1.9732543,-2.6766267,-21.828646,49.102104,64.9049,-3.7863348,2.5645595,1.527972
429,-200.471923828125,70.32240295410156,75.06562805175781,3.763831420858785,0.2972217364923187,104.09870467624842,19.383417,0.62758994,26.40449,10.413719,-16.928267,-10.131453,-25.198254,-10.365402,-25.801281,12.996851,-1.4496399,-2.1191034,-8.54438,-0.21531652,10.758511,-17.222258,35.60083,-27.320992,47.385803,8.504805,-3.2022562,1.8422275,-2.7510266,-21.760202,49.419357,64.92809,-4.032772,2.6240382,1.7266954
430,-200.56607055664062,70.96131134033203,75.07813262939453,3.4467535393356643,0.23467608314751276,104.20201609631596,19.085531,1.5580716,26.211075,12.585402,-17.361868,-10.505334,-25.32361,-10.374913,-25.813755,14.648699,-1.1830534,-2.855479,-8.560722,0.2458761,10.728397,-16.73692,35.061615,-27.150923,47.18046,9.067016,-3.2959533,1.679575,-2.7975373,-21.680574,49.675686,64.90528,-4.3328266,2.7002077,1.9383854
431,-200.6522216796875,71.615478515625,75.09227752685547,3.126413356041798,0.15106211745011533,104.31689762090843,18.776985,2.5094733,25.96892,14.8248205,-17.686413,-10.867657,-25.362843,-10.3984,-25.89156,16.236984,-1.0026566,-3.51649,-8.589074,0.7041909,10.704337,-16.219265,34.511013,-26.999731,47.020905,9.652189,-3.4019585,1.5146868,-2.8561766,-21.59445,49.88374,64.87613,-4.6229877,2.765288,2.1250105
432,-200.72552490234375,72.27503967285156,75.10166931152344,2.8041307566830147,0.05018612669698307,104.37847029199989,18.437056,3.4747756,25.72826,17.182669,-17.869747,-11.201556,-25.355476,-10.383065,-25.940735,17.768465,-1.0500225,-4.179459,-8.580081,1.1713111,10.706786,-15.685015,33.952152,-26.88668,46.92263,10.177358,-3.5211744,1.3765075,-2.9627762,-21.511318,50.057747,64.8753,-4.8275986,2.7907195,2.2487652
433,-200.80511474609375,72.9232406616211,75.1146469116211,2.47409521043978,-0.05476605780078007,104.3636585174232,18.091341,4.4372716,25.522095,19.597761,-17.907253,-11.5467005,-25.357187,-10.310064,-25.931444,19.310158,-1.3994793,-4.865219,-8.516585,1.6619501,10.727331,-15.10784,33.380512,-26.788418,46.860897,10.66827,-3.657692,1.2790762,-3.110923,-21.44043,50.175556,64.89037,-4.9576902,2.766743,2.3008208
434,-200.8883056640625,73.5677719116211,75.13169860839844,2.13477994240447,-0.16659503008646862,104.30248630858397,17.738415,5.4051065,25.323189,22.06694,-17.81515,-11.901289,-25.341713,-10.182222,-25.90535,20.829317,-1.9480121,-5.5194955,-8.4195385,2.1719646,10.756627,-14.493007,32.794285,-26.706795,46.83668,11.151553,-3.8092394,1.2055681,-3.2814527,-21.385489,50.23553,64.89829,-5.043548,2.709846,2.301248
435,-200.97265625,74.2199935913086,75.15947723388672,1.7900586863667698,-0.3046302367169743,104.21143337371407,17.332342,6.4041376,25.089167,24.686878,-17.569897,-12.192052,-25.231155,-9.977225,-25.88051,22.19326,-2.5796022,-6.106579,-8.298504,2.685829,10.810124,-13.866368,32.20051,-26.668598,46.87657,11.572623,-3.9664562,1.1369658,-3.478698,-21.34669,50.264645,64.90426,-5.0575776,2.6370523,2.2570956
436,-201.05311584472656,74.87045288085938,75.19783020019531,1.4391742652638868,-0.4868478266707616,104.11038813837621,16.826408,7.460424,24.77478,27.549875,-17.137714,-12.351126,-24.942738,-9.68357,-25.880524,23.273445,-3.1891325,-6.5978217,-8.17055,3.192119,10.903468,-13.258167,31.614143,-26.705957,47.012676,11.863176,-4.1197543,1.0533671,-3.693858,-21.31984,50.265198,64.90555,-5.0032115,2.566337,2.1756098
437,-201.12088012695312,75.5123291015625,75.24581909179688,1.0802943789305226,-0.7342554253954084,103.97716435292588,16.241554,8.561337,24.379385,30.674273,-16.468466,-12.359572,-24.438646,-9.292411,-25.888178,24.04731,-3.7962933,-6.9665775,-8.023132,3.690195,11.05919,-12.642736,31.043682,-26.823036,47.24462,11.958439,-4.2843127,0.9827754,-3.9355419,-21.302454,50.244278,64.91872,-4.8398046,2.4895456,2.04326
438,-201.18446350097656,76.16119384765625,75.30253601074219,0.7136478091752724,-1.0297497414809567,103.80914419532908,15.604736,9.676603,23.929207,33.96751,-15.564419,-12.277498,-23.777027,-8.820428,-25.89031,24.600172,-4.4554787,-7.236463,-7.8544517,4.1850133,11.260663,-12.002831,30.491014,-26.997923,47.54786,11.908203,-4.4585443,0.92291015,-4.1995525,-21.292622,50.186893,64.93502,-4.5951414,2.4011848,1.8620125
439,-201.2437744140625,76.8113784790039,75.36609649658203,0.34163426388729096,-1.3338427441783294,103.65584134451787,14.876064,10.808042,23.412937,37.3565,-14.475718,-12.153095,-23.01529,-8.303798,-25.917604,24.966803,-5.118329,-7.454085,-7.693266,4.670438,11.466858,-11.3795,29.963379,-27.224714,47.91399,11.818174,-4.607014,0.8082819,-4.4870067,-21.287611,50.106384,64.939186,-4.324157,2.3206103,1.6612258
440,-201.28268432617188,77.47010803222656,75.44461822509766,-0.033731169185171696,-1.6072715510732087,103.56600438266285,14.0102625,11.965808,22.812437,40.784576,-13.261463,-12.021267,-22.207855,-7.7740355,-26.003304,25.174278,-5.73156,-7.6663313,-7.570268,5.1367846,11.63817,-10.804481,29.470608,-27.488562,48.327694,11.79795,-4.694488,0.5730301,-4.7805376,-21.282299,49.983944,64.902855,-4.1183677,2.2689621,1.470043
441,-201.31678771972656,78.11873626708984,75.52799224853516,-0.41068126697466134,-1.8444315470511068,103.55874540067475,12.968208,13.17112,22.094048,44.304646,-11.853165,-11.929573,-21.343018,-7.2273207,-26.163036,25.193281,-6.2874193,-7.893592,-7.497986,5.570645,11.763584,-10.273856,29.022274,-27.777107,48.794167,11.866865,-4.7081094,0.17463867,-5.0716586,-21.2688,49.811665,64.82298,-3.996463,2.2546825,1.2898381
442,-201.33267211914062,78.76557922363281,75.61851501464844,-0.786082258154688,-2.0645015753089573,103.60430973654704,11.77451,14.397928,21.263826,47.928047,-10.247361,-11.851496,-20.398527,-6.6533375,-26.369883,25.01754,-6.8099637,-8.104119,-7.4583306,5.9701214,11.866526,-9.761762,28.622429,-28.092333,49.30662,11.970565,-4.6680655,-0.3448279,-5.3775067,-21.243805,49.604053,64.72138,-3.9107373,2.265182,1.106291
443,-201.34608459472656,79.40833282470703,75.71392822265625,-1.155312480770805,-2.2660987509073856,103.67742958202028,10.470066,15.605979,20.36314,51.563026,-8.613526,-11.688651,-19.421902,-6.0727158,-26.597235,24.723988,-7.300953,-8.270245,-7.434008,6.344074,11.960812,-9.27815,28.271317,-28.450806,49.838516,12.101131,-4.589626,-0.92391,-5.718245,-21.211775,49.380726,64.60415,-3.8452392,2.2906036,0.9252598
444,-201.35362243652344,80.0407943725586,75.80582427978516,-1.5137697534557457,-2.4487970586454226,103.75261976863005,9.09675,16.774534,19.44319,55.12913,-7.124613,-11.325848,-18.460657,-5.503065,-26.821733,24.388306,-7.7610154,-8.367623,-7.4056153,6.704372,12.060497,-8.83977,27.966059,-28.874657,50.3681,12.248936,-4.487478,-1.5008947,-6.117638,-21.183851,49.17222,64.47575,-3.769858,2.3208654,0.7528686
445,-201.3609619140625,80.65988159179688,75.89382934570312,-1.8779212315130926,-2.6176345971246873,103.84541685992662,7.6195126,17.956047,18.459892,58.726856,-5.8480453,-10.624673,-17.500454,-4.927469,-27.076471,23.995054,-8.184119,-8.381529,-7.385749,7.0684624,12.179282,-8.461431,27.705847,-29.379576,50.9051,12.428077,-4.355012,-2.0761302,-6.574203,-21.167795,48.971333,64.315834,-3.6835592,2.3707337,0.59322524
446,-201.37315368652344,81.25816345214844,75.97312927246094,-2.245360201895109,-2.7714896355181855,103.96056963847487,6.0230837,19.164568,17.407936,62.37285,-4.690285,-9.645879,-16.52393,-4.3365803,-27.3631,23.507761,-8.567084,-8.330714,-7.3753743,7.42653,12.307984,-8.1364975,27.490183,-29.954277,51.45995,12.637863,-4.188718,-2.6771872,-7.0710955,-21.166243,48.76499,64.116974,-3.5982366,2.4404593,0.44304
447,-201.393798828125,81.84568786621094,76.05199432373047,-2.5782591924448846,-2.9024558821558326,104.05680034735109,4.3764343,20.339006,16.403135,65.88598,-3.5921376,-8.564809,-15.579716,-3.7654347,-27.613031,22.987774,-8.922963,-8.24384,-7.3438463,7.748262,12.427127,-7.8377047,27.320595,-30.568363,52.000633,12.850663,-4.0077577,-3.284299,-7.6072345,-21.184027,48.57186,63.898464,-3.5125475,2.4983923,0.29791003
448,-201.42564392089844,82.41840362548828,76.1252670288086,-2.8506934585459303,-3.002862891367775,104.09607374807497,2.74399,21.433268,15.556225,69.10688,-2.5080566,-7.5659537,-14.716027,-3.247047,-27.767418,22.501377,-9.266025,-8.148362,-7.250666,8.020635,12.512204,-7.5714316,27.174667,-31.218166,52.531487,13.034553,-3.8307736,-3.8732429,-8.173585,-21.2301,48.40149,63.68005,-3.4219015,2.5127752,0.15356505
449,-201.46633911132812,82.98575592041016,76.20404815673828,-3.047270861835317,-3.0626035512875918,104.06028282324067,1.0897306,22.460365,14.89246,72.069855,-1.2649279,-6.6258206,-13.94218,-2.7892973,-27.804993,22.033249,-9.583775,-8.042285,-7.0889196,8.237279,12.556237,-7.3356166,27.055292,-31.899834,53.042732,13.158802,-3.652467,-4.475186,-8.784035,-21.311882,48.26187,63.45126,-3.3287368,2.4754887,0.028154017
450,-201.51739501953125,83.5373306274414,76.2842788696289,-3.1908621079877486,-3.089892556913526,103.9708489627834,-0.60419375,23.473658,14.360663,74.86087,0.04398413,-5.6439743,-13.229987,-2.3720107,-27.7643,21.557487,-9.873299,-7.915357,-6.8734026,8.414606,12.572302,-7.1443515,26.959799,-32.625885,53.54983,13.246263,-3.4656112,-5.089072,-9.428892,-21.432955,48.1416,63.19535,-3.2351625,2.4041104,-0.08140867
451,-201.57424926757812,84.08898162841797,76.36534881591797,-3.293105542895811,-3.1057765971801454,103.83966333630337,-2.2193325,24.455477,13.974053,77.361015,1.0843081,-4.712077,-12.550124,-1.9878215,-27.662199,21.081793,-10.142683,-7.7813325,-6.6145997,8.553115,12.574214,-6.970116,26.88444,-33.3616,54.03891,13.359579,-3.286219,-5.648292,-10.083241,-21.591324,48.048115,62.92463,-3.1348658,2.3056295,-0.21120621
452,-201.63021850585938,84.62992095947266,76.44561767578125,-3.364766762545018,-3.129830554162531,103.68009155384179,-3.6401534,25.365686,13.737199,79.45517,1.5181886,-3.947969,-11.87897,-1.634012,-27.514332,20.622627,-10.404115,-7.6532855,-6.3264856,8.651707,12.575702,-6.781852,26.82657,-34.06928,54.494556,13.561191,-3.1318657,-6.086664,-10.727839,-21.779303,47.995995,62.656567,-3.015466,2.1868014,-0.39779374
453,-201.68800354003906,85.16110229492188,76.52665710449219,-3.3968156928271407,-3.1585393794362355,103.48687530992883,-4.7919087,26.203482,13.730728,81.08348,1.0782156,-3.4507878,-11.238073,-1.3247159,-27.309284,20.214535,-10.67041,-7.5373926,-6.00689,8.701904,12.56939,-6.577016,26.78704,-34.75865,54.920456,13.894709,-3.0090446,-6.386099,-11.361818,-21.990524,47.989834,62.396828,-2.862467,2.0311258,-0.6633998
454,-201.7466278076172,85.69517517089844,76.60684204101562,-3.386557283808265,-3.1824901334245657,103.25818580900936,-5.745713,26.96995,13.926287,82.32908,-0.0013282464,-3.165849,-10.634859,-1.0648614,-27.045565,19.849913,-10.938145,-7.42482,-5.6532946,8.702858,12.551043,-6.369499,26.765703,-35.441055,55.322205,14.319126,-2.907895,-6.5824213,-12.006488,-22.222712,48.03543,62.148754,-2.674021,1.8395457,-0.98468524
455,-201.8044891357422,86.22711944580078,76.69588470458984,-3.345422773244989,-3.2143858523433653,103.00999633315485,-6.614857,27.618036,14.163806,83.29363,-1.302522,-2.988433,-10.031761,-0.8381095,-26.752653,19.491842,-11.198344,-7.307967,-5.283473,8.66613,12.537153,-6.1505003,26.75953,-36.08001,55.690243,14.76582,-2.821282,-6.689623,-12.644449,-22.47059,48.101906,61.908264,-2.5130763,1.6471512,-1.3305182
456,-201.8566131591797,86.75109100341797,76.78421020507812,-3.289306427917122,-3.267043455762748,102.75731746010145,-7.5168233,28.106682,14.282501,84.07652,-2.408584,-2.801787,-9.387192,-0.6225699,-26.459404,19.092066,-11.435181,-7.180229,-4.911152,8.605337,12.545096,-5.910966,26.764599,-36.63831,56.01493,15.16953,-2.7416801,-6.721169,-13.286791,-22.729525,48.19577,61.693634,-2.4008937,1.4881033,-1.6704806
457,-201.9099884033203,87.28478240966797,76.87680053710938,-3.2153421500868458,-3.3508118461663914,102.49694552969675,-8.46524,28.40707,14.253452,84.676216,-3.279268,-2.5623224,-8.684392,-0.4180747,-26.166023,18.64112,-11.645782,-7.0371346,-4.538099,8.516054,12.584698,-5.643637,26.779615,-37.113438,56.296627,15.550032,-2.6713934,-6.648358,-13.924995,-22.994263,48.31383,61.510857,-2.379323,1.3652257,-2.0090754
458,-201.96156311035156,87.80575561523438,76.97266387939453,-3.116448699497671,-3.4564108971977507,102.2235594855986,-9.404334,28.543406,14.164688,85.04631,-4.107482,-2.33847,-7.9475703,-0.23458582,-25.861013,18.164003,-11.837604,-6.8832984,-4.159161,8.394524,12.644891,-5.3546467,26.805084,-37.522316,56.542435,15.929984,-2.6113946,-6.4740415,-14.563918,-23.262043,48.46004,61.36035,-2.4217124,1.2625247,-2.359282
459,-202.0191650390625,88.33181762695312,77.06880950927734,-3.008237067803769,-3.5674079355350035,101.94861584679873,-10.352075,28.560205,14.025972,85.22608,-4.8310037,-2.1738126,-7.192651,-0.06273585,-25.55478,17.65971,-12.0132265,-6.725782,-3.7819674,8.25864,12.71222,-5.049935,26.839489,-37.852043,56.74972,16.249132,-2.5537279,-6.2593317,-15.208035,-23.530853,48.617683,61.23064,-2.4848993,1.1883106,-2.7034004
460,-202.0743865966797,88.8482666015625,77.15869903564453,-2.9074992789930976,-3.6670534972557065,101.68339356318849,-11.323898,28.502821,13.848972,85.25293,-5.38721,-2.1099422,-6.4458613,0.10175723,-25.257427,17.15054,-12.179245,-6.571252,-3.4177163,8.125617,12.771307,-4.732507,26.88031,-38.086784,56.915924,16.447102,-2.4912627,-6.0652847,-15.837958,-23.798851,48.738064,61.095104,-2.5635245,1.1512599,-3.0233686
461,-202.13194274902344,89.3715591430664,77.24483489990234,-2.8162121538110507,-3.7563653381403768,101.43091328676225,-12.327228,28.376387,13.633967,85.134,-5.7194963,-2.1701834,-5.6964293,0.26658204,-24.973017,16.614437,-12.329025,-6.4237537,-3.0649807,7.999255,12.821549,-4.4045486,26.925812,-38.207172,57.036728,16.515049,-2.417547,-5.911352,-16.458633,-24.065928,48.825417,60.96134,-2.6612406,1.1621002,-3.3311107
462,-202.19281005859375,89.89008331298828,77.3259506225586,-2.727089332549713,-3.8428776650619403,101.18534255197699,-13.34826,28.160372,13.380589,84.848854,-5.873613,-2.3266864,-4.939764,0.42643118,-24.695967,16.057545,-12.462664,-6.279344,-2.7232482,7.871292,12.868741,-4.057806,26.975468,-38.220604,57.113537,16.485294,-2.338854,-5.76366,-17.054035,-24.331362,48.868027,60.825863,-2.817292,1.2146282,-3.630522
463,-202.2550048828125,90.40890502929688,77.4013442993164,-2.6387725313084465,-3.920070063428232,100.94350380840598,-14.370748,27.860832,13.099828,84.39418,-5.9425235,-2.5434186,-4.192339,0.5746869,-24.421387,15.501629,-12.592461,-6.1337295,-2.3918653,7.740599,12.909773,-3.700005,27.029173,-38.174915,57.160206,16.348057,-2.2682805,-5.602175,-17.637398,-24.59502,48.88057,60.68633,-2.972353,1.2891864,-3.8916311
464,-202.3170166015625,90.91980743408203,77.47230529785156,-2.546926562927444,-3.9823316404232085,100.70236189257203,-15.37825,27.484537,12.801674,83.76669,-6.0199647,-2.78409,-3.471322,0.7049976,-24.14494,14.969651,-12.73035,-5.982254,-2.0694149,7.6060095,12.941107,-3.340395,27.086447,-38.118557,57.19307,16.094297,-2.219054,-5.4068522,-18.225714,-24.857985,48.8809,60.544502,-3.064521,1.3655719,-4.084832
465,-202.3793182373047,91.4315414428711,77.53002166748047,-2.4483261912703114,-4.028464673893164,100.46108255829067,-16.375134,27.016733,12.480586,82.96699,-6.1195426,-3.0402482,-2.779077,0.8118607,-23.864649,14.464738,-12.879233,-5.822014,-1.7581831,7.4639893,12.959763,-2.975042,27.145317,-38.055134,57.214424,15.666939,-2.1970925,-5.149495,-18.79022,-25.11909,48.82133,60.38374,-3.1291392,1.4507152,-4.188855
466,-202.446533203125,91.94552612304688,77.58707427978516,-2.3465263427420022,-4.061809503333038,100.22116784012691,-17.360973,26.461842,12.135003,81.99509,-6.1967525,-3.329349,-2.1055853,0.9018325,-23.58379,13.972483,-13.03168,-5.656184,-1.4516565,7.3168583,12.968592,-2.6080294,27.20449,-37.969254,57.220657,15.08836,-2.19659,-4.84796,-19.353508,-25.380081,48.736546,60.224117,-3.148219,1.5501648,-4.2240324
467,-202.5186309814453,92.46478271484375,77.63449096679688,-2.2485531681164015,-4.082719193516805,99.9826571738288,-18.31285,25.855621,11.78112,80.84264,-6.2565885,-3.653757,-1.4549334,0.98310727,-23.304909,13.502113,-13.1891985,-5.488834,-1.1548094,7.172777,12.968437,-2.2405381,27.263283,-37.861073,57.213375,14.47185,-2.213286,-4.5526624,-19.893095,-25.641344,48.613983,60.043198,-3.158262,1.6450843,-4.2228246
468,-202.5938262939453,92.97534942626953,77.67910766601562,-2.1615309777221388,-4.091376624183966,99.74546248560371,-19.212297,25.233551,11.432415,79.50698,-6.3023963,-4.016591,-0.8259405,1.0664432,-23.03019,13.049464,-13.348361,-5.323527,-0.86506987,7.0396137,12.961467,-1.8828477,27.321775,-37.74046,57.196983,13.927165,-2.2403927,-4.3135357,-20.421299,-25.904913,48.487583,59.839912,-3.1386418,1.7159483,-4.2180285
469,-202.66873168945312,93.47863006591797,77.71399688720703,-2.081484289225916,-4.090339738460427,99.50826376907476,-20.05683,24.567587,11.066805,77.97243,-6.3490295,-4.4360733,-0.23094746,1.1422614,-22.759386,12.646051,-13.518462,-5.158048,-0.5810386,6.9147625,12.950106,-1.5318427,27.379362,-37.59352,57.16487,13.468171,-2.2781167,-4.1476793,-20.939177,-26.172571,48.351955,59.60968,-3.0870438,1.7568557,-4.2028637
470,-202.7447967529297,93.99494171142578,77.73946380615234,-2.0079257164126556,-4.078629785757382,99.27096933724727,-20.850407,23.855377,10.684504,76.243225,-6.3911858,-4.901257,0.33715653,1.2107656,-22.491117,12.274479,-13.694149,-4.9902377,-0.3076467,6.796383,12.93177,-1.1820534,27.43534,-37.42002,57.117508,13.038853,-2.328047,-4.0276566,-21.41257,-26.443464,48.156975,59.334354,-3.0535977,1.779492,-4.1649885
471,-202.8246612548828,94.52167510986328,77.76307678222656,-1.9480016262206732,-4.05176892004499,99.03577534836062,-21.585545,23.16693,10.333646,74.34176,-6.4036946,-5.374719,0.8869838,1.2875967,-22.226484,11.906466,-13.865643,-4.8235936,-0.038716353,6.6912265,12.903267,-0.84303164,27.49003,-37.24773,57.06707,12.65887,-2.3843737,-3.935746,-21.89123,-26.71963,47.989388,59.053772,-2.9616535,1.7875487,-4.128948
472,-202.90505981445312,95.03834533691406,77.77702331542969,-1.909558392491278,-4.004477515373504,98.80488337787621,-22.25821,22.566038,10.063308,72.28849,-6.3588924,-5.822883,1.4252992,1.3855288,-21.966541,11.518308,-14.025418,-4.661575,0.21449818,6.606901,12.857053,-0.5104407,27.541834,-37.091763,57.02333,12.345162,-2.4419281,-3.855192,-22.322567,-26.996176,47.802654,58.73889,-2.8875837,1.7880205,-4.119365
473,-202.9854736328125,95.55088806152344,77.7823257446289,-1.8954540264310433,-3.9318401706488912,98.57871083031979,-22.874304,22.06003,9.884208,70.071396,-6.24403,-6.27263,1.9519181,1.5113313,-21.708504,11.095994,-14.166453,-4.5098896,0.45676908,6.545917,12.786768,-0.19273934,27.590527,-36.96139,56.991543,12.102261,-2.5050414,-3.7914753,-22.737154,-27.272654,47.63613,58.41224,-2.7732627,1.7801998,-4.139639
474,-203.07266235351562,96.06896209716797,77.77774047851562,-1.9015936100446853,-3.8370598680555985,98.35609048783785,-23.434443,21.609184,9.772244,67.68068,-6.0733166,-6.7358923,2.4622118,1.6546685,-21.452366,10.658359,-14.296448,-4.3647113,0.69556886,6.501998,12.6990795,0.103104986,27.63676,-36.85341,56.969975,11.91855,-2.5741725,-3.7495043,-23.194344,-27.550505,47.552925,58.111286,-2.5437398,1.7601949,-4.1779346
475,-203.1614532470703,96.59487915039062,77.77140808105469,-1.920933870920151,-3.7280916563137745,98.13765363578948,-23.929554,21.204609,9.723596,65.13953,-5.8589573,-7.160126,2.9558506,1.8051696,-21.203304,10.227847,-14.427538,-4.21607,0.9143565,6.4707255,12.598088,0.40147296,27.676706,-36.747505,56.952003,11.796432,-2.6379669,-3.7122233,-23.577555,-27.82339,47.4115,57.762497,-2.3921618,1.7313968,-4.2360806
476,-203.2521209716797,97.12007904052734,77.76155090332031,-1.9481975981351147,-3.6122653305590595,97.9240984052917,-24.34937,20.837912,9.735306,62.46742,-5.6124883,-7.4915533,3.4373195,1.9530647,-20.966452,9.816392,-14.56701,-4.0538373,1.1254296,6.4433284,12.495459,0.6921511,27.709358,-36.656647,56.944664,11.731637,-2.6849928,-3.659988,-23.939697,-28.09231,47.279385,57.408527,-2.2706015,1.6928885,-4.316034
477,-203.34515380859375,97.64971160888672,77.74095153808594,-1.97703005401446,-3.4873062457483393,97.71919983717598,-24.692387,20.530153,9.848498,59.653305,-5.3241987,-7.683188,3.9063997,2.093262,-20.747728,9.419058,-14.712922,-3.8747613,1.3230312,6.413585,12.38821,0.9718534,27.734207,-36.587437,56.952797,11.738195,-2.713201,-3.580566,-24.272036,-28.356108,47.145477,57.042667,-2.2137744,1.6400734,-4.421504
478,-203.43658447265625,98.17693328857422,77.711669921875,-2.011590740097573,-3.3501504559870567,97.52153435435196,-24.964592,20.26781,10.053557,56.689213,-4.992181,-7.78207,4.360965,2.2306972,-20.54318,9.031787,-14.862847,-3.684111,1.509201,6.3858695,12.272312,1.2422134,27.750694,-36.53378,56.973774,11.817146,-2.728139,-3.4861574,-24.578161,-28.614317,47.012184,56.665867,-2.1960526,1.5742638,-4.550642
