Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461,-255.7837677001953,-120.19837951660156,73.6009292602539,-3.29379216839371,-1.40163596500023,141.07509185425212,8.4367485,5.045375,-1.5431011,64.1818,1.6568038,-15.000033,-20.116947,9.668288,-24.43453,29.83706,-14.327368,-15.000033,-19.968801,2.7186522,6.805865,0.75117797,28.276335,-36.403847,46.597393,-11.639839,2.5855455,18.227398,25.10768,-4.3638725,10.588818,53.837196,-12.165673,8.911725,-8.273743
462,-256.3326110839844,-119.62337493896484,73.72105407714844,-3.773520980510768,-1.537382003873875,140.7035148299927,6.649127,5.3718905,-2.6900117,67.699196,1.7237173,-15.000033,-18.732452,10.782266,-24.182241,28.5414,-14.311504,-15.000033,-19.631065,3.167093,7.0648565,1.1499916,27.95414,-37.074417,47.119705,-11.154752,2.7854838,17.658272,24.809347,-4.263684,10.733099,53.366787,-11.708437,8.395714,-8.530269
463,-256.8724060058594,-119.04995727539062,73.84931945800781,-4.2163381698579965,-1.7029220875702735,140.24200990584322,4.948334,5.77335,-3.6081953,70.929474,1.4560925,-15.000033,-17.2672,11.925373,-23.784908,27.111544,-14.200308,-15.000033,-19.216394,3.5800984,7.3392453,1.5828401,27.62502,-37.690567,47.595196,-10.545849,2.987711,17.123222,24.462467,-4.1899734,10.930536,52.920998,-11.282616,7.847155,-8.851745
464,-257.4139709472656,-118.49295806884766,73.98707580566406,-4.4917367349212105,-1.859804939080041,139.72990549738634,3.2802258,6.3134127,-4.10034,73.78374,1.0360795,-15.000033,-15.873162,12.866112,-23.233292,25.835514,-14.138989,-15.000033,-18.771032,3.84026,7.5479035,2.0712466,27.284927,-38.20592,48.005676,-9.974907,3.1958196,16.68986,24.058212,-4.126953,11.139903,52.518177,-11.061275,7.407303,-9.164459
465,-257.9532775878906,-117.95895385742188,74.133544921875,-4.587351691064576,-2.0203974474760487,139.14450371594003,1.6612774,7.405113,-3.6855621,76.226395,0.31987563,-14.285858,-14.552107,13.5837145,-22.510303,24.761744,-14.1550045,-15.000033,-18.270864,3.9354868,7.704019,2.6188154,26.929476,-38.60525,48.34365,-9.408014,3.4379604,16.378595,23.58546,-4.068847,11.3700905,52.171432,-11.1184025,7.1027656,-9.49182
466,-258.4778137207031,-117.42723083496094,74.2810287475586,-4.620505278132845,-2.202435474791053,138.4672557287834,0.12640226,8.932269,-2.757127,78.355736,-0.7890853,-13.364022,-13.182165,14.263254,-21.64308,23.643179,-14.1233,-15.000033,-17.692245,3.9698322,7.8640018,3.205593,26.557627,-38.920147,48.627407,-8.784246,3.7044063,16.151398,23.049723,-4.0179844,11.634581,51.872227,-11.353105,6.864786,-9.86444
467,-258.9979553222656,-116.89813995361328,74.43822479248047,-4.589812368888939,-2.374232276553882,137.75349137002752,-1.4005314,10.574749,-1.7153277,80.246605,-1.9941511,-12.314621,-11.807059,14.864975,-20.695583,22.507715,-14.063676,-15.000033,-17.086905,3.9505825,7.999248,3.8163915,26.172123,-39.178116,48.87718,-8.225452,3.9458675,15.992141,22.469501,-3.9689116,11.895059,51.605526,-11.675977,6.692218,-10.221458
468,-259.5087890625,-116.37329864501953,74.60590362548828,-4.494422979683211,-2.5019459604665144,137.061159934756,-3.0283458,12.066559,-0.85363585,81.96644,-2.9907036,-10.955688,-10.474496,15.349898,-19.736233,21.379416,-13.993076,-15.000033,-16.50481,3.8826542,8.080031,4.43356,25.778954,-39.409996,49.113754,-7.8537726,4.113481,15.886471,21.861643,-3.9124312,12.108893,51.35814,-11.999246,6.582315,-10.502367
469,-260.01361083984375,-115.85110473632812,74.77867889404297,-4.330969175127371,-2.563319071890052,136.414272164176,-4.8343916,13.385477,-0.19075795,83.547,-3.7108843,-9.148919,-9.200625,15.710802,-18.782701,20.234985,-13.902259,-15.000033,-15.966724,3.7553222,8.081273,5.064898,25.383152,-39.616985,49.333782,-7.723195,4.1908765,15.857977,21.21871,-3.8371577,12.271709,51.14648,-12.346941,6.556606,-10.695442
470,-260.50555419921875,-115.3365249633789,74.95665740966797,-4.102670169932721,-2.5790915290886285,135.78004709548188,-6.744345,14.640335,0.43313417,84.9417,-4.338225,-7.0200286,-7.9810586,15.957268,-17.816246,19.119307,-13.821005,-15.000033,-15.43858,3.5636368,8.027066,5.7126746,24.98674,-39.791893,49.52835,-7.7633367,4.2071195,15.906994,20.53354,-3.7414153,12.3996,50.975975,-12.752895,6.608835,-10.832646
471,-260.9954528808594,-114.8432846069336,75.13130950927734,-3.8250042267106825,-2.579056482153973,135.1304067307876,-8.66909,15.75911,0.9975352,86.10585,-4.9230347,-4.784031,-6.78407,16.114208,-16.820625,18.02504,-13.72692,-15.000033,-14.889055,3.3275154,7.9604316,6.3534093,24.590609,-39.950817,49.707985,-7.9100885,4.180757,15.984243,19.822365,-3.6344857,12.4814,50.81645,-13.1431055,6.692834,-10.918619
472,-261.4869689941406,-114.34648895263672,75.31109619140625,-3.5117408241651837,-2.592665477951285,134.43834107894597,-10.521882,16.666649,1.4821428,86.995766,-5.4957614,-2.6607099,-5.605071,16.191563,-15.795485,17.007915,-13.641539,-15.000033,-14.289446,3.0703952,7.923427,6.9650507,24.19326,-40.10948,49.88245,-8.100398,4.1303477,16.040411,19.103865,-3.5291245,12.508615,50.634808,-13.441816,6.761882,-10.956747
473,-261.9816589355469,-113.85620880126953,75.49285888671875,-3.165288587300885,-2.627704524915062,133.70861900023687,-12.308927,17.322636,1.8708903,87.61625,-6.0052123,-0.6323223,-4.4398913,16.188412,-14.757239,16.074068,-13.560248,-15.000033,-13.643451,2.799209,7.9322653,7.545532,23.791883,-40.27434,50.05187,-8.37893,4.0316796,16.08261,18.37974,-3.4324758,12.469281,50.42049,-13.646071,6.8242087,-10.924999
474,-262.4741516113281,-113.38124084472656,75.67549133300781,-2.781425531943474,-2.666240330581871,132.95449232697254,-14.067026,17.758417,2.200278,87.98421,-6.4381356,1.3810422,-3.30036,16.10185,-13.709922,15.209563,-13.484387,-15.000033,-12.968165,2.5079648,7.9639754,8.107586,23.384222,-40.43557,50.21211,-8.758778,3.8838835,16.129425,17.642923,-3.3439908,12.375949,50.18951,-13.788686,6.8969994,-10.827061
475,-262.9673156738281,-112.91874694824219,75.85372161865234,-2.3639219751884215,-2.698248486509416,132.16183705997722,-15.758806,18.002804,2.5157697,88.07753,-6.861596,3.2389805,-2.2099495,15.94154,-12.634989,14.442549,-13.44224,-15.000033,-12.25505,2.1996655,8.001611,8.648008,22.969727,-40.584354,50.369133,-9.129738,3.7415688,16.149601,16.897379,-3.2689872,12.253641,49.949905,-13.848279,6.9483876,-10.706833
476,-263.45111083984375,-112.4367446899414,76.03297424316406,-1.9159074871851214,-2.713599854486387,131.31672806362928,-17.34405,18.082981,2.8570535,87.871346,-7.33728,4.7959843,-1.1912217,15.716155,-11.512168,13.797051,-13.459693,-15.000033,-11.498756,1.8778644,8.028842,9.168126,22.548203,-40.7087,50.523144,-9.382313,3.659907,16.112707,16.149752,-3.2136502,12.13052,49.7059,-13.801673,6.9465165,-10.607004
477,-263.94757080078125,-111.95893096923828,76.20287322998047,-1.4218252800392428,-2.705890165473095,130.39653510762702,-18.798527,17.986002,3.2634413,87.33337,-7.9057574,5.990395,-0.26113197,15.418022,-10.313937,13.291211,-13.546735,-15.000033,-10.687276,1.528278,8.034679,9.676865,22.118898,-40.79628,50.670574,-9.47779,3.661276,15.999036,15.403066,-3.1796234,12.009679,49.449528,-13.587675,6.8708086,-10.520926
478,-264.4295349121094,-111.50160217285156,76.36071014404297,-0.8866544801861987,-2.67870974463689,129.41756488189074,-20.141708,17.69665,3.704913,86.48159,-8.50227,6.8916597,0.5860248,15.04888,-9.062939,12.917444,-13.691551,-15.000033,-9.832881,1.1547189,8.032716,10.174396,21.68088,-40.853355,50.80922,-9.477719,3.713852,15.828725,14.65415,-3.166892,11.88257,49.18107,-13.234864,6.743034,-10.430466
479,-264.9215087890625,-111.03286743164062,76.51544189453125,-0.3437005101921948,-2.6386151687730255,128.42264951113367,-21.401817,17.243382,4.1165085,85.3663,-9.035309,7.5589633,1.3768966,14.636079,-7.8093357,12.630505,-13.878819,-15.000033,-8.965255,0.78877056,8.042517,10.64947,21.233624,-40.89514,50.94069,-9.421836,3.7918253,15.631997,13.9002075,-3.1790385,11.760026,48.917225,-12.853663,6.5941453,-10.36104
480,-265.4168701171875,-110.57833099365234,76.66499328613281,0.17342041351119236,-2.5940293415401308,127.4538119795686,-22.611296,16.65677,4.4290237,84.045166,-9.413853,8.05298,2.1401453,14.205891,-6.6027546,12.386252,-14.092414,-15.000033,-8.113951,0.4638416,8.081233,11.091167,20.776995,-40.93529,51.066593,-9.349887,3.8693562,15.438761,13.139293,-3.221834,11.654669,48.673897,-12.553978,6.454365,-10.338605
481,-265.9165344238281,-110.12081909179688,76.80732727050781,0.6728175174139871,-2.5444924148105836,126.51286750541597,-23.78436,15.899982,4.611856,82.5078,-9.603524,8.366628,2.8751724,13.744727,-5.44573,12.189599,-14.338518,-15.000033,-7.2800875,0.17783526,8.144454,11.498467,20.309004,-40.970985,51.18217,-9.24661,3.9589422,15.23589,12.364878,-3.299133,11.575411,48.47121,-12.366482,6.3149734,-10.38422
482,-266.4170837402344,-109.67042541503906,76.939453125,1.1659834181472417,-2.4877274103972042,125.57949548223162,-24.89603,14.979142,4.706051,80.73016,-9.649745,8.483193,3.5710115,13.250434,-4.31375,12.051689,-14.618045,-15.000033,-6.450616,-0.080706336,8.224241,11.87781,19.828331,-40.995876,51.288982,-9.0995,4.067178,15.0141535,11.58233,-3.4107883,11.518075,48.294247,-12.230883,6.164841,-10.478717
483,-266.9289855957031,-109.22050476074219,77.061767578125,1.6249060154531554,-2.4319463367157814,124.66256616528635,-25.919098,13.991553,4.7495284,78.74125,-9.585714,8.4536705,4.2484536,12.765,-3.2150092,11.935701,-14.906991,-15.000033,-5.63386,-0.28999913,8.330563,12.229971,19.337292,-41.017567,51.3952,-8.95146,4.160608,14.809192,10.806606,-3.554439,11.4759445,48.105324,-12.120259,6.0301495,-10.58749
484,-267.4439697265625,-108.77162170410156,77.162109375,2.023272683993208,-2.386034404574783,123.77031978775037,-26.83469,13.034585,4.7762933,76.57537,-9.447695,8.328391,4.934823,12.327839,-2.157211,11.801011,-15.1827,-15.000033,-4.8369017,-0.42986646,8.472289,12.556335,18.840906,-41.043865,51.50713,-8.846716,4.206224,14.657354,10.051666,-3.7264392,11.439694,47.866734,-12.008214,5.9372234,-10.675919
485,-267.94952392578125,-108.32687377929688,77.24248504638672,2.3563092236877403,-2.360424502753933,122.91899748229596,-27.65594,12.11113,4.759111,74.238266,-9.230238,8.119395,5.669631,11.944982,-1.1523101,11.595616,-15.416619,-15.000033,-4.0682077,-0.49195063,8.659127,12.851414,18.343328,-41.085667,51.618435,-8.8003435,4.1909266,14.574171,9.318402,-3.9223342,11.396309,47.572186,-11.887595,5.8962073,-10.742412
486,-268.4645690917969,-107.87599182128906,77.30152130126953,2.678142120207734,-2.3428857739004427,122.08723814823487,-28.385033,11.159277,4.724402,71.705574,-8.918456,7.816854,6.2582827,11.55294,-0.21097444,11.712159,-15.819467,-15.000033,-3.307869,-0.5289198,8.869834,13.117684,17.847866,-41.135548,51.725925,-8.788996,4.1340375,14.538446,8.599332,-4.1400037,11.353608,47.242188,-11.773443,5.8923526,-10.803666
487,-268.9647216796875,-107.4212417602539,77.33797454833984,2.978806671753432,-2.3206703827250235,121.24640119893711,-28.999813,10.229163,4.7092113,68.972015,-8.537047,7.4227066,6.726396,11.173376,0.70368975,12.074374,-16.352507,-15.000033,-2.54139,-0.5382624,9.085537,13.372654,17.357143,-41.171436,51.83089,-8.797394,4.0528827,14.530552,7.895367,-4.3776374,11.334577,46.8766,-11.670974,5.91471,-10.851344
488,-269.4717712402344,-106.9605484008789,77.35507202148438,3.230758821062453,-2.2861032454722285,120.37462070273398,-29.481705,9.382096,4.7307844,66.03659,-8.113502,6.935683,7.185016,10.84234,1.6345899,12.433609,-16.88417,-15.000033,-1.7613294,-0.5012138,9.293199,13.632606,16.872965,-41.1714,51.935543,-8.810795,3.9644866,14.531243,7.206061,-4.6368814,11.36139,46.47648,-11.585801,5.952118,-10.877058
489,-269.9756774902344,-106.49431610107422,77.35687255859375,3.444567611832345,-2.238212794389158,119.45926338059938,-29.82251,8.648246,4.8270364,62.86671,-7.6325603,6.3811727,7.604545,10.522137,2.561554,12.84174,-17.436596,-14.846143,-0.9579219,-0.42111954,9.493128,13.901497,16.395676,-41.132736,52.03106,-8.823203,3.8662062,14.5395155,6.536714,-4.918826,11.424451,46.025406,-11.525388,6.0216737,-10.874001
490,-270.48541259765625,-106.02208709716797,77.34332275390625,3.617304275760126,-2.1836605679747003,118.5152376957454,-30.039799,8.007082,4.955344,59.468426,-7.086138,5.753751,8.008882,10.231579,3.4828875,13.2677765,-17.995716,-14.629445,-0.13988434,-0.29414684,9.691075,14.171197,15.925876,-41.064457,52.115875,-8.843253,3.751315,14.563899,5.883904,-5.222644,11.517746,45.527184,-11.483995,6.1228533,-10.847839
491,-270.98724365234375,-105.54473114013672,77.31056213378906,3.743605861929048,-2.12236567683207,117.56127299007706,-30.143152,7.4089236,5.0561604,55.872765,-6.504967,5.026662,8.429102,9.994732,4.402994,13.655394,-18.541016,-14.441639,0.6726009,-0.12976907,9.877397,14.442603,15.465725,-40.96116,52.19979,-8.876697,3.6312582,14.599274,5.2389283,-5.5449114,11.670769,45.00755,-11.446077,6.217642,-10.808174
492,-271.4805908203125,-105.05473327636719,77.25502014160156,3.833988721194676,-2.053331315762164,116.6166114659862,-30.132542,6.7969103,5.084526,52.090115,-5.909694,4.184676,8.858647,9.801051,5.3069167,14.0202465,-19.089457,-14.286257,1.4576155,0.046422005,10.043366,14.717891,15.018428,-40.81622,52.291466,-8.929386,3.5175028,14.64011,4.592864,-5.882241,11.914592,44.49335,-11.39596,6.267758,-10.7654
493,-271.96563720703125,-104.5491943359375,77.18074798583984,3.8820721398394604,-1.9674042754889414,115.66702805703578,-30.004972,6.180444,5.010747,48.042583,-5.313041,3.238446,9.280364,9.652211,6.2080193,14.358433,-19.632423,-14.163144,2.2281277,0.24017327,10.182832,14.999625,14.5855,-40.61582,52.380383,-9.000136,3.417972,14.677201,3.9409091,-6.235957,12.268918,43.98512,-11.301998,6.254277,-10.724822
494,-272.4490051269531,-104.03380584716797,77.09009552001953,3.8820779922215447,-1.8707465607267868,114.70563572511202,-29.75397,5.619689,4.852988,43.72498,-4.7020864,2.2180502,9.693293,9.551607,7.109667,14.68054,-20.171392,-14.067781,2.99064,0.4627086,10.302833,15.288856,14.1677,-40.365295,52.461002,-9.086207,3.3251648,14.715601,3.289302,-6.6073985,12.714681,43.467735,-11.181386,6.200343,-10.679978
495,-272.92138671875,-103.506103515625,76.98248291015625,3.8410741346521284,-1.7881487790343726,113.76439595783249,-29.367065,5.1298246,4.637505,39.24358,-4.0536385,1.1308807,10.154027,9.491173,7.989924,14.9429865,-20.693869,-13.9994135,3.7140863,0.7048078,10.419739,15.586718,13.767021,-40.089653,52.54504,-9.192171,3.2275078,14.771417,2.6517093,-6.9876657,13.222647,42.939594,-11.090551,6.130749,-10.62313
496,-273.384521484375,-102.95840454101562,76.85591125488281,3.769771459346348,-1.743434550213693,112.87316661605466,-28.825523,4.7035613,4.4012594,34.690834,-3.3311682,-0.032042444,10.696873,9.461187,8.822641,15.1490135,-21.213234,-13.956173,4.371,0.95075566,10.549974,15.892521,13.387447,-39.814583,52.6482,-9.322524,3.1133537,14.861345,2.03843,-7.36524,13.760084,42.404922,-11.089841,6.070104,-10.548388
497,-273.8310546875,-102.39443969726562,76.70336151123047,3.650225564933355,-1.7496746718350427,112.01490013964786,-28.043995,4.329734,4.125537,29.872723,-2.4368489,-1.4453077,11.342273,9.484696,9.623601,15.288024,-21.72945,-13.953041,4.977078,1.2121168,10.706999,16.21202,13.033736,-39.534145,52.771988,-9.482263,2.9689927,15.003269,1.4432408,-7.735864,14.340428,41.862003,-11.210134,6.0194488,-10.455894
498,-274.2799072265625,-101.81845092773438,76.53543853759766,3.458031247247455,-1.8038577214660947,111.16777485816013,-27.003769,4.052353,3.795999,24.710804,-1.3747064,-3.0481591,12.096313,9.579586,10.418867,15.326083,-22.214327,-13.988734,5.553886,1.5186447,10.888533,16.548296,12.70778,-39.24034,52.90239,-9.667745,2.8045387,15.184406,0.8633295,-8.10119,14.969238,41.309937,-11.417898,5.9670806,-10.349056
499,-274.7370300292969,-101.22504425048828,76.3503189086914,3.1950829366700186,-1.9051894454867886,110.35455079281043,-25.806715,3.9199889,3.4691968,19.517103,-0.26796287,-4.525802,12.97495,9.731356,11.200109,15.223863,-22.6336,-14.0392275,6.0850086,1.8828259,11.0874195,16.894444,12.408542,-38.958225,53.035522,-9.871449,2.6441581,15.376241,0.3145892,-8.459272,15.599639,40.75483,-11.676832,5.9185576,-10.227117
500,-275.2000427246094,-100.61331176757812,76.14633178710938,2.8867319308046437,-2.0418685563685095,109.60573207694532,-24.618013,3.9326913,3.221322,14.720062,0.72446877,-5.577765,13.945244,9.906954,11.945689,15.022558,-22.996601,-14.078775,6.549921,2.2897239,11.288648,17.238976,12.133801,-38.7151,53.174038,-10.086492,2.511705,15.550605,-0.18720305,-8.805571,16.180601,40.20481,-11.952664,5.8792906,-10.089657
501,-275.66448974609375,-99.9925308227539,75.93002319335938,2.5534058488010625,-2.2056610624977298,108.95339003654942,-23.491383,4.035758,3.0448794,10.364311,1.5597383,-6.056942,15.000647,10.079233,12.629328,14.715961,-23.318745,-14.095641,6.920168,2.713949,11.48551,17.581362,11.88264,-38.50577,53.32129,-10.327875,2.4079087,15.713461,-0.6480725,-9.139731,16.702726,39.658184,-12.255087,5.8504786,-9.922298
502,-276.1308288574219,-99.36225128173828,75.70235443115234,2.22805749257458,-2.3835456187287614,108.37997785804863,-22.517946,4.161202,2.945698,6.5834813,2.1623344,-6.1706185,16.032013,10.233992,13.244577,14.508277,-23.70918,-14.095884,7.2117896,3.1137836,11.674264,17.92179,11.656601,-38.319878,53.48158,-10.594,2.32112,15.875504,-1.0748265,-9.461597,17.18776,39.11383,-12.59752,5.828467,-9.731126
503,-276.5937194824219,-98.72737884521484,75.46976470947266,1.966332520198399,-2.550233583299492,107.8795046008205,-23.117287,4.3032365,2.9023545,6.4499383,0.99493206,-6.1407084,16.932419,10.329925,13.771927,14.562372,-24.219976,-14.0777025,7.4357567,3.4329753,11.841954,18.240501,11.457683,-38.17538,53.666164,-10.854442,2.2571852,16.015354,-1.4591404,-9.764965,17.62906,38.587025,-12.95224,5.8115225,-9.547898
504,-277.04730224609375,-98.08648681640625,75.23677062988281,1.7673654470763531,-2.699280753606695,107.4585372223922,-23.549467,4.378932,3.0729496,6.3772326,0.040707912,-6.1925864,17.776695,10.354834,14.211575,14.69511,-24.721931,-14.049053,7.589972,3.6729357,11.985833,18.517382,11.2867565,-38.093327,53.886097,-11.079369,2.2225564,16.112862,-1.7925413,-10.041655,18.016418,38.095352,-13.293307,5.797625,-9.404061
505,-277.51031494140625,-97.435791015625,75.00736236572266,1.6206525685935964,-2.8340371708457193,107.11314584036046,-23.787382,4.418428,3.5626795,6.354379,-0.7223805,-6.4126105,18.54673,10.324633,14.564288,14.955217,-25.246487,-14.012098,7.672776,3.8423457,12.114875,18.749035,11.144072,-38.071278,54.142113,-11.272082,2.2249434,16.166487,-2.092796,-10.290057,18.35398,37.65165,-13.6512375,5.78949,-9.308429
506,-277.9668884277344,-96.77812194824219,74.78504943847656,1.5349374022097506,-2.9562312136910895,106.85829388813688,-23.855091,4.400243,4.3071237,6.3607903,-1.3093827,-6.671119,19.263124,10.229683,14.816156,15.294971,-25.782959,-13.961969,7.6695156,3.9289243,12.230761,18.943161,11.029774,-38.099483,54.430447,-11.444991,2.2595303,16.186218,-2.3623636,-10.510291,18.641527,37.249577,-14.029335,5.787039,-9.244956
507,-278.4159851074219,-96.11763000488281,74.57535552978516,1.5382403795381279,-3.0473955487556466,106.69081168834694,-23.780872,4.2737665,5.1207933,6.380781,-1.639821,-6.854204,19.902824,10.049027,14.956036,15.729991,-26.316841,-13.892417,7.597612,3.8978744,12.306625,19.10078,10.9522505,-38.187614,54.753613,-11.583415,2.3146892,16.169743,-2.5807126,-10.684963,18.860437,36.89439,-14.36688,5.785094,-9.209576
508,-278.86663818359375,-95.43930053710938,74.38481140136719,1.6562016008278113,-3.088319015328778,106.60552466974757,-23.597757,3.9901733,5.816506,6.4066997,-1.6365366,-6.847262,20.441444,9.760436,14.975963,16.282293,-26.841434,-13.796878,7.473496,3.7258773,12.316457,19.217937,10.906946,-38.344746,55.11981,-11.671262,2.3776813,16.114086,-2.7134268,-10.820275,18.997915,36.569324,-14.594162,5.7792826,-9.1960125
509,-279.3087158203125,-94.7463150024414,74.20309448242188,1.9011471410008487,-3.0756118418881027,106.61577453361475,-23.248535,3.5270238,6.3765903,6.445261,-1.270046,-6.60415,20.87664,9.352456,14.86824,16.954174,-27.375628,-13.671024,7.280732,3.3931518,12.253031,19.28992,10.898453,-38.588524,55.5465,-11.706306,2.4361842,16.012989,-2.7666156,-10.898226,19.043097,36.285133,-14.671773,5.7687325,-9.210224
510,-279.7475891113281,-94.03773498535156,74.02699279785156,2.2615044706215923,-3.0193416082694475,106.71722969304285,-22.745295,2.8894818,6.889065,6.5091157,-0.59044594,-6.196317,21.217941,8.830722,14.640367,17.75221,-27.931084,-13.517348,7.021316,2.9196742,12.129996,19.31461,10.920391,-38.913635,56.028156,-11.697676,2.499296,15.869531,-2.7422209,-10.938622,19.003704,36.02889,-14.63892,5.7563524,-9.251229
511,-280.1851501464844,-93.30594635009766,73.86195373535156,2.732464085794883,-2.9269812803243367,106.87670857747904,-22.212992,2.0855167,7.329666,6.583917,0.37647504,-5.6901884,21.47399,8.191544,14.311454,18.666014,-28.458609,-13.341004,6.737368,2.3150053,11.953313,19.304974,10.972125,-39.283047,56.53033,-11.643265,2.5880392,15.695744,-2.6397953,-10.945548,18.891788,35.8068,-14.561666,5.741763,-9.308513
512,-280.65472412109375,-92.5795669555664,73.7374038696289,3.2966381791981116,-2.8033941852080266,107.0606424554592,-21.771198,1.1518857,7.6724687,6.6436405,1.6046591,-5.144757,21.657534,7.4460583,13.90435,19.677452,-28.906885,-13.148915,6.4914274,1.5980854,11.72859,19.27973,11.083745,-39.682056,56.993416,-11.549769,2.725955,15.503467,-2.4475691,-10.914725,18.694426,35.616257,-14.51345,5.72329,-9.3685465
513,-281.1238098144531,-91.82369995117188,73.6263427734375,3.993782242357757,-2.619969908118239,107.28585141166383,-21.948847,0.110300586,7.863659,7.6675863,2.7718098,-4.4780073,21.748325,6.5445743,13.391311,20.779583,-29.314707,-12.950536,6.213571,0.72250473,11.424556,19.256256,11.216074,-40.03566,57.42076,-11.341797,2.9412284,15.27498,-2.2044902,-10.847031,18.483057,35.48569,-14.503155,5.7133694,-9.432134
514,-281.5799255371094,-91.05644226074219,73.53386688232422,4.809001549323369,-2.3890140428161546,107.55769017069218,-22.69953,-1.0028495,7.971915,9.736142,3.7917235,-3.6963065,21.771397,5.5046053,12.786188,21.948925,-29.672184,-12.740465,5.9122777,-0.28852606,11.046392,19.21183,11.365736,-40.39075,57.84657,-11.044758,3.2125208,15.011875,-1.8947653,-10.742754,18.227924,35.40295,-14.498105,5.7081323,-9.502289
515,-282.0361022949219,-90.2669448852539,73.45329284667969,5.649154754767705,-2.1694916440609897,107.83373128407501,-23.334627,-2.1310687,8.106193,11.589585,4.9280024,-2.9741025,21.785694,4.438448,12.160782,23.171526,-29.869423,-12.50478,5.6231647,-1.3343464,10.65009,19.145332,11.533999,-40.74593,58.275833,-10.760102,3.4851542,14.746067,-1.5239881,-10.6039095,17.934507,35.379524,-14.470062,5.6896152,-9.592831
516,-282.48382568359375,-89.4539794921875,73.37071990966797,6.424821215552437,-2.017054266754718,108.0746084492506,-23.77533,-3.1434898,8.333599,13.27882,5.7402864,-2.4793706,21.841793,3.4565437,11.578974,24.440002,-29.805868,-12.2303295,5.3777814,-2.3203015,10.293629,19.058048,11.724865,-41.097946,58.709057,-10.590292,3.7062542,14.509484,-1.0979856,-10.432503,17.610065,35.425026,-14.389803,5.6397657,-9.718096
517,-282.92730712890625,-88.64127349853516,73.31072998046875,7.130209893267969,-1.9381123842732393,108.29096880581912,-24.041464,-4.0192385,8.657984,14.894259,6.119194,-2.3237555,21.971199,2.5759966,11.035523,25.728277,-29.492212,-11.931561,5.1730003,-3.2479985,9.983994,18.944511,11.944266,-41.45993,59.15687,-10.569166,3.858952,14.306534,-0.60591555,-10.227082,17.253153,35.534546,-14.245485,5.5420003,-9.89166
518,-283.3747253417969,-87.80996704101562,73.27659606933594,7.815120626028948,-1.9013004800087494,108.50280793989523,-24.20434,-4.8203726,9.023699,16.486704,6.236388,-2.3760014,22.129929,1.7367585,10.496489,27.060404,-28.978163,-11.609819,4.9906597,-4.1699104,9.6909685,18.807318,12.1936865,-41.830677,59.609406,-10.641938,3.9738533,14.120972,-0.048384015,-9.985993,16.86182,35.703316,-14.0538225,5.4092593,-10.101554
519,-283.8042297363281,-86.9538803100586,73.24994659423828,8.474168002033164,-1.903674373650808,108.68391739798749,-24.260323,-5.55268,9.398031,18.03703,6.0865207,-2.4502459,22.240553,0.93625456,9.982352,28.53313,-28.230448,-11.234173,4.840305,-5.069812,9.419894,18.65919,12.46846,-42.182842,60.038624,-10.7755165,4.069567,13.955612,0.55079556,-9.711739,16.443624,35.941593,-13.827708,5.2672086,-10.325131
520,-284.2281494140625,-86.08582305908203,73.2401123046875,9.095134059925558,-1.9444821239813483,108.80520943842146,-24.192186,-6.2306523,9.748534,19.489536,5.6814227,-2.3744352,22.233604,0.1798452,9.520957,30.234175,-27.209448,-10.773151,4.732388,-5.92299,9.179528,18.512207,12.759448,-42.488125,60.421112,-10.936801,4.1640887,13.813577,1.1689144,-9.410831,16.006407,36.25857,-13.579609,5.142209,-10.539516
521,-284.6560363769531,-85.20609283447266,73.24778747558594,9.666820368446476,-2.045681270877851,108.88632208692701,-23.99689,-6.8819137,10.029373,20.877848,4.9332504,-2.074192,22.132868,-0.5030064,9.085537,32.190937,-25.875406,-10.25624,4.6610107,-6.71477,8.983941,18.358404,13.06193,-42.761974,60.78166,-11.141884,4.255383,13.685192,1.8416945,-9.080436,15.511453,36.656708,-13.342498,5.0209994,-10.7389555
522,-285.0816345214844,-84.31925201416016,73.27032470703125,10.19229108253163,-2.201987663214781,108.93404033052938,-23.678207,-7.505932,10.25651,22.200556,3.8746505,-1.6616198,21.962988,-1.1080892,8.681486,34.357925,-24.261913,-9.683997,4.6231637,-7.453682,8.828234,18.191622,13.3744335,-43.012608,61.13155,-11.399844,4.335703,13.5730915,2.5676208,-8.718768,14.968593,37.131165,-13.100089,4.8962445,-10.93478
