Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325,-7.877416133880615,-64.17174530029297,61.53377914428711,11.551952122587814,41.00665448135552,12.939623825234326,-69.26096,24.33117,30.434692,79.04975,-36.675858,-5.1387954,-99.11382,-26.12262,15.707089,58.44567,-5.125494,13.98165,-10.79003,-8.266394,29.793802,-70.73785,15.382674,-11.363424,-8.924297,-3.757589,-7.0653996,41.446404,-63.388283,-27.49084,14.0619755,-24.215387,-21.689425,3.593504,-21.377003
326,-7.83002233505249,-64.53675842285156,61.28668975830078,11.561691917477003,41.20697262606605,12.664293687768836,-69.6493,24.965492,30.21564,79.631584,-36.771507,-5.5731673,-99.88156,-25.491964,15.861502,59.476894,-5.6860695,13.826113,-10.573864,-8.0885935,29.793802,-71.069725,15.750661,-11.484881,-9.095051,-3.5185952,-7.0796976,41.581127,-64.469154,-27.867945,14.545191,-24.049793,-20.917831,3.5681417,-21.80962
327,-7.778127670288086,-64.89724731445312,61.042259216308594,11.512175396948791,41.412615844611565,12.335658408314313,-70.047455,25.641563,29.953571,80.225296,-36.865517,-6.0203805,-100.64044,-24.826574,15.96188,60.52179,-6.143145,13.670393,-10.334484,-7.9009223,29.793802,-71.412674,16.146742,-11.632287,-9.23724,-3.2875385,-7.0562716,41.691303,-65.5259,-28.225586,15.015608,-23.898378,-20.14622,3.5521898,-22.213335
328,-7.722262382507324,-65.25580596923828,60.80043411254883,11.414995732076765,41.61797372578686,11.968416734065814,-70.46247,26.332983,29.622461,80.82629,-36.94783,-6.501811,-101.35742,-24.181786,15.948711,61.529976,-6.572237,13.47326,-10.086305,-7.7141047,29.793802,-71.76112,16.569557,-11.813818,-9.34973,-3.2032795,-7.0656033,41.7705,-66.53298,-28.556534,15.447915,-23.805973,-19.602453,3.5572014,-22.496294
329,-7.664958953857422,-65.61026763916016,60.558406829833984,11.257198544334278,41.829954938875865,11.550620503299974,-70.91347,27.048075,29.198404,81.441154,-37.010483,-7.0336156,-102.036385,-23.565079,15.788121,62.49328,-6.967353,13.203885,-9.820917,-7.5245843,29.793802,-72.122856,17.021824,-12.032416,-9.433859,-3.3279667,-7.111645,41.786007,-67.49054,-28.857555,15.824443,-23.783731,-19.394558,3.6066,-22.590662
330,-7.605081558227539,-65.95736694335938,60.319244384765625,11.036845879771525,42.04763782313348,11.078039771008307,-71.394356,27.793055,28.69818,82.06859,-37.06027,-7.600611,-102.69367,-22.95458,15.521182,63.43665,-7.297406,12.890068,-9.5371,-7.33199,29.793802,-72.49986,17.506027,-12.285401,-9.48491,-3.5790026,-7.161542,41.751812,-68.41089,-29.128748,16.160852,-23.808401,-19.38663,3.6900864,-22.558802
331,-7.5430588722229,-66.29803466796875,60.082763671875,10.782614124811547,42.25354836548868,10.577847847263875,-71.87221,28.545671,28.158808,82.69534,-37.110844,-8.177209,-103.3153,-22.356714,15.201068,64.35986,-7.600335,12.5751915,-9.26013,-7.1516066,29.793802,-72.87732,18.017931,-12.570977,-9.509957,-3.8771346,-7.230968,41.730686,-69.286934,-29.366379,16.479517,-23.868145,-19.441431,3.7708175,-22.505295
332,-7.479084491729736,-66.63497924804688,59.84743881225586,10.524016353817803,42.430944989937416,10.078007595380818,-72.312614,29.287516,27.618525,83.31055,-37.172367,-8.737423,-103.888145,-21.779778,14.881854,65.262474,-7.9131603,12.30358,-9.01323,-6.9965615,29.793802,-73.24026,18.550005,-12.886799,-9.50992,-4.1415143,-7.3365407,41.784924,-70.11195,-29.565588,16.803677,-23.952738,-19.42303,3.81158,-22.533892
333,-7.4112677574157715,-66.96823120117188,59.61140823364258,10.255462754978977,42.57925929459658,9.573447743481648,-72.71629,30.025301,27.071404,83.917274,-37.249966,-9.291382,-104.40548,-21.21817,14.5629015,66.13893,-8.2409,12.091349,-8.79427,-6.863994,29.793802,-73.59185,19.100807,-13.245349,-9.47634,-4.374443,-7.5077024,41.943573,-70.88017,-29.724699,17.137909,-24.06858,-19.33222,3.8034482,-22.679182
334,-7.337155342102051,-67.29690551757812,59.375335693359375,9.966385834942427,42.70554123018251,9.053690933364228,-73.10046,30.76647,26.502058,84.521835,-37.33211,-9.84612,-104.87702,-20.670809,14.221855,66.990395,-8.565494,11.913683,-8.59357,-6.747893,29.793802,-73.93966,19.671268,-13.642685,-9.408365,-4.6091094,-7.7281485,42.16826,-71.59662,-29.844444,17.468876,-24.217337,-19.231289,3.7652802,-22.882895
335,-7.2575836181640625,-67.62252044677734,59.14012145996094,9.679321953349486,42.80581100156011,8.54025056431226,-73.44929,31.492617,25.937265,85.10804,-37.425865,-10.375152,-105.31479,-20.140978,13.879791,67.8318,-8.888018,11.754437,-8.421859,-6.654832,29.793802,-74.27661,20.254295,-14.0516405,-9.324122,-4.8093724,-7.9462705,42.420475,-72.27039,-29.922968,17.794695,-24.37682,-19.076319,3.7014868,-23.10949
336,-7.172874927520752,-67.94630432128906,58.908599853515625,9.41733414506998,42.87614151475393,8.054609845933351,-73.74223,32.186214,25.409803,85.65911,-37.53662,-10.850621,-105.72839,-19.640614,13.55628,68.67301,-9.212814,11.594935,-8.288625,-6.5899596,29.793802,-74.5955,20.83833,-14.443765,-9.239439,-4.937467,-8.109771,42.661613,-72.91422,-29.957823,18.116587,-24.520288,-18.824694,3.6160996,-23.322859
337,-7.085561752319336,-68.26761627197266,58.6815185546875,9.182131057330235,42.906893821971494,7.603358164677169,-73.96939,32.84466,24.922606,86.1775,-37.675587,-11.257216,-106.114815,-19.174917,13.255414,69.53062,-9.539707,11.441338,-8.194417,-6.5444384,29.793802,-74.88696,21.413506,-14.813097,-9.156374,-4.946927,-8.199228,42.910732,-73.51816,-29.947165,18.44428,-24.639257,-18.370064,3.4899466,-23.537828
338,-6.9965386390686035,-68.58567810058594,58.46028137207031,8.964064103989868,42.90347814905819,7.176058780063412,-74.13954,33.48096,24.46364,86.66996,-37.83735,-11.612369,-106.46956,-18.738115,12.96668,70.39411,-9.867625,11.29841,-8.131477,-6.5141854,29.793802,-75.15917,21.977726,-15.172346,-9.064306,-4.8662806,-8.2437725,43.17771,-74.08005,-29.893362,18.773474,-24.74381,-17.769924,3.3257377,-23.762978
339,-6.904128074645996,-68.90090942382812,58.246463775634766,8.767963934338578,42.88401093188533,6.768308883231785,-74.27089,34.090336,24.032108,87.13019,-37.996136,-11.938331,-106.80132,-18.315363,12.690401,71.24008,-10.195294,11.150417,-8.096079,-6.5109367,29.793802,-75.43283,22.53244,-15.521635,-8.96078,-4.771944,-8.263834,43.409782,-74.6252,-29.802235,19.085537,-24.836857,-17.225855,3.162559,-23.954361
340,-6.807669162750244,-69.21330261230469,58.041446685791016,8.597952997755463,42.867401901532936,6.375143295134671,-74.380844,34.672493,23.627102,87.55109,-38.126034,-12.257466,-107.12283,-17.894245,12.428438,72.050354,-10.520374,10.980615,-8.085117,-6.547314,29.793802,-75.72754,23.080723,-15.861407,-8.845207,-4.7415395,-8.280547,43.55442,-75.17909,-29.680786,19.362492,-24.920885,-16.937304,3.0419254,-24.07097
341,-6.710195541381836,-69.5238037109375,57.84736251831055,8.461104561002797,42.8523486898242,6.0024789724151,-74.46588,35.224033,23.259691,87.93544,-38.225372,-12.559354,-107.43571,-17.477713,12.188175,72.82749,-10.846513,10.788134,-8.107109,-6.6316257,29.793802,-76.04148,23.62341,-16.183918,-8.730016,-4.798842,-8.277017,43.576405,-75.74345,-29.532827,19.592901,-25.001308,-17.018574,2.9916732,-24.07591
342,-6.615915298461914,-69.83216094970703,57.66447067260742,8.353289022347157,42.83181688643251,5.65063933462475,-74.51812,35.747482,22.927757,88.28593,-38.306904,-12.837747,-107.73392,-17.070345,11.967489,73.580414,-11.174068,10.579775,-8.1599245,-6.7548356,29.793802,-76.36602,24.159554,-16.491646,-8.613578,-4.902611,-8.249496,43.511147,-76.30384,-29.359484,19.785946,-25.077766,-17.34039,2.9853094,-24.001667
343,-6.524912357330322,-70.13860321044922,57.493927001953125,8.261856728799645,42.815312831631005,5.306146929449227,-74.551865,36.246735,22.608238,88.59549,-38.363518,-13.120511,-108.0162,-16.662996,11.752291,74.29495,-11.494924,10.351056,-8.224293,-6.903467,29.793802,-76.71007,24.689955,-16.800203,-8.474539,-5.0340014,-8.239572,43.41141,-76.86109,-29.163622,19.955832,-25.148586,-17.736294,2.9836833,-23.912832
344,-6.436139106750488,-70.44195556640625,57.33551788330078,8.174039218874935,42.81228414277523,4.955021860006601,-74.578514,36.723133,22.283075,88.85627,-38.38853,-13.434466,-108.28192,-16.249687,11.52881,74.956696,-11.801887,10.095807,-8.281241,-7.063755,29.793802,-77.08246,25.216166,-17.1261,-8.291414,-5.17463,-8.289188,43.32963,-77.41256,-28.949066,20.113178,-25.21249,-18.039574,2.9488492,-23.874128
345,-6.347600936889648,-70.74449920654297,57.189292907714844,8.091511094862527,42.82905556901646,4.596334427960214,-74.61131,37.170967,21.939976,89.066536,-38.371117,-13.792085,-108.53682,-15.824274,11.299237,75.55915,-12.090412,9.805701,-8.329087,-7.2358036,29.793802,-77.49336,25.738846,-17.474377,-8.05289,-5.343809,-8.436767,43.252846,-77.96622,-28.720264,20.262623,-25.271898,-18.248089,2.8645604,-23.90602
346,-6.256903171539307,-71.04723358154297,57.05860900878906,8.018896214983057,42.859865950008405,4.2361492711087125,-74.64008,37.59271,21.592398,89.23151,-38.31864,-14.177271,-108.78057,-15.391552,11.068971,76.11194,-12.365771,9.485609,-8.3755045,-7.423905,29.793802,-77.93516,26.25638,-17.83656,-7.7735558,-5.54535,-8.651111,43.1614,-78.51848,-28.478539,20.397898,-25.32728,-18.434862,2.7536354,-23.97396
347,-6.166150093078613,-71.34949493408203,56.94118881225586,7.947003024109702,42.8957331637246,3.871582713132904,-74.65172,37.995384,21.247839,89.35181,-38.246548,-14.575549,-109.0017,-14.957825,10.82987,76.62255,-12.632712,9.153506,-8.414504,-7.620262,29.793802,-78.39175,26.766779,-18.209198,-7.4734483,-5.735817,-8.869241,43.099117,-79.05238,-28.221825,20.517994,-25.378513,-18.546165,2.6374164,-24.059196
348,-6.077560901641846,-71.64849853515625,56.83693313598633,7.910107293232474,42.937037574700625,3.544846833358799,-74.63257,38.35473,20.941519,89.41323,-38.16321,-14.960985,-109.21445,-14.547995,10.607596,77.103905,-12.895342,8.833686,-8.476055,-7.828227,29.793802,-78.86342,27.271164,-18.586771,-7.166653,-5.8694897,-9.027205,43.110382,-79.56964,-27.947742,20.624353,-25.42184,-18.528778,2.5375645,-24.140366
349,-5.992319107055664,-71.94405364990234,56.7479362487793,7.923444055293489,42.986051107288866,3.2690526582169492,-74.58041,38.645164,20.739502,89.40559,-38.07438,-15.000033,-109.42443,-14.172234,10.417274,77.54967,-13.149517,8.535781,-8.566937,-8.052552,29.793802,-79.3568,27.771769,-18.976711,-6.837407,-5.8987164,-9.095076,43.236134,-80.07256,-27.654425,20.720242,-25.453695,-18.282911,2.4505942,-24.234821
350,-5.904353618621826,-72.24075317382812,56.668479919433594,7.9394441199042305,43.035702203419625,2.991991577459796,-74.49697,38.917427,20.560545,89.34888,-37.98145,-15.000033,-109.60711,-13.799235,10.220161,77.958084,-13.398908,8.240604,-8.652042,-8.28549,29.793802,-79.86055,28.26703,-19.381275,-6.483847,-5.8609886,-9.11218,43.44373,-80.55335,-27.339472,20.807133,-25.474102,-17.866024,2.3661938,-24.345987
351,-5.811450481414795,-72.54103088378906,56.601016998291016,7.943182265717903,43.083234842651024,2.7059933940085266,-74.39412,39.187984,20.383934,89.26028,-37.873096,-15.000033,-109.757095,-13.424573,10.002615,78.33412,-13.643779,7.9406066,-8.726484,-8.51945,29.793802,-80.35779,28.755255,-19.782803,-6.1471825,-5.836161,-9.117236,43.666653,-81.007774,-27.001986,20.877867,-25.48664,-17.461393,2.2980893,-24.430964
352,-5.715459823608398,-72.84221649169922,56.54307556152344,7.920185943069564,43.126641626593866,2.4042969888297234,-74.28423,39.47495,20.196022,89.15677,-37.74302,-15.000033,-109.8719,-13.050119,9.753034,78.68488,-13.885871,7.6281605,-8.785245,-8.745859,29.793802,-80.83112,29.23487,-20.163242,-5.869138,-5.9034057,-9.1496525,43.838062,-81.431564,-26.64212,20.925728,-25.498644,-17.251913,2.2611408,-24.447977
353,-5.616767883300781,-73.14462280273438,56.49489212036133,7.870827513193964,43.16052804758399,2.0848722823831807,-74.156685,39.781815,20.008167,89.04056,-37.601673,-15.000033,-109.945595,-12.672002,9.473687,79.01203,-14.126243,7.31134,-8.827264,-8.964409,29.793802,-81.27166,29.702848,-20.51601,-5.6576176,-6.124277,-9.217787,43.932987,-81.81849,-26.257694,20.948185,-25.504461,-17.313581,2.2764008,-24.371254
354,-5.515857219696045,-73.45074462890625,56.45900344848633,7.801750864572485,43.18719549767115,1.751390321348938,-74.00669,40.101616,19.826021,88.90013,-37.445274,-15.000033,-109.98123,-12.292106,9.169422,79.31182,-14.364775,6.9894395,-8.854272,-9.17785,29.793802,-81.68996,30.158804,-20.850336,-5.4904947,-6.4413805,-9.301718,43.98872,-82.175,-25.848682,20.951363,-25.500706,-17.54093,2.3299315,-24.227642
355,-5.412175178527832,-73.7594985961914,56.43266296386719,7.706319876822717,43.21660347271753,1.4051886412936283,-73.86839,40.42736,19.613546,88.74227,-37.25471,-15.000033,-109.98785,-11.912295,8.832212,79.582016,-14.599267,6.6461606,-8.866016,-9.383171,29.793802,-82.097755,30.606339,-21.17143,-5.3634663,-6.758377,-9.398273,44.031784,-82.51403,-25.420574,20.940569,-25.497684,-17.843197,2.3853202,-24.055372
356,-5.3050031661987305,-74.07171630859375,56.41624450683594,7.578174127351794,43.25864567421547,1.0475125578548714,-73.77128,40.75435,19.340338,88.56781,-37.00557,-15.000033,-109.97379,-11.533062,8.453393,79.81985,-14.827638,6.263355,-8.861489,-9.576958,29.793802,-82.50381,31.05081,-21.483654,-5.2803035,-6.97942,-9.504123,44.089195,-82.84607,-24.982117,20.920822,-25.50975,-18.127842,2.4072223,-23.894203
357,-5.194060325622559,-74.39034271240234,56.41044235229492,7.41849412655866,43.31731710346271,0.6793094151000104,-73.71807,41.077488,19.00457,88.371284,-36.69699,-15.000033,-109.94302,-11.152851,8.032315,80.025795,-15.0494175,5.8290315,-8.838828,-9.756708,29.793802,-82.90946,31.4943,-21.788687,-5.238181,-7.0845594,-9.628537,44.172382,-83.17405,-24.539915,20.89383,-25.544127,-18.408504,2.3864791,-23.74695
358,-5.081075668334961,-74.71367645263672,56.412960052490234,7.229420342840437,43.387286371163434,0.2994546141223432,-73.69632,41.400524,18.61972,88.15341,-36.34123,-15.000033,-109.89006,-10.7721815,7.574052,80.201225,-15.267241,5.355209,-8.797546,-9.923355,29.793802,-83.307236,31.935644,-22.082771,-5.2415695,-7.124805,-9.769857,44.265896,-83.48833,-24.095436,20.855848,-25.59619,-18.71881,2.342207,-23.59692
359,-4.966370582580566,-75.04365539550781,56.424922943115234,7.005619731515506,43.463873517101895,-0.09472732109954404,-73.7138,41.73248,18.176922,87.92719,-35.928562,-15.000033,-109.809654,-10.39119,7.07579,80.344124,-15.483648,4.8604183,-8.738186,-10.079383,29.793802,-83.69457,32.375454,-22.36421,-5.2976503,-7.1119394,-9.908273,44.357807,-83.783905,-23.648544,20.809546,-25.666706,-18.995436,2.28234,-23.45451
360,-4.849326133728027,-75.38044738769531,56.444305419921875,6.742301397446827,43.54232590133471,-0.5053774757006312,-73.77804,42.081554,17.667482,87.703926,-35.453156,-15.000033,-109.69621,-10.010025,6.5350876,80.45159,-15.700444,4.363039,-8.662326,-10.22728,29.793802,-84.06945,32.8159,-22.631239,-5.4147687,-7.0581822,-10.024025,44.435585,-84.05603,-23.197945,20.756735,-25.754255,-19.175518,2.2153351,-23.329477
361,-4.729016304016113,-75.72545623779297,56.473426818847656,6.4293887793309485,43.622521446402175,-0.9426778565198353,-73.905464,42.447784,17.064608,87.49486,-34.89773,-15.000033,-109.54435,-9.620981,5.946697,80.51791,-15.917954,3.8711383,-8.562414,-10.363355,29.793802,-84.42508,33.25803,-22.878002,-5.6031017,-6.9519143,-10.119831,44.49484,-84.2992,-22.741007,20.693853,-25.871542,-19.203205,2.1343877,-23.221813
362,-4.605450630187988,-76.07796478271484,56.511505126953125,6.072032504081966,43.7060900098604,-1.402752493516601,-74.08854,42.826706,16.379725,87.290855,-34.272038,-15.000033,-109.35771,-9.225063,5.314041,80.546265,-16.136198,3.3741956,-8.441586,-10.488806,29.793802,-84.76314,33.7027,-23.106592,-5.855566,-6.791689,-10.203153,44.542465,-84.518425,-22.276814,20.622557,-26.013243,-19.125322,2.0386531,-23.126747
363,-4.479715347290039,-76.43817901611328,56.55574035644531,5.687815692056513,43.790487777556734,-1.8670377027090796,-74.2981,43.22036,15.660856,87.074295,-33.60676,-15.000033,-109.14507,-8.834125,4.646755,80.54775,-16.355516,2.8631902,-8.317394,-10.6139,29.793802,-85.09454,34.153072,-23.32638,-6.156366,-6.6056285,-10.261873,44.583508,-84.72357,-21.80708,20.551332,-26.154066,-19.03324,1.9452924,-23.047966
364,-4.3512115478515625,-76.80823516845703,56.609771728515625,5.2938830761163675,43.87319822700824,-2.317003437625622,-74.50651,43.631306,14.955047,86.828476,-32.933304,-15.000033,-108.91512,-8.458255,3.9536283,80.53322,-16.575996,2.329072,-8.2076025,-10.748763,29.793802,-85.42871,34.613262,-23.546848,-6.48737,-6.4226756,-10.283648,44.62329,-84.9229,-21.334703,20.4876,-26.272936,-19.017277,1.871197,-22.98931
365,-4.220609188079834,-77.18692779541016,56.67012405395508,4.884121522093694,43.95762656157852,-2.756460295014627,-74.71868,44.055756,14.249308,86.548004,-32.25112,-15.000033,-108.66855,-8.096363,3.2260244,80.501526,-16.796854,1.7659631,-8.106752,-10.886518,29.793802,-85.7673,35.087395,-23.764559,-6.8706126,-6.238833,-10.253453,44.670868,-85.11454,-20.860062,20.435492,-26.368645,-19.089554,1.8243327,-22.967081
366,-4.086466312408447,-77.57486724853516,56.73747634887695,4.452390658602113,44.04370728333682,-3.1927917844337586,-74.94573,44.49253,13.525433,86.240524,-31.547758,-15.000033,-108.40102,-7.7454224,2.4630907,80.44786,-17.018908,1.1799909,-8.009678,-11.025418,29.793802,-86.10218,35.57681,-23.97485,-7.311311,-6.044366,-10.181493,44.720474,-85.294624,-20.381865,20.390463,-26.453367,-19.204935,1.7946839,-22.974768
367,-3.950535535812378,-77.97089385986328,56.81072998046875,4.015285777437797,44.12376519680973,-3.6132846259207674,-75.170204,44.950497,12.821585,85.91247,-30.830578,-15.000033,-108.112206,-7.403667,1.6820388,80.377754,-17.243427,0.57978487,-7.933817,-11.182394,29.793802,-86.43129,36.080288,-24.186296,-7.761714,-5.858935,-10.093674,44.75616,-85.46942,-19.902008,20.346552,-26.521872,-19.368893,1.77201,-22.982119
368,-3.8130428791046143,-78.38168334960938,56.89073944091797,3.589688909447443,44.190512117837734,-4.004283544767135,-75.37492,45.436558,12.175571,85.56873,-30.109241,-15.000033,-107.80127,-7.071316,0.89968944,80.29623,-17.471743,-0.026259813,-7.8952,-11.372648,29.793802,-86.753716,36.594322,-24.408918,-8.1767235,-5.701532,-10.016051,44.762745,-85.641884,-19.425102,20.293358,-26.572886,-19.586988,1.7460909,-22.958948
369,-3.6750409603118896,-78.80474090576172,56.976688385009766,3.174552891627129,44.239367206987204,-4.369206237657895,-75.52709,45.96772,11.632179,85.19057,-29.408669,-15.000033,-107.462814,-6.7483244,0.11471152,80.20483,-17.705544,-0.64643514,-7.890062,-11.600284,29.793802,-87.07575,37.11656,-24.649923,-8.541345,-5.5609255,-9.966194,44.734158,-85.80106,-18.951185,20.23034,-26.609001,-19.90997,1.7196454,-22.891973
370,-3.535627841949463,-79.2369384765625,57.07083511352539,2.7626309302404115,44.27514469923918,-4.712728842940983,-75.64517,46.534687,11.159881,84.78084,-28.718058,-15.000033,-107.097885,-6.431517,-0.6811175,80.100586,-17.944044,-1.281582,-7.910268,-11.855504,29.793802,-87.39828,37.645756,-24.90452,-8.880296,-5.4314346,-9.926775,44.679752,-85.947945,-18.48053,20.16008,-26.631876,-20.318516,1.6956822,-22.798792
371,-3.3936243057250977,-79.67725372314453,57.17338943481445,2.3602140604618924,44.30499027391357,-5.0243453985792454,-75.79324,47.107574,10.679899,84.380035,-27.98796,-15.000033,-106.713905,-6.1241474,-1.478962,79.98046,-18.185104,-1.911744,-7.9616976,-12.130545,29.793802,-87.71373,38.17786,-25.16537,-9.199589,-5.3421054,-9.872916,44.607235,-86.10361,-18.021526,20.080595,-26.638462,-20.710808,1.6644655,-22.695805
372,-3.249359130859375,-80.12995147705078,57.28080749511719,1.972774324926805,44.3362679015434,-5.294087151942981,-76.03922,47.649826,10.10641,84.03032,-27.18014,-15.000033,-106.318695,-5.830229,-2.2702513,79.84204,-18.426067,-2.5163922,-8.046821,-12.414693,29.793802,-88.01162,38.7053,-25.42323,-9.510464,-5.3215413,-9.779359,44.52483,-86.28597,-17.588047,19.990978,-26.628202,-20.98294,1.6172293,-22.600414
373,-3.104238271713257,-80.59276580810547,57.39573287963867,1.6209416154990115,44.37921627710093,-5.498789189743639,-76.37747,48.16081,9.482253,83.70989,-26.246922,-15.000033,-105.91997,-5.5629573,-3.040385,79.68208,-18.666397,-3.0759237,-8.177749,-12.707136,29.793802,-88.30105,39.222343,-25.673353,-9.81336,-5.3884754,-9.623242,44.42194,-86.50514,-17.1956,19.888987,-26.609585,-21.087492,1.5424174,-22.50957
374,-2.958195209503174,-81.06431579589844,57.51504135131836,1.2937234818028889,44.42810364755062,-5.65150544166836,-76.78653,48.641254,8.817552,83.412964,-25.243992,-15.000033,-105.510376,-5.3137975,-3.7989407,79.50272,-18.906137,-3.6033118,-8.338933,-13.00393,29.793802,-88.58193,39.723248,-25.9188,-10.106336,-5.523383,-9.423937,44.29954,-86.74157,-16.85062,19.77751,-26.585682,-21.081923,1.4494641,-22.418882
375,-2.808936357498169,-81.54603576660156,57.637996673583984,0.9495184565911777,44.46437348508848,-5.796508795255447,-77.305565,49.10238,8.011801,83.18169,-24.198395,-15.000033,-105.07129,-5.060091,-4.5796924,79.30468,-19.148424,-4.137247,-8.492287,-13.289654,29.793802,-88.8353,40.19876,-26.16363,-10.385379,-5.696124,-9.219938,44.1815,-86.96743,-16.552427,19.658167,-26.553282,-21.02245,1.3611122,-22.342527
376,-2.656489133834839,-82.04369354248047,57.76097106933594,0.5480448614404583,44.46879152141821,-5.977534718543741,-77.9759,49.54545,6.956986,83.06125,-23.147528,-15.000033,-104.58493,-4.7747555,-5.4145703,79.08996,-19.396465,-4.715336,-8.600515,-13.55125,29.793802,-89.04338,40.638252,-26.412924,-10.64546,-5.8756227,-9.049661,44.091377,-87.156334,-16.29548,19.532385,-26.505701,-20.966827,1.2995126,-22.294304
377,-2.505091905593872,-82.55401611328125,57.88344192504883,0.11255616629715433,44.443567445234876,-6.163722386059328,-78.8263,49.958637,5.6523476,83.05842,-22.009956,-15.000033,-104.05339,-4.4760065,-6.293279,78.85753,-19.654097,-5.3421574,-8.68618,-13.7947,29.793802,-89.221954,41.036694,-26.676836,-10.868862,-6.0847435,-8.925887,44.041756,-87.31347,-16.077848,19.39935,-26.442791,-20.890902,1.2766528,-22.277155
378,-2.3526387214660645,-83.0741195678711,58.004940032958984,-0.3452061057728898,44.39410032119289,-6.344619603213246,-79.83445,50.319588,4.130394,83.152374,-20.803532,-15.000033,-103.48149,-4.16515,-7.204185,78.60622,-19.91968,-5.9988623,-8.755239,-14.024041,29.793802,-89.37782,41.391598,-26.95322,-11.05494,-6.326464,-8.827383,44.0179,-87.44636,-15.9009285,19.256847,-26.367977,-20.7784,1.2782751,-22.283062
379,-2.199786901473999,-83.60037231445312,58.122642517089844,-0.8802667937595834,44.30411504540637,-6.589526772510332,-80.969795,50.635986,2.3876529,83.35382,-19.711735,-14.7729645,-102.856346,-3.7981818,-8.171086,78.33073,-20.185232,-6.686248,-8.747391,-14.222737,29.793802,-89.48015,41.69646,-27.22791,-11.224466,-6.539262,-8.742452,44.000526,-87.53582,-15.764399,19.108404,-26.269852,-20.701115,1.286758,-22.308878
380,-2.07053542137146,-84.1043701171875,58.255462646484375,-1.1422449008378808,44.32204310208693,-6.538585808807991,-82.20847,50.94844,1.3628929,83.62257,-18.898575,-11.898759,-102.38683,-3.6056173,-8.946578,78.064415,-20.428286,-7.348429,-8.921159,-14.448424,29.793802,-89.67644,41.960094,-27.48976,-11.389258,-6.6593585,-8.645149,43.962143,-87.73018,-15.694141,18.945126,-26.130705,-20.745157,1.2953005,-22.33196
381,-1.9514282941818237,-84.59700012207031,58.39405059814453,-1.1232035825575883,44.465494657225776,-6.179184572530111,-83.59988,51.205265,0.72862864,83.95618,-18.418015,-7.523081,-102.08649,-3.5956666,-9.545858,77.831215,-20.67656,-8.016243,-9.301726,-14.6993265,29.793802,-89.98521,42.18671,-27.738918,-11.55858,-6.623859,-8.517957,43.902084,-88.05389,-15.719307,18.766485,-25.938648,-20.96793,1.3079091,-22.361414
382,-1.8364980220794678,-85.0925064086914,58.52815628051758,-1.0705332401075252,44.630477161408976,-5.767914560751536,-85.17011,51.522697,0.1999975,84.42781,-18.283493,-2.0238006,-101.80651,-3.6052482,-10.136037,77.582,-20.921955,-8.713389,-9.679984,-14.921524,29.793802,-90.28199,42.36261,-27.973345,-11.736544,-6.4849434,-8.382642,43.83491,-88.37914,-15.833648,18.583485,-25.71732,-21.301857,1.3254899,-22.413094
383,-1.7283141613006592,-85.58761596679688,58.65562438964844,-0.9815848282981269,44.79279603508699,-5.3205701736419195,-86.72657,51.584087,-0.35723668,85.01027,-18.455126,3.3606539,-101.541954,-3.631316,-10.701681,77.34479,-21.166754,-9.403104,-10.044017,-15.115399,29.793802,-90.547554,42.48023,-28.180838,-11.926219,-6.3546424,-8.268253,43.7566,-88.6695,-16.021502,18.399426,-25.503378,-21.646746,1.3398801,-22.470133
384,-1.6300019025802612,-86.0758056640625,58.771427154541016,-0.8610475637068113,44.92657814745238,-4.859647170364367,-88.04764,51.08092,-1.1005664,85.64717,-18.751432,7.346652,-101.28805,-3.6665063,-11.22991,77.14933,-21.411755,-10.047971,-10.382424,-15.283564,29.793802,-90.76217,42.538025,-28.350426,-12.131346,-6.344812,-8.203015,43.6641,-88.89212,-16.258215,18.21437,-25.330717,-21.904675,1.3420092,-22.514027
385,-1.5409185886383057,-86.55117797851562,58.87061309814453,-0.6964046086663548,45.03613948917432,-4.36842522954251,-89.081436,49.797604,-2.1884682,86.27154,-19.097187,9.596164,-101.057785,-3.7231107,-11.707031,77.002396,-21.654459,-10.637486,-10.715804,-15.432347,29.793802,-90.92968,42.539196,-28.479578,-12.355408,-6.5123262,-8.200931,43.5293,-89.05782,-16.528074,18.01965,-25.20064,-22.074444,1.3256388,-22.517004
