Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
393,-117.79287719726562,-445.1977844238281,72.680908203125,4.449034693212274,-13.842094521879307,-76.47756602631567,-16.986273,-1.4624425,9.222719,42.660717,-11.297205,1.2625093,-12.554596,-27.982658,-4.902319,91.93839,-18.040686,-1.3808004,-3.0209384,-8.5782,16.731762,30.174921,25.394377,-16.161701,-11.104577,-0.05562409,-3.1911016,10.505538,15.295071,-30.124346,28.091873,15.086152,-3.0636148,1.9207413,-12.028254
394,-117.4296646118164,-446.02264404296875,72.5344467163086,4.408336450283915,-14.171744692476151,-76.51769623834356,-16.482237,-1.4616932,9.256899,44.188847,-12.940439,1.3868431,-13.4340515,-27.360859,-4.934183,91.48919,-19.257023,-1.8450263,-3.2342083,-8.462753,17.139183,27.86986,26.034433,-16.745508,-10.196291,0.28117606,-2.7523785,10.5210705,15.957063,-29.838806,27.669497,17.349304,-2.9844935,1.5831571,-12.164841
395,-117.05765533447266,-446.8428039550781,72.42955780029297,4.272103465785703,-14.47897997422784,-76.59222082713998,-15.843331,-1.349588,9.275295,45.436745,-14.510014,1.4128928,-14.269676,-26.52297,-5.070144,90.69904,-20.312263,-2.217193,-3.4347312,-8.245329,17.513323,25.670544,26.60339,-17.24846,-9.412604,0.6641344,-2.3692572,10.429305,16.57264,-29.522013,27.303518,19.605064,-2.8934708,1.2080845,-12.241739
396,-116.68132781982422,-447.6519470214844,72.36068725585938,4.145470186722297,-14.724838268923527,-76.6670349139423,-15.2061,-1.2590251,9.300305,46.51581,-15.956921,1.4561892,-15.131812,-25.552374,-5.174344,89.66407,-21.179354,-2.416969,-3.6630294,-8.077272,17.802158,23.72556,27.083057,-17.570433,-8.912468,0.9937787,-2.1212614,10.273822,17.112469,-29.203104,27.058277,21.715773,-2.8179965,0.9222916,-12.270119
397,-116.32688903808594,-448.4483642578125,72.32471466064453,4.046521143037164,-14.908604930083438,-76.77026209996012,-14.568625,-1.1882548,9.355771,47.42924,-17.281412,1.5318819,-16.057516,-24.41423,-5.181406,88.37116,-21.868223,-2.423651,-3.9115803,-7.968146,17.99658,22.0955,27.453787,-17.64756,-8.7521,1.2892236,-2.0599332,10.026615,17.553389,-28.908949,26.975,23.668007,-2.723001,0.7637526,-12.212834
398,-115.97260284423828,-449.2348327636719,72.30384826660156,3.9231526805431383,-15.048634710794175,-76.90602508798058,-13.870159,-1.0778477,9.423536,48.127037,-18.504763,1.5855622,-16.99388,-23.101593,-5.174086,86.7753,-22.39025,-2.2900295,-4.187829,-7.840367,18.120758,20.692064,27.71395,-17.523655,-8.817586,1.5996263,-2.1360693,9.672725,17.91373,-28.652164,27.026346,25.519514,-2.5959983,0.6652938,-12.081822
399,-115.6366958618164,-450.0114440917969,72.29608917236328,3.7827281167537268,-15.135099353478232,-77.006266760636,-13.161579,-0.9763514,9.4574375,48.644352,-19.612396,1.6263503,-17.887562,-21.74111,-5.229227,84.93081,-22.719978,-2.0487704,-4.54166,-7.7111945,18.17196,19.427841,27.884516,-17.278505,-9.007351,1.8648108,-2.276234,9.279469,18.239708,-28.435446,27.15843,27.23355,-2.4985096,0.59471524,-11.961193
400,-115.3192138671875,-450.771240234375,72.31207275390625,3.630859254954653,-15.15656656831307,-77.00334721473936,-12.49722,-0.93065166,9.4099655,49.02048,-20.591389,1.6633397,-18.693258,-20.457512,-5.420052,82.890114,-22.835083,-1.7296807,-5.0141916,-7.599351,18.14977,18.220503,28.000362,-16.997654,-9.23454,2.0175424,-2.4044785,8.915082,18.580023,-28.252422,27.311758,28.770668,-2.4934716,0.5179748,-11.933405
401,-115.01473999023438,-451.530029296875,72.3631820678711,3.463565071932278,-15.08727228990348,-76.86953599539227,-11.918159,-0.95247173,9.256144,49.261242,-21.424152,1.6994762,-19.448402,-19.229292,-5.7165275,80.64584,-22.689478,-1.273365,-5.622104,-7.512977,18.03432,17.075262,28.087624,-16.680744,-9.534964,1.9887766,-2.5172136,8.578557,18.936602,-28.098501,27.509615,30.109655,-2.6451154,0.4347677,-12.044432
402,-114.72443389892578,-452.2864685058594,72.45442962646484,3.281046504555651,-14.939934380441164,-76.64458912439909,-11.38898,-1.0135682,9.022787,49.351433,-22.123863,1.7306616,-20.16732,-18.0233,-6.0794654,78.17152,-22.317574,-0.6911547,-6.32718,-7.441243,17.83551,16.027931,28.153059,-16.29966,-9.949741,1.8191862,-2.6463382,8.244962,19.295534,-27.970522,27.758097,31.272125,-2.9040346,0.35971382,-12.241022
403,-114.44161987304688,-453.0399169921875,72.57330322265625,3.0903349741010615,-14.759059238174443,-76.36203417462893,-10.84881,-1.0989505,8.739393,49.295532,-22.72196,1.7546118,-20.776731,-16.928972,-6.571419,75.49874,-21.80633,-0.11220102,-7.0835695,-7.372983,17.597172,15.042254,28.20212,-15.90378,-10.40344,1.6072112,-2.7683036,7.9464593,19.68856,-27.858377,27.965418,32.275803,-3.1684544,0.28105527,-12.455079
404,-114.17268371582031,-453.78466796875,72.72222900390625,2.8978504790642248,-14.588861911480773,-76.05514085617476,-10.236837,-1.192223,8.435862,49.096836,-23.24975,1.7686515,-21.202238,-16.026123,-7.262948,72.6592,-21.23693,0.34052187,-7.8350677,-7.295433,17.364227,14.069927,28.239668,-15.555791,-10.811242,1.4525647,-2.8605194,7.7177234,20.155588,-27.74856,28.02756,33.13482,-3.3400033,0.18586747,-12.61718
405,-113.90689849853516,-454.53094482421875,72.88552856445312,2.694637917253523,-14.43332323749286,-75.70226257860926,-9.545538,-1.2952001,8.08738,48.738117,-23.704374,1.7682154,-21.423576,-15.338164,-8.211212,69.63191,-20.619091,0.6252061,-8.585123,-7.2054462,17.142763,13.0933,28.270798,-15.279324,-11.16263,1.3698397,-2.9173367,7.5959373,20.72722,-27.628632,27.909689,33.813385,-3.4200087,0.06340615,-12.722787
406,-113.64747619628906,-455.2724914550781,73.07174682617188,2.480378473873531,-14.269679586335949,-75.29675385777449,-8.805377,-1.4084035,7.6864963,48.224487,-24.073793,1.7544405,-21.48188,-14.805054,-9.369676,66.41069,-19.912426,0.81815124,-9.344127,-7.1075068,16.910433,12.127834,28.297771,-15.053806,-11.492125,1.3081757,-2.950455,7.557036,21.379663,-27.492985,27.659801,34.32291,-3.4578285,-0.078256264,-12.802878
407,-113.39080047607422,-456.0186462402344,73.26903533935547,2.2710794069756126,-14.1038250478869,-74.89553020558822,-8.016878,-1.5142603,7.2906723,47.59704,-24.375122,1.7323508,-21.398117,-14.368716,-10.660529,63.05114,-19.118153,0.9815134,-10.070408,-7.0025444,16.670012,11.182326,28.318136,-14.870238,-11.786664,1.2691821,-2.9644358,7.543101,22.069315,-27.339384,27.303947,34.74747,-3.4239233,-0.22566861,-12.84172
408,-113.1445083618164,-456.76568603515625,73.48198699951172,2.08458121099186,-13.942797039961444,-74.55522624554641,-7.1785097,-1.5967883,6.9573116,46.8949,-24.625448,1.7066642,-21.192848,-13.971196,-12.005945,59.603363,-18.234951,1.1757836,-10.721666,-6.8908143,16.424707,10.262709,28.326565,-14.720505,-12.030989,1.2563741,-2.9638424,7.4957795,22.755903,-27.168955,26.863419,35.167416,-3.2894769,-0.36461252,-12.82325
409,-112.89736938476562,-457.5020751953125,73.70621490478516,1.9182139095500823,-13.784652036337041,-74.28588769849057,-6.2902904,-1.6459757,6.6875854,46.109337,-24.817194,1.6651561,-20.83471,-13.641311,-13.505327,56.004097,-17.213808,1.3999077,-11.293218,-6.765623,16.175753,9.372461,28.317127,-14.593795,-12.22687,1.2526779,-2.9488554,7.3956466,23.441547,-26.977491,26.314772,35.57421,-2.9805923,-0.5017952,-12.729408
410,-112.64418029785156,-458.248291015625,73.93482208251953,1.7609459428840495,-13.626650950597353,-74.05854379514848,-5.353649,-1.6709325,6.4554944,45.227238,-24.946386,1.60795,-20.321424,-13.360428,-15.1713505,52.24121,-16.064713,1.6414675,-11.807098,-6.6276007,15.921339,8.509329,28.288954,-14.493333,-12.379409,1.2647067,-2.9174757,7.273755,24.13978,-26.761751,25.659626,35.938145,-2.534856,-0.6403381,-12.573089
411,-112.38652801513672,-458.9853820800781,74.16061401367188,1.6290869825140517,-13.478561088179426,-73.87357955803276,-4.3684163,-1.6901224,6.2792177,44.274628,-25.030449,1.5608155,-19.72323,-13.023414,-16.782494,48.442146,-14.871738,1.93266,-12.261889,-6.489932,15.660459,7.673122,28.2455,-14.430869,-12.482503,1.3319159,-2.8715189,7.146916,24.828598,-26.529797,24.954048,36.304173,-2.0897882,-0.7613171,-12.384448
412,-112.13848876953125,-459.7208557128906,74.37995147705078,1.532828335273712,-13.348872315981545,-73.72947211606932,-3.3343723,-1.7250029,6.176451,43.278877,-25.08703,1.5507671,-19.113522,-12.556548,-18.1048,44.730045,-13.723051,2.2896256,-12.66052,-6.3673906,15.393135,6.8724303,28.191442,-14.412452,-12.538759,1.4922544,-2.8132234,7.0317936,25.488121,-26.294983,24.256063,36.70793,-1.7805791,-0.846657,-12.194781
413,-111.88935852050781,-460.46209716796875,74.5916976928711,1.4732340908058021,-13.24637980385013,-73.62740151534484,-2.2155945,-1.777037,6.1582713,42.195915,-25.129078,1.5954721,-18.493237,-11.910329,-19.000963,41.06287,-12.615299,2.7315476,-13.00643,-6.258096,15.123332,6.126238,28.128601,-14.434818,-12.568422,1.7528896,-2.734442,6.9337897,26.128853,-26.067923,23.553719,37.1416,-1.6487478,-0.88328606,-12.007885
414,-111.62874603271484,-461.20391845703125,74.79175567626953,1.446148002412969,-13.165349459815157,-73.566000221005,-1.0219091,-1.8451729,6.21227,41.025204,-25.142105,1.6786704,-17.825909,-11.1709,-19.60343,37.38568,-11.509882,3.2221656,-13.303191,-6.159755,14.851904,5.436495,28.055696,-14.488002,-12.576823,2.09228,-2.6373887,6.8432555,26.762054,-25.84943,22.824646,37.57517,-1.6173401,-0.88371915,-11.807931
415,-111.36822509765625,-461.94696044921875,74.98075103759766,1.4653585741586432,-13.09442121192602,-73.54096354607434,0.18142642,-1.9472016,6.320002,39.856308,-25.103815,1.7752869,-17.128546,-10.471207,-20.08896,33.81012,-10.444979,3.696154,-13.550801,-6.0887456,14.573138,4.7783475,27.974192,-14.571554,-12.537142,2.5058274,-2.5391405,6.7534194,27.36312,-25.642416,22.108646,38.021442,-1.6438437,-0.8686713,-11.598199
416,-111.10460662841797,-462.6912536621094,75.15882110595703,1.5418607469679553,-13.02153734719683,-73.54846993457325,1.3264803,-2.0968935,6.4632816,38.781643,-24.993063,1.8590113,-16.424717,-9.918506,-20.647058,30.456043,-9.45519,4.10574,-13.751987,-6.060109,14.280487,4.1332006,27.887144,-14.68055,-12.427063,2.9884095,-2.4570029,6.657447,27.906929,-25.449677,21.450106,38.494373,-1.6857044,-0.8587053,-11.382308
417,-110.84481811523438,-463.4330139160156,75.32801818847656,1.6988643368012837,-12.944614972008855,-73.6005360821218,2.4166014,-2.3168237,6.6618166,37.78737,-24.785666,1.9333575,-15.724729,-9.530227,-21.316938,27.349617,-8.528321,4.4635677,-13.90003,-6.0949907,13.965717,3.5066237,27.79685,-14.806816,-12.245945,3.592033,-2.4020429,6.56193,28.392368,-25.27308,20.834698,39.00048,-1.7418092,-0.8567085,-11.138317
418,-110.58786010742188,-464.16632080078125,75.49156188964844,1.9247281237902423,-12.86933706559978,-73.69402780270367,3.4802585,-2.597722,6.9141474,36.836475,-24.498753,2.0089283,-15.021834,-9.24077,-22.014456,24.441694,-7.6539435,4.800102,-13.99816,-6.182462,13.634115,2.9129548,27.703896,-14.95048,-12.011792,4.301175,-2.3631177,6.467692,28.830217,-25.114185,20.248568,39.530792,-1.8304161,-0.85282016,-10.872136
419,-110.34120178222656,-464.89251708984375,75.64301300048828,2.176945247056122,-12.795393953200096,-73.80375969989436,4.4936037,-2.8999631,7.1748886,35.97439,-24.167145,2.0669825,-14.305889,-9.007412,-22.749027,21.705132,-6.8460884,5.1037745,-14.066119,-6.288497,13.299902,2.3423731,27.609156,-15.117681,-11.726721,5.007128,-2.3247526,6.359348,29.213482,-24.97484,19.738022,40.075985,-1.9393958,-0.8485616,-10.628837
420,-110.0988540649414,-465.6070556640625,75.78131103515625,2.4127978924220868,-12.721944350091643,-73.90387058936479,5.4292665,-3.1832087,7.3990836,35.253727,-23.828814,2.090753,-13.575096,-8.795307,-23.528479,19.138292,-6.12882,5.3615384,-14.124136,-6.3805337,12.9765625,1.7898718,27.51401,-15.312059,-11.396183,5.602315,-2.2714124,6.2208166,29.53277,-24.858095,19.352322,40.630344,-2.0557683,-0.8448472,-10.45418
421,-109.8558578491211,-466.3218078613281,75.90424346923828,2.630529119002636,-12.646089503277814,-73.99516561163152,6.2857485,-3.4439487,7.5809307,34.666767,-23.478504,2.0691411,-12.831023,-8.615769,-24.402988,16.759222,-5.5237994,5.553061,-14.168294,-6.4554787,12.662824,1.2495627,27.421015,-15.542183,-11.020398,6.0436487,-2.1971598,6.054694,29.778818,-24.769728,19.124453,41.204308,-2.1736238,-0.84071106,-10.380643
422,-109.62272644042969,-467.0220031738281,76.02039337158203,2.8490207166671535,-12.5685350676074,-74.08973795482092,7.0743937,-3.6988652,7.7436094,34.195,-23.10248,2.0140753,-12.083985,-8.473599,-25.357748,14.579277,-5.019499,5.6993117,-14.193144,-6.5296535,12.352951,0.7333191,27.331196,-15.797979,-10.603919,6.392813,-2.1108196,5.8673134,29.957987,-24.712769,19.024082,41.797695,-2.2991529,-0.8358546,-10.377287
423,-109.40763854980469,-467.730712890625,76.12553405761719,3.0609932743159414,-12.493063934820247,-74.17771437909101,7.78317,-3.9377098,7.888337,33.879253,-22.725803,1.9438316,-11.341869,-8.332822,-26.29728,12.57526,-4.5862384,5.842409,-14.216841,-6.5998173,12.053136,0.25961834,27.242708,-16.05671,-10.155393,6.6987076,-2.0190582,5.6480293,30.08425,-24.683216,19.006014,42.388092,-2.4374983,-0.8315948,-10.394058
424,-109.1914291381836,-468.43939208984375,76.22245025634766,3.2581024326708294,-12.4244013329432,-74.25022161734032,8.402387,-4.150228,8.017076,33.756313,-22.372808,1.8764967,-10.612675,-8.167247,-27.123383,10.733508,-4.196771,6.017962,-14.254408,-6.6618137,11.7694435,-0.1574287,27.152649,-16.299166,-9.679549,7.0114613,-1.9292346,5.3858976,30.170689,-24.674326,19.02252,42.9563,-2.595894,-0.8302861,-10.381938
425,-108.97748565673828,-469.13739013671875,76.30480194091797,3.4251485838359406,-12.365392134410653,-74.29906035529015,8.9285965,-4.322376,8.119472,33.83852,-22.057947,1.807777,-9.887444,-7.965657,-27.826796,9.049826,-3.855122,6.2098036,-14.309388,-6.7022758,11.507713,-0.52311563,27.059074,-16.524096,-9.174802,7.337894,-1.8438084,5.053937,30.213682,-24.682604,19.076954,43.5054,-2.7853007,-0.8385558,-10.330203
426,-108.76309967041016,-469.8372497558594,76.36758422851562,3.5604506389409996,-12.31060301604239,-74.33305333648273,9.36107,-4.4517894,8.202907,34.115337,-21.771605,1.7286855,-9.162485,-7.741541,-28.454887,7.526952,-3.5693495,6.399169,-14.369039,-6.7174153,11.263464,-0.8467208,26.961695,-16.743109,-8.634703,7.65495,-1.7594384,4.6661277,30.206097,-24.708216,19.187542,44.047665,-3.000608,-0.8535948,-10.264921
427,-108.55104064941406,-470.5292663574219,76.41998291015625,3.6849360310651402,-12.253885551776843,-74.37020682817385,9.694749,-4.5485826,8.295603,34.586807,-21.50035,1.6496602,-8.841165,-7.73222,-28.938444,7.0901957,-3.813876,6.6206584,-14.423644,-6.7203283,11.028343,-1.1190423,26.86389,-16.95678,-8.06064,7.9664564,-1.6744674,4.273259,30.153053,-24.747688,19.330013,44.579563,-3.224154,-0.86355376,-10.191733
428,-108.33585357666016,-471.22015380859375,76.45691680908203,3.8172219999805597,-12.189158815781548,-74.42656459802433,9.92735,-4.6243124,8.42443,35.249714,-21.229721,1.5812615,-8.638044,-7.7947507,-29.30724,7.026433,-4.2036667,6.898837,-14.462071,-6.7205367,10.791618,-1.3419491,26.756454,-17.171492,-7.438895,8.280374,-1.5871875,3.9254751,30.066149,-24.798397,19.47772,45.094303,-3.437833,-0.85621697,-10.116183
429,-108.13714599609375,-471.90618896484375,76.47071075439453,4.000831002710707,-12.108347612433349,-74.50217653373484,10.05036,-4.7329006,8.61157,36.10371,-20.950832,1.5408816,-8.404952,-7.895241,-29.571838,6.97307,-4.5760245,7.3596897,-14.480675,-6.7599354,10.535157,-1.5120088,26.644989,-17.396065,-6.7708774,8.616236,-1.4944235,3.6357548,29.949736,-24.857788,19.630974,45.59375,-3.6457,-0.8248867,-10.042296
430,-107.94217681884766,-472.59515380859375,76.47506713867188,4.208719041011818,-12.016050545312888,-74.5904687018207,10.065418,-4.846746,8.84019,37.151684,-20.673845,1.5152411,-8.139382,-8.008303,-29.743977,6.9423475,-4.932632,7.9437847,-14.482243,-6.81494,10.270055,-1.6342932,26.529078,-17.62897,-6.0570774,8.964839,-1.3978183,3.3778424,29.798338,-24.925268,19.798996,46.081356,-3.8556147,-0.77753943,-9.9662695
431,-107.74575805664062,-473.27581787109375,76.46192932128906,4.348076874733994,-11.925879338692852,-74.69693808270122,9.990892,-4.8541894,9.076488,38.393738,-20.414406,1.4668978,-7.834754,-8.027311,-29.842096,6.9255867,-5.2121468,8.398567,-14.466205,-6.8016543,10.033698,-1.7116847,26.406715,-17.855183,-5.2997627,9.285767,-1.3012184,3.1433594,29.599483,-24.996084,19.971031,46.559525,-4.0564747,-0.7240052,-9.882183
432,-107.5394058227539,-473.9461975097656,76.43567657470703,4.322569201741761,-11.85199704613043,-74.82566949394322,9.849464,-4.6468997,9.283906,39.822346,-20.183264,1.3577147,-7.4913697,-7.8498445,-29.882263,6.928143,-5.3609695,8.472363,-14.431837,-6.636623,9.863687,-1.7495424,26.275042,-18.061127,-4.4989805,9.538712,-1.2083052,2.9241424,29.342453,-25.063137,20.134108,47.02998,-4.239318,-0.67396253,-9.784561
433,-107.35604858398438,-474.61181640625,76.42561340332031,4.100695149128372,-11.797496600996812,-74.98654142720366,9.656257,-4.1900687,9.47073,41.433285,-20.001163,1.1739403,-7.0965047,-7.4307547,-29.818981,6.9590397,-5.3861527,8.061036,-14.369291,-6.2863917,9.773232,-1.7498811,26.129951,-18.24567,-3.6427698,9.705132,-1.1276852,2.7246706,29.01263,-25.123127,20.29334,47.506275,-4.4103866,-0.626367,-9.665427
434,-107.18675994873047,-475.2727966308594,76.41017150878906,3.7331910102688597,-11.75812241857883,-75.17118204775421,9.409515,-3.5501528,9.641815,43.21222,-19.84825,0.9304654,-6.6526656,-6.832466,-29.65836,7.0142756,-5.3104825,7.3104076,-14.283766,-5.798421,9.741992,-1.7156909,25.970827,-18.418497,-2.7286088,9.810343,-1.053984,2.546978,28.620594,-25.175848,20.450819,47.984715,-4.5736346,-0.5773877,-9.531
435,-107.00827026367188,-475.9380798339844,76.37815856933594,3.2552120483624454,-11.737361568876535,-75.35658835813702,9.114433,-2.7751503,9.7519245,45.128616,-19.673897,0.62844527,-6.17862,-6.1117053,-29.489922,7.074186,-5.1053967,6.3413043,-14.194893,-5.213027,9.757508,-1.653825,25.802065,-18.584768,-1.7735516,9.880077,-0.9696424,2.3796227,28.191801,-25.21907,20.588787,48.44439,-4.7141843,-0.53313047,-9.397392
436,-106.83129119873047,-476.6096496582031,76.33065795898438,2.703266204521318,-11.737557915297918,-75.52075036334213,8.769939,-1.913623,9.75847,47.159145,-19.430212,0.2689573,-5.6974087,-5.324827,-29.407047,7.1229625,-4.744066,5.2748833,-14.121648,-4.5700917,9.807873,-1.5690035,25.630844,-18.74908,-0.79702115,9.9388,-0.85712564,2.211732,27.750135,-25.247679,20.691666,48.865307,-4.8169107,-0.4999139,-9.28047
437,-106.67012786865234,-477.2774353027344,76.2740707397461,2.051869617924841,-11.765322448919678,-75.6573555175386,8.389617,-0.93557495,9.6627445,49.324253,-19.152893,-0.09353097,-5.2852397,-4.4900975,-29.449253,7.345841,-4.254493,4.0610657,-14.0666485,-3.8477907,9.897318,-1.4550033,25.46277,-18.917759,0.19561099,9.977735,-0.6954101,2.0336578,27.305635,-25.258268,20.750128,49.246616,-4.875408,-0.48009264,-9.184583
438,-106.51728057861328,-477.9447021484375,76.21370697021484,1.2937532279049115,-11.818674449746158,-75.77625940859743,7.980285,0.15351951,9.475764,51.608574,-18.845648,-0.4914047,-5.1533203,-3.7240696,-29.558691,8.284812,-3.949268,2.6682694,-14.021689,-3.0394242,10.030945,-1.3110667,25.2989,-19.08886,1.2110683,9.986354,-0.498513,1.8546635,26.84483,-25.249102,20.773489,49.598118,-4.8992133,-0.47023422,-9.101639
439,-106.37010192871094,-478.6024475097656,76.13703918457031,0.5007166667435211,-11.88461191081136,-75.88178207182999,7.5269585,1.2469627,9.170779,53.938377,-18.418829,-1.0537217,-5.053348,-2.9549596,-29.712114,9.30612,-3.6264372,1.2355837,-13.985276,-2.2139294,10.19575,-1.1512161,25.14005,-19.255995,2.2509367,9.987508,-0.3016073,1.6918885,26.354824,-25.220215,20.770016,49.920063,-4.899872,-0.46773916,-9.029789
440,-106.23129272460938,-479.2478942871094,76.03902435302734,-0.2471015253675054,-11.949052915874153,-75.98022932506422,7.0038414,2.2286792,8.722797,56.255817,-17.791765,-1.9051006,-5.068105,-2.3100257,-29.837427,10.576059,-3.503219,-0.0905694,-13.954587,-1.4484535,10.375322,-0.98667157,24.987349,-19.410744,3.3141732,10.004278,-0.14028135,1.5620823,25.823668,-25.171934,20.747965,50.211327,-4.8891177,-0.47018293,-8.967246
441,-106.10359954833984,-479.8887634277344,75.93254089355469,-0.9498953248291429,-11.99634131307499,-76.05752316128358,6.341312,3.0850565,8.083107,58.651077,-16.945879,-3.0154207,-5.243612,-1.8051374,-29.922203,12.167892,-3.6041849,-1.2630429,-13.942616,-0.7441145,10.556067,-0.81824315,24.85115,-19.557447,4.38002,10.043581,-0.0037894798,1.4672794,25.250935,-25.10481,20.70755,50.465984,-4.8514485,-0.48186213,-8.910614
442,-105.98725891113281,-480.4989929199219,75.81261444091797,-1.6266553669278003,-12.036612957258516,-76.11702309744742,5.570418,3.822118,7.2731905,61.124863,-15.94156,-4.3553786,-5.5446672,-1.4076557,-29.987318,14.020547,-3.8405085,-2.360274,-13.941718,-0.085190654,10.742263,-0.6477932,24.722702,-19.70249,5.4653606,10.0955305,0.12011711,1.3990699,24.64146,-25.0117,20.642723,50.693165,-4.7884364,-0.5025661,-8.863935
443,-105.85482025146484,-481.0835876464844,75.68718719482422,-2.2133689705759796,-12.095390616995982,-76.1915827484298,4.816237,4.360415,6.3755383,63.496147,-14.833307,-6.038352,-5.9162774,-1.1603807,-29.999638,16.067493,-4.252065,-3.4218524,-13.928449,0.47023118,10.95124,-0.45297992,24.60249,-19.82237,6.582404,10.145348,0.19798717,1.3588313,23.991234,-24.899544,20.561815,50.89589,-4.7308435,-0.52283007,-8.830351
444,-105.71775817871094,-481.6557312011719,75.56246185302734,-2.648363219611986,-12.198587155308193,-76.31306747274516,4.1947513,4.6390715,5.476101,65.60528,-13.679847,-8.161433,-6.3182254,-1.1070054,-29.92505,18.271677,-4.882486,-4.4860926,-13.8798895,0.86828154,11.198567,-0.21495016,24.482426,-19.894043,7.750729,10.182234,0.19599804,1.3466178,23.296719,-24.779905,20.473963,51.077602,-4.7080717,-0.53268,-8.813131
445,-105.57786560058594,-482.2147216796875,75.44210052490234,-2.917513637549142,-12.362601538030708,-76.49939502086714,3.7349253,4.6326065,4.570323,67.44907,-12.477141,-10.92361,-6.777726,-1.2704448,-29.731525,20.72239,-5.7926073,-5.6278505,-13.7817545,1.0996718,11.503857,0.05407308,24.342733,-19.915478,9.007441,10.20752,0.072772525,1.3660446,22.5325,-24.652622,20.378523,51.26813,-4.728929,-0.5307136,-8.812346
446,-105.43029022216797,-482.7469482421875,75.32913970947266,-3.0465156807152636,-12.572035667472491,-76.73189218206707,3.3670619,4.3634443,3.6199126,69.1432,-11.237609,-14.210855,-7.286136,-1.5976094,-29.428127,23.35261,-6.9069815,-6.7998843,-13.652363,1.1925553,11.854306,0.3544674,24.187685,-19.89182,10.329142,10.227617,-0.14349034,1.4146875,21.71214,-24.526949,20.274538,51.446407,-4.7736936,-0.5209168,-8.823549
447,-105.2398681640625,-483.2459411621094,75.22439575195312,-2.875591144853829,-12.772252442943401,-76.93023381661767,3.0288684,4.074064,3.484606,70.6372,-9.890265,-15.000033,-7.9260654,-2.3607755,-29.007925,26.257309,-8.234298,-7.791567,-13.553515,1.0111767,12.146429,0.687469,24.017693,-19.829683,11.69482,10.253181,-0.38369668,1.483517,20.872152,-24.39512,20.16969,51.580517,-4.8360057,-0.50301677,-8.851956
448,-105.01155853271484,-483.7307434082031,75.1414566040039,-2.30473121807126,-12.915633426968062,-77.02583968059936,2.6364567,3.5644517,3.7404623,71.87926,-8.386756,-15.000033,-8.685653,-3.6741054,-28.487453,29.332874,-9.7193985,-8.446966,-13.544974,0.42220652,12.281152,1.0521526,23.836477,-19.738108,13.085032,10.293836,-0.57840675,1.5633022,20.050644,-24.243967,20.068254,51.640293,-4.91178,-0.47740313,-8.904512
449,-104.79153442382812,-484.2165832519531,75.07565307617188,-1.6736350190608806,-13.072602992387115,-77.11518116350996,2.2859297,3.1018283,4.080292,72.94901,-6.723785,-15.000033,-9.194795,-4.9198833,-27.950832,31.854017,-11.056188,-8.804008,-13.529649,-0.24967155,12.406241,1.4587386,23.642513,-19.604137,14.492363,10.399639,-0.6919262,1.6275291,19.246733,-24.065214,19.962177,51.62492,-5.028224,-0.43549645,-8.980213
450,-104.58271789550781,-484.6832275390625,75.01988220214844,-0.9682190594192718,-13.244597503494184,-77.20506601545782,1.970616,2.6873367,4.5186086,73.862595,-4.8918924,-15.000033,-9.543657,-6.1662216,-27.385807,34.03175,-12.349637,-8.941258,-13.5036955,-1.0143526,12.529482,1.9000256,23.435072,-19.433369,15.932455,10.550348,-0.76650476,1.6896161,18.439049,-23.860329,19.849823,51.558628,-5.1812325,-0.38055405,-9.078485
451,-104.39787292480469,-485.14208984375,74.97749328613281,-0.32188369552117446,-13.414921775300531,-77.31547790911085,1.6314986,2.3934114,4.8805346,74.728294,-3.2141411,-15.000033,-9.721657,-7.22962,-26.845016,35.79006,-13.509211,-8.95814,-13.446944,-1.7281126,12.658239,2.3538327,23.220772,-19.262882,17.406216,10.644374,-0.84573805,1.8006006,17.644579,-23.634554,19.737488,51.4338,-5.318598,-0.3302615,-9.203826
452,-104.2206039428711,-485.5970458984375,74.95133209228516,0.13782925139939517,-13.56954036431872,-77.4699063760125,1.2147335,2.2331111,4.968825,75.64108,-2.0458367,-15.000033,-9.72346,-7.937024,-26.37652,37.07041,-14.453684,-8.9549265,-13.334884,-2.2550473,12.800662,2.8007028,23.0101,-19.130495,18.910315,10.578475,-0.97321117,2.011752,16.882807,-23.394983,19.630384,51.2392,-5.3879952,-0.30249155,-9.359928
