Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
563,-17.52240753173828,126.12277221679688,76.93120574951172,-9.306647442209563,-11.513361411090056,99.54619633238553,8.306933,17.010838,-3.9596303,30.17686,-27.354645,-10.388071,6.0086803,-7.745238,-21.69989,7.970604,-0.565775,12.927971,2.9455898,-4.006763,9.805049,-1.6440694,22.30906,-11.358894,41.166897,-17.565342,9.876405,-6.5503597,1.5229079,-19.025723,0.644198,49.60643,9.217682,-4.71692,-0.15937597
564,-17.372787475585938,126.3193588256836,76.87696075439453,-9.088341033769469,-11.350360040853262,99.68416343474837,8.223424,16.879833,-4.0759416,30.175463,-27.39787,-10.500373,5.73602,-7.858772,-22.219896,6.7424817,-0.008239437,13.391666,2.9274235,-4.1614003,9.832321,-1.5177913,22.344309,-11.225059,41.16177,-17.655588,9.603771,-6.5770745,1.7120327,-18.86119,0.27043766,48.9065,8.771076,-4.679076,-0.25081447
565,-17.218048095703125,126.51995086669922,76.82071685791016,-8.895000502916227,-11.167935059887842,99.85005921545111,8.091425,16.777903,-4.2257075,30.213644,-27.447956,-10.6304245,5.0628705,-8.137219,-22.796225,6.541116,-0.14396681,13.545373,2.8707662,-4.299483,9.836805,-1.3571081,22.385626,-11.119202,41.141167,-17.856655,9.273036,-6.5482597,1.8831441,-18.710018,-0.016066452,48.25785,8.394618,-4.678991,-0.38465753
566,-17.06142807006836,126.72502136230469,76.76323699951172,-8.717413911547027,-10.973313691058886,100.03737150407977,7.926008,16.696365,-4.4003963,30.280966,-27.503315,-10.772773,4.3828173,-8.426742,-23.466507,6.473858,-0.46457487,13.49752,2.7812388,-4.422391,9.826212,-1.1641978,22.43023,-11.027365,41.106403,-18.132729,8.892568,-6.4864516,2.0397856,-18.570305,-0.23780297,47.646664,8.070293,-4.7123613,-0.55137885
567,-16.897504806518555,126.93586730957031,76.706787109375,-8.558382041651193,-10.787733937473806,100.23656285207423,7.770693,16.643923,-4.5849967,30.3498,-27.560253,-10.929049,3.7693753,-8.697234,-24.1955,6.4207034,-0.7894645,13.33093,2.671181,-4.521258,9.816328,-0.9436004,22.47666,-10.938129,41.0333,-18.408447,8.509779,-6.417359,2.1771362,-18.446194,-0.41551408,47.079178,7.7894444,-4.760835,-0.7093671
568,-16.732242584228516,127.14911651611328,76.64840698242188,-8.419406700641181,-10.631666718318552,100.43813910212785,7.667308,16.624725,-4.764153,30.393158,-27.61487,-11.099832,3.2446823,-8.940786,-24.940674,6.372282,-0.99888915,13.129163,2.5526104,-4.5901637,9.822712,-0.69795364,22.52314,-10.838992,40.895638,-18.609669,8.172359,-6.3657346,2.2902231,-18.343864,-0.56917334,46.56117,7.5454674,-4.8060856,-0.8156963
569,-16.54745101928711,127.37120056152344,76.58741760253906,-8.291916004163962,-10.499769638266054,100.645109979342,7.604195,16.632235,-4.9422894,30.420998,-27.67884,-11.284412,2.8110032,-9.171345,-25.774937,6.3299356,-1.0824189,12.869509,2.4180684,-4.6358027,9.839838,-0.40766412,22.560402,-10.7081585,40.662983,-18.668198,7.890451,-6.3393507,2.369939,-18.270744,-0.7018804,46.110252,7.3424,-4.8452206,-0.8481203
570,-16.366077423095703,127.60564422607422,76.52542877197266,-8.189750670212561,-10.38397132355796,100.86023598087093,7.5680466,16.678381,-5.124284,30.438274,-27.74858,-11.485547,2.4403093,-9.3792515,-26.694113,6.338573,-1.124935,12.521095,2.2653356,-4.6490088,9.861858,-0.079853535,22.590055,-10.557858,40.359413,-18.638872,7.639165,-6.322602,2.4211857,-18.22196,-0.8044288,45.718998,7.1802964,-4.888217,-0.8339719
571,-16.178733825683594,127.83919525146484,76.46488189697266,-8.111960958859829,-10.301468607892328,101.07054204443281,7.5901003,16.76426,-5.2952204,30.42784,-27.807262,-11.701224,2.1498837,-9.528908,-27.541084,6.3487897,-1.0870013,12.153545,2.1264007,-4.607373,9.891767,0.20556995,22.601515,-10.461744,40.087967,-18.64057,7.4080815,-6.2975483,2.4682958,-18.210619,-0.875113,45.363483,7.066298,-4.9349146,-0.8021561
572,-15.99022102355957,128.0809326171875,76.40625762939453,-8.062106782177224,-10.269587849237176,101.26409564765463,7.698493,16.894257,-5.4417667,30.381466,-27.84295,-11.933311,1.9385704,-9.594286,-28.155354,6.355472,-0.94949186,11.835107,1.98657,-4.5199685,9.976473,0.5053153,22.638157,-10.36363,39.781185,-18.756765,7.2064705,-6.281512,2.510818,-18.206158,-0.91355026,44.984802,6.9681053,-4.9842997,-0.7703433
573,-15.79748249053955,128.32675170898438,76.3546371459961,-8.048486695617786,-10.308113854308987,101.43514145283127,7.931412,17.081762,-5.5526342,30.274063,-27.845318,-12.188816,1.8229634,-9.566189,-28.515953,6.3569293,-0.7190187,11.569594,1.8807089,-4.3622746,10.103962,0.71996534,22.686357,-10.375041,39.559494,-19.099054,7.0321827,-6.2471805,2.5644474,-18.223392,-0.9055221,44.59775,6.9072814,-5.046964,-0.7455218
574,-15.60683536529541,128.5811767578125,76.31808471679688,-8.067122251575846,-10.402598499886452,101.59095299077138,8.264559,17.320822,-5.6364694,30.11641,-27.822289,-12.464767,1.79789,-9.460122,-28.701105,6.3553824,-0.39990404,11.322357,1.7951173,-4.152668,10.278677,0.9294044,22.79366,-10.454032,39.310524,-19.613878,6.8954697,-6.2176294,2.6223452,-18.27987,-0.8625294,44.20264,6.9006267,-5.1174545,-0.69539666
575,-15.412161827087402,128.84078979492188,76.27822875976562,-8.104122497284076,-10.520344307949287,101.73977987671928,8.632724,17.58912,-5.710697,29.955662,-27.790462,-12.748312,1.8271483,-9.289801,-28.698513,6.3492227,0.039954554,11.105923,1.7234917,-3.9077563,10.465215,1.1073074,22.901672,-10.561272,39.08754,-20.140547,6.7660165,-6.190969,2.6817122,-18.348417,-0.80152535,43.8232,6.9256897,-5.1803784,-0.6567543
576,-15.201674461364746,129.10797119140625,76.2400131225586,-8.141712916930905,-10.628493341113494,101.8884779189896,8.965266,17.864023,-5.7941017,29.8501,-27.77363,-13.02866,1.8517214,-9.08224,-28.491957,6.3928695,0.60197973,10.934291,1.6609013,-3.6500158,10.632234,1.2464135,22.971249,-10.656479,38.915207,-20.527905,6.617471,-6.1684747,2.7403355,-18.404488,-0.741826,43.47832,6.9634757,-5.220108,-0.66068923
577,-14.985086441040039,129.37649536132812,76.19402313232422,-8.15873740107668,-10.720125640364603,102.0381716893475,9.245063,18.119177,-5.888038,29.819723,-27.79141,-13.295202,1.8695734,-8.829962,-27.929022,6.4539437,1.4347905,10.906303,1.6112204,-3.3996863,10.783589,1.3960093,23.060907,-10.75194,38.713154,-20.786926,6.4454823,-6.1681485,2.7958643,-18.500326,-0.6702385,43.176,7.0822315,-5.225509,-0.68878114
578,-14.767387390136719,129.6488494873047,76.13157653808594,-8.164290524573698,-10.811814309371293,102.1843890154305,9.510583,18.367708,-5.982143,29.826744,-27.823128,-13.555058,1.814654,-8.575742,-27.04996,6.7381124,2.3748887,10.998112,1.5747789,-3.1449878,10.924348,1.504621,23.115116,-10.852583,38.55495,-20.938414,6.2541595,-6.168896,2.850281,-18.584803,-0.58647317,42.910275,7.228541,-5.2105303,-0.7579577
579,-14.543825149536133,129.92787170410156,76.0669174194336,-8.179023397103109,-10.904031054664225,102.32610906189923,9.768529,18.633604,-6.0792217,29.85394,-27.838177,-13.821924,1.4969345,-8.441436,-26.124756,7.721857,2.9251573,11.032316,1.5414777,-2.8676767,11.052924,1.588582,23.151955,-10.936999,38.440006,-21.028322,6.0706105,-6.174632,2.9027054,-18.674507,-0.5058123,42.65956,7.3724375,-5.1829534,-0.84649783
580,-14.312545776367188,130.20933532714844,75.99431610107422,-8.222508388977369,-10.997909403994187,102.46325635318038,10.025892,18.939745,-6.1826534,29.884726,-27.807165,-14.109196,1.1421993,-8.345787,-25.4919,8.908718,3.099125,10.808544,1.5011609,-2.5586793,11.165142,1.6400166,23.161573,-10.975603,38.40333,-21.072603,5.9168367,-6.179552,2.9528472,-18.736359,-0.44854182,42.404263,7.447945,-5.1533504,-0.9531033
581,-14.073081016540527,130.491455078125,75.9268798828125,-8.318793040861427,-11.098465557499948,102.59844402473097,10.292348,19.31842,-6.289771,29.914759,-27.73673,-14.428182,0.72740257,-8.32186,-25.268606,10.411435,2.7648766,10.163758,1.4507501,-2.1846144,11.264075,1.6573569,23.144741,-10.9621525,38.44659,-21.068195,5.818523,-6.189907,3.0072842,-18.788708,-0.41140875,42.149464,7.46272,-5.135109,-1.074849
582,-13.826555252075195,130.77386474609375,75.88611602783203,-8.434516408060908,-11.20285686909411,102.73022488750465,10.5621805,19.729319,-6.3982244,29.950207,-27.636,-14.765393,0.26067466,-8.371339,-25.272053,12.18064,2.0769289,9.23149,1.3946393,-1.7773256,11.349024,1.6377157,23.092653,-10.905806,38.565815,-20.996494,5.7556405,-6.203364,3.0631695,-18.826345,-0.38631782,41.903088,7.4326234,-5.1195273,-1.2196357
583,-13.578062057495117,131.0619659423828,75.86436462402344,-8.517084315355344,-11.300848084907175,102.8541878326487,10.821983,20.081926,-6.5269976,29.989668,-27.477886,-15.000033,-0.20142075,-8.479262,-25.358267,13.993103,1.2169907,8.250898,1.3290291,-1.3982614,11.410952,1.5933284,23.001326,-10.81174,38.759247,-20.883564,5.6846585,-6.209504,3.1015034,-18.846767,-0.37344238,41.65528,7.3490314,-5.080542,-1.3814625
584,-13.332988739013672,131.3604278564453,75.84201049804688,-8.481952284155707,-11.385369007285595,102.96939074757543,11.068141,20.242418,-6.701894,30.01167,-27.222067,-15.000033,-0.6500102,-8.684968,-25.375715,15.737909,0.31766582,7.4740014,1.2524076,-1.1493332,11.44985,1.5530138,22.903387,-10.690693,38.994987,-20.774479,5.567373,-6.202874,3.1067307,-18.844315,-0.378891,41.389168,7.2095265,-4.991951,-1.5477943
585,-13.071952819824219,131.64859008789062,75.82272338867188,-8.38387380228856,-11.44211679206774,103.06636239934735,11.271689,20.325592,-6.8900986,30.041435,-26.879335,-15.000033,-1.0480326,-8.873016,-25.324314,17.281012,-0.57431597,6.94161,1.1684417,-0.98236406,11.448418,1.5152231,22.778435,-10.505372,39.29803,-20.629833,5.379205,-6.1614723,3.0641668,-18.815044,-0.39858812,41.10736,7.0131025,-4.83668,-1.7368628
586,-12.806526184082031,131.9366455078125,75.81684875488281,-8.250160361529788,-11.480902153489946,103.14930994460076,11.443676,20.368547,-7.091364,30.080893,-26.464699,-15.000033,-1.4132209,-9.057174,-25.27114,18.728851,-1.5419825,6.52774,1.0898092,-0.8699751,11.4197035,1.4870049,22.677525,-10.284663,39.63196,-20.480835,5.153795,-6.1033645,2.9973962,-18.771284,-0.44379506,40.803143,6.7796826,-4.630567,-1.9329108
587,-12.538926124572754,132.22390747070312,75.82740783691406,-8.100658661675336,-11.52503087205882,103.2281401946691,11.605298,20.387201,-7.3105135,30.140049,-25.991259,-15.000033,-1.7015995,-9.227806,-25.224651,20.038475,-2.4962046,6.1961875,0.97267884,-0.7751011,11.37955,1.4603944,22.531094,-10.039211,40.005104,-20.334505,4.9118075,-6.0532894,2.8900826,-18.69156,-0.48344782,40.502914,6.466279,-4.401567,-2.1291478
588,-12.27487850189209,132.5107421875,75.84394836425781,-7.949996922000524,-11.59738586743925,103.3127206112674,11.778056,20.391043,-7.5513024,30.227766,-25.471573,-15.000033,-1.86644,-9.374764,-25.195358,21.152575,-3.339425,5.9119353,0.8403084,-0.6820888,11.36137,1.479621,22.470287,-9.894519,40.2917,-20.358051,4.7018394,-6.0706673,2.792267,-18.640451,-0.5449047,40.173553,6.1308875,-4.170357,-2.2474387
589,-12.012801170349121,132.800048828125,75.86981964111328,-7.7955516268790985,-11.709334890402298,103.39615178326379,11.978492,20.377508,-7.8044205,30.342283,-24.898672,-15.000033,-1.8858721,-9.489257,-25.187178,22.033724,-4.0303793,5.6886945,0.6580519,-0.5919605,11.372997,1.5581636,22.442287,-9.792947,40.503307,-20.503424,4.526218,-6.1709046,2.661747,-18.572393,-0.6234583,39.82479,5.682447,-3.9347634,-2.2863789
590,-11.756865501403809,133.09088134765625,75.90892028808594,-7.63258719015559,-11.846315068003106,103.47608176235944,12.191812,20.342741,-8.0701,30.479908,-24.269304,-15.000033,-1.7942182,-9.576178,-25.19888,22.727983,-4.626984,5.5392947,0.44828635,-0.5163228,11.399745,1.6838739,22.46563,-9.737523,40.657276,-20.7632,4.3708105,-6.3317847,2.5093944,-18.500254,-0.723975,39.453136,5.1573215,-3.6849585,-2.2600682
591,-11.49555778503418,133.37588500976562,75.94686126708984,-7.462131588171299,-11.99440526133364,103.56841658515168,12.393416,20.289736,-8.366374,30.644817,-23.599728,-15.000033,-1.6283783,-9.649077,-25.231758,23.301441,-5.179818,5.4277005,0.23343398,-0.4890516,11.438551,1.8393024,22.586706,-9.760672,40.744205,-21.15525,4.2335653,-6.523672,2.3805459,-18.38059,-0.832208,39.061527,4.6273866,-3.4430723,-2.2120898
592,-11.239218711853027,133.6685028076172,75.99300384521484,-7.289911638086069,-12.139427185629925,103.68946354866657,12.557629,20.223412,-8.711942,30.843958,-22.9081,-15.000033,-1.4245994,-9.720939,-25.286102,23.820082,-5.7396626,5.3177013,0.009876885,-0.48040742,11.473944,1.99884,22.77217,-9.886662,40.789543,-21.68727,4.103969,-6.715297,2.2989495,-18.280048,-0.893384,38.679657,4.219773,-3.225899,-2.1757987
593,-10.98292350769043,133.95704650878906,76.03761291503906,-7.117474828931792,-12.283849930109328,103.85170796244084,12.67801,20.139803,-9.1280365,31.089191,-22.188694,-15.000033,-1.1625032,-9.790935,-25.370499,24.263325,-6.3102546,5.211509,-0.23039435,-0.48528978,11.50509,2.1594417,23.033838,-10.178144,40.793655,-22.463352,3.9722548,-6.9078193,2.2808251,-18.207083,-0.88942456,38.2978,3.9584544,-3.0461779,-2.169392
594,-10.721963882446289,134.25889587402344,76.08712005615234,-6.942954750039825,-12.433004635889924,104.04388595299312,12.768226,20.036213,-9.599077,31.374954,-21.436092,-15.000033,-0.83444077,-9.854665,-25.482231,24.612108,-6.869183,5.12487,-0.4879281,-0.50538576,11.537262,2.3299198,23.370829,-10.603594,40.75022,-23.447268,3.8475986,-7.1180153,2.307358,-18.15592,-0.8428941,37.909966,3.794421,-2.8908815,-2.168033
595,-10.464890480041504,134.55844116210938,76.13788604736328,-6.761178835974544,-12.578694552391289,104.24604643715827,12.8370495,19.92056,-10.087594,31.674406,-20.665146,-15.000033,-0.48997095,-9.920146,-25.603922,24.926281,-7.4255857,5.0424275,-0.7431035,-0.5473227,11.568811,2.4956615,23.741882,-11.042602,40.675793,-24.419525,3.7459521,-7.329823,2.3616467,-18.111988,-0.7848125,37.537678,3.7023904,-2.7404892,-2.153816
596,-10.21400260925293,134.86033630371094,76.18964385986328,-6.571870550527936,-12.711048061560177,104.43880721541358,12.891352,19.800354,-10.556683,31.963634,-19.892523,-15.000033,-0.17849039,-9.995715,-25.717196,25.263823,-7.987788,4.9487224,-0.98026335,-0.6114487,11.596611,2.6422522,24.08603,-11.369055,40.595512,-25.149769,3.6784937,-7.522425,2.4237895,-18.061115,-0.7424368,37.205673,3.653506,-2.575084,-2.1121404
597,-9.959078788757324,135.15145874023438,76.23490905761719,-6.37642335271924,-12.827448988334151,104.63339020636054,12.928629,19.681423,-11.009086,32.229935,-19.116661,-15.000033,0.0962659,-10.08254,-25.827217,25.63391,-8.565574,4.8430667,-1.2103962,-0.69323003,11.616284,2.7596564,24.36639,-11.550674,40.522434,-25.552544,3.6495154,-7.683754,2.4974148,-18.003475,-0.7172814,36.906483,3.6518638,-2.3779175,-2.0252113
598,-9.705147743225098,135.4469451904297,76.27587127685547,-6.175699511967501,-12.932969250479845,104.83472976289629,12.947869,19.557856,-11.459653,32.48715,-18.3304,-15.000033,0.35943052,-10.176964,-25.939972,26.00451,-9.15074,4.7333326,-1.4416791,-0.7815237,11.625826,2.841313,24.584372,-11.650768,40.471756,-25.74001,3.6442456,-7.8198166,2.5863988,-17.94955,-0.69200075,36.63816,3.7030675,-2.1629212,-1.9115816
599,-9.448390007019043,135.73426818847656,76.31292724609375,-5.96221635267484,-13.031099471184659,105.01358392636162,12.955296,19.420261,-11.891174,32.754864,-17.543694,-15.000033,0.5980877,-10.284007,-26.037079,26.386047,-9.732259,4.6166444,-1.6530675,-0.86586356,11.625073,2.8773093,24.734814,-11.689808,40.474407,-25.77841,3.6440384,-7.9363685,2.6716013,-17.904566,-0.6672068,36.434464,3.7812195,-1.9564745,-1.8100063
600,-9.19514274597168,136.0226287841797,76.34962463378906,-5.730320746418717,-13.12480239166796,105.14095237265933,12.957805,19.259706,-12.286888,33.049747,-16.763968,-15.000033,0.7991904,-10.40664,-26.101194,26.788166,-10.29848,4.4892025,-1.8247029,-0.9293428,11.612494,2.849675,24.79994,-11.689304,40.572517,-25.730318,3.6285796,-8.037222,2.733805,-17.87778,-0.64278644,36.32973,3.8614178,-1.7848488,-1.7594485
601,-8.951027870178223,136.30450439453125,76.38469696044922,-5.472190501958262,-13.214991075860091,105.2072787076898,12.950061,19.06582,-12.648529,33.38776,-15.994364,-15.000033,0.95159256,-10.553149,-26.130417,27.22787,-10.8487425,4.347274,-1.9298483,-0.9932611,11.596049,2.757781,24.813509,-11.640148,40.757023,-25.5983,3.5924163,-8.130404,2.7815034,-17.858759,-0.6287648,36.330647,3.9553735,-1.6608039,-1.7744359
602,-8.709240913391113,136.5859832763672,76.41642761230469,-5.192338930333507,-13.299315902259778,105.22879750743245,12.930918,18.844448,-12.984404,33.75411,-15.228237,-15.000033,1.0632577,-10.720049,-26.133282,27.697044,-11.388931,4.193142,-1.9978395,-1.071862,11.5771265,2.6334224,24.78491,-11.513431,40.989452,-25.34966,3.5490992,-8.213075,2.8080766,-17.826403,-0.60997576,36.424816,4.0612507,-1.5695218,-1.8383728
603,-8.480672836303711,136.85903930664062,76.44393157958984,-4.902655154836732,-13.37620268606244,105.21508093404172,12.909945,18.611053,-13.288405,34.125282,-14.461615,-15.000033,1.1520184,-10.889244,-26.108238,28.162033,-11.91561,4.0315104,-2.060622,-1.1345423,11.541784,2.4776313,24.68843,-11.354212,41.28106,-25.025457,3.5078511,-8.275462,2.801269,-17.787422,-0.57990813,36.60317,4.1504188,-1.4957068,-1.9299055
604,-8.259527206420898,137.127197265625,76.46629333496094,-4.6149138322453735,-13.444017305069005,105.17598516766006,12.894212,18.38048,-13.554917,34.48278,-13.69374,-15.000033,1.2315685,-11.044931,-26.053942,28.598812,-12.43042,3.8676908,-2.1275878,-1.1552838,11.482426,2.3008482,24.548195,-11.239047,41.60727,-24.703375,3.4867706,-8.313907,2.7725961,-17.766283,-0.555358,36.83414,4.214245,-1.4229431,-2.012475
605,-8.051091194152832,137.40199279785156,76.49281311035156,-4.3289101656475255,-13.503357002799936,105.11470992592912,12.883623,18.153538,-13.783552,34.825108,-12.919601,-15.000033,1.3054532,-11.186822,-25.969603,29.003458,-12.933391,3.6974475,-2.194726,-1.149601,11.408825,2.1457958,24.42589,-11.174094,41.895477,-24.398035,3.505051,-8.327394,2.7262485,-17.76488,-0.54260826,37.126625,4.268471,-1.3520476,-2.0751317
606,-7.839962959289551,137.67288208007812,76.51665496826172,-4.0410777853540685,-13.554301935439941,105.02615610447671,12.87618,17.925594,-13.976021,35.15729,-12.138085,-15.000033,1.3684751,-11.318377,-25.857063,29.38285,-13.420437,3.519258,-2.2623253,-1.1097298,11.315952,1.9722261,24.252375,-11.123027,42.214706,-24.052706,3.5419188,-8.311214,2.6542294,-17.780272,-0.5291864,37.496876,4.307772,-1.2895461,-2.1426132
607,-7.637733459472656,137.9419708251953,76.54072570800781,-3.7524526182308913,-13.59438019111542,104.90700596657095,12.868343,17.697756,-14.1358595,35.48644,-11.367137,-15.000033,1.4130102,-11.43817,-25.717518,29.747166,-13.89667,3.343053,-2.3272862,-1.0464617,11.207839,1.8062909,24.082825,-11.099568,42.532272,-23.74963,3.597385,-8.298488,2.5624328,-17.80826,-0.52108085,37.887028,4.332535,-1.2289097,-2.194847
608,-7.436838626861572,138.2080841064453,76.56049346923828,-3.466229863762974,-13.62139937191478,104.75418059536466,12.871734,17.478897,-14.256375,35.78768,-10.600384,-15.000033,1.4483429,-11.534716,-25.553608,30.069094,-14.347723,3.1779609,-2.3941107,-0.9676093,11.084563,1.664201,23.94546,-11.106692,42.838108,-23.55174,3.6662712,-8.316556,2.448651,-17.836615,-0.51648873,38.24795,4.331673,-1.1639942,-2.2202656
609,-7.24316930770874,138.4723663330078,76.58415985107422,-3.184889906344359,-13.627224366847475,104.56357113222353,12.882737,17.271572,-14.333375,36.05601,-9.841982,-15.000033,1.4602083,-11.60763,-25.36316,30.358109,-14.775764,3.0212502,-2.4640505,-0.85412866,10.932948,1.5178574,23.807875,-11.158068,43.169285,-23.471792,3.754545,-8.370771,2.3066926,-17.873095,-0.51558435,38.587994,4.30712,-1.1070408,-2.2110424
610,-7.059667110443115,138.7376251220703,76.6094741821289,-2.9058076654188714,-13.615343138938231,104.33805248951083,12.897911,17.072302,-14.370531,36.30101,-9.090207,-15.000033,1.4506724,-11.661001,-25.145811,30.619316,-15.185182,2.869388,-2.5336258,-0.7195726,10.76094,1.3838627,23.692705,-11.245634,43.495792,-23.486769,3.866779,-8.450904,2.13909,-17.910738,-0.5198142,38.92369,4.2630324,-1.0571204,-2.1733308
611,-6.874673843383789,138.99920654296875,76.63521575927734,-2.630266130575062,-13.599443178262462,104.08591530156995,12.923028,16.878723,-14.378219,36.535374,-8.344461,-15.000033,1.4434654,-11.695166,-24.907276,30.844255,-15.570881,2.7311087,-2.6020203,-0.571653,10.583452,1.2675616,23.591488,-11.352449,43.82085,-23.558012,3.9741952,-8.539881,1.9602787,-17.946693,-0.5291329,39.22971,4.183373,-0.98683333,-2.1277494
612,-6.691554069519043,139.2683868408203,76.66696166992188,-2.3594672986091916,-13.593313034665606,103.81503072738214,12.963011,16.68883,-14.366445,36.772198,-7.60227,-15.000033,1.4595267,-11.712163,-24.65209,31.02958,-15.930448,2.6150658,-2.6695192,-0.4211007,10.416131,1.1807898,23.501871,-11.458911,44.139927,-23.648876,4.0492506,-8.622129,1.7829217,-17.97533,-0.5420241,39.48179,4.0524416,-0.86878836,-2.0945945
613,-6.514932155609131,139.53285217285156,76.70130920410156,-2.09711055233068,-13.595623401644417,103.52247281755675,13.02126,16.50326,-14.343012,37.009644,-6.8750014,-15.000033,1.5015702,-11.70704,-24.382338,31.167845,-16.262066,2.5293643,-2.7412956,-0.26825044,10.256859,1.1411058,23.439508,-11.569479,44.44713,-23.76532,4.0804825,-8.693397,1.5943776,-17.989395,-0.5512388,39.678844,3.853756,-0.68154943,-2.0816789
614,-6.341132640838623,139.78981018066406,76.73798370361328,-1.8421431166386184,-13.600531492100796,103.20552913790416,13.0985155,16.326653,-14.297291,37.23165,-6.149567,-15.000033,1.5627235,-11.678212,-24.095686,31.255917,-16.563032,2.4668155,-2.8067565,-0.09889337,10.094491,1.109336,23.377647,-11.707377,44.779327,-23.915464,4.079087,-8.755851,1.4018513,-17.997744,-0.5691513,39.830513,3.5964966,-0.44398037,-2.0788536
615,-6.1749091148376465,140.05458068847656,76.77709197998047,-1.5870129544638827,-13.614314147631212,102.87311638598607,13.176991,16.145828,-14.233186,37.479237,-5.4327855,-15.000033,1.6348155,-11.643875,-23.790651,31.330755,-16.85005,2.41517,-2.880761,0.058973618,9.951054,1.128213,23.340122,-11.81155,45.061813,-24.086937,4.0715985,-8.827884,1.2093595,-17.995644,-0.58401644,39.937355,3.3122041,-0.19133972,-2.0735571
616,-6.008326530456543,140.31582641601562,76.81275177001953,-1.3226566089333958,-13.643982490565827,102.53325212079729,13.243126,15.951483,-14.150373,37.781864,-4.7216816,-15.000033,1.7143171,-11.618398,-23.466257,31.418217,-17.133417,2.361657,-2.9494958,0.19576307,9.833767,1.1620283,23.305416,-11.873622,45.310944,-24.261196,4.0714245,-8.913393,1.0489837,-17.98357,-0.6109426,39.994457,3.0261602,0.041559115,-2.0585654
617,-5.839395523071289,140.57369995117188,76.8448715209961,-1.0426536376139324,-13.68739080096229,102.178610843155,13.290313,15.730804,-14.048124,38.159504,-4.019579,-15.000033,1.7836063,-11.610859,-23.107529,31.545538,-17.424755,2.3044884,-3.0119238,0.30423683,9.740343,1.2150539,23.2524,-11.86001,45.533382,-24.424416,4.0761056,-9.018577,0.9230709,-17.948528,-0.65972924,39.996414,2.7170458,0.24097392,-2.0271578
618,-5.676299095153809,140.8306884765625,76.87982177734375,-0.7521736794720577,-13.74201494773817,101.80726415869405,13.331639,15.495786,-13.923555,38.579655,-3.315303,-15.000033,1.8553793,-11.608645,-22.720266,31.679844,-17.708742,2.2495112,-3.0852227,0.3898922,9.670226,1.3225853,23.203733,-11.76993,45.699596,-24.589464,4.083043,-9.142707,0.8066157,-17.898762,-0.7075988,39.952045,2.3855348,0.42688182,-1.9845412
619,-5.516337871551514,141.0839385986328,76.91063690185547,-0.4641279344113547,-13.812851036419788,101.43791032969258,13.362874,15.257156,-13.794471,39.047794,-2.6338508,-15.000033,1.9453276,-11.608662,-22.332607,31.81574,-17.98829,2.1979535,-3.1697006,0.46217465,9.628211,1.4424905,23.162725,-11.660342,45.83475,-24.752497,4.0953174,-9.265473,0.7015929,-17.833801,-0.7449428,39.875446,2.0562656,0.61431813,-1.9537537
620,-5.360156536102295,141.32823181152344,76.93690490722656,-0.1887903566980372,-13.905857701592913,101.08828464561591,13.382082,15.027795,-13.676172,39.564445,-1.996042,-15.000033,2.0724704,-11.605789,-21.972864,31.940914,-18.262938,2.1509078,-3.2520344,0.54617,9.618954,1.5368612,23.154402,-11.619414,45.945007,-24.94318,4.1216717,-9.375214,0.6245109,-17.807896,-0.7676917,39.77057,1.793106,0.8199289,-1.9386464
621,-5.205551624298096,141.5677032470703,76.96290588378906,0.07437553960099146,-14.0294331131047,100.7606008804556,13.392523,14.802153,-13.574324,40.14386,-1.388648,-15.000033,2.2462316,-11.605599,-21.642246,32.05831,-18.536371,2.1107414,-3.3558693,0.603805,9.659614,1.6142877,23.165178,-11.59358,46.022263,-25.106785,4.1664524,-9.453375,0.5581479,-17.715034,-0.76889336,39.62494,1.5225624,1.0652342,-1.9803373
622,-5.049550533294678,141.80038452148438,76.98475646972656,0.33180404789796475,-14.178681200597568,100.4451136756611,13.394071,14.576847,-13.481724,40.7819,-0.80746907,-15.000033,2.4555492,-11.60762,-21.327892,32.1703,-18.806604,2.0760987,-3.4501598,0.6562496,9.735576,1.6723013,23.21957,-11.628297,46.065365,-25.302721,4.229565,-9.519536,0.52992177,-17.63423,-0.76399523,39.42784,1.2958741,1.3372173,-2.0409942
