Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1068,-9.786896705627441,1.7405529022216797,76.24722290039062,1.064838911574101,4.299936471002848,-86.06761627946443,-10.497166,7.1178412,6.5841026,27.335798,-21.89864,-6.4419317,-11.782975,-7.1131835,6.2411985,33.826694,-23.066338,8.947674,-1.1493974,0.8990996,2.6163092,-2.849152,17.501871,-40.862713,52.142475,6.890793,2.2037427,6.277719,3.7028034,-19.4513,32.32247,53.175045,-1.9715948,8.235046,-2.9682865
1069,-9.566327095031738,1.7629839181900024,76.25347900390625,1.1751242622937201,4.367490976229626,-86.65141045827473,-10.323495,6.955019,7.23595,27.204304,-21.95839,-6.1930637,-12.140318,-7.2404833,6.8542256,34.00968,-22.956001,9.120799,-1.0722891,0.8245466,2.5892913,-3.0210829,17.543322,-41.102863,51.81072,6.9074564,2.22376,6.30678,3.7581053,-19.632772,32.49997,53.09346,-1.8754994,8.173758,-2.8373194
1070,-9.356805801391602,1.7936218976974487,76.25630950927734,1.2769087979081035,4.425956098438491,-87.2399876263531,-10.147151,6.802407,7.8812327,27.08846,-22.025808,-5.95438,-12.494811,-7.3490143,7.4720635,34.203094,-22.841066,9.297008,-1.0010673,0.7550156,2.5700724,-3.1807947,17.586926,-41.299454,51.449528,6.946003,2.2452946,6.347258,3.785794,-19.818855,32.77283,53.015213,-1.8976412,8.124323,-2.7569447
1071,-9.14367389678955,1.8159022331237793,76.25739288330078,1.3664684273647405,4.47821742584486,-87.82658741279921,-9.973592,6.6639667,8.51579,26.986683,-22.095978,-5.72784,-12.847593,-7.4372396,8.082187,34.405033,-22.71526,9.468412,-0.94447976,0.6957083,2.5611236,-3.3265457,17.632105,-41.452312,51.062637,6.9745727,2.2725031,6.396443,3.7954707,-20.003227,33.0835,52.93313,-1.999729,8.088341,-2.719778
1072,-8.932426452636719,1.8347694873809814,76.25807189941406,1.4400263386306422,4.526947213413934,-88.40435853349987,-9.808795,6.543569,9.135353,26.897749,-22.163881,-5.515077,-13.198461,-7.5019846,8.671119,34.610752,-22.570679,9.627348,-0.90982515,0.6502861,2.5634618,-3.4590387,17.677431,-41.56452,50.65708,6.959496,2.3097212,6.4521103,3.7974129,-20.177433,33.37047,52.84401,-2.1470666,8.067041,-2.7185392
1073,-8.736135482788086,1.8624566793441772,76.26045227050781,1.49140358319074,4.570631808918484,-88.9744650106141,-9.658235,6.4506745,9.738691,26.836388,-22.232286,-5.319492,-13.543418,-7.535275,9.242298,34.817284,-22.406143,9.772111,-0.8948335,0.6235347,2.5755732,-3.5673106,17.720383,-41.61841,50.2263,6.888074,2.3622444,6.52191,3.7881768,-20.335854,33.636463,52.75525,-2.3717504,8.068047,-2.7647266
1074,-8.54117202758789,1.8870223760604858,76.26609802246094,1.5247650222018365,4.607855539469258,-89.53950599160505,-9.516966,6.3801885,10.327552,26.797514,-22.301638,-5.1381907,-13.881195,-7.5417624,9.798324,35.023113,-22.223,9.907983,-0.89615196,0.6101846,2.5952249,-3.6578755,17.760565,-41.621243,49.77554,6.777899,2.4263053,6.6049137,3.7603903,-20.477276,33.906902,52.675884,-2.6805358,8.088001,-2.8585408
1075,-8.339285850524902,1.9127932786941528,76.27179718017578,1.5510246644690184,4.642411979038083,-90.09548529896703,-9.378946,6.3174753,10.906063,26.755575,-22.36581,-4.9662333,-14.226031,-7.5370936,10.332895,35.248615,-22.029139,10.034176,-0.916887,0.60051966,2.6238546,-3.757414,17.799917,-41.61418,49.328213,6.643212,2.4923458,6.685737,3.7200136,-20.599035,34.153694,52.600693,-2.998358,8.112328,-2.9756072
1076,-8.140945434570312,1.939455270767212,76.28126525878906,1.5812662908835156,4.6779651302619785,-90.63809139773093,-9.235717,6.2452564,11.4765625,26.679276,-22.415615,-4.797501,-14.588457,-7.536022,10.836094,35.505466,-21.827478,10.151437,-0.956807,0.58317125,2.663008,-3.8943033,17.841335,-41.64276,48.907887,6.4970484,2.5512478,6.749385,3.6757746,-20.698822,34.342937,52.524124,-3.2526145,8.125411,-3.0916047
1077,-7.956168174743652,1.97710120677948,76.29061126708984,1.6121820421805515,4.716173785021549,-91.16165368486237,-9.093411,6.1675677,12.03354,26.56933,-22.451904,-4.6305003,-14.971029,-7.53655,11.304565,35.796104,-21.614063,10.261608,-1.0179312,0.5591859,2.7159925,-4.0749955,17.886242,-41.712105,48.522514,6.3133965,2.597303,6.7923794,3.623679,-20.774574,34.473743,52.45034,-3.448766,8.126175,-3.2064612
1078,-7.769521236419678,2.018433094024658,76.29959869384766,1.640037078110358,4.754811070438625,-91.67012064088195,-8.95457,6.0908723,12.578502,26.44024,-22.478424,-4.4688644,-15.369378,-7.529649,11.744012,36.117046,-21.389997,10.363526,-1.0973316,0.5317304,2.7799594,-4.28664,17.932844,-41.803875,48.160973,6.094227,2.6366525,6.8228836,3.5607045,-20.823534,34.558407,52.384468,-3.6189926,8.121375,-3.3313594
1079,-7.582736968994141,2.0609121322631836,76.3077392578125,1.674838383448747,4.791954130469061,-92.17325675057583,-8.805882,6.000925,13.12265,26.279867,-22.489635,-4.3131113,-15.781286,-7.5316477,12.15834,36.463795,-21.162287,10.455156,-1.187778,0.494644,2.8494341,-4.5261188,17.981821,-41.92861,47.81229,5.893176,2.67811,6.8424373,3.4996533,-20.848158,34.584686,52.31551,-3.7282329,8.10786,-3.458257
1080,-7.396066188812256,2.1077873706817627,76.31848907470703,1.7264934428869672,4.82614169116672,-92.68104536969166,-8.634434,5.883728,13.677856,26.077406,-22.481,-4.164538,-16.204407,-7.5541043,12.55185,36.831978,-20.937689,10.533437,-1.2807709,0.442615,2.9186902,-4.795431,18.032188,-42.10146,47.47009,5.759731,2.7299528,6.8529863,3.4553294,-20.850788,34.53891,52.23037,-3.7415173,8.08247,-3.5788937
1081,-7.203241348266602,2.1533308029174805,76.3283462524414,1.7996593824682996,4.858882128666576,-93.19890701130326,-8.437231,5.733848,14.251836,25.82544,-22.44837,-4.028557,-16.650326,-7.5969253,12.947019,37.23779,-20.721422,10.594448,-1.3628862,0.36811092,2.990964,-5.094951,18.098015,-42.34344,47.116623,5.7159185,2.8023984,6.8449965,3.4428601,-20.82954,34.38505,52.11198,-3.6313398,8.035668,-3.6964478
1082,-7.010076999664307,2.1969597339630127,76.34105682373047,1.8882881105034448,4.890644550106043,-93.72029809179718,-8.220109,5.557526,14.835332,25.527195,-22.393026,-3.901878,-17.113804,-7.654375,13.332456,37.671993,-20.505333,10.641837,-1.4493109,0.27807096,3.0661557,-5.42239,18.168226,-42.63224,46.7658,5.735486,2.8877254,6.8203497,3.4441018,-20.78437,34.150307,51.97804,-3.4208305,7.9718413,-3.8141217
1083,-6.824657917022705,2.238785743713379,76.3546142578125,1.985753847354712,4.918929178781053,-94.23868088659492,-7.988955,5.363355,15.419724,25.200247,-22.324232,-3.777515,-17.57859,-7.731883,13.671968,38.117065,-20.290224,10.680756,-1.5384253,0.17813013,3.1421382,-5.7762475,18.24212,-42.961678,46.42067,5.781301,2.9714603,6.7986474,3.455709,-20.717644,33.867725,51.836807,-3.1611035,7.9070177,-3.9195282
1084,-6.637728214263916,2.28580904006958,76.36763763427734,2.0859269124639717,4.940864057038508,-94.74673461823072,-7.7466583,5.1576304,15.994022,24.855368,-22.24813,-3.6461856,-18.024723,-7.8394575,13.925895,38.546577,-20.072496,10.71754,-1.6330627,0.07451145,3.2161446,-6.154644,18.319149,-43.32226,46.0855,5.814647,3.0387907,6.7993956,3.4712965,-20.6337,33.575134,51.699104,-2.9025052,7.858018,-4.0011435
1085,-6.445764541625977,2.3237226009368896,76.37870788574219,2.1932318071428085,4.9551428400912805,-95.24436029669783,-7.48967,4.933934,16.56037,24.487537,-22.164133,-3.505353,-18.450357,-7.9800615,14.101698,38.959515,-19.853695,10.756643,-1.7359225,-0.035413682,3.2899458,-6.5600843,18.399431,-43.71622,45.75898,5.828432,3.0811489,6.8283534,3.4912953,-20.535177,33.27106,51.55927,-2.6317036,7.8347626,-4.0483427
1086,-6.258120536804199,2.367990016937256,76.39014434814453,2.308767785284447,4.963601801493736,-95.73493193454854,-7.2184024,4.69176,17.123373,24.094465,-22.070044,-3.360654,-18.865501,-8.149123,14.215722,39.368626,-19.635319,10.792954,-1.8458586,-0.15276955,3.3647404,-6.9908085,18.482552,-44.144516,45.437252,5.843745,3.1079712,6.8747077,3.5193555,-20.422544,32.9403,51.41052,-2.329735,7.827041,-4.0695844
1087,-6.073153018951416,2.407853603363037,76.4010238647461,2.4217605576724233,4.968245903279034,-96.21640924350645,-6.9400597,4.4452715,17.673634,23.685663,-21.967335,-3.2131004,-19.269325,-8.34426,14.238543,39.769,-19.412996,10.818443,-1.9606841,-0.26810855,3.4369302,-7.440106,18.567366,-44.59708,45.12205,5.861782,3.1314046,6.9330244,3.5536003,-20.297432,32.600708,51.262344,-2.0388935,7.8211484,-4.082071
1088,-5.8891096115112305,2.4413039684295654,76.41600036621094,2.521062444454862,4.970759070859089,-96.68724947993876,-6.663446,4.210594,18.204828,23.276484,-21.859953,-3.0658731,-19.660826,-8.55746,14.142705,40.156532,-19.182615,10.822925,-2.0801349,-0.37217999,3.5029995,-7.8964095,18.651783,-45.057384,44.812763,5.8893275,3.1637907,6.9977746,3.5914972,-20.162119,32.27146,51.12478,-1.8018414,7.803501,-4.1027637
1089,-5.710990905761719,2.467562437057495,76.4322280883789,2.6047839429255206,4.9686050957873675,-97.1472439666856,-6.3863406,3.9906902,18.71503,22.869799,-21.74667,-2.9169915,-20.037956,-8.792226,13.919658,40.530754,-18.939623,10.807218,-2.2079074,-0.46239161,3.5630364,-8.366796,18.736128,-45.543835,44.51603,5.935535,3.2102478,7.0777025,3.6352575,-20.016506,31.947235,50.997032,-1.6713972,7.775552,-4.1210747
1090,-5.532264232635498,2.4871108531951904,76.45269775390625,2.6784603828405844,4.961680948081811,-97.59732211946938,-6.1031766,3.7769306,19.208767,22.452583,-21.626104,-2.764733,-20.40097,-9.0514145,13.58448,40.89297,-18.686428,10.774137,-2.3429263,-0.54366,3.618616,-8.853883,18.82007,-46.057087,44.229214,5.9950776,3.2637877,7.172374,3.6857002,-19.860771,31.621025,50.874477,-1.6111958,7.7431145,-4.1327996
1091,-5.363860130310059,2.522916316986084,76.47379302978516,2.7432280616345044,4.955117064852784,-98.03692628420146,-5.8258796,3.570086,19.68616,22.035757,-21.503206,-2.614587,-20.755985,-9.334807,13.144908,41.248535,-18.434015,10.717609,-2.4794343,-0.6175639,3.668833,-9.341036,18.899883,-46.553204,43.94132,6.051109,3.3176816,7.2622614,3.7375832,-19.698406,31.31297,50.759007,-1.5280094,7.6983733,-4.165047
1092,-5.1949462890625,2.559971332550049,76.48686981201172,2.799968568814297,4.954189474630419,-98.46576064706211,-5.5660653,3.371179,20.147524,21.629517,-21.384308,-2.4705224,-21.109184,-9.637726,12.607729,41.60232,-18.192383,10.631308,-2.6138017,-0.6841031,3.7121568,-9.813702,18.971111,-46.98836,43.644714,6.0840454,3.3646867,7.3278475,3.7845435,-19.535135,31.047056,50.652687,-1.3265843,7.633657,-4.2446218
1093,-5.021848678588867,2.5996739864349365,76.49795532226562,2.845336843678445,4.964957981101929,-98.8738193227278,-5.3391004,3.1834624,20.583048,21.24512,-21.273724,-2.3320231,-21.465626,-9.969025,11.950414,41.95884,-17.964268,10.505583,-2.7541018,-0.7376439,3.7447798,-10.271489,19.030281,-47.343155,43.342785,6.083749,3.3967097,7.356754,3.8274913,-19.375908,30.829805,50.550465,-0.9429277,7.532487,-4.369689
1094,-4.85739278793335,2.627580165863037,76.51627349853516,2.8799717138073886,4.982816419463037,-99.2646507145496,-5.135105,3.006533,20.997059,20.876297,-21.168169,-2.1986768,-21.821081,-10.326756,11.177979,42.319347,-17.747631,10.34477,-2.9011798,-0.7774775,3.768859,-10.721884,19.076807,-47.640057,43.041637,6.0635424,3.419084,7.3619394,3.8721604,-19.222073,30.650919,50.44738,-0.4389642,7.4031434,-4.527684
1095,-4.700533390045166,2.6535842418670654,76.53556060791016,2.9105215479326554,4.997190909260359,-99.65766629574168,-4.92484,2.8325953,21.407715,20.501585,-21.06118,-2.0690339,-22.160881,-10.703262,10.335471,42.669857,-17.536953,10.164765,-3.0397835,-0.8128211,3.791143,-11.159468,19.110832,-47.897106,42.737633,6.043043,3.4452333,7.361801,3.9184477,-19.07538,30.507414,50.348866,0.08944543,7.2748384,-4.7299128
1096,-4.5408172607421875,2.670346260070801,76.55381774902344,2.94304297763381,4.997374679950359,-100.07249646972663,-4.680459,2.6556387,21.836191,20.103167,-20.947184,-1.9450905,-22.475313,-11.088761,9.47227,43.0066,-17.333218,9.98187,-3.1551068,-0.8521295,3.8188906,-11.579483,19.13364,-48.132988,42.425922,6.0395465,3.4883676,7.3747487,3.9670253,-18.936895,30.3966,50.258774,0.5472596,7.1772656,-4.9887633
1097,-4.386706829071045,2.680762767791748,76.57275390625,2.9770546800631337,4.976395019276925,-100.51295381166186,-4.3884826,2.4746115,22.282219,19.673607,-20.824825,-1.8261534,-22.752857,-11.483444,8.583816,43.323616,-17.13103,9.800887,-3.2418134,-0.89674187,3.858552,-11.978197,19.145985,-48.346596,42.104187,6.0746846,3.5545762,7.407215,4.022281,-18.80753,30.326202,50.169327,0.9414522,7.1223626,-5.32406
1098,-4.2330169677734375,2.703312873840332,76.58709716796875,3.009986635924243,4.941302272776131,-100.96910759533313,-4.0654945,2.2925713,22.737219,19.22336,-20.69699,-1.7129434,-23.000563,-11.889604,7.649217,43.62612,-16.933182,9.61245,-3.3079135,-0.9415031,3.9052258,-12.360489,19.148453,-48.531822,41.774925,6.131157,3.6358385,7.4488425,4.084811,-18.687319,30.294199,50.078426,1.3123671,7.0922904,-5.7240653
1099,-4.084013938903809,2.7053658962249756,76.6048812866211,3.0450403414974416,4.90282795454196,-101.43916186318553,-3.7265148,2.1048076,23.204243,18.753473,-20.561598,-1.6049857,-23.234177,-12.306207,6.689174,43.917908,-16.746029,9.412704,-3.3585117,-0.9878954,3.9486637,-12.727084,19.140976,-48.69284,41.438816,6.1775775,3.724922,7.4928837,4.1450896,-18.577713,30.28224,50.005127,1.6136761,7.072624,-6.154177
1100,-3.945589065551758,2.7152814865112305,76.62188720703125,3.084924985905672,4.871897349597866,-101.92173242159947,-3.3867755,1.9078482,23.686232,18.266106,-20.417562,-1.5018572,-23.46776,-12.730507,5.7229075,44.19742,-16.573406,9.197413,-3.3973708,-1.0352794,3.9793189,-13.08264,19.12339,-48.83824,41.097378,6.17841,3.8141909,7.532691,4.1982484,-18.479136,30.27064,49.962936,1.7990338,7.050412,-6.5792537
1101,-3.801013946533203,2.728215456008911,76.63485717773438,3.131393308622199,4.85351323507135,-102.41601778669009,-3.0540352,1.7003502,24.184443,17.764671,-20.263067,-1.4039296,-23.705177,-13.164262,4.7478337,44.461914,-16.423212,8.95817,-3.4275663,-1.0813541,3.9944646,-13.424111,19.100769,-48.962822,40.739334,6.1105485,3.9103718,7.565769,4.2516065,-18.40803,30.263266,49.938168,1.8116599,7.0340333,-7.0202107
1102,-3.65714693069458,2.7412924766540527,76.64979553222656,3.181952165954303,4.841165901135406,-102.92287385726638,-2.7186382,1.4840457,24.697124,17.246458,-20.098824,-1.3115772,-23.936954,-13.608114,3.7552817,44.71198,-16.291117,8.69973,-3.4346983,-1.1345259,3.9936762,-13.764332,19.059069,-49.081726,40.392067,5.995965,4.0149016,7.5982213,4.2949543,-18.32922,30.255169,49.959126,1.6834098,7.026551,-7.4881682
1103,-3.5139496326446533,2.743351936340332,76.65984344482422,3.23350764268844,4.8291225343139565,-103.44322898055812,-2.3708613,1.2598118,25.221779,16.703836,-19.926838,-1.2238678,-24.161264,-14.055463,2.755948,44.956795,-16.16535,8.437932,-3.431606,-1.1847292,3.9887419,-14.0924425,19.006994,-49.182842,40.042862,5.8691087,4.110825,7.630059,4.331135,-18.264421,30.249592,50.00436,1.5254318,7.014413,-7.9251943
1104,-3.376323699951172,2.7346956729888916,76.66812896728516,3.283061422127375,4.811534076596691,-103.97822055883576,-2.0019755,1.0285634,25.755796,16.131884,-19.750526,-1.1397997,-24.377682,-14.496673,1.7606903,45.20624,-16.033747,8.1882305,-3.4196918,-1.2287239,3.9903684,-14.399223,18.953455,-49.265545,39.68089,5.7673664,4.1827035,7.6627836,4.3618155,-18.218807,30.235039,50.065266,1.4413306,6.9805436,-8.273614
1105,-3.2316412925720215,2.7347562313079834,76.67118072509766,3.3313351872729253,4.784299575143071,-104.53227484828639,-1.5997194,0.7860853,26.30268,15.514913,-19.567804,-1.0626,-24.585001,-14.933156,0.769716,45.46605,-15.891847,7.95623,-3.3856153,-1.2707945,3.9987311,-14.698124,18.884716,-49.33995,39.330532,5.696656,4.213398,7.695915,4.388117,-18.180119,30.19747,50.158287,1.4535846,6.911779,-8.5237875
1106,-3.1013545989990234,2.7337512969970703,76.67567443847656,3.3784786957050903,4.751707545826354,-105.10354626751122,-1.1732007,0.5338581,26.861925,14.861393,-19.378052,-0.9920258,-24.784143,-15.367171,-0.2229611,45.730686,-15.746683,7.7329564,-3.335734,-1.3089004,4.011353,-14.981456,18.809967,-49.39767,38.97576,5.640268,4.215999,7.72824,4.4111667,-18.156055,30.148375,50.274845,1.5096668,6.819804,-8.7036085
1107,-2.973097085952759,2.7275614738464355,76.68433380126953,3.4217258618989637,4.719971885253427,-105.68269633202996,-0.74220735,0.2785253,27.425367,14.193612,-19.182499,-0.9220014,-24.975615,-15.794062,-1.2152437,45.98893,-15.6012,7.5122743,-3.284621,-1.3391652,4.023405,-15.244445,18.732466,-49.440388,38.606804,5.594142,4.2186966,7.763493,4.421476,-18.146917,30.099672,50.406857,1.5920181,6.7214184,-8.815796
1108,-2.8339602947235107,2.7186977863311768,76.69081115722656,3.458045573929597,4.695043632055404,-106.26090029246312,-0.3275871,0.027832143,27.985447,13.537117,-18.984104,-0.8463086,-25.161173,-16.20815,-2.2048566,46.231205,-15.459263,7.2883153,-3.2443485,-1.3577558,4.027678,-15.491698,18.646358,-49.475426,38.228714,5.5503864,4.2489777,7.8059955,4.410328,-18.152754,30.060925,50.54965,1.6820171,6.633554,-8.863148
1109,-2.7070600986480713,2.7080001831054688,76.69956970214844,3.486483011539057,4.681242882216076,-106.83715227845583,0.060096804,-0.21421358,28.542217,12.904357,-18.784391,-0.7593036,-25.343752,-16.607439,-3.1898956,46.450294,-15.319378,7.0610986,-3.222715,-1.3624214,4.020557,-15.713826,18.555332,-49.494057,37.82915,5.5117707,4.3200445,7.865017,4.3683853,-18.175116,30.039686,50.710243,1.7996382,6.552916,-8.827927
1110,-2.579238176345825,2.7016279697418213,76.70854187011719,3.5086727292978885,4.674321371663235,-107.41599409112256,0.4335954,-0.45290017,29.09932,12.279491,-18.581316,-0.6655089,-25.522942,-16.993912,-4.1720834,46.65403,-15.1807995,6.8335295,-3.211858,-1.3556947,4.0061207,-15.913006,18.45979,-49.495995,37.411686,5.4803705,4.4151587,7.9355736,4.30298,-18.214201,30.029158,50.888344,1.9469204,6.4734106,-8.7146225
1111,-2.4429142475128174,2.696824550628662,76.71102905273438,3.5264400503932656,4.667392601073725,-107.99600509303858,0.80659443,-0.6927687,29.655024,11.650024,-18.374266,-0.5739815,-25.69186,-17.373243,-5.1540046,46.85075,-15.046639,6.604577,-3.2046802,-1.3411931,3.9920182,-16.096972,18.360682,-49.491577,36.985268,5.453991,4.51779,7.999843,4.2275953,-18.268145,30.023102,51.06523,2.0800157,6.408095,-8.559897
1112,-2.3125228881835938,2.6858596801757812,76.71238708496094,3.5405989868681242,4.653756200389405,-108.57581626735129,1.1982625,-0.94088084,30.20679,10.987207,-18.157373,-0.49373403,-25.844189,-17.747255,-6.1395097,47.050285,-14.920986,6.3725786,-3.1937625,-1.3207775,3.9857306,-16.27534,18.259653,-49.493042,36.559704,5.427849,4.611622,8.040114,4.156871,-18.332848,30.013878,51.221638,2.1542647,6.3694687,-8.400304
1113,-2.1919403076171875,2.6706230640411377,76.71088409423828,3.552652452843971,4.629621408183452,-109.15979393995627,1.6161855,-1.2004936,30.758287,10.286309,-17.928677,-0.4282657,-25.979261,-18.113554,-7.1126337,47.256958,-14.80379,6.1421766,-3.173797,-1.2971809,3.9900703,-16.443455,18.157013,-49.499176,36.130573,5.417504,4.698531,8.047708,4.090473,-18.405558,29.994009,51.360806,2.1496634,6.3643684,-8.233329
1114,-2.0560965538024902,2.663180112838745,76.70370483398438,3.5604667657344478,4.599400146156793,-109.74666965747652,2.0585334,-1.4722561,31.308523,9.537225,-17.683355,-0.3724436,-26.10123,-18.468489,-8.078767,47.466263,-14.694106,5.912042,-3.1496642,-1.2681731,4.0002403,-16.598753,18.052658,-49.506203,35.695206,5.4196005,4.7855062,8.033464,4.0200453,-18.486084,29.968454,51.494072,2.0912025,6.38424,-8.043769
1115,-1.942279577255249,2.6494648456573486,76.70487213134766,3.5644443489057323,4.5686662144328825,-110.32791452657811,2.498583,-1.7459502,31.850416,8.781769,-17.430605,-0.3220971,-26.205996,-18.825829,-9.068846,47.669323,-14.591638,5.673698,-3.1295986,-1.2340523,4.0126896,-16.75137,17.947798,-49.52024,35.263615,5.4034066,4.8631516,8.008686,3.9475179,-18.572912,29.950077,51.614136,2.0035853,6.4187016,-7.8497825
1116,-1.8309948444366455,2.6320977210998535,76.70462036132812,3.5653266057186803,4.542832978095994,-110.89474932351531,2.9167774,-2.0151513,32.376507,8.046627,-17.177864,-0.2726478,-26.291513,-19.195486,-10.114401,47.861126,-14.498098,5.418213,-3.123566,-1.1972958,4.0248823,-16.90062,17.841557,-49.537693,34.84058,5.3519554,4.9232054,7.9845686,3.8718262,-18.665,29.951887,51.71681,1.909238,6.457146,-7.6695848
1117,-1.7088390588760376,2.6267237663269043,76.70036315917969,3.5641010929079737,4.5229792161470455,-111.44352912790472,3.057791,-2.108577,32.89152,7.9697194,-17.253532,-0.2301493,-26.354853,-19.58453,-11.22623,48.03995,-14.412038,5.1473293,-3.1373813,-1.1596524,4.0369186,-17.047506,17.734192,-49.555244,34.42572,5.238641,4.958276,7.963591,3.7902715,-18.761234,29.97989,51.798416,1.804575,6.506072,-7.5062356
1118,-1.5984622240066528,2.6152775287628174,76.6983413696289,3.5605916307102814,4.505992334451867,-111.97946674031945,3.173109,-2.1869228,33.393944,7.9359245,-17.342077,-0.18968986,-26.396969,-19.984959,-12.3870325,48.210037,-14.334144,4.864778,-3.1657581,-1.1215472,4.0497923,-17.189013,17.625916,-49.57267,34.01608,5.083193,4.974837,7.93986,3.7012818,-18.861567,30.027576,51.86602,1.6804075,6.5677485,-7.350792
1119,-1.4944363832473755,2.60064697265625,76.69607543945312,3.5547858470895743,4.491117189884625,-112.50748507156386,3.2861042,-2.262929,33.888054,7.8954453,-17.422571,-0.15040591,-26.418427,-20.390724,-13.584991,48.374107,-14.269541,4.565263,-3.1999764,-1.0804883,4.0619054,-17.329832,17.521276,-49.602673,33.614956,4.920927,4.9843082,7.912137,3.6084332,-18.960938,30.088829,51.927452,1.552317,6.6255,-7.203871
1120,-1.3902992010116577,2.5865283012390137,76.6924057006836,3.5458210719181724,4.477575902216871,-113.03225625115101,3.3953445,-2.332706,34.379482,7.859396,-17.506184,-0.11197826,-26.419075,-20.795568,-14.808732,48.532284,-14.222421,4.243539,-3.2292604,-1.0315295,4.0718446,-17.478718,17.411062,-49.656635,33.23642,4.791875,4.997716,7.879538,3.522933,-19.065916,30.155157,51.98109,1.4372591,6.6635027,-7.0652246
1121,-1.2873860597610474,2.579287528991699,76.68797302246094,3.5347538899713604,4.463692130445586,-113.55647644270738,3.5051196,-2.3990297,34.86957,7.8224044,-17.591982,-0.07451211,-26.39866,-21.194067,-16.044935,48.68353,-14.1946745,3.9018242,-3.249599,-0.9765523,4.0805373,-17.633337,17.298674,-49.739216,32.876972,4.7007136,5.020309,7.8435845,3.4401908,-19.170847,30.22683,52.035442,1.33597,6.6694913,-6.9307656
1122,-1.1900492906570435,2.5578970909118652,76.68550872802734,3.520933176620982,4.450306490288463,-114.07710592263204,3.6152918,-2.462465,35.35556,7.7794337,-17.676603,-0.037468065,-26.356356,-21.589277,-17.304153,48.828205,-14.184723,3.542029,-3.2656896,-0.9159958,4.087912,-17.795124,17.1839,-49.846863,32.536324,4.6253963,5.0450797,7.804346,3.3586192,-19.275229,30.306255,52.0875,1.2408661,6.6547503,-6.802036
1123,-1.087179183959961,2.5503499507904053,76.6758041381836,3.5041843837457827,4.439922793958952,-114.59092290780586,3.7169192,-2.5183644,35.835686,7.745092,-17.76181,-0.0012518638,-26.290451,-21.989693,-18.608849,48.96917,-14.19116,3.158892,-3.2824676,-0.85149527,4.091292,-17.964075,17.067379,-49.973637,32.21684,4.5714855,5.0661325,7.758516,3.2810485,-19.377825,30.389883,52.133514,1.153023,6.6376014,-6.688386
1124,-0.9917374849319458,2.5378990173339844,76.66526794433594,3.4831690979223247,4.434973810193774,-115.09457723422291,3.8100278,-2.5669298,36.308098,7.712442,-17.84424,0.03712693,-26.199821,-22.402124,-19.98266,49.11278,-14.214697,2.7461119,-3.3095398,-0.78680634,4.089012,-18.128405,16.968079,-50.1095,31.901045,4.5449696,5.0786657,7.70204,3.1982038,-19.462023,30.478771,52.183495,1.0714278,6.6354556,-6.6004796
1125,-0.8966001868247986,2.524961471557617,76.65406799316406,3.4563448879204923,4.435457561167391,-115.58778538203337,3.893436,-2.6061752,36.773766,7.684421,-17.925894,0.077353634,-26.08029,-22.829182,-21.440481,49.261868,-14.259818,2.2963104,-3.3407545,-0.7114564,4.0783973,-18.318567,16.849693,-50.272026,31.635136,4.5435057,5.070915,7.637548,3.1364346,-19.556667,30.569347,52.203102,1.0058469,6.6565046,-6.546175
1126,-0.8003571033477783,2.5183820724487305,76.6421127319336,3.4251477121449385,4.439776278318339,-116.07223759315103,3.9679573,-2.63771,37.233204,7.6622186,-18.00811,0.11911505,-25.930761,-23.264843,-22.968237,49.414597,-14.327556,1.8148414,-3.3804052,-0.6348315,4.0611687,-18.512232,16.743595,-50.45416,31.384184,4.565384,5.0507026,7.5647244,3.0686991,-19.636885,30.668985,52.226986,0.94942987,6.6885514,-6.5206137
1127,-0.7177969217300415,2.5058515071868896,76.63638305664062,3.391250746892905,4.448304879463497,-116.54787587316358,4.034104,-2.6632369,37.683144,7.6433926,-18.087105,0.16195749,-25.75164,-23.702747,-24.547525,49.56415,-14.410677,1.3156575,-3.4187388,-0.5543609,4.0414615,-18.710768,16.629751,-50.641716,31.150839,4.6126137,5.033221,7.4810905,3.0154674,-19.715097,30.760359,52.235245,0.89550287,6.7273355,-6.503091
