Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,198.98899841308594,17.707345962524414,72.85022735595703,1.2076718932020698,1.9884656313005915,-118.53891629178472,-20.705223,-5.6576233,-0.40147302,53.652367,-27.528719,2.1942034,5.0523105,-24.14108,-25.318647,79.98398,-29.981913,-6.797622,12.138335,1.5671403,15.862943,19.422365,58.80548,-1.3127618,15.319469,10.531284,-1.8534214,10.48952,-19.094933,-44.98671,38.16362,38.032627,-3.1449924,-4.3820257,-10.068671
234,200.34115600585938,17.623689651489258,73.11611938476562,1.0340696635553521,2.1362086140657994,-119.79144203049539,-21.179558,-5.80673,1.2259282,53.113995,-26.190023,3.3012586,6.069568,-22.241894,-25.787872,78.6352,-27.893417,-5.1879725,13.791641,1.9109031,15.357733,22.19207,57.835915,0.33978555,14.17059,8.964092,-2.083723,10.095303,-21.278473,-45.135757,39.30951,35.848026,-3.4882553,-4.10083,-10.283022
235,201.6782989501953,17.548683166503906,73.46411895751953,0.8199682675745826,2.2864857929130626,-120.96909193088673,-21.609144,-5.929734,2.7375698,52.353085,-24.52836,4.3569016,7.047074,-20.137928,-26.153315,76.85363,-25.523241,-3.1477563,15.381078,2.351596,14.78059,24.746016,56.681526,1.7205288,12.911621,7.544261,-2.328387,9.715375,-23.246502,-45.263332,40.354965,33.522266,-3.9162455,-3.8005753,-10.40736
236,203.03831481933594,17.47829246520996,73.88960266113281,0.5285353360754235,2.4007539184000404,-122.03949516708917,-21.944906,-6.0000663,4.0643387,51.358826,-22.62188,5.311343,7.984379,-17.76012,-26.347193,74.65401,-23.06496,-0.67205304,16.859715,2.9092076,14.217938,27.086077,55.407887,2.8490992,11.668539,6.6956544,-2.5283525,9.42174,-25.002115,-45.365322,41.30338,31.145855,-4.426929,-3.5399585,-10.389827
237,204.39910888671875,17.424352645874023,74.38436126708984,0.12605630715051136,2.4541110707441325,-122.95978535297307,-22.153963,-6.0150685,5.166303,50.107166,-20.477373,6.2448745,9.031551,-15.073068,-26.520887,71.904076,-20.459805,2.4627934,18.219555,3.6249192,13.691475,29.219465,54.059383,3.732599,10.413851,6.6087003,-2.6677752,9.258633,-26.570896,-45.4323,42.12026,28.699453,-5.0762606,-3.318001,-10.143014
238,205.7603302001953,17.384920120239258,74.93421173095703,-0.355901611357548,2.472080248852061,-123.7597566225996,-22.271965,-5.9984765,6.1081567,48.61607,-18.065432,7.1614122,10.135663,-12.087464,-26.578957,68.60986,-17.675217,6.1868505,19.502398,4.461494,13.151113,31.175297,52.65388,4.3952527,9.082555,7.0143375,-2.78285,9.178475,-27.956131,-45.463234,42.80624,26.164236,-5.841155,-3.115614,-9.719009
239,207.12103271484375,17.350522994995117,75.5296630859375,-0.8522637448252746,2.4903350924303913,-124.51507574532098,-22.347591,-5.971023,6.962722,46.922066,-15.393146,7.8927298,11.052233,-8.859848,-26.139214,65.00886,-14.934177,10.051988,20.735113,5.3180127,12.591737,32.98957,51.221092,4.8936534,7.746584,7.642958,-2.8950362,9.114367,-29.169107,-45.46495,43.45175,23.65363,-6.568053,-2.960571,-9.277052
240,208.4828338623047,17.31546974182129,76.1636734008789,-1.2976133269617818,2.5427354826031516,-125.30046234938018,-22.425104,-5.958957,7.7838035,45.054287,-12.451529,8.268492,11.605723,-5.4984326,-24.888845,61.36084,-12.455251,13.60184,21.960741,6.091179,12.028276,34.70183,49.7968,5.2866488,6.454762,8.225579,-3.0261178,8.99776,-30.334951,-45.443,44.218983,21.360277,-7.0235057,-2.8723276,-8.975975
241,209.83090209960938,17.326257705688477,76.81914520263672,-2.094925400909903,2.7494118964862757,-126.33089354376256,-22.843344,-5.4002757,8.53004,43.47308,-9.39739,8.294617,11.774696,-1.6424719,-23.113016,57.457005,-10.100611,15.000033,23.42997,7.080516,11.212332,36.337532,48.40035,5.5565968,5.186297,8.768044,-3.1768196,8.836733,-31.561066,-45.397957,45.22257,19.370876,-7.050083,-2.8777819,-8.904259
242,211.17453002929688,17.36305046081543,77.48992156982422,-2.958964336519867,2.980242844820253,-127.4163832679315,-23.33859,-4.7215424,9.210394,41.86687,-6.0939775,8.0881815,11.9111805,2.3914886,-20.901125,53.272938,-7.8308578,15.000033,24.94106,8.077114,10.3296,37.90925,47.026638,5.7085185,3.9312367,9.382441,-3.3381827,8.656181,-32.62395,-45.32316,46.279766,17.49246,-6.877745,-2.9572475,-8.9648
243,212.5313720703125,17.403100967407227,78.14342498779297,-3.619310206091723,3.1838825319360784,-128.40897051444375,-23.724972,-4.33988,9.703121,39.955917,-2.5144987,7.4086776,12.122074,6.215998,-18.101484,49.072365,-5.7699623,15.000033,26.31006,8.855216,9.582524,39.293808,45.714725,5.7926183,2.7994525,9.930207,-3.5183961,8.409903,-33.719215,-45.202957,47.40568,15.84571,-6.531557,-3.0529363,-9.031119
244,213.890625,17.453006744384766,78.77640533447266,-4.003335303656142,3.3841267722963697,-129.258704231159,-23.975756,-4.412385,9.790119,37.634235,1.2867635,5.929153,12.401179,9.564208,-14.908371,45.06801,-3.9685156,15.000033,27.547165,9.336243,8.919409,40.819645,44.40417,5.939755,1.5149316,10.419362,-3.7166288,8.073747,-34.57373,-45.025234,48.34619,14.402529,-6.250176,-3.1154814,-8.984111
245,215.2444305419922,17.49820899963379,79.38603210449219,-4.082995365320571,3.6216084511271798,-130.00267523627818,-24.141817,-5.099619,9.143395,34.752487,5.5626254,3.5860558,12.617814,12.4753065,-11.079073,41.35848,-2.4847355,15.000033,28.446474,9.466754,8.524635,41.82953,43.225098,6.083508,0.728906,10.50909,-3.97057,7.5243177,-35.570858,-44.766678,49.362995,13.172229,-5.9049034,-3.1165555,-8.759079
246,216.593505859375,17.532739639282227,79.95360565185547,-3.93710921461008,3.8817156686456067,-130.66698347815088,-24.139559,-6.258455,7.7976074,31.278006,10.250014,0.45148262,12.829457,15.057109,-6.6124125,37.869926,-1.2580369,15.000033,29.254057,9.344235,8.214299,42.89413,42.10508,6.2462234,-0.10822433,10.471035,-4.2514863,6.8432717,-36.361782,-44.42722,50.258453,12.169726,-5.559158,-3.0955222,-8.431814
247,217.96031188964844,17.57411766052246,80.47772216796875,-3.6968402788936268,4.1121966086308985,-131.21100745343216,-23.763153,-7.5510025,6.066282,27.28474,14.853907,-3.5960927,13.188726,17.216465,-2.0979583,34.52989,-0.11318736,15.000033,29.869085,9.130033,8.038228,43.856026,41.065826,6.408202,-0.8616906,10.379108,-4.5166464,6.1688557,-37.11774,-44.00914,51.07934,11.429606,-5.2460575,-3.074184,-8.078227
248,219.34921264648438,17.627456665039062,80.94535064697266,-3.5055384013602393,4.263555234754834,-131.60244049375765,-22.866943,-8.637086,4.3369923,22.89979,18.936136,-8.640312,13.794665,18.899826,1.8575708,31.19055,1.1622934,15.000033,30.24764,8.995376,7.9570374,44.665447,40.138844,6.5387487,-1.4764634,10.335759,-4.7213583,5.6533847,-37.70846,-43.517212,51.716137,10.875702,-5.149891,-3.0805695,-7.7789345
249,220.72915649414062,17.687477111816406,81.32154083251953,-3.49057776986348,4.325550247956333,-131.88606807524997,-21.17271,-9.290359,2.8937657,17.595524,22.865234,-15.000033,14.643609,20.21906,5.168007,27.683437,2.7953963,15.000033,30.4607,9.050243,7.9013867,45.342884,39.338642,6.6522117,-1.9382598,10.259605,-4.86,5.3215184,-38.06846,-42.95505,52.091663,10.478787,-5.409718,-3.1280286,-7.5269117
250,222.17857360839844,17.65484046936035,81.54180145263672,-3.279912766913596,4.267123134642128,-131.83551190505062,-17.967533,-9.717094,4.8415437,9.696629,28.097801,-15.000033,15.368973,20.913877,7.7872553,24.757584,4.1641755,15.000033,30.343678,9.065881,8.008997,45.918533,38.77666,6.6904736,-2.2841964,10.060583,-4.942087,5.1120586,-38.14343,-42.44459,52.21355,10.188137,-5.8815727,-3.1992621,-7.277396
251,223.6298370361328,17.660261154174805,81.62879180908203,-3.286176275537297,4.210012435324416,-131.64062749388174,-17.17315,-9.903072,7.1925344,7.0218225,30.000067,-15.000033,16.124687,21.54132,9.899781,21.642622,5.6441765,15.000033,29.955515,9.265425,8.064034,46.55888,38.21068,6.827439,-2.701474,10.054731,-4.9780326,5.0057764,-38.166695,-41.802174,52.284264,10.151937,-6.39447,-3.2841,-7.055072
252,225.03709411621094,17.701257705688477,81.6639404296875,-3.170889785373042,4.161516633323471,-131.3464976839233,-17.669537,-10.170472,8.976685,7.205108,30.000067,-15.000033,16.817366,21.789703,11.493815,18.510065,6.945396,15.000033,29.433834,9.360911,8.213684,46.94923,37.840298,6.8676605,-3.0187984,10.377355,-4.962215,5.0287333,-38.142754,-41.154854,52.330215,10.371291,-6.6683702,-3.3623154,-6.93021
253,226.40032958984375,17.78541374206543,81.66426086425781,-2.742465246531418,4.150993295600884,-130.8553825202494,-17.03472,-11.084711,9.388878,5.228117,30.000067,-15.000033,17.32974,21.461742,12.27597,15.458191,7.8462424,15.000033,28.736069,9.174156,8.557662,46.9455,37.761974,6.7418585,-3.1651428,11.244737,-4.8617783,5.248034,-37.798527,-40.79027,52.182,10.498547,-6.6099296,-3.4284673,-6.979843
254,227.77748107910156,17.89144515991211,81.65629577636719,-2.131505920552615,4.086635435344162,-130.23720793632103,-16.312164,-12.218852,9.018186,3.5765493,28.473692,-15.000033,17.818268,20.722572,12.366756,12.42098,8.4873495,15.000033,27.845007,8.840228,9.062091,46.659096,37.85553,6.503075,-3.1336062,12.534295,-4.682358,5.644484,-37.413864,-40.300426,51.962654,10.972184,-6.3814588,-3.509486,-7.116855
255,229.19659423828125,18.014745712280273,81.65357971191406,-1.3356619092051536,4.003497009965038,-129.45882212565897,-16.340597,-13.366099,8.431992,3.802773,25.284742,-15.000033,18.151873,19.6966,11.973233,9.638141,8.924879,15.000033,26.790977,8.349124,9.652358,46.08943,38.1528,6.152475,-2.9653847,13.806625,-4.4872913,6.0772147,-36.97084,-39.793877,51.70121,11.734521,-6.119415,-3.5751264,-7.283511
256,230.5996856689453,18.13715171813965,81.59693145751953,-0.45506942106829373,3.9098798375040693,-128.53280859767233,-16.342726,-14.488451,7.93475,4.0730395,22.680222,-15.000033,18.322882,18.564104,11.407088,7.155906,9.340895,15.000033,25.63455,7.8052197,10.239753,45.25813,38.609047,5.6999083,-2.7294996,14.676585,-4.3496633,6.4107985,-36.47688,-39.324753,51.402843,12.777785,-5.989947,-3.605395,-7.3818846
257,232.00283813476562,18.272602081298828,81.498046875,0.6279579187362208,3.812296648525913,-127.41622990933793,-16.302473,-15.711511,7.556174,4.338952,20.837496,-15.000033,17.492928,17.33308,10.409385,6.6094117,8.894854,15.000033,24.23346,7.106946,10.945856,44.292774,39.024567,5.280322,-2.5878193,15.097315,-4.3220425,6.5780354,-35.968124,-39.043205,51.138454,13.930092,-5.9713287,-3.5750043,-7.4120097
258,233.39886474609375,18.427566528320312,81.36444854736328,1.7011179070539784,3.692505354670338,-126.1205227241185,-16.829514,-16.776295,7.1936555,5.940536,18.621614,-15.000033,16.430588,16.052515,9.142018,6.464269,8.318063,15.000033,22.915283,6.4250956,11.449917,42.623516,40.021202,4.34538,-1.9825304,15.026171,-4.3178186,6.7379,-35.278786,-38.5957,50.661667,15.663062,-6.0960383,-3.5246112,-7.3869147
259,234.8112335205078,18.59817123413086,81.19681549072266,2.75628869682855,3.491919928853443,-124.72084005498802,-19.19389,-17.563429,7.3817916,11.467566,14.67017,-15.000033,15.4460335,14.675545,7.793078,6.3898487,7.7694983,15.000033,21.497452,5.7792106,11.987555,40.82797,41.05394,3.3923557,-1.4396498,14.820075,-4.3352065,6.8599744,-34.523594,-38.304283,50.15396,17.493021,-6.251784,-3.4565954,-7.3405533
260,236.25021362304688,18.767974853515625,80.9700927734375,3.5466257619869057,3.1652351951860678,-123.32701439144549,-20.913181,-18.128017,7.4843416,15.925283,11.589282,-15.000033,14.670943,13.459461,6.5159087,6.4050074,7.238283,15.000033,20.089933,5.4217114,12.498997,38.921066,42.073933,2.4144452,-0.9417188,14.634545,-4.3303814,6.9953923,-33.71196,-38.16982,49.615505,19.40394,-6.4463673,-3.395559,-7.2572618
261,237.7129364013672,18.94217872619629,80.6875,3.975676732351985,2.6669540814374315,-121.9339533894875,-22.104813,-18.345083,7.4835196,19.759974,9.283805,-15.000033,14.162938,12.537352,5.1884212,6.5043178,6.979301,14.036433,18.67399,5.4529533,13.030394,36.9221,43.035492,1.4460827,-0.53040165,14.508412,-4.2905416,7.1344843,-32.846775,-38.192047,49.035824,21.418247,-6.6915994,-3.323849,-7.0994277
262,239.16307067871094,19.131855010986328,80.33769226074219,4.050862491663617,2.0599163707069152,-120.5719268453862,-23.18563,-18.127216,7.4322906,23.738298,7.281713,-15.000033,12.617201,12.09057,3.311531,9.214032,5.548422,10.389344,17.257017,5.819022,13.584339,34.836277,43.936745,0.5114555,-0.21631713,14.375232,-4.2406263,7.2528963,-31.932257,-38.365208,48.42634,23.522251,-6.9783688,-3.2332628,-6.879928
263,240.53509521484375,19.307126998901367,79.98328399658203,4.017527434627031,1.4527312879820093,-119.32166726393689,-24.157728,-17.710464,7.4426055,27.508505,5.395963,-15.000033,10.939803,11.600182,1.5130496,12.4865,3.4785612,6.4365773,15.907588,6.271421,14.142222,32.729618,44.783974,-0.38296038,0.0029070475,14.249624,-4.193899,7.3812256,-31.00241,-38.682728,47.843647,25.67068,-7.259884,-3.1653907,-6.671631
264,241.93885803222656,19.486299514770508,79.53700256347656,4.0457736005191105,0.953978246523899,-118.26017294490627,-25.229599,-17.199476,7.6364346,31.147123,3.2334468,-15.000033,9.217628,10.920219,0.023972232,15.997532,0.4474389,2.6620495,14.696009,6.619819,14.645233,30.660799,45.59583,-1.2258573,0.13766626,14.142343,-4.16484,7.546527,-30.101171,-39.13077,47.341812,27.82136,-7.484123,-3.159429,-6.546925
265,243.43939208984375,19.705623626708984,78.8931655883789,4.20900758224172,0.6196181958841066,-117.40737260025206,-26.507874,-16.660923,7.985596,34.714535,0.5495891,-15.000033,7.352612,10.05061,-0.99353343,20.000336,-4.0471435,-1.210767,13.634866,6.802672,15.02376,28.680191,46.38915,-2.0194373,0.14913431,14.0655365,-4.149992,7.793832,-29.282764,-39.705105,46.99397,30.033897,-7.6588545,-3.2602396,-6.5003357
266,244.9546356201172,19.905317306518555,78.17511749267578,4.467358946548442,0.38490784382529375,-116.7081454738829,-27.864521,-16.057245,8.45855,38.15593,-2.4021268,-15.000033,5.3831644,9.135921,-1.493287,24.483538,-9.580865,-5.324539,12.677603,6.8789554,15.32482,26.755367,47.16352,-2.7624834,0.045646083,14.0099325,-4.1441827,8.096323,-28.505997,-40.3972,46.74652,32.322414,-7.808339,-3.4346957,-6.5022864
267,246.3462371826172,20.081241607666016,77.48247528076172,4.721531500440874,0.14680276616813442,-116.09285396759915,-29.153595,-15.250855,9.081098,41.49143,-5.3300343,-15.000033,3.5673072,8.326533,-1.5887743,28.821955,-15.142802,-8.984785,11.76201,6.945994,15.662342,24.756905,47.918964,-3.4716249,-0.03672127,13.935022,-4.1596956,8.374352,-27.711405,-41.181778,46.495487,34.60732,-7.893423,-3.6069915,-6.586652
268,247.72042846679688,20.257522583007812,76.76958465576172,4.845008203488018,-0.19743172942938503,-115.49949170889225,-30.225178,-14.0853,9.848915,44.75177,-7.9562716,-15.000033,2.0954623,7.6474423,-1.5953987,32.506428,-19.87428,-11.455543,10.879317,7.112906,16.124844,22.797832,48.615177,-4.081261,-0.17497067,13.890463,-4.2055593,8.557965,-26.762077,-42.024197,46.071014,36.80437,-7.8972383,-3.7038732,-6.7872767
269,249.1118927001953,20.45789909362793,76.02777099609375,4.743335566407825,-0.6684929264955666,-114.95149786301353,-31.086395,-12.395517,10.803986,48.094505,-10.282397,-15.000033,0.9286979,7.019196,-1.7813338,35.55595,-23.76551,-12.295287,9.945105,7.4719634,16.779657,20.524578,49.297646,-4.678119,-0.041062187,13.7485895,-4.309883,8.578277,-25.844774,-42.906765,45.67409,38.965538,-7.8047976,-3.6837142,-7.149696
270,250.5023956298828,20.696847915649414,75.26789093017578,4.451358212675025,-1.2235921802319503,-114.46528780859742,-31.775856,-10.239567,11.861576,51.51057,-12.4812765,-15.000033,-0.09005359,6.3913145,-2.1264265,38.372707,-27.344675,-11.964993,9.038082,7.986093,17.537895,18.243866,49.94258,-5.1947184,0.08740624,13.61858,-4.4546967,8.504524,-24.905043,-43.816177,45.266174,41.15154,-7.6375732,-3.5971491,-7.6450353
271,251.89492797851562,20.954391479492188,74.50196838378906,4.170789095034685,-1.8567545791502689,-113.89848450121168,-32.169422,-7.9772415,13.1123495,54.616234,-14.434842,-13.986839,-1.0204349,5.55337,-2.5932698,41.16815,-30.699612,-11.001908,8.057212,8.462031,18.396477,16.149118,50.49996,-5.56745,0.06429971,13.547069,-4.5979877,8.4207,-23.755322,-44.721085,44.59396,43.29891,-7.405557,-3.5012052,-8.183233
272,253.26513671875,21.18674087524414,73.7775650024414,3.9052774304523585,-2.552041938133023,-113.22832042984258,-32.277027,-5.742064,14.254373,57.302784,-16.184412,-12.637518,-1.7771444,4.6551433,-3.0161242,43.775505,-33.67748,-10.036633,6.940365,8.89791,19.370598,13.865362,50.976562,-5.967383,0.22620572,13.419099,-4.7044425,8.393178,-22.331991,-45.579655,43.50594,45.36777,-7.0957227,-3.449891,-8.671637
273,254.59869384765625,21.38904571533203,73.1060791015625,3.6207032831834693,-3.383745168991145,-112.46093166758295,-32.027847,-3.4940422,15.223042,59.556526,-17.717598,-11.508452,-2.255983,3.8001637,-3.3156183,46.120995,-36.17765,-9.131073,5.7243013,9.330083,20.528166,11.390776,51.32841,-6.3899965,0.58590215,13.326379,-4.7465467,8.486076,-20.589764,-46.347137,41.86988,47.461155,-6.7703795,-3.4701416,-9.155522
274,255.91566467285156,21.569236755371094,72.49362182617188,3.2839614308808494,-4.326111931472462,-111.62721410842305,-31.49936,-1.137771,16.111158,61.512535,-19.064201,-10.557494,-2.501567,2.9479568,-3.5962157,48.22466,-38.24853,-8.001356,4.460972,9.776701,21.81621,9.004575,51.523067,-6.720934,0.90739936,13.342105,-4.748644,8.654183,-18.591724,-47.002666,39.8268,49.623844,-6.38728,-3.5317764,-9.654613
275,257.2038269042969,21.708860397338867,71.9488525390625,2.9473996051266496,-5.225799482231284,-110.72487878702341,-30.909231,1.2052758,16.877659,63.220543,-20.27914,-9.670307,-2.644636,2.0110118,-3.9331825,50.072773,-39.98666,-6.753247,3.1144059,10.149411,23.059586,6.6451464,51.611485,-7.06493,1.2312592,13.303507,-4.749589,8.807601,-16.317314,-47.53449,37.510956,51.66805,-5.8542266,-3.60768,-10.042037
276,258.44873046875,21.8280086517334,71.47673034667969,2.6760644625910888,-5.929433323497115,-109.75475525566503,-30.475128,3.4014866,17.46725,64.72562,-21.41652,-8.733092,-2.813621,0.9049838,-4.394658,51.64607,-41.48517,-5.4935308,1.7602669,10.378059,24.057117,4.2986484,51.68308,-7.5725784,1.4807887,13.07089,-4.7831397,8.874304,-13.837418,-47.94574,35.147385,53.512184,-4.925325,-3.6699677,-10.193094
277,259.65240478515625,21.91669273376465,71.07965087890625,2.495314584807589,-6.394915646339935,-108.64241630213265,-30.274572,5.402819,17.884457,66.02525,-22.560932,-7.642254,-2.9942997,-0.42701662,-5.0927253,52.87103,-42.76441,-4.227922,0.3835166,10.435318,24.74815,1.8970202,51.788673,-8.315262,1.65078,12.457983,-4.865327,8.85107,-11.097803,-48.1955,32.59018,55.1797,-3.1773076,-3.7278607,-10.07254
278,260.8312683105469,21.976028442382812,70.749267578125,2.3795362269611844,-6.705209182623406,-107.4143049239941,-30.209707,7.2658353,18.1591,67.10983,-23.66229,-6.4865193,-3.12432,-1.9233335,-5.958393,53.77812,-43.76766,-2.9054544,-0.98948157,10.365809,25.208986,-0.46023524,51.916874,-9.200261,1.689257,11.576101,-4.9703593,8.783879,-8.053343,-48.23359,29.766874,56.693604,-0.8547336,-3.7792835,-9.742647
279,261.9940490722656,22.00621795654297,70.49107360839844,2.3138127484502897,-6.898046602458937,-106.22449782982056,-30.230997,9.013483,18.269781,68.01139,-24.562666,-5.4334764,-3.261759,-3.491211,-6.779021,54.489235,-44.47915,-1.5512636,-2.2769842,10.206052,25.475828,-2.828026,52.08257,-10.236772,1.7031012,10.659375,-5.0719957,8.657168,-4.896672,-48.084896,27.104567,57.999332,1.2968073,-3.778927,-9.240981
280,263.15557861328125,22.016502380371094,70.31065368652344,2.283283611693604,-7.011296466486644,-105.22742993176996,-30.284296,10.678243,18.199505,68.7629,-25.09395,-4.644496,-3.4788895,-5.038484,-7.3331127,55.13011,-44.880543,-0.1933717,-3.3812027,9.987239,25.574282,-5.0641904,52.289856,-11.349731,1.6434232,9.993294,-5.1437345,8.463868,-1.759184,-47.82237,24.961813,59.017563,2.5075076,-3.699686,-8.6122465
281,264.3269348144531,21.993553161621094,70.20409393310547,2.314407971040645,-7.016491650704747,-104.47957841436131,-30.403076,12.251831,17.940441,69.36938,-25.132067,-4.2160482,-3.8898351,-6.565365,-7.5014615,55.813526,-44.956398,1.1495551,-4.2717524,9.684203,25.475924,-7.1027446,52.555805,-12.520518,1.4588145,9.549156,-5.1804776,8.157412,1.320446,-47.52017,23.43766,59.730328,2.4301882,-3.5005064,-7.697429
282,265.5127868652344,21.935943603515625,70.17565155029297,2.413975769335296,-6.9084460788497575,-103.89416469365406,-30.605894,13.719611,17.50734,69.81993,-24.777548,-4.0372953,-4.439801,-8.100328,-7.396747,56.439003,-44.718796,2.489452,-5.019021,9.298539,25.192278,-8.952228,52.88116,-13.7285385,1.1254462,9.215832,-5.195827,7.7529345,4.407772,-47.195427,22.343712,60.14958,1.528683,-3.2300491,-6.525702
283,266.70703125,21.84870147705078,70.21202087402344,2.5238423510802264,-6.761978859983561,-103.40906752932109,-30.810162,15.1106,16.917902,70.11813,-24.197618,-3.9599643,-4.947156,-9.5917635,-7.150338,56.806015,-44.19715,3.8431125,-5.665118,8.902412,24.823116,-10.590564,53.24246,-14.897657,0.6319445,9.164894,-5.197154,7.3323126,7.528347,-46.860683,21.608341,60.25469,0.28433645,-2.9990733,-5.4348254
284,267.9263610839844,21.729087829589844,70.32334899902344,2.5881845082035166,-6.64940818648767,-102.9636250780493,-30.93635,16.459406,16.192476,70.26671,-23.561668,-3.8362834,-5.2230697,-10.991802,-6.9069114,56.71872,-43.420868,5.2291465,-6.290923,8.557317,24.48653,-12.161408,53.60235,-16.007698,0.12549366,9.540116,-5.1956277,6.969563,10.627349,-46.53011,21.229584,60.062695,-0.8127163,-2.8890684,-4.7711616
285,269.165283203125,21.587749481201172,70.50640869140625,2.5804883905642533,-6.602996161344779,-102.54035250678253,-30.983362,17.74596,15.230887,70.26407,-22.874983,-3.7141948,-5.185882,-12.271869,-6.690499,56.105656,-42.414562,6.6688156,-6.8759155,8.311069,24.210114,-13.63027,53.94532,-17.054821,-0.4322259,10.6557665,-5.206523,6.686668,13.789901,-46.25202,21.330545,59.48365,-1.8535243,-2.928909,-4.713796
286,270.40203857421875,21.418718338012695,70.76229095458984,2.5305135195263313,-6.579022023924436,-102.17274070656397,-30.987925,18.959564,14.054779,70.10656,-22.059078,-3.6475546,-4.939963,-13.45743,-6.426499,55.07578,-41.165882,8.145073,-7.4012814,8.129743,23.93827,-14.982987,54.273884,-18.061668,-1.0512625,12.349736,-5.227818,6.438367,17.00031,-46.062542,21.874876,58.567863,-3.023113,-3.055885,-5.0525684
287,271.6613464355469,21.230131149291992,71.08316040039062,2.4778433231785466,-6.535649569662988,-101.87466159250178,-30.93582,20.158335,12.8749075,69.80713,-21.164597,-3.4897346,-4.5785046,-14.587514,-6.1168346,53.720284,-39.65597,9.622551,-7.9045734,7.9660416,23.62886,-16.143793,54.573647,-18.954754,-1.7482686,14.113091,-5.2416806,6.209953,20.114367,-45.930965,22.582874,57.535522,-3.9696271,-3.2019782,-5.551721
288,272.93048095703125,21.003562927246094,71.473388671875,2.4561091618255557,-6.431926386221169,-101.66031856457387,-30.815397,21.40699,11.907366,69.38318,-20.244051,-3.0911107,-4.198577,-15.695744,-5.7600293,52.126236,-37.85926,11.067089,-8.40849,7.776162,23.232601,-17.002401,54.83322,-19.647266,-2.5737522,15.450068,-5.2265015,5.9840717,23.016308,-45.789017,23.151556,56.5904,-4.350743,-3.3155637,-5.979056
289,274.2094421386719,20.738323211669922,71.91710662841797,2.4687448047026375,-6.258213925413541,-101.53102343256292,-30.625782,22.772785,11.24173,68.84948,-19.350945,-2.3315847,-3.7854724,-16.766472,-5.3494124,50.24224,-35.76661,12.495677,-8.894706,7.5560293,22.732937,-17.55393,55.04532,-20.116873,-3.538758,16.245203,-5.169833,5.7258134,25.712536,-45.589863,23.616745,55.741077,-3.8584833,-3.4124873,-6.3691897
290,275.5157165527344,20.44902801513672,72.40853118896484,2.4977889125141504,-6.036176536106638,-101.48019027387366,-30.374243,24.214426,10.767141,68.2037,-18.456043,-1.3128238,-3.3020556,-17.782055,-4.872133,48.048004,-33.395557,13.915785,-9.338834,7.328159,22.150381,-17.870035,55.22034,-20.431274,-4.607421,16.76687,-5.082283,5.4502234,28.25505,-45.337322,24.090525,54.919945,-2.762432,-3.5243351,-6.8235774
291,276.8524169921875,20.144447326660156,72.94181060791016,2.5284538346576455,-5.770337532989358,-101.51583579672176,-30.073238,25.659845,10.382931,67.44308,-17.48479,-0.22323875,-2.8262126,-18.699202,-4.3003345,45.67645,-30.737587,15.000033,-9.753109,7.108617,21.503654,-17.990173,55.37804,-20.651838,-5.740286,17.082897,-4.972844,5.218008,30.637936,-45.029938,24.361162,54.148968,-1.5816765,-3.6172662,-7.205108
292,278.1928405761719,19.835176467895508,73.50990295410156,2.324255278685399,-5.440629669469267,-101.70252376661219,-29.862381,27.29157,9.78302,66.630745,-16.368483,0.67511094,-2.436511,-19.125513,-3.6286342,43.161472,-27.715162,15.000033,-10.087649,7.142914,20.845139,-17.995493,55.533993,-20.860912,-6.885951,17.25345,-4.8492556,5.093234,32.88687,-44.6664,24.168612,53.408005,-0.84255576,-3.6432312,-7.3764725
293,279.5603332519531,19.502853393554688,74.10469818115234,2.1524505876001294,-5.082262980919477,-101.98151452454397,-29.552492,28.823715,9.2599535,65.656975,-15.099425,1.4985226,-2.1128109,-19.607216,-2.881555,40.60184,-24.34709,15.000033,-10.412189,7.1769514,20.161068,-17.832676,55.704185,-21.050344,-8.089189,17.167124,-4.705704,5.1285067,35.053654,-44.21531,23.29492,52.628426,-0.7609841,-3.5426493,-7.2337728
294,280.96197509765625,19.15642547607422,74.72400665283203,2.0065456351580853,-4.691840835540264,-102.34578755290386,-29.150656,30.291576,8.845264,64.54183,-13.717611,2.320548,-1.8363706,-20.125072,-2.0707445,37.95895,-20.658924,15.000033,-10.712717,7.2100735,19.45128,-17.533611,55.883278,-21.214466,-9.339479,16.821106,-4.538168,5.2841096,37.130646,-43.655003,21.894295,51.796085,-1.0400515,-3.3524532,-6.869693
