Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,-119.99752807617188,-121.14936065673828,77.64266967773438,1.1651021193273063,0.863702169879117,-106.06165510748735,0.2721076,3.271034,24.184626,14.409193,-16.069405,0.5202327,-29.78682,-12.388525,-0.5885761,40.63047,-7.9369893,6.270623,-2.0292563,-4.455408,7.4522676,-1.9904255,32.862022,-30.89847,50.269794,15.381965,3.0108373,-5.2743506,3.5533228,-26.247355,42.241512,52.2384,-10.759314,0.5333907,-1.4299247
286,-120.44509887695312,-121.55667877197266,77.58256530761719,1.4404649199437463,0.9867100388697069,-105.93869533946331,0.87524515,3.0704007,24.0728,13.679357,-15.985161,0.100524314,-29.475061,-12.12959,1.1548284,36.917137,-7.037138,7.1349363,-2.072351,-4.7803555,7.3081074,-2.1735778,33.040524,-30.636587,50.266216,15.290664,3.0533602,-5.1628947,3.884202,-26.165873,42.36794,52.147545,-10.895653,0.538049,-1.3433053
287,-120.90865325927734,-121.96907806396484,77.51473236083984,1.7197653309224854,1.1030348485881154,-105.80653091894433,1.4883707,2.8721292,23.955158,12.949649,-15.904807,-0.32685244,-29.089884,-11.978878,2.847012,33.232365,-6.199065,7.8352213,-2.1144223,-5.1099086,7.1668096,-2.334877,33.21766,-30.38688,50.26355,15.201485,3.0880716,-5.0514364,4.2252917,-26.082876,42.492912,52.045147,-11.053016,0.5497726,-1.2304642
288,-121.37254333496094,-122.38345336914062,77.4371109008789,1.9796361101371023,1.1976501546392018,-105.65989609401258,2.1222987,2.7082186,23.839193,12.235995,-15.842865,-0.7629071,-28.672384,-11.971114,4.301549,29.77812,-5.5342712,8.247157,-2.1538615,-5.4170036,7.041965,-2.470696,33.388714,-30.153105,50.261047,15.118545,3.1076057,-4.9639416,4.5598283,-25.999462,42.61697,51.943687,-11.203759,0.56229746,-1.0935646
289,-121.8358154296875,-122.79413604736328,77.35144805908203,2.221089653590229,1.2665657833388662,-105.49982164915711,2.7887237,2.5754683,23.73663,11.52417,-15.806614,-1.2053052,-28.252075,-12.084346,5.5692997,26.580276,-5.095019,8.291293,-2.1824987,-5.7025347,6.943292,-2.5940626,33.54816,-29.928541,50.26603,15.027192,3.1043649,-4.9066863,4.8899045,-25.915747,42.726234,51.834435,-11.3450985,0.58349955,-0.918233
290,-122.31122589111328,-123.20450592041016,77.26236724853516,2.4528051410754594,1.3191439831795921,-105.32942211747593,3.473349,2.4646554,23.642168,10.821821,-15.7908125,-1.6542411,-27.826626,-12.275671,6.7028613,23.55828,-4.812759,8.0694895,-2.1998646,-5.975285,6.8602343,-2.7070954,33.694347,-29.71656,50.281883,14.932569,3.0840976,-4.8660145,5.212647,-25.832485,42.834423,51.72252,-11.477239,0.61319715,-0.708433
291,-122.79341125488281,-123.62686157226562,77.16740417480469,2.6625168148725167,1.3613559676726232,-105.14923609948788,4.1560984,2.3938098,23.539593,10.154974,-15.785789,-2.114421,-27.394907,-12.532843,7.517268,20.761118,-4.6217947,7.7430015,-2.2230825,-6.221282,6.7746806,-2.8040996,33.829174,-29.544996,50.315098,14.852063,3.0595536,-4.8362675,5.533593,-25.750988,42.955936,51.61791,-11.616292,0.634098,-0.49372473
292,-123.26889038085938,-124.06224060058594,77.07172393798828,2.8404559341827187,1.398104731327226,-104.95910762280295,4.81847,2.3791566,23.412346,9.550767,-15.781459,-2.5910003,-26.947496,-12.845552,7.828222,18.233528,-4.451496,7.474109,-2.2642379,-6.4289145,6.673262,-2.8875535,33.9569,-29.449818,50.373966,14.799892,3.043384,-4.811674,5.821378,-25.67445,43.14233,51.553757,-11.73041,0.628219,-0.30435544
293,-123.7492446899414,-124.5071029663086,76.97943115234375,2.9870475734378914,1.4377098894113662,-104.75887239140233,5.456567,2.4186323,23.257061,8.99681,-15.758176,-3.090929,-26.49232,-13.217731,7.534818,15.973979,-4.3276234,7.2301145,-2.329681,-6.597161,6.537174,-2.9344046,34.08138,-29.440155,50.44633,14.797998,3.040945,-4.787625,6.095134,-25.604292,43.393326,51.528408,-11.842236,0.58422583,-0.15048614
294,-124.24037170410156,-124.95769500732422,76.88690948486328,3.106701075771295,1.4768575623854998,-104.55079024648948,6.077695,2.5073233,23.085436,8.487512,-15.728083,-3.6105525,-26.029724,-13.62247,6.7486753,13.969049,-4.2778277,6.9702826,-2.4093254,-6.732054,6.38131,-2.9662504,34.203026,-29.508923,50.539867,14.820989,3.0450332,-4.76857,6.343047,-25.540981,43.70554,51.53609,-11.934618,0.5136738,-0.015529809
295,-124.73226928710938,-125.41055297851562,76.80299377441406,3.1986877333935735,1.50119959415992,-104.33694525274724,6.681919,2.6515949,22.902416,8.057353,-15.726482,-4.1383734,-25.519123,-14.019075,5.603849,12.211899,-4.2126346,6.8353295,-2.4958465,-6.836015,6.230616,-2.9728441,34.318954,-29.607414,50.63842,14.862482,3.0489821,-4.7630467,6.5794873,-25.48244,44.0354,51.55279,-12.024085,0.43502486,0.11246908
296,-125.23664093017578,-125.86248779296875,76.71570587158203,3.263175002413142,1.4962573332642872,-104.1191688540325,7.2659354,2.8588486,22.713526,7.747275,-15.79177,-4.6620436,-24.928066,-14.374447,4.2379847,10.70496,-4.0399413,6.954397,-2.5766435,-6.907695,6.1132817,-2.9771626,34.411255,-29.708399,50.75561,14.90763,3.0458508,-4.777201,6.7971945,-25.436296,44.36241,51.56477,-12.093927,0.3666089,0.24565198
297,-125.7410659790039,-126.31361389160156,76.6178970336914,3.3263726072434543,1.447085840797924,-103.88394977393001,7.816544,3.1116025,22.50435,7.612289,-15.963681,-5.180323,-24.14292,-14.747793,2.4836555,9.316291,-3.7041833,7.551996,-2.673282,-6.9866915,6.0408707,-2.9468403,34.508472,-29.79115,50.86232,14.944711,3.0332148,-4.8216853,6.988296,-25.383007,44.70677,51.581837,-12.131457,0.30453804,0.3864698
298,-126.25516510009766,-126.76825714111328,76.50973510742188,3.3795828164974955,1.368594785559111,-103.63808708473431,8.337018,3.4122603,22.280907,7.610349,-16.207815,-5.6985517,-23.215292,-15.112043,0.3366817,8.088458,-3.2504413,8.485931,-2.76943,-7.0519466,5.9960103,-2.9112556,34.583607,-29.892048,50.99064,14.988561,3.0141819,-4.886522,7.1601076,-25.340273,45.067604,51.601604,-12.135789,0.2422994,0.53081626
299,-126.77687072753906,-127.21798706054688,76.39388275146484,3.3641044469581916,1.2941950335398713,-103.41826640098992,8.850389,3.805461,22.085548,7.6258965,-16.441631,-6.222877,-22.40756,-15.331501,-1.7972941,7.349898,-2.7829566,9.3239765,-2.8484437,-7.0459046,5.953988,-2.8466976,34.654266,-29.981623,51.110394,15.046453,2.9934087,-4.9638405,7.3022976,-25.294554,45.42033,51.633152,-12.158198,0.19254635,0.67078614
300,-127.29117584228516,-127.64749145507812,76.32363891601562,3.216526939793396,1.2537234665157835,-103.25966910000072,9.299626,4.377786,21.954725,7.7382283,-16.685883,-6.761302,-22.009628,-15.306582,-3.502901,7.4822626,-2.4524033,9.633858,-2.8606725,-6.888072,5.904764,-2.791446,34.69236,-30.070292,51.238785,15.136185,2.9740705,-5.040746,7.4335523,-25.267883,45.695942,51.650326,-12.248951,0.16784693,0.80612224
301,-127.79933166503906,-128.06832885742188,76.27777099609375,2.879140996183951,1.2653812717174737,-103.18012410899955,9.428224,5.300489,21.890705,8.489638,-17.231798,-7.3298454,-22.15464,-15.009311,-4.6958337,8.752625,-2.3045883,9.132596,-2.817749,-6.5301294,5.824592,-2.7070239,34.729836,-30.144539,51.343975,15.256318,2.9593475,-5.127623,7.489094,-25.23166,45.969444,51.70529,-12.425351,0.18526682,0.94599545
302,-128.318603515625,-128.505615234375,76.2152099609375,2.401080417160355,1.2962914640920729,-103.14611507901911,9.42601,6.4512796,21.863672,9.506428,-17.888369,-7.9186816,-22.57024,-14.537291,-5.6367087,10.722205,-2.1743052,8.1050625,-2.7251596,-6.0150356,5.750514,-2.6181753,34.74735,-30.216114,51.440933,15.414233,2.9454277,-5.2279034,7.5378785,-25.205252,46.163578,51.741814,-12.712666,0.23302366,1.0961531
303,-128.84886169433594,-128.9438934326172,76.14445495605469,1.8767989636493,1.303995096265763,-103.11782431891126,9.380522,7.693405,21.823708,10.678823,-18.575798,-8.50227,-22.999975,-13.990562,-6.404882,12.821411,-1.9529352,6.978126,-2.63719,-5.4549537,5.696052,-2.5058804,34.75636,-30.269932,51.544727,15.572767,2.9313936,-5.318921,7.545809,-25.16967,46.363586,51.812927,-12.939548,0.28139648,1.2099382
304,-129.4010772705078,-129.37196350097656,76.07565307617188,1.3829018694762656,1.2615942252921641,-103.07077213022738,9.34564,8.918787,21.738142,11.948335,-19.24154,-9.057406,-23.277521,-13.428612,-7.033521,14.62507,-1.6029207,6.178631,-2.581431,-4.930882,5.6820297,-2.3573883,34.75332,-30.274616,51.65905,15.715626,2.9150796,-5.3804984,7.559269,-25.128319,46.534958,51.895935,-13.0350895,0.30111545,1.2515073
305,-129.95941162109375,-129.81143188476562,75.98919677734375,0.9081088534757303,1.1667240379105466,-102.99730055362895,9.332298,10.140309,21.603771,13.305592,-19.917154,-9.594091,-23.412504,-12.787148,-7.4199724,16.088106,-0.99952483,5.85688,-2.5485911,-4.430517,5.709868,-2.187595,34.74703,-30.253311,51.784588,15.839015,2.891258,-5.413565,7.6290717,-25.10655,46.643936,51.939148,-12.966036,0.27879506,1.2010465
306,-130.52247619628906,-130.25758361816406,75.89051055908203,0.41050086494180643,1.0388775263308587,-102.91393425418629,9.297901,11.420968,21.435034,14.793434,-20.620884,-10.118598,-23.509853,-12.0216875,-7.574699,17.450514,-0.21572722,5.795017,-2.5378284,-3.909828,5.76648,-1.9849353,34.73643,-30.19493,51.912228,15.954844,2.8627849,-5.4267216,7.657324,-25.087128,46.777985,52.016174,-12.722022,0.23036505,1.078648
307,-131.0897979736328,-130.69650268554688,75.80057525634766,-0.09333010050112614,0.8940283490239506,-102.84252810416221,9.217788,12.73795,21.24014,16.415825,-21.280914,-10.604631,-23.565887,-11.201618,-7.6804175,18.74256,0.46812797,5.8470974,-2.5409849,-3.3872087,5.843443,-1.7195104,34.718002,-30.068659,52.02469,16.053106,2.8400104,-5.4126344,7.6782565,-25.069374,46.883537,52.101326,-12.429109,0.17574042,0.9194613
308,-131.65744018554688,-131.140625,75.71747589111328,-0.5846483473952548,0.7471884555532691,-102.80476325918373,9.074535,14.06132,21.026289,18.167559,-21.826164,-11.024788,-23.58058,-10.417969,-7.9196396,20.017403,0.7636291,5.8411837,-2.5370593,-2.8828697,5.936192,-1.3807684,34.686237,-29.863081,52.112877,16.119024,2.8336315,-5.3631682,7.6741047,-25.054224,46.95675,52.20463,-12.144395,0.13337193,0.75796753
309,-132.22702026367188,-131.5869598388672,75.6391372680664,-1.0845831349484045,0.5954452163491204,-102.81289761268658,8.897717,15.405274,20.81329,20.022694,-22.27517,-11.399598,-23.560268,-9.694117,-8.361667,21.354925,0.5109199,5.750308,-2.545851,-2.3663461,6.052098,-0.9286825,34.623722,-29.513786,52.165802,16.133505,2.8494165,-5.248501,7.646359,-25.039782,46.983166,52.33713,-11.892442,0.10499074,0.5768865
310,-132.7867889404297,-132.0260467529297,75.56812286376953,-1.5973917307648329,0.4355175003009531,-102.85580008393147,8.693957,16.775387,20.592197,21.97302,-22.647038,-11.7352705,-23.518076,-8.991799,-8.891789,22.746122,-0.13103676,5.6412935,-2.5494454,-1.8334999,6.1904297,-0.4121648,34.529953,-29.0761,52.208866,16.10367,2.880712,-5.0804586,7.5663533,-25.031271,47.005005,52.513794,-11.580635,0.08017772,0.3667611
311,-133.34182739257812,-132.4523162841797,75.49915313720703,-2.0793108008464225,0.2801207445361462,-102.91890154877929,8.402748,18.125797,20.320217,24.062012,-22.874628,-11.979024,-23.452208,-8.318946,-9.421547,24.10213,-0.9651992,5.471896,-2.5631278,-1.3332431,6.318935,0.14244504,34.392162,-28.58667,52.271072,16.09793,2.9174402,-4.911208,7.463565,-25.027027,47.018925,52.70366,-11.2839775,0.06541054,0.17030108
312,-133.91375732421875,-132.8719482421875,75.44685363769531,-2.4841254307865444,0.14142815228045616,-102.98673761256435,7.9647303,19.404818,19.952658,26.33047,-22.889555,-12.079853,-23.35655,-7.67889,-9.865766,25.318964,-1.7859728,5.204643,-2.542785,-0.9361093,6.412429,0.66283387,34.253643,-28.172422,52.369057,16.142792,2.9522183,-4.799385,7.399182,-25.021566,46.97573,52.849308,-11.062857,0.06553934,0.03326654
313,-134.49322509765625,-133.29017639160156,75.40839385986328,-2.779726856985399,0.026471043119721992,-103.06671226671644,7.3802724,20.573961,19.501238,28.793327,-22.69584,-12.036082,-23.24565,-7.0833335,-10.179473,26.391806,-2.594914,4.8013563,-2.4966483,-0.6829929,6.4631453,1.1806648,34.112865,-27.788256,52.49825,16.277027,2.9837854,-4.746679,7.347579,-25.005566,46.886566,52.975464,-10.926388,0.07874964,-0.009301896
314,-135.07785034179688,-133.70870971679688,75.38838195800781,-2.9936302210060526,-0.07281939918427822,-103.16397977802282,6.680212,21.651701,18.985353,31.41838,-22.315771,-11.879999,-23.116598,-6.5296946,-10.409183,27.372658,-3.4828632,4.293157,-2.4267905,-0.5423322,6.4868727,1.7149655,33.977512,-27.410625,52.636856,16.46323,3.016889,-4.7298126,7.3044925,-24.974552,46.74655,53.093002,-10.857118,0.10318118,0.010797136
315,-135.66940307617188,-134.12496948242188,75.37982940673828,-3.16854819839212,-0.1670848298355181,-103.25836802979134,5.854552,22.671669,18.370485,34.15759,-21.704586,-11.609918,-22.91994,-5.9923434,-10.614628,28.20023,-4.3647766,3.7474933,-2.3449645,-0.45501897,6.4950957,2.2328815,33.853333,-27.093729,52.776657,16.661276,3.050313,-4.7645197,7.265225,-24.932882,46.598534,53.187866,-10.815605,0.14512536,0.0350892
316,-136.2525177001953,-134.53860473632812,75.385498046875,-3.348912137851308,-0.2666821929660013,-103.3296586331875,4.886969,23.673735,17.617786,36.96784,-20.817848,-11.216654,-22.60794,-5.4448776,-10.856972,28.814354,-5.154454,3.2310948,-2.253496,-0.3651602,6.5001287,2.7075381,33.763706,-26.901001,52.893368,16.82488,3.0831091,-4.8694563,7.248467,-24.898333,46.46672,53.218483,-10.768925,0.21114993,0.0068910187
317,-136.83799743652344,-134.95436096191406,75.41386413574219,-3.544180875543154,-0.3668327120841538,-103.36879561688953,3.7264647,24.670025,16.655954,39.895912,-19.580025,-10.664923,-22.15866,-4.8768234,-11.159624,29.171946,-5.8348165,2.7389905,-2.1733825,-0.24358289,6.47761,3.1045787,33.641006,-26.850538,53.06453,16.964638,3.1152084,-5.063355,7.233444,-24.849203,46.384613,53.232544,-10.732609,0.32464617,-0.111846544
318,-137.4166259765625,-135.37091064453125,75.45600891113281,-3.730621243373306,-0.46380521520306395,-103.3881574382433,2.386599,25.634756,15.529382,42.941734,-18.029373,-9.968622,-21.599224,-4.3025236,-11.484932,29.310738,-6.449336,2.243867,-2.0799732,-0.14092572,6.438977,3.456988,33.559547,-26.934992,53.23024,17.06244,3.1476228,-5.341783,7.257342,-24.81521,46.30808,53.16766,-10.713804,0.47565034,-0.27955127
319,-137.98231506347656,-135.7835235595703,75.51483154296875,-3.906272792406679,-0.5711687902474508,-103.39907246090702,0.94892114,26.56433,14.368914,45.999126,-16.298227,-9.178714,-20.954195,-3.72907,-11.806656,29.289751,-7.001492,1.7782191,-1.9835663,-0.04794134,6.4139304,3.790109,33.489494,-27.075605,53.369072,17.167377,3.1768339,-5.644562,7.276919,-24.789553,46.232887,53.064247,-10.680115,0.6187554,-0.4472606
320,-138.534912109375,-136.18406677246094,75.58061218261719,-4.069469735588637,-0.7028060827171394,-103.41312941387794,-0.50577325,27.466105,13.301712,48.976974,-14.527943,-8.338547,-20.24898,-3.1637435,-12.1002655,29.168718,-7.493232,1.3734376,-1.8636903,0.053046755,6.4202633,4.034834,33.36478,-27.279362,53.551933,17.303154,3.1995153,-5.9021974,7.277087,-24.761795,46.119587,52.965607,-10.609918,0.708153,-0.56713486
321,-139.0812225341797,-136.5741424560547,75.65726470947266,-4.236985132070373,-0.8730901883135959,-103.4202504860908,-2.0020328,28.389004,12.312898,51.929695,-12.598741,-7.4255185,-19.448149,-2.5894403,-12.386837,28.90999,-7.906249,1.048977,-1.7720357,0.16881241,6.4968944,4.2611666,33.236435,-27.486143,53.695023,17.464577,3.2140353,-6.1266766,7.2356405,-24.760128,46.00267,52.81913,-10.490255,0.738813,-0.6269543
322,-139.6105499267578,-136.9522247314453,75.739501953125,-4.404015992625447,-1.071976439133166,-103.41953695544473,-3.5757413,29.338198,11.356549,54.893787,-10.496323,-6.395417,-18.553574,-2.0053542,-12.669683,28.500467,-8.244925,0.7820027,-1.692215,0.2943965,6.621599,4.445924,33.1017,-27.737917,53.824932,17.635212,3.2221594,-6.341712,7.181469,-24.787285,45.87429,52.61212,-10.341495,0.7334228,-0.65116304
323,-140.1299591064453,-137.32415771484375,75.8249282836914,-4.53800830350816,-1.2766189489375805,-103.43712634825714,-5.1550026,30.258419,10.510729,57.76102,-8.528662,-5.2674913,-17.642138,-1.4436958,-12.901618,28.02984,-8.541807,0.53940064,-1.5942584,0.39925027,6.7641563,4.6240883,32.954723,-27.985325,53.914585,17.84088,3.225581,-6.5279775,7.1102123,-24.844728,45.74702,52.39093,-10.146661,0.6894829,-0.6427047
324,-140.63339233398438,-137.68850708007812,75.91956329345703,-4.605948400556698,-1.463497953588316,-103.49800332107442,-6.6625037,31.083178,9.848599,60.432487,-7.0080404,-4.083846,-16.794603,-0.9421001,-13.037305,27.598944,-8.835016,0.28967375,-1.4626418,0.45274663,6.8989725,4.795044,32.791874,-28.206661,53.967346,18.069311,3.22627,-6.6655793,7.0055857,-24.93305,45.64544,52.204624,-9.888888,0.6049223,-0.60542065
325,-141.11798095703125,-138.057373046875,76.02516174316406,-4.595334159051109,-1.6370548428244516,-103.60597503017841,-8.056188,31.869762,9.488823,62.930588,-6.033328,-2.7277122,-16.022228,-0.51881474,-13.063596,27.239418,-9.137367,0.020408943,-1.2977189,0.44348836,7.0306196,4.969517,32.609543,-28.393436,53.96886,18.375914,3.2213151,-6.7487335,6.8581643,-25.05464,45.57581,52.058056,-9.53229,0.45609498,-0.5164866
326,-141.5830841064453,-138.4182891845703,76.12641143798828,-4.525041142556705,-1.8060488274150523,-103.74931164607848,-9.374555,32.640076,9.357079,65.3126,-5.4514875,-1.222222,-15.285266,-0.15387464,-13.008789,26.901434,-9.430425,-0.2502099,-1.1086679,0.3923045,7.1699038,5.1447496,32.406116,-28.55474,53.924118,18.75019,3.2110276,-6.78763,6.67296,-25.210846,45.533283,51.929985,-9.08996,0.25275955,-0.38071778
327,-142.02731323242188,-138.77316284179688,76.2206802368164,-4.408106640762972,-1.9530516949923504,-103.9274208981578,-10.6542845,33.229828,9.235481,67.52084,-5.182698,0.13928473,-14.593494,0.1624841,-12.889559,26.574,-9.7104225,-0.5052126,-0.8924888,0.30998218,7.2961893,5.31858,32.18174,-28.681183,53.851036,19.09436,3.2022913,-6.7866096,6.473019,-25.396914,45.505695,51.821945,-8.638793,0.042373262,-0.24348505
328,-142.45254516601562,-139.1381378173828,76.32235717773438,-4.255395379681647,-2.0594406875772586,-104.13782264494834,-11.940908,33.448566,8.907827,69.49749,-5.1288023,1.0417796,-13.957566,0.43820766,-12.723276,26.244993,-9.972797,-0.72815055,-0.6458557,0.20372406,7.386703,5.5017133,31.937744,-28.752916,53.756676,19.321861,3.2018795,-6.7503815,6.275504,-25.603996,45.485573,51.74418,-8.249884,-0.12887973,-0.15201244
329,-142.8678436279297,-139.49615478515625,76.42417907714844,-4.042733852130955,-2.1111806399759643,-104.39406714873105,-13.235789,33.118916,8.285181,71.215744,-5.3833675,1.2854631,-13.416081,0.6450689,-12.488011,25.953712,-10.231113,-0.913204,-0.36392704,0.046169434,7.4309664,5.661885,31.675835,-28.780384,53.662834,19.369228,3.2147067,-6.670669,6.0665846,-25.826153,45.48974,51.71324,-7.9029922,-0.26366282,-0.11942237
330,-143.27264404296875,-139.84913635253906,76.5267333984375,-3.770744175270831,-2.119206008251426,-104.69021837548163,-14.512946,32.345764,7.512585,72.72561,-5.95875,1.0403544,-12.954595,0.78340876,-12.18768,25.699083,-10.486545,-1.0698166,-0.05017727,-0.16103111,7.440069,5.825653,31.39548,-28.751902,53.543865,19.313555,3.2359965,-6.548622,5.846194,-26.060091,45.51012,51.72551,-7.5804114,-0.38272366,-0.121453084
331,-143.6688690185547,-140.19821166992188,76.62809753417969,-3.4903643896872407,-2.1034977549420133,-104.99480236951165,-15.779988,31.366945,6.7237644,74.07828,-6.6272187,0.54950154,-12.510095,0.9043949,-11.876623,25.419115,-10.718841,-1.2042266,0.27115926,-0.367678,7.4339128,5.9910707,31.100842,-28.700552,53.4142,19.185167,3.2582042,-6.401116,5.6171746,-26.301718,45.533314,51.773895,-7.3359046,-0.4677014,-0.15203412
332,-144.06103515625,-140.5435333251953,76.72682189941406,-3.25091046550894,-2.0840873267399354,-105.2767563938913,-17.050085,30.425343,6.0336523,75.31706,-7.1491823,0.058008306,-12.015054,1.0590663,-11.60749,25.040968,-10.907072,-1.3224471,0.5763727,-0.52460593,7.430488,6.153656,30.798151,-28.663008,53.28971,19.011152,3.273763,-6.2456393,5.4006634,-26.544392,45.526775,51.838272,-7.2429843,-0.49994293,-0.20468839
333,-144.45223999023438,-140.8906707763672,76.82467651367188,-3.059671413895762,-2.06139035751236,-105.52917474662014,-18.341465,29.542383,5.430829,76.44327,-7.4239645,-0.43103683,-11.457988,1.2530841,-11.393137,24.548346,-11.046594,-1.4204286,0.86866367,-0.6232919,7.429434,6.307096,30.490116,-28.655367,53.17283,18.735447,3.2796783,-6.055117,5.191812,-26.783243,45.483513,51.939526,-7.3239527,-0.467168,-0.28455803
334,-144.84169006347656,-141.23146057128906,76.91886901855469,-2.892241377415424,-2.0268178592143897,-105.76827358478373,-19.640257,28.610374,4.8682585,77.433815,-7.593657,-1.0247384,-10.870724,1.4626046,-11.205276,23.975433,-11.147321,-1.4979997,1.1550324,-0.6905861,7.4221253,6.4387765,30.177584,-28.672586,53.06977,18.345982,3.279386,-5.8312035,5.005361,-27.014668,45.393208,52.067234,-7.5713677,-0.38114536,-0.39284998
335,-145.22361755371094,-141.5790252685547,77.01314544677734,-2.7490562204911284,-1.9869246136222425,-105.99788857214303,-20.920347,27.679218,4.38935,78.29126,-7.7680583,-1.6424494,-10.260824,1.6903375,-11.033267,23.3411,-11.212566,-1.5666596,1.4364898,-0.7318436,7.4137936,6.563458,29.864882,-28.697355,52.968464,17.972473,3.2764282,-5.6346455,4.8046145,-27.239038,45.306755,52.21955,-7.9010105,-0.26171115,-0.51790404
336,-145.60585021972656,-141.9225616455078,77.10515594482422,-2.627941002592231,-1.9470932375805263,-106.22175221319814,-22.1584,26.80214,4.035515,79.01639,-8.053061,-2.1992195,-9.635418,1.9400319,-10.86636,22.664188,-11.245192,-1.6382948,1.7008842,-0.75286233,7.4103894,6.6806817,29.559185,-28.723314,52.87285,17.721052,3.275569,-5.526594,4.5911317,-27.456932,45.23668,52.363888,-8.282954,-0.12764348,-0.64813113
337,-145.98239135742188,-142.26119995117188,77.19735717773438,-2.5384269429583126,-1.9044346204891685,-106.43737988431585,-23.36812,26.008564,3.8073893,79.60628,-8.469822,-2.6821125,-8.990751,2.2236557,-10.710808,21.92712,-11.231792,-1.7221782,1.9423853,-0.74708337,7.4106207,6.789433,29.265314,-28.746065,52.778336,17.622143,3.284707,-5.536312,4.3583007,-27.668543,45.198555,52.4985,-8.743833,0.034558043,-0.80086994
338,-146.35813903808594,-142.59121704101562,77.28641510009766,-2.47977464113568,-1.8583153871290146,-106.64441045387207,-24.558792,25.274841,3.6807265,80.05812,-8.959168,-3.1253815,-8.32345,2.5361176,-10.567476,21.123299,-11.172948,-1.8120937,2.1667082,-0.7157144,7.413504,6.897772,28.984455,-28.764036,52.674828,17.618801,3.3000188,-5.628031,4.1026773,-27.873095,45.187355,52.63895,-9.28412,0.22969466,-0.9744672
339,-146.7296905517578,-142.91452026367188,77.3674545288086,-2.4305028101802533,-1.8161075499260617,-106.85018776865893,-25.702456,24.575897,3.658087,80.373886,-9.5052185,-3.5136178,-7.645357,2.8546424,-10.418495,20.299097,-11.099502,-1.8959798,2.374659,-0.67478114,7.430079,6.96123,28.722033,-28.824612,52.60506,17.633993,3.3089929,-5.764121,3.8236234,-28.070772,45.18965,52.779606,-9.831716,0.42430475,-1.1300062
340,-147.09490966796875,-143.24578857421875,77.44123077392578,-2.37391085420897,-1.7865041595402196,-107.06161388790937,-26.772888,23.885958,3.7404256,80.55773,-10.093292,-3.8335774,-6.968107,3.1570601,-10.2469845,19.49977,-11.041363,-1.9611356,2.5855522,-0.64009887,7.4621162,7.044458,28.477915,-28.888252,52.521652,17.692942,3.2998505,-5.9097376,3.547966,-28.26017,45.16733,52.90424,-10.32306,0.5836185,-1.2284225
341,-147.46560668945312,-143.55726623535156,77.499755859375,-2.302513425025744,-1.7768705796916175,-107.27994902450227,-27.762106,23.205103,3.9369128,80.605736,-10.759375,-4.0725555,-6.2820516,3.4393978,-10.044188,18.721977,-11.002901,-1.9939313,2.8021984,-0.61558104,7.525987,7.1123466,28.256763,-28.983755,52.448544,17.771034,3.2582214,-6.0826244,3.229132,-28.441952,45.15542,53.03872,-10.713767,0.7046832,-1.2426379
342,-147.82376098632812,-143.87716674804688,77.5519790649414,-2.226699112288232,-1.781148432875338,-107.50161429003875,-28.685781,22.54671,4.2396393,80.51321,-11.494385,-4.240238,-5.582644,3.7118776,-9.820078,17.943005,-10.968208,-2.0048225,3.002361,-0.5948237,7.618904,7.085889,28.065067,-29.171852,52.450336,17.798859,3.1936598,-6.2912283,2.8942168,-28.615349,45.130558,53.160343,-11.088986,0.8032741,-1.1999242
343,-148.1799774169922,-144.1911163330078,77.5933609008789,-2.1514647167445684,-1.7859222923458085,-107.72759765597462,-29.55559,21.90535,4.6234922,80.285805,-12.218224,-4.35692,-4.896542,3.9754806,-9.587598,17.193228,-10.94328,-2.0160816,3.2141838,-0.57500786,7.707659,7.145296,27.891954,-29.31171,52.38163,17.928482,3.1315436,-6.4915133,2.584858,-28.78003,45.077522,53.25867,-11.419208,0.87032324,-1.1433268
344,-148.52561950683594,-144.50730895996094,77.63447570800781,-2.082604958147201,-1.7775373170028548,-107.95825160720332,-30.382565,21.276136,5.063093,79.93033,-12.852719,-4.443899,-4.2469835,4.232737,-9.36028,16.49477,-10.931258,-2.0484798,3.4193876,-0.5510143,7.790224,7.1520057,27.742132,-29.516893,52.352856,18.013866,3.0958428,-6.6297717,2.1996691,-28.94479,45.12463,53.391727,-11.568609,0.8966165,-1.1206723
