Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,135.9192352294922,133.0209197998047,77.6981201171875,-0.35165662695278627,3.890725361409753,41.454560505947356,10.464878,-0.2722505,4.7056527,24.99087,-11.839403,-5.6563787,-28.561005,-4.8048887,-20.786823,27.184261,-6.8988223,1.6869031,-12.113983,-2.043355,6.5214624,0.039807938,23.982983,-5.824036,2.0814972,2.1386817,-7.615674,13.607356,35.920036,-22.571356,21.115435,22.677814,-1.5894265,-8.572992,-33.732063
257,136.9277801513672,133.9275665283203,77.87757873535156,0.1221378480828462,3.86761749437367,41.63286913537762,11.675766,-0.872499,4.266768,24.101147,-9.25267,-6.0238595,-27.029438,-3.9992967,-20.503845,21.364624,-5.814064,3.0842013,-12.419946,-2.3580356,6.210095,0.88911426,23.39738,-5.6343355,1.2819021,2.5806348,-8.040167,13.729579,36.727192,-22.29443,20.910917,22.049957,-1.762661,-8.746234,-33.570065
258,137.9380645751953,134.84071350097656,78.00882720947266,0.8205732593128283,3.7858440766024355,41.91121116431302,12.873607,-1.7215255,3.731876,23.289429,-6.575427,-6.326498,-25.35892,-3.463877,-19.959923,15.560321,-4.6750407,4.6459746,-12.797203,-2.8970616,5.894281,1.7720644,22.82383,-5.528812,0.6206044,3.0308063,-8.492898,13.908754,37.51636,-21.992714,20.70478,21.370935,-2.000524,-8.92719,-33.328472
259,138.93833923339844,135.74534606933594,78.09635925292969,1.662993817720365,3.65519261684223,42.24828872436308,13.986391,-2.7096093,3.123831,22.708221,-3.9876795,-6.631227,-23.611225,-3.244265,-19.388607,10.091911,-3.5671315,6.0994954,-13.195908,-3.5867777,5.599657,2.6579108,22.262062,-5.472922,0.08038841,3.4625094,-8.903354,14.080675,38.227634,-21.66392,20.500587,20.67541,-2.2655904,-9.096184,-33.01197
260,139.9269256591797,136.6384735107422,78.15657806396484,2.4632938486542213,3.523930993441665,42.554994426327454,14.847126,-3.6125197,2.5223935,22.643244,-1.7497349,-7.0255075,-22.71867,-3.48322,-18.99244,7.1087923,-3.5057876,7.1988697,-13.519203,-4.24034,5.345018,3.50567,21.703928,-5.4363265,-0.3430089,3.8482897,-9.204006,14.182403,38.77948,-21.304012,20.302677,20.023472,-2.5177708,-9.236123,-32.623535
261,140.91018676757812,137.5135040283203,78.19727325439453,3.1503269753525456,3.433429459430729,42.78433126631514,15.353668,-4.3578625,1.9888054,23.245787,0.0130157005,-7.537239,-22.882996,-4.095648,-18.866518,6.9862237,-4.7013764,7.9578724,-13.720982,-4.777904,5.108571,4.301941,21.141142,-5.427109,-0.6290723,4.1980395,-9.373244,14.202115,39.17523,-20.905554,20.07468,19.41507,-2.7836564,-9.350645,-32.10331
262,141.87962341308594,138.37306213378906,78.218994140625,3.7387700100157124,3.3844011524701463,42.94683723796547,15.531279,-4.9823527,1.531393,24.448114,1.3923092,-8.143732,-22.90419,-4.604687,-18.959097,6.917884,-5.700843,8.505046,-13.811208,-5.2091017,4.8791585,5.0521884,20.57001,-5.4670386,-0.7607292,4.5239525,-9.451356,14.171867,39.43272,-20.466125,19.824345,18.850048,-3.0724585,-9.449536,-31.468784
263,142.83099365234375,139.22389221191406,78.20728302001953,4.158259297777951,3.372355695499671,43.03485136661077,15.389379,-5.419267,1.1655097,26.223408,2.4371793,-8.853541,-22.790504,-4.919027,-19.143736,6.8930144,-6.403804,8.772913,-13.765505,-5.4700003,4.6941295,5.7360625,19.989061,-5.5496845,-0.7413123,4.802471,-9.4646015,14.0934925,39.48979,-20.000912,19.608126,18.395164,-3.3213813,-9.521518,-30.837431
264,143.7595977783203,140.07423400878906,78.16429901123047,4.330455534323025,3.3903904218320773,43.04495104164817,14.940785,-5.586898,0.8944584,28.549932,3.1990588,-9.673528,-22.539295,-4.9463453,-19.297829,6.8924866,-6.7145653,8.675008,-13.573117,-5.488111,4.593564,6.347497,19.396837,-5.6568522,-0.5858645,5.0079823,-9.439158,13.968371,39.288517,-19.535164,19.488697,18.105831,-3.4629676,-9.551711,-30.326765
265,144.66921997070312,140.90304565429688,78.1115493774414,4.208051965553422,3.4489667733173524,42.96705341493268,14.160832,-5.4635944,0.6660711,31.49662,3.6664894,-10.676988,-22.108929,-4.6338677,-19.3888,6.938031,-6.588748,8.107437,-13.228604,-5.2117424,4.577843,6.894496,18.786505,-5.7789803,-0.30520007,5.1034503,-9.365533,13.765849,38.808506,-19.088001,19.480543,17.985676,-3.4484727,-9.532275,-29.950333
266,145.5670166015625,141.69300842285156,78.060546875,3.8317870503552913,3.542440705165448,42.81634284868144,13.087659,-5.0854197,0.46820703,35.006664,3.836257,-11.8391285,-21.50785,-4.040329,-19.485052,7.032967,-6.0908217,7.1332145,-12.76104,-4.67529,4.6297183,7.387948,18.15428,-5.9150534,0.10574946,5.1119165,-9.235377,13.493663,38.099182,-18.665068,19.54829,17.985819,-3.3168025,-9.468923,-29.651196
267,146.45022583007812,142.4842071533203,77.9595947265625,3.285813150244198,3.635704693327245,42.633363417935314,11.849614,-4.4828877,0.35249245,38.82888,3.7988875,-13.00406,-20.824892,-3.2807777,-19.605425,7.1634345,-5.305243,5.919171,-12.216649,-3.967354,4.7575603,7.829765,17.506975,-6.0587916,0.6502619,5.097112,-9.075934,13.211862,37.20549,-18.273577,19.676708,18.081335,-3.1324418,-9.366893,-29.440271
268,147.33338928222656,143.2875213623047,77.78425598144531,2.67440462399182,3.696052665367089,42.456915495885276,10.563957,-3.6994884,0.38200054,42.722595,3.6501954,-14.004314,-20.828444,-2.7366753,-19.729467,8.84102,-5.1081514,4.646196,-11.641604,-3.1985338,4.968004,8.227678,16.85811,-6.2006574,1.3241429,5.119184,-8.9146,12.980509,36.16681,-17.921164,19.856743,18.24955,-2.9583938,-9.2323065,-29.328318
269,148.19932556152344,144.0700225830078,77.5522232055664,2.014259353725546,3.699765358711492,42.31153689565366,9.250476,-2.7398682,0.5310391,46.72073,3.473942,-14.833647,-21.8542,-2.5703688,-19.88079,12.832009,-5.6527634,3.357988,-11.06615,-2.388911,5.284069,8.589343,16.227755,-6.3372254,2.0891309,5.160649,-8.754982,12.784134,34.983143,-17.605253,20.09884,18.47384,-2.8044548,-9.04451,-29.343834
270,149.04275512695312,144.81411743164062,77.27507019042969,1.3563038923464699,3.648612141860318,42.19960012072488,7.902947,-1.6068364,0.93896145,50.847775,3.2549005,-15.000033,-22.94258,-2.5124779,-20.077991,17.115183,-5.9059906,1.9780344,-10.491937,-1.5852635,5.6928835,8.924587,15.621143,-6.467293,2.9406161,5.1918054,-8.581902,12.601157,33.644943,-17.320686,20.410614,18.754576,-2.6347709,-8.807867,-29.472961
271,149.8641357421875,145.53421020507812,76.93575286865234,0.8116986395542941,3.5646220394986736,42.11116218646338,6.5474844,-0.4295037,1.4978179,54.929283,2.900936,-15.000033,-24.042477,-2.6352644,-20.24781,21.525763,-6.306411,0.50923884,-9.90999,-0.90295225,6.143217,9.2439995,15.02155,-6.580845,3.927672,5.2574816,-8.396615,12.481907,32.16838,-17.071835,20.783094,19.103062,-2.4431882,-8.56669,-29.662014
272,150.6759490966797,146.239501953125,76.5592041015625,0.32422426053108766,3.472886388869157,42.00020104467464,5.1798563,0.83923215,2.136022,58.894463,2.2387712,-15.000033,-24.965385,-2.7510283,-20.376202,25.592245,-7.1456814,-1.0735468,-9.277992,-0.28244334,6.6120443,9.555244,14.396303,-6.6656184,5.1043262,5.4074106,-8.201543,12.475985,30.566666,-16.870989,21.204243,19.531118,-2.2227707,-8.364848,-29.856739
273,151.4808349609375,146.93943786621094,76.17463684082031,-0.1723365775881632,3.3772826726366647,41.7958779847018,3.8128207,2.3407588,2.9463458,62.81685,1.0772464,-15.000033,-25.827715,-2.7522347,-20.399405,29.513865,-8.695677,-2.970881,-8.527918,0.36234447,7.123375,9.827004,13.694255,-6.698445,6.543681,5.6869836,-7.9738755,12.569944,28.814856,-16.732195,21.661613,20.044197,-1.9477386,-8.226496,-30.055676
274,152.2559814453125,147.65267944335938,75.78646850585938,-0.7180695805346023,3.270532515461243,41.51614018620964,2.4373841,4.101248,3.8484755,66.77022,-0.49903205,-15.000033,-26.673235,-2.6004887,-20.340805,33.39016,-10.70209,-5.112708,-7.6902895,1.0867702,7.684474,10.060475,12.903119,-6.6797085,8.204884,6.0770073,-7.721456,12.739905,26.908993,-16.660837,22.16524,20.631317,-1.626877,-8.1236315,-30.284807
275,153.01788330078125,148.37576293945312,75.40863800048828,-1.2057634971990336,3.194556206272029,41.267626951339395,0.9829075,5.997188,4.8099613,70.61727,-2.1816576,-14.536459,-27.408606,-2.4295535,-20.243923,36.970318,-12.839103,-7.0840592,-6.882423,1.7830585,8.200712,10.316931,12.06547,-6.6369023,9.96811,6.52056,-7.492156,13.025221,24.886957,-16.651943,22.738754,21.284601,-1.3017316,-8.022163,-30.529318
276,153.78399658203125,149.09153747558594,75.05699157714844,-1.6296380159603037,3.1831985118833477,41.137855458654265,-0.6389957,7.9072266,5.6438866,74.26124,-3.6987283,-13.501799,-27.85518,-2.2761047,-20.238983,39.88009,-14.750508,-8.5025,-6.1915603,2.4184387,8.608801,10.666353,11.256444,-6.6073465,11.704339,6.9450736,-7.3318396,13.471982,22.793194,-16.689545,23.402882,21.99077,-1.0127968,-7.8878446,-30.772907
277,154.56304931640625,149.79087829589844,74.7308120727539,-2.040696128527367,3.2743810733278105,41.157250726218784,-2.5454705,9.787627,6.136867,77.76254,-5.032014,-12.2002,-27.943493,-2.129544,-20.440634,41.96967,-16.420805,-9.2106495,-5.626242,3.0039444,8.88623,11.106528,10.529451,-6.603319,13.481653,7.337215,-7.2535768,14.159323,20.613493,-16.743977,24.177929,22.785213,-0.74464697,-7.6910334,-30.99961
278,155.37637329101562,150.48329162597656,74.44363403320312,-2.450705317133169,3.4462122717424424,41.268121143067674,-4.688413,11.697528,6.4055657,81.15316,-6.323182,-10.635855,-27.791086,-1.9722576,-20.783148,43.50006,-18.054401,-9.446906,-5.11598,3.5471246,9.077178,11.618272,9.890496,-6.6206098,15.314911,7.7073917,-7.227283,15.0468235,18.34157,-16.792065,25.037378,23.646996,-0.4821285,-7.4575186,-31.220127
279,156.20933532714844,151.16751098632812,74.19970703125,-2.8315312347118664,3.6374459535465924,41.417137526019175,-6.9319577,13.53073,6.5177507,84.30134,-7.5355706,-8.988697,-27.462744,-1.8056701,-21.161047,44.67216,-19.621616,-9.440079,-4.6236415,4.036061,9.225656,12.243742,9.341373,-6.674251,17.00321,8.020131,-7.237081,16.003992,16.029205,-16.8303,25.93938,24.486958,-0.26612946,-7.2362375,-31.456861
280,157.05690002441406,151.85086059570312,73.9907455444336,-3.15392281795951,3.7849605642428563,41.55221451080477,-9.1325445,15.186869,6.560796,87.078255,-8.625788,-7.441335,-27.015089,-1.6295152,-21.455845,45.67009,-21.078281,-9.41296,-4.119878,4.461674,9.372772,13.023745,8.88002,-6.777448,18.350864,8.238896,-7.270479,16.899067,13.7203245,-16.873203,26.857624,25.227253,-0.13597883,-7.076107,-31.729856
281,157.89682006835938,152.5439453125,73.81702423095703,-3.423894573263755,3.8708920390569865,41.69903467791976,-11.316946,16.664762,6.52395,89.50506,-9.522433,-6.010826,-26.430864,-1.4540967,-21.67333,46.51485,-22.428001,-9.3821125,-3.637644,4.83606,9.52771,13.9792185,8.511878,-6.9484425,19.31739,8.409243,-7.326479,17.80421,11.362437,-16.93966,27.868673,25.938328,-0.08016499,-6.9705014,-32.095394
282,158.7180633544922,153.2530975341797,73.68799591064453,-3.652747698521414,3.9289826267612176,41.8726189070827,-13.553814,18.000269,6.399396,91.63734,-10.258915,-4.61151,-25.685032,-1.2928398,-21.85994,47.119354,-23.690903,-9.240374,-3.183981,5.161665,9.670152,15.079049,8.237451,-7.17623,20.013338,8.531259,-7.41434,18.75229,8.955183,-17.028965,28.975584,26.62321,-0.07891964,-6.89768,-32.52288
283,159.52755737304688,153.96832275390625,73.5969467163086,-3.8182732543388767,3.971500927559484,42.00240292001761,-15.750282,19.158762,6.299633,93.40734,-10.949923,-3.277835,-24.829124,-1.1479474,-21.952045,47.513157,-24.846659,-9.023567,-2.6889696,5.4161825,9.791205,16.283539,8.039559,-7.431219,20.477259,8.503312,-7.5412083,19.55327,6.6053796,-17.13264,30.051199,27.136889,-0.16328545,-6.887284,-32.901375
284,160.32162475585938,154.6985321044922,73.54259490966797,-3.896801479656143,4.010472194181248,42.01814329571779,-17.804739,20.104284,6.34091,94.747986,-11.708284,-2.053818,-23.918451,-1.0171192,-21.888851,47.725525,-25.87457,-8.771583,-2.0801833,5.577052,9.878253,17.552628,7.893153,-7.6837287,20.750414,8.227168,-7.715516,20.017748,4.417075,-17.244741,30.96447,27.347496,-0.37025505,-6.9673204,-33.120125
285,161.118408203125,155.4547882080078,73.53208923339844,-3.862046173868444,4.04535282362823,41.86527877665831,-19.674084,20.811405,6.6128774,95.63417,-12.584569,-0.9618497,-22.98239,-0.9042218,-21.607712,47.788944,-26.784376,-8.481708,-1.3088502,5.6210637,9.9217205,18.916224,7.7813764,-7.919252,20.774696,7.54728,-7.956369,20.009178,2.3755236,-17.377214,31.723091,27.247433,-0.72270554,-7.1704993,-33.134422
286,161.9136505126953,156.2127685546875,73.56385803222656,-3.7305904614374987,4.0714877758718915,41.59490233446896,-21.404491,21.29965,7.0634203,96.10609,-13.50117,0.007887735,-21.987131,-0.8182177,-21.15968,47.681847,-27.583557,-8.137591,-0.43119317,5.569376,9.928477,20.378933,7.7020864,-8.150839,20.562923,6.563095,-8.249221,19.652391,0.4282803,-17.54129,32.404186,26.921288,-1.1965061,-7.474429,-33.008827
287,162.71417236328125,156.970458984375,73.64144134521484,-3.5431080646110016,4.0944863269718885,41.2941096632386,-23.027132,21.60093,7.592992,96.1952,-14.38071,0.85790855,-20.894367,-0.7598064,-20.654947,47.35446,-28.251497,-7.760782,0.47160944,5.4635806,9.908505,21.865786,7.654106,-8.391161,20.260084,5.5592113,-8.552605,19.153395,-1.3709757,-17.727798,32.968918,26.378637,-1.7675148,-7.8275123,-32.7987
288,163.5352325439453,157.74591064453125,73.77449035644531,-3.341008777124571,4.118945989285351,41.050093907884005,-24.575521,21.746948,8.0994215,95.9326,-15.148419,1.596172,-19.665577,-0.72685385,-20.202318,46.756233,-28.766853,-7.3715873,1.3235034,5.3416533,9.868536,23.299078,7.6425,-8.654587,20.013481,4.8241434,-8.834684,18.724798,-2.973431,-17.917725,33.365646,25.63757,-2.417316,-8.175941,-32.558968
289,164.34007263183594,158.52354431152344,73.9443130493164,-3.1233316930166763,4.143412576366623,40.858496986926305,-26.053146,21.744564,8.601514,95.308624,-15.813335,2.2346902,-18.275524,-0.713857,-19.800438,45.83561,-29.151478,-6.9789815,2.12448,5.198855,9.806891,24.679882,7.6783247,-8.945409,19.831491,4.461548,-9.112248,18.389612,-4.37796,-18.097431,33.546967,24.701195,-3.236614,-8.537798,-32.251904
290,165.1669921875,159.3169708251953,74.1599349975586,-2.8726638217441898,4.166181306631141,40.6821860190113,-27.438501,21.578287,9.147422,94.30891,-16.40358,2.763061,-16.74886,-0.7247391,-19.40228,44.63148,-29.407726,-6.5703535,2.9112208,5.012838,9.719947,26.04485,7.7656627,-9.254487,19.64397,4.305772,-9.395776,18.049927,-5.61992,-18.267673,33.54661,23.583754,-4.208134,-8.936617,-31.869282
291,166.00039672851562,160.1212615966797,74.410888671875,-2.6052265389069706,4.190410030227508,40.55866942022925,-28.726278,21.243917,9.675436,92.952896,-16.872892,3.156967,-15.122226,-0.76576054,-19.04634,43.225372,-29.481218,-6.1327934,3.6615481,4.796634,9.610566,27.37106,7.897347,-9.572262,19.47854,4.2466598,-9.651838,17.739647,-6.709232,-18.432037,33.43157,22.322414,-5.1513534,-9.323485,-31.50997
292,166.84632873535156,160.94271850585938,74.69832611083984,-2.337982240766528,4.218391869621081,40.52550967564795,-29.913286,20.737726,10.122373,91.262024,-17.173693,3.3941743,-13.431719,-0.8393601,-18.770441,41.69815,-29.31727,-5.65351,4.3495398,4.566128,9.481133,28.636143,8.059568,-9.886413,19.362478,4.1780496,-9.846373,17.492584,-7.6609473,-18.597864,33.27275,20.95683,-5.885494,-9.643489,-31.269075
293,167.6995849609375,161.77670288085938,75.00955200195312,-2.073412379014505,4.245762760693238,40.61181575034366,-31.005793,20.034924,10.45909,89.228165,-17.281422,3.4614365,-11.631244,-0.9347274,-18.58963,39.97602,-28.907156,-5.118993,4.953115,4.3302026,9.330619,29.834295,8.248102,-10.199659,19.30653,4.13325,-9.968178,17.326918,-8.458058,-18.77355,33.062794,19.44811,-6.351283,-9.857765,-31.197899
294,168.55995178222656,162.6187744140625,75.33875274658203,-1.8054678843018608,4.2709754106423325,40.79090223113668,-31.992113,19.148237,10.722782,86.83911,-17.228495,3.3762653,-9.719294,-1.0446407,-18.480614,38.045895,-28.27691,-4.538521,5.4862447,4.084089,9.160137,30.979397,8.462574,-10.510311,19.291441,4.152744,-10.037179,17.22236,-9.098862,-18.964472,32.772137,17.783205,-6.6512785,-9.997757,-31.234457
295,169.42478942871094,163.4631805419922,75.68719482421875,-1.536914612796327,4.301397826374264,41.01552829408371,-32.8406,18.129929,10.947464,84.10358,-17.05121,3.1634989,-7.7989326,-1.1739235,-18.42091,36.076218,-27.42301,-3.935917,5.9763894,3.825686,8.975878,32.080326,8.689678,-10.7984085,19.29936,4.1441665,-10.065219,17.153193,-9.620633,-19.1717,32.440018,16.040594,-6.844564,-10.11258,-31.303247
296,170.29763793945312,164.32508850097656,76.05574035644531,-1.2705931104473864,4.344980305344095,41.23904358965132,-33.523453,17.03314,11.1630125,81.0274,-16.784931,2.8477077,-5.9728703,-1.3289262,-18.386078,34.23931,-26.345465,-3.3377795,6.445357,3.554671,8.783448,33.14702,8.905929,-11.039951,19.316343,4.018896,-10.064163,17.093163,-10.065754,-19.391653,32.112476,14.307533,-6.9929156,-10.252942,-31.33028
297,171.1690216064453,165.1864471435547,76.42902374267578,-1.0004145882060105,4.40892077631056,41.47047868102254,-34.05614,15.828751,11.3368,77.57929,-16.403824,2.4385335,-4.252022,-1.515019,-18.381533,32.547596,-25.010283,-2.7476537,6.877233,3.2662346,8.583108,34.168507,9.09449,-11.224261,19.363071,3.7405863,-10.0346365,17.054117,-10.445552,-19.621355,31.803995,12.575905,-7.0397506,-10.420374,-31.334581
298,172.04200744628906,166.0597686767578,76.80655670166016,-0.7304044679943537,4.485914830407474,41.727600570236454,-34.43549,14.510272,11.44876,73.75453,-15.899906,1.9266214,-2.584807,-1.7164537,-18.40791,30.921545,-23.432365,-2.1569517,7.2572165,2.969439,8.372974,35.146004,9.250869,-11.357129,19.443245,3.36924,-9.972016,17.044323,-10.750488,-19.861107,31.499397,10.821987,-6.97757,-10.591577,-31.342695
299,172.91714477539062,166.94418334960938,77.17578125,-0.4783227048542542,4.562296286539877,41.975340902646835,-34.608204,13.173146,11.558102,69.59059,-15.346024,1.3208566,-0.98786545,-1.9162748,-18.436272,29.411757,-21.693666,-1.5714757,7.610713,2.6865096,8.156349,36.10493,9.369146,-11.442153,19.518782,2.95999,-9.880387,17.031828,-10.986391,-20.107365,31.198072,9.107896,-6.9417267,-10.780778,-31.29474
300,173.79820251464844,167.84573364257812,77.53768920898438,-0.2623322481386482,4.6252657423896,42.17955739722253,-34.530758,11.909037,11.724108,65.12084,-14.811382,0.6263382,0.52181935,-2.099716,-18.439413,28.07131,-19.877357,-0.99497986,7.9604273,2.4387517,7.934878,37.072433,9.442429,-11.480801,19.55152,2.5689282,-9.763382,16.984661,-11.16277,-20.353508,30.901905,7.4997454,-7.0683856,-11.001783,-31.131296
301,174.67855834960938,168.7545623779297,77.88172912597656,-0.07077381898468066,4.677052294551193,42.33835327536321,-34.15811,10.737304,12.00161,60.215034,-14.30416,-0.14645831,1.9522823,-2.276798,-18.413969,26.872244,-17.932865,-0.38530147,8.302965,2.2126927,7.7101364,38.05544,9.46051,-11.468187,19.54191,2.1855967,-9.601934,16.908693,-11.297728,-20.596954,30.619825,6.0112886,-7.3690977,-11.278455,-30.823019
302,175.57005310058594,169.6693878173828,78.20307922363281,0.09589793220158056,4.721234480232822,42.46657335613667,-33.51492,9.607583,12.338182,54.857994,-13.768388,-1.0033942,3.3098762,-2.443812,-18.365005,25.803362,-15.842558,0.24951069,8.625178,2.0091336,7.481139,39.040215,9.4194765,-11.402364,19.508402,1.7926439,-9.400744,16.817488,-11.391328,-20.836552,30.352997,4.618808,-7.7785974,-11.599407,-30.407253
303,176.4673309326172,170.6012725830078,78.49567413330078,0.20553459047187492,4.747047715965377,42.5518626530117,-32.65818,8.514843,12.638703,49.2352,-13.170831,-1.9561774,4.5962873,-2.5651212,-18.281715,24.89378,-13.71282,0.83024216,8.940795,1.8654567,7.2474194,40.021793,9.325772,-11.290505,19.438202,1.432918,-9.199099,16.689367,-11.425547,-21.06426,30.088924,3.333452,-8.320622,-11.927766,-29.92559
304,177.37576293945312,171.542724609375,78.75277709960938,0.22335377094885067,4.743638733881219,42.581345479058605,-31.653128,7.4776087,12.801224,43.545902,-12.486113,-3.001235,5.8068905,-2.6066492,-18.160244,24.18577,-11.648703,1.2758441,9.266868,1.8192306,7.00781,40.997623,9.192518,-11.141286,19.314512,1.1468691,-9.035847,16.502363,-11.381425,-21.266333,29.810158,2.1677554,-9.019839,-12.227388,-29.41955
305,178.2914581298828,172.49148559570312,78.97248077392578,0.12759603417135104,4.703536404364895,42.537437647420894,-30.431913,6.5076623,12.789839,37.586124,-11.653807,-4.15628,6.971831,-2.5386865,-18.001892,23.62649,-9.602764,1.5667984,9.630599,1.8850006,6.7571297,42.0,9.022077,-10.935595,19.118223,0.9611973,-8.912211,16.228123,-11.239416,-21.429546,29.486584,1.1334175,-10.005938,-12.516237,-28.86153
306,179.21417236328125,173.44923400878906,79.1488265991211,-0.08686480887155686,4.623044255063393,42.41779553213865,-28.935524,5.662113,12.643616,31.234402,-10.669846,-5.3846097,8.111464,-2.350525,-17.804495,23.171896,-7.5160456,1.7445304,10.030882,2.0652828,6.5005064,43.027905,8.812755,-10.677242,18.850943,0.84590083,-8.810004,15.8863735,-11.024062,-21.549393,29.131437,0.23398541,-11.226877,-12.812908,-28.24249
307,180.14659118652344,174.41464233398438,79.26814270019531,-0.43684956624393695,4.49417537730131,42.230140578319876,-27.262594,5.0340734,12.385101,24.865929,-9.61829,-6.6107645,9.211564,-2.031863,-17.56251,22.866554,-5.4704165,1.8146873,10.445177,2.384737,6.2514253,44.032772,8.576228,-10.410144,18.523779,0.7543141,-8.738319,15.525724,-10.779433,-21.628717,28.794365,-0.5329719,-12.440029,-13.076058,-27.62886
308,181.08872985839844,175.3813934326172,79.33179473876953,-0.9316653659765379,4.313538833308997,41.98651299243348,-25.559097,4.6898737,12.056519,18.949053,-8.616983,-7.787323,10.248345,-1.5834602,-17.274303,22.76685,-3.5543723,1.7802153,10.851056,2.8600428,6.020468,44.967335,8.333347,-10.181191,18.147488,0.63748837,-8.705592,15.19459,-10.541838,-21.675705,28.520784,-1.1781453,-13.399944,-13.256117,-27.08393
309,182.02865600585938,176.3423614501953,79.35018920898438,-1.600576797871962,4.085519938033338,41.677461599471215,-23.86768,4.6362576,11.629558,13.515916,-7.6861463,-9.005247,11.227865,-0.98269415,-16.945316,22.849699,-1.7792253,1.6269833,11.267688,3.5173893,5.790648,45.855106,8.09796,-9.993231,17.695093,0.47362903,-8.73315,14.899823,-10.291551,-21.696493,28.307116,-1.7200351,-14.091816,-13.3229,-26.620192
310,182.96661376953125,177.3042755126953,79.32685089111328,-2.422896947189845,3.8116243820521225,41.306327046655944,-21.985676,4.8121777,11.150832,8.057032,-6.6129065,-10.269678,12.148931,-0.25495735,-16.58257,23.111294,-0.10330246,1.3538135,11.705331,4.3319864,5.556865,46.713623,7.8727856,-9.831423,17.162725,0.2856519,-8.8091545,14.616398,-10.002351,-21.69267,28.123163,-2.1652725,-14.629508,-13.302462,-26.201782
311,183.8900909423828,178.25559997558594,79.2743148803711,-3.253486808937972,3.516025897341398,40.9382652451578,-22.024937,5.4698796,10.581322,7.1651797,-7.7487965,-11.419909,12.900204,0.42124757,-16.218317,23.746504,1.4065181,0.99842155,12.098911,5.1588483,5.3375816,47.470592,7.672288,-9.71322,16.612625,0.08925496,-8.892279,14.34382,-9.692796,-21.666384,27.972677,-2.5104568,-14.9659815,-13.225913,-25.82082
312,184.79856872558594,179.19569396972656,79.20980834960938,-3.9539227787139506,3.22708638045292,40.636780702425916,-22.196812,6.078496,10.196899,7.0365095,-8.999307,-12.302374,13.381733,0.8860788,-15.89318,24.9168,2.6971025,0.5927658,12.380811,5.859692,5.1532393,48.049202,7.508931,-9.655045,16.113026,-0.09862603,-8.941434,14.08217,-9.384853,-21.622164,27.862082,-2.7488003,-15.052048,-13.123815,-25.471003
313,185.6974639892578,180.12631225585938,79.12001037597656,-4.523160637996522,2.962763018460617,40.416594821009156,-22.169651,6.5748496,10.1347275,6.9847608,-10.0167465,-12.890197,13.5629225,1.1319637,-15.631729,26.66768,3.7397802,0.08389953,12.540147,6.4330688,4.9902787,48.432327,7.4062185,-9.683076,15.664092,-0.32367387,-8.924682,13.833479,-9.070293,-21.572496,27.80106,-2.8932233,-14.788976,-12.991349,-25.174051
314,186.57958984375,181.0540008544922,79.01704406738281,-4.954452251830778,2.7252128020566637,40.26498600623168,-21.940554,6.9240737,10.322954,6.935701,-10.785984,-13.272322,13.468614,1.1432295,-15.4361725,28.948212,4.543823,-0.5276372,12.589216,6.8704176,4.851992,48.638035,7.35155,-9.771726,15.25383,-0.57740587,-8.871429,13.591965,-8.72767,-21.52753,27.783731,-2.9653876,-14.227214,-12.81193,-24.93166
315,187.46408081054688,181.9715576171875,78.8770980834961,-5.236505886003532,2.50783601179458,40.177903698468555,-21.562717,7.0974107,10.567622,6.938276,-11.256959,-13.4981785,13.1588125,0.92938894,-15.292641,31.619028,5.1935105,-1.1556469,12.522384,7.1676564,4.75189,48.670277,7.294369,-9.894126,14.919509,-0.75563484,-8.83238,13.36755,-8.398459,-21.446438,27.789913,-2.8999977,-13.558786,-12.604162,-24.69141
316,188.35546875,182.8705596923828,78.69607543945312,-5.295163289996568,2.306093702640856,40.15796692773143,-21.04472,6.9888062,10.704328,6.9545064,-11.34031,-13.593844,12.660383,0.42618206,-15.18211,34.61799,5.7399282,-1.6904004,12.3442335,7.2350245,4.7244754,48.528812,7.252112,-9.993669,14.677229,-0.7924388,-8.857615,13.139285,-8.069111,-21.32354,27.793541,-2.7102084,-12.957108,-12.3813,-24.424734
317,189.25115966796875,183.75299072265625,78.47689056396484,-5.128028441728491,2.1030084249423795,40.2050557220708,-20.308409,6.5847173,10.653901,6.9771905,-11.038654,-13.748349,11.966992,-0.35022855,-15.056839,38.00728,6.2778964,-2.113307,12.075866,7.0815454,4.7907114,48.191154,7.242546,-10.082367,14.537347,-0.6622312,-8.957017,12.86509,-7.657503,-21.218996,27.770542,-2.4998064,-12.396431,-12.113592,-24.108368
