Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417,3.474445343017578,230.66729736328125,75.22564697265625,-1.2889258467596019,3.752104940753898,90.16064111878741,-35.162975,0.81964093,-0.33339244,19.50895,-3.996706,-0.53403103,11.274216,2.821078,-2.4841616,30.576977,-11.394491,-2.0620706,12.539621,3.4735594,9.080893,30.203344,19.094334,-17.290108,38.05982,23.452028,0.20304556,10.22789,-11.761109,-31.422638,24.261435,14.692404,-10.256109,2.6380403,-17.940763
418,3.450705051422119,232.07833862304688,75.3681869506836,-1.529457971466227,3.57017203383843,90.17951371208892,-34.36694,1.0361764,-0.191514,18.171898,-4.1266627,-0.16617185,12.068446,3.0718513,-2.2373846,30.896383,-8.689051,-1.1903572,12.546707,3.5617948,8.884956,30.645315,19.037767,-17.025366,38.107674,23.580488,0.12148127,9.935345,-11.1016035,-31.44442,24.704544,14.046285,-10.517648,2.0740883,-17.761742
419,3.426255941390991,233.4821014404297,75.49195098876953,-1.7048140160161012,3.4151990073641563,90.24501886719439,-33.710655,1.1737921,0.06983334,17.4722,-4.313999,0.36540484,12.574538,3.271229,-1.9357468,31.670885,-6.066503,-0.29151693,12.461246,3.5613453,8.711914,30.959978,19.013273,-16.827652,38.17349,23.68112,0.038244717,9.669107,-10.454776,-31.443737,25.186657,13.500683,-10.681357,1.5239811,-17.564867
420,3.420192003250122,234.8816375732422,75.590087890625,-1.791501981938903,3.285764315576854,90.36321093043982,-33.170395,1.1431983,0.2862478,17.286379,-4.4520364,1.0288453,12.730114,3.40879,-1.5612781,33.020294,-3.66942,0.4178181,12.279266,3.4563487,8.588118,31.129887,19.023209,-16.707272,38.227264,23.710081,-0.047419436,9.449849,-9.823352,-31.41967,25.670633,13.038359,-10.732188,1.0476933,-17.3539
421,3.4160144329071045,236.27462768554688,75.66138458251953,-1.7779042415726172,3.188757936834278,90.54481004128034,-32.737244,0.9287504,0.4948841,17.674871,-4.5339994,1.9211065,12.505181,3.4950047,-1.1029214,35.01183,-1.448842,0.9187382,11.990671,3.2347069,8.509771,31.135702,19.062716,-16.681543,38.287045,23.65674,-0.13960008,9.276049,-9.18384,-31.375807,26.14049,12.640483,-10.62919,0.6666751,-17.107332
422,3.425906181335449,237.66455078125,75.70301055908203,-1.6821145519140563,3.1171514575106194,90.77769161427219,-32.413155,0.598213,0.7578776,18.663984,-4.6108294,3.0381088,11.968158,3.5567553,-0.5786801,37.520374,0.6671495,1.3513608,11.579708,2.8974962,8.457532,31.051605,19.158257,-16.711351,38.31229,23.533405,-0.23866059,9.128073,-8.613709,-31.26994,26.681255,12.391475,-10.385681,0.34862608,-16.841852
423,3.398770570755005,239.00357055664062,75.75112915039062,-1.5336954243541208,3.046164886198547,91.03258702944473,-32.194084,0.18962373,0.94816756,20.082888,-4.6496425,4.197976,11.209634,3.6094184,-0.026391504,40.37063,2.5755336,1.7317771,11.121047,2.4945517,8.457342,30.825567,19.298178,-16.819828,38.328995,23.358969,-0.3312061,9.030123,-8.060438,-31.133896,27.21471,12.236287,-10.100063,0.070545584,-16.574038
424,3.362105369567871,240.32125854492188,75.75814056396484,-1.3557198661757845,2.955324718507903,91.28483126607956,-32.08333,-0.27518183,0.93718845,21.765444,-4.611464,5.2130203,10.301133,3.6523554,0.508346,43.42279,4.154813,2.0582826,10.635935,2.0583296,8.527957,30.49294,19.490137,-16.977444,38.287407,23.141727,-0.40964207,8.989276,-7.558339,-30.97915,27.762104,12.184408,-9.841914,-0.18817401,-16.347967
425,3.358417272567749,241.64559936523438,75.6981201171875,-1.1389969051680817,2.8454576663528095,91.53769835496243,-32.138588,-0.861411,0.5840435,23.793978,-4.2496624,6.136911,9.204794,3.7196696,1.0711863,46.779243,5.515483,2.3655148,10.120727,1.5688906,8.670073,30.06406,19.73654,-17.182821,38.160046,22.873884,-0.47585562,8.992255,-7.105383,-30.813423,28.330654,12.227403,-9.602989,-0.4231277,-16.150667
426,3.3780980110168457,242.950439453125,75.59115600585938,-0.8923024212257297,2.7178296962511665,91.7951801469337,-32.311035,-1.5590917,0.0042389533,26.165415,-3.621606,7.0148644,7.915548,3.8431726,1.6659068,50.469723,6.674375,2.6660385,9.571451,1.0325261,8.876442,29.528873,20.036032,-17.449144,37.965885,22.552135,-0.53407025,9.037001,-6.686086,-30.638762,28.914036,12.357987,-9.348485,-0.62577254,-15.970127
427,3.375474691390991,244.1973876953125,75.45333862304688,-0.6399162926843713,2.563987374290698,92.04883675745118,-32.47857,-2.25872,-0.5683635,28.634012,-3.1757126,7.658096,6.5163956,3.9568224,2.161183,54.300343,7.344514,2.8734741,9.008161,0.50112873,9.15137,28.866615,20.388662,-17.783789,37.7449,22.19245,-0.5798557,9.151056,-6.287821,-30.45618,29.484224,12.569024,-9.117339,-0.81308854,-15.846301
428,3.362586259841919,245.41705322265625,75.26311492919922,-0.3977412684992197,2.383466451632691,92.28950864113692,-32.547886,-2.840328,-0.9155561,31.01894,-3.4097068,7.905603,5.0811234,3.935331,2.4264398,58.075737,7.2442646,2.8522234,8.453499,0.012772057,9.496354,28.053795,20.79546,-18.19584,37.538754,21.810133,-0.6093073,9.361677,-5.889604,-30.265358,30.007956,12.84834,-8.950447,-1.002763,-15.820011
429,3.3571929931640625,246.6165771484375,75.01842498779297,-0.16127340546195618,2.1493270136233122,92.51809994881879,-32.542675,-3.2390115,-0.9511449,33.456985,-4.6763654,7.563126,3.6331418,3.679415,2.39511,61.877728,6.0032697,2.4295661,7.8972955,-0.43264267,9.947024,27.08723,21.263859,-18.699919,37.33137,21.374233,-0.6293893,9.686785,-5.5128155,-30.07029,30.497042,13.209333,-8.860439,-1.2142636,-15.905302
430,3.3533196449279785,247.7882080078125,74.74720764160156,0.0902410097976664,1.8807201555897908,92.74586566920487,-32.544167,-3.5150561,-0.79467505,36.07313,-6.684323,6.7875676,2.1110458,3.2179205,2.167972,65.80359,3.8494005,1.6819959,7.333655,-0.875829,10.484805,25.970854,21.793566,-19.297913,37.110275,20.885153,-0.64257824,10.10639,-5.142995,-29.872936,30.950409,13.641725,-8.826251,-1.433878,-16.080713
431,3.3594553470611572,248.93353271484375,74.46554565429688,0.37398682620168516,1.645379314979614,92.97951120932298,-32.540634,-3.7440577,-0.5465477,38.650276,-8.966481,5.950384,0.45631233,2.5944831,1.8656957,69.68184,1.3977908,0.8316653,6.788677,-1.3386884,11.032196,24.691343,22.369036,-19.979519,36.922768,20.406162,-0.6370761,10.592674,-4.7115817,-29.668564,31.319315,14.102582,-8.837621,-1.6295564,-16.333326
432,3.3791258335113525,250.05801391601562,74.18555450439453,0.6992306623424371,1.5068107753435873,93.22151677802403,-32.48638,-4.0374866,-0.32749218,40.905693,-11.034814,5.4091415,-1.3866211,1.8541456,1.5827804,73.326775,-0.72260827,0.08948508,6.286841,-1.830979,11.514849,23.23534,22.96685,-20.731413,36.81966,20.003168,-0.59884846,11.120066,-4.161501,-29.45041,31.561924,14.558045,-8.885575,-1.7690349,-16.649406
433,3.3970658779144287,251.18997192382812,73.92693328857422,1.0937367044916382,1.5015071026504818,93.49956476930477,-32.382236,-4.4963455,-0.16926475,42.72059,-12.785171,5.275872,-3.4848638,0.90838915,1.275474,76.75406,-2.3603816,-0.51589686,5.809602,-2.3677208,11.917976,21.514252,23.581842,-21.609938,36.87606,19.675707,-0.519742,11.742048,-3.4873264,-29.210009,31.667873,15.016713,-8.984145,-1.8393803,-17.055626
434,3.4088664054870605,252.3082275390625,73.69548034667969,1.5448460371299555,1.5870981511818947,93.80237202899504,-32.24047,-5.0677066,-0.009192773,44.232906,-14.456023,5.347813,-5.787092,-0.25154823,0.9359527,80.03931,-3.8426998,-1.1024191,5.351057,-2.9348793,12.279664,19.554756,24.209702,-22.609127,37.048138,19.393707,-0.4077943,12.454652,-2.724795,-28.946497,31.661995,15.501093,-9.135097,-1.8585293,-17.547985
435,3.3928236961364746,253.41055297851562,73.48636627197266,2.00018975109917,1.7077494565646938,94.07276724200126,-32.02064,-5.6483502,0.1607636,45.522724,-16.07073,5.5058174,-8.181484,-1.4503348,0.6839245,83.081696,-5.248426,-1.6775652,4.942666,-3.4889357,12.609401,17.525434,24.821554,-23.604029,37.206177,19.18586,-0.27024588,13.147498,-1.8928679,-28.666265,31.573883,16.000813,-9.305622,-1.8406404,-18.067156
436,3.352722644805908,254.51443481445312,73.29541778564453,2.4058331876145487,1.8087932199442367,94.25202589368476,-31.676937,-6.1234827,0.34872174,46.671318,-17.657486,5.6307173,-10.56314,-2.4945195,0.62146336,85.77438,-6.650763,-2.238857,4.605064,-3.9822006,12.916288,15.597492,25.379116,-24.455397,37.234715,19.089912,-0.11312735,13.711915,-1.0233796,-28.381424,31.448235,16.513844,-9.460382,-1.7997981,-18.55489
437,3.3300023078918457,255.61917114257812,73.12248229980469,2.7679537150792015,1.8907159695241704,94.30790251093589,-31.189747,-6.4693794,0.5835807,47.667065,-19.224482,5.716682,-12.962729,-3.3150666,0.8269193,88.11532,-8.10016,-2.767441,4.354206,-4.409726,13.201904,13.7519045,25.859545,-25.151146,37.180077,19.162628,0.08550711,14.157582,-0.12584452,-28.099092,31.298885,17.057632,-9.610707,-1.731165,-19.006634
438,3.3015425205230713,256.74169921875,72.97026062011719,3.1077439049820947,1.9783839507764518,94.27655248337037,-30.582386,-6.746064,0.85088867,48.47325,-20.754364,5.8220835,-15.429196,-3.998715,1.2159361,90.15023,-9.5349,-3.2649562,4.159054,-4.783347,13.46186,11.914457,26.259708,-25.7373,37.103394,19.380165,0.3234147,14.532699,0.8030338,-27.8213,31.12252,17.634974,-9.763687,-1.6285774,-19.451283
439,3.280524253845215,257.8831787109375,72.83663177490234,3.3928875398022735,2.054092801605613,94.20186642155758,-29.871536,-6.9557633,1.0959086,49.142677,-22.244385,5.921677,-17.88631,-4.586275,1.6343853,91.84133,-10.858737,-3.7557054,3.970624,-5.0797386,13.696109,10.173294,26.576986,-26.159842,36.92044,19.662762,0.5570581,14.788088,1.7541361,-27.552563,30.938965,18.218945,-9.877399,-1.5056946,-19.881104
440,3.260002374649048,259.03759765625,72.72354888916016,3.595423099507443,2.099419016436625,94.12791576361711,-29.071554,-7.0971875,1.2635406,49.72664,-23.691425,5.988093,-20.25582,-5.133231,1.9267254,93.15126,-11.980235,-4.2683916,3.734781,-5.277208,13.903394,8.623683,26.812275,-26.358952,36.545708,19.933256,0.74044317,14.874537,2.7124689,-27.29858,30.775133,18.78503,-9.908205,-1.3764335,-20.290031
441,3.238734722137451,260.1981201171875,72.62947845458984,3.6901429290828722,2.0863866642685087,94.04762296575412,-28.15434,-7.1389046,1.3402504,50.2564,-25.122559,6.007303,-22.516836,-5.6400723,2.058506,94.06108,-12.865617,-4.816348,3.4518914,-5.3482156,14.10052,7.2895346,26.96463,-26.289831,35.96385,20.266525,0.8589216,14.740734,3.6951141,-27.057966,30.624477,19.337498,-9.898072,-1.2385125,-20.68392
442,3.2288928031921387,261.34918212890625,72.55469512939453,3.699950478092664,2.0310994461521887,93.9439423358894,-27.117558,-7.086132,1.3563151,50.69805,-26.531298,5.994841,-24.708174,-6.090005,2.095505,94.59211,-13.566491,-5.382966,3.1428857,-5.312356,14.28245,6.1185794,27.03851,-25.988358,35.231808,20.675385,0.93396044,14.426532,4.7015176,-26.83091,30.481247,19.88788,-9.850634,-1.0869862,-21.064468
443,3.2169606685638428,262.4911193847656,72.50425720214844,3.660092981009786,1.9814965440480288,93.8464322778357,-26.016596,-6.990169,1.3209909,51.007996,-27.866049,5.9664726,-26.839592,-6.5221834,2.0323482,94.765434,-14.125255,-5.954476,2.7887435,-5.216699,14.416797,5.0871973,27.047672,-25.526278,34.3675,20.986834,0.97566473,14.020691,5.7030807,-26.626108,30.365786,20.408003,-9.663942,-0.93303984,-21.420742
444,3.2042276859283447,263.65496826171875,72.47582244873047,3.606561480531579,1.9859699503908756,93.78460421997006,-24.909233,-6.903331,1.2413899,51.14462,-29.075106,5.938334,-28.92173,-6.974742,1.8683488,94.607704,-14.581906,-6.514618,2.3722,-5.1082172,14.473283,4.1786275,27.010572,-24.974783,33.375153,21.026525,0.9986688,13.61043,6.677542,-26.457478,30.29438,20.858843,-9.234877,-0.7885317,-21.741573
445,3.1933751106262207,264.8110656738281,72.47142028808594,3.5354943887338846,2.0514438365480605,93.76206666645837,-23.805601,-6.8237567,1.1104854,51.111107,-30.162943,5.9004517,-30.96767,-7.498113,1.5557479,94.11603,-14.96257,-7.117113,1.8958918,-4.9852896,14.4443245,3.413251,26.932644,-24.302235,32.200615,20.70443,1.0051949,13.161624,7.636562,-26.33722,30.266386,21.221973,-8.442334,-0.65433985,-22.016428
446,3.182842493057251,265.9737854003906,72.49143981933594,3.4315648039240405,2.1539658419326675,93.764912870256,-22.678864,-6.7220216,0.92502445,50.92915,-31.152925,5.8468986,-32.957897,-8.0584345,1.0997673,93.27957,-15.245813,-7.743594,1.3698252,-4.825242,14.352488,2.7933338,26.81387,-23.489357,30.84458,20.122902,0.99470013,12.645554,8.602895,-26.268154,30.265554,21.495346,-7.36801,-0.52698314,-22.254082
447,3.1796321868896484,267.12939453125,72.5310287475586,3.311281670597232,2.296522815432973,93.79643009441936,-21.529202,-6.611199,0.6946339,50.58288,-32.022533,5.8008366,-34.847656,-8.572943,0.5798905,92.09951,-15.404938,-8.276988,0.79248184,-4.644109,14.211106,2.2728722,26.66884,-22.631512,29.392717,19.394783,0.9781267,12.158331,9.571271,-26.249489,30.280369,21.672277,-6.2175617,-0.41468745,-22.47224
448,3.182647705078125,268.2821350097656,72.58779907226562,3.1928845576353133,2.4824683208156286,93.8593782747527,-20.357752,-6.5052834,0.4300871,50.05784,-32.74919,5.785553,-36.598923,-8.959137,0.08373449,90.57794,-15.405716,-8.59975,0.16791342,-4.4600105,14.033759,1.8107548,26.520802,-21.828691,27.922848,18.63091,0.9622833,11.795255,10.541405,-26.275705,30.293758,21.742655,-5.1976676,-0.32473117,-22.68647
449,3.1946706771850586,269.4407958984375,72.6748275756836,3.083392575136257,2.7289132418673647,93.97557674834164,-19.194832,-6.421718,0.11322381,49.361816,-33.34036,5.8179564,-38.241547,-9.202521,-0.3688636,88.707085,-15.259669,-8.693073,-0.51846486,-4.284963,13.813155,1.4135069,26.388092,-21.089798,26.389397,17.73593,0.9408251,11.590104,11.513959,-26.345303,30.313133,21.682074,-4.2889013,-0.25969747,-22.903542
450,3.2143235206604004,270.6042175292969,72.78450012207031,2.9737145588143963,3.0295529760614186,94.13644737461802,-18.031357,-6.3465366,-0.2562444,48.500572,-33.80314,5.8814626,-39.77901,-9.352836,-0.8213062,86.486176,-14.97955,-8.6192465,-1.2583522,-4.111783,13.548726,1.1103305,26.274845,-20.367474,24.748526,16.684875,0.9124072,11.487335,12.492463,-26.456501,30.33951,21.497995,-3.4074204,-0.2152199,-23.111704
451,3.2402288913726807,271.77923583984375,72.93102264404297,2.858201761224758,3.3528322689947987,94.2991353802318,-16.809454,-6.2488613,-0.63848615,47.453896,-34.11908,5.9483776,-41.140484,-9.421765,-1.2746614,83.92197,-14.521479,-8.381662,-2.0142832,-3.9298358,13.263917,0.89939445,26.180779,-19.675547,23.078985,15.696999,0.8866252,11.448976,13.481108,-26.596365,30.34796,21.22914,-2.6637342,-0.18694833,-23.298883
452,3.2649569511413574,272.9648742675781,73.10743713378906,2.7317232355158523,3.6669287277301,94.42071874310913,-15.471067,-6.098167,-0.99228907,46.199257,-34.267548,5.9893136,-42.253162,-9.41649,-1.7349908,81.01671,-13.845258,-7.984762,-2.7440493,-3.7300992,12.980203,0.76580524,26.101755,-19.037798,21.476078,14.991161,0.87236905,11.438931,14.482314,-26.746145,30.307283,20.922876,-2.1727288,-0.16793124,-23.452414
453,3.290462017059326,274.15472412109375,73.31040954589844,2.5909813877053183,3.9819952817682474,94.49870870837904,-13.9875555,-5.885405,-1.3252398,44.651886,-34.261322,5.982562,-43.11447,-9.298997,-2.1862977,77.704956,-12.902572,-7.3710423,-3.4472826,-3.5107732,12.6898575,0.7115279,26.033638,-18.458267,19.937193,14.641222,0.8709563,11.4638815,15.487344,-26.891747,30.211859,20.588875,-2.0515049,-0.14737195,-23.572926
454,3.3268134593963623,275.397216796875,73.5497055053711,2.4399697444053174,4.308659329989293,94.5529494461535,-12.396155,-5.6285276,-1.6483855,42.849705,-34.10568,5.9438386,-43.75325,-9.075237,-2.621999,73.996826,-11.726834,-6.5598927,-4.1404037,-3.2796743,12.38292,0.7376827,25.976072,-17.929575,18.430166,14.526294,0.8761822,11.538868,16.486605,-27.02825,30.079649,20.225466,-2.2157114,-0.12997583,-23.665773
455,3.372647285461426,276.6523742675781,73.80552673339844,2.2857079578961845,4.61554939026149,94.57276219458913,-10.736719,-5.337902,-1.922501,40.954346,-33.770584,5.897484,-44.147194,-8.802556,-3.0626478,70.00256,-10.386643,-5.6564803,-4.806821,-3.042083,12.078783,0.8335261,25.928568,-17.457489,16.998428,14.574846,0.88854814,11.640102,17.481401,-27.149601,29.914478,19.860767,-2.4759943,-0.13396253,-23.72665
456,3.4148926734924316,277.924072265625,74.07506561279297,2.133796489901618,4.870828762942444,94.54732721968475,-9.049494,-5.0258293,-2.1103308,39.130997,-33.23201,5.8697996,-44.277138,-8.535785,-3.5405097,65.83296,-8.950208,-4.76748,-5.4280224,-2.8039308,11.796519,0.98413503,25.890505,-17.050697,15.688972,14.714955,0.908875,11.744065,18.474611,-27.249504,29.715425,19.522495,-2.64369,-0.17846654,-23.75144
457,3.45723032951355,279.216064453125,74.34615325927734,1.9754702301112028,5.063459458681458,94.45942712919141,-7.2851043,-4.6763587,-2.1988134,37.319134,-32.46968,5.8625765,-44.09099,-8.272408,-4.1136203,61.376076,-7.389269,-3.9146383,-5.9955873,-2.558846,11.5440645,1.1979405,25.863102,-16.715347,14.505829,15.004781,0.9527944,11.855124,19.465858,-27.320152,29.481295,19.22316,-2.6871874,-0.2720064,-23.749298
458,3.506655216217041,280.5315856933594,74.619140625,1.8152864282057612,5.209179533095027,94.31931624771501,-5.443712,-4.298175,-2.2039542,35.471523,-31.50639,5.861117,-43.609367,-7.966277,-4.746754,56.597668,-5.6682954,-3.0329301,-6.521276,-2.3103127,11.312777,1.4804864,25.845057,-16.443195,13.4244175,15.458094,1.0148493,11.98106,20.454348,-27.366732,29.209978,18.943933,-2.7013657,-0.40360403,-23.719007
459,3.5627927780151367,281.8658142089844,74.87918090820312,1.6738571763375159,5.316678707363803,94.15787993936816,-3.6361642,-3.939237,-2.1364217,33.77122,-30.376347,5.8730474,-42.92507,-7.611601,-5.3306165,51.724915,-3.844207,-2.0944278,-7.018312,-2.0890324,11.086092,1.8055047,25.836794,-16.229689,12.467698,15.934245,1.0654907,12.108097,21.409687,-27.371904,28.920898,18.71311,-2.6886463,-0.56428725,-23.648695
460,3.615166664123535,283.2172546386719,75.12982177734375,1.5754760190072523,5.395168787727556,94.0067272665083,-1.9734322,-3.6434422,-2.0129857,32.401497,-29.112984,5.912228,-42.138725,-7.2206535,-5.7543573,46.99339,-1.9753032,-1.0819112,-7.488876,-1.9085592,10.867796,2.1509516,25.833017,-16.062431,11.629972,16.297245,1.070533,12.212777,22.36471,-27.357826,28.575848,18.474428,-2.660491,-0.7438412,-23.507185
461,3.6547904014587402,284.5817565917969,75.36471557617188,1.5252845282815426,5.4385143490666845,93.86127098050765,-0.43613333,-3.4254699,-1.8254122,31.359787,-27.697527,5.997289,-41.21613,-6.7816596,-5.958487,42.287304,0.032968093,0.06345664,-7.9235663,-1.7758474,10.652232,2.4957342,25.838799,-15.982431,10.942661,16.495953,1.0196896,12.315621,23.344553,-27.311306,28.145126,18.226551,-2.585586,-0.9517513,-23.25403
462,3.7040557861328125,285.9546203613281,75.5780258178711,1.5185876444589435,5.4404210239743245,93.71197956286427,1.0246631,-3.2656715,-1.5770708,30.56628,-26.122032,6.1288824,-40.11435,-6.311442,-5.993093,37.512096,2.186171,1.3095409,-8.345029,-1.6910788,10.440205,2.8759837,25.853664,-15.9607935,10.388309,16.6115,0.9303099,12.418654,24.304497,-27.229683,27.680649,18.006308,-2.4616454,-1.1881582,-22.922247
463,3.761695384979248,287.35150146484375,75.7698974609375,1.5539798181256723,5.412075606113299,93.5829599519222,2.3488636,-3.1501346,-1.3046652,30.075224,-24.428873,6.2959795,-38.92839,-5.87671,-5.9273534,32.959156,4.27625,2.5321097,-8.735613,-1.6539084,10.236709,3.2614398,25.87128,-15.980393,9.959019,16.68982,0.81478864,12.487597,25.223087,-27.110924,27.195469,17.811468,-2.3626013,-1.4326897,-22.581675
464,3.827453851699829,288.7544860839844,75.94189453125,1.6239852638701977,5.368149535293809,93.49740174482795,3.4715295,-3.0581,-1.0426842,29.937626,-22.6545,6.481458,-37.771416,-5.536387,-5.853418,28.95537,6.0842013,3.6070569,-9.086329,-1.6584473,10.0387945,3.6243405,25.879961,-16.018703,9.654121,16.778444,0.68578595,12.489821,26.06216,-26.952774,26.72391,17.658556,-2.3583012,-1.6654906,-22.308084
465,3.899916172027588,290.16448974609375,76.08769989013672,1.7272259986973388,5.3219785727389155,93.46351220028389,4.3737307,-2.9941905,-0.78965014,30.151514,-20.744621,6.6955376,-36.67588,-5.297735,-5.7725577,25.538586,7.545892,4.5461187,-9.4044285,-1.6977019,9.831567,3.9518363,25.873707,-16.076345,9.493895,16.882406,0.5206192,12.4105425,26.845497,-26.748001,26.242744,17.5386,-2.4849021,-1.8925393,-22.117224
466,3.9729409217834473,291.5661926269531,76.21508026123047,1.8601078978795451,5.267203033428838,93.46682101301998,5.0985565,-2.9578154,-0.526151,30.666376,-18.683802,6.9327664,-35.60791,-5.1331944,-5.6676254,22.592255,8.761806,5.3992586,-9.688366,-1.7677487,9.615011,4.250476,25.85202,-16.168493,9.484564,16.982132,0.32064113,12.269159,27.576115,-26.495054,25.745213,17.457514,-2.7018023,-2.1214607,-21.971365
467,4.054815292358398,292.9646301269531,76.32579803466797,1.9998086552035332,5.197051749865753,93.48803749771069,5.657696,-2.9093204,-0.2531523,31.477556,-16.567886,7.1440034,-34.606983,-5.0284157,-5.616689,20.248951,9.740313,6.096598,-9.910822,-1.8534755,9.403695,4.5245004,25.80951,-16.290237,9.601541,17.089853,0.13442455,12.084068,28.183405,-26.206825,25.293537,17.455854,-2.9638033,-2.335014,-21.866007
468,4.143035888671875,294.3671569824219,76.41610717773438,2.12004674687991,5.108921301226309,93.50421669126712,6.0568895,-2.8026357,0.027232522,32.588726,-14.495828,7.2819324,-33.724895,-4.959972,-5.696528,18.66333,10.483428,6.563943,-10.045695,-1.9309708,9.211071,4.7843513,25.737522,-16.429115,9.8160925,17.219633,0.009774411,11.872558,28.59861,-25.907444,24.95175,17.568933,-3.2230136,-2.5153832,-21.796741
469,4.2339091300964355,295.7614440917969,76.48204803466797,2.220287889408229,5.004884549621101,93.5210199382555,6.30677,-2.6302488,0.3327583,33.981995,-12.427797,7.269879,-32.96777,-4.9440355,-5.96036,17.896952,11.192353,6.9772367,-10.093549,-1.999704,9.02941,5.0364056,25.622616,-16.572586,10.137493,17.407206,-0.03651803,11.601337,28.82172,-25.61427,24.746778,17.80389,-3.45608,-2.6430466,-21.787146
470,4.331971645355225,297.1497802734375,76.51728057861328,2.296080142836477,4.89475855642561,93.53899874153583,6.4028907,-2.412111,0.6571365,35.643208,-10.322932,7.1281257,-32.338867,-4.9721203,-6.365325,17.900162,11.778166,7.299293,-10.066325,-2.0459716,8.850566,5.2763143,25.460268,-16.722301,10.577422,17.638918,-0.033320796,11.272817,28.89009,-25.334917,24.64162,18.130703,-3.6866827,-2.7309442,-21.831438
471,4.423257350921631,298.551025390625,76.5226058959961,2.3146727640618363,4.783785663035846,93.53022562214457,6.325806,-2.1421103,0.96036565,37.596222,-8.290385,6.968838,-31.868784,-4.9939604,-6.8486595,18.63911,11.810762,7.139914,-9.9582,-2.0316556,8.691453,5.5048795,25.258682,-16.887236,11.102961,17.853046,-0.00047919253,10.95756,28.797682,-25.079952,24.604445,18.519104,-3.936254,-2.809534,-21.880135
472,4.509287357330322,299.9558410644531,76.50033569335938,2.2514317211579984,4.672029284089826,93.47090491482432,6.060887,-1.8092892,1.2046795,39.866707,-6.436763,6.922802,-31.573381,-4.957426,-7.3415728,20.058615,10.867392,6.1202884,-9.768304,-1.9287388,8.573188,5.7290835,25.03431,-17.073606,11.672479,17.983839,0.04380285,10.726467,28.539135,-24.860924,24.604902,18.935347,-4.2245417,-2.9098125,-21.883911
473,4.6232404708862305,301.32855224609375,76.47018432617188,2.096509185855722,4.553882545578092,93.34959130170532,5.5849056,-1.4122158,1.3548716,42.540543,-4.66141,7.081287,-31.509827,-4.8129745,-7.802233,22.407654,8.5307045,3.6585193,-9.488417,-1.7263672,8.493712,5.9701014,24.79747,-17.288326,12.272274,17.996695,0.10679083,10.60501,28.11324,-24.684946,24.64564,19.376677,-4.586739,-3.0471423,-21.802788
474,4.705207824707031,302.72210693359375,76.3709487915039,1.9053502105666311,4.409394458032991,93.20191645080774,4.9505877,-1.0010778,1.4269906,45.539234,-2.923651,7.3682966,-31.613682,-4.563871,-8.163482,25.568672,5.200385,0.13768876,-9.144825,-1.4856963,8.458418,6.23033,24.550453,-17.521809,12.908836,17.926592,0.1954984,10.552288,27.535704,-24.553787,24.738497,19.839962,-4.998564,-3.2028754,-21.671896
475,4.787527561187744,304.09619140625,76.23443603515625,1.7222929597152248,4.231187523770809,93.05863420504431,4.2263885,-0.59318393,1.4714006,48.68675,-1.4470305,7.6774087,-31.71988,-4.225804,-8.37579,28.913511,1.6726831,-3.373124,-8.774989,-1.2563058,8.492477,6.4914165,24.297827,-17.75295,13.568625,17.810326,0.2915038,10.540628,26.820957,-24.467266,24.87181,20.293575,-5.389714,-3.3565137,-21.555193
476,4.895054817199707,305.4161376953125,76.0853500366211,1.553685051994839,4.030134777301966,92.9339359775402,3.4383533,-0.15838452,1.542644,51.87655,-0.49909544,7.905521,-31.707554,-3.8861985,-8.509985,31.910202,-1.3847988,-5.8221645,-8.398237,-1.0514463,8.611207,6.733096,24.044199,-17.961876,14.2395315,17.684652,0.37648723,10.543308,25.978098,-24.425228,25.031635,20.712202,-5.69067,-3.487189,-21.514967
477,5.012709617614746,306.7056579589844,75.89764404296875,1.3933146926938842,3.798777841677823,92.82544865496648,2.582849,0.3244395,1.6102147,55.19629,-0.15000893,7.9368143,-31.58768,-3.6573372,-8.657482,34.59352,-3.9648294,-6.818626,-8.009844,-0.8679093,8.827295,6.9475517,23.79827,-18.142416,14.898739,17.54792,0.45796683,10.536294,25.008995,-24.422926,25.212763,21.069227,-5.909159,-3.6053855,-21.54027
