Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
489,122.5722427368164,107.19139862060547,77.664794921875,3.1789660791272527,2.3820772881854273,77.83881605113288,-11.634762,-9.068135,-4.1834903,24.718664,-15.690413,9.221805,-25.432055,-23.152193,-18.586424,86.20451,-19.308146,-8.019979,0.9602654,-3.6297228,4.6998878,7.2045283,20.518915,-18.885492,50.792717,-5.7011495,3.4802568,-5.2474113,-12.23164,-25.575409,23.798527,48.183098,8.890635,8.580879,3.6534188
490,122.96316528320312,107.5748291015625,77.77278137207031,3.1414678569709,2.1126712428064045,78.34021885468904,-10.565412,-8.934717,-4.8715014,23.938858,-15.677483,9.096501,-26.21921,-23.705738,-17.768274,85.04341,-19.415209,-7.8692937,0.25253594,-3.4883604,4.8563437,6.6427913,20.432894,-19.159595,49.697933,-5.726262,3.4226851,-5.20949,-11.241522,-25.411863,23.169615,49.026527,8.990669,8.673007,3.7126124
491,123.3531723022461,107.96082305908203,77.86408996582031,3.110170396162864,1.8678972871097557,78.87083000909811,-9.55151,-8.799052,-5.5648584,23.19956,-15.680712,8.96342,-27.011478,-24.097475,-16.852953,83.65128,-19.431692,-7.517996,-0.4655715,-3.3692153,4.989937,6.077626,20.369474,-19.431355,48.584896,-5.7282352,3.3707592,-5.180631,-10.236404,-25.24281,22.500254,49.874332,9.14512,8.783239,3.7811224
492,123.75151062011719,108.34083557128906,77.94293975830078,3.090555930939722,1.6597704829148179,79.41941909014396,-8.609692,-8.661531,-6.2666655,22.506342,-15.69855,8.79679,-27.75138,-24.461847,-15.985943,82.07459,-19.434818,-7.0695157,-1.1797274,-3.2809005,5.0907865,5.5093822,20.320627,-19.679533,47.489002,-5.7576323,3.308271,-5.1355863,-9.202905,-25.068802,21.78099,50.68598,9.387459,8.902744,3.8303456
493,124.15478515625,108.71980285644531,78.00337219238281,3.0806029915656317,1.4899739459494836,80.00216556289762,-7.750014,-8.525466,-6.9936924,21.868752,-15.7306795,8.5869255,-28.423008,-24.815481,-15.199212,80.29808,-19.439201,-6.4845552,-1.9025309,-3.215623,5.1562347,4.928841,20.282476,-19.902464,46.418324,-5.817566,3.2287712,-5.0776505,-8.14613,-24.890799,20.997221,51.469883,9.800087,9.03934,3.8622208
494,124.57093048095703,109.1150131225586,78.05204772949219,3.078285824821565,1.352206569710878,80.61901230777569,-6.9605937,-8.390231,-7.7403355,21.279793,-15.776046,8.347892,-29.047762,-25.103668,-14.418904,78.30842,-19.409035,-5.7377133,-2.6361544,-3.1665707,5.1901627,4.334446,20.254625,-20.111767,45.36001,-5.884209,3.1407723,-5.0162907,-7.061876,-24.707247,20.153984,52.233223,10.336437,9.194744,3.8886983
495,124.98063659667969,109.50391387939453,78.08543395996094,3.088250770742531,1.2467088947657767,81.23501106357759,-6.2199,-8.249123,-8.476668,20.708193,-15.829724,8.091752,-29.62647,-25.34425,-13.639127,76.13725,-19.346888,-4.94676,-3.3491538,-3.1439958,5.191751,3.7385285,20.233582,-20.303516,44.317684,-5.9637966,3.0516703,-4.934013,-5.9572024,-24.518847,19.29606,52.966923,10.8590355,9.350265,3.8953211
496,125.39747619628906,109.894775390625,78.1097412109375,3.1157759218459846,1.17388240829644,81.81478885208215,-5.5148335,-8.096408,-9.171034,20.139627,-15.891271,7.830968,-30.163883,-25.550453,-12.853982,73.817215,-19.253656,-4.225902,-4.0125585,-3.1563003,5.1593337,3.1538765,20.21387,-20.471169,43.29656,-6.062535,2.9681833,-4.8132825,-4.841827,-24.32683,18.472656,53.664494,11.231141,9.487174,3.8682199
497,125.82975769042969,110.2903823852539,78.12110900878906,3.160462464483551,1.1459787235223797,82.35305365122265,-4.8598347,-7.9286427,-9.817074,19.576515,-15.958672,7.561672,-30.677242,-25.701403,-12.04647,71.330536,-19.127617,-3.604992,-4.6231813,-3.202665,5.0782557,2.5797381,20.192879,-20.609564,42.30061,-6.2123322,2.8813195,-4.6136513,-3.7133842,-24.13211,17.696367,54.32647,11.405356,9.595145,3.7883048
498,126.27108001708984,110.68647766113281,78.12757873535156,3.220623617925948,1.1584935511239194,82.86752424251716,-4.255996,-7.75076,-10.431148,19.025064,-16.033045,7.280821,-31.152702,-25.802513,-11.226347,68.668594,-18.972277,-3.0271442,-5.1980166,-3.27487,4.9517207,2.0102124,20.170008,-20.719772,41.329777,-6.397772,2.7901385,-4.3559713,-2.5730033,-23.934666,16.94868,54.962555,11.460221,9.685945,3.6685517
499,126.71072387695312,111.09539031982422,78.12521362304688,3.2987197788727,1.1866498531395417,83.35675737478479,-3.6672304,-7.5696115,-11.01593,18.471855,-16.115456,7.0021477,-31.553535,-25.894224,-10.427185,65.8715,-18.790068,-2.4669275,-5.738598,-3.371823,4.8039565,1.4490767,20.142078,-20.805105,40.386337,-6.553787,2.713915,-4.114535,-1.4314015,-23.73447,16.227884,55.57683,11.442977,9.774148,3.5433533
500,127.15564727783203,111.5162124633789,78.11290740966797,3.398468405242299,1.2057526785885522,83.81862817077125,-3.0546255,-7.3915024,-11.57326,17.896776,-16.205996,6.738245,-31.84763,-26.0176,-9.682199,62.97906,-18.582682,-1.8972017,-6.246755,-3.4938962,4.659251,0.900243,20.104227,-20.86756,39.472847,-6.61428,2.6727057,-3.9631338,-0.29974222,-23.531279,15.531792,56.173267,11.400134,9.874263,3.446097
501,127.60626983642578,111.93883514404297,78.08695220947266,3.524595656646237,1.2104510208554347,84.24771982848041,-2.4134793,-7.224545,-12.099392,17.302637,-16.306244,6.505063,-32.017666,-26.18078,-9.014904,59.947735,-18.347355,-1.266079,-6.7170696,-3.6473384,4.5244064,0.35445565,20.05127,-20.901703,38.6004,-6.5557847,2.6758828,-3.9246948,0.8163949,-23.32867,14.875094,56.757893,11.317326,9.989014,3.3842254
502,128.0536346435547,112.36096954345703,78.05023193359375,3.6738411055032714,1.2132178522771178,84.64651327651652,-1.7583345,-7.0622697,-12.595229,16.68798,-16.411112,6.2906756,-32.081905,-26.362165,-8.40703,56.76294,-18.078995,-0.60009426,-7.151132,-3.8278108,4.384782,-0.19147307,19.982548,-20.907661,37.771614,-6.413639,2.7110484,-3.9582303,1.9243716,-23.128933,14.254234,57.328136,11.177743,10.11146,3.3401136
503,128.5140838623047,112.78263092041016,78.00415802001953,3.8351874506225823,1.2161108073766564,85.02397396844157,-1.0987169,-6.892967,-13.065858,16.0692,-16.526037,6.0652385,-32.073837,-26.554798,-7.8245344,53.526405,-17.78232,0.01299701,-7.5583706,-4.021483,4.234055,-0.7256348,19.901932,-20.89876,36.975685,-6.210956,2.765552,-4.0413313,3.026457,-22.92802,13.641515,57.880627,11.028417,10.24059,3.309975
504,128.97496032714844,113.21521759033203,77.94389343261719,3.9984389815465144,1.2216215972970097,85.38928534397992,-0.4469435,-6.7041445,-13.515868,15.467579,-16.659464,5.79921,-32.029507,-26.749401,-7.233168,50.34109,-17.46545,0.4841971,-7.947722,-4.216066,4.065634,-1.2349291,19.816315,-20.88949,36.19995,-5.9726872,2.8269682,-4.1518564,4.1286483,-22.716822,13.004054,58.40795,10.911024,10.374871,3.2901485
505,129.4481201171875,113.65548706054688,77.86428833007812,4.168577395009616,1.2303444732406839,85.7353251094654,0.2057817,-6.4979715,-13.937752,14.867576,-16.808924,5.4910927,-31.962551,-26.940765,-6.6209807,47.207207,-17.136744,0.78812766,-8.309814,-4.41983,3.8775122,-1.7171491,19.731167,-20.879345,35.438652,-5.669837,2.9042046,-4.3140817,5.2355967,-22.488867,12.331455,58.908344,10.841139,10.519523,3.2868657
506,129.9358673095703,114.1058578491211,77.77899932861328,4.34792262644224,1.2414839527685486,86.06023035694106,0.8620099,-6.2782183,-14.33095,14.26319,-16.97034,5.1548223,-31.858074,-27.132305,-6.0073433,44.08306,-16.792572,0.9727699,-8.642269,-4.638141,3.6740034,-2.1772423,19.647966,-20.86421,34.694885,-5.3023067,2.9991941,-4.5304184,6.3418517,-22.241877,11.638743,59.386566,10.792134,10.672676,3.299176
507,130.4210968017578,114.56147766113281,77.6824951171875,4.520506848609433,1.2557680642288915,86.38051099711025,1.5063908,-6.03299,-14.710983,13.676789,-17.143497,4.784711,-31.712038,-27.330528,-5.4029183,41.01355,-16.425468,1.0667852,-8.964109,-4.8547473,3.4579325,-2.6147351,19.56858,-20.853752,33.971855,-4.939112,3.0905066,-4.7448583,7.435516,-21.974855,10.931161,59.84838,10.741972,10.822077,3.3116772
508,130.91590881347656,115.0116195678711,77.57503509521484,4.670723228446977,1.2739162989966286,86.71261986216909,2.1258647,-5.7503343,-15.093451,13.125643,-17.32582,4.375472,-31.518991,-27.533602,-4.821933,38.036217,-16.023378,1.1043229,-9.294164,-5.0536056,3.2317603,-3.0276926,19.494354,-20.857403,33.27087,-4.649409,3.1579506,-4.9007516,8.511915,-21.686552,10.207818,60.29259,10.662902,10.954991,3.3098915
509,131.41627502441406,115.47016906738281,77.45850372314453,4.805163032670011,1.2881972935044654,87.05911502959988,2.7495127,-5.4320183,-15.479972,12.568656,-17.500113,3.9215336,-31.273975,-27.728992,-4.2443733,35.133465,-15.5664,1.0902992,-9.636575,-5.2411523,3.0001738,-3.4104302,19.42644,-20.87777,32.582882,-4.4510584,3.1969795,-4.978201,9.582034,-21.371662,9.438358,60.71079,10.558489,11.06708,3.2762358
510,131.92611694335938,115.94196319580078,77.33975982666016,4.926447228451198,1.302321451097905,87.41115732988588,3.3666368,-5.0814986,-15.860644,12.023384,-17.677479,3.4273303,-30.992115,-27.908308,-3.6737494,32.302166,-15.071078,1.0169352,-9.978724,-5.4217763,2.760689,-3.767454,19.365303,-20.912275,31.910013,-4.3076015,3.2191122,-5.0082035,10.642379,-21.029049,8.629787,61.10679,10.438057,11.164773,3.2224588
511,132.44288635253906,116.40608215332031,77.213623046875,5.015066042048078,1.3341465527003433,87.76814611336904,3.9216394,-4.688161,-16.234911,11.557452,-17.886755,2.9033606,-30.697218,-28.071585,-3.161585,29.596321,-14.574933,0.9050743,-10.316497,-5.5756435,2.5069346,-4.112203,19.310587,-20.960793,31.270748,-4.2092886,3.2285104,-5.011195,11.665431,-20.665995,7.8415756,61.497463,10.285382,11.253359,3.1787064
512,132.96029663085938,116.8758773803711,77.08187103271484,5.024405677685703,1.4032958434938418,88.13544086796675,4.2468305,-4.2443132,-16.603296,11.481269,-18.284384,2.3567894,-30.403301,-28.194782,-2.7862008,27.070227,-14.1180935,0.776854,-10.65346,-5.6535234,2.2361486,-4.4541574,19.260515,-21.01909,30.680115,-4.144203,3.229345,-5.007961,12.628115,-20.297853,7.1323013,61.895416,10.082472,11.338189,3.1760767
513,133.48086547851562,117.34309387207031,76.95280456542969,4.990263053378554,1.5183315916346556,88.51146461532062,4.4976697,-3.7414186,-16.9736,11.429668,-18.673841,1.7843033,-30.10305,-28.302214,-2.5126293,24.648952,-13.666641,0.63671327,-10.991325,-5.6890755,1.9361342,-4.789944,19.21466,-21.084225,30.134089,-4.1275854,3.2148097,-4.9940767,13.527562,-19.933119,6.528039,62.31061,9.819158,11.412418,3.2207637
514,134.00892639160156,117.80296325683594,76.8222427368164,4.920520591838296,1.669782269244298,88.89289763715772,4.696284,-3.1848493,-17.340855,11.385785,-19.052559,1.183594,-29.79251,-28.37361,-2.3265033,22.323164,-13.210624,0.4892389,-11.331326,-5.6874433,1.6135505,-5.1101694,19.172556,-21.152065,29.62133,-4.1585026,3.1851642,-4.962763,14.376331,-19.573757,5.9967365,62.729267,9.508012,11.477644,3.2983904
515,134.54478454589844,118.27011108398438,76.69572448730469,4.8218067885149205,1.8421933739613574,89.26600585607876,4.8602242,-2.5819032,-17.689692,11.35577,-19.428932,0.5727649,-29.496426,-28.399897,-2.254744,20.207098,-12.795423,0.3600311,-11.658948,-5.6511955,1.2859966,-5.418918,19.133215,-21.219936,29.15044,-4.2028875,3.1538355,-4.932163,15.169845,-19.22229,5.5173793,63.139435,9.1738205,11.546724,3.4096196
516,135.08016967773438,118.7269058227539,76.56210327148438,4.700806324572724,2.018221448762783,89.61836267947163,5.010484,-1.9404857,-18.006752,11.341993,-19.809008,-0.030061131,-29.229673,-28.388151,-2.3224723,18.40582,-12.463584,0.26347426,-11.960657,-5.586004,0.9718981,-5.7198715,19.095549,-21.284872,28.730495,-4.225415,3.1343946,-4.9204283,15.908536,-18.883247,5.066806,63.51885,8.839835,11.638441,3.554101
517,135.62277221679688,119.18852233886719,76.4185562133789,4.544412600729136,2.203857783873667,89.9695023425106,5.066849,-1.2730541,-18.307285,11.498493,-20.273598,-0.62337136,-28.975666,-28.379944,-2.5943618,16.90324,-12.232915,0.21953416,-12.248852,-5.478138,0.6689469,-6.026077,19.056412,-21.353558,28.374056,-4.2291822,3.1284864,-4.9369674,16.596409,-18.55943,4.643876,63.85889,8.468978,11.776404,3.7565608
518,136.17042541503906,119.64073181152344,76.27690887451172,4.344289437286598,2.4042326921211346,90.32287885208456,4.982124,-0.58299536,-18.596928,11.920682,-20.872105,-1.2184718,-28.710566,-28.360714,-3.0523374,15.6322365,-12.066344,0.206687,-12.528081,-5.3177543,0.37461397,-6.3350787,19.014217,-21.426199,28.076162,-4.2285247,3.1293554,-4.970463,17.234396,-18.25241,4.256003,64.17198,8.062562,11.94268,4.0101795
519,136.71324157714844,120.0919189453125,76.12715911865234,4.111000829921251,2.597413298117045,90.64341070611185,4.8849277,0.15318331,-18.848858,12.398357,-21.495888,-1.8160052,-28.473986,-28.280855,-3.570913,14.690518,-11.951057,0.16458818,-12.777048,-5.1184983,0.10847747,-6.623289,18.971964,-21.487457,27.815771,-4.204832,3.1383517,-5.0081773,17.822308,-17.963558,3.8931973,64.46005,7.701143,12.098004,4.266584
520,137.26541137695312,120.54704284667969,75.97476959228516,3.841557047816804,2.7633231588040936,90.89906022464898,4.835432,0.95304644,-19.037466,12.86857,-22.112854,-2.4178908,-28.319633,-28.08875,-4.026544,14.210706,-11.89694,0.024285872,-12.976995,-4.8803787,-0.108225785,-6.865792,18.93545,-21.522635,27.567974,-4.1409745,3.1570668,-5.0375853,18.358015,-17.695484,3.5443206,64.72781,7.466334,12.201704,4.4770727
521,137.8317108154297,120.9983139038086,75.8153076171875,3.5371433019825576,2.8894469877261377,91.08483648601789,4.8713737,1.8262862,-19.156704,13.2815275,-22.719702,-3.042372,-28.314228,-27.799025,-4.3758187,14.384302,-11.988923,-0.2990325,-13.12626,-4.605573,-0.26200837,-7.05408,18.907507,-21.51956,27.318968,-4.017106,3.192626,-5.063898,18.848614,-17.4503,3.1921585,64.97391,7.4241123,12.23404,4.630371
522,138.40553283691406,121.44181823730469,75.65046691894531,3.198238828532239,2.9869821687570814,91.21845785119002,4.9565377,2.760518,-19.22007,13.683377,-23.331469,-3.682977,-28.417917,-27.448013,-4.6809535,15.101368,-12.203977,-0.75815386,-13.236982,-4.29575,-0.36453953,-7.1971707,18.888504,-21.487076,27.077198,-3.8481476,3.242205,-5.0915236,19.29292,-17.228931,2.8458374,65.19509,7.517051,12.220437,4.751783
523,138.98973083496094,121.90013885498047,75.48613739013672,2.8246745118616117,3.0722198682920725,91.30180058969923,5.057986,3.7463162,-19.231295,14.114664,-23.930304,-4.304026,-28.537743,-27.01011,-4.9735823,16.060097,-12.397331,-1.2224457,-13.311239,-3.9501731,-0.43387187,-7.2974916,18.882236,-21.442295,26.852577,-3.6722522,3.2927978,-5.1071396,19.675497,-17.031988,2.5344002,65.39392,7.6416383,12.18923,4.846495
524,139.58401489257812,122.36787414550781,75.32148742675781,2.414101217471785,3.1615301130915308,91.33620048978574,5.138627,4.7749944,-19.197823,14.620978,-24.499844,-4.8701024,-28.603014,-26.456127,-5.275899,16.999668,-12.447017,-1.559321,-13.351892,-3.5681355,-0.48770082,-7.353515,18.894695,-21.400347,26.651012,-3.527096,3.3315794,-5.09729,19.980478,-16.859798,2.2889476,65.57405,7.6945715,12.168265,4.919853
525,140.17820739746094,122.84622192382812,75.15939331054688,1.9484626342704696,3.2379253840295643,91.30143298758429,5.237036,5.874741,-19.096542,15.173879,-25.045391,-5.3794823,-28.596397,-25.750092,-5.613351,17.971169,-12.379327,-1.7701565,-13.352716,-3.134912,-0.50235206,-7.3480573,18.931429,-21.352823,26.451956,-3.4198227,3.353941,-5.0431905,20.19513,-16.71609,2.1071756,65.74167,7.634996,12.162311,4.976046
526,140.78260803222656,123.2979736328125,75.02290344238281,1.4292382797850773,3.300262659995519,91.20264231210008,5.359122,7.046777,-18.934069,15.753434,-25.565868,-5.849353,-28.565098,-24.90089,-5.9686384,19.069422,-12.234521,-1.9045689,-13.31821,-2.6502562,-0.47904435,-7.278609,18.991337,-21.2903,26.250353,-3.3324413,3.367445,-4.9576187,20.3268,-16.605574,1.9809326,65.89563,7.524919,12.1577015,5.0130186
527,141.4000244140625,123.74663543701172,74.911376953125,0.8895887521220449,3.3898047819583184,91.07839505842438,5.418064,8.2425995,-18.765593,16.415478,-26.033627,-6.2730393,-28.557178,-23.95618,-6.288371,20.140657,-11.935429,-1.903774,-13.261679,-2.1415055,-0.47371778,-7.173603,19.075523,-21.234478,26.080257,-3.2675881,3.3778448,-4.8739796,20.395681,-16.516418,1.9249344,66.02522,7.4074244,12.152926,5.023479
528,142.0352020263672,124.19607543945312,74.81560516357422,0.3594065876699642,3.5486517467063337,90.96701847302253,5.331435,9.412983,-18.64909,17.20701,-26.41707,-6.643513,-28.610455,-22.97348,-6.520437,21.02197,-11.407318,-1.7097712,-13.196537,-1.6378915,-0.5420581,-7.061318,19.185946,-21.207329,25.975693,-3.2280524,3.3907466,-4.825666,20.419388,-16.43748,1.9572927,66.122345,7.32876,12.146876,4.999898
529,142.6795196533203,124.64325714111328,74.73200225830078,-0.16579827832282398,3.8169642978574796,90.88010565345303,5.044266,10.559497,-18.605423,18.142572,-26.719408,-6.975163,-28.73681,-21.924786,-6.606707,21.57471,-10.475648,-1.1576804,-13.118606,-1.1243114,-0.72073483,-6.97276,19.319344,-21.232645,25.953356,-3.2268963,3.4104922,-4.825261,20.407015,-16.368013,2.0887132,66.16439,7.3163505,12.144097,4.9281774
530,143.33248901367188,125.09532165527344,74.65786743164062,-0.6960036895089677,4.1626628811089486,90.79510578652045,4.6148934,11.701543,-18.60976,19.186504,-26.948656,-7.2660036,-28.922564,-20.793867,-6.5780816,21.92242,-9.249252,-0.30979285,-13.019373,-0.59787625,-0.9739063,-6.8895416,19.476103,-21.296701,25.996914,-3.2578886,3.43306,-4.8531246,20.348465,-16.306837,2.305278,66.16287,7.339394,12.143082,4.814667
531,143.99969482421875,125.56133270263672,74.5824203491211,-1.2120795855634015,4.518591122763355,90.69966238684887,4.129618,12.81467,-18.650679,20.317068,-27.084223,-7.485558,-29.166956,-19.653189,-6.526833,22.316631,-8.07369,0.53632385,-12.906374,-0.09928906,-1.2487152,-6.773571,19.652088,-21.364677,26.101873,-3.2937663,3.451126,-4.893515,20.23373,-16.249086,2.5865765,66.159966,7.357049,12.134404,4.684269
532,144.6796112060547,126.02778625488281,74.51156616210938,-1.6941498176853582,4.818509999034312,90.58224241738681,3.6819093,13.880313,-18.710659,21.500843,-27.101513,-7.6056843,-29.472698,-18.576052,-6.5607705,23.019178,-7.2790055,1.066231,-12.7857275,0.33410516,-1.4931772,-6.5875525,19.841005,-21.401987,26.26627,-3.304939,3.4569013,-4.9311175,20.05817,-16.190104,2.9075081,66.195076,7.325612,12.108547,4.5613103
533,145.36720275878906,126.48136901855469,74.45633697509766,-2.12694607055341,5.07111922719487,90.4596565156337,3.265055,14.8861885,-18.80747,22.722202,-26.993954,-7.6383452,-29.927414,-17.62174,-6.7334814,24.240309,-7.0172443,1.1062353,-12.664565,0.68493104,-1.727821,-6.3375397,20.039331,-21.412157,26.514015,-3.2724183,3.4414923,-4.972209,19.828375,-16.124096,3.2716105,66.290955,7.2531157,12.051027,4.4443626
534,146.07821655273438,126.94827270507812,74.42174530029297,-2.5247530561000597,5.302244199926811,90.33283589190007,2.8469698,15.844201,-18.939074,23.993706,-26.770327,-7.5986834,-30.493044,-16.739407,-6.9936023,25.788504,-7.0740767,0.8426216,-12.536092,0.97605777,-1.9689891,-6.042249,20.247076,-21.410511,26.84358,-3.2135248,3.4109857,-5.0211906,19.547718,-16.050001,3.6851058,66.421234,7.1542277,11.970864,4.3217716
535,146.7849884033203,127.42517852783203,74.41110229492188,-2.915307592304077,5.471873332033171,90.1679821458094,2.4794264,16.771965,-19.055658,25.331926,-26.4287,-7.461907,-30.981867,-15.844687,-7.293718,27.317474,-7.220489,0.48976627,-12.38626,1.2330524,-2.1578763,-5.6849065,20.463587,-21.380352,27.21558,-3.155641,3.380151,-5.0600533,19.201761,-15.974523,4.13091,66.55672,7.00092,11.893974,4.2026
536,147.50453186035156,127.90103912353516,74.41641235351562,-3.3253728331043835,5.539786864725141,89.93120563596806,2.2113857,17.69066,-19.106976,26.754114,-25.96538,-7.2010493,-31.20867,-14.851129,-7.582523,28.484352,-7.2374053,0.2603808,-12.204402,1.4860836,-2.2371268,-5.243791,20.686954,-21.300097,27.586578,-3.1258614,3.3636847,-5.071221,18.774155,-15.907146,4.5967526,66.66873,6.7667356,11.846951,4.09771
537,148.21363830566406,128.39089965820312,74.44558715820312,-3.773206762331681,5.4642552643270035,89.5923679206806,2.1215107,18.628534,-19.05483,28.23625,-25.379097,-6.787797,-31.101988,-13.708718,-7.82013,29.218302,-7.0527663,0.14835471,-11.982334,1.749649,-2.1627858,-4.683045,20.913225,-21.141407,27.948238,-3.12731,3.3611968,-5.031763,18.244839,-15.857046,5.0891566,66.77455,6.384226,11.84945,4.021087
538,148.9308624267578,128.87811279296875,74.48974609375,-4.23922650563014,5.2745906154571625,89.1796988096976,2.1687465,19.570541,-18.923103,29.766365,-24.662542,-6.244851,-30.760359,-12.476254,-8.033111,29.688932,-6.7877355,0.05194851,-11.735638,2.0125916,-1.9762644,-4.01519,21.14037,-20.911148,28.316126,-3.1455688,3.3660102,-4.9581256,17.626589,-15.82288,5.6201615,66.88193,5.8897533,11.884249,3.9669898
539,149.6407928466797,129.36233520507812,74.54248046875,-4.693667926637594,5.03951634008544,88.74590696833909,2.2146041,20.472612,-18.759596,31.387548,-23.807186,-5.6194954,-30.26959,-11.232412,-8.261952,29.942762,-6.5228105,0.041338697,-11.482785,2.2602475,-1.7479717,-3.3010442,21.371347,-20.649912,28.691984,-3.1847527,3.383439,-4.8912435,16.952644,-15.7986,6.1793494,66.94966,5.4124928,11.921619,3.9147773
540,150.35037231445312,129.85243225097656,74.61524963378906,-5.105451170338489,4.829516371137093,88.34187836473899,2.1145363,21.286196,-18.618181,33.148876,-22.807312,-4.9570312,-29.719316,-10.056951,-8.547853,30.032112,-6.341919,0.18869022,-11.238267,2.472573,-1.5482502,-2.6033945,21.611729,-20.40466,29.078505,-3.2486494,3.4189975,-4.8711743,16.260336,-15.775822,6.7473273,66.93154,5.0780644,11.931188,3.841951
541,151.06495666503906,130.3339080810547,74.69664764404297,-5.467520181887404,4.6496425519134865,87.94911711995248,1.8635988,21.998547,-18.483078,35.06547,-21.630424,-4.2402234,-29.091,-8.955743,-8.903961,29.910767,-6.263602,0.59818393,-10.985547,2.6348622,-1.3897333,-1.9200577,21.867306,-20.178192,29.462685,-3.3542233,3.4961252,-4.9187574,15.5502,-15.7471485,7.32142,66.81218,4.903431,11.919184,3.7439756
542,151.7707061767578,130.80581665039062,74.78252410888672,-5.79094399048583,4.467789275911579,87.55075020699773,1.521757,22.63306,-18.331535,37.109592,-20.28897,-3.4528408,-28.348124,-7.894987,-9.298784,29.572702,-6.2429476,1.2016212,-10.719433,2.7519596,-1.2371676,-1.225619,22.13908,-19.95512,29.847525,-3.495694,3.6052797,-5.008454,14.807834,-15.710433,7.9052477,66.61472,4.825076,11.896118,3.6304772
543,152.480224609375,131.26942443847656,74.86797332763672,-6.081138978950075,4.2995243821369025,87.19878406295621,1.0268234,23.194172,-18.22137,39.292732,-18.853039,-2.6372569,-27.554039,-6.890526,-9.71439,29.127415,-6.2703743,1.8131423,-10.470309,2.8340561,-1.08853,-0.5506405,22.42398,-19.758413,30.263525,-3.6442766,3.7022715,-5.11113,14.048128,-15.664367,8.488354,66.35092,4.849869,11.838988,3.499939
544,153.1814727783203,131.73324584960938,74.96311950683594,-6.3439093195151885,4.160852623475578,86.94455976283764,0.31656036,23.688755,-18.216637,41.625076,-17.398561,-1.8294684,-26.773844,-5.9558616,-10.136227,28.682463,-6.3388977,2.2469842,-10.264331,2.8929722,-0.9414396,0.065545045,22.716064,-19.616123,30.749523,-3.76998,3.7423937,-5.1970096,13.286566,-15.608558,9.0570135,66.0336,4.9842787,11.724634,3.3500528
545,153.8705291748047,132.1795196533203,75.06643676757812,-6.574079057884436,4.073427959808953,86.80921938682607,-0.67174613,24.12897,-18.333387,44.15548,-15.871197,-1.0854709,-26.03441,-5.105713,-10.571578,28.258835,-6.4689097,2.4445229,-10.112168,2.9232006,-0.8186638,0.6015913,23.01519,-19.550245,31.32392,-3.8628185,3.7046266,-5.2669497,12.528263,-15.541941,9.62954,65.66289,5.287828,11.520394,3.1703224
546,154.557373046875,132.61923217773438,75.17731475830078,-6.77073737609372,4.0235540129133565,86.7618296660583,-1.9078021,24.508778,-18.550705,46.8846,-14.268776,-0.34691632,-25.295576,-4.325176,-11.027712,27.795916,-6.655604,2.508569,-9.994514,2.9202497,-0.7127032,1.0737238,23.322575,-19.547432,31.971352,-3.938245,3.61584,-5.3330603,11.765037,-15.465114,10.200408,65.232574,5.7360263,11.245909,2.9658592
547,155.23069763183594,133.0372314453125,75.29142761230469,-6.951932443858473,3.9742277612976618,86.77606894621819,-3.313492,24.809769,-18.876032,49.75506,-12.749223,0.5205951,-24.522217,-3.581423,-11.491814,27.2779,-6.8576355,2.4943373,-9.892894,2.9016135,-0.57764053,1.4987582,23.631556,-19.5825,32.68142,-4.0039635,3.5021572,-5.3824654,10.995379,-15.3821945,10.719681,64.74595,6.20868,10.956994,2.7571218
548,155.88609313964844,133.462646484375,75.41925048828125,-7.133317719224581,3.8884899224370555,86.82608824306851,-4.80117,25.01459,-19.306328,52.69691,-11.463073,1.6424922,-23.67865,-2.8420148,-11.949547,26.688704,-7.0325165,2.4575486,-9.78814,2.8883607,-0.36957186,1.8905164,23.929964,-19.630049,33.44925,-4.066531,3.3896272,-5.4020734,10.2234535,-15.298125,11.136604,64.2031,6.584691,10.711471,2.563307
549,156.52830505371094,133.87832641601562,75.55168914794922,-7.320308101478599,3.7614515713342405,86.93796705506574,-6.4808626,25.15814,-19.812454,55.866554,-10.382853,3.3662167,-22.741701,-2.1127043,-12.420738,26.008772,-7.1757817,2.401306,-9.70079,2.8910985,-0.07326012,2.2370949,24.209146,-19.703127,34.295757,-4.138388,3.266279,-5.3763175,9.452418,-15.215389,11.414973,63.597363,6.830044,10.517108,2.3819213
