Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221,12.317105293273926,-335.0931701660156,73.64642333984375,3.4385345313870204,2.0525256695704317,-84.76699968351124,-28.362343,-4.1073184,6.5504622,44.667286,-17.879694,3.6682012,-2.8293471,-16.35336,-8.102767,92.15099,-12.901947,-0.49458647,3.5630395,-6.2825594,13.325153,36.033062,23.658583,-14.25125,-29.965721,10.099187,2.3489897,19.446547,11.131764,-24.304447,26.749733,-39.686283,-3.229586,1.7784774,-0.2704779
222,12.412616729736328,-336.415771484375,73.27918243408203,3.5917424490620555,2.137046946515815,-85.1314585743287,-28.108496,-3.96597,6.975416,46.76389,-20.162804,3.7229574,-5.4269986,-16.41753,-6.694271,95.54501,-14.142623,-0.89211726,3.3900957,-6.2319126,13.560626,33.05554,23.831387,-15.364655,-28.026451,10.215395,2.7763753,20.633505,12.281367,-23.62906,25.603334,-37.246212,-3.5214472,1.8086681,-1.2361865
223,12.509292602539062,-337.74627685546875,72.99095153808594,3.680832440128383,2.2590395220797976,-85.60900754768019,-27.60466,-3.714503,7.4568114,48.374588,-22.285454,3.596287,-8.162983,-16.183365,-5.1671567,98.57914,-15.210738,-1.1403981,3.2619886,-6.1408,13.701886,30.129797,23.951294,-16.474203,-26.055641,10.245276,3.215653,21.910551,13.315127,-22.795782,24.51818,-34.43752,-4.138478,1.823654,-2.305865
224,12.610454559326172,-339.08685302734375,72.7739486694336,3.782729673626357,2.331803964802535,-86.12451744470148,-26.832447,-3.5054698,7.951774,49.58987,-24.189241,3.5051968,-10.813809,-15.786823,-3.6833773,101.14885,-16.138449,-1.184831,3.1045973,-6.1562443,13.806895,27.504066,23.97874,-17.439367,-24.219933,10.2340975,3.5789907,23.038519,14.175447,-21.887783,23.570126,-31.484615,-5.3348207,1.8380696,-3.3998652
225,12.701131820678711,-340.4411926269531,72.6201171875,3.9207358525017266,2.3266474261883037,-86.74405788927722,-25.717056,-3.3368735,8.512686,50.363674,-25.88264,3.4794323,-13.40436,-15.1857605,-2.1413503,103.2437,-16.887213,-0.96538764,2.9401724,-6.298678,13.902809,25.099072,23.885324,-18.310013,-22.285135,10.127776,3.833472,24.045238,14.836755,-20.948376,22.778278,-28.240997,-7.5955405,1.8952664,-4.7654123
226,12.79267406463623,-341.80816650390625,72.52833557128906,4.056221419385163,2.2897431950759874,-87.47756509926208,-24.289305,-3.1473384,9.143927,50.673496,-27.389324,3.4104197,-16.010845,-14.340639,-0.52205706,104.91668,-17.450953,-0.5314772,2.7681649,-6.478317,13.961227,22.791153,23.668476,-19.14392,-20.193924,9.948048,4.022002,25.005402,15.371596,-19.997301,22.110872,-24.723574,-10.640183,2.0329282,-6.374887
227,12.887041091918945,-343.1852722167969,72.4862060546875,4.173629462836225,2.2466441656295983,-88.16540720065287,-22.688046,-3.0007322,9.715542,50.631756,-28.664377,3.3078969,-18.514189,-13.435369,0.91566515,106.151855,-17.912838,-0.007047715,2.4952657,-6.6680737,13.958564,20.711992,23.351103,-19.862268,-18.331022,9.860327,4.1756554,25.750406,15.903125,-19.098959,21.55525,-21.434408,-13.563796,2.1941872,-7.759038
228,12.96989917755127,-344.591796875,72.49150848388672,4.256845209936317,2.223503562565684,-88.64811465400693,-21.05801,-2.953249,10.0944195,50.35497,-29.66442,3.1846504,-20.822252,-12.677346,1.9323003,106.93031,-18.350338,0.47803617,2.0328434,-6.8378553,13.878667,18.998596,22.968922,-20.379374,-17.107391,10.018751,4.328458,26.11779,16.572746,-18.345848,21.094017,-18.908894,-15.453504,2.2358851,-8.472644
229,13.038823127746582,-346.0068664550781,72.5472183227539,4.2992085592261455,2.2218271415547712,-88.8378447813485,-19.419846,-3.0362296,10.202882,49.837337,-30.406935,3.0334063,-22.939955,-12.114598,2.469022,107.22351,-18.788713,0.9396104,1.3210204,-6.9826717,13.73899,17.775108,22.52724,-20.611103,-16.76303,10.564556,4.5353904,25.960674,17.471914,-17.816423,20.70197,-17.435331,-15.940512,2.0275886,-8.247233
230,13.098807334899902,-347.417724609375,72.65708923339844,4.311393439066889,2.2287146631684926,-88.83270724023558,-17.705242,-3.2047446,10.118505,49.03271,-30.906803,2.8511777,-24.930328,-11.6883,2.6753871,107.04548,-19.183592,1.4158798,0.41841114,-7.094618,13.558261,16.936087,22.024551,-20.637297,-17.055899,11.375201,4.754307,25.403069,18.579573,-17.52976,20.39116,-16.783905,-15.510845,1.6489807,-7.3899827
231,13.160289764404297,-348.8314514160156,72.8259506225586,4.302156764809869,2.249379189607571,-88.7537422522593,-15.925437,-3.398566,9.94018,47.997414,-31.11903,2.6602144,-26.793762,-11.442777,2.6282804,106.43754,-19.504023,1.8109475,-0.5700882,-7.143794,13.321427,16.275688,21.498274,-20.62075,-17.681242,12.202932,4.882976,24.697252,19.858915,-17.472147,20.184172,-16.691036,-14.550261,1.2447748,-6.3194847
232,13.230986595153809,-350.2719421386719,73.05224609375,4.27872388134902,2.289182096917475,-88.72270046333978,-14.092898,-3.562351,9.769032,46.78768,-30.998016,2.4837446,-28.52275,-11.409055,2.3959265,105.44177,-19.718235,2.0359888,-1.5302395,-7.108328,13.015365,15.603848,21.011538,-20.724384,-18.352276,12.784777,4.8315406,24.104038,21.264643,-17.60794,20.091486,-16.880266,-13.460594,0.93747467,-5.462418
233,13.300371170043945,-351.74285888671875,73.33384704589844,4.241972633570553,2.3595589779184953,-88.73954593646177,-12.1903715,-3.705625,9.58591,45.35502,-30.538311,2.3410392,-30.117338,-11.644124,1.9247916,104.03851,-19.815838,2.0963192,-2.4447515,-6.9961004,12.618691,14.917232,20.623213,-21.00723,-19.109034,13.000143,4.531143,23.71265,22.809116,-17.93274,20.144463,-17.398645,-12.151262,0.7292895,-4.8973455
234,13.3702974319458,-353.2427062988281,73.67411041259766,4.1838902968047895,2.4548053127247234,-88.75101788265461,-10.221795,-3.8421707,9.347227,43.699886,-29.767406,2.2158744,-31.558231,-12.104329,1.1839772,102.212296,-19.824112,2.0470378,-3.348791,-6.8199925,12.157291,14.333911,20.347881,-21.386597,-20.121145,12.978124,4.0528917,23.390753,24.509466,-18.440239,20.300314,-18.355247,-10.475968,0.56944466,-4.397157
235,13.42806339263916,-354.76751708984375,74.06236267089844,4.10053522129504,2.5546039575428066,-88.79943855930378,-8.227589,-3.9316633,9.123146,41.94956,-28.691957,2.0789633,-32.804176,-12.642441,0.2670874,100.010635,-19.770658,1.8788573,-4.208274,-6.5751514,11.681665,13.843421,20.176447,-21.808537,-21.289688,12.835821,3.5268526,23.063042,26.307121,-19.07559,20.45711,-19.532001,-8.774845,0.46869728,-3.9409506
236,13.47916316986084,-356.3185119628906,74.49099731445312,3.9894512897012158,2.6383238657387897,-88.92812457211083,-6.2499614,-3.9411125,8.987906,40.230255,-27.31583,1.9014457,-33.822983,-13.113115,-0.7268329,97.479645,-19.68198,1.5784035,-4.987593,-6.264466,11.232592,13.418135,20.08665,-22.222305,-22.487207,12.701054,3.082091,22.654367,28.126291,-19.751799,20.519096,-20.679722,-7.402819,0.4302766,-3.5076902
237,13.514694213867188,-357.8885803222656,74.9480209350586,3.851545166745736,2.688765591618068,-89.17694277491772,-4.2357965,-3.8695555,8.983245,38.4993,-25.588053,1.6827085,-34.592876,-13.533854,-1.8390576,94.620125,-19.5951,1.0466677,-5.649958,-5.8969316,10.811476,13.022128,20.071327,-22.654448,-23.671688,12.579163,2.7774112,22.17311,29.939398,-20.405304,20.470564,-21.706047,-6.4946933,0.4648501,-3.0801363
238,13.550085067749023,-359.4620666503906,75.42403411865234,3.6860571608032595,2.720244682897933,-89.51676803430146,-2.188631,-3.737297,9.065526,36.725964,-23.530422,1.4346875,-35.11078,-13.922893,-3.1272686,91.40926,-19.506922,0.35449556,-6.20626,-5.482814,10.387874,12.649403,20.137213,-23.131393,-24.870897,12.422401,2.5382338,21.64642,31.74932,-21.019321,20.355164,-22.67828,-5.8780136,0.5571034,-2.6644804
239,13.570892333984375,-361.0567932128906,75.91793823242188,3.4922651015819532,2.760307191430677,-89.88644864723483,-0.22790574,-3.550865,9.181835,35.04232,-21.250174,1.1466839,-35.394764,-14.155343,-4.4932775,87.84861,-19.370804,-0.27558315,-6.7024355,-5.03231,9.951152,12.32519,20.279556,-23.592844,-26.065435,12.281349,2.2908359,21.027594,33.52099,-21.580208,20.181677,-23.581408,-5.4472136,0.6687045,-2.2770023
240,13.569490432739258,-362.6589660644531,76.41323852539062,3.2710095724181545,2.8366035448684856,-90.22361306586002,1.5313101,-3.3178165,9.277365,33.57038,-18.846004,0.80691284,-35.479046,-14.130482,-5.815748,83.92778,-19.120535,-0.6404786,-7.1899185,-4.554041,9.489778,12.073347,20.486298,-23.974684,-27.229727,12.207343,1.9598947,20.268839,35.212334,-22.077446,19.966782,-24.395832,-5.095204,0.7632552,-1.9344264
241,13.563774108886719,-364.26568603515625,76.90202331542969,3.0045292901547,2.970299334387978,-90.52079436198811,3.0445993,-3.0164082,9.365519,32.329483,-16.240713,0.431885,-35.371105,-13.843894,-7.1027827,79.56709,-18.705635,-0.74051887,-7.6821146,-4.028029,8.98469,11.885827,20.750376,-24.258759,-28.337904,12.220126,1.505235,19.303114,36.801346,-22.501501,19.714788,-25.081009,-4.7992077,0.8195123,-1.6365622
242,13.556093215942383,-365.8848876953125,77.37899017333984,2.702427012174923,3.1414249622888186,-90.8084054738767,4.3818336,-2.6592128,9.460174,31.257774,-13.415148,0.009351905,-35.060028,-13.346176,-8.382748,74.77566,-18.161076,-0.6743657,-8.15082,-3.4621534,8.445557,11.745489,21.072792,-24.478153,-29.39551,12.288652,0.9711323,18.171898,38.302685,-22.849571,19.426113,-25.645844,-4.619052,0.8585037,-1.3740568
243,13.537510871887207,-367.507080078125,77.83646392822266,2.407393038555504,3.317622262998765,-91.07812576558577,5.6061554,-2.3069875,9.500742,30.334269,-10.542016,-0.5129994,-34.571007,-12.653533,-9.542045,69.66892,-17.531572,-0.41448843,-8.587811,-2.9051309,7.903808,11.662643,21.451952,-24.646492,-30.429024,12.387935,0.40793723,16.990877,39.73229,-23.128414,19.109436,-26.143915,-4.571744,0.90861124,-1.1506785
244,13.501029014587402,-369.1297302246094,78.263671875,2.161853696732955,3.466924531234245,-91.32003625458525,6.774193,-2.0211034,9.42469,29.544466,-7.7974877,-1.1799693,-33.93136,-11.800378,-10.46384,64.35139,-16.862473,0.050060928,-8.989089,-2.4045599,7.390767,11.650484,21.884447,-24.774942,-31.468605,12.4976225,-0.13321047,15.873999,41.109055,-23.35273,18.77047,-26.634502,-4.6719403,0.99860615,-0.9715504
245,13.457876205444336,-370.7598571777344,78.65007781982422,1.9439365047538473,3.599165685672348,-91.52601475740681,7.894117,-1.7822496,9.176804,28.827757,-5.112473,-2.0640206,-33.09643,-10.757018,-11.124274,58.63092,-16.111403,0.73669076,-9.360732,-1.9302906,6.889346,11.7030525,22.368416,-24.858728,-32.486008,12.692439,-0.6933439,14.805781,42.461918,-23.53067,18.40834,-27.13048,-4.9848137,1.1350824,-0.87379026
246,13.422075271606445,-372.4062194824219,78.98582458496094,1.7485821142242493,3.7239081506090144,-91.69718315758126,8.948483,-1.5870934,8.779277,28.190027,-2.4244213,-3.1320589,-32.053944,-9.572778,-11.544752,52.463974,-15.255111,1.5859501,-9.710611,-1.4757893,6.3922915,11.818836,22.902811,-24.889996,-33.482693,12.955999,-1.2850251,13.741463,43.780327,-23.66476,18.019255,-27.613634,-5.4793096,1.3029692,-0.8429924
247,13.386988639831543,-374.0614318847656,79.26042938232422,1.6433144933556318,3.808141217996727,-91.83619209654026,9.962737,-1.515878,8.299956,27.691666,0.09868996,-4.2502527,-30.876554,-8.4063635,-11.687588,46.18538,-14.364666,2.4967368,-10.042587,-1.1219909,5.9448133,12.021634,23.483744,-24.873043,-34.52899,13.138587,-1.8089066,12.749183,45.02251,-23.763346,17.60844,-28.100681,-6.023073,1.4974964,-0.80866927
248,13.342205047607422,-375.71502685546875,79.47270965576172,1.6938062774423628,3.8197313102833723,-91.94824423669299,10.947498,-1.6341231,7.827842,27.421003,2.2882283,-5.2641087,-29.650198,-7.405106,-11.533249,40.161858,-13.521203,3.3832667,-10.361705,-0.94653964,5.591194,12.3394165,24.105776,-24.809278,-35.703793,13.095497,-2.160309,11.893806,46.148132,-23.837988,17.183304,-28.610617,-6.4828067,1.7130587,-0.702279
249,13.29024600982666,-377.3556823730469,79.62755584716797,1.9730446632321486,3.738665976801392,-92.01803729523601,11.946015,-2.028952,7.299714,27.322598,4.15182,-6.1231503,-28.333374,-6.6174574,-11.010641,34.26775,-12.696796,4.29987,-10.694459,-1.02326,5.3306723,12.8005295,24.770046,-24.686487,-37.046597,12.782031,-2.2823849,11.156687,47.18173,-23.902971,16.734076,-29.17481,-6.835727,1.9700373,-0.49532652
250,13.246245384216309,-378.9862060546875,79.71656036376953,2.449873144221865,3.5778867873813924,-92.0384197473061,12.947799,-2.640086,6.7000346,27.38262,5.7787437,-6.879365,-26.865261,-6.0438004,-10.148477,28.33422,-11.851522,5.23526,-11.05006,-1.3157339,5.1455145,13.399834,25.478313,-24.493288,-38.52394,12.284863,-2.2348294,10.513866,48.141953,-23.96463,16.261412,-29.79006,-7.1450424,2.2638793,-0.22999914
251,13.214211463928223,-380.6003112792969,79.73759460449219,3.0298300883115976,3.3561801939251406,-92.02617533449958,13.874623,-3.301653,6.203372,27.74728,7.1332483,-7.5182695,-25.333471,-5.70382,-9.11338,22.710642,-11.048024,6.0585127,-11.40704,-1.7321494,5.0515466,14.109379,26.222893,-24.235277,-40.100704,11.65813,-2.0873978,10.021098,48.976868,-24.018427,15.792504,-30.41817,-7.4094296,2.5518248,0.055268224
252,13.187286376953125,-382.1896667480469,79.69345092773438,3.6016794273150747,3.0997305381831453,-92.00728885959963,14.63045,-3.8374758,5.998836,28.573973,8.165224,-8.029303,-23.87606,-5.541794,-8.087538,17.816774,-10.363913,6.684783,-11.72785,-2.1652586,5.0615654,14.884694,26.988888,-23.927753,-41.7198,10.956042,-1.9127895,9.732783,49.627815,-24.0528,15.353627,-31.007137,-7.6294346,2.7911239,0.32328087
253,13.15609359741211,-383.74139404296875,79.59233856201172,4.135557328463387,2.825530536405711,-91.98819760605143,15.15896,-4.192853,6.162391,29.959711,8.851511,-8.451447,-22.556955,-5.503675,-7.098342,13.74221,-9.848669,7.1014695,-11.996109,-2.583768,5.173459,15.69744,27.769562,-23.578465,-43.39103,10.136725,-1.6577479,9.668664,50.0892,-24.055271,14.930692,-31.551271,-7.7897177,2.9700906,0.59525156
254,13.113741874694824,-385.2776794433594,79.44059753417969,4.655491991231944,2.5297529794316564,-91.97670927634323,15.487184,-4.3818417,6.618168,31.86917,9.183765,-8.742945,-21.325167,-5.535864,-6.0875187,10.268151,-9.436181,7.4025826,-12.203775,-3.0118475,5.374831,16.553347,28.560965,-23.18918,-45.10718,9.191615,-1.3132771,9.801442,50.377712,-24.022297,14.517409,-32.055298,-7.898828,3.111636,0.8824089
255,13.072543144226074,-386.7753601074219,79.24964904785156,5.098141784110349,2.221184000468561,-92.01108900411461,15.614773,-4.312213,7.3406906,34.28187,9.117423,-8.794655,-20.163631,-5.5222864,-5.108064,7.365969,-9.038454,7.660993,-12.307253,-3.386901,5.6590624,17.441765,29.34437,-22.777815,-46.775043,8.224822,-1.0210085,10.11062,50.468338,-23.960085,14.142221,-32.478706,-7.9935493,3.2257304,1.1333618
256,13.028181076049805,-388.2572021484375,79.01390838623047,5.403333806999334,1.9083198657087694,-92.12382707698119,15.562273,-3.9227047,8.29083,37.13414,8.623736,-8.524361,-20.122778,-5.443398,-4.09919,7.291376,-9.775502,7.922365,-12.270513,-3.6450584,6.018294,18.341257,30.089766,-22.366543,-48.2871,7.3443,-0.9211263,10.56791,50.3407,-23.880814,13.832831,-32.783627,-8.109018,3.3227968,1.295162
257,12.996545791625977,-389.726806640625,78.72284698486328,5.5887537739295565,1.5774869123509134,-92.3178566650399,15.378566,-3.242963,9.505467,40.436832,7.5781574,-7.8370447,-19.853642,-5.191033,-3.1723943,7.274187,-10.311325,8.322858,-12.085201,-3.7905393,6.4496717,19.228745,30.77655,-21.983452,-49.61201,6.545758,-1.0632588,11.220386,50.01838,-23.794046,13.5813055,-32.987236,-8.235256,3.3982327,1.3453221
258,12.989415168762207,-391.1886291503906,78.37535095214844,5.642206762613263,1.24101368325211,-92.58456511250154,15.069266,-2.2580488,10.959459,44.181755,6.0264044,-6.8272347,-19.380291,-4.781296,-2.3141022,7.3060308,-10.63038,8.782063,-11.76083,-3.801612,6.9498906,20.081923,31.393463,-21.630308,-50.76257,5.792951,-1.3739048,12.05371,49.507687,-23.702204,13.371325,-33.10073,-8.356526,3.450112,1.3123918
259,12.9882230758667,-392.6414489746094,77.98836517333984,5.471807066304284,0.9394630260179997,-92.92861110443297,14.610149,-0.8801152,12.513133,48.242588,4.2261505,-5.708792,-18.786325,-4.1401906,-1.5648009,7.3888803,-10.450818,9.021896,-11.297712,-3.5862803,7.509633,20.87766,31.921436,-21.293282,-51.69643,5.1501217,-1.8017758,12.943652,48.771915,-23.610043,13.211322,-33.085194,-8.501161,3.4927037,1.2211096
260,12.93323802947998,-394.01556396484375,77.65345001220703,5.002857561883228,0.7027971650909002,-93.34676296003099,13.986006,0.96730083,14.033382,52.488564,2.4503798,-4.680812,-18.99057,-3.2138474,-0.9105758,9.30886,-10.440737,8.766361,-10.708775,-3.071511,8.120388,21.596298,32.336964,-20.954878,-52.370766,4.680021,-2.290566,13.765704,47.777424,-23.524986,13.111074,-32.911396,-8.6973715,3.5405881,1.0960021
261,12.885193824768066,-395.3661193847656,77.27721405029297,4.1771444248656175,0.5168799323511385,-93.85504844617641,13.240419,3.400492,15.555041,56.968636,0.75141037,-3.8176367,-20.347244,-1.8980066,-0.39000013,13.877376,-10.426266,7.888383,-9.985895,-2.1916075,8.799875,22.190224,32.629936,-20.631765,-52.755306,4.3862624,-2.894537,14.559378,46.52432,-23.445095,13.06772,-32.59406,-8.968539,3.59393,0.9369624
262,12.861318588256836,-396.7108154296875,76.83214569091797,3.1873835926123544,0.3174607738813952,-94.40436192145656,12.491299,6.176743,17.070852,61.61729,-0.9466837,-2.9794724,-22.03073,-0.40876597,-0.076013915,19.47159,-9.859099,6.620036,-9.183297,-1.1402986,9.548002,22.691639,32.8032,-20.324062,-52.886486,4.2487755,-3.6127827,15.355955,45.060753,-23.371487,13.077583,-32.17922,-9.298088,3.6484568,0.73384464
263,12.851734161376953,-398.0223083496094,76.3305435180664,2.2436586160593768,0.09088165610610868,-94.9197674617647,11.74413,8.945245,18.425402,66.223274,-2.6021957,-2.0547788,-23.641117,0.9613718,0.018284913,25.12912,-9.3161955,5.185403,-8.387107,-0.14109337,10.324325,23.198315,32.848686,-19.986082,-52.811714,4.2824135,-4.304058,16.027334,43.402218,-23.321554,13.154255,-31.660418,-9.647376,3.7115622,0.49174136
264,12.842013359069824,-399.3203125,75.78814697265625,1.415057919882427,-0.128149031923521,-95.36695917614826,10.905038,11.518682,19.482735,70.65821,-4.2248955,-0.96923965,-24.858334,2.0957456,-0.067019075,29.99418,-9.432926,3.7434204,-7.6475472,0.73431194,11.0756035,23.794878,32.742664,-19.577654,-52.561897,4.4954395,-4.829317,16.449173,41.537727,-23.323378,13.31401,-31.008532,-9.970422,3.789691,0.21031159
265,12.83414077758789,-400.5998229980469,75.25466918945312,0.5970350493826159,-0.3085601523514437,-95.81324236117433,9.907099,14.04213,20.267551,75.04622,-5.874277,0.33675712,-25.75828,3.1211038,-0.32186133,34.163395,-10.601659,2.1102767,-6.9372234,1.6014422,11.811735,24.544182,32.443417,-19.043432,-52.178642,4.8907075,-5.246017,16.547915,39.42779,-23.409042,13.547355,-30.23083,-10.198956,3.8470109,-0.10390334
266,12.8373384475708,-401.8786926269531,74.74479675292969,-0.2675655679211911,-0.45634996545018597,-96.26941287871581,8.754448,16.603733,20.825735,79.44964,-7.5568585,1.787449,-26.539652,4.143101,-0.7148512,38.10774,-12.465512,0.25300947,-6.2602386,2.5304348,12.536122,25.380016,31.931433,-18.412321,-51.608833,5.457223,-5.598968,16.398514,37.07136,-23.584297,13.871679,-29.33895,-10.358738,3.8941984,-0.46870014
267,12.86011791229248,-403.1697692871094,74.25911712646484,-1.0685827924477311,-0.5742856299827831,-96.62745503253282,7.3988047,18.9667,21.060167,83.667595,-9.202156,3.2402747,-27.114468,5.0486956,-1.151056,41.64622,-14.613471,-1.4721957,-5.685557,3.410018,13.192486,26.17942,31.22501,-17.780575,-50.735737,6.178404,-5.73253,16.097826,34.517185,-23.823433,14.329539,-28.3024,-10.547936,4.0067897,-0.91562575
268,12.882026672363281,-404.463623046875,73.81201171875,-1.6934797350139352,-0.6617463739722329,-96.78095551744086,5.778292,20.88136,20.89443,87.49519,-10.724886,4.5508075,-27.381393,5.6885223,-1.5554589,44.595,-16.65096,-2.7115626,-5.2577405,4.1108165,13.738879,26.83273,30.371721,-17.24584,-49.4683,7.040028,-5.490117,15.74307,31.824448,-24.077126,14.948893,-27.09684,-10.870797,4.261411,-1.4679902
269,12.885947227478027,-405.7415466308594,73.41928100585938,-2.0784313264317795,-0.7009015388643014,-96.65122086359912,3.7580838,22.241524,20.246876,90.957016,-12.110386,5.751357,-27.294313,5.923736,-1.9387517,46.909786,-18.641787,-3.302334,-4.994398,4.530333,14.180989,27.338356,29.388485,-16.796959,-47.740726,8.080241,-4.7553926,15.1911545,28.944242,-24.293133,15.739487,-25.627512,-11.346438,4.7339263,-2.1536105
270,12.8675537109375,-406.9830322265625,73.08769989013672,-2.3019223884434536,-0.6891658280987218,-96.3181357139505,1.3559268,23.167921,19.202042,94.15869,-13.3844,6.885345,-26.931337,5.8575306,-2.3375547,48.741886,-20.780254,-3.4709756,-4.8302083,4.7528167,14.550055,27.73696,28.281689,-16.401129,-45.627125,9.299035,-3.647799,14.430025,25.885462,-24.445478,16.6518,-23.951706,-11.928349,5.3687944,-2.9388957
271,12.844000816345215,-408.2303466796875,72.82878112792969,-2.446806343222203,-0.6488124876848255,-95.90944399238644,-1.2402762,23.746595,17.962143,96.995186,-14.502611,7.8289766,-26.355045,5.669986,-2.7243588,50.175068,-22.867748,-3.4435933,-4.6798916,4.91185,14.845407,28.004055,27.108461,-16.119064,-43.26474,10.622432,-2.3530319,13.765733,22.784346,-24.531858,17.624949,-22.25525,-12.624646,6.0466433,-3.7489302
272,12.819735527038574,-409.4923095703125,72.63013458251953,-2.5961809989847526,-0.6035439465426558,-95.55529197933865,-3.8373878,24.086254,16.72976,99.36529,-15.425336,8.457855,-25.634947,5.54861,-3.0569098,51.28945,-24.695822,-3.4422708,-4.453053,5.13883,15.062081,28.143692,25.956013,-16.012436,-40.82292,11.956921,-1.0386194,13.53477,19.764385,-24.56472,18.618237,-20.702013,-13.442518,6.644772,-4.511661
273,12.795418739318848,-410.76947021484375,72.48908233642578,-2.771798445041382,-0.5703028217459195,-95.25623126119001,-6.4454303,24.16824,15.477746,101.25435,-16.102057,8.70328,-24.750677,5.52002,-3.3377194,52.077515,-26.222736,-3.4930143,-4.118111,5.464829,15.200754,28.115396,24.876839,-16.151628,-38.22785,13.497133,0.46341765,13.957877,16.802845,-24.54524,19.668072,-19.240053,-14.466239,7.193526,-5.274813
274,12.783373832702637,-412.05206298828125,72.39898681640625,-2.9314971123445694,-0.5341198198291202,-94.95408045300262,-9.129273,23.951006,14.165746,102.71708,-16.557861,8.6428175,-23.67708,5.4806423,-3.581586,52.508064,-27.558935,-3.4840236,-3.698493,5.811278,15.265171,27.961313,23.8813,-16.493015,-35.472324,15.177362,2.2050493,14.8261795,13.869195,-24.459782,20.770067,-17.822697,-15.657608,7.7416825,-6.0489073
275,12.772323608398438,-413.3390808105469,72.35431671142578,-3.0577837167713233,-0.470869183086452,-94.69159358482445,-11.785267,23.543139,12.958284,103.7534,-16.872131,8.382635,-22.481308,5.4303927,-3.755336,52.62747,-28.71426,-3.4313412,-3.196795,6.140587,15.248615,27.828781,22.997663,-16.919947,-32.835606,16.512426,3.8397913,15.881683,11.045734,-24.307373,21.857922,-16.590912,-16.84803,8.184481,-6.713901
276,12.763654708862305,-414.6326599121094,72.35939025878906,-3.1326146290243564,-0.35676241347812476,-94.51188661926972,-14.319073,23.066704,12.006409,104.35888,-17.123497,8.030853,-21.229456,5.3740616,-3.8283708,52.479294,-29.700178,-3.3548527,-2.6194196,6.411633,15.147607,27.879593,22.269789,-17.310343,-30.616407,17.034094,4.992153,16.90833,8.415889,-24.09888,22.872791,-15.691162,-17.868645,8.40754,-7.159165
277,12.773160934448242,-415.9294738769531,72.41344451904297,-3.1531217160456175,-0.1806935318193079,-94.47389258357268,-16.738564,22.530588,11.343837,104.52041,-17.304668,7.543619,-19.943079,5.3317018,-3.750919,52.06212,-30.552015,-3.2582674,-1.9336326,6.6119747,14.957446,28.174938,21.749786,-17.684038,-28.893925,16.41528,5.460507,18.070898,5.97294,-23.847797,23.828062,-15.1834755,-18.780922,8.302498,-7.307117
278,12.785388946533203,-417.24658203125,72.52222442626953,-3.1267827253416596,0.04114892221308393,-94.5405599979067,-19.078926,21.914652,10.886317,104.24013,-17.391563,6.895126,-18.584013,5.294536,-3.5557008,51.356354,-31.255074,-3.1336257,-1.1357963,6.7502,14.685582,28.646444,21.453783,-18.09395,-27.548485,14.9636,5.4419613,19.445465,3.6933815,-23.556087,24.75575,-14.9875345,-19.63477,7.943477,-7.2464848
279,12.790314674377441,-418.5763244628906,72.68871307373047,-3.0701326265640563,0.291656564579705,-94.61136098819622,-21.294146,21.297861,10.601649,103.53551,-17.432835,6.22465,-17.134401,5.22701,-3.336649,50.38443,-31.740044,-2.986364,-0.2880547,6.8156466,14.348239,29.267738,21.357023,-18.459385,-26.582808,13.185758,5.1647406,20.679796,1.6200304,-23.224054,25.630327,-15.02957,-20.250793,7.4895635,-7.114129
280,12.786455154418945,-419.93194580078125,72.91448974609375,-2.9987750225314005,0.5540885918369262,-94.58491418749557,-23.335213,20.746197,10.462377,102.42282,-17.470812,5.668304,-15.575091,5.096257,-3.1878586,49.164337,-31.940039,-2.820681,0.533514,6.8026414,13.962117,30.0185,21.41042,-18.689827,-25.998735,11.585885,4.898356,21.427658,-0.2201916,-22.85679,26.431297,-15.221668,-20.456573,7.1059875,-7.039267
281,12.778894424438477,-421.30535888671875,73.19539642333984,-2.914917417135579,0.8361730080510078,-94.42829018034766,-25.20814,20.293072,10.48649,100.890076,-17.551765,5.2568007,-13.853101,4.8956647,-3.1383832,47.593437,-31.862698,-2.639959,1.2845776,6.715189,13.512237,30.93641,21.591606,-18.736124,-25.900223,10.193664,4.731971,21.491535,-1.845399,-22.46491,27.180481,-15.578053,-20.113956,6.830789,-7.056974
