Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-136.46243286132812,-131.216064453125,72.49560546875,-3.019296465748945,1.7112462897149816,-161.98686531081296,7.455015,-22.077766,-8.2062025,46.642956,-1.9015551,-15.000033,-27.131605,4.198184,-30.065115,33.101383,-15.04257,-13.385116,-22.797192,9.815723,11.611779,-49.17957,15.211044,-46.372677,34.667774,-4.001838,-1.6197559,12.49253,17.43989,-23.546885,-0.02633142,60.831116,16.780163,5.51601,-7.074959
279,-137.1774139404297,-131.93777465820312,72.55828857421875,-2.5661890091095794,1.5554341434557164,-162.00832353237237,6.479219,-20.716877,-3.5095818,48.990494,-0.6415903,-15.000033,-27.281496,3.0657163,-29.296333,35.594196,-16.472313,-14.256527,-22.34562,9.354975,11.449469,-48.578438,15.224354,-47.259186,35.426945,-3.525273,-1.1655254,12.48144,16.592388,-23.654356,0.96854913,61.00584,16.386517,5.735372,-6.6472764
280,-137.89955139160156,-132.6000213623047,72.64264678955078,-2.3000556711821347,1.4138634379576813,-161.98807849858795,5.0603766,-18.923155,0.5592459,52.334015,-0.5766366,-15.000033,-27.079327,2.3109338,-28.71295,37.24677,-17.593498,-14.830473,-21.890001,9.022347,11.33089,-47.818676,15.276427,-48.077267,36.166344,-2.8188727,-0.75053006,12.543319,15.733369,-23.692072,1.9663789,61.0973,16.123753,5.804213,-6.282435
281,-138.64862060546875,-133.1597137451172,72.76227569580078,-2.434125058173912,1.1536746188947622,-162.0294260101238,3.3357491,-16.69948,3.332317,56.835808,-2.5886388,-15.000033,-26.263105,2.2544332,-28.403849,37.84073,-18.378653,-15.000033,-21.361841,8.958824,11.420751,-46.866833,15.373389,-48.808056,36.88595,-1.6898243,-0.37632394,12.676329,14.848258,-23.68017,3.032035,61.13054,16.092253,5.656427,-5.9692183
282,-139.42237854003906,-133.6534423828125,72.90116882324219,-2.947123336195729,0.7690240583750215,-162.199406904471,1.5184526,-13.968374,5.128282,62.1081,-6.1902614,-15.000033,-24.907822,2.8967283,-28.281775,37.512226,-18.879047,-15.000033,-20.671389,9.16064,11.696549,-45.76924,15.50934,-49.51843,37.613094,-0.24591836,-6.30176e-05,12.871355,13.982808,-23.620016,4.129886,61.05421,16.198488,5.3626313,-5.67234
283,-140.19618225097656,-134.14109802246094,73.04733276367188,-3.4475330677673584,0.3339767089800662,-162.4550145218568,-0.12863101,-10.909921,6.795929,67.2734,-10.058265,-14.138088,-23.435745,3.615916,-28.081133,37.010254,-19.33402,-14.963888,-19.894644,9.324238,11.985965,-44.545364,15.683103,-50.137363,38.347813,1.1593251,0.3609544,13.127727,13.06145,-23.533825,5.222489,60.927147,16.330173,5.030117,-5.432133
284,-140.9442901611328,-134.7125244140625,73.20173645019531,-3.4081478986667992,-0.03071434464116191,-162.6494182781676,-1.3560234,-7.629939,9.786592,71.50051,-12.949807,-9.233873,-22.38496,3.4616034,-27.574276,37.353184,-20.110905,-14.567137,-19.197487,9.056229,12.065656,-43.200607,15.896921,-50.58766,39.07287,2.1734293,0.6843708,13.451332,12.009143,-23.454292,6.2702303,60.806946,16.372612,4.76517,-5.2855835
285,-141.6689453125,-135.2945556640625,73.37391662597656,-3.3915136955208056,-0.4154230654418519,-162.9793292523042,-2.12219,-4.0948367,12.7243595,75.05106,-14.974513,-5.777357,-21.228075,3.4179194,-26.966743,37.434406,-20.689886,-14.0512295,-18.459501,8.828344,12.198111,-41.683743,16.158087,-50.832336,39.74915,2.7945573,0.9666671,13.919769,10.788806,-23.397558,7.2816734,60.704514,16.288004,4.605299,-5.2613544
286,-142.39617919921875,-135.87811279296875,73.56855010986328,-3.385139296364755,-0.8251394796598862,-163.41115948742967,-2.532528,-0.24585302,15.685086,78.24474,-16.703386,-2.6914785,-19.950466,3.4572399,-26.289915,37.270805,-21.132296,-13.382305,-17.685743,8.6280775,12.366846,-39.986893,16.472548,-50.898155,40.369686,3.1766891,1.2169461,14.50922,9.441663,-23.361942,8.282858,60.591152,16.145067,4.493117,-5.327205
287,-143.12838745117188,-136.47708129882812,73.7782211303711,-3.3661737107526277,-1.2382148207014607,-163.91569862745447,-2.7099822,3.6324666,18.493109,81.11676,-18.252596,0.22692852,-18.614538,3.5274768,-25.553307,36.953133,-21.4907,-12.655044,-16.894846,8.437769,12.550905,-38.161495,16.839676,-50.796196,40.960003,3.2214231,1.4235817,15.080345,8.000985,-23.346401,9.272309,60.46631,15.989983,4.395858,-5.435898
288,-143.845947265625,-137.08843994140625,73.99288940429688,-3.3077456311617004,-1.629054340705496,-164.46285571568194,-2.840473,7.2291083,20.947706,83.684616,-19.714752,3.1516366,-17.290562,3.5714757,-24.761406,36.570744,-21.809214,-11.962828,-16.099424,8.235892,12.722695,-36.273075,17.256983,-50.554214,41.55602,2.816111,1.5711799,15.494017,6.5074244,-23.350033,10.241909,60.326603,15.869097,4.280629,-5.539531
289,-144.5438690185547,-137.71119689941406,74.20183563232422,-3.193540898185024,-1.9825387870438294,-165.0581799003047,-3.0347176,10.53514,23.091368,85.98459,-20.983683,6.253846,-16.007511,3.5644233,-23.896381,36.14609,-22.092503,-11.316304,-15.301931,8.012017,12.865798,-34.282925,17.71743,-50.14903,42.13924,1.7628698,1.6308318,15.734931,4.948386,-23.370838,11.175704,60.172783,15.804015,4.1400385,-5.618148
290,-145.26712036132812,-138.31246948242188,74.43077850341797,-3.042252282289635,-2.312089658046827,-165.71196194184157,-3.236779,13.693264,25.072079,88.00694,-22.038202,9.415838,-14.73131,3.5298753,-22.960976,35.63568,-22.315546,-10.667163,-14.494163,7.782059,12.995431,-32.176582,18.219286,-49.587574,42.69532,0.15996028,1.6128515,15.869134,3.3136954,-23.407043,12.082273,60.004253,15.767181,3.9911168,-5.6992674
291,-145.97792053222656,-138.917236328125,74.65949249267578,-2.874723787120516,-2.630880666746187,-166.39338549866255,-3.4541876,16.58104,26.791458,89.683716,-23.032625,12.329295,-13.443633,3.4677317,-21.995714,35.042538,-22.485847,-10.013558,-13.694806,7.5510554,13.135828,-29.99734,18.753483,-48.873898,43.243816,-1.5730286,1.5718184,15.880573,1.6306006,-23.460373,13.000555,59.81825,15.727314,3.8372219,-5.80758
292,-146.67416381835938,-139.52845764160156,74.89056396484375,-2.7080265001574806,-2.950832263640187,-167.06979927114233,-3.7233856,19.055122,28.1198,90.93842,-24.069763,14.653066,-12.125906,3.378163,-21.04238,34.370922,-22.614943,-9.355695,-12.917076,7.325194,13.30457,-27.820835,19.312395,-48.04555,43.826313,-3.0550382,1.5638852,15.756482,-0.06539189,-23.532536,13.963574,59.608593,15.653678,3.6819277,-5.9671726
293,-147.38226318359375,-140.13479614257812,75.11894226074219,-2.60465330318853,-3.3055713818519536,-167.77711655448144,-4.1532254,21.000372,28.633543,91.73615,-25.120749,15.000033,-10.684849,3.385631,-20.090107,33.50661,-22.669455,-8.733081,-12.129187,7.147208,13.537439,-25.633963,19.883114,-47.040283,44.45567,-4.2328687,1.6058538,15.385268,-1.7719897,-23.62365,14.989017,59.368,15.547079,3.5225942,-6.2076077
294,-148.0897674560547,-140.742431640625,75.33556365966797,-2.6228577181002053,-3.730374387997545,-168.58329774208167,-4.6215425,22.763231,28.82309,92.151436,-26.100368,15.000033,-9.054196,3.58829,-19.087936,32.346706,-22.577703,-8.150081,-11.269038,7.0962234,13.885987,-23.402172,20.455383,-45.863743,45.11137,-5.2990026,1.6781204,14.809244,-3.5050359,-23.73193,16.060139,59.09838,15.422288,3.359696,-6.506866
295,-148.79811096191406,-141.35137939453125,75.55314636230469,-2.5540321302543836,-4.105881721519017,-169.3411059888543,-5.273617,24.144302,28.804302,92.18423,-26.876007,15.000033,-7.513755,3.6056662,-18.103273,31.261036,-22.501925,-7.5260005,-10.471878,6.9826226,14.196665,-21.162409,21.02633,-44.645996,45.784832,-6.2153597,1.7744926,14.251925,-5.252229,-23.851398,17.151731,58.802406,15.269858,3.2004972,-6.813923
296,-149.4808349609375,-141.98269653320312,75.76602935791016,-2.412865850576828,-4.436336956992143,-170.0535849104152,-6.1061773,25.15837,28.573526,91.89441,-27.396448,15.000033,-6.0732427,3.4484022,-17.160637,30.268774,-22.436071,-6.8401456,-9.736444,6.8125095,14.477043,-18.966795,21.598076,-43.523754,46.481224,-6.948065,1.8809665,13.93649,-6.9999747,-23.97508,18.231756,58.48538,15.075625,3.0520675,-7.0772877
297,-150.171630859375,-142.6324462890625,75.9776840209961,-2.187502236196539,-4.724198750971893,-170.70991983472226,-7.1689267,25.715866,28.054018,91.258255,-27.631453,15.000033,-4.7275033,3.0980015,-16.276215,29.369402,-22.376192,-6.0649805,-9.062522,6.5679965,14.727724,-16.847256,22.174282,-42.541794,47.24632,-7.444847,1.9739774,13.952109,-8.740238,-24.10007,19.287693,58.1413,14.816093,2.9101427,-7.2907166
298,-150.84275817871094,-143.2762451171875,76.17715454101562,-1.88020412937554,-4.969125690637039,-171.31061615529836,-8.443307,25.822762,27.257387,90.25725,-27.611723,15.000033,-3.4683015,2.570527,-15.448667,28.554415,-22.335463,-5.222448,-8.44261,6.2496257,14.949661,-14.786421,22.75353,-41.637478,48.081482,-7.7418933,2.0607798,14.170217,-10.473839,-24.225164,20.325483,57.766582,14.50143,2.7722607,-7.4801135
299,-151.49819946289062,-143.93942260742188,76.3662109375,-1.5278836952754182,-5.174794703547673,-171.8776913403281,-9.810083,25.642687,26.316738,88.95775,-27.382273,15.000033,-2.296716,1.929853,-14.669234,27.823982,-22.326458,-4.365071,-7.864252,5.8925633,15.151066,-12.766098,23.332125,-40.782166,48.92839,-7.934485,2.1716535,14.487725,-12.20566,-24.3468,21.344387,57.375164,14.169551,2.6481621,-7.642324
300,-152.14312744140625,-144.60189819335938,76.54048919677734,-1.1650356276946565,-5.342403085042978,-172.43302463200442,-11.161239,25.344275,25.364185,87.425285,-26.98452,15.000033,-1.2195221,1.2350082,-13.925365,27.177763,-22.35522,-3.5420136,-7.3127074,5.5316267,15.337465,-10.772475,23.903856,-39.951187,49.730854,-8.120268,2.3367262,14.801695,-13.937556,-24.458836,22.341753,56.97985,13.860147,2.5470483,-7.774271
301,-152.78785705566406,-145.2522735595703,76.69038391113281,-0.9226518960732223,-5.54245438584503,-173.09561633683543,-12.394383,25.107204,24.373253,85.69512,-26.413403,14.87112,-0.08144924,0.71031046,-13.139755,26.38669,-22.288723,-2.8041627,-6.682206,5.2999544,15.595626,-8.820663,24.466211,-39.16026,50.50957,-8.290925,2.5790102,15.140027,-15.68956,-24.561039,23.32741,56.59635,13.570817,2.4771054,-7.8785086
302,-153.4347381591797,-145.9208526611328,76.81883239746094,-0.730531648359958,-5.74321831661118,-173.80789018141317,-13.615898,24.70301,23.005262,83.717224,-25.655771,13.484917,1.0551913,0.2436856,-12.346268,25.551737,-22.18509,-2.115618,-6.0300913,5.1149583,15.873592,-6.920697,25.020363,-38.414234,51.296707,-8.405695,2.8766522,15.540184,-17.45727,-24.6544,24.301262,56.219814,13.284084,2.4304497,-7.956293
303,-154.0854034423828,-146.58152770996094,76.9271469116211,-0.551438014545163,-5.920504431553342,-174.51137235421703,-14.788566,24.18761,21.54138,81.5173,-24.833971,12.022525,2.1425498,-0.24005912,-11.575773,24.7464,-22.097555,-1.444731,-5.3970113,4.947296,16.139433,-5.045209,25.563759,-37.66981,52.048473,-8.512598,3.1939576,15.913129,-19.210938,-24.735878,25.247416,55.83919,13.015399,2.3923504,-8.0008
304,-154.73272705078125,-147.24462890625,77.0153579711914,-0.3908770891246593,-6.073197044869039,-175.18081025973666,-15.88687,23.607618,20.007862,79.130325,-24.061712,10.6567,3.1864734,-0.7362483,-10.841263,23.978615,-22.046177,-0.7792344,-4.802294,4.7967014,16.381058,-3.1642506,26.091665,-36.881287,52.721893,-8.656821,3.4951446,16.169651,-20.9273,-24.801819,26.152977,55.45096,12.77984,2.3476002,-8.006137
305,-155.3823699951172,-147.90423583984375,77.08162689208984,-0.2483770052992285,-6.201020847448728,-175.81058534787834,-16.923668,22.932951,18.36295,76.55768,-23.373877,9.443231,4.1897693,-1.2484422,-10.150072,23.231146,-22.026337,-0.108700916,-4.254597,4.6591825,16.595331,-1.2681133,26.600702,-36.025745,53.319057,-8.841015,3.78393,16.287088,-22.62097,-24.853203,27.02946,55.07418,12.597117,2.2840443,-7.9539785
306,-156.04371643066406,-148.57899475097656,77.12275695800781,-0.12474625606354971,-6.305603883404617,-176.41379824336386,-17.88541,22.172112,16.60509,73.79296,-22.723604,8.302067,5.142778,-1.774735,-9.494289,22.511923,-22.028528,0.5626682,-3.7467256,4.536647,16.788454,0.62730795,27.091038,-35.125015,53.861603,-9.0413265,4.0750947,16.312784,-24.307083,-24.89174,27.885313,54.71373,12.454541,2.2116468,-7.854214
307,-156.6984100341797,-149.25218200683594,77.13726043701172,-0.022433715254943837,-6.389135732509859,-176.99477260603044,-18.71655,21.423916,14.827281,70.84028,-22.0811,7.1974993,6.0453067,-2.3056934,-8.862653,21.837917,-22.052011,1.2246786,-3.270607,4.4310126,16.96072,2.5121486,27.562386,-34.205055,54.33663,-9.264339,4.3497095,16.262873,-25.959736,-24.914585,28.695013,54.343536,12.315188,2.1483274,-7.7431903
308,-157.3569793701172,-149.93482971191406,77.1282730102539,0.05525858826480793,-6.453191423699351,-177.55667640160465,-19.380995,20.781746,13.119205,67.703125,-21.412321,6.085545,6.8909163,-2.8322537,-8.2445,21.239626,-22.103987,1.8665378,-2.8178713,4.344475,17.110706,4.373507,28.014708,-33.295975,54.734966,-9.517646,4.5887713,16.153414,-27.556915,-24.918276,29.43608,53.94206,12.147806,2.111756,-7.6580324
309,-158.01165771484375,-150.61001586914062,77.09964752197266,0.10828246333382356,-6.501466082247616,-178.09126528453456,-19.876614,20.25126,11.49663,64.32854,-20.681093,4.8824277,7.6856837,-3.3519938,-7.6378903,20.715895,-22.183702,2.472151,-2.3964608,4.273109,17.24181,6.206357,28.451675,-32.40104,55.049957,-9.843644,4.7869573,15.959465,-29.108475,-24.90244,30.098276,53.51301,11.936562,2.1135492,-7.598206
310,-158.67889404296875,-151.29708862304688,77.04869079589844,0.137313529045975,-6.531957482442924,-178.59904523080974,-20.231087,19.794489,9.908349,60.72419,-19.907892,3.634939,8.43031,-3.8686726,-7.0478406,20.245556,-22.280672,3.0543404,-2.0093102,4.2151957,17.352108,8.018223,28.87485,-31.506626,55.288353,-10.225475,4.9559665,15.682303,-30.63212,-24.871286,30.701473,53.074818,11.708573,2.141129,-7.5480347
311,-159.3542022705078,-151.9853515625,76.9744873046875,0.14172180962416564,-6.536029732658797,-179.09682813792284,-20.466743,19.430996,8.348442,56.979267,-19.136702,2.4846592,9.108024,-4.3855104,-6.472919,19.839254,-22.39615,3.6438484,-1.6397413,4.1769404,17.431135,9.810055,29.278065,-30.62003,55.46739,-10.580476,5.1010437,15.377666,-32.09641,-24.824898,31.23533,52.614693,11.457802,2.177196,-7.5209384
312,-160.02952575683594,-152.68472290039062,76.87368774414062,0.12084539948437305,-6.505378815610993,-179.6008414275053,-20.616518,19.17738,6.812576,53.194828,-18.409254,1.5703032,9.698737,-4.9047666,-5.9122696,19.520016,-22.539385,4.268498,-1.2700104,4.1648855,17.465841,11.575493,29.649542,-29.75388,55.614258,-10.825961,5.22533,15.10151,-33.474392,-24.76412,31.696564,52.127922,11.184117,2.2038631,-7.5307064
313,-160.71311950683594,-153.40438842773438,76.75357055664062,0.08043228286320148,-6.428124777637331,179.88550769934685,-20.689053,19.015015,5.326434,49.28582,-17.692814,0.9177178,10.172544,-5.433395,-5.362956,19.327963,-22.740185,4.9361176,-0.8765622,4.1861773,17.449827,13.283045,29.981825,-28.947317,55.74465,-10.927147,5.310488,14.853169,-34.70594,-24.66678,31.966383,51.58212,10.771898,2.2261338,-7.590405
314,-161.40057373046875,-154.12376403808594,76.61859130859375,0.02092931377971657,-6.310934352052893,179.37144317661523,-20.687666,18.937551,3.887286,45.241123,-16.974579,0.45030144,10.547803,-5.9691963,-4.825744,19.241432,-22.986856,5.6291833,-0.51382375,4.2096977,17.368208,14.976388,30.280512,-28.155584,55.854626,-10.936838,5.358902,14.611092,-36.01353,-24.592752,32.384567,51.12744,10.550206,2.235982,-7.6978073
315,-162.09475708007812,-154.85321044921875,76.46382141113281,-0.07138961193662603,-6.1730213280998605,178.85974673583513,-20.646435,18.970774,2.4538724,41.27554,-16.329386,0.1442253,10.887327,-6.495433,-4.3086925,19.173744,-23.218884,6.3383584,-0.15496364,4.2764177,17.258785,16.615654,30.530554,-27.378675,55.94911,-10.885072,5.403175,14.392041,-37.157658,-24.504807,32.630714,50.58492,10.197106,2.246737,-7.8169947
316,-162.81414794921875,-155.5962371826172,76.29267883300781,-0.20706432058641971,-6.034145339021275,178.35286225273322,-20.595264,19.12478,0.9938696,37.589172,-15.822339,-0.034114484,11.254436,-6.9986105,-3.8185818,19.04092,-23.37862,7.0537806,0.1759672,4.3849034,17.124882,18.211899,30.721506,-26.580269,56.046486,-10.814898,5.47608,14.217727,-38.18253,-24.405495,32.80586,49.9994,9.801078,2.247282,-7.9254675
317,-163.5450439453125,-156.35438537597656,76.11225128173828,-0.417316773538083,-5.901072432480774,177.83691453829474,-20.532124,19.423576,-0.5756522,34.11284,-15.455474,-0.09111805,11.677651,-7.4389653,-3.3482897,18.801117,-23.465458,7.7681026,0.47696164,4.571905,16.96647,19.783094,30.842497,-25.754642,56.15598,-10.689491,5.577921,14.090308,-39.107937,-24.292034,32.933025,49.39374,9.364779,2.229649,-8.016869
318,-164.2970733642578,-157.13214111328125,75.92033386230469,-0.6833898728174967,-5.7625353463679225,177.3170704393049,-20.477919,19.812103,-2.2011836,30.786499,-15.199033,-0.03978474,12.122313,-7.838277,-2.8993344,18.506203,-23.51211,8.486656,0.7410783,4.8164554,16.771572,21.321732,30.890017,-24.91307,56.278034,-10.501841,5.692491,14.001098,-39.966244,-24.17155,33.048542,48.786644,8.927052,2.1965666,-8.10716
319,-165.04261779785156,-157.9253387451172,75.71638488769531,-0.9442094789631332,-5.610443326264827,176.8228769385294,-20.477552,20.189295,-3.7080789,27.80445,-15.06275,0.078783534,12.551662,-8.27143,-2.4881673,18.219622,-23.503939,9.218445,0.96524155,5.0540495,16.546741,22.76857,30.861744,-24.065828,56.415783,-10.331196,5.827955,13.95405,-40.706387,-24.039766,33.081207,48.131947,8.436398,2.1649203,-8.200125
320,-165.78611755371094,-158.72142028808594,75.51874542236328,-1.1407280831672135,-5.437475366608094,176.38277322387702,-20.556496,20.477312,-4.9252567,25.35856,-15.046516,0.23577377,12.930281,-8.809907,-2.1289768,18.002928,-23.426184,9.97309,1.1301917,5.2138643,16.294518,24.088514,30.759315,-23.207586,56.56551,-10.258818,5.9933496,13.95301,-41.319702,-23.908262,33.04201,47.407513,7.9225683,2.1467605,-8.30195
321,-166.54281616210938,-159.52810668945312,75.32959747314453,-1.293817767725775,-5.238311744576151,175.9918958463753,-20.728436,20.71579,-5.943379,23.471813,-15.2642765,0.5572116,13.266008,-9.433801,-1.8273084,17.825483,-23.283096,10.758055,1.2350677,5.3158836,16.01022,25.3048,30.580706,-22.305614,56.716534,-10.326481,6.209709,14.015535,-41.79689,-23.783562,32.92161,46.588207,7.345759,2.1487796,-8.413742
322,-167.2980499267578,-160.354736328125,75.15257263183594,-1.4246936846726455,-5.018451947747829,175.63813318031032,-20.965523,20.927465,-6.806902,22.029623,-15.669989,1.0076234,13.574839,-10.113639,-1.5715852,17.668207,-23.079187,11.566445,1.2886695,5.3879356,15.698554,26.418095,30.326859,-21.377398,56.876778,-10.483405,6.465879,14.135549,-42.145683,-23.666355,32.72179,45.686825,6.710306,2.164488,-8.531518
323,-168.0592803955078,-161.1907196044922,74.99063110351562,-1.4796251657490376,-4.7890134754172635,175.33690414462146,-21.193058,21.053522,-7.2738404,20.986706,-16.006317,1.3412478,13.836424,-10.901732,-1.344062,17.607227,-22.79633,12.388118,1.292636,5.379218,15.382464,27.359657,30.008135,-20.49691,57.06943,-10.672669,6.7230234,14.281992,-42.364883,-23.56222,32.445675,44.724167,6.084971,2.1881223,-8.651942
324,-168.83541870117188,-162.03347778320312,74.83914184570312,-1.4057198777608628,-4.561741755578814,175.10269993238387,-21.32983,21.054873,-7.101949,20.300661,-16.0087,1.3277113,14.031144,-11.848728,-1.1225939,17.71558,-22.414537,13.212507,1.2539213,5.241286,15.086515,28.06377,29.642872,-19.740917,57.314114,-10.837606,6.9435983,14.423267,-42.444523,-23.480818,32.08869,43.711445,5.536497,2.2143333,-8.7710905
325,-169.61874389648438,-162.88694763183594,74.71165466308594,-1.140439327006845,-4.336311076222569,174.9495242165613,-21.36007,20.924295,-5.984173,20.083385,-15.606707,0.90674555,14.189305,-13.030624,-0.9027403,17.927464,-21.911457,14.088361,1.1781138,4.901148,14.829931,28.49573,29.246622,-19.105022,57.63799,-10.97827,7.113866,14.562575,-42.35309,-23.429277,31.600773,42.590675,5.03399,2.2565129,-8.881641
326,-170.37380981445312,-163.74588012695312,74.64350891113281,-0.7261438708624828,-4.105981422762443,174.8667679809673,-21.346542,20.681845,-4.1442018,20.3514,-14.958725,0.21600458,14.31065,-14.39806,-0.68398845,18.222542,-21.297817,15.000033,1.0692297,4.401382,14.595199,28.705303,28.829329,-18.557594,58.009914,-11.12244,7.25752,14.712655,-42.082104,-23.41327,30.990685,41.349834,4.5603395,2.3135192,-8.985512
327,-171.10511779785156,-164.60708618164062,74.62459564208984,-0.3661957729794357,-3.8678167836698867,174.8182385040562,-21.383705,20.454456,-2.2017536,20.974028,-14.166137,-0.7151771,14.347546,-15.558167,-0.32014385,18.656055,-20.54902,15.000033,0.9501863,3.9585383,14.347585,28.74235,28.400871,-18.140549,58.376934,-11.2541895,7.3851867,14.854008,-41.647198,-23.435463,30.321726,40.067204,4.1808114,2.3588696,-9.091873
328,-171.8486785888672,-165.49826049804688,74.60669708251953,-0.11091421385627974,-3.63124577524854,174.78694014366076,-21.458796,20.188465,-0.66665643,21.707531,-13.280049,-1.8052638,14.223891,-16.608334,0.03718941,19.417122,-19.714653,15.000033,0.8274748,3.6587102,14.068153,28.652493,27.969204,-17.897661,58.69001,-11.358458,7.5070086,14.966873,-41.069065,-23.495064,29.654371,38.82715,3.9586792,2.3657563,-9.211073
329,-172.6405792236328,-166.42164611816406,74.56363677978516,0.07059151120395542,-3.383515312892918,174.78455761307723,-21.52532,19.817299,0.4117331,22.451952,-12.09347,-3.2649078,13.955694,-17.599527,0.39558193,20.49339,-18.827724,15.000033,0.68724406,3.47167,13.720853,28.461653,27.532673,-17.826284,58.93533,-11.431141,7.6330853,15.048894,-40.343044,-23.600447,29.012592,37.61408,3.8958416,2.3220463,-9.363872
330,-173.4366912841797,-167.35415649414062,74.5323486328125,0.23913854000902526,-3.124900282252316,174.82184769776288,-21.601208,19.299913,1.2920164,23.337023,-10.677155,-5.0755277,13.551961,-18.600567,0.7523128,21.841856,-17.870045,15.000033,0.53282094,3.3272612,13.329188,28.13516,27.09188,-17.90747,59.141705,-11.479944,7.755315,15.109306,-39.443417,-23.749798,28.348698,36.37921,3.956,2.2439795,-9.537727
331,-174.2349090576172,-168.2967071533203,74.52052307128906,0.45733557013209125,-2.8891857519637547,174.8794153306713,-21.675968,18.582941,2.012024,24.33995,-9.411981,-6.787417,12.923328,-19.685047,1.0874189,23.62828,-16.849697,15.000033,0.37768778,3.1621873,12.964652,27.653168,26.660894,-18.146238,59.311577,-11.510835,7.8578334,15.142524,-38.410957,-23.930998,27.660908,35.196636,4.19426,2.1433444,-9.695703
332,-175.02174377441406,-169.2380828857422,74.5298080444336,0.788972070438137,-2.70991624909787,174.93315770274125,-21.706884,17.642103,2.6443143,25.382046,-8.621502,-7.9239054,11.993848,-20.92408,1.4071962,25.984083,-15.755719,15.000033,0.26023585,2.9181278,12.704736,26.978458,26.260132,-18.565952,59.447586,-11.529925,7.9253497,15.141461,-37.2455,-24.097527,26.87316,34.12243,4.5846267,2.0360348,-9.800322
333,-175.78787231445312,-170.1603240966797,74.57067108154297,1.2281584601271245,-2.5863750953887368,174.97829044793636,-21.75016,16.486687,3.1246176,26.571362,-8.464046,-8.21618,10.772089,-22.310984,1.7302401,28.898382,-14.479286,15.000033,0.1901285,2.5966027,12.551802,26.101961,25.902447,-19.21348,59.54275,-11.562791,7.9672003,15.082169,-35.93855,-24.211699,25.942387,33.182587,5.1376896,1.8966905,-9.872438
334,-176.54705810546875,-171.08836364746094,74.63813781738281,1.7611956591611513,-2.5049398788995165,175.02493696615173,-21.772284,15.118404,3.478238,27.833347,-8.677026,-7.9533877,9.312791,-23.82583,2.1240163,32.23517,-13.031962,15.000033,0.1512296,2.2018552,12.466769,25.063864,25.5857,-20.059536,59.57964,-11.604226,7.9904413,14.969551,-34.503555,-24.257484,24.893847,32.371246,5.8317466,1.7254062,-9.923838
335,-177.28857421875,-172.03306579589844,74.730224609375,2.427486040413257,-2.4783494101963375,175.06916757759808,-21.601757,13.542696,3.8954513,28.828499,-8.940555,-7.472947,7.610927,-25.461777,2.6990335,35.927666,-11.569227,14.779731,0.1118964,1.6748251,12.453992,23.938772,25.304453,-20.982578,59.53227,-11.613692,7.977299,14.839626,-33.066948,-24.2396,23.851816,31.765081,6.6886106,1.5711462,-9.907186
336,-178.0094451904297,-172.93797302246094,74.85054779052734,2.788818970624274,-2.503501676131905,175.05456561955938,-21.327232,12.347555,4.2300544,29.617062,-9.148368,-7.244959,5.663543,-26.556988,3.2079136,39.808495,-10.165031,12.359743,0.092588805,1.4254215,12.510027,22.783897,25.042843,-21.870316,59.381683,-11.548835,7.909501,14.732791,-31.722689,-24.171982,22.922075,31.413841,7.703,1.4838148,-9.774451
337,-178.71151733398438,-173.82066345214844,74.98548889160156,3.1452127903187623,-2.6027884598131057,175.01100301906234,-20.680706,11.198408,4.7178154,29.834866,-9.134205,-7.275084,3.310748,-27.642326,3.7084663,44.19317,-8.737318,8.327471,0.06560367,1.172883,12.660402,21.591593,24.79213,-22.724724,59.113537,-11.365736,7.772736,14.660592,-30.463264,-24.049997,22.081232,31.343668,9.011127,1.4993532,-9.48563
338,-179.426025390625,-174.6934051513672,75.134521484375,3.5061458428192274,-2.7661492198538142,174.94398312819152,-19.738546,10.057936,5.267295,29.642603,-9.034943,-7.3606257,0.60300136,-28.809826,4.100926,48.972748,-7.273072,2.9341266,0.03319275,0.91407233,12.894025,20.337805,24.548029,-23.593935,58.749508,-11.094867,7.5773263,14.603671,-29.254433,-23.86507,21.295088,31.526423,10.562741,1.5918858,-9.079554
339,-180.13316345214844,-175.56683349609375,75.28707122802734,3.865415656747661,-2.9683200868264628,174.85184271912766,-18.637789,8.931474,5.8452697,29.22619,-8.900281,-7.409305,-2.1569328,-29.99933,4.407531,53.635715,-6.145272,-2.5861907,-0.028517775,0.6428583,13.173627,19.05845,24.313414,-24.422241,58.323174,-10.800096,7.3434987,14.555286,-28.164204,-23.634335,20.669744,31.941525,12.087572,1.7191383,-8.62634
