Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,4.705785751342773,217.724365234375,76.30973815917969,-2.886590739923924,-7.537965301370299,-88.89695377072361,4.271946,1.1419071,-7.180308,64.461365,-5.901059,-12.806707,-12.963702,0.7230428,-16.72941,23.536366,-11.448184,-10.816626,-3.4301846,3.962448,6.9094005,1.5101861,19.54315,-40.214355,62.077988,-0.42559358,-0.943235,8.456356,13.441987,-15.561092,10.961616,58.522335,-6.830372,-3.9873896,-3.418021
295,4.825690269470215,218.46432495117188,76.2463607788086,-2.8474099045748624,-7.265644275974066,-88.81459281347168,4.939289,0.61954105,-7.504506,63.38627,-5.3993897,-12.9064865,-13.698329,0.6250643,-16.639511,23.067848,-11.095554,-10.631951,-3.535662,3.9290726,6.609175,1.3068892,19.485144,-40.44951,62.174732,-0.29882365,-0.9196396,8.452361,13.303831,-15.514323,10.698521,58.461807,-6.881856,-3.8660588,-3.4108548
296,4.937773704528809,219.22462463378906,76.17864990234375,-2.832153424034226,-6.989172269672126,-88.69790416283891,5.490731,0.31310287,-7.649336,62.256714,-5.2204576,-12.667016,-14.376093,0.53252685,-16.62126,22.467829,-10.709545,-10.438934,-3.6686037,3.9102437,6.348151,1.0875045,19.441195,-40.61736,62.21302,-0.18224226,-0.9013106,8.451604,13.141237,-15.464805,10.45493,58.39742,-6.820902,-3.8172581,-3.4694722
297,5.050825119018555,220.00958251953125,76.10851287841797,-2.8488040247619204,-6.698431330997929,-88.53556824289048,5.9044123,0.26727507,-7.5716176,61.08197,-5.4469037,-12.047877,-14.99141,0.44191104,-16.706732,21.709627,-10.267088,-10.235793,-3.8098016,3.9172926,6.115515,0.8207782,19.398746,-40.748215,62.218094,-0.084097296,-0.88246334,8.446534,12.975291,-15.4008875,10.193189,58.32404,-6.586706,-3.8821423,-3.638731
298,5.168002605438232,220.81472778320312,76.0348129272461,-2.8815980547596234,-6.390464876426523,-88.3356433919321,6.194199,0.38592708,-7.3281164,59.858177,-5.9835143,-11.14628,-15.566161,0.34468377,-16.860756,20.823195,-9.778382,-10.015504,-3.9713984,3.9373593,5.9037547,0.5309858,19.365255,-40.82559,62.17204,0.0012819344,-0.8662881,8.445109,12.794627,-15.331343,9.926399,58.243813,-6.2302923,-4.016922,-3.880895
299,5.28883695602417,221.63894653320312,75.95571899414062,-2.9129011185947657,-6.091323337567273,-88.11773111011993,6.40859,0.5798895,-6.9636793,58.56622,-6.742708,-10.024855,-16.091784,0.24145691,-17.031862,19.841799,-9.285961,-9.785843,-4.138363,3.952268,5.738526,0.22206801,19.345188,-40.863216,62.07068,0.0678426,-0.86422795,8.461348,12.604277,-15.266138,9.668266,58.137646,-5.8659687,-4.1646495,-4.1174297
300,5.402367115020752,222.4763641357422,75.86966705322266,-2.9244516380702605,-5.827332847179915,-87.90138180279648,6.595134,0.7692946,-6.523035,57.187553,-7.634751,-8.736703,-16.564535,0.13331471,-17.170103,18.808779,-8.836422,-9.554616,-4.2996836,3.945304,5.644707,-0.10161347,19.339256,-40.871906,61.913464,0.109781414,-0.88809353,8.509749,12.406301,-15.215106,9.438701,57.989765,-5.6050854,-4.2662053,-4.2712946
301,5.520326137542725,223.33255004882812,75.77310180664062,-2.926466187348345,-5.5952390399216725,-87.68028403605507,6.7460523,0.9624271,-5.9903803,55.638893,-8.615985,-7.1442924,-16.98551,0.029871998,-17.280087,17.714172,-8.426205,-9.355289,-4.414335,3.9085972,5.6214757,-0.4819964,19.344414,-40.890736,61.72426,0.103066705,-0.9459722,8.605963,12.222914,-15.132748,9.17672,57.79045,-5.521003,-4.301476,-4.3154216
302,5.653188228607178,224.20721435546875,75.66543579101562,-2.9170108623130657,-5.384827647377592,-87.44808237322007,6.848671,1.1645638,-5.358681,53.9666,-9.764542,-5.288263,-17.358963,-0.077343285,-17.380884,16.549894,-8.039349,-9.172334,-4.5418687,3.8600168,5.6605654,-0.86980736,19.362373,-40.855103,61.466892,0.06620419,-1.0305102,8.736331,12.027813,-15.069191,8.9455595,57.55244,-5.515036,-4.3010387,-4.2884636
303,5.773365497589111,225.10400390625,75.55310821533203,-2.8711348705534885,-5.213507654665802,-87.22318938489674,6.9418397,1.306124,-4.688475,52.331707,-11.154319,-3.4756165,-17.676882,-0.21197896,-17.444529,15.342286,-7.6934505,-8.940998,-4.641793,3.7593188,5.764217,-1.2857696,19.403933,-40.82812,61.17292,0.023102766,-1.1274495,8.878886,11.823686,-14.994963,8.725827,57.28989,-5.5496902,-4.287929,-4.237573
304,5.895923137664795,226.01416015625,75.42961120605469,-2.7658330286945367,-5.098278341116766,-87.02234178399408,7.064233,1.3348333,-4.042647,50.878906,-12.833886,-2.005061,-17.923897,-0.39362726,-17.446203,14.102724,-7.402025,-8.597584,-4.7233977,3.589897,5.936553,-1.712386,19.46639,-40.815617,60.853054,0.010802313,-1.2240497,9.010931,11.595752,-14.935368,8.558105,57.016613,-5.556913,-4.2831078,-4.2024903
305,6.026265621185303,226.9106903076172,75.3008041381836,-2.606322994225658,-5.05364636433458,-86.84971898162348,7.25102,1.2793937,-3.4082935,49.633495,-14.965482,-0.9631325,-18.091362,-0.62198204,-17.389704,12.844356,-7.1930475,-8.146501,-4.776699,3.3560643,6.201257,-2.16043,19.551897,-40.824234,60.49407,0.051913198,-1.3223741,9.127416,11.338171,-14.894011,8.445887,56.731674,-5.5154157,-4.2942,-4.186951
306,6.1594767570495605,227.8473663330078,75.14978790283203,-2.399496749904359,-5.068119602510547,-86.69468599120586,7.482497,1.15676,-2.7687857,48.490177,-17.443321,-0.19336031,-18.182339,-0.891695,-17.28759,11.544993,-7.04618,-7.6147118,-4.8085732,3.0644264,6.549485,-2.627384,19.661009,-40.84276,60.089127,0.12295426,-1.4271903,9.239395,11.058727,-14.870336,8.378085,56.42645,-5.457156,-4.3087063,-4.169728
307,6.292728424072266,228.78265380859375,74.99020385742188,-2.1229378975027866,-5.120877696455772,-86.55168387885028,7.7069855,0.91640395,-2.1715746,47.40472,-19.907457,0.39049953,-18.22144,-1.2240624,-17.128975,10.214648,-6.9193406,-6.973116,-4.83287,2.6970682,6.937809,-3.0913205,19.792452,-40.8734,59.666016,0.18774432,-1.5296519,9.348318,10.772967,-14.858768,8.345814,56.102303,-5.4076643,-4.319513,-4.154556
308,6.419567108154297,229.7179718017578,74.83161926269531,-1.7608950564227164,-5.191350606774342,-86.41506361572175,7.86935,0.5127921,-1.6614121,46.344242,-22.007282,0.88959235,-18.22936,-1.6392453,-16.902576,8.856681,-6.7692122,-6.19459,-4.861767,2.23621,7.3227506,-3.5325637,19.943634,-40.918,59.255978,0.21157521,-1.6210296,9.455719,10.495305,-14.851706,8.33837,55.76187,-5.3934298,-4.319433,-4.146197
309,6.543467998504639,230.6681671142578,74.66934204101562,-1.27496697221914,-5.292946613789126,-86.28141660131055,7.9727564,-0.093783386,-1.2434804,45.28669,-23.66152,1.326855,-18.15544,-2.1665313,-16.577875,7.370929,-6.617714,-5.2270947,-4.8957396,1.6357425,7.7156987,-3.9597418,20.115574,-40.985462,58.85772,0.18039443,-1.6952612,9.575526,10.2255945,-14.847158,8.366775,55.39874,-5.440089,-4.301529,-4.145708
310,6.6666765213012695,231.59823608398438,74.5173110961914,-0.6882107523807219,-5.432347342749395,-86.1536374962463,8.040158,-0.8518623,-0.88851565,44.25297,-25.048931,1.6690811,-18.551289,-2.9613872,-16.149553,6.999639,-7.122491,-4.0979805,-4.927803,0.9204455,8.134031,-4.3796043,20.308622,-41.072857,58.458855,0.11504244,-1.7583345,9.702268,9.957131,-14.844443,8.431249,55.015312,-5.528442,-4.271275,-4.1515965
311,6.797897815704346,232.50038146972656,74.37432098388672,-0.07919184120307225,-5.578199235218112,-86.03799899483154,8.040058,-1.6621739,-0.5888251,43.292484,-26.224035,1.9413812,-19.06728,-3.8211005,-15.691457,6.9373875,-7.7056108,-2.917092,-4.95626,0.18367483,8.541717,-4.774764,20.517359,-41.1683,58.08079,0.030696409,-1.8199706,9.809591,9.695349,-14.839837,8.502779,54.62751,-5.6189094,-4.240187,-4.165809
312,6.923434257507324,233.3861541748047,74.24427032470703,0.47758217928690877,-5.697750852530887,-85.94111994708213,7.9344683,-2.4256566,-0.33519378,42.460934,-27.242756,2.1700854,-19.58021,-4.615515,-15.272236,6.880225,-8.050605,-1.7837299,-4.978464,-0.48043394,8.901563,-5.1315613,20.732222,-41.261597,57.750973,-0.057867233,-1.8899977,9.872095,9.444764,-14.827497,8.551284,54.253117,-5.6724067,-4.2196436,-4.1908393
313,7.049614906311035,234.28036499023438,74.11320495605469,0.996025712002453,-5.778510328645286,-85.85703819924548,7.6836133,-3.163384,-0.14995609,41.794933,-28.098375,2.3645058,-20.130789,-5.360607,-14.884001,6.8169312,-8.098447,-0.5806149,-5.0017204,-1.0864127,9.197991,-5.46613,20.949633,-41.367176,57.48674,-0.14866808,-1.985855,9.870765,9.206761,-14.8026085,8.562395,53.882027,-5.687487,-4.209906,-4.2457314
314,7.159585475921631,235.14022827148438,74.00242614746094,1.4972850180517387,-5.8378776463630935,-85.78609211167517,7.3037524,-3.8898284,-0.022663094,41.282356,-28.782719,2.517881,-20.70782,-6.0767293,-14.496258,6.770205,-7.9536505,0.698508,-5.0207825,-1.66056,9.452097,-5.786954,21.16772,-41.48854,57.282085,-0.24909362,-2.0976567,9.824782,8.978042,-14.76575,8.550482,53.513126,-5.684232,-4.206049,-4.3245163
315,7.249017715454102,236.01138305664062,73.9218978881836,1.9166866946438117,-5.886134991956326,-85.7458172744696,6.843257,-4.5135083,0.10804528,40.8897,-29.335056,2.6350615,-21.225119,-6.6877136,-14.139653,6.737277,-7.6540375,1.7993678,-5.014162,-2.1383157,9.678245,-6.0690293,21.376867,-41.595478,57.133354,-0.35514098,-2.1948528,9.765665,8.758041,-14.721246,8.529763,53.175236,-5.65577,-4.2113047,-4.3919525
316,7.337996482849121,236.87425231933594,73.86278533935547,2.197670063421896,-5.930399274963291,-85.75541492195732,6.3501263,-4.9519243,0.3032057,40.575848,-29.7891,2.7210653,-21.597227,-7.1230392,-13.854007,6.7081513,-7.2235727,2.470358,-4.959951,-2.4601247,9.886994,-6.28797,21.562553,-41.654377,57.041595,-0.45951098,-2.2474585,9.725233,8.546665,-14.676814,8.515805,52.897038,-5.594095,-4.2286696,-4.412801
317,7.4317803382873535,237.71133422851562,73.84202575683594,2.3058610119450544,-5.950802129616129,-85.82284082317037,5.779954,-5.152577,0.5896631,40.393486,-30.157253,2.7628303,-21.831287,-7.3382406,-13.669569,6.682349,-6.5993676,2.5519097,-4.848594,-2.5778496,10.05775,-6.448919,21.705221,-41.654545,57.030308,-0.5512129,-2.2392356,9.70334,8.350607,-14.637675,8.494153,52.683685,-5.4778214,-4.270637,-4.3710556
318,7.525835990905762,238.52162170410156,73.85465240478516,2.2591614714789148,-5.939951987389292,-85.94299246920924,5.102273,-5.142526,0.93385714,40.376217,-30.439983,2.757309,-21.995726,-7.3634386,-13.575023,6.7130194,-5.80883,2.207478,-4.686887,-2.5024104,10.177473,-6.5906415,21.76589,-41.620907,57.146736,-0.63433236,-2.1928384,9.69096,8.172473,-14.617012,8.462231,52.520634,-5.3123846,-4.3310766,-4.2860518
319,7.623518466949463,239.32537841796875,73.89547729492188,2.145171712473219,-5.936521565423766,-86.10774986014157,4.424111,-5.03198,1.3030689,40.389343,-30.613445,2.7372284,-22.039013,-7.292468,-13.532689,6.765249,-4.9506187,1.6789514,-4.485452,-2.349289,10.289081,-6.6737213,21.811792,-41.55639,57.30525,-0.72668064,-2.1282542,9.695929,7.99798,-14.596655,8.450959,52.40375,-5.141831,-4.386198,-4.176843
320,7.719601631164551,240.111328125,73.96127319335938,2.033608043966543,-5.979475032493203,-86.30798680722506,3.8508947,-4.918056,1.6657859,40.30708,-30.660332,2.7327483,-21.92218,-7.2087255,-13.503832,6.8372984,-4.1487093,1.2047719,-4.262327,-2.1999476,10.425156,-6.699049,21.833614,-41.47017,57.50482,-0.84386474,-2.0718937,9.732917,7.8160853,-14.585937,8.504719,52.33379,-4.998161,-4.411137,-4.0628777
321,7.8108744621276855,240.90301513671875,74.04395294189453,1.9371950947394396,-6.089594738831632,-86.55365195237147,3.418161,-4.8199177,2.0278454,40.111286,-30.559792,2.754094,-21.641804,-7.1331277,-13.48322,6.9878206,-3.4596798,0.8115655,-4.0076084,-2.0657454,10.609256,-6.6575704,21.830776,-41.349804,57.74907,-0.98604983,-2.0331645,9.82927,7.629332,-14.588894,8.635424,52.312473,-4.850977,-4.3979197,-3.939081
322,7.903946876525879,241.6400909423828,74.1603012084961,1.8341516252390646,-6.250253813891858,-86.83745933096559,3.0804448,-4.7099595,2.3968685,39.85333,-30.319523,2.7870224,-22.243055,-7.299937,-13.352374,9.435345,-3.9935756,0.38880554,-3.7729967,-1.9181215,10.8166,-6.5246553,21.790407,-41.135487,58.0439,-1.1276604,-1.9998567,9.968837,7.4062796,-14.618986,8.883334,52.36756,-4.677971,-4.3582954,-3.8059058
323,7.995332717895508,242.37229919433594,74.29891967773438,1.7398966713978758,-6.443823813100442,-87.12492173802954,2.8215065,-4.6116805,2.746959,39.51618,-29.971285,2.8247185,-22.715412,-7.483523,-13.227267,11.922163,-4.550358,-0.044620942,-3.530688,-1.7705151,11.030372,-6.356661,21.71749,-40.935143,58.377125,-1.294969,-1.960038,10.101438,7.202855,-14.668343,9.153808,52.4406,-4.566371,-4.302101,-3.6630359
324,8.079526901245117,243.06686401367188,74.45441436767578,1.6700933178033233,-6.650585741811153,-87.38399625811209,2.6213126,-4.5421124,3.053387,39.08545,-29.547882,2.8595498,-23.111607,-7.707296,-13.090816,14.487484,-5.138975,-0.4595201,-3.314673,-1.6429379,11.223876,-6.165924,21.622768,-40.77697,58.72776,-1.4939964,-1.9027965,10.176008,7.0105877,-14.72748,9.43681,52.52791,-4.5886292,-4.237966,-3.5266714
325,8.158286094665527,243.77586364746094,74.61573791503906,1.6277925056320939,-6.875173230874138,-87.61813949244404,2.489229,-4.506077,3.3153577,38.550003,-29.039986,2.8894653,-23.448145,-7.970579,-12.914071,17.190098,-5.782758,-0.86079,-3.1215436,-1.5403854,11.401166,-5.9428034,21.51077,-40.65794,59.0901,-1.7559378,-1.8155658,10.185898,6.818263,-14.793082,9.7479515,52.65063,-4.81547,-4.1566567,-3.3919997
326,8.236007690429688,244.4731903076172,74.79208374023438,1.6069528817607315,-7.127701565070546,-87.83767247322777,2.436373,-4.5013757,3.5432515,37.916504,-28.43481,2.9193976,-23.701303,-8.268393,-12.709682,20.013828,-6.4817147,-1.2563293,-2.945292,-1.4614257,11.575318,-5.67707,21.383469,-40.55819,59.46809,-2.0645013,-1.7063699,10.155861,6.6258216,-14.86488,10.093689,52.810474,-5.191858,-4.058231,-3.25557
327,8.299233436584473,245.15562438964844,74.98135375976562,1.6019291098207327,-7.391505353048142,-88.0258466239434,2.4371808,-4.518606,3.7317667,37.203533,-27.764002,2.9494717,-23.85083,-8.594271,-12.529991,22.849155,-7.1886945,-1.621692,-2.8027682,-1.3998064,11.7321205,-5.385158,21.24835,-40.492634,59.85212,-2.3604774,-1.5946928,10.081866,6.452168,-14.936506,10.437679,52.96393,-5.6032495,-3.9658344,-3.1320686
328,8.362710952758789,245.8225555419922,75.17777252197266,1.596559625119763,-7.648304794080366,-88.16653397647228,2.4649482,-4.54383,3.875823,36.427814,-27.057394,2.979141,-23.877197,-8.941197,-12.42821,25.588806,-7.858624,-1.9346907,-2.7057536,-1.349191,11.856743,-5.079885,21.115353,-40.472416,60.228634,-2.577806,-1.4992658,9.959462,6.315568,-14.999421,10.738456,53.06829,-5.9372277,-3.9020379,-3.0373695
329,8.41650104522705,246.47557067871094,75.37667846679688,1.585200336102564,-7.896484409109337,-88.25500285926483,2.5249414,-4.5703506,3.970659,35.577656,-26.31153,3.008198,-23.779072,-9.309722,-12.4270735,28.246172,-8.503404,-2.1820142,-2.65923,-1.3079971,11.942278,-4.754047,20.99274,-40.50582,60.596123,-2.7170315,-1.4292436,9.773221,6.2166457,-15.049378,11.004529,53.12111,-6.1670876,-3.875765,-2.9886568
330,8.462105751037598,247.120849609375,75.57946014404297,1.5642264635428467,-8.14084870109609,-88.30370352781352,2.6215134,-4.5950127,4.022678,34.65344,-25.515924,3.034819,-23.565933,-9.690154,-12.497982,30.863758,-9.140622,-2.3797545,-2.6511953,-1.2742909,11.9960785,-4.3984346,20.883928,-40.583206,60.950718,-2.8066494,-1.3722746,9.529448,6.1435533,-15.086564,11.249186,53.144497,-6.3537836,-3.873774,-2.9744294
331,8.490503311157227,247.76271057128906,75.78033447265625,1.5329733438876598,-8.372850173572486,-88.32298463805722,2.7215164,-4.6101456,4.0434265,33.704487,-24.701233,3.0563967,-23.26631,-10.072296,-12.618037,33.452087,-9.768567,-2.5507767,-2.6673474,-1.2424775,12.025023,-4.025621,20.79824,-40.698956,61.27244,-2.833702,-1.3150247,9.255882,6.096356,-15.107494,11.436518,53.132587,-6.5182705,-3.8850358,-2.9682164
332,8.511895179748535,248.4144744873047,75.97779083251953,1.4884933598392083,-8.584285383937845,-88.3226903352601,2.79232,-4.6087327,4.0442705,32.778313,-23.896477,3.0703788,-22.903246,-10.446574,-12.76421,36.00695,-10.381657,-2.7188191,-2.6933064,-1.2047174,12.032584,-3.658694,20.7253,-40.847385,61.56473,-2.7806633,-1.2461512,8.98196,6.0754695,-15.113475,11.531548,53.082016,-6.6802063,-3.8982995,-2.9440935
333,8.539139747619629,249.04046630859375,76.17342376708984,1.4203414216108368,-8.772913601022719,-88.29603935079598,2.8310978,-4.583264,4.019116,31.878656,-23.097937,3.0746646,-22.469183,-10.8167715,-12.959668,38.53645,-11.000098,-2.8787215,-2.7313306,-1.153529,12.013998,-3.296751,20.671793,-41.057724,61.822784,-2.6228032,-1.161536,8.701505,6.0898266,-15.099423,11.503147,52.992237,-6.8766274,-3.910064,-2.8750222
334,8.558830261230469,249.64596557617188,76.36133575439453,1.3327823337625881,-8.942063896876949,-88.24186700566412,2.8501174,-4.5382986,3.9661348,30.985813,-22.29492,3.0705695,-21.959532,-11.185525,-13.206286,41.05025,-11.626148,-3.023862,-2.7827308,-1.0938227,11.968131,-2.932185,20.638487,-41.323708,62.053665,-2.3744059,-1.0713826,8.403524,6.136142,-15.064086,11.373804,52.866238,-7.087724,-3.9271288,-2.7819908
335,8.567153930664062,250.28636169433594,76.5299072265625,1.2394584390839767,-9.091837401685437,-88.17819345693147,2.8431518,-4.4849067,3.9022777,30.107203,-21.504242,3.0606382,-21.406713,-11.541945,-13.447995,43.55691,-12.231863,-3.17542,-2.8317482,-1.0376868,11.907193,-2.5722172,20.625462,-41.59651,62.249714,-2.089745,-0.9760262,8.108979,6.1992416,-15.010976,11.185632,52.700935,-7.2506537,-3.9527798,-2.7101996
336,8.575234413146973,250.93154907226562,76.68571472167969,1.15409271911888,-9.222378226254126,-88.12280182844518,2.804664,-4.433678,3.8439074,29.248955,-20.741846,3.0476153,-20.841593,-11.873945,-13.630058,46.05865,-12.785392,-3.3530967,-2.869634,-0.99642324,11.844338,-2.216868,20.631641,-41.814003,62.399376,-1.8160565,-0.87709814,7.838347,6.2595644,-14.952912,10.989039,52.493874,-7.2983046,-3.9902318,-2.7040288
337,8.56122875213623,251.5809326171875,76.83010864257812,1.0708926572487563,-9.327009384571003,-88.08173676348949,2.7312675,-4.3724737,3.7936158,28.403854,-20.017662,3.0350194,-20.284256,-12.163114,-13.736752,48.58197,-13.27483,-3.568468,-2.8901808,-0.96332526,11.775557,-1.8703065,20.657812,-41.97684,62.502724,-1.5434813,-0.7647055,7.584156,6.3228245,-14.886552,10.777022,52.22552,-7.1813135,-4.0421696,-2.7934206
338,8.551875114440918,252.2255401611328,76.96009826660156,0.9857380769292663,-9.407500613769066,-88.04553253120348,2.6263723,-4.2988744,3.742634,27.571121,-19.32081,3.0204382,-19.715855,-12.418511,-13.79837,51.11919,-13.718844,-3.8078067,-2.9166028,-0.9293778,11.696544,-1.5174605,20.69849,-42.08799,62.556755,-1.246087,-0.6420709,7.3390727,6.388222,-14.823431,10.55083,51.90358,-6.936191,-4.1060205,-2.9470026
339,8.538972854614258,252.8801727294922,77.07282257080078,0.9151980627452011,-9.477437019132527,-88.00841511019122,2.4932363,-4.237981,3.690438,26.77055,-18.637278,2.9978795,-19.112782,-12.670001,-13.828896,53.629997,-14.135954,-4.0514426,-2.9234843,-0.9195197,11.621004,-1.1753386,20.765697,-42.174095,62.562527,-0.97810876,-0.526749,7.125199,6.4595356,-14.74843,10.29771,51.555847,-6.657525,-4.1787953,-3.1194355
340,8.522971153259277,253.52328491210938,77.16631317138672,0.8760439764005602,-9.550079230242833,-87.96505187569919,2.3368337,-4.2146134,3.6363943,26.018272,-17.954933,2.9613602,-18.449642,-12.945731,-13.843985,56.06983,-14.542447,-4.279575,-2.9206028,-0.9483119,11.561273,-0.8387365,20.856276,-42.21748,62.515415,-0.7801782,-0.43725446,6.9647827,6.523141,-14.67171,10.048841,51.215446,-6.4214334,-4.2548923,-3.2648
341,8.506412506103516,254.176025390625,77.24042510986328,0.8701819484837455,-9.636820758858269,-87.91303207435242,2.1779985,-4.2346964,3.576789,25.30191,-17.267542,2.9093974,-17.710976,-13.2486725,-13.843241,58.456985,-14.964774,-4.484766,-2.9074361,-1.0173427,11.527099,-0.5082427,20.961517,-42.20414,62.410954,-0.6683306,-0.37485382,6.8594346,6.5884123,-14.602708,9.794728,50.87098,-6.2398787,-4.335216,-3.3567047
342,8.48423957824707,254.82899475097656,77.2955322265625,0.8903776419830458,-9.727827823185489,-87.8556467684504,2.0079894,-4.283676,3.5126405,24.617489,-16.582954,2.845038,-16.91047,-13.561235,-13.823047,60.80344,-15.388444,-4.6763372,-2.8839622,-1.115264,11.509795,-0.18351659,21.080656,-42.14037,62.250893,-0.6157025,-0.32876176,6.7990026,6.65867,-14.540313,9.529585,50.509552,-6.0716767,-4.421359,-3.4231174
343,8.456507682800293,255.49765014648438,77.33700561523438,0.9314973735903728,-9.805746122628523,-87.79591048894646,1.7901167,-4.356795,3.450445,23.99079,-15.9028425,2.769157,-16.07105,-13.882464,-13.793899,63.06487,-15.763939,-4.8595695,-2.8543847,-1.2354364,11.493261,0.12475035,21.211975,-42.056675,62.065796,-0.60927546,-0.3066281,6.7892694,6.71689,-14.48523,9.281931,50.15887,-5.9142265,-4.5089498,-3.4991457
344,8.433141708374023,256.17803955078125,77.36190795898438,0.9912621910692575,-9.85284277594882,-87.73699482984455,1.4860142,-4.44909,3.39695,23.451345,-15.231738,2.6824865,-15.214773,-14.212444,-13.766732,65.1942,-16.042362,-5.040209,-2.8230436,-1.3709391,11.461241,0.40814978,21.3524,-41.979614,61.884277,-0.6310306,-0.3151042,6.836082,6.7462068,-14.439415,9.079849,49.847122,-5.764916,-4.593931,-3.61972
345,8.40719223022461,256.85968017578125,77.37370300292969,1.073851855711592,-9.868821705130669,-87.67543042518594,1.0887316,-4.570107,3.3521605,23.009007,-14.568434,2.581211,-14.335509,-14.57441,-13.755191,67.20878,-16.260258,-5.2210793,-2.792641,-1.5284264,11.414186,0.66514254,21.500317,-41.90979,61.704395,-0.6823929,-0.36430705,6.960777,6.74588,-14.404425,8.928867,49.5697,-5.6158066,-4.680317,-3.8057504
346,8.384513854980469,257.54791259765625,77.3675765991211,1.1816162902293548,-9.862108168208023,-87.61135818173025,0.6178755,-4.7184353,3.3134558,22.648582,-13.912455,2.4661639,-13.424852,-14.959968,-13.752546,69.125595,-16.426922,-5.398454,-2.760273,-1.7079852,11.359138,0.898236,21.654716,-41.836765,61.5179,-0.77115375,-0.44836828,7.1538033,6.7238097,-14.381106,8.814061,49.315857,-5.4708166,-4.768866,-4.0345907
347,8.356651306152344,258.2283630371094,77.35116577148438,1.297915409161829,-9.827991292042228,-87.55230646850104,0.07682112,-4.8732367,3.283981,22.354113,-13.263126,2.3452194,-12.504622,-15.320992,-13.738414,70.896454,-16.450825,-5.5674863,-2.7224975,-1.8908097,11.289622,1.105118,21.811893,-41.76908,61.343483,-0.8872483,-0.55019826,7.374495,6.677439,-14.367169,8.7352,49.103104,-5.343126,-4.8504586,-4.2757373
348,8.325404167175293,258.926513671875,77.32097625732422,1.4093726443467844,-9.76161775563903,-87.50586964302867,-0.5319806,-5.0133553,3.2667005,22.112385,-12.621974,2.2261393,-11.598234,-15.610152,-13.6923895,72.473526,-16.239851,-5.722653,-2.674738,-2.0598087,11.198704,1.2790761,21.966274,-41.71723,61.20561,-1.021759,-0.6528834,7.582728,6.6026406,-14.360161,8.690865,48.950787,-5.246961,-4.915547,-4.499423
349,8.289137840270996,259.63946533203125,77.2841567993164,1.5208679012462496,-9.65560522947399,-87.47556296029333,-1.222217,-5.1415386,3.265082,21.933365,-11.988187,2.1197546,-10.712584,-15.85301,-13.6357355,73.86491,-15.795111,-5.923728,-2.6152475,-2.2187319,11.078877,1.4120668,22.114588,-41.69156,61.117016,-1.1938146,-0.77255917,7.7824163,6.4944186,-14.358218,8.684673,48.863136,-5.181666,-4.9576297,-4.7124014
350,8.251378059387207,260.37091064453125,77.23754119873047,1.6399401430249874,-9.514661131553353,-87.45717574123097,-1.9893725,-5.265516,3.2769632,21.81724,-11.3605175,2.0184565,-9.838267,-16.063963,-13.571702,75.09116,-15.154837,-6.1528845,-2.5451534,-2.374726,10.93512,1.5035336,22.255354,-41.688046,61.071682,-1.4022433,-0.91223776,7.9906397,6.3561063,-14.361331,8.714732,48.831696,-5.1420274,-4.982818,-4.9265103
351,8.207846641540527,261.0899963378906,77.18887329101562,1.7492349512495862,-9.351983387120622,-87.44649608299032,-2.8082771,-5.371623,3.2970102,21.746258,-10.744293,1.9026507,-8.979073,-16.172129,-13.4495125,76.12144,-14.2799225,-6.2812443,-2.4643993,-2.5139945,10.7785,1.5626107,22.384415,-41.691044,61.062607,-1.603633,-1.0344472,8.18705,6.1971493,-14.369435,8.771775,48.856274,-5.134808,-5.0004735,-5.1189427
352,8.170173645019531,261.79974365234375,77.12609100341797,1.8357956279012773,-9.180151374603657,-87.4402255663043,-3.6536674,-5.446287,3.319395,21.699621,-10.142676,1.7531036,-8.139883,-16.101053,-13.2160845,76.92476,-13.133006,-6.176846,-2.3720634,-2.6223075,10.619329,1.598794,22.495583,-41.681675,61.084312,-1.7514347,-1.1013104,8.35199,6.0269065,-14.383643,8.845823,48.936928,-5.1676416,-5.0199623,-5.2673225
353,8.132282257080078,262.5331115722656,77.0655288696289,1.8982516401921685,-9.00040423475578,-87.43514768447118,-4.530528,-5.4914494,3.3402662,21.690884,-9.560869,1.5728499,-7.3081875,-15.837751,-12.859689,77.48598,-11.626383,-5.714196,-2.2677968,-2.6958723,10.457496,1.6037067,22.580055,-41.66033,61.15673,-1.8188943,-1.0934013,8.482506,5.84536,-14.40396,8.932629,49.092354,-5.2576294,-5.049021,-5.358404
