Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,2.294532537460327,-14.999611854553223,84.5638427734375,-1.5631262884126338,-19.012431249108772,-96.6512502003428,-2.6150742,-2.062956,-12.869343,55.498245,13.056134,-11.096448,-32.97719,-12.119336,-9.782606,95.15905,4.8177347,-0.38291243,-11.89018,0.25963035,17.524107,-0.6655674,25.922201,-20.225723,-53.699917,-0.5778981,-10.718433,18.022131,46.83728,-31.05427,7.3115234,17.82586,14.720038,-14.883068,-9.495673
231,2.1599583625793457,-15.181136131286621,84.9173812866211,-0.9123032632612832,-19.47093221012376,-96.57495460680083,-4.5335884,-3.0789685,-12.021779,58.917313,11.533053,-10.592344,-28.811317,-11.336516,-8.79368,90.46549,6.316661,1.3975148,-11.267744,-0.004794359,17.579527,4.163369,25.914047,-21.583994,-53.30144,1.0328939,-10.451868,17.588755,45.074482,-31.10152,8.562494,19.270544,15.766729,-15.097542,-10.031147
232,2.032578706741333,-15.343347549438477,85.16167449951172,-0.3507515613980236,-19.869765161500027,-96.51085516425059,-6.7657504,-3.897146,-11.036202,62.65719,10.115394,-10.409234,-24.734194,-10.346131,-7.667529,85.55891,7.557323,3.1157522,-10.464423,-0.17183127,17.611301,8.251823,25.745483,-22.781517,-51.971016,2.5501165,-10.261955,17.293215,43.13179,-30.869745,9.688641,20.899012,16.744678,-15.325948,-10.598153
233,1.9025418758392334,-15.49850845336914,85.31954193115234,0.12014744602789865,-20.187358323498888,-96.47089028874447,-9.326986,-4.472083,-9.842674,66.800285,8.854411,-10.749124,-20.716198,-9.057868,-6.351951,80.286934,8.437239,4.9250474,-9.476946,-0.21795857,17.63688,11.843634,25.360075,-23.642105,-49.784153,4.147669,-10.132595,17.140308,41.017105,-30.311148,10.57743,22.755165,17.65253,-15.583822,-11.24937
234,1.7529805898666382,-15.62929916381836,85.38934326171875,0.5638344847242412,-20.45424292295013,-96.42751496895497,-12.18306,-4.857286,-8.432494,71.36948,7.360775,-11.3112335,-16.707363,-7.6845303,-4.8177047,74.73839,9.02538,6.683134,-8.298382,-0.20124158,17.655083,15.020122,24.727768,-24.33202,-46.770615,5.8307643,-10.027419,17.087078,38.751305,-29.418997,11.226224,24.883743,18.507032,-15.869494,-11.979593
235,1.5902982950210571,-15.721948623657227,85.35096740722656,0.9458120622488461,-20.69495596759131,-96.35677925795477,-15.315732,-5.009454,-6.945258,76.218475,5.7935805,-11.770939,-12.76534,-6.4413958,-3.1692235,69.16823,9.494161,8.020728,-6.985594,-0.11764705,17.689724,17.528265,23.897057,-24.956285,-43.054825,7.187442,-9.985206,17.15472,36.301434,-28.275576,11.745879,27.149488,19.243202,-16.156748,-12.6854
236,1.417612910270691,-15.790480613708496,85.22106170654297,1.2172929309663623,-20.93095183141977,-96.24270075504282,-18.70391,-4.898595,-5.544058,81.190575,4.3166633,-11.828795,-8.986588,-5.424406,-1.5256406,63.825825,10.056962,8.674089,-5.6524286,0.032974947,17.77424,19.216528,22.974678,-25.517273,-38.843502,7.8104258,-10.05031,17.383379,33.57466,-27.017864,12.312035,29.412003,19.828346,-16.415545,-13.263946
237,1.234258770942688,-15.838591575622559,85.00191497802734,1.291658520327881,-21.15472818013658,-96.0401501025599,-22.385012,-4.4462337,-4.292213,86.38921,2.9496918,-11.350996,-5.394264,-4.429004,0.15035701,58.52465,11.303649,8.59136,-4.408235,0.28768897,17.941519,20.194963,22.03754,-25.828274,-34.223038,7.1811085,-10.313865,17.692987,30.476662,-25.718897,13.029913,31.712929,20.33836,-16.619753,-13.646517
238,1.0360350608825684,-15.879026412963867,84.69066619873047,1.1973494149494281,-21.353619024786944,-95.77610601297002,-26.330095,-3.6606052,-3.1656256,91.85089,1.5970873,-10.508086,-1.970282,-3.3543434,1.8807362,53.228474,12.947633,8.010342,-3.2583728,0.641539,18.192675,20.737967,21.111036,-25.779844,-29.310137,5.6418753,-10.741589,18.10362,27.040129,-24.383259,13.813243,34.04804,20.817587,-16.781923,-13.897685
239,0.8207058310508728,-15.875320434570312,84.25883483886719,1.052038557006887,-21.54174674481491,-95.54525412086632,-30.435339,-2.6772647,-2.1899748,97.31408,0.26053798,-9.483359,1.2347938,-2.3768642,3.5205956,48.38828,13.927236,7.173941,-2.174616,1.023005,18.513704,20.943369,20.23905,-25.474377,-24.348566,4.089538,-11.1940155,18.82986,23.320871,-23.053247,14.5949545,36.227486,21.196253,-16.930489,-14.113242
240,0.6089317202568054,-15.832084655761719,83.69091033935547,0.9896330775446406,-21.735095788909874,-95.4452387118454,-34.61718,-1.6405169,-1.3250362,102.51706,-1.0446365,-8.443508,4.1904855,-1.681119,4.9574714,44.383842,13.234693,6.3498044,-1.135084,1.3483281,18.893406,20.911983,19.471266,-25.017744,-19.590504,3.4205506,-11.522664,20.119953,19.359259,-21.790966,15.335111,38.06379,21.409632,-17.093376,-14.386516
241,0.3787500858306885,-15.79731559753418,83.05586242675781,1.0539466728767715,-21.87562139052386,-95.45331546142596,-39.012978,-0.57740104,-0.49376512,107.486275,-2.2958958,-7.401682,6.903111,-1.3334593,6.163975,41.253235,10.273562,5.513339,-0.17893982,1.5730361,19.283255,20.582726,18.85851,-24.410023,-14.99648,4.1927056,-11.660639,22.30937,15.141209,-20.62524,16.063831,39.46067,21.45098,-17.283186,-14.781774
242,0.19164232909679413,-15.77556324005127,82.30728149414062,1.1745225037445606,-21.97301058045926,-95.54432944879512,-43.62605,0.579564,0.24492553,112.34686,-3.5147655,-6.2925773,9.430819,-1.1370144,7.307303,38.646145,5.768109,4.765914,0.68706435,1.7500103,19.725536,20.008682,18.424152,-23.585052,-10.566437,5.8100047,-11.6264,25.202852,10.6608925,-19.545303,16.804182,40.477444,21.373272,-17.475216,-15.228596
243,0.051098864525556564,-15.747801780700684,81.46887969970703,1.3256485321984162,-22.14401916693435,-95.80527043660678,-48.189972,1.7645967,0.74602616,116.96269,-4.722215,-5.2232637,11.801795,-1.0131243,8.4795475,36.36454,0.730684,4.3802505,1.5182136,1.918676,20.33472,19.443151,18.153854,-22.547192,-6.590119,7.425672,-11.423561,28.254356,5.934057,-18.554892,17.548222,41.193054,21.202505,-17.6423,-15.618837
244,-0.05666391924023628,-15.69517993927002,80.56021118164062,1.4988422246970252,-22.504505510759554,-96.31884911944587,-52.45427,2.8641367,0.9005755,121.18122,-5.915503,-4.316075,13.995105,-0.96403325,9.634641,34.336582,-3.8985872,4.383617,2.3579776,2.1115282,21.215555,19.109467,17.99871,-21.295116,-3.3203168,8.198299,-11.161807,30.911747,0.9717455,-17.664944,18.303312,41.688,20.970955,-17.755804,-15.840355
245,-0.12722067534923553,-15.625971794128418,79.60883331298828,1.78249372265703,-23.17765835158425,-97.11723456322466,-56.40366,3.7482271,0.811041,124.99576,-7.0416713,-3.58823,16.06732,-1.1698961,10.592963,32.630917,-8.282972,4.6789374,3.2134504,2.2886646,22.490438,18.94128,17.898325,-19.771893,-0.7169566,7.6472545,-10.925166,33.16348,-4.338827,-16.897598,19.149704,41.948742,20.636723,-17.797672,-15.824385
246,-0.1615060567855835,-15.560276985168457,78.65518951416016,2.1843233086393523,-24.060776101396637,-98.16367118046591,-60.185684,4.452159,0.5580589,128.47137,-8.086905,-3.00748,17.961178,-1.6091146,11.32606,31.347841,-12.858579,5.050557,4.0478587,2.4579813,24.056545,18.825222,17.820576,-17.98884,1.3804367,6.3081884,-10.71398,35.247093,-9.968465,-16.238499,20.101517,41.92388,20.216969,-17.781559,-15.638247
247,-0.1618877351284027,-15.492536544799805,77.7386703491211,2.5679107202407536,-24.938544464616836,-99.42112889939989,-63.813477,5.084113,0.005352341,131.55557,-9.092351,-2.617762,19.471874,-1.9690251,12.013944,30.541681,-17.16602,5.311202,4.844767,2.7177432,25.675722,18.882584,17.756708,-16.062258,2.9210546,4.880168,-10.536268,36.99492,-15.704945,-15.631177,21.058725,41.666435,19.823105,-17.731525,-15.374113
248,-0.16000352799892426,-15.415432929992676,76.88168334960938,2.777697418705389,-25.60565342195579,-100.84012472529108,-67.29953,5.742997,-1.0059792,134.19254,-10.100661,-2.453116,20.402428,-1.9487895,12.894111,30.240644,-20.70828,5.38087,5.5983477,3.1513033,27.11168,19.234907,17.721748,-14.120315,3.8414109,4.058917,-10.345796,38.24104,-21.341799,-15.001921,21.899818,41.253483,19.548992,-17.674215,-15.127699
249,-0.1357649266719818,-15.320897102355957,76.11880493164062,2.72089651660339,-26.042425928501686,-102.613450075234,-70.768036,6.3603683,-2.8699253,136.36871,-11.158612,-2.7609162,20.585405,-1.3338716,14.188324,30.644684,-23.386444,5.273857,6.4050245,3.869146,28.400696,19.973982,17.705484,-12.002528,4.018004,4.0534883,-10.07069,38.873318,-27.08579,-14.2851305,22.677221,40.851646,19.420221,-17.638815,-14.906339
250,-0.09339109063148499,-15.224477767944336,75.49407196044922,2.494895236130921,-26.362868404791975,-104.68917296153379,-74.16124,6.8766146,-5.3776917,138.12248,-12.236736,-3.4128103,20.186031,-0.30072498,15.736255,31.684328,-25.464834,5.0848775,7.2530065,4.769176,29.607107,20.979939,17.683298,-9.71666,3.5553262,4.4793005,-9.726508,39.002674,-32.981117,-13.442042,23.39115,40.413567,19.366674,-17.611639,-14.668949
251,-0.0669407993555069,-15.1154146194458,75.0267562866211,2.1897807010072974,-26.40870338112065,-106.6545894614588,-77.48762,7.432972,-7.8637834,139.46638,-13.169357,-3.900971,19.314503,0.8791053,17.236017,32.98497,-26.972622,4.9105573,8.178417,5.8054857,29.793802,21.799082,17.696617,-8.046743,3.4561665,5.1121564,-9.367789,38.79,-38.186523,-12.619844,23.867949,39.933613,19.44446,-17.534101,-14.376368
252,-0.07789168506860733,-14.985637664794922,74.73069763183594,1.9486493939133587,-26.355413447950855,-108.09933224785934,-80.33851,8.19704,-9.58224,140.40092,-13.884797,-3.7461038,18.536274,1.8129864,18.37003,33.99891,-27.897667,4.823625,8.639261,6.4184937,29.793802,22.832844,17.82464,-6.7026258,2.8614614,5.81092,-9.082963,38.423367,-43.002354,-11.519466,24.132986,39.214203,19.426775,-17.423313,-14.150595
253,-0.11549624800682068,-14.867864608764648,74.60134887695312,1.7621186645849114,-26.19202845391779,-108.956608503278,-82.78548,9.476518,-10.383322,140.87144,-14.432053,-2.6391847,17.816097,2.4800165,19.146166,34.767597,-28.130903,4.8881865,8.692416,6.646411,29.793802,24.035076,18.174278,-5.8604655,1.5332017,6.5295105,-8.905832,37.857235,-47.25068,-10.477706,24.08507,37.78962,19.42817,-17.226261,-13.998258
254,-0.10564883798360825,-14.825190544128418,74.63561248779297,1.5842502097878683,-25.92884046594305,-109.43530820506255,-84.88739,11.144069,-10.6150055,140.9007,-14.888863,-0.92002517,17.038704,3.0108697,19.698092,35.45392,-27.704205,5.085562,8.472744,6.602983,29.793802,25.438835,18.760082,-5.3646793,-0.5087774,7.3181725,-8.801643,37.02414,-51.073425,-9.538794,23.823538,35.77078,19.472368,-16.953104,-13.890904
255,-0.06342887878417969,-14.858818054199219,74.8243637084961,1.4866539647649157,-25.643788971325815,-109.5359518325627,-86.38221,12.756327,-10.286582,140.5987,-15.158298,0.9023086,16.455942,3.2575154,19.932604,35.771152,-26.833479,5.319988,8.00471,6.250506,29.793802,26.968052,19.5492,-5.150779,-2.939749,8.110642,-8.735358,36.11768,-54.40972,-8.7549305,23.450714,33.298504,19.426325,-16.606037,-13.77067
256,-0.03612004965543747,-14.913427352905273,75.13111114501953,1.5228538879503446,-25.408673399830484,-109.25830530307553,-87.031204,13.861505,-9.445988,140.07483,-15.075647,2.3265493,16.303785,3.0929403,19.761856,35.442898,-25.726639,5.464873,7.312331,5.5756726,29.793802,28.552452,20.487047,-5.151254,-5.453906,8.858652,-8.667236,35.33578,-57.192017,-8.187782,23.074915,30.481035,19.160307,-16.18774,-13.576956
257,-0.0769938975572586,-14.987153053283691,75.54954528808594,1.7149193974196002,-25.284704896752906,-108.38819509505434,-86.65776,14.343687,-7.864938,139.3263,-14.508607,3.3170905,16.875616,2.370806,18.958307,34.089905,-24.427128,5.4376163,6.2061768,4.5785947,29.793802,30.097702,21.40466,-5.483199,-7.924935,9.683807,-8.603591,34.692894,-59.324596,-7.94682,22.791718,27.163998,18.594646,-15.646995,-13.26047
258,-0.1851126253604889,-15.060737609863281,76.0687484741211,2.023577849304768,-25.186423500186983,-106.99061795899335,-85.44054,14.427988,-5.5927114,138.30652,-13.550508,4.1210012,17.922693,1.2368572,17.613676,32.006428,-22.845518,5.317077,4.8936915,3.1945655,29.54866,31.77724,22.78958,-6.178924,-10.530396,10.382843,-8.536456,34.144436,-60.762062,-7.907623,22.361423,23.365915,17.76745,-15.004386,-12.834568
259,-0.2971652150154114,-15.135092735290527,76.68231201171875,2.3790298069928277,-24.927058515293936,-105.4930987892655,-83.82535,14.1564455,-3.1931994,137.0597,-12.291795,4.661967,18.805174,0.03917751,16.138681,29.933836,-20.973629,5.199053,3.6599798,1.8273412,28.63919,33.341248,24.284582,-7.2811146,-12.708032,11.074801,-8.459436,33.624973,-61.45166,-8.170925,22.020096,19.403446,16.927197,-14.324065,-12.359041
260,-0.36206570267677307,-15.215095520019531,77.36249542236328,2.746522795733302,-24.4936230055639,-104.32354570994627,-82.03425,13.5926285,-1.1933119,135.63647,-10.89048,4.841377,19.101229,-0.96034867,14.968116,28.513607,-18.773624,5.145847,2.7035644,0.5957,27.53524,34.95108,25.75256,-8.344494,-14.869318,11.75404,-8.378788,33.114773,-61.78772,-8.743274,21.864408,15.344897,16.253265,-13.658775,-11.937407
261,-0.36956772208213806,-15.307378768920898,78.12801361083984,3.1646771362433106,-23.7749689033232,-103.5212468081441,-80.192604,12.37287,0.26129788,134.00404,-9.187378,4.4298987,18.630016,-1.8098803,14.183729,27.842533,-16.133417,5.1748457,2.016621,-0.5191019,26.174253,36.60029,27.100967,-9.332999,-17.07769,12.575718,-8.279556,32.55438,-61.8009,-9.615293,21.963646,11.221366,15.786497,-12.980967,-11.601762
262,-0.3404925465583801,-15.390033721923828,78.95954132080078,3.649998670325092,-22.85406220058688,-102.88843902164645,-78.161354,10.566559,1.401827,132.14238,-7.190973,3.5244465,17.658861,-2.5976176,13.582357,27.610773,-13.10794,5.178652,1.4291607,-1.5910599,24.58372,38.256104,28.324638,-10.353972,-19.293617,13.540507,-8.177798,31.956463,-61.449112,-10.76837,22.281752,6.945464,15.4370365,-12.271329,-11.310289
263,-0.2787989675998688,-15.45572280883789,79.84579467773438,4.114430670342034,-21.89806174007784,-102.50497675800696,-75.8607,8.946088,2.3064823,130.11469,-5.259763,2.5401561,16.302433,-3.1676798,13.2016535,27.85352,-9.887974,5.043707,0.9737909,-2.514957,22.952677,39.868793,29.414595,-11.388655,-21.354414,14.417907,-8.108557,31.402401,-60.7897,-12.164162,22.77886,2.592014,15.213726,-11.6127825,-11.045634
264,-0.18455179035663605,-15.510704040527344,80.74333190917969,4.455723213292353,-21.067244611355832,-102.44495279299431,-73.185555,8.2878065,3.1003203,127.992065,-3.7056937,1.9061636,14.704233,-3.4071813,13.061419,28.553978,-6.632609,4.732915,0.6822383,-3.1909282,21.473024,41.41184,30.356773,-12.400895,-23.10976,14.977412,-8.100761,30.974903,-59.881508,-13.745582,23.408781,-1.7406163,15.112496,-11.094193,-10.79519
265,-0.06781242787837982,-15.553964614868164,81.6209945678711,4.644557880013777,-20.350625328933077,-102.81813533112232,-70.0202,8.967368,3.855149,125.841705,-2.6392186,1.7662586,12.803177,-3.213469,13.432054,29.688143,-3.0354316,4.3076954,0.60937285,-3.5779588,20.145885,42.93224,31.122053,-13.384862,-24.563564,15.106094,-8.177127,30.712952,-58.8436,-15.487188,24.22907,-5.9737062,15.175812,-10.774404,-10.6086035
266,0.06423087418079376,-15.597722053527832,82.47384643554688,4.725945196910018,-19.682496962290386,-103.5575340094462,-66.39483,10.511301,4.5942125,123.61059,-1.8701934,1.8565336,10.631604,-2.6974308,14.20934,31.13291,0.97527784,3.9111547,0.7149793,-3.7580547,18.898918,44.427773,31.696798,-14.35476,-25.772818,14.95304,-8.311797,30.563412,-57.66348,-17.376726,25.230978,-10.123775,15.373968,-10.601987,-10.48529
267,0.1854059249162674,-15.652524948120117,83.28856658935547,4.708573691692147,-19.144041906740956,-104.46478073020694,-62.419983,12.411333,5.3875675,121.19278,-1.2330666,1.9995847,8.454752,-2.0888772,14.837532,32.766376,4.8498936,3.6091862,0.87038434,-3.822112,17.81432,45.831703,32.096058,-15.280274,-26.688345,14.671905,-8.460309,30.476109,-56.210045,-19.3758,26.259666,-14.2207575,15.600799,-10.503486,-10.335136
268,0.28857484459877014,-15.714920997619629,84.05343627929688,4.613013928208446,-18.80937965047258,-105.34207567465495,-58.206383,14.159598,6.261858,118.47189,-0.567184,2.0392556,6.461321,-1.6512613,14.740736,34.56963,7.9616547,3.3009946,0.95300364,-3.8682199,16.972897,47.093212,32.35714,-16.11585,-27.278393,14.408944,-8.576114,30.40382,-54.28603,-21.424273,27.133438,-18.319075,15.701547,-10.407308,-10.06578
269,0.3957822322845459,-15.784734725952148,84.7574462890625,4.395767740390738,-18.761222198786562,-106.20822490137311,-53.590652,15.998239,7.273684,115.45779,0.10291818,2.0366416,4.7015605,-1.4128966,13.721498,36.606544,10.175268,2.8467295,0.9190395,-3.8815365,16.437426,48.371975,32.46834,-16.795322,-27.609537,14.082198,-8.646909,30.397175,-52.007843,-23.52097,27.756863,-22.359064,15.683746,-10.293786,-9.588977
270,0.5236941576004028,-15.869529724121094,85.39696502685547,4.067656618786533,-18.948639194945933,-107.1400676166884,-48.542747,18.020626,8.446774,112.188896,0.72324485,1.998905,3.0302718,-1.2934781,12.080013,38.968513,11.747887,2.2351341,0.86148536,-3.8231187,16.1741,49.616196,32.43226,-17.370356,-27.672533,13.6541815,-8.698464,30.457,-49.274197,-25.648037,28.197687,-26.425018,15.481881,-10.208094,-8.974038
271,0.6638379693031311,-15.96816349029541,85.96118927001953,3.7317273523163967,-19.22776152390575,-108.01832167127957,-43.427986,19.528454,9.625411,108.60372,1.4059187,1.753996,1.2906182,-1.4380795,9.971626,41.7528,12.594936,1.4425533,0.7090645,-3.7921875,16.05071,50.657345,32.289135,-17.862944,-27.427826,13.294115,-8.737207,30.493317,-46.17347,-27.793795,28.480488,-30.324293,15.327434,-10.170919,-8.33209
272,0.8011367321014404,-16.067888259887695,86.42969512939453,3.4822114345125486,-19.44656778385013,-108.72707956214026,-38.65038,19.891613,10.53242,104.63737,2.2369652,1.19391,-0.6619539,-1.9894983,7.575674,45.04734,12.637125,0.46160042,0.4378872,-3.8864496,15.950531,51.293903,32.115833,-18.306902,-26.833286,13.171037,-8.766411,30.417173,-42.56872,-29.923931,28.625765,-34.024143,15.286847,-10.203222,-7.7813044
273,0.9372140169143677,-16.164899826049805,86.7957534790039,3.3245431199714224,-19.597425678790863,-109.227675410623,-34.30133,18.94149,10.929104,100.239204,3.1439373,0.39996493,-2.8131402,-3.125734,4.789763,49.02933,11.443175,-0.8281259,0.022525087,-4.1499534,15.87264,51.581387,31.942348,-18.65739,-25.913164,13.410502,-8.765554,30.173264,-38.372402,-32.02996,28.622093,-37.58639,15.524616,-10.368832,-7.3165245
274,1.0937249660491943,-16.280248641967773,87.0733871459961,3.199495623841036,-19.75556046559544,-109.59562784362892,-30.158272,17.165113,10.859954,95.46953,4.0298615,-0.47130817,-5.039096,-4.794775,1.6891587,53.660957,9.09824,-2.4074795,-0.4802336,-4.5020676,15.894027,51.59605,31.771063,-18.918783,-24.712698,13.879691,-8.738847,29.829788,-33.5689,-34.11395,28.390589,-41.060642,15.918974,-10.6344795,-6.877371
275,1.2778536081314087,-16.397207260131836,87.2602310180664,3.1065538437219926,-19.888150688079225,-109.88954198171366,-26.175245,14.916493,10.357501,90.41229,4.952386,-1.484854,-7.3356166,-6.763059,-1.3073695,58.67496,6.3491025,-4.064473,-0.9895002,-4.8608956,15.995797,51.199898,31.647274,-19.190401,-23.238354,14.34418,-8.725407,29.49858,-28.267035,-36.158985,27.85299,-44.28127,16.203718,-10.87274,-6.499402
276,1.4576563835144043,-16.506372451782227,87.33657836914062,3.0642950324168163,-19.95523798011855,-110.15996692808716,-22.313221,12.504246,9.550396,85.12711,5.997485,-2.6999586,-9.757987,-8.7906475,-3.883212,63.800556,3.9970691,-5.62327,-1.4299423,-5.160017,16.140709,50.270256,31.638746,-19.578222,-21.514072,14.556174,-8.7568445,29.302408,-22.579947,-38.12879,26.947163,-47.06421,16.107307,-10.959278,-6.224831
277,1.6036341190338135,-16.591655731201172,87.30402374267578,3.120113092046574,-19.931025954261187,-110.37988532199195,-18.5697,9.675158,8.283502,79.415855,7.2463384,-4.335249,-12.355017,-11.02175,-6.1261935,69.109886,2.193567,-7.0631547,-1.8080176,-5.428823,16.297642,48.7065,31.81045,-20.179853,-19.479473,14.480893,-8.830541,29.346306,-16.373396,-39.978813,25.704773,-49.38212,15.454832,-10.815068,-6.0786633
278,1.7389930486679077,-16.651123046875,87.15409851074219,3.2541247681611654,-19.846094009376834,-110.5376532981149,-14.866778,6.487122,6.4792204,73.29324,8.593922,-6.2185955,-15.064603,-13.552071,-8.144352,74.70643,0.5171986,-8.521025,-2.1401784,-5.660747,16.479692,46.62526,32.163116,-20.96265,-17.20023,14.193756,-8.929233,29.565176,-9.603827,-41.672592,24.137362,-51.303524,14.427955,-10.523545,-6.037493
279,1.9007036685943604,-16.759563446044922,86.94574737548828,3.394066972440289,-19.734556328976264,-110.6895826488508,-11.141626,3.564124,4.4761043,67.1094,9.937688,-7.930359,-17.857704,-16.04017,-9.753295,80.353714,-1.0291983,-10.042384,-2.4124491,-5.764427,16.687885,44.25418,32.640495,-21.816793,-14.888111,13.615637,-9.062348,29.8168,-2.6005607,-43.160675,22.231966,-52.734665,13.308764,-10.204739,-6.0865245
280,2.101174831390381,-16.934080123901367,86.69160461425781,3.4815731200544557,-19.619193730882145,-110.88908541681178,-7.4277353,1.3907859,2.6998851,61.210655,11.240244,-9.15596,-20.766478,-18.08581,-10.794829,85.80866,-2.3948617,-11.607258,-2.65275,-5.678134,16.900837,41.850086,33.153088,-22.58629,-12.740881,12.685932,-9.23982,29.946115,4.185047,-44.37425,20.08516,-53.510506,12.384864,-9.974974,-6.2170873
281,2.3011257648468018,-17.097909927368164,86.3246841430664,3.553417724118247,-19.47762361103412,-111.20380810729667,-3.698239,-0.13391727,1.2970306,55.35715,13.072867,-10.2803755,-23.929028,-19.559072,-11.192014,91.08839,-3.442212,-13.243575,-2.8885376,-5.4215417,17.033567,39.478046,33.626907,-23.235909,-10.672151,11.287371,-9.494172,29.838184,10.531424,-45.240425,17.96885,-53.398247,11.80524,-9.863538,-6.4762588
282,2.4662234783172607,-17.217939376831055,85.82708740234375,3.643464921016339,-19.299044790213372,-111.58299306607239,0.012488454,-1.3658721,0.07881086,49.41645,15.327217,-11.457749,-27.370018,-20.601501,-11.076556,96.29183,-4.161274,-14.865307,-3.2224283,-5.1017847,17.039206,37.117336,34.028122,-23.73328,-8.593047,9.514219,-9.806237,29.576244,16.235989,-45.715942,16.20605,-52.22743,11.401273,-9.788756,-6.826983
283,2.608610153198242,-17.347209930419922,85.25155639648438,3.685994114966701,-19.126748999401904,-111.89845613722935,3.5197768,-2.2636518,-0.8981008,43.924225,16.957829,-12.035374,-31.068907,-20.682735,-10.152414,101.286316,-4.6080413,-15.000033,-3.7662532,-4.8005204,16.966515,34.857994,34.345306,-23.91635,-6.657645,7.6459866,-10.108352,29.300253,20.899733,-45.798706,14.946227,-49.95292,10.967797,-9.696738,-7.127335
284,2.7586352825164795,-17.46405601501465,84.58065032958984,3.589955200965955,-18.992665195853345,-112.04441700201608,6.5931964,-2.6937022,-1.5441575,39.487404,16.875282,-11.371664,-34.79045,-20.322727,-9.248323,105.970184,-4.9504924,-15.000033,-4.585043,-4.566434,16.894361,32.725666,34.59647,-23.670591,-5.008356,5.9613457,-10.343491,29.1591,24.296455,-45.520134,14.178736,-46.635612,10.297083,-9.543054,-7.248787
285,2.8725287914276123,-17.540130615234375,83.79261779785156,3.3035114246651047,-18.84580185227246,-112.0767104953362,9.080567,-2.513896,-1.5782286,36.44637,14.333842,-8.659936,-38.60433,-19.396969,-8.543922,110.348206,-5.142496,-15.000033,-5.6367674,-4.356143,16.803738,30.791315,34.795544,-22.906492,-3.6685238,4.4782896,-10.522382,29.240007,26.524378,-44.911232,13.756324,-42.3627,9.036827,-9.25395,-7.048324
286,2.9510655403137207,-17.55887222290039,82.87125396728516,2.903964412411035,-18.68002352847862,-112.05223123700866,11.080584,-2.058287,-1.2986996,34.498165,9.866975,-4.7532406,-42.574684,-17.958815,-7.9832187,114.489815,-5.113491,-15.000033,-6.8160586,-4.173121,16.69403,28.915468,34.97597,-21.75527,-2.501373,3.0859811,-10.673593,29.446228,27.870007,-44.01264,13.573342,-37.23245,7.372948,-8.890676,-6.613692
287,3.0104403495788574,-17.578737258911133,81.96385192871094,2.4725156385512688,-18.595576879213326,-111.8472563092154,12.755341,-1.7009816,-1.3510016,33.22618,4.4821496,-1.2476678,-46.499317,-16.448854,-7.5858126,118.3622,-5.017334,-15.000033,-8.082522,-4.075897,16.681332,26.788794,35.21043,-20.478325,-1.4378325,1.8539318,-10.770646,29.665665,28.517553,-42.88179,13.555624,-31.38236,5.9165697,-8.60741,-6.1967125
288,3.0393714904785156,-17.56105613708496,80.99402618408203,2.0481171854063036,-18.6913906001671,-111.31833948832363,14.262693,-1.5311441,-2.0458803,32.1841,-0.6160264,0.6344241,-50.151093,-15.272517,-7.331631,121.90675,-5.011619,-14.993142,-9.413954,-4.0958877,16.879324,24.133484,35.588783,-19.335533,-0.4523428,0.84069467,-10.783363,29.791111,28.646395,-41.574795,13.630643,-24.925398,5.2879663,-8.53758,-6.069952
289,3.037710189819336,-17.486825942993164,79.96438598632812,1.5438965556014326,-19.0549521276488,-110.36641458873521,15.702218,-1.2970008,-3.2609649,31.284235,-5.4044247,0.56937414,-53.548153,-13.77068,-6.9188805,125.11086,-5.075004,-13.865173,-10.856682,-4.2014503,17.376732,20.847702,36.200645,-18.403082,0.4207254,0.10528097,-10.672542,29.834408,28.23577,-40.096817,13.717829,-17.570358,5.91046,-8.772185,-6.3443823
290,3.029010534286499,-17.36362075805664,78.91429901123047,0.9207076197355354,-19.603650205392317,-109.07330752174143,16.952965,-0.8299917,-4.651178,30.760578,-10.389583,-0.54393536,-56.729897,-12.2911625,-6.712786,128.00244,-5.212363,-12.571095,-12.346878,-4.376558,18.09347,17.076626,37.065475,-17.634789,1.1148517,-0.43570685,-10.463987,29.856398,27.456715,-38.433765,13.676872,-9.496967,7.3710365,-9.231252,-6.868941
