Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,0.05916200950741768,-57.47077941894531,73.50264739990234,-5.044498906476974,13.098150204856385,-93.75023165615545,-6.512339,10.657025,3.2802978,72.811714,-4.177685,-3.1795545,-33.49891,-1.1787325,-11.398647,43.076244,-22.0744,1.5546948,-9.283258,11.266937,14.475441,-8.805383,26.951363,-24.455175,-46.316418,-12.457581,-10.121274,1.5727643,22.991123,-45.75296,24.965313,9.613317,-1.4592667,-18.662598,-11.83909
119,-0.061831891536712646,-58.60482406616211,73.44475555419922,-5.180275598355896,13.019428810717416,-94.31941379691746,-8.456852,10.968325,3.2229238,76.050415,-5.3483176,-3.0483322,-32.63978,-0.6942222,-10.968494,43.371864,-23.000818,1.6032035,-8.575584,11.166215,14.865886,-5.9143124,25.767176,-24.298725,-44.235855,-12.455405,-10.47841,2.0687742,19.099775,-45.66074,27.199932,9.328442,-1.8177414,-18.656183,-11.677763
120,-0.19142158329486847,-59.73862838745117,73.40641021728516,-5.236778633959959,12.965975377210384,-94.86104962952996,-10.4980135,11.190897,3.140501,79.06644,-6.5840564,-2.817215,-31.762222,-0.3261563,-10.51998,43.58342,-23.880209,1.6585876,-7.7753067,11.020954,15.188364,-3.2589338,24.447742,-24.13489,-41.75486,-12.298938,-10.917963,2.6248047,15.30474,-45.351357,29.093555,8.759515,-2.112411,-18.640179,-11.555246
121,-0.3112190067768097,-60.87124252319336,73.38280487060547,-5.186358431905754,12.951844129117884,-95.3675852786972,-12.668515,11.273106,3.017786,81.86548,-7.94752,-2.4362638,-30.891386,-0.10256661,-10.055716,43.72784,-24.719063,1.7065059,-6.8682737,10.777406,15.442392,-0.83048797,23.00811,-23.910095,-38.629898,-11.8112135,-11.500642,3.371867,11.551029,-44.81265,30.623058,7.9483137,-2.3414593,-18.641714,-11.499355
122,-0.40985652804374695,-61.99399185180664,73.3704833984375,-5.048534937232364,12.976607036425609,-95.84775503067638,-14.970032,11.22526,2.8581371,84.47226,-9.350762,-1.9520786,-30.022772,0.009981722,-9.568779,43.799267,-25.53019,1.7456468,-5.8504276,10.430706,15.62869,1.4588295,21.45742,-23.638622,-34.94433,-11.07274,-12.187548,4.2818227,7.7866755,-44.05415,31.837177,6.9276733,-2.5852058,-18.651478,-11.471452
123,-0.5015634298324585,-63.117427825927734,73.37336730957031,-4.874147411635759,13.011924515736284,-96.31476292738631,-17.34118,11.140025,2.7012038,86.85044,-10.694564,-1.4546341,-29.111792,0.05928319,-9.072755,43.764545,-26.287132,1.8038071,-4.741885,10.066006,15.756356,3.6609466,19.86958,-23.351336,-31.269533,-10.39776,-12.871974,5.1226473,4.158368,-43.09117,32.661346,5.7029834,-2.84009,-18.623941,-11.427472
124,-0.562644898891449,-64.23544311523438,73.3800048828125,-4.713837883023497,13.028954267422058,-96.78233133921847,-19.722378,11.120442,2.5834172,88.96315,-11.884757,-1.027348,-28.114729,0.0912307,-8.580472,43.594433,-26.965206,1.9091856,-3.5602639,9.770866,15.848668,5.8380313,18.36331,-23.073343,-28.220463,-10.116146,-13.462882,5.671301,0.70224935,-41.948814,33.097862,4.335473,-3.0590243,-18.513783,-11.316253
125,-0.6312721967697144,-65.35771179199219,73.40489196777344,-4.585888337623959,13.015343332056448,-97.2638260409417,-22.129984,11.202923,2.4950724,90.828125,-12.881429,-0.6915827,-27.02352,0.12563652,-8.086446,43.293423,-27.56528,2.0721974,-2.3455417,9.559157,15.957659,8.114779,17.01815,-22.69012,-26.026167,-10.433815,-13.97843,5.890703,-2.534379,-40.620136,33.09795,2.697545,-3.3184435,-18.282003,-11.13858
126,-0.6872892379760742,-66.49032592773438,73.43206787109375,-4.461255764671778,12.987943769049728,-97.74970183531845,-24.5886,11.337411,2.421289,92.45372,-13.736057,-0.39777365,-25.860588,0.13504212,-7.589311,42.875492,-28.09989,2.2743583,-1.1021326,9.370209,16.074322,10.526826,15.865103,-22.178436,-24.467932,-11.167838,-14.45741,5.908652,-5.708947,-39.11115,32.774597,0.8650544,-3.598879,-17.963715,-10.9144745
127,-0.7261945009231567,-67.62722778320312,73.46942138671875,-4.3199844087517825,12.960401258401344,-98.21924907102434,-27.048048,11.502905,2.3880548,93.78141,-14.488497,-0.12155782,-24.626055,0.096070044,-7.104274,42.321354,-28.560144,2.4991128,0.15200923,9.17905,16.132807,13.0401325,14.9501,-21.644188,-23.514696,-12.076257,-14.84115,5.749087,-8.965688,-37.473206,32.37264,-0.93446416,-3.7700682,-17.621841,-10.6250305
128,-0.7604989409446716,-68.78565979003906,73.52201080322266,-4.142397954895467,12.946919211313993,-98.65176841498398,-29.458017,11.679701,2.4229603,94.75171,-15.179147,0.16082528,-23.320198,-0.015669093,-6.648153,41.610035,-28.935436,2.7322862,1.3777554,8.962288,16.081852,15.644935,14.320525,-21.165144,-23.169962,-12.920745,-15.072489,5.4452596,-12.295916,-35.77662,32.08211,-2.614752,-3.7510355,-17.317888,-10.255582
129,-0.7866226434707642,-69.95275115966797,73.58142852783203,-3.934931491967579,12.94155535496377,-99.06050092511502,-31.8393,11.899377,2.5249648,95.37713,-15.807181,0.45720622,-21.941895,-0.19293264,-6.2113047,40.744564,-29.258778,2.98312,2.5533183,8.744571,15.957896,18.427649,14.015098,-20.738256,-23.711782,-13.84377,-15.119565,4.9501867,-15.647401,-34.03782,31.903654,-4.3273597,-3.374127,-17.06342,-9.751494
130,-0.812181293964386,-71.12915802001953,73.65608978271484,-3.70488835549451,12.93997066544175,-99.45124283718242,-34.205223,12.166528,2.6824076,95.67525,-16.353682,0.7552354,-20.491241,-0.42802367,-5.792124,39.733223,-29.523983,3.2546678,3.6927907,8.530687,15.804126,21.421799,14.034552,-20.299068,-25.14479,-14.932305,-15.001323,4.27079,-18.999691,-32.23932,31.751717,-6.14045,-2.7222352,-16.821957,-9.156328
131,-0.8403022885322571,-72.33487701416016,73.7529525756836,-3.4352627649448904,12.958767936657736,-99.79200977773152,-36.493828,12.42291,2.909537,95.59927,-16.83647,1.0450912,-18.97276,-0.7435705,-5.4184337,38.566975,-29.664597,3.5248013,4.813325,8.274005,15.59021,24.52283,14.344578,-19.82311,-27.056437,-15.852641,-14.754,3.5260327,-22.383413,-30.408485,31.66605,-7.85532,-2.0709584,-16.585037,-8.594491
132,-0.8702658414840698,-73.55915832519531,73.87584686279297,-3.1097257496286392,13.014773961273072,-100.05046987863099,-38.64011,12.611083,3.2235315,95.10085,-17.272804,1.3154819,-17.390747,-1.1599567,-5.119087,37.236866,-29.613848,3.7726202,5.9261627,7.935286,15.28758,27.612158,14.882488,-19.27559,-29.015165,-16.260767,-14.433548,2.8312716,-25.826273,-28.61274,31.677784,-9.29936,-1.6780382,-16.347612,-8.179778
133,-0.8961837887763977,-74.82447052001953,74.01764678955078,-2.722152710762989,13.120205534174243,-100.23933439984152,-40.6551,12.760208,3.6576843,94.168,-17.6999,1.5707058,-15.728048,-1.684977,-4.877951,35.678936,-29.394636,3.9898148,7.0702424,7.531815,14.879974,30.654058,15.614319,-18.637585,-30.977354,-15.86115,-14.025036,2.1833777,-29.329441,-26.913967,31.82741,-10.551824,-1.623015,-16.102448,-7.972254
134,-0.9232921600341797,-76.11864471435547,74.19771575927734,-2.2829911441854205,13.263548506899259,-100.36819970386505,-42.554657,12.890023,4.199078,92.82193,-18.102844,1.8094369,-13.990252,-2.30494,-4.6937423,33.923203,-29.03156,4.1906295,8.236982,7.091453,14.406933,33.70002,16.519419,-17.910261,-33.137222,-14.895496,-13.530109,1.5142525,-32.820312,-25.334242,32.058125,-11.770928,-1.7312305,-15.854294,-7.900113
135,-0.9363564848899841,-77.44770812988281,74.40372467041016,-1.8028431757918817,13.425000435970327,-100.39908161634409,-44.280262,12.92824,4.7969165,91.06618,-18.423868,2.0112205,-12.216905,-3.0024862,-4.617649,32.10447,-28.46227,4.388749,9.383551,6.6060324,13.920055,36.71646,17.54258,-17.107141,-35.37051,-13.814752,-13.032866,0.8452784,-36.136837,-23.877876,32.25461,-12.9584,-1.9660757,-15.613214,-7.8767548
136,-0.9497416019439697,-78.8121109008789,74.63650512695312,-1.2922126993224907,13.583681441018111,-100.2938957358866,-45.775105,12.799877,5.400862,88.903366,-18.60442,2.1568859,-10.44581,-3.7556877,-4.6981606,30.359114,-27.625153,4.5973773,10.436063,6.0654035,13.451557,39.67156,18.609146,-16.227724,-37.537037,-13.0612755,-12.602825,0.2067087,-39.256752,-22.567793,32.339817,-14.001961,-2.2061477,-15.393709,-7.8041334
137,-0.9576201438903809,-80.21408081054688,74.89324951171875,-0.740301541830459,13.734748455133094,-100.02172721120043,-47.036972,12.488617,6.0335164,86.30346,-18.626766,2.2529523,-8.625107,-4.573506,-4.966321,28.617506,-26.478596,4.833524,11.383406,5.4824233,12.995715,42.52067,19.685295,-15.252679,-39.573788,-12.713588,-12.2320385,-0.4461224,-42.217426,-21.431517,32.348293,-14.862203,-2.522869,-15.186096,-7.671155
138,-0.9532920122146606,-81.6407470703125,75.16529846191406,-0.14877322692326286,13.884471328588685,-99.6075318653795,-48.08158,12.028336,6.7111783,83.264465,-18.524734,2.3011353,-6.7554245,-5.4467897,-5.392413,26.858292,-25.072504,5.08546,12.249461,4.871669,12.536596,45.271904,20.764336,-14.177857,-41.52371,-12.5306015,-11.885132,-1.1185292,-45.063316,-20.492113,32.352547,-15.603827,-2.9145076,-14.986196,-7.5217233
139,-0.9563719630241394,-83.08578491210938,75.45035552978516,0.45078114912591716,14.02793605500343,-99.09710991627097,-48.885056,11.421103,7.368973,79.83171,-18.31767,2.2826192,-4.9477944,-6.325876,-5.9322824,25.280012,-23.475763,5.3259597,13.040478,4.2477307,12.090222,47.910255,21.81266,-13.064455,-43.361496,-12.465232,-11.579427,-1.7183787,-47.683968,-19.749346,32.338165,-16.316916,-3.2616549,-14.810026,-7.3523693
140,-0.936658501625061,-84.55850982666016,75.7420654296875,1.0269648069421018,14.161078229831345,-98.53606635405812,-49.425865,10.671895,7.936968,76.04662,-18.023783,2.1827257,-3.3150268,-7.1653085,-6.536147,24.082466,-21.755903,5.5262675,13.753107,3.6277459,11.667011,50.407,22.782433,-11.980195,-45.038284,-12.465266,-11.332332,-2.1572967,-49.98912,-19.191267,32.293335,-17.05866,-3.4377983,-14.673375,-7.1578765
141,-0.9127464294433594,-86.04375457763672,76.03705596923828,1.6134685224752832,14.305076007056222,-97.90199375270403,-49.6952,9.723496,8.431876,71.784454,-17.59677,1.9909093,-1.8658795,-8.005631,-7.218003,23.249744,-19.852226,5.728421,14.35043,2.9748204,11.258778,52.745247,23.643755,-10.916706,-46.53372,-12.611948,-11.149165,-2.403805,-52.020374,-18.815031,32.24959,-17.772205,-3.3210237,-14.592974,-6.923502
142,-0.8919146656990051,-87.54396057128906,76.33120727539062,2.2138437307572794,14.448054240969414,-97.18289823854433,-49.687183,8.594032,8.867392,67.03297,-17.032328,1.7264065,-0.5383311,-8.85088,-7.984192,22.695349,-17.750175,5.930845,14.830145,2.3016798,10.861805,54.920498,24.393373,-9.857365,-47.84682,-12.886048,-11.015186,-2.5202777,-53.838097,-18.61909,32.241264,-18.426695,-3.0052104,-14.553539,-6.6585174
143,-0.8547167181968689,-89.07965850830078,76.6194076538086,2.75173554154242,14.540801157866206,-96.43913315243807,-49.392826,7.4040093,9.167621,62.011333,-16.413382,1.4259537,0.6687142,-9.613408,-8.779226,22.486635,-15.579145,6.040504,15.234376,1.6970406,10.491004,56.909977,25.030636,-8.8560505,-48.95656,-13.090624,-10.918234,-2.5628598,-55.38403,-18.58417,32.25864,-19.097225,-2.6936474,-14.523787,-6.3915143
144,-0.7982487082481384,-90.62730407714844,76.89446258544922,3.1490659634579816,14.539023778307293,-95.73382727410541,-48.816204,6.2779326,9.260649,56.955517,-15.829229,1.1266435,1.7508756,-10.211838,-9.553315,22.68744,-13.465319,5.9597964,15.600587,1.2478658,10.158369,58.693798,25.558023,-7.962998,-49.841736,-13.0304985,-10.846192,-2.587304,-56.6024,-18.682146,32.282757,-19.849352,-2.5895617,-14.47422,-6.148555
145,-0.7404658794403076,-92.18653869628906,77.14600372314453,3.409934567445761,14.445263673974106,-95.0623640922397,-47.906204,5.175828,9.093615,51.701786,-15.250458,0.8281994,2.7404919,-10.684132,-10.386091,23.256723,-11.365776,5.7027545,15.915414,0.9436166,9.856319,60.28466,25.971394,-7.1757565,-50.487995,-12.604288,-10.807114,-2.593773,-57.533234,-18.903463,32.31599,-20.63821,-2.8445544,-14.38552,-5.9114347
146,-0.6834753751754761,-93.77289581298828,77.37578582763672,3.566680218048902,14.278438760854922,-94.40669801028362,-46.6487,4.0769467,8.707902,46.147003,-14.624182,0.52958214,3.646684,-11.0722685,-11.278148,24.136505,-9.215121,5.286559,16.158329,0.7453013,9.580989,61.692383,26.272825,-6.4722834,-50.916645,-11.93169,-10.801212,-2.5623958,-58.209457,-19.242632,32.36795,-21.424715,-3.3201282,-14.279448,-5.670646
147,-0.6212007999420166,-95.38961029052734,77.57243347167969,3.589807007948823,14.02514161740003,-93.80894839386939,-45.13204,3.1251872,8.19482,40.66056,-14.011481,0.25638223,4.4184394,-11.321276,-12.071274,25.369286,-7.1081333,4.6153216,16.356802,0.68287754,9.348842,62.910587,26.482538,-5.8696957,-51.177788,-11.145987,-10.8052225,-2.516671,-58.564148,-19.668884,32.42301,-22.262232,-3.7908542,-14.187798,-5.463395
148,-0.5573409199714661,-97.0218276977539,77.74237060546875,3.4556396031112717,13.676597969347515,-93.30579843882336,-43.475597,2.4450972,7.6623387,35.652348,-13.492903,0.021497872,5.0005326,-11.38404,-12.61791,26.993773,-5.138656,3.5981357,16.536451,0.7784304,9.172211,63.9352,26.632475,-5.380024,-51.317394,-10.386135,-10.7984085,-2.475011,-58.534294,-20.133776,32.462482,-23.191214,-4.041498,-14.140878,-5.326194
149,-0.4845021367073059,-98.65870666503906,77.87590789794922,3.1026720740503264,13.210837008981066,-92.90275868072548,-41.663727,2.096175,7.106581,31.13545,-13.097515,-0.19266458,5.344822,-11.212447,-12.874545,29.11088,-3.1688657,1.9806666,16.70381,1.0918202,9.039238,64.788574,26.73714,-4.9992905,-51.342346,-9.602057,-10.768282,-2.4261262,-58.106956,-20.599636,32.464466,-24.17945,-3.9955332,-14.150306,-5.2612267
150,-0.39815768599510193,-100.29917907714844,77.96864318847656,2.5647723801967968,12.645295872155991,-92.57514135897611,-39.68259,2.0031884,6.5040035,26.956274,-12.795083,-0.39849475,5.51246,-10.893116,-12.981735,31.624533,-1.1948223,-0.16119689,16.836245,1.5862434,8.938821,65.48494,26.797918,-4.7190304,-51.2433,-8.755178,-10.729193,-2.356498,-57.345043,-21.051416,32.437855,-25.16586,-3.7839441,-14.199184,-5.2442536
151,-0.3086093068122864,-101.93954467773438,78.01234436035156,1.9687805494493475,12.037235353669077,-92.30418152355637,-37.696922,2.0609713,5.936345,23.343086,-12.607034,-0.5814288,5.586877,-10.565343,-13.026804,34.314556,0.473769,-2.388276,16.906956,2.1307333,8.879693,66.004524,26.830954,-4.546006,-51.039513,-8.002202,-10.7037115,-2.2797065,-56.293377,-21.473846,32.405624,-26.150866,-3.504279,-14.273464,-5.2736936
152,-0.2127320021390915,-103.57220458984375,77.999267578125,1.444392248735304,11.448774286771608,-92.0688628116653,-35.883884,2.1488037,5.472635,20.547985,-12.562299,-0.7228095,5.615567,-10.335361,-13.024889,37.022938,1.5108395,-4.207063,16.887148,2.5887823,8.866337,66.31222,26.86203,-4.483758,-50.73934,-7.5091753,-10.715949,-2.2042582,-54.994705,-21.853863,32.38965,-27.138288,-3.2545552,-14.359746,-5.347788
153,-0.11943160742521286,-105.17849731445312,77.93083190917969,0.9864526227799398,10.875534015032978,-91.87425251917999,-34.286274,2.280886,5.1433744,18.74836,-12.821236,-0.8072892,5.6061788,-10.119317,-12.854245,39.790977,1.7154412,-5.38016,16.77527,2.9633443,8.895255,66.4249,26.904516,-4.558818,-50.35443,-7.4008436,-10.78372,-2.1150289,-53.41568,-22.178148,32.409336,-28.135654,-2.9704351,-14.45697,-5.5017834
154,-0.016230396926403046,-106.76299285888672,77.80810546875,0.5600927588042472,10.307574816598365,-91.70890991214945,-32.869026,2.466203,4.9073277,17.844795,-13.351536,-0.85035235,5.462726,-9.907942,-12.483319,42.80345,1.244348,-6.157766,16.572346,3.2919445,8.953925,66.33999,26.958652,-4.765241,-49.866604,-7.567821,-10.892993,-2.0036533,-51.556488,-22.440586,32.45439,-29.123505,-2.6377609,-14.5736065,-5.7220454
155,0.08049838244915009,-108.32865142822266,77.63362884521484,0.24538347057601426,9.79629005363176,-91.53545174451314,-31.676743,2.5787835,4.7124753,17.66062,-13.888857,-0.87172306,5.071433,-9.879888,-12.039224,46.12525,0.3271586,-6.7481623,16.264416,3.493473,9.032203,66.01663,27.029526,-5.0683436,-49.25463,-7.8094835,-11.020249,-1.8863595,-49.501778,-22.64702,32.497215,-30.069374,-2.42879,-14.709291,-5.933304
156,0.16511645913124084,-109.89730072021484,77.39418029785156,0.11859099259596771,9.388307277641609,-91.32144484832952,-30.74843,2.495292,4.5065155,18.02248,-14.166296,-0.8882171,4.3512087,-10.196897,-11.664795,49.762733,-0.7775883,-7.370149,15.845628,3.489115,9.12496,65.395134,27.130007,-5.427273,-48.487385,-7.9357896,-11.140482,-1.7799715,-47.316357,-22.807896,32.506374,-30.961092,-2.5233006,-14.861034,-6.063428
157,0.22944365441799164,-111.46401977539062,77.09199523925781,0.21472148431820381,9.118805564987907,-91.05744407564643,-30.089571,2.1482906,4.250771,18.914658,-13.915862,-0.89557445,3.2574008,-10.893857,-11.407926,53.790783,-2.0871046,-8.033425,15.319231,3.2380562,9.209354,64.44724,27.271204,-5.855553,-47.58634,-7.8649964,-11.230216,-1.7021937,-44.96928,-22.930328,32.47017,-31.82313,-3.128737,-15.047162,-6.0769763
158,0.329886794090271,-112.95301055908203,76.78545379638672,0.47426274778497324,8.943397897082738,-90.77169476669172,-29.652782,1.6117144,3.9851441,20.380375,-13.32711,-0.9057052,1.861919,-11.835944,-11.165937,58.17208,-3.702668,-8.617988,14.709641,2.805889,9.295994,63.193363,27.456314,-6.372722,-46.55272,-7.716366,-11.308596,-1.634038,-42.426453,-23.016022,32.406853,-32.668976,-4.092421,-15.264071,-6.0218744
159,0.4303756654262543,-114.42488098144531,76.4189224243164,0.836172740449709,8.791521661034077,-90.48793526969361,-29.403273,0.97469527,3.777435,22.33859,-12.815753,-0.9513548,0.27369973,-12.932466,-10.865304,62.70668,-5.466088,-9.157118,14.040656,2.2653189,9.421231,61.699112,27.678514,-6.95823,-45.370884,-7.5754886,-11.4147625,-1.5326111,-39.779346,-23.076292,32.31232,-33.444218,-5.013249,-15.47523,-5.943655
160,0.5407633781433105,-115.88045501708984,75.9912109375,1.2450501059469092,8.598512839995948,-90.22646136382178,-29.31683,0.3348709,3.6883907,24.730267,-12.814389,-1.0406414,-1.4043343,-14.108165,-10.441966,67.1877,-7.2160144,-9.690148,13.363602,1.6823984,9.641479,59.99512,27.940075,-7.601107,-44.016598,-7.5211544,-11.586301,-1.3665546,-36.954113,-23.097767,32.23803,-34.210663,-5.668309,-15.639685,-5.9023294
161,0.6429733633995056,-117.31301879882812,75.51019287109375,1.7062054800878173,8.362557650347135,-90.00327299973944,-29.576927,-0.2784869,3.7550573,27.903248,-13.487451,-1.2087253,-3.18686,-15.399777,-9.889478,71.69025,-8.962144,-10.202116,12.660001,1.0367864,9.936956,58.13843,28.224983,-8.291097,-42.471977,-7.5915346,-11.838416,-1.1502013,-34.0732,-23.091606,32.164772,-34.88941,-5.8076987,-15.740968,-5.8968053
162,0.7337344884872437,-118.7430648803711,74.96653747558594,2.233420943935826,8.111042748323351,-89.8088535807483,-30.124678,-0.88018477,3.9360402,31.769758,-14.589102,-1.4226611,-5.103376,-16.79872,-9.227237,76.27038,-10.763713,-10.673288,11.933434,0.31469166,10.29463,56.073727,28.530006,-9.0495825,-40.746696,-7.7355747,-12.149512,-0.9002193,-31.052797,-23.051937,32.107777,-35.541744,-5.686731,-15.802365,-5.909313
163,0.8172200918197632,-120.15389251708984,74.40165710449219,2.8058971931292542,7.830629456805998,-89.61517378218367,-30.601603,-1.4702089,4.1747684,35.64916,-15.947716,-1.5784494,-7.10359,-18.193922,-8.440467,80.71776,-12.535885,-11.134682,11.173321,-0.44975454,10.72339,53.77277,28.852795,-9.882302,-38.8864,-7.9104004,-12.505812,-0.55931944,-27.95212,-22.98505,32.014633,-36.106907,-5.382462,-15.846362,-5.921619
164,0.9289923310279846,-121.53231048583984,73.87142944335938,3.411565555332986,7.509606837872817,-89.39146322322989,-30.663935,-2.0968058,4.4210343,38.863224,-17.39267,-1.5938132,-9.1466875,-19.487934,-7.5249095,84.81806,-14.187441,-11.619917,10.380697,-1.2295626,11.240758,51.173035,29.197803,-10.80117,-36.921555,-8.080614,-12.893655,-0.07060733,-24.752117,-22.894402,31.850346,-36.584457,-5.036446,-15.894567,-5.923147
165,1.0307644605636597,-122.89390563964844,73.38206481933594,4.141002582459726,7.117427499133905,-89.10523969811997,-30.204912,-2.8959672,4.726749,41.25125,-18.966583,-1.3969599,-11.2386675,-20.74865,-6.403787,88.589386,-15.720581,-12.159314,9.545272,-2.1097326,11.914857,48.175278,29.571169,-11.897896,-34.64208,-8.4227295,-13.384623,0.6824691,-21.393894,-22.774992,31.58089,-36.997356,-4.5962415,-15.956369,-5.889304
166,1.0879536867141724,-124.25851440429688,72.94574737548828,4.976723116802991,6.670739617186827,-88.78203949773555,-29.440163,-3.851753,5.099032,43.17728,-20.72928,-1.0495521,-13.407824,-21.986986,-5.106038,92.12,-17.158081,-12.720081,8.693085,-3.0922408,12.706549,44.815704,29.963123,-13.160504,-32.1001,-8.902689,-13.969205,1.6455967,-17.869493,-22.622929,31.23393,-37.36463,-4.0264893,-16.019745,-5.8354535
167,1.1291812658309937,-125.63044738769531,72.56697082519531,5.748690477383685,6.230313430974826,-88.47458366130107,-28.500341,-4.789726,5.423018,44.750828,-22.537184,-0.67673737,-15.652117,-23.044779,-3.8018231,95.301025,-18.439257,-13.252331,7.8591576,-4.0251384,13.47503,41.317783,30.340761,-14.435826,-29.785797,-9.135065,-14.4993725,2.6196165,-14.296092,-22.45028,30.83809,-37.622032,-3.428477,-16.075111,-5.806281
168,1.1460323333740234,-127.03107452392578,72.24100494384766,6.28892068687677,5.859676471403707,-88.23102542834201,-27.494703,-5.505278,5.5864196,46.085495,-24.258537,-0.40804183,-17.968466,-23.78806,-2.6740227,98.02461,-19.509472,-13.716704,7.0508704,-4.7442255,14.091358,37.883705,30.670868,-15.550432,-28.152195,-8.740394,-14.808706,3.3958385,-10.797861,-22.277126,30.436972,-37.712585,-2.9099617,-16.112675,-5.8502665
169,1.1476606130599976,-128.42892456054688,71.9504623413086,6.536550303459944,5.5643083792002415,-88.06548040453156,-26.420656,-5.8975368,5.5372252,47.236988,-25.927713,-0.28327703,-20.385765,-24.189701,-1.7808102,100.28752,-20.293245,-14.157253,6.2527413,-5.174025,14.547275,34.523495,30.942558,-16.44153,-27.27957,-7.222997,-14.795936,3.9215395,-7.406136,-22.115997,30.051071,-37.52603,-2.4945211,-16.121014,-6.001687
170,1.1592270135879517,-129.82240295410156,71.69869995117188,6.591591764305499,5.315614348061099,-87.94669909679861,-25.219755,-6.0713544,5.3425446,48.14773,-27.60143,-0.2269791,-22.893362,-24.34838,-1.0537888,102.14333,-20.83402,-14.596329,5.4374213,-5.4017186,14.912257,31.156828,31.153284,-17.180996,-26.931902,-4.912227,-14.552535,4.283687,-4.054468,-21.96287,29.675312,-37.12651,-2.127166,-16.109703,-6.2373686
171,1.1846038103103638,-131.2277069091797,71.49434661865234,6.5286471788378835,5.127379289469639,-87.85209693886938,-23.908047,-6.1120377,5.069309,48.761765,-29.186527,-0.209587,-25.428942,-24.331951,-0.48294777,103.56795,-21.254854,-14.955084,4.5843005,-5.5000353,15.172803,27.828465,31.292318,-17.802572,-27.067425,-2.6631129,-14.208216,4.4832487,-0.74195236,-21.815798,29.305017,-36.68837,-1.7881403,-16.098059,-6.5155463
172,1.2008562088012695,-132.64871215820312,71.3346176147461,6.423265305170346,5.012567367879676,-87.75956674684276,-22.502403,-6.112798,4.7813807,49.020935,-30.587921,-0.19822022,-27.927713,-24.16312,-0.008358005,104.53264,-21.677967,-15.000033,3.6702173,-5.542762,15.311708,24.594795,31.34505,-18.346016,-27.6485,-1.3134774,-13.9004,4.539674,2.5307887,-21.676287,28.935726,-36.387733,-1.4600677,-16.103886,-6.7919445
173,1.2157052755355835,-134.0862579345703,71.2262954711914,6.292319943051339,5.001724273367904,-87.68309672714288,-21.028255,-6.08287,4.5016594,48.916023,-31.83351,-0.20875613,-30.460033,-23.923193,0.2981884,105.0374,-22.168476,-15.000033,2.7046235,-5.5409436,15.287446,21.427546,31.299713,-18.86105,-28.782454,-1.2534386,-13.66796,4.431332,5.8146443,-21.54884,28.544693,-36.267044,-1.087678,-16.128242,-7.113533
174,1.2295525074005127,-135.54739379882812,71.17989349365234,6.098412279608963,5.077536701048822,-87.62653103980682,-19.471594,-5.9676003,4.193554,48.47791,-32.958065,-0.2590905,-33.019165,-23.581728,0.42000282,105.08542,-22.643444,-14.95973,1.6960158,-5.4440255,15.116519,18.276121,31.162746,-19.34069,-30.398544,-1.9660472,-13.444435,4.1673217,9.111391,-21.43973,28.11981,-36.23565,-0.69793135,-16.16137,-7.4826026
175,1.2356245517730713,-137.01638793945312,71.2112045288086,5.827879288659488,5.183514707233607,-87.55441926397117,-17.794935,-5.759299,3.823456,47.715405,-33.876244,-0.3233252,-35.423256,-23.125515,0.34997296,104.65727,-23.028366,-14.713739,0.6237757,-5.238646,14.871548,15.163927,30.953716,-19.749922,-32.19944,-2.9242704,-13.206716,3.8232405,12.352268,-21.355877,27.665272,-36.284145,-0.39999077,-16.202112,-7.7871113
176,1.220254898071289,-138.50917053222656,71.31153106689453,5.461797563189409,5.266105158657055,-87.43458903523607,-15.966847,-5.4395404,3.3575556,46.64356,-34.50565,-0.37569103,-37.502205,-22.635952,-0.03310445,103.74008,-23.253685,-14.489465,-0.5310673,-4.9181786,14.629445,12.120211,30.69829,-20.053728,-33.902313,-3.60479,-12.935977,3.467867,15.470277,-21.303003,27.183762,-36.406937,-0.30379164,-16.247673,-7.9161153
177,1.1989303827285767,-140.018798828125,71.47406005859375,4.968512210945725,5.308864495424965,-87.2358847014966,-13.946475,-4.9853826,2.739059,45.198772,-34.885303,-0.41324547,-39.20751,-22.125378,-0.8046706,102.29255,-23.285358,-14.306345,-1.791789,-4.4559364,14.426128,9.114373,30.411184,-20.25461,-35.517056,-3.8856573,-12.613095,3.082571,18.514381,-21.28463,26.61647,-36.679043,-0.5112583,-16.295517,-7.7912416
