Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-94.2635269165039,-95.68550872802734,75.45284271240234,6.185610052060462,1.0514004870376383,-60.22294567375813,5.932391,12.983023,32.01494,35.64163,-22.46618,-7.988227,-21.377014,-17.60131,-24.08335,41.94861,-22.576502,-1.8710728,-16.394896,-2.9317572,11.426503,-32.556065,13.567279,-27.912994,24.75494,6.325762,-3.4258394,2.561909,12.921033,-18.056751,28.0031,63.731903,10.869471,-3.4270954,-11.58901
121,-95.05262756347656,-96.49115753173828,75.57381439208984,6.110594260629109,1.0438426182650473,-60.00796515818051,6.08285,11.428038,31.583115,35.497356,-22.308275,-8.705611,-20.50305,-16.53813,-24.880638,41.140106,-22.772566,-2.8406246,-16.773676,-2.742644,11.099025,-32.64827,13.313944,-28.57099,25.238655,7.763601,-3.555806,2.2385666,13.862558,-17.950682,27.073921,63.849033,11.487541,-3.4028685,-11.3770275
122,-95.83806610107422,-97.29326629638672,75.71404266357422,6.1131480097405255,0.9619072663403232,-59.9045663961516,6.554242,9.80525,31.645512,35.058193,-22.05499,-9.429042,-19.538097,-15.44703,-25.52605,40.142986,-22.885565,-3.7748332,-17.059227,-2.6668553,10.810839,-32.70529,13.12274,-29.331955,25.822159,9.784803,-3.6865146,1.8265502,14.777985,-17.822773,26.215525,64.02137,12.037457,-3.2707975,-11.043607
123,-96.61540985107422,-98.08040618896484,75.86921691894531,6.158216654834371,0.8555425172271364,-59.88298096060954,7.1665373,8.097696,31.90331,34.361115,-21.649843,-10.175004,-18.56755,-14.344027,-26.049833,39.069244,-22.868095,-4.6474686,-17.27026,-2.6482227,10.545994,-32.709106,12.991491,-30.118902,26.456305,11.8844,-3.8594887,1.3796934,15.640724,-17.68112,25.440855,64.215034,12.568151,-3.1182392,-10.664157
124,-97.38385772705078,-98.85420227050781,76.04277801513672,6.211506442423632,0.7748106509020188,-59.913439320860974,7.745902,6.2950144,32.070515,33.457584,-21.049341,-10.962743,-17.681936,-13.250977,-26.484785,38.034107,-22.669472,-5.4385095,-17.431551,-2.6278737,10.285923,-32.63953,12.915206,-30.846823,27.093517,13.560254,-4.105953,0.95030516,16.460867,-17.539642,24.735342,64.36568,13.094422,-3.0318553,-10.311838
125,-98.14244842529297,-99.6173095703125,76.22663116455078,6.2901821325018386,0.7106886388150612,-59.98543511849754,8.368363,4.389227,32.261475,32.30278,-20.219128,-11.778366,-16.846687,-12.185498,-26.835695,36.98051,-22.291576,-6.151544,-17.550879,-2.6083615,10.025902,-32.502434,12.893927,-31.543232,27.721851,14.797568,-4.431024,0.5152267,17.252083,-17.416267,24.102724,64.4611,13.686806,-3.0391166,-9.960627
126,-98.90473175048828,-100.36341094970703,76.41761016845703,6.395327922969207,0.6459126124668364,-60.11384785374054,9.085388,2.3859537,32.54487,30.86327,-19.17692,-12.618962,-16.032362,-11.131431,-27.098265,35.8755,-21.749529,-6.8021283,-17.619238,-2.6011431,9.777426,-32.30409,12.929365,-32.231133,28.360586,15.824115,-4.8146687,0.058663525,18.02403,-17.318035,23.53753,64.51107,14.3084,-3.0893834,-9.583252
127,-99.67298126220703,-101.09295654296875,76.62274932861328,6.471198073896842,0.6175675548709797,-60.307243061469336,9.709157,0.31103444,32.587986,29.215054,-17.968334,-13.520792,-15.335264,-10.061503,-27.29571,34.86219,-21.004745,-7.387721,-17.632164,-2.5599344,9.549398,-32.033325,13.01242,-32.818943,29.01807,16.505447,-5.2442484,-0.35960326,18.735062,-17.245821,23.060534,64.52605,14.869554,-3.1570663,-9.252002
128,-100.4447021484375,-101.7984848022461,76.83338165283203,6.46539692738558,0.6616718341203515,-60.574855049321975,10.06791,-1.7947711,32.07293,27.454851,-16.655539,-14.5202,-14.85455,-8.950937,-27.45188,34.082893,-20.01713,-7.8981795,-17.602987,-2.4459121,9.351158,-31.632854,13.102126,-33.166077,29.686682,16.777216,-5.7015686,-0.6844227,19.344837,-17.197296,22.692186,64.51183,15.259127,-3.2192793,-9.041203
129,-101.2192611694336,-102.4690170288086,77.0438003540039,6.441157226631071,0.8511740242559623,-60.85508772400543,10.08856,-4.1476355,30.852478,25.445868,-15.127008,-15.000033,-14.749424,-7.9304614,-27.583303,33.680088,-18.807789,-8.354751,-17.50528,-2.277458,9.090038,-31.250814,13.269685,-33.430386,30.453186,16.162273,-6.2398024,-0.90436286,19.891603,-17.153395,22.375849,64.45849,15.428095,-3.2835872,-8.979283
130,-101.9988784790039,-103.11264038085938,77.25312805175781,6.4040913605823775,1.1545296281930977,-61.1433546461734,9.937196,-6.700777,29.101423,23.137812,-13.376495,-15.000033,-14.946765,-6.991768,-27.703226,33.557102,-17.388245,-8.725497,-17.428782,-2.0756798,8.788139,-30.727222,13.459453,-33.476337,31.218805,15.017014,-6.838806,-1.0723535,20.331097,-17.134634,22.183985,64.38948,15.442949,-3.3613088,-9.0279455
131,-102.78935241699219,-103.7374038696289,77.45639038085938,6.273808475622263,1.4776640101325824,-61.497139110432094,9.756723,-9.166839,26.945143,20.684,-11.583506,-15.000033,-15.2540455,-5.9943366,-27.820284,33.546684,-15.723178,-8.897725,-17.294317,-1.8061794,8.541614,-30.138351,13.677367,-33.367783,32.00635,13.770676,-7.3919573,-1.1769341,20.691702,-17.139057,22.070293,64.30368,15.371512,-3.4352877,-9.151426
132,-103.59846496582031,-104.34434509277344,77.64509582519531,6.049558412882237,1.7632510077783492,-61.913765158062745,9.623365,-11.429791,24.44748,18.145563,-9.863683,-15.000033,-15.568851,-4.933084,-27.932255,33.595596,-13.830522,-8.74198,-17.1116,-1.5030777,8.391091,-29.491724,13.930435,-33.110218,32.78776,12.919444,-7.7924685,-1.1976033,20.978811,-17.153967,22.012728,64.209206,15.271908,-3.4894383,-9.316025
133,-104.42475891113281,-104.93604278564453,77.8201675415039,5.725594460114455,2.009271477144544,-62.406869677095855,9.53761,-13.555382,21.376501,15.438943,-8.23071,-15.000033,-15.925253,-3.7899027,-28.037867,33.781773,-11.756046,-8.429024,-16.882395,-1.170022,8.35218,-28.724981,14.20316,-32.62391,33.521202,12.687198,-7.967921,-1.0981337,21.160671,-17.170624,22.038351,64.13451,15.149837,-3.5137057,-9.548043
134,-105.25862884521484,-105.52239227294922,77.97771453857422,5.287478190959489,2.232187387852942,-62.987074077358784,9.539268,-15.527157,17.750593,12.572521,-6.6438656,-15.000033,-16.343687,-2.5277085,-28.129982,34.066135,-9.476206,-7.92726,-16.586105,-0.77721304,8.4107895,-27.866358,14.49208,-31.939217,34.24353,12.77217,-7.991635,-0.8922846,21.248978,-17.190508,22.140926,64.06897,14.97252,-3.5188413,-9.85523
135,-106.10311126708984,-106.10379028320312,78.11714172363281,4.7511997657434355,2.408684986797626,-63.64071810193388,9.714078,-17.163881,14.027445,9.687065,-5.0838885,-15.000033,-16.731445,-1.1401494,-28.148615,34.27792,-6.9524703,-6.813226,-16.22755,-0.34503073,8.562056,-26.964989,14.808164,-31.154753,34.97357,12.9848385,-7.970081,-0.6320606,21.265112,-17.215034,22.288502,63.991364,14.760125,-3.5222113,-10.1772785
136,-106.96456146240234,-106.68753051757812,78.23824310302734,4.157673067540923,2.524447141151818,-64.34299633495232,10.124534,-18.348598,10.680898,6.8000245,-3.4447708,-15.000033,-17.022957,0.3563334,-27.99252,34.294437,-4.186667,-4.666901,-15.830839,0.08075543,8.788428,-26.028978,15.1626005,-30.341482,35.69845,13.172425,-8.009023,-0.37074515,21.23312,-17.243013,22.444572,63.874096,14.517435,-3.5416656,-10.454148
137,-107.83684539794922,-107.2633056640625,78.3382339477539,3.4914549306274605,2.600179318694784,-65.08872320410357,9.483969,-18.925604,8.042733,6.2848787,-2.997205,-15.000033,-17.27756,2.0088446,-27.55279,34.18755,-1.0538353,-1.1747576,-15.402082,0.5243053,9.076059,-25.060211,15.566598,-29.493889,36.421288,13.361685,-8.126755,-0.10043157,21.129465,-17.272263,22.619162,63.73414,14.240179,-3.5751045,-10.650754
138,-108.72425842285156,-107.832763671875,78.40774536132812,2.7593406238562768,2.6386289517891393,-65.8928718967234,8.695606,-19.226181,5.666935,6.1283255,-2.7045553,-15.000033,-17.574446,3.842971,-26.793953,34.113327,2.244292,3.4275224,-14.934293,0.9797649,9.424708,-24.023582,16.021164,-28.568653,37.11749,13.61959,-8.268202,0.19915226,20.956263,-17.300335,22.81979,63.57209,13.911788,-3.6153307,-10.805815
139,-109.62462615966797,-108.41227722167969,78.45127868652344,2.1189108982454767,2.5903581588468954,-66.76886900018398,8.042207,-19.370478,3.827261,5.9712443,-2.2662265,-15.000033,-17.898195,5.675094,-25.694118,34.207737,5.1857386,8.717243,-14.270582,1.3161939,9.790888,-23.151821,16.31238,-27.77158,38.057796,13.819895,-8.437464,0.539176,20.84491,-17.305231,22.917036,63.337326,13.565994,-3.672907,-10.970791
140,-110.55889129638672,-108.99308776855469,78.4645767211914,1.5559548047715897,2.4829360855447504,-67.61469097624304,7.48907,-19.226923,2.7693326,5.950072,-1.6056852,-15.000033,-18.190802,7.4478726,-24.503538,34.340145,7.4575324,14.190346,-13.810726,1.4859232,10.231738,-21.944035,16.938515,-26.786556,38.592926,13.79591,-8.634789,0.78240204,20.510561,-17.332054,23.233171,63.157036,13.293973,-3.7646797,-11.205832
141,-111.59515380859375,-109.5762710571289,78.43215942382812,1.0387456238581276,2.441531900283494,-68.88586547477595,6.791303,-18.620815,3.1054935,6.07701,-0.52773,-15.000033,-18.157211,9.009513,-24.782738,34.008427,9.653712,15.000033,-12.854729,1.5364844,10.564817,-20.775118,17.558208,-25.933516,39.189224,13.40055,-8.887078,0.9932368,20.239122,-17.340408,23.508356,62.857597,13.079796,-3.8942416,-11.518313
142,-112.67969512939453,-110.16375732421875,78.35144805908203,0.6336069119496,2.3945477754552162,-70.42439170241863,6.0982947,-17.707262,4.4471045,6.2284284,0.89032596,-15.000033,-18.000202,10.255948,-25.584627,33.72013,11.83778,15.000033,-11.657012,1.3926865,10.880718,-19.481752,18.326418,-25.056887,39.65341,12.734482,-9.186107,1.1535541,19.894373,-17.32473,23.849989,62.52208,12.906139,-4.057017,-11.884303
143,-113.77420043945312,-110.7474594116211,78.2415542602539,0.3651694443573777,2.2977101898880967,-71.90342309077771,5.531608,-16.620384,6.2201543,6.5222454,2.1299057,-15.000033,-18.018887,10.995727,-26.4996,34.07361,13.418568,15.000033,-10.483014,1.0771171,11.231425,-18.181416,19.146086,-24.23332,40.101063,12.051144,-9.483326,1.3052771,19.48597,-17.281511,24.201233,62.192112,12.747084,-4.232646,-12.283624
144,-114.85297393798828,-111.32786560058594,78.15809631347656,0.22438304583354404,2.1437706162209462,-73.18227903545228,5.0755286,-15.433328,8.063383,7.2285023,2.5662441,-15.000033,-18.411545,11.224923,-27.135427,35.336254,13.798543,15.000033,-9.445677,0.6111684,11.646802,-16.91997,20.006025,-23.506733,40.560303,11.593532,-9.729539,1.4800802,19.007439,-17.20351,24.542332,61.91025,12.57553,-4.400524,-12.697647
145,-115.88517761230469,-111.9034194946289,78.074462890625,0.2923943494477416,1.9275844322999578,-74.15142606802267,2.5980487,-13.839531,10.675935,13.013091,-0.39043826,-13.243132,-19.339361,11.027379,-27.011847,37.65683,12.340517,15.000033,-8.628661,-0.09406944,12.116053,-15.725929,20.90178,-22.883772,41.056236,11.490539,-9.903684,1.7108822,18.46806,-17.081358,24.876535,61.680225,12.371345,-4.572794,-13.145519
146,-116.87662506103516,-112.44896697998047,77.8781967163086,0.680644833031256,1.795491446041788,-74.61927251423853,0.50868064,-12.632376,13.6265135,18.434948,-3.6642694,-5.525514,-20.960718,10.14908,-26.437872,41.08554,9.272825,15.000033,-8.218267,-1.0782326,12.481708,-14.603608,21.821047,-22.361057,41.59668,11.584396,-10.027325,1.9733434,17.893785,-16.933407,25.184402,61.473133,12.143697,-4.7572412,-13.626993
147,-117.91063690185547,-112.99141693115234,77.57535552978516,0.8697114004610882,1.6771617367712228,-74.82041970244812,-1.2903159,-11.1006775,16.154213,23.73288,-7.3991075,1.9793736,-22.55758,9.268834,-25.973848,44.31923,5.88985,15.000033,-8.003185,-1.8457882,12.893716,-13.548993,22.747614,-21.95988,42.182068,11.70863,-10.122578,2.219735,17.285603,-16.77723,25.43966,61.286915,11.9317045,-4.922355,-14.097993
148,-118.9520263671875,-113.5170669555664,77.20972442626953,0.8645331589958729,1.5798700878869936,-74.85251320260875,-2.3628354,-9.613892,17.822119,27.543568,-10.697977,7.1601863,-23.94203,8.120371,-26.107775,47.21511,2.9447973,15.000033,-7.893921,-2.3732738,13.356323,-12.56918,23.660183,-21.711359,42.822998,11.693317,-10.213195,2.4033945,16.64744,-16.631798,25.609457,61.117733,11.771981,-5.037794,-14.513484
149,-119.95353698730469,-114.02912139892578,76.85098266601562,0.8079649970419006,1.4865348702368144,-74.69762867009865,-2.600631,-8.394914,18.73874,29.523645,-13.406797,9.167632,-25.123602,6.379208,-26.91638,49.996975,0.384837,15.000033,-7.888127,-2.8019502,13.879414,-11.715447,24.55719,-21.643503,43.538548,11.484877,-10.304301,2.5221763,15.980617,-16.504726,25.67685,60.952374,11.70161,-5.086498,-14.863893
150,-120.91661834716797,-114.53385162353516,76.48762512207031,0.7954366326420468,1.3797527565072865,-74.33701104758198,-2.309941,-7.3755093,19.261166,30.455048,-15.905222,9.21295,-26.183231,4.0614567,-28.031666,52.83795,-2.2191105,15.000033,-8.001393,-3.2446642,14.452853,-10.981775,25.442476,-21.74274,44.330147,11.185358,-10.385685,2.6014297,15.294773,-16.394098,25.654068,60.783463,11.691386,-5.0871296,-15.172042
151,-121.84812927246094,-115.03571319580078,76.13495635986328,0.8287444783866328,1.2650254580984661,-73.86613861753737,-1.8178543,-6.4803476,19.4995,30.917068,-18.187212,8.327127,-27.075737,1.328436,-29.235998,55.609627,-4.7510347,15.000033,-8.171427,-3.7022407,15.045439,-10.31042,26.303942,-21.989618,45.202644,10.847445,-10.460018,2.6362696,14.597908,-16.300478,25.561234,60.625877,11.688308,-5.0627713,-15.44326
152,-122.75653839111328,-115.55010223388672,75.7901382446289,0.8947453184037308,1.1517714794965408,-73.38727219108918,-1.442981,-5.655479,19.46527,31.472681,-20.29306,7.5568748,-27.793846,-1.6246513,-30.332748,58.186966,-7.101849,15.000033,-8.328844,-4.1543055,15.6241665,-9.637,27.117754,-22.356758,46.16167,10.534849,-10.529552,2.6226635,13.905389,-16.227121,25.413038,60.490685,11.632995,-5.035709,-15.682336
153,-123.64573669433594,-116.08085632324219,75.4485855102539,0.9976276749148624,1.0475999736559993,-72.8659719990015,-1.2472072,-4.9515476,18.989504,32.154247,-22.254313,7.0370946,-28.324621,-4.9205866,-31.44206,60.623623,-9.301133,15.000033,-8.490098,-4.590698,16.191467,-8.996024,27.874514,-22.873466,47.26603,10.2447605,-10.609718,2.5809922,13.224051,-16.174826,25.192232,60.402336,11.491682,-5.006803,-15.875855
154,-124.5205078125,-116.63175964355469,75.1233901977539,1.1549060002605083,0.9242380115857639,-72.250551006006,-1.0694859,-4.381633,18.132544,32.731476,-24.054466,6.2692866,-28.642843,-8.624377,-32.633015,62.98155,-11.478979,15.000033,-8.692091,-5.032851,16.775639,-8.420879,28.575552,-23.550247,48.50797,9.957395,-10.693636,2.5090125,12.54888,-16.14547,24.893759,60.349583,11.301162,-4.9655333,-16.026964
155,-125.3829574584961,-117.20410919189453,74.82312774658203,1.3634456670856463,0.753632905377219,-71.63764284234378,-0.85246146,-3.8760266,17.174953,33.259308,-25.633846,5.370828,-28.780535,-12.448732,-33.678192,65.118774,-13.579359,15.000033,-8.883403,-5.487855,17.37056,-7.853657,29.211266,-24.335611,49.806984,9.698901,-10.750994,2.3691463,11.88085,-16.145576,24.557203,60.28422,11.110689,-4.9156632,-16.164797
156,-126.22369384765625,-117.79365539550781,74.55217742919922,1.6129193855964785,0.5263095509988766,-71.1411858675024,-0.53453434,-3.3683105,16.39894,33.750595,-26.91039,4.460943,-28.841404,-16.076288,-34.322914,66.88459,-15.501952,15.000033,-9.001604,-5.9514937,17.951782,-7.221806,29.766718,-25.164328,51.079388,9.505674,-10.751566,2.124011,11.224084,-16.188053,24.222097,60.155426,10.965211,-4.860749,-16.318785
157,-127.04779052734375,-118.41521453857422,74.31835174560547,1.905907205518927,0.23785898937204186,-70.80366243557711,-0.13492922,-2.8486555,15.863575,34.2889,-27.863005,3.5515447,-28.928629,-19.49596,-34.47205,68.309525,-17.18667,15.000033,-9.023293,-6.418271,18.529142,-6.522647,30.233854,-26.049679,52.351414,9.397193,-10.673327,1.7341067,10.566193,-16.287342,23.880955,59.965874,10.889874,-4.800619,-16.492535
158,-127.89495086669922,-119.03809356689453,74.11305236816406,1.983820603457607,0.14432329467337718,-70.90668622221222,-0.09708893,-1.8869833,15.695673,35.265484,-28.751732,2.4865134,-29.162106,-22.495539,-35.04339,69.219826,-18.563478,12.053112,-8.680044,-6.611049,18.922766,-5.7796288,30.61362,-27.008686,53.654453,9.362038,-10.537944,1.230523,9.923056,-16.445723,23.52274,59.72325,10.855745,-4.7318754,-16.670313
159,-128.74285888671875,-119.68013000488281,73.94742584228516,2.0255961285326562,0.10676448334429878,-71.17178073695567,-0.036052547,-0.8548202,15.670374,36.14278,-29.418047,1.377291,-29.512741,-25.145031,-35.33754,69.70158,-19.758596,9.253194,-8.212295,-6.7081413,19.200788,-4.9934573,30.90409,-28.007175,54.938072,9.358842,-10.3807535,0.6826324,9.324892,-16.659212,23.183153,59.39429,10.829952,-4.654056,-16.851086
160,-129.57223510742188,-120.35899353027344,73.82754516601562,2.1107635040986916,0.06905132695891844,-71.4502587339126,0.2306908,0.08220163,15.670086,36.618214,-29.80798,0.2846796,-29.882782,-27.511238,-35.360012,69.73877,-20.780767,6.971548,-7.756825,-6.8031855,19.37495,-4.1319404,31.101728,-28.98129,56.131115,9.372658,-10.23683,0.15763491,8.82281,-16.918446,22.886215,58.93138,10.761833,-4.566226,-17.034786
161,-130.3946075439453,-121.06634521484375,73.757080078125,2.2498339748320277,0.024471450728406906,-71.74470958032916,0.72876525,0.9055444,15.696301,36.651314,-29.913086,-0.7903776,-30.274078,-29.608408,-35.08198,69.303566,-21.542734,5.291486,-7.3160977,-6.908424,19.448706,-3.2143102,31.20616,-29.996675,57.262356,9.374728,-10.117342,-0.35577333,8.381675,-17.226892,22.668428,58.35816,10.694158,-4.474018,-17.221182
162,-131.194091796875,-121.81127166748047,73.73738098144531,2.432436202735708,-0.027153940994239255,-72.08012577478574,1.4155803,1.6374633,15.763318,36.342243,-29.734589,-1.8628324,-30.714249,-31.465378,-34.49967,68.441414,-22.02137,4.0497713,-6.868861,-7.011673,19.43251,-2.2392938,31.216091,-31.05786,58.354374,9.389638,-10.003329,-0.8847433,8.014235,-17.584452,22.491495,57.67098,10.615003,-4.375234,-17.409723
163,-131.98146057128906,-122.59440612792969,73.7666015625,2.640490037018945,-0.07175628394425346,-72.42816713454965,2.256735,2.2929957,15.843159,35.71893,-29.291924,-2.9194665,-31.174047,-33.065117,-33.697002,67.19864,-22.271484,3.1548917,-6.4306746,-7.1000514,19.314596,-1.1992093,31.134193,-32.056362,59.362614,9.436685,-9.885122,-1.3844764,7.739234,-17.980154,22.337427,56.86965,10.475446,-4.260454,-17.605297
164,-132.7566680908203,-123.41816711425781,73.83979034423828,2.8558038446650036,-0.09548435724940481,-72.76086430589906,3.2175372,2.8888245,15.908454,34.806923,-28.602755,-3.946735,-31.609571,-34.391426,-32.759712,65.61931,-22.357275,2.5161226,-6.0279975,-7.165745,19.087036,-0.11267223,30.972385,-32.920055,60.260094,9.4856825,-9.753557,-1.8094968,7.5474877,-18.399483,22.209707,55.973656,10.238205,-4.1209,-17.815046
165,-133.52435302734375,-124.27251434326172,73.95429992675781,3.092945511266477,-0.09372850018601614,-73.08143797181356,4.367451,3.3781095,15.958512,33.448174,-27.638084,-4.9659786,-32.021633,-35.433945,-31.61251,63.653904,-22.231731,2.172288,-5.6734085,-7.2340474,18.72462,1.0740943,30.728767,-33.591278,61.01564,9.580756,-9.590809,-2.1656315,7.4933257,-18.833096,22.089626,54.915985,9.824903,-3.9439628,-18.03523
166,-134.29026794433594,-125.1607666015625,74.10115051269531,3.3551841261689757,-0.07482257003495492,-73.39999130642364,5.6998224,3.7622213,15.996208,31.677301,-26.395105,-5.9750237,-32.382404,-36.227432,-30.247477,61.310745,-21.881075,2.126083,-5.343382,-7.30393,18.255602,2.3404844,30.404343,-34.138096,61.644264,9.71216,-9.407004,-2.4721649,7.42493,-19.286818,22.060423,53.828747,9.376718,-3.7392335,-18.26869
167,-135.05599975585938,-126.08233642578125,74.28091430664062,3.6077073576579246,-0.04515076360359028,-73.7000750252417,7.0644894,4.1322627,15.999531,29.816177,-24.935192,-6.9268208,-32.603985,-36.828075,-28.856268,58.72199,-21.427927,2.240568,-5.0550528,-7.3459535,17.699467,3.6584878,30.013968,-34.588497,62.160202,9.810079,-9.235925,-2.7100868,7.4938955,-19.746094,22.014168,52.628944,8.827411,-3.52531,-18.51877
168,-135.82933044433594,-127.0363540649414,74.4830322265625,3.8199744396707223,-0.01189450242388485,-73.96864539860265,8.306617,4.583399,15.951679,28.206917,-23.334024,-7.7750225,-32.621,-37.29167,-27.627037,56.02632,-20.997576,2.3891935,-4.801671,-7.333765,17.094826,4.960351,29.589321,-35.017548,62.582664,9.767037,-9.106986,-2.8579545,7.6966915,-20.195667,21.928024,51.36796,8.227682,-3.324692,-18.794334
169,-136.6119384765625,-128.01136779785156,74.7000961303711,3.993693862151326,0.018871213749024885,-74.17885022129128,9.437869,5.1094894,15.810063,26.82902,-21.56071,-8.510152,-32.393696,-37.634785,-26.57423,53.178417,-20.588955,2.567733,-4.572719,-7.262609,16.4673,6.2715683,29.149603,-35.3721,62.828842,9.572716,-9.028224,-2.8783786,7.8254642,-20.62923,21.879883,50.222393,7.6930857,-3.141489,-19.125162
170,-137.4127960205078,-129.01145935058594,74.92810821533203,4.146603565696528,0.04986734966360963,-74.34721978825867,10.519103,5.670064,15.592167,25.553213,-19.603447,-9.155917,-31.944046,-37.855362,-25.614885,50.139736,-20.157969,2.8222713,-4.388525,-7.1640544,15.786038,7.628199,28.701195,-35.64707,62.9049,9.240348,-8.984289,-2.7959204,8.032159,-21.03988,21.818237,49.037697,7.0985556,-2.9636133,-19.49734
171,-138.23684692382812,-130.03343200683594,75.15876007080078,4.268423379512143,0.08719877548332222,-74.52186097589532,11.467033,6.3100343,15.370204,24.555946,-17.558872,-9.715355,-31.318295,-37.961296,-24.799662,47.045677,-19.742142,3.1175926,-4.2051415,-7.0409093,15.073786,8.9867,28.258062,-35.90562,62.88387,8.840003,-8.964555,-2.681073,8.297158,-21.423483,21.764526,47.848457,6.5083117,-2.7950299,-19.864285
172,-139.0767364501953,-131.08152770996094,75.39500427246094,4.345985509722218,0.13796086074692707,-74.74983895379775,12.204596,7.0741177,15.21713,23.998491,-15.516587,-10.193962,-30.569887,-37.94878,-24.182817,44.022068,-19.3683,3.427824,-3.9734244,-6.8932233,14.360869,10.296492,27.837788,-36.21198,62.8434,8.443006,-8.964458,-2.6030087,8.532937,-21.777685,21.767553,46.746376,6.023602,-2.6421895,-20.181303
173,-139.93357849121094,-132.1410369873047,75.63066864013672,4.34686764246898,0.19457949381255346,-75.03307094531839,12.739909,8.004596,15.107852,23.886461,-13.438018,-10.602472,-29.6351,-37.77749,-23.839598,40.993626,-19.022938,3.7268877,-3.6874628,-6.6946564,13.639851,11.556613,27.458035,-36.606453,62.781586,8.012853,-8.993383,-2.5769217,8.77261,-22.09736,21.81886,45.70768,5.682346,-2.5107718,-20.438099
174,-140.81210327148438,-133.21498107910156,75.86241912841797,4.280098757691303,0.257351660243146,-75.34814557665099,13.114411,9.072605,15.012011,24.134563,-11.288153,-10.952651,-28.516987,-37.449688,-23.728722,37.920025,-18.692099,4.0420985,-3.3627183,-6.4522104,12.904342,12.811109,27.123573,-37.023438,62.63391,7.546463,-9.04883,-2.569831,9.022394,-22.37877,21.903366,44.71595,5.4376044,-2.3985069,-20.658798
175,-141.7181396484375,-134.2877197265625,76.08837127685547,4.190698497503895,0.3465963914002212,-75.70176227301904,13.29457,10.221188,14.997253,24.763659,-9.14781,-11.236109,-27.367195,-37.005352,-23.735193,34.964844,-18.39258,4.4306335,-3.011245,-6.2174234,12.175292,14.029253,26.832659,-37.44705,62.43539,7.069451,-9.109265,-2.5756156,9.215263,-22.625635,22.045721,43.815804,5.2172294,-2.30046,-20.849148
176,-142.63778686523438,-135.3564453125,76.30221557617188,4.1256181754225,0.48255124229216834,-76.10035075819759,13.233882,11.399234,15.132828,25.802464,-7.097717,-11.419075,-26.330423,-36.497684,-23.744541,32.290253,-18.140665,4.94484,-2.6409354,-6.0397573,11.472517,15.203121,26.574404,-37.825253,62.205856,6.654802,-9.152079,-2.5887108,9.29049,-22.844162,22.265856,43.05027,4.952276,-2.210734,-21.014027
177,-143.578857421875,-136.42059326171875,76.49854278564453,4.097323803946319,0.6875843772432212,-76.54914120667951,12.9028845,12.632746,15.476632,27.266336,-5.1074715,-11.496036,-25.43348,-35.9251,-23.75396,29.86985,-17.94072,5.600559,-2.2509942,-5.9369783,10.76955,16.3071,26.345726,-38.186764,61.969635,6.338089,-9.163212,-2.6081517,9.234834,-23.035265,22.602297,42.45375,4.625588,-2.1337268,-21.164167
178,-144.52403259277344,-137.4701690673828,76.66899108886719,4.075470235823214,0.9449266429192874,-77.04102167020237,12.336103,13.964263,15.977972,29.118086,-3.137039,-11.431096,-24.590849,-35.251812,-23.82379,27.604244,-17.766716,6.368333,-1.8433892,-5.8774343,10.066111,17.362848,26.14491,-38.528057,61.70605,6.0939646,-9.157197,-2.6361246,9.082497,-23.19697,23.032541,41.991768,4.2734437,-2.070673,-21.29361
179,-145.48399353027344,-138.49513244628906,76.80845642089844,4.045293114836754,1.2149674249573816,-77.56553711391645,11.583821,15.377736,16.558197,31.302013,-1.2517853,-11.118833,-23.77122,-34.490158,-23.932224,25.541681,-17.594198,7.2268777,-1.4397238,-5.8360934,9.425225,18.375608,25.963005,-38.830383,61.412678,5.817366,-9.156386,-2.6681075,8.819792,-23.336184,23.501001,41.62219,3.9138882,-2.0107648,-21.382872
180,-146.44488525390625,-139.4951171875,76.9134292602539,3.992517685147714,1.4582596732769488,-78.11327049788834,10.686505,16.863394,17.147268,33.783115,0.46002293,-10.454111,-22.9447,-33.653477,-24.058926,23.736925,-17.39965,8.155238,-1.0588926,-5.7826033,8.907735,19.35499,25.784882,-39.065735,61.086205,5.4159036,-9.18332,-2.699827,8.444778,-23.465431,23.948378,41.292763,3.5636356,-1.9427693,-21.411655
