Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
308,-176.34628295898438,-188.55409240722656,74.07122802734375,2.452027582518043,3.5608671369122438,-170.2248145853762,-19.403091,5.0699086,15.1138115,47.173996,-28.206573,0.61537725,-23.92929,-32.889652,-11.769918,81.985916,-17.904806,-11.145554,0.28829157,1.1363407,12.573472,-6.455789,27.501347,-29.359276,24.182648,12.059274,5.436128,22.341127,-14.329165,-20.103704,29.553871,56.94613,0.19230694,6.3908157,-4.363716
309,-177.1358184814453,-189.2227783203125,74.24320220947266,2.256368767114054,3.712997660671438,-169.81727973767474,-18.393326,4.483668,14.8865,46.190983,-28.488747,0.9496161,-25.126293,-31.681858,-12.864499,81.601776,-18.240055,-11.319841,-0.5276631,1.4609143,12.37012,-8.6137,27.518148,-30.226889,23.662792,12.333571,5.308361,22.376644,-13.116829,-20.144176,29.30835,58.813343,-0.7222344,6.779024,-4.0089054
310,-177.9395294189453,-189.8711395263672,74.42967224121094,2.047813754270658,3.913487565327242,-169.39279387129417,-17.375587,3.9120014,14.613309,45.0577,-28.663666,1.2560959,-26.25939,-30.47369,-14.176238,80.84838,-18.478756,-11.501304,-1.3261889,1.785604,12.108651,-10.73549,27.568525,-31.134398,23.075644,12.772037,5.1160483,22.4207,-11.769018,-20.245256,28.916481,60.35451,-2.152149,7.228433,-3.9121866
311,-178.77658081054688,-190.51318359375,74.6435775756836,1.8264672515313682,4.1167415866323065,-168.9882833785924,-16.280437,3.3733025,14.336515,43.769524,-28.738007,1.5301648,-27.274147,-29.21511,-15.597445,79.723206,-18.609974,-11.622208,-2.1022873,2.1059318,11.836028,-12.755031,27.64151,-32.00291,22.402407,13.299662,4.9319305,22.467993,-10.31477,-20.405699,28.37566,61.572826,-3.6028883,7.652414,-4.0031304
312,-179.6179962158203,-191.1416015625,74.87065887451172,1.5925945253880982,4.276739533806048,-168.6403753515358,-15.039364,2.8847969,14.09763,42.321705,-28.71886,1.7672998,-28.121517,-27.858294,-17.014395,78.224945,-18.621716,-11.617229,-2.8334165,2.416562,11.598887,-14.62446,27.720776,-32.77415,21.639256,13.844434,4.8295517,22.516378,-8.760105,-20.62865,27.651752,62.454414,-4.592302,7.9609666,-4.220719
313,-180.4629669189453,-191.75978088378906,75.11119842529297,1.3388330166512183,4.386305140795638,-168.35882663751207,-13.614189,2.459118,13.904606,40.655552,-28.622456,1.9482695,-28.78995,-26.401247,-18.455177,76.331505,-18.535023,-11.530812,-3.5095925,2.72314,11.409412,-16.34524,27.796223,-33.429646,20.784298,14.476151,4.845067,22.57659,-7.060731,-20.916334,26.67703,62.92271,-5.036354,8.119743,-4.6660714
314,-181.31961059570312,-192.3732452392578,75.35894775390625,1.0670487593690876,4.468199229820512,-168.123827759472,-12.047905,2.0827398,13.739315,38.790325,-28.438517,2.080704,-29.308405,-24.848831,-19.949608,74.03883,-18.343771,-11.368595,-4.137968,3.0293138,11.245361,-17.954685,27.866549,-34.01226,19.856482,15.2081175,4.932915,22.646431,-5.205459,-21.266071,25.476818,62.990433,-5.1783648,8.181487,-5.3359685
315,-182.20718383789062,-192.9835662841797,75.61510467529297,0.7928843852884181,4.520195851910636,-167.92740107875508,-10.39334,1.7330847,13.603268,36.83914,-28.135672,2.1998653,-29.69645,-23.175127,-21.379,71.373276,-17.995104,-11.02075,-4.730724,3.3275285,11.10161,-19.460257,27.931025,-34.54554,18.884663,15.877904,5.0449567,22.703434,-3.2605472,-21.66952,24.164082,62.786976,-5.0276103,8.177246,-6.019182
316,-183.1103515625,-193.6047821044922,75.86904907226562,0.5337054121407908,4.539638962869691,-167.7608142665907,-8.7024145,1.3851981,13.497075,34.914684,-27.683369,2.3424218,-29.975765,-21.367079,-22.618076,68.36161,-17.438074,-10.383991,-5.30907,3.6055183,10.970815,-20.853897,27.989695,-35.037754,17.893642,16.332727,5.1310253,22.725767,-1.3177365,-22.117786,22.868673,62.468224,-4.5873466,8.137251,-6.50672
317,-184.03407287597656,-194.2088165283203,76.11622619628906,0.27554347301312804,4.510159227307314,-167.64214473698743,-6.929245,1.0466577,13.42606,32.977448,-27.065125,2.5273693,-30.133823,-19.347822,-23.597198,64.92598,-16.604288,-9.367326,-5.875757,3.8723137,10.859697,-22.118368,28.047655,-35.463375,16.873497,16.494099,5.18023,22.70792,0.6121464,-22.609392,21.589417,62.029724,-3.7049208,8.044573,-6.778123
318,-184.94297790527344,-194.8339385986328,76.34642791748047,0.020962325000436856,4.43577329552538,-167.567198914479,-5.0639577,0.7172893,13.389493,30.990633,-26.301352,2.7327695,-30.158903,-17.163452,-24.364988,61.05699,-15.543284,-8.06486,-6.429973,4.120845,10.772232,-23.247662,28.10796,-35.80993,15.806579,16.468828,5.218521,22.66172,2.5645006,-23.14121,20.277733,61.41703,-2.4267735,7.8874397,-6.930467
319,-185.87188720703125,-195.46566772460938,76.56873321533203,-0.18917429963555737,4.344509335340423,-167.49454539150685,-3.211488,0.36128357,13.3761015,29.070927,-25.416538,2.9377985,-30.068645,-14.988718,-24.982641,56.881027,-14.376374,-6.6538434,-6.986592,4.3200746,10.688013,-24.305702,28.175543,-36.13071,14.749089,16.334806,5.249571,22.592234,4.512348,-23.699306,18.981398,60.72401,-1.067551,7.7122617,-6.9365764
320,-186.80511474609375,-196.0877227783203,76.78473663330078,-0.3160712040789467,4.265344180119991,-167.38344731755276,-1.4760417,-0.054157384,13.371062,27.333158,-24.433485,3.1250842,-29.880224,-12.9870205,-25.527992,52.524105,-13.215925,-5.3028235,-7.567837,4.437656,10.584889,-25.316341,28.248655,-36.45742,13.734384,16.199545,5.2773886,22.504164,6.409632,-24.258875,17.75541,60.05893,0.055234257,7.56799,-6.775868
321,-187.73794555664062,-196.71231079101562,76.97343444824219,-0.3415066448848322,4.196171265355807,-167.23113911344186,0.1356126,-0.54422486,13.392104,25.789568,-23.315287,3.303655,-29.548134,-11.149344,-26.006666,47.866932,-11.995613,-3.968881,-8.181605,4.4448423,10.452166,-26.294949,28.329361,-36.794403,12.779478,16.026077,5.3090453,22.388853,8.221657,-24.807688,16.628355,59.460392,0.88307494,7.4667983,-6.367276
322,-188.68263244628906,-197.3333740234375,77.13716888427734,-0.2825151038089447,4.120890921020603,-167.05369430499107,1.6849663,-1.0999849,13.431961,24.366625,-22.058022,3.486367,-29.046284,-9.404208,-26.377054,42.844,-10.666846,-2.5974379,-8.818852,4.352431,10.29642,-27.239235,28.42377,-37.13235,11.87773,15.771123,5.3409133,22.2463,9.96365,-25.34546,15.566933,58.891884,1.5708425,7.388878,-5.7545285
323,-189.6400909423828,-197.9488067626953,77.27520751953125,-0.15450919572703042,4.049204244232489,-166.83685705886867,3.1547563,-1.7090805,13.436656,23.08185,-20.736877,3.663005,-28.433613,-7.8125176,-26.671446,37.68481,-9.3558235,-1.3234155,-9.482133,4.187465,10.1234,-28.117735,28.525564,-37.468437,11.012557,15.561646,5.361374,22.094841,11.626017,-25.864857,14.564223,58.378567,2.1451976,7.328987,-5.1092296
324,-190.593017578125,-198.57147216796875,77.38085174560547,0.02660917426668688,3.9906110801190677,-166.56611297972128,4.535125,-2.3590333,13.352304,21.933895,-19.419312,3.8219974,-27.781017,-6.4328756,-26.936575,32.63877,-8.189806,-0.2691318,-10.164665,3.9818618,9.929515,-28.965765,28.633411,-37.833923,10.218034,15.471722,5.3558855,21.951675,13.213569,-26.354275,13.598054,57.94531,2.6244822,7.278175,-4.6039066
325,-191.54550170898438,-199.1922607421875,77.46253967285156,0.2806580609481569,3.943788458881779,-166.21459571645502,5.841823,-3.0822287,13.121288,20.871302,-18.08117,3.9248812,-27.085299,-5.3042884,-27.220842,27.678698,-7.261946,0.48638394,-10.885313,3.7113218,9.706901,-29.795193,28.74723,-38.24472,9.512203,15.558735,5.3149853,21.826149,14.738677,-26.80218,12.652674,57.59577,2.9542444,7.230307,-4.26601
326,-192.50238037109375,-199.82192993164062,77.50714111328125,0.6338774079473436,3.893204031192269,-165.78199830599118,7.1059127,-3.9048262,12.767856,19.86408,-16.67429,3.9947977,-26.297401,-4.395331,-27.511393,22.677565,-6.4589634,1.0505778,-11.655935,3.338556,9.461194,-30.579885,28.859873,-38.680634,8.875342,15.787886,5.2484293,21.707254,16.187145,-27.207432,11.742839,57.323597,3.1400316,7.186151,-4.0136766
327,-193.4608612060547,-200.4563751220703,77.51660919189453,1.0774243808933959,3.8290315481879893,-165.29470497519793,8.333569,-4.802239,12.366667,18.951918,-15.23407,4.1098776,-25.449144,-3.6727586,-27.767952,17.80227,-5.6313634,1.5784607,-12.445524,2.882994,9.202081,-31.3453,28.97071,-39.143063,8.310078,16.04948,5.168339,21.579496,17.54192,-27.577295,10.879737,57.130604,3.2887168,7.147768,-3.8536906
328,-194.42010498046875,-201.08590698242188,77.4903564453125,1.586955188841094,3.748591003783394,-164.7888858401584,9.508521,-5.7308497,12.006354,18.202919,-13.809491,4.34251,-24.583725,-3.1005728,-27.944412,13.240133,-4.64441,2.2069826,-13.22702,2.3769703,8.944605,-32.055496,29.070059,-39.59911,7.7836227,16.285736,5.0888896,21.429272,18.791872,-27.922945,10.071098,57.002583,3.4930212,7.1180706,-3.791729
329,-195.3846893310547,-201.73297119140625,77.44601440429688,2.133700353644826,3.674285100343228,-164.26014051572022,10.571614,-6.6565,11.720802,17.682596,-12.427915,4.7393494,-23.652523,-2.631606,-28.103197,8.8078985,-3.3438792,3.0059445,-14.000925,1.8573018,8.680071,-32.707443,29.146988,-40.049747,7.306318,16.530746,5.008229,21.267345,19.925547,-28.254856,9.331872,56.95656,3.7950275,7.0916524,-3.867661
330,-196.34384155273438,-202.38304138183594,77.37711334228516,2.689684832879331,3.6162394167794707,-163.71726516421865,11.495121,-7.550334,11.494453,17.413607,-11.09117,5.229702,-23.805107,-2.8634489,-28.200027,7.194567,-3.2581103,3.906634,-14.756827,1.3548024,8.399226,-33.322617,29.198862,-40.50506,6.9006305,16.803114,4.919455,21.097445,20.960794,-28.578554,8.645691,56.983326,4.133261,7.0681314,-4.0642486
331,-197.3015899658203,-203.03941345214844,77.28987121582031,3.1972786535896285,3.572112772443453,-163.23908363698004,12.269805,-8.337905,11.368154,17.447826,-9.837377,5.7029667,-24.449627,-3.3515913,-28.149355,7.0427036,-3.7145183,4.75865,-15.429366,0.92713654,8.122547,-33.876236,29.219831,-40.93273,6.535853,17.05179,4.8307643,20.897835,21.879877,-28.90405,8.0071,57.06878,4.4746637,7.0578384,-4.3040767
332,-198.26292419433594,-203.70541381835938,77.17772674560547,3.6169503039790505,3.537282452165986,-162.8979590831464,12.904699,-8.974434,11.3727045,17.80243,-8.691227,6.056675,-24.96394,-3.6666362,-27.865906,6.9352603,-4.019474,5.407967,-15.96579,0.61407375,7.8676524,-34.336178,29.204382,-41.292656,6.1813445,17.226435,4.750047,20.645248,22.693018,-29.239796,7.3937187,57.171005,4.767734,7.073721,-4.5071473
333,-199.22735595703125,-204.37461853027344,77.04296112060547,3.9600984552666594,3.520440859264601,-162.7061296586168,13.404424,-9.495551,11.551351,18.457872,-7.666436,6.3353133,-25.356153,-3.8028152,-27.267845,6.887537,-4.2068596,5.9033065,-16.35224,0.41021764,7.625887,-34.69883,29.1468,-41.57445,5.8396063,17.304586,4.6660743,20.316587,23.410067,-29.595816,6.7938623,57.281937,4.999897,7.134955,-4.6692195
334,-200.19512939453125,-205.0570068359375,76.88591003417969,4.177502349020969,3.5324720158023317,-162.6471051016191,13.715287,-9.846731,11.909649,19.48476,-6.7888384,6.545794,-25.593649,-3.7140706,-26.460077,6.784876,-4.2053795,6.275074,-16.590715,0.34836337,7.406943,-34.996006,29.059492,-41.813435,5.535119,17.309729,4.579944,19.930174,23.98925,-29.944695,6.2429056,57.458923,5.2045884,7.226951,-4.8400154
335,-201.16903686523438,-205.75863647460938,76.6933822631836,4.316367584848966,3.568528763744472,-162.70901389269386,13.883833,-10.0845785,12.358827,20.761448,-5.95598,6.5724173,-25.73699,-3.5184135,-25.528845,6.773977,-4.04968,6.388803,-16.706501,0.41845354,7.212767,-35.20376,28.913153,-41.980907,5.247432,17.287025,4.515186,19.524353,24.50715,-30.366337,5.6909146,57.600845,5.3847876,7.327017,-4.9621134
336,-202.14791870117188,-206.47206115722656,76.46869659423828,4.319469310754541,3.6241988282870987,-162.90187694560305,13.889835,-10.128605,12.834986,22.329613,-5.1617265,6.2741556,-25.752584,-3.167875,-24.60931,6.7943234,-3.669916,6.0940237,-16.702814,0.63079876,7.065165,-35.318672,28.723825,-42.092335,4.980297,17.283504,4.499317,19.133936,24.869005,-30.802916,5.213083,57.78867,5.5557528,7.3958435,-5.042467
337,-203.12835693359375,-207.19073486328125,76.212890625,4.208811719764408,3.6760412045699002,-163.26100061369297,13.85455,-10.041221,13.390157,24.073263,-4.439023,5.612138,-25.546984,-2.675234,-23.673014,6.8255205,-3.0178363,5.441369,-16.547947,0.96391094,6.967909,-35.32617,28.492046,-42.13557,4.707254,17.274492,4.5607595,18.751953,25.136433,-31.264786,4.767878,57.96846,5.6847873,7.420666,-5.0486073
338,-204.10922241210938,-207.9195556640625,75.92613983154297,3.9801289856147535,3.7285459468997346,-163.76676952857366,13.751933,-9.829335,14.020871,26.018805,-3.8045616,4.646154,-25.140587,-2.013587,-22.693956,6.8548217,-2.0887434,4.505682,-16.235905,1.433466,6.903147,-35.29554,28.240854,-42.14733,4.4620047,17.177834,4.675556,18.361158,25.34958,-31.752052,4.3242917,58.12852,5.7656546,7.421837,-4.9943748
339,-205.07752990722656,-208.6111297607422,75.65130615234375,3.576910715003401,3.8146390354683266,-164.33775645691196,13.380432,-9.38539,14.555196,28.363495,-3.1965241,3.3788226,-24.71124,-1.1536659,-21.792938,6.905895,-0.9110533,3.1640427,-15.858042,2.0858903,6.9039335,-35.175777,27.953833,-42.118572,4.235814,17.141607,4.801896,17.995651,25.343782,-32.258175,3.9933915,58.37499,5.875785,7.4153404,-4.9372764
340,-206.04689025878906,-209.25572204589844,75.38589477539062,2.9363479180310197,3.969231617446902,-164.89295423280947,12.567123,-8.606695,14.800113,31.259554,-2.53871,1.7896339,-24.648104,-0.17123803,-21.089672,7.477852,0.22303115,1.2683321,-15.468406,2.9913712,6.930362,-35.106495,27.666935,-42.131546,4.1409636,17.087967,4.884827,17.675707,25.241764,-32.739685,3.6812015,58.620396,5.952572,7.4215517,-4.9165816
341,-206.97755432128906,-209.85069274902344,75.14221954345703,1.9505822421905032,4.233928695686213,-165.40856648580396,11.203152,-7.36347,14.665059,34.882088,-1.8274279,-0.20033859,-26.647322,0.36525938,-20.658653,12.200825,-0.35385096,-1.7750318,-15.048113,4.2573285,6.991891,-35.12733,27.390505,-42.24225,4.129501,17.002596,4.929534,17.417877,24.896326,-33.18781,3.4971817,58.997677,6.1471624,7.4336495,-4.9636297
342,-207.88714599609375,-210.45513916015625,74.88262176513672,0.8193835131342708,4.531964044379071,-165.88084054412937,9.58208,-6.0086174,14.13762,38.84647,-1.0232487,-2.6226928,-28.943472,0.8557945,-20.476446,17.415234,-0.85570794,-5.7865033,-14.640339,5.666358,7.0768867,-35.18249,27.134212,-42.404617,4.1853724,16.884048,4.958176,17.200243,24.447075,-33.588165,3.3565261,59.37733,6.3524203,7.4461803,-5.0472507
343,-208.77511596679688,-211.0635223388672,74.60965728759766,-0.16255176304159463,4.762240066420171,-166.30583586804545,7.990613,-5.011281,13.229354,42.684155,-0.10651675,-5.431773,-31.088718,1.1035246,-20.39312,22.496569,-1.5505096,-9.673286,-14.269427,6.885673,7.2304063,-35.19812,26.894566,-42.559177,4.33012,16.845306,4.9553785,17.006872,23.806448,-33.938404,3.3008962,59.817413,6.50066,7.4687967,-5.162718
344,-209.63955688476562,-211.60946655273438,74.35430908203125,-0.8687656431828985,4.88203511390193,-166.73940810995984,6.537449,-4.570393,12.049459,46.187923,0.8360749,-8.559266,-32.6405,1.2025928,-20.217646,26.664358,-2.5156503,-12.266437,-13.912474,7.7699656,7.469738,-35.10458,26.672905,-42.640034,4.6027727,16.966223,4.901198,16.82404,22.97008,-34.23488,3.3064458,60.30703,6.460632,7.512411,-5.2976255
345,-210.47537231445312,-212.18588256835938,74.08238220214844,-1.3350236914024574,4.918881246516386,-167.25857658872948,5.133345,-4.718613,10.537561,49.474644,1.9939516,-12.402351,-33.623737,1.2655433,-19.88048,29.95143,-3.9390843,-12.952588,-13.506183,8.372249,7.8098545,-34.87077,26.457767,-42.612064,4.974325,17.347685,4.767199,16.641373,21.903008,-34.49382,3.380161,60.89291,6.184643,7.582097,-5.433857
346,-211.25595092773438,-212.80596923828125,73.82879638671875,-1.5668343234615376,4.94905930867561,-167.8167701650801,3.6765518,-5.137893,9.390647,52.73533,3.2587469,-15.000033,-34.482285,1.0996553,-19.381569,33.117374,-5.8805695,-12.392007,-13.061597,8.75135,8.174097,-34.549805,26.251415,-42.516277,5.4406285,17.901234,4.56793,16.472143,20.584057,-34.71819,3.548394,61.597977,5.7605033,7.671226,-5.5780907
347,-211.98789978027344,-213.46493530273438,73.60350799560547,-1.289118110175821,5.040245323518306,-168.24160639152888,2.1760402,-5.5639668,9.3361635,55.801754,4.353107,-15.000033,-35.522816,0.28348342,-18.576883,36.60748,-8.213865,-11.256636,-12.752571,8.640418,8.408422,-34.09362,26.053614,-42.349327,6.035103,18.529892,4.354407,16.343342,19.091139,-34.872925,3.7760708,62.275757,5.205467,7.778361,-5.759261
348,-212.72251892089844,-214.0481719970703,73.42686462402344,-1.171237739367806,5.02993023113841,-168.66529753605744,0.6617167,-5.6324954,9.223149,58.99311,4.478557,-15.000033,-36.11527,-0.25700772,-17.870481,39.3667,-10.171308,-10.446587,-12.4964905,8.576349,8.778643,-33.47605,25.859962,-42.132732,6.7949247,19.133598,4.180352,16.281288,17.477926,-34.912796,4.030811,62.814194,4.552426,7.8986626,-6.014986
349,-213.4501190185547,-214.6156005859375,73.2897720336914,-1.3056913130186576,4.884434997637046,-169.1206989438319,-0.843435,-5.42315,8.73475,62.31962,3.2488878,-15.000033,-36.15282,-0.35953346,-17.333748,41.227654,-11.645421,-10.120035,-12.274077,8.601452,9.351218,-32.654175,25.661306,-41.846275,7.7108364,19.791494,4.041197,16.318432,15.691097,-34.7995,4.280764,63.25222,3.6795473,8.06124,-6.4035854
350,-214.1732635498047,-215.1499481201172,73.19491577148438,-1.604420268351972,4.634534134294895,-169.61372539341997,-2.3494916,-5.0865555,7.890306,65.71491,1.0920267,-15.000033,-35.741154,-0.1329088,-16.9406,42.377735,-12.865347,-9.881784,-12.035528,8.655351,10.083532,-31.690962,25.455849,-41.532505,8.791047,20.512955,3.917378,16.432917,13.733825,-34.530987,4.522082,63.64002,2.6152508,8.261787,-6.8972764
351,-214.90792846679688,-215.63973999023438,73.14657592773438,-1.9590423060950135,4.3438425151174815,-170.07560083353926,-3.8506117,-4.6036005,6.91813,68.9981,-1.3126986,-15.000033,-35.08186,0.22550458,-16.630877,43.10207,-13.92482,-9.66961,-11.797678,8.6912155,10.836979,-30.694038,25.25181,-41.286907,10.103258,21.097815,3.8390565,16.56599,11.861456,-34.1221,4.699045,63.774086,1.5612049,8.441336,-7.402644
352,-215.65005493164062,-216.10752868652344,73.14999389648438,-2.25572080243159,4.075712044139793,-170.43819710030294,-5.3550463,-3.9235327,6.063382,71.99859,-3.2925696,-15.000033,-34.369293,0.49508297,-16.329597,43.68667,-14.918917,-9.413078,-11.546498,8.658713,11.51129,-29.78317,25.046465,-41.212227,11.683385,21.372032,3.8383975,16.661575,10.031151,-33.61373,4.93523,63.70687,0.8599997,8.535573,-7.837024
353,-216.3840789794922,-216.585205078125,73.19618225097656,-2.486822489763668,3.8244745573519525,-170.65282892328426,-6.890062,-2.9746068,5.3150744,74.72858,-4.6855426,-15.000033,-33.575546,0.62440276,-16.047653,44.124615,-15.863796,-9.101151,-11.4131775,8.555808,12.072321,-28.849485,24.834515,-41.248974,13.586354,21.285412,3.9635422,16.789331,8.616906,-32.975864,4.9831285,63.060577,0.41161966,8.518836,-8.216919
354,-217.0960235595703,-217.06900024414062,73.26639556884766,-2.716448179255079,3.5684679769677894,-170.7672964218596,-8.463795,-1.784522,4.5122986,77.257225,-5.836334,-15.000033,-32.62283,0.72127163,-15.813524,44.284096,-16.705378,-8.769772,-11.237692,8.416314,12.617999,-28.00288,24.615477,-41.47863,15.7826605,20.900322,4.186882,16.956522,7.000483,-32.236626,5.1518784,62.42393,0.38238323,8.426742,-8.592795
355,-217.80001831054688,-217.5392608642578,73.36784362792969,-2.9350639431733927,3.3418562699738716,-170.86151526959625,-10.063335,-0.44467735,3.6892478,79.515686,-6.853866,-15.000033,-31.628866,0.7947493,-15.57546,44.274197,-17.438395,-8.410994,-11.027643,8.239093,13.066773,-27.184668,24.393524,-41.781906,18.187838,20.346502,4.4126377,16.993542,5.6214113,-31.434916,5.326256,61.441067,0.4382144,8.27283,-8.86165
356,-218.46499633789062,-218.04080200195312,73.47924041748047,-3.129733672271829,3.1785753260189993,-171.01716068340386,-11.669537,0.9589223,2.905647,81.43527,-7.8439546,-15.000033,-30.71322,0.85629666,-15.281667,44.20804,-18.061146,-8.019469,-10.664438,8.037961,13.389118,-26.490671,24.184166,-42.164265,20.711933,19.683752,4.5500298,16.735966,4.3788476,-30.660587,5.690587,60.26427,0.55158186,8.077228,-8.927569
357,-219.1354522705078,-218.5566864013672,73.60614776611328,-3.292446812816551,3.097230405988644,-171.2365176911824,-13.327143,2.4270449,2.1635487,83.029396,-8.852329,-15.000033,-29.910425,0.8994864,-14.930779,44.112045,-18.566671,-7.596949,-10.1675825,7.8309226,13.573734,-25.887138,23.990261,-42.584286,23.36468,18.817106,4.581232,16.04147,3.254809,-29.959715,6.342647,58.89305,0.81978136,7.8036504,-8.650049
358,-219.7967987060547,-219.08819580078125,73.74181365966797,-3.439001736572556,3.0751896857306518,-171.48733390590294,-15.039172,4.0115004,1.4366281,84.32974,-9.828994,-15.000033,-29.156399,0.92938197,-14.547338,43.927944,-18.957747,-7.146336,-9.595804,7.6364627,13.647064,-25.31594,23.816038,-43.023605,26.144192,17.741215,4.5656543,15.02766,2.2246442,-29.330761,7.239667,57.319996,1.2784595,7.462858,-8.09979
359,-220.4445343017578,-219.6322479248047,73.88965606689453,-3.5511305963935924,3.0872196018290934,-171.78948950155862,-16.71976,5.6791797,0.7879418,85.293106,-10.724437,-15.000033,-28.440863,0.9304762,-14.100167,43.688816,-19.2749,-6.6595216,-8.9579315,7.429436,13.632114,-24.722641,23.670437,-43.432926,28.884466,16.726355,4.526074,13.916711,1.2545586,-28.782177,8.3268175,55.591946,1.7434539,7.1392956,-7.4926906
360,-221.0636444091797,-220.2261199951172,74.04424285888672,-3.4067510481031102,3.1363748338307125,-172.0990330539425,-18.300701,7.4301567,0.70885545,85.80511,-11.397316,-14.139363,-27.872475,0.6172223,-13.456825,43.644993,-19.665096,-6.0720477,-8.319957,7.0001616,13.506488,-24.051373,23.56664,-43.760887,31.412563,16.043404,4.467232,12.932257,0.29565322,-28.327978,9.55732,53.76114,2.0345573,6.9109664,-7.0464363
361,-221.69007873535156,-220.84524536132812,74.21212005615234,-3.280508561276032,3.1953508582330405,-172.50614890395548,-19.751463,9.5185,1.046922,85.96619,-11.94258,-12.516957,-27.280247,0.34906292,-12.752885,43.47002,-19.97745,-5.4460406,-7.5995984,6.6150565,13.337265,-23.311007,23.513216,-44.021763,33.72105,15.756957,4.3600874,12.011062,-0.64969254,-27.99028,11.004368,51.78755,2.1408281,6.7840495,-6.7898903
362,-222.31121826171875,-221.4846649169922,74.37860107421875,-3.159059134832772,3.274417058400083,-172.99487889558267,-21.100863,11.730109,1.5221847,85.791664,-12.402993,-10.971627,-26.676361,0.11151684,-11.994359,43.179436,-20.21356,-4.7918434,-6.8151937,6.261313,13.111457,-22.505035,23.513603,-44.22026,35.860077,15.717468,4.2015104,11.073495,-1.570145,-27.766449,12.687582,49.656555,2.1588025,6.721139,-6.6108007
363,-222.94325256347656,-222.1392822265625,74.55290222167969,-3.0391997659117544,3.3445401099053096,-173.5556550337432,-22.297062,13.931486,2.0556715,85.28686,-12.821245,-9.521984,-26.040207,-0.104462914,-11.180819,42.799026,-20.388016,-4.1204214,-6.0072284,5.9346666,12.864028,-21.563889,23.57099,-44.28446,37.743095,15.885395,4.0259113,10.318358,-2.4649003,-27.62562,14.446486,47.420895,2.0322378,6.7306495,-6.518543
364,-223.59622192382812,-222.77667236328125,74.73439025878906,-2.9164997720201424,3.3774851583820285,-174.17822393186572,-23.29306,15.987334,2.5647912,84.45597,-13.23322,-8.187154,-25.352865,-0.3097802,-10.312346,42.352825,-20.512327,-3.4411538,-5.2044053,5.6245317,12.63077,-20.432478,23.690111,-44.157623,39.291218,16.218735,3.8711436,9.945384,-3.3313303,-27.5272,16.109596,45.13326,1.7014694,6.820481,-6.5272512
365,-224.241455078125,-223.43670654296875,74.92101287841797,-2.7882059874548846,3.359282511316523,-174.8828425601397,-24.059156,17.902664,3.0690675,83.28915,-13.652387,-6.939538,-24.597406,-0.4964279,-9.363936,41.825832,-20.580107,-2.7405956,-4.3851986,5.318836,12.422657,-19.100948,23.877302,-43.86989,40.48196,16.803055,3.736338,10.100966,-4.181846,-27.455723,17.65846,42.77907,1.1138062,7.0269833,-6.6958833
366,-224.88162231445312,-224.10922241210938,75.10791778564453,-2.654357433413896,3.3089236206787334,-175.66692022415552,-24.61727,19.734774,3.6197157,81.794975,-14.053085,-5.7860727,-23.790424,-0.66921306,-8.340389,41.218,-20.592417,-2.0189247,-3.5393758,5.016229,12.218926,-17.591917,24.132246,-43.44299,41.35111,17.630732,3.6126328,10.6483755,-5.012284,-27.412096,19.171108,40.336136,0.30458722,7.336729,-7.0007143
367,-225.53866577148438,-224.77960205078125,75.30052947998047,-2.5138160857939957,3.2474979562709416,-176.48394143016347,-25.00931,21.427052,4.1713276,80.00727,-14.3980875,-4.794578,-22.96486,-0.86005396,-7.2896743,40.567535,-20.56329,-1.3034102,-2.7107859,4.7164464,12.007887,-15.90751,24.44686,-42.81566,41.917465,18.51392,3.5258093,11.362261,-5.813187,-27.386236,20.625633,37.865154,-0.64890057,7.681096,-7.3361864
368,-226.20541381835938,-225.45730590820312,75.49869537353516,-2.367171481774306,3.195485677300838,-177.2883877736347,-25.281006,22.926025,4.6745906,77.954834,-14.650637,-4.029194,-22.15819,-1.0971671,-6.2600384,39.91702,-20.506353,-0.61999935,-1.9384509,4.4177976,11.77858,-14.055735,24.808725,-41.931583,42.206608,19.261553,3.4913075,12.016435,-6.571541,-27.363113,21.99252,35.42755,-1.6752279,7.9875736,-7.6005836
