Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
341,-7.352967739105225,-401.30291748046875,79.75494384765625,-6.0704219709560965,5.385447646236825,-92.74072805572139,-24.11024,7.360915,8.076015,6.7771626,-12.79633,-5.84692,15.103208,7.9603844,2.1802893,28.537647,13.939478,5.5594077,12.366251,5.703173,2.817268,39.603592,24.514292,-15.280249,-51.41812,-0.5618807,-4.0694075,1.666285,6.8357286,-36.020634,28.27686,-47.119247,-20.323769,-1.0924072,0.4578862
342,-7.303666114807129,-402.97698974609375,79.53849792480469,-6.146142268554757,5.081803589140486,-92.84625547896952,-24.197844,7.2280626,6.9302626,6.7732935,-13.218348,-6.182771,15.303308,7.6654286,1.7279528,30.414845,12.874171,5.926393,12.299764,5.6979313,3.1056027,40.001755,24.698122,-14.759745,-51.742355,-0.1718934,-3.94277,1.7007883,6.7911286,-36.429108,28.27482,-47.374798,-19.762543,-1.5894406,0.34509984
343,-7.26263952255249,-404.6587829589844,79.27574920654297,-6.1698949512176915,4.765540728019788,-92.96018498665272,-24.11692,7.0451293,5.776146,6.8281302,-13.415988,-6.548084,15.395429,7.221118,1.0881984,32.439953,11.533042,6.2242427,12.18271,5.656788,3.4754643,40.333717,24.9188,-14.246351,-52.06636,0.036034692,-3.8357422,1.7482148,6.8498273,-36.887524,28.18662,-47.718575,-19.1308,-2.0910256,0.18445678
344,-7.224644660949707,-406.34063720703125,78.9813232421875,-6.0264797292962164,4.449889456089477,-93.05748979020494,-23.779882,6.7062073,4.8951893,6.7607102,-13.239012,-6.8485823,15.330389,6.471133,0.25406927,34.668125,10.015611,6.471371,12.038755,5.464244,3.904153,40.466995,25.139988,-13.823488,-52.231236,0.09617434,-3.752285,1.7844037,7.0356765,-37.31149,27.98218,-48.085968,-18.441748,-2.5167565,0.038654223
345,-7.189370155334473,-408.0105285644531,78.62934875488281,-5.8889025453425425,4.110409160527824,-93.17725254837111,-23.270922,6.4071984,4.2323465,6.787275,-12.946484,-7.3809934,15.202245,5.552,-0.79943264,36.969013,8.382213,6.624691,11.919337,5.3022923,4.3712587,40.411003,25.380705,-13.513244,-52.271908,-0.0560326,-3.6815097,1.8315557,7.4030356,-37.73177,27.641039,-48.532043,-17.615328,-2.8563812,-0.11365913
346,-7.158676624298096,-409.67388916015625,78.23409271240234,-5.6540932317488775,3.7414477622992455,-93.3173125824828,-22.504477,6.007225,3.7489681,6.7527194,-12.454293,-8.084015,15.009335,4.3677535,-2.0446866,39.40856,6.5379634,6.7098155,11.77078,5.075919,4.8718505,40.124966,25.555971,-13.318424,-52.087135,-0.36786622,-3.622809,1.8682972,7.6839523,-37.996754,27.301874,-48.76307,-16.691387,-3.1612978,-0.24212395
347,-7.119670391082764,-411.3004150390625,77.83349609375,-5.20604777288209,3.4135241320144125,-93.4096011661319,-21.633024,5.3621483,3.4624345,6.7457995,-11.464487,-8.430842,14.634507,2.856165,-3.4010873,42.061523,4.5318093,6.7571387,11.573769,4.6313186,5.4380727,39.648346,25.78417,-13.179694,-51.778744,-0.7726417,-3.5978968,1.8970034,8.179018,-38.273975,26.792381,-49.128426,-15.811551,-3.3992925,-0.35921624
348,-7.034758567810059,-412.8624572753906,77.50955200195312,-4.406259251762069,3.2087326491780828,-93.37236862721386,-20.792728,4.3000145,3.387545,6.7886305,-9.611133,-7.8964596,13.959072,0.9208798,-4.780225,45.005787,2.3999417,6.8092055,11.284812,3.8295865,5.998996,38.838123,26.097574,-13.152913,-51.16758,-1.1739663,-3.6358163,1.9327003,8.776858,-38.538704,26.115623,-49.456738,-15.088896,-3.5614712,-0.45852286
349,-6.956953525543213,-414.42071533203125,77.16716003417969,-3.10042135058238,3.179698472399716,-93.19192699976232,-20.060434,2.66133,3.6371028,6.88728,-6.0094194,-5.9758205,12.909062,-1.6894081,-6.2073264,48.32219,0.16582727,6.941183,10.752147,2.4797454,6.4786816,37.792263,26.367867,-13.117633,-50.27543,-1.563785,-3.7615993,1.9013587,9.054589,-38.633068,25.58063,-49.447308,-14.617774,-3.5663528,-0.5153453
350,-6.91352653503418,-415.9957275390625,76.71739196777344,-1.5052323675958865,3.209990189106217,-92.9514427897916,-20.973593,0.8178802,4.229845,10.500833,-2.879198,-3.150935,11.683261,-4.768381,-7.602833,51.845463,-2.1283672,7.090083,10.075386,0.8149303,6.9341874,36.597084,26.604128,-13.069437,-49.203465,-1.9811641,-3.9541078,1.8109101,9.100351,-38.56694,25.141422,-49.170464,-14.3167715,-3.4461648,-0.52679867
351,-6.865747928619385,-417.5193786621094,76.22064208984375,-0.15121067191138482,3.1132044530531395,-92.73227671892258,-23.267244,-0.57058775,5.0367684,17.43156,-1.6970131,-0.3432347,10.557828,-7.5635266,-8.787047,55.2065,-4.3543468,7.0407357,9.389154,-0.5854556,7.4711037,35.263493,26.82592,-13.074905,-47.932224,-2.3482213,-4.1578517,1.7172543,9.110885,-38.35341,24.686234,-48.65648,-14.118775,-3.32535,-0.47988608
352,-6.8051910400390625,-418.9748840332031,75.74342346191406,0.8130332055011553,2.815225074529978,-92.51544250200581,-24.611355,-1.5661553,5.7068543,22.95994,-1.6024325,1.6618918,9.605778,-9.726822,-9.66669,58.26692,-6.5345626,6.6765604,8.733765,-1.5504067,8.172527,33.710205,27.059336,-13.218146,-46.35284,-2.593253,-4.323441,1.6844254,9.265556,-37.988914,24.111979,-47.909218,-13.951642,-3.3326366,-0.3781862
353,-6.771117210388184,-420.43524169921875,75.2724380493164,1.6074103410585967,2.299817957634607,-92.15754798725528,-25.055124,-2.5288267,6.0345054,27.362188,-3.5141025,2.6958086,8.795193,-11.437412,-10.267292,61.18856,-8.866225,5.909583,8.021114,-2.310529,9.138557,31.787815,27.339832,-13.534173,-44.32799,-2.902606,-4.520458,1.6797864,9.631785,-37.443916,23.314394,-46.889793,-13.803285,-3.6158555,-0.15173535
354,-6.775287628173828,-421.9143371582031,74.84107208251953,2.3682007913880456,1.6560955064157943,-91.66919335772867,-25.047905,-3.549201,6.148004,31.393757,-6.880279,3.2414358,7.995417,-12.918606,-10.651597,64.074196,-11.3426075,4.8698626,7.256642,-3.0509887,10.269419,29.526274,27.676218,-14.012547,-41.927593,-3.2598507,-4.7519794,1.709782,10.139888,-36.70953,22.333239,-45.615143,-13.705595,-4.0743284,0.18039665
355,-6.801267147064209,-423.3753662109375,74.4532699584961,2.9942140916648334,1.0183770529822727,-91.20637076582649,-24.763714,-4.4328523,6.1318884,35.010227,-10.729237,3.5058973,7.062002,-14.087429,-10.808201,66.772545,-13.726324,3.8143404,6.5413637,-3.7013972,11.342825,27.103945,28.034237,-14.649314,-39.323254,-3.2904959,-4.8701887,1.8906986,10.719259,-35.813187,21.323065,-44.14755,-13.653835,-4.4631033,0.4697774
356,-6.816164970397949,-424.84014892578125,74.11515045166016,3.363229850004519,0.516685481516147,-90.9286376807885,-24.31904,-4.9775114,6.086603,38.043633,-14.022044,3.6900227,5.8647532,-14.844678,-10.744274,69.11992,-15.765102,2.9805944,5.9511843,-4.1326528,12.158663,24.716743,28.353767,-15.417008,-36.687477,-2.6140997,-4.7203074,2.320405,11.296049,-34.80804,20.460157,-42.57333,-13.645952,-4.534361,0.55920464
357,-6.809615135192871,-426.3147277832031,73.84029388427734,3.3631694943272854,0.18937513214331733,-90.91448510578836,-23.700813,-5.0330315,6.033325,40.422417,-16.611082,3.7803679,4.319448,-15.040851,-10.421993,71.10005,-17.356054,2.4240708,5.5191565,-4.1754136,12.674865,22.320148,28.568819,-16.36539,-33.779877,-0.9366109,-4.1624784,3.1201825,11.885956,-33.71242,19.77966,-40.781467,-13.718808,-4.083842,0.36795714
358,-6.78847599029541,-427.7898254394531,73.62847900390625,3.089202881919143,-0.03176475682887773,-91.0606310081549,-22.852398,-4.7424073,5.949805,42.23888,-19.006191,3.6983943,2.5127077,-14.762355,-9.895688,72.79844,-18.637896,2.0111077,5.15528,-3.9110441,13.007549,19.852612,28.652216,-17.472631,-30.584408,1.4683651,-3.269971,4.1482096,12.487264,-32.5309,19.230093,-38.775036,-13.854786,-3.2853327,-0.014417691
359,-6.750489234924316,-429.26092529296875,73.47848510742188,2.725242242121047,-0.17711788843977247,-91.25632881270298,-21.807993,-4.349325,5.863262,43.52722,-21.137753,3.543767,0.5780427,-14.262568,-9.313759,74.19503,-19.714598,1.6930827,4.751464,-3.5678065,13.199659,17.484875,28.61989,-18.59739,-27.60299,4.143618,-2.2225363,5.1121874,13.033878,-31.31786,18.847385,-36.834854,-13.978188,-2.4564133,-0.50376266
360,-6.725564002990723,-430.73004150390625,73.39566040039062,2.4574822593493035,-0.2746669152024322,-91.39163453229281,-20.610638,-4.095615,5.7842197,44.324654,-22.933645,3.4130461,-1.3624839,-13.799272,-8.804514,75.26337,-20.690239,1.421667,4.1992903,-3.3789134,13.296705,15.390424,28.517338,-19.588343,-25.35451,6.648559,-1.2440194,5.761737,13.490538,-30.156643,18.65452,-35.275757,-14.009261,-1.9140877,-1.0391599
361,-6.723804950714111,-432.1924133300781,73.3726577758789,2.3367318242964634,-0.31424295110387224,-91.48507260698817,-19.247248,-4.016863,5.750867,44.57491,-24.390738,3.3201103,-3.3687232,-13.398965,-8.306557,76.03077,-21.577745,1.2181085,3.482578,-3.4139633,13.300938,13.660145,28.3805,-20.386698,-24.060806,9.260474,-0.28641683,6.048535,13.850652,-29.116165,18.70276,-34.24552,-14.051348,-1.7151452,-1.7906038
362,-6.729561805725098,-433.6568298339844,73.40620422363281,2.2640465227281874,-0.28632526844346395,-91.5791547675149,-17.710085,-3.9885502,5.738775,44.29067,-25.546621,3.2183142,-5.47185,-12.938561,-7.792489,76.490974,-22.318363,1.0978588,2.643385,-3.5353293,13.200778,12.2197485,28.216558,-21.055767,-23.462223,12.086961,0.70719045,6.095787,14.184823,-28.212416,18.955137,-33.627697,-14.079708,-1.6953671,-2.7604377
363,-6.746161937713623,-435.1330261230469,73.50028228759766,2.204508161356521,-0.21775068739254144,-91.59807490616176,-16.054047,-4.00884,5.649787,43.610676,-26.383545,3.108002,-7.5236783,-12.4723,-7.4162993,76.57667,-22.915657,1.0076836,1.676945,-3.6706707,13.017211,10.960475,28.035805,-21.649923,-23.32133,14.445605,1.4990023,5.980851,14.598197,-27.4401,19.280306,-33.35461,-13.833511,-1.848208,-3.6321735
364,-6.78041934967041,-436.6083068847656,73.65794372558594,2.1228530178730485,-0.13472699157028958,-91.4658504630794,-14.333385,-4.070387,5.385844,42.67521,-26.884735,2.9865768,-9.380018,-12.0629225,-7.3271523,76.22337,-23.376616,0.8952373,0.58756346,-3.751949,12.776889,9.766971,27.852686,-22.230501,-23.405838,15.641992,1.8630915,5.8195963,15.200759,-26.78351,19.537634,-33.35857,-13.05518,-2.1707203,-4.0806437
365,-6.811671733856201,-438.09161376953125,73.87284088134766,2.0085316892043696,-0.0267729893112615,-91.10725051628259,-12.54013,-4.1918335,4.8605976,41.429516,-27.071398,2.8405044,-11.022426,-11.773727,-7.640338,75.40322,-23.705214,0.7325366,-0.67270625,-3.7695897,12.467517,8.606483,27.68588,-22.81493,-23.779253,15.190883,1.621285,5.6359224,16.057713,-26.238234,19.69856,-33.760418,-11.429146,-2.7446156,-3.918081
366,-6.854097366333008,-439.604248046875,74.14794921875,1.8822405718043569,0.11590728473958188,-90.5807856791206,-10.654212,-4.35295,4.1380906,39.833145,-26.945488,2.6664038,-12.518467,-11.572461,-8.246856,74.14896,-23.900942,0.55538434,-2.07244,-3.7541544,12.084632,7.531812,27.544603,-23.388367,-24.526394,13.553854,0.9410098,5.3904524,17.114767,-25.803213,19.825245,-34.56315,-9.163962,-3.5206954,-3.3166027
367,-6.890629291534424,-441.12969970703125,74.47211456298828,1.7520675037671254,0.26612746184634756,-90.01207337073572,-8.715607,-4.4924836,3.3504772,38.055958,-26.465792,2.4801471,-13.858429,-11.375703,-8.957956,72.494446,-23.967793,0.40643287,-3.4903643,-3.7016754,11.66993,6.556687,27.423817,-23.959824,-25.441347,11.455922,0.121972166,5.112274,18.302816,-25.460154,19.914848,-35.525135,-6.7956085,-4.3055215,-2.5042586
368,-6.931437015533447,-442.66461181640625,74.84292602539062,1.6264841177195266,0.395220496702523,-89.52697131748896,-6.767563,-4.5595074,2.6337154,36.2714,-25.59283,2.304793,-15.03315,-11.095402,-9.584205,70.46885,-23.906527,0.32623428,-4.8017592,-3.610807,11.263006,5.683875,27.308594,-24.54406,-26.304693,9.631338,-0.5449199,4.857377,19.549595,-25.179594,19.957203,-36.389328,-4.8764663,-4.940082,-1.7374187
369,-6.967324733734131,-444.2142333984375,75.25897979736328,1.5007410863194266,0.4753392663430972,-89.1391910652669,-4.752482,-4.5488873,1.9828467,34.44027,-24.283697,2.125115,-16.00824,-10.733706,-10.124456,68.04394,-23.726097,0.2773699,-5.996037,-3.4802148,10.883735,4.891174,27.18821,-25.162245,-27.070215,8.103386,-1.0108685,4.6711025,20.842648,-24.941391,19.95389,-37.08818,-3.5278773,-5.439687,-1.031273
370,-6.997763156890869,-445.78448486328125,75.71398162841797,1.3781026160852081,0.5272154514230576,-88.78957227885265,-2.679536,-4.4913526,1.3421177,32.515556,-22.579176,1.940408,-16.793478,-10.327874,-10.657887,65.21051,-23.425144,0.25489825,-7.1274743,-3.3169096,10.502873,4.1700096,27.062492,-25.808815,-27.827282,6.545889,-1.4230605,4.512616,22.203371,-24.737932,19.911438,-37.728096,-2.4732795,-5.8776116,-0.27406177
371,-7.029403209686279,-447.377197265625,76.19783020019531,1.2683394812775404,0.5945911593038695,-88.49543263170062,-0.6859844,-4.4022264,0.77500695,30.660984,-20.57179,1.8007867,-17.44746,-9.848292,-11.111194,62.028263,-22.99209,0.33743513,-8.1693,-3.1353936,10.087821,3.5430195,26.932764,-26.454533,-28.555447,5.1715093,-1.7925414,4.3345423,23.604223,-24.560709,19.821459,-38.30808,-1.6787561,-6.2132144,0.44940028
372,-7.0707597732543945,-448.9822998046875,76.69943237304688,1.1877868457856524,0.7203581252950987,-88.27350007802973,1.094939,-4.301003,0.3470713,29.032084,-18.345255,1.7561786,-18.025578,-9.272589,-11.406737,58.545338,-22.410477,0.5981231,-9.095558,-2.948438,9.605681,3.0337722,26.801073,-27.068453,-29.236883,4.1922603,-2.1294496,4.0910907,25.017765,-24.401289,19.67574,-38.826725,-1.1151605,-6.4071503,1.0542
373,-7.116063594818115,-450.6045837402344,77.20307922363281,1.1220473801201472,0.9171777930905475,-88.1425474079437,2.6292386,-4.1713247,0.09681798,27.671791,-15.839886,1.8672844,-18.522968,-8.557185,-11.483371,54.671978,-21.62606,1.0794573,-9.890866,-2.743038,9.047509,2.6588216,26.667475,-27.640924,-29.862528,3.7161665,-2.4521348,3.7636914,26.452728,-24.25403,19.458948,-39.271713,-0.84122974,-6.431788,1.5275062
374,-7.152213096618652,-452.2457275390625,77.70882415771484,1.0781025395903359,1.1583557226484358,-88.08974782861785,3.9859655,-4.0256305,-0.005436154,26.507122,-13.044217,2.0936213,-18.89535,-7.750194,-11.372854,50.387337,-20.661097,1.7174176,-10.569296,-2.5258517,8.432536,2.400582,26.533962,-28.187223,-30.443401,3.6132073,-2.7528336,3.3834188,27.917118,-24.116844,19.176256,-39.64376,-0.85766566,-6.3239355,1.9067546
375,-7.188067436218262,-453.8878479003906,78.19454956054688,1.0947860717460383,1.4287972956979513,-88.08201420750677,5.1845093,-3.9247942,-0.0035892113,25.51948,-10.099492,2.3328338,-19.148869,-6.9692345,-11.139898,45.845806,-19.606472,2.4236615,-11.150223,-2.3368282,7.7687645,2.229834,26.407698,-28.71349,-30.990232,3.7376812,-3.0019593,2.9792662,29.382431,-23.990107,18.846186,-39.96485,-1.0470096,-6.138293,2.1853986
376,-7.229770660400391,-455.5347900390625,78.6455078125,1.2077880063862563,1.7147300242541046,-88.08405765273696,6.2537856,-3.9286325,0.044940304,24.667463,-7.1354556,2.484034,-19.296959,-6.323703,-10.861378,41.19772,-18.552187,3.1142433,-11.6579895,-2.2122724,7.064384,2.1222916,26.299257,-29.222153,-31.51916,3.9429681,-3.168184,2.5789642,30.820456,-23.874737,18.488281,-40.26324,-1.2907809,-5.9272165,2.3561132
377,-7.269744396209717,-457.1979064941406,79.06743621826172,1.4436139677043,2.0393999114892667,-88.08640594926402,7.1975026,-4.0569925,0.17881298,23.851992,-3.9633203,2.5300045,-19.317776,-5.833431,-10.529211,36.29627,-17.46603,3.8178835,-12.098712,-2.1722949,6.2870665,2.089122,26.218838,-29.707653,-32.04037,4.283998,-3.2307792,2.1624515,32.25974,-23.769262,18.085476,-40.545776,-1.5818355,-5.6837234,2.399669
378,-7.30660343170166,-458.8648681640625,79.44132995605469,1.789700784564083,2.3973228493420136,-88.09973353475422,8.022884,-4.295127,0.39549136,23.08538,-0.5593684,2.5247977,-19.180916,-5.479556,-10.104524,31.060404,-16.291784,4.547273,-12.468851,-2.210018,5.446191,2.1452389,26.171791,-30.164951,-32.559097,4.805859,-3.213633,1.7248073,33.709637,-23.672386,17.626747,-40.809475,-1.9742128,-5.3863235,2.3271499
379,-7.334580421447754,-460.5374450683594,79.76239013671875,2.219721486577647,2.7331448037466863,-88.11598574512038,8.779254,-4.648236,0.5638537,22.458323,2.7156994,2.4734926,-18.904947,-5.291441,-9.63976,25.761908,-15.085549,5.214038,-12.781726,-2.3197033,4.613243,2.2745333,26.160479,-30.598297,-33.090897,5.350725,-3.14867,1.3152963,35.115944,-23.588366,17.139809,-41.069733,-2.4430082,-5.065003,2.17701
380,-7.353311061859131,-462.2073059082031,80.02444458007812,2.7033745597681005,2.992377420939875,-88.12718725349359,9.513927,-5.113908,0.55180615,22.06579,5.494737,2.3786254,-18.532269,-5.271233,-9.203356,20.709364,-13.914244,5.7490525,-13.06195,-2.490288,3.8576553,2.4690654,26.184387,-30.999033,-33.651962,5.7603154,-3.0648131,0.9800684,36.412025,-23.530535,16.666607,-41.333164,-2.9632487,-4.7491612,1.9835618
381,-7.364566802978516,-463.8749084472656,80.22610473632812,3.2723626660844785,3.1754581430485613,-88.13673789272619,10.247932,-5.752517,0.27378017,21.88286,7.7076416,2.2686021,-18.090973,-5.4349914,-8.820374,15.91029,-12.790358,6.1364956,-13.292973,-2.7472699,3.166329,2.7204773,26.24626,-31.395578,-34.245445,6.0089016,-2.9348285,0.75192046,37.6253,-23.50123,16.189672,-41.61863,-3.5579693,-4.432202,1.7230332
382,-7.38226318359375,-465.53759765625,80.38037109375,3.94798149291336,3.2982782418762304,-88.13275698991846,10.979869,-6.5602813,-0.2032502,21.843891,9.562841,2.1321204,-17.536827,-5.783127,-8.481512,11.180278,-11.648277,6.435887,-13.49934,-3.1086874,2.5170128,3.05297,26.352072,-31.76239,-34.881187,6.1756434,-2.7528791,0.5953556,38.776585,-23.50752,15.705191,-41.927704,-4.229207,-4.099957,1.3848315
383,-7.399673938751221,-467.1973571777344,80.48187255859375,4.6451611982214525,3.3411904664803207,-88.09976872668541,11.695315,-7.395827,-0.769175,22.021753,11.083226,1.9041901,-17.197702,-6.2724533,-8.177612,7.3584843,-10.880734,6.7019253,-13.695317,-3.508202,1.9679234,3.4414313,26.499702,-32.08539,-35.550007,6.2571626,-2.5772808,0.4739988,39.848446,-23.544586,15.211842,-42.264904,-4.9139166,-3.7755563,1.0376235
384,-7.416162014007568,-468.8468322753906,80.53189849853516,5.254621858188956,3.2962659192146537,-88.03586429735364,12.345387,-8.09561,-1.2955011,22.531126,12.26503,1.5159177,-18.295958,-6.9289074,-7.774812,7.1566644,-11.867469,6.984964,-13.8713255,-3.8538563,1.5726215,3.8495119,26.685545,-32.364937,-36.234306,6.2499595,-2.4667804,0.3559062,40.820377,-23.598354,14.703414,-42.627804,-5.5500364,-3.4851484,0.75228924
385,-7.438351154327393,-470.47625732421875,80.54530334472656,5.728509263329338,3.176247339461721,-87.95615106954335,12.866217,-8.624004,-1.7395296,23.4989,13.073627,0.91226137,-19.177687,-7.44607,-7.5258493,7.01661,-12.724836,7.298603,-14.001035,-4.0993357,1.3328097,4.250458,26.906252,-32.61944,-36.91126,6.1192236,-2.4390817,0.24570166,41.678688,-23.657137,14.172654,-43.016853,-6.163238,-3.2221801,0.5489738
386,-7.476027965545654,-472.0780944824219,80.51107025146484,6.097777846129817,2.9997842771085264,-87.88171350430932,13.237603,-9.0314665,-2.1329837,24.927208,13.46632,0.13905647,-19.880634,-7.8377814,-7.403165,6.9214053,-13.463182,7.629583,-14.065193,-4.26903,1.213551,4.6520934,27.158407,-32.854523,-37.579315,5.878136,-2.4622095,0.15832913,42.419495,-23.717396,13.626523,-43.40524,-6.7757993,-2.979079,0.3924019
387,-7.514475345611572,-473.65618896484375,80.42356872558594,6.371176453353667,2.761734288755644,-87.81586243378514,13.498943,-9.294809,-2.4589286,26.701357,13.44591,-0.7219059,-20.372969,-8.087943,-7.2713466,6.855235,-14.056581,7.9768486,-14.108715,-4.3871484,1.1784538,4.993944,27.307583,-33.0275,-38.067738,5.6173973,-2.5201995,0.032454684,42.90852,-23.754784,13.173305,-43.60448,-7.359752,-2.7760158,0.25859138
388,-7.567662239074707,-475.2205810546875,80.27326202392578,6.537348889046109,2.4866841645352618,-87.76928731769682,13.665152,-9.374552,-2.696327,28.713816,12.999842,-1.6043273,-20.660492,-8.159981,-6.987587,6.823267,-14.483729,8.31577,-14.018565,-4.41522,1.2791797,5.3480406,27.520166,-33.219357,-38.613285,5.3759284,-2.5954027,-0.070743844,43.432266,-23.810392,12.608656,-43.879826,-7.7773867,-2.6521688,0.16140057
389,-7.628879547119141,-476.7635498046875,80.0776596069336,6.654494619214471,2.1288685427277234,-87.73004742202141,13.855736,-9.380088,-2.9061363,30.809992,12.113931,-2.52781,-20.67881,-8.124063,-6.4649286,6.8216944,-14.794375,8.658787,-13.88868,-4.4443507,1.5126281,5.730482,27.736979,-33.335342,-39.1436,5.191022,-2.7011635,-0.20731239,43.80646,-23.86944,12.081871,-44.048244,-8.053899,-2.6329298,0.08084437
390,-7.683876037597656,-478.2877502441406,79.828857421875,6.720588284578602,1.7043327942528612,-87.70191640516136,14.026864,-9.328174,-3.0458887,33.06485,10.802521,-3.5135086,-20.45367,-7.9984336,-5.7839036,6.8415804,-14.9757185,9.006533,-13.696509,-4.461393,1.8707266,6.133361,27.972572,-33.39995,-39.672604,5.020425,-2.839706,-0.35905266,44.06989,-23.938053,11.556444,-44.16481,-8.215202,-2.6973615,0.02633296
391,-7.740288734436035,-479.809326171875,79.53394317626953,6.71599062669267,1.2600771906573425,-87.68701898705119,14.111167,-9.130937,-2.9929154,35.462322,9.263246,-4.4740677,-20.060122,-7.7919936,-5.0411654,6.8758326,-14.913447,9.346396,-13.460324,-4.43886,2.2827713,6.5319066,28.1714,-33.41531,-40.115868,4.8471227,-2.9818928,-0.52399343,44.156025,-24.004454,11.087634,-44.153587,-8.301528,-2.7845004,-0.020451216
392,-7.790605545043945,-481.332763671875,79.19265747070312,6.580051365498055,0.83953262278583,-87.68138162972501,14.038051,-8.634844,-2.6561537,38.01958,7.680075,-5.3335495,-19.54245,-7.4586945,-4.3623705,6.8780217,-14.481215,9.659198,-13.172592,-4.28728,2.7434332,7.020468,28.446291,-33.37844,-40.622993,4.620479,-3.1064458,-0.6497077,44.13489,-24.112324,10.603812,-44.105648,-8.288873,-2.8438795,-0.06552838
393,-7.835443496704102,-482.86322021484375,78.79544830322266,6.343368915628689,0.4140986738429459,-87.66104538340709,13.890868,-7.8307567,-2.0499103,40.675808,6.1209826,-6.123502,-18.859097,-7.032212,-3.6984372,6.821545,-13.739864,10.277271,-12.902092,-4.070761,3.2178335,7.565392,28.691843,-33.2703,-41.065468,4.3693285,-3.1893222,-0.7799252,43.862694,-24.233429,10.232322,-43.863106,-8.165164,-2.8514178,-0.11644618
394,-7.865586280822754,-484.390869140625,78.34093475341797,6.073902645915868,-0.016272422950648267,-87.63640391735949,13.697669,-6.8292074,-1.2191052,43.384438,4.5279837,-6.8513126,-18.077843,-6.5624228,-2.9770327,6.8469114,-12.7973175,11.13632,-12.665752,-3.8393729,3.7423117,8.350503,29.071121,-33.002106,-41.7122,4.0762753,-3.2550988,-0.8910104,43.42974,-24.465368,9.921673,-43.573505,-7.888157,-2.839425,-0.18473557
395,-7.913099765777588,-485.8852844238281,77.89581298828125,5.625920948599784,-0.3932401088621055,-87.64308454982982,13.321676,-5.475047,-0.18131417,46.26376,2.8405252,-7.441787,-17.265759,-5.8654313,-2.3792744,6.9555907,-11.469079,11.595383,-12.37918,-3.4374425,4.259669,9.081835,29.380445,-32.694717,-42.178,3.7473702,-3.326671,-0.9823532,42.756042,-24.709717,9.702896,-43.086784,-7.634996,-2.8173661,-0.28284362
396,-8.014016151428223,-487.2912292480469,77.56087493896484,4.7981009471142055,-0.6637098046991825,-87.71440161792209,12.639904,-3.540504,1.00955,49.438457,0.988631,-7.8367205,-16.461027,-4.708387,-2.11016,7.0912595,-9.500706,10.996478,-11.981026,-2.629242,4.776946,9.662987,29.60745,-32.3962,-42.379482,3.3551705,-3.4357297,-1.0131725,41.873188,-24.963549,9.529381,-42.41884,-7.5248446,-2.7998512,-0.43024647
397,-8.077378273010254,-488.71160888671875,77.15096282958984,3.484507656369851,-0.7720219019631634,-87.85289872326803,11.583452,-0.7797869,2.3921578,53.0278,-1.0392065,-8.051137,-16.78922,-3.0171025,-2.212839,9.489934,-7.3459005,8.659671,-11.450982,-1.2823803,5.2412376,10.031725,29.745766,-32.140793,-42.338524,2.8499813,-3.5641243,-0.94157344,40.820496,-25.215178,9.376057,-41.614613,-7.578746,-2.7742994,-0.6423665
398,-8.129358291625977,-490.1222229003906,76.66242980957031,2.0614918130358912,-0.8358816570515267,-87.97816016342301,10.393523,2.3837347,3.8537774,56.773186,-3.0945654,-8.047951,-19.548012,-1.3419553,-2.646162,17.093117,-6.843575,5.1584024,-10.88017,0.19068085,5.671492,10.248883,29.80573,-31.909119,-42.096912,2.264942,-3.699705,-0.81077754,39.67424,-25.4609,9.23899,-40.75159,-7.738289,-2.736779,-0.89740354
399,-8.209898948669434,-491.4830322265625,76.14265441894531,0.9120444422852855,-1.001571961495832,-88.04339942884398,9.296954,5.3081903,5.1825495,60.324657,-5.083613,-7.723054,-21.846088,-0.08132163,-3.3683114,24.04479,-6.2348647,1.6283324,-10.349049,1.358396,6.157018,10.407388,29.79277,-31.650364,-41.582546,1.6961265,-3.8857863,-0.7042865,38.41411,-25.711657,9.152631,-39.79708,-8.007368,-2.7123175,-1.169512
400,-8.293766975402832,-492.82489013671875,75.61747741699219,0.051712995103315305,-1.3282014572377163,-88.08638708287053,8.349066,7.7480655,6.218348,63.525993,-7.043042,-7.0766754,-23.142233,0.844804,-4.0431914,29.380756,-6.383294,-0.8745093,-9.857277,2.1919627,6.782536,10.583039,29.689957,-31.32269,-40.69714,1.2373294,-4.1700997,-0.69309413,36.946667,-25.990334,9.158915,-38.64821,-8.384469,-2.7302897,-1.437533
