Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321,120.55895233154297,-182.8649444580078,76.24172973632812,-6.2177095538300415,-6.552773158037218,-15.369236749530435,-16.579994,0.33017296,-5.2541018,92.04361,-0.7442063,-1.3552736,-0.8571738,1.2252936,-7.0828753,16.612892,-11.3714,7.0106497,1.6526122,8.512697,12.290785,2.2103233,11.751462,-30.780426,48.151012,-18.597046,6.0202975,14.6661005,-9.363201,-22.67356,33.622555,68.200264,7.8378687,4.613693,-8.080424
322,121.33916473388672,-183.19862365722656,76.36672973632812,-5.9496345114817615,-6.730839403070535,-15.204442230363492,-17.771162,-0.85404325,-5.3517795,91.37842,-1.0903115,-2.0162518,0.5339377,1.0269231,-7.1846867,15.80092,-11.625495,6.7700024,1.9737705,8.335107,12.537518,2.7192154,11.916626,-31.282701,49.137688,-17.423014,6.3091097,14.835161,-10.423216,-23.057152,33.778088,68.07971,7.9789796,4.604537,-7.903525
323,122.12921142578125,-183.5334014892578,76.48189544677734,-5.6822887958903765,-6.896728064617108,-15.070841578481934,-18.926182,-1.9673721,-5.437879,90.46647,-1.30591,-2.651109,1.8936974,0.83358705,-7.2845793,15.005079,-11.871534,6.538976,2.3170671,8.159331,12.766975,3.2388926,12.110434,-31.774277,50.071716,-16.366241,6.578024,14.933742,-11.45145,-23.44004,33.881474,67.8997,8.164647,4.5670767,-7.7599883
324,122.91539001464844,-183.8573760986328,76.58189392089844,-5.449008147051548,-7.029858063681925,-14.96399082527424,-20.035082,-2.8333368,-5.4413633,89.336365,-1.7156217,-3.195249,3.2050416,0.68153995,-7.3895,14.212181,-12.1046295,6.3374577,2.6685662,8.013052,12.964354,3.796977,12.329434,-32.199074,50.8961,-15.500463,6.82462,14.963406,-12.4526205,-23.820278,33.97892,67.65689,8.332576,4.521154,-7.691582
325,123.7066421508789,-184.17481994628906,76.6623306274414,-5.251076554994187,-7.118004506353324,-14.891333187561441,-21.111212,-3.4494936,-5.3697166,87.98858,-2.4129226,-3.6173973,4.442238,0.57132435,-7.501832,13.435931,-12.32148,6.165197,3.029009,7.8978777,13.118473,4.395688,12.572077,-32.55581,51.605957,-14.863715,7.0498624,14.899888,-13.440738,-24.197191,34.096104,67.35982,8.498003,4.462118,-7.7258554
326,124.49491882324219,-184.49575805664062,76.7258071899414,-5.069731658799806,-7.172614619052901,-14.85252433807291,-22.152126,-3.8916764,-5.252367,86.408104,-3.2174516,-3.948079,5.6212444,0.48312956,-7.6143084,12.675448,-12.52389,6.0140643,3.4001927,7.7967834,13.237749,5.023471,12.837547,-32.86388,52.228863,-14.407575,7.251381,14.752289,-14.414181,-24.569555,34.20943,67.01229,8.684008,4.3821435,-7.8352623
327,125.28144073486328,-184.8153533935547,76.76741790771484,-4.90471918977544,-7.207295773083852,-14.83306281879712,-23.124685,-4.110915,-5.0394144,84.59871,-4.0356627,-4.218726,6.782804,0.41756234,-7.7175627,11.897623,-12.714969,5.89452,3.7720418,7.704493,13.334714,5.688141,13.122654,-33.100246,52.757244,-14.077359,7.4232774,14.572657,-15.357673,-24.932886,34.294632,66.6084,8.845788,4.2959557,-7.9794784
328,126.07752227783203,-185.12387084960938,76.78943634033203,-4.754355916225689,-7.235589527695606,-14.817988687066775,-23.99395,-4.0689144,-4.676142,82.561806,-4.7727027,-4.4699736,7.973764,0.373627,-7.8021665,11.055864,-12.893878,5.818394,4.1328416,7.6140246,13.4217205,6.3979535,13.422994,-33.239132,53.184643,-13.817398,7.560158,14.412575,-16.261215,-25.280428,34.33104,66.14979,8.941352,4.217015,-8.118823
329,126.87425231933594,-185.4353485107422,76.79374694824219,-4.617526701439678,-7.263879481796505,-14.80463902262219,-24.730303,-3.7430387,-4.1312428,80.2721,-5.436235,-4.7890315,9.206133,0.3491806,-7.861755,10.141771,-13.060005,5.8154244,4.478343,7.520745,13.503923,7.15631,13.737068,-33.269287,53.504982,-13.634846,7.6562104,14.266338,-17.129208,-25.607258,34.30634,65.6403,8.939958,4.15214,-8.254069
330,127.68425750732422,-185.7487335205078,76.78508758544922,-4.488338930475964,-7.283002776166425,-14.80246132035373,-25.34644,-3.1879566,-3.4217868,77.73026,-6.058301,-5.151971,10.455946,0.33542457,-7.9001694,9.173401,-13.212124,5.874477,4.815882,7.4212437,13.572196,7.9592986,14.063992,-33.204563,53.725567,-13.551629,7.7160864,14.1135845,-17.969234,-25.911703,34.233616,65.0876,8.870368,4.092152,-8.4039135
331,128.5014190673828,-186.06036376953125,76.75963592529297,-4.360527314877516,-7.28324095309441,-14.813971779250823,-25.86461,-2.4868186,-2.5686574,74.96874,-6.5866437,-5.4404144,11.69499,0.321175,-7.92452,8.190356,-13.362486,5.9458566,5.1491737,7.311729,13.616164,8.80463,14.398393,-33.057312,53.86234,-13.535079,7.7503023,13.98377,-18.777086,-26.193228,34.12755,64.49958,8.772796,4.0299015,-8.555704
332,129.34664916992188,-186.35708618164062,76.72598266601562,-4.230239127194315,-7.2558691466826355,-14.84022222981683,-26.309464,-1.718425,-1.6005633,72.023796,-6.976305,-5.532786,12.871065,0.29497322,-7.943354,7.286307,-13.552127,5.9792485,5.480153,7.1913233,13.625821,9.6872,14.731541,-32.83977,53.93572,-13.551932,7.768771,13.906585,-19.548811,-26.452587,34.002724,63.88432,8.6879,3.9579697,-8.696895
333,130.19259643554688,-186.64405822753906,76.67259216308594,-4.090698924669905,-7.200718813906156,-14.885131410900534,-26.684278,-0.85896,-0.45913237,68.90797,-7.215615,-5.3436556,13.624663,0.19918616,-7.9593596,7.2300544,-14.19236,5.9548354,5.8113694,7.053136,13.599709,10.618002,15.0551605,-32.52517,53.935562,-13.615368,7.7670693,13.900249,-20.281452,-26.691559,33.852833,63.23463,8.6227665,3.8712592,-8.822127
334,131.0438232421875,-186.94094848632812,76.60398864746094,-3.945609952009894,-7.1221840882899965,-14.945604576890963,-26.959673,0.08832441,0.8593354,65.60094,-7.3390226,-4.981061,14.355043,0.09248073,-7.9676733,7.1762815,-14.83845,5.9038997,6.1393805,6.9002028,13.542152,11.592042,15.364906,-32.117393,53.86598,-13.734556,7.741528,13.94564,-20.979055,-26.911118,33.675266,62.552883,8.559578,3.7746334,-8.939042
335,131.9044647216797,-187.22610473632812,76.51741790771484,-3.808103796379754,-7.017997560900947,-15.012136825814222,-27.125393,1.0181267,2.236075,62.089066,-7.3705325,-4.601249,15.060727,-0.013668138,-7.9694643,7.126469,-15.482223,5.852981,6.458256,6.74798,13.451026,12.577119,15.658072,-31.677275,53.771217,-13.8720255,7.702818,14.0169,-21.638145,-27.108976,33.47783,61.853485,8.489651,3.675989,-9.054335
336,132.764892578125,-187.5037384033203,76.41558074951172,-3.6798250790825957,-6.88762167787172,-15.078396442524806,-27.183582,1.83054,3.5553563,58.35706,-7.327026,-4.347892,15.736022,-0.12019788,-7.963737,7.0937233,-16.11492,5.826888,6.765962,6.601624,13.32666,13.538657,15.933246,-31.26648,53.697186,-13.990183,7.6615014,14.088634,-22.254107,-27.280714,33.264774,61.15105,8.401196,3.5831938,-9.174965
337,133.63418579101562,-187.7716827392578,76.29039764404297,-3.5668670667530953,-6.72136039850439,-15.132727157065972,-27.141153,2.5028512,4.7830215,54.338276,-7.1467786,-4.242447,16.367043,-0.22056921,-7.960439,7.089379,-16.756304,5.8216553,7.053286,6.4641633,13.160517,14.462137,16.192118,-30.908272,53.65922,-14.09014,7.608527,14.1630535,-22.833122,-27.422174,33.030773,60.450047,8.296418,3.4987009,-9.308026
338,134.51695251464844,-188.0406951904297,76.15684509277344,-3.4766689937956494,-6.523706609616342,-15.179420113406325,-26.990334,3.0907419,5.974812,50.033787,-6.83024,-4.211089,16.958225,-0.30565238,-7.9579988,7.112451,-17.407219,5.8247967,7.322116,6.341464,12.954016,15.366651,16.434345,-30.569136,53.633762,-14.188369,7.541961,14.251343,-23.377869,-27.533464,32.774456,59.74802,8.178936,3.4177008,-9.448531
339,135.41656494140625,-188.3017578125,76.00585174560547,-3.4313484571524184,-6.312268025314849,-15.233955715010854,-26.716677,3.6322832,7.1325183,45.51407,-6.472446,-4.248287,17.542858,-0.35123652,-7.9388824,7.132416,-18.024761,5.84448,7.5851483,6.2610908,12.716715,16.26672,16.654861,-30.225468,53.60918,-14.271088,7.483521,14.341663,-23.882536,-27.617668,32.513664,59.051502,8.04577,3.337628,-9.5851345
340,136.33023071289062,-188.55691528320312,75.84012603759766,-3.4519773684142594,-6.108150791040439,-15.314849065096517,-26.297157,4.162225,8.2624445,40.82833,-6.1601353,-4.354381,18.140173,-0.33625266,-7.8824778,7.149186,-18.578522,5.8874283,7.859013,6.251642,12.461407,17.173769,16.84435,-29.855421,53.578125,-14.323821,7.4544415,14.422702,-24.341423,-27.679882,32.270027,58.366005,7.899144,3.255769,-9.70634
341,137.2588348388672,-188.79690551757812,75.65913391113281,-3.5615016171401495,-5.920528782742816,-15.434162198622893,-25.668737,4.6872215,9.364491,35.79517,-5.8905177,-4.5925803,18.761892,-0.23299548,-7.778142,7.1593413,-19.071232,5.9506965,8.155449,6.343022,12.183278,18.088594,16.99641,-29.467323,53.545853,-14.319064,7.466392,14.492484,-24.753708,-27.723776,32.049,57.688717,7.7349105,3.171782,-9.808282
342,138.20301818847656,-189.02340698242188,75.45494842529297,-3.7522078886771704,-5.743314512605875,-15.592460431741099,-24.825146,5.1867433,10.448628,30.353577,-5.5721054,-4.952054,19.397764,-0.0486275,-7.62316,7.1659174,-19.515059,6.026463,8.47535,6.5268,11.879188,19.001846,17.108507,-29.070042,53.52033,-14.270865,7.5052743,14.557527,-25.121243,-27.750132,31.840868,57.015568,7.5537543,3.0877976,-9.896285
343,139.16204833984375,-189.24986267089844,75.2393569946289,-4.006635588381898,-5.576060568719845,-15.792121064519854,-23.829613,5.6636753,11.533363,24.739834,-5.163649,-5.3239713,20.042213,0.19408254,-7.406206,7.1664314,-19.888735,6.1145644,8.820002,6.7828774,11.562165,19.908545,17.17288,-28.644123,53.50324,-14.228198,7.553789,14.619796,-25.44636,-27.760672,31.64861,56.35443,7.3679037,3.0042834,-9.972427
344,140.13223266601562,-189.4783172607422,75.01336669921875,-4.309675653543798,-5.41826777829968,-16.03573645291521,-22.773752,6.1346064,12.631515,19.256716,-4.6608076,-5.5962453,20.688694,0.47253823,-7.115081,7.164399,-20.175556,6.2157955,9.193765,7.092929,11.244161,20.80309,17.183926,-28.175629,53.495647,-14.242753,7.5948567,14.681871,-25.73467,-27.760891,31.480675,55.717056,7.1957984,2.9214623,-10.038759
345,141.12416076660156,-189.6846160888672,74.77980041503906,-4.694571634012017,-5.264987347634667,-16.347926131264256,-21.663849,6.6467786,13.736611,13.810745,-4.056685,-5.68292,21.327433,0.8194962,-6.7202425,7.156023,-20.379257,6.32684,9.6228285,7.4918294,10.914534,21.708626,17.149849,-27.648495,53.47083,-14.330747,7.6240344,14.738619,-25.980515,-27.755384,31.326128,55.08601,7.0316906,2.8378375,-10.088215
346,142.1256866455078,-189.87620544433594,74.54041290283203,-5.189349486018796,-5.133741259020042,-16.7435756258856,-20.351038,7.1921873,14.873965,8.07184,-3.240785,-5.6741223,21.975508,1.26356,-6.201972,7.142471,-20.504124,6.4418674,10.098711,8.007685,10.58271,22.64189,17.05962,-27.037186,53.419083,-14.444201,7.651714,14.784873,-26.202868,-27.741371,31.21206,54.459126,6.879104,2.7551117,-10.117934
347,143.13499450683594,-190.0560302734375,74.30455017089844,-5.713496652576043,-5.033455314371956,-17.165666560541478,-20.950985,8.262602,15.777709,6.871566,-4.63252,-5.7098703,22.654568,1.7113647,-5.6210346,7.1254334,-20.531574,6.573762,10.567752,8.56734,10.26302,23.532246,16.870745,-26.396765,53.426506,-14.576145,7.6776443,14.836913,-26.403883,-27.705223,31.150253,53.879444,6.7410555,2.6764338,-10.14573
348,144.1324005126953,-190.21775817871094,74.08802795410156,-6.162827609601827,-4.9556970451821,-17.534526835742124,-21.76447,9.30189,16.649744,6.725819,-6.2558575,-5.8876677,23.374142,2.0493867,-5.070172,7.105209,-20.446112,6.739371,10.997553,9.04935,9.972188,24.329535,16.632912,-25.815437,53.508083,-14.742659,7.7103004,14.905578,-26.527475,-27.653606,31.083124,53.336018,6.6113324,2.6042955,-10.187892
349,145.14891052246094,-190.3643798828125,73.88957214355469,-6.555740099738945,-4.923417700777566,-17.854409178544895,-22.292952,10.206621,17.573648,6.617339,-7.648763,-6.3504577,24.16204,2.30028,-4.5338535,7.0844297,-20.261612,6.9350204,11.375164,9.4741125,9.73612,25.069368,16.352419,-25.254433,53.6329,-14.926082,7.758868,14.989365,-26.576084,-27.58515,31.021969,52.81533,6.4937806,2.5370688,-10.241871
350,146.1936798095703,-190.495849609375,73.7072982788086,-6.853657129741328,-4.90051304213256,-18.098805915298357,-22.671995,10.937605,18.524696,6.672162,-8.91553,-6.9665804,24.991474,2.4196153,-4.060585,7.0600333,-19.992464,7.1778274,11.673683,9.792906,9.539837,25.743486,16.031204,-24.697872,53.804314,-15.132638,7.8178596,15.081747,-26.556587,-27.496984,30.966639,52.31142,6.3892694,2.4723072,-10.306708
351,147.26409912109375,-190.64419555664062,73.54637145996094,-7.0310857806453555,-4.840851509552363,-18.249680237940105,-22.823755,11.418729,19.49937,6.6672606,-9.746641,-7.448699,25.797075,2.3914816,-3.6914866,7.0334764,-19.602861,7.464849,11.956183,9.948212,9.355951,26.381388,15.8302555,-24.259047,53.889637,-15.430805,7.893556,15.167882,-26.364887,-27.438004,30.814428,51.740936,6.292003,2.4172902,-10.387127
352,148.3422088623047,-190.79489135742188,73.4139404296875,-7.033128026818615,-4.6548728608236445,-18.22424524589669,-22.808735,11.516324,20.431658,6.562989,-9.932896,-7.482443,26.466148,2.1731415,-3.5473838,7.054651,-19.094099,7.810967,12.017679,9.89488,9.136812,26.798773,15.477935,-23.818201,54.191864,-15.716682,7.938484,15.25995,-26.15844,-27.320833,30.692522,51.252697,6.1704793,2.3775563,-10.484836
353,149.40835571289062,-190.9341278076172,73.32962799072266,-6.806887555494376,-4.3180008673773145,-18.002378023196624,-22.634235,11.17581,21.388557,6.5331206,-9.404951,-6.95216,26.985966,1.7190219,-3.6724,7.1085463,-18.500042,8.248132,11.889045,9.582045,8.864318,26.998024,15.0401325,-23.474094,54.678757,-16.101116,7.9451985,15.375479,-25.919928,-27.147734,30.574842,50.85901,6.0385056,2.3567958,-10.627774
354,150.4196319580078,-191.02001953125,73.33670043945312,-6.393652578397246,-3.873835820791383,-17.630559996185035,-22.3187,10.468183,22.365246,6.5874953,-8.306488,-6.0227933,27.404305,1.0849943,-4.003896,7.1865053,-17.814785,8.7632475,11.641698,9.038283,8.568269,27.072874,14.621257,-23.205074,55.21424,-16.570326,7.9374948,15.494379,-25.590937,-26.952038,30.415585,50.478806,5.9039464,2.3519542,-10.79892
355,151.4740447998047,-191.12962341308594,73.35027313232422,-5.764698252193097,-3.352510951759828,-17.10888226128316,-22.04299,9.383539,23.219786,6.7656465,-6.9418383,-4.7856174,27.764887,0.24124739,-4.5486546,7.311553,-16.976694,9.337773,11.265921,8.246024,8.252516,27.028872,14.222825,-23.025942,55.793682,-17.046936,7.9369097,15.607426,-25.15842,-26.730177,30.228596,50.12567,5.7562847,2.351808,-10.978662
356,152.56271362304688,-191.24981689453125,73.3602066040039,-5.072382991163692,-2.7943433019928037,-16.541590183785537,-21.897055,8.16638,23.814928,6.9046755,-5.482271,-3.3753734,27.97581,-0.6545691,-5.149161,7.692323,-15.981249,9.887146,10.851749,7.381685,7.8701277,26.92457,13.848788,-22.958588,56.369095,-17.457907,7.967283,15.708908,-24.61874,-26.480764,30.03763,49.8276,5.580319,2.347969,-11.136518
357,153.66302490234375,-191.34230041503906,73.40782165527344,-4.279543143032503,-2.1300273449648306,-15.956140511433855,-22.004541,6.810375,24.117022,7.010737,-3.7764132,-1.5495887,26.878035,-1.7761612,-5.762197,10.648461,-16.08506,10.435757,10.418886,6.3858185,7.342739,26.782324,13.501562,-23.010815,56.93219,-17.832376,8.0377445,15.821192,-23.977856,-26.207148,29.894398,49.56661,5.369992,2.3451636,-11.258679
358,154.76954650878906,-191.4239501953125,73.47891235351562,-3.356984696123994,-1.3611708041406703,-15.359864123956315,-22.782192,5.5283976,24.226562,8.282221,-2.36431,0.634534,25.60359,-3.0754137,-6.3614674,13.761376,-16.03684,10.99756,9.981029,5.2346754,6.688428,26.589834,13.181299,-23.168415,57.48964,-18.193174,8.135144,15.939618,-23.238518,-25.90587,29.776106,49.33674,5.1300073,2.3476791,-11.358123
359,155.92037963867188,-191.51889038085938,73.55178833007812,-2.4422640710678496,-0.6305284671176723,-14.798395225317444,-24.269829,4.6381636,24.246967,11.283042,-1.9232285,2.631707,24.257145,-4.377299,-6.817724,17.026285,-15.71163,11.461737,9.59073,4.1176906,6.025673,26.338013,12.891105,-23.419537,58.027233,-18.45939,8.251413,16.017914,-22.415638,-25.567976,29.618176,49.201664,4.8931403,2.344116,-11.449472
360,157.09617614746094,-191.60415649414062,73.61918640136719,-1.6471605651050358,-0.07609947072335486,-14.286506633626638,-25.160772,3.7661955,24.31206,13.473403,-1.5365735,3.9531136,22.95685,-5.525012,-7.0655007,20.410446,-14.977199,11.721728,9.274758,3.1898892,5.4840684,26.006199,12.635519,-23.75308,58.538,-18.55072,8.378947,16.008339,-21.505766,-25.178976,29.336767,49.211174,4.6805367,2.3217037,-11.550087
361,158.27593994140625,-191.68238830566406,73.69990539550781,-0.9837128594691856,0.2815755765841473,-13.801988272892997,-25.41263,2.9140491,24.330297,14.909259,-1.4013544,4.317853,21.728401,-6.501104,-7.1452947,23.937931,-13.776775,11.676568,9.034589,2.4649494,5.07269,25.558027,12.422645,-24.242174,59.08747,-18.434292,8.522766,15.838911,-20.456,-24.718908,28.859299,49.372513,4.4459615,2.254713,-11.686134
362,159.43797302246094,-191.76260375976562,73.8065414428711,-0.37559832133753845,0.5202433426640938,-13.31472674690826,-25.246622,2.0397224,24.242805,15.873754,-1.4412566,4.071641,20.492235,-7.4167542,-7.1310363,27.623835,-12.19647,11.378202,8.833479,1.8324914,4.73054,25.010956,12.255432,-24.870308,59.65769,-18.159956,8.685313,15.551517,-19.286196,-24.182245,28.239391,49.664074,4.192025,2.1554866,-11.844397
363,160.5931396484375,-191.833740234375,73.92266082763672,0.20454350960798412,0.650817119272413,-12.821884565049585,-24.807037,1.1640791,24.082825,16.590315,-1.6001142,3.6460571,19.203058,-8.3102255,-7.029737,31.44763,-10.332654,10.959768,8.630709,1.2537104,4.485643,24.422827,12.124356,-25.486158,60.121952,-17.768602,8.854595,15.270173,-18.09999,-23.580694,27.582087,50.090412,4.005613,2.0688133,-11.983868
364,161.7359161376953,-191.9142608642578,74.05464935302734,0.7694527811611461,0.6764496044122439,-12.330056616770758,-24.214306,0.288112,23.895252,17.196821,-1.7962748,3.4605691,17.82409,-9.189207,-6.82768,35.39601,-8.269801,10.573651,8.388249,0.70952183,4.371486,23.84864,12.012689,-25.9328,60.360214,-17.297176,9.019029,15.121472,-17.01483,-22.93994,27.011782,50.66637,3.9887311,2.039215,-12.063351
365,162.86888122558594,-191.96435546875,74.197998046875,1.3014683520391561,0.5660044926019463,-11.841939283161244,-23.443094,-0.60547286,23.673876,17.656261,-1.999773,3.5762477,16.372826,-10.038913,-6.5206547,39.54352,-6.0248203,10.3803215,8.105476,0.23136726,4.430529,23.279362,11.902554,-26.173077,60.354492,-16.673862,9.202322,15.142146,-16.02354,-22.270037,26.518816,51.41673,4.2182713,2.0732305,-12.112071
366,163.98403930664062,-192.00550842285156,74.34661865234375,1.7830189243776327,0.32254305881728257,-11.353102083194097,-22.442932,-1.5279636,23.387035,17.884958,-2.2374597,3.775909,14.857527,-10.843556,-6.119505,43.895546,-3.5638871,10.251496,7.792283,-0.16132623,4.6380754,22.67969,11.787465,-26.287014,60.187378,-15.9011545,9.401315,15.2653675,-15.075675,-21.56923,26.05977,52.320976,4.6272845,2.1497414,-12.140622
367,165.07559204101562,-192.0299530029297,74.49560546875,2.226385723835807,-0.001157404733872886,-10.863341634840262,-21.295849,-2.477205,23.052671,17.941862,-2.5161154,4.066461,13.240011,-11.593581,-5.6341014,48.31459,-0.8765438,9.93775,7.431277,-0.5042444,4.928881,22.06348,11.671543,-26.292847,59.886288,-15.129164,9.565261,15.4649935,-14.210744,-20.855097,25.699408,53.321087,5.095885,2.2723715,-12.079117
368,166.14564514160156,-192.0594940185547,74.63776397705078,2.6529948469551905,-0.3503742081570565,-10.375861906519473,-20.086042,-3.4399996,22.692347,17.90129,-2.8511343,4.452382,11.484877,-12.291723,-5.091247,52.644966,2.0701475,9.195213,7.0085735,-0.8390239,5.239089,21.449877,11.562465,-26.206608,59.46731,-14.507669,9.642726,15.714863,-13.459324,-20.154758,25.501814,54.348324,5.5082293,2.4465535,-11.855095
369,167.1950225830078,-192.08013916015625,74.76695251464844,3.08780353644451,-0.7299173797036332,-9.893307091417677,-18.801,-4.441957,22.315184,17.75811,-3.2714908,5.004451,9.507069,-13.013967,-4.55302,56.980324,5.7029867,7.8692646,6.513947,-1.1915271,5.5834517,20.884853,11.456703,-25.946146,58.849823,-14.077164,9.605683,16.053316,-12.833245,-19.49428,25.493683,55.3895,5.8186398,2.7087338,-11.413658
370,168.22982788085938,-192.08953857421875,74.88748168945312,3.517299301812396,-1.1624203032630576,-9.410958837348284,-17.395262,-5.484995,21.897223,17.465923,-3.751771,5.7020087,7.358088,-13.788098,-4.0526547,61.31751,9.920385,6.079195,5.9557004,-1.5366906,5.9884005,20.340118,11.351528,-25.532022,58.05061,-13.75579,9.487018,16.47965,-12.293677,-18.88068,25.633144,56.45686,6.0969377,3.0487592,-10.802386
371,169.25607299804688,-192.08616638183594,75.00186920166016,3.9178210354753515,-1.61884112008011,-8.917484067947438,-15.925521,-6.515782,21.421913,17.068562,-4.2353067,6.415908,5.1803217,-14.52302,-3.548373,65.42521,13.911888,4.032795,5.351132,-1.8528496,6.407742,19.729776,11.263669,-25.139906,57.223984,-13.511807,9.324922,16.908192,-11.794839,-18.311638,25.879005,57.52333,6.405447,3.4014268,-10.100774
372,170.28500366210938,-192.0833282470703,75.11202239990234,4.248327088764261,-2.0665275052522616,-8.422502557360515,-14.428808,-7.453557,20.885939,16.603678,-4.6801605,7.007328,3.1363492,-15.019522,-2.9344375,69.061516,16.85884,2.0228717,4.745477,-2.1029582,6.794596,18.976183,11.221866,-24.95388,56.511497,-13.317376,9.159082,17.251017,-11.28442,-17.78019,26.176756,58.555584,6.8014655,3.701866,-9.388167
373,171.29298400878906,-192.09979248046875,75.22282409667969,4.482407143692691,-2.5078469561333394,-7.946533355088071,-12.917996,-8.247077,20.30518,16.122177,-5.1156073,7.450308,1.2105602,-14.985554,-2.0029037,72.25958,18.63006,0.013598673,4.1644025,-2.2662296,7.154207,18.074102,11.249563,-25.035059,55.895634,-13.2413845,8.986501,17.486324,-10.762474,-17.289484,26.551027,59.550156,7.3152432,3.9342506,-8.631448
374,172.2858123779297,-192.12399291992188,75.33917999267578,4.634341509716093,-2.953261531620289,-7.48610322395925,-11.385787,-8.921943,19.686935,15.631427,-5.576236,7.813709,-0.6580115,-14.486137,-0.8600281,75.15324,19.644232,-2.0268064,3.600654,-2.3609731,7.5110373,17.07503,11.349706,-25.297407,55.288372,-13.280595,8.792583,17.654806,-10.239648,-16.843697,26.999468,60.50959,7.9104214,4.136634,-7.804024
375,173.26806640625,-192.1562957763672,75.46349334716797,4.721098852639434,-3.3807192921061358,-7.0063045540732345,-9.86856,-9.50727,19.017721,15.138694,-6.038071,8.102033,-2.4115777,-13.830943,0.18551604,77.73139,19.842607,-3.7644556,3.041014,-2.4057784,7.8456545,15.984686,11.516766,-25.704067,54.72896,-13.298994,8.599772,17.763689,-9.683492,-16.43386,27.429136,61.414818,8.544049,4.322088,-6.996263
376,174.2445068359375,-192.1940460205078,75.58779907226562,4.763852977097464,-3.766813656254713,-6.470173047555579,-8.394457,-10.035882,18.278893,14.632558,-6.467266,8.317328,-4.0102825,-13.386056,0.86303186,79.985596,19.127,-4.890034,2.4719226,-2.4222136,8.135197,14.802744,11.742377,-26.221462,54.265953,-13.161185,8.430748,17.823214,-9.061088,-16.044418,27.743757,62.250156,9.171742,4.4997807,-6.2996583
377,175.21035766601562,-192.22665405273438,75.70344543457031,4.762843851746061,-4.095401250961662,-5.866549699342788,-6.980883,-10.504079,17.464043,14.111846,-6.855979,8.4298315,-5.3985696,-13.26144,1.1114227,81.90697,17.040663,-5.0450745,1.8799939,-2.4111912,8.361587,13.501739,12.027057,-26.895397,53.932743,-12.823353,8.289711,17.827171,-8.379293,-15.662601,27.938103,63.04554,9.841176,4.6607027,-5.7141094
378,176.17498779296875,-192.26885986328125,75.81803131103516,4.70983505360192,-4.379643277494868,-5.213856706264765,-5.6074834,-10.894556,16.587667,13.577624,-7.2241206,8.4455805,-6.620501,-13.304676,1.0838195,83.52188,13.746649,-4.5099955,1.2758985,-2.3662922,8.540235,12.089353,12.36774,-27.733948,53.696583,-12.362864,8.16536,17.773636,-7.6566043,-15.285899,28.053728,63.808743,10.553787,4.8010225,-5.20057
379,177.14215087890625,-192.32229614257812,75.93373107910156,4.613659459898582,-4.638801034097934,-4.518915006347989,-4.2545137,-11.2163925,15.659996,13.037392,-7.579734,8.418208,-7.7956223,-13.495443,0.851474,84.86375,10.077845,-3.9357486,0.6769978,-2.2950838,8.694383,10.614647,12.747281,-28.641613,53.516888,-11.824478,8.056007,17.682066,-6.8815517,-14.916491,28.072577,64.49458,11.195843,4.9338803,-4.7929354
380,178.08114624023438,-192.378662109375,76.04063415527344,4.479446220200137,-4.892046067180134,-3.79047056388411,-2.9077377,-11.47668,14.692103,12.506779,-7.935891,8.401195,-9.0449505,-13.737693,0.5314769,85.975105,6.8570175,-3.9111466,0.09901517,-2.1988633,8.84638,9.121587,13.142955,-29.517962,53.36521,-11.249141,7.958395,17.573273,-6.047077,-14.559631,27.981562,65.06512,11.654691,5.0676894,-4.5241714
381,179.0419464111328,-192.42861938476562,76.15070343017578,4.298345956599403,-5.1351784095840864,-3.014019601287646,-1.5744225,-11.666979,13.668867,11.990344,-8.2939415,8.395583,-10.414928,-13.962547,0.15477023,86.87158,4.2056184,-4.623906,-0.46968472,-2.062596,8.989473,7.5893455,13.542321,-30.3613,53.28028,-10.602061,7.882387,17.44493,-5.135808,-14.217352,27.757778,65.5005,11.875781,5.216025,-4.4334536
382,180.00521850585938,-192.47573852539062,76.25955200195312,4.069290037756336,-5.359296952547439,-2.192288056602645,-0.26748204,-11.781585,12.596547,11.493348,-8.655029,8.374512,-11.829014,-14.184903,-0.31254342,87.51936,1.7145187,-5.7009296,-1.0324785,-1.8825518,9.117855,5.993751,13.941384,-31.218067,53.280445,-9.873301,7.8228545,17.290047,-4.1596203,-13.889061,27.417236,65.82748,11.92849,5.364167,-4.4913373
