Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-225.77548217773438,-235.89498901367188,75.32208251953125,3.2157246863525977,-6.817592200667241,-170.42151032090186,-4.970244,-4.485108,0.28860685,39.49551,-28.425333,3.4177222,-20.73034,-16.271246,1.4775128,85.90525,-13.550005,-4.3322425,-7.74334,-3.3690674,14.262948,23.442324,22.250784,-16.441036,-25.392921,21.555454,4.1233187,22.254665,16.685265,-15.1505575,15.226518,-7.3054724,-7.60523,-17.795397,-20.072945
300,-226.77392578125,-236.9223175048828,75.1488265991211,3.038853569227022,-6.851430884180524,-170.20835309820333,-3.550574,-5.1613817,0.4786865,38.97475,-29.91594,4.5750017,-22.401972,-15.635419,0.37522373,85.55343,-14.328858,-4.1221824,-8.4467945,-3.3599765,14.344407,20.653606,23.355366,-17.637707,-25.064795,21.717514,4.280392,22.129711,18.42282,-14.8771925,14.7200165,-7.5445557,-7.2208242,-17.735909,-20.30959
301,-227.76263427734375,-237.94886779785156,75.01148986816406,2.8277000271092203,-6.872731131616546,-169.98433233063346,-2.300878,-5.8400507,0.43737477,38.675453,-31.05202,5.5587196,-23.9599,-14.91488,-0.85737634,84.78818,-14.900705,-4.0843635,-9.151741,-3.3219306,14.435635,17.894745,24.380877,-18.812704,-24.884039,21.812187,4.3233056,21.91131,20.129545,-14.598945,14.165713,-7.790179,-7.0440536,-17.65563,-20.34831
302,-228.74644470214844,-238.97445678710938,74.91502380371094,2.5635603122284873,-6.867503763093785,-169.74441825177578,-1.1721624,-6.4740257,0.24462186,38.494934,-31.897432,6.4350195,-25.421816,-14.116382,-2.2691438,83.60658,-15.262496,-4.150986,-9.875698,-3.232044,14.514604,15.135674,25.327396,-19.98275,-24.802595,21.891531,4.2705207,21.61941,21.801733,-14.321307,13.592312,-8.027816,-7.008564,-17.555075,-20.25318
303,-229.7179412841797,-239.99462890625,74.85874938964844,2.268697949318971,-6.81918033224546,-169.49515244824102,-0.10929594,-7.055854,-0.012126919,38.304466,-32.42613,7.218123,-26.733362,-13.243561,-3.8118963,81.96669,-15.36884,-4.1642733,-10.617974,-3.1155298,14.559748,12.440303,26.181253,-21.140867,-24.802132,21.926579,4.163014,21.29845,23.424667,-14.034164,13.032723,-8.256625,-6.941395,-17.44928,-20.085083
304,-230.689453125,-241.009765625,74.8562240600586,1.9654767538309408,-6.710984740643225,-169.2429980156853,0.94208485,-7.586022,-0.24689035,37.972088,-32.60712,7.923125,-27.84062,-12.296629,-5.4370446,79.822815,-15.172299,-3.9717374,-11.381108,-2.9979439,14.546461,9.874878,26.923567,-22.270636,-24.856142,21.89578,4.041599,20.989136,24.970133,-13.721797,12.52236,-8.461199,-6.6749425,-17.352947,-19.903255
305,-231.66583251953125,-242.01393127441406,74.91114044189453,1.6507555849005275,-6.517413808940498,-168.96001520414168,1.9299885,-8.06425,-0.45523193,37.524963,-32.421097,8.566123,-28.777935,-11.27741,-7.1654487,77.119194,-14.749171,-3.63245,-12.181455,-2.8747728,14.452773,7.395204,27.553051,-23.380068,-24.930437,21.748312,3.8966522,20.706377,26.432096,-13.373712,12.058579,-8.62033,-6.1396723,-17.254166,-19.709612
306,-232.6708526611328,-243.02516174316406,75.02690887451172,1.3182161798198226,-6.253776860981788,-168.6533332956809,2.8424203,-8.491455,-0.6614538,37.017525,-31.886866,9.137003,-29.555944,-10.1671915,-8.998092,73.8747,-14.090727,-3.1881971,-13.00754,-2.7326877,14.295189,4.976085,28.075022,-24.471535,-25.025007,21.517923,3.7137628,20.423855,27.82288,-12.993003,11.6211,-8.738367,-5.4416437,-17.148533,-19.47539
307,-233.6925811767578,-244.01983642578125,75.19490814208984,0.9858536351878285,-5.965644893781716,-168.3816490622529,3.7916253,-8.877038,-0.8253154,36.350796,-31.0205,9.614564,-30.094217,-8.931365,-10.84112,70.14638,-13.007777,-2.46265,-13.82453,-2.581406,14.106725,2.7138743,28.479214,-25.505066,-25.162075,21.312126,3.525349,20.117577,29.135574,-12.590233,11.218534,-8.837489,-4.6761994,-17.061459,-19.213568
308,-234.7381134033203,-245.03216552734375,75.40997314453125,0.670673321661287,-5.699755000273044,-168.20325345031665,4.8903565,-9.231003,-0.911155,35.42398,-29.8382,9.977167,-30.320322,-7.531393,-12.58699,65.98692,-11.310211,-1.2880644,-14.602428,-2.4286318,13.919739,0.7051318,28.748343,-26.430775,-25.360647,21.244005,3.3614733,19.760202,30.363049,-12.184347,10.858786,-8.942769,-3.9381135,-17.018705,-18.938374
309,-235.80242919921875,-246.05419921875,75.67613983154297,0.35868990223695113,-5.4638879532425975,-168.13340820654568,6.1920753,-9.534636,-0.932717,34.152443,-28.360025,10.210462,-30.185766,-5.9209423,-14.201993,61.20478,-8.870341,0.5578361,-15.338662,-2.2608733,13.747789,-1.0386069,28.86851,-27.209995,-25.604115,21.401276,3.231414,19.302065,31.494448,-11.791138,10.543953,-9.045486,-3.2003202,-17.032122,-18.671837
310,-236.8897705078125,-247.10336303710938,75.98401641845703,0.055309523385943304,-5.238620087453861,-168.13923444265993,7.6255097,-9.799971,-0.90740263,32.606224,-26.5724,10.328717,-29.740135,-4.0739317,-15.649466,55.771767,-5.7835903,2.9355159,-16.051147,-2.0777473,13.570835,-2.5756595,28.841059,-27.863663,-25.862886,21.71147,3.1142206,18.767128,32.54866,-11.41856,10.260985,-9.1526,-2.4244406,-17.084381,-18.402782
311,-238.01295471191406,-248.171875,76.32411193847656,-0.19221275630683998,-5.030582736166228,-168.20693917645616,9.125792,-10.093331,-0.8107349,30.900826,-24.43289,10.3522,-29.063911,-2.023289,-16.803333,49.985786,-2.2142334,5.46533,-16.737324,-1.9082327,13.370166,-3.9141865,28.67517,-28.432493,-26.139109,22.047192,2.9967263,18.240524,33.564888,-11.073534,9.988648,-9.317797,-1.6875336,-17.158571,-18.094952
312,-239.16363525390625,-249.25146484375,76.68011474609375,-0.33741597665066064,-4.845350981523972,-168.3226194058706,10.629409,-10.485151,-0.62078065,29.146894,-21.890999,10.295233,-28.246132,0.12966022,-17.569588,44.18138,1.6410902,7.758137,-17.393375,-1.7812983,13.127046,-5.0584173,28.384933,-28.957428,-26.438122,22.279352,2.8695736,17.808634,34.581894,-10.761858,9.70446,-9.596719,-1.0671607,-17.238281,-17.712242
313,-240.3502655029297,-250.3650665283203,77.04322052001953,-0.3646649147473195,-4.697954229630223,-168.49294743735445,12.1736765,-11.01246,-0.27239802,27.29568,-18.838856,10.3809805,-27.274456,2.4187236,-17.721344,38.25043,5.9312677,9.685379,-18.032043,-1.7102456,12.844576,-5.950765,27.974691,-29.407743,-26.792723,22.408504,2.730168,17.479061,35.61257,-10.48415,9.399841,-10.019547,-0.612134,-17.328392,-17.237848
314,-241.5628204345703,-251.50172424316406,77.3984146118164,-0.2666553591093437,-4.5896303970632655,-168.71491529633397,13.803832,-11.673094,0.18299216,25.24793,-15.298313,10.515172,-26.067389,4.7364197,-17.277645,32.04491,10.655895,11.468014,-18.653997,-1.7112542,12.525293,-6.606411,27.448568,-29.771,-27.192602,22.491663,2.5863943,17.211382,36.645947,-10.238736,9.080356,-10.5678425,-0.26892772,-17.434942,-16.694794
315,-242.78692626953125,-252.66165161132812,77.73562622070312,-0.02191710397935134,-4.498301966446895,-168.95342450504657,15.485076,-12.474062,0.54328275,23.0053,-11.3933325,10.231168,-24.645432,6.77831,-16.618254,25.892227,15.390591,13.234003,-19.244902,-1.8047467,12.146721,-7.1342287,26.824392,-30.112349,-27.595348,22.480848,2.447485,17.019941,37.68537,-10.022598,8.7495575,-11.223392,0.038177304,-17.542406,-16.107178
316,-244.018310546875,-253.8280029296875,78.03010559082031,0.3164082017952796,-4.388491959250172,-169.21486302376556,17.153408,-13.35314,0.59936446,20.635092,-7.31551,9.0390625,-23.021149,8.418934,-16.297049,19.997337,19.813225,15.000033,-19.74706,-1.938158,11.6994915,-7.635266,26.128782,-30.497995,-27.97115,22.326092,2.323791,16.91914,38.742184,-9.828416,8.415134,-11.97259,0.38340482,-17.633856,-15.498364
317,-245.2659912109375,-254.9794921875,78.27326965332031,0.7981901215728676,-4.252755289603746,-169.52591922598543,18.846807,-14.4253025,0.21473454,18.054825,-2.9554758,6.8941007,-21.059744,9.668739,-17.159494,14.11534,24.092846,15.000033,-20.154629,-2.1586194,11.153771,-8.074635,25.376745,-30.936523,-28.36434,21.99845,2.2487984,16.972416,39.83746,-9.65724,8.071808,-12.853257,0.7748908,-17.707462,-14.842313
318,-246.51480102539062,-256.132568359375,78.46151733398438,1.4469510248421205,-4.067724392474376,-169.7939076147357,20.677017,-15.738138,-0.7080653,15.013218,1.7942733,3.992425,-18.857346,10.718011,-18.37345,8.115683,28.413816,15.000033,-20.5705,-2.4718647,10.483285,-8.410917,24.573408,-31.395117,-28.800266,21.524797,2.2086103,17.15499,40.977135,-9.509046,7.713522,-13.882941,1.1771165,-17.769152,-14.134528
319,-247.75840759277344,-257.2889709472656,78.60807037353516,2.0556272820154047,-3.758965589102274,-169.89785681494823,22.499071,-16.957407,-2.2469788,11.722145,6.504467,0.14349698,-18.58839,10.948374,-20.308603,6.5269575,30.000067,15.000033,-21.068026,-2.6792831,9.710491,-8.736519,23.732145,-31.87263,-29.22134,20.936466,2.1426563,17.3504,42.126396,-9.36836,7.3511024,-14.993255,1.5975064,-17.81438,-13.429639
320,-248.9886016845703,-258.4555358886719,78.72716522216797,2.449557246235698,-3.3196803043766314,-169.72746130334056,24.24271,-17.773506,-4.4257803,8.390391,10.765927,-4.8271008,-19.512579,10.544392,-22.81524,7.750047,30.000067,15.000033,-21.70455,-2.650404,8.907856,-9.141723,22.870657,-32.369633,-29.563324,20.265728,1.99187,17.442593,43.233208,-9.207682,6.9994626,-16.091698,2.0375283,-17.841206,-12.782561
321,-250.2000732421875,-259.61309814453125,78.79060363769531,2.5336626175145733,-2.6759452876939265,-169.27913614491095,25.31395,-18.151413,-7.3828425,6.1243515,13.96284,-12.020137,-20.389776,9.952817,-26.251905,9.137628,30.000067,15.000033,-22.47239,-2.282762,8.055404,-9.657522,22.00411,-32.89096,-29.853983,19.418636,1.7388263,17.390572,44.29345,-9.003606,6.671205,-17.207256,2.502334,-17.836664,-12.1878
322,-251.35569763183594,-260.83892822265625,78.76432037353516,2.5531256975017964,-1.7785847272634352,-168.7707023764606,25.177204,-18.726498,-9.071916,5.8932457,15.588571,-15.000033,-21.298006,9.014588,-30.24971,10.824691,30.000067,15.000033,-23.180614,-1.7035378,7.0734873,-10.236464,21.150787,-33.425762,-30.154758,18.398104,1.4195457,17.277447,45.255054,-8.767877,6.328327,-18.327667,2.9868295,-17.806446,-11.611611
323,-252.43309020996094,-262.081298828125,78.66226196289062,2.662305285900625,-0.9321866544696177,-168.4204465140453,25.048204,-19.311935,-9.408922,5.6986628,16.771978,-15.000033,-21.72123,8.090983,-33.406357,12.089055,30.000067,15.000033,-23.722155,-1.207749,6.2083945,-10.524995,20.603115,-33.816963,-30.7797,17.362837,1.050083,17.17083,45.96477,-8.596513,6.0573497,-19.26504,3.4812577,-17.786222,-11.105067
324,-253.4766845703125,-263.2740173339844,78.55902099609375,2.8683991593838467,-0.4120006854624276,-168.2870404588834,25.117947,-19.635918,-9.016908,5.566468,17.476057,-15.000033,-21.257252,7.7075787,-34.55026,12.106299,30.000067,15.000033,-23.85503,-0.9463752,5.5811505,-10.940143,19.93229,-34.294746,-31.02764,16.574514,0.6398685,17.071306,46.481483,-8.351211,5.750495,-19.83677,3.946191,-17.811447,-10.674332
325,-254.59930419921875,-264.49481201171875,78.62041473388672,3.095642379856844,-0.31273013871524824,-168.37571816395314,25.526342,-19.620012,-8.1583,5.45179,17.566902,-15.000033,-19.92037,8.008425,-32.947525,10.920248,30.000067,15.000033,-23.706615,-0.8949956,5.3389506,-11.177901,19.395828,-34.69496,-31.268696,16.014652,0.11580896,16.999525,46.678288,-8.119929,5.4672146,-19.929188,4.3975186,-17.917118,-10.3320675
326,-255.70457458496094,-265.56182861328125,78.73641967773438,3.1168007769153543,-0.18135430055908336,-168.84756298972624,24.949677,-19.217144,-6.453381,7.062034,16.226036,-15.000033,-19.038942,7.9436564,-33.15949,11.496167,28.793102,7.445813,-22.814108,-0.7084415,5.0688553,-11.959133,18.332693,-35.385277,-30.633083,15.674128,-0.49677414,16.843145,46.900826,-7.5758815,5.0356145,-19.763779,4.7731457,-18.069798,-10.000386
327,-256.8306579589844,-266.6229553222656,78.68421173095703,3.489884632775271,-0.2622289739309206,-169.16240209910322,22.21052,-18.988916,-3.764629,13.420859,12.313266,-15.000033,-20.285477,5.9230413,-33.484917,18.167273,23.11596,-1.4382278,-21.955244,-0.95964336,4.8665066,-12.641343,17.344978,-36.04872,-29.943066,15.50285,-1.0471735,16.67149,47.09294,-7.009359,4.670193,-19.544731,5.090911,-18.214619,-9.762312
328,-257.9915771484375,-267.7811279296875,78.468994140625,4.056766547933493,-0.42604309884896885,-169.08317928340625,19.855309,-18.282211,-0.82385814,19.020569,9.158867,-15.000033,-20.906551,4.146999,-33.265556,23.300352,17.753971,-8.132852,-21.353561,-1.4498776,4.69679,-13.217608,16.43402,-36.700066,-29.196089,15.544077,-1.3937293,16.515966,47.208656,-6.462856,4.36623,-19.329136,5.332141,-18.30056,-9.633864
329,-259.1351318359375,-268.9411315917969,78.18490600585938,4.656398687670256,-0.6596256390810302,-168.69737066136625,17.577898,-16.737665,2.9770567,24.644892,6.4403896,-15.000033,-20.717632,2.863828,-32.509357,26.526924,12.467479,-12.188532,-20.911636,-1.9998475,4.6084275,-13.681574,15.598831,-37.34458,-28.404797,15.918727,-1.4671801,16.39326,47.235844,-5.961368,4.1112695,-19.072,5.5427375,-18.319656,-9.645964
330,-260.2201843261719,-269.9695739746094,77.91214752197266,5.103782056126148,-0.9809756920284874,-168.1399447068077,15.338906,-14.154479,7.3270373,30.717148,3.6150384,-15.000033,-19.967505,2.1028006,-31.295122,28.539574,6.9355755,-14.871239,-20.518368,-2.4423246,4.6847157,-14.03885,14.835373,-37.9716,-27.572077,16.571827,-1.3570604,16.296837,47.152065,-5.511701,3.8939528,-18.72989,5.72911,-18.29926,-9.782448
331,-261.29132080078125,-270.93719482421875,77.64183807373047,5.4079255144782,-1.4689343246676314,-167.42421052708062,13.511654,-10.944959,11.213355,36.566425,0.8059932,-15.000033,-18.86435,1.5833038,-29.657032,30.04294,1.4458376,-15.000033,-20.215593,-2.8287187,5.005548,-14.295581,14.139026,-38.54408,-26.650826,17.28044,-1.1684076,16.21297,46.847443,-5.1407127,3.7353768,-18.290707,5.8063164,-18.24668,-9.999362
332,-262.3517150878906,-271.85882568359375,77.34561920166016,5.399087276134916,-1.9629988089392012,-166.87756194800176,11.811722,-7.398499,14.172426,42.045998,-2.104708,-15.000033,-17.54499,1.4558637,-28.496185,31.02659,-3.2628531,-15.000033,-19.743193,-2.9888833,5.5182824,-14.4395275,13.511778,-39.01723,-25.602022,17.824184,-1.0045929,16.125319,46.23897,-4.885163,3.6768985,-17.761194,5.6917496,-18.16765,-10.260328
333,-263.38519287109375,-272.73907470703125,77.01763153076172,4.99647444579266,-2.4305683779013787,-166.57746107036394,10.0313425,-3.523401,16.148432,47.29381,-5.201435,-15.000033,-16.023863,1.8276263,-27.882784,31.429338,-7.015897,-15.000033,-19.027946,-2.848328,6.231622,-14.475255,12.961028,-39.375237,-24.363777,18.157831,-0.92402637,16.01575,45.257347,-4.777178,3.759888,-17.078415,5.3886614,-18.054544,-10.602726
334,-264.3990783691406,-273.5945129394531,76.6694564819336,4.226459515714687,-2.8817844229240985,-166.48184449662787,8.179876,0.81511647,17.510345,52.460606,-8.451185,-15.000033,-14.241823,2.675355,-27.58297,31.157877,-10.103324,-15.000033,-18.11186,-2.3982182,7.118867,-14.3849325,12.494374,-39.619114,-22.988874,18.398245,-0.8616931,15.896591,43.954918,-4.8250546,3.968399,-16.257784,4.9452524,-17.905834,-11.042659
335,-265.3887634277344,-274.44854736328125,76.31538391113281,3.2577259649906334,-3.333074033428967,-166.50014237989566,6.3640113,5.29604,18.335678,57.24468,-11.597441,-15.000033,-12.361194,3.7360346,-27.348377,30.589218,-12.720983,-15.000033,-17.137457,-1.7552058,8.101177,-14.128659,12.116799,-39.728416,-21.612616,18.566044,-0.7362915,15.800328,42.415215,-5.0222692,4.2561316,-15.412509,4.3447566,-17.734571,-11.50834
336,-266.35498046875,-275.3013000488281,75.96390533447266,2.278570297724401,-3.7998738880120624,-166.5384509033259,4.6457543,9.58944,18.749882,61.390385,-14.439357,-15.000033,-10.540973,4.7513285,-27.008757,30.106256,-15.118912,-15.000033,-16.238861,-1.0671595,9.104607,-13.672423,11.830959,-39.692287,-20.36099,18.681807,-0.46628135,15.759048,40.723957,-5.3561783,4.576575,-14.648722,3.5654547,-17.555893,-11.922654
337,-267.30029296875,-276.189697265625,75.62995910644531,1.6071974949011145,-4.2039799977974965,-166.4195328346681,2.8194022,13.375993,19.197235,64.83876,-16.961319,-12.852602,-9.118925,5.193912,-26.60937,30.30849,-17.621918,-14.913547,-15.588864,-0.6189474,9.977167,-12.985018,11.639521,-39.50337,-19.214025,18.68276,0.03382131,15.758958,38.831745,-5.8252907,4.961286,-13.929574,2.4714105,-17.351572,-12.304831
338,-268.2076110839844,-277.1174621582031,75.3107681274414,1.223053977004096,-4.561080064733618,-166.1351538777895,0.7618429,16.606056,19.409346,67.729576,-19.28799,-9.607391,-7.9923368,5.034133,-26.328075,31.132763,-20.198814,-14.165059,-15.183089,-0.4314291,10.752677,-12.085277,11.548645,-39.163284,-18.124846,18.582357,0.6984471,15.793145,36.691742,-6.427467,5.4460807,-13.18989,1.1178206,-17.118244,-12.679323
339,-269.0909118652344,-278.04290771484375,74.99568939208984,0.851242830286444,-4.8970800256507605,-165.90173297826627,-1.409603,19.56313,19.324156,70.13622,-21.394897,-6.6344695,-6.91719,4.861748,-26.106709,31.99858,-22.571804,-13.436948,-14.809748,-0.23742118,11.519978,-11.012576,11.565166,-38.687607,-17.18438,18.513721,1.3825599,15.89915,34.409134,-7.1435447,5.99125,-12.499631,-0.23656653,-16.897202,-12.9753065
340,-269.9440612792969,-278.9562683105469,74.68990325927734,0.5009263460417839,-5.186710719363115,-165.78455610648652,-3.578761,22.258183,19.136614,71.98639,-23.122833,-4.235767,-5.927744,4.654347,-25.885435,32.934227,-24.744596,-12.728702,-14.390521,-0.022613734,12.235479,-9.8083515,11.695432,-38.10194,-16.479206,18.606035,1.9403054,16.111967,32.083977,-7.9419703,6.5474715,-11.921209,-1.3395877,-16.737055,-13.122755
341,-270.798095703125,-279.8750915527344,74.3979721069336,0.15426852965409107,-5.426286416513281,-165.81193322749837,-5.7485404,24.791893,18.955126,73.318634,-24.399822,-2.4972315,-5.0700727,4.4062924,-25.685972,34.03253,-26.709044,-12.065932,-13.876657,0.23663197,12.90907,-8.473094,11.943649,-37.426052,-16.038109,18.988295,2.3521056,16.493776,29.734922,-8.801238,7.094128,-11.520816,-2.1236112,-16.66803,-13.039523
342,-271.6578369140625,-280.7885437011719,74.12120056152344,-0.18582402262938183,-5.631559491922144,-165.95174351849522,-7.9745274,27.14863,18.723871,74.169235,-25.28912,-1.2460172,-4.310218,4.1354527,-25.511244,35.24665,-28.467106,-11.441038,-13.305082,0.5197865,13.557797,-6.9734044,12.308211,-36.650738,-15.826037,19.553993,2.6928763,17.006737,27.300325,-9.713811,7.673812,-11.234696,-2.7318766,-16.665905,-12.780286
343,-272.5365295410156,-281.705322265625,73.87078094482422,-0.48085686452286125,-5.810110709264124,-166.17034686239893,-10.194827,29.1876,18.398266,74.480606,-25.824562,-0.3966794,-3.5691884,3.824703,-25.282253,36.414597,-30.036417,-10.7924185,-12.728009,0.77621055,14.155826,-5.299224,12.781599,-35.76316,-15.832246,20.081877,2.9556239,17.534134,24.76412,-10.670696,8.320717,-10.939789,-3.2309995,-16.697783,-12.480717
344,-273.4208068847656,-282.6109313964844,73.64898681640625,-0.6947946097679104,-5.967977727436379,-166.43267295738593,-12.336916,30.769491,17.927532,74.19996,-26.043285,0.12990686,-2.772189,3.4539804,-24.928902,37.378933,-31.434107,-10.056854,-12.198636,0.95624447,14.681299,-3.4381862,13.349891,-34.750225,-16.046253,20.352947,3.127993,17.961517,22.111528,-11.658591,9.068044,-10.517258,-3.6857266,-16.728706,-12.276721
345,-274.3187255859375,-283.5289306640625,73.46408081054688,-0.8106421482781153,-6.12990974235576,-166.76631738129856,-14.380602,31.812082,17.225544,73.29579,-25.9433,0.25092682,-1.9074864,3.0196755,-24.395817,38.1569,-32.6814,-9.221655,-11.705946,1.0200031,15.149933,-1.3651441,14.00327,-33.5845,-16.476192,20.254976,3.1443715,18.262197,19.25726,-12.6780205,9.955735,-9.907693,-4.0746746,-16.765997,-12.21148
346,-275.20806884765625,-284.4521179199219,73.32372283935547,-0.8482145922013149,-6.28612594343254,-167.17876747106754,-16.325792,32.427544,16.369152,71.81449,-25.508804,-0.03493518,-1.0162433,2.5221665,-23.734222,38.811626,-33.760727,-8.316738,-11.236677,0.9967777,15.573916,0.94183075,14.729517,-32.26696,-17.14262,19.919699,3.027292,18.495455,16.220573,-13.720567,10.983318,-9.181661,-4.369162,-16.822008,-12.213163
347,-276.1099853515625,-285.3849792480469,73.24333190917969,-0.827073933451315,-6.38947238511826,-167.6039940919067,-18.121567,32.765644,15.551749,69.8172,-24.765804,-0.5302704,-0.0968585,1.9554412,-23.03913,39.240917,-34.625328,-7.3418374,-10.813272,0.935405,15.927236,3.4510462,15.498749,-30.850061,-18.018795,19.490763,2.8959289,18.678047,13.171464,-14.746927,12.088424,-8.436627,-4.6286917,-16.869495,-12.238428
348,-277.0279541015625,-286.3263244628906,73.2261962890625,-0.7669656562350051,-6.392503136187391,-167.97537365016046,-19.731878,32.964146,14.968767,67.360725,-23.731,-1.0459704,0.85406697,1.3218784,-22.407047,39.344543,-35.231647,-6.2990394,-10.425647,0.8776915,16.1752,6.0683613,16.266285,-29.419586,-19.013512,19.115667,2.872525,18.830517,10.312942,-15.705298,13.163149,-7.7797394,-4.9274426,-16.8828,-12.235948
349,-277.9676513671875,-287.2785949707031,73.27096557617188,-0.6551233176680896,-6.255281611786675,-168.26749473235517,-21.13333,33.01282,14.7161045,64.29758,-22.456066,-1.7101601,1.8267927,0.6180439,-21.859386,39.058712,-35.591667,-5.1916914,-10.050163,0.8089379,16.264029,8.712665,16.990728,-28.013765,-20.006445,18.821379,3.0148923,18.927376,7.672248,-16.563517,14.135815,-7.184714,-5.3787713,-16.842146,-12.19379
350,-278.9272766113281,-288.2521057128906,73.3726577758789,-0.4868710222650294,-6.011678700636047,-168.5170364712051,-22.325598,32.851418,14.683197,60.639004,-20.920034,-2.570057,2.8277946,-0.14607638,-21.346584,38.444984,-35.7242,-4.0230303,-9.643532,0.70269233,16.206991,11.340198,17.645285,-26.642202,-20.938702,18.541794,3.2537806,18.969831,5.190934,-17.321417,15.010713,-6.60836,-5.9356513,-16.768473,-12.12441
351,-279.9096984863281,-289.2447814941406,73.52332305908203,-0.29281146023751176,-5.724046457920329,-168.7498201993175,-23.33276,32.53411,14.754606,56.69139,-19.029226,-3.3217278,3.8858614,-0.94419754,-20.857351,37.591717,-35.601658,-2.7959552,-9.163677,0.5851893,16.061378,13.88506,18.211775,-25.352297,-21.782263,18.28928,3.5209587,19.0189,2.944458,-17.989107,15.780042,-6.1234245,-6.4360685,-16.696945,-12.01375
352,-280.9114990234375,-290.2574768066406,73.71733093261719,-0.1032035173921781,-5.454020883017202,-168.9910152517522,-24.19888,32.127823,14.810718,52.78362,-16.6962,-3.659067,5.026956,-1.7509317,-20.37856,36.585297,-35.190006,-1.5117099,-8.575923,0.4876967,15.885809,16.291346,18.681707,-24.18563,-22.528225,18.077566,3.7472336,19.13428,1.0042584,-18.58262,16.440426,-5.804693,-6.714426,-16.662296,-11.850316
353,-281.94677734375,-291.2838134765625,73.95233917236328,0.07228126182811594,-5.21566901110154,-169.23480118749018,-24.938917,31.713055,14.952113,48.970364,-13.810454,-3.2371774,6.3057985,-2.5410337,-19.913668,35.34894,-34.46537,-0.1450048,-7.863062,0.4370181,15.690709,18.508402,19.058836,-23.175997,-23.144302,17.954317,3.929718,19.355734,-0.5689532,-19.115877,16.94745,-5.697813,-6.694594,-16.67802,-11.605101
354,-283.0050048828125,-292.3259582519531,74.21914672851562,0.25338930897717354,-4.972235676826951,-169.46688453986252,-25.581472,31.269157,15.208008,45.171055,-10.48708,-2.3016531,7.6901274,-3.3314574,-19.45958,33.86544,-33.454117,1.2911142,-7.0613866,0.41339827,15.434592,20.56473,19.350975,-22.29362,-23.637016,17.907463,4.099968,19.639618,-1.8364247,-19.603882,17.311909,-5.738616,-6.4770093,-16.722063,-11.2948065
355,-284.0807800292969,-293.38812255859375,74.5084228515625,0.45097806150505443,-4.70887648861977,-169.6974265531289,-26.190872,30.707733,15.324734,41.493416,-6.9649158,-1.4329714,9.058989,-4.1604652,-18.99118,32.338203,-32.197315,2.7397552,-6.228103,0.38201028,15.105888,22.545021,19.56137,-21.470907,-24.07578,17.859615,4.238714,19.919113,-2.9108486,-20.063478,17.625965,-5.847557,-6.1582146,-16.77454,-10.981386
356,-285.1745300292969,-294.47332763671875,74.82158660888672,0.6796728168285742,-4.414715359635939,-169.9443683524142,-26.760382,29.905195,15.022061,37.93408,-3.4270246,-1.2247885,10.298359,-5.0679517,-18.474146,30.9605,-30.729364,4.1487703,-5.4135213,0.30352503,14.69978,24.536322,19.686338,-20.637604,-24.532492,17.731203,4.3255706,20.1271,-3.9004407,-20.50917,17.98724,-5.9519067,-5.83366,-16.81642,-10.728252
357,-286.28741455078125,-295.5835876464844,75.15003967285156,0.9531079823358012,-4.089414765073267,-170.23936983842103,-27.142128,28.791656,14.248453,34.20624,0.42334068,-2.1030407,11.425382,-6.059977,-17.840893,29.666637,-29.016405,5.5733705,-4.602592,0.16070883,14.208973,26.58805,19.723066,-19.7608,-25.053722,17.499748,4.3296432,20.213196,-4.838789,-20.961306,18.45114,-6.011608,-5.445584,-16.846237,-10.58917
358,-287.4123229980469,-296.7180480957031,75.4906005859375,1.2632216430889323,-3.7390335227487816,-170.56298885009295,-27.328817,27.41926,13.059018,30.30397,4.5876336,-3.7007763,12.480233,-7.11511,-17.105434,28.40042,-27.060955,7.0185633,-3.7932189,-0.027715957,13.646771,28.658865,19.671188,-18.86931,-25.61307,17.209772,4.2684255,20.220284,-5.669011,-21.425205,18.969557,-6.081638,-4.964846,-16.87112,-10.523845
359,-288.5484313964844,-297.8680725097656,75.8414077758789,1.5850222606442308,-3.368969956130042,-170.85981338765626,-27.467365,25.865822,11.38329,26.589907,8.47687,-5.4084306,13.382725,-8.221073,-16.355505,27.371553,-24.94149,8.3598385,-3.0425878,-0.23772888,13.044738,30.68399,19.528095,-17.9969,-26.156258,16.883053,4.1948957,20.222301,-6.36058,-21.884129,19.472733,-6.2276874,-4.5355587,-16.887575,-10.450481
