Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.4032821655273438,80.60189819335938,75.6106948852539,-3.4667590220013693,-3.804508309888344,-87.84286010414918,-24.006247,15.190271,21.171703,32.79625,-0.23601857,-12.425685,7.6255755,3.4281435,-19.108477,20.144825,-23.87756,-2.5270145,-0.20650434,-1.2056078,14.535016,-1.41746,18.530552,-41.522514,68.75348,14.10324,-2.097598,7.8028784,-11.171318,-12.864047,40.935204,48.759182,-8.841117,1.163061,-11.960496
120,2.384678363800049,81.13900756835938,75.83502197265625,-3.1820307436851882,-3.830338626274986,-87.73260758800473,-23.933132,15.538256,21.093304,35.809998,-0.96201116,-12.007517,7.4480133,3.1594045,-19.203382,19.504772,-23.182835,-2.6282024,-0.30052197,-1.5176278,14.3136635,-1.561556,18.500605,-41.85812,68.413574,14.592948,-2.1361127,7.7203126,-10.176533,-12.722569,40.497005,49.023304,-8.673484,1.0884063,-12.06563
121,2.3746066093444824,81.68255615234375,76.04399871826172,-2.9177385885174814,-3.829993548285136,-87.66984413055106,-23.785927,15.982178,21.15331,38.79368,-1.6892266,-11.49491,7.2437015,2.9159207,-19.252022,18.859106,-22.480875,-2.7086735,-0.36810833,-1.7818022,14.062458,-1.7022417,18.455118,-42.04261,67.99728,14.919605,-2.143868,7.77178,-9.195038,-12.6197605,40.116272,49.280922,-8.470953,1.0243183,-12.185374
122,2.382173538208008,82.20675659179688,76.24398803710938,-2.671283005354021,-3.7990463780706003,-87.6517543245089,-23.567284,16.522636,21.34369,41.757763,-2.4268773,-10.90592,7.011293,2.6886866,-19.255283,18.20479,-21.76948,-2.7740102,-0.4092329,-2.0023625,13.775418,-1.8415562,18.397873,-42.082504,67.49929,15.145123,-2.1336317,7.9213176,-8.207138,-12.561773,39.780132,49.523727,-8.232683,0.96671844,-12.311351
123,2.381962776184082,82.73714447021484,76.42310333251953,-2.4498756114272577,-3.7543417377060564,-87.67190286585488,-23.269402,17.114765,21.552572,44.637127,-3.1397836,-10.3068,6.7492685,2.4846816,-19.21765,17.58409,-21.078733,-2.831651,-0.41742367,-2.1763248,13.474526,-1.9943196,18.322023,-42.012733,66.96148,15.320819,-2.1122622,8.112774,-7.2312326,-12.542836,39.49417,49.757423,-7.9702473,0.89931035,-12.451292
124,2.397998094558716,83.26518249511719,76.5816879272461,-2.2614691426793208,-3.7124239656023548,-87.7236054081876,-22.892635,17.703318,21.672836,47.371246,-3.789466,-9.770079,6.445599,2.3076484,-19.145155,17.061796,-20.450966,-2.8886712,-0.40239757,-2.3011029,13.185301,-2.1609757,18.227545,-41.84489,66.41288,15.505189,-2.091114,8.290107,-6.288137,-12.569223,39.28577,49.9753,-7.687213,0.80696994,-12.613829
125,2.4271469116210938,83.77873992919922,76.7226791381836,-2.0967291298474566,-3.6699903792745294,-87.81802244771427,-22.433071,18.260387,21.717308,49.95673,-4.3783603,-9.310211,6.0940814,2.147109,-19.02407,16.641968,-19.888773,-2.9418514,-0.3460747,-2.3821855,12.905373,-2.3400495,18.117788,-41.564117,65.83786,15.70576,-2.06738,8.423194,-5.3771234,-12.646139,39.159584,50.179203,-7.3671646,0.6734532,-12.807869
126,2.4502830505371094,84.29948425292969,76.83930206298828,-1.9524906388132035,-3.6193350317115502,-87.95339093961832,-21.897291,18.797579,21.738626,52.43017,-4.9192905,-8.900853,5.6971045,1.9999264,-18.856688,16.303955,-19.376368,-2.9882905,-0.25258264,-2.4211159,12.624425,-2.5300784,17.992815,-41.16721,65.22737,15.894997,-2.0380435,8.547161,-4.487034,-12.776032,39.102566,50.36582,-7.0128307,0.5105282,-13.026072
127,2.4776573181152344,84.8137435913086,76.93675994873047,-1.8461109884653084,-3.5708749990061466,-88.10389586424556,-21.302977,19.309637,21.691435,54.77935,-5.3762436,-8.564367,5.280335,1.8896685,-18.67344,16.017513,-18.901428,-3.036655,-0.15918611,-2.4125721,12.35478,-2.729429,17.854998,-40.689213,64.607285,16.07564,-2.0070534,8.70153,-3.626149,-12.955952,39.10984,50.530445,-6.6590533,0.34456533,-13.252197
128,2.517573356628418,85.33467102050781,77.01067352294922,-1.7932247591748378,-3.5352833417093765,-88.24359777837724,-20.671087,19.797388,21.52884,56.99502,-5.715079,-8.321273,4.8610053,1.8370085,-18.505564,15.771203,-18.454062,-3.09523,-0.102787115,-2.3507931,12.108412,-2.9362664,17.707975,-40.166412,64.00225,16.249626,-1.9778675,8.925627,-2.804286,-13.178491,39.176434,50.671318,-6.340765,0.20223539,-13.470871
129,2.559661388397217,85.85311126708984,77.06171417236328,-1.79795554133794,-3.5129707321988124,-88.37624108136555,-20.011267,20.241251,21.214579,59.08086,-5.9110923,-8.229109,4.4437985,1.8530215,-18.347776,15.55354,-18.037235,-3.1696267,-0.07840812,-2.2298944,11.882881,-3.1402926,17.55321,-39.568626,63.395813,16.453938,-1.9443867,9.241404,-2.025261,-13.439256,39.312428,50.791653,-6.073723,0.088165425,-13.682499
130,2.597254753112793,86.36009216308594,77.09300231933594,-1.8511878311669108,-3.4989707634594525,-88.51126847590777,-19.31538,20.633202,20.788929,61.046288,-5.987096,-8.269805,4.016608,1.9219993,-18.190128,15.378485,-17.654903,-3.2536557,-0.07341519,-2.0574894,11.672628,-3.3436582,17.391655,-38.887997,62.78179,16.674782,-1.9073844,9.624112,-1.2912432,-13.737414,39.51765,50.901775,-5.8375974,-0.011168641,-13.895105
131,2.635082244873047,86.88581848144531,77.10670471191406,-1.9457421914983235,-3.496234865549401,-88.63124225744681,-18.572151,20.999092,20.317863,62.875645,-5.9811325,-8.346178,3.582381,2.0290658,-18.057167,15.252318,-17.297096,-3.3385103,-0.110238686,-1.8451077,11.486114,-3.56365,17.22699,-38.197884,62.195835,16.837362,-1.8781903,10.041809,-0.6032089,-14.067306,39.769424,51.004337,-5.6144824,-0.09635814,-14.104177
132,2.675950527191162,87.40548706054688,77.10274505615234,-2.0767889025909314,-3.508041913221648,-88.71923509925668,-17.770319,21.37378,19.864798,64.55506,-5.931432,-8.35434,3.1456423,2.1604156,-17.972683,15.177933,-16.951698,-3.41555,-0.20809823,-1.6044927,11.331901,-3.8197322,17.063858,-37.57737,61.674843,16.863405,-1.8697569,10.462757,0.03789179,-14.42039,40.040955,51.104576,-5.3882375,-0.16831055,-14.304795
133,2.714517593383789,87.93383026123047,77.08695220947266,-2.255430722308785,-3.5418947033422308,-88.77670155886479,-16.905619,21.773746,19.416277,66.10113,-5.834658,-8.2759285,2.7172294,2.3283205,-17.942677,15.154094,-16.62072,-3.4790404,-0.3666681,-1.3267846,11.217138,-4.108638,16.90437,-37.03024,61.213585,16.711102,-1.8925709,10.907726,0.61795837,-14.7931385,40.35607,51.209206,-5.152366,-0.22464117,-14.504232
134,2.7608933448791504,88.46672058105469,77.0562744140625,-2.4794895808433415,-3.5942223512457474,-88.81029659282389,-15.984375,22.181839,18.949804,67.51636,-5.674165,-8.161897,2.2923028,2.5349755,-17.955196,15.178247,-16.307957,-3.5348854,-0.57672566,-1.0106037,11.136725,-4.4224076,16.74921,-36.52229,60.795273,16.427513,-1.9397194,11.383245,1.1377909,-15.183717,40.717873,51.320408,-4.917376,-0.2661435,-14.70255
135,2.8117551803588867,89.0018310546875,77.01460266113281,-2.7284229960202806,-3.651243701516848,-88.81113847717002,-15.014678,22.592031,18.512463,68.76606,-5.4670115,-8.005723,1.8446034,2.7489626,-18.007206,15.267419,-16.011818,-3.5918734,-0.84250546,-0.6795575,11.080869,-4.7723126,16.600197,-36.075504,60.44051,16.070503,-1.9985809,11.836563,1.6186159,-15.584868,41.06572,51.440716,-4.6946454,-0.29867277,-14.885195
136,2.866093397140503,89.54063415527344,76.96818542480469,-2.9804879320014086,-3.698866198790322,-88.77090885112989,-14.003052,22.999496,18.151579,69.81426,-5.229896,-7.799052,1.3549225,2.941165,-18.095018,15.421575,-15.725575,-3.6588492,-1.1642348,-0.3574216,11.038914,-5.1743274,16.459284,-35.71973,60.173267,15.693214,-2.0552638,12.215142,2.084802,-15.985229,41.33413,51.57279,-4.4972486,-0.3280856,-15.037226
137,2.9231669902801514,90.08838653564453,76.9076156616211,-3.2412869216072995,-3.7342516239255947,-88.68970828564811,-12.948625,23.44138,17.89092,70.673355,-4.9641943,-7.493541,0.80781233,3.118841,-18.215595,15.661766,-15.448496,-3.7425349,-1.5440923,-0.038864594,11.010245,-5.629628,16.325544,-35.4511,59.99488,15.258138,-2.1092231,12.504544,2.5286882,-16.377382,41.53017,51.733196,-4.3536572,-0.36109665,-15.15046
138,2.980137825012207,90.6343765258789,76.84890747070312,-3.519696930565414,-3.7641539960752293,-88.5713753643231,-11.850354,23.915113,17.702736,71.35909,-4.6630363,-7.10334,0.22048101,3.2931259,-18.371517,15.971514,-15.181117,-3.8364253,-1.9803799,0.28408712,10.999425,-6.131726,16.198212,-35.26083,59.896385,14.751984,-2.1665962,12.732676,2.9390373,-16.75764,41.68044,51.925064,-4.2498226,-0.39291233,-15.234862
139,3.0423848628997803,91.18950653076172,76.78911590576172,-3.7945774840573376,-3.789072540251792,-88.41309328494219,-10.719479,24.35736,17.553946,71.84689,-4.333873,-6.713316,-0.39776477,3.4348414,-18.569462,16.34205,-14.930495,-3.9296472,-2.4662702,0.5906224,11.001913,-6.681648,16.079227,-35.16849,59.883564,14.2690525,-2.2210505,12.911382,3.3354495,-17.120392,41.74519,52.13599,-4.137524,-0.4125904,-15.303331
140,3.1050078868865967,91.7494125366211,76.72615814208984,-4.042650332409857,-3.8093238533884426,-88.212045325291,-9.568476,24.701157,17.409908,72.111664,-3.9835026,-6.410565,-1.0335556,3.5148017,-18.814678,16.755493,-14.700379,-4.0120606,-2.9916835,0.8591643,11.012611,-7.2816243,15.971645,-35.19805,59.961094,13.902073,-2.2656882,13.052546,3.7417426,-17.458258,41.680428,52.348972,-3.9692955,-0.40957838,-15.368005
141,3.180602550506592,92.31320190429688,76.6571044921875,-4.263636188526109,-3.8221392644109367,-87.9592409020792,-8.39976,24.947329,17.265715,72.1585,-3.6047125,-6.200512,-1.6898019,3.5285604,-19.119068,17.21885,-14.4939165,-4.079903,-3.5674264,1.087225,11.029152,-7.9343724,15.876454,-35.367935,60.140057,13.682151,-2.2948444,13.181566,4.1600075,-17.764677,41.465797,52.57621,-3.7615912,-0.38175672,-15.421069
142,3.2496650218963623,92.88323211669922,76.58723449707031,-4.466461919678661,-3.8275371280894963,-87.65910309413705,-7.209717,25.126274,17.136572,72.00064,-3.1988652,-6.0413837,-2.3714283,3.488447,-19.474752,17.738892,-14.309203,-4.1405754,-4.1923866,1.2833395,11.05255,-8.636371,15.791964,-35.66664,60.41181,13.554603,-2.3122196,13.2847395,4.5809436,-18.035618,41.125423,52.8251,-3.531819,-0.3351833,-15.459767
143,3.319605827331543,93.45262908935547,76.51461791992188,-4.644153046666562,-3.830468432946705,-87.32936805530285,-6.0048456,25.21632,17.015142,71.63167,-2.7900665,-5.9503202,-3.0710602,3.3895202,-19.856445,18.305378,-14.145973,-4.20126,-4.8398376,1.4421072,11.08126,-9.377391,15.7170725,-36.067616,60.74967,13.487836,-2.32513,13.314606,5.0063143,-18.269424,40.68409,53.078476,-3.2322037,-0.27148736,-15.5048685
144,3.388990879058838,94.03392028808594,76.44574737548828,-4.785206876955203,-3.8362025390251384,-86.9876204802631,-4.7873797,25.193266,16.895452,71.04043,-2.4007213,-5.9440856,-3.7791848,3.2265198,-20.238487,18.903893,-14.002472,-4.2684035,-5.483875,1.5568236,11.113663,-10.148805,15.65182,-36.54635,61.1276,13.447369,-2.3408492,13.224093,5.438241,-18.466343,40.167194,53.317425,-2.8148844,-0.19275823,-15.577016
145,3.463973045349121,94.61001586914062,76.37411499023438,-4.8798133649266155,-3.85329352539221,-86.63768203716718,-3.5402946,25.047777,16.788664,70.22386,-2.0170248,-6.0103426,-4.492302,2.9842513,-20.61697,19.551937,-13.897276,-4.3476887,-6.128524,1.6154314,11.15166,-10.946305,15.597645,-37.10546,61.555164,13.43568,-2.3650787,12.980744,5.8836393,-18.625322,39.555634,53.536087,-2.2538853,-0.08582605,-15.674275
146,3.5488576889038086,95.20211029052734,76.30477905273438,-4.933205607901414,-3.876954257413885,-86.27115289069158,-2.2672322,24.792927,16.69077,69.18828,-1.6356713,-6.143772,-5.2139006,2.667984,-21.001213,20.248144,-13.8240795,-4.435086,-6.7849293,1.6228249,11.192876,-11.770657,15.553718,-37.755802,62.034943,13.465637,-2.392799,12.615607,6.3397746,-18.744629,38.846924,53.744743,-1.578776,0.044877764,-15.788648
147,3.631481170654297,95.78872680664062,76.23748016357422,-4.96206476161265,-3.892540642184605,-85.88699449598376,-1.0036371,24.440477,16.5722,67.94027,-1.2981162,-6.3701673,-5.9453497,2.303979,-21.385714,20.948702,-13.742373,-4.5223203,-7.4385314,1.5983316,11.229246,-12.622294,15.516459,-38.482117,62.53269,13.521867,-2.4148211,12.176895,6.7915583,-18.82543,38.09394,53.949715,-0.82399076,0.17050324,-15.932853
148,3.7177276611328125,96.3870620727539,76.1696548461914,-4.983814498786405,-3.8849897146657844,-85.48449468890271,0.21609621,24.004576,16.403131,66.48544,-1.0449542,-6.71593,-6.6887712,1.9199144,-21.76649,21.610527,-13.611836,-4.6007466,-8.077579,1.5622492,11.254857,-13.5013685,15.480795,-39.260784,63.01905,13.593763,-2.425939,11.713956,7.2236915,-18.870535,37.351883,54.15587,-0.023993926,0.26204428,-16.118359
149,3.8019754886627197,96.9893798828125,76.10539245605469,-5.003752593657054,-3.8640324762635894,-85.05832089453956,1.426941,23.509888,16.203762,64.81362,-0.8120422,-7.2617917,-7.426869,1.5244958,-22.142775,22.221733,-13.425501,-4.669769,-8.705156,1.5162479,11.279538,-14.416553,15.445714,-40.1262,63.503624,13.683702,-2.4296854,11.233021,7.639031,-18.880882,36.61996,54.365288,0.87942165,0.30537,-16.38012
150,3.889092445373535,97.60588836669922,76.04075622558594,-5.011952731250355,-3.8335236137142363,-84.61143400066196,2.637012,22.947542,15.9773655,62.92386,-0.60536116,-7.965308,-8.162769,1.1040049,-22.515438,22.80294,-13.20223,-4.733524,-9.325888,1.4516957,11.302397,-15.363939,15.409602,-41.074017,63.9968,13.797988,-2.4293578,10.710493,8.044875,-18.856125,35.875397,54.573174,1.8820827,0.3150643,-16.700472
151,3.9768118858337402,98.22834014892578,75.97650146484375,-5.0061460720147135,-3.7701042500709576,-84.15485337673536,3.77611,22.290722,15.673591,60.8351,-0.57294315,-8.660507,-8.931845,0.65309745,-22.88251,23.362616,-12.941309,-4.790845,-9.930452,1.3759959,11.301302,-16.329824,15.367851,-42.02906,64.46678,13.924749,-2.410089,10.149274,8.427603,-18.79958,35.14479,54.778244,2.8586025,0.30784866,-17.01243
152,4.082977771759033,98.87299346923828,75.91426086425781,-4.989507742173063,-3.650529485342614,-83.70021360033812,4.776753,21.520443,15.244604,58.567764,-0.8653837,-9.1757555,-9.766758,0.16887286,-23.241035,23.905573,-12.640317,-4.8412666,-10.511927,1.2976726,11.255119,-17.299957,15.315638,-42.908283,64.88524,14.057925,-2.3575718,9.552568,8.770413,-18.718302,34.45658,54.980614,3.6838632,0.3040576,-17.250204
153,4.20057487487793,99.51701354980469,75.84745025634766,-4.971772184051422,-3.4597913177020594,-83.2444154392359,5.6141176,20.608881,14.608851,56.047516,-1.575035,-9.301972,-10.684467,-0.33812207,-23.602133,24.434614,-12.301588,-4.8880677,-11.07538,1.233234,11.145346,-18.283651,15.252097,-43.711586,65.26335,14.187514,-2.2567544,8.865708,9.075715,-18.618006,33.814114,55.17706,4.3647633,0.31961206,-17.384378
154,4.305769920349121,100.18125915527344,75.78439331054688,-4.950535486937859,-3.2152572866378875,-82.78577126759075,6.33755,19.603252,13.811287,53.306103,-2.6142542,-9.155742,-11.657181,-0.8619336,-23.960577,24.934504,-11.919517,-4.9324784,-11.62079,1.179134,10.991143,-19.287184,15.178174,-44.473663,65.614296,14.321442,-2.1199932,8.105749,9.35109,-18.501722,33.204353,55.36333,4.9556155,0.34366447,-17.454254
155,4.403542518615723,100.86080932617188,75.71920776367188,-4.907650114366336,-2.9412887295124657,-82.33700119279473,6.9932423,18.588205,13.002937,50.494587,-3.8561876,-9.060327,-12.6597,-1.4156005,-24.289944,25.39462,-11.485895,-4.970824,-12.134962,1.1140893,10.82725,-20.291447,15.091796,-45.158924,65.91221,14.483848,-1.9738588,7.383078,9.5884285,-18.371706,32.634296,55.53343,5.406596,0.35821155,-17.496305
156,4.5221781730651855,101.5741958618164,75.64752960205078,-4.821607779401851,-2.661319151262778,-81.90816998495232,7.6232166,17.63243,12.345798,47.736195,-5.160699,-9.359825,-13.665904,-2.0125833,-24.565292,25.798105,-10.988421,-4.998337,-12.609852,1.0154027,10.684667,-21.282467,14.991477,-45.739265,66.1374,14.686921,-1.8450297,6.8087783,9.777996,-18.230755,32.113575,55.684288,5.667627,0.34472588,-17.54792
157,4.641399383544922,102.29890441894531,75.57589721679688,-4.686359984670334,-2.3709821999698644,-81.4950467486689,8.279042,16.717012,11.887013,44.901966,-6.5604587,-10.333057,-14.702513,-2.6675944,-24.784067,26.184393,-10.4459,-5.021375,-13.051024,0.8801522,10.558138,-22.26556,14.876056,-46.202873,66.295296,14.9844885,-1.7380278,6.3852005,9.922359,-18.082428,31.650002,55.81526,5.6748633,0.28601786,-17.608631
158,4.765055179595947,103.04474639892578,75.51509094238281,-4.518803195396708,-2.059931524420129,-81.09136022946639,8.933838,15.823495,11.567001,41.925774,-8.07918,-11.73704,-15.7711315,-3.3627114,-24.960157,26.53761,-9.852463,-5.040414,-13.463156,0.7239566,10.43369,-23.253445,14.747143,-46.571655,66.40125,15.344219,-1.6398807,6.0626807,10.026656,-17.929502,31.235947,55.92546,5.4721413,0.19717456,-17.662436
159,4.896988868713379,103.79468536376953,75.47122192382812,-4.325359562303155,-1.741802693415137,-80.70216043984497,9.49797,14.9896965,11.379219,39.02952,-9.559953,-13.170779,-16.822786,-4.0701656,-25.095427,26.785465,-9.17277,-5.0404696,-13.839048,0.5495639,10.3293915,-24.230087,14.605829,-46.83958,66.43961,15.679997,-1.5487081,5.873634,10.084117,-17.770573,30.86005,56.009285,5.1728973,0.10717176,-17.72157
160,5.033872127532959,104.56613159179688,75.43681335449219,-4.104898851562419,-1.4307011105396674,-80.33492988589863,9.881102,14.219504,11.294173,36.45207,-10.850778,-14.25187,-17.814592,-4.773184,-25.185785,26.87033,-8.378341,-5.005214,-14.169052,0.34801877,10.260983,-25.180912,14.454255,-47.00717,66.39649,15.899264,-1.4618521,5.8509483,10.0855875,-17.60247,30.511366,56.065777,4.8902364,0.044571627,-17.79889
161,5.165736675262451,105.3512954711914,75.40853881835938,-3.8366037800069646,-1.1198955612467207,-79.97928431142738,10.02224,13.471795,11.29635,34.280758,-11.927496,-14.916272,-18.76652,-5.5090876,-25.23529,26.815739,-7.4844527,-4.934192,-14.456737,0.09466727,10.231667,-26.11529,14.291728,-47.043133,66.26421,15.987843,-1.3579679,6.04379,10.014812,-17.42151,30.190588,56.08809,4.6445565,0.027704537,-17.889734
162,5.300962924957275,106.16780853271484,75.39227294921875,-3.460164902928687,-0.7914154906988249,-79.61886180002166,9.974755,12.602792,11.414923,32.32883,-12.829518,-15.000033,-19.764008,-6.379118,-25.208412,26.755753,-6.547835,-4.8164716,-14.719873,-0.2594848,10.204084,-27.039042,14.119758,-46.959766,66.05591,15.989272,-1.2443541,6.422022,9.878865,-17.226807,29.901709,56.08339,4.3788714,0.037559215,-17.990599
163,5.448584079742432,106.99491882324219,75.38629150390625,-3.1028548233944493,-0.48161889723700124,-79.29528933419493,9.825735,11.778926,11.596319,30.594711,-13.602195,-15.000033,-20.673601,-7.16224,-25.13501,26.480738,-5.463406,-4.666814,-14.92919,-0.5986598,10.214273,-27.925142,13.943156,-46.807354,65.78038,15.915868,-1.1613978,6.89811,9.701987,-17.020472,29.637234,56.069702,4.0885735,0.04668988,-18.114204
164,5.594369411468506,107.82720184326172,75.393798828125,-2.7888854557462897,-0.20443286460349175,-79.02802530267975,9.645479,11.027954,11.832559,29.014673,-14.253615,-15.000033,-21.459908,-7.803687,-24.999475,25.95351,-4.2018256,-4.4727135,-15.081894,-0.9004232,10.260243,-28.70857,13.7577715,-46.54399,65.42206,15.878698,-1.1460313,7.380784,9.504908,-16.804314,29.392714,56.061497,3.768409,0.02795629,-18.272964
165,5.726919651031494,108.65247344970703,75.41287231445312,-2.528282197196568,0.04116644407277467,-78.81620177516109,9.393546,10.39431,12.155216,27.665154,-14.797808,-15.000033,-22.107992,-8.306372,-24.861778,25.157932,-2.7468657,-4.290508,-15.1771145,-1.1583672,10.351321,-29.404734,13.565999,-46.195896,64.98273,15.812595,-1.2244791,7.8918786,9.282991,-16.577995,29.173061,56.07028,3.4031162,-0.025063949,-18.474972
166,5.856006622314453,109.47294616699219,75.43972778320312,-2.3062194323758956,0.26111522941418863,-78.6546625116669,9.03819,9.86453,12.570383,26.583553,-15.250425,-15.000033,-22.639986,-8.695294,-24.708452,24.124311,-1.121784,-4.1047096,-15.199981,-1.3836918,10.479415,-30.108076,13.394998,-45.95663,64.50593,15.502067,-1.3785387,8.471829,9.040133,-16.342262,28.97005,56.08299,3.0025353,-0.09694995,-18.71183
167,5.97517728805542,110.29622650146484,75.47440338134766,-2.1080341324974317,0.4487912233741853,-78.55565120672328,8.660177,9.380142,13.024055,25.64079,-15.617283,-15.000033,-23.076975,-8.955872,-24.406033,22.893616,0.63876057,-3.7914524,-15.162747,-1.5914041,10.639646,-30.682867,13.224199,-45.567135,63.92627,15.31951,-1.5615396,9.036885,8.774885,-16.099041,28.782822,56.083443,2.5909493,-0.1830079,-18.972
168,6.096423149108887,111.10285186767578,75.50389099121094,-1.9235496304958912,0.5978234033756346,-78.52969071197293,8.338186,8.888198,13.452058,24.705318,-15.899786,-15.000033,-23.426975,-9.069334,-23.817165,21.485361,2.507898,-3.223683,-15.056979,-1.7785503,10.804964,-31.169065,13.057238,-45.181286,63.302475,15.202593,-1.7405009,9.523499,8.514572,-15.860845,28.600344,56.05326,2.2034874,-0.27767769,-19.24497
169,6.217343807220459,111.89389038085938,75.53511810302734,-1.7522339414127865,0.7049416653573353,-78.59405531340036,8.072568,8.385481,13.821911,23.77123,-16.078135,-15.000033,-23.712172,-9.003679,-22.787676,19.852427,4.620689,-2.4625764,-14.8637085,-1.9408492,10.979719,-31.559492,12.894247,-44.79286,62.61868,15.159254,-1.91908,9.924843,8.283419,-15.630347,28.387121,55.964912,1.8312197,-0.37242562,-19.527624
170,6.335712909698486,112.67475128173828,75.5682144165039,-1.5971303730231206,0.7724978459589635,-78.73795751081207,7.8192973,7.9081984,14.166387,22.910648,-16.16738,-15.000033,-23.89095,-8.79072,-21.406963,17.977564,6.9394164,-1.5314128,-14.590277,-2.0797267,11.1740465,-31.861847,12.73487,-44.387947,61.869217,15.159963,-2.111274,10.274376,8.06804,-15.407929,28.157948,55.829853,1.4633913,-0.4716001,-19.825176
171,6.455588340759277,113.44058227539062,75.5937728881836,-1.4450496626483162,0.7983820027766907,-78.92313646004366,7.597312,7.4497943,14.512236,22.1027,-16.20729,-15.000033,-23.860508,-8.514211,-19.902784,15.897902,9.185595,-0.2477303,-14.276177,-2.2108614,11.380897,-32.086323,12.579301,-43.997818,61.08358,15.204157,-2.2952652,10.563447,7.843813,-15.201188,27.974028,55.67342,1.1280996,-0.5893033,-20.137081
172,6.5781049728393555,114.19768524169922,75.61793518066406,-1.2515891850946663,0.7831847784668485,-79.09841299433235,7.443416,6.9514966,14.880545,21.27584,-16.21064,-15.000033,-23.548998,-8.298765,-18.500778,13.684345,11.067384,1.5674325,-13.974275,-2.3800657,11.582941,-32.241215,12.428613,-43.653637,60.28957,15.291275,-2.4496634,10.782866,7.591511,-15.022368,27.89546,55.515957,0.8532297,-0.73963875,-20.462032
173,6.7032060623168945,114.93433380126953,75.63386535644531,-0.9473538317879243,0.707102225786786,-79.23104645820035,7.404853,6.2979703,15.256839,20.367163,-16.154661,-14.837472,-22.748016,-8.172621,-17.195616,10.92003,12.666952,4.4676576,-13.713173,-2.6517088,11.780535,-32.322536,12.285077,-43.369984,59.464428,15.417099,-2.5647824,10.901375,7.32733,-14.880152,27.946095,55.347324,0.69417363,-0.955564,-20.831081
174,6.817836284637451,115.63951873779297,75.64090728759766,-0.5145934421903227,0.5557332621386973,-79.32998817785497,7.502288,5.446767,15.608344,19.345196,-16.000027,-14.403043,-21.493286,-8.171345,-15.913761,7.6302643,14.075414,8.176306,-13.484021,-3.045825,11.985284,-32.322647,12.151613,-43.12851,58.598415,15.582548,-2.653846,10.9303875,7.0716333,-14.774093,28.093456,55.14513,0.6213076,-1.2193527,-21.232773
175,6.939474582672119,116.34070587158203,75.64239501953125,-0.0730447978705279,0.3665929680680746,-79.44264228444753,7.6638055,4.5818667,15.964424,18.29452,-15.787279,-13.924313,-20.762976,-8.45002,-14.738016,5.916283,14.363052,11.609235,-13.247316,-3.4440145,12.205109,-32.22669,12.058562,-42.916794,57.688725,15.7865095,-2.7270782,10.926158,6.816879,-14.719755,28.301003,54.885487,0.5343582,-1.4681302,-21.596588
176,7.065252780914307,117.02458953857422,75.66243743896484,0.20652003305645142,0.1948214676361586,-79.63524698816268,7.7635093,3.9393737,16.363558,17.377125,-15.599091,-13.476067,-20.65123,-8.782112,-13.850547,5.8797226,13.732791,13.69987,-12.9745655,-3.678262,12.413816,-32.068386,11.941803,-42.67164,56.875748,16.061422,-2.8015907,10.953737,6.474862,-14.677973,28.589602,54.667526,0.34667158,-1.6430349,-21.872688
177,7.180164813995361,117.71200561523438,75.71224212646484,0.2446240803769798,0.057016679724766824,-79.95193787006124,7.7542706,3.625711,16.854126,16.683899,-15.496941,-13.068138,-20.443588,-8.856548,-13.343728,5.9338417,13.078776,13.939529,-12.595683,-3.6557326,12.63364,-31.843243,11.83145,-42.4386,56.100388,16.435795,-2.8774965,11.030845,6.065527,-14.67552,28.921076,54.433853,0.026305646,-1.7106469,-22.00046
178,7.294315814971924,118.38923645019531,75.78807067871094,0.12462544481588136,-0.06742249826015495,-80.35984741172076,7.6783857,3.529339,17.41668,16.162657,-15.450324,-12.670278,-20.13116,-8.760395,-13.1157,6.06272,12.329513,12.987596,-12.128151,-3.4597828,12.856472,-31.579676,11.757247,-42.3025,55.348454,16.807833,-2.9498532,11.127669,5.6142697,-14.705774,29.293297,54.17967,-0.3791915,-1.7103925,-22.023838
179,7.396535396575928,119.05534362792969,75.87039947509766,-0.05673199114547607,-0.18700988570927118,-80.79825701610856,7.5584817,3.529615,17.984953,15.746077,-15.398516,-12.291364,-20.20031,-8.735106,-13.116994,7.317751,10.996514,11.5583,-11.695447,-3.1963317,13.064839,-31.161804,11.650662,-41.990562,54.61711,17.321623,-3.011322,11.222095,5.1086054,-14.776741,29.761574,53.925777,-0.83707845,-1.6838048,-22.026937
