Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
584,-252.1351318359375,-83.87449645996094,77.5035629272461,5.25555901427746,-1.7303053562840476,121.5380701683851,5.413782,0.9980375,28.750454,6.8541303,-7.937361,-2.6865637,-24.056086,-27.86243,-10.996054,80.860085,-12.607227,-4.3860135,-4.7882547,-5.1808147,11.771354,-11.297173,32.337357,-45.03333,57.140804,13.452282,-1.5931921,-1.7262306,-5.031015,-23.784006,50.777924,60.065002,-3.93891,2.2427182,-1.7395815
585,-252.5369873046875,-83.56378173828125,77.51506805419922,5.083549625940822,-1.7413097091758893,121.36183645739635,5.9155073,1.0578938,28.895355,6.8309784,-8.28557,-2.8661478,-24.711948,-27.000124,-11.299062,79.59309,-12.644965,-3.944878,-5.043238,-5.0333147,11.807109,-11.831035,32.8305,-44.26319,57.148136,13.556009,-1.3784844,-1.6868186,-4.722201,-23.798555,50.18152,59.81085,-3.6900957,2.1605844,-1.9890451
586,-252.92857360839844,-83.24215698242188,77.52618408203125,4.923264152496203,-1.7282672513304072,121.20453633997444,6.384666,1.1061666,29.021555,6.805469,-8.619123,-3.0541832,-25.362461,-26.04221,-11.540867,78.11621,-12.679838,-3.401502,-5.289061,-4.891039,11.826802,-12.339774,33.306263,-43.38593,57.134354,13.581318,-1.1539092,-1.6971893,-4.4034333,-23.804781,49.510075,59.557266,-3.3377256,2.0957508,-2.2104363
587,-253.3193359375,-82.92581176757812,77.52465057373047,4.77458122626838,-1.6949013517335212,121.05931065683042,6.827297,1.143156,29.13625,6.778913,-8.9439,-3.2439146,-25.974005,-25.098421,-11.815539,76.458824,-12.695691,-2.8446696,-5.531022,-4.7540894,11.834976,-12.869239,33.76696,-42.497593,57.124664,13.50941,-0.94169533,-1.719782,-4.0908484,-23.80309,48.827858,59.313313,-2.955682,2.045945,-2.3963275
588,-253.70001220703125,-82.60400390625,77.5208740234375,4.639220459714001,-1.6448415131078127,120.91865820912619,7.2470336,1.1682755,29.247421,6.755263,-9.260401,-3.428403,-26.51684,-24.27099,-12.215028,74.651855,-12.67202,-2.3548331,-5.756031,-4.626395,11.831732,-13.378536,34.210075,-41.583992,57.083263,13.442223,-0.762466,-1.7182457,-3.7946372,-23.793118,48.19597,59.090088,-2.6051135,2.0087306,-2.5387821
589,-254.07057189941406,-82.27252960205078,77.51343536376953,4.5155040284975225,-1.5740689386537279,120.78316049516681,7.6377244,1.184404,29.354658,6.736718,-9.570459,-3.606849,-26.989523,-23.552347,-12.753227,72.68035,-12.592635,-1.8989974,-5.9685874,-4.50741,11.812656,-13.877534,34.635677,-40.646748,57.02383,13.379422,-0.6208411,-1.6880189,-3.5220587,-23.773834,47.622368,58.893726,-2.265368,1.9896197,-2.6248238
590,-254.44862365722656,-81.93965148925781,77.49987030029297,4.403400238409076,-1.481789688066083,120.65549502403898,7.9975934,1.1918657,29.455067,6.7252603,-9.874722,-3.7826307,-27.403658,-22.890772,-13.385015,70.53209,-12.468772,-1.4457315,-6.1724896,-4.3959618,11.777528,-14.378651,35.04426,-39.687157,56.958908,13.280147,-0.506221,-1.6464407,-3.2650404,-23.743952,47.075066,58.71918,-1.9193356,1.9884279,-2.6627474
591,-254.8175048828125,-81.6062240600586,77.48147583007812,4.303606612691084,-1.3759922561477598,120.5304488044769,8.340953,1.1888888,29.55244,6.714202,-10.17117,-3.9566412,-27.747644,-22.304083,-14.121732,68.239006,-12.316405,-1.0690953,-6.3601384,-4.290781,11.732656,-14.854988,35.43439,-38.70485,56.856068,13.164856,-0.41635785,-1.5899467,-3.0257878,-23.704584,46.57461,58.57094,-1.6204454,1.9943904,-2.6770444
592,-255.1771697998047,-81.267822265625,77.45777130126953,4.216413440331492,-1.2643965106318595,120.40296674599128,8.677795,1.1757523,29.651154,6.7054796,-10.462806,-4.1295815,-28.012177,-21.809675,-14.975778,65.83634,-12.154207,-0.8427091,-6.5457754,-4.1877193,11.693325,-15.421158,35.811573,-37.86397,56.78632,12.885465,-0.35041848,-1.5134404,-2.8343976,-23.65989,46.171753,58.461723,-1.4102201,1.996432,-2.693878
593,-255.53009033203125,-80.9266586303711,77.4300308227539,4.1433115744634,-1.1462890668690633,120.2711187953698,9.008488,1.1500005,29.749601,6.6965375,-10.745973,-4.300102,-28.189507,-21.439842,-15.9971695,63.33178,-11.998581,-0.81417805,-6.6893954,-4.091157,11.64624,-15.876687,36.162685,-36.92158,56.5962,12.659837,-0.3109311,-1.4222653,-2.6512957,-23.609463,45.828293,58.382015,-1.31166,1.9874539,-2.7196083
594,-255.8787384033203,-80.5838851928711,77.39554595947266,4.082619617444541,-1.0175777979667555,120.13664539719713,9.327062,1.1145567,29.847502,6.688786,-11.020948,-4.468804,-28.283117,-21.151157,-17.17317,60.705162,-11.836156,-0.9187865,-6.8230867,-3.996535,11.595338,-16.347925,36.494698,-36.01065,56.389797,12.3442955,-0.2988733,-1.3152947,-2.4996684,-23.555538,45.56077,58.335487,-1.2951502,1.9755948,-2.7423465
595,-256.2255859375,-80.22608947753906,77.35620880126953,4.03095550292479,-0.8817456765694879,120.00040728460303,9.639027,1.0737069,29.95021,6.681513,-11.292107,-4.639018,-28.303226,-20.856777,-18.414867,57.950996,-11.642549,-1.0648956,-6.9398956,-3.9036288,11.539898,-16.809994,36.806633,-35.132217,56.15271,12.02318,-0.30519968,-1.184384,-2.373575,-23.498476,45.364246,58.316425,-1.3489678,1.9702272,-2.7516592
596,-256.5670166015625,-79.8662338256836,77.3145523071289,3.9849617670924427,-0.7425330232480943,119.86378236479366,9.949877,1.0310085,30.06284,6.677552,-11.567529,-4.8137045,-28.262497,-20.483896,-19.626457,55.05991,-11.391825,-1.1705999,-7.0433617,-3.8112314,11.480403,-17.254736,37.09824,-34.304684,55.885963,11.756418,-0.3216679,-1.0210788,-2.274767,-23.438978,45.24253,58.323017,-1.4621344,1.9813433,-2.737693
597,-256.89923095703125,-79.50054168701172,77.2640380859375,3.942083673552173,-0.6013344995215915,119.72517462130892,10.261312,0.98965603,30.189772,6.675637,-11.849665,-4.991607,-28.159088,-20.032051,-20.795938,52.007904,-11.080016,-1.2642578,-7.131893,-3.7158165,11.421241,-17.685658,37.36869,-33.530266,55.586033,11.571124,-0.34654677,-0.8170911,-2.2031024,-23.376707,45.204185,58.358658,-1.6688402,2.01332,-2.696182
598,-257.231201171875,-79.1427230834961,77.20896911621094,3.904875878974734,-0.45608686124235576,119.58463920148498,10.569854,0.9463677,30.327282,6.676245,-12.135126,-5.171431,-27.990631,-19.53298,-21.96605,48.8014,-10.719866,-1.3745342,-7.203994,-3.619493,11.360283,-18.106628,37.61727,-32.80016,55.254562,11.432495,-0.38426572,-0.57854605,-2.1615846,-23.312225,45.248726,58.426773,-1.958178,2.0600016,-2.6329713
599,-257.55718994140625,-78.76862335205078,77.14997100830078,3.878078125956679,-0.30564733703813285,119.44691461740028,10.875933,0.8943372,30.467361,6.675026,-12.416133,-5.3566203,-27.770687,-18.974005,-23.116993,45.469784,-10.299066,-1.4316202,-7.2655134,-3.528372,11.289267,-18.50875,37.843784,-32.115707,54.896202,11.305897,-0.43468872,-0.31898576,-2.1382248,-23.245602,45.346607,58.51068,-2.2715333,2.1156301,-2.5528684
600,-257.8749694824219,-78.3841323852539,77.08648681640625,3.867729214936736,-0.14947964980836834,119.31716582010127,11.180496,0.825453,30.60068,6.6656036,-12.683275,-5.5504293,-27.51058,-18.3481,-24.227598,42.03604,-9.801632,-1.3699678,-7.320825,-3.449612,11.200871,-18.886013,38.047775,-31.481693,54.516666,11.155703,-0.49760416,-0.051840436,-2.124539,-23.177097,45.472706,58.595016,-2.5432827,2.174411,-2.4609373
601,-258.1903991699219,-77.99299621582031,77.01673889160156,3.881008260568193,0.009762730723277838,119.19715947986602,11.488784,0.7304687,30.727066,6.6438727,-12.938315,-5.7520833,-27.197334,-17.6582,-25.283522,38.444138,-9.175741,-1.1715548,-7.3708453,-3.3912473,11.092841,-19.23854,38.228462,-30.898535,54.11524,10.96722,-0.5772277,0.22355558,-2.118199,-23.107529,45.63254,58.679066,-2.7692277,2.241515,-2.3556762
602,-258.4963073730469,-77.60196685791016,76.94013977050781,3.915106152476654,0.17090813863855128,119.0872283178738,11.8007555,0.6124424,30.847366,6.6124625,-13.184705,-5.959534,-26.820799,-16.91631,-26.292294,34.672348,-8.432711,-0.8827192,-7.415372,-3.3497508,10.970684,-19.571402,38.3854,-30.365555,53.689777,10.761018,-0.6725879,0.51287097,-2.1241941,-23.037807,45.836456,58.769745,-2.9777925,2.3176575,-2.2352593
603,-258.80364990234375,-77.19107055664062,76.8621597290039,3.9629023261061462,0.33531542534346864,118.99177211256381,12.110075,0.4823634,30.952446,6.576193,-13.414682,-6.1744285,-26.390175,-16.13014,-27.268473,30.782534,-7.643281,-0.53641856,-7.458829,-3.3167224,10.839427,-19.883844,38.51874,-29.884624,53.24302,10.554439,-0.77555823,0.81031644,-2.136816,-22.967438,46.05599,58.856823,-3.1628215,2.3913145,-2.1040335
604,-259.1048583984375,-76.78279876708984,76.77879333496094,4.019353436157978,0.5027872427667357,118.91747541103845,12.408469,0.3507292,31.031197,6.548091,-13.625641,-6.3980503,-25.91343,-15.30668,-28.23013,26.835915,-6.876861,-0.16163912,-7.5053616,-3.2865536,10.705048,-20.17863,38.62866,-29.461493,52.779816,10.364143,-0.8783612,1.1097652,-2.1570761,-22.896769,46.270718,58.935616,-3.3082585,2.4506686,-1.9665372
605,-259.4060974121094,-76.36300659179688,76.69207000732422,4.099240160227512,0.6749121683341052,118.87131396732185,12.696403,0.19678013,31.074636,6.5176306,-13.811285,-6.628099,-25.372305,-14.434431,-29.224667,22.74991,-6.1294928,0.24140783,-7.559603,-3.2745385,10.564707,-20.459122,38.71575,-29.099329,52.296745,10.204519,-0.97876936,1.4170631,-2.179595,-22.825987,46.47334,58.99915,-3.4044662,2.4891438,-1.8194919
606,-259.6993408203125,-75.93427276611328,76.6007080078125,4.221988639316416,0.83636501674463,118.86899821767517,12.986852,-0.0005853571,31.067715,6.4877176,-13.979131,-6.8598924,-24.725939,-13.53949,-30.23394,18.447319,-5.3365393,0.6810692,-7.636805,-3.3025658,10.425265,-20.723955,38.78079,-28.796776,51.792076,10.063768,-1.0810302,1.7316113,-2.2024956,-22.75489,46.674496,59.048744,-3.4601364,2.5147448,-1.661712
607,-259.9848327636719,-75.5077133178711,76.49507141113281,4.393995301974866,0.9584993174256394,118.93517431613552,13.308159,-0.24589755,30.983604,6.4594407,-14.132286,-7.089124,-23.951996,-12.681349,-31.188961,14.016811,-4.475114,1.1552423,-7.7321477,-3.378826,10.305716,-20.982338,38.807446,-28.578012,51.278057,9.930091,-1.1873358,2.0411465,-2.1861055,-22.708158,46.834087,59.0531,-3.5022953,2.538806,-1.4974258
608,-260.2684020996094,-75.06400299072266,76.38355255126953,4.61687596435296,1.0191256116881575,119.08605011282692,13.680333,-0.53573996,30.803978,6.4413004,-14.277277,-7.3127613,-23.017437,-11.883826,-32.029366,9.508427,-3.498302,1.6753922,-7.9411077,-3.506243,10.227076,-21.175692,38.831223,-28.364752,50.740665,9.7635145,-1.2979655,2.3229594,-2.2241988,-22.640736,47.045876,59.097633,-3.535764,2.5699213,-1.3418362
609,-260.5474548339844,-74.61759185791016,76.26973724365234,4.880502082236704,1.0121186222280865,119.33534658259057,14.104592,-0.8523028,30.517096,6.4391065,-14.417422,-7.5315757,-22.844967,-11.708861,-32.54233,7.130181,-3.6180637,2.3488064,-8.166704,-3.6826222,10.21355,-21.437134,38.831932,-28.314024,50.22092,9.522762,-1.4151319,2.5838876,-2.1861243,-22.622725,47.149662,59.042404,-3.6097536,2.6198075,-1.175235
610,-260.83184814453125,-74.15813446044922,76.1436538696289,5.169207344513106,0.9641746799143694,119.65156432912514,14.557364,-1.1783566,30.154612,6.45293,-14.548729,-7.7506676,-23.437271,-12.112972,-32.786224,6.832707,-4.8106356,3.1536663,-8.527258,-3.881782,10.215169,-21.649754,38.822132,-28.267553,49.717934,9.231017,-1.5389678,2.8306816,-2.2451646,-22.576681,47.388084,59.058178,-3.6305037,2.6786916,-1.0160878
611,-261.1107482910156,-73.68773651123047,76.01412200927734,5.454610512204364,0.9148123448188828,119.9645372819732,15.011155,-1.4885353,29.78444,6.478988,-14.668576,-7.977851,-23.851818,-12.427555,-32.993427,6.3704715,-5.7440042,3.9205592,-8.865709,-4.0730805,10.205863,-21.77572,38.792103,-28.230648,49.159718,8.964149,-1.663335,3.054787,-2.3126051,-22.51174,47.606224,59.097225,-3.6564434,2.7290716,-0.87031543
612,-261.3843078613281,-73.2113037109375,75.90641021728516,5.629379055464363,0.9378277788205552,120.1411998617925,15.410934,-1.6610973,29.548328,6.5325966,-14.776838,-8.245051,-24.32075,-12.605448,-33.13928,6.3258214,-6.584191,4.4749618,-9.04294,-4.135795,10.170917,-21.82955,38.754635,-28.2047,48.53385,8.723339,-1.7806952,3.2487545,-2.372323,-22.472197,47.76685,59.106884,-3.6942396,2.7553194,-0.74892646
613,-261.6652526855469,-72.7350082397461,75.78657531738281,5.823392806958244,0.9821273314721326,120.26744528885223,15.80004,-1.862043,29.34465,6.5759254,-14.858862,-8.516529,-24.608116,-12.748477,-33.2952,6.353483,-7.119197,4.8703384,-9.197701,-4.1968794,10.088964,-21.819666,38.66968,-28.175026,47.9172,8.50381,-1.8936536,3.4029355,-2.4673588,-22.413946,47.968067,59.16761,-3.704098,2.7500193,-0.66664886
614,-261.9379577636719,-72.25868225097656,75.66987609863281,6.025806195234826,1.0408520236255001,120.35748094093596,16.178968,-2.0705059,29.164104,6.6249914,-14.9236965,-8.795895,-24.721102,-12.839123,-33.43037,6.3737655,-7.384754,5.152375,-9.2975645,-4.259202,9.9938965,-21.75163,38.578262,-28.176332,47.251984,8.2871475,-2.002233,3.5193548,-2.5451539,-22.372007,48.131268,59.20003,-3.7177207,2.7236633,-0.60636556
615,-262.1991271972656,-71.7912368774414,75.56339263916016,6.185581183257484,1.124479687347097,120.38854096642729,16.54563,-2.2330844,29.039026,6.674427,-14.960752,-9.08581,-24.734478,-12.836019,-33.47256,6.399322,-7.3900647,5.1863365,-9.35153,-4.2676063,9.900292,-21.662346,38.475365,-28.194809,46.595955,8.079547,-2.103635,3.608916,-2.6540806,-22.342634,48.297977,59.23479,-3.7317655,2.688741,-0.56441236
616,-262.46942138671875,-71.32318115234375,75.46890258789062,6.242682225987711,1.2394336485937447,120.33881527563085,16.891848,-2.2804306,29.002802,6.739607,-14.967856,-9.39154,-24.69224,-12.664386,-33.363388,6.3817363,-7.118081,4.843948,-9.345564,-4.1313143,9.784029,-21.525145,38.24065,-28.163849,46.025867,7.997667,-2.2030344,3.7004576,-2.8237095,-22.300564,48.50174,59.3599,-3.743825,2.6579785,-0.5418309
617,-262.74261474609375,-70.86566162109375,75.40099334716797,6.159294554241557,1.4101408511221147,120.15771713804108,17.20284,-2.1842246,29.11078,6.813752,-14.949542,-9.720586,-24.639364,-12.274744,-33.035522,6.429506,-6.549264,3.97749,-9.21455,-3.8290048,9.679208,-21.320105,37.967216,-28.085989,45.44025,8.034149,-2.2908273,3.7922194,-3.0373003,-22.281544,48.68879,59.503185,-3.7975187,2.6312947,-0.5245713
618,-263.0124816894531,-70.40072631835938,75.36180877685547,5.929332165287312,1.654347133293293,119.82558203444792,17.46733,-1.9357371,29.385416,6.901366,-14.911224,-10.085147,-24.674097,-11.703036,-32.50985,6.770524,-5.814141,2.6913507,-8.949263,-3.337438,9.555405,-21.06216,37.6097,-27.96418,44.878048,8.176958,-2.371869,3.8845396,-3.3072681,-22.28966,48.896835,59.683678,-3.858499,2.6029744,-0.52111536
619,-263.2973327636719,-69.91395568847656,75.3218002319336,5.649121495459572,1.8933887864032735,119.47578129622555,17.74382,-1.6280227,29.682638,7.0001583,-14.834377,-10.457052,-24.610552,-11.028018,-31.939152,6.9652815,-4.8153877,1.2713577,-8.664503,-2.7890155,9.4432745,-20.755621,37.21447,-27.83632,44.332794,8.347539,-2.4511025,3.9485343,-3.5749261,-22.321972,49.086895,59.84423,-3.9149358,2.5793061,-0.53613144
620,-263.578857421875,-69.41061401367188,75.2916488647461,5.368151233514277,2.081044267969471,119.19615421428595,18.07041,-1.2993271,29.911882,7.1039114,-14.6980715,-10.822933,-24.501492,-10.399479,-31.415237,7.101249,-3.7609496,-0.025602324,-8.43698,-2.2501447,9.354709,-20.411991,36.78895,-27.727999,43.82714,8.48363,-2.5358136,3.9636662,-3.8137999,-22.367628,49.247173,59.96888,-3.9367654,2.5647297,-0.577796
621,-263.8429260253906,-68.8895263671875,75.2762222290039,5.086873321106348,2.2070994385558147,119.013574764985,18.459425,-0.94521224,30.053791,7.2086186,-14.513893,-11.1861,-24.367723,-9.844024,-30.90083,7.1937437,-2.6470244,-1.1927291,-8.292097,-1.7249466,9.292927,-20.025797,36.338913,-27.64362,43.342968,8.562236,-2.618265,3.9151897,-4.0190873,-22.417183,49.376637,60.05813,-3.9142718,2.5635383,-0.6588057
622,-264.1172790527344,-68.34795379638672,75.25922393798828,4.787721084883766,2.2894603072180586,118.88832295635464,18.895302,-0.5537794,30.147959,7.318297,-14.287404,-11.551034,-25.058186,-9.832307,-30.221874,9.355734,-2.5139565,-2.3254597,-8.197157,-1.189483,9.256273,-19.584095,35.86453,-27.566553,42.868763,8.621226,-2.697773,3.8158062,-4.213579,-22.46639,49.48716,60.133686,-3.8600044,2.5714183,-0.7720904
623,-264.3886413574219,-67.78372192382812,75.23760223388672,4.490283018626575,2.327113117765919,118.80635471143611,19.375555,-0.14842622,30.195086,7.433913,-13.987918,-11.90816,-25.67349,-9.848112,-29.643408,11.485642,-2.3704836,-3.3938575,-8.1407175,-0.6648532,9.250443,-19.11097,35.3678,-27.506788,42.45549,8.674251,-2.7919807,3.6864693,-4.4003863,-22.511913,49.564434,60.203465,-3.8009737,2.5803819,-0.8957944
624,-264.65374755859375,-67.20275115966797,75.22164916992188,4.210919567116627,2.320711386759083,118.75187630936057,19.890877,0.25442207,30.198,7.5650573,-13.586882,-12.248659,-26.12363,-9.888055,-29.273066,13.473874,-2.2783208,-4.357898,-8.101309,-0.17147335,9.276494,-18.584545,34.847424,-27.446386,42.11547,8.766952,-2.9189467,3.548816,-4.5764093,-22.550524,49.59112,60.271767,-3.7592647,2.582395,-1.0074122
625,-264.9084167480469,-66.61246490478516,75.21463012695312,3.924774572214389,2.272366837803906,118.74856106375519,20.435633,0.6933977,30.141462,7.7155075,-13.1067915,-12.594191,-26.399584,-9.983789,-29.212236,15.3778305,-2.2381885,-5.2148004,-8.106923,0.31691176,9.3410845,-18.078363,34.30685,-27.436745,41.911194,8.841594,-3.097058,3.412462,-4.7484202,-22.580124,49.560284,60.336452,-3.7559333,2.5797417,-1.1082478
626,-265.14947509765625,-66.01513671875,75.22601318359375,3.6138814440398668,2.1877173766906823,118.79625388161348,20.389687,1.556389,30.015959,9.394093,-13.342668,-12.955142,-26.51431,-10.113418,-29.385418,17.172997,-2.2100973,-6.0027018,-8.150385,0.8184011,9.43687,-17.542723,33.74319,-27.450373,41.787056,8.921405,-3.3122346,3.2655044,-4.9123697,-22.59903,49.478085,60.399,-3.7713268,2.5747523,-1.2075243
627,-265.38897705078125,-65.4112548828125,75.23311614990234,3.300683419403183,2.074291793370428,118.8444195259105,20.19875,2.5301852,29.85677,11.494916,-13.663243,-13.28568,-26.510586,-10.235336,-29.616156,18.855272,-2.30809,-6.7336016,-8.193955,1.316333,9.55406,-16.98222,33.156082,-27.481026,41.75277,9.026035,-3.5326192,3.0974233,-5.077843,-22.609077,49.367977,60.48129,-3.7764988,2.5599096,-1.297466
628,-265.62506103515625,-64.79920959472656,75.24420166015625,3.006593162390196,1.9406985044175564,118.84315957052947,19.982183,3.498387,29.703135,13.711609,-13.861157,-13.546828,-26.434727,-10.289475,-29.72915,20.40284,-2.6268668,-7.406725,-8.197584,1.7938488,9.680129,-16.387552,32.544434,-27.51299,41.804935,9.186282,-3.7263815,2.8974674,-5.2585707,-22.61476,49.26033,60.60615,-3.732474,2.5272043,-1.3699089
629,-265.8616638183594,-64.19031524658203,75.25700378417969,2.7171762014748446,1.8016235647916745,118.773707953278,19.736284,4.4659133,29.58257,16.045103,-13.960372,-13.756445,-26.330683,-10.234053,-29.669544,21.848467,-3.2663207,-8.021447,-8.152061,2.2773325,9.80211,-15.745854,31.902071,-27.530203,41.94182,9.40513,-3.8973753,2.6618528,-5.4676843,-22.621578,49.1684,60.784,-3.597979,2.4601176,-1.4205519
630,-266.0976257324219,-63.57449722290039,75.27635955810547,2.4103706435137053,1.6565410308809576,118.66301628036408,19.45679,5.467512,29.472807,18.495234,-13.973738,-13.931931,-26.181932,-10.073351,-29.536442,23.19548,-4.1416335,-8.572397,-8.07931,2.7872038,9.921516,-15.059849,31.226295,-27.539276,42.161293,9.673561,-4.059032,2.397105,-5.6909976,-22.631634,49.07066,60.996,-3.4097373,2.367937,-1.4536363
631,-266.3291320800781,-62.95521926879883,75.30767059326172,2.099148565412281,1.4906024754947544,118.52931824489559,19.11494,6.513998,29.335087,21.114616,-13.851934,-14.037342,-25.939466,-9.81759,-29.386362,24.362513,-5.0756054,-9.048783,-7.9849696,3.2974594,10.05085,-14.384823,30.528458,-27.589699,42.48973,9.9701,-4.1946263,2.1085577,-5.9260073,-22.643766,48.97864,61.232117,-3.2090704,2.2811294,-1.4746608
632,-266.55181884765625,-62.33481216430664,75.35017395019531,1.7959742733356472,1.2890429465551838,118.3930357916115,18.685566,7.6117845,29.128603,23.941605,-13.537885,-14.04014,-25.546982,-9.493659,-29.278254,25.272648,-5.8992314,-9.441121,-7.8761997,3.7789207,10.204596,-13.753226,29.827002,-27.715443,42.934162,10.28409,-4.286589,1.8002346,-6.170208,-22.652807,48.904266,61.482346,-3.035884,2.2295702,-1.4891958
633,-266.7662658691406,-61.715911865234375,75.40104675292969,1.5070009765698784,1.0319397791785527,118.23615042259691,18.193752,8.7413025,28.850765,26.976744,-12.974368,-13.922496,-24.967176,-9.105035,-29.203373,25.900621,-6.592069,-9.73273,-7.7415442,4.2154207,10.406248,-13.141182,29.131021,-27.890657,43.50012,10.612664,-4.3338056,1.473345,-6.418675,-22.652355,48.840473,61.75188,-2.914668,2.2198353,-1.5025481
634,-266.96136474609375,-61.08942794799805,75.46387481689453,1.2275474171343723,0.7334625823673533,118.05356960311131,17.659565,9.881532,28.525965,30.148254,-12.174025,-13.720638,-24.2415,-8.656279,-29.129375,26.307743,-7.2499013,-9.933095,-7.58165,4.620058,10.641329,-12.52713,28.44366,-28.102682,44.16776,10.959288,-4.344358,1.1242994,-6.6827793,-22.639656,48.79257,62.05077,-2.8132946,2.235697,-1.510751
635,-267.1544189453125,-60.45018005371094,75.5460433959961,0.9554339143387341,0.4293490364326632,117.8859598742402,17.04454,11.039238,28.150587,33.404427,-11.18892,-13.476173,-23.425007,-8.181445,-29.081444,26.540285,-7.8767486,-10.071337,-7.425291,5.003536,10.868084,-11.944435,27.779276,-28.401552,44.908752,11.319931,-4.313937,0.7493977,-6.9607935,-22.614084,48.755867,62.361626,-2.7288637,2.2748592,-1.5053686
636,-267.3393859863281,-59.81270217895508,75.63196563720703,0.6887780513660197,0.1550504560817806,117.77313742894489,16.301394,12.23183,27.714178,36.71679,-10.084015,-13.220774,-22.574747,-7.7078776,-29.087263,26.642412,-8.474589,-10.177725,-7.2969227,5.3720922,11.0474415,-11.423604,27.15741,-28.837196,45.688797,11.691058,-4.2377095,0.3441508,-7.253914,-22.57694,48.73081,62.66525,-2.6480658,2.3344283,-1.4776268
637,-267.51361083984375,-59.1689453125,75.72498321533203,0.43427830481046137,-0.08521923207211941,117.73585660341047,15.395526,13.475367,27.178093,40.13238,-8.779279,-13.008855,-21.680023,-7.2377973,-29.166027,26.589323,-9.049272,-10.255236,-7.2083454,5.706982,11.167944,-10.966233,26.596466,-29.448236,46.521523,12.060981,-4.104887,-0.07280861,-7.541635,-22.524973,48.70106,62.954746,-2.5865147,2.4241111,-1.4146938
638,-267.6772155761719,-58.52877426147461,75.81707763671875,0.19742265732011904,-0.30967885666845235,117.74638722995506,14.352617,14.74753,26.550718,43.652405,-7.273895,-12.806701,-20.719193,-6.759841,-29.293549,26.367638,-9.59558,-10.287761,-7.1383133,5.996791,11.255378,-10.543887,26.101538,-30.195974,47.400826,12.432434,-3.920704,-0.5082231,-7.8331327,-22.45589,48.675125,63.23843,-2.5376792,2.541401,-1.3245392
639,-267.8337097167969,-57.895286560058594,75.9156723022461,-0.029221637638820616,-0.5165391325403774,117.77215355569429,13.211769,16.026161,25.894295,47.205738,-5.7653966,-12.494773,-19.738226,-6.276291,-29.434858,26.047894,-10.103058,-10.279876,-7.071501,6.2623467,11.32601,-10.149305,25.670717,-31.014114,48.27312,12.813899,-3.7058227,-1.0048785,-8.15034,-22.375723,48.653606,63.50588,-2.5048203,2.6667218,-1.229324
640,-267.9822082519531,-57.26136016845703,76.00894165039062,-0.2544599461299139,-0.704611187071062,117.78047448118784,12.015725,17.305647,25.280275,50.72814,-4.4538116,-11.938635,-18.782297,-5.7872624,-29.557344,25.699228,-10.560703,-10.2387905,-6.9919353,6.528695,11.397593,-9.776947,25.29657,-31.83463,49.08233,13.219269,-3.4815402,-1.6052538,-8.5160885,-22.29659,48.64432,63.740402,-2.4809258,2.7808375,-1.1507715
641,-268.1332702636719,-56.637882232666016,76.10602569580078,-0.49483111597560664,-0.8762755332218242,117.77890863228217,10.737524,18.65576,24.69727,54.33395,-3.4319062,-10.977872,-17.84078,-5.2746367,-29.681438,25.307453,-10.955359,-10.159249,-6.909897,6.8165474,11.480394,-9.438929,24.975101,-32.659206,49.82552,13.657445,-3.2405608,-2.3576877,-8.928449,-22.227997,48.641098,63.927635,-2.473653,2.8896034,-1.086168
642,-268.2893981933594,-56.031002044677734,76.20039367675781,-0.7419288988092776,-1.0327234608033964,117.77760015084722,9.36523,20.08685,24.120089,58.031013,-2.5925343,-9.686655,-16.894293,-4.7365127,-29.816423,24.838135,-11.292394,-10.043831,-6.8271575,7.1110168,11.566301,-9.14076,24.706282,-33.51817,50.531265,14.121007,-2.9788177,-3.2279458,-9.375842,-22.173994,48.649025,64.06801,-2.4745245,3.0002782,-1.0258073
643,-268.44073486328125,-55.444114685058594,76.27681732177734,-0.9680498428056293,-1.1711964733428188,117.74796720705419,7.965187,21.514954,23.604279,61.613964,-1.850706,-8.282442,-15.976037,-4.2023306,-29.912647,24.33866,-11.593707,-9.909996,-6.7197423,7.38546,11.644671,-8.860237,24.485723,-34.376804,51.186035,14.604727,-2.722111,-4.1349483,-9.846749,-22.138868,48.66102,64.15422,-2.4907935,3.096986,-0.98047775
