Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,1.4707777500152588,-167.08648681640625,75.19385528564453,0.6175356383221198,1.0209816643669956,-89.4451340183163,15.659738,6.849839,17.529587,32.69193,-15.516108,-9.306799,-27.03536,-8.754653,-21.967031,23.511421,-1.503727,-3.0925405,-7.3079214,3.381835,10.25514,-12.356358,29.001484,-35.622288,51.755054,8.3052025,-4.0975003,1.7313113,-6.660408,-23.420193,54.83616,66.80546,-2.9780514,2.551521,2.3441656
241,1.3062412738800049,-167.87155151367188,75.28585815429688,0.21456051489433217,0.7780892041460429,-89.4453992851618,14.8305645,7.9944515,17.177214,36.14021,-14.205679,-9.269932,-26.353024,-8.270789,-22.115568,24.210258,-2.2199218,-3.602452,-7.07528,3.8910556,10.453589,-11.635612,28.468744,-35.84433,52.5092,8.707853,-3.9019725,1.2133021,-6.9455485,-23.46039,54.859043,66.813286,-2.8906994,2.4845068,2.3087025
242,1.1410737037658691,-168.64784240722656,75.38190460205078,-0.1801647324615923,0.4984831245783077,-89.45722035845222,13.9031725,9.150871,16.78573,39.76442,-12.5928755,-9.178198,-25.530716,-7.745096,-22.236868,24.71617,-3.000832,-4.1245875,-6.8291645,4.364441,10.678862,-10.903561,27.94852,-36.070473,53.30263,9.220717,-3.6528337,0.6240744,-7.251341,-23.490522,54.88269,66.81436,-2.802742,2.408565,2.286987
243,0.9605712294578552,-169.42092895507812,75.4918441772461,-0.5604682576126995,0.22091776504080055,-89.44398234703547,12.871612,10.306924,16.35883,43.457237,-10.863409,-9.018356,-24.61713,-7.2129908,-22.370838,25.04291,-3.7869596,-4.6090784,-6.5898376,4.8037753,10.89411,-10.187555,27.4488,-36.30487,54.098473,9.82318,-3.3557384,-0.054203793,-7.580024,-23.508688,54.904327,66.80474,-2.7028623,2.340808,2.261656
244,0.7609544396400452,-170.1944122314453,75.61904907226562,-0.923876893326988,-0.016277745019271025,-89.36959692577116,11.721912,11.466979,15.899435,47.136444,-9.215744,-8.75502,-23.66346,-6.6972685,-22.565971,25.198528,-4.5101933,-5.0107613,-6.3770685,5.210189,11.06425,-9.522305,26.98002,-36.560795,54.864372,10.484591,-3.0166836,-0.8392948,-7.9311914,-23.515099,54.917664,66.777534,-2.5837326,2.2986808,2.2154129
245,0.5582549571990967,-170.9654998779297,75.7513427734375,-1.2806985201508791,-0.20825079588725948,-89.20551518026218,10.408292,12.674254,15.3457985,50.903328,-7.6962123,-8.322773,-22.649652,-6.179625,-22.86608,25.137383,-5.15307,-5.3336506,-6.206413,5.578323,11.184678,-8.905766,26.551483,-36.831345,55.600853,11.25326,-2.6175056,-1.752491,-8.303479,-23.505993,54.93354,66.7265,-2.3975441,2.2944174,2.1435657
246,0.3523966670036316,-171.7247772216797,75.88385009765625,-1.6271436652391316,-0.3738421709282662,-88.9797642415317,8.939393,13.929895,14.713221,54.783413,-6.2114625,-7.7256427,-21.560276,-5.647971,-23.234196,24.866766,-5.747062,-5.5958,-6.063307,5.9032984,11.276635,-8.313988,26.167969,-37.107777,56.309704,12.127101,-2.168393,-2.7830267,-8.698615,-23.478483,54.949482,66.657074,-2.1670122,2.3158977,2.0547974
247,0.14887672662734985,-172.47555541992188,76.02135467529297,-1.9428568856180677,-0.5105529373814605,-88.74177671649038,7.3787537,15.195477,14.122716,58.603943,-4.7633834,-7.013174,-20.460468,-5.1297913,-23.606276,24.482637,-6.2978716,-5.7807627,-5.9176564,6.1873794,11.345245,-7.748972,25.829802,-37.39615,56.958065,13.009776,-1.7143819,-3.8996673,-9.129685,-23.43935,54.957523,66.58185,-1.9677479,2.3434854,1.9524212
248,-0.050249312072992325,-173.2026824951172,76.15042114257812,-2.212020820143466,-0.6168755111260877,-88.54115371647579,5.791894,16.443525,13.700263,62.20266,-3.36304,-6.235006,-19.413395,-4.653106,-23.921299,24.078285,-6.8093996,-5.8741255,-5.7349687,6.436285,11.395957,-7.222186,25.533821,-37.7127,57.518898,13.798648,-1.295764,-5.0684175,-9.622318,-23.404158,54.978733,66.51484,-1.8408656,2.357349,1.8403517
249,-0.23105765879154205,-173.92034912109375,76.276123046875,-2.4379808108945817,-0.6863659548256938,-88.37907410822677,4.125745,17.73887,13.472324,65.66872,-1.9157653,-5.309668,-18.427591,-4.216381,-24.192848,23.646484,-7.270515,-5.8538013,-5.511825,6.663323,11.430824,-6.7478757,25.27509,-38.057198,57.98111,14.488704,-0.8876312,-6.34809,-10.172495,-23.38671,54.995773,66.43326,-1.8339559,2.3608105,1.7209827
250,-0.39660319685935974,-174.62574768066406,76.39808654785156,-2.6343199457369546,-0.7239095530811235,-88.23495598920239,2.3675706,19.129486,13.381,69.07469,-0.471547,-4.1885395,-17.465084,-3.7946253,-24.452791,23.131563,-7.6738706,-5.739802,-5.258995,6.8702455,11.450314,-6.323672,25.051636,-38.42713,58.364395,15.129346,-0.48007855,-7.7337356,-10.769488,-23.393799,55.016838,66.32363,-1.895473,2.3627443,1.5929655
251,-0.548914909362793,-175.30966186523438,76.5133056640625,-2.7994331630533633,-0.7457504838360853,-88.12571697571805,0.641892,20.55205,13.422891,72.25116,0.7363518,-3.0030594,-16.520248,-3.3826575,-24.670233,22.56242,-8.033888,-5.580481,-4.973277,7.0505805,11.456389,-5.927592,24.864195,-38.823887,58.685673,15.697388,-0.1300012,-9.093075,-11.382699,-23.427929,55.020454,66.183754,-2.010242,2.3543916,1.4551841
252,-0.6792315244674683,-175.99520874023438,76.62831115722656,-2.9305447251870422,-0.7663639282356586,-88.06472602529885,-0.93621165,21.908632,13.582045,75.037285,1.4763795,-1.9307564,-15.593184,-2.9826076,-24.815111,21.978111,-8.367795,-5.4215474,-4.6488047,7.197485,11.452019,-5.540186,24.714823,-39.251717,58.95888,16.167421,0.10978306,-10.292411,-12.008279,-23.488745,55.032757,66.02908,-2.1064963,2.3232403,1.3060538
253,-0.8051779866218567,-176.6670684814453,76.7397689819336,-3.0172620853329755,-0.7782659782544111,-88.06360479375687,-2.321261,23.201992,13.949051,77.40204,1.637144,-1.070612,-14.708838,-2.6106963,-24.867315,21.407225,-8.683689,-5.2605352,-4.27762,7.304134,11.428557,-5.164476,24.60617,-39.736378,59.180527,16.516155,0.22128443,-11.340036,-12.661694,-23.578712,55.07649,65.86743,-2.187854,2.2639558,1.1493942
254,-0.9257400631904602,-177.3515625,76.85345458984375,-3.059714832237896,-0.7773406783266354,-88.11230094962788,-3.5716937,24.44811,14.501488,79.44674,1.3494145,-0.35062364,-13.862261,-2.2718136,-24.846308,20.83339,-8.975571,-5.0767446,-3.8685608,7.3709893,11.3873625,-4.805512,24.53753,-40.26374,59.341816,16.758026,0.24134877,-12.291255,-13.315001,-23.69757,55.09243,65.670456,-2.329206,2.1844769,0.98456544
255,-1.0439883470535278,-178.02256774902344,76.96334075927734,-3.0693776863304745,-0.780731547263062,-88.18989871741063,-4.7452154,25.534264,15.050651,81.204895,0.7608141,0.27288684,-13.024829,-1.9624157,-24.779537,20.258207,-9.253564,-4.8868346,-3.4309354,7.397675,11.346455,-4.462308,24.50668,-40.79458,59.457184,16.917381,0.20117667,-13.081801,-13.99084,-23.843401,55.137745,65.45659,-2.4002783,2.0946143,0.8036103
256,-1.1653060913085938,-178.6905059814453,77.07191467285156,-3.0554930606501283,-0.8048632556070007,-88.27089899713343,-5.9093537,26.340973,15.404856,82.69253,0.030925648,0.84617764,-12.156979,-1.6758252,-24.697287,19.663464,-9.521122,-4.706249,-2.9987473,7.3834066,11.318832,-4.1115546,24.510489,-41.263878,59.53564,17.027262,0.13012287,-13.648178,-14.628019,-24.007063,55.120083,65.19681,-2.4452572,2.0083418,0.5985465
257,-1.2805043458938599,-179.3651580810547,77.1783447265625,-3.0107811313117003,-0.8513857319544109,-88.34835383289273,-7.086167,26.780104,15.504923,83.87666,-0.9388054,1.383976,-11.260179,-1.4255013,-24.603556,19.065174,-9.791996,-4.541687,-2.5722678,7.316617,11.303086,-3.7593384,24.5508,-41.677174,59.584007,17.095722,0.017223964,-13.967993,-15.251201,-24.182846,55.084854,64.912125,-2.388247,1.9220922,0.36061656
258,-1.3946231603622437,-180.03465270996094,77.2854232788086,-2.933254985131814,-0.910304164262075,-88.43212233321175,-8.252547,26.90461,15.4599085,84.754974,-2.1683047,1.8348761,-10.352814,-1.2151858,-24.48751,18.469683,-10.06299,-4.3834367,-2.1460903,7.199263,11.292617,-3.4085228,24.6286,-42.05524,59.594135,17.106735,-0.1449251,-14.076931,-15.875027,-24.367792,55.043823,64.61282,-2.2567692,1.8302535,0.096115254
259,-1.5133963823318481,-180.7017822265625,77.39053344726562,-2.8401695099581614,-0.9810357991350486,-88.52493118521275,-9.41609,26.822569,15.331293,85.39603,-3.3815436,2.160152,-9.426695,-1.0195061,-24.356432,17.852255,-10.31457,-4.2237577,-1.7243135,7.0551763,11.294565,-3.048021,24.738333,-42.37629,59.559685,17.053905,-0.32245657,-13.997807,-16.473618,-24.559086,54.94645,64.28646,-2.135866,1.7405878,-0.18046547
260,-1.6270272731781006,-181.36318969726562,77.49158477783203,-2.749772735662027,-1.0629475659990908,-88.63053712056703,-10.57809,26.650972,15.185212,85.86638,-4.3069267,2.3285818,-8.475589,-0.81494397,-24.215134,17.191994,-10.527268,-4.0545564,-1.296327,6.9080296,11.319027,-2.6849902,24.871468,-42.637497,59.48354,16.924522,-0.48185903,-13.752283,-17.098166,-24.757748,54.87013,63.967197,-1.9646616,1.6580034,-0.45433232
261,-1.739547610282898,-182.0259246826172,77.59378814697266,-2.6624874726482615,-1.1651448388798982,-88.75555134183557,-11.73399,26.396149,15.028501,86.16917,-4.8438845,2.3049011,-7.4740853,-0.58983254,-24.057394,16.44802,-10.681416,-3.8724818,-0.86052245,6.761953,11.374072,-2.3167837,25.020836,-42.830032,59.365242,16.693237,-0.6134064,-13.30222,-17.733145,-24.962416,54.785954,63.65154,-1.777516,1.5844727,-0.7313413
262,-1.8492798805236816,-182.68670654296875,77.6888427734375,-2.5726415447924946,-1.285073842227818,-88.89654931741583,-12.879382,26.012278,14.838963,86.27078,-5.146576,2.1198838,-6.4369535,-0.36060667,-23.882511,15.654062,-10.794491,-3.6819952,-0.42463562,6.608466,11.44988,-1.9424847,25.183603,-42.9579,59.213455,16.374783,-0.73886555,-12.650243,-18.338894,-25.171358,54.634438,63.31672,-1.6301403,1.5177026,-1.0161159
263,-1.9494543075561523,-183.34327697753906,77.77690124511719,-2.4816378042117195,-1.4054974143360692,-89.04160850826345,-14.017226,25.53682,14.636504,86.18742,-5.3278246,1.839819,-5.3934884,-0.13577853,-23.703476,14.842328,-10.888252,-3.487234,0.008712549,6.450124,11.531771,-1.5689889,25.35739,-43.028824,59.040874,16.0246,-0.8709971,-11.878344,-18.959162,-25.38584,54.488716,62.981842,-1.4489197,1.4563187,-1.2921602
264,-2.0540554523468018,-183.9969482421875,77.85789489746094,-2.3942160106073804,-1.5086094894773823,-89.17903874381868,-15.15019,25.007303,14.440302,85.933075,-5.5000076,1.5319183,-4.375613,0.07623806,-23.533718,14.049835,-10.98521,-3.292674,0.42021713,6.290194,11.601316,-1.1857781,25.53881,-43.030704,58.8542,15.702927,-1.0207093,-11.06912,-19.565477,-25.603899,54.308548,62.621563,-1.2929362,1.4019858,-1.5432624
265,-2.154073476791382,-184.64857482910156,77.92610168457031,-2.312824206486093,-1.594998029679913,-89.31022857295508,-16.273375,24.428629,14.259646,85.506195,-5.6742253,1.1949136,-3.3825223,0.2767291,-23.374617,13.27776,-11.085813,-3.1010182,0.8057872,6.128903,11.653714,-0.78393555,25.725393,-42.94935,58.654835,15.433076,-1.1944935,-10.205748,-20.12823,-25.824493,54.042564,62.21773,-1.2068859,1.3588446,-1.7642807
266,-2.246310234069824,-185.3083953857422,77.98727416992188,-2.23247420138757,-1.67232396234586,-89.44045882320036,-17.383865,23.785984,14.082949,84.89954,-5.7981963,0.8008773,-2.400109,0.4700826,-23.219753,12.509269,-11.180124,-2.909784,1.1848532,5.9650292,11.701329,-0.37910303,25.916756,-42.80186,58.44274,15.182257,-1.3856968,-9.256394,-20.719563,-26.049892,53.80219,61.81792,-1.0610836,1.3233054,-1.963917
267,-2.332087516784668,-185.96466064453125,78.0375747680664,-2.1549846929249235,-1.734922196739727,-89.56353139480454,-18.48177,23.086092,13.901562,84.110664,-5.8892574,0.3792567,-1.4373777,0.6527863,-23.071032,11.749173,-11.27436,-2.7149847,1.5446798,5.79843,11.741812,0.024129372,26.11122,-42.60469,58.221554,14.920117,-1.5847424,-8.281951,-21.308416,-26.278568,53.5529,61.406982,-0.93080074,1.2902358,-2.1477482
268,-2.4206702709198,-186.61550903320312,78.07847595214844,-2.0772683307445865,-1.776750414546617,-89.67364223737998,-19.567541,22.336296,13.70598,83.13653,-5.9636326,-0.040256627,-0.51302636,0.8182125,-22.930557,11.022379,-11.378939,-2.5122795,1.8975219,5.6287456,11.779565,0.3964315,26.308395,-42.398384,58.0024,14.613763,-1.7821796,-7.342279,-21.978477,-26.512096,53.427666,61.03839,-0.69281346,1.2511352,-2.320997
269,-2.5017707347869873,-187.25955200195312,78.11068725585938,-1.9969461844875407,-1.7958107020693934,-89.76474408757397,-20.660288,21.504414,13.459886,81.9758,-6.0302615,-0.44514433,0.37293637,0.96372265,-22.802898,10.32304,-11.492466,-2.2961378,2.2117093,5.4551983,11.804444,0.7606238,26.5049,-42.1596,57.781548,14.2506275,-1.9856751,-6.4145174,-22.575201,-26.7445,53.20253,60.617764,-0.6271761,1.2058852,-2.480858
270,-2.581836462020874,-187.9051971435547,78.13400268554688,-1.9170771601600263,-1.795636100630077,-89.84244163474571,-21.745174,20.60313,13.17931,80.62523,-6.081054,-0.84875476,1.2285264,1.0941333,-22.68559,9.642895,-11.610185,-2.0700772,2.5082784,5.277177,11.819598,1.1073498,26.700575,-41.894135,57.563152,13.848046,-2.1982667,-5.4790883,-23.16192,-26.97932,52.96184,60.186188,-0.6099696,1.1566497,-2.6258037
271,-2.660658597946167,-188.54608154296875,78.14935302734375,-1.8411656133436936,-1.7788819823148543,-89.91768939187233,-22.77773,19.705408,12.931288,79.08672,-6.106996,-1.2611095,2.0492156,1.2138948,-22.57078,8.998866,-11.740863,-1.8430446,2.7945077,5.100116,11.826963,1.4386382,26.893578,-41.60862,57.348568,13.42165,-2.405166,-4.604979,-23.747606,-27.216219,52.726597,59.75084,-0.5844412,1.1110871,-2.7650785
272,-2.728144645690918,-189.19532775878906,78.15264129638672,-1.770621160745906,-1.7476214568237822,-90.0010544201403,-23.71599,18.88067,12.782075,77.35854,-6.0982985,-1.6953875,2.828862,1.3260033,-22.450577,8.412584,-11.896026,-1.6233548,3.0766864,4.928945,11.825845,1.7576897,27.080858,-41.308964,57.141117,12.986952,-2.5898712,-3.8607936,-24.325802,-27.453793,52.49463,59.31237,-0.51969075,1.076497,-2.9078217
273,-2.792330741882324,-189.83741760253906,78.14984130859375,-1.7044899302560357,-1.702097097726034,-90.0940508994889,-24.557486,18.11815,12.731082,75.424904,-6.040816,-2.1952136,3.5591035,1.4241468,-22.324543,7.9018164,-12.085667,-1.4104351,3.3560562,4.761262,11.815035,2.0636318,27.260315,-40.993786,56.940598,12.522879,-2.7491848,-3.25849,-24.903294,-27.691467,52.26536,58.872696,-0.38880217,1.0641965,-3.0471587
274,-2.8519716262817383,-190.48561096191406,78.13536834716797,-1.6427006330449467,-1.6407784233741394,-90.19140664895671,-25.321321,17.388937,12.74617,73.28646,-5.942785,-2.741817,4.2458415,1.5096203,-22.196836,7.4495964,-12.300519,-1.2001487,3.6286201,4.59617,11.794151,2.3526182,27.431038,-40.66305,56.750267,12.0265465,-2.8903112,-2.7628915,-25.478222,-27.928734,52.03673,58.430676,-0.21826094,1.0668466,-3.1814833
275,-2.910742998123169,-191.12831115722656,78.11308288574219,-1.5900676288938385,-1.5634793464050831,-90.29294802534112,-26.001196,16.730127,12.848396,70.96391,-5.824073,-3.2586339,4.7682433,1.5385975,-22.070051,7.3330154,-12.683605,-0.99253094,3.8942049,4.439753,11.762886,2.626975,27.590683,-40.31937,56.57655,11.547044,-3.0100427,-2.3718822,-26.03897,-28.165047,51.812206,57.98936,-0.04934603,1.0639496,-3.327617
276,-2.963303327560425,-191.77842712402344,78.08480834960938,-1.5538560844641631,-1.4695075469963435,-90.39828840301435,-26.59227,16.174995,13.060165,68.47838,-5.7040854,-3.6717794,5.2284336,1.5622874,-21.941597,7.3171353,-13.108358,-0.791695,4.1520104,4.2976155,11.720696,2.8852255,27.736105,-39.968983,56.42925,11.13024,-3.1048813,-2.0828078,-26.575142,-28.399935,51.5964,57.552803,0.07673587,1.03479,-3.5023134
277,-3.011708974838257,-192.42942810058594,78.05208587646484,-1.5294847375000242,-1.3564604507388605,-90.51190543823134,-27.090538,15.733116,13.410707,65.81631,-5.593841,-3.9771101,5.665791,1.5969232,-21.805918,7.303227,-13.520119,-0.59605396,4.4069743,4.1697416,11.664952,3.1261444,27.863312,-39.60362,56.311115,10.774597,-3.1724846,-1.914497,-27.08641,-28.633797,51.394184,57.122948,0.15350655,0.96120083,-3.7187681
278,-3.056307792663574,-193.0803985595703,78.01115417480469,-1.5193029402517848,-1.2249914316689297,-90.63195787424183,-27.497992,15.371017,13.883782,62.96484,-5.476499,-4.2200546,6.0802617,1.6381242,-21.664883,7.294005,-13.922275,-0.4040868,4.6565237,4.0537024,11.595748,3.3455923,27.970661,-39.226803,56.22373,10.456902,-3.212956,-1.8607558,-27.578964,-28.866714,51.203384,56.699135,0.20122972,0.85837984,-3.9650445
279,-3.095254421234131,-193.729248046875,77.95770263671875,-1.5238824472096653,-1.079393371337813,-90.74869495639223,-27.822554,15.058125,14.43315,59.949966,-5.3328094,-4.4015956,6.4798317,1.6914414,-21.528372,7.2856274,-14.315474,-0.21876049,4.8921685,3.9528728,11.516383,3.5456595,28.05833,-38.852318,56.16816,10.2039585,-3.225987,-1.881235,-28.045029,-29.095884,51.01069,56.27537,0.21891235,0.7567638,-4.2210116
280,-3.126340627670288,-194.38064575195312,77.89790344238281,-1.5492157691272348,-0.92399003992621,-90.85268454762247,-28.07182,14.766668,15.011965,56.79446,-5.1423616,-4.519663,6.871149,1.762205,-21.405321,7.2780905,-14.703066,-0.043989167,5.1052365,3.8694074,11.430147,3.7260058,28.128227,-38.496742,56.146618,10.038604,-3.2116523,-1.9359039,-28.479921,-29.317356,50.804253,55.849525,0.2052399,0.6864789,-4.466442
281,-3.1586318016052246,-195.0293426513672,77.83081817626953,-1.5945865868927118,-0.7573151198867443,-90.93966807307402,-28.236628,14.504516,15.643258,53.47077,-4.8970637,-4.550402,7.252863,1.8496294,-21.297476,7.269746,-15.083299,0.11437567,5.292694,3.799923,11.338046,3.880395,28.18225,-38.161617,56.16176,9.976085,-3.1621447,-2.0298748,-28.88769,-29.527802,50.58009,55.42178,0.13231069,0.6636669,-4.69828
282,-3.185270309448242,-195.6789093017578,77.75411987304688,-1.6576754519631722,-0.5780085720147962,-91.01508752511573,-28.316343,14.266241,16.343004,49.97143,-4.606074,-4.5128093,7.6225743,1.9517804,-21.200422,7.261718,-15.45566,0.26030603,5.459126,3.7443137,11.237828,4.011574,28.220774,-37.838627,56.210274,10.0017805,-3.0797744,-2.1792374,-29.270498,-29.725685,50.34393,54.996746,0.009766607,0.66964513,-4.9268084
283,-3.206422805786133,-196.3373565673828,77.66328430175781,-1.7451283958923274,-0.3907119248954807,-91.08462757927641,-28.325167,14.01501,17.051973,46.33578,-4.2759213,-4.460874,7.9869,2.0735142,-21.112543,7.256074,-15.824902,0.40382102,5.6074576,3.7105086,11.128459,4.1283913,28.244047,-37.534615,56.287575,10.087081,-2.9806185,-2.3606613,-29.622885,-29.909943,50.10129,54.579784,-0.10704937,0.6825561,-5.151529
284,-3.2234840393066406,-197.0012969970703,77.56436920166016,-1.859026716891729,-0.20055595696597336,-91.15559236757264,-28.277004,13.725007,17.708088,42.60055,-3.9101453,-4.440166,8.353206,2.2201834,-21.031271,7.2509575,-16.192636,0.55426407,5.74268,3.70578,11.00909,4.238929,28.251959,-37.25726,56.389668,10.203616,-2.880908,-2.5505605,-29.939,-30.080145,49.856693,54.17601,-0.16296509,0.6801552,-5.3720894
285,-3.231823444366455,-197.66416931152344,77.45321655273438,-2.013446665871401,-0.006818204453675547,-91.2274482472599,-28.16306,13.408721,18.28686,38.7024,-3.4724576,-4.4459887,8.72215,2.4093633,-20.959047,7.244607,-16.563747,0.707378,5.8643227,3.7465422,10.874087,4.346409,28.243715,-37.00772,56.521423,10.36215,-2.7835522,-2.7553902,-30.215235,-30.235975,49.603176,53.78764,-0.13914047,0.6551079,-5.591783
286,-3.2291066646575928,-198.3336639404297,77.33136749267578,-2.2066639674802455,0.19013062800172378,-91.3010949685366,-27.967646,13.080673,18.82298,34.61745,-2.9599204,-4.4535255,9.091896,2.6368432,-20.892433,7.238131,-16.935644,0.8588751,5.9741397,3.8275259,10.727167,4.443838,28.219234,-36.784164,56.68458,10.570567,-2.681199,-2.9836519,-30.455832,-30.376888,49.340702,53.41178,-0.0666504,0.6193741,-5.8095984
287,-3.2310969829559326,-199.010498046875,77.20101165771484,-2.4153652460543467,0.3824924616483093,-91.38692483483871,-27.687517,12.728854,19.341795,30.429878,-2.4197314,-4.4720592,9.469117,2.8769717,-20.818201,7.232397,-17.299063,1.0185708,6.0813594,3.9251175,10.581752,4.530017,28.179329,-36.584408,56.866478,10.80093,-2.5732849,-3.2147944,-30.667494,-30.503073,49.086052,53.048256,0.03548356,0.57946455,-6.0184064
288,-3.2290802001953125,-199.6922607421875,77.0689468383789,-2.6224349275466716,0.560931649740257,-91.49676462902465,-27.318838,12.346023,19.867857,26.223925,-1.8981383,-4.51072,9.859452,3.1063116,-20.721722,7.234152,-17.647894,1.1956023,6.1958222,4.019567,10.453145,4.599463,28.12597,-36.41274,57.05711,11.017987,-2.4590232,-3.427881,-30.85587,-30.614214,48.85538,52.694386,0.14815274,0.5421718,-6.2113185
289,-3.2226483821868896,-200.36929321289062,76.934326171875,-2.841405020258763,0.7207711699798863,-91.63890265008007,-26.841389,11.94467,20.400072,21.917816,-1.3967276,-4.564289,10.269304,3.3434854,-20.594471,7.238034,-17.98626,1.3962816,6.324783,4.126258,10.344187,4.6560345,28.060303,-36.270435,57.254635,11.226328,-2.3323777,-3.6147802,-31.022308,-30.710135,48.646538,52.348362,0.27884778,0.5062293,-6.388841
290,-3.2057595252990723,-201.0601043701172,76.7849349975586,-3.0993931334322546,0.8519732939606678,-91.82600637025297,-26.225697,11.561412,20.931389,17.448149,-0.8701011,-4.6265345,10.708177,3.618566,-20.423946,7.243562,-18.31627,1.6094359,6.479569,4.273325,10.257258,4.7086196,27.984844,-36.15253,57.456516,11.439649,-2.1951935,-3.7884877,-31.167292,-30.788193,48.4561,52.016098,0.4339062,0.46870533,-6.552541
291,-3.1871118545532227,-201.75924682617188,76.6290283203125,-3.3951137000112124,0.9373762982096451,-92.07572117311429,-25.472795,11.226262,21.47766,12.963532,-0.30336696,-4.7098384,11.192516,3.9284453,-20.18769,7.251311,-18.62169,1.8182319,6.675531,4.4597535,10.206573,4.765799,27.90962,-36.050335,57.643658,11.636129,-2.0579867,-3.960561,-31.295177,-30.842844,48.298786,51.707294,0.59243834,0.43396047,-6.6976485
292,-3.1663734912872314,-202.45849609375,76.47258758544922,-3.712104865452068,0.9709704603199454,-92.39121646074238,-24.55169,10.918256,22.065691,8.510767,0.36835903,-4.8295765,11.727504,4.250833,-19.878609,7.263836,-18.887146,2.0092568,6.917862,4.667787,10.19909,4.8312488,27.841335,-35.95529,57.80113,11.798542,-1.9313917,-4.1419783,-31.404005,-30.87733,48.18449,51.42297,0.7338776,0.40663534,-6.8199067
293,-3.1419384479522705,-203.1564178466797,76.31410217285156,-4.019872572594077,0.9665797818361407,-92.75881549903534,-24.71428,11.08597,22.476376,6.79517,-0.304707,-4.967822,12.298259,4.5461454,-19.514687,7.282682,-19.112253,2.1800847,7.1931043,4.881637,10.2324915,4.8531785,27.716368,-35.86783,57.998466,11.928832,-1.817302,-4.3317595,-31.487427,-30.924526,48.113415,51.133434,0.8622737,0.39327386,-6.915965
294,-3.114267349243164,-203.8675079345703,76.16150665283203,-4.302009085707327,0.9459019150017844,-93.14818150069989,-25.465246,11.50587,22.791317,6.6297874,-1.7272826,-5.114106,12.885485,4.796966,-19.127943,7.307119,-19.30457,2.3451064,7.4750338,5.0630956,10.290424,4.877299,27.606222,-35.78995,58.166245,12.022877,-1.7078476,-4.531132,-31.550497,-30.950655,48.07477,50.85795,0.9870929,0.38727108,-6.994996
295,-3.0838987827301025,-204.58026123046875,76.02008056640625,-4.548725674678514,0.9273659969602016,-93.52001467266754,-26.067526,11.862589,23.115627,6.4789505,-2.997334,-5.3204517,13.472127,4.9946017,-18.751957,7.33851,-19.45748,2.5209973,7.7272863,5.2089133,10.345981,4.8724937,27.468018,-35.73939,58.360397,12.104308,-1.6116983,-4.721531,-31.576752,-30.966314,48.07068,50.599365,1.0889922,0.38466203,-7.0577455
296,-3.047377347946167,-205.30416870117188,75.87420654296875,-4.757097406794375,0.9227938095409033,-93.84249857925255,-26.456299,12.119627,23.425241,6.343886,-4.0228376,-5.652922,14.049919,5.137666,-18.413525,7.3805823,-19.568819,2.7250886,7.9282184,5.306338,10.380839,4.8447223,27.328947,-35.73944,58.56743,12.175943,-1.5345098,-4.8929844,-31.546268,-30.962229,48.088417,50.364986,1.1480575,0.37917364,-7.1078825
297,-2.9991886615753174,-206.03013610839844,75.7236099243164,-4.9967661327036375,0.9144263070244029,-94.14337341763232,-26.639818,12.371546,23.72205,6.3933077,-4.949617,-6.344777,14.638064,5.3094993,-18.078794,7.423943,-19.642601,2.950427,8.101626,5.420007,10.394277,4.8423576,27.22897,-35.780655,58.72954,12.225639,-1.4778224,-5.0516706,-31.454079,-30.943594,48.136147,50.14655,1.1627979,0.37046483,-7.138261
298,-2.9608287811279297,-206.74734497070312,75.58946228027344,-5.261493403891862,0.8872316553119838,-94.44384985984833,-26.544157,12.585666,24.044872,6.385103,-5.664693,-7.297769,15.247054,5.501584,-17.729319,7.469479,-19.676575,3.1863177,8.26412,5.5589423,10.399568,4.837598,27.120886,-35.861355,58.89518,12.257511,-1.4390794,-5.1970153,-31.314878,-30.906332,48.224106,49.957348,1.143422,0.3615655,-7.1481557
299,-2.929929256439209,-207.46136474609375,75.45439910888672,-5.455050701604357,0.8823608306902259,-94.68615664764329,-26.321909,12.679951,24.318819,6.396138,-6.050636,-8.081559,15.835829,5.606983,-17.43342,7.5218186,-19.652966,3.4385028,8.363992,5.6157794,10.39858,4.800682,27.014574,-35.97964,59.07065,12.291758,-1.4129957,-5.3265376,-31.132229,-30.849377,48.32393,49.791775,1.0845413,0.35074577,-7.1485276
