Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
709,-4.483506202697754,-64.2731704711914,76.71060180664062,3.731894502751906,-7.525733519685053,87.69520085236661,0.25351876,5.082207,10.753343,9.4734125,-2.8160543,-7.7241983,-6.1558175,-24.9374,-20.213352,42.189713,-15.376961,11.281439,2.9390485,-11.170415,8.765477,1.2861904,25.686226,-1.534467,21.43416,-18.458473,-0.730679,1.0898846,-11.54471,-21.46321,17.033424,22.501013,21.109438,10.3213215,-21.19867
710,-4.370920181274414,-64.39295959472656,76.64578247070312,3.9428285763265483,-7.582536057650189,87.71308642695527,0.19447258,4.9342146,10.73221,9.487195,-2.716095,-7.789749,-5.7756286,-25.307947,-19.291431,44.135517,-16.033915,11.221961,2.9478476,-11.166447,8.620156,1.2152201,25.710566,-1.743563,21.602541,-18.63759,-0.7233609,1.127216,-11.556312,-21.588732,17.149693,22.52016,21.23437,10.35952,-21.206034
711,-4.249102592468262,-64.51099395751953,76.57605743408203,4.155296188976564,-7.620779218684277,87.73145484617241,0.069973245,4.799285,10.706315,9.591943,-2.657059,-7.8566775,-5.338397,-25.586874,-18.330091,45.88548,-16.64077,11.247087,2.964884,-11.155144,8.455086,1.1380528,25.743933,-1.9500084,21.745665,-18.811525,-0.7144619,1.1459018,-11.519402,-21.710386,17.232054,22.507551,21.354294,10.364254,-21.196749
712,-4.1145548820495605,-64.6325912475586,76.50300598144531,4.355938852208295,-7.6433726927675005,87.74434004022989,-0.115929715,4.698022,10.680294,9.787972,-2.6346478,-7.9273863,-4.814671,-25.743374,-17.377691,47.310585,-17.19587,11.392864,2.9893456,-11.128488,8.282683,1.0763392,25.776617,-2.1118388,21.842682,-18.94922,-0.70550054,1.1215837,-11.435305,-21.818865,17.273909,22.450651,21.45663,10.344417,-21.182856
713,-3.9781813621520996,-64.75910949707031,76.42864227294922,4.544346987026655,-7.645358156721983,87.7523815834739,-0.3727307,4.628953,10.654955,10.084804,-2.6531093,-7.998953,-4.2076573,-25.787775,-16.426897,48.453632,-17.713585,11.638946,3.0115893,-11.088212,8.092108,1.0450021,25.801575,-2.213796,21.880896,-19.040333,-0.6944177,1.0424012,-11.321453,-21.893318,17.284235,22.3758,21.531681,10.291901,-21.170181
714,-3.82952618598938,-64.8879623413086,76.3508529663086,4.728724496842886,-7.627066733344168,87.75796331957986,-0.69993967,4.5827103,10.627634,10.480402,-2.7133396,-8.071783,-3.5304542,-25.738567,-15.459059,49.36802,-18.196108,11.972578,3.0330262,-11.036609,7.880752,1.0312028,25.822453,-2.2771792,21.87344,-19.100712,-0.6812864,0.9230133,-11.174933,-21.944862,17.266851,22.282959,21.589523,10.205114,-21.152231
715,-3.6715221405029297,-65.0191421508789,76.27164459228516,4.901611850603095,-7.599481772916065,87.75891026804639,-1.0744904,4.5666637,10.600175,10.951857,-2.8042395,-8.151644,-2.7658167,-25.585,-14.504229,49.938896,-18.62178,12.437686,3.0630662,-10.971078,7.668277,1.0232388,25.843502,-2.307742,21.836859,-19.132936,-0.6707174,0.779684,-10.984434,-21.994204,17.212982,22.144064,21.636488,10.101686,-21.122583
716,-3.5026164054870605,-65.15931701660156,76.18870544433594,5.055967123596753,-7.5732685560239545,87.7529705996677,-1.4734696,4.588558,10.573981,11.475819,-2.9140453,-8.244556,-1.8956457,-25.322659,-13.590397,50.05068,-18.969011,13.077102,3.084197,-10.89151,7.460411,1.0379951,25.852356,-2.2798479,21.779951,-19.12301,-0.6676566,0.6282973,-10.797838,-22.023735,17.14682,21.999256,21.663298,9.995172,-21.078959
717,-3.324516534805298,-65.29815673828125,76.1057357788086,5.203657546501717,-7.540188420553774,87.73767785317449,-1.9003745,4.637989,10.5578,12.043296,-3.0377643,-8.353227,-0.8910431,-24.93287,-12.680666,49.661087,-19.15311,13.995827,3.1001956,-10.807764,7.246889,1.0777607,25.847958,-2.190713,21.698532,-19.06734,-0.6761292,0.465654,-10.610885,-22.03431,17.068378,21.849684,21.675266,9.882438,-21.023232
718,-3.136392593383789,-65.4438705444336,76.01519012451172,5.3272302306114545,-7.492679870283905,87.70796452108901,-2.3841553,4.7394333,10.548903,12.699664,-3.1980019,-8.480368,0.22474526,-24.406727,-11.779277,48.82941,-19.210766,15.000033,3.1163793,-10.701984,7.0241723,1.1474754,25.829218,-2.0380945,21.578444,-18.966854,-0.6921045,0.28303593,-10.4121275,-22.029957,16.971287,21.682138,21.67069,9.758795,-20.954914
719,-2.9231927394866943,-65.59893798828125,75.9360580444336,5.244399830170299,-7.39950133350291,87.59933014566829,-3.1087406,5.178455,10.52752,13.795828,-3.5733688,-8.678026,1.3279889,-23.50075,-11.02204,47.53206,-19.250185,15.000033,3.1740317,-10.39273,6.7612906,1.2490718,25.781761,-1.8164842,21.43464,-18.817444,-0.71253526,0.09385232,-10.2354355,-22.002832,16.873219,21.517372,21.638256,9.631985,-20.872988
720,-2.7110238075256348,-65.75691986083984,75.85379791259766,5.1279632455401165,-7.352485863356459,87.51372922158495,-3.77879,5.641617,10.458072,14.861591,-3.9304416,-8.874026,2.4646273,-22.595695,-10.363588,45.88936,-19.492716,15.000033,3.194698,-10.048265,6.5458813,1.3490345,25.715605,-1.5626719,21.310425,-18.637411,-0.73260015,-0.08323802,-10.084129,-21.958397,16.77291,21.353996,21.579514,9.513905,-20.776594
721,-2.4910695552825928,-65.92044067382812,75.76915740966797,4.97385841681817,-7.345524470313697,87.44672330211895,-4.409259,6.1375217,10.343248,15.919645,-4.2792387,-9.069868,3.6437418,-21.637745,-9.723999,43.680286,-20.023264,15.000033,3.1763806,-9.661991,6.3776445,1.4560484,25.618948,-1.2517824,21.19455,-18.401001,-0.7507482,-0.25698337,-9.963394,-21.892023,16.664148,21.192017,21.48331,9.403821,-20.65911
722,-2.2767839431762695,-66.07942199707031,75.69189453125,4.783900572787527,-7.365788599341179,87.38964697909758,-5.0191135,6.67084,10.193665,16.984217,-4.626381,-9.270278,4.8853245,-20.59921,-9.0805025,40.930622,-20.72506,15.000033,3.1356394,-9.236764,6.244506,1.5659091,25.501637,-0.8942261,21.082909,-18.118345,-0.76990676,-0.43075967,-9.853727,-21.811111,16.539677,21.01754,21.35921,9.297831,-20.522835
723,-2.0561280250549316,-66.23706817626953,75.62286376953125,4.57986111087432,-7.426834828762142,87.34583906720036,-5.5714126,7.205774,10.015656,18.002247,-4.9468117,-9.465634,6.14429,-19.617638,-8.592271,38.074406,-21.462849,15.000033,3.0653596,-8.793205,6.155003,1.6866367,25.367594,-0.51031685,20.978266,-17.825308,-0.789462,-0.58862185,-9.767769,-21.720627,16.421774,20.840435,21.217216,9.20226,-20.378077
724,-1.856374979019165,-66.4002685546875,75.5496826171875,4.379056680402211,-7.540204006404371,87.31571201261391,-6.035457,7.7154274,9.818606,18.931427,-5.2208395,-9.648132,7.3563685,-18.816917,-8.454743,35.566486,-22.109272,15.000033,2.963153,-8.348074,6.1163254,1.8224275,25.224342,-0.12433489,20.885466,-17.560112,-0.8085941,-0.71422774,-9.713441,-21.628841,16.33034,20.6661,21.068565,9.1233635,-20.235043
725,-1.6480594873428345,-66.56511688232422,75.47623443603516,4.202745396140847,-7.714946507617144,87.30124641043717,-6.401244,8.171719,9.615074,19.776136,-5.453144,-9.813604,8.481292,-18.279276,-8.855042,33.58542,-22.699932,15.000033,2.8297036,-7.9227943,6.1386995,1.9642844,25.073973,0.26598567,20.804102,-17.331915,-0.81347954,-0.79628086,-9.686426,-21.54025,16.265438,20.487482,20.917246,9.058886,-20.086637
726,-1.451927900314331,-66.73206329345703,75.3985824584961,4.029288304425036,-7.94179835453512,87.29947709146634,-6.6940713,8.60657,9.400873,20.57394,-5.661899,-9.969405,9.548515,-17.897587,-9.696047,31.889578,-23.296581,15.000033,2.6697414,-7.496555,6.216978,2.11036,24.914904,0.66862047,20.73208,-17.122915,-0.8086767,-0.8462511,-9.676611,-21.453938,16.215036,20.294786,20.758814,9.007029,-19.930466
727,-1.2598752975463867,-66.91154479980469,75.32442474365234,3.806095371922089,-8.205025243078518,87.30405307622146,-6.95284,9.090413,9.154622,21.36451,-5.863704,-10.126279,10.5975,-17.517393,-10.75046,30.311684,-23.818766,15.000033,2.4866862,-7.0201406,6.3347263,2.2752771,24.750345,1.0671387,20.672077,-16.931917,-0.8208285,-0.8815158,-9.688409,-21.372488,16.181738,20.094809,20.593735,8.97441,-19.782656
728,-1.0633188486099243,-67.10008239746094,75.26153564453125,3.480831923138513,-8.486361683426018,87.30707655997449,-7.210901,9.691411,8.856138,22.169733,-6.0652156,-10.294393,11.666903,-16.979763,-11.771655,28.66735,-24.1734,15.000033,2.2877154,-6.444856,6.4744024,2.4718275,24.584972,1.4426014,20.626938,-16.760075,-0.8768075,-0.91965747,-9.72013,-21.298355,16.165142,19.887985,20.422949,8.968166,-19.659147
729,-0.845385730266571,-67.28511810302734,75.21688079833984,2.9968995310134576,-8.809641235277796,87.31283756224911,-7.4755664,10.478944,8.467117,23.044172,-6.2927327,-10.485291,12.826048,-16.203918,-12.801403,26.872766,-24.319174,15.000033,2.0737817,-5.7180176,6.659552,2.6909144,24.417778,1.800841,20.621025,-16.577927,-0.99727,-0.96721697,-9.767829,-21.231222,16.167482,19.667227,20.249304,8.9883795,-19.574451
730,-0.6349464654922485,-67.48685455322266,75.180419921875,2.2542305199346204,-9.14523208518788,87.28688769625083,-7.836535,11.601823,7.963628,24.117414,-6.6109085,-10.738702,14.027192,-14.950705,-13.801632,24.883911,-24.239834,14.308261,1.8747698,-4.741136,6.860653,2.9276695,24.2458,2.146257,20.646229,-16.395943,-1.1639973,-1.0130264,-9.830288,-21.171576,16.186396,19.4322,20.07058,9.031811,-19.515795
731,-0.4170472323894501,-67.68773651123047,75.16167449951172,1.4119044941408523,-9.448749078873291,87.23348041928622,-8.232096,12.849882,7.427531,25.17216,-6.911788,-11.013231,15.190678,-13.445932,-14.627611,22.779999,-23.989305,13.253016,1.6807089,-3.664413,7.0372243,3.2024903,24.075676,2.4578834,20.655914,-16.27601,-1.3437825,-1.0495559,-9.912377,-21.124168,16.215483,19.193808,19.883745,9.100878,-19.458172
732,-0.18962591886520386,-67.88208770751953,75.14701843261719,0.6800796304308184,-9.68799930333138,87.1714619309495,-8.572009,13.942128,6.9641533,25.967537,-7.0762677,-11.249229,16.21732,-12.065902,-15.213161,20.760286,-23.663391,12.396428,1.4724046,-2.6934297,7.162147,3.5326543,23.919601,2.7108026,20.604969,-16.283392,-1.503059,-1.0703287,-10.010896,-21.094109,16.243645,18.95456,19.686514,9.1984,-19.376474
733,0.027672620490193367,-68.09703826904297,75.13047790527344,0.08236321966130714,-9.852104247039302,87.0989475021669,-8.86992,14.856207,6.582892,26.502314,-7.094255,-11.435534,17.094736,-10.851546,-15.497485,18.799326,-23.22635,11.741992,1.2517861,-1.8549411,7.22534,3.9342537,23.787218,2.8970408,20.464554,-16.459469,-1.619697,-1.0744181,-10.11909,-21.084316,16.26088,18.701605,19.468334,9.329364,-19.259626
734,0.23514623939990997,-68.30035400390625,75.12798309326172,-0.43991362350427743,-9.965931499404713,87.01573297905468,-9.139853,15.668754,6.2505436,26.854555,-7.0070324,-11.586868,17.86993,-9.732159,-15.570621,16.876207,-22.665619,11.208671,1.0278742,-1.0942012,7.250359,4.386289,23.682474,3.0213985,20.270094,-16.768879,-1.7155117,-1.0660409,-10.226788,-21.092405,16.266483,18.42482,19.235615,9.491197,-19.120806
735,0.4239417016506195,-68.49909973144531,75.14034271240234,-0.8779248619404582,-10.033913381076887,86.91831517072029,-9.366676,16.37198,5.985749,27.026249,-6.831791,-11.707978,18.486433,-8.748526,-15.516404,15.171019,-22.083605,10.800372,0.80468285,-0.40930858,7.2416,4.8619137,23.595675,3.0894227,20.065601,-17.152617,-1.8234384,-1.0465211,-10.344546,-21.119633,16.276241,18.147825,19.01094,9.674857,-18.973354
736,0.5928506851196289,-68.69296264648438,75.1564712524414,-1.2286613708588312,-10.062261832012235,86.80560305398217,-9.535687,16.96237,5.802665,27.023958,-6.5880036,-11.805055,18.878195,-7.941288,-15.415605,13.877858,-21.590202,10.515901,0.59391737,0.1982434,7.203621,5.3204613,23.537992,3.0919864,19.90667,-17.563253,-1.9761016,-1.0159931,-10.468229,-21.15948,16.292162,17.88485,18.814804,9.871376,-18.828346
737,0.7484912276268005,-68.88350677490234,75.17900085449219,-1.4943861255587045,-10.04513950871681,86.68675950357769,-9.642704,17.432497,5.698238,26.829489,-6.2705812,-11.888069,18.978167,-7.346055,-15.262726,13.123473,-21.206852,10.404076,0.37174758,0.7429477,7.129055,5.7976003,23.489582,3.0213764,19.776539,-18.001522,-2.2079756,-0.963446,-10.609121,-21.232073,16.335472,17.641249,18.667488,10.081997,-18.681227
738,0.8935290575027466,-69.07787322998047,75.21263885498047,-1.6842375667867984,-9.985259988070274,86.56311465714094,-9.698803,17.796236,5.660385,26.4599,-5.8795037,-11.952522,18.819807,-6.936773,-15.02908,12.814813,-20.893175,10.437498,0.14373481,1.2261125,7.0199647,6.288952,23.464903,2.8743958,19.66618,-18.49402,-2.4936016,-0.8926445,-10.757605,-21.329802,16.390232,17.405766,18.5509,10.310281,-18.527102
739,1.0269184112548828,-69.27892303466797,75.25192260742188,-1.8153660633543005,-9.902475111335162,86.42346996031215,-9.7122555,18.08513,5.688104,25.976238,-5.443142,-11.983973,18.486172,-6.6551366,-14.762387,12.811645,-20.663849,10.504889,-0.061160143,1.6627462,6.9042344,6.731944,23.45386,2.6890106,19.60444,-18.999016,-2.7771814,-0.8299414,-10.901901,-21.445227,16.438375,17.166992,18.44532,10.552367,-18.384657
740,1.1595396995544434,-69.4920883178711,75.2941665649414,-1.898017303897393,-9.815200176047915,86.2547293273572,-9.690294,18.32809,5.783607,25.435448,-4.9881396,-11.967346,18.062477,-6.4457083,-14.508497,12.971787,-20.530773,10.493643,-0.21743535,2.0632033,6.806879,7.0695543,23.44226,2.5079036,19.617115,-19.47155,-3.002307,-0.7997785,-11.036984,-21.567709,16.465317,16.921295,18.32563,10.804289,-18.272474
741,1.2830723524093628,-69.71927642822266,75.3407211303711,-1.9267535083942098,-9.702733602513362,86.04511261647198,-9.64624,18.520384,5.953481,24.815392,-4.495664,-11.919062,17.493876,-6.3167048,-14.274234,13.354424,-20.520899,10.369804,-0.31358775,2.4308567,6.7105618,7.277042,23.41666,2.3432949,19.732407,-19.90582,-3.1503224,-0.8167155,-11.179248,-21.691465,16.475271,16.682304,18.180761,11.071774,-18.213394
742,1.392161250114441,-69.94925689697266,75.38761138916016,-1.897909873173463,-9.562236750114003,85.80380078667568,-9.574268,18.648214,6.1979184,24.102028,-3.9626153,-11.840432,16.760757,-6.2900195,-14.037246,13.99896,-20.615063,10.200355,-0.37184116,2.759566,6.6066136,7.3978167,23.376469,2.1813295,19.92302,-20.31699,-3.2521996,-0.8637149,-11.338964,-21.81705,16.4816,16.460615,18.021719,11.354147,-18.192596
743,1.4924089908599854,-70.17919158935547,75.43644714355469,-1.8211156695133268,-9.439079647735083,85.54906657838684,-9.451276,18.726652,6.5092773,23.362558,-3.4387462,-11.693508,16.003277,-6.331197,-13.797627,14.733148,-20.754671,10.016594,-0.41713223,3.0429657,6.533854,7.478437,23.330505,2.0243917,20.129087,-20.693628,-3.3255956,-0.91721946,-11.501922,-21.942911,16.48237,16.247694,17.860014,11.637968,-18.17178
744,1.602020263671875,-70.41068267822266,75.48605346679688,-1.7067846565773428,-9.379773771394959,85.30009330197208,-9.257636,18.77298,6.8765807,22.672342,-2.977656,-11.44079,15.3601465,-6.404736,-13.555642,15.392658,-20.887728,9.843555,-0.47473446,3.274984,6.5325255,7.5627437,23.29269,1.8726192,20.292942,-21.02727,-3.3883235,-0.95385253,-11.651188,-22.064802,16.473274,16.03304,17.706942,11.909728,-18.112732
745,1.7087459564208984,-70.63459777832031,75.53382110595703,-1.5413873649091356,-9.417418943719548,85.04530268400231,-8.95236,18.75532,7.2683516,22.020763,-2.5633214,-11.046237,14.875808,-6.52121,-13.296625,15.959668,-21.021212,9.671196,-0.53424066,3.4353793,6.633037,7.648149,23.26763,1.7328198,20.408756,-21.30181,-3.4360933,-0.9732048,-11.786241,-22.17852,16.443163,15.811437,17.562197,12.18023,-18.006517
746,1.7980871200561523,-70.8547134399414,75.57679748535156,-1.3194866765279532,-9.520043026539883,84.77917560662948,-8.563545,18.672813,7.7018156,21.391153,-2.1852257,-10.538575,14.46976,-6.69653,-13.022951,16.523272,-21.181658,9.487559,-0.59220695,3.5232162,6.805711,7.720237,23.256878,1.6063101,20.503206,-21.529333,-3.461902,-0.98548716,-11.925053,-22.271442,16.400766,15.6028595,17.416164,12.450477,-17.872717
747,1.8864303827285767,-71.08734130859375,75.61297607421875,-1.0747112573824746,-9.638669394400704,84.53251885060438,-8.165482,18.591286,8.237972,20.831726,-1.9045602,-9.979919,14.105889,-6.897839,-12.763225,17.05771,-21.344543,9.312359,-0.668753,3.5741363,7.0056615,7.7845564,23.266577,1.4649407,20.576668,-21.747242,-3.4806972,-0.98284173,-12.042362,-22.365505,16.353436,15.392495,17.278065,12.695002,-17.714964
748,1.9738919734954834,-71.29657745361328,75.64727020263672,-0.8401228302030874,-9.724549973253056,84.33631434070152,-7.8206935,18.57693,8.93868,20.368359,-1.7718084,-9.434413,13.745083,-7.090061,-12.546549,17.546394,-21.484436,9.165733,-0.8002137,3.6149735,7.184049,7.866069,23.31043,1.2997361,20.620186,-21.992455,-3.5059595,-0.95861036,-12.148132,-22.44796,16.326101,15.206187,17.146986,12.885296,-17.537514
749,2.0606486797332764,-71.49847412109375,75.6822509765625,-0.604425059354288,-9.77354910332452,84.19906794400505,-7.537341,18.629175,9.844083,20.0078,-1.8085614,-8.843095,13.369795,-7.2954144,-12.376015,18.025373,-21.621534,9.062799,-1.0140123,3.6299582,7.3433604,7.9924827,23.384834,1.1177816,20.601648,-22.270725,-3.531571,-0.8920321,-12.276583,-22.509792,16.347769,15.062291,17.042797,13.024813,-17.353146
750,2.153916358947754,-71.70864868164062,75.71670532226562,-0.35677409746998895,-9.809253218141777,84.10442962241764,-7.2726784,18.715343,10.914166,19.72009,-1.9839109,-8.203553,13.003362,-7.5219283,-12.23745,18.491524,-21.760742,8.989064,-1.2445558,3.6001515,7.5069394,8.095592,23.549725,0.87020856,20.561718,-22.607605,-3.5515687,-0.7935188,-12.335817,-22.59474,16.351883,14.867306,16.983627,13.126313,-17.153341
751,2.234879970550537,-71.90808868408203,75.75457000732422,-0.14286276645031917,-9.825593641522921,84.04792188370573,-7.020038,18.862865,12.083723,19.489244,-2.2640362,-7.6635957,12.6706295,-7.706228,-12.136495,18.863316,-21.852919,8.920545,-1.5006704,3.5797687,7.6496396,8.187618,23.748295,0.6047925,20.528988,-22.953316,-3.5849535,-0.7025779,-12.363851,-22.660994,16.342815,14.699304,16.894928,13.1721115,-16.91472
752,2.3087925910949707,-72.10862731933594,75.78643798828125,-0.010832398694164205,-9.816414425643346,84.02520117048772,-6.7755084,19.103418,13.286504,19.299921,-2.6060302,-7.36609,12.398169,-7.7818184,-12.0806,19.057308,-21.848108,8.832986,-1.759693,3.621704,7.7474694,8.240609,23.9649,0.32494026,20.557926,-23.289984,-3.649876,-0.65704167,-12.337097,-22.703045,16.294184,14.576337,16.723637,13.144547,-16.614841
753,2.378141164779663,-72.29837799072266,75.82012176513672,0.022396143212401333,-9.781566282156318,84.04766817544082,-6.5145254,19.47463,14.607414,19.09679,-3.0243568,-7.3749175,12.200135,-7.7272215,-12.0846615,19.045614,-21.73093,8.720939,-2.0340436,3.7470787,7.801677,8.252137,24.19512,0.024779784,20.666552,-23.630558,-3.7710505,-0.6792239,-12.265215,-22.72022,16.221725,14.520257,16.465893,13.0313635,-16.269901
754,2.455887794494629,-72.49613189697266,75.85450744628906,-0.019390558179863605,-9.72383088539669,84.11395079165325,-6.2423716,19.951693,16.0515,18.902016,-3.520457,-7.603641,12.060481,-7.5763807,-12.142389,18.874046,-21.528427,8.596815,-2.3321183,3.9310942,7.82282,8.235723,24.441042,-0.29468626,20.825516,-23.976038,-3.932027,-0.74459285,-12.161396,-22.714687,16.136497,14.5224085,16.147476,12.843116,-15.886438
755,2.5263218879699707,-72.67202758789062,75.90109252929688,-0.12211012417064467,-9.640889284527322,84.2001219772883,-6.0116105,20.481483,17.428797,18.828876,-4.035625,-7.96185,11.961204,-7.3456683,-12.229706,18.567816,-21.253124,8.463001,-2.626245,4.1600847,7.8017497,8.192591,24.692665,-0.6155013,21.01345,-24.287088,-4.0893207,-0.82140785,-12.008054,-22.68364,16.00357,14.554231,15.758659,12.595246,-15.426565
756,2.598051071166992,-72.85767364501953,75.9482421875,-0.26926439433775085,-9.529975653418848,84.28209652349614,-5.880656,21.015068,18.543873,18.995815,-4.520014,-8.355424,11.8823,-7.052927,-12.322102,18.15615,-20.920269,8.322161,-2.8901217,4.419773,7.728234,8.1255,24.935202,-0.91797686,21.208838,-24.520527,-4.200349,-0.876525,-11.795697,-22.623817,15.791634,14.594959,15.29018,12.302753,-14.852485
757,2.6709108352661133,-73.03047943115234,75.99110412597656,-0.47310726062738356,-9.371745157061204,84.36079427690831,-5.885016,21.578524,19.421124,19.436268,-4.909106,-8.838617,11.820476,-6.676787,-12.426311,17.599178,-20.503681,8.169133,-3.1258368,4.727729,7.5804005,8.034892,25.160028,-1.2029178,21.414251,-24.654139,-4.2564588,-0.89217967,-11.508701,-22.530409,15.481077,14.647427,14.743691,11.939374,-14.106226
758,2.7420854568481445,-73.18567657470703,76.04092407226562,-0.7306642352844307,-9.173507018700379,84.44592352371659,-5.995641,22.18066,20.140411,20.101707,-5.2595725,-9.430868,11.785371,-6.224648,-12.550699,16.897932,-20.006048,8.006228,-3.3458898,5.0804877,7.369479,7.920593,25.368755,-1.476352,21.639364,-24.709349,-4.280501,-0.8880188,-11.163462,-22.403605,15.096952,14.726771,14.125967,11.501672,-13.227682
759,2.798553705215454,-73.33544158935547,76.08590698242188,-0.9981799542543806,-8.972662238423176,84.52604186819877,-6.1693397,22.745363,20.58621,20.965097,-5.6956935,-9.987617,11.779596,-5.754886,-12.672943,16.136656,-19.480772,7.846841,-3.541246,5.4334226,7.1358604,7.7879624,25.5611,-1.7237482,21.871294,-24.70843,-4.277006,-0.8878193,-10.794379,-22.248466,14.674196,14.8258505,13.432387,11.039397,-12.325386
760,2.843147039413452,-73.48507690429688,76.12777709960938,-1.242188625150528,-8.8070379648033,84.5914454737424,-6.3617296,23.199768,20.640816,21.990553,-6.3347516,-10.3650675,11.809999,-5.3192854,-12.7711115,15.390962,-18.980677,7.7030025,-3.7048929,5.7473063,6.92037,7.643981,25.734718,-1.929055,22.095112,-24.672977,-4.2503448,-0.9158435,-10.436395,-22.072876,14.24908,14.936504,12.65644,10.604125,-11.506595
761,2.8857550621032715,-73.61859893798828,76.16191864013672,-1.4584675848575688,-8.676855503053577,84.64118523229929,-6.6120543,23.515856,20.167543,23.235647,-7.281613,-10.449006,11.870813,-4.923751,-12.840251,14.679758,-18.517689,7.579446,-3.8302248,6.0198293,6.716001,7.4877224,25.884432,-2.0803192,22.303205,-24.59088,-4.182574,-0.9821637,-10.07094,-21.878162,13.812648,15.041831,11.730005,10.206398,-10.786766
762,2.932459592819214,-73.74500274658203,76.19163513183594,-1.6631009161348118,-8.5651961016568,84.68000545553619,-6.926405,23.712744,19.263443,24.682629,-8.441453,-10.345626,11.961046,-4.543079,-12.890832,13.964607,-18.066706,7.4695125,-3.9246879,6.2702594,6.506674,7.3187127,26.008566,-2.18572,22.503742,-24.454464,-4.078043,-1.0735441,-9.689964,-21.663616,13.35476,15.149769,10.678651,9.817484,-10.115119
763,2.980738401412964,-73.87261199951172,76.21780395507812,-1.8562310274923906,-8.484953029374546,84.7067691886167,-7.215804,23.804758,18.160204,26.198208,-9.630155,-10.240064,12.086983,-4.1782975,-12.926038,13.250422,-17.621773,7.367671,-4.0025806,6.4972506,6.319762,7.142975,26.11121,-2.2608163,22.706236,-24.293058,-3.9745517,-1.1790001,-9.344132,-21.436964,12.9091625,15.288971,9.636138,9.434881,-9.49648
764,3.01566219329834,-73.99669647216797,76.23699188232422,-2.0374335059333677,-8.448401906304092,84.7208971365425,-7.390008,23.823545,17.093699,27.652124,-10.675938,-10.317629,12.250361,-3.831531,-12.94916,12.552547,-17.183065,7.268071,-4.0782046,6.7004232,6.183697,6.9681573,26.197372,-2.3202546,22.917234,-24.137459,-3.9093947,-1.2881546,-9.080292,-21.209139,12.508853,15.482776,8.739206,9.059564,-8.934432
765,3.052347183227539,-74.11527252197266,76.25597381591797,-2.2149765670672736,-8.476494753118605,84.73492336694648,-7.4230814,23.778448,16.06232,29.046614,-11.567795,-10.659633,12.487196,-3.4935157,-12.972777,11.845298,-16.7372,7.1656365,-4.163438,6.8804193,6.1215696,6.7850924,26.271036,-2.363206,23.149607,-23.993227,-3.90042,-1.4148022,-8.903148,-20.986084,12.158811,15.730055,7.9657454,8.712196,-8.437081
766,3.079239845275879,-74.23369598388672,76.27122497558594,-2.3875993135690425,-8.556307676711079,84.74590221690765,-7.362002,23.656988,14.970582,30.44611,-12.4001045,-11.1601715,12.788323,-3.1646984,-12.991506,11.121188,-16.286531,7.0648518,-4.2466393,7.038538,6.1136193,6.591562,26.330772,-2.385051,23.396236,-23.847385,-3.9255917,-1.5598402,-8.784189,-20.767141,11.839948,16.012835,7.2647595,8.390026,-7.9978514
767,3.104159355163574,-74.36521911621094,76.28343200683594,-2.543981141608006,-8.649273459934818,84.7305565626084,-7.230684,23.475695,13.907965,31.820114,-13.158487,-11.721309,13.072987,-2.8636334,-12.981413,10.455336,-15.862357,6.97293,-4.308191,7.1771975,6.123472,6.408306,26.37277,-2.3938143,23.62988,-23.70195,-3.9599357,-1.691369,-8.721762,-20.556974,11.550813,16.331562,6.7272196,8.06158,-7.596102
768,3.115126371383667,-74.4941177368164,76.30237579345703,-2.6755328309729145,-8.717890806117698,84.66541699997917,-7.0494914,23.25266,12.958808,33.124126,-13.819398,-12.243616,13.270742,-2.6051817,-12.919841,9.899356,-15.488875,6.896482,-4.3283863,7.3019576,6.1159263,6.2544255,26.390972,-2.3975997,23.826122,-23.558521,-3.9800992,-1.7785696,-8.714387,-20.363182,11.290357,16.685368,6.447709,7.696424,-7.2112193
769,3.12095308303833,-74.61819458007812,76.31568908691406,-2.780416645566957,-8.759002390432018,84.53597097244824,-6.821701,22.993992,12.128609,34.39081,-14.35223,-12.735604,13.371682,-2.394362,-12.791759,9.458122,-15.167964,6.835943,-4.293588,7.4185243,6.092751,6.1238537,26.377518,-2.3973591,23.985771,-23.412504,-3.9759161,-1.8117336,-8.765689,-20.189562,11.044528,17.080898,6.507034,7.2572317,-6.817371
