Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
488,-3.8791635036468506,292.6318054199219,74.53392791748047,-2.133753416574142,-0.8037217884381774,89.60754674218177,-24.21437,3.8018546,-2.0578368,6.369779,5.7032585,-5.8519154,23.459917,2.446697,-8.352048,7.473175,-18.467855,2.4917598,1.6825566,2.5215786,7.220324,10.540304,5.3541126,-4.2723217,66.187294,19.668446,-3.1909401,-14.006323,-13.023359,-16.605585,22.121714,57.836987,-2.7749863,2.5088115,4.0083213
489,-4.042241096496582,293.47637939453125,74.59333801269531,-1.7441518921653025,-0.5312933802812809,89.62430598852558,-24.469172,3.0543082,-2.4052715,7.504246,6.3628035,-5.5347266,23.228754,1.7327894,-8.42816,8.8492155,-18.397722,2.798125,1.5818455,2.2585196,6.7954025,10.5014715,5.2248054,-4.192094,66.456764,20.004448,-3.0390341,-13.952988,-12.571589,-16.560097,22.16534,58.13106,-2.6701448,2.4857829,3.9778068
490,-4.194925785064697,294.3389892578125,74.66372680664062,-1.361594548329367,-0.314283631635204,89.56753813106721,-24.701103,2.3448558,-2.753792,8.825779,6.746814,-5.4249554,22.731815,0.9561077,-8.414711,10.931356,-18.561104,3.1151927,1.5324254,2.013171,6.3776426,10.511406,5.0866375,-4.1070824,66.699554,20.275839,-2.8894758,-13.872845,-12.08325,-16.508778,22.232405,58.49082,-2.5347705,2.4491594,3.9417524
491,-4.361640930175781,295.2071838378906,74.75023651123047,-0.9748340220360487,-0.17281954262471824,89.48804060629175,-24.749426,1.6646237,-3.0109763,10.022435,6.986518,-5.3850827,22.22715,0.15370454,-8.346522,13.191618,-18.615433,3.4373887,1.5010178,1.7678336,6.005116,10.544817,4.946356,-4.0199285,66.923454,20.487793,-2.7617612,-13.780092,-11.548249,-16.44268,22.259111,58.887997,-2.441273,2.4372473,3.9091144
492,-4.521116733551025,296.0842590332031,74.84442901611328,-0.5711018102003194,-0.13003383508386246,89.43576468756028,-24.650352,1.0011634,-3.093439,11.199158,6.993813,-5.277226,21.71772,-0.6731803,-8.268025,15.660224,-18.517057,3.762391,1.4589151,1.505527,5.7184544,10.576134,4.818439,-3.9369318,67.13432,20.642307,-2.676594,-13.690547,-10.950064,-16.35047,22.17424,59.28974,-2.4641025,2.4878705,3.8894331
493,-4.680143356323242,296.9697570800781,74.95213317871094,-0.13684146479401618,-0.2105649641550288,89.42270084476289,-24.395962,0.35515937,-2.9387903,12.406929,6.708402,-5.089778,21.280426,-1.5243055,-8.199984,18.273268,-18.23741,4.1386833,1.4098525,1.2068065,5.530665,10.607218,4.717093,-3.8689377,67.349785,20.722155,-2.6583269,-13.590656,-10.2601185,-16.216429,21.940641,59.697918,-2.6575594,2.6300979,3.8848796
494,-4.834288597106934,297.8655700683594,75.06111907958984,0.31465602174623536,-0.39868261109484854,89.42498236481394,-23.989912,-0.25724775,-2.6223924,13.623113,6.1663494,-4.8864455,20.921347,-2.3857508,-8.118784,20.981178,-17.78027,4.556305,1.3657537,0.87979275,5.420534,10.649218,4.6461234,-3.8125503,67.559845,20.728426,-2.6909642,-13.480151,-9.497521,-16.035542,21.596174,60.132263,-2.9730284,2.8359642,3.8905246
495,-4.977016448974609,298.7503662109375,75.17108917236328,0.7528160711431247,-0.6587312825919829,89.4357303077009,-23.459715,-0.82689387,-2.2620292,14.780774,5.452134,-4.6477504,20.532862,-3.2315793,-7.99863,23.852085,-17.14491,4.927626,1.3141754,0.5556145,5.3790026,10.6906,4.6003966,-3.7504213,67.727165,20.693079,-2.7342756,-13.395253,-8.7103615,-15.816682,21.179987,60.576084,-3.3312755,3.0587592,3.905957
496,-5.118525981903076,299.6136169433594,75.29952239990234,1.1468969199350316,-0.9529106667276906,89.44694552357099,-22.831762,-1.355716,-1.9678553,15.803836,4.656417,-4.356246,20.005783,-4.0380344,-7.812422,26.950466,-16.326159,5.166735,1.2458663,0.2689406,5.397371,10.718608,4.56925,-3.666321,67.81471,20.64914,-2.7471766,-13.371344,-7.9399376,-15.577053,20.730885,61.003757,-3.6507013,3.2528353,3.9306638
497,-5.268048286437988,300.48358154296875,75.43502044677734,1.4774577780681042,-1.2916941035590281,89.4811520599184,-22.102774,-1.8537959,-1.7871362,16.703997,3.7279012,-3.9896204,19.353,-4.7758646,-7.5692534,30.297625,-15.266713,5.2998915,1.1463351,0.048167624,5.4852986,10.730843,4.5417705,-3.5394692,67.81298,20.629612,-2.7054803,-13.449929,-7.16166,-15.325238,20.211313,61.395367,-3.9449172,3.4132833,3.9690092
498,-5.398033142089844,301.3512268066406,75.56986999511719,1.7564532834539976,-1.6896878075688437,89.53758279666532,-21.264185,-2.3281424,-1.6642705,17.5117,2.6457715,-3.5671177,18.629583,-5.44349,-7.2874794,33.83935,-13.974632,5.3740973,1.0219165,-0.118100844,5.646996,10.730821,4.516451,-3.3838658,67.74297,20.61103,-2.6347303,-13.599065,-6.3619742,-15.062562,19.616823,61.758423,-4.2432666,3.5626614,4.02074
499,-5.538719177246094,302.2037353515625,75.70024871826172,2.010518180173807,-2.1141349065618784,89.5728581843802,-20.335669,-2.7810295,-1.5476094,18.180262,1.544035,-3.1319482,17.78973,-6.069614,-6.9536414,37.519917,-12.542275,5.3280315,0.89537734,-0.2586171,5.8645797,10.713971,4.497702,-3.2365582,67.613014,20.541386,-2.568777,-13.744721,-5.5937533,-14.7986765,19.035126,62.104633,-4.486944,3.69678,4.0775003
500,-5.677929401397705,303.0185546875,75.8219985961914,2.269871186814622,-2.530954321884158,89.54347194018442,-19.336658,-3.2089572,-1.3834509,18.663776,0.5545612,-2.7288206,16.782547,-6.698229,-6.5524244,41.292725,-11.062538,5.0865355,0.7888935,-0.4052457,6.1195703,10.677272,4.490561,-3.1318367,67.43067,20.370384,-2.542127,-13.813753,-4.906881,-14.548843,18.557228,62.444057,-4.614525,3.8117607,4.1310368
501,-5.822388648986816,303.8201904296875,75.93883514404297,2.5415613668592827,-2.948043441370463,89.42604376745841,-18.241266,-3.600307,-1.151554,18.935974,-0.30398837,-2.364137,15.546345,-7.353827,-6.040472,45.298355,-9.57003,4.554818,0.72003347,-0.55731994,6.429942,10.622289,4.49186,-3.0797436,67.18241,20.069847,-2.5660868,-13.776146,-4.3018546,-14.323943,18.182537,62.764908,-4.582017,3.9134314,4.1626368
502,-5.967081546783447,304.621826171875,76.04396057128906,2.8139383216079463,-3.376617283520637,89.24830845293855,-17.047783,-3.9614046,-0.8827348,19.025208,-1.097658,-2.0182383,14.11709,-8.022812,-5.4465747,49.517857,-8.008888,3.7847936,0.6737176,-0.7004721,6.7994347,10.5485735,4.4982543,-3.063428,66.86938,19.67157,-2.62281,-13.675487,-3.7497106,-14.127032,17.869247,63.060604,-4.428844,3.9996586,4.1833405
503,-6.115570545196533,305.3934631347656,76.14068603515625,3.0914477789740054,-3.7870248594616425,89.04373863005235,-15.815379,-4.313045,-0.5981535,18.970758,-1.824733,-1.6974984,12.584025,-8.704113,-4.8590875,53.679188,-6.3419924,2.90648,0.6226006,-0.846173,7.186962,10.450701,4.515542,-3.0768,66.51971,19.213324,-2.7028925,-13.551246,-3.2462008,-13.959327,17.646696,63.33413,-4.219796,4.0627522,4.2307167
504,-6.248899936676025,306.1570739746094,76.23502349853516,3.3770237655747306,-4.149767383756724,88.84664454760829,-14.602363,-4.676591,-0.31908318,18.810085,-2.482312,-1.4053953,11.032068,-9.397153,-4.3630548,57.521133,-4.5384464,2.0491035,0.5376463,-1.006028,7.5510488,10.324026,4.55274,-3.1134357,66.16089,18.731422,-2.7968333,-13.444192,-2.7892973,-13.819069,17.547045,63.593178,-4.018612,4.093398,4.3423615
505,-6.387084007263184,306.8874816894531,76.3116683959961,3.687546775424947,-4.440145093972724,88.65229335209047,-13.425689,-5.0735335,-0.023287995,18.507723,-3.04488,-1.1402957,9.395994,-10.158259,-3.974393,61.070602,-2.3175983,1.1375668,0.41905677,-1.2030389,7.8728266,10.167336,4.6134787,-3.1629713,65.78208,18.223688,-2.911588,-13.379969,-2.3922298,-13.708665,17.599258,63.84801,-3.8015652,4.071545,4.548661
506,-6.516602039337158,307.6326599121094,76.37565612792969,4.021043645277378,-4.678694508719597,88.45339229136744,-12.261664,-5.498249,0.2901519,18.06126,-3.5170813,-0.8992435,7.640939,-11.006848,-3.660843,64.46188,0.2052679,0.10079863,0.2725301,-1.4306777,8.175441,9.98453,4.695366,-3.2306468,65.37375,17.673937,-3.049471,-13.33448,-2.0511255,-13.628341,17.78223,64.09269,-3.5466056,4.0093317,4.8234625
507,-6.653278350830078,308.3498840332031,76.4371566772461,4.343132885917454,-4.9040866073509095,88.26850563111087,-11.088086,-5.919968,0.57576066,17.535717,-3.9398348,-0.6815043,5.9091053,-11.857719,-3.4104497,67.59244,2.4634957,-0.89673615,0.090529546,-1.6505781,8.478854,9.777447,4.7966423,-3.3344893,64.9668,17.09903,-3.1935499,-13.2722435,-1.7403125,-13.572357,18.04822,64.31701,-3.3244398,3.9420805,5.1193643
508,-6.766693115234375,309.0540771484375,76.5023193359375,4.616126206528369,-5.155778604060024,88.11768277363656,-9.894987,-6.3035474,0.78814954,17.018396,-4.3627505,-0.48716155,4.3391314,-12.586282,-3.1940873,70.38692,3.8694484,-1.6448542,-0.1345235,-1.8331599,8.802048,9.549992,4.929139,-3.492838,64.59034,16.51311,-3.3283942,-13.160698,-1.4345018,-13.524041,18.350067,64.509094,-3.2059968,3.9069614,5.387434
509,-6.888201713562012,309.78662109375,76.5638198852539,4.839964312803216,-5.45235028645014,87.98888472004485,-8.661435,-6.6438117,0.93686604,16.513145,-4.794501,-0.3140361,2.9830842,-13.129494,-2.972283,72.86142,4.1049504,-2.0000882,-0.39709273,-1.9764154,9.159238,9.306374,5.0926237,-3.7284002,64.23971,15.874482,-3.4598706,-12.960075,-1.1454991,-13.480883,18.701715,64.68193,-3.208265,3.9090643,5.6221995
510,-6.9932475090026855,310.4792175292969,76.62406158447266,5.026901278453672,-5.770065519738486,87.87558163815386,-7.405436,-6.9525867,1.0432906,15.993808,-5.21756,-0.16095811,1.7581674,-13.530673,-2.7616599,75.080215,3.5162525,-2.0700495,-0.69205034,-2.0980768,9.535072,9.04468,5.288465,-4.0277386,63.90172,15.189672,-3.5938218,-12.700167,-0.8839082,-13.442866,19.117704,64.84209,-3.2955499,3.9293232,5.845879
511,-7.079453945159912,311.1582336425781,76.68052673339844,5.161961457570858,-6.085812080728936,87.80519754654239,-6.180592,-7.2159886,1.0822332,15.511799,-5.6445613,-0.030124487,0.5994593,-13.811504,-2.6137784,77.04295,2.5128207,-2.0035634,-1.0266265,-2.1874342,9.906303,8.750237,5.5148315,-4.359594,63.607014,14.546048,-3.717382,-12.444633,-0.61999345,-13.402874,19.545204,64.96802,-3.4642837,3.9659483,6.050785
512,-7.158726692199707,311.8445739746094,76.73226928710938,5.23120773931535,-6.3767238913446525,87.80568440415718,-5.0362077,-7.4194307,1.0284089,15.1112995,-6.086471,0.075085945,-0.55612236,-13.997712,-2.5761225,78.73556,1.5130916,-1.9508932,-1.4072347,-2.2353747,10.249107,8.411835,5.7701373,-4.6937866,63.37886,14.03187,-3.8098216,-12.256941,-0.32581234,-13.351737,19.92926,65.042816,-3.7125905,4.01701,6.2283287
513,-7.231870174407959,312.5289001464844,76.79134368896484,5.219855689326163,-6.641338452976116,87.90574818647136,-3.998316,-7.5530243,0.85191786,14.83793,-6.5584736,0.1456171,-1.7024146,-14.0890465,-2.6966946,80.131546,0.48833635,-1.917597,-1.8599592,-2.237388,10.558304,8.024289,6.058263,-5.02568,63.228996,13.663548,-3.8543212,-12.157481,0.0034939377,-13.280794,20.26451,65.06272,-4.1101274,4.0959024,6.386656
514,-7.2809672355651855,313.20556640625,76.8580093383789,5.142224552199432,-6.890449985931836,88.08330401975232,-3.0362225,-7.625036,0.57970786,14.659078,-7.0526776,0.18693605,-2.8146517,-14.082166,-2.943555,81.24449,-0.7333273,-1.8360062,-2.3725364,-2.205955,10.845151,7.5951915,6.3809214,-5.3728714,63.14349,13.395487,-3.8629348,-12.110278,0.34837925,-13.189215,20.576693,65.04653,-4.636638,4.197891,6.5254474
515,-7.323347568511963,313.8910217285156,76.91915893554688,5.0200561346549,-7.119622288696833,88.29143257792492,-2.1194267,-7.6478615,0.27152926,14.515131,-7.5484657,0.21544231,-3.9274936,-13.998601,-3.2392313,82.115005,-1.9459795,-1.7471361,-2.8945985,-2.1529493,11.112418,7.129094,6.7306643,-5.738105,63.110966,13.2228985,-3.859396,-12.093056,0.7068391,-13.079425,20.859055,65.00202,-5.154143,4.295101,6.623988
516,-7.363185405731201,314.5514831542969,76.97661590576172,4.878927975670907,-7.324468427228132,88.48278930859044,-1.2171028,-7.6339755,-0.014473742,14.344724,-8.023802,0.2463131,-5.0748835,-13.856644,-3.504537,82.781815,-2.9419215,-1.6902312,-3.3765383,-2.0874588,11.362929,6.631138,7.0967927,-6.1228805,63.119995,13.142577,-3.8673477,-12.081687,1.07548,-12.958919,21.103613,64.938576,-5.525811,4.3607044,6.660132
517,-7.402554988861084,315.2109680175781,77.0440673828125,4.716624970883472,-7.502200773915122,88.64905070066315,-0.33053452,-7.575068,-0.26639754,14.146796,-8.478096,0.27527884,-6.2771654,-13.6307955,-3.7159872,83.24495,-3.6376889,-1.70302,-3.8099144,-1.9972646,11.593068,6.0970883,7.4740705,-6.5433187,63.187065,13.180209,-3.9018712,-12.059512,1.4614067,-12.834084,21.317995,64.85032,-5.7106647,4.392279,6.6048374
518,-7.438036918640137,315.8791198730469,77.110595703125,4.522617276850559,-7.655565178796092,88.81412796170689,0.5267763,-7.467685,-0.51259404,13.949459,-8.922165,0.29474732,-7.511448,-13.322517,-3.9172547,83.48214,-4.148706,-1.7536571,-4.219901,-1.8776972,11.8048935,5.5253506,7.8622227,-6.994841,63.31279,13.330191,-3.9472194,-12.041146,1.8669597,-12.706753,21.503479,64.730576,-5.7821302,4.4036446,6.4779162
519,-7.469949722290039,316.5511169433594,77.18578338623047,4.314332943345894,-7.790219073453053,88.97811762146443,1.3649561,-7.3311644,-0.75654626,13.738221,-9.351174,0.31461108,-8.7447605,-12.988197,-4.1311817,83.497246,-4.571864,-1.7788265,-4.60863,-1.7466516,12.0102215,4.923738,8.257522,-7.446189,63.46207,13.541827,-3.9805691,-12.050314,2.2821186,-12.57687,21.64248,64.585,-5.776087,4.3918986,6.3308845
520,-7.492401599884033,317.1923828125,77.24897766113281,4.106821380868012,-7.911301972839627,89.14159212990835,2.1923249,-7.185834,-1.0020725,13.501859,-9.761872,0.34601656,-9.943122,-12.683351,-4.379681,83.29392,-5.0038166,-1.7146909,-4.979299,-1.6220378,12.2197075,4.300163,8.655024,-7.8634915,63.60043,13.766855,-3.9792752,-12.109843,2.6947813,-12.444116,21.717916,64.42257,-5.729251,4.3539906,6.2144556
521,-7.518924236297607,317.81585693359375,77.30738830566406,3.896659849503008,-8.017631703870128,89.30618458147981,2.999139,-7.0298386,-1.2531049,13.253871,-10.164732,0.4005191,-11.108267,-12.399777,-4.6654253,82.86297,-5.45202,-1.5075424,-5.333651,-1.4987019,12.435744,3.642278,9.054769,-8.249017,63.734303,14.021493,-3.9258418,-12.236974,3.106374,-12.307738,21.713032,64.23682,-5.633281,4.274555,6.1329947
522,-7.541146755218506,318.44171142578125,77.35778045654297,3.6784885114758388,-8.107425524853912,89.47122544775836,3.7785625,-6.8556285,-1.5058359,13.007272,-10.561121,0.46909156,-12.25066,-12.116027,-4.97997,82.20153,-5.8696685,-1.2037852,-5.6698604,-1.3695472,12.652765,2.9492438,9.457813,-8.61737,63.879135,14.323029,-3.8369496,-12.415652,3.521766,-12.167816,21.640993,64.02639,-5.4749827,4.1597414,6.0625315
523,-7.557261943817139,319.07965087890625,77.41319274902344,3.4637176567817214,-8.185663871672167,89.63365616986978,4.5660377,-6.674359,-1.7557589,12.709817,-10.925847,0.53325015,-13.348396,-11.86572,-5.3278956,81.32256,-6.2744684,-0.88929933,-5.987699,-1.24839,12.868843,2.2497573,9.859324,-8.952366,64.01,14.623414,-3.7403548,-12.618051,3.9328582,-12.024604,21.531132,63.808025,-5.282896,4.0396247,6.0112553
524,-7.560032844543457,319.72564697265625,77.46363067626953,3.263666642375375,-8.25731530982721,89.790235767746,5.392457,-6.4974613,-1.9971383,12.317101,-11.234741,0.57518727,-14.38197,-11.680494,-5.7114134,80.24419,-6.68403,-0.6475834,-6.289485,-1.1476806,13.081829,1.5724015,10.251765,-9.232601,64.10317,14.876402,-3.6636112,-12.814945,4.330942,-11.877754,21.416376,63.59812,-5.0847254,3.9452999,5.9868236
525,-7.562749862670898,320.3558654785156,77.50299072265625,3.0788526912438434,-8.333274095120922,89.93801535202289,6.2931247,-6.324515,-2.228009,11.786537,-11.46463,0.5836696,-15.337268,-11.548594,-6.121736,78.9562,-7.119016,-0.48985127,-6.5777273,-1.06812,13.301981,0.9244872,10.630196,-9.442988,64.151566,15.079011,-3.6149638,-13.012237,4.709731,-11.728119,21.292387,63.402855,-4.8617363,3.8852847,5.995018
526,-7.573492050170898,320.9993896484375,77.54325103759766,2.9032099001600664,-8.407812227223443,90.07903868005197,7.2401333,-6.1506968,-2.4503202,11.158086,-11.636675,0.57177263,-16.22431,-11.452149,-6.5609417,77.45273,-7.5653415,-0.36878008,-6.8528404,-1.001408,13.52598,0.2899046,10.99611,-9.592655,64.17093,15.255324,-3.5788555,-13.218564,5.074444,-11.5766535,21.149284,63.21154,-4.6072936,3.845412,6.0301323
527,-7.576095104217529,321.6302490234375,77.57240295410156,2.7391673022679033,-8.461074718183896,90.21739214163458,8.1746235,-5.979836,-2.6656444,10.504051,-11.792782,0.55796856,-17.055109,-11.409345,-7.049545,75.750626,-7.9881344,-0.27804875,-7.113253,-0.9466813,13.730898,-0.33663052,11.351982,-9.697405,64.168846,15.3993025,-3.5466192,-13.409622,5.4261937,-11.423863,21.009893,63.034065,-4.3672347,3.8129833,6.080937
528,-7.5736470222473145,322.2674255371094,77.5976333618164,2.5882287672679607,-8.472686155163709,90.35739684635172,9.039645,-5.8151793,-2.8765328,9.891866,-11.971766,0.5599135,-17.841902,-11.43706,-7.609498,73.86589,-8.351784,-0.21007936,-7.3585167,-0.9024884,13.893607,-0.9590841,11.700618,-9.771844,64.15209,15.5055275,-3.5093539,-13.56115,5.7652216,-11.2695265,20.898901,62.880173,-4.1864357,3.7754164,6.136119
529,-7.556313514709473,322.88702392578125,77.60427856445312,2.448602152712393,-8.430829425799155,90.49625231636826,9.814731,-5.6549387,-3.0793366,9.333366,-12.181731,0.58623207,-18.599838,-11.529445,-8.250034,71.79422,-8.672615,-0.14077796,-7.584385,-0.86556906,14.002405,-1.5807376,12.04386,-9.808335,64.12495,15.580489,-3.4604983,-13.679438,6.092788,-11.1136055,20.824701,62.749744,-4.079863,3.723223,6.201377
530,-7.538421630859375,323.5273742675781,77.6063003540039,2.319079125624078,-8.348349363561267,90.6325354212441,10.537437,-5.4972973,-3.275343,8.784689,-12.399752,0.62653065,-19.312788,-11.6667595,-8.965103,69.524345,-8.959736,-0.071590975,-7.792506,-0.83664244,14.071372,-2.1982234,12.382451,-9.802294,64.08236,15.623711,-3.4058197,-13.773342,6.407386,-10.956508,20.774582,62.639183,-4.0220585,3.6649551,6.279732
531,-7.5195231437683105,324.17071533203125,77.60070037841797,2.1980508280971196,-8.240848069381144,90.77365132308493,11.201271,-5.3437433,-3.4718554,8.299493,-12.647542,0.6678261,-19.948914,-11.838915,-9.755106,67.06444,-9.168718,-0.028458282,-7.991292,-0.8164253,14.115413,-2.8043828,12.716224,-9.771955,64.01623,15.621755,-3.3552732,-13.823856,6.7070646,-10.797394,20.739052,62.5511,-3.9983478,3.6153526,6.356208
532,-7.504871368408203,324.8163146972656,77.57144927978516,2.062110675650138,-8.12380901841633,90.93309951648132,11.756023,-5.177445,-3.6773865,8.024607,-13.000715,0.6944227,-20.481833,-12.022816,-10.635643,64.435196,-9.262874,-0.040996917,-8.194174,-0.7867202,14.151495,-3.3939583,13.044751,-9.73749,63.919598,15.559766,-3.3186836,-13.811146,6.988305,-10.6358185,20.708084,62.489944,-3.993843,3.5889642,6.4158406
533,-7.476861953735352,325.4575500488281,77.5355453491211,1.9217965507198977,-7.990693919181732,91.10588335639495,12.125303,-5.011876,-3.8827348,8.105778,-13.532727,0.69701594,-20.903439,-12.239412,-11.631822,61.603085,-9.241217,-0.14142823,-8.394026,-0.7558609,14.173502,-3.972188,13.36879,-9.703931,63.79489,15.416825,-3.2945616,-13.70671,7.2468185,-10.472607,20.686008,62.461216,-4.0122237,3.597454,6.448165
534,-7.444086074829102,326.0862731933594,77.4892807006836,1.78985308172623,-7.837777458772543,91.2843613206713,12.477781,-4.8504834,-4.094957,8.174686,-14.051826,0.6840666,-21.225767,-12.475292,-12.729079,58.568882,-9.12377,-0.2895494,-8.582989,-0.7351418,14.175991,-4.5402546,13.688422,-9.661201,63.64428,15.206092,-3.279446,-13.528864,7.486866,-10.306572,20.675062,62.459538,-4.058574,3.6303353,6.463574
535,-7.411256313323975,326.73297119140625,77.43973541259766,1.675935589638534,-7.675980903882625,91.47466016887739,12.825299,-4.7049327,-4.317488,8.231588,-14.562958,0.6661507,-21.449554,-12.682485,-13.868283,55.361217,-8.882823,-0.41708812,-8.769593,-0.7354331,14.165121,-5.0889087,14.001923,-9.608401,63.463497,14.96421,-3.2797825,-13.327527,7.7146044,-10.137805,20.6587,62.47851,-4.1235747,3.669263,6.477078
536,-7.373291015625,327.3778991699219,77.38009643554688,1.5910435085486636,-7.516688601375105,91.68333392750188,13.17994,-4.587436,-4.554425,8.280095,-15.073626,0.6557259,-21.58214,-12.828018,-14.982404,52.012608,-8.48758,-0.46684128,-8.962313,-0.76681113,14.147251,-5.6092377,14.305847,-9.544552,63.248142,14.728508,-3.3013484,-13.152392,7.9388037,-9.9653635,20.619917,62.50893,-4.197551,3.6958084,6.5041876
537,-7.32655668258667,328.0195617675781,77.31000518798828,1.5376268178506378,-7.352410360310194,91.91117547823912,13.530287,-4.5003586,-4.806506,8.3243685,-15.587616,0.66661584,-21.633608,-12.936655,-16.077602,48.495975,-7.8800297,-0.48890513,-9.162074,-0.83047265,14.119157,-6.1033616,14.599092,-9.463486,62.992897,14.51914,-3.3564296,-13.008502,8.157511,-9.788328,20.545504,62.54826,-4.288082,3.703643,6.5518203
538,-7.2837090492248535,328.6710510253906,77.22856903076172,1.507310469964034,-7.180456887456326,92.15520864658015,13.873595,-4.435864,-5.0715876,8.364459,-16.102129,0.69007415,-21.607159,-13.015628,-17.176487,44.810764,-7.095625,-0.49826404,-9.363833,-0.9189657,14.078063,-6.5763445,14.882089,-9.368322,62.703094,14.312885,-3.4379919,-12.87135,8.367772,-9.606572,20.446238,62.60172,-4.3970942,3.7030244,6.6105146
539,-7.234504699707031,329.3258056640625,77.13551330566406,1.500612140994,-7.019427805289698,92.41657176263661,14.237093,-4.393641,-5.3504076,8.391623,-16.610134,0.70516723,-21.494658,-13.025181,-18.226822,41.0092,-6.236869,-0.39783072,-9.567394,-1.0334836,14.030836,-7.024667,15.153418,-9.270382,62.39241,14.08367,-3.5226357,-12.746637,8.574881,-9.422594,20.339876,62.673374,-4.507923,3.7002258,6.67068
540,-7.180544853210449,329.989013671875,77.03264617919922,1.5179143913527788,-6.888394056599855,92.69780107020615,14.654028,-4.373069,-5.6451197,8.388533,-17.101675,0.68992645,-21.282986,-12.937886,-19.171522,37.130726,-5.3989935,-0.09648927,-9.774012,-1.1755031,13.985167,-7.446216,15.410993,-9.184361,62.075188,13.801694,-3.5867734,-12.639223,8.785239,-9.2407,20.244331,62.766026,-4.603464,3.7017424,6.7229013
541,-7.127884864807129,330.659423828125,76.9144515991211,1.5651904985633123,-6.802251727748726,93.00706495949112,15.150571,-4.3810816,-5.962441,8.33365,-17.562868,0.6214188,-20.918133,-12.779089,-20.02299,33.065765,-4.5358896,0.45984513,-9.992734,-1.3548441,13.946915,-7.83585,15.654071,-9.111083,61.74628,13.434499,-3.6164048,-12.548666,9.000613,-9.065679,20.171152,62.88915,-4.675482,3.7063277,6.7635255
542,-7.072080135345459,331.33404541015625,76.778564453125,1.644304756141656,-6.7496625186722365,93.34409038203931,15.709452,-4.4160457,-6.3035374,8.233587,-17.998243,0.51625425,-20.408592,-12.575391,-20.791285,28.788164,-3.59947,1.1937468,-10.224382,-1.570179,13.911924,-8.196233,15.882064,-9.0421295,61.399605,13.006122,-3.6265366,-12.472945,9.220492,-8.897789,20.109661,63.033108,-4.7330194,3.7118256,6.798934
543,-7.013360977172852,332.0245361328125,76.63021850585938,1.7504838926809845,-6.71216521150447,93.70161454181074,16.29926,-4.4697175,-6.664466,8.109194,-18.419996,0.4124592,-19.818714,-12.317768,-21.420027,24.436066,-2.6765678,1.9902598,-10.45847,-1.811982,13.871815,-8.537868,16.094118,-8.979411,61.051655,12.572475,-3.6372569,-12.414817,9.447616,-8.735317,20.04018,63.173733,-4.787409,3.72364,6.833601
544,-6.959699630737305,332.7245788574219,76.4636459350586,1.8808867072487512,-6.672154806468694,94.0744912190662,16.883947,-4.541035,-7.0438957,7.9948044,-18.848824,0.35002965,-19.21818,-12.014121,-21.855656,20.17664,-1.8634251,2.7321615,-10.685381,-2.0749917,13.818423,-8.871044,16.288788,-8.924611,60.71867,12.191395,-3.668224,-12.377014,9.684457,-8.575938,19.941431,63.288776,-4.8516583,3.7470882,6.8717484
545,-6.902346134185791,333.4167175292969,76.29293060302734,2.065014968894513,-6.630557270786697,94.47963860654824,17.479317,-4.66326,-7.4682584,7.856266,-19.279211,0.35730872,-18.5882,-11.702253,-22.088903,15.932057,-1.2300247,3.3697839,-10.917355,-2.3886485,13.743845,-9.19836,16.466066,-8.881001,60.403534,11.871916,-3.7277985,-12.3593645,9.944483,-8.415153,19.79487,63.368034,-4.9334083,3.7886567,6.9114475
546,-6.832169055938721,334.1207275390625,76.11254119873047,2.32543923802036,-6.605635766296256,94.9338649948963,18.125769,-4.859678,-7.95906,7.6468487,-19.6778,0.41468126,-17.872824,-11.452766,-22.152994,11.634767,-0.7114028,3.9466057,-11.171766,-2.782448,13.653569,-9.517918,16.62745,-8.849417,60.105846,11.585777,-3.8062465,-12.360731,10.2266245,-8.250948,19.61453,63.422054,-5.0256324,3.8458152,6.950558
547,-6.757804870605469,334.8329162597656,75.91779327392578,2.643482500763822,-6.600987712517751,95.42369152873158,18.800919,-5.107836,-8.496792,7.420404,-20.044668,0.48900357,-17.089548,-11.293484,-22.063726,7.4614983,-0.19229268,4.496682,-11.441409,-3.2381809,13.557332,-9.827082,16.775236,-8.830105,59.823334,11.330546,-3.8891625,-12.383506,10.509521,-8.085673,19.430222,63.46929,-5.1171265,3.902477,6.9930997
