Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,2.9181954860687256,167.65234375,77.613525390625,-0.5465149027000029,0.5932509665676441,-153.7984843113987,-6.8972607,24.709957,12.096625,37.399204,-10.042143,-8.67125,-7.660236,-6.8374915,-9.755348,23.254528,-15.028786,4.6870065,-13.262963,-2.904301,11.421832,-7.2598314,24.416029,-28.55981,70.323006,4.941458,-4.565733,11.043821,0.08199087,-15.863774,5.395248,62.00429,-0.42030832,-5.6183615,-13.339545
248,2.9570865631103516,168.24032592773438,77.70291900634766,-0.4704217399359398,0.4790180390535405,-153.36534224645632,-6.7319107,23.930397,12.512272,39.459026,-10.530965,-8.549072,-7.4844484,-6.5530305,-10.22439,22.875767,-14.777417,4.2557516,-13.548733,-2.7877772,11.521613,-8.3751335,23.964802,-29.468515,69.54885,5.1102433,-4.593123,11.068229,0.75481826,-16.158169,5.2981534,62.321606,-0.10984133,-5.5644846,-13.646455
249,3.002805233001709,168.82481384277344,77.78760528564453,-0.41390248121308526,0.43171262119745507,-152.912888218777,-6.606106,23.23724,13.150466,41.512905,-11.08714,-8.283454,-7.340026,-6.2809086,-10.760811,22.405056,-14.493018,3.9089887,-13.868336,-2.6259968,11.55636,-9.457566,23.477947,-30.288738,68.74482,5.4745774,-4.633317,11.118824,1.3951085,-16.486586,5.2862124,62.6838,-0.16403864,-5.3717012,-13.716938
250,3.0577356815338135,169.40460205078125,77.86056518554688,-0.37320397669862004,0.441078342810767,-152.44409633279486,-6.506169,22.636312,13.976437,43.585297,-11.688871,-7.9035873,-7.230874,-6.0186415,-11.343723,21.865715,-14.177232,3.61941,-14.214282,-2.4196455,11.535344,-10.5201645,22.959435,-31.028643,67.90909,5.937462,-4.6837373,11.18922,2.0075762,-16.85288,5.3627796,63.095284,-0.5154,-5.0594816,-13.59152
251,3.108978033065796,169.9740447998047,77.92999267578125,-0.3454687965315468,0.4704612904731633,-151.97020856153972,-6.380923,22.072308,14.880384,45.59603,-12.257239,-7.517674,-7.1395407,-5.7511024,-11.937198,21.304865,-13.84837,3.3416715,-14.576555,-2.1820235,11.494374,-11.554013,22.41191,-31.689367,67.04927,6.446874,-4.7385626,11.272211,2.6080904,-17.243156,5.4799685,63.522545,-1.035011,-4.6900063,-13.307116
252,3.1673524379730225,170.5233917236328,77.99381256103516,-0.3281904376607339,0.4833766845214581,-151.50283425265994,-6.1882467,21.479767,15.756467,47.46622,-12.710738,-7.24104,-7.052666,-5.4645867,-12.505563,20.779171,-13.5306835,3.0306706,-14.942924,-1.9312884,11.467109,-12.558012,21.839264,-32.28631,66.18163,6.9406176,-4.7923293,11.361783,3.2136707,-17.636772,5.5875697,63.934353,-1.597171,-4.326127,-12.905459
253,3.227658987045288,171.0716552734375,78.04864501953125,-0.32518477141415725,0.4747242783072735,-151.03610432258873,-5.9197197,20.898502,16.675665,49.228397,-13.059562,-6.9922957,-6.955444,-5.1536655,-13.050229,20.269785,-13.214844,2.6837003,-15.312499,-1.6726717,11.4606,-13.54412,21.244701,-32.8242,65.30992,7.410327,-4.847516,11.465502,3.8258274,-18.023735,5.6966515,64.32764,-2.252894,-3.9604452,-12.350516
254,3.2791152000427246,171.62037658691406,78.09893035888672,-0.33692471249004013,0.4622892448060491,-150.56730314294904,-5.592008,20.345177,17.661823,50.90357,-13.334932,-6.7442055,-6.861487,-4.828885,-13.5855665,19.758825,-12.892162,2.3211677,-15.687603,-1.4027531,11.456812,-14.515643,20.63148,-33.301052,64.43529,7.8842697,-4.9077554,11.584477,4.436077,-18.405384,5.823557,64.72072,-3.048691,-3.5741153,-11.637029
255,3.3550426959991455,172.17774963378906,78.13691711425781,-0.35686559340612345,0.44507660604877164,-150.11113370818654,-5.215573,19.706871,18.542538,52.389812,-13.476967,-6.706039,-6.793819,-4.4979715,-14.098026,19.291927,-12.579921,1.93214,-16.06085,-1.1255869,11.451016,-15.451747,20.003328,-33.720375,63.553635,8.359289,-4.961409,11.701116,5.046456,-18.774029,5.9281893,65.11755,-3.8462982,-3.211104,-10.855213
256,3.423764228820801,172.7264404296875,78.16393280029297,-0.37885546423901917,0.42201143064403723,-149.68187921213774,-4.813295,18.863455,19.146496,53.588955,-13.426533,-7.0950336,-6.772645,-4.1668706,-14.576039,18.912724,-12.295731,1.5061287,-16.422983,-0.847956,11.437331,-16.337433,19.364723,-34.093906,62.669563,8.827295,-4.9993176,11.798065,5.665837,-19.118233,5.964749,65.51189,-4.509876,-2.9041219,-10.098594
257,3.4784398078918457,173.26393127441406,78.18565368652344,-0.3967678324291123,0.3824475514024939,-149.2797146316224,-4.3615265,17.805492,19.50323,54.478504,-13.193939,-7.9657965,-6.7944446,-3.842963,-15.014877,18.646376,-12.048445,1.0203043,-16.773085,-0.5803888,11.424268,-17.170597,18.716799,-34.416973,61.776695,9.280482,-5.0183477,11.87104,6.297665,-19.431068,5.9254646,65.90557,-5.0427737,-2.6603563,-9.345848
258,3.5516228675842285,173.81105041503906,78.19139099121094,-0.4157371072117024,0.3308675900939949,-148.89755875498992,-3.8704004,16.576633,19.677862,55.110214,-12.813188,-9.214543,-6.8513594,-3.521747,-15.423664,18.466597,-11.826383,0.4870012,-17.11362,-0.32082823,11.409887,-17.959846,18.060331,-34.687393,60.8758,9.728362,-5.0229397,11.928581,6.938941,-19.711687,5.832063,66.30053,-5.505618,-2.4600472,-8.566028
259,3.6188249588012695,174.34242248535156,78.19366455078125,-0.4439151538576739,0.28985282296433296,-148.53882134447713,-3.4145505,15.12819,19.556961,55.495926,-12.272101,-10.830855,-6.955873,-3.192004,-15.810864,18.336905,-11.621545,-0.050044857,-17.441025,-0.056941316,11.372614,-18.71461,17.402016,-34.939384,59.988674,10.168553,-5.0190105,11.974078,7.585321,-19.957111,5.6816535,66.699455,-5.8477597,-2.295088,-7.8399067
260,3.683908700942993,174.8783721923828,78.18585205078125,-0.4890150709477106,0.2818075398947329,-148.20667210990965,-3.0603964,13.4079685,19.02883,55.64287,-11.572376,-12.813213,-7.126773,-2.8446898,-16.183617,18.236563,-11.429923,-0.54704833,-17.749285,0.22215365,11.291821,-19.433155,16.750202,-35.197067,59.120926,10.611957,-5.006227,12.008951,8.233296,-20.16057,5.4693966,67.10379,-6.0190973,-2.1557925,-7.248221
261,3.750516176223755,175.4228057861328,78.16519165039062,-0.4915470161563578,0.3386243668098306,-147.87413752829002,-2.8359115,11.244274,18.028605,55.4724,-10.696192,-15.000033,-7.4494042,-2.5776706,-16.541243,18.286657,-11.317704,-0.9668478,-18.065567,0.46893483,11.117167,-20.099249,16.108868,-35.452606,58.265793,11.073805,-4.9833016,12.032427,8.885232,-20.314407,5.192268,67.52054,-5.981858,-2.0430994,-6.8108125
262,3.8710930347442627,175.92471313476562,78.14202117919922,-0.1431359327174263,0.5543956728697422,-147.3806009533737,-2.728692,8.443843,17.255331,54.813274,-9.5706835,-15.000033,-8.321866,-2.9300945,-16.891415,19.171555,-11.607222,-1.2318398,-18.537014,0.44503233,10.681281,-20.716454,15.480502,-35.705055,57.41553,11.539339,-4.9499073,12.045307,9.53549,-20.416092,4.85523,67.95123,-5.7708626,-1.9570513,-6.489052
263,3.9904701709747314,176.4258575439453,78.10328674316406,0.2145515908200972,0.7792220462026378,-146.90899396204082,-2.5909495,5.536272,16.37814,53.941128,-8.408731,-15.000033,-9.26087,-3.3120978,-17.208727,20.154066,-11.93835,-1.4794297,-18.988813,0.40572938,10.220819,-21.306852,14.868925,-35.97542,56.577797,11.988349,-4.9099827,12.046039,10.177028,-20.470404,4.4649425,68.382484,-5.445178,-1.8862875,-6.272543
264,4.1078104972839355,176.93467712402344,78.0477066040039,0.5479093887643568,0.9950371086763555,-146.46062544022794,-2.4001107,2.7350793,15.549507,52.957706,-7.253476,-15.000033,-10.215673,-3.67334,-17.512362,21.163145,-12.268719,-1.7431239,-19.416533,0.37794533,9.774067,-21.901272,14.281958,-36.305187,55.762127,12.3761425,-4.8688793,12.036439,10.798885,-20.482565,4.029971,68.80217,-5.0602865,-1.8207221,-6.1509285
265,4.240723609924316,177.4326171875,77.98046112060547,0.8798605198434086,1.2126078398184579,-146.02566028029614,-2.173683,-0.11103664,14.628101,51.774784,-6.0086484,-15.000033,-11.221823,-4.054792,-17.802572,22.253662,-12.626503,-2.014411,-19.834328,0.34702983,9.327735,-22.490631,13.721859,-36.697075,54.961857,12.68184,-4.835309,12.0216,11.393355,-20.454319,3.5413268,69.21987,-4.5777864,-1.7615446,-6.150407
266,4.379538059234619,177.9355010986328,77.8929214477539,1.2053892048307495,1.4291432426338893,-145.61408122133932,-1.8888341,-3.0309606,13.553379,50.37318,-4.702413,-15.000033,-12.27365,-4.4443874,-18.067635,23.420092,-13.01075,-2.2861986,-20.233889,0.31575397,8.881334,-23.06386,13.1897745,-37.141617,54.171024,12.920576,-4.8039985,11.998475,11.967317,-20.38397,2.999353,69.63566,-3.9846025,-1.7147437,-6.265342
267,4.516384601593018,178.43801879882812,77.79057312011719,1.468550305675021,1.6267290276838204,-145.23604879241915,-1.5294147,-5.6626987,12.594654,48.956127,-3.4767313,-15.000033,-13.285004,-4.7432384,-18.327875,24.514683,-13.350924,-2.5898073,-20.601011,0.3199519,8.472633,-23.617464,12.686817,-37.613007,53.376945,13.1563425,-4.758674,11.954294,12.528197,-20.269958,2.4265404,70.02281,-3.378236,-1.6773752,-6.4384437
268,4.652154922485352,178.96954345703125,77.6739273071289,1.6291407052621076,1.8031696254053178,-144.88579260569836,-1.1270977,-7.6696386,12.04462,47.717087,-2.4031756,-15.000033,-14.198027,-4.8817687,-18.61575,25.417562,-13.58833,-2.951787,-20.935856,0.38604876,8.119826,-24.156105,12.217968,-38.097267,52.57235,13.438898,-4.683645,11.876902,13.08504,-20.113066,1.8435546,70.3547,-2.8573887,-1.6452723,-6.6128964
269,4.783980369567871,179.52725219726562,77.55048370361328,1.6950752189189784,1.9812404649249176,-144.55433763063405,-0.73279345,-8.923828,12.123931,46.73255,-1.3878148,-15.000033,-15.045235,-4.8735,-18.940968,26.1451,-13.72994,-3.3804295,-21.2495,0.5164082,7.8019786,-24.675686,11.787445,-38.59856,51.73326,13.743669,-4.5538607,11.754879,13.635116,-19.912594,1.2465168,70.62577,-2.427039,-1.6133701,-6.8106937
270,4.916451930999756,180.09568786621094,77.42759704589844,1.7016612896818533,2.1702060525641294,-144.23115093268856,-0.35587302,-9.655749,12.645005,45.882397,-0.34810147,-15.000033,-15.870836,-4.778118,-19.297234,26.775562,-13.815597,-3.8580253,-21.555038,0.68466896,7.4998727,-25.171997,11.398034,-39.12466,50.86478,14.053252,-4.3852854,11.596685,14.172073,-19.667559,0.6298894,70.850365,-2.0419345,-1.5857486,-7.050038
271,5.045866966247559,180.6639862060547,77.30937194824219,1.654578732807925,2.3500458535034583,-143.90559248259703,0.018208576,-10.071471,13.308476,45.07261,0.6359007,-15.000033,-16.645214,-4.6059966,-19.69326,27.29881,-13.843074,-4.3692923,-21.861357,0.87075365,7.231377,-25.640316,11.052025,-39.65391,49.992657,14.440147,-4.223857,11.419362,14.695877,-19.376167,0.017315233,71.03272,-1.7236586,-1.5692776,-7.267635
272,5.174943923950195,181.2431640625,77.18820190429688,1.5559394371367488,2.499032948746891,-143.56994869925515,0.4034661,-10.368412,13.807088,44.210045,1.468731,-15.000033,-17.336456,-4.3618693,-20.1371,27.703861,-13.808936,-4.8991303,-22.177624,1.0551834,7.0176673,-26.070257,10.749868,-40.153904,49.139565,14.987895,-4.115552,11.239514,15.205891,-19.038736,-0.5667999,71.177,-1.4948314,-1.5703429,-7.400443
273,5.306709289550781,181.83901977539062,77.0627670288086,1.4088413340650687,2.6180166488112673,-143.20969432200957,0.8133816,-10.498742,14.22338,43.272057,2.2196324,-15.000033,-17.943184,-4.0520306,-20.639029,27.988194,-13.710271,-5.4490995,-22.525229,1.2366933,6.857741,-26.455864,10.493692,-40.613293,48.292164,15.743319,-4.071208,11.055368,15.700622,-18.654316,-1.1358856,71.27704,-1.39648,-1.5902578,-7.44557
274,5.439362049102783,182.45680236816406,76.92964935302734,1.214082266503597,2.7153201118331394,-142.83500123104744,1.2403369,-10.40169,14.673819,42.306698,2.8974113,-15.000033,-18.479359,-3.6740866,-21.19132,28.160019,-13.552173,-6.0238566,-22.892181,1.419413,6.7441072,-26.811071,10.28734,-41.05819,47.445267,16.643969,-4.068621,10.861002,16.179537,-18.225117,-1.6944885,71.33343,-1.4034315,-1.6250116,-7.432482
275,5.552028179168701,183.08499145507812,76.78962707519531,0.9688233214871016,2.7803459639967056,-142.47244436930976,1.6562233,-10.240243,14.892974,41.33333,3.3134744,-15.000033,-18.935055,-3.2175198,-21.776352,28.21846,-13.33782,-6.6119423,-23.246391,1.5957185,6.688364,-27.137384,10.128669,-41.487514,46.622738,17.634186,-4.1034055,10.666492,16.64267,-17.755163,-2.2053928,71.358475,-1.4449853,-1.672351,-7.34476
276,5.664307594299316,183.72886657714844,76.64176177978516,0.6705339120363366,2.8045966717484374,-142.1461094303414,2.0294964,-10.159805,14.617435,40.3724,3.2870781,-15.000033,-19.303549,-2.67256,-22.378332,28.163622,-13.069546,-7.2017817,-23.556599,1.759471,6.6987553,-27.445541,10.013811,-41.908943,45.857872,18.648182,-4.17103,10.482443,17.089603,-17.252346,-2.628883,71.36704,-1.4465874,-1.7298728,-7.16579
277,5.771999835968018,184.38650512695312,76.4877700805664,0.3233456598263103,2.786429744156586,-141.8454391335732,2.3477046,-10.176147,13.782084,39.38517,2.862909,-15.000033,-19.58054,-2.0494392,-23.005695,27.99172,-12.751557,-7.7878275,-23.831337,1.9075718,6.7690754,-27.738419,9.942502,-42.33144,45.14855,19.722242,-4.256318,10.317043,17.529718,-16.720438,-2.9476304,71.35662,-1.3792778,-1.8028983,-6.885471
278,5.871118545532227,185.05026245117188,76.33766174316406,-0.0731366802488334,2.7349624629534204,-141.55656560321466,2.6185548,-10.178587,12.545885,38.408924,2.1187468,-15.000033,-19.771027,-1.3457615,-23.667656,27.690088,-12.373893,-8.376359,-24.090076,2.0461257,6.8934116,-28.00861,9.914447,-42.742878,44.47988,20.878952,-4.3668017,10.164394,17.958248,-16.159828,-3.1819506,71.32304,-1.2841148,-1.8899356,-6.5132093
279,5.971034526824951,185.7244415283203,76.19072723388672,-0.5297370447944317,2.66156485882849,-141.29286472162227,2.831987,-10.105743,10.995456,37.58578,0.95424205,-15.000033,-19.885725,-0.53357697,-24.35423,27.236656,-11.910136,-8.972861,-24.319902,2.187406,7.0752606,-28.266619,9.926806,-43.136112,43.877056,22.010496,-4.532136,10.015116,18.359148,-15.57577,-3.3540885,71.27666,-1.1929219,-1.9793934,-6.061531
280,6.064572334289551,186.4104461669922,76.05467224121094,-1.055661266198016,2.5805120915844983,-141.06481540161573,2.957938,-9.90434,9.227319,37.08202,-0.75990814,-15.000033,-19.944927,0.4092062,-25.05656,26.616209,-11.334839,-9.5821,-24.506805,2.3472416,7.3118043,-28.544762,9.981218,-43.525944,43.379383,22.977034,-4.782972,9.861563,18.719189,-14.973835,-3.4896553,71.22808,-1.1377927,-2.0596788,-5.541459
281,6.1599812507629395,187.1277313232422,75.91014862060547,-1.694389055677185,2.4900067393020318,-140.87102465572303,2.9184506,-9.536143,7.075015,37.07802,-3.2379303,-15.000033,-19.886734,1.5618768,-25.808287,25.674389,-10.58346,-10.213635,-24.655394,2.5586019,7.6227417,-28.832758,10.076655,-43.906754,42.986202,23.718681,-5.1707764,9.704049,19.035439,-14.354769,-3.5912488,71.18488,-1.1013623,-2.1429052,-4.9214306
282,6.2487287521362305,187.88323974609375,75.75588989257812,-2.4216901879522634,2.4109427088233013,-140.6738553060049,2.6657043,-8.989105,4.661153,37.556107,-6.31217,-15.000033,-19.735691,2.8802838,-26.618353,24.40985,-9.652665,-10.856043,-24.802723,2.8087697,7.9780517,-29.111986,10.209104,-44.264465,42.67733,24.329504,-5.664053,9.547325,19.314081,-13.717084,-3.6452713,71.140274,-1.074833,-2.2299905,-4.206504
283,6.345249652862549,188.6586151123047,75.58734130859375,-3.1464699489898886,2.375189932065584,-140.4484498069738,2.2504935,-8.282401,2.4817748,38.3055,-9.55159,-15.000033,-19.630285,4.202336,-27.432882,23.05484,-8.6168165,-11.4823065,-24.962496,3.0406797,8.315425,-29.416147,10.38019,-44.615955,42.46722,24.884518,-6.169154,9.389599,19.557447,-13.065769,-3.6578345,71.08251,-1.1033071,-2.2954714,-3.462675
284,6.500820159912109,189.39990234375,75.3947525024414,-3.4579971818306516,2.4373319154096227,-140.1356109854944,1.8810079,-7.97251,1.2469306,38.645535,-12.337857,-12.575694,-20.118595,4.7561445,-28.079296,22.79606,-7.999398,-11.9757395,-25.17899,2.945204,8.433633,-29.76839,10.589987,-44.964054,42.356094,25.472086,-6.591709,9.228629,19.760498,-12.410465,-3.6386511,71.00007,-1.235476,-2.314682,-2.7546759
285,6.6910319328308105,190.1267852783203,75.19290924072266,-3.5644111100402647,2.540344058602744,-139.80534758790597,1.6045138,-7.892005,0.68299407,38.72393,-14.97794,-8.701631,-20.954073,4.889429,-28.656986,23.216967,-7.639446,-12.416481,-25.39177,2.6761959,8.4589615,-30.15622,10.834698,-45.29233,42.33812,26.159477,-6.929181,9.043181,19.92744,-11.751523,-3.5889218,70.88807,-1.5007946,-2.2638092,-2.0472355
286,6.886753559112549,190.85755920410156,74.98883056640625,-3.667449348756271,2.6487747132203423,-139.50187546932722,1.346089,-7.782089,0.31831756,38.820633,-17.789867,-5.0856533,-21.859243,4.988451,-29.225643,23.730692,-7.264442,-12.851808,-25.560867,2.383518,8.492055,-30.600264,11.121303,-45.63366,42.42985,26.848,-7.2265754,8.841596,20.065075,-11.08615,-3.5097487,70.7527,-1.869461,-2.1651797,-1.3211724
287,7.101084232330322,191.5851593017578,74.79415130615234,-3.729305243338485,2.7538838510357024,-139.2539077304989,1.1192997,-7.6743107,0.13297293,38.82269,-20.500885,-1.8974755,-22.84053,5.0380626,-29.64342,24.333437,-6.794583,-13.217574,-25.672367,2.038612,8.533666,-31.049366,11.442287,-45.942505,42.59897,27.541922,-7.455745,8.658864,20.155483,-10.421179,-3.3832905,70.60297,-2.296761,-2.0625644,-0.6687059
288,7.3280029296875,192.312744140625,74.61339569091797,-3.712432781130817,2.8459173527271795,-139.08992791550904,0.9379924,-7.5830064,0.13865265,38.61381,-22.815264,0.6863165,-23.913733,5.021277,-29.769169,25.049671,-6.16372,-13.445272,-25.724697,1.613467,8.587816,-31.40819,11.767313,-46.114582,42.801445,28.316334,-7.585467,8.527571,20.172647,-9.771058,-3.1828127,70.451744,-2.736837,-1.9969476,-0.18186446
289,7.563952922821045,193.0386962890625,74.45011901855469,-3.6198911622086887,2.9366643483454276,-139.019020891997,0.81078553,-7.4171925,0.50704324,38.12117,-24.643408,2.47494,-25.12724,4.949091,-29.592731,25.930277,-5.3489766,-13.658354,-25.657026,1.1326219,8.621497,-31.954649,12.148697,-46.434166,43.18047,28.842623,-7.5889153,8.45907,20.14281,-9.142002,-2.9415183,70.313446,-3.178072,-1.9830277,0.14142299
290,7.800584316253662,193.76043701171875,74.31865692138672,-3.4668444777212364,3.023473577487151,-139.02457468036292,0.7603283,-7.16522,1.2439295,37.365444,-26.123789,3.5810757,-26.451225,4.8401237,-29.177126,26.93604,-4.3794417,-13.824232,-25.535261,0.5872014,8.670437,-32.433956,12.556277,-46.64493,43.583595,29.463629,-7.477358,8.421369,20.03755,-8.526859,-2.6275275,70.179634,-3.6493826,-1.9952435,0.336139
291,8.055475234985352,194.47210693359375,74.21790313720703,-3.2452354832541803,3.0817828270444783,-139.09780322599613,0.7962554,-6.9458175,2.116703,36.40879,-27.301172,4.290047,-27.755259,4.732974,-28.48122,27.873362,-3.2399461,-13.640718,-25.354773,-0.023783961,8.735891,-32.88476,12.987074,-46.79158,44.07509,30.010818,-7.321257,8.4321785,19.88533,-7.9362893,-2.2684417,70.031746,-4.135569,-2.0151186,0.39151475
292,8.318848609924316,195.1697235107422,74.15208435058594,-2.9500075953972504,3.087174346504481,-139.23110652546202,0.9149707,-6.8787546,2.8703866,35.327892,-28.231897,4.9022393,-28.91402,4.672278,-27.452837,28.56543,-1.944786,-12.809306,-25.126913,-0.70248365,8.830436,-33.259754,13.432623,-46.835857,44.66184,30.421545,-7.186769,8.506544,19.70054,-7.3795,-1.8776599,69.85278,-4.6234655,-2.0238864,0.29542997
293,8.583502769470215,195.84701538085938,74.11933898925781,-2.5566842816784323,3.044359235007431,-139.44343343035837,1.1058798,-7.0091577,3.4571667,34.09206,-28.860632,5.421673,-29.996109,4.670142,-25.989786,29.121063,-0.57041013,-11.408714,-24.84983,-1.471192,8.953476,-33.520184,13.874106,-46.719913,45.368553,30.742281,-7.111491,8.688979,19.465021,-6.8598127,-1.4401083,69.63978,-5.129235,-2.0106335,0.00980921
294,8.84218692779541,196.50161743164062,74.11666870117188,-2.0862238281769736,2.964711890323737,-139.73331020487922,1.3781163,-7.2569995,4.0187297,32.672134,-29.163496,5.7172294,-31.01602,4.751035,-24.130222,29.570425,0.86096126,-9.5205965,-24.49554,-2.300426,9.095741,-33.794838,14.332448,-46.591106,46.244904,30.848598,-7.05786,8.965675,19.194807,-6.376598,-0.9735495,69.40227,-5.6485157,-1.9844313,-0.4413546
295,9.099143981933594,197.1346893310547,74.14276885986328,-1.5976025694616356,2.8317336048334476,-140.06328629405076,1.7477825,-7.552681,4.5637426,31.158594,-29.26211,5.9000626,-31.772932,4.9599113,-22.011415,29.648785,2.3720143,-6.8628936,-24.103298,-3.1384113,9.286101,-33.999313,14.805414,-46.37395,47.176956,30.834358,-6.9658656,9.2465105,18.90987,-5.9318132,-0.486851,69.14546,-6.148946,-1.9556308,-0.9886649
296,9.349425315856934,197.7430877685547,74.18656921386719,-1.1451786104735755,2.627317390272243,-140.39520568921532,2.2241964,-7.8272333,5.095697,29.64879,-29.286293,6.0842357,-32.070763,5.314354,-19.754751,29.102943,3.9676723,-3.1630573,-23.715221,-3.9328983,9.545534,-34.059166,15.277334,-45.98615,48.068134,30.79213,-6.7768726,9.442108,18.628927,-5.5346174,0.016195776,68.879814,-6.594882,-1.936707,-1.5605695
297,9.578895568847656,198.3380584716797,74.23844146728516,-0.6956357957722618,2.305646944521646,-140.70012087475013,2.8686728,-8.112566,5.6094866,28.112848,-29.217567,6.314244,-31.68467,5.8138733,-17.243536,27.59146,5.7093987,2.258271,-23.361229,-4.7225842,9.892608,-33.95454,15.732863,-45.404663,48.941963,30.731987,-6.472434,9.541082,18.36877,-5.187975,0.53271145,68.59409,-6.9816155,-1.9228433,-2.1888914
298,9.797382354736328,198.9041290283203,74.29663848876953,-0.21981580562238198,1.8851113775557493,-141.00028322902136,3.671025,-8.443595,6.0935616,26.488514,-28.984798,6.539378,-30.752823,6.381921,-14.437395,25.385698,7.3943233,9.028922,-23.02265,-5.5294695,10.308258,-33.700413,16.159805,-44.627876,49.833538,30.655394,-6.0850573,9.586591,18.116812,-4.890177,1.0752505,68.28988,-7.324807,-1.9098572,-2.8939989
299,10.002948760986328,199.46141052246094,74.36018371582031,0.16172487496228563,1.448998368646026,-141.37365203188654,4.458399,-8.656581,6.5830445,24.974579,-28.731388,6.7046924,-29.59185,6.9887757,-11.845642,23.014927,8.798193,15.000033,-22.593885,-6.214306,10.753666,-33.432636,16.587723,-43.834053,50.748898,30.387695,-5.6398,9.581946,17.877531,-4.6489553,1.6324793,67.98878,-7.6171126,-1.9144295,-3.5828178
300,10.137237548828125,200.06324768066406,74.39871215820312,0.07825254564956619,1.0731176563238132,-142.06163285380674,4.812417,-8.179306,7.2875075,24.37743,-28.95984,6.6377106,-28.186398,7.999612,-10.907597,20.217514,10.350946,15.000033,-21.864355,-6.460568,11.2921,-33.021507,17.006834,-42.8434,51.547363,30.151613,-5.151081,9.508703,17.625536,-4.460035,2.2522352,67.71931,-7.8568797,-1.9534161,-4.1693997
301,10.268750190734863,200.61094665527344,74.4483413696289,-0.035802361195177115,0.754750813102591,-142.74415703578285,5.1294055,-7.717691,7.8654327,23.741947,-29.102673,6.541274,-27.16096,8.909704,-9.679277,18.238564,11.57034,15.000033,-21.167448,-6.6009765,11.793724,-32.416473,17.386295,-41.51177,52.16433,30.116909,-4.5684814,9.316685,17.304487,-4.3462048,2.9509196,67.50839,-8.010824,-2.0445945,-4.662537
302,10.410361289978027,201.14410400390625,74.52271270751953,-0.19615935670332008,0.45615100831967587,-143.43618006404483,5.4229617,-7.227569,8.356816,23.121561,-29.179956,6.417995,-26.263504,9.782374,-8.268874,16.648758,12.57473,15.000033,-20.440792,-6.6100955,12.264888,-31.873343,17.784418,-40.26037,52.79154,29.801903,-3.9098818,9.046116,16.975101,-4.3210416,3.6779132,67.32743,-8.082501,-2.1780994,-5.0890055
303,10.579453468322754,201.66629028320312,74.6371078491211,-0.3836204139016135,0.19197728362544864,-144.14685366173225,5.6829176,-6.716705,8.841648,22.504175,-29.164076,6.284011,-25.583261,10.4749565,-6.9573727,15.694679,13.0982895,15.000033,-19.743029,-6.5439687,12.705304,-31.132534,18.16563,-38.77685,53.27606,29.476082,-3.2593815,8.785504,16.584633,-4.3691416,4.444936,67.1919,-8.149614,-2.326576,-5.4055424
304,10.757369995117188,202.1644287109375,74.78280639648438,-0.5818062184867594,-0.013342057443522652,-144.89299577649868,5.8884654,-6.192021,9.408014,21.880816,-29.02925,6.153919,-25.234447,10.85901,-6.047311,15.615831,12.923758,15.000033,-19.047077,-6.413968,13.078784,-30.323307,18.545431,-37.299873,53.72487,28.817062,-2.716817,8.655328,16.144642,-4.4896746,5.2003736,67.09464,-8.275505,-2.4624832,-5.5608015
305,10.924630165100098,202.6408233642578,74.952392578125,-0.7809851949596602,-0.1512397291895935,-145.70033774662187,6.0445476,-5.6717935,10.093408,21.222845,-28.733849,6.061298,-25.323668,10.895562,-5.5779214,16.618177,11.83135,15.000033,-18.332663,-6.231392,13.381043,-29.406643,18.920433,-35.784622,54.100094,27.734772,-2.2989378,8.701352,15.633916,-4.6827765,5.950092,67.044495,-8.486384,-2.5878317,-5.484543
306,11.099864959716797,203.0832977294922,75.14020538330078,-0.9743786488520465,-0.23208599202635188,-146.5575666830128,6.1613483,-5.172524,10.849584,20.527357,-28.294622,5.9974937,-25.76267,10.654589,-5.4043055,18.467436,10.090295,15.000033,-17.60725,-6.0020747,13.61435,-28.384027,19.289768,-34.218983,54.396652,26.313276,-1.9631075,8.860924,15.061591,-4.948742,6.7088017,67.03602,-8.742926,-2.7157338,-5.221532
307,11.277876853942871,203.50697326660156,75.33829498291016,-1.1466529008459934,-0.2610758514174129,-147.42323556805113,6.2368083,-4.702813,11.631511,19.810226,-27.764359,5.9140906,-26.37871,10.154495,-5.5502996,20.76095,8.200698,15.000033,-16.908113,-5.7569623,13.772982,-27.27419,19.657415,-32.645206,54.645702,24.76165,-1.7121742,9.075752,14.459039,-5.2666764,7.4548564,67.04404,-9.019959,-2.8336053,-4.8986974
