Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,7.217065334320068,-351.5398254394531,78.01090240478516,-1.0341189728307112,-2.8211453958938453,-89.31762954351184,-11.793641,8.21564,-3.0918071,24.755127,-7.6268935,-9.965631,-5.506463,0.045134712,-3.0317466,14.61811,-6.119769,5.7248116,-0.4008459,2.8768234,11.127805,14.57452,34.067528,-33.173252,23.448488,4.920867,-6.0911264,19.629414,-1.6975908,-30.962376,32.803978,9.057152,-8.811045,-3.4097726,-9.896501
301,7.355051517486572,-351.8185119628906,77.95343780517578,-1.3438154779135323,-2.8011040555336733,-89.55265740294595,-11.268448,8.709881,-2.6375296,24.003218,-7.8303566,-9.993289,-5.163936,0.40878722,-2.903689,14.364463,-6.4948125,5.7526083,-0.5696489,3.0853415,10.942339,14.457719,34.276405,-33.68862,24.895594,4.3159184,-6.1548457,19.517693,-1.7871084,-30.788445,33.069347,9.697597,-8.899696,-3.3415668,-9.854711
302,7.478153705596924,-352.1058044433594,77.86526489257812,-1.7031529523512277,-2.7937529947885564,-89.79347472337322,-10.809778,9.319184,-1.9766667,23.846962,-8.97758,-9.768391,-4.856904,0.82077724,-2.7427778,14.18075,-6.8112507,5.8281603,-0.76755226,3.3564005,10.770061,14.263201,34.431217,-34.271664,26.408466,3.8532207,-6.2168746,19.443611,-1.9151508,-30.60162,33.335308,10.4428215,-8.952379,-3.2687204,-9.78909
303,7.564239025115967,-352.3977355957031,77.73039245605469,-2.033255681863479,-2.789809999660702,-90.00220913350991,-10.421963,9.864311,-1.3123935,23.980698,-10.392426,-9.409512,-4.6120176,1.1774977,-2.5847898,14.111551,-7.111122,5.921208,-1.0042794,3.600967,10.621713,13.940991,34.53229,-34.97152,28.068663,3.4496894,-6.303895,19.342035,-2.0603883,-30.392769,33.576885,11.330801,-8.979295,-3.2302892,-9.738284
304,7.662448406219482,-352.67279052734375,77.62612915039062,-2.2503878913018798,-2.7790481856596827,-90.14039801981505,-10.119924,10.177516,-0.8487462,24.09296,-11.399503,-9.0465975,-4.459306,1.3748083,-2.4673116,14.206139,-7.439123,6.0020294,-1.2883112,3.726152,10.50619,13.44039,34.583263,-35.839336,29.95559,3.021714,-6.4409037,19.147768,-2.2067492,-30.14732,33.767246,12.409184,-8.990972,-3.2660377,-9.738746
305,7.767827987670898,-352.92486572265625,77.5763931274414,-2.3229798908138646,-2.752142929027202,-90.20970767952154,-9.958784,10.199421,-0.64393204,24.195057,-11.859204,-8.669041,-4.4543633,1.3726801,-2.3844652,14.541668,-7.8118186,6.072264,-1.6349567,3.7019482,10.426069,12.730506,34.58566,-36.909237,32.08677,2.5112002,-6.6714144,18.941807,-2.3877103,-29.859837,33.923363,13.682046,-9.002815,-3.400918,-9.781211
306,7.8840861320495605,-353.1387023925781,77.56363677978516,-2.2974874442971824,-2.7158566402990623,-90.22624182497711,-9.915051,10.0277,-0.5897151,24.41329,-12.11863,-8.229105,-4.563768,1.2314683,-2.3229587,15.067931,-8.203177,6.1450896,-2.0350502,3.575454,10.374894,11.848723,34.535515,-38.134735,34.402878,1.9728025,-6.966154,18.72625,-2.6044836,-29.529402,34.04696,15.13381,-9.005554,-3.6086085,-9.8519125
307,8.00804615020752,-353.3242492675781,77.57795715332031,-2.203627105821418,-2.6842016264475403,-90.17279325679623,-9.88815,9.735447,-0.63439053,24.605864,-12.232845,-7.8042874,-4.6885376,0.9936737,-2.308527,15.649924,-8.595514,6.2084928,-2.4664748,3.3668275,10.346761,10.843811,34.432384,-39.452213,36.880215,1.4803177,-7.239335,18.31723,-2.7746782,-29.14428,34.087997,16.773396,-8.9895315,-3.8519256,-9.979394
308,8.113622665405273,-353.50799560546875,77.61219024658203,-2.0683900517491005,-2.6714792892230608,-90.03223387944105,-9.779124,9.39551,-0.72834384,24.632215,-12.254578,-7.473852,-4.7255335,0.70199573,-2.3675294,16.14372,-8.969189,6.249539,-2.9025,3.096813,10.332935,9.783227,34.280354,-40.798996,39.49631,1.1215677,-7.404845,17.531782,-2.8244677,-28.685936,34.000313,18.624378,-8.9395485,-4.0949693,-10.189538
309,8.19630241394043,-353.696044921875,77.66303253173828,-1.875932938880067,-2.6834126982187767,-89.75410577442321,-9.59017,8.976628,-0.9163078,24.478512,-12.153177,-7.2626576,-4.661783,0.32678628,-2.543047,16.560528,-9.338864,6.2455864,-3.3684793,2.7311378,10.331906,8.628195,34.090584,-42.280293,42.42462,0.7982524,-7.605733,16.249367,-2.7098103,-28.126652,33.754295,20.733957,-8.848303,-4.4099507,-10.528281
310,8.255019187927246,-353.8980712890625,77.7200698852539,-1.6184964927506482,-2.7138777059713455,-89.36276688306707,-9.356235,8.45568,-1.2037761,24.208149,-11.912709,-7.1269064,-4.5437284,-0.14436533,-2.8078904,16.955435,-9.706996,6.2105923,-3.8653529,2.2667832,10.3354025,7.3896017,33.86714,-43.8973,45.61141,0.49958572,-7.8283067,14.58971,-2.4898064,-27.457335,33.388966,23.101364,-8.733935,-4.78973,-10.963197
311,8.298001289367676,-354.1094665527344,77.77703094482422,-1.3408132297076503,-2.7578299039809124,-88.95314469136703,-9.044167,7.920335,-1.488841,23.810785,-11.610477,-7.0463037,-4.376132,-0.63848007,-3.086524,17.281523,-10.043013,6.184976,-4.344579,1.7761092,10.331087,6.185363,33.606754,-45.447166,48.72393,0.43829557,-7.7673182,12.731915,-2.258207,-26.698555,32.980644,25.682438,-8.611375,-5.0790396,-11.406797
312,8.340197563171387,-354.3231201171875,77.83768463134766,-1.0924474174845398,-2.8087157427201763,-88.62011973175395,-8.626715,7.4596486,-1.6710894,23.27154,-11.321045,-7.0012856,-4.162775,-1.0799534,-3.3044236,17.489937,-10.315089,6.208511,-4.7655687,1.3327694,10.316051,5.133066,33.30479,-46.705017,51.43073,0.85996425,-7.135409,10.85203,-2.0975833,-25.891203,32.605534,28.413507,-8.486923,-5.121915,-11.776631
313,8.394083023071289,-354.5327453613281,77.89766693115234,-0.8835578735758395,-2.883475394235324,-88.3752440329196,-8.071396,7.0977783,-1.7304322,22.564184,-11.056584,-7.007122,-3.8700025,-1.4523892,-3.456546,17.551025,-10.510746,6.3050966,-5.128018,0.95129037,10.321992,4.246738,32.957687,-47.626396,53.738678,1.9792237,-5.7986183,8.904591,-1.9988618,-25.062023,32.25488,31.312792,-8.421199,-4.8789153,-12.090185
314,8.453579902648926,-354.73748779296875,77.95001983642578,-0.6914459699129137,-2.9788656784358327,-88.17253621804424,-7.409467,6.7895117,-1.7222815,21.705172,-10.77987,-7.062177,-3.50726,-1.7916352,-3.579901,17.495863,-10.647571,6.4485965,-5.4574227,0.6006563,10.34363,3.4817505,32.566803,-48.319557,55.80043,3.6763804,-3.9821858,6.7860627,-1.9038846,-24.216887,31.903355,34.36537,-8.38093,-4.430548,-12.379692
315,8.520681381225586,-354.9338684082031,78.00076293945312,-0.5132835270168655,-3.0557774990191895,-88.0208220320554,-6.710864,6.519634,-1.658778,20.742895,-10.491782,-7.1234636,-3.149264,-2.101243,-3.6622658,17.37803,-10.7448435,6.603091,-5.750252,0.28268388,10.331,2.8245358,32.139915,-48.810593,57.52325,5.665671,-1.9317616,4.587058,-1.8426983,-23.374588,31.603718,37.474564,-8.213092,-3.8027692,-12.591202
316,8.595800399780273,-355.1167297363281,78.04875183105469,-0.34167790758354943,-3.075062566437912,-87.92887420927369,-6.041499,6.271107,-1.5501379,19.725758,-10.191286,-7.154319,-2.863767,-2.385094,-3.6905622,17.23685,-10.819125,6.733052,-6.010008,0.00058463647,10.241004,2.2673945,31.691858,-49.09989,58.793194,7.649001,0.14087687,2.4227917,-1.8422979,-22.56033,31.40795,40.53092,-7.7639403,-3.02156,-12.676989
317,8.669130325317383,-355.3154602050781,78.10050201416016,-0.1800502473235281,-3.017300672092489,-87.91664743853023,-5.3958826,6.046369,-1.3725411,18.616644,-9.871163,-7.142513,-2.6847079,-2.6360285,-3.6404407,17.086535,-10.864198,6.8234634,-6.228514,-0.2355936,10.066354,1.8463417,31.228184,-49.067696,59.450214,9.765608,2.4817803,0.17465004,-1.9226209,-21.794249,31.326223,43.539257,-6.9586725,-2.015427,-12.664069
318,8.750725746154785,-355.4999694824219,78.14454650878906,-0.02999145909768782,-2.9056331485317832,-87.97359404270911,-4.7441535,5.8491282,-1.127563,17.40579,-9.531884,-7.1125755,-2.5703123,-2.8543582,-3.5247335,16.902956,-10.874205,6.894869,-6.409392,-0.42625022,9.837901,1.5534424,30.755384,-48.74027,59.579403,12.148603,5.0856943,-2.2184596,-2.0543132,-21.083609,31.330465,46.52629,-5.8827558,-0.79477876,-12.581731
319,8.829914093017578,-355.6840515136719,78.18305969238281,0.11260035207046398,-2.7647335547415146,-88.0619114108752,-4.109634,5.664407,-0.86214644,16.169682,-9.185422,-7.0880423,-2.4864976,-3.0552654,-3.3855455,16.689054,-10.871789,6.964773,-6.5671906,-0.582908,9.572384,1.3039367,30.295206,-48.347553,59.43013,14.408678,7.4263763,-4.4729996,-2.185896,-20.433195,31.400509,49.41381,-4.6319656,0.49383232,-12.384076
320,8.920585632324219,-355.8509521484375,78.21241760253906,0.25096377760150623,-2.6193038966128497,-88.14390544712862,-3.512615,5.4802423,-0.6239998,14.977578,-8.841351,-7.0904307,-2.4002838,-3.2539058,-3.265501,16.451365,-10.879351,7.050811,-6.70997,-0.7203946,9.289416,1.0032281,29.87569,-48.134712,59.25094,16.06959,9.030996,-6.2273965,-2.2637928,-19.847172,31.509651,52.118137,-3.3046336,1.7070386,-12.014815
321,9.003280639648438,-356.00994873046875,78.23475646972656,0.3874656329948734,-2.4698715503802404,-88.21729570512308,-2.9470038,5.2941933,-0.4178174,13.812595,-8.487565,-7.1323953,-2.3022797,-3.4544065,-3.1713853,16.172121,-10.899921,7.1606803,-6.8247194,-0.8389181,8.991293,0.61875033,29.517637,-48.18981,59.046852,16.96193,9.835352,-7.337326,-2.279636,-19.329142,31.651863,54.629242,-1.7775732,2.8821945,-11.455904
322,9.075946807861328,-356.1697998046875,78.2518539428711,0.5178087046444624,-2.3048331014312833,-88.29947372733454,-2.4027631,5.1137733,-0.22083937,12.643785,-8.121515,-7.20157,-2.2093878,-3.6467617,-3.082783,15.851974,-10.920776,7.2833734,-6.8995395,-0.93165225,8.677584,0.2002732,29.224579,-48.387756,58.67979,17.279882,10.136545,-7.951289,-2.2511206,-18.880453,31.82189,56.976765,-0.05846126,4.084322,-10.74478
323,9.155377388000488,-356.33148193359375,78.26837158203125,0.635697604231779,-2.1311837624966916,-88.38188721113474,-1.9045954,4.944635,-0.040723786,11.537293,-7.770167,-7.2795744,-2.126714,-3.825243,-3.0016139,15.524065,-10.942552,7.408292,-6.9498134,-1.0055608,8.362252,-0.22079946,28.993557,-48.64054,58.1872,17.071896,10.025025,-8.11931,-2.16659,-18.49993,32.003586,59.13634,1.5603038,5.210234,-9.887129
324,9.230417251586914,-356.4830017089844,78.27946472167969,0.7390188127234443,-1.9560408554765747,-88.45639632590614,-1.4815967,4.791826,0.11507937,10.568401,-7.464929,-7.3471913,-2.060376,-3.9856632,-2.9293523,15.221558,-10.965059,7.5252185,-6.988739,-1.0682234,8.05661,-0.6178914,28.816658,-48.864983,57.61592,16.39768,9.576528,-7.902,-2.006452,-18.18336,32.172943,61.07806,2.780648,6.1492033,-8.871529
325,9.295097351074219,-356.6427917480469,78.28694915771484,0.8302930637687665,-1.7836553562311859,-88.52187366110843,-1.1239095,4.652676,0.24496968,9.729272,-7.2017794,-7.408858,-2.0022907,-4.1331606,-2.8669913,14.943565,-10.993705,7.6376615,-7.0194063,-1.1262876,7.7541237,-0.9972097,28.695087,-49.08114,56.982227,15.082497,8.656051,-7.2553415,-1.7647897,-17.92899,32.299145,62.817314,3.5655951,6.8518467,-7.581834
326,9.364643096923828,-356.7740173339844,78.28878784179688,0.9108806456350189,-1.6094058461903669,-88.58239840038944,-0.8232598,4.5257998,0.35361338,8.992173,-6.969404,-7.4712663,-1.9518665,-4.2693253,-2.8132784,14.674415,-11.0263,7.7490115,-7.0335026,-1.1759696,7.449254,-1.3662195,28.631378,-49.321278,56.260864,13.185317,7.2449307,-6.2082696,-1.4513571,-17.734781,32.40222,64.368256,4.0569744,7.3779197,-6.0410905
327,9.425517082214355,-356.91912841796875,78.29125213623047,0.9760118556593137,-1.4277281190057824,-88.63770770005543,-0.6109982,4.4159317,0.44428393,8.40374,-6.7900467,-7.5173264,-1.9311036,-4.3865504,-2.7648757,14.437132,-11.05714,7.8494477,-7.0319505,-1.2136618,7.1522083,-1.7004887,28.615126,-49.515736,55.447155,11.114657,5.59533,-4.9173827,-1.080806,-17.597082,32.548943,65.70329,4.23776,7.773302,-4.4416385
328,9.490488052368164,-357.0431823730469,78.29345703125,1.0192661194199735,-1.232824034094715,-88.68782544801932,-0.5140323,4.3273306,0.5209185,8.000707,-6.6830544,-7.529448,-1.9617488,-4.477985,-2.7180076,14.25237,-11.078548,7.9298124,-7.0223966,-1.2334715,6.873962,-1.9762692,28.627388,-49.5851,54.542095,9.260759,3.980094,-3.4982214,-0.67755955,-17.509853,32.815266,66.80514,4.0953584,8.075623,-2.9796143
329,9.552261352539062,-357.1565246582031,78.29676818847656,1.0361233824460072,-1.0067495322288764,-88.7354443736649,-0.58964974,4.265492,0.584325,7.855967,-6.673747,-7.495684,-2.077427,-4.5376105,-2.6671128,14.139077,-11.087003,7.986174,-7.004975,-1.2267153,6.600505,-2.1956308,28.653332,-49.496044,53.560722,7.606545,2.3650913,-1.8970348,-0.2532186,-17.474228,33.223064,67.6791,3.52345,8.258568,-1.6377876
330,9.617450714111328,-357.2613830566406,78.2983627319336,1.0338907564184698,-0.7586357685542592,-88.78010930774595,-0.8102451,4.225366,0.6331743,7.93709,-6.749875,-7.426144,-2.258703,-4.572489,-2.6147108,14.084305,-11.088029,8.024799,-6.987017,-1.1989582,6.3272905,-2.3648376,28.691584,-49.283398,52.513313,6.0060973,0.622986,-0.08028901,0.19232108,-17.485882,33.750347,68.34976,2.577196,8.290964,-0.33390006
331,9.66896915435791,-357.3598937988281,78.30426025390625,1.0204521828927398,-0.5227725680481982,-88.81715623095307,-1.077083,4.197294,0.66753566,8.12588,-6.8711624,-7.3366985,-2.442957,-4.59394,-2.569956,14.05482,-11.085923,8.051754,-6.9712567,-1.1652912,6.081707,-2.492601,28.735182,-48.99193,51.41165,4.619419,-1.0832297,1.8555732,0.6650327,-17.539637,34.368896,68.81996,1.4610037,8.214415,0.8304212
332,9.724143028259277,-357.4485778808594,78.30309295654297,1.0055081141111517,-0.333655273193049,-88.84143784005448,-1.3054904,4.1714854,0.68637097,8.333843,-7.0080643,-7.243528,-2.5679543,-4.613295,-2.5420737,14.015743,-11.08352,8.073018,-6.967977,-1.140822,5.8899355,-2.5799882,28.776375,-48.653038,50.263996,3.596858,-2.5736032,3.830912,1.1599865,-17.624132,35.065754,69.10317,0.38591424,8.082566,1.752943
333,9.771852493286133,-357.5409851074219,78.3062515258789,0.9842774741267301,-0.20284425610500476,-88.84820292547813,-1.4944414,4.1497154,0.6815379,8.583044,-7.1737413,-7.138969,-2.6181068,-4.6287093,-2.5370207,13.965145,-11.079394,8.084504,-6.9811907,-1.1278119,5.7644906,-2.6337686,28.808815,-48.27454,49.079758,2.976707,-3.836737,5.9827166,1.682987,-17.731995,35.866898,69.17225,-0.66933835,7.902374,2.3873901
334,9.8170166015625,-357.6289978027344,78.31536102294922,0.9567446073263294,-0.11101812956307362,-88.84127135723828,-1.6839621,4.135916,0.6556991,8.909481,-7.378341,-7.018389,-2.626885,-4.6353397,-2.5488806,13.918894,-11.072298,8.084916,-7.0055137,-1.1187983,5.688088,-2.6613424,28.828503,-47.842537,47.86556,2.6709945,-4.9343953,8.3319845,2.2253516,-17.861998,36.77047,69.04644,-1.7888772,7.6549964,2.788613
335,9.862710952758789,-357.7068176269531,78.32086944580078,0.9279377884114064,-0.04613436725036972,-88.82850073559679,-1.8478454,4.1243467,0.6244119,9.237618,-7.584327,-6.9030814,-2.6036997,-4.6410413,-2.5691059,13.869437,-11.066939,8.0844,-7.0368233,-1.1136591,5.6434455,-2.6686122,28.831057,-47.361214,46.626167,2.6117086,-5.7845535,10.628185,2.7701836,-18.010159,37.70734,68.79997,-2.872574,7.3643913,3.0093894
336,9.908587455749512,-357.7869567871094,78.32294464111328,0.906489608700507,0.0037328490199496247,-88.81776799806258,-1.9594585,4.108366,0.6037814,9.493445,-7.7561593,-6.8142037,-2.5589716,-4.6537766,-2.588862,13.808833,-11.067057,8.093198,-7.0668945,-1.1135468,5.612264,-2.6657891,28.811598,-46.842613,45.369785,2.714749,-6.3090553,12.612405,3.298373,-18.171225,38.61212,68.50994,-3.8132906,7.053404,3.1042118
337,9.950051307678223,-357.8705139160156,78.32349395751953,0.8943103099231355,0.030937623270872523,-88.81108466007822,-1.9981533,4.0869894,0.6020627,9.654466,-7.8833623,-6.762124,-2.4828455,-4.6755524,-2.6071026,13.736001,-11.076583,8.111862,-7.0888004,-1.1217921,5.602819,-2.654924,28.763056,-46.278015,44.082268,3.0299842,-6.397516,14.267636,3.814208,-18.341784,39.492252,68.17081,-4.620915,6.7193875,3.0371156
338,9.98213005065918,-357.9453125,78.32664489746094,0.8872808801715667,0.032664351466505676,-88.80421501465887,-1.9822181,4.063492,0.6095587,9.760585,-7.9850183,-6.734013,-2.3741024,-4.7021637,-2.6280744,13.654629,-11.092297,8.135567,-7.1063933,-1.1365746,5.6188087,-2.639205,28.681261,-45.669144,42.774845,3.5466642,-6.105857,15.713531,4.32548,-18.520838,40.372044,67.75514,-5.341685,6.3594365,2.7947595
339,10.0178804397583,-358.01593017578125,78.3254623413086,0.8842251158875148,0.028329445913747444,-88.79602883034424,-1.945501,4.036469,0.615611,9.833583,-8.070451,-6.7161174,-2.2561684,-4.7334466,-2.6507585,13.567151,-11.109946,8.166795,-7.1268487,-1.1531337,5.6361785,-2.6328464,28.56821,-45.04856,41.494488,4.089171,-5.6210704,16.891176,4.8229237,-18.705805,41.20432,67.30077,-5.929658,5.9926453,2.4687948
340,10.060026168823242,-358.0870361328125,78.32410430908203,0.8855315271938362,0.037221900223905764,-88.78524652452914,-1.9197942,4.005012,0.60959005,9.88896,-8.144318,-6.6947527,-2.1512024,-4.768882,-2.6742535,13.472397,-11.123415,8.208126,-7.153877,-1.1670337,5.631036,-2.6526303,28.430601,-44.455654,40.287994,4.4890122,-5.139551,17.747345,5.2992144,-18.893198,41.93716,66.843994,-6.34036,5.634598,2.1520126
341,10.091129302978516,-358.1600036621094,78.3259506225586,0.8895043204621047,0.06479380572412055,-88.77321151036013,-1.9125637,3.969129,0.5848525,9.928093,-8.207253,-6.668073,-2.061842,-4.8083863,-2.6975513,13.36241,-11.128666,8.265881,-7.1840267,-1.179589,5.595556,-2.6918473,28.271683,-43.881397,39.136265,4.6927056,-4.660533,18.195595,5.7549343,-19.079422,42.569153,66.38262,-6.548178,5.277396,1.8362124
342,10.122958183288574,-358.2330627441406,78.32498168945312,0.8970940540743967,0.10058517859074485,-88.76007326786619,-1.9070784,3.9290524,0.5484365,9.942463,-8.255903,-6.6426706,-1.977369,-4.85227,-2.7213461,13.240349,-11.130036,8.336801,-7.214941,-1.1943617,5.542715,-2.745305,28.092333,-43.314716,38.02287,4.7964654,-4.1045027,18.290274,6.1911945,-19.263496,43.124413,65.90512,-6.581254,4.914377,1.4852782
343,10.15563678741455,-358.2965393066406,78.32268524169922,0.909815996238986,0.14018507996094887,-88.74277310732003,-1.8994057,3.884588,0.5099684,9.938042,-8.293523,-6.617602,-1.8998659,-4.90097,-2.7474008,13.122898,-11.133529,8.409105,-7.2508388,-1.2099633,5.4804997,-2.8229089,27.897142,-42.783916,36.989304,4.8709207,-3.5518258,18.192242,6.60766,-19.443426,43.581604,65.42118,-6.481195,4.562479,1.1513606
344,10.191872596740723,-358.36767578125,78.32057189941406,0.9251088210716988,0.1790057192725036,-88.71809998135409,-1.8840339,3.835329,0.47930685,9.917149,-8.320806,-6.5918636,-1.8326929,-4.9551334,-2.7772238,13.029108,-11.146443,8.470856,-7.2925577,-1.2254975,5.4173865,-2.936919,27.69231,-42.32256,36.076958,4.9813023,-3.0820494,18.061514,7.004908,-19.61681,43.91758,64.9381,-6.2875147,4.2401342,0.8860456
345,10.225248336791992,-358.4416809082031,78.3197250366211,0.9434246083208915,0.21525039537916257,-88.68402718568791,-1.8586506,3.779776,0.4615242,9.880495,-8.336876,-6.564177,-1.774631,-5.0167713,-2.811394,12.962651,-11.169639,8.518646,-7.339418,-1.2415035,5.3566036,-3.0915976,27.480326,-41.934036,35.285316,5.1630764,-2.6788082,17.893793,7.3858495,-19.781958,44.111504,64.45169,-5.9567733,3.9458718,0.68478256
346,10.260536193847656,-358.5001525878906,78.31727600097656,0.9675376768997342,0.25144605913620827,-88.64255370348636,-1.827538,3.7188773,0.45043808,9.828179,-8.341923,-6.5353665,-1.7253418,-5.0849047,-2.8489623,12.915667,-11.200335,8.558793,-7.389418,-1.2590901,5.2936473,-3.2778525,27.261686,-41.60416,34.592133,5.376364,-2.313124,17.61914,7.750122,-19.937664,44.17858,63.95936,-5.4868402,3.6709943,0.5278694
347,10.287893295288086,-358.5660095214844,78.31733703613281,0.9942430835722976,0.28981583503267416,-88.59689929234709,-1.7933306,3.655199,0.4390732,9.760743,-8.340102,-6.5075927,-1.6865387,-5.1555886,-2.8894928,12.884608,-11.239034,8.594132,-7.4421916,-1.2786859,5.2253375,-3.4837759,27.040316,-41.336693,34.002903,5.5723734,-2.0447032,17.299889,8.087742,-20.081713,44.15394,63.47631,-4.97441,3.424546,0.44272068
348,10.313716888427734,-358.6246032714844,78.31602478027344,1.020115802535416,0.3327124240123429,-88.55042981397993,-1.7593796,3.591562,0.42039198,9.678908,-8.334683,-6.483134,-1.6582057,-5.225003,-2.9326217,12.862507,-11.283983,8.627651,-7.4973283,-1.3019929,5.1483865,-3.6987407,26.82284,-41.13714,33.522957,5.697926,-1.9320589,16.998205,8.386206,-20.2123,44.072094,63.023083,-4.517337,3.2156656,0.45520672
349,10.340694427490234,-358.68414306640625,78.31167602539062,1.0447372527446435,0.38424125315358104,-88.50091896404615,-1.7274064,3.528727,0.38869905,9.576564,-8.326319,-6.464458,-1.6442829,-5.2918572,-2.9824219,12.849837,-11.336827,8.657518,-7.56051,-1.3308539,5.0562263,-3.918397,26.615437,-41.00818,33.15926,5.7099924,-2.0326178,16.709814,8.6459875,-20.326027,43.921314,62.59528,-4.117903,3.0535781,0.6094627
350,10.369114875793457,-358.74212646484375,78.30997467041016,1.0711072554764813,0.4419852567016495,-88.44766309853877,-1.6949013,3.4649806,0.34915444,9.454383,-8.312517,-6.44982,-1.6438711,-5.358548,-3.0375915,12.849613,-11.397619,8.683145,-7.63137,-1.3658931,4.953348,-4.1429877,26.420582,-40.944355,32.898335,5.6431136,-2.2999868,16.408314,8.868489,-20.420807,43.6923,62.19007,-3.7316906,2.9327893,0.8782314
351,10.395297050476074,-358.8007507324219,78.30701446533203,1.1001935368490448,0.49839283454102035,-88.39592095738904,-1.6600997,3.4001641,0.31063923,9.328373,-8.296211,-6.435354,-1.6500039,-5.425773,-3.0898921,12.862108,-11.4649315,8.709184,-7.702132,-1.404957,4.8545485,-4.3662376,26.238241,-40.934483,32.712177,5.563421,-2.6365108,16.122843,9.045564,-20.496004,43.42522,61.822273,-3.3847728,2.840429,1.1794941
352,10.411920547485352,-358.8532409667969,78.30472564697266,1.131863580042566,0.545819362479597,-88.35084803002599,-1.6197337,3.3337781,0.2821937,9.210716,-8.2781,-6.4170275,-1.6539378,-5.4939003,-3.1313915,12.8837,-11.53579,8.740178,-7.767037,-1.4453324,4.773559,-4.5825067,26.067305,-40.966938,32.575165,5.5371747,-2.945285,15.883636,9.168118,-20.551983,43.1633,61.5079,-3.1022234,2.7624636,1.4312047
353,10.433544158935547,-358.9062805175781,78.30416107177734,1.1699095832704476,0.5824764459586464,-88.31315726473298,-1.5715559,3.2612793,0.2646578,9.100463,-8.254004,-6.39441,-1.6557837,-5.567913,-3.160271,12.919874,-11.615844,8.782998,-7.8292313,-1.4898672,4.7132144,-4.78732,25.90706,-41.037186,32.486305,5.577165,-3.2365923,15.694372,9.232143,-20.588902,42.902172,61.25453,-2.9000673,2.6964104,1.6349906
354,10.455174446105957,-358.95794677734375,78.30052185058594,1.2134214776427166,0.6123138858226822,-88.28019342498209,-1.5158443,3.1841192,0.2539135,8.988487,-8.222783,-6.3694987,-1.6588441,-5.6462345,-3.1807294,12.96838,-11.703036,8.833537,-7.8919544,-1.5384809,4.6665115,-4.984813,25.757906,-41.151,32.457787,5.648718,-3.550538,15.540607,9.241362,-20.605875,42.626976,61.05326,-2.7609503,2.6484485,1.8262979
355,10.472159385681152,-359.0044860839844,78.29620361328125,1.2550157414892078,0.6366092354456996,-88.25272714974966,-1.4623334,3.111682,0.25078577,8.894844,-8.20076,-6.341804,-1.663428,-5.7193317,-3.193276,13.025807,-11.790618,8.879294,-7.9490814,-1.5859431,4.6318045,-5.174072,25.619207,-41.306454,32.47996,5.7572255,-3.8350403,15.426122,9.196765,-20.603903,42.36335,60.899624,-2.6628146,2.616641,1.9734836
356,10.485950469970703,-359.0489501953125,78.29035949707031,1.2878800515394548,0.6565817866412609,-88.23144934843482,-1.4182879,3.053503,0.2564129,8.832132,-8.199351,-6.3107457,-1.6704785,-5.777418,-3.198152,13.088947,-11.870685,8.907781,-7.9962215,-1.6266392,4.6077914,-5.355287,25.49046,-41.500862,32.5445,5.9060974,-4.0383654,15.353972,9.098033,-20.585367,42.13933,60.790127,-2.5829413,2.599005,2.0449529
357,10.493896484375,-359.0944519042969,78.28683471679688,1.3097182390233781,0.6702874723788682,-88.21467072028615,-1.3877194,3.013143,0.271516,8.815567,-8.229679,-6.2727294,-1.678973,-5.816997,-3.1960242,13.162401,-11.942998,8.910809,-8.036019,-1.6587653,4.595885,-5.529882,25.372097,-41.74255,32.653996,6.1181602,-4.141212,15.344275,8.942846,-20.550688,41.962303,60.72839,-2.5144231,2.5948906,2.0294585
358,10.50486946105957,-359.1338195800781,78.28388977050781,1.3246124303628886,0.6778683445951749,-88.20278785371721,-1.3643978,2.984836,0.29560015,8.829866,-8.279985,-6.229075,-1.6900872,-5.8438845,-3.1859102,13.247571,-12.011547,8.896466,-8.070104,-1.6860341,4.595724,-5.696617,25.264275,-42.029675,32.811607,6.3844137,-4.1727743,15.388549,8.730889,-20.500586,41.818424,60.71626,-2.469286,2.6050668,1.9444947
359,10.515084266662598,-359.1700744628906,78.28038787841797,1.33461688834872,0.6836226305546266,-88.19927306955593,-1.348875,2.965406,0.32689822,8.864475,-8.341905,-6.18684,-1.7016386,-5.8618317,-3.1681538,13.328501,-12.073025,8.877637,-8.093539,-1.7087252,4.6056776,-5.852451,25.165586,-42.342785,33.007828,6.6603284,-4.153874,15.447414,8.469107,-20.436686,41.70354,60.737194,-2.4520385,2.630388,1.8026811
