Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
398,2.4290971755981445,242.83929443359375,76.94523620605469,6.73722685613854,2.1973029173347634,85.05636784160522,-17.119486,-7.9007235,5.5938416,19.754122,-6.069733,6.3553295,-7.90625,-17.591228,-6.784446,79.24664,-13.565411,1.451859,-3.6091506,-7.107883,2.4283748,19.30896,13.498199,-94.55406,13.414282,13.588663,-7.8211956,9.323964,12.334859,-2.8287945,99.71242,8.404368,-67.87442,36.42505,58.9274
399,2.3916118144989014,243.43173217773438,77.03352355957031,6.793941624269727,2.0108134308339403,85.04259123489807,-16.073923,-8.110445,5.5343,19.147387,-6.335982,6.44079,-8.948752,-17.61761,-6.438456,80.12333,-14.615573,1.6057482,-3.7049615,-7.1650977,2.5868409,19.268255,13.563068,-94.673096,13.355592,13.800299,-7.678533,9.093547,12.503226,-2.8460758,99.74039,8.430318,-67.15606,37.02229,59.441444
400,2.355043411254883,244.0347137451172,77.1239242553711,6.843245787718736,1.829097230487513,85.04486016290323,-15.0270815,-8.315718,5.450384,18.513237,-6.578163,6.5359173,-10.001551,-17.632097,-6.119256,80.84425,-15.558778,1.7386795,-3.8245528,-7.2199535,2.731867,19.232075,13.603495,-94.77465,13.328151,13.915461,-7.6182013,8.955926,12.632799,-2.8563387,99.74348,8.425446,-66.71621,37.710293,59.877464
401,2.322643995285034,244.62525939941406,77.21199035644531,6.886779586848028,1.6536810334906424,85.06495048000023,-13.981426,-8.522108,5.3435817,17.847675,-6.792531,6.6538873,-11.073892,-17.624304,-5.8150706,81.40915,-16.382442,1.8529719,-3.9581466,-7.271981,2.857054,19.18651,13.664632,-94.87819,13.290265,13.88397,-7.670963,8.958906,12.712615,-2.8593001,99.68536,8.375492,-66.704185,38.556694,60.267128
402,2.288215398788452,245.21542358398438,77.29634857177734,6.918780235319986,1.480310748571878,85.09940927270573,-12.936341,-8.721545,5.2130847,17.16353,-6.9894476,6.7892203,-12.159614,-17.564875,-5.507863,81.80346,-17.110077,1.9720794,-4.1058235,-7.3159733,2.9719143,19.132244,13.732081,-94.98267,13.250195,13.761612,-7.800853,9.054234,12.764111,-2.8421166,99.60127,8.31076,-66.935074,39.55177,60.65581
403,2.260762929916382,245.79319763183594,77.37632751464844,6.941855842597045,1.3083266857204563,85.1467482224965,-11.888483,-8.913121,5.059668,16.46147,-7.1685677,6.9244,-13.241616,-17.500137,-5.2367473,82.03294,-17.745583,2.0749745,-4.260726,-7.352291,3.084222,19.086294,13.7957735,-95.082,13.215717,13.613743,-7.960024,9.177072,12.804568,-2.80671,99.515076,8.249377,-67.226845,40.535427,60.960438
404,2.228999614715576,246.38209533691406,77.45309448242188,6.957750280462453,1.1373526329335168,85.20521544597115,-10.831354,-9.096839,4.883435,15.738035,-7.3316474,7.0403085,-14.3014145,-17.478918,-5.039597,82.1023,-18.295183,2.1416461,-4.4181275,-7.3815274,3.2011538,19.066734,13.845761,-95.1668,13.1951475,13.505518,-8.1003685,9.262471,12.849205,-2.7693849,99.45209,8.193038,-67.38778,41.349125,61.086502
405,2.201118230819702,246.97299194335938,77.52433776855469,6.968045588574955,0.9622625113503626,85.27747609217133,-9.756824,-9.273697,4.6787972,14.990625,-7.4773226,7.136874,-15.335939,-17.500587,-4.915577,82.0037,-18.72845,2.183499,-4.580995,-7.4063272,3.3269992,19.08049,13.881693,-95.24194,13.199663,13.465213,-8.232797,9.313928,12.89867,-2.7418628,99.41912,8.123754,-67.38514,41.911396,60.962227
406,2.1713311672210693,247.5613555908203,77.58917999267578,6.971469330415568,0.784912972011413,85.36353364455486,-8.670275,-9.441952,4.44768,14.22189,-7.606189,7.2225747,-16.35279,-17.542347,-4.8490586,81.73592,-19.052933,2.2073855,-4.740312,-7.423966,3.4578204,19.112183,13.935273,-95.32177,13.195509,13.453612,-8.373618,9.360848,12.949503,-2.7045102,99.39123,8.054392,-67.308174,42.31852,60.647102
407,2.14550518989563,248.14288330078125,77.64705657958984,6.964440192814326,0.6156791543120277,85.45795890011338,-7.5913973,-9.596053,4.2020426,13.446378,-7.7215743,7.2887726,-17.350046,-17.618694,-4.8565574,81.3104,-19.328917,2.1877842,-4.9036694,-7.431819,3.5858376,19.161482,13.974949,-95.37547,13.191935,13.436613,-8.486207,9.3724375,12.996903,-2.680327,99.37799,7.978892,-67.13901,42.684296,60.235245
408,2.12546443939209,248.72525024414062,77.69676208496094,6.943171503245041,0.4648969053508874,85.55553611586215,-6.540857,-9.7254925,3.9534745,12.67886,-7.827905,7.325773,-18.325983,-17.744581,-4.9545717,80.73931,-19.617289,2.1003518,-5.0584927,-7.4227905,3.7056003,19.217731,14.000603,-95.39715,13.167806,13.377052,-8.531811,9.321859,13.042545,-2.6647685,99.36584,7.9171414,-66.86161,43.117966,59.82094
409,2.1066532135009766,249.30630493164062,77.74481201171875,6.90534312524388,0.3314963691528263,85.65566642804478,-5.5101857,-9.831777,3.7038965,11.902793,-7.9136243,7.3264933,-19.269863,-17.941284,-5.1759872,80.0122,-19.955196,1.9273467,-5.196221,-7.390618,3.8209054,19.280613,14.009455,-95.38208,13.106027,13.244156,-8.460398,9.164457,13.087195,-2.6576707,99.34894,7.8784094,-66.400444,43.686195,59.356247
410,2.0881879329681396,249.89010620117188,77.7814712524414,6.852404402625395,0.21142190086298746,85.76102636268274,-4.4951253,-9.914685,3.4481332,11.120029,-7.9822736,7.295472,-20.182863,-18.18702,-5.5075803,79.12727,-20.304688,1.6928116,-5.32799,-7.3404884,3.9334412,19.354269,14.021022,-95.32862,13.000716,13.066895,-8.305304,8.924652,13.13066,-2.6431403,99.340195,7.8685822,-65.77666,44.317696,58.804436
411,2.073857069015503,250.4697265625,77.81352233886719,6.785989211400124,0.11082345022786112,85.87117330899137,-3.5200195,-9.9727335,3.1887336,10.370601,-8.056906,7.241011,-21.07421,-18.43216,-5.89924,78.09873,-20.61749,1.4338319,-5.455041,-7.27699,4.035766,19.432703,14.026837,-95.262886,12.898313,12.891352,-8.152384,8.689018,13.173328,-2.6287205,99.33103,7.867408,-65.133965,44.909935,58.288044
412,2.0553536415100098,251.0413818359375,77.83476257324219,6.708301596353712,0.035515437851058804,85.98556295300806,-2.610035,-10.003496,2.928383,9.694383,-8.159097,7.1724067,-21.957428,-18.630611,-6.2976623,76.9455,-20.844677,1.1836467,-5.583506,-7.2068386,4.119429,19.510822,14.028516,-95.20349,12.832113,12.764004,-8.088571,8.540394,13.216285,-2.6166646,99.31978,7.862676,-64.62483,45.366474,57.93901
413,2.0524959564208984,251.60894775390625,77.85462951660156,6.614577215222998,-0.008466053288033347,86.10647899096335,-1.7799863,-10.005775,2.6642869,9.1070385,-8.294346,7.09692,-22.846027,-18.773426,-6.700963,75.66379,-20.962692,0.93265706,-5.7244706,-7.1283956,4.1755247,19.59505,14.028059,-95.1481,12.812586,12.701876,-8.169179,8.52373,13.256189,-2.6044047,99.31427,7.8498645,-64.32938,45.63205,57.86786
414,2.043375015258789,252.16903686523438,77.86299896240234,6.506629480334638,-0.025577462046967203,86.2333307317106,-1.0165445,-9.979785,2.397583,8.590615,-8.453762,7.0078325,-23.726559,-18.883236,-7.1360846,74.245575,-21.002611,0.6709257,-5.869599,-7.0381804,4.2105002,19.68481,14.025373,-95.09307,12.819697,12.677791,-8.337357,8.587701,13.295171,-2.5932732,99.310425,7.837539,-64.16257,45.77061,57.9881
415,2.0408077239990234,252.74183654785156,77.86700439453125,6.392393270266915,-0.02628189990863521,86.36085703160278,-0.29363722,-9.93397,2.136992,8.1153345,-8.627492,6.8948994,-24.572462,-18.958302,-7.59375,72.69982,-20.994083,0.42663807,-6.000956,-6.942927,4.238844,19.767782,14.021529,-95.04244,12.839484,12.673497,-8.512776,8.667412,13.340028,-2.585706,99.296875,7.8274775,-64.032196,45.865498,58.140896
416,2.0455663204193115,253.30557250976562,77.86573791503906,6.277501689513971,-0.021063772450365188,86.48424568629267,0.41806358,-9.876285,1.8904377,7.6487136,-8.805726,6.7484517,-25.357363,-18.998264,-8.063099,71.03506,-20.965544,0.2291542,-6.106441,-6.850995,4.275774,19.833427,14.015449,-94.98939,12.859997,12.672123,-8.61607,8.693366,13.396623,-2.5779486,99.268005,7.831981,-63.843735,45.999855,58.16605
417,2.0592899322509766,253.86000061035156,77.8572998046875,6.1598950171221,-0.010338853804128686,86.60557630978929,1.1157027,-9.801322,1.6588157,7.1958327,-8.990685,6.557512,-26.071478,-19.011045,-8.565343,69.23478,-20.931742,0.08910173,-6.176742,-6.7591424,4.324794,19.87408,14.007595,-94.93942,12.8771515,12.661212,-8.60781,8.641511,13.472673,-2.5690856,99.21548,7.8583617,-63.529465,46.186035,57.99527
418,2.0738577842712402,254.42567443847656,77.8384780883789,6.035433108129261,0.010764937993072677,86.72657030059425,1.6759741,-9.703954,1.457814,7.00199,-9.311,6.3302712,-26.727385,-18.991268,-9.100345,67.29687,-20.872572,-0.0069734245,-6.2215924,-6.66391,4.3776093,19.897293,14.000027,-94.892845,12.895717,12.6524315,-8.536642,8.551052,13.56342,-2.5603743,99.146835,7.901067,-63.152042,46.382988,57.720592
419,2.0980138778686523,254.99143981933594,77.81275939941406,5.912536061725467,0.040056868820038886,86.84184137866187,2.1431262,-9.597511,1.2828935,6.984578,-9.723062,6.087617,-27.336773,-18.917618,-9.624876,65.25246,-20.764784,-0.073974155,-6.2483068,-6.56986,4.43275,19.91135,13.992166,-94.847855,12.920311,12.663688,-8.454104,8.449594,13.655937,-2.5506608,99.06669,7.947469,-62.812862,46.590466,57.42227
420,2.1193687915802,255.55575561523438,77.7781982421875,5.7981629256024965,0.075019407183281,86.94607784807232,2.6057165,-9.497199,1.1223695,6.9692755,-10.139085,5.8503933,-27.9138,-18.773432,-10.092373,63.135883,-20.587189,-0.13063787,-6.2587514,-6.480563,4.4893565,19.922445,13.975831,-94.80948,12.961996,12.710937,-8.411573,8.366796,13.739682,-2.528834,98.970695,7.9949665,-62.61645,46.80856,57.183483
421,2.1350789070129395,256.12115478515625,77.73323059082031,5.689932545156195,0.11442951296291203,87.03862992477961,3.0661917,-9.400136,0.98081404,6.9531713,-10.556724,5.6060696,-28.463049,-18.568727,-10.503456,60.9519,-20.336988,-0.20973085,-6.2704754,-6.3967896,4.5431256,19.93839,13.962248,-94.77146,13.016241,12.793138,-8.443498,8.326991,13.811745,-2.5094247,98.88232,8.024225,-62.64147,47.060017,57.03167
422,2.1565091609954834,256.68939208984375,77.68704986572266,5.588704288650265,0.15979421743754188,87.12213229277711,3.5169885,-9.305814,0.85702085,6.946916,-10.981256,5.3505416,-28.976929,-18.315687,-10.872222,58.680466,-20.024134,-0.29675084,-6.2724013,-6.319502,4.596712,19.951632,13.948627,-94.73547,13.083316,12.903024,-8.516089,8.306732,13.877563,-2.4882343,98.7852,8.04658,-62.820198,47.33319,56.926445
423,2.1777472496032715,257.24090576171875,77.6295166015625,5.499611123370131,0.21227219968493122,87.19725364475552,3.9581769,-9.22369,0.74093896,6.948429,-11.412695,5.1160855,-29.456272,-18.000381,-11.172494,56.324432,-19.647684,-0.34413964,-6.2641234,-6.2517943,4.6469107,19.96431,13.938773,-94.699745,13.138488,13.050046,-8.573783,8.2807045,13.940245,-2.4721117,98.70106,8.062974,-63.014374,47.617226,56.82381
424,2.2027809619903564,257.80364990234375,77.57051086425781,5.42779592871522,0.27264564816850473,87.2646840853959,4.386159,-9.161845,0.6225386,6.964604,-11.856066,4.933677,-29.89845,-17.610044,-11.378262,53.88216,-19.206964,-0.30583787,-6.231143,-6.193237,4.6954865,19.972563,13.924195,-94.6712,13.174993,13.242844,-8.563774,8.218968,14.004004,-2.4489043,98.62531,8.092153,-63.092243,47.887688,56.685642
425,2.2201743125915527,258.3660583496094,77.5003890991211,5.38036156192977,0.3395327133950168,87.32394268893538,4.8080063,-9.130921,0.49222165,6.9816284,-12.303273,4.819416,-30.308424,-17.159252,-11.477268,51.353836,-18.69973,-0.19403097,-6.180022,-6.1540565,4.7412033,19.983883,13.906942,-94.64267,13.168597,13.545272,-8.426601,8.093259,14.075291,-2.425199,98.58119,8.127482,-62.99845,48.16594,56.477707
426,2.244691848754883,258.93603515625,77.42578125,5.354866448050713,0.4122115180229861,87.37550113829366,5.225179,-9.1249075,0.35614175,6.9991975,-12.753845,4.7518744,-30.68007,-16.660007,-11.478255,48.73073,-18.125244,-0.033464834,-6.11331,-6.132058,4.785276,19.996569,13.882972,-94.61362,13.139016,13.932496,-8.207523,7.923358,14.150657,-2.397489,98.55765,8.16967,-62.810177,48.451595,56.228127
427,2.270235300064087,259.51068115234375,77.345703125,5.337904123022443,0.4933281817464607,87.42302925570985,5.6367507,-9.12704,0.22450842,7.0165024,-13.207833,4.7057204,-30.998497,-16.098228,-11.385243,46.002586,-17.479252,0.20193219,-6.0394325,-6.113956,4.823859,20.005371,13.855175,-94.585785,13.113017,14.281942,-8.003779,7.7623124,14.2163105,-2.3693368,98.55112,8.21638,-62.5761,48.716278,55.975853
428,2.282956838607788,260.07867431640625,77.26264190673828,5.315337149314654,0.5852452254212951,87.47071377322536,6.0413485,-9.119724,0.107030995,7.0347495,-13.667262,4.657225,-31.246601,-15.460101,-11.202351,43.156925,-16.758118,0.5387073,-5.968661,-6.0862665,4.853635,20.005018,13.813856,-94.55934,13.129995,14.470079,-7.911784,7.664748,14.259718,-2.3300123,98.56047,8.281373,-62.344322,48.93242,55.759937
429,2.303157329559326,260.6570129394531,77.17632293701172,5.287133189512824,0.6883887993838537,87.51652269448454,6.4408083,-9.102435,0.010290606,7.050974,-14.133475,4.608032,-31.413776,-14.737621,-10.90408,40.15575,-15.946966,0.99356955,-5.897644,-6.0460124,4.8736663,19.99362,13.777229,-94.53605,13.186941,14.41797,-7.9924335,7.6661363,14.272786,-2.2960167,98.57811,8.347306,-62.193424,49.083637,55.629723
430,2.327075958251953,261.2301940917969,77.07965087890625,5.26154464517814,0.7987899304729605,87.56250978208661,6.8362207,-9.085981,-0.0755955,7.068268,-14.606233,4.56942,-31.49465,-13.956775,-10.489853,36.995308,-15.047672,1.5403877,-5.823409,-6.002122,4.8874173,19.97265,13.759335,-94.51835,13.251788,14.206196,-8.181547,7.730557,14.263571,-2.2791312,98.60257,8.3984375,-62.07957,49.186066,55.55464
431,2.351066827774048,261.81256103515625,76.98741912841797,5.239159874160677,0.9113986373744821,87.61936597727622,7.2325687,-9.070793,-0.16733283,7.0842814,-15.078473,4.533477,-31.473822,-13.154354,-10.003736,33.698868,-14.071758,2.14179,-5.7549195,-5.959414,4.899364,19.94204,13.749754,-94.508766,13.314393,13.951505,-8.387025,7.8060546,14.243523,-2.2695065,98.63783,8.450746,-61.87168,49.26104,55.456825
432,2.3768606185913086,262.394287109375,76.88668060302734,5.221295986944259,1.0208808098941098,87.69827120098992,7.634757,-9.058301,-0.2822806,7.099054,-15.544846,4.4929323,-31.341759,-12.367048,-9.490297,30.296774,-13.033757,2.7626312,-5.722956,-5.9276357,4.911375,19.909895,13.723542,-94.48975,13.375838,13.772336,-8.51721,7.8424597,14.224645,-2.2399838,98.72285,8.53638,-61.424023,49.341557,55.24571
433,2.412174940109253,262.9825744628906,76.77520751953125,5.213804809758959,1.119954580750548,87.79957112540829,8.051583,-9.059837,-0.4258177,7.11169,-16.00771,4.4529266,-31.080248,-11.582231,-8.9218855,26.745201,-11.920272,3.4098477,-5.696348,-5.9047737,4.9342904,19.860184,13.70801,-94.49538,13.40096,13.705843,-8.526233,7.810054,14.211656,-2.219448,98.82203,8.638857,-60.60674,49.410683,54.854946
434,2.4421966075897217,263.5745544433594,76.65875244140625,5.225635697121345,1.203403051026221,87.93043343040911,8.488405,-9.084711,-0.6020722,7.12265,-16.467966,4.418615,-30.671127,-10.8280735,-8.281931,23.007168,-10.717847,4.0882416,-5.705995,-5.9043083,4.969262,19.804478,13.688025,-94.499245,13.414999,13.690915,-8.470939,7.7401433,14.198034,-2.187499,98.96483,8.7736435,-59.51584,49.46685,54.337143
435,2.457305669784546,264.181884765625,76.531005859375,5.267574826483994,1.266658031089211,88.11354278581551,8.947962,-9.13663,-0.8271641,7.1290026,-16.915245,4.38463,-30.107357,-10.188095,-7.6400313,19.127548,-9.435106,4.7723885,-5.7716985,-5.940809,5.016875,19.747107,13.661846,-94.50284,13.438301,13.682037,-8.406962,7.6813335,14.178802,-2.1347115,99.11933,8.9170265,-58.404106,49.51095,53.829586
436,2.508341073989868,264.7821044921875,76.40084838867188,5.350950636754936,1.3049896829488177,88.37144137957245,9.431109,-9.22011,-1.1171359,7.133367,-17.34202,4.3463454,-29.379606,-9.7225685,-7.0780706,15.142509,-8.071583,5.4521894,-5.9041405,-6.027754,5.0764923,19.689283,13.648889,-94.521454,13.47079,13.63105,-8.388158,7.6855197,14.1480055,-2.0948904,99.23941,8.997948,-57.53242,49.54568,53.475426
437,2.5612001419067383,265.3860778808594,76.26351928710938,5.490207339056791,1.3221509024758484,88.73154745221835,9.932682,-9.350161,-1.497102,7.1318083,-17.746883,4.3073225,-28.430386,-9.412108,-6.572201,10.895307,-6.56936,6.1594296,-6.147342,-6.1867895,5.1378565,19.638073,13.642375,-94.53458,13.53049,13.494113,-8.449393,7.790941,14.101783,-2.0351257,99.34208,9.033167,-56.97986,49.58896,53.328564
438,2.6066503524780273,266.01959228515625,76.10792541503906,5.6853426731795755,1.3103049606684516,89.18525952450665,10.464206,-9.531261,-1.964977,7.125185,-18.133413,4.272364,-27.603918,-9.27015,-6.0603275,7.1105475,-5.306626,6.905247,-6.478325,-6.4132495,5.2094965,19.586794,13.648002,-94.55992,13.601948,13.305186,-8.554172,7.9645185,14.042885,-1.993758,99.4172,9.002496,-56.617607,49.628876,53.31843
439,2.673203706741333,266.6424865722656,75.95289611816406,5.9062476472144905,1.2664506530019395,89.67959890968645,11.0314865,-9.725638,-2.4724264,7.119575,-18.50074,4.232814,-28.352121,-9.397557,-5.4369755,6.8996124,-5.8462615,7.6540575,-6.8555593,-6.672665,5.3006554,19.539923,13.67192,-94.58492,13.655128,13.145757,-8.654141,8.137504,13.986558,-1.9224521,99.50125,8.983318,-56.338165,49.668167,53.355038
440,2.7651290893554688,267.2528381347656,75.8022689819336,6.098985024434283,1.2008808848917942,90.14421551682872,11.629876,-9.870547,-2.9509387,7.1167393,-18.848598,4.1760225,-28.977005,-9.546786,-5.1007915,6.7137403,-6.2264624,8.38262,-7.2002587,-6.902102,5.415915,19.495537,13.71081,-94.61798,13.673188,13.093476,-8.700257,8.243612,13.941185,-1.8396934,99.59269,8.986016,-56.05035,49.69406,53.361908
441,2.788468837738037,267.9161071777344,75.63506317138672,6.28413548033299,1.1071853662583606,90.59467021698595,12.26577,-9.988307,-3.4119,7.1112437,-19.17963,4.0957904,-29.507376,-9.76884,-5.1032786,6.602758,-6.404171,9.1727495,-7.522179,-7.1255016,5.5593934,19.453981,13.729727,-94.66159,13.683233,13.218318,-8.661735,8.246785,13.899594,-1.8051448,99.68507,8.945126,-55.7367,49.684208,53.32606
442,2.9024221897125244,268.52386474609375,75.4937515258789,6.4181437394610885,1.0251864642035053,91.01167463190018,12.893834,-10.031967,-3.8281534,7.109038,-19.499866,3.9875069,-29.94135,-9.951655,-5.3807006,6.4659905,-6.3637786,10.015982,-7.820385,-7.301547,5.6969156,19.418339,13.760533,-94.70156,13.660964,13.462859,-8.569867,8.191212,13.86419,-1.7519379,99.81333,8.925071,-55.41969,49.665546,53.262886
443,3.01741361618042,269.1423645019531,75.3620834350586,6.489395428255082,0.9893190034012408,91.3313261755001,13.48696,-9.991722,-4.1386886,7.1129417,-19.802776,3.8628893,-30.345894,-10.014394,-5.817152,6.4197865,-6.2419586,10.771368,-8.025076,-7.3996243,5.8083735,19.379004,13.795581,-94.74219,13.627352,13.707798,-8.474413,8.119705,13.829593,-1.6910048,99.936935,8.930027,-55.140377,49.650833,53.208088
444,3.100893020629883,269.7986755371094,75.23303985595703,6.538760258894857,0.9721434836991795,91.5550953796174,14.07101,-9.930598,-4.359157,7.117982,-20.057945,3.7544603,-30.646715,-10.006935,-6.327737,6.408456,-6.109798,11.306962,-8.14373,-7.4620385,5.9117856,19.341082,13.827187,-94.788445,13.607392,13.836622,-8.418608,8.087882,13.801341,-1.6356423,100.04342,8.950009,-54.943993,49.66648,53.19901
445,3.155400514602661,270.44281005859375,75.10599517822266,6.592260533227463,0.9494756458875822,91.67137420719375,14.671785,-9.887676,-4.4877453,7.1216416,-20.262524,3.6692522,-30.806135,-9.990523,-6.9554954,6.40032,-5.9717736,11.603746,-8.162612,-7.5184107,6.0302315,19.312622,13.838036,-94.826294,13.626569,13.811071,-8.416064,8.096769,13.777923,-1.6169919,100.10288,8.944672,-54.900795,49.71542,53.29712
446,3.221864938735962,271.0763244628906,74.98759460449219,6.642823333712377,0.9190401258591687,91.70819764832297,15.289142,-9.851782,-4.5448375,7.125926,-20.425465,3.5950212,-30.829376,-9.98654,-7.733201,6.3925843,-5.793109,11.721109,-8.123437,-7.558193,6.1615534,19.28645,13.850663,-94.88242,13.637964,13.685492,-8.431287,8.160304,13.762051,-1.5954759,100.19012,8.966968,-54.91841,49.829838,53.416943
447,3.2986834049224854,271.705078125,74.88044738769531,6.685894748797424,0.911885641158876,91.695000885281,15.886812,-9.808908,-4.546551,7.128797,-20.535446,3.531766,-30.758919,-9.968008,-8.531971,6.389623,-5.592583,11.638861,-8.043095,-7.584116,6.2694063,19.265594,13.862908,-94.93855,13.660649,13.520642,-8.469079,8.229487,13.753341,-1.5746703,100.270256,8.995615,-54.967274,49.936256,53.540916
448,3.376777172088623,272.3295593261719,74.77205657958984,6.703580164111181,0.9488445115685836,91.66591374205292,16.437948,-9.731672,-4.512851,7.133545,-20.584898,3.4774885,-30.617609,-9.897969,-9.236772,6.386708,-5.3860908,11.337955,-7.9551544,-7.5775423,6.3259044,19.244535,13.874503,-95.006195,13.691272,13.361363,-8.52383,8.300843,13.755321,-1.5542759,100.35333,9.034651,-54.978943,50.00949,53.613
449,3.465684413909912,272.945068359375,74.68841552734375,6.716812499081189,1.0348662190788112,91.61645545660764,16.940544,-9.649762,-4.440997,7.136708,-20.578032,3.4314826,-30.390263,-9.797681,-9.859242,6.394049,-5.214482,10.765348,-7.855764,-7.5652637,6.327459,19.226189,13.885396,-95.08737,13.747756,13.202867,-8.618771,8.390778,13.770159,-1.5340043,100.43639,9.0748415,-54.95227,50.017643,53.632946
450,3.5462849140167236,273.5879821777344,74.61448669433594,6.724515541300107,1.1494071196183089,91.51913829370906,17.390545,-9.571805,-4.3052607,7.1945996,-20.54814,3.3954575,-30.06422,-9.654121,-10.434429,6.402783,-5.0462375,9.948108,-7.717767,-7.5440435,6.2983155,19.2098,13.894475,-95.18396,13.823415,13.023472,-8.747032,8.504592,13.796273,-1.5157154,100.52363,9.124318,-54.905815,49.991333,53.61332
451,3.6213631629943848,274.23602294921875,74.5483627319336,6.671351617953604,1.2931557180618494,91.40532169460494,17.801252,-9.422751,-4.127383,7.26927,-20.454714,3.3653324,-29.693193,-9.405006,-10.906898,6.413734,-4.8131065,8.989566,-7.563625,-7.4559555,6.2394648,19.189774,13.902292,-95.272064,13.898127,12.858845,-8.867225,8.574454,13.818106,-1.497221,100.58987,9.175679,-54.848553,49.94943,53.569736
452,3.6813721656799316,274.90960693359375,74.48927307128906,6.5087374160819085,1.456931480028231,91.29912761190027,18.182959,-9.1362505,-3.9193907,7.3581786,-20.284828,3.3359096,-29.317698,-9.00345,-11.217883,6.42117,-4.4505777,7.9907703,-7.4092293,-7.240335,6.161893,19.157125,13.907015,-95.330315,13.94324,12.740543,-8.934426,8.541514,13.822401,-1.4823445,100.61065,9.231354,-54.771812,49.918262,53.49498
453,3.7318294048309326,275.60272216796875,74.44515228271484,6.21455615323669,1.669271453704246,91.20301587599867,18.511599,-8.687673,-3.658928,7.469561,-20.050474,3.292599,-28.943096,-8.434351,-11.339007,6.419721,-3.9482307,6.9371715,-7.233846,-6.869978,6.0541363,19.099037,13.914,-95.36387,13.94804,12.6963,-8.919955,8.332448,13.803122,-1.4454379,100.54135,9.301418,-54.650696,49.89122,53.405552
454,3.826704978942871,276.2624816894531,74.45635223388672,5.798238774364853,1.9268793830377444,91.10959292538443,18.792028,-8.095309,-3.3442063,7.60978,-19.760513,3.2322767,-28.566854,-7.7195606,-11.322624,6.4504895,-3.3568072,5.787818,-7.0598917,-6.363032,5.9143505,19.03124,13.916415,-95.345535,13.927973,12.708785,-8.856099,7.985246,13.762607,-1.4092752,100.419334,9.372303,-54.49657,49.856754,53.298634
455,3.931715965270996,276.9530944824219,74.48089599609375,5.286207191655598,2.1807573442128794,91.04618312432021,18.184006,-7.423967,-2.9209971,9.643318,-20.3739,3.1684637,-28.170227,-6.9039774,-11.244863,6.4524727,-2.6420217,4.60192,-6.9040556,-5.750608,5.7652035,18.957039,13.915621,-95.32191,13.907889,12.730125,-8.786613,7.625917,13.715611,-1.36004,100.25772,9.459865,-54.401215,49.810177,53.19152
456,4.043691635131836,277.6689147949219,74.5238037109375,4.696849616759821,2.3859663691443815,91.02661612873763,17.480324,-6.6400237,-2.5582416,11.994778,-21.034283,3.1171367,-27.758512,-6.023575,-11.177803,6.4244156,-1.812299,3.4303367,-6.79529,-5.056384,5.6265182,18.888182,13.912957,-95.304214,13.905944,12.716605,-8.757791,7.3699093,13.66803,-1.3152028,100.09829,9.554813,-54.450325,49.751778,53.09709
457,4.167965412139893,278.41180419921875,74.5761489868164,3.969599260734468,2.5252276620139997,91.06259131896658,16.820557,-5.659299,-2.2860951,14.441808,-21.660091,3.0484865,-27.324907,-4.9992294,-11.08318,6.358614,-0.7895921,2.1466303,-6.73735,-4.2270207,5.506453,18.834618,13.910476,-95.28848,13.927182,12.636195,-8.801872,7.2075996,13.61862,-1.2707386,99.88674,9.667703,-54.662006,49.66171,53.05393
458,4.286377906799316,279.1817321777344,74.61438751220703,3.069908265333791,2.6454428484576473,91.14320428283487,16.12942,-4.4505215,-2.0732927,17.081867,-22.315533,2.9424791,-26.899084,-3.8019333,-11.002155,6.3312373,0.34121963,0.74951845,-6.6803985,-3.205759,5.387953,18.76917,13.907022,-95.31059,13.962217,12.511416,-8.886758,7.0948095,13.571182,-1.1788522,99.57599,9.847599,-54.996445,49.535854,53.046272
459,4.395298957824707,279.9651794433594,74.6529769897461,2.131909052438885,2.7681478848282457,91.26162925644154,15.445398,-3.1958556,-1.935896,19.70885,-22.798042,2.858299,-26.453144,-2.618949,-11.06472,6.3017106,1.4281602,-0.49836174,-6.690929,-2.1307626,5.2550497,18.70285,13.904506,-95.31894,13.995507,12.403049,-8.963459,7.0800576,13.520865,-1.1198728,99.35925,9.996492,-55.437077,49.431488,52.994015
